,FHR
8046,134.25
8047,134.25
8048,134.5
8049,134.5
8050,134.5
8051,134.0
8052,134.0
8053,134.0
8054,134.0
8055,134.0
8056,134.0
8057,134.0
8058,134.0
8059,135.25
8060,135.25
8061,135.5
8062,135.0
8063,135.0
8064,133.75
8065,133.75
8066,134.0
8067,134.0
8068,134.75
8069,136.0
8070,136.0
8071,136.75
8072,136.75
8073,137.0
8074,137.0
8075,136.5
8076,136.5
8077,136.5
8078,136.5
8079,136.25
8080,136.25
8081,136.25
8082,138.0
8083,138.25
8084,138.25
8085,139.75
8086,139.75
8087,139.75
8088,139.75
8089,138.0
8090,136.75
8091,136.75
8092,135.75
8093,135.75
8094,134.25
8095,134.25
8096,134.5
8097,134.5
8098,134.5
8099,134.5
8100,134.5
8101,136.0
8102,136.0
8103,135.5
8104,135.5
8105,135.75
8106,135.75
8107,135.75
8108,134.0
8109,134.0
8110,134.0
8111,134.0
8112,133.0
8113,133.0
8114,133.25
8115,133.5
8116,133.5
8117,134.5
8118,134.5
8119,136.25
8120,136.25
8121,136.25
8122,137.25
8123,137.25
8124,137.25
8125,134.75
8126,134.75
8127,134.25
8128,134.25
8129,134.5
8130,134.5
8131,134.0
8132,133.75
8133,133.75
8134,133.0
8135,133.0
8136,133.0
8137,133.0
8138,134.25
8139,135.5
8140,135.5
8141,136.5
8142,136.5
8143,137.25
8144,137.25
8145,137.5
8146,137.5
8147,137.5
8148,137.75
8149,137.75
8150,137.75
8151,137.75
8152,137.75
8153,137.75
8154,134.75
8155,134.75
8156,131.75
8157,131.75
8158,129.5
8159,129.5
8160,129.75
8161,129.75
8162,130.25
8163,131.5
8164,131.5
8165,133.25
8166,133.25
8167,135.25
8168,135.25
8169,136.25
8170,136.25
8171,137.25
8172,137.25
8173,137.0
8174,137.0
8175,137.0
8176,137.0
8177,137.75
8178,138.5
8179,138.5
8180,138.5
8181,138.5
8182,138.75
8183,138.75
8184,140.0
8185,140.25
8186,140.25
8187,138.5
8188,138.5
8189,138.5
8190,137.5
8191,137.5
8192,140.75
8193,140.75
8194,140.0
8195,140.0
8196,139.5
8197,138.5
8198,138.5
8199,138.75
8200,138.75
8201,138.75
8202,138.75
8203,137.75
8204,136.0
8205,136.0
8206,136.0
8207,136.0
8208,137.25
8209,137.25
8210,137.5
8211,137.5
8212,137.5
8213,137.5
8214,136.75
8215,136.75
8216,136.75
8217,135.25
8218,135.25
8219,134.25
8220,134.75
8221,134.75
8222,136.5
8223,136.5
8224,136.5
8225,137.5
8226,137.5
8227,137.5
8228,137.5
8229,137.5
8230,137.5
8231,136.5
8232,136.5
8233,136.5
8234,135.25
8235,135.25
8236,135.25
8237,135.25
8238,135.5
8239,135.5
8240,134.0
8241,134.0
8242,132.75
8243,132.75
8244,132.75
8245,131.75
8246,131.75
8247,131.75
8248,131.75
8249,132.5
8250,132.5
8251,134.25
8252,135.0
8253,135.0
8254,135.5
8255,135.5
8256,136.5
8257,136.5
8258,136.5
8259,137.0
8260,137.0
8261,137.25
8262,137.25
8263,137.75
8264,137.75
8265,137.75
8266,137.75
8267,137.75
8268,139.0
8269,139.0
8270,139.5
8271,139.5
8272,139.5
8273,140.0
8274,140.0
8275,140.25
8276,140.5
8277,140.5
8278,141.25
8279,141.25
8280,141.0
8281,141.0
8282,142.0
8283,143.0
8284,143.0
8285,142.75
8286,142.75
8287,142.75
8288,142.75
8289,142.75
8290,142.75
8291,142.75
8292,141.5
8293,140.5
8294,140.5
8295,140.5
8296,140.5
8297,140.0
8298,140.0
8299,140.5
8300,140.5
8301,140.5
8302,140.5
8303,140.0
8304,140.0
8305,140.0
8306,140.0
8307,139.0
8308,139.0
8309,139.0
8310,139.0
8311,138.75
8312,138.75
8313,139.0
8314,139.0
8315,138.0
8316,138.0
8317,137.0
8318,135.5
8319,135.5
8320,135.5
8321,135.5
8322,136.25
8323,136.25
8324,137.5
8325,137.75
8326,137.75
8327,138.5
8328,138.5
8329,139.0
8330,139.25
8331,139.25
8332,138.75
8333,138.75
8334,138.0
8335,138.0
8336,137.0
8337,135.5
8338,135.5
8339,134.5
8340,134.5
8341,134.5
8342,134.5
8343,134.5
8344,134.5
8345,134.5
8346,134.5
8347,136.5
8348,136.5
8349,138.25
8350,138.25
8351,138.25
8352,138.25
8353,138.25
8354,138.25
8355,138.25
8356,138.75
8357,138.75
8358,139.25
8359,139.5
8360,139.5
8361,139.5
8362,139.5
8363,139.5
8364,139.5
8365,140.5
8366,141.0
8367,141.0
8368,141.5
8369,141.5
8370,141.0
8371,141.25
8372,141.25
8373,141.25
8374,139.25
8375,139.25
8376,139.25
8377,138.0
8378,136.5
8379,136.5
8380,136.25
8381,136.25
8382,136.75
8383,138.5
8384,138.5
8385,139.5
8386,139.5
8387,140.25
8388,140.25
8389,140.0
8390,139.5
8391,139.5
8392,138.0
8393,138.0
8394,137.5
8395,137.5
8396,136.75
8397,137.0
8398,137.0
8399,137.25
8400,137.25
8401,137.0
8402,137.0
8403,137.75
8404,138.25
8405,138.25
8406,138.75
8407,138.75
8408,139.0
8409,138.75
8410,138.75
8411,138.25
8412,138.25
8413,138.25
8414,138.25
8415,138.5
8416,138.5
8417,138.5
8418,138.5
8419,137.5
8420,137.5
8421,137.5
8422,138.25
8423,137.75
8424,137.75
8425,136.75
8426,136.75
8427,135.75
8428,135.75
8429,135.5
8430,135.75
8431,135.75
8432,135.0
8433,135.0
8434,133.75
8435,133.75
8436,133.25
8437,133.25
8438,132.75
8439,132.75
8440,132.0
8441,132.25
8442,132.25
8443,133.75
8444,133.75
8445,134.5
8446,134.5
8447,135.25
8448,135.75
8449,135.75
8450,135.75
8451,135.75
8452,135.75
8453,135.75
8454,134.75
8455,134.75
8456,135.0
8457,135.25
8458,135.25
8459,135.25
8460,135.25
8461,135.25
8462,135.25
8463,135.0
8464,135.5
8465,135.5
8466,135.5
8467,135.5
8468,135.5
8469,135.25
8470,135.25
8471,134.25
8472,134.25
8473,133.25
8474,133.25
8475,133.25
8476,133.25
8477,133.25
8478,133.25
8479,133.5
8480,133.75
8481,133.75
8482,132.5
8483,132.5
8484,129.5
8485,129.5
8486,128.5
8487,128.5
8488,128.5
8489,128.5
8490,128.75
8491,128.75
8492,126.75
8493,126.75
8494,126.75
8495,128.25
8496,128.25
8497,128.75
8498,128.75
8499,130.25
8500,130.25
8501,130.25
8502,131.0
8503,131.0
8504,131.0
8505,130.75
8506,130.0
8507,130.0
8508,129.75
8509,129.75
8510,130.5
8511,130.5
8512,131.0
8513,131.0
8514,130.25
8515,130.25
8516,131.25
8517,131.5
8518,131.5
8519,131.5
8520,131.5
8521,131.5
8522,135.25
8523,135.25
8524,135.25
8525,133.25
8526,131.25
8527,131.25
8528,131.5
8529,131.5
8530,131.75
8531,131.75
8532,130.75
8533,130.75
8534,130.75
8535,130.75
8536,131.75
8537,132.25
8538,132.25
8539,133.0
8540,133.0
8541,133.0
8542,133.0
8543,132.75
8544,132.75
8545,131.25
8546,131.75
8547,131.75
8548,131.75
8549,131.75
8550,128.0
8551,128.0
8552,128.5
8553,131.0
8554,131.0
8555,132.5
8556,132.5
8557,134.0
8558,134.0
8559,136.0
8560,136.25
8561,136.25
8562,136.25
8563,136.25
8564,136.0
8565,136.0
8566,135.5
8567,135.5
8568,134.0
8569,133.0
8570,133.0
8571,134.75
8572,134.75
8573,135.5
8574,135.5
8575,137.0
8576,137.0
8577,136.5
8578,136.5
8579,136.5
8580,137.75
8581,139.0
8582,139.0
8583,139.25
8584,139.25
8585,139.25
8586,139.25
8587,139.25
8588,139.25
8589,139.75
8590,137.75
8591,137.75
8592,137.75
8593,137.75
8594,134.0
8595,134.0
8596,133.5
8597,133.5
8598,133.75
8599,133.75
8600,132.75
8601,130.5
8602,130.5
8603,129.5
8604,129.5
8605,131.0
8606,131.0
8607,131.5
8608,131.5
8609,131.75
8610,132.25
8611,132.25
8612,131.25
8613,131.25
8614,130.0
8615,130.0
8616,131.0
8617,131.0
8618,132.0
8619,132.0
8620,132.0
8621,132.75
8622,132.75
8623,134.5
8624,134.5
8625,133.25
8626,133.25
8627,133.25
8628,137.0
8629,137.0
8630,136.0
8631,136.0
8632,135.5
8633,135.5
8634,135.5
8635,134.75
8636,134.75
8637,134.75
8638,134.75
8639,133.5
8640,133.5
8641,133.75
8642,133.75
8643,134.5
8644,135.0
8645,135.0
8646,135.0
8647,135.0
8648,139.5
8649,139.5
8650,139.75
8651,139.75
8652,139.25
8653,139.25
8654,139.25
8655,139.25
8656,139.25
8657,139.75
8658,139.75
8659,139.75
8660,140.0
8661,140.0
8662,140.5
8663,140.5
8664,140.5
8665,140.25
8666,140.25
8667,138.75
8668,138.75
8669,138.75
8670,141.5
8671,140.75
8672,140.75
8673,140.5
8674,140.5
8675,140.5
8676,140.5
8677,139.75
8678,139.75
8679,138.75
8680,138.75
8681,137.5
8682,137.5
8683,137.5
8684,137.5
8685,137.5
8686,136.25
8687,136.25
8688,135.5
8689,135.5
8690,134.5
8691,134.5
8692,135.5
8693,136.5
8694,136.5
8695,136.75
8696,136.75
8697,137.25
8698,137.25
8699,138.0
8700,138.0
8701,138.5
8702,138.5
8703,138.5
8704,134.25
8705,134.25
8706,134.25
8707,135.5
8708,135.5
8709,138.25
8710,138.25
8711,139.25
8712,138.75
8713,138.75
8714,138.25
8715,138.25
8716,137.75
8717,137.75
8718,138.5
8719,138.5
8720,138.5
8721,135.25
8722,137.5
8723,137.5
8724,138.5
8725,138.5
8726,138.5
8727,138.75
8728,138.75
8729,141.5
8730,141.5
8731,142.75
8732,142.75
8733,142.25
8734,142.25
8735,140.75
8736,139.75
8737,139.75
8738,140.5
8739,140.5
8740,140.75
8741,141.75
8742,141.75
8743,141.75
8744,141.75
8745,141.75
8746,141.0
8747,141.0
8748,141.5
8749,141.5
8750,142.0
8751,143.25
8752,143.25
8753,142.75
8754,142.75
8755,142.5
8756,143.5
8757,143.5
8758,144.25
8759,144.25
8760,144.5
8761,143.75
8762,143.75
8763,144.0
8764,144.0
8765,144.25
8766,144.25
8767,144.25
8768,143.75
8769,143.75
8770,141.0
8771,141.0
8772,140.0
8773,140.0
8774,140.0
8775,137.5
8776,138.0
8777,138.0
8778,137.5
8779,137.5
8780,138.25
8781,139.0
8782,139.0
8783,139.25
8784,139.25
8785,140.5
8786,140.75
8787,140.75
8788,141.5
8789,141.5
8790,141.0
8791,141.0
8792,141.0
8793,141.25
8794,141.25
8795,141.0
8796,141.0
8797,139.5
8798,139.5
8799,139.5
8800,139.5
8801,140.75
8802,140.75
8803,140.75
8804,141.0
8805,141.0
8806,141.5
8807,141.5
8808,141.5
8809,142.0
8810,142.0
8811,141.5
8812,141.5
8813,141.5
8814,141.0
8815,141.0
8816,140.5
8817,140.5
8818,140.75
8819,140.75
8820,140.75
8821,140.75
8822,140.75
8823,141.5
8824,141.5
8825,142.0
8826,142.25
8827,142.25
8828,142.25
8829,142.25
8830,142.75
8831,142.5
8832,142.5
8833,143.0
8834,143.0
8835,143.0
8836,149.25
8837,149.25
8838,146.5
8839,144.25
8840,144.25
8841,142.75
8842,142.75
8843,141.5
8844,141.5
8845,143.75
8846,144.0
8847,144.0
8848,143.5
8849,143.5
8850,142.75
8851,142.0
8852,142.0
8853,141.25
8854,141.25
8855,140.5
8856,140.5
8857,139.5
8858,138.0
8859,138.0
8860,137.25
8861,137.25
8862,136.5
8863,136.5
8864,133.75
8865,134.5
8866,134.5
8867,136.25
8868,136.25
8869,137.25
8870,137.25
8871,137.5
8872,137.5
8873,137.5
8874,137.5
8875,138.75
8876,138.75
8877,138.75
8878,137.25
8879,137.25
8880,135.5
8881,135.5
8882,134.0
8883,134.0
8884,134.0
8885,134.5
8886,134.5
8887,134.5
8888,135.0
8889,135.5
8890,135.5
8891,135.75
8892,135.75
8893,135.0
8894,135.0
8895,135.0
8896,135.5
8897,135.5
8898,134.75
8899,134.75
8900,135.25
8901,135.25
8902,136.25
8903,137.25
8904,137.25
8905,137.5
8906,137.5
8907,136.75
8908,136.75
8909,136.5
8910,136.5
8911,134.25
8912,134.25
8913,134.0
8914,134.0
8915,132.0
8916,132.0
8917,131.25
8918,131.25
8919,131.25
8920,130.75
8921,130.75
8922,131.75
8923,131.75
8924,131.75
8925,131.75
8926,132.25
8927,132.25
8928,132.5
8929,132.5
8930,132.5
8931,131.75
8932,131.75
8933,130.25
8934,130.25
8935,130.0
8936,130.0
8937,131.75
8938,131.75
8939,133.75
8940,133.75
8941,133.75
8942,132.75
8943,132.75
8944,132.0
8945,132.0
8946,131.25
8947,131.25
8948,130.25
8949,130.0
8950,130.0
8951,130.0
8952,130.0
8953,130.0
8954,130.0
8955,130.25
8956,130.25
8957,130.25
8958,131.5
8959,131.5
8960,131.5
8961,130.75
8962,130.75
8963,133.0
8964,133.0
8965,133.0
8966,133.0
8967,133.0
8968,133.0
8969,132.75
8970,132.75
8971,132.0
8972,132.0
8973,131.25
8974,131.5
8975,131.5
8976,133.0
8977,133.0
8978,131.5
8979,131.5
8980,130.0
8981,130.0
8982,129.5
8983,129.5
8984,130.5
8985,133.75
8986,133.75
8987,135.0
8988,135.0
8989,135.0
8990,135.25
8991,135.25
8992,137.25
8993,137.25
8994,137.25
8995,137.25
8996,137.25
8997,137.5
8998,137.5
8999,137.5
9000,137.5
9001,137.5
9002,137.5
9003,137.0
9004,137.0
9005,135.75
9006,135.75
9007,136.0
9008,136.0
9009,137.25
9010,138.25
9011,138.25
9012,138.25
9013,139.0
9014,139.0
9015,140.25
9016,141.0
9017,141.0
9018,141.0
9019,143.0
9020,143.0
9021,143.0
9022,142.0
9023,142.0
9024,142.0
9025,143.0
9026,143.0
9027,143.0
9028,143.0
9029,143.0
9030,139.75
9031,139.75
9032,138.5
9033,138.5
9034,137.75
9035,138.5
9036,138.5
9037,138.5
9038,139.0
9039,139.0
9040,139.25
9041,139.25
9042,139.25
9043,140.25
9044,140.0
9045,140.0
9046,139.5
9047,139.5
9048,139.75
9049,139.75
9050,138.0
9051,137.5
9052,137.5
9053,138.5
9054,138.5
9055,138.5
9056,139.0
9057,139.0
9058,139.0
9059,139.0
9060,139.0
9061,139.0
9062,139.0
9063,139.0
9064,139.0
9065,139.0
9066,139.0
9067,139.0
9068,139.0
9069,136.5
9070,136.5
9071,136.5
9072,135.75
9073,135.75
9074,135.75
9075,135.75
9076,140.25
9077,139.25
9078,139.25
9079,139.25
9080,139.25
9081,140.0
9082,140.0
9083,139.5
9084,139.5
9085,139.5
9086,139.5
9087,140.25
9088,140.25
9089,141.5
9090,141.5
9091,143.25
9092,143.25
9093,143.25
9094,143.25
9095,143.25
9096,143.25
9097,143.25
9098,143.25
9099,143.5
9100,143.5
9101,144.25
9102,144.25
9103,145.0
9104,145.0
9105,145.5
9106,145.5
9107,144.25
9108,144.25
9109,144.5
9110,144.5
9111,144.75
9112,144.75
9113,144.0
9114,143.5
9115,143.5
9116,142.75
9117,142.75
9118,142.75
9119,140.5
9120,140.75
9121,140.75
9122,137.75
9123,137.75
9124,137.75
9125,137.75
9126,139.0
9127,140.25
9128,140.25
9129,140.25
9130,140.25
9131,140.5
9132,140.0
9133,140.0
9134,139.25
9135,139.25
9136,139.25
9137,139.25
9138,140.5
9139,140.5
9140,142.25
9141,142.25
9142,141.5
9143,141.5
9144,141.5
9145,140.25
9146,140.75
9147,140.75
9148,140.75
9149,140.75
9150,141.25
9151,141.25
9152,139.75
9153,139.75
9154,139.5
9155,139.5
9156,139.5
9157,140.0
9158,140.0
9159,140.25
9160,140.25
9161,140.25
9162,140.25
9163,140.5
9164,140.5
9165,140.5
9166,140.5
9167,141.0
9168,141.0
9169,141.25
9170,141.25
9171,141.75
9172,142.0
9173,142.0
9174,142.0
9175,142.0
9176,141.5
9177,141.5
9178,136.0
9179,134.0
9180,134.0
9181,133.5
9182,133.5
9183,134.0
9184,134.0
9185,134.25
9186,134.25
9187,135.25
9188,135.75
9189,135.75
9190,136.75
9191,136.75
9192,137.75
9193,138.75
9194,138.75
9195,138.75
9196,141.75
9197,141.75
9198,142.25
9199,142.25
9200,142.5
9201,142.5
9202,143.75
9203,144.0
9204,144.0
9205,144.75
9206,144.75
9207,145.25
9208,145.5
9209,145.5
9210,146.75
9211,146.5
9212,146.5
9213,145.75
9214,145.75
9215,145.0
9216,145.0
9217,144.0
9218,143.5
9219,143.5
9220,143.5
9221,143.5
9222,143.5
9223,142.75
9224,142.75
9225,142.75
9226,142.75
9227,142.75
9228,142.5
9229,142.5
9230,141.0
9231,141.0
9232,140.5
9233,140.25
9234,140.25
9235,140.0
9236,140.0
9237,140.25
9238,140.25
9239,140.5
9240,140.5
9241,140.5
9242,141.5
9243,141.5
9244,141.5
9245,141.0
9246,141.0
9247,138.0
9248,137.75
9249,137.75
9250,138.0
9251,138.0
9252,139.0
9253,139.75
9254,139.75
9255,139.25
9256,139.25
9257,139.5
9258,139.5
9259,139.25
9260,139.25
9261,139.25
9262,140.0
9263,140.0
9264,140.5
9265,140.75
9266,140.75
9267,141.25
9268,141.25
9269,141.75
9270,142.0
9271,142.0
9272,142.0
9273,142.0
9274,142.75
9275,143.5
9276,143.5
9277,143.75
9278,143.75
9279,144.25
9280,144.25
9281,144.75
9282,145.25
9283,145.25
9284,145.0
9285,145.0
9286,145.25
9287,145.75
9288,145.75
9289,146.5
9290,146.5
9291,146.25
9292,146.25
9293,145.5
9294,146.25
9295,146.25
9296,147.0
9297,147.0
9298,146.5
9299,146.5
9300,146.5
9301,145.25
9302,144.0
9303,144.0
9304,141.5
9305,141.5
9306,140.25
9307,141.75
9308,141.75
9309,142.75
9310,142.75
9311,142.0
9312,142.0
9313,141.5
9314,141.75
9315,141.75
9316,141.75
9317,141.75
9318,141.0
9319,141.0
9320,140.5
9321,141.25
9322,141.25
9323,142.25
9324,142.25
9325,143.25
9326,143.25
9327,143.25
9328,143.25
9329,142.75
9330,142.75
9331,141.75
9332,141.5
9333,141.5
9334,141.5
9335,141.0
9336,141.0
9337,141.0
9338,141.75
9339,141.75
9340,141.75
9341,141.75
9342,141.75
9343,141.75
9344,141.75
9345,141.75
9346,142.5
9347,142.5
9348,142.75
9349,142.75
9350,142.25
9351,142.25
9352,140.5
9353,140.5
9354,140.5
9355,140.0
9356,138.25
9357,138.25
9358,138.5
9359,138.5
9360,140.0
9361,140.0
9362,140.75
9363,140.75
9364,137.25
9365,138.0
9366,138.0
9367,138.5
9368,138.5
9369,137.75
9370,137.75
9371,137.25
9372,135.0
9373,135.0
9374,135.0
9375,135.0
9376,133.75
9377,133.75
9378,136.5
9379,136.5
9380,136.75
9381,135.5
9382,135.5
9383,135.25
9384,135.25
9385,135.0
9386,135.0
9387,134.25
9388,134.25
9389,133.5
9390,132.5
9391,132.5
9392,133.25
9393,133.25
9394,133.75
9395,133.75
9396,133.75
9397,136.0
9398,136.0
9399,137.25
9400,137.25
9401,135.75
9402,135.75
9403,134.5
9404,134.5
9405,130.75
9406,130.75
9407,129.5
9408,129.5
9409,129.5
9410,126.5
9411,126.25
9412,126.25
9413,129.25
9414,129.25
9415,130.0
9416,130.0
9417,134.0
9418,136.0
9419,136.0
9420,134.25
9421,134.25
9422,133.5
9423,133.5
9424,131.0
9425,131.0
9426,131.0
9427,131.0
9428,129.75
9429,129.75
9430,129.75
9431,129.75
9432,129.75
9433,129.75
9434,129.75
9435,129.25675675675674
9436,128.76351351351352
9437,128.27027027027026
9438,127.77702702702703
9439,127.28378378378379
9440,126.79054054054055
9441,126.29729729729729
9442,125.80405405405405
9443,125.3108108108108
9444,124.81756756756756
9445,124.32432432432432
9446,123.83108108108108
9447,123.33783783783784
9448,122.8445945945946
9449,122.35135135135135
9450,121.85810810810811
9451,121.36486486486487
9452,120.87162162162161
9453,120.37837837837839
9454,119.88513513513513
9455,119.39189189189189
9456,118.89864864864865
9457,118.4054054054054
9458,117.91216216216216
9459,117.41891891891892
9460,116.92567567567568
9461,116.43243243243244
9462,115.9391891891892
9463,115.44594594594595
9464,114.95270270270271
9465,114.45945945945945
9466,113.96621621621621
9467,113.47297297297297
9468,112.97972972972973
9469,112.48648648648648
9470,111.99324324324324
9471,111.5
9472,111.5
9473,113.75
9474,113.75
9475,112.25
9476,112.25
9477,112.25
9478,111.75
9479,111.75
9480,111.75
9481,111.75
9482,111.75
9483,115.75
9484,115.75
9485,118.5
9486,118.5
9487,118.0
9488,118.0
9489,114.0
9490,114.0
9491,114.0
9492,114.0
9493,117.75
9494,117.75
9495,116.0
9496,116.0
9497,116.0
9498,114.25
9499,114.25
9500,114.25
9501,114.25
9502,114.25
9503,114.25
9504,114.25
9505,114.25
9506,114.25
9507,114.25
9508,114.25
9509,115.2
9510,116.15
9511,117.1
9512,118.05
9513,119.0
9514,119.0
9515,120.25
9516,120.25
9517,120.75
9518,120.75
9519,120.0
9520,120.0
9521,120.0
9522,120.0
9523,118.5
9524,118.5
9525,118.5
9526,116.0
9527,116.0
9528,116.0
9529,116.0
9530,115.75
9531,115.75
9532,115.75
9533,117.75
9534,117.75
9535,118.0
9536,118.0
9537,123.75
9538,123.75
9539,123.5
9540,123.5
9541,123.5
9542,123.5
9543,123.5
9544,123.5
9545,123.5
9546,123.5
9547,123.5
9548,123.5
9549,120.5
9550,120.5
9551,120.5
9552,120.5
9553,119.25
9554,119.25
9555,123.25
9556,123.25
9557,125.0
9558,125.0
9559,124.5
9560,124.5
9561,128.5
9562,128.5
9563,128.5
9564,128.5
9565,129.75
9566,130.08333333333334
9567,130.41666666666666
9568,130.75
9569,130.75
9570,131.0
9571,131.0
9572,132.25
9573,132.25
9574,132.25
9575,133.5
9576,133.5
9577,125.5
9578,125.5
9579,125.5
9580,124.5
9581,124.25
9582,124.25
9583,127.25
9584,127.25
9585,128.25
9586,128.25
9587,125.5
9588,125.5
9589,125.5
9590,125.5
9591,125.0
9592,125.0
9593,123.25
9594,123.25
9595,125.5
9596,125.5
9597,125.75
9598,125.75
9599,123.25
9600,123.25
9601,122.5
9602,122.5
9603,122.5
9604,129.75
9605,129.75
9606,129.0
9607,129.0
9608,128.25
9609,128.25
9610,126.75
9611,126.75
9612,126.75
9613,126.25
9614,126.25
9615,126.25
9616,126.25
9617,126.25
9618,126.25
9619,126.46428571428571
9620,126.67857142857143
9621,126.89285714285714
9622,127.10714285714286
9623,127.32142857142857
9624,127.53571428571429
9625,127.75
9626,127.75
9627,128.25
9628,128.25
9629,127.75
9630,127.75
9631,128.5
9632,128.5
9633,128.75
9634,128.75
9635,128.75
9636,128.75
9637,128.75
9638,128.75
9639,129.25
9640,129.25
9641,122.0
9642,122.0
9643,127.0
9644,127.0
9645,131.5
9646,131.5
9647,131.5
9648,131.0
9649,131.0
9650,130.0
9651,130.0
9652,132.0
9653,132.0
9654,132.5
9655,132.5
9656,131.25
9657,131.25
9658,130.5
9659,130.0
9660,130.0
9661,130.5
9662,130.5
9663,132.25
9664,132.25
9665,133.0
9666,134.0
9667,134.0
9668,135.0
9669,135.0
9670,134.0
9671,134.0
9672,133.5
9673,133.5
9674,133.5
9675,133.5
9676,133.5
9677,130.75
9678,130.75
9679,130.5
9680,130.5
9681,130.5
9682,130.5
9683,130.5
9684,130.5
9685,130.5
9686,130.5
9687,130.5
9688,131.25
9689,131.25
9690,131.25
9691,131.75
9692,130.0
9693,130.0
9694,128.25
9695,128.25
9696,131.5
9697,131.5
9698,134.5
9699,136.25
9700,136.25
9701,136.25
9702,136.25
9703,134.75
9704,134.75
9705,134.75
9706,131.75
9707,131.75
9708,131.75
9709,131.75
9710,132.25
9711,132.25
9712,132.25
9713,132.5
9714,132.5
9715,130.5
9716,130.5
9717,129.25
9718,129.25
9719,130.5
9720,130.5
9721,133.5
9722,133.5
9723,135.25
9724,136.0
9725,136.0
9726,137.25
9727,137.25
9728,134.5
9729,134.5
9730,134.25
9731,134.25
9732,134.25
9733,134.25
9734,133.25
9735,133.25
9736,132.25
9737,132.25
9738,132.0
9739,132.0
9740,132.0
9741,133.25
9742,133.25
9743,139.0
9744,138.0
9745,138.0
9746,137.25
9747,137.25
9748,137.0
9749,137.0
9750,135.5
9751,135.5
9752,134.75
9753,133.25
9754,133.25
9755,135.25
9756,135.25
9757,135.25
9758,136.75
9759,136.75
9760,139.0
9761,139.0
9762,139.5
9763,139.5
9764,139.5
9765,138.75
9766,138.75
9767,139.0
9768,139.0
9769,139.75
9770,139.75
9771,139.0
9772,139.0
9773,139.0
9774,139.0
9775,139.0
9776,135.25
9777,135.25
9778,135.25
9779,135.25
9780,135.25
9781,131.75
9782,131.75
9783,133.0
9784,133.0
9785,133.0
9786,134.0
9787,134.0
9788,135.75
9789,135.75
9790,136.75
9791,136.75
9792,137.0
9793,137.0
9794,135.5
9795,135.25
9796,135.25
9797,134.5
9798,134.5
9799,134.5
9800,134.25
9801,134.25
9802,135.5
9803,135.5
9804,136.0
9805,136.0
9806,135.5
9807,135.5
9808,133.75
9809,133.75
9810,133.0
9811,133.5
9812,133.5
9813,134.5
9814,134.5
9815,135.0
9816,135.0
9817,135.75
9818,136.25
9819,136.25
9820,136.25
9821,137.0
9822,137.0
9823,137.0
9824,135.75
9825,135.75
9826,136.0
9827,136.0
9828,136.0
9829,136.5
9830,134.25
9831,134.25
9832,134.25
9833,134.25
9834,126.75
9835,126.25
9836,126.25
9837,126.25
9838,126.25
9839,126.25
9840,126.25
9841,126.25
9842,126.25
9843,126.25
9844,136.0
9845,136.0
9846,137.75
9847,137.75
9848,139.0
9849,139.0
9850,137.5
9851,137.5
9852,134.75
9853,134.75
9854,133.75
9855,133.75
9856,124.25
9857,124.25
9858,121.0
9859,120.75
9860,120.75
9861,126.0
9862,126.0
9863,128.75
9864,128.75
9865,128.75
9866,128.75
9867,135.0
9868,135.0
9869,135.5
9870,135.5
9871,135.75
9872,135.75
9873,135.75
9874,135.75
9875,135.75
9876,136.0
9877,136.0
9878,135.75
9879,135.75
9880,135.5
9881,135.5
9882,135.0
9883,136.5
9884,136.5
9885,137.0
9886,137.0
9887,136.25
9888,136.25
9889,136.25
9890,136.25
9891,136.25
9892,138.0
9893,138.0
9894,138.5
9895,138.75
9896,138.75
9897,139.0
9898,139.0
9899,139.25
9900,139.25
9901,139.25
9902,140.25
9903,142.25
9904,142.25
9905,142.0
9906,142.0
9907,140.5
9908,140.5
9909,140.25
9910,139.5
9911,139.5
9912,138.0
9913,138.0
9914,136.25
9915,136.25
9916,135.5
9917,136.0
9918,136.0
9919,136.0
9920,136.0
9921,137.0
9922,137.0
9923,137.0
9924,128.25
9925,128.25
9926,132.75
9927,132.75
9928,132.75
9929,135.75
9930,135.75
9931,136.25
9932,136.25
9933,136.25
9934,136.25
9935,136.25
9936,138.25
9937,138.25
9938,138.25
9939,141.25
9940,141.25
9941,141.25
9942,142.0
9943,142.0
9944,140.0
9945,140.0
9946,140.0
9947,140.0
9948,140.25
9949,140.25
9950,140.25
9951,140.25
9952,140.25
9953,140.25
9954,135.25
9955,135.25
9956,136.75
9957,136.75
9958,137.5
9959,137.5
9960,137.5
9961,137.5
9962,137.5
9963,137.5
9964,137.5
9965,146.5
9966,146.5
9967,146.85714285714286
9968,147.21428571428572
9969,147.57142857142858
9970,147.92857142857142
9971,148.28571428571428
9972,148.64285714285714
9973,149.0
9974,149.0
9975,149.0
9976,149.0
9977,149.0
9978,149.0
9979,149.0
9980,149.0
9981,149.0
9982,149.0
9983,149.0
9984,149.0
9985,149.0
9986,120.875
9987,92.75
9988,92.75
9989,92.75
9990,92.75
9991,93.75
9992,93.75
9993,94.0
9994,94.0
9995,94.0
9996,94.0
9997,94.0
9998,97.25
9999,97.25
10000,102.0
10001,102.0
10002,103.0
10003,103.0
10004,110.75
10005,110.75
10006,110.75
10007,114.0
10008,114.0
10009,116.0
10010,116.0
10011,117.0
10012,117.0
10013,118.5
10014,118.5
10015,119.0
