,FHR
8137,124.5
8138,124.0
8139,124.0
8140,125.0
8141,125.0
8142,126.5
8143,126.5
8144,127.75
8145,127.75
8146,127.75
8147,127.75
8148,127.75
8149,127.0
8150,127.0
8151,127.75
8152,127.75
8153,126.0
8154,126.0
8155,126.5
8156,126.5
8157,124.5
8158,124.5
8159,125.5
8160,125.5
8161,124.0
8162,124.0
8163,123.5
8164,123.5
8165,124.0
8166,124.0
8167,125.0
8168,125.0
8169,125.5
8170,125.5
8171,126.0
8172,125.5
8173,125.5
8174,125.5
8175,125.5
8176,126.0
8177,126.0
8178,125.5
8179,125.5
8180,125.5
8181,125.5
8182,125.0
8183,125.0
8184,123.5
8185,123.5
8186,124.0
8187,124.0
8188,124.0
8189,124.0
8190,124.5
8191,124.5
8192,125.5
8193,125.5
8194,126.0
8195,126.5
8196,126.5
8197,126.0
8198,126.0
8199,126.0
8200,126.0
8201,126.0
8202,126.0
8203,124.5
8204,124.5
8205,125.5
8206,125.5
8207,123.0
8208,123.0
8209,124.5
8210,124.5
8211,123.5
8212,123.5
8213,123.0
8214,123.0
8215,123.0
8216,123.0
8217,123.0
8218,123.0
8219,124.5
8220,124.5
8221,125.5
8222,127.0
8223,127.0
8224,127.0
8225,127.0
8226,127.0
8227,127.0
8228,126.5
8229,126.5
8230,126.5
8231,126.5
8232,125.0
8233,125.0
8234,125.0
8235,125.0
8236,124.0
8237,124.0
8238,123.5
8239,123.5
8240,123.0
8241,123.0
8242,123.0
8243,123.0
8244,123.0
8245,123.0
8246,121.5
8247,124.0
8248,124.0
8249,125.5
8250,125.5
8251,126.0
8252,126.0
8253,125.5
8254,125.5
8255,125.0
8256,125.0
8257,126.0
8258,126.0
8259,123.5
8260,123.5
8261,124.0
8262,124.0
8263,123.0
8264,123.0
8265,124.5
8266,124.5
8267,124.5
8268,124.5
8269,122.0
8270,122.0
8271,123.5
8272,123.5
8273,123.5
8274,123.5
8275,125.5
8276,124.0
8277,124.0
8278,126.5
8279,126.5
8280,126.0
8281,126.0
8282,127.0
8283,127.0
8284,126.5
8285,126.5
8286,127.75
8287,127.75
8288,127.75
8289,127.75
8290,128.25
8291,128.25
8292,127.0
8293,128.25
8294,128.25
8295,127.0
8296,127.0
8297,127.0
8298,127.0
8299,128.25
8300,128.25
8301,128.25
8302,128.25
8303,128.25
8304,128.25
8305,128.25
8306,128.25
8307,128.75
8308,129.25
8309,129.25
8310,129.25
8311,129.25
8312,129.75
8313,129.75
8314,129.25
8315,129.25
8316,129.75
8317,129.75
8318,130.5
8319,130.5
8320,130.5
8321,130.5
8322,130.5
8323,131.0
8324,131.0
8325,130.5
8326,130.5
8327,131.5
8328,131.5
8329,131.0
8330,131.0
8331,129.75
8332,129.75
8333,129.75
8334,129.75
8335,129.75
8336,129.75
8337,129.75
8338,128.75
8339,128.75
8340,129.75
8341,129.75
8342,127.75
8343,127.75
8344,128.75
8345,128.75
8346,128.75
8347,129.25
8348,129.25
8349,129.25
8350,129.25
8351,129.25
8352,129.25
8353,128.75
8354,128.75
8355,128.25
8356,128.25
8357,128.75
8358,128.75
8359,128.75
8360,129.75
8361,129.75
8362,129.25
8363,129.25
8364,129.25
8365,129.25
8366,129.25
8367,129.25
8368,128.25
8369,128.25
8370,128.75
8371,128.75
8372,128.75
8373,128.25
8374,128.25
8375,129.75
8376,129.75
8377,129.75
8378,129.75
8379,129.75
8380,129.75
8381,130.5
8382,130.5
8383,130.5
8384,131.0
8385,131.0
8386,130.5
8387,130.5
8388,130.5
8389,130.5
8390,128.75
8391,128.75
8392,129.75
8393,129.75
8394,128.75
8395,128.25
8396,128.25
8397,128.75
8398,128.75
8399,128.75
8400,128.75
8401,128.75
8402,128.75
8403,129.25
8404,129.25
8405,128.25
8406,128.25
8407,128.75
8408,128.75
8409,128.75
8410,128.25
8411,128.25
8412,128.75
8413,128.75
8414,128.25
8415,128.25
8416,128.25
8417,128.25
8418,127.75
8419,127.75
8420,128.75
8421,128.75
8422,127.75
8423,128.75
8424,128.75
8425,128.25
8426,128.25
8427,128.75
8428,128.75
8429,127.75
8430,127.75
8431,127.0
8432,127.0
8433,126.0
8434,126.0
8435,126.5
8436,126.5
8437,126.5
8438,125.0
8439,126.0
8440,126.0
8441,125.5
8442,124.5
8443,124.5
8444,125.0
8445,125.0
8446,125.5
8447,125.5
8448,125.5
8449,125.5
8450,126.0
8451,126.0
8452,126.0
8453,126.0
8454,126.5
8455,126.5
8456,124.5
8457,124.5
8458,126.0
8459,126.0
8460,123.5
8461,123.5
8462,126.0
8463,128.25
8464,128.25
8465,128.75
8466,128.75
8467,129.75
8468,129.75
8469,130.5
8470,130.5
8471,131.5
8472,131.5
8473,129.75
8474,129.75
8475,129.25
8476,128.75
8477,128.75
8478,128.25
8479,128.25
8480,127.75
8481,127.75
8482,126.0
8483,126.0
8484,127.0
8485,127.0
8486,127.0
8487,127.0
8488,128.25
8489,128.25
8490,128.25
8491,129.25
8492,129.25
8493,129.75
8494,129.75
8495,129.75
8496,129.75
8497,129.75
8498,129.75
8499,127.75
8500,127.75
8501,126.0
8502,126.0
8503,126.0
8504,126.0
8505,126.0
8506,126.0
8507,125.5
8508,125.5
8509,126.5
8510,126.5
8511,127.75
8512,127.75
8513,127.75
8514,127.75
8515,127.0
8516,127.0
8517,128.25
8518,126.0
8519,126.0
8520,126.5
8521,126.5
8522,125.0
8523,125.0
8524,125.0
8525,125.0
8526,125.0
8527,125.0
8528,125.5
8529,125.5
8530,125.5
8531,125.5
8532,125.5
8533,125.5
8534,123.5
8535,123.5
8536,125.5
8537,123.83333333333333
8538,122.16666666666667
8539,120.5
8540,125.0
8541,125.0
8542,116.25
8543,116.25
8544,128.75
8545,128.75
8546,128.75
8547,126.0
8548,132.75
8549,136.25
8550,136.25
8551,138.25
8552,138.25
8553,139.0
8554,139.5
8555,139.5
8556,136.25
8557,136.25
8558,137.5
8559,137.5
8560,140.75
8561,139.0
8562,139.0
8563,139.0
8564,118.984375
8565,98.96875
8566,105.4375
8567,111.90625
8568,118.375
8569,124.84375
8570,131.3125
8571,137.78125
8572,144.25
8573,144.25
8574,145.75
8575,145.75
8576,145.75
8577,146.25
8578,146.25
8579,147.0
8580,148.5
8581,148.5
8582,146.25
8583,146.25
8584,145.0
8585,145.0
8586,145.0
8587,147.0
8588,147.75
8589,147.75
8590,151.5
8591,151.5
8592,149.25
8593,150.75
8594,150.75
8595,151.5
8596,152.25
8597,152.25
8598,151.5
8599,151.5
8600,153.0
8601,151.5
8602,151.5
8603,153.0
8604,153.0
8605,153.0
8606,153.0
8607,155.5
8608,155.5
8609,155.5
8610,155.5
8611,155.5
8612,156.25
8613,156.25
8614,164.0
8615,164.0
8616,164.75
8617,164.0
8618,164.0
8619,163.0
8620,162.25
8621,162.25
8622,159.5
8623,158.75
8624,158.75
8625,161.25
8626,158.75
8627,158.75
8628,146.25
8629,146.25
8630,143.5
8631,145.75
8632,145.75
8633,145.75
8634,145.75
8635,137.0
8636,137.0
8637,123.0
8638,134.5
8639,134.5
8640,134.0
8641,134.0
8642,132.25
8643,132.25
8644,127.0
8645,127.0
8646,126.5
8647,126.5
8648,125.5
8649,125.5
8650,129.4375
8651,133.375
8652,137.3125
8653,141.25
8654,145.1875
8655,149.125
8656,153.0625
8657,157.0
8658,157.0
8659,160.5
8660,158.75
8661,158.75
8662,159.5
8663,160.5
8664,160.5
8665,161.10714285714286
8666,161.71428571428572
8667,162.32142857142858
8668,162.92857142857142
8669,163.53571428571428
8670,164.14285714285714
8671,164.75
8672,166.75
8673,166.75
8674,167.5
8675,168.5
8676,170.5
8677,170.5
8678,164.0
8679,164.0
8680,164.0
8681,145.75
8682,145.75
8683,125.0
8684,125.0
8685,125.5
8686,125.5
8687,126.0
8688,126.0
8689,128.25
8690,127.0
8691,127.0
8692,127.0
8693,124.5
8694,123.5
8695,123.5
8696,120.5
8697,120.5
8698,120.5
8699,102.625
8700,84.75
8701,84.75
8702,81.75
8703,81.75
8704,81.75
8705,85.75
8706,85.75
8707,85.75
8708,82.5
8709,82.5
8710,88.15
8711,93.8
8712,99.45
8713,105.1
8714,110.75
8715,116.4
8716,122.05000000000001
8717,127.7
8718,133.35
8719,139.0
8720,147.75
8721,147.75
8722,152.25
8723,155.5
8724,155.5
8725,158.75
8726,161.25
8727,161.25
8728,164.75
8729,165.75
8730,165.75
8731,167.5
8732,167.5
8733,167.5
8734,170.5
8735,168.5
8736,169.5
8737,169.5
8738,164.75
8739,161.25
8740,161.25
8741,158.75
8742,153.0
8743,153.0
8744,148.5
8745,148.5
8746,157.0
8747,158.75
8748,158.75
8749,162.25
8750,161.25
8751,161.25
8752,157.0
8753,157.0
8754,157.0
8755,145.0
8756,145.0
8757,142.25
8758,149.25
8759,149.25
8760,153.0
8761,156.25
8762,156.25
8763,159.5
8764,161.25
8765,161.25
8766,162.25
8767,162.25
8768,162.25
8769,163.0
8770,164.0
8771,164.0
8772,163.0
8773,163.0
8774,163.0
8775,158.75
8776,153.0
8777,153.0
8778,139.75
8779,126.5
8780,120.0
8781,120.0
8782,122.0
8783,122.0
8784,125.0
8785,125.0
8786,125.0
8787,125.0
8788,125.5
8789,125.5
8790,124.0
8791,124.0
8792,124.0
8793,124.0
8794,122.5
8795,122.5
8796,116.25
8797,116.25
8798,110.75
8799,110.75
8800,112.25
8801,112.25
8802,109.5
8803,109.5
8804,106.0
8805,106.0
8806,106.0
8807,100.25
8808,100.25
8809,98.0
8810,98.0
8811,98.0
8812,99.0
8813,99.0
8814,108.25
8815,108.25
8816,113.75
8817,113.75
8818,116.75
8819,116.75
8820,118.5
8821,118.5
8822,128.25
8823,128.25
8824,142.25
8825,148.5
8826,148.5
8827,154.75
8828,158.0
8829,158.0
8830,159.5
8831,160.5
8832,160.5
8833,162.25
8834,160.5
8835,160.5
8836,163.0
8837,158.0
8838,158.0
8839,148.5
8840,148.5
8841,137.0
8842,137.0
8843,125.5
8844,125.5
8845,112.25
8846,112.25
8847,111.5
8848,111.5
8849,128.25
8850,128.25
8851,125.0
8852,125.0
8853,122.5
8854,122.5
8855,122.0
8856,122.0
8857,112.0
8858,112.0
8859,114.5
8860,114.5
8861,113.25
8862,113.25
8863,111.0
8864,111.0
8865,109.0
8866,109.0
8867,109.0
8868,105.75
8869,105.75
8870,102.0
8871,102.0
8872,98.0
8873,98.0
8874,98.0
8875,100.25
8876,100.25
8877,97.0
8878,97.0
8879,97.0
8880,97.75
8881,97.75
8882,97.5
8883,97.5
8884,97.5
8885,95.5
8886,95.5
8887,94.25
8888,94.25
8889,94.25
8890,93.75
8891,93.75
8892,91.0
8893,91.0
8894,91.0
8895,89.75
8896,89.75
8897,89.75
8898,88.75
8899,88.75
8900,88.75
8901,83.75
8902,83.75
8903,83.75
8904,78.75
8905,78.75
8906,78.75
8907,82.5
8908,82.5
8909,82.5
8910,81.0
8911,81.0
8912,81.0
8913,79.25
8914,79.25
8915,79.25
8916,80.75
8917,80.75
8918,84.5
8919,84.5
8920,84.5
8921,84.5
8922,78.0
8923,78.0
8924,78.0
8925,78.5
8926,78.5
8927,78.5
8928,80.25
8929,80.25
8930,80.25
8931,81.25
8932,81.25
8933,82.0
8934,82.0
8935,82.0
8936,83.75
8937,83.75
8938,83.75
8939,86.5
8940,86.5
8941,86.5
8942,89.75
8943,89.75
8944,89.75
8945,89.75
8946,89.75
8947,91.5
8948,91.5
8949,91.5
8950,93.0
8951,93.0
8952,90.0
8953,90.0
8954,90.0
8955,88.0
8956,88.0
8957,88.0
8958,91.5
8959,91.5
8960,91.5
8961,95.25
8962,103.0
8963,103.0
8964,103.0
8965,106.0
8966,106.0
8967,102.5
8968,102.5
8969,103.5
8970,103.5
8971,103.5
8972,88.25
8973,88.25
8974,88.25
8975,87.25
8976,87.25
8977,87.25
8978,85.5
8979,85.5
8980,85.5
8981,85.0
8982,85.0
8983,82.0
8984,82.0
8985,82.0
8986,83.5
8987,83.5
8988,83.5
8989,82.75
8990,82.75
8991,82.75
8992,82.75
8993,82.75
8994,82.75
8995,83.75
8996,83.75
8997,83.75
8998,84.25
8999,84.25
9000,84.25
9001,83.75
9002,83.75
9003,83.75
9004,84.75
9005,84.75
9006,86.5
9007,86.5
9008,86.5
9009,86.75
9010,86.75
9011,86.75
9012,86.75
9013,88.0
9014,88.0
9015,88.5
9016,88.5
9017,86.75
9018,86.75
9019,86.75
9020,87.75
9021,87.75
9022,87.75
9023,88.5
9024,88.5
9025,87.25
9026,87.25
9027,87.25
9028,88.5
9029,88.5
9030,88.5
9031,89.75
9032,89.75
9033,89.75
9034,90.0
9035,90.0
9036,93.0
9037,93.0
9038,93.0
9039,91.0
9040,91.0
9041,90.25
9042,90.25
9043,90.25
9044,92.25
9045,92.25
9046,92.25
9047,93.0
9048,93.0
9049,94.0
9050,94.0
9051,106.5
9052,106.5
9053,106.5
9054,87.75
9055,87.75
9056,102.5
9057,102.5
9058,102.5
9059,81.5
9060,81.5
9061,81.5
9062,85.25
9063,85.25
9064,85.25
9065,82.5
9066,82.5
9067,82.5
9068,84.75
9069,84.75
9070,84.75
9071,86.25
9072,86.25
9073,88.25
9074,88.25
9075,88.25
9076,89.0
9077,89.0
9078,89.0
9079,88.75
9080,88.75
9081,88.75
9082,89.0
9083,89.0
9084,88.5
9085,88.5
9086,88.5
9087,88.0
9088,88.0
9089,88.0
9090,88.0
9091,88.0
9092,88.5
9093,88.5
9094,88.5
9095,89.5
9096,89.5
9097,89.5
9098,86.0
9099,86.0
9100,86.0
9101,84.5
9102,84.5
9103,84.5
9104,78.25
9105,78.25
9106,78.25
9107,68.25
9108,68.25
9109,68.25
9110,68.25
9111,63.75
9112,63.75
9113,63.75
9114,63.75
9115,62.75
9116,62.75
9117,62.75
9118,62.75
9119,57.0
9120,57.0
9121,57.0
9122,57.0
9123,58.25
9124,58.25
9125,58.25
9126,58.25
9127,58.5
9128,58.5
9129,58.5
9130,58.5
9131,58.5
9132,58.5
9133,57.0
9134,57.0
9135,57.0
9136,57.25
9137,57.25
9138,57.25
9139,57.25
9140,57.25
9141,59.0
9142,59.0
9143,59.0
9144,59.25
9145,59.25
9146,59.25
9147,59.25
9148,59.25
9149,51.25
9150,51.25
9151,51.25
9152,51.25
9153,59.5
9154,59.5
9155,105.125
9156,150.75
9157,129.875
9158,109.0
9159,106.29545454545455
9160,103.5909090909091
9161,100.88636363636364
9162,98.18181818181819
9163,95.47727272727272
9164,92.77272727272728
9165,90.06818181818181
9166,87.36363636363636
9167,84.6590909090909
9168,81.95454545454545
9169,79.25
9170,79.25
9171,79.25
9172,79.25
9173,77.75
9174,77.75
9175,77.75
9176,82.0
9177,82.0
9178,91.0
9179,91.0
9180,91.0
9181,93.5
9182,93.5
9183,95.5
9184,95.5
9185,95.5
9186,97.75
9187,97.75
9188,100.25
9189,100.25
9190,100.0
9191,100.0
9192,100.0
9193,103.5
9194,103.5
9195,124.5
9196,124.5
9197,119.5
9198,119.5
9199,124.5
9200,124.5
9201,125.0
9202,126.5
9203,126.5
9204,120.5
9205,120.5
9206,122.5
9207,122.5
9208,122.5
9209,107.375
9210,92.25
9211,98.0
9212,98.0
9213,98.0
9214,95.75
9215,95.75
9216,95.75
9217,93.75
9218,93.75
9219,93.75
9220,71.0
9221,71.0
9222,71.0
9223,77.75
9224,77.75
9225,77.75
9226,90.0
9227,90.0
9228,90.0
9229,76.0
9230,76.0
9231,76.0
9232,85.0
9233,85.0
9234,92.0
9235,92.0
9236,92.0
9237,92.0
9238,92.0
9239,99.75
9240,99.75
9241,99.75
9242,108.0
9243,108.0
9244,119.5
9245,119.5
9246,108.75
9247,108.75
9248,120.5
9249,120.5
9250,98.25
9251,98.25
9252,110.0
9253,110.0
9254,110.0
9255,107.25
9256,107.25
9257,104.25
9258,104.25
9259,100.25
9260,100.25
9261,100.25
9262,96.5
9263,96.5
9264,98.25
9265,98.25
9266,98.25
9267,101.25
9268,101.25
9269,102.5
9270,102.5
9271,105.0
9272,105.0
9273,114.0
9274,114.0
9275,115.75
9276,115.75
9277,122.0
9278,122.0
9279,121.5
9280,121.5
9281,123.0
9282,123.0
9283,127.0
9284,127.0
9285,133.25
9286,133.25
9287,133.25
9288,133.25
9289,133.25
9290,131.0
9291,128.75
9292,121.5
9293,121.5
9294,121.0
9295,121.0
9296,121.0
9297,114.0
9298,114.0
9299,110.25
9300,110.25
9301,108.0
9302,108.0
9303,106.5
9304,106.5
9305,106.5
9306,97.0
9307,97.0
9308,99.0
9309,99.0
9310,99.75
9311,99.75
9312,99.75
9313,110.75
9314,110.75
9315,119.0
9316,119.0
9317,130.5
9318,134.5
9319,134.5
9320,137.5
9321,137.5
9322,136.25
9323,136.25
9324,135.75
9325,132.25
9326,132.25
9327,133.25
9328,133.25
9329,126.5
9330,126.5
9331,126.0
9332,126.0
9333,123.0
9334,123.0
9335,122.5
9336,122.5
9337,117.25
9338,117.25
9339,124.5
9340,124.5
9341,115.75
9342,115.75
9343,111.5
9344,111.5
9345,120.0
9346,120.0
9347,131.0
9348,131.0
9349,129.25
9350,129.25
9351,129.25
9352,129.25
9353,125.5
9354,127.0
9355,127.0
9356,133.25
9357,133.25
9358,127.0
9359,127.0
9360,125.0
9361,125.0
9362,126.5
9363,126.5
9364,131.5
9365,131.5
9366,129.75
9367,132.25
9368,132.25
9369,128.75
9370,128.75
9371,126.5
9372,126.5
9373,125.0
9374,125.0
9375,124.5
9376,124.5
9377,121.5
9378,121.5
9379,118.5
9380,118.5
9381,119.5
9382,119.5
9383,115.75
9384,115.75
9385,113.75
9386,113.75
9387,111.5
9388,111.5
9389,111.5
9390,112.0
9391,112.0
9392,111.0
9393,111.0
9394,113.25
9395,113.25
9396,115.0
9397,115.0
9398,112.75
9399,112.75
9400,116.75
9401,116.75
9402,120.0
9403,120.0
9404,120.5
9405,120.5
9406,120.0
9407,120.0
9408,123.5
9409,123.5
9410,123.5
9411,123.5
9412,123.5
9413,123.5
9414,126.0
9415,126.0
9416,125.0
9417,125.0
9418,127.75
9419,127.75
9420,126.0
9421,127.0
9422,127.0
9423,127.0
9424,127.0
9425,129.25
9426,129.25
9427,128.25
9428,128.25
9429,128.25
9430,128.25
9431,130.5
9432,130.5
9433,126.5
9434,128.25
9435,128.25
9436,125.0
9437,125.0
9438,127.0
9439,127.0
9440,127.0
9441,127.0
9442,126.5
9443,126.5
9444,128.75
9445,128.75
9446,129.75
9447,129.75
9448,125.5
9449,125.5
9450,127.0
9451,127.0
9452,125.0
9453,126.5
9454,126.5
9455,128.25
9456,128.25
9457,127.75
9458,127.75
9459,128.75
9460,128.75
9461,128.75
9462,128.75
9463,129.75
9464,129.75
9465,126.5
9466,132.25
9467,132.25
9468,129.75
9469,129.75
9470,132.25
9471,132.25
9472,131.0
9473,131.0
9474,126.0
9475,126.0
9476,128.75
9477,128.75
9478,125.0
9479,125.0
9480,125.5
9481,124.5
9482,124.5
9483,128.25
9484,128.25
9485,127.75
9486,127.75
9487,129.25
9488,129.25
9489,129.25
9490,129.25
9491,127.0
9492,127.0
9493,127.0
9494,127.0
9495,129.75
9496,131.5
9497,131.5
9498,130.5
9499,130.5
9500,131.0
9501,131.0
9502,131.5
9503,131.5
9504,132.75
9505,132.75
9506,132.75
9507,130.5
9508,130.5
9509,129.25
9510,129.25
9511,130.5
9512,130.5
9513,127.0
9514,127.0
9515,129.75
9516,129.75
9517,129.25
9518,128.25
9519,128.25
9520,131.0
9521,131.0
9522,127.0
9523,127.0
9524,124.5
9525,124.5
9526,123.0
9527,123.0
9528,125.5
9529,125.5
9530,126.5
9531,126.5
9532,128.75
9533,128.75
9534,129.75
9535,128.75
9536,128.75
9537,131.5
9538,131.5
9539,130.5
9540,130.5
9541,128.75
9542,128.75
9543,130.5
9544,130.5
9545,131.5
9546,131.5
9547,128.75
9548,131.0
9549,131.0
9550,129.75
9551,129.75
9552,129.75
9553,129.75
9554,131.5
9555,131.5
9556,127.0
9557,127.0
9558,130.5
9559,129.25
9560,129.25
9561,132.25
9562,132.25
9563,131.0
9564,131.0
9565,132.25
9566,132.25
9567,133.25
9568,133.25
9569,131.5
9570,129.25
9571,129.25
9572,126.5
9573,126.5
9574,124.5
9575,124.5
9576,126.5
9577,126.5
9578,126.5
9579,126.5
9580,124.5
9581,124.5
9582,124.5
9583,124.5
9584,128.25
9585,128.25
9586,129.25
9587,128.75
9588,128.75
9589,128.25
9590,128.25
9591,129.75
9592,129.75
9593,129.25
9594,129.25
9595,129.25
9596,129.25
9597,131.5
9598,131.5
9599,129.75
9600,131.0
9601,131.0
9602,129.25
9603,129.25
9604,129.75
9605,129.75
9606,129.75
9607,129.75
9608,129.75
9609,129.75
9610,128.75
9611,132.25
9612,132.25
9613,131.5
9614,131.5
9615,131.0
9616,131.0
9617,132.25
9618,132.25
9619,133.25
9620,133.25
9621,134.0
9622,131.5
9623,131.5
9624,132.75
9625,132.75
9626,131.5
9627,131.5
9628,131.0
9629,131.0
9630,129.75
9631,129.75
9632,127.0
9633,129.75
9634,129.75
9635,131.0
9636,131.0
9637,129.75
9638,129.75
9639,130.5
9640,130.5
9641,129.25
9642,129.25
9643,132.25
9644,130.5
9645,130.5
9646,131.0
9647,131.0
9648,129.75
9649,129.75
9650,127.0
9651,127.0
9652,127.0
9653,127.0
9654,126.0
9655,126.0
9656,126.0
9657,126.0
9658,128.75
9659,128.25
9660,128.25
9661,127.0
9662,127.0
9663,128.75
9664,128.75
9665,128.75
9666,128.25
9667,128.25
9668,128.25
9669,128.75
9670,128.75
9671,128.25
9672,128.25
9673,127.0
9674,127.0
9675,127.0
9676,129.25
9677,129.25
9678,128.25
9679,128.25
9680,126.0
9681,126.0
9682,125.5
9683,125.5
9684,124.5
9685,124.5
9686,129.25
9687,129.25
9688,130.5
9689,132.75
9690,132.75
9691,130.5
9692,130.5
9693,130.5
9694,133.25
9695,133.25
9696,133.25
9697,134.0
9698,132.75
9699,132.75
9700,134.0
9701,134.0
9702,132.75
9703,132.75
9704,132.75
9705,132.75
9706,133.25
9707,133.25
9708,132.25
9709,132.25
9710,131.5
9711,129.25
9712,129.25
9713,129.25
9714,129.25
9715,129.25
9716,129.25
9717,128.75
9718,128.75
9719,127.0
9720,127.0
9721,127.0
9722,127.0
9723,127.0
9724,128.75
9725,128.75
9726,128.75
9727,128.75
9728,126.5
9729,126.5
9730,128.25
9731,128.25
9732,127.75
9733,127.75
9734,125.5
9735,125.5
9736,126.0
9737,126.0
9738,126.0
9739,124.5
9740,124.5
9741,127.0
9742,127.0
9743,126.0
9744,126.0
9745,128.75
9746,128.75
9747,129.25
9748,129.25
9749,130.5
9750,130.5
9751,131.5
9752,132.75
9753,132.75
9754,131.0
9755,131.0
9756,131.5
9757,131.5
9758,135.75
9759,135.75
9760,137.5
9761,138.25
9762,138.25
9763,139.0
9764,139.0
9765,139.0
9766,137.5
9767,136.25
9768,132.75
9769,132.75
9770,129.25
9771,129.25
9772,126.5
9773,126.5
9774,121.0
9775,121.0
9776,118.0
9777,118.0
9778,115.5
9779,115.5
9780,116.75
9781,116.75
9782,119.0
9783,119.0
9784,125.0
9785,125.0
9786,127.75
9787,127.75
9788,129.25
9789,129.25
9790,129.25
9791,129.25
9792,129.75
9793,129.75
9794,128.25
9795,126.5
9796,126.5
9797,121.0
9798,121.0
9799,120.5
9800,120.5
9801,119.0
9802,119.0
9803,122.0
9804,122.0
9805,120.5
9806,120.5
9807,118.0
9808,118.0
9809,117.25
9810,117.25
9811,117.25
9812,115.5
9813,115.5
9814,118.0
9815,118.0
9816,119.0
9817,119.0
9818,123.0
9819,123.0
9820,121.0
9821,121.0
9822,121.0
9823,122.5
9824,122.5
9825,122.0
9826,122.0
9827,122.0
9828,122.0
9829,122.0
9830,122.5
9831,122.0
9832,122.0
9833,120.5
9834,120.5
9835,122.0
9836,122.0
9837,122.0
9838,123.5
9839,123.5
9840,123.5
9841,124.0
9842,124.0
9843,126.5
9844,126.5
9845,123.5
9846,123.5
9847,123.0
9848,123.0
9849,123.5
9850,123.5
9851,124.0
9852,124.0
9853,122.5
9854,122.5
9855,124.0
9856,124.0
9857,124.5
9858,124.5
9859,122.5
9860,122.5
9861,122.5
9862,121.5
9863,122.0
9864,124.0
9865,124.0
9866,125.0
9867,125.0
9868,126.0
9869,126.0
9870,128.25
9871,128.25
9872,128.75
9873,128.75
9874,129.25
9875,129.25
9876,129.75
9877,129.75
9878,129.25
9879,130.5
9880,130.5
9881,129.75
9882,129.75
9883,127.75
9884,127.75
9885,127.0
9886,127.0
9887,125.0
9888,125.0
9889,126.0
9890,126.0
9891,127.75
9892,127.75
9893,128.25
9894,128.75
9895,128.75
9896,129.75
9897,129.75
9898,128.75
9899,128.75
9900,128.25
9901,128.25
9902,128.25
9903,128.25
9904,126.5
9905,126.5
9906,127.0
9907,127.0
9908,124.5
9909,124.5
9910,124.5
9911,127.75
9912,127.75
9913,127.75
9914,127.75
9915,125.5
9916,125.5
9917,127.0
9918,127.0
9919,126.5
9920,126.5
9921,124.0
9922,124.0
9923,125.0
9924,125.0
9925,125.5
9926,125.5
9927,125.0
9928,125.0
9929,127.75
9930,128.75
9931,128.75
9932,129.25
9933,129.25
9934,128.75
9935,128.75
9936,130.5
9937,130.5
9938,131.5
9939,131.5
9940,129.25
9941,129.25
9942,127.75
9943,127.75
9944,127.75
9945,129.25
9946,129.25
9947,125.5
9948,125.5
9949,129.25
9950,129.25
9951,128.75
9952,128.75
9953,129.25
9954,129.25
9955,127.75
9956,127.75
9957,126.5
9958,126.5
9959,126.5
9960,128.75
9961,128.75
9962,129.75
9963,129.75
9964,128.25
9965,128.25
9966,128.75
9967,128.75
9968,129.25
9969,129.25
9970,128.75
9971,128.75
9972,127.75
9973,129.25
9974,129.25
9975,128.75
9976,128.75
9977,130.5
9978,130.5
9979,129.75
9980,129.75
9981,131.0
9982,131.0
9983,131.0
9984,132.25
9985,132.25
9986,131.5
9987,131.5
9988,130.5
9989,130.5
9990,129.75
9991,129.75
9992,131.5
9993,131.5
9994,130.5
9995,131.0
9996,131.0
9997,129.75
9998,129.75
9999,131.5
10000,131.5
10001,131.5
10002,131.5
10003,131.5
10004,131.5
10005,132.25
10006,130.5
10007,130.5
10008,132.25
10009,132.25
10010,131.5
10011,131.5
10012,130.5
10013,130.5
10014,130.5
10015,130.5
10016,130.5
10017,131.0
10018,131.0
10019,130.5
10020,130.5
10021,131.0
10022,131.0
10023,129.75
10024,129.75
10025,131.0
10026,131.0
10027,132.25
10028,132.75
10029,132.75
10030,131.5
10031,131.5
10032,132.75
10033,132.75
10034,129.75
10035,129.75
10036,132.25
10037,130.5
10038,130.5
10039,131.0
10040,131.0
10041,131.5
10042,131.5
10043,131.5
10044,131.5
10045,131.5
10046,132.25
10047,134.0
10048,134.0
10049,134.0
10050,132.75
10051,132.75
10052,133.25
10053,133.25
10054,132.25
10055,132.25
10056,132.25
10057,132.25
10058,132.25
10059,133.25
10060,133.25
10061,134.0
10062,134.0
10063,134.0
10064,134.0
10065,134.5
10066,135.25
10067,135.25
10068,134.0
10069,134.0
10070,134.0
10071,134.0
10072,134.5
10073,134.5
10074,134.5
10075,133.25
10076,133.25
10077,132.75
10078,132.75
10079,134.0
10080,134.0
10081,132.75
10082,132.75
10083,134.0
10084,134.0
10085,134.0
10086,134.5
10087,134.5
10088,134.5
10089,134.5
10090,133.25
10091,134.0
10092,134.0
10093,134.5
10094,134.5
10095,135.25
10096,135.25
10097,134.0
10098,134.0
10099,134.0
10100,133.25
10101,133.25
10102,134.0
10103,134.0
10104,133.25
10105,133.25
10106,134.5
10107,134.5
10108,134.5
10109,134.0
10110,134.0
10111,133.25
10112,133.25
10113,133.25
10114,133.25
10115,134.0
10116,134.0
10117,134.0
10118,134.5
10119,134.5
10120,133.25
10121,133.25
10122,135.25
