,FHR
8106,134.25
8107,134.5
8108,134.5
8109,134.5
8110,134.5
8111,134.25
8112,134.25
8113,134.25
8114,134.25
8115,132.75
8116,132.75
8117,130.75
8118,130.75
8119,130.75
8120,130.75
8121,130.75
8122,130.75
8123,130.75
8124,130.75
8125,130.75
8126,131.0
8127,131.0
8128,131.0
8129,131.0
8130,131.0
8131,131.20454545454547
8132,131.4090909090909
8133,131.61363636363637
8134,131.8181818181818
8135,132.02272727272728
8136,132.22727272727272
8137,132.4318181818182
8138,132.63636363636363
8139,132.8409090909091
8140,133.04545454545453
8141,133.25
8142,133.5
8143,133.5
8144,132.75
8145,132.75
8146,134.0
8147,134.0
8148,134.25
8149,134.25
8150,134.25
8151,134.0
8152,134.0
8153,133.5
8154,133.5
8155,133.25
8156,133.0
8157,133.0
8158,133.0
8159,133.0
8160,133.5
8161,133.5
8162,132.5
8163,132.5
8164,132.25
8165,132.25
8166,132.25
8167,132.25
8168,132.25
8169,132.5
8170,132.5
8171,132.5
8172,132.5
8173,132.5
8174,132.5
8175,132.5
8176,132.5
8177,132.25
8178,132.5
8179,132.5
8180,129.20833333333334
8181,125.91666666666667
8182,122.625
8183,119.33333333333333
8184,116.04166666666667
8185,112.75
8186,109.45833333333334
8187,106.16666666666667
8188,102.875
8189,99.58333333333334
8190,96.29166666666667
8191,93.0
8192,93.0
8193,91.5
8194,91.5
8195,93.0
8196,93.0
8197,93.0
8198,92.75
8199,92.75
8200,93.0
8201,93.0
8202,92.75
8203,92.75
8204,93.0
8205,93.0
8206,93.0
8207,93.0
8208,127.75
8209,162.5
8210,162.5
8211,162.5
8212,162.5
8213,162.5
8214,162.5
8215,162.5
8216,162.25
8217,162.25
8218,127.125
8219,92.0
8220,93.5
8221,93.5
8222,93.5
8223,100.75
8224,100.75
8225,100.75
8226,100.75
8227,110.0
8228,110.0
8229,109.75
8230,109.75
8231,109.75
8232,110.0
8233,110.0
8234,111.75
8235,111.75
8236,112.0
8237,112.0
8238,112.0
8239,111.75
8240,111.75
8241,111.75
8242,111.75
8243,112.0
8244,112.0
8245,111.75
8246,107.0
8247,107.0
8248,104.75
8249,104.75
8250,104.5
8251,104.5
8252,105.25
8253,105.25
8254,105.25
8255,105.25
8256,105.25
8257,107.0
8258,107.0
8259,107.0
8260,107.0
8261,105.5
8262,105.25
8263,105.25
8264,105.25
8265,105.25
8266,105.25
8267,105.25
8268,105.25
8269,106.0
8270,106.0
8271,106.0
8272,105.25
8273,105.25
8274,105.25
8275,105.25
8276,105.25
8277,105.5
8278,105.25
8279,105.25
8280,105.5
8281,105.5
8282,105.5
8283,105.25
8284,107.39583333333333
8285,109.54166666666667
8286,111.6875
8287,113.83333333333333
8288,115.97916666666667
8289,118.125
8290,120.27083333333333
8291,122.41666666666667
8292,124.5625
8293,126.70833333333334
8294,128.85416666666666
8295,131.0
8296,131.0
8297,131.0
8298,131.0
8299,132.0
8300,132.0
8301,132.5
8302,132.5
8303,133.0
8304,133.0
8305,133.5
8306,134.0
8307,134.0
8308,134.0
8309,133.5
8310,133.5
8311,133.5
8312,133.5
8313,133.5
8314,133.75
8315,133.75
8316,133.75
8317,133.75
8318,133.75
8319,133.75
8320,133.75
8321,133.75
8322,134.0
8323,134.0
8324,135.5
8325,135.75
8326,135.75
8327,135.0
8328,135.0
8329,136.25
8330,136.25
8331,135.75
8332,135.75
8333,136.25
8334,135.75
8335,135.75
8336,135.25
8337,135.25
8338,136.25
8339,136.25
8340,135.75
8341,135.75
8342,135.75
8343,135.75
8344,135.75
8345,136.25
8346,136.25
8347,136.75
8348,136.5
8349,136.5
8350,137.0
8351,137.0
8352,136.75
8353,136.75
8354,137.75
8355,137.75
8356,137.5
8357,138.0
8358,138.0
8359,137.0
8360,137.0
8361,138.0
8362,138.25
8363,138.25
8364,138.5
8365,138.5
8366,138.25
8367,138.25
8368,137.0
8369,137.75
8370,137.75
8371,138.0
8372,138.0
8373,137.5
8374,137.5
8375,138.25
8376,138.0
8377,138.0
8378,138.0
8379,138.0
8380,137.75
8381,137.75
8382,138.25
8383,136.75
8384,136.75
8385,137.5
8386,137.5
8387,138.25
8388,138.25
8389,137.5
8390,137.0
8391,137.0
8392,138.0
8393,138.0
8394,137.0
8395,137.0
8396,137.25
8397,137.0
8398,137.0
8399,137.75
8400,137.75
8401,138.5
8402,138.5
8403,137.0
8404,136.0
8405,136.0
8406,136.75
8407,136.75
8408,136.25
8409,136.25
8410,136.0
8411,137.25
8412,137.25
8413,138.5
8414,138.5
8415,138.5
8416,138.5
8417,138.5
8418,137.75
8419,137.75
8420,139.75
8421,139.75
8422,138.75
8423,139.5
8424,139.5
8425,137.75
8426,137.75
8427,140.0
8428,140.0
8429,137.75
8430,137.75
8431,135.5
8432,135.5
8433,135.5
8434,135.25
8435,135.25
8436,135.5
8437,135.5
8438,135.5
8439,135.5
8440,135.5
8441,135.5
8442,135.5
8443,135.25
8444,135.3
8445,135.35
8446,135.4
8447,135.45
8448,135.5
8449,135.5
8450,136.0
8451,135.75
8452,135.75
8453,136.0
8454,136.0
8455,136.75
8456,136.75
8457,137.0
8458,137.5
8459,137.5
8460,137.5
8461,137.5
8462,138.5
8463,138.5
8464,139.5
8465,139.25
8466,139.25
8467,138.5
8468,138.5
8469,138.25
8470,138.5
8471,138.5
8472,139.25
8473,139.25
8474,138.5
8475,138.5
8476,138.5
8477,140.0
8478,140.0
8479,137.5
8480,137.5
8481,138.5
8482,139.25
8483,139.25
8484,139.25
8485,139.25
8486,138.5
8487,138.5
8488,139.25
8489,140.0
8490,140.0
8491,140.0
8492,140.0
8493,140.5
8494,141.0
8495,141.0
8496,140.75
8497,140.75
8498,141.25
8499,141.25
8500,140.75
8501,138.0
8502,138.0
8503,138.25
8504,138.25
8505,137.5
8506,137.5
8507,138.75
8508,139.75
8509,139.75
8510,139.25
8511,139.25
8512,139.0
8513,140.0
8514,140.0
8515,140.75
8516,140.75
8517,140.0
8518,140.0
8519,139.75
8520,139.75
8521,139.75
8522,138.25
8523,138.25
8524,138.25
8525,138.25
8526,138.5
8527,138.5
8528,138.5
8529,139.5
8530,139.5
8531,139.5
8532,139.25
8533,139.25
8534,138.25
8535,138.25
8536,139.25
8537,139.25
8538,139.75
8539,138.75
8540,138.75
8541,139.5
8542,139.5
8543,138.5
8544,138.5
8545,137.5
8546,137.5
8547,137.5
8548,138.5
8549,138.5
8550,138.25
8551,138.25
8552,139.25
8553,139.0
8554,139.0
8555,138.5
8556,138.5
8557,137.75
8558,139.75
8559,139.75
8560,140.25
8561,140.25
8562,139.25
8563,139.25
8564,139.5
8565,139.5
8566,139.5
8567,139.5
8568,139.5
8569,139.25
8570,139.5
8571,139.5
8572,139.5
8573,139.5
8574,139.75
8575,139.75
8576,138.0
8577,140.75
8578,140.75
8579,139.25
8580,139.25
8581,139.0
8582,139.0
8583,139.0
8584,140.0
8585,140.0
8586,141.25
8587,141.25
8588,139.75
8589,140.5
8590,140.5
8591,139.5
8592,139.5
8593,141.25
8594,140.75
8595,140.75
8596,140.0
8597,140.0
8598,140.0
8599,140.0
8600,140.5
8601,139.75
8602,139.75
8603,139.75
8604,139.75
8605,139.5
8606,139.5
8607,138.25
8608,138.5
8609,138.5
8610,138.0
8611,138.0
8612,138.0
8613,138.0
8614,138.25
8615,138.25
8616,138.25
8617,138.5
8618,138.5
8619,137.75
8620,138.5
8621,138.5
8622,138.75
8623,138.75
8624,139.5
8625,139.5
8626,139.75
8627,138.5
8628,138.5
8629,139.25
8630,139.25
8631,140.75
8632,139.25
8633,139.25
8634,139.75
8635,139.75
8636,139.75
8637,139.75
8638,140.0
8639,139.0
8640,139.0
8641,139.0
8642,139.0
8643,139.25
8644,139.25
8645,139.25
8646,140.0
8647,140.0
8648,140.25
8649,140.25
8650,140.75
8651,140.75
8652,140.75
8653,141.0
8654,141.0
8655,140.75
8656,139.5
8657,139.5
8658,139.75
8659,139.75
8660,140.0
8661,140.0
8662,139.75
8663,138.75
8664,138.75
8665,138.25
8666,138.25
8667,139.5
8668,139.0
8669,139.0
8670,139.5
8671,139.5
8672,138.75
8673,138.75
8674,139.25
8675,139.25
8676,139.25
8677,140.25
8678,140.25
8679,140.25
8680,140.25
8681,140.25
8682,140.0
8683,140.0
8684,139.25
8685,139.25
8686,139.0
8687,138.75
8688,138.75
8689,139.25
8690,139.25
8691,139.0
8692,139.0
8693,139.0
8694,138.75
8695,138.75
8696,139.5
8697,139.5
8698,139.5
8699,139.5
8700,139.5
8701,139.5
8702,139.5
8703,139.5
8704,139.5
8705,140.5
8706,140.25
8707,140.25
8708,141.25
8709,141.25
8710,141.25
8711,141.5
8712,141.5
8713,140.75
8714,140.75
8715,141.25
8716,141.25
8717,140.25
8718,140.75
8719,140.75
8720,140.0
8721,140.0
8722,140.25
8723,140.5
8724,140.5
8725,140.5
8726,140.5
8727,140.75
8728,140.75
8729,138.5
8730,137.25
8731,137.25
8732,137.5
8733,137.5
8734,137.25
8735,137.25
8736,136.0
8737,138.5
8738,138.5
8739,134.75
8740,134.75
8741,138.25
8742,138.25
8743,140.75
8744,139.5
8745,139.5
8746,139.25
8747,139.25
8748,138.5
8749,140.0
8750,140.0
8751,139.5
8752,139.5
8753,140.0
8754,140.0
8755,139.0
8756,139.5
8757,139.5
8758,139.0
8759,139.0
8760,138.5
8761,138.5
8762,138.25
8763,138.5
8764,138.5
8765,138.75
8766,138.75
8767,138.25
8768,137.5
8769,137.5
8770,136.75
8771,136.75
8772,138.25
8773,138.25
8774,138.5
8775,138.75
8776,138.75
8777,139.5
8778,139.5
8779,139.0
8780,139.0
8781,139.0
8782,139.25
8783,139.25
8784,139.0
8785,139.0
8786,140.0
8787,140.0
8788,137.5
8789,138.25
8790,138.25
8791,138.5
8792,138.5
8793,138.0
8794,137.75
8795,137.75
8796,137.5
8797,137.5
8798,137.75
8799,137.75
8800,138.75
8801,137.75
8802,137.75
8803,138.0
8804,138.0
8805,137.75
8806,137.75
8807,138.0
8808,138.0
8809,138.25
8810,138.25
8811,138.25
8812,137.75
8813,137.75
8814,136.5
8815,137.5
8816,137.5
8817,137.5
8818,137.5
8819,136.75
8820,136.75
8821,136.25
8822,136.25
8823,135.0
8824,134.75
8825,134.75
8826,135.0
8827,135.0
8828,135.0
8829,135.0
8830,133.25
8831,132.75
8832,132.75
8833,132.5
8834,132.5
8835,132.0
8836,132.0
8837,132.0
8838,132.0
8839,132.0
8840,132.0
8841,132.0
8842,132.0
8843,132.0
8844,132.0
8845,131.5
8846,131.75
8847,131.75
8848,131.75
8849,131.75
8850,131.75
8851,131.75
8852,132.0
8853,132.0
8854,132.0
8855,132.0
8856,132.0
8857,132.0
8858,132.0
8859,131.75
8860,131.75
8861,131.75
8862,114.5
8863,114.5
8864,114.5
8865,114.5
8866,114.5
8867,114.5
8868,114.5
8869,114.5
8870,114.5
8871,114.25
8872,114.5
8873,114.5
8874,112.625
8875,110.75
8876,108.875
8877,107.0
8878,105.125
8879,103.25
8880,103.25
8881,103.25
8882,103.75
8883,103.75
8884,103.75
8885,103.75
8886,100.75
8887,100.75
8888,97.75
8889,97.75
8890,101.5
8891,101.5
8892,102.0
8893,102.0
8894,102.0
8895,102.0
8896,102.0
8897,105.75
8898,105.75
8899,105.75
8900,105.75
8901,105.75
8902,105.75
8903,105.75
8904,105.75
8905,105.75
8906,106.0
8907,106.0
8908,106.0
8909,105.0
8910,104.0
8911,103.0
8912,102.0
8913,101.0
8914,100.0
8915,99.0
8916,99.0
8917,99.25
8918,99.25
8919,99.25
8920,99.0
8921,99.0
8922,106.0
8923,106.0
8924,107.0
8925,107.0
8926,104.0
8927,104.0
8928,104.0
8929,104.0
8930,104.0
8931,104.0
8932,103.75
8933,104.0
8934,104.0
8935,104.0
8936,103.75
8937,103.75
8938,102.45
8939,101.15
8940,99.85
8941,98.55
8942,97.25
8943,97.25
8944,99.75
8945,99.75
8946,96.5
8947,96.5
8948,97.5
8949,97.5
8950,97.5
8951,97.5
8952,95.25
8953,95.25
8954,95.25
8955,95.25
8956,95.25
8957,96.25
8958,96.25
8959,96.25
8960,96.25
8961,96.25
8962,96.25
8963,96.25
8964,96.5
8965,96.5
8966,96.5
8967,96.5
8968,96.5
8969,96.5
8970,96.5
8971,96.5
8972,96.5
8973,96.5
8974,96.5
8975,96.5
8976,96.5
8977,96.25
8978,96.25
8979,96.5
8980,96.5
8981,96.5
8982,96.5
8983,96.21428571428571
8984,95.92857142857143
8985,95.64285714285714
8986,95.35714285714286
8987,95.07142857142857
8988,94.78571428571429
8989,94.5
8990,94.5
8991,94.5
8992,94.75
8993,94.75
8994,95.0
8995,95.0
8996,95.25
8997,95.25
8998,94.0
8999,94.0
9000,94.0
9001,93.75
9002,93.75
9003,94.5
9004,94.5
9005,94.5
9006,92.25
9007,92.25
9008,92.25
9009,94.25
9010,94.25
9011,96.75
9012,96.75
9013,93.25
9014,93.25
9015,93.25
9016,93.25
9017,93.25
9018,93.25
9019,93.25
9020,93.25
9021,93.5
9022,93.5
9023,93.25
9024,93.25
9025,93.25
9026,93.25
9027,93.25
9028,93.25
9029,93.25
9030,93.5
9031,93.5
9032,94.25
9033,94.25
9034,94.75
9035,94.75
9036,95.0
9037,95.0
9038,91.5
9039,91.5
9040,91.5
9041,90.0
9042,90.0
9043,90.0
9044,92.25
9045,92.25
9046,90.75
9047,90.75
9048,90.75
9049,91.75
9050,91.75
9051,91.75
9052,87.75
9053,87.75
9054,86.75
9055,86.75
9056,86.75
9057,87.5
9058,87.5
9059,90.0
9060,90.0
9061,86.5
9062,86.5
9063,86.5
9064,88.25
9065,88.25
9066,87.5
9067,87.5
9068,85.75
9069,85.75
9070,85.75
9071,85.75
9072,85.5
9073,85.5
9074,85.5
9075,85.5
9076,85.5
9077,85.5
9078,85.5
9079,85.5
9080,85.5
9081,85.25
9082,85.25
9083,85.5
9084,85.5
9085,85.5
9086,89.25
9087,89.25
9088,89.25
9089,88.25
9090,88.25
9091,88.25
9092,87.75
9093,87.75
9094,88.0
9095,88.0
9096,88.0
9097,87.75
9098,87.75
9099,87.75
9100,88.25
9101,88.25
9102,88.25
9103,87.75
9104,87.75
9105,87.25
9106,87.25
9107,87.25
9108,86.25
9109,86.25
9110,86.25
9111,86.25
9112,83.25
9113,83.25
9114,83.25
9115,83.25
9116,83.25
9117,82.25
9118,82.25
9119,82.25
9120,83.75
9121,83.75
9122,83.75
9123,93.75
9124,93.75
9125,92.75
9126,92.75
9127,92.75
9128,89.5
9129,89.5
9130,90.0
9131,90.0
9132,90.0
9133,89.75
9134,89.75
9135,89.75
9136,90.75
9137,90.75
9138,92.0
9139,92.0
9140,95.0
9141,95.0
9142,95.0
9143,96.0
9144,96.0
9145,96.0
9146,94.75
9147,94.75
9148,94.75
9149,94.75
9150,94.75
9151,94.75
9152,94.75
9153,95.5
9154,95.5
9155,95.5
9156,94.0
9157,94.0
9158,94.0
9159,94.0
9160,91.25
9161,91.25
9162,91.25
9163,91.25
9164,91.25
9165,91.25
9166,91.25
9167,91.25
9168,91.25
9169,88.0
9170,88.0
9171,88.0
9172,88.0
9173,86.25
9174,86.25
9175,86.25
9176,86.25
9177,86.5
9178,86.5
9179,86.5
9180,86.5
9181,86.5
9182,86.5
9183,86.5
9184,86.5
9185,86.25
9186,86.25
9187,86.25
9188,86.5
9189,86.5
9190,91.0
9191,91.0
9192,85.75
9193,85.75
9194,85.75
9195,83.25
9196,83.25
9197,83.25
9198,83.25
9199,83.25
9200,83.25
9201,83.25
9202,83.25
9203,83.25
9204,83.5
9205,83.5
9206,83.5
9207,83.5
9208,85.8
9209,88.1
9210,90.4
9211,92.7
9212,95.0
9213,95.0
9214,94.75
9215,94.75
9216,94.75
9217,92.5
9218,92.5
9219,92.5
9220,92.5
9221,92.5
9222,92.5
9223,92.5
9224,92.5
9225,92.25
9226,92.25
9227,92.5
9228,92.5
9229,92.25
9230,92.25
9231,92.25
9232,92.7
9233,93.15
9234,93.6
9235,94.05
9236,94.5
9237,94.5
9238,96.75
9239,96.75
9240,96.75
9241,97.0
9242,97.0
9243,95.25
9244,95.25
9245,95.25
9246,96.0
9247,96.0
9248,99.25
9249,99.25
9250,98.5
9251,98.5
9252,96.0
9253,96.0
9254,96.0
9255,96.0
9256,100.75
9257,100.75
9258,96.75
9259,96.75
9260,96.75
9261,95.5
9262,95.5
9263,97.25
9264,97.25
9265,97.25
9266,98.75
9267,98.75
9268,98.75
9269,99.25
9270,99.25
9271,94.0
9272,94.0
9273,94.0
9274,96.0
9275,96.0
9276,100.0
9277,100.0
9278,100.0
9279,99.75
9280,99.75
9281,99.75
9282,99.75
9283,99.75
9284,100.0
9285,100.0
9286,100.0
9287,99.75
9288,99.03571428571429
9289,98.32142857142857
9290,97.60714285714286
9291,96.89285714285714
9292,96.17857142857143
9293,95.46428571428571
9294,94.75
9295,94.75
9296,94.5
9297,94.5
9298,94.5
9299,95.0
9300,95.0
9301,95.5
9302,95.5
9303,95.5
9304,95.25
9305,95.5
9306,95.5
9307,95.5
9308,96.5
9309,96.5
9310,97.75
9311,97.75
9312,96.25
9313,96.25
9314,96.25
9315,95.5
9316,95.5
9317,96.75
9318,96.75
9319,96.75
9320,100.0
9321,100.0
9322,100.0
9323,103.75
9324,103.75
9325,103.75
9326,104.0
9327,104.0
9328,102.25
9329,102.25
9330,102.25
9331,96.75
9332,96.75
9333,90.25
9334,90.25
9335,90.25
9336,90.25
9337,92.5
9338,92.5
9339,88.0
9340,88.0
9341,88.75
9342,88.75
9343,88.75
9344,88.75
9345,88.75
9346,88.75
9347,88.75
9348,88.75
9349,88.75
9350,88.75
9351,88.75
9352,88.75
9353,89.0
9354,89.0
9355,89.0
9356,88.75
9357,88.75
9358,88.75
9359,113.0
9360,137.25
9361,137.25
9362,137.25
9363,136.5
9364,136.5
9365,136.0
9366,136.0
9367,135.25
9368,135.25
9369,134.5
9370,134.5
9371,135.5
9372,135.5
9373,135.25
9374,135.25
9375,135.75
9376,135.75
9377,135.75
9378,135.75
9379,135.75
9380,136.75
9381,136.75
9382,136.25
9383,136.25
9384,135.25
9385,135.25
9386,136.5
9387,135.0
9388,135.0
9389,134.25
9390,134.25
9391,135.5
9392,135.5
9393,135.0
9394,134.75
9395,134.75
9396,134.25
9397,134.25
9398,133.5
9399,133.5
9400,133.5
9401,133.5
9402,132.75
9403,132.75
9404,133.75
9405,133.5
9406,133.5
9407,134.0
9408,134.0
9409,134.0
9410,134.0
9411,134.0
9412,134.0
9413,134.0
9414,134.0
9415,134.0
9416,134.0
9417,133.75
9418,133.75
9419,133.75
9420,132.5
9421,133.0
9422,133.0
9423,132.75
9424,132.75
9425,132.75
9426,132.75
9427,132.75
9428,132.75
9429,133.0
9430,133.0
9431,133.0
9432,133.0
9433,133.0
9434,133.0
9435,132.75
9436,132.75
9437,132.75
9438,132.75
9439,127.25
9440,127.25
9441,127.25
9442,127.25
9443,133.5
9444,133.5
9445,138.25
9446,138.25
9447,138.25
9448,136.75
9449,136.75
9450,136.75
9451,136.75
9452,138.0
9453,138.0
9454,131.5
9455,131.5
9456,131.5
9457,131.5
9458,131.5
9459,131.5
9460,131.25
9461,131.25
9462,131.25
9463,131.5
9464,115.5
9465,115.5
9466,102.0
9467,102.0
9468,102.0
9469,102.0
9470,103.5
9471,103.5
9472,103.5
9473,103.5
9474,106.0
9475,106.0
9476,110.5
9477,107.25
9478,107.25
9479,107.25
9480,108.5
9481,108.5
9482,108.5
9483,108.5
9484,108.5
9485,108.25
9486,108.25
9487,108.25
9488,108.25
9489,108.5
9490,108.5
9491,108.5
9492,108.5
9493,128.0
9494,128.0
9495,128.0
9496,128.0
9497,130.0
9498,130.0
9499,129.5
9500,129.5
9501,129.5
9502,129.25
9503,129.5
9504,129.5
9505,129.25
9506,129.25
9507,129.25
9508,129.5
9509,129.5
9510,130.15
9511,130.8
9512,131.45
9513,132.1
9514,132.75
9515,132.75
9516,132.75
9517,132.75
9518,134.0
9519,134.0
9520,134.0
9521,134.0
9522,133.0
9523,133.0
9524,133.25
9525,133.25
9526,134.0
9527,134.0
9528,133.75
9529,133.75
9530,133.5
9531,135.0
9532,135.0
9533,136.0
9534,136.0
9535,136.0
9536,136.0
9537,135.75
9538,136.0
9539,136.0
9540,135.75
9541,136.25
9542,136.25
9543,137.5
9544,137.5
9545,136.75
9546,136.75
9547,136.75
9548,136.75
9549,137.0
9550,137.0
9551,137.0
9552,137.0
9553,135.75
9554,135.75
9555,137.0
9556,137.0
9557,139.0
9558,139.5
9559,139.5
9560,139.25
9561,139.25
9562,139.0
9563,139.0
9564,139.0
9565,139.5
9566,139.5
9567,139.5
9568,139.5
9569,139.0
9570,139.5
9571,139.5
9572,138.25
9573,138.25
9574,138.25
9575,138.25
9576,138.25
9577,138.5
9578,138.5
9579,138.25
9580,141.5
9581,141.5
9582,143.75
9583,143.75
9584,143.75
9585,140.25
9586,140.25
9587,140.25
9588,137.75
9589,137.75
9590,136.0
9591,136.0
9592,135.25
9593,135.25
9594,135.25
9595,135.5
9596,135.5
9597,135.25
9598,135.25
9599,135.25
9600,135.25
9601,135.25
9602,135.25
9603,135.5
9604,136.1
9605,136.7
9606,137.3
9607,137.9
9608,138.5
9609,138.5
9610,139.25
9611,138.75
9612,138.75
9613,138.0
9614,138.0
9615,137.5
9616,138.0
9617,138.0
9618,135.5
9619,135.5
9620,133.0
9621,133.0
9622,131.25
9623,131.25
9624,130.5
9625,130.5
9626,131.0
9627,131.0
9628,131.0
9629,130.25
9630,130.25
9631,131.0
9632,131.0
9633,131.25
9634,131.25
9635,134.5
9636,135.0
9637,135.0
9638,136.0
9639,136.0
9640,135.75
9641,135.75
9642,135.0
9643,134.0
9644,134.0
9645,134.0
9646,134.75
9647,134.75
9648,136.75
9649,136.25
9650,136.25
9651,136.25
9652,135.5
9653,135.5
9654,135.75
9655,135.75
9656,135.75
9657,135.75
9658,136.0
9659,136.0
9660,135.75
9661,135.75
9662,135.75
9663,136.5
9664,136.5
9665,136.75
9666,136.75
9667,137.0
9668,137.25
9669,137.25
9670,137.0
9671,137.0
9672,137.0
9673,137.0
9674,137.0
9675,138.5
9676,138.5
9677,138.25
9678,138.25
9679,137.75
9680,137.75
9681,137.5
9682,138.75
9683,138.75
9684,139.5
9685,139.5
9686,137.5
9687,137.0
9688,137.0
9689,137.5
9690,137.5
9691,136.75
9692,136.75
9693,137.5
9694,136.25
9695,136.25
9696,136.75
9697,136.75
9698,137.0
9699,137.0
9700,135.75
9701,135.75
9702,135.75
9703,135.0
9704,135.0
9705,135.75
9706,135.75
9707,134.75
9708,134.75
9709,133.75
9710,134.75
9711,134.75
9712,134.75
9713,134.75
9714,135.25
9715,135.25
9716,135.5
9717,135.5
9718,135.5
9719,135.75
9720,135.75
9721,135.25
9722,135.25
9723,134.25
9724,134.25
9725,134.0
9726,134.5
9727,134.5
9728,136.5
9729,136.5
9730,135.75
9731,135.75
9732,135.25
9733,135.75
9734,135.75
9735,135.25
9736,135.25
9737,136.0
9738,136.25
9739,136.25
9740,134.5
9741,134.5
9742,134.5
9743,134.5
9744,134.0
9745,134.0
9746,133.75
9747,135.0
9748,135.0
9749,133.5
9750,133.5
9751,134.5
9752,134.5
9753,134.25
9754,133.75
9755,133.75
9756,132.25
9757,132.25
9758,133.5
9759,133.5
9760,133.0
9761,133.0
9762,132.5
9763,132.5
9764,132.0
9765,131.75
9766,131.75
9767,132.25
9768,132.25
9769,133.0
9770,133.0
9771,131.75
9772,131.75
9773,131.75
9774,132.0
9775,132.0
9776,132.0
9777,132.0
9778,131.5
9779,131.0
9780,131.0
9781,131.25
9782,131.25
9783,131.5
9784,131.5
9785,132.25
9786,132.0
9787,132.0
9788,131.5
9789,131.5
9790,131.5
9791,131.25
9792,131.25
9793,131.5
9794,131.0
9795,131.0
9796,131.5
9797,131.5
9798,131.25
9799,131.25
9800,129.75
9801,129.75
9802,129.75
9803,129.75
9804,130.0
9805,130.0
9806,129.25
9807,129.25
9808,129.25
9809,129.25
9810,129.25
9811,129.75
9812,128.75
9813,128.75
9814,128.75
9815,129.0
9816,129.0
9817,128.75
9818,128.75
9819,128.75
9820,128.75
9821,128.75
9822,128.75
9823,128.75
9824,129.0
9825,129.0
9826,130.25
9827,130.25
9828,130.25
9829,130.25
9830,130.25
9831,130.25
9832,130.25
9833,130.5
9834,130.5
9835,130.5
9836,130.25
9837,130.25
9838,130.25
9839,130.25
9840,130.25
9841,130.25
9842,130.25
9843,130.5
9844,130.75
9845,131.0
9846,131.25
9847,131.5
9848,131.5
9849,131.5
9850,131.5
9851,131.0
9852,131.0
9853,131.0
9854,131.25
9855,131.25
9856,131.25
9857,130.75
9858,130.25
9859,130.25
9860,131.25
9861,131.25
9862,131.5
9863,131.5
9864,130.75
9865,130.75
9866,130.25
9867,131.5
9868,131.5
9869,132.0
9870,132.75
9871,132.75
9872,132.0
9873,132.0
9874,132.75
9875,133.5
9876,133.5
9877,134.0
9878,134.0
9879,134.25
9880,134.25
9881,134.25
9882,134.25
9883,133.5
9884,133.5
9885,133.5
9886,133.5
9887,133.5
9888,133.5
9889,133.5
9890,133.5
9891,133.5
9892,132.75
9893,133.25
9894,133.25
9895,133.5
9896,133.5
9897,133.5
9898,133.5
9899,133.5
9900,134.0
9901,134.0
9902,134.75
9903,134.75
9904,134.5
9905,134.25
9906,134.25
9907,135.0
9908,135.0
9909,134.25
9910,134.25
9911,134.0
9912,134.0
9913,133.75
9914,133.75
9915,133.75
9916,133.75
9917,133.75
9918,133.75
9919,133.75
9920,133.75
9921,133.75
9922,135.25
9923,135.25
9924,136.0
9925,135.75
9926,135.75
9927,136.5
9928,136.5
9929,136.5
9930,136.5
9931,137.5
9932,137.5
9933,137.5
9934,137.5
9935,137.5
9936,136.75
9937,136.75
9938,136.5
9939,136.75
9940,136.75
9941,137.75
9942,137.75
9943,138.25
9944,138.25
9945,137.5
9946,136.25
9947,136.25
9948,138.25
9949,138.25
9950,137.5
9951,137.5
9952,137.5
9953,137.0
9954,137.0
9955,137.0
9956,137.0
9957,137.5
9958,137.5
9959,134.5
9960,134.5
9961,135.75
9962,135.75
9963,137.25
9964,137.25
9965,137.5
9966,136.5
9967,136.5
9968,136.0
9969,136.0
9970,135.5
9971,135.5
9972,134.75
9973,134.75
9974,142.0
9975,136.0
9976,136.0
9977,135.0
9978,135.0
9979,134.25
9980,134.25
9981,134.75
9982,134.75
9983,134.25
9984,135.0
9985,135.0
9986,135.25
9987,135.25
9988,134.75
9989,134.75
9990,135.75
9991,135.0
9992,135.0
9993,135.75
9994,135.75
9995,136.75
9996,136.75
9997,136.5
9998,137.5
9999,137.5
10000,138.75
10001,138.75
10002,139.25
10003,139.25
10004,138.5
10005,139.25
10006,139.25
10007,139.0
10008,139.0
10009,137.75
10010,138.25
10011,138.25
10012,138.5
10013,138.5
10014,138.5
10015,137.75
10016,137.75
10017,138.25
10018,138.25
10019,137.5
10020,137.5
10021,137.75
10022,137.75
10023,138.5
10024,139.25
10025,139.25
10026,138.75
10027,138.75
10028,138.5
10029,138.5
10030,138.5
10031,139.5
10032,139.5
10033,139.5
10034,139.5
10035,139.0
10036,139.25
10037,139.25
10038,139.25
10039,139.25
10040,138.5
10041,138.5
10042,138.5
10043,138.75
10044,138.75
10045,137.5
10046,137.5
10047,137.5
10048,138.5
10049,137.5
10050,137.5
10051,137.5
10052,137.5
10053,137.5
10054,137.5
10055,137.5
10056,137.5
10057,137.5
10058,137.25
10059,137.25
10060,137.5
10061,137.5
10062,137.5
10063,115.0
10064,115.0
10065,115.0
10066,114.5
10067,114.5
10068,114.5
10069,116.0
10070,116.0
10071,115.25
10072,115.25
10073,115.25
10074,115.25
10075,115.5
10076,115.5
10077,115.5
10078,115.5
10079,115.25
10080,115.25
10081,115.5
10082,118.3125
