,FHR
8047,159.5
8048,160.5
8049,160.5
8050,158.0
8051,158.75
8052,158.75
8053,160.5
8054,161.25
8055,161.25
8056,160.5
8057,161.25
8058,161.25
8059,159.5
8060,159.5
8061,159.5
8062,158.0
8063,158.75
8064,158.75
8065,156.25
8066,156.25
8067,156.25
8068,156.25
8069,156.25
8070,153.0
8071,153.0
8072,149.25
8073,147.75
8074,145.75
8075,145.75
8076,140.75
8077,140.75
8078,139.0
8079,139.0
8080,142.25
8081,145.75
8082,145.75
8083,142.75
8084,142.75
8085,145.75
8086,148.5
8087,148.5
8088,151.5
8089,158.0
8090,158.0
8091,162.25
8092,164.75
8093,164.75
8094,164.75
8095,162.25
8096,162.25
8097,160.5
8098,164.0
8099,164.0
8100,164.75
8101,164.0
8102,164.0
8103,159.5
8104,150.75
8105,150.75
8106,126.65625
8107,102.5625
8108,103.125
8109,103.6875
8110,104.25
8111,104.8125
8112,105.375
8113,105.9375
8114,106.5
8115,106.5
8116,113.75
8117,113.75
8118,121.0
8119,132.75
8120,132.75
8121,142.25
8122,142.25
8123,146.25
8124,158.0
8125,158.0
8126,164.0
8127,166.75
8128,166.75
8129,169.5
8130,171.5
8131,173.5
8132,173.5
8133,176.5
8134,177.5
8135,178.5
8136,178.5
8137,179.75
8138,181.75
8139,180.75
8140,180.75
8141,178.5
8142,179.75
8143,181.75
8144,181.75
8145,183.0
8146,183.0
8147,185.25
8148,185.25
8149,184.0
8150,186.25
8151,184.0
8152,184.0
8153,186.25
8154,186.25
8155,186.25
8156,183.0
8157,183.0
8158,178.5
8159,178.5
8160,180.75
8161,180.75
8162,183.0
8163,180.75
8164,180.75
8165,180.75
8166,179.75
8167,177.5
8168,174.5
8169,174.5
8170,170.5
8171,169.5
8172,169.5
8173,164.75
8174,164.75
8175,164.75
8176,163.0
8177,157.0
8178,157.0
8179,157.0
8180,156.25
8181,156.25
8182,153.0
8183,150.75
8184,150.75
8185,147.75
8186,147.75
8187,153.75
8188,149.25
8189,149.25
8190,150.75
8191,153.0
8192,153.0
8193,153.75
8194,158.75
8195,158.75
8196,161.25
8197,168.5
8198,168.5
8199,171.5
8200,174.5
8201,174.5
8202,176.5
8203,177.5
8204,178.5
8205,178.5
8206,179.75
8207,179.75
8208,180.75
8209,180.75
8210,180.75
8211,180.75
8212,183.0
8213,184.0
8214,181.75
8215,180.75
8216,177.5
8217,177.5
8218,167.5
8219,160.5
8220,160.5
8221,162.25
8222,165.75
8223,164.75
8224,164.75
8225,166.75
8226,164.75
8227,164.75
8228,161.25
8229,159.5
8230,159.5
8231,158.75
8232,160.5
8233,160.5
8234,158.0
8235,158.0
8236,154.75
8237,153.75
8238,153.75
8239,154.75
8240,156.25
8241,156.25
8242,155.5
8243,155.5
8244,155.5
8245,153.75
8246,152.25
8247,152.25
8248,149.25
8249,149.25
8250,147.0
8251,141.5
8252,141.5
8253,140.75
8254,140.75
8255,140.75
8256,137.5
8257,127.75
8258,124.0
8259,124.0
8260,127.0
8261,127.0
8262,138.25
8263,138.25
8264,145.0
8265,147.0
8266,147.0
8267,148.5
8268,148.5
8269,150.0
8270,153.75
8271,153.75
8272,157.0
8273,155.5
8274,155.5
8275,155.5
8276,151.5
8277,151.5
8278,150.75
8279,150.75
8280,147.0
8281,146.25
8282,146.25
8283,147.0
8284,147.0
8285,147.75
8286,148.5
8287,148.5
8288,146.25
8289,142.75
8290,142.75
8291,141.5
8292,141.5
8293,137.0
8294,137.0
8295,137.0
8296,135.75
8297,135.75
8298,134.0
8299,134.0
8300,134.0
8301,134.0
8302,132.75
8303,132.75
8304,135.25
8305,134.0
8306,134.0
8307,135.25
8308,135.25
8309,137.5
8310,137.5
8311,139.0
8312,139.5
8313,139.5
8314,142.25
8315,142.25
8316,139.0
8317,139.5
8318,139.5
8319,141.5
8320,141.5
8321,140.25
8322,140.25
8323,139.5
8324,140.25
8325,140.25
8326,140.25
8327,140.25
8328,138.25
8329,141.5
8330,141.5
8331,140.25
8332,140.25
8333,141.5
8334,141.5
8335,142.75
8336,145.0
8337,145.0
8338,147.0
8339,147.75
8340,147.75
8341,148.5
8342,148.5
8343,149.25
8344,150.0
8345,150.0
8346,148.5
8347,148.5
8348,146.25
8349,145.75
8350,145.75
8351,142.75
8352,142.75
8353,141.5
8354,140.25
8355,140.25
8356,138.25
8357,138.25
8358,137.5
8359,137.5
8360,135.25
8361,134.0
8362,134.0
8363,134.0
8364,134.0
8365,133.25
8366,133.25
8367,134.0
8368,135.25
8369,135.25
8370,135.25
8371,135.25
8372,136.25
8373,136.25
8374,137.0
8375,139.0
8376,139.0
8377,139.5
8378,139.5
8379,139.5
8380,139.5
8381,140.25
8382,139.0
8383,139.0
8384,140.75
8385,140.75
8386,140.75
8387,140.75
8388,140.75
8389,139.5
8390,139.5
8391,139.5
8392,139.5
8393,140.25
8394,139.5
8395,139.5
8396,140.25
8397,140.25
8398,138.25
8399,138.25
8400,136.25
8401,135.75
8402,135.75
8403,135.75
8404,135.75
8405,133.25
8406,133.25
8407,135.25
8408,137.5
8409,137.5
8410,135.75
8411,135.75
8412,137.5
8413,137.5
8414,137.5
8415,140.25
8416,140.25
8417,139.5
8418,139.5
8419,140.25
8420,140.25
8421,140.75
8422,141.5
8423,141.5
8424,140.75
8425,140.75
8426,142.75
8427,143.5
8428,143.5
8429,145.75
8430,145.75
8431,146.25
8432,145.75
8433,145.75
8434,146.25
8435,147.0
8436,147.0
8437,147.75
8438,147.75
8439,150.0
8440,147.75
8441,147.75
8442,148.5
8443,148.5
8444,147.0
8445,149.25
8446,149.25
8447,149.25
8448,148.5
8449,148.5
8450,147.75
8451,147.75
8452,146.25
8453,146.25
8454,146.25
8455,146.25
8456,146.25
8457,146.25
8458,146.25
8459,146.25
8460,147.0
8461,147.0
8462,147.0
8463,146.25
8464,146.25
8465,145.75
8466,147.75
8467,147.75
8468,145.75
8469,145.75
8470,146.25
8471,148.5
8472,148.5
8473,142.75
8474,142.75
8475,146.25
8476,145.75
8477,145.75
8478,142.75
8479,142.75
8480,146.25
8481,148.5
8482,148.5
8483,150.0
8484,150.75
8485,150.75
8486,149.25
8487,149.25
8488,147.0
8489,149.25
8490,149.25
8491,147.0
8492,147.0
8493,147.0
8494,145.0
8495,145.0
8496,140.25
8497,140.25
8498,140.75
8499,142.25
8500,142.25
8501,142.75
8502,142.75
8503,146.25
8504,149.25
8505,149.25
8506,150.0
8507,149.25
8508,149.25
8509,153.75
8510,153.75
8511,154.75
8512,153.75
8513,153.75
8514,154.75
8515,153.75
8516,153.75
8517,153.0
8518,150.75
8519,150.75
8520,149.25
8521,149.25
8522,145.75
8523,146.25
8524,146.25
8525,147.0
8526,147.0
8527,146.25
8528,146.25
8529,146.25
8530,142.75
8531,142.75
8532,142.25
8533,141.5
8534,141.5
8535,141.5
8536,141.5
8537,140.25
8538,140.75
8539,140.75
8540,142.25
8541,142.25
8542,142.25
8543,140.75
8544,140.75
8545,140.25
8546,140.25
8547,140.75
8548,140.75
8549,143.5
8550,144.25
8551,144.25
8552,144.25
8553,144.25
8554,144.25
8555,143.5
8556,143.5
8557,144.25
8558,144.25
8559,145.0
8560,145.0
8561,145.0
8562,144.25
8563,144.25
8564,144.25
8565,145.0
8566,145.0
8567,142.75
8568,147.0
8569,147.0
8570,146.25
8571,146.25
8572,145.75
8573,142.25
8574,142.25
8575,141.5
8576,141.5
8577,141.5
8578,141.5
8579,142.75
8580,142.25
8581,142.25
8582,142.25
8583,142.25
8584,139.5
8585,140.75
8586,140.75
8587,141.5
8588,141.5
8589,141.5
8590,142.75
8591,142.75
8592,142.25
8593,142.25
8594,141.5
8595,141.5
8596,141.5
8597,142.25
8598,142.25
8599,142.25
8600,142.25
8601,142.25
8602,142.25
8603,142.25
8604,142.75
8605,142.75
8606,142.75
8607,143.5
8608,143.5
8609,145.0
8610,145.0
8611,142.75
8612,142.25
8613,142.25
8614,142.75
8615,142.75
8616,142.75
8617,144.25
8618,144.25
8619,144.25
8620,144.25
8621,145.0
8622,145.0
8623,145.0
8624,145.0
8625,145.0
8626,147.0
8627,146.25
8628,146.25
8629,147.0
8630,146.25
8631,146.25
8632,142.25
8633,142.25
8634,140.75
8635,140.75
8636,139.5
8637,139.0
8638,139.0
8639,137.5
8640,137.5
8641,139.0
8642,139.5
8643,139.5
8644,139.5
8645,139.5
8646,139.0
8647,139.0
8648,140.25
8649,140.75
8650,140.75
8651,142.75
8652,142.75
8653,143.5
8654,145.0
8655,145.0
8656,146.25
8657,146.25
8658,149.25
8659,148.5
8660,148.5
8661,148.5
8662,147.75
8663,147.75
8664,147.0
8665,147.0
8666,146.25
8667,145.0
8668,145.0
8669,145.75
8670,145.75
8671,145.0
8672,143.5
8673,143.5
8674,146.25
8675,146.25
8676,145.0
8677,147.75
8678,147.75
8679,145.75
8680,145.75
8681,145.0
8682,145.0
8683,145.0
8684,145.0
8685,145.0
8686,145.75
8687,143.5
8688,143.5
8689,145.75
8690,145.75
8691,142.25
8692,142.75
8693,142.75
8694,143.5
8695,143.5
8696,142.25
8697,143.5
8698,143.5
8699,143.5
8700,143.5
8701,145.0
8702,145.0
8703,145.0
8704,145.0
8705,145.0
8706,144.25
8707,146.25
8708,146.25
8709,145.0
8710,145.0
8711,146.25
8712,146.25
8713,146.25
8714,147.0
8715,146.25
8716,146.25
8717,147.0
8718,147.0
8719,149.25
8720,147.75
8721,147.75
8722,149.25
8723,149.25
8724,148.5
8725,147.0
8726,147.0
8727,149.25
8728,150.75
8729,150.75
8730,151.5
8731,151.5
8732,149.25
8733,147.75
8734,147.75
8735,148.5
8736,151.5
8737,151.5
8738,153.75
8739,156.25
8740,156.25
8741,154.75
8742,154.75
8743,152.25
8744,151.5
8745,151.5
8746,153.0
8747,153.75
8748,153.75
8749,157.0
8750,155.5
8751,155.5
8752,158.0
8753,158.0
8754,158.0
8755,157.0
8756,156.25
8757,156.25
8758,154.75
8759,154.75
8760,156.25
8761,154.75
8762,154.75
8763,155.5
8764,154.75
8765,154.75
8766,153.0
8767,153.0
8768,153.0
8769,153.0
8770,153.75
8771,153.75
8772,154.75
8773,154.75
8774,154.75
8775,153.75
8776,153.75
8777,154.75
8778,154.75
8779,154.75
8780,154.75
8781,153.0
8782,153.0
8783,151.5
8784,151.5
8785,151.5
8786,152.25
8787,152.25
8788,151.5
8789,151.5
8790,151.5
8791,150.0
8792,150.0
8793,150.0
8794,150.0
8795,150.0
8796,150.75
8797,149.25
8798,149.25
8799,149.25
8800,150.0
8801,150.0
8802,149.25
8803,149.25
8804,150.0
8805,149.25
8806,149.25
8807,149.25
8808,149.25
8809,149.25
8810,148.5
8811,148.5
8812,148.5
8813,147.75
8814,147.75
8815,148.5
8816,148.5
8817,148.5
8818,148.5
8819,148.5
8820,148.5
8821,149.25
8822,149.25
8823,148.5
8824,148.5
8825,147.75
8826,148.5
8827,148.5
8828,147.75
8829,147.75
8830,147.75
8831,147.75
8832,147.75
8833,147.75
8834,147.0
8835,147.0
8836,146.25
8837,146.25
8838,147.75
8839,147.75
8840,147.75
8841,147.0
8842,147.0
8843,147.75
8844,147.0
8845,147.0
8846,147.0
8847,147.0
8848,147.0
8849,146.25
8850,146.25
8851,146.25
8852,146.25
8853,146.25
8854,147.0
8855,147.0
8856,147.0
8857,147.0
8858,147.0
8859,148.5
8860,150.75
8861,150.75
8862,154.75
8863,154.75
8864,156.25
8865,157.0
8866,157.0
8867,158.75
8868,159.5
8869,159.5
8870,160.5
8871,159.5
8872,159.5
8873,158.75
8874,150.75
8875,150.75
8876,157.0
8877,158.75
8878,158.75
8879,159.5
8880,159.5
8881,159.5
8882,158.0
8883,156.25
8884,156.25
8885,156.25
8886,153.0
8887,153.0
8888,152.25
8889,152.25
8890,150.75
8891,151.5
8892,151.5
8893,150.0
8894,150.75
8895,150.75
8896,149.25
8897,149.25
8898,150.0
8899,147.0
8900,147.0
8901,146.25
8902,147.0
8903,147.0
8904,146.25
8905,146.25
8906,145.75
8907,143.5
8908,143.5
8909,142.25
8910,142.25
8911,140.75
8912,140.75
8913,139.0
8914,135.75
8915,135.75
8916,132.25
8917,132.25
8918,129.75
8919,129.75
8920,128.25
8921,128.25
8922,125.5
8923,125.5
8924,125.5
8925,125.5
8926,125.0
8927,125.0
8928,115.5
8929,115.5
8930,116.75
8931,116.75
8932,117.75
8933,117.75
8934,122.0
8935,122.0
8936,125.5
8937,125.5
8938,121.5
8939,121.5
8940,113.25
8941,113.25
8942,113.25
8943,113.25
8944,118.0
8945,118.0
8946,112.75
8947,112.75
8948,108.75
8949,108.75
8950,112.75
8951,112.75
8952,114.0
8953,114.0
8954,114.0
8955,111.0
8956,111.0
8957,105.25
8958,105.25
8959,97.0
8960,97.0
8961,97.0
8962,92.0
8963,92.0
8964,92.0
8965,89.75
8966,89.75
8967,95.5
8968,95.5
8969,95.5
8970,94.0
8971,94.0
8972,91.25
8973,91.25
8974,91.25
8975,90.25
8976,90.25
8977,90.25
8978,86.75
8979,86.75
8980,86.75
8981,87.75
8982,87.75
8983,87.75
8984,90.25
8985,90.25
8986,92.25
8987,92.25
8988,92.25
8989,86.0
8990,86.0
8991,86.0
8992,80.5
8993,80.5
8994,83.0
8995,83.0
8996,83.0
8997,84.5
8998,84.5
8999,84.5
9000,92.5
9001,92.5
9002,100.25
9003,100.25
9004,100.25
9005,106.0
9006,106.0
9007,106.75
9008,106.75
9009,104.5
9010,104.5
9011,103.75
9012,103.75
9013,103.75
9014,102.0
9015,102.0
9016,106.5
9017,106.5
9018,106.5
9019,106.5
9020,106.5
9021,104.5
9022,104.5
9023,107.25
9024,107.25
9025,104.25
9026,104.25
9027,105.75
9028,105.75
9029,105.75
9030,102.5
9031,102.5
9032,100.75
9033,100.75
9034,102.5
9035,102.5
9036,102.5
9037,102.0
9038,102.0
9039,98.75
9040,98.75
9041,98.75
9042,98.25
9043,98.25
9044,98.0
9045,98.0
9046,98.0
9047,98.0
9048,98.0
9049,94.25
9050,94.25
9051,94.25
9052,97.0
9053,97.0
9054,96.5
9055,96.5
9056,96.5
9057,94.0
9058,94.0
9059,96.5
9060,96.5
9061,96.5
9062,91.75
9063,91.75
9064,94.75
9065,94.75
9066,94.75
9067,91.75
9068,91.75
9069,94.25
9070,94.25
9071,94.25
9072,93.25
9073,93.25
9074,93.25
9075,93.75
9076,93.75
9077,95.25
9078,95.25
9079,95.25
9080,95.25
9081,95.25
9082,97.75
9083,97.75
9084,101.25
9085,101.25
9086,101.25
9087,100.0
9088,100.0
9089,100.75
9090,100.75
9091,100.75
9092,99.25
9093,99.25
9094,100.75
9095,100.75
9096,100.75
9097,100.75
9098,100.75
9099,100.75
9100,100.75
9101,99.25
9102,99.25
9103,99.25
9104,101.25
9105,101.25
9106,101.0
9107,101.0
9108,101.25
9109,101.25
9110,101.25
9111,101.25
9112,101.25
9113,101.75
9114,101.75
9115,103.0
9116,103.0
9117,103.0
9118,105.0
9119,105.0
9120,112.75
9121,112.75
9122,113.25
9123,113.25
9124,115.0
9125,115.0
9126,115.5
9127,115.5
9128,117.25
9129,117.25
9130,117.75
9131,117.75
9132,118.0
9133,118.0
9134,118.0
9135,118.0
9136,120.0
9137,120.0
9138,120.5
9139,120.5
9140,121.5
9141,121.5
9142,121.0
9143,121.0
9144,121.0
9145,121.0
9146,122.5
9147,122.5
9148,123.5
9149,123.5
9150,124.5
9151,124.5
9152,124.0
9153,124.0
9154,125.0
9155,125.0
9156,128.75
9157,135.75
9158,135.75
9159,138.25
9160,138.25
9161,142.25
9162,142.25
9163,142.75
9164,144.25
9165,144.25
9166,142.75
9167,142.75
9168,140.75
9169,137.0
9170,137.0
9171,135.25
9172,135.25
9173,132.75
9174,132.75
9175,128.75
9176,128.75
9177,131.5
9178,131.0
9179,131.0
9180,128.75
9181,128.75
9182,128.75
9183,128.75
9184,127.0
9185,127.0
9186,131.5
9187,131.5
9188,129.75
9189,129.75
9190,131.5
9191,133.25
9192,133.25
9193,134.5
9194,134.5
9195,135.25
9196,135.25
9197,135.75
9198,135.75
9199,135.25
9200,137.5
9201,137.5
9202,137.5
9203,137.5
9204,137.0
9205,139.0
9206,139.0
9207,139.5
9208,139.5
9209,136.25
9210,136.25
9211,142.75
9212,138.25
9213,138.25
9214,142.25
9215,142.25
9216,142.75
9217,144.25
9218,144.25
9219,145.0
9220,145.0
9221,145.75
9222,145.0
9223,145.0
9224,145.75
9225,145.75
9226,141.5
9227,143.5
9228,143.5
9229,143.5
9230,143.5
9231,145.75
9232,145.75
9233,145.75
9234,143.5
9235,143.5
9236,144.25
9237,143.5
9238,143.5
9239,142.75
9240,142.75
9241,142.75
9242,144.25
9243,144.25
9244,146.25
9245,146.25
9246,148.5
9247,147.0
9248,147.0
9249,147.0
9250,150.0
9251,150.0
9252,148.5
9253,148.5
9254,149.25
9255,147.75
9256,147.75
9257,147.75
9258,147.75
9259,147.75
9260,146.25
9261,146.25
9262,147.75
9263,147.75
9264,145.75
9265,147.75
9266,147.75
9267,147.75
9268,147.75
9269,147.75
9270,146.25
9271,146.25
9272,142.75
9273,143.5
9274,143.5
9275,147.0
9276,147.0
9277,148.5
9278,150.0
9279,150.0
9280,151.5
9281,151.5
9282,151.5
9283,150.75
9284,150.75
9285,150.75
9286,151.5
9287,151.5
9288,151.5
9289,150.0
9290,150.0
9291,149.25
9292,149.25
9293,147.0
9294,147.0
9295,147.0
9296,147.75
9297,147.75
9298,147.75
9299,151.5
9300,151.5
9301,150.0
9302,150.75
9303,150.75
9304,150.75
9305,152.25
9306,152.25
9307,151.5
9308,151.5
9309,149.25
9310,149.25
9311,149.25
9312,147.0
9313,148.5
9314,148.5
9315,146.25
9316,146.25
9317,149.25
9318,147.0
9319,147.0
9320,147.75
9321,147.75
9322,147.75
9323,146.25
9324,146.25
9325,147.0
9326,147.75
9327,147.75
9328,147.0
9329,147.0
9330,148.5
9331,147.75
9332,147.75
9333,148.5
9334,148.5
9335,147.75
9336,148.5
9337,148.5
9338,149.25
9339,149.25
9340,149.25
9341,149.25
9342,149.25
9343,148.5
9344,147.75
9345,147.75
9346,148.5
9347,148.5
9348,148.5
9349,147.75
9350,147.75
9351,145.75
9352,149.25
9353,149.25
9354,147.75
9355,147.75
9356,147.75
9357,147.0
9358,147.0
9359,147.0
9360,147.0
9361,147.75
9362,146.25
9363,146.25
9364,146.25
9365,146.25
9366,146.25
9367,145.75
9368,145.75
9369,145.0
9370,145.75
9371,145.75
9372,145.0
9373,145.0
9374,145.75
9375,145.75
9376,145.75
9377,145.0
9378,145.0
9379,146.25
9380,145.0
9381,145.0
9382,146.25
9383,146.25
9384,147.0
9385,148.5
9386,148.5
9387,146.25
9388,146.25
9389,146.25
9390,146.25
9391,146.25
9392,147.0
9393,145.0
9394,145.0
9395,146.25
9396,146.25
9397,145.75
9398,146.25
9399,146.25
9400,149.25
9401,149.25
9402,149.25
9403,149.25
9404,149.25
9405,150.0
9406,150.75
9407,150.75
9408,151.5
9409,152.25
9410,152.25
9411,152.25
9412,152.25
9413,153.0
9414,153.0
9415,153.0
9416,154.75
9417,153.75
9418,153.75
9419,152.25
9420,150.0
9421,150.0
9422,150.75
9423,150.75
9424,150.0
9425,147.75
9426,147.75
9427,145.0
9428,145.0
9429,144.25
9430,140.25
9431,140.25
9432,138.25
9433,138.25
9434,135.75
9435,135.75
9436,135.25
9437,134.5
9438,134.5
9439,134.0
9440,134.0
9441,132.75
9442,132.75
9443,132.75
9444,132.75
9445,132.75
9446,133.25
9447,133.25
9448,131.0
9449,131.0
9450,128.75
9451,128.75
9452,128.25
9453,128.25
9454,128.25
9455,128.25
9456,127.0
9457,127.0
9458,127.75
9459,127.75
9460,127.75
9461,127.0
9462,127.0
9463,127.75
9464,127.75
9465,126.0
9466,126.0
9467,123.5
9468,123.5
9469,121.5
9470,121.5
9471,120.5
9472,120.5
9473,119.5
9474,119.5
9475,122.5
9476,122.5
9477,125.5
9478,125.5
9479,125.5
9480,125.5
9481,126.0
9482,126.0
9483,124.5
9484,124.5
9485,122.0
9486,122.0
9487,121.0
9488,121.0
9489,121.0
9490,121.0
9491,121.0
9492,121.0
9493,119.5
9494,119.5
9495,120.0
9496,120.0
9497,118.0
9498,118.0
9499,117.75
9500,117.75
9501,120.5
9502,120.5
9503,123.0
9504,123.0
9505,120.5
9506,120.5
9507,117.75
9508,117.75
9509,116.25
9510,116.25
9511,109.5
9512,109.5
9513,109.5
9514,109.5
9515,114.0
9516,114.0
9517,116.25
9518,116.25
9519,119.5
9520,119.5
9521,120.0
9522,120.0
9523,121.5
9524,121.5
9525,124.0
9526,124.0
9527,122.5
9528,122.5
9529,123.0
9530,123.0
9531,125.0
9532,125.0
9533,125.5
9534,125.5
9535,127.0
9536,127.0
9537,126.5
9538,126.5
9539,127.75
9540,127.75
9541,127.0
9542,128.75
9543,128.75
9544,128.75
9545,128.75
9546,128.75
9547,128.75
9548,128.25
9549,128.25
9550,129.25
9551,129.25
9552,129.25
9553,129.25
9554,129.75
9555,129.75
9556,129.75
9557,128.75
9558,128.75
9559,128.75
9560,128.75
9561,129.25
9562,129.25
9563,129.25
9564,129.25
9565,129.75
9566,129.75
9567,129.75
9568,130.5
9569,130.5
9570,129.25
9571,129.25
9572,129.75
9573,129.75
9574,129.25
9575,129.25
9576,129.25
9577,129.25
9578,128.25
9579,128.25
9580,128.25
9581,128.75
9582,128.75
9583,128.25
9584,128.25
9585,128.25
9586,128.25
9587,128.25
9588,128.25
9589,128.75
9590,128.75
9591,127.75
9592,127.75
9593,128.75
9594,128.25
9595,128.25
9596,128.75
9597,128.75
9598,131.0
9599,131.0
9600,131.0
9601,131.0
9602,129.25
9603,129.25
9604,129.25
9605,129.25
9606,129.25
9607,128.75
9608,128.75
9609,128.25
9610,128.25
9611,126.0
9612,126.0
9613,126.0
9614,126.0
9615,125.0
9616,125.0
9617,125.5
9618,125.5
9619,125.0
9620,125.0
9621,127.75
9622,127.75
9623,128.75
9624,129.25
9625,129.25
9626,131.0
9627,131.0
9628,132.25
9629,132.25
9630,134.0
9631,134.0
9632,135.25
9633,135.25
9634,135.25
9635,135.75
9636,135.75
9637,135.75
9638,135.75
9639,135.75
9640,135.75
9641,136.25
9642,134.5
9643,134.5
9644,133.25
9645,133.25
9646,130.5
9647,130.5
9648,131.0
9649,131.0
9650,132.75
9651,131.5
9652,131.5
9653,131.0
9654,131.0
9655,131.0
9656,131.0
9657,131.0
9658,131.0
9659,131.0
9660,131.0
9661,132.25
9662,131.5
9663,131.5
9664,132.25
9665,132.25
9666,133.25
9667,133.25
9668,134.5
9669,134.5
9670,135.75
9671,136.25
9672,136.25
9673,137.5
9674,137.5
9675,137.5
9676,137.5
9677,137.0
9678,138.25
9679,138.25
9680,138.25
9681,138.25
9682,139.0
9683,139.5
9684,139.5
9685,139.5
9686,139.5
9687,140.75
9688,140.75
9689,141.5
9690,142.25
9691,142.25
9692,142.75
9693,142.75
9694,143.5
9695,142.75
9696,142.75
9697,142.75
9698,142.75
9699,140.75
9700,140.75
9701,140.75
9702,141.5
9703,141.5
9704,141.5
9705,142.25
9706,142.25
9707,141.5
9708,141.5
9709,142.25
9710,142.25
9711,142.75
9712,144.25
9713,144.25
9714,143.5
9715,143.5
9716,145.75
9717,144.25
9718,144.25
9719,145.0
9720,145.0
9721,145.0
9722,144.25
9723,144.25
9724,146.25
9725,145.75
9726,145.75
9727,147.0
9728,147.0
9729,145.75
9730,145.75
9731,145.75
9732,146.25
9733,146.25
9734,146.25
9735,147.0
9736,147.0
9737,146.25
9738,146.25
9739,145.0
9740,146.25
9741,146.25
9742,143.5
9743,143.5
9744,146.25
9745,145.75
9746,145.75
9747,146.25
9748,147.0
9749,147.0
9750,147.0
9751,147.0
9752,148.5
9753,148.5
9754,148.5
9755,148.5
9756,148.5
9757,147.0
9758,147.0
9759,147.0
9760,145.75
9761,145.75
9762,145.75
9763,147.0
9764,147.0
9765,145.75
9766,146.25
9767,146.25
9768,146.25
9769,146.25
9770,146.25
9771,146.25
9772,146.25
9773,147.0
9774,147.0
9775,147.75
9776,147.0
9777,147.0
9778,147.0
9779,147.0
9780,147.0
9781,147.0
9782,147.0
9783,147.0
9784,146.25
9785,146.25
9786,145.75
9787,145.75
9788,145.75
9789,146.25
9790,146.25
9791,146.25
9792,146.25
9793,147.0
9794,146.25
9795,146.25
9796,145.75
9797,145.75
9798,147.0
9799,147.0
9800,147.0
9801,147.0
9802,147.0
9803,147.0
9804,147.0
9805,147.0
9806,147.75
9807,147.75
9808,147.75
9809,147.0
9810,147.0
9811,147.75
9812,147.0
9813,147.0
9814,147.75
9815,147.0
9816,147.0
9817,147.75
9818,147.75
9819,147.75
9820,147.75
9821,147.75
9822,148.5
9823,148.5
9824,148.5
9825,149.25
9826,149.25
9827,148.5
9828,147.75
9829,147.75
9830,148.5
9831,148.5
9832,148.5
9833,148.5
9834,148.5
9835,147.75
9836,147.75
9837,147.75
9838,147.0
9839,147.0
9840,147.75
9841,147.0
9842,147.0
9843,147.75
9844,147.75
9845,147.0
9846,147.75
9847,147.75
9848,147.75
9849,147.75
9850,147.0
9851,147.0
9852,147.0
9853,147.75
9854,147.75
9855,147.75
9856,147.75
9857,147.75
9858,147.75
9859,147.0
9860,147.0
9861,147.0
9862,147.0
9863,147.75
9864,147.0
9865,147.0
9866,147.0
9867,147.0
9868,147.0
9869,147.0
9870,147.0
9871,147.75
9872,147.0
9873,147.0
9874,147.75
9875,147.75
9876,147.75
9877,147.75
9878,147.75
9879,148.5
9880,147.75
9881,147.75
9882,147.75
9883,147.75
9884,147.75
9885,147.75
9886,147.75
9887,147.75
9888,147.75
9889,146.25
9890,147.75
9891,147.75
9892,146.25
9893,147.0
9894,147.0
9895,147.0
9896,147.0
9897,147.0
9898,147.0
9899,147.0
9900,147.0
9901,147.0
9902,147.0
9903,147.0
9904,147.0
9905,147.0
9906,147.0
9907,147.75
9908,147.0
9909,147.0
9910,147.0
9911,147.75
9912,147.75
9913,146.25
9914,146.25
9915,147.75
9916,146.25
9917,146.25
9918,147.75
9919,147.75
9920,147.0
9921,147.75
9922,147.75
9923,147.75
9924,147.0
9925,147.0
9926,147.0
9927,147.0
9928,146.25
9929,145.75
9930,145.75
9931,145.0
9932,145.0
9933,145.0
9934,144.25
9935,144.25
9936,144.25
9937,144.25
9938,144.25
9939,143.5
9940,143.5
9941,143.5
9942,143.5
9943,143.5
9944,143.5
9945,143.5
9946,144.25
9947,144.25
9948,144.25
9949,145.0
9950,145.0
9951,144.25
9952,144.25
9953,144.25
9954,145.0
9955,145.0
9956,145.0
9957,145.0
9958,145.75
9959,145.75
9960,145.75
9961,146.25
9962,146.25
9963,146.25
9964,147.0
9965,147.0
9966,145.75
9967,146.25
9968,146.25
9969,145.75
9970,145.75
9971,146.25
9972,146.25
9973,146.25
9974,146.25
9975,146.25
9976,147.0
9977,146.25
9978,146.25
9979,146.25
9980,146.25
9981,147.0
9982,147.75
9983,147.75
9984,147.0
9985,147.0
9986,147.0
9987,147.75
9988,147.75
9989,147.75
9990,147.0
9991,147.0
9992,147.0
9993,147.0
9994,147.75
9995,146.25
9996,146.25
9997,147.0
9998,147.0
9999,147.0
10000,147.0
10001,147.0
10002,147.0
10003,147.75
10004,147.75
10005,147.0
10006,147.0
10007,147.0
10008,147.75
10009,147.75
10010,147.75
10011,147.75
10012,147.75
10013,147.0
10014,147.0
10015,147.0
10016,146.25
10017,146.25
10018,147.0
10019,147.0
10020,147.0
10021,147.75
10022,147.75
10023,147.0
10024,147.0
10025,147.0
10026,147.0
10027,147.0
10028,147.0
10029,147.0
10030,147.0
10031,147.0
10032,147.0
10033,147.75
10034,147.0
10035,147.0
10036,147.75
10037,147.75
10038,147.75
10039,147.75
10040,147.75
10041,148.5
10042,147.75
10043,147.75
10044,148.5
