,FHR
8021,118.25
8022,115.45833333333334
8023,112.66666666666667
8024,109.875
8025,107.08333333333334
8026,104.29166666666667
8027,101.5
8028,101.5
8029,102.0
8030,102.0
8031,102.0
8032,102.25
8033,102.25
8034,102.25
8035,102.25
8036,102.25
8037,102.25
8038,102.5
8039,102.5
8040,102.25
8041,102.25
8042,102.25
8043,102.25
8044,103.08333333333333
8045,103.91666666666667
8046,104.75
8047,105.58333333333333
8048,106.41666666666667
8049,107.25
8050,107.25
8051,108.0
8052,108.0
8053,108.25
8054,108.25
8055,108.25
8056,108.25
8057,110.0
8058,110.0
8059,111.0
8060,111.0
8061,111.25
8062,111.25
8063,112.75
8064,112.75
8065,112.75
8066,112.75
8067,112.0
8068,112.0
8069,111.75
8070,111.75
8071,111.25
8072,111.25
8073,111.75
8074,111.75
8075,111.75
8076,109.75
8077,109.75
8078,110.25
8079,110.25
8080,109.25
8081,109.25
8082,111.25
8083,111.25
8084,112.0
8085,112.0
8086,113.5
8087,113.5
8088,112.25
8089,112.25
8090,110.75
8091,110.75
8092,110.75
8093,110.75
8094,108.75
8095,108.75
8096,108.75
8097,110.0
8098,110.0
8099,110.25
8100,110.25
8101,109.75
8102,109.75
8103,110.25
8104,110.25
8105,110.75
8106,110.75
8107,110.5
8108,110.5
8109,110.5
8110,112.0
8111,112.0
8112,112.0
8113,112.0
8114,111.75
8115,111.75
8116,111.75
8117,111.75
8118,111.75
8119,111.75
8120,111.75
8121,112.0
8122,112.0
8123,111.75
8124,111.75
8125,111.75
8126,113.55
8127,115.35
8128,117.15
8129,118.95
8130,120.75
8131,120.75
8132,118.5
8133,118.5
8134,119.5
8135,119.5
8136,119.5
8137,118.75
8138,118.75
8139,119.75
8140,119.75
8141,118.5
8142,118.5
8143,117.5
8144,117.5
8145,116.25
8146,116.25
8147,116.5
8148,116.5
8149,116.5
8150,116.5
8151,117.5
8152,117.5
8153,118.75
8154,118.75
8155,120.0
8156,120.0
8157,120.0
8158,120.0
8159,118.25
8160,118.25
8161,119.25
8162,119.25
8163,118.0
8164,118.0
8165,119.5
8166,119.5
8167,119.5
8168,119.5
8169,121.0
8170,121.0
8171,121.0
8172,121.0
8173,119.25
8174,119.25
8175,120.25
8176,120.25
8177,120.75
8178,120.25
8179,120.25
8180,118.5
8181,118.5
8182,120.0
8183,120.0
8184,120.0
8185,120.0
8186,120.0
8187,120.0
8188,119.75
8189,119.75
8190,119.75
8191,119.75
8192,120.0
8193,120.0
8194,120.125
8195,120.25
8196,120.375
8197,120.5
8198,120.625
8199,120.75
8200,120.75
8201,120.0
8202,120.0
8203,122.0
8204,122.0
8205,122.0
8206,122.75
8207,122.75
8208,121.75
8209,121.75
8210,121.75
8211,121.75
8212,122.75
8213,122.75
8214,125.25
8215,125.25
8216,124.5
8217,124.5
8218,124.5
8219,123.5
8220,123.5
8221,120.25
8222,120.25
8223,124.5
8224,124.5
8225,123.0
8226,123.0
8227,124.0
8228,124.0
8229,122.75
8230,122.75
8231,122.25
8232,122.25
8233,121.0
8234,121.0
8235,122.75
8236,122.75
8237,127.5
8238,127.5
8239,119.25
8240,119.25
8241,120.0
8242,120.0
8243,122.0
8244,122.0
8245,123.5
8246,123.5
8247,127.5
8248,127.5
8249,128.75
8250,128.75
8251,130.0
8252,130.0
8253,131.5
8254,132.0
8255,132.0
8256,132.75
8257,132.75
8258,134.75
8259,134.75
8260,134.75
8261,135.0
8262,135.0
8263,135.5
8264,135.5
8265,135.0
8266,135.0
8267,134.75
8268,134.75
8269,133.5
8270,132.5
8271,132.5
8272,131.5
8273,131.5
8274,131.25
8275,130.25
8276,130.25
8277,129.0
8278,129.0
8279,129.0
8280,129.0
8281,128.5
8282,128.5
8283,124.75
8284,124.75
8285,122.75
8286,122.75
8287,122.75
8288,122.75
8289,122.0
8290,122.0
8291,122.5
8292,122.5
8293,120.0
8294,120.0
8295,117.25
8296,117.25
8297,119.5
8298,117.75
8299,117.75
8300,117.75
8301,117.75
8302,117.75
8303,118.0
8304,118.0
8305,118.25
8306,118.25
8307,118.5
8308,118.5
8309,118.5
8310,118.5
8311,118.5
8312,118.5
8313,115.25
8314,115.25
8315,114.0
8316,114.0
8317,114.75
8318,114.75
8319,113.0
8320,113.0
8321,110.75
8322,110.75
8323,110.75
8324,112.0
8325,112.0
8326,110.0
8327,110.0
8328,107.5
8329,107.5
8330,111.75
8331,111.75
8332,109.75
8333,109.75
8334,107.0
8335,107.0
8336,107.0
8337,106.0
8338,106.0
8339,105.25
8340,105.25
8341,105.5
8342,105.5
8343,105.75
8344,105.75
8345,105.5
8346,105.5
8347,105.5
8348,105.0
8349,105.0
8350,104.0
8351,104.0
8352,104.0
8353,104.75
8354,104.75
8355,104.5
8356,104.5
8357,104.5
8358,104.0
8359,104.0
8360,104.25
8361,104.25
8362,103.75
8363,103.75
8364,102.75
8365,102.75
8366,103.75
8367,103.75
8368,103.75
8369,105.0
8370,105.0
8371,105.0
8372,104.75
8373,104.75
8374,104.75
8375,105.0
8376,105.0
8377,105.0
8378,105.0
8379,105.0
8380,105.0
8381,108.0
8382,109.5
8383,109.5
8384,109.5
8385,109.5
8386,109.0
8387,109.0
8388,109.0
8389,109.0
8390,109.0
8391,109.25
8392,109.25
8393,108.25
8394,108.25
8395,107.75
8396,107.75
8397,108.5
8398,108.5
8399,109.75
8400,109.75
8401,109.75
8402,110.5
8403,110.5
8404,124.5
8405,124.5
8406,128.0
8407,128.0
8408,126.75
8409,126.75
8410,123.75
8411,123.75
8412,123.75
8413,119.5
8414,119.5
8415,120.0
8416,120.0
8417,112.75
8418,112.75
8419,113.0
8420,113.0
8421,115.75
8422,115.75
8423,113.75
8424,113.75
8425,115.0
8426,115.0
8427,112.75
8428,112.75
8429,112.75
8430,112.75
8431,112.5
8432,112.5
8433,112.75
8434,112.75
8435,112.75
8436,113.25
8437,113.25
8438,114.0
8439,114.0
8440,116.5
8441,116.5
8442,119.25
8443,121.5
8444,121.5
8445,122.75
8446,122.75
8447,124.0
8448,124.0
8449,123.5
8450,123.5
8451,124.5
8452,124.5
8453,124.5
8454,124.5
8455,123.75
8456,123.75
8457,123.25
8458,123.25
8459,124.0
8460,124.0
8461,125.0
8462,125.0
8463,125.5
8464,125.5
8465,125.0
8466,123.0
8467,123.0
8468,122.25
8469,122.25
8470,122.25
8471,122.25
8472,120.75
8473,120.75
8474,120.25
8475,120.25
8476,118.0
8477,118.0
8478,117.25
8479,117.25
8480,116.75
8481,116.75
8482,117.0
8483,117.0
8484,117.0
8485,119.5
8486,122.0
8487,122.0
8488,123.0
8489,123.0
8490,126.75
8491,126.75
8492,128.25
8493,128.25
8494,127.0
8495,127.0
8496,125.0
8497,125.0
8498,123.5
8499,123.5
8500,121.75
8501,121.75
8502,120.25
8503,120.25
8504,119.5
8505,119.5
8506,119.5
8507,119.5
8508,119.75
8509,119.75
8510,120.75
8511,120.75
8512,121.75
8513,121.75
8514,122.0
8515,122.0
8516,122.25
8517,122.5
8518,122.5
8519,122.75
8520,122.75
8521,123.5
8522,123.5
8523,125.0
8524,125.0
8525,124.5
8526,124.5
8527,125.25
8528,125.25
8529,126.5
8530,127.0
8531,127.0
8532,124.5
8533,124.5
8534,123.75
8535,123.75
8536,125.25
8537,125.25
8538,122.25
8539,120.5
8540,120.5
8541,120.75
8542,120.75
8543,120.5
8544,120.5
8545,121.25
8546,121.25
8547,120.5
8548,120.5
8549,124.0
8550,124.0
8551,125.75
8552,127.0
8553,127.0
8554,129.75
8555,129.75
8556,129.75
8557,129.75
8558,129.75
8559,129.75
8560,129.75
8561,129.75
8562,129.75
8563,129.75
8564,130.0
8565,130.0
8566,138.5
8567,138.5
8568,138.0
8569,138.0
8570,135.5
8571,136.25
8572,136.25
8573,136.75
8574,136.75
8575,135.75
8576,135.75
8577,135.75
8578,135.5
8579,135.5
8580,132.75
8581,132.75
8582,130.0
8583,130.0
8584,127.0
8585,127.0
8586,124.0
8587,124.0
8588,121.5
8589,121.5
8590,120.0
8591,120.0
8592,120.0
8593,120.0
8594,121.0
8595,121.0
8596,120.75
8597,121.75
8598,121.75
8599,119.75
8600,119.75
8601,119.25
8602,119.25
8603,120.0
8604,120.0
8605,120.75
8606,120.75
8607,121.25
8608,121.25
8609,124.0
8610,124.0
8611,126.75
8612,127.25
8613,127.25
8614,127.25
8615,128.25
8616,128.25
8617,129.0
8618,128.5
8619,128.5
8620,129.5
8621,129.5
8622,131.5
8623,131.5
8624,132.25
8625,132.25
8626,135.25
8627,136.75
8628,136.75
8629,137.75
8630,137.75
8631,139.0
8632,139.75
8633,139.75
8634,139.5
8635,139.5
8636,137.5
8637,137.5
8638,133.5
8639,133.5
8640,128.25
8641,128.25
8642,128.0
8643,128.0
8644,127.0
8645,128.5
8646,128.5
8647,128.75
8648,128.75
8649,129.0
8650,129.0
8651,128.5
8652,128.5
8653,127.25
8654,127.25
8655,127.25
8656,127.25
8657,126.0
8658,126.0
8659,125.25
8660,125.25
8661,123.0
8662,123.0
8663,122.75
8664,122.75
8665,122.75
8666,122.75
8667,123.0
8668,123.0
8669,122.75
8670,123.0
8671,122.98809523809524
8672,122.97619047619048
8673,122.96428571428571
8674,122.95238095238095
8675,122.94047619047619
8676,122.92857142857143
8677,122.91666666666667
8678,122.9047619047619
8679,122.89285714285714
8680,122.88095238095238
8681,122.86904761904762
8682,122.85714285714286
8683,122.8452380952381
8684,122.83333333333333
8685,122.82142857142857
8686,122.80952380952381
8687,122.79761904761905
8688,122.78571428571429
8689,122.77380952380952
8690,122.76190476190476
8691,122.75
8692,122.75
8693,124.0
8694,124.0
8695,125.75
8696,125.75
8697,127.25
8698,127.25
8699,129.0
8700,130.25
8701,130.25
8702,131.5
8703,131.5
8704,131.75
8705,131.75
8706,133.5
8707,134.25
8708,134.25
8709,135.0
8710,135.0
8711,135.25
8712,137.75
8713,137.75
8714,138.0
8715,138.0
8716,138.75
8717,138.75
8718,140.25
8719,140.0
8720,140.0
8721,140.25
8722,143.0
8723,143.0
8724,144.25
8725,144.25
8726,144.25
8727,146.25
8728,146.25
8729,145.0
8730,145.0
8731,143.5
8732,143.5
8733,138.5
8734,138.5
8735,128.25
8736,126.75
8737,126.75
8738,127.5
8739,127.5
8740,129.5
8741,129.5
8742,131.5
8743,131.5
8744,131.25
8745,131.25
8746,129.5
8747,128.75
8748,128.75
8749,127.25
8750,127.25
8751,124.75
8752,124.75
8753,122.75
8754,122.75
8755,122.25
8756,122.25
8757,120.75
8758,120.75
8759,120.0
8760,120.0
8761,119.5
8762,119.5
8763,120.75
8764,120.75
8765,121.75
8766,121.75
8767,124.0
8768,124.0
8769,125.75
8770,125.75
8771,126.25
8772,126.25
8773,125.0
8774,125.0
8775,126.25
8776,125.25
8777,125.25
8778,125.25
8779,124.5
8780,124.5
8781,124.5
8782,125.75
8783,125.75
8784,125.5
8785,125.5
8786,127.25
8787,127.25
8788,132.75
8789,134.25
8790,134.25
8791,134.25
8792,134.25
8793,135.75
8794,137.5
8795,137.5
8796,138.75
8797,138.75
8798,139.75
8799,140.25
8800,140.25
8801,140.25
8802,140.25
8803,139.25
8804,139.25
8805,137.5
8806,134.75
8807,134.75
8808,132.5
8809,132.5
8810,131.5
8811,131.5
8812,130.25
8813,130.25
8814,126.5
8815,126.5
8816,124.5
8817,124.5
8818,123.25
8819,123.25
8820,122.25
8821,122.25
8822,122.25
8823,122.25
8824,123.25
8825,123.25
8826,122.25
8827,122.25
8828,120.25
8829,120.25
8830,119.75
8831,119.75
8832,120.0
8833,120.0
8834,120.0
8835,120.0
8836,120.75
8837,120.75
8838,121.75
8839,121.75
8840,122.25
8841,122.25
8842,122.5
8843,122.5
8844,123.0
8845,124.25
8846,124.25
8847,124.25
8848,128.0
8849,128.0
8850,127.5
8851,129.0
8852,129.0
8853,132.75
8854,132.75
8855,136.75
8856,136.75
8857,138.75
8858,139.5
8859,139.5
8860,140.0
8861,140.0
8862,140.0
8863,140.0
8864,140.0
8865,139.75
8866,139.75
8867,140.0
8868,140.0
8869,131.25
8870,131.25
8871,134.0
8872,134.0
8873,134.0
8874,133.75
8875,133.75
8876,132.75
8877,131.5
8878,131.5
8879,129.75
8880,129.75
8881,129.0
8882,129.0
8883,130.0
8884,130.0
8885,131.25
8886,133.75
8887,133.75
8888,134.75
8889,134.75
8890,134.25
8891,134.25
8892,134.25
8893,135.75
8894,135.75
8895,130.75
8896,130.75
8897,129.75
8898,129.75
8899,129.0
8900,129.0
8901,129.0
8902,129.0
8903,129.0
8904,129.0
8905,129.0
8906,129.0
8907,129.0
8908,129.0
8909,128.75
8910,128.75
8911,136.25
8912,138.5
8913,138.5
8914,139.5
8915,139.5
8916,140.0
8917,140.0
8918,135.75
8919,135.75
8920,136.0
8921,136.0
8922,136.0
8923,136.0
8924,123.5
8925,123.5
8926,121.75
8927,121.75
8928,121.0
8929,121.0
8930,119.5
8931,118.0
8932,118.0
8933,118.0
8934,115.0
8935,115.0
8936,114.25
8937,114.25
8938,113.25
8939,113.25
8940,113.75
8941,113.75
8942,112.75
8943,112.75
8944,112.75
8945,111.75
8946,111.75
8947,109.75
8948,109.75
8949,108.25
8950,108.25
8951,108.25
8952,108.25
8953,108.75
8954,108.75
8955,108.75
8956,108.0
8957,107.0
8958,107.0
8959,106.0
8960,106.0
8961,106.75
8962,106.75
8963,106.25
8964,106.25
8965,106.25
8966,110.25
8967,110.25
8968,109.25
8969,109.25
8970,108.0
8971,108.0
8972,108.25
8973,108.25
8974,107.75
8975,107.75
8976,107.75
8977,107.5
8978,107.5
8979,107.0
8980,107.25
8981,107.25
8982,107.25
8983,106.75
8984,106.75
8985,106.75
8986,106.75
8987,106.75
8988,106.75
8989,106.75
8990,107.0
8991,107.0
8992,106.75
8993,106.75
8994,106.75
8995,106.75
8996,129.0
8997,151.25
8998,173.5
8999,195.75
9000,196.125
9001,196.5
9002,196.5
9003,196.5
9004,196.5
9005,196.5
9006,196.5
9007,196.25
9008,196.25
9009,196.25
9010,195.75
9011,195.25
9012,194.75
9013,194.25
9014,193.75
9015,193.75
9016,193.75
9017,194.0
9018,193.75
9019,193.75
9020,193.75
9021,193.75
9022,175.6
9023,157.45
9024,139.3
9025,121.15
9026,103.0
9027,103.0
9028,103.0
9029,103.0
9030,103.0
9031,103.0
9032,103.0
9033,103.0
9034,101.5
9035,101.5
9036,101.5
9037,101.25
9038,101.25
9039,101.0
9040,101.0
9041,100.5
9042,100.5
9043,100.5
9044,101.5
9045,101.5
9046,100.75
9047,100.75
9048,102.25
9049,102.25
9050,102.25
9051,102.75
9052,102.75
9053,103.0
9054,103.0
9055,103.5
9056,103.5
9057,103.5
9058,103.75
9059,103.75
9060,103.75
9061,103.75
9062,104.0
9063,104.0
9064,105.0
9065,105.0
9066,105.0
9067,105.25
9068,105.25
9069,105.75
9070,105.75
9071,106.0
9072,106.0
9073,106.0
9074,107.5
9075,107.5
9076,109.75
9077,109.75
9078,112.0
9079,112.0
9080,112.25
9081,112.25
9082,112.5
9083,112.5
9084,112.0
9085,112.0
9086,111.25
9087,111.25
9088,111.0
9089,111.0
9090,111.0
9091,111.5
9092,111.5
9093,111.0
9094,111.0
9095,111.0
9096,111.0
9097,111.75
9098,111.75
9099,112.5
9100,112.5
9101,112.25
9102,112.25
9103,110.25
9104,110.25
9105,110.75
9106,110.75
9107,111.0
9108,111.0
9109,112.0
9110,112.0
9111,112.0
9112,111.75
9113,111.75
9114,110.5
9115,111.25
9116,111.25
9117,111.25
9118,112.75
9119,112.75
9120,112.75
9121,112.75
9122,110.0
9123,110.0
9124,110.0
9125,110.0
9126,110.0
9127,110.0
9128,109.75
9129,109.75
9130,110.0
9131,110.0
9132,111.0
9133,111.0
9134,112.0
9135,111.0
9136,111.0
9137,111.25
9138,111.25
9139,111.0
9140,111.0
9141,111.0
9142,112.0
9143,112.0
9144,112.0
9145,112.0
9146,112.0
9147,112.0
9148,111.75
9149,111.75
9150,112.0
9151,112.0
9152,113.25
9153,113.25
9154,112.75
9155,112.75
9156,112.75
9157,114.0
9158,114.0
9159,113.0
9160,113.0
9161,113.25
9162,113.25
9163,112.75
9164,112.75
9165,113.0
9166,113.0
9167,113.0
9168,113.0
9169,113.0
9170,113.0
9171,113.0
9172,112.75
9173,112.75
9174,112.75
9175,114.17857142857143
9176,115.60714285714286
9177,117.03571428571429
9178,118.46428571428571
9179,119.89285714285714
9180,121.32142857142857
9181,122.75
9182,124.17857142857143
9183,125.60714285714286
9184,127.03571428571429
9185,128.46428571428572
9186,129.89285714285714
9187,131.32142857142858
9188,132.75
9189,132.75
9190,132.75
9191,133.0
9192,134.5
9193,134.5
9194,135.0
9195,135.0
9196,134.25
9197,134.25
9198,131.5
9199,131.5
9200,125.75
9201,125.75
9202,124.75
9203,124.75
9204,122.25
9205,122.25
9206,119.5
9207,119.5
9208,118.25
9209,118.25
9210,117.25
9211,117.25
9212,117.0
9213,117.0
9214,117.0
9215,117.75
9216,117.75
9217,117.25
9218,117.25
9219,117.0
9220,117.0
9221,117.75
9222,117.75
9223,118.0
9224,118.0
9225,118.5
9226,118.5
9227,117.25
9228,117.25
9229,117.5
9230,117.5
9231,118.5
9232,118.5
9233,118.0
9234,118.0
9235,117.25
9236,117.25
9237,115.75
9238,115.75
9239,117.0
9240,117.0
9241,117.0
9242,118.0
9243,118.0
9244,118.0
9245,118.0
9246,118.0
9247,118.0
9248,118.0
9249,118.0
9250,117.75
9251,117.75
9252,117.75
9253,117.75
9254,117.75
9255,117.75
9256,123.5
9257,123.5
9258,123.5
9259,123.5
9260,123.5
9261,123.5
9262,123.5
9263,123.5
9264,123.5
9265,123.5
9266,123.5
9267,123.5
9268,123.5
9269,123.25
9270,123.25
9271,123.25
9272,147.0
9273,147.0
9274,147.0
9275,147.0
9276,147.0
9277,147.0
9278,147.0
9279,147.0
9280,147.0
9281,147.0
9282,147.0
9283,147.0
9284,147.0
9285,147.0
9286,147.0
9287,147.0
9288,144.95
9289,142.9
9290,140.85
9291,138.8
9292,136.75
9293,136.75
9294,136.75
9295,137.25
9296,137.25
9297,136.75
9298,136.75
9299,136.75
9300,136.75
9301,134.25
9302,134.25
9303,132.0
9304,132.0
9305,131.0
9306,120.5
9307,120.5
9308,120.5
9309,115.5
9310,115.5
9311,117.0
9312,117.0
9313,117.0
9314,117.0
9315,118.0
9316,118.0
9317,119.75
9318,119.75
9319,119.75
9320,121.0
9321,124.5
9322,124.5
9323,124.0
9324,124.0
9325,122.75
9326,122.75
9327,121.75
9328,121.75
9329,120.75
9330,120.75
9331,121.0
9332,121.0
9333,123.0
9334,123.0
9335,123.0
9336,123.0
9337,122.75
9338,123.0
9339,123.0
9340,123.0
9341,122.75
9342,122.75
9343,122.75
9344,122.75
9345,120.25
9346,120.25
9347,120.0
9348,121.75
9349,121.75
9350,122.25
9351,122.25
9352,121.75
9353,121.75
9354,120.75
9355,120.75
9356,122.25
9357,122.25
9358,120.25
9359,120.25
9360,120.25
9361,120.0
9362,120.0
9363,121.25
9364,121.25
9365,123.0
9366,121.0
9367,121.0
9368,120.0
9369,120.0
9370,120.0
9371,120.0
9372,120.0
9373,120.0
9374,120.25
9375,120.25
9376,120.25
9377,120.25
9378,120.5
9379,120.5
9380,120.5
9381,120.5
9382,120.5
9383,120.5
9384,120.5
9385,120.25
9386,121.18333333333334
9387,122.11666666666666
9388,123.05
9389,123.98333333333333
9390,124.91666666666667
9391,125.85
9392,126.78333333333333
9393,127.71666666666667
9394,128.65
9395,129.58333333333334
9396,130.51666666666668
9397,131.45
9398,132.38333333333333
9399,133.31666666666666
9400,134.25
9401,134.25
9402,133.5
9403,133.5
9404,133.5
9405,132.25
9406,131.0
9407,131.0
9408,129.75
9409,129.75
9410,129.0
9411,129.0
9412,128.5
9413,128.5
9414,127.0
9415,127.0
9416,126.5
9417,126.5
9418,125.25
9419,125.25
9420,125.0
9421,125.0
9422,124.75
9423,124.75
9424,124.5
9425,124.5
9426,124.5
9427,126.5
9428,126.5
9429,130.5
9430,130.5
9431,131.25
9432,131.25
9433,131.25
9434,131.75
9435,131.75
9436,129.0
9437,129.0
9438,126.75
9439,126.75
9440,125.0
9441,125.0
9442,124.75
9443,124.75
9444,124.5
9445,124.5
9446,124.0
9447,124.0
9448,124.0
9449,124.0
9450,124.5
9451,124.5
9452,123.5
9453,123.5
9454,122.5
9455,122.5
9456,122.25
9457,122.25
9458,123.0
9459,123.0
9460,123.5
9461,123.5
9462,123.0
9463,123.0
9464,123.5
9465,123.5
9466,124.5
9467,124.5
9468,124.25
9469,124.25
9470,125.0
9471,125.0
9472,125.25
9473,125.25
9474,125.75
9475,126.5
9476,126.5
9477,127.25
9478,127.25
9479,127.25
9480,127.25
9481,126.5
9482,126.5
9483,123.75
9484,127.25
9485,127.25
9486,128.25
9487,128.25
9488,128.25
9489,126.75
9490,126.0
9491,126.0
9492,124.5
9493,124.5
9494,124.0
9495,124.0
9496,123.5
9497,123.5
9498,123.5
9499,123.5
9500,123.75
9501,123.75
9502,125.0
9503,125.0
9504,127.5
9505,127.5
9506,128.5
9507,128.5
9508,129.0
9509,129.0
9510,129.0
9511,129.0
9512,129.0
9513,129.5
9514,129.5
9515,128.5
9516,128.5
9517,128.0
9518,128.0
9519,130.5
9520,130.5
9521,125.75
9522,125.75
9523,125.0
9524,125.0
9525,124.0
9526,124.0
9527,125.0
9528,125.0
9529,125.25
9530,126.25
9531,126.25
9532,126.5
9533,126.5
9534,126.5
9535,125.75
9536,125.75
9537,125.0
9538,125.25
9539,125.25
9540,126.25
9541,126.25
9542,126.25
9543,126.25
9544,127.0
9545,127.0
9546,126.75
9547,126.75
9548,126.25
9549,126.25
9550,125.75
9551,125.0
9552,125.0
9553,124.5
9554,124.5
9555,124.5
9556,124.5
9557,125.25
9558,125.25
9559,126.25
9560,126.25
9561,126.75
9562,126.75
9563,127.25
9564,127.25
9565,129.25
9566,129.75
9567,129.75
9568,129.75
9569,129.0
9570,129.0
9571,129.0
9572,129.75
9573,129.75
9574,129.75
9575,125.75
9576,125.75
9577,125.75
9578,127.25
9579,127.25
9580,127.25
9581,127.25
9582,127.25
9583,127.25
9584,127.25
9585,127.25
9586,127.25
9587,126.25
9588,126.25
9589,125.5
9590,125.5
9591,125.0
9592,125.0
9593,124.0
9594,124.0
9595,124.0
9596,124.0
9597,124.25
9598,124.25
9599,124.25
9600,124.25
9601,125.0
9602,125.0
9603,125.25
9604,125.25
9605,125.25
9606,125.25
9607,125.25
9608,125.25
9609,125.25
9610,125.25
9611,125.25
9612,125.25
9613,125.25
9614,125.25
9615,125.25
9616,125.5
9617,125.5
9618,125.5
9619,125.5
9620,125.5
9621,125.625
9622,125.75
9623,125.875
9624,126.0
9625,126.125
9626,126.25
9627,126.25
9628,126.25
9629,125.75
9630,125.75
9631,125.5
9632,125.5
9633,126.0
9634,126.0
9635,126.0
9636,126.0
9637,127.5
9638,127.5
9639,128.25
9640,128.25
9641,129.0
9642,128.25
9643,128.25
9644,128.5
9645,128.5
9646,129.0
9647,129.0
9648,129.0
9649,129.0
9650,129.0
9651,129.0
9652,129.0
9653,129.0
9654,129.0
9655,129.0
9656,131.5
9657,131.5
9658,130.25
9659,128.0
9660,128.0
9661,126.75
9662,126.75
9663,125.25
9664,125.25
9665,125.5
9666,125.5
9667,125.0
9668,125.25
9669,125.25
9670,124.75
9671,124.75
9672,125.25
9673,125.25
9674,125.0
9675,125.0
9676,125.25
9677,125.25
9678,126.25
9679,126.25
9680,127.0
9681,127.0
9682,126.75
9683,126.75
9684,127.25
9685,127.25
9686,128.0
9687,128.5
9688,128.5
9689,129.0
9690,129.0
9691,129.0
9692,128.5
9693,128.5
9694,128.5
9695,129.25
9696,129.25
9697,129.25
9698,129.25
9699,129.75
9700,129.75
9701,129.0
9702,129.0
9703,127.25
9704,127.25
9705,127.5
9706,127.5
9707,126.25
9708,126.25
9709,126.25
9710,126.75
9711,126.75
9712,126.75
9713,126.75
9714,125.75
9715,125.75
9716,125.75
9717,125.75
9718,125.5
9719,125.5
9720,125.75
9721,125.75
9722,126.0
9723,126.0
9724,126.0
9725,126.0
9726,126.25
9727,126.5
9728,126.5
9729,127.0
9730,127.0
9731,127.5
9732,127.5
9733,128.25
9734,128.25
9735,129.75
9736,129.75
9737,130.0
9738,130.0
9739,131.5
9740,132.0
9741,132.0
9742,132.5
9743,132.5
9744,132.75
9745,132.75
9746,134.0
9747,134.0
9748,133.25
9749,132.25
9750,132.25
9751,131.0
9752,131.0
9753,130.25
9754,130.25
9755,128.5
9756,128.5
9757,127.75
9758,127.75
9759,127.25
9760,127.25
9761,126.5
9762,126.5
9763,126.5
9764,126.5
9765,126.5
9766,126.25
9767,126.25
9768,126.75
9769,126.75
9770,127.0
9771,127.0
9772,127.5
9773,127.5
9774,128.0
9775,128.0
9776,128.5
9777,128.5
9778,129.5
9779,129.5
9780,129.5
9781,131.5
9782,131.5
9783,131.75
9784,131.75
9785,131.0
9786,131.0
9787,131.25
9788,131.5
9789,131.5
9790,130.25
9791,130.25
9792,128.5
9793,128.5
9794,126.25
9795,126.25
9796,124.75
9797,124.75
9798,121.25
9799,121.25
9800,120.0
9801,120.0
9802,117.0
9803,117.0
9804,115.75
9805,115.75
9806,115.0
9807,115.0
9808,115.0
9809,115.0
9810,114.75
9811,114.75
9812,115.0
9813,115.0
9814,115.0
9815,115.0
9816,114.75
9817,114.75
9818,114.25
9819,114.25
9820,112.75
9821,112.75
9822,111.5
9823,111.5
9824,112.75
9825,114.25
9826,114.25
9827,114.25
9828,112.25
9829,110.0
9830,110.0
9831,112.5
9832,112.5
9833,112.5
9834,112.5
9835,112.0
9836,112.0
9837,113.0
9838,113.0
9839,119.25
9840,119.25
9841,120.25
9842,120.25
9843,119.25
9844,119.25
9845,118.75
9846,118.75
9847,115.75
9848,115.75
9849,110.25
9850,110.25
9851,108.0
9852,108.0
9853,105.5
9854,105.5
9855,104.5
9856,104.5
9857,104.5
9858,104.25
9859,104.25
9860,104.25
9861,104.25
9862,104.5
9863,104.25
9864,104.25
9865,104.5
9866,104.5
9867,104.5
9868,104.5
9869,104.5
9870,105.4
9871,106.3
9872,107.2
9873,108.1
9874,109.0
9875,109.0
9876,112.25
9877,112.25
9878,111.0
9879,111.0
9880,108.5
9881,108.5
9882,108.5
9883,100.75
9884,100.75
9885,101.0
9886,101.0
9887,100.75
9888,100.75
9889,101.0
9890,101.0
9891,100.75
9892,100.75
9893,100.91666666666667
9894,101.08333333333333
9895,101.25
9896,101.41666666666667
9897,101.58333333333333
9898,101.75
9899,101.75
9900,105.25
9901,105.25
9902,105.25
9903,104.0
9904,104.0
9905,104.75
9906,104.75
9907,104.75
9908,104.75
9909,105.25
9910,105.25
9911,105.5
9912,105.5
9913,105.25
9914,105.25
9915,105.25
9916,105.25
9917,105.25
9918,105.25
9919,105.25
9920,105.0
9921,105.0
9922,104.25
9923,104.25
9924,102.0
9925,102.0
9926,102.0
9927,103.0
9928,103.0
9929,103.75
9930,103.75
9931,103.75
9932,103.75
9933,103.75
9934,102.25
9935,102.25
9936,102.25
9937,102.25
9938,102.25
9939,102.0
9940,102.0
9941,103.5
9942,103.5
9943,103.75
9944,103.75
9945,103.75
9946,103.75
9947,103.75
9948,102.25
9949,102.25
9950,102.0
9951,102.0
9952,103.75
9953,103.75
9954,104.0
9955,104.0
9956,104.0
9957,104.5
9958,104.5
9959,105.25
9960,105.25
9961,105.25
9962,104.5
9963,104.5
9964,105.5
9965,105.5
9966,106.25
9967,106.25
9968,106.25
9969,106.25
9970,106.25
9971,106.25
9972,106.25
9973,105.25
9974,105.25
9975,105.25
9976,105.25
9977,105.25
9978,105.25
9979,105.25
9980,105.25
9981,105.25
9982,105.25
9983,105.25
9984,105.25
9985,105.5
9986,105.5
9987,125.75
9988,125.75
