,FHR
10069,116.75
10070,116.75
10071,116.75
10072,116.75
10073,115.25
10074,115.25
10075,94.5
10076,94.5
10077,96.0
10078,96.0
10079,96.25
10080,96.25
10081,96.25
10082,96.25
10083,96.25
10084,96.25
10085,96.25
10086,96.25
10087,96.25
10088,96.25
10089,96.5
10090,96.5
10091,96.5
10092,96.5
10093,96.5
10094,109.5
10095,108.75
10096,108.75
10097,108.75
10098,108.75
10099,108.75
10100,108.75
10101,108.75
10102,109.0
10103,109.0
10104,109.0
10105,109.0
10106,120.0
10107,120.0
10108,124.25
10109,124.25
10110,125.0
10111,125.0
10112,127.25
10113,127.25
10114,127.0
10115,135.25
10116,135.25
10117,135.25
10118,135.5
10119,135.5
10120,135.25
10121,135.25
10122,135.25
10123,135.5
10124,135.5
10125,135.5
10126,142.5
10127,142.5
10128,139.75
10129,139.75
10130,139.75
10131,142.0
10132,144.5
10133,144.5
10134,143.5
10135,143.5
10136,145.0
10137,145.0
10138,147.0
10139,147.0
10140,147.0
10141,149.5
10142,149.5
10143,150.5
10144,150.75
10145,150.75
10146,149.5
10147,152.5
10148,152.5
10149,152.75
10150,152.75
10151,152.75
10152,152.75
10153,152.75
10154,153.0
10155,153.0
10156,153.0
10157,153.0
10158,145.6
10159,138.2
10160,130.8
10161,123.4
10162,116.0
10163,116.0
10164,116.75
10165,116.75
10166,119.0
10167,119.0
10168,119.0
10169,119.0
10170,118.75
10171,118.75
10172,118.75
10173,119.0
10174,119.0
10175,119.0
10176,119.0
10177,119.0
10178,119.0
10179,119.0
10180,119.0
10181,118.75
10182,117.8
10183,116.85
10184,115.9
10185,114.95
10186,114.0
10187,114.0
10188,114.0
10189,103.5
10190,103.5
10191,103.5
10192,103.25
10193,103.25
10194,103.25
10195,103.25
10196,103.25
10197,103.25
10198,103.25
10199,103.5
10200,103.5
10201,109.5
10202,109.5
10203,114.5
10204,114.5
10205,118.0
10206,121.25
10207,121.25
10208,121.25
10209,124.25
10210,126.75
10211,126.75
10212,128.5
10213,128.5
10214,131.75
10215,133.75
10216,133.75
10217,137.0
10218,137.0
10219,138.25
10220,140.5
10221,140.5
10222,140.5
10223,141.25
10224,141.25
10225,140.75
10226,141.0
10227,141.0
10228,141.0
10229,141.0
10230,141.0
10231,139.75
10232,139.75
10233,139.75
10234,139.75
10235,136.5
10236,136.5
10237,136.75
10238,136.75
10239,137.75
10240,137.75
10241,139.0
10242,140.0
10243,140.0
10244,141.75
10245,143.25
10246,143.25
10247,143.75
10248,143.75
10249,143.25
10250,143.25
10251,141.75
10252,142.25
10253,142.25
10254,140.75
10255,140.75
10256,137.75
10257,139.5
10258,139.5
10259,132.75
10260,132.75
10261,130.25
10262,131.25
10263,131.25
10264,133.5
10265,133.5
10266,136.5
10267,138.0
10268,138.0
10269,138.75
10270,138.75
10271,138.25
10272,138.25
10273,138.0
10274,138.0
10275,136.75
10276,136.75
10277,135.0
10278,135.0
10279,133.5
10280,133.5
10281,132.5
10282,132.5
10283,131.25
10284,130.25
10285,130.25
10286,130.25
10287,130.25
10288,131.5
10289,131.5
10290,132.5
10291,132.5
10292,133.75
10293,134.5
10294,134.5
10295,135.75
10296,135.75
10297,136.0
10298,136.75
10299,136.75
10300,136.5
10301,136.5
10302,137.0
10303,137.0
10304,137.5
10305,137.5
10306,137.5
10307,137.5
10308,137.5
10309,137.5
10310,137.5
10311,137.5
10312,137.25
10313,137.25
10314,137.25
10315,146.5
10316,146.5
10317,146.0
10318,146.0
10319,146.0
10320,147.0
10321,147.0
10322,147.5
10323,147.5
10324,147.5
10325,147.0
10326,147.0
10327,145.75
10328,143.5
10329,143.5
10330,140.0
10331,140.0
10332,136.75
10333,136.75
10334,134.75
10335,134.75
10336,134.0
10337,134.25
10338,134.25
10339,133.5
10340,133.5
10341,132.0
10342,132.0
10343,130.75
10344,130.75
10345,129.5
10346,129.5
10347,130.0
10348,131.0
10349,131.0
10350,131.25
10351,131.25
10352,132.25
10353,132.25
10354,133.75
10355,135.0
10356,135.0
10357,136.5
10358,136.5
10359,137.0
10360,137.0
10361,137.5
10362,137.5
10363,137.5
10364,137.5
10365,137.5
10366,137.5
10367,137.25
10368,137.25
10369,137.25
10370,137.25
10371,145.0
10372,145.5
10373,145.5
10374,143.25
10375,143.25
10376,145.5
10377,145.0
10378,145.0
10379,145.0
10380,145.0
10381,144.5
10382,144.5
10383,142.0
10384,140.75
10385,140.75
10386,134.25
10387,134.25
10388,125.5
10389,125.5
10390,120.25
10391,120.25
10392,120.0
10393,120.0
10394,117.5
10395,117.5
10396,118.25
10397,118.25
10398,120.75
10399,120.75
10400,120.5
10401,120.5
10402,121.0
10403,121.0
10404,121.25
10405,121.25
10406,121.75
10407,121.75
10408,121.5
10409,121.5
10410,120.25
10411,120.25
10412,120.5
10413,120.5
10414,121.0
10415,121.0
10416,121.0
10417,124.0
10418,124.0
10419,125.0
10420,125.0
10421,125.75
10422,125.75
10423,126.25
10424,127.25
10425,127.25
10426,128.25
10427,128.25
10428,128.5
10429,128.5
10430,129.0
10431,128.5
10432,128.5
10433,129.5
10434,129.5
10435,129.5
10436,129.5
10437,128.25
10438,128.25
10439,128.25
10440,127.5
10441,127.5
10442,132.75
10443,132.75
10444,132.25
10445,132.25
10446,133.5
10447,133.25
10448,133.25
10449,133.25
10450,133.25
10451,134.25
10452,134.75
10453,134.75
10454,134.25
10455,134.25
10456,134.25
10457,134.5
10458,134.5
10459,134.5
10460,134.25
10461,134.25
10462,131.25
10463,131.25
10464,130.75
10465,130.75
10466,130.5
10467,130.5
10468,129.75
10469,128.75
10470,128.75
10471,128.25
10472,128.25
10473,127.25
10474,127.25
10475,127.5
10476,127.5
10477,128.5
10478,128.5
10479,129.0
10480,129.0
10481,128.75
10482,128.75
10483,128.25
10484,128.25
10485,128.25
10486,128.25
10487,128.0
10488,128.0
10489,125.75
10490,125.75
10491,126.75
10492,126.75
10493,125.75
10494,125.75
10495,128.25
10496,128.25
10497,129.0
10498,129.0
10499,128.0
10500,128.0
10501,127.25
10502,130.75
10503,130.75
10504,130.75
10505,132.0
10506,132.0
10507,132.0
10508,132.0
10509,132.0
10510,132.0
10511,131.75
10512,131.75
10513,131.75
10514,131.75
10515,131.75
10516,131.75
10517,132.0
10518,132.0
10519,133.775
10520,135.55
10521,137.325
10522,139.1
10523,140.875
10524,142.65
10525,144.425
10526,146.2
10527,147.975
10528,149.75
10529,148.75
10530,148.75
10531,148.0
10532,148.0
10533,147.25
10534,147.25
10535,146.0
10536,146.0
10537,147.0
10538,147.0
10539,147.75
10540,147.75
10541,148.0
10542,151.5
10543,151.5
10544,153.0
10545,153.0
10546,153.0
10547,153.0
10548,153.0
10549,153.0
10550,153.0
10551,152.75
10552,152.75
10553,145.5
10554,138.25
10555,131.0
10556,123.75
10557,116.5
10558,109.25
10559,109.25
10560,108.5
10561,108.5
10562,106.25
10563,106.25
10564,106.25
10565,104.75
10566,104.75
10567,104.5
10568,104.5
10569,104.75
10570,104.75
10571,104.75
10572,104.0
10573,104.0
10574,105.0
10575,105.0
10576,106.75
10577,106.75
10578,106.75
10579,108.25
10580,108.25
10581,108.25
10582,108.5
10583,108.5
10584,108.25
10585,108.25
10586,108.25
10587,108.25
10588,108.25
10589,108.25
10590,108.25
10591,111.29166666666667
10592,114.33333333333333
10593,117.375
10594,120.41666666666667
10595,123.45833333333333
10596,126.5
10597,126.5
10598,126.5
10599,126.5
10600,127.25
10601,127.25
10602,127.5
10603,127.5
10604,127.0
10605,127.0
10606,126.5
10607,126.5
10608,126.25
10609,126.25
10610,126.25
10611,126.25
10612,126.25
10613,126.25
10614,126.25
10615,126.25
10616,126.25
10617,126.5
10618,126.25
10619,126.25
10620,127.16666666666667
10621,128.08333333333334
10622,129.0
10623,129.91666666666666
10624,130.83333333333334
10625,131.75
10626,131.75
10627,132.75
10628,131.5
10629,131.5
10630,130.75
10631,130.75
10632,131.25
10633,131.25
10634,131.25
10635,131.25
10636,131.25
10637,131.25
10638,131.25
10639,131.25
10640,131.25
10641,131.5
10642,131.5
10643,131.25
10644,131.25
10645,132.0
10646,132.0
10647,131.75
10648,131.75
10649,130.25
10650,130.25
10651,130.25
10652,129.75
10653,129.75
10654,129.25
10655,129.25
10656,128.0
10657,128.0
10658,128.0
10659,127.5
10660,127.5
10661,127.5
10662,127.5
10663,127.5
10664,127.5
10665,127.5
10666,127.25
10667,127.25
10668,127.5
10669,127.5
10670,127.5
10671,126.96428571428571
10672,126.42857142857143
10673,125.89285714285714
10674,125.35714285714286
10675,124.82142857142857
10676,124.28571428571429
10677,123.75
10678,123.75
10679,126.25
10680,126.25
10681,126.5
10682,126.5
10683,129.5
10684,129.5
10685,128.5
10686,128.5
10687,129.25
10688,129.25
10689,127.25
10690,127.25
10691,127.0
10692,128.0
10693,128.0
10694,129.25
10695,129.25
10696,130.25
10697,130.25
10698,131.5
10699,131.5
10700,132.0
10701,132.0
10702,132.0
10703,132.0
10704,132.0
10705,133.0
10706,133.0
10707,135.0
10708,135.0
10709,134.0
10710,132.25
10711,132.25
10712,131.5
10713,131.5
10714,130.75
10715,130.75
10716,129.75
10717,129.75
10718,130.75
10719,130.75
10720,131.0
10721,131.0
10722,127.25
10723,125.25
10724,125.25
10725,126.25
10726,126.25
10727,125.5
10728,125.5
10729,125.25
10730,125.25
10731,124.5
10732,124.5
10733,124.25
10734,124.25
10735,124.0
10736,124.0
10737,124.0
10738,124.0
10739,125.25
10740,124.75
10741,124.75
10742,125.25
10743,125.25
10744,125.25
10745,124.5
10746,124.5
10747,124.0
10748,125.25
10749,125.25
10750,125.75
10751,125.75
10752,125.75
10753,125.75
10754,125.75
10755,125.75
10756,126.25
10757,126.25
10758,125.75
10759,125.75
10760,129.75
10761,129.75
10762,129.75
10763,129.75
10764,129.75
10765,129.75
10766,130.0
10767,130.0
10768,130.0
10769,130.0
10770,132.5
10771,132.5
10772,130.5
10773,130.5
10774,130.25
10775,130.25
10776,130.5
10777,130.5
10778,130.5
10779,118.0
10780,118.0
10781,118.0
10782,118.0
10783,118.0
10784,118.0
10785,118.0
10786,118.0
10787,118.0
10788,118.0
10789,118.0
10790,117.75
10791,117.75
10792,117.75
10793,117.75
10794,117.75
10795,117.75
10796,117.75
10797,117.75
10798,118.0
10799,118.0
10800,137.875
10801,157.75
10802,161.5
10803,161.5
10804,159.25
10805,160.75
10806,161.5
10807,161.5
10808,160.5
10809,160.5
10810,160.5
10811,162.25
10812,162.0
10813,162.0
10814,161.75
10815,164.5
10816,164.5
10817,166.25
10818,166.25
10819,166.75
10820,166.75
10821,165.5
10822,165.5
10823,165.5
10824,165.5
10825,165.5
10826,165.25
10827,165.25
10828,165.25
10829,165.25
10830,172.25
10831,172.5
10832,172.5
10833,173.75
10834,174.5
10835,173.25
10836,173.25
10837,169.0
10838,169.5
10839,169.5
10840,170.75
10841,170.75
10842,171.5
10843,171.5
10844,171.5
10845,171.5
10846,171.5
10847,171.5
10848,171.5
10849,171.5
10850,171.5
10851,171.25
10852,174.0
10853,174.0
10854,173.5
10855,174.75
10856,174.75
10857,174.5
10858,177.0
10859,177.25
10860,177.25
10861,176.25
10862,175.5
10863,175.5
10864,176.25
10865,174.5
10866,170.75
10867,170.75
10868,167.75
10869,164.5
10870,164.5
10871,161.25
10872,160.0
10873,160.0
10874,159.25
10875,158.5
10876,158.5
10877,157.75
10878,157.75
10879,157.75
10880,157.0
10881,157.0
10882,157.25
10883,155.25
10884,155.25
10885,155.0
10886,156.75
10887,156.75
10888,156.75
10889,157.5
10890,157.5
10891,157.0
10892,156.5
10893,156.5
10894,154.5
10895,150.75
10896,150.75
10897,154.0
10898,154.0
10899,154.0
10900,156.5
10901,156.5
10902,157.75
10903,157.75
10904,157.75
10905,158.25
10906,158.25
10907,158.25
10908,158.25
10909,158.25
10910,158.25
10911,158.25
10912,158.25
10913,158.25
10914,158.25
10915,158.25
10916,158.25
10917,158.25
10918,158.25
10919,158.25
10920,133.5
10921,133.5
10922,134.5
10923,134.5
10924,129.0
10925,131.75
10926,131.75
10927,131.75
10928,131.25
10929,134.0
10930,134.0
10931,136.25
10932,136.25
10933,135.25
10934,135.25
10935,136.25
10936,135.0
10937,135.0
10938,135.0
10939,135.0
10940,135.0
10941,135.0
10942,134.75
10943,134.75
10944,135.5
10945,136.5
10946,136.5
10947,137.0
10948,137.0
10949,137.5
10950,137.5
10951,138.0
10952,138.0
10953,138.0
10954,136.75
10955,136.75
10956,136.0
10957,136.0
10958,134.25
10959,134.25
10960,134.25
10961,135.0
10962,135.0
10963,133.5
10964,133.5
10965,133.75
10966,133.75
10967,133.75
10968,133.25
10969,133.25
10970,132.5
10971,132.5
10972,133.0
10973,133.0
10974,132.25
10975,132.25
10976,132.25
10977,132.25
10978,132.25
10979,132.25
10980,132.25
10981,132.25
10982,132.25
10983,132.5
10984,132.5
10985,132.95
10986,133.4
10987,133.85
10988,134.3
10989,134.75
10990,134.75
10991,133.5
10992,133.5
10993,132.25
10994,132.25
10995,132.5
10996,132.5
10997,132.5
10998,132.0
10999,132.0
11000,132.5
11001,132.5
11002,131.5
11003,131.5
11004,131.5
11005,131.25
11006,131.25
11007,130.5
11008,130.5
11009,130.25
11010,130.25
11011,129.0
11012,129.0
11013,129.0
11014,129.0
11015,130.0
11016,131.75
11017,131.75
11018,131.75
11019,129.5
11020,129.5
11021,130.5
11022,130.5
11023,130.25
11024,130.25
11025,128.5
11026,128.5
11027,129.0
11028,128.0
11029,128.0
11030,124.5
11031,124.5
11032,124.5
11033,123.5
11034,123.75
11035,123.75
11036,123.75
11037,123.75
11038,123.75
11039,118.5
11040,123.0
11041,123.0
11042,119.0
11043,119.0
11044,118.0
11045,118.0
11046,118.0
11047,118.0
11048,118.0
11049,118.0
11050,118.0
11051,118.0
11052,118.0
11053,117.75
11054,117.75
11055,123.0
11056,123.0
11057,123.5
11058,124.75
11059,124.75
11060,125.0
11061,125.0
11062,126.75
11063,126.75
11064,126.75
11065,129.5
11066,129.5
11067,129.5
11068,129.5
11069,130.0
11070,130.25
11071,130.25
11072,131.75
11073,131.75
11074,131.75
11075,131.75
11076,131.75
11077,132.0
11078,132.0
11079,132.0
11080,132.0
11081,132.0
11082,132.0
11083,132.0
11084,132.0
11085,132.0
11086,132.0
11087,132.0
11088,114.5
11089,116.5
11090,116.5
11091,121.0
11092,121.0
11093,123.25
11094,123.25
11095,122.75
11096,122.75
11097,120.5
11098,120.5
11099,118.25
11100,118.25
11101,118.0
11102,118.0
11103,116.5
11104,116.5
11105,116.75
11106,116.75
11107,119.25
11108,119.25
11109,124.0
11110,125.75
11111,125.75
11112,125.75
11113,125.75
11114,125.5
11115,125.5
11116,125.5
11117,125.5
11118,125.5
11119,125.5
11120,125.25
11121,125.25
11122,125.25
11123,125.5
11124,125.5
11125,125.5
11126,127.3125
11127,129.125
11128,130.9375
11129,132.75
11130,132.75
11131,133.25
11132,133.25
11133,134.25
11134,134.25
11135,135.0
11136,135.0
11137,134.5
11138,134.5
11139,134.5
11140,134.5
11141,134.5
11142,134.5
11143,134.5
11144,134.25
11145,134.25
11146,134.25
11147,134.25
11148,134.25
11149,134.25
11150,134.2
11151,134.15
11152,134.1
11153,134.05
11154,134.0
11155,134.0
11156,136.0
11157,136.75
11158,136.75
11159,137.25
11160,137.25
11161,137.25
11162,137.25
11163,137.25
11164,137.25
11165,137.5
11166,137.5
11167,137.25
11168,137.25
11169,144.25
11170,144.25
11171,144.0
11172,144.0
11173,142.25
11174,140.75
11175,140.75
11176,138.25
11177,136.25
11178,136.25
11179,134.75
11180,134.75
11181,131.5
11182,131.5
11183,132.0
11184,132.0
11185,130.75
11186,130.75
11187,130.25
11188,130.25
11189,130.25
11190,131.0
11191,131.0
11192,132.0
11193,132.0
11194,131.5
11195,131.5
11196,134.0
11197,134.5
11198,134.5
11199,135.5
11200,135.5
11201,136.0
11202,136.0
11203,136.25
11204,135.75
11205,135.75
11206,135.25
11207,135.25
11208,135.75
11209,135.75
11210,135.75
11211,134.25
11212,134.25
11213,133.25
11214,133.25
11215,133.5
11216,133.5
11217,133.25
11218,133.25
11219,132.75
11220,133.25
11221,133.25
11222,132.75
11223,132.75
11224,132.5
11225,132.5
11226,132.0
11227,132.0
11228,130.75
11229,130.75
11230,131.0
11231,131.25
11232,131.25
11233,131.25
11234,132.25
11235,133.5
11236,133.5
11237,135.5
11238,137.25
11239,137.25
11240,138.75
11241,138.75
11242,140.25
11243,140.25
11244,142.0
11245,142.25
11246,142.25
11247,142.5
11248,142.5
11249,142.5
11250,142.75
11251,142.75
11252,142.0
11253,142.0
11254,140.75
11255,140.25
11256,140.25
11257,139.25
11258,139.25
11259,138.25
11260,138.25
11261,136.5
11262,136.25
11263,136.25
11264,137.5
11265,137.5
11266,138.5
11267,138.5
11268,139.5
11269,140.75
11270,140.75
11271,140.75
11272,140.75
11273,140.0
11274,139.25
11275,139.25
11276,139.0
11277,139.0
11278,138.0
11279,138.0
11280,137.0
11281,135.75
11282,135.75
11283,134.75
11284,134.75
11285,133.5
11286,133.5
11287,131.5
11288,131.5
11289,131.0
11290,131.0
11291,131.75
11292,133.25
11293,133.25
11294,135.0
11295,135.0
11296,135.25
11297,135.25
11298,136.75
11299,137.25
11300,137.25
11301,137.25
11302,137.25
11303,137.0
11304,137.0
11305,136.0
11306,135.5
11307,135.5
11308,136.0
11309,136.0
11310,137.0
11311,137.0
11312,137.75
11313,137.75
11314,137.75
11315,139.0
11316,139.0
11317,139.75
11318,140.5
11319,140.5
11320,141.5
11321,141.5
11322,141.0
11323,141.0
11324,141.75
11325,142.0
11326,142.0
11327,141.5
11328,141.5
11329,141.75
11330,140.75
11331,140.75
11332,141.5
11333,141.5
11334,140.75
11335,140.0
11336,140.0
11337,139.5
11338,139.5
11339,138.75
11340,138.75
11341,137.75
11342,138.5
11343,138.5
11344,138.5
11345,138.5
11346,138.5
11347,138.5
11348,139.25
11349,139.5
11350,139.5
11351,139.5
11352,139.5
11353,139.5
11354,139.5
11355,139.5
11356,140.25
11357,140.25
11358,140.25
11359,140.25
11360,140.75
11361,141.0
11362,141.0
11363,140.75
11364,140.75
11365,140.5
11366,140.75
11367,140.75
11368,140.25
11369,140.25
11370,138.5
11371,138.5
11372,137.75
11373,138.25
11374,138.25
11375,138.75
11376,138.75
11377,138.5
11378,138.0
11379,138.0
11380,138.25
11381,138.25
11382,137.5
11383,137.5
11384,137.25
11385,137.5
11386,137.5
11387,137.25
11388,137.25
11389,137.5
11390,137.5
11391,137.5
11392,137.5
11393,137.5
11394,137.75
11395,137.75
11396,137.5
11397,137.5
11398,137.5
11399,137.5
11400,137.5
11401,138.5
11402,138.5
11403,138.5
11404,138.5
11405,137.5
11406,136.5
11407,136.5
11408,136.75
11409,136.75
11410,138.0
11411,138.0
11412,137.25
11413,136.0
11414,136.0
11415,135.75
11416,135.75
11417,136.5
11418,136.5
11419,136.75
11420,137.5
11421,137.5
11422,138.5
11423,138.5
11424,138.5
11425,138.5
11426,139.25
11427,138.5
11428,138.5
11429,137.5
11430,137.5
11431,137.25
11432,137.25
11433,137.5
11434,137.5
11435,137.5
11436,137.75
11437,137.75
11438,139.0
11439,139.0
11440,139.25
11441,140.25
11442,140.25
11443,140.75
11444,140.75
11445,140.75
11446,140.0
11447,140.0
11448,138.0
11449,138.0
11450,136.75
11451,136.75
11452,136.75
11453,136.25
11454,136.25
11455,136.75
11456,136.75
11457,138.5
11458,138.5
11459,138.25
11460,138.5
11461,138.5
11462,139.75
11463,139.75
11464,139.5
11465,139.5
11466,138.25
11467,138.25
11468,139.25
11469,139.25
11470,139.0
11471,139.25
11472,139.25
11473,139.25
11474,136.5
11475,137.5
11476,137.5
11477,137.0
11478,137.0
11479,136.75
11480,136.75
11481,137.75
11482,138.0
11483,138.0
11484,138.75
11485,138.75
11486,138.5
11487,138.5
11488,139.25
11489,139.5
11490,139.5
11491,137.5
11492,135.75
11493,135.75
11494,135.0
11495,135.0
11496,135.75
11497,135.25
11498,135.25
11499,135.75
11500,135.5
11501,135.5
11502,135.75
11503,135.75
11504,136.75
11505,136.75
11506,136.25
11507,137.5
11508,137.5
11509,138.0
11510,138.0
11511,137.5
11512,137.5
11513,136.75
11514,136.75
11515,136.75
11516,137.5
11517,137.5
11518,138.5
11519,138.5
11520,138.5
11521,139.25
11522,139.25
11523,138.25
11524,138.25
11525,138.25
11526,138.0
11527,138.0
11528,137.75
11529,137.75
11530,136.75
11531,136.75
11532,137.5
11533,137.5
11534,136.0
11535,136.75
11536,136.75
11537,136.5
11538,136.5
11539,136.25
11540,136.0
11541,136.0
11542,136.25
11543,136.25
11544,137.0
11545,137.0
11546,136.25
11547,136.25
11548,136.0
11549,136.25
11550,136.25
11551,135.75
11552,135.75
11553,136.25
11554,136.25
11555,136.5
11556,137.0
11557,137.0
11558,136.75
11559,136.75
11560,136.75
11561,136.75
11562,137.25
11563,137.5
11564,137.5
11565,138.0
11566,138.0
11567,138.75
11568,140.25
11569,140.25
11570,139.25
11571,139.25
11572,139.5
11573,139.5
11574,139.0
11575,138.25
11576,138.25
11577,137.5
11578,137.5
11579,137.0
11580,137.0
11581,136.0
11582,135.25
11583,135.25
11584,135.25
11585,135.75
11586,135.75
11587,136.25
11588,136.25
11589,135.0
11590,135.0
11591,135.0
11592,135.0
11593,134.75
11594,134.25
11595,134.25
11596,134.75
11597,134.75
11598,134.75
11599,134.25
11600,134.25
11601,134.0
11602,134.0
11603,133.75
11604,133.75
11605,134.25
11606,134.25
11607,135.5
11608,135.25
11609,135.25
11610,135.5
11611,135.5
11612,135.0
11613,135.0
11614,134.75
11615,134.75
11616,134.25
11617,134.25
11618,134.25
11619,134.0
11620,134.0
11621,134.0
11622,134.0
11623,133.25
11624,133.5
11625,133.5
11626,134.25
11627,133.75
11628,133.75
11629,134.25
11630,134.25
11631,133.5
11632,133.25
11633,133.25
11634,133.5
11635,133.5
11636,133.5
11637,133.5
11638,132.5
11639,132.5
11640,133.0
11641,132.75
11642,132.75
11643,133.5
11644,133.5
11645,135.0
11646,135.0
11647,135.5
11648,136.0
11649,136.0
11650,138.25
11651,138.25
11652,138.0
11653,138.0
11654,140.0
11655,141.5
11656,141.5
11657,143.0
11658,143.0
11659,144.25
11660,145.25
11661,145.25
11662,144.5
11663,144.5
11664,144.0
11665,143.25
11666,143.25
11667,143.25
11668,143.25
11669,140.75
11670,140.75
11671,142.75
11672,142.0
11673,142.0
11674,142.0
11675,142.0
11676,142.0
11677,142.0
11678,142.0
11679,142.0
11680,142.0
11681,142.0
11682,142.0
11683,141.75
11684,141.75
11685,139.0
11686,136.25
11687,133.5
11688,130.75
11689,128.0
11690,128.0
11691,128.0
11692,126.5
11693,126.5
11694,124.5
11695,124.5
11696,122.0
11697,122.0
11698,120.75
11699,120.75
11700,119.0
11701,119.0
11702,119.0
11703,119.0
11704,119.0
11705,119.0
11706,119.0
11707,119.0
11708,119.0
11709,119.0
11710,119.0
11711,118.75
11712,118.75
11713,121.4
11714,124.05
11715,126.7
11716,129.35
11717,132.0
11718,132.0
11719,131.25
11720,131.25
11721,133.0
11722,133.0
11723,135.25
11724,135.25
11725,135.25
11726,138.5
11727,138.5
11728,135.0
11729,135.0
11730,135.0
11731,138.0
11732,131.25
11733,131.25
11734,127.25
11735,127.25
11736,127.25
11737,127.25
11738,127.75
11739,127.75
11740,127.75
11741,131.0
11742,131.0
11743,119.25
11744,119.25
11745,119.25
11746,119.25
11747,119.0
11748,119.0
11749,119.0
11750,119.0
11751,119.0
11752,119.0
11753,119.0
11754,119.0
11755,119.0
11756,119.0
11757,119.0
11758,119.0
11759,118.75
11760,119.0
11761,140.75
11762,140.75
11763,140.75
11764,140.75
11765,140.5
11766,140.5
11767,145.75
11768,145.75
11769,131.5
11770,131.5
11771,141.5
11772,139.5
11773,139.5
11774,141.5
11775,141.5
11776,137.5
11777,137.5
11778,142.0
11779,142.0
11780,139.0
11781,139.0
11782,139.0
11783,139.0
11784,139.0
11785,139.0
11786,139.0
11787,139.0
11788,139.0
11789,148.5
11790,148.5
11791,148.0
11792,148.0
11793,150.5
11794,150.0
11795,150.0
11796,149.75
11797,149.75
11798,149.75
11799,149.75
11800,149.75
11801,149.75
11802,149.75
11803,150.0
11804,150.0
11805,149.75
11806,136.25
11807,136.25
11808,133.5
11809,133.5
11810,132.0
11811,132.0
11812,132.5
11813,132.5
11814,133.5
11815,134.25
11816,134.25
11817,131.0
11818,132.75
11819,132.75
11820,132.75
11821,136.0
11822,136.0
11823,133.5
11824,133.5
11825,133.25
11826,133.25
11827,133.5
11828,133.5
11829,133.25
11830,133.25
11831,133.5
11832,133.5
11833,133.5
11834,133.5
11835,135.75
11836,138.0
11837,140.25
11838,142.5
11839,144.75
11840,147.0
11841,149.25
11842,149.25
11843,151.25
11844,151.25
11845,151.25
11846,152.5
11847,152.5
11848,155.25
11849,155.25
11850,157.0
11851,157.0
11852,160.5
11853,158.0
11854,158.0
11855,156.5
11856,156.5
11857,156.5
11858,155.75
11859,155.75
11860,155.25
11861,155.25
11862,152.5
11863,150.0
11864,150.0
11865,152.25
11866,151.0
11867,151.0
11868,150.5
11869,151.25
11870,151.25
11871,151.0
11872,151.0
11873,150.75
11874,150.25
11875,150.25
11876,149.5
11877,149.5
11878,148.25
11879,148.25
11880,147.0
11881,147.0
11882,146.75
11883,146.75
11884,147.5
11885,147.5
11886,147.0
11887,147.0
11888,146.75
11889,147.0
11890,147.0
11891,147.75
11892,147.75
11893,149.75
11894,149.75
11895,149.75
11896,149.5
11897,149.5
11898,148.75
11899,147.5
11900,147.5
11901,147.25
11902,148.0
11903,148.0
11904,148.0
11905,148.25
11906,148.25
11907,148.25
11908,147.0
11909,147.0
11910,147.0
11911,146.5
11912,146.25
11913,146.25
11914,146.25
11915,146.5
11916,146.25
11917,146.25
11918,147.0
11919,147.0
11920,145.75
11921,147.25
11922,147.25
11923,149.25
11924,149.25
11925,149.5
11926,150.75
11927,150.75
11928,150.0
11929,150.0
11930,150.0
11931,150.0
11932,150.0
11933,150.0
11934,150.0
11935,150.0
11936,149.75
11937,149.75
11938,149.75
11939,149.75
11940,149.75
11941,149.75
11942,149.75
11943,150.0
11944,145.45
11945,140.9
11946,136.35
11947,131.8
11948,127.25
11949,127.25
11950,129.25
11951,129.25
11952,129.25
11953,129.25
11954,129.75
11955,131.0
11956,131.0
11957,130.5
11958,130.5
11959,130.5
11960,130.5
11961,130.5
11962,130.5
11963,130.5
11964,130.25
11965,130.25
11966,124.0
11967,123.875
11968,123.75
11969,123.75
11970,123.75
11971,123.75
11972,124.0
11973,124.0
11974,124.0
11975,124.0
11976,124.0
11977,124.0
11978,124.5
11979,125.0
11980,125.5
11981,126.0
11982,126.5
11983,127.0
11984,127.5
11985,128.0
11986,128.0
11987,128.0
11988,130.5
11989,130.5
11990,137.5
11991,137.5
11992,137.5
11993,135.25
11994,132.75
11995,132.75
11996,132.75
11997,134.0
11998,132.75
11999,132.75
12000,132.25
12001,132.25
12002,133.5
12003,133.5
12004,135.0
12005,133.75
12006,133.75
12007,133.75
12008,134.5
12009,135.0
12010,135.0
12011,135.0
12012,135.0
12013,135.0
12014,135.0
12015,135.0
12016,135.0
12017,135.0
12018,135.0
12019,134.75
12020,135.0
12021,135.0
12022,135.0
12023,134.0
12024,133.0
12025,132.0
12026,131.0
12027,130.0
12028,129.0
12029,129.0
12030,130.75
12031,130.75
12032,131.25
12033,131.25
12034,133.5
12035,133.5
12036,133.75
12037,132.75
12038,132.75
12039,131.5
12040,131.5
12041,131.5
12042,131.5
12043,130.5
12044,130.5
12045,130.5
12046,130.5
12047,130.5
12048,130.5
12049,130.25
12050,130.25
12051,130.25
12052,130.25
12053,130.25
12054,130.25
12055,134.75
12056,134.75
12057,134.75
12058,134.75
12059,136.75
