,FHR
8132,164.0
8133,164.0
8134,164.0
8135,164.0
8136,164.0
8137,164.0
8138,164.0
8139,164.0
8140,163.0
8141,162.25
8142,162.25
8143,162.25
8144,163.0
8145,163.0
8146,162.25
8147,162.25
8148,161.25
8149,163.0
8150,162.25
8151,162.25
8152,162.25
8153,162.25
8154,162.25
8155,161.25
8156,160.5
8157,160.5
8158,161.25
8159,160.5
8160,160.5
8161,160.5
8162,161.25
8163,161.25
8164,161.25
8165,161.25
8166,161.25
8167,161.25
8168,162.25
8169,162.25
8170,162.25
8171,161.25
8172,161.25
8173,162.25
8174,161.25
8175,161.25
8176,162.25
8177,161.25
8178,161.25
8179,162.25
8180,162.25
8181,162.25
8182,162.25
8183,161.25
8184,161.25
8185,163.0
8186,162.25
8187,162.25
8188,162.25
8189,162.25
8190,163.0
8191,163.0
8192,163.0
8193,162.25
8194,162.25
8195,163.0
8196,163.0
8197,163.0
8198,163.0
8199,163.0
8200,163.0
8201,163.0
8202,163.0
8203,163.0
8204,163.0
8205,163.0
8206,163.0
8207,162.25
8208,162.25
8209,162.25
8210,162.25
8211,162.25
8212,162.25
8213,163.0
8214,162.25
8215,162.25
8216,162.25
8217,163.0
8218,163.0
8219,163.0
8220,163.0
8221,162.25
8222,162.25
8223,162.25
8224,162.25
8225,162.25
8226,162.25
8227,161.25
8228,161.25
8229,160.5
8230,161.25
8231,161.25
8232,161.25
8233,161.25
8234,161.25
8235,161.25
8236,161.25
8237,161.25
8238,160.5
8239,162.25
8240,162.25
8241,161.25
8242,162.25
8243,162.25
8244,161.25
8245,163.0
8246,163.0
8247,161.25
8248,162.25
8249,162.25
8250,162.25
8251,162.25
8252,163.0
8253,162.25
8254,163.0
8255,163.0
8256,162.25
8257,163.0
8258,162.25
8259,162.25
8260,161.25
8261,162.25
8262,162.25
8263,161.25
8264,162.25
8265,162.25
8266,162.25
8267,162.25
8268,162.25
8269,163.0
8270,161.25
8271,161.25
8272,162.25
8273,163.0
8274,163.0
8275,163.0
8276,162.25
8277,163.0
8278,162.25
8279,161.25
8280,161.25
8281,162.25
8282,163.0
8283,163.0
8284,162.25
8285,161.25
8286,161.25
8287,161.25
8288,160.5
8289,160.5
8290,161.25
8291,160.5
8292,160.5
8293,160.5
8294,160.5
8295,160.5
8296,160.5
8297,159.5
8298,159.5
8299,160.5
8300,159.5
8301,159.5
8302,158.75
8303,159.5
8304,159.5
8305,159.5
8306,159.5
8307,159.5
8308,158.75
8309,158.0
8310,158.0
8311,158.0
8312,159.5
8313,159.5
8314,158.0
8315,159.5
8316,159.5
8317,159.5
8318,160.5
8319,160.5
8320,161.25
8321,161.25
8322,161.25
8323,161.25
8324,164.0
8325,164.0
8326,161.25
8327,161.25
8328,163.0
8329,164.0
8330,164.0
8331,164.75
8332,164.75
8333,163.0
8334,164.0
8335,164.0
8336,164.0
8337,164.0
8338,164.0
8339,163.0
8340,163.0
8341,163.0
8342,164.0
8343,163.0
8344,163.0
8345,164.0
8346,162.25
8347,162.25
8348,163.0
8349,163.0
8350,163.0
8351,163.0
8352,163.0
8353,163.0
8354,163.0
8355,164.0
8356,163.0
8357,163.0
8358,162.25
8359,161.25
8360,161.25
8361,161.25
8362,160.5
8363,160.5
8364,159.5
8365,159.5
8366,159.5
8367,158.75
8368,158.0
8369,158.0
8370,158.0
8371,159.5
8372,159.5
8373,158.75
8374,159.5
8375,159.5
8376,159.5
8377,158.0
8378,158.0
8379,160.5
8380,160.5
8381,160.5
8382,160.5
8383,160.5
8384,161.25
8385,161.25
8386,162.25
8387,162.25
8388,162.25
8389,163.0
8390,163.0
8391,164.0
8392,163.0
8393,163.0
8394,163.0
8395,161.25
8396,161.25
8397,161.25
8398,159.5
8399,159.5
8400,158.0
8401,158.75
8402,158.75
8403,158.75
8404,158.75
8405,158.75
8406,157.0
8407,157.0
8408,157.0
8409,158.0
8410,156.25
8411,156.25
8412,156.25
8413,156.25
8414,155.5
8415,155.5
8416,155.5
8417,156.25
8418,156.25
8419,156.25
8420,154.75
8421,155.5
8422,155.5
8423,154.75
8424,156.25
8425,156.25
8426,154.75
8427,154.75
8428,153.75
8429,153.75
8430,153.75
8431,153.75
8432,153.0
8433,153.0
8434,151.5
8435,148.5
8436,148.5
8437,149.25
8438,149.25
8439,147.0
8440,147.0
8441,147.0
8442,144.25
8443,147.0
8444,147.0
8445,145.75
8446,145.75
8447,146.25
8448,146.25
8449,146.25
8450,146.25
8451,146.25
8452,145.75
8453,147.0
8454,147.0
8455,147.0
8456,147.0
8457,147.75
8458,147.75
8459,147.75
8460,149.25
8461,150.0
8462,150.0
8463,150.0
8464,150.0
8465,149.25
8466,150.0
8467,150.0
8468,150.0
8469,150.75
8470,150.75
8471,150.75
8472,150.75
8473,151.5
8474,151.5
8475,151.5
8476,152.25
8477,153.0
8478,153.0
8479,153.0
8480,153.0
8481,153.0
8482,153.0
8483,153.0
8484,154.75
8485,153.75
8486,153.75
8487,153.0
8488,153.0
8489,153.0
8490,154.75
8491,153.75
8492,153.75
8493,154.75
8494,154.75
8495,153.75
8496,154.75
8497,154.75
8498,155.5
8499,154.75
8500,154.75
8501,155.5
8502,156.25
8503,156.25
8504,155.5
8505,156.25
8506,156.25
8507,154.75
8508,155.5
8509,155.5
8510,155.5
8511,156.25
8512,156.25
8513,156.25
8514,156.25
8515,156.25
8516,156.25
8517,156.25
8518,156.25
8519,156.25
8520,156.25
8521,156.25
8522,156.25
8523,156.25
8524,156.25
8525,156.25
8526,156.25
8527,156.25
8528,156.25
8529,156.25
8530,156.25
8531,156.25
8532,156.25
8533,156.25
8534,156.25
8535,157.0
8536,157.0
8537,157.0
8538,157.0
8539,158.0
8540,158.0
8541,158.0
8542,156.25
8543,156.25
8544,158.0
8545,157.0
8546,157.0
8547,158.0
8548,157.0
8549,157.0
8550,158.0
8551,158.0
8552,158.0
8553,158.0
8554,156.25
8555,156.25
8556,156.25
8557,154.75
8558,154.75
8559,154.75
8560,154.75
8561,153.0
8562,150.75
8563,150.75
8564,150.0
8565,148.5
8566,148.5
8567,150.0
8568,150.0
8569,151.5
8570,152.25
8571,152.25
8572,151.5
8573,148.5
8574,148.5
8575,150.0
8576,150.0
8577,150.0
8578,150.0
8579,150.0
8580,150.0
8581,147.75
8582,147.75
8583,147.75
8584,149.25
8585,145.0
8586,142.25
8587,142.25
8588,145.75
8589,145.75
8590,142.25
8591,143.5
8592,143.5
8593,143.5
8594,143.5
8595,145.0
8596,145.75
8597,145.75
8598,145.75
8599,145.75
8600,146.25
8601,145.0
8602,145.0
8603,146.25
8604,146.25
8605,146.25
8606,146.25
8607,146.25
8608,146.25
8609,145.75
8610,145.75
8611,147.0
8612,147.0
8613,145.75
8614,147.0
8615,147.0
8616,145.75
8617,145.75
8618,147.0
8619,145.75
8620,145.75
8621,145.0
8622,145.0
8623,145.0
8624,145.75
8625,145.75
8626,145.75
8627,145.75
8628,145.0
8629,146.25
8630,146.25
8631,145.75
8632,146.25
8633,146.25
8634,147.0
8635,147.0
8636,146.25
8637,145.75
8638,145.75
8639,145.75
8640,145.75
8641,147.75
8642,146.25
8643,146.25
8644,147.75
8645,147.75
8646,147.75
8647,146.25
8648,146.25
8649,146.25
8650,146.25
8651,146.25
8652,146.25
8653,146.25
8654,145.75
8655,145.75
8656,145.75
8657,142.75
8658,142.75
8659,145.0
8660,145.0
8661,145.0
8662,145.0
8663,145.0
8664,145.0
8665,145.75
8666,145.75
8667,145.75
8668,145.75
8669,147.0
8670,148.5
8671,148.5
8672,147.75
8673,149.25
8674,149.25
8675,148.5
8676,148.5
8677,149.25
8678,149.25
8679,149.25
8680,148.5
8681,148.5
8682,149.25
8683,147.75
8684,147.75
8685,145.75
8686,143.5
8687,143.5
8688,145.0
8689,145.0
8690,142.75
8691,145.0
8692,145.0
8693,142.25
8694,142.25
8695,140.25
8696,140.25
8697,125.5
8698,125.5
8699,114.5
8700,114.5
8701,123.5
8702,123.5
8703,128.75
8704,133.25
8705,133.25
8706,132.25
8707,132.25
8708,136.25
8709,136.25
8710,135.75
8711,135.75
8712,138.25
8713,139.0
8714,139.0
8715,139.0
8716,139.0
8717,142.25
8718,139.5
8719,139.5
8720,142.75
8721,142.75
8722,139.5
8723,145.0
8724,145.0
8725,142.25
8726,142.25
8727,145.75
8728,145.75
8729,143.5
8730,142.75
8731,142.75
8732,147.0
8733,143.5
8734,143.5
8735,145.75
8736,145.75
8737,145.0
8738,145.75
8739,145.75
8740,140.25
8741,140.25
8742,145.0
8743,144.25
8744,144.25
8745,144.25
8746,144.25
8747,145.75
8748,144.25
8749,144.25
8750,144.25
8751,144.25
8752,144.25
8753,145.0
8754,145.0
8755,144.25
8756,144.25
8757,145.0
8758,145.0
8759,145.0
8760,144.25
8761,144.25
8762,144.25
8763,145.0
8764,145.0
8765,145.75
8766,145.75
8767,145.75
8768,146.25
8769,146.25
8770,147.0
8771,147.0
8772,147.75
8773,147.0
8774,147.0
8775,147.75
8776,150.0
8777,150.0
8778,149.25
8779,149.25
8780,150.0
8781,150.75
8782,150.75
8783,150.0
8784,151.5
8785,151.5
8786,150.75
8787,150.75
8788,150.75
8789,151.5
8790,151.5
8791,151.5
8792,150.75
8793,150.75
8794,150.0
8795,150.0
8796,150.75
8797,150.75
8798,150.75
8799,151.5
8800,149.25
8801,149.25
8802,150.75
8803,150.75
8804,150.0
8805,149.25
8806,149.25
8807,150.0
8808,150.0
8809,150.0
8810,150.0
8811,150.0
8812,150.75
8813,151.5
8814,151.5
8815,150.75
8816,146.25
8817,146.25
8818,147.75
8819,147.75
8820,149.25
8821,147.0
8822,147.0
8823,145.75
8824,145.75
8825,145.75
8826,146.25
8827,146.25
8828,147.75
8829,147.0
8830,147.0
8831,147.0
8832,147.0
8833,150.0
8834,151.5
8835,151.5
8836,150.75
8837,150.0
8838,150.0
8839,150.0
8840,150.0
8841,151.5
8842,147.75
8843,147.75
8844,150.0
8845,152.25
8846,152.25
8847,152.25
8848,152.25
8849,153.0
8850,153.75
8851,153.75
8852,150.75
8853,149.25
8854,149.25
8855,149.25
8856,148.5
8857,149.25
8858,151.5
8859,151.5
8860,147.75
8861,150.75
8862,150.75
8863,150.75
8864,150.75
8865,151.5
8866,151.5
8867,151.5
8868,151.5
8869,153.0
8870,153.0
8871,152.25
8872,150.0
8873,150.0
8874,151.5
8875,151.5
8876,151.5
8877,151.5
8878,151.5
8879,151.5
8880,150.0
8881,150.0
8882,149.25
8883,149.25
8884,150.75
8885,153.0
8886,153.0
8887,152.25
8888,152.25
8889,152.25
8890,151.5
8891,151.5
8892,151.5
8893,150.0
8894,150.0
8895,148.5
8896,150.75
8897,150.75
8898,151.5
8899,151.5
8900,151.5
8901,151.5
8902,151.5
8903,150.75
8904,150.0
8905,150.0
8906,151.5
8907,153.0
8908,153.0
8909,151.5
8910,153.75
8911,153.75
8912,153.75
8913,153.75
8914,153.0
8915,151.5
8916,151.5
8917,153.0
8918,153.75
8919,153.75
8920,153.0
8921,153.75
8922,153.75
8923,153.0
8924,153.0
8925,153.75
8926,154.75
8927,154.75
8928,154.75
8929,153.75
8930,153.75
8931,155.5
8932,154.75
8933,154.75
8934,155.5
8935,155.5
8936,155.5
8937,155.5
8938,155.5
8939,154.75
8940,154.75
8941,154.75
8942,153.0
8943,153.0
8944,153.0
8945,153.75
8946,153.75
8947,153.75
8948,153.0
8949,153.75
8950,153.75
8951,153.75
8952,153.75
8953,154.75
8954,154.75
8955,154.75
8956,153.75
8957,153.0
8958,153.0
8959,153.0
8960,153.75
8961,153.75
8962,153.0
8963,153.0
8964,153.75
8965,152.25
8966,152.25
8967,153.0
8968,153.75
8969,153.75
8970,153.0
8971,153.75
8972,153.75
8973,153.75
8974,153.75
8975,153.75
8976,154.75
8977,154.75
8978,153.75
8979,153.0
8980,153.0
8981,153.75
8982,154.75
8983,154.75
8984,153.0
8985,154.75
8986,154.75
8987,154.75
8988,155.5
8989,155.5
8990,152.25
8991,152.25
8992,154.75
8993,153.75
8994,153.75
8995,153.75
8996,153.0
8997,154.75
8998,153.75
8999,153.0
9000,153.0
9001,154.75
9002,154.75
9003,154.75
9004,154.75
9005,154.75
9006,154.75
9007,154.75
9008,154.75
9009,154.75
9010,154.75
9011,154.75
9012,156.25
9013,155.5
9014,155.5
9015,155.5
9016,156.25
9017,156.25
9018,156.25
9019,156.25
9020,156.25
9021,157.0
9022,157.0
9023,156.25
9024,157.0
9025,157.0
9026,156.25
9027,156.25
9028,156.25
9029,157.0
9030,156.25
9031,156.25
9032,156.25
9033,157.0
9034,157.0
9035,156.25
9036,153.75
9037,153.75
9038,155.5
9039,155.5
9040,155.5
9041,155.5
9042,155.5
9043,155.5
9044,154.75
9045,154.75
9046,156.25
9047,155.5
9048,155.5
9049,156.25
9050,156.25
9051,156.25
9052,156.25
9053,153.75
9054,153.75
9055,155.5
9056,155.5
9057,155.5
9058,155.5
9059,155.5
9060,156.25
9061,156.25
9062,156.25
9063,156.25
9064,156.25
9065,156.25
9066,156.25
9067,157.0
9068,157.0
9069,157.0
9070,157.0
9071,157.0
9072,157.0
9073,157.0
9074,157.0
9075,156.25
9076,157.0
9077,157.0
9078,154.75
9079,154.75
9080,153.75
9081,155.5
9082,155.5
9083,154.75
9084,155.5
9085,155.5
9086,156.25
9087,155.5
9088,155.5
9089,158.0
9090,158.0
9091,133.75
9092,109.5
9093,99.0
9094,99.0
9095,128.5
9096,158.0
9097,156.25
9098,157.0
9099,157.0
9100,157.0
9101,158.0
9102,158.0
9103,158.0
9104,157.0
9105,157.0
9106,158.75
9107,158.0
9108,158.0
9109,159.5
9110,158.75
9111,158.75
9112,158.0
9113,156.25
9114,156.25
9115,156.25
9116,156.25
9117,157.0
9118,157.0
9119,157.0
9120,158.0
9121,158.0
9122,158.0
9123,158.0
9124,157.0
9125,157.0
9126,157.0
9127,158.0
9128,158.0
9129,158.0
9130,158.0
9131,158.75
9132,158.0
9133,158.0
9134,158.0
9135,159.5
9136,158.75
9137,158.75
9138,160.5
9139,160.5
9140,160.5
9141,161.25
9142,161.25
9143,161.25
9144,162.25
9145,162.25
9146,162.25
9147,162.25
9148,163.0
9149,163.0
9150,164.0
9151,163.0
9152,163.0
9153,167.5
9154,163.0
9155,165.75
9156,165.75
9157,165.75
9158,165.75
9159,165.75
9160,166.75
9161,165.75
9162,165.75
9163,166.75
9164,167.5
9165,167.5
9166,166.75
9167,170.5
9168,170.34615384615384
9169,170.19230769230768
9170,170.03846153846155
9171,169.8846153846154
9172,169.73076923076923
9173,169.57692307692307
9174,169.42307692307693
9175,169.26923076923077
9176,169.1153846153846
9177,168.96153846153845
9178,168.80769230769232
9179,168.65384615384616
9180,168.5
9181,169.5
9182,169.5
9183,169.5
9184,168.5
9185,168.5
9186,169.5
9187,169.5
9188,167.5
9189,167.5
9190,167.5
9191,167.5
9192,167.5
9193,168.5
9194,166.75
9195,166.75
9196,168.5
9197,168.5
9198,168.5
9199,168.5
9200,167.5
9201,168.5
9202,168.5
9203,168.5
9204,169.5
9205,168.5
9206,168.5
9207,169.5
9208,169.5
9209,169.5
9210,170.5
9211,169.5
9212,169.5
9213,169.5
9214,169.5
9215,170.5
9216,170.5
9217,169.5
9218,170.5
9219,170.5
9220,169.5
9221,165.75
9222,171.5
9223,171.5
9224,168.5
9225,166.75
9226,166.75
9227,166.75
9228,166.75
9229,166.75
9230,165.75
9231,165.75
9232,165.75
9233,165.75
9234,164.0
9235,164.0
9236,164.0
9237,164.75
9238,164.0
9239,164.0
9240,163.0
9241,163.0
9242,163.0
9243,163.0
9244,163.0
9245,163.0
9246,164.75
9247,164.0
9248,164.0
9249,163.0
9250,163.0
9251,163.0
9252,164.0
9253,164.0
9254,164.0
9255,164.0
9256,164.0
9257,164.0
9258,164.0
9259,164.0
9260,163.0
9261,163.0
9262,164.0
9263,164.0
9264,164.0
9265,163.0
9266,160.5
9267,160.5
9268,162.25
9269,163.0
9270,163.0
9271,162.25
9272,162.25
9273,162.25
9274,160.5
9275,164.75
9276,164.75
9277,163.0
9278,161.25
9279,161.25
9280,164.0
9281,162.25
9282,162.25
9283,162.25
9284,164.0
9285,164.0
9286,163.0
9287,164.0
9288,162.25
9289,162.25
9290,162.25
9291,161.25
9292,161.25
9293,162.25
9294,164.0
9295,164.0
9296,162.25
9297,164.0
9298,164.0
9299,163.0
9300,164.0
9301,164.0
9302,164.0
9303,163.0
9304,163.0
9305,163.0
9306,164.0
9307,164.0
9308,163.0
9309,163.0
9310,163.0
9311,161.25
9312,162.25
9313,162.25
9314,161.25
9315,161.25
9316,161.25
9317,161.25
9318,160.5
9319,160.5
9320,160.5
9321,159.5
9322,158.75
9323,158.75
9324,156.25
9325,156.25
9326,158.0
9327,154.75
9328,154.75
9329,155.5
9330,153.75
9331,153.75
9332,154.75
9333,154.75
9334,153.75
9335,154.75
9336,154.75
9337,154.75
9338,154.75
9339,154.75
9340,154.75
9341,154.75
9342,154.75
9343,153.75
9344,154.75
9345,154.75
9346,153.0
9347,153.75
9348,153.75
9349,155.5
9350,155.5
9351,155.5
9352,153.75
9353,153.75
9354,153.75
9355,154.75
9356,154.75
9357,153.0
9358,154.75
9359,154.75
9360,155.5
9361,155.5
9362,155.5
9363,156.25
9364,156.25
9365,156.25
9366,156.25
9367,154.75
9368,154.75
9369,157.0
9370,157.0
9371,156.25
9372,157.0
9373,157.0
9374,153.75
9375,154.75
9376,154.75
9377,156.25
9378,156.25
9379,156.25
9380,155.5
9381,153.75
9382,153.75
9383,155.5
9384,155.5
9385,155.5
9386,156.25
9387,158.0
9388,158.0
9389,156.25
9390,156.25
9391,157.0
9392,158.75
9393,158.75
9394,157.0
9395,158.0
9396,158.0
9397,159.5
9398,157.0
9399,157.0
9400,158.0
9401,158.75
9402,158.75
9403,158.0
9404,156.25
9405,156.25
9406,158.75
9407,158.0
9408,158.0
9409,156.25
9410,155.5
9411,155.5
9412,157.0
9413,157.0
9414,157.0
9415,158.0
9416,158.75
9417,158.75
9418,158.0
9419,159.5
9420,159.5
9421,159.5
9422,157.0
9423,159.5
9424,159.5
9425,158.0
9426,159.5
9427,159.5
9428,158.75
9429,159.5
9430,159.5
9431,160.5
9432,159.5
9433,159.5
9434,159.5
9435,159.5
9436,159.5
9437,159.5
9438,158.75
9439,158.75
9440,159.5
9441,158.75
9442,158.75
9443,159.5
9444,158.75
9445,158.75
9446,158.75
9447,159.5
9448,159.5
9449,158.75
9450,159.5
9451,159.5
9452,158.75
9453,158.75
9454,158.75
9455,159.5
9456,159.5
9457,159.5
9458,159.5
9459,160.5
9460,160.5
9461,160.5
9462,159.5
9463,159.5
9464,160.5
9465,158.75
9466,158.75
9467,159.5
9468,159.5
9469,159.5
9470,158.75
9471,158.75
9472,158.75
9473,158.75
9474,158.75
9475,158.75
9476,158.0
9477,158.75
9478,158.75
9479,158.75
9480,158.75
9481,158.75
9482,158.0
9483,158.0
9484,158.0
9485,158.0
9486,158.0
9487,158.0
9488,159.5
9489,158.75
9490,158.75
9491,159.5
9492,160.5
9493,160.5
9494,159.5
9495,160.5
9496,160.5
9497,160.5
9498,159.5
9499,158.75
9500,158.0
9501,158.0
9502,153.0
9503,148.5
9504,148.5
9505,150.75
9506,151.5
9507,151.5
9508,152.25
9509,152.25
9510,153.0
9511,153.75
9512,153.75
9513,153.75
9514,154.75
9515,154.75
9516,155.5
9517,155.5
9518,157.0
9519,157.0
9520,157.0
9521,157.0
9522,157.0
9523,158.0
9524,158.0
9525,158.0
9526,154.75
9527,154.75
9528,154.75
9529,154.75
9530,154.75
9531,156.25
9532,156.25
9533,156.25
9534,157.0
9535,157.0
9536,157.0
9537,157.0
9538,157.0
9539,158.0
9540,158.0
9541,158.0
9542,157.0
9543,157.0
9544,157.0
9545,157.0
9546,157.0
9547,155.5
9548,152.25
9549,152.25
9550,150.75
9551,148.5
9552,148.5
9553,147.0
9554,148.5
9555,148.5
9556,147.75
9557,147.75
9558,145.75
9559,147.75
9560,147.75
9561,148.5
9562,148.5
9563,148.5
9564,150.0
9565,150.0
9566,150.0
9567,150.75
9568,150.75
9569,150.0
9570,150.0
9571,151.5
9572,149.25
9573,149.25
9574,149.25
9575,147.75
9576,147.75
9577,150.0
9578,150.0
9579,150.0
9580,148.5
9581,148.5
9582,150.75
9583,152.25
9584,152.25
9585,152.25
9586,151.5
9587,150.75
9588,149.25
9589,149.25
9590,150.0
9591,150.0
9592,150.0
9593,150.75
9594,150.75
9595,149.25
9596,147.75
9597,147.75
9598,152.25
9599,153.0
9600,153.0
9601,152.25
9602,154.75
9603,154.75
9604,155.5
9605,156.25
9606,156.25
9607,156.25
9608,156.25
9609,158.0
9610,157.0
9611,157.0
9612,158.0
9613,158.0
9614,158.0
9615,158.75
9616,159.5
9617,159.5
9618,158.75
9619,158.0
9620,158.0
9621,160.5
9622,159.5
9623,159.5
9624,159.5
9625,159.5
9626,159.5
9627,161.25
9628,159.5
9629,159.5
9630,160.5
9631,158.0
9632,158.0
9633,157.0
9634,158.75
9635,158.75
9636,159.5
9637,158.75
9638,158.75
9639,159.5
9640,159.5
9641,159.5
9642,159.5
9643,159.5
9644,159.5
9645,157.0
9646,156.25
9647,156.25
9648,156.25
9649,152.25
9650,152.25
9651,154.75
9652,154.75
9653,154.75
9654,153.75
9655,153.75
9656,154.75
9657,155.5
9658,155.5
9659,155.5
9660,156.25
9661,156.25
9662,156.25
9663,156.25
9664,156.25
9665,156.25
9666,155.5
9667,153.75
9668,154.75
9669,154.75
9670,155.5
9671,155.5
9672,155.5
9673,153.75
9674,153.0
9675,153.0
9676,146.25
9677,146.25
9678,143.5
9679,144.25
9680,144.25
9681,149.25
9682,150.75
9683,150.75
9684,150.0
9685,150.0
9686,152.25
9687,153.75
9688,153.75
9689,155.5
9690,155.5
9691,155.5
9692,156.25
9693,157.0
9694,157.0
9695,157.0
9696,158.0
9697,158.0
9698,158.0
9699,157.0
9700,157.0
9701,157.0
9702,157.0
9703,157.0
9704,158.0
9705,158.0
9706,158.0
9707,157.0
9708,157.0
9709,158.75
9710,158.75
9711,158.75
9712,158.0
9713,156.25
9714,156.25
9715,156.25
9716,158.75
9717,158.75
9718,157.0
9719,158.0
9720,158.0
9721,157.0
9722,158.75
9723,158.75
9724,158.0
9725,158.75
9726,158.75
9727,158.75
9728,159.5
9729,159.5
9730,158.75
9731,159.5
9732,159.5
9733,160.5
9734,159.5
9735,159.5
9736,159.5
9737,159.5
9738,159.5
9739,160.5
9740,159.5
9741,159.5
9742,159.5
9743,160.5
9744,160.5
9745,159.5
9746,160.5
9747,160.5
9748,160.5
9749,159.5
9750,159.5
9751,159.5
9752,158.75
9753,158.75
9754,159.5
9755,159.5
9756,159.5
9757,159.5
9758,158.75
9759,158.75
9760,156.25
9761,158.0
9762,158.0
9763,157.0
9764,158.75
9765,158.75
9766,158.0
9767,158.75
9768,158.75
9769,159.5
9770,159.5
9771,159.5
9772,159.5
9773,159.5
9774,159.5
9775,158.75
9776,159.5
9777,159.5
9778,158.0
9779,158.0
9780,156.25
9781,156.25
9782,156.25
9783,157.0
9784,156.25
9785,156.25
9786,155.5
9787,156.25
9788,156.25
9789,156.25
9790,157.0
9791,156.25
9792,154.75
9793,154.75
9794,154.75
9795,153.75
9796,153.75
9797,154.75
9798,155.5
9799,155.5
9800,156.25
9801,155.5
9802,155.5
9803,156.25
9804,157.0
9805,157.0
9806,158.0
9807,158.0
9808,158.0
9809,158.0
9810,158.75
9811,158.75
9812,159.5
9813,159.5
9814,158.75
9815,157.0
9816,158.0
9817,158.0
9818,157.0
9819,155.5
9820,155.5
9821,150.75
9822,150.75
9823,154.75
9824,155.5
9825,155.5
9826,156.25
9827,158.0
9828,158.0
9829,158.0
9830,158.75
9831,158.75
9832,159.5
9833,159.5
9834,160.5
9835,160.5
9836,160.5
9837,160.5
9838,160.5
9839,160.5
9840,160.5
9841,162.25
9842,160.5
9843,160.5
9844,161.25
9845,162.25
9846,162.25
9847,162.25
9848,161.25
9849,161.25
9850,161.25
9851,159.5
9852,159.5
9853,161.25
9854,160.5
9855,160.5
9856,160.5
9857,159.5
9858,159.5
9859,158.75
9860,158.75
9861,158.75
9862,159.5
9863,158.75
9864,158.75
9865,158.75
9866,158.75
9867,158.75
9868,158.75
9869,158.75
9870,158.75
9871,158.75
9872,158.75
9873,158.75
9874,158.0
9875,159.5
9876,159.5
9877,159.5
9878,159.5
9879,158.75
9880,158.0
9881,158.75
9882,158.75
9883,159.5
9884,158.0
9885,158.0
9886,158.75
9887,157.0
9888,157.0
9889,157.0
9890,157.0
9891,157.0
9892,158.0
9893,158.0
9894,158.0
9895,158.0
9896,158.0
9897,158.0
9898,158.0
9899,158.0
9900,158.0
9901,158.75
9902,158.75
9903,155.5
9904,158.0
9905,158.0
9906,158.0
9907,158.0
9908,158.0
9909,157.0
9910,158.0
9911,158.0
9912,158.0
9913,158.75
9914,158.75
9915,158.75
9916,159.5
9917,159.5
9918,158.75
9919,160.5
9920,160.5
9921,160.5
9922,159.5
9923,159.5
9924,159.5
9925,159.5
9926,159.5
9927,159.5
9928,158.75
9929,158.75
9930,159.5
9931,158.75
9932,158.75
9933,158.75
9934,159.5
9935,159.5
9936,159.5
9937,159.5
9938,159.5
9939,160.5
9940,159.5
9941,159.5
9942,160.5
9943,161.25
9944,161.25
9945,161.25
9946,161.25
9947,161.25
9948,161.25
9949,161.25
9950,161.25
9951,161.25
9952,159.5
9953,159.5
9954,161.25
9955,159.5
9956,159.5
9957,159.5
9958,160.5
9959,160.5
9960,159.5
9961,159.5
9962,159.5
9963,160.5
9964,160.5
9965,160.5
9966,160.5
9967,159.5
9968,159.5
9969,160.5
9970,160.5
9971,160.5
9972,158.75
9973,158.75
9974,159.5
9975,159.5
9976,158.75
9977,158.75
9978,159.5
9979,160.5
9980,160.5
9981,158.75
9982,159.5
9983,159.5
9984,159.5
9985,159.5
9986,158.75
9987,158.75
9988,158.75
9989,158.75
9990,159.5
9991,158.75
9992,158.75
9993,158.75
9994,158.75
9995,159.5
9996,160.5
9997,159.5
9998,159.5
9999,159.5
10000,160.5
10001,160.5
10002,160.5
10003,160.5
10004,160.5
10005,160.5
10006,159.5
10007,159.5
10008,160.5
10009,159.5
10010,159.5
10011,158.75
10012,160.5
10013,160.5
10014,159.5
10015,159.5
10016,159.5
10017,160.5
10018,159.5
10019,159.5
10020,159.5
10021,160.5
10022,160.5
10023,159.5
10024,159.5
10025,159.5
10026,160.5
10027,158.75
10028,158.75
10029,160.5
10030,158.75
10031,158.75
10032,159.5
10033,159.5
10034,159.5
10035,160.5
10036,159.5
10037,159.5
10038,159.5
10039,160.5
10040,160.5
10041,160.5
10042,160.5
10043,160.5
10044,159.5
10045,160.5
10046,160.5
10047,159.5
10048,160.5
10049,160.5
10050,160.5
10051,160.5
10052,160.5
10053,160.5
10054,160.5
10055,160.5
10056,160.5
10057,160.5
10058,160.5
10059,160.5
10060,158.75
10061,158.75
10062,159.5
10063,159.5
10064,159.5
10065,158.0
10066,158.75
10067,158.75
10068,158.75
10069,158.75
10070,158.75
10071,157.0
10072,158.75
10073,158.75
10074,159.5
10075,158.0
10076,158.0
10077,158.0
10078,158.75
10079,159.5
10080,160.5
10081,159.5
10082,159.5
10083,161.25
10084,160.5
10085,160.5
10086,159.5
10087,162.25
10088,162.25
10089,161.25
10090,161.25
10091,161.25
10092,162.25
10093,161.25
10094,161.25
10095,163.0
10096,163.0
10097,163.0
10098,163.0
10099,163.0
10100,163.0
10101,164.0
10102,164.0
10103,164.0
10104,164.0
10105,164.75
10106,164.75
10107,164.0
10108,164.0
10109,164.75
10110,164.75
10111,164.0
10112,164.75
10113,164.75
10114,164.75
10115,164.75
10116,164.75
10117,164.75
10118,164.0
10119,164.0
10120,164.0
10121,164.0
10122,164.0
10123,164.0
