,FHR
8121,120.5
8122,121.5
8123,121.5
8124,117.75
8125,117.75
8126,118.5
8127,118.5
8128,121.0
8129,121.0
8130,125.5
8131,125.5
8132,124.0
8133,124.0
8134,124.5
8135,124.5
8136,128.75
8137,129.75
8138,129.75
8139,126.5
8140,126.5
8141,126.0
8142,126.0
8143,130.5
8144,130.5
8145,127.0
8146,127.0
8147,127.0
8148,127.0
8149,128.75
8150,128.75
8151,126.0
8152,126.0
8153,126.0
8154,129.25
8155,129.25
8156,127.75
8157,127.75
8158,127.0
8159,127.0
8160,129.75
8161,129.75
8162,129.25
8163,129.25
8164,131.5
8165,132.75
8166,132.75
8167,134.0
8168,134.0
8169,133.25
8170,133.25
8171,135.25
8172,135.25
8173,135.75
8174,136.25
8175,136.25
8176,136.25
8177,136.25
8178,137.5
8179,137.5
8180,139.0
8181,139.0
8182,139.0
8183,137.0
8184,137.0
8185,137.5
8186,137.5
8187,135.25
8188,134.5
8189,134.5
8190,133.25
8191,133.25
8192,133.25
8193,133.25
8194,132.25
8195,132.25
8196,132.25
8197,131.0
8198,131.0
8199,128.75
8200,128.75
8201,128.75
8202,128.75
8203,132.75
8204,132.75
8205,131.5
8206,131.5
8207,132.25
8208,131.0
8209,131.0
8210,129.75
8211,129.75
8212,130.5
8213,130.5
8214,133.25
8215,133.25
8216,132.25
8217,132.25
8218,135.25
8219,133.25
8220,133.25
8221,135.25
8222,135.25
8223,134.0
8224,134.0
8225,133.25
8226,133.25
8227,130.5
8228,132.75
8229,132.75
8230,132.75
8231,132.75
8232,130.5
8233,130.5
8234,130.5
8235,130.5
8236,131.0
8237,131.0
8238,131.0
8239,132.25
8240,132.25
8241,132.25
8242,132.25
8243,133.25
8244,133.25
8245,134.5
8246,134.5
8247,135.25
8248,134.0
8249,134.0
8250,133.25
8251,133.25
8252,132.25
8253,132.25
8254,131.5
8255,131.5
8256,132.25
8257,129.75
8258,129.75
8259,130.5
8260,130.5
8261,131.0
8262,131.0
8263,132.25
8264,132.25
8265,132.75
8266,132.75
8267,132.75
8268,133.25
8269,133.25
8270,132.75
8271,132.75
8272,132.75
8273,132.75
8274,133.25
8275,133.25
8276,134.0
8277,133.25
8278,133.25
8279,134.5
8280,134.5
8281,135.25
8282,135.25
8283,135.75
8284,135.25
8285,135.25
8286,135.25
8287,135.25
8288,135.25
8289,135.25
8290,135.25
8291,135.25
8292,134.5
8293,135.25
8294,135.25
8295,133.25
8296,133.25
8297,132.25
8298,132.25
8299,132.25
8300,132.25
8301,132.75
8302,132.75
8303,132.75
8304,132.25
8305,132.25
8306,132.25
8307,132.25
8308,134.0
8309,134.0
8310,134.5
8311,135.75
8312,135.75
8313,136.25
8314,136.25
8315,137.5
8316,137.5
8317,137.5
8318,136.25
8319,136.25
8320,132.75
8321,132.75
8322,132.75
8323,132.75
8324,132.75
8325,132.75
8326,129.25
8327,128.25
8328,128.25
8329,127.75
8330,127.75
8331,127.0
8332,127.0
8333,130.5
8334,130.5
8335,134.0
8336,134.0
8337,135.75
8338,136.25
8339,136.25
8340,137.5
8341,137.5
8342,138.25
8343,138.25
8344,139.0
8345,137.5
8346,137.5
8347,136.25
8348,136.25
8349,135.25
8350,135.25
8351,134.5
8352,134.0
8353,134.0
8354,132.25
8355,132.25
8356,132.25
8357,132.25
8358,131.5
8359,131.5
8360,133.25
8361,133.25
8362,132.25
8363,133.25
8364,133.25
8365,133.25
8366,133.25
8367,134.0
8368,134.0
8369,133.25
8370,133.25
8371,132.25
8372,133.25
8373,133.25
8374,135.25
8375,135.25
8376,135.75
8377,135.75
8378,137.0
8379,136.25
8380,136.25
8381,136.25
8382,136.25
8383,135.75
8384,135.75
8385,135.75
8386,135.75
8387,134.0
8388,133.25
8389,133.25
8390,132.25
8391,132.25
8392,132.25
8393,132.25
8394,129.75
8395,129.75
8396,133.25
8397,133.25
8398,133.25
8399,131.5
8400,131.5
8401,133.25
8402,133.25
8403,134.0
8404,134.0
8405,132.75
8406,132.75
8407,132.75
8408,132.75
8409,132.75
8410,132.75
8411,132.75
8412,134.0
8413,134.0
8414,132.75
8415,134.0
8416,134.0
8417,135.75
8418,135.75
8419,137.0
8420,137.0
8421,135.75
8422,138.25
8423,138.25
8424,136.25
8425,136.25
8426,136.25
8427,136.25
8428,135.25
8429,135.25
8430,134.5
8431,134.0
8432,134.0
8433,134.0
8434,134.0
8435,133.25
8436,133.25
8437,129.25
8438,129.25
8439,128.75
8440,130.5
8441,130.5
8442,131.5
8443,131.5
8444,131.5
8445,131.5
8446,133.25
8447,133.25
8448,131.5
8449,131.5
8450,132.75
8451,134.0
8452,134.0
8453,135.75
8454,135.75
8455,132.25
8456,132.25
8457,135.25
8458,135.75
8459,135.75
8460,134.5
8461,134.5
8462,134.5
8463,134.5
8464,129.25
8465,129.25
8466,132.75
8467,132.75
8468,131.0
8469,130.5
8470,130.5
8471,131.0
8472,131.0
8473,132.25
8474,132.25
8475,131.0
8476,131.0
8477,131.5
8478,134.5
8479,134.5
8480,134.5
8481,134.5
8482,135.25
8483,135.25
8484,135.25
8485,135.25
8486,136.25
8487,136.25
8488,136.25
8489,134.5
8490,134.5
8491,129.75
8492,129.75
8493,127.0
8494,127.0
8495,129.75
8496,129.75
8497,128.25
8498,127.0
8499,127.0
8500,128.25
8501,128.25
8502,125.5
8503,125.5
8504,129.25
8505,129.25
8506,131.5
8507,131.5
8508,130.5
8509,130.5
8510,133.25
8511,134.0
8512,134.0
8513,133.25
8514,133.25
8515,134.5
8516,134.5
8517,135.25
8518,135.25
8519,135.25
8520,132.25
8521,132.25
8522,134.0
8523,134.0
8524,132.75
8525,132.75
8526,132.75
8527,132.75
8528,132.25
8529,131.5
8530,131.5
8531,132.25
8532,132.25
8533,128.25
8534,128.25
8535,132.75
8536,132.75
8537,132.25
8538,132.25
8539,129.75
8540,129.75
8541,129.75
8542,133.25
8543,133.25
8544,134.0
8545,134.0
8546,130.5
8547,130.5
8548,132.25
8549,135.25
8550,135.25
8551,134.0
8552,134.0
8553,133.25
8554,133.25
8555,135.25
8556,135.25
8557,133.25
8558,134.0
8559,134.0
8560,132.25
8561,132.25
8562,131.5
8563,131.5
8564,131.5
8565,131.5
8566,125.0
8567,125.0
8568,128.25
8569,129.25
8570,129.25
8571,126.5
8572,126.5
8573,126.5
8574,126.5
8575,127.75
8576,127.75
8577,127.75
8578,127.75
8579,124.0
8580,124.0
8581,129.25
8582,129.25
8583,129.75
8584,129.75
8585,127.0
8586,127.0
8587,127.0
8588,131.0
8589,131.0
8590,130.5
8591,130.5
8592,127.75
8593,127.75
8594,129.75
8595,129.75
8596,131.5
8597,131.5
8598,127.75
8599,124.5
8600,124.5
8601,129.75
8602,129.75
8603,128.25
8604,128.25
8605,127.0
8606,127.0
8607,123.5
8608,123.5
8609,126.5
8610,126.5
8611,128.25
8612,128.25
8613,127.0
8614,127.0
8615,126.5
8616,134.0
8617,134.0
8618,128.75
8619,128.75
8620,128.25
8621,128.25
8622,128.75
8623,128.75
8624,130.5
8625,130.5
8626,129.25
8627,129.25
8628,127.75
8629,129.25
8630,129.25
8631,128.25
8632,128.25
8633,129.25
8634,129.25
8635,129.75
8636,129.75
8637,126.0
8638,126.0
8639,128.25
8640,128.25
8641,127.0
8642,130.5
8643,130.5
8644,130.5
8645,130.5
8646,129.25
8647,129.25
8648,128.25
8649,128.25
8650,134.0
8651,134.0
8652,128.75
8653,128.75
8654,128.25
8655,131.5
8656,131.5
8657,128.75
8658,128.75
8659,128.25
8660,128.25
8661,130.5
8662,130.5
8663,128.25
8664,128.25
8665,128.25
8666,133.25
8667,133.25
8668,131.0
8669,131.0
8670,132.75
8671,132.75
8672,135.75
8673,135.75
8674,135.25
8675,135.25
8676,130.5
8677,131.0
8678,131.0
8679,132.75
8680,132.75
8681,130.5
8682,130.5
8683,128.25
8684,128.25
8685,130.5
8686,130.5
8687,133.25
8688,128.25
8689,128.25
8690,127.75
8691,127.75
8692,131.5
8693,131.5
8694,127.75
8695,127.75
8696,128.75
8697,128.75
8698,131.0
8699,131.0
8700,131.0
8701,127.75
8702,127.75
8703,129.25
8704,129.25
8705,133.25
8706,133.25
8707,128.25
8708,128.25
8709,129.75
8710,129.75
8711,136.25
8712,132.75
8713,132.75
8714,131.5
8715,131.5
8716,133.25
8717,133.25
8718,133.25
8719,133.25
8720,130.5
8721,129.75
8722,129.75
8723,131.5
8724,131.5
8725,128.75
8726,128.75
8727,129.25
8728,129.25
8729,130.5
8730,130.5
8731,128.75
8732,128.75
8733,131.0
8734,132.75
8735,132.75
8736,134.5
8737,134.5
8738,136.25
8739,136.25
8740,137.0
8741,138.25
8742,138.25
8743,135.75
8744,135.75
8745,133.25
8746,133.25
8747,129.75
8748,129.75
8749,131.0
8750,132.25
8751,132.25
8752,131.5
8753,131.5
8754,131.5
8755,131.5
8756,131.0
8757,131.0
8758,131.0
8759,131.0
8760,131.0
8761,132.25
8762,132.25
8763,132.25
8764,132.25
8765,133.25
8766,133.25
8767,134.0
8768,134.0
8769,135.25
8770,133.25
8771,133.25
8772,134.5
8773,134.5
8774,135.25
8775,135.25
8776,135.25
8777,135.25
8778,135.25
8779,137.0
8780,137.0
8781,135.25
8782,135.25
8783,133.25
8784,133.25
8785,135.75
8786,133.25
8787,133.25
8788,133.25
8789,133.25
8790,131.5
8791,131.5
8792,132.75
8793,132.75
8794,134.5
8795,132.25
8796,132.25
8797,132.25
8798,132.25
8799,133.25
8800,133.25
8801,131.5
8802,131.5
8803,133.25
8804,135.25
8805,135.25
8806,132.25
8807,132.25
8808,134.0
8809,134.0
8810,134.5
8811,134.5
8812,134.0
8813,135.25
8814,135.25
8815,136.25
8816,136.25
8817,134.0
8818,134.0
8819,135.75
8820,134.5
8821,134.5
8822,132.25
8823,132.25
8824,135.25
8825,135.25
8826,134.0
8827,134.0
8828,134.0
8829,135.25
8830,135.25
8831,132.75
8832,132.75
8833,134.5
8834,134.5
8835,135.75
8836,135.75
8837,135.25
8838,137.0
8839,137.0
8840,137.5
8841,137.5
8842,137.0
8843,137.0
8844,135.25
8845,135.75
8846,135.75
8847,134.5
8848,134.5
8849,128.75
8850,128.75
8851,131.5
8852,131.5
8853,130.5
8854,130.5
8855,126.0
8856,129.25
8857,129.25
8858,133.25
8859,133.25
8860,129.75
8861,129.75
8862,130.5
8863,130.5
8864,134.5
8865,135.25
8866,135.25
8867,131.0
8868,131.0
8869,134.0
8870,134.0
8871,135.75
8872,135.75
8873,134.0
8874,135.25
8875,135.25
8876,137.5
8877,137.5
8878,136.25
8879,136.25
8880,136.25
8881,137.5
8882,137.5
8883,138.25
8884,138.25
8885,136.25
8886,136.25
8887,135.25
8888,136.25
8889,136.25
8890,134.5
8891,134.5
8892,131.0
8893,131.0
8894,135.75
8895,135.75
8896,134.0
8897,131.0
8898,131.0
8899,133.25
8900,133.25
8901,136.25
8902,136.25
8903,135.25
8904,135.25
8905,135.75
8906,140.25
8907,140.25
8908,135.75
8909,135.75
8910,135.75
8911,135.75
8912,137.5
8913,140.25
8914,140.25
8915,139.5
8916,139.5
8917,138.25
8918,140.75
8919,140.75
8920,140.25
8921,140.25
8922,139.0
8923,139.0
8924,138.25
8925,139.5
8926,139.5
8927,139.5
8928,139.5
8929,140.75
8930,140.25
8931,140.25
8932,139.5
8933,139.5
8934,140.25
8935,140.25
8936,140.25
8937,139.5
8938,139.5
8939,139.5
8940,139.5
8941,139.0
8942,139.0
8943,137.5
8944,138.25
8945,138.25
8946,139.5
8947,139.5
8948,139.0
8949,139.5
8950,139.5
8951,140.75
8952,140.75
8953,141.5
8954,141.5
8955,142.75
8956,142.75
8957,142.75
8958,143.5
8959,143.5
8960,143.5
8961,143.5
8962,143.5
8963,142.75
8964,142.75
8965,142.25
8966,140.25
8967,140.25
8968,140.25
8969,140.25
8970,139.5
8971,138.25
8972,138.25
8973,137.5
8974,137.5
8975,138.25
8976,138.25
8977,139.0
8978,139.0
8979,139.0
8980,139.0
8981,139.0
8982,140.25
8983,140.25
8984,139.0
8985,139.5
8986,139.5
8987,140.25
8988,140.25
8989,140.75
8990,142.25
8991,142.25
8992,140.75
8993,140.75
8994,141.5
8995,142.25
8996,142.25
8997,142.25
8998,142.25
8999,142.25
9000,142.25
9001,143.5
9002,142.75
9003,142.75
9004,143.5
9005,143.5
9006,143.5
9007,144.25
9008,144.25
9009,144.25
9010,144.25
9011,142.75
9012,141.5
9013,141.5
9014,140.75
9015,140.75
9016,139.0
9017,139.5
9018,139.5
9019,142.25
9020,142.25
9021,141.5
9022,141.5
9023,140.25
9024,140.25
9025,140.25
9026,140.25
9027,140.25
9028,139.5
9029,138.25
9030,138.25
9031,139.0
9032,139.0
9033,137.5
9034,137.5
9035,137.5
9036,137.5
9037,137.5
9038,137.5
9039,137.5
9040,140.75
9041,141.5
9042,141.5
9043,142.25
9044,142.25
9045,142.25
9046,142.25
9047,139.0
9048,135.25
9049,135.25
9050,131.0
9051,131.0
9052,125.0
9053,125.0
9054,119.5
9055,119.5
9056,117.75
9057,117.75
9058,117.25
9059,117.25
9060,116.25
9061,116.25
9062,115.75
9063,115.75
9064,127.0
9065,127.0
9066,132.25
9067,132.25
9068,134.0
9069,134.0
9070,134.0
9071,134.5
9072,134.5
9073,126.5
9074,126.5
9075,117.75
9076,117.75
9077,118.5
9078,118.5
9079,118.5
9080,112.0
9081,112.0
9082,110.75
9083,110.75
9084,111.0
9085,111.0
9086,114.5
9087,114.5
9088,122.5
9089,122.5
9090,124.0
9091,124.0
9092,126.5
9093,126.5
9094,126.5
9095,126.5
9096,124.0
9097,124.0
9098,123.0
9099,124.5
9100,124.5
9101,124.5
9102,124.5
9103,126.5
9104,126.5
9105,128.25
9106,128.25
9107,125.5
9108,125.5
9109,124.5
9110,124.5
9111,128.75
9112,128.75
9113,129.25
9114,129.25
9115,126.5
9116,126.5
9117,122.5
9118,122.5
9119,123.0
9120,123.0
9121,119.5
9122,119.5
9123,116.75
9124,116.75
9125,118.5
9126,118.5
9127,115.75
9128,115.75
9129,117.75
9130,117.75
9131,113.25
9132,113.25
9133,113.25
9134,113.25
9135,113.25
9136,113.25
9137,111.0
9138,111.0
9139,108.0
9140,108.0
9141,108.0
9142,110.25
9143,110.25
9144,110.75
9145,110.75
9146,106.75
9147,106.75
9148,108.0
9149,108.0
9150,108.0
9151,108.25
9152,108.25
9153,105.25
9154,105.25
9155,105.75
9156,105.75
9157,108.0
9158,108.0
9159,108.25
9160,108.25
9161,108.25
9162,109.5
9163,109.5
9164,111.0
9165,111.0
9166,114.0
9167,114.0
9168,112.75
9169,112.75
9170,117.75
9171,117.75
9172,121.0
9173,121.0
9174,125.5
9175,125.5
9176,129.25
9177,129.25
9178,128.75
9179,128.75
9180,128.25
9181,128.75
9182,128.75
9183,127.0
9184,127.0
9185,128.25
9186,128.25
9187,124.5
9188,124.5
9189,119.0
9190,119.0
9191,106.0
9192,106.0
9193,106.0
9194,109.0
9195,109.0
9196,112.75
9197,112.75
9198,118.0
9199,118.0
9200,118.0
9201,118.0
9202,116.25
9203,116.25
9204,117.75
9205,117.75
9206,115.75
9207,115.75
9208,115.75
9209,115.75
9210,116.25
9211,116.25
9212,117.75
9213,117.75
9214,120.0
9215,120.0
9216,120.5
9217,120.5
9218,119.5
9219,119.5
9220,119.5
9221,119.5
9222,119.0
9223,119.0
9224,119.5
9225,119.5
9226,120.0
9227,120.0
9228,121.5
9229,121.5
9230,123.0
9231,123.0
9232,121.0
9233,121.0
9234,123.0
9235,123.0
9236,123.5
9237,123.5
9238,126.0
9239,126.0
9240,126.5
9241,126.5
9242,125.5
9243,125.5
9244,127.75
9245,127.75
9246,126.5
9247,126.0
9248,126.0
9249,127.0
9250,127.0
9251,129.25
9252,129.25
9253,126.0
9254,126.0
9255,127.0
9256,127.0
9257,127.0
9258,127.0
9259,127.75
9260,127.75
9261,126.5
9262,127.75
9263,127.75
9264,132.25
9265,132.25
9266,133.25
9267,133.25
9268,137.0
9269,137.0
9270,137.5
9271,139.0
9272,139.0
9273,140.25
9274,140.25
9275,142.25
9276,142.75
9277,142.75
9278,144.25
9279,144.25
9280,144.25
9281,145.75
9282,146.25
9283,147.75
9284,147.75
9285,148.5
9286,149.25
9287,149.25
9288,151.5
9289,150.75
9290,150.75
9291,152.25
9292,152.25
9293,152.25
9294,153.0
9295,153.0
9296,153.0
9297,153.0
9298,153.0
9299,153.75
9300,154.75
9301,154.75
9302,153.75
9303,154.75
9304,154.75
9305,155.5
9306,155.5
9307,155.5
9308,156.25
9309,156.25
9310,156.25
9311,156.25
9312,156.25
9313,157.0
9314,157.0
9315,157.0
9316,157.0
9317,157.0
9318,157.0
9319,158.0
9320,158.0
9321,158.0
9322,157.0
9323,157.0
9324,157.0
9325,154.75
9326,154.75
9327,150.75
9328,145.0
9329,145.0
9330,137.0
9331,137.0
9332,137.0
9333,129.25
9334,135.25
9335,139.0
9336,139.0
9337,142.25
9338,142.25
9339,142.25
9340,142.25
9341,143.5
9342,142.75
9343,142.75
9344,139.5
9345,139.5
9346,131.5
9347,126.5
9348,126.5
9349,123.0
9350,123.0
9351,122.0
9352,122.0
9353,120.0
9354,120.0
9355,120.5
9356,120.5
9357,121.5
9358,121.5
9359,119.5
9360,119.5
9361,118.5
9362,118.5
9363,117.25
9364,117.25
9365,117.75
9366,117.75
9367,118.5
9368,118.5
9369,118.5
9370,116.75
9371,116.75
9372,118.5
9373,118.5
9374,115.75
9375,115.75
9376,116.75
9377,116.75
9378,116.25
9379,116.25
9380,119.5
9381,119.5
9382,120.0
9383,120.0
9384,119.0
9385,119.0
9386,118.5
9387,118.5
9388,121.0
9389,121.0
9390,118.0
9391,118.0
9392,121.0
9393,121.0
9394,126.0
9395,126.0
9396,124.5
9397,124.5
9398,124.5
9399,128.25
9400,128.25
9401,126.0
9402,126.0
9403,126.5
9404,126.5
9405,127.75
9406,127.75
9407,126.0
9408,126.0
9409,123.0
9410,123.0
9411,122.5
9412,122.5
9413,121.0
9414,121.0
9415,125.0
9416,125.0
9417,125.0
9418,125.0
9419,127.0
9420,129.75
9421,129.75
9422,129.25
9423,129.25
9424,127.75
9425,127.75
9426,129.25
9427,129.25
9428,128.75
9429,128.75
9430,129.25
9431,129.25
9432,127.75
9433,127.75
9434,126.5
9435,129.25
9436,129.25
9437,125.5
9438,125.5
9439,125.5
9440,125.5
9441,126.0
9442,126.0
9443,126.0
9444,126.0
9445,127.0
9446,127.0
9447,126.5
9448,126.5
9449,127.75
9450,127.75
9451,126.0
9452,126.0
9453,127.75
9454,128.75
9455,128.75
9456,127.0
9457,127.0
9458,127.75
9459,127.75
9460,127.0
9461,127.0
9462,127.0
9463,127.0
9464,126.0
9465,126.0
9466,126.5
9467,126.5
9468,122.5
9469,122.5
9470,119.5
9471,119.5
9472,120.5
9473,120.5
9474,117.75
9475,117.75
9476,122.0
9477,122.0
9478,121.5
9479,121.5
9480,123.0
9481,123.0
9482,124.5
9483,125.5
9484,125.5
9485,127.0
9486,127.0
9487,126.5
9488,126.5
9489,125.0
9490,125.0
9491,126.0
9492,126.0
9493,126.5
9494,126.5
9495,123.5
9496,123.5
9497,123.0
9498,123.0
9499,122.0
9500,122.0
9501,123.0
9502,123.0
9503,125.0
9504,125.0
9505,123.0
9506,123.0
9507,125.0
9508,125.0
9509,124.5
9510,125.0
9511,125.0
9512,127.0
9513,127.0
9514,127.75
9515,127.75
9516,125.5
9517,125.5
9518,126.5
9519,126.5
9520,126.5
9521,126.5
9522,127.75
9523,127.75
9524,129.25
9525,129.25
9526,126.0
9527,128.25
9528,128.25
9529,129.75
9530,129.75
9531,129.25
9532,129.25
9533,129.75
9534,129.75
9535,131.5
9536,131.5
9537,129.25
9538,129.25
9539,127.75
9540,129.25
9541,129.25
9542,131.0
9543,131.0
9544,132.25
9545,132.25
9546,132.25
9547,132.25
9548,131.5
9549,132.25
9550,132.25
9551,132.25
9552,132.25
9553,133.25
9554,133.25
9555,135.75
9556,135.75
9557,133.25
9558,136.25
9559,136.25
9560,135.25
9561,135.25
9562,132.25
9563,132.25
9564,133.25
9565,133.25
9566,130.5
9567,131.5
9568,131.5
9569,132.75
9570,132.75
9571,131.0
9572,131.0
9573,131.0
9574,131.0
9575,129.25
9576,129.25
9577,130.5
9578,130.5
9579,130.5
9580,135.25
9581,135.25
9582,136.25
9583,136.25
9584,134.5
9585,134.5
9586,135.75
9587,135.25
9588,135.25
9589,135.25
9590,135.25
9591,132.25
9592,132.25
9593,132.75
9594,132.75
9595,130.5
9596,131.5
9597,131.5
9598,131.0
9599,131.0
9600,130.5
9601,130.5
9602,131.0
9603,131.0
9604,130.5
9605,130.5
9606,131.0
9607,131.0
9608,131.0
9609,130.5
9610,130.5
9611,130.5
9612,130.5
9613,129.75
9614,129.75
9615,128.25
9616,128.25
9617,129.25
9618,132.75
9619,132.75
9620,134.5
9621,134.5
9622,134.5
9623,134.5
9624,135.25
9625,135.25
9626,135.75
9627,132.75
9628,132.75
9629,133.25
9630,133.25
9631,131.5
9632,131.5
9633,130.5
9634,130.5
9635,125.0
9636,125.0
9637,127.75
9638,127.75
9639,128.25
9640,129.25
9641,129.25
9642,129.75
9643,129.75
9644,129.25
9645,129.25
9646,128.25
9647,128.25
9648,129.75
9649,129.75
9650,126.5
9651,126.5
9652,128.75
9653,129.75
9654,129.75
9655,132.25
9656,132.25
9657,132.75
9658,132.75
9659,131.5
9660,131.5
9661,129.25
9662,129.25
9663,130.5
9664,129.25
9665,129.25
9666,128.75
9667,128.75
9668,129.75
9669,129.75
9670,129.75
9671,129.75
9672,131.0
9673,131.0
9674,130.5
9675,131.0
9676,131.0
9677,129.75
9678,129.75
9679,129.75
9680,129.75
9681,128.75
9682,128.75
9683,127.75
9684,127.75
9685,128.75
9686,128.75
9687,128.25
9688,128.25
9689,129.75
9690,129.75
9691,129.75
9692,129.75
9693,129.75
9694,129.75
9695,129.75
9696,130.5
9697,130.5
9698,130.5
9699,130.5
9700,130.5
9701,129.75
9702,129.75
9703,130.5
9704,130.5
9705,132.25
9706,132.25
9707,132.25
9708,132.25
9709,133.25
9710,133.25
9711,133.25
9712,134.0
9713,134.0
9714,134.0
9715,134.0
9716,134.0
9717,134.0
9718,134.5
9719,132.75
9720,132.75
9721,131.0
9722,131.0
9723,129.25
9724,129.25
9725,128.75
9726,128.75
9727,127.75
9728,127.75
9729,127.75
9730,127.75
9731,127.75
9732,127.75
9733,128.25
9734,128.75
9735,128.75
9736,131.5
9737,131.5
9738,131.0
9739,131.0
9740,132.25
9741,132.25
9742,133.25
9743,134.0
9744,134.0
9745,134.0
9746,134.0
9747,132.75
9748,132.75
9749,134.5
9750,134.5
9751,133.25
9752,133.25
9753,133.25
9754,134.0
9755,134.0
9756,133.25
9757,133.25
9758,134.5
9759,134.5
9760,135.75
9761,134.5
9762,134.5
9763,135.75
9764,135.75
9765,135.25
9766,135.25
9767,135.75
9768,134.5
9769,134.5
9770,135.25
9771,135.25
9772,134.5
9773,134.5
9774,131.5
9775,131.5
9776,131.5
9777,131.5
9778,131.5
9779,132.75
9780,132.75
9781,131.0
9782,131.0
9783,132.75
9784,132.75
9785,134.5
9786,134.5
9787,135.25
9788,132.25
9789,132.25
9790,134.0
9791,134.0
9792,134.5
9793,134.5
9794,134.5
9795,135.25
9796,135.25
9797,135.75
9798,135.75
9799,135.75
9800,135.75
9801,135.25
9802,135.25
9803,135.75
9804,135.25
9805,135.25
9806,135.75
9807,135.75
9808,136.25
9809,136.25
9810,135.75
9811,134.0
9812,134.0
9813,132.75
9814,132.75
9815,133.25
9816,133.25
9817,134.0
9818,134.0
9819,132.25
9820,133.25
9821,133.25
9822,133.25
9823,133.25
9824,134.5
9825,134.5
9826,135.25
9827,135.25
9828,135.75
9829,135.25
9830,135.25
9831,135.75
9832,135.75
9833,137.0
9834,137.0
9835,135.75
9836,137.0
9837,137.0
9838,136.25
9839,136.25
9840,137.5
9841,137.5
9842,135.75
9843,135.75
9844,135.75
9845,136.25
9846,136.25
9847,136.25
9848,136.25
9849,137.0
9850,135.75
9851,135.75
9852,135.75
9853,135.75
9854,137.5
9855,137.5
9856,137.0
9857,138.25
9858,138.25
9859,137.0
9860,137.0
9861,138.25
9862,138.25
9863,137.0
9864,139.0
9865,139.0
9866,138.25
9867,138.25
9868,137.0
9869,137.0
9870,139.5
9871,138.25
9872,138.25
9873,140.25
9874,140.25
9875,139.0
9876,139.0
9877,139.5
9878,139.5
9879,139.5
9880,138.25
9881,138.25
9882,135.25
9883,135.25
9884,134.5
9885,135.75
9886,135.75
9887,135.75
9888,135.75
9889,134.0
9890,134.0
9891,132.75
9892,134.0
9893,134.0
9894,134.0
9895,134.0
9896,135.75
9897,135.75
9898,134.0
9899,134.0
9900,132.25
9901,133.25
9902,133.25
9903,134.0
9904,134.0
9905,133.25
9906,133.25
9907,132.75
9908,132.75
9909,134.5
9910,134.5
9911,134.5
9912,134.5
9913,134.5
9914,136.25
9915,136.25
9916,137.0
9917,138.25
9918,138.25
9919,139.0
9920,139.0
9921,138.25
9922,138.25
9923,132.75
9924,136.25
9925,136.25
9926,139.0
9927,139.0
9928,138.25
9929,138.25
9930,139.0
9931,139.0
9932,139.0
9933,138.25
9934,138.25
9935,137.0
9936,137.0
9937,132.75
9938,132.75
9939,129.75
9940,129.75
9941,129.75
9942,128.75
9943,128.75
9944,131.0
9945,131.0
9946,131.5
9947,131.5
9948,132.75
9949,132.75
9950,132.75
9951,131.5
9952,131.5
9953,131.0
9954,131.0
9955,132.25
9956,132.25
9957,131.0
9958,131.0
9959,131.0
9960,131.0
9961,126.5
9962,126.5
9963,126.5
9964,126.0
9965,126.0
9966,126.5
9967,126.5
9968,125.5
9969,125.5
9970,126.5
9971,126.5
9972,126.5
9973,126.5
9974,126.0
9975,126.0
9976,126.0
9977,126.0
9978,125.5
9979,125.5
9980,125.5
9981,125.5
9982,125.5
9983,127.0
9984,127.0
9985,126.0
9986,126.0
9987,122.5
9988,122.5
9989,114.5
9990,114.5
9991,112.0
9992,112.0
9993,112.0
9994,113.25
9995,113.25
9996,125.0
9997,125.0
9998,125.0
9999,118.5
10000,118.5
10001,118.5
10002,113.75
10003,113.75
10004,108.25
10005,108.25
10006,101.75
10007,101.75
10008,101.75
10009,99.0
10010,99.0
10011,98.75
10012,98.75
10013,101.0
10014,101.0
10015,101.0
10016,109.0
10017,109.0
10018,114.5
10019,114.5
10020,112.25
10021,112.25
10022,110.25
10023,110.25
10024,107.5
10025,107.5
10026,107.5
10027,103.5
10028,103.5
10029,100.75
10030,100.75
10031,99.75
10032,99.75
10033,99.75
10034,99.0
10035,99.0
10036,103.5
10037,103.5
10038,101.0
10039,101.0
10040,101.0
10041,104.25
10042,104.25
10043,108.75
10044,108.75
10045,110.0
10046,110.0
10047,112.75
10048,112.75
10049,113.75
10050,113.75
10051,115.75
10052,115.75
10053,123.0
10054,123.0
10055,120.0
10056,120.0
10057,120.5
10058,120.5
10059,120.5
10060,113.25
10061,113.25
10062,120.5
10063,121.5
10064,121.5
10065,121.5
10066,119.5
10067,119.5
10068,120.0
10069,121.5
10070,121.5
10071,123.0
10072,123.0
10073,125.0
10074,125.0
10075,128.25
10076,128.25
10077,128.75
10078,128.75
10079,128.75
10080,128.75
10081,130.5
10082,130.5
10083,128.25
10084,128.25
10085,126.0
10086,127.75
10087,127.75
10088,126.0
10089,126.0
10090,126.0
10091,126.0
10092,123.0
10093,123.0
10094,121.5
10095,121.5
10096,118.0
10097,118.0
10098,132.25
10099,132.25
10100,135.75
10101,135.75
10102,136.25
10103,134.0
10104,134.0
10105,132.25
10106,132.25
10107,131.0
10108,131.0
10109,126.0
10110,126.0
10111,125.5
10112,125.5
10113,124.0
10114,124.0
10115,124.5
10116,124.5
10117,123.5
10118,123.5
10119,124.5
