,FHR
10110,88.0576923076923
10111,86.84615384615384
10112,85.63461538461539
10113,84.42307692307692
10114,83.21153846153847
10115,82.0
10116,82.0
10117,82.5
10118,82.5
10119,82.75
10120,82.75
10121,82.75
10122,81.625
10123,80.5
10124,79.375
10125,78.25
10126,78.25
10127,78.25
10128,78.0
10129,78.0
10130,78.0
10131,78.0
10132,78.0
10133,78.0
10134,102.75
10135,102.75
10136,102.75
10137,102.75
10138,102.75
10139,101.39285714285714
10140,100.03571428571429
10141,98.67857142857143
10142,97.32142857142857
10143,95.96428571428571
10144,94.60714285714286
10145,93.25
10146,93.25
10147,93.25
10148,93.25
10149,93.25
10150,93.25
10151,93.25
10152,98.29166666666667
10153,103.33333333333333
10154,108.375
10155,113.41666666666667
10156,118.45833333333334
10157,123.5
10158,128.54166666666669
10159,133.58333333333334
10160,138.625
10161,143.66666666666669
10162,148.70833333333334
10163,153.75
10164,153.75
10165,155.75
10166,155.75
10167,155.75
10168,156.25
10169,156.25
10170,156.25
10171,156.25
10172,156.25
10173,156.25
10174,156.25
10175,156.25
10176,156.25
10177,161.25
10178,161.25
10179,162.75
10180,162.75
10181,163.0
10182,163.0
10183,163.0
10184,163.0
10185,163.0
10186,163.0
10187,163.0
10188,163.0
10189,162.28571428571428
10190,161.57142857142858
10191,160.85714285714286
10192,160.14285714285714
10193,159.42857142857142
10194,158.71428571428572
10195,158.0
10196,157.28571428571428
10197,156.57142857142858
10198,155.85714285714286
10199,155.14285714285714
10200,154.42857142857142
10201,153.71428571428572
10202,153.0
10203,153.0
10204,153.0
10205,153.0
10206,153.0
10207,153.0
10208,153.0
10209,153.0
10210,153.0
10211,158.25
10212,158.25
10213,161.75
10214,161.75
10215,162.25
10216,162.25
10217,162.25
10218,162.5
10219,162.5
10220,162.5
10221,162.5
10222,162.5
10223,162.5
10224,153.70833333333334
10225,144.91666666666666
10226,136.125
10227,127.33333333333334
10228,118.54166666666667
10229,109.75
10230,109.75
10231,109.75
10232,109.75
10233,110.0
10234,110.0
10235,110.25
10236,110.25
10237,110.25
10238,109.75
10239,109.75
10240,107.25
10241,107.25
10242,106.0
10243,106.0
10244,106.0
10245,106.0
10246,106.0
10247,103.25
10248,103.25
10249,103.25
10250,103.25
10251,103.25
10252,103.25
10253,103.25
10254,103.25
10255,103.25
10256,103.25
10257,103.25
10258,103.25
10259,110.08333333333333
10260,116.91666666666667
10261,123.75
10262,123.75
10263,123.75
10264,123.75
10265,116.25
10266,116.25
10267,114.25
10268,114.25
10269,114.25
10270,110.5
10271,110.5
10272,110.5
10273,110.5
10274,108.25
10275,108.25
10276,110.5
10277,110.5
10278,110.5
10279,111.25
10280,111.25
10281,110.25
10282,110.25
10283,110.25
10284,110.0
10285,110.0
10286,110.0
10287,102.0
10288,102.0
10289,100.5
10290,100.5
10291,103.0
10292,103.0
10293,104.25
10294,104.25
10295,104.25
10296,105.25
10297,105.25
10298,105.75
10299,105.75
10300,101.25
10301,101.25
10302,101.25
10303,101.0
10304,101.0
10305,109.75
10306,109.75
10307,113.0
10308,113.0
10309,111.75
10310,111.75
10311,111.5
10312,111.5
10313,108.0
10314,108.0
10315,108.0
10316,104.0
10317,104.0
10318,100.25
10319,100.25
10320,100.0
10321,100.0
10322,100.0
10323,102.75
10324,102.75
10325,103.0
10326,103.0
10327,110.25
10328,110.25
10329,113.5
10330,113.5
10331,114.25
10332,114.25
10333,114.25
10334,108.0
10335,108.0
10336,107.5
10337,107.5
10338,107.5
10339,107.5
10340,110.25
10341,110.25
10342,112.25
10343,112.25
10344,112.25
10345,114.0
10346,114.0
10347,115.5
10348,115.5
10349,117.5
10350,117.5
10351,122.0
10352,122.0
10353,122.0
10354,124.5
10355,124.5
10356,128.5
10357,128.5
10358,130.25
10359,130.25
10360,130.25
10361,130.5
10362,130.5
10363,130.5
10364,130.5
10365,130.5
10366,130.5
10367,112.0
10368,112.0
10369,112.0
10370,112.0
10371,112.0
10372,111.25
10373,111.25
10374,111.25
10375,111.25
10376,111.25
10377,111.25
10378,111.25
10379,123.5
10380,123.5
10381,123.5
10382,120.5
10383,119.75
10384,119.75
10385,119.5
10386,119.5
10387,119.5
10388,118.5
10389,118.5
10390,116.25
10391,116.25
10392,116.25
10393,116.25
10394,113.25
10395,113.25
10396,115.0
10397,115.0
10398,116.75
10399,116.75
10400,119.5
10401,119.5
10402,120.75
10403,120.75
10404,121.0
10405,121.0
10406,121.0
10407,121.0
10408,121.0
10409,121.0
10410,120.57894736842105
10411,120.15789473684211
10412,119.73684210526316
10413,119.3157894736842
10414,118.89473684210526
10415,118.47368421052632
10416,118.05263157894737
10417,117.63157894736842
10418,117.21052631578948
10419,116.78947368421052
10420,116.36842105263158
10421,115.94736842105263
10422,115.52631578947368
10423,115.10526315789474
10424,114.6842105263158
10425,114.26315789473685
10426,113.84210526315789
10427,113.42105263157895
10428,113.0
10429,113.0
10430,113.0
10431,113.0
10432,112.5
10433,112.5
10434,115.5
10435,115.5
10436,115.5
10437,119.0
10438,119.0
10439,119.0
10440,119.0
10441,115.75
10442,115.75
10443,116.5
10444,116.5
10445,119.5
10446,119.5
10447,119.5
10448,121.0
10449,121.0
10450,121.0
10451,121.25
10452,121.25
10453,121.25
10454,121.25
10455,121.25
10456,117.83333333333333
10457,114.41666666666667
10458,111.0
10459,111.0
10460,114.0
10461,114.0
10462,114.0
10463,114.0
10464,114.0
10465,115.25
10466,115.25
10467,115.25
10468,115.25
10469,115.25
10470,115.25
10471,114.4375
10472,113.625
10473,112.8125
10474,112.0
10475,112.0
10476,114.0
10477,114.0
10478,118.5
10479,121.75
10480,121.75
10481,121.75
10482,122.5
10483,122.5
10484,122.5
10485,122.5
10486,124.5
10487,124.5
10488,124.0
10489,124.0
10490,121.75
10491,121.75
10492,120.5
10493,120.5
10494,120.25
10495,122.75
10496,122.75
10497,124.75
10498,124.75
10499,125.5
10500,125.5
10501,125.75
10502,125.75
10503,124.25
10504,124.25
10505,124.0
10506,124.0
10507,124.0
10508,131.5
10509,131.5
10510,133.0
10511,133.0
10512,134.25
10513,133.5
10514,133.5
10515,132.75
10516,132.75
10517,133.5
10518,133.5
10519,132.0
10520,132.0
10521,129.5
10522,126.75
10523,126.75
10524,122.25
10525,122.25
10526,121.25
10527,121.25
10528,121.25
10529,121.25
10530,121.25
10531,121.25
10532,121.25
10533,121.25
10534,121.25
10535,121.25
10536,122.75
10537,122.75
10538,122.75
10539,122.75
10540,120.75
10541,120.75
10542,122.0
10543,122.0
10544,125.5
10545,125.5
10546,127.75
10547,128.0
10548,128.0
10549,128.0
10550,125.0
10551,125.0
10552,124.75
10553,124.75
10554,123.5
10555,122.75
10556,122.75
10557,123.5
10558,123.5
10559,126.25
10560,126.25
10561,130.0
10562,130.0
10563,131.75
10564,131.75
10565,130.0
10566,130.0
10567,129.5
10568,129.5
10569,132.5
10570,133.0
10571,133.0
10572,131.75
10573,131.75
10574,131.0
10575,131.0
10576,130.75
10577,130.75
10578,130.75
10579,128.75
10580,128.75
10581,127.25
10582,127.25
10583,127.25
10584,119.0
10585,119.0
10586,119.0
10587,118.75
10588,118.75
10589,118.75
10590,118.75
10591,122.0
10592,122.0
10593,122.0
10594,118.25
10595,118.25
10596,117.0
10597,117.0
10598,116.5
10599,116.5
10600,117.0
10601,117.0
10602,116.5
10603,116.5
10604,117.0
10605,117.0
10606,116.0
10607,116.0
10608,115.5
10609,115.5
10610,116.75
10611,116.75
10612,117.75
10613,117.75
10614,120.25
10615,120.25
10616,120.25
10617,116.5
10618,116.5
10619,114.25
10620,114.25
10621,114.25
10622,103.0
10623,103.0
10624,102.75
10625,102.75
10626,102.75
10627,102.75
10628,104.25
10629,104.25
10630,104.25
10631,104.25
10632,104.25
10633,114.25
10634,114.25
10635,114.25
10636,115.0
10637,115.0
10638,115.0
10639,113.0
10640,113.0
10641,111.0
10642,111.0
10643,108.0
10644,108.0
10645,108.0
10646,105.25
10647,105.25
10648,107.5
10649,107.5
10650,107.75
10651,107.75
10652,107.75
10653,107.75
10654,107.75
10655,106.0
10656,106.0
10657,103.75
10658,103.75
10659,102.25
10660,102.25
10661,102.25
10662,98.25
10663,98.25
10664,98.25
10665,99.75
10666,99.75
10667,102.0
10668,102.0
10669,103.25
10670,103.25
10671,104.5
10672,104.5
10673,104.5
10674,103.25
10675,103.25
10676,102.25
10677,102.25
10678,101.5
10679,101.5
10680,100.0
10681,100.0
10682,100.0
10683,106.25
10684,106.25
10685,112.5
10686,112.5
10687,112.5
10688,114.0
10689,114.0
10690,110.5
10691,110.5
10692,108.75
10693,108.75
10694,108.25
10695,108.25
10696,108.25
10697,100.75
10698,100.75
10699,101.25
10700,101.25
10701,101.25
10702,104.5
10703,104.5
10704,108.0
10705,108.0
10706,108.75
10707,108.75
10708,111.0
10709,111.0
10710,111.0
10711,111.0
10712,111.0
10713,115.5
10714,115.5
10715,114.5
10716,114.5
10717,114.25
10718,114.25
10719,114.25
10720,117.0
10721,117.0
10722,117.5
10723,117.5
10724,116.75
10725,116.75
10726,115.25
10727,115.25
10728,114.75
10729,114.75
10730,114.75
10731,114.75
10732,115.5
10733,115.5
10734,115.75
10735,115.75
10736,117.5
10737,117.5
10738,117.5
10739,119.75
10740,120.0
10741,120.0
10742,119.5
10743,119.5
10744,119.5
10745,117.5
10746,117.5
10747,116.75
10748,116.75
10749,115.75
10750,115.75
10751,116.25
10752,116.25
10753,116.25
10754,116.25
10755,116.25
10756,117.5
10757,118.0
10758,118.0
10759,118.25
10760,118.25
10761,119.0
10762,119.0
10763,118.5
10764,118.5
10765,118.5
10766,117.0
10767,117.0
10768,115.25
10769,115.25
10770,111.75
10771,111.75
10772,109.75
10773,109.75
10774,109.5
10775,109.5
10776,109.5
10777,110.0
10778,111.0
10779,111.0
10780,112.75
10781,112.75
10782,112.75
10783,114.25
10784,114.25
10785,115.75
10786,115.75
10787,114.0
10788,114.0
10789,113.25
10790,113.25
10791,113.25
10792,113.25
10793,113.25
10794,113.25
10795,113.25
10796,113.25
10797,122.5
10798,122.5
10799,124.25
10800,124.25
10801,124.25
10802,124.25
10803,123.25
10804,123.25
10805,123.25
10806,123.25
10807,119.5
10808,119.5
10809,117.5
10810,117.5
10811,118.25
10812,118.25
10813,120.5
10814,120.5
10815,121.75
10816,121.75
10817,122.5
10818,122.5
10819,122.5
10820,122.5
10821,122.5
10822,122.5
10823,122.5
10824,122.5
10825,118.75
10826,118.75
10827,117.75
10828,117.75
10829,121.0
10830,121.0
10831,123.0
10832,123.0
10833,123.75
10834,123.75
10835,123.25
10836,123.25
10837,119.75
10838,119.75
10839,114.0
10840,114.0
10841,114.0
10842,114.0
10843,114.0
10844,117.0
10845,117.0
10846,116.5
10847,116.5
10848,117.5
10849,117.5
10850,118.0
10851,118.0
10852,119.5
10853,119.5
10854,120.0
10855,120.0
10856,124.0
10857,124.0
10858,124.0
10859,124.0
10860,125.75
10861,125.75
10862,125.75
10863,123.75
10864,123.75
10865,123.5
10866,123.5
10867,123.5
10868,123.5
10869,119.5
10870,119.5
10871,122.25
10872,122.25
10873,123.5
10874,123.5
10875,123.5
10876,124.0
10877,124.0
10878,124.0
10879,124.0
10880,124.0
10881,124.0
10882,122.25
10883,122.25
10884,121.5
10885,121.5
10886,121.5
10887,123.75
10888,123.75
10889,121.5
10890,121.5
10891,122.25
10892,124.5
10893,124.5
10894,125.5
10895,125.5
10896,125.75
10897,125.75
10898,125.0
10899,125.0
10900,123.75
10901,123.75
10902,123.75
10903,122.0
10904,122.0
10905,119.5
10906,119.5
10907,119.5
10908,119.5
10909,117.5
10910,117.5
10911,117.5
10912,117.5
10913,117.5
10914,117.5
10915,117.5
10916,117.5
10917,117.5
10918,117.5
10919,120.25
10920,123.0
10921,125.75
10922,128.5
10923,131.25
10924,131.25
10925,130.5
10926,130.5
10927,127.25
10928,127.25
10929,126.25
10930,126.25
10931,125.75
10932,125.75
10933,125.75
10934,125.75
10935,125.75
10936,125.75
10937,125.75
10938,118.08333333333333
10939,110.41666666666667
10940,102.75
10941,102.75
10942,105.5
10943,105.5
10944,108.25
10945,108.25
10946,108.25
10947,110.0
10948,110.0
10949,110.25
10950,110.25
10951,109.25
10952,109.25
10953,107.0
10954,107.0
10955,107.0
10956,105.75
10957,105.75
10958,104.5
10959,104.5
10960,103.5
10961,103.5
10962,103.5
10963,104.75
10964,104.75
10965,106.0
10966,106.0
10967,108.25
10968,108.25
10969,113.0
10970,113.0
10971,114.0
10972,114.0
10973,115.75
10974,115.75
10975,116.5
10976,116.5
10977,116.0
10978,116.0
10979,116.0
10980,113.75
10981,113.75
10982,107.5
10983,107.5
10984,104.5
10985,104.5
10986,101.0
10987,101.0
10988,100.25
10989,100.25
10990,100.25
10991,103.0
10992,103.0
10993,108.0
10994,108.0
10995,108.0
10996,111.25
10997,111.25
10998,105.0
10999,105.0
11000,105.0
11001,104.0
11002,104.0
11003,104.75
11004,104.75
11005,109.0
11006,109.0
11007,111.75
11008,111.75
11009,114.5
11010,114.5
11011,118.75
11012,118.75
11013,122.5
11014,122.5
11015,124.5
11016,124.5
11017,123.75
11018,123.75
11019,119.25
11020,119.25
11021,113.5
11022,113.5
11023,110.5
11024,110.5
11025,110.5
11026,110.5
11027,110.5
11028,112.0
11029,112.0
11030,114.5
11031,114.5
11032,116.0
11033,116.0
11034,116.0
11035,116.0
11036,122.25
11037,122.25
11038,122.0
11039,122.0
11040,120.25
11041,120.25
11042,120.25
11043,120.25
11044,120.25
11045,120.0
11046,120.0
11047,120.0
11048,121.25
11049,121.25
11050,123.25
11051,123.25
11052,124.25
11053,124.25
11054,124.5
11055,124.5
11056,125.25
11057,125.25
11058,123.75
11059,123.75
11060,121.5
11061,121.5
11062,120.75
11063,120.75
11064,121.75
11065,121.75
11066,121.5
11067,121.5
11068,121.75
11069,121.75
11070,122.25
11071,122.25
11072,123.25
11073,123.25
11074,122.75
11075,122.75
11076,122.75
11077,122.75
11078,121.25
11079,121.25
11080,119.75
11081,119.75
11082,120.75
11083,120.75
11084,122.25
11085,122.25
11086,120.5
11087,120.5
11088,120.75
11089,120.75
11090,123.0
11091,123.0
11092,124.5
11093,124.5
11094,122.75
11095,122.75
11096,119.75
11097,119.75
11098,117.5
11099,117.5
11100,117.0
11101,117.0
11102,117.0
11103,117.0
11104,117.0
11105,117.0
11106,117.0
11107,117.0
11108,120.25
11109,121.75
11110,121.75
11111,121.75
11112,121.75
11113,121.75
11114,122.5
11115,123.0
11116,123.0
11117,121.0
11118,121.0
11119,120.0
11120,120.0
11121,120.0
11122,119.75
11123,119.75
11124,119.75
11125,119.75
11126,125.75
11127,125.75
11128,126.75
11129,126.75
11130,127.0
11131,127.0
11132,127.0
11133,127.0
11134,127.0
11135,127.0
11136,127.0
11137,127.0
11138,127.0
11139,127.0
11140,127.0
11141,125.0
11142,125.0
11143,123.25
11144,123.25
11145,123.25
11146,123.25
11147,124.25
11148,124.25
11149,124.25
11150,122.25
11151,122.25
11152,122.25
11153,124.0
11154,124.0
11155,124.0
11156,123.75
11157,123.75
11158,121.75
11159,121.75
11160,121.75
11161,121.5
11162,122.0
11163,122.0
11164,122.0
11165,122.0
11166,122.25
11167,122.25
11168,122.5
11169,122.5
11170,123.75
11171,123.75
11172,122.5
11173,122.5
11174,123.75
11175,123.75
11176,124.0
11177,124.0
11178,124.25
11179,124.25
11180,124.75
11181,124.75
11182,124.75
11183,123.5
11184,123.5
11185,123.75
11186,123.75
11187,122.75
11188,122.75
11189,122.75
11190,120.0
11191,120.0
11192,120.0
11193,120.0
11194,122.25
11195,122.25
11196,123.25
11197,123.25
11198,124.0
11199,124.0
11200,124.0
11201,124.0
11202,124.0
11203,123.25
11204,123.25
11205,125.25
11206,125.25
11207,129.25
11208,129.25
11209,131.25
11210,131.25
11211,132.0
11212,131.75
11213,131.75
11214,130.75
11215,130.75
11216,128.0
11217,128.0
11218,126.75
11219,126.75
11220,123.5
11221,123.5
11222,120.75
11223,120.75
11224,120.25
11225,120.25
11226,120.25
11227,120.25
11228,121.75
11229,121.75
11230,122.75
11231,122.75
11232,122.75
11233,122.75
11234,123.0
11235,123.0
11236,122.0
11237,122.0
11238,120.25
11239,118.75
11240,118.75
11241,118.75
11242,117.0
11243,117.0
11244,116.75
11245,116.75
11246,116.75
11247,116.75
11248,116.75
11249,116.75
11250,122.5
11251,122.5
11252,123.25
11253,123.25
11254,122.75
11255,122.75
11256,123.0
11257,123.0
11258,123.0
11259,123.0
11260,120.0
11261,120.0
11262,116.75
11263,116.75
11264,114.25
11265,114.25
11266,113.25
11267,113.25
11268,113.75
11269,113.75
11270,113.5
11271,113.5
11272,113.5
11273,114.25
11274,114.25
11275,115.5
11276,115.5
11277,116.5
11278,116.5
11279,118.25
11280,118.25
11281,121.5
11282,125.25
11283,125.25
11284,128.25
11285,128.25
11286,128.25
11287,132.75
11288,132.75
11289,129.5
11290,129.5
11291,127.75
11292,127.75
11293,127.75
11294,127.25
11295,127.25
11296,127.25
11297,127.25
11298,127.25
11299,127.25
11300,127.25
11301,127.25
11302,127.25
11303,112.0
11304,112.0
11305,111.25
11306,111.25
11307,111.25
11308,111.25
11309,110.0
11310,110.0
11311,110.0
11312,110.0
11313,107.25
11314,107.25
11315,108.25
11316,108.25
11317,108.25
11318,110.0
11319,110.0
11320,112.25
11321,112.25
11322,113.0
11323,113.0
11324,112.5
11325,112.5
11326,111.25
11327,111.25
11328,111.25
11329,112.5
11330,112.5
11331,112.5
11332,111.0
11333,111.0
11334,111.0
11335,111.0
11336,111.0
11337,111.0
11338,111.0
11339,109.25
11340,109.25
11341,109.5
11342,109.5
11343,109.5
11344,109.5
11345,109.5
11346,113.25
11347,113.25
11348,111.5
11349,111.5
11350,110.5
11351,110.5
11352,112.75
11353,112.75
11354,111.0
11355,111.0
11356,112.0
11357,112.0
11358,112.0
11359,115.75
11360,115.75
11361,116.25
11362,116.25
11363,116.5
11364,116.5
11365,121.25
11366,121.25
11367,121.5
11368,121.5
11369,121.25
11370,121.25
11371,120.0
11372,120.0
11373,121.5
11374,121.5
11375,123.75
11376,123.75
11377,126.75
11378,126.75
11379,129.25
11380,129.25
11381,130.0
11382,130.0
11383,128.0
11384,125.75
11385,125.75
11386,122.0
11387,122.0
11388,118.75
11389,118.75
11390,118.75
11391,111.0
11392,111.0
11393,105.25
11394,105.25
11395,105.25
11396,105.25
11397,105.25
11398,105.25
11399,105.25
11400,110.0
11401,110.0
11402,113.5
11403,113.5
11404,115.75
11405,115.75
11406,117.25
11407,117.25
11408,120.75
11409,120.75
11410,122.5
11411,122.5
11412,123.0
11413,123.0
11414,124.0
11415,124.0
11416,124.75
11417,124.75
11418,126.25
11419,128.25
11420,128.25
11421,128.25
11422,128.25
11423,126.0
11424,126.0
11425,124.25
11426,124.25
11427,122.0
11428,122.0
11429,122.0
11430,118.5
11431,118.5
11432,119.75
11433,119.75
11434,119.75
11435,118.5
11436,118.5
11437,118.5
11438,128.5
11439,128.5
11440,129.0
11441,129.0
11442,129.75
11443,129.75
11444,129.5
11445,129.5
11446,129.25
11447,129.25
11448,127.75
11449,127.75
11450,126.75
11451,126.75
11452,126.25
11453,126.25
11454,125.5
11455,125.5
11456,124.5
11457,124.5
11458,123.75
11459,123.75
11460,122.75
11461,122.75
11462,122.5
11463,122.5
11464,122.5
11465,125.75
11466,125.75
11467,125.5
11468,125.5
11469,124.75
11470,124.75
11471,124.75
11472,123.25
11473,123.25
11474,121.25
11475,121.25
11476,119.0
11477,119.0
11478,119.0
11479,119.0
11480,119.0
11481,118.5
11482,118.75
11483,118.75
11484,118.75
11485,118.75
11486,118.75
11487,121.75
11488,121.75
11489,120.5
11490,120.5
11491,120.5
11492,120.5
11493,123.25
11494,123.25
11495,124.75
11496,124.75
11497,123.5
11498,123.5
11499,123.5
11500,123.5
11501,122.0
11502,122.0
11503,125.75
11504,125.75
11505,126.0
11506,126.0
11507,126.0
11508,128.25
11509,128.25
11510,127.5
11511,127.5
11512,126.5
11513,126.5
11514,126.5
11515,126.5
11516,124.5
11517,124.5
11518,123.75
11519,123.75
11520,121.75
11521,121.75
11522,119.5
11523,119.5
11524,118.5
11525,118.5
11526,117.5
11527,117.5
11528,116.25
11529,116.25
11530,116.25
11531,116.25
11532,117.25
11533,117.25
11534,118.25
11535,118.25
11536,119.75
11537,119.75
11538,119.75
11539,119.75
11540,119.0
11541,119.0
11542,119.0
11543,117.5
11544,117.5
11545,121.25
11546,121.25
11547,123.25
11548,123.25
11549,122.75
11550,122.75
11551,122.75
11552,119.5
11553,119.5
11554,116.0
11555,116.0
11556,111.5
11557,111.5
11558,109.5
11559,109.5
11560,109.5
11561,109.5
11562,109.5
11563,112.25
11564,112.25
11565,109.75
11566,109.75
11567,108.75
11568,108.75
11569,108.75
11570,108.5
11571,108.5
11572,120.25
11573,120.25
11574,120.25
11575,120.5
11576,120.5
11577,120.5
11578,115.0
11579,115.0
11580,113.0
11581,113.0
11582,107.0
11583,107.0
11584,107.0
11585,106.75
11586,106.75
11587,107.0
11588,107.0
11589,108.0
11590,108.0
11591,108.0
11592,108.0
11593,108.0
11594,112.25
11595,112.25
11596,113.0
11597,113.0
11598,113.5
11599,113.5
11600,113.5
11601,113.5
11602,114.5
11603,114.5
11604,113.75
11605,113.75
11606,113.75
11607,113.75
11608,113.75
11609,112.25
11610,112.25
11611,107.75
11612,107.75
11613,107.75
11614,100.75
11615,100.75
11616,101.0
11617,101.0
11618,101.0
11619,101.0
11620,101.0
11621,103.5
11622,103.5
11623,106.25
11624,106.25
11625,108.75
11626,108.75
11627,108.75
11628,110.0
11629,110.0
11630,112.75
11631,112.75
11632,117.25
11633,117.25
11634,119.75
11635,119.75
11636,119.75
11637,124.5
11638,124.5
11639,124.5
11640,124.5
11641,124.0
11642,124.0
11643,124.5
11644,124.5
11645,125.0
11646,125.0
11647,124.75
11648,124.75
11649,126.25
11650,126.25
11651,127.25
11652,127.25
11653,128.25
11654,128.25
11655,127.25
11656,127.25
11657,125.5
11658,125.5
11659,124.0
11660,124.0
11661,123.5
11662,123.5
11663,124.75
11664,124.75
11665,125.5
11666,125.5
11667,125.5
11668,125.5
11669,125.75
11670,125.75
11671,120.75
11672,120.75
11673,119.75
11674,119.75
11675,118.75
11676,118.75
11677,118.5
11678,118.5
11679,120.75
11680,120.75
11681,120.75
11682,129.0
11683,129.0
11684,128.25
11685,128.25
11686,122.0
11687,122.0
11688,117.25
11689,117.25
11690,117.25
11691,115.5
11692,115.5
11693,115.5
11694,112.5
11695,112.5
11696,112.0
11697,112.0
11698,115.25
11699,115.25
11700,116.25
11701,116.25
11702,117.5
11703,117.5
11704,120.0
11705,120.0
11706,122.25
11707,122.25
11708,125.0
11709,125.0
11710,127.75
11711,127.75
11712,129.75
11713,129.75
11714,128.5
11715,128.5
11716,125.25
11717,124.75
11718,124.75
11719,124.5
11720,124.5
11721,123.0
11722,123.0
11723,123.0
11724,123.0
11725,118.5
11726,118.5
11727,118.5
11728,118.5
11729,120.75
11730,120.75
11731,120.75
11732,120.75
11733,121.0
11734,121.0
11735,122.25
11736,122.25
11737,125.25
11738,125.25
11739,127.75
11740,127.75
11741,128.0
11742,128.0
11743,128.0
11744,126.5
11745,126.5
11746,126.25
11747,126.25
11748,124.5
11749,124.5
11750,122.0
11751,122.0
11752,121.25
11753,122.0
11754,122.0
11755,124.75
11756,124.75
11757,126.5
11758,126.5
11759,126.5
11760,126.5
11761,126.25
11762,126.25
11763,129.25
11764,129.25
11765,130.75
11766,130.75
11767,131.75
11768,134.0
11769,134.0
11770,133.25
11771,133.25
11772,133.25
11773,131.75
11774,131.75
11775,131.75
11776,126.25
11777,126.25
11778,124.75
11779,123.75
11780,123.75
11781,122.75
11782,122.75
11783,122.75
11784,122.75
11785,122.75
11786,122.0
11787,121.75
11788,121.75
11789,123.75
11790,123.75
11791,125.5
11792,125.5
11793,127.5
11794,127.5
11795,129.25
11796,129.25
11797,132.0
11798,132.0
11799,135.75
11800,135.5
11801,135.5
11802,132.75
11803,132.75
11804,127.75
11805,127.75
11806,123.5
11807,123.5
11808,119.75
11809,119.75
11810,116.0
11811,116.0
11812,115.75
11813,115.75
11814,117.25
11815,117.25
11816,120.75
11817,120.75
11818,120.75
11819,120.75
11820,124.0
11821,124.0
11822,124.25
11823,124.25
11824,125.25
11825,125.25
11826,126.75
11827,126.75
11828,127.0
11829,127.0
11830,127.5
11831,127.5
11832,127.5
11833,127.5
11834,127.0
11835,127.0
11836,128.5
11837,128.5
11838,129.5
11839,129.5
11840,129.5
11841,129.5
11842,130.75
11843,130.75
11844,130.75
11845,129.5
11846,129.5
11847,126.75
11848,126.75
11849,124.75
11850,124.75
11851,122.5
11852,122.5
11853,120.5
11854,120.5
11855,119.75
11856,119.75
11857,118.75
11858,118.75
11859,118.75
11860,118.75
11861,116.75
11862,116.75
11863,116.75
11864,116.75
11865,119.75
11866,119.75
11867,118.25
11868,118.25
11869,116.5
11870,116.5
11871,116.5
11872,116.5
11873,117.0
11874,117.0
11875,115.5
11876,115.5
11877,117.75
11878,117.75
11879,117.75
11880,117.75
11881,119.5
11882,119.5
11883,119.5
11884,119.5
11885,116.75
11886,116.75
11887,115.75
11888,115.75
11889,115.0
11890,115.0
11891,115.0
11892,115.0
11893,113.5
11894,113.5
11895,124.25
11896,124.25
11897,127.0
11898,127.0
11899,128.5
11900,128.5
11901,127.75
11902,127.75
11903,124.25
11904,124.25
11905,121.75
11906,121.75
11907,117.5
11908,117.5
11909,115.25
11910,115.25
11911,112.25
11912,112.25
11913,112.25
11914,111.25
11915,111.25
11916,111.5
11917,111.5
11918,111.75
11919,111.75
11920,113.75
11921,113.75
11922,114.75
11923,114.75
11924,114.25
11925,114.25
11926,114.25
11927,114.25
11928,114.25
11929,114.25
11930,115.75
11931,115.75
11932,117.25
11933,117.25
11934,119.0
11935,119.0
11936,120.5
11937,120.5
11938,120.5
11939,120.5
11940,123.75
11941,123.75
11942,124.0
11943,124.0
11944,124.25
11945,124.25
11946,125.0
11947,125.0
11948,126.25
11949,126.25
11950,127.25
11951,127.25
11952,127.25
11953,127.5
11954,127.5
11955,127.5
11956,128.25
11957,128.25
11958,130.5
11959,130.5
11960,130.75
11961,130.75
11962,130.75
11963,134.0
11964,134.0
11965,132.0
11966,132.0
11967,129.0
11968,129.0
11969,128.0
11970,128.0
11971,128.0
11972,124.75
11973,124.75
11974,122.0
11975,122.0
11976,122.0
11977,122.0
11978,118.0
11979,118.0
11980,118.0
11981,118.0
11982,118.0
11983,118.0
11984,118.0
11985,118.0
11986,118.0
11987,121.0
11988,121.0
11989,124.25
11990,124.25
11991,124.25
11992,124.25
11993,124.75
11994,124.75
11995,121.25
11996,121.25
11997,120.25
11998,120.25
11999,119.25
12000,119.25
12001,119.25
12002,118.75
12003,125.25
12004,125.25
12005,128.25
12006,128.25
12007,128.25
12008,129.75
12009,129.75
12010,129.75
12011,129.75
12012,124.5
12013,124.5
12014,123.0
12015,123.0
12016,119.25
12017,119.25
12018,116.5
12019,116.5
12020,118.0
12021,118.0
12022,118.0
12023,118.0
12024,122.5
12025,122.5
12026,122.5
12027,122.5
12028,116.75
12029,116.75
12030,116.75
12031,116.75
12032,133.75
12033,133.75
12034,132.75
12035,132.75
12036,131.0
12037,130.5
12038,130.5
12039,130.5
12040,130.5
12041,130.5
12042,130.5
12043,129.5
12044,129.25
12045,129.25
12046,129.25
12047,129.25
12048,129.25
12049,120.5
12050,120.5
12051,120.5
12052,120.5
12053,121.25
12054,121.25
12055,124.75
12056,126.25
12057,126.25
12058,127.75
12059,127.75
12060,128.25
12061,128.25
12062,127.5
12063,127.5
12064,126.5
12065,126.5
12066,124.5
12067,124.5
12068,124.5
12069,124.5
12070,127.75
12071,127.75
12072,127.0
12073,126.5
12074,126.5
