,FHR
8000,145.0
8001,145.0
8002,145.0
8003,143.0
8004,143.0
8005,142.0
8006,142.0
8007,142.0
8008,142.0
8009,143.0
8010,143.0
8011,144.0
8012,144.0
8013,145.0
8014,145.0
8015,145.0
8016,145.0
8017,146.0
8018,146.0
8019,146.0
8020,146.0
8021,146.0
8022,146.0
8023,146.0
8024,146.0
8025,148.0
8026,148.0
8027,148.0
8028,148.0
8029,148.0
8030,148.0
8031,148.0
8032,148.0
8033,148.0
8034,148.0
8035,148.0
8036,148.0
8037,148.0
8038,148.0
8039,148.0
8040,148.0
8041,148.0
8042,148.0
8043,148.0
8044,148.0
8045,149.0
8046,149.0
8047,148.0
8048,148.0
8049,148.0
8050,148.0
8051,148.0
8052,148.0
8053,147.0
8054,147.0
8055,147.0
8056,147.0
8057,146.0
8058,146.0
8059,146.0
8060,146.0
8061,146.0
8062,146.0
8063,146.0
8064,146.0
8065,146.0
8066,146.0
8067,146.0
8068,146.0
8069,147.0
8070,147.0
8071,148.0
8072,148.0
8073,148.0
8074,148.0
8075,149.0
8076,149.0
8077,149.0
8078,149.0
8079,148.0
8080,148.0
8081,148.0
8082,148.0
8083,148.0
8084,148.0
8085,149.0
8086,149.0
8087,149.0
8088,149.0
8089,150.0
8090,150.0
8091,150.0
8092,150.0
8093,150.0
8094,150.0
8095,150.0
8096,150.0
8097,150.0
8098,150.0
8099,151.0
8100,151.0
8101,151.0
8102,151.0
8103,151.0
8104,151.0
8105,150.0
8106,150.0
8107,150.0
8108,150.0
8109,150.0
8110,150.0
8111,150.0
8112,150.0
8113,150.0
8114,150.0
8115,146.0
8116,146.0
8117,150.0
8118,150.0
8119,149.0
8120,149.0
8121,149.0
8122,149.0
8123,149.0
8124,149.0
8125,149.0
8126,149.0
8127,149.0
8128,149.0
8129,149.0
8130,149.0
8131,149.0
8132,149.0
8133,149.0
8134,149.0
8135,148.0
8136,148.0
8137,149.0
8138,149.0
8139,149.0
8140,149.0
8141,149.0
8142,149.0
8143,150.0
8144,150.0
8145,152.0
8146,152.0
8147,153.0
8148,153.0
8149,155.0
8150,155.0
8151,157.0
8152,157.0
8153,157.0
8154,157.0
8155,157.0
8156,157.0
8157,157.0
8158,157.0
8159,157.0
8160,157.0
8161,157.0
8162,157.0
8163,157.0
8164,157.0
8165,156.0
8166,156.0
8167,155.0
8168,155.0
8169,153.0
8170,153.0
8171,149.0
8172,149.0
8173,148.0
8174,148.0
8175,146.0
8176,146.0
8177,145.0
8178,145.0
8179,141.0
8180,141.0
8181,136.0
8182,136.0
8183,134.0
8184,134.0
8185,133.0
8186,133.0
8187,133.0
8188,133.0
8189,131.0
8190,131.0
8191,133.0
8192,133.0
8193,134.0
8194,134.0
8195,135.0
8196,135.0
8197,137.0
8198,137.0
8199,142.0
8200,142.0
8201,147.0
8202,147.0
8203,147.0
8204,147.0
8205,148.0
8206,148.0
8207,149.0
8208,149.0
8209,149.0
8210,149.0
8211,151.0
8212,151.0
8213,149.0
8214,149.0
8215,148.0
8216,148.0
8217,148.0
8218,148.0
8219,137.0
8220,137.0
8221,135.0
8222,135.0
8223,134.0
8224,134.0
8225,134.0
8226,134.0
8227,134.0
8228,134.0
8229,132.0
8230,132.0
8231,129.0
8232,129.0
8233,125.0
8234,125.0
8235,128.0
8236,128.0
8237,130.0
8238,130.0
8239,133.0
8240,133.0
8241,133.0
8242,133.0
8243,133.0
8244,133.0
8245,135.0
8246,135.0
8247,135.0
8248,135.0
8249,136.0
8250,136.0
8251,137.0
8252,137.0
8253,137.0
8254,137.0
8255,138.0
8256,138.0
8257,138.0
8258,138.0
8259,137.0
8260,137.0
8261,137.0
8262,137.0
8263,136.0
8264,136.0
8265,137.0
8266,137.0
8267,138.0
8268,138.0
8269,140.0
8270,140.0
8271,139.0
8272,139.0
8273,137.0
8274,137.0
8275,138.0
8276,138.0
8277,137.0
8278,137.0
8279,138.0
8280,138.0
8281,138.0
8282,138.0
8283,137.0
8284,137.0
8285,137.0
8286,137.0
8287,137.0
8288,137.0
8289,137.0
8290,137.0
8291,143.0
8292,143.0
8293,144.0
8294,144.0
8295,145.0
8296,145.0
8297,145.0
8298,145.0
8299,145.0
8300,145.0
8301,145.0
8302,145.0
8303,145.0
8304,145.0
8305,145.0
8306,145.0
8307,146.0
8308,146.0
8309,146.0
8310,146.0
8311,146.0
8312,146.0
8313,146.0
8314,146.0
8315,146.0
8316,146.0
8317,146.0
8318,146.0
8319,146.0
8320,146.0
8321,146.0
8322,146.0
8323,144.0
8324,144.0
8325,144.0
8326,144.0
8327,144.0
8328,144.0
8329,144.0
8330,144.0
8331,145.0
8332,145.0
8333,144.0
8334,144.0
8335,143.0
8336,143.0
8337,144.0
8338,144.0
8339,143.0
8340,143.0
8341,144.0
8342,144.0
8343,145.0
8344,145.0
8345,143.0
8346,143.0
8347,142.0
8348,142.0
8349,142.0
8350,142.0
8351,141.0
8352,141.0
8353,141.0
8354,141.0
8355,142.0
8356,142.0
8357,142.0
8358,142.0
8359,142.0
8360,142.0
8361,143.0
8362,143.0
8363,143.0
8364,143.0
8365,145.0
8366,145.0
8367,144.0
8368,144.0
8369,144.0
8370,144.0
8371,145.0
8372,145.0
8373,145.0
8374,145.0
8375,146.0
8376,146.0
8377,147.0
8378,147.0
8379,146.0
8380,146.0
8381,146.0
8382,146.0
8383,146.0
8384,146.0
8385,145.0
8386,145.0
8387,146.0
8388,146.0
8389,144.0
8390,144.0
8391,143.0
8392,143.0
8393,143.0
8394,143.0
8395,142.0
8396,142.0
8397,143.0
8398,143.0
8399,143.0
8400,143.0
8401,141.0
8402,141.0
8403,141.0
8404,141.0
8405,141.0
8406,141.0
8407,141.0
8408,141.0
8409,142.0
8410,142.0
8411,143.0
8412,143.0
8413,145.0
8414,145.0
8415,145.0
8416,145.0
8417,145.0
8418,145.0
8419,145.0
8420,145.0
8421,145.0
8422,145.0
8423,144.0
8424,144.0
8425,147.0
8426,147.0
8427,148.0
8428,148.0
8429,148.0
8430,148.0
8431,149.0
8432,149.0
8433,148.0
8434,148.0
8435,152.0
8436,152.0
8437,152.0
8438,152.0
8439,152.0
8440,152.0
8441,152.0
8442,152.0
8443,152.0
8444,152.0
8445,146.0
8446,146.0
8447,146.0
8448,146.0
8449,146.0
8450,146.0
8451,146.0
8452,146.0
8453,146.0
8454,146.0
8455,146.0
8456,146.0
8457,146.07692307692307
8458,146.15384615384616
8459,146.23076923076923
8460,146.30769230769232
8461,146.3846153846154
8462,146.46153846153845
8463,146.53846153846155
8464,146.6153846153846
8465,146.69230769230768
8466,146.76923076923077
8467,146.84615384615384
8468,146.92307692307693
8469,147.0
8470,147.0
8471,147.0
8472,147.0
8473,147.0
8474,147.0
8475,146.0
8476,146.0
8477,147.0
8478,147.0
8479,148.0
8480,148.0
8481,147.0
8482,147.0
8483,148.0
8484,148.0
8485,148.0
8486,148.0
8487,149.0
8488,149.0
8489,149.0
8490,149.0
8491,149.0
8492,149.0
8493,149.0
8494,149.0
8495,149.0
8496,149.0
8497,152.0
8498,152.0
8499,150.0
8500,150.0
8501,150.0
8502,150.0
8503,151.0
8504,151.0
8505,151.0
8506,151.0
8507,151.0
8508,151.0
8509,151.0
8510,151.0
8511,151.0
8512,151.0
8513,143.1818181818182
8514,135.36363636363637
8515,127.54545454545455
8516,119.72727272727272
8517,111.9090909090909
8518,104.0909090909091
8519,96.27272727272728
8520,88.45454545454545
8521,80.63636363636364
8522,72.81818181818181
8523,65.0
8524,65.0
8525,65.0
8526,65.0
8527,65.0
8528,65.0
8529,65.0
8530,65.0
8531,65.0
8532,65.0
8533,74.55555555555556
8534,84.11111111111111
8535,93.66666666666666
8536,103.22222222222223
8537,112.77777777777777
8538,122.33333333333333
8539,131.88888888888889
8540,141.44444444444446
8541,151.0
8542,151.0
8543,151.0
8544,151.0
8545,151.0
8546,151.0
8547,151.0
8548,151.0
8549,151.0
8550,151.0
8551,151.0
8552,151.0
8553,150.0
8554,150.0
8555,151.0
8556,151.0
8557,151.0
8558,151.0
8559,151.0
8560,151.0
8561,151.0
8562,151.0
8563,151.0
8564,151.0
8565,151.0
8566,151.0
8567,151.0
8568,151.0
8569,152.0
8570,152.0
8571,152.0
8572,152.0
8573,152.0
8574,152.0
8575,152.0
8576,152.0
8577,151.0
8578,151.0
8579,152.0
8580,152.0
8581,151.0
8582,151.0
8583,151.0
8584,151.0
8585,151.0
8586,151.0
8587,151.0
8588,151.0
8589,152.0
8590,152.0
8591,150.0
8592,150.0
8593,153.0
8594,153.0
8595,153.0
8596,153.0
8597,153.0
8598,153.0
8599,153.0
8600,153.0
8601,153.0
8602,153.0
8603,153.0
8604,153.0
8605,153.0
8606,153.0
8607,153.0
8608,153.0
8609,122.5
8610,92.0
8611,92.0
8612,92.0
8613,92.0
8614,92.0
8615,92.0
8616,92.0
8617,92.0
8618,92.0
8619,116.5
8620,141.0
8621,142.0
8622,142.0
8623,141.0
8624,141.0
8625,141.0
8626,141.0
8627,140.0
8628,140.0
8629,139.0
8630,139.0
8631,139.0
8632,139.0
8633,140.0
8634,140.0
8635,140.0
8636,140.0
8637,140.0
8638,140.0
8639,140.0
8640,140.0
8641,139.0
8642,139.0
8643,141.0
8644,141.0
8645,140.0
8646,140.0
8647,138.0
8648,138.0
8649,137.0
8650,137.0
8651,135.0
8652,135.0
8653,133.0
8654,133.0
8655,130.0
8656,130.0
8657,134.0
8658,134.0
8659,135.0
8660,135.0
8661,136.0
8662,136.0
8663,138.0
8664,138.0
8665,139.0
8666,139.0
8667,139.0
8668,139.0
8669,139.0
8670,139.0
8671,139.0
8672,139.0
8673,139.0
8674,139.0
8675,140.0
8676,140.0
8677,140.0
8678,140.0
8679,141.0
8680,141.0
8681,141.0
8682,141.0
8683,141.0
8684,141.0
8685,143.0
8686,143.0
8687,143.0
8688,143.0
8689,142.0
8690,142.0
8691,143.0
8692,143.0
8693,142.0
8694,142.0
8695,141.0
8696,141.0
8697,142.0
8698,142.0
8699,141.0
8700,141.0
8701,142.0
8702,142.0
8703,142.0
8704,142.0
8705,143.0
8706,143.0
8707,143.0
8708,143.0
8709,143.0
8710,143.0
8711,140.0
8712,140.0
8713,138.0
8714,138.0
8715,138.0
8716,138.0
8717,137.0
8718,137.0
8719,136.0
8720,136.0
8721,135.0
8722,135.0
8723,135.0
8724,135.0
8725,135.0
8726,135.0
8727,136.0
8728,136.0
8729,140.0
8730,140.0
8731,141.0
8732,141.0
8733,142.0
8734,142.0
8735,143.0
8736,143.0
8737,143.0
8738,143.0
8739,142.0
8740,142.0
8741,141.0
8742,141.0
8743,141.0
8744,141.0
8745,142.0
8746,142.0
8747,142.0
8748,142.0
8749,142.0
8750,142.0
8751,142.0
8752,142.0
8753,141.0
8754,141.0
8755,141.0
8756,141.0
8757,141.0
8758,141.0
8759,141.0
8760,141.0
8761,142.0
8762,142.0
8763,142.0
8764,142.0
8765,142.0
8766,142.0
8767,142.0
8768,142.0
8769,142.0
8770,142.0
8771,142.0
8772,142.0
8773,143.0
8774,143.0
8775,143.0
8776,143.0
8777,142.0
8778,142.0
8779,142.0
8780,142.0
8781,142.0
8782,142.0
8783,141.0
8784,141.0
8785,141.0
8786,141.0
8787,141.0
8788,141.0
8789,141.0
8790,141.0
8791,141.0
8792,141.0
8793,142.0
8794,142.0
8795,143.0
8796,143.0
8797,145.0
8798,145.0
8799,146.0
8800,146.0
8801,146.0
8802,146.0
8803,146.0
8804,146.0
8805,146.0
8806,146.0
8807,145.0
8808,145.0
8809,144.0
8810,144.0
8811,143.0
8812,143.0
8813,142.0
8814,142.0
8815,141.0
8816,141.0
8817,141.0
8818,141.0
8819,142.0
8820,142.0
8821,143.0
8822,143.0
8823,143.0
8824,143.0
8825,143.0
8826,143.0
8827,142.0
8828,142.0
8829,143.0
8830,143.0
8831,144.0
8832,144.0
8833,144.0
8834,144.0
8835,145.0
8836,145.0
8837,145.0
8838,145.0
8839,145.0
8840,145.0
8841,145.0
8842,145.0
8843,145.0
8844,145.0
8845,145.0
8846,145.0
8847,145.0
8848,145.0
8849,144.0
8850,144.0
8851,143.0
8852,143.0
8853,142.0
8854,142.0
8855,143.0
8856,143.0
8857,143.0
8858,143.0
8859,143.0
8860,143.0
8861,143.0
8862,143.0
8863,143.0
8864,143.0
8865,142.0
8866,142.0
8867,143.0
8868,143.0
8869,143.0
8870,143.0
8871,143.0
8872,143.0
8873,143.0
8874,143.0
8875,144.0
8876,144.0
8877,145.0
8878,145.0
8879,145.0
8880,145.0
8881,146.0
8882,146.0
8883,146.0
8884,146.0
8885,146.0
8886,146.0
8887,146.0
8888,146.0
8889,145.0
8890,145.0
8891,146.0
8892,146.0
8893,146.0
8894,146.0
8895,146.0
8896,146.0
8897,146.0
8898,146.0
8899,146.0
8900,146.0
8901,145.0
8902,145.0
8903,145.0
8904,145.0
8905,145.0
8906,145.0
8907,145.0
8908,145.0
8909,145.0
8910,145.0
8911,145.0
8912,145.0
8913,145.0
8914,145.0
8915,145.0
8916,145.0
8917,140.0
8918,140.0
8919,142.0
8920,142.0
8921,143.0
8922,143.0
8923,143.0
8924,143.0
8925,144.0
8926,144.0
8927,144.0
8928,144.0
8929,143.0
8930,143.0
8931,144.0
8932,144.0
8933,144.0
8934,144.0
8935,144.0
8936,144.0
8937,144.0
8938,144.0
8939,144.0
8940,144.0
8941,142.0
8942,142.0
8943,143.0
8944,143.0
8945,143.0
8946,143.0
8947,143.0
8948,143.0
8949,144.0
8950,144.0
8951,143.0
8952,143.0
8953,144.0
8954,144.0
8955,144.0
8956,144.0
8957,143.0
8958,143.0
8959,142.0
8960,142.0
8961,141.0
8962,141.0
8963,141.0
8964,141.0
8965,142.0
8966,142.0
8967,142.0
8968,142.0
8969,141.0
8970,141.0
8971,140.0
8972,140.0
8973,137.0
8974,137.0
8975,135.0
8976,135.0
8977,134.0
8978,134.0
8979,133.0
8980,133.0
8981,132.0
8982,132.0
8983,117.0
8984,117.0
8985,121.0
8986,121.0
8987,127.0
8988,127.0
8989,131.0
8990,131.0
8991,131.0
8992,131.0
8993,133.0
8994,133.0
8995,133.0
8996,133.0
8997,131.0
8998,131.0
8999,130.0
9000,130.0
9001,129.0
9002,129.0
9003,130.0
9004,130.0
9005,133.0
9006,133.0
9007,134.0
9008,134.0
9009,135.0
9010,135.0
9011,136.0
9012,136.0
9013,137.0
9014,137.0
9015,137.0
9016,137.0
9017,138.0
9018,138.0
9019,140.0
9020,140.0
9021,141.0
9022,141.0
9023,143.0
9024,143.0
9025,145.0
9026,145.0
9027,146.0
9028,146.0
9029,146.0
9030,146.0
9031,146.0
9032,146.0
9033,148.0
9034,148.0
9035,148.0
9036,148.0
9037,149.0
9038,149.0
9039,149.0
9040,149.0
9041,149.0
9042,149.0
9043,148.0
9044,148.0
9045,147.0
9046,147.0
9047,147.0
9048,147.0
9049,147.0
9050,147.0
9051,148.0
9052,148.0
9053,147.0
9054,147.0
9055,146.0
9056,146.0
9057,146.0
9058,146.0
9059,146.0
9060,146.0
9061,146.0
9062,146.0
9063,146.0
9064,146.0
9065,147.0
9066,147.0
9067,146.0
9068,146.0
9069,148.0
9070,148.0
9071,148.0
9072,148.0
9073,147.0
9074,147.0
9075,148.0
9076,148.0
9077,148.0
9078,148.0
9079,148.0
9080,148.0
9081,147.0
9082,147.0
9083,146.0
9084,146.0
9085,146.0
9086,146.0
9087,146.0
9088,146.0
9089,146.0
9090,146.0
9091,146.0
9092,146.0
9093,146.0
9094,146.0
9095,146.0
9096,146.0
9097,145.0
9098,145.0
9099,145.0
9100,145.0
9101,144.0
9102,144.0
9103,144.0
9104,144.0
9105,145.0
9106,145.0
9107,146.0
9108,146.0
9109,146.0
9110,146.0
9111,146.0
9112,146.0
9113,146.0
9114,146.0
9115,145.0
9116,145.0
9117,146.0
9118,146.0
9119,146.0
9120,146.0
9121,148.0
9122,148.0
9123,148.0
9124,148.0
9125,148.0
9126,148.0
9127,148.0
9128,148.0
9129,148.0
9130,148.0
9131,148.0
9132,148.0
9133,147.0
9134,147.0
9135,148.0
9136,148.0
9137,146.0
9138,146.0
9139,146.0
9140,146.0
9141,146.0
9142,146.0
9143,146.0
9144,146.0
9145,146.0
9146,146.0
9147,145.92307692307693
9148,145.84615384615384
9149,145.76923076923077
9150,145.69230769230768
9151,145.6153846153846
9152,145.53846153846155
9153,145.46153846153845
9154,145.3846153846154
9155,145.30769230769232
9156,145.23076923076923
9157,145.15384615384616
9158,145.07692307692307
9159,145.0
9160,145.0
9161,143.0
9162,143.0
9163,144.0
9164,144.0
9165,144.0
9166,144.0
9167,145.0
9168,145.0
9169,147.0
9170,147.0
9171,148.0
9172,148.0
9173,148.0
9174,148.0
9175,148.0
9176,148.0
9177,149.0
9178,149.0
9179,149.0
9180,149.0
9181,148.0
9182,148.0
9183,148.0
9184,148.0
9185,148.0
9186,148.0
9187,148.0
9188,148.0
9189,148.0
9190,148.0
9191,148.0
9192,148.0
9193,148.0
9194,148.0
9195,148.0
9196,148.0
9197,149.0
9198,149.0
9199,149.0
9200,149.0
9201,149.0
9202,149.0
9203,148.0
9204,148.0
9205,149.0
9206,149.0
9207,149.0
9208,149.0
9209,149.0
9210,149.0
9211,149.0
9212,149.0
9213,149.0
9214,149.0
9215,149.0
9216,149.0
9217,149.0
9218,149.0
9219,150.0
9220,150.0
9221,150.0
9222,150.0
9223,149.0
9224,149.0
9225,151.0
9226,151.0
9227,149.0
9228,149.0
9229,148.0
9230,148.0
9231,148.0
9232,148.0
9233,148.0
9234,148.0
9235,148.0
9236,148.0
9237,148.0
9238,148.0
9239,148.0
9240,148.0
9241,148.0
9242,148.0
9243,148.0
9244,148.0
9245,142.0
9246,142.0
9247,143.0
9248,143.0
9249,143.0
9250,143.0
9251,143.0
9252,143.0
9253,144.0
9254,144.0
9255,141.0
9256,141.0
9257,142.0
9258,142.0
9259,141.0
9260,141.0
9261,141.0
9262,141.0
9263,142.0
9264,142.0
9265,142.0
9266,142.0
9267,142.0
9268,142.0
9269,137.0
9270,137.0
9271,132.0
9272,132.0
9273,134.0
9274,134.0
9275,133.0
9276,133.0
9277,134.0
9278,134.0
9279,135.0
9280,135.0
9281,134.0
9282,134.0
9283,134.0
9284,134.0
9285,133.0
9286,133.0
9287,125.0
9288,125.0
9289,125.0
9290,125.0
9291,124.0
9292,124.0
9293,124.0
9294,124.0
9295,124.0
9296,124.0
9297,124.0
9298,124.0
9299,124.0
9300,124.0
9301,125.0
9302,126.0
9303,127.0
9304,128.0
9305,129.0
9306,130.0
9307,131.0
9308,132.0
9309,133.0
9310,134.0
9311,135.0
9312,136.0
9313,137.0
9314,138.0
9315,139.0
9316,139.0
9317,137.0
9318,137.0
9319,137.0
9320,137.0
9321,137.0
9322,137.0
9323,137.0
9324,137.0
9325,141.0
9326,141.0
9327,141.0
9328,141.0
9329,141.0
9330,141.0
9331,141.0
9332,141.0
9333,141.0
9334,141.0
9335,141.0
9336,141.0
9337,141.0
9338,141.0
9339,140.0
9340,140.0
9341,140.0
9342,140.0
9343,142.0
9344,142.0
9345,143.0
9346,143.0
9347,143.0
9348,143.0
9349,143.0
9350,143.0
9351,143.0
9352,143.0
9353,143.0
9354,143.0
9355,146.0
9356,146.0
9357,145.0
9358,145.0
9359,145.0
9360,145.0
9361,143.0
9362,143.0
9363,144.0
9364,144.0
9365,145.0
9366,145.0
9367,145.0
9368,145.0
9369,146.0
9370,146.0
9371,147.0
9372,147.0
9373,148.0
9374,148.0
9375,148.0
9376,148.0
9377,148.0
9378,148.0
9379,147.0
9380,147.0
9381,147.0
9382,147.0
9383,147.0
9384,147.0
9385,147.0
9386,147.0
9387,147.0
9388,147.0
9389,99.0
9390,51.0
9391,51.0
9392,51.0
9393,51.0
9394,51.0
9395,51.0
9396,51.0
9397,51.0
9398,51.0
9399,56.05263157894737
9400,61.10526315789474
9401,66.15789473684211
9402,71.21052631578948
9403,76.26315789473685
9404,81.3157894736842
9405,86.36842105263158
9406,91.42105263157895
9407,96.47368421052632
9408,101.52631578947368
9409,106.57894736842104
9410,111.63157894736841
9411,116.68421052631578
9412,121.73684210526315
9413,126.78947368421052
9414,131.8421052631579
9415,136.89473684210526
9416,141.94736842105263
9417,147.0
9418,147.0
9419,148.0
9420,148.0
9421,148.0
9422,148.0
9423,148.0
9424,148.0
9425,148.0
9426,148.0
9427,148.0
9428,148.0
9429,148.0
9430,148.0
9431,148.0
9432,148.0
9433,148.0
9434,148.0
9435,148.0
9436,148.0
9437,148.0
9438,148.0
9439,148.0
9440,148.0
9441,148.0
9442,148.0
9443,148.0
9444,148.0
9445,148.0
9446,148.0
9447,148.0
9448,148.0
9449,148.0
9450,148.0
9451,148.0
9452,148.0
9453,146.0
9454,146.0
9455,146.0
9456,146.0
9457,145.0
9458,145.0
9459,146.0
9460,146.0
9461,146.0
9462,146.0
9463,146.0
9464,146.0
9465,146.0
9466,146.0
9467,146.0
9468,146.0
9469,146.0
9470,146.0
9471,146.0
9472,146.0
9473,146.0
9474,146.0
9475,146.0
9476,146.0
9477,146.0
9478,146.0
9479,146.1818181818182
9480,146.36363636363637
9481,146.54545454545453
9482,146.72727272727272
9483,146.9090909090909
9484,147.0909090909091
9485,147.27272727272728
9486,147.45454545454547
9487,147.63636363636363
9488,147.8181818181818
9489,148.0
9490,148.0
9491,148.0
9492,148.0
9493,149.0
9494,149.0
9495,149.0
9496,149.0
9497,148.0
9498,148.0
9499,149.0
9500,149.0
9501,149.0
9502,149.0
9503,148.0
9504,148.0
9505,148.0
9506,148.0
9507,148.0
9508,148.0
9509,147.0
9510,147.0
9511,147.0
9512,147.0
9513,147.0
9514,147.0
9515,147.0
9516,147.0
9517,147.0
9518,147.0
9519,149.0
9520,149.0
9521,149.0
9522,149.0
9523,149.0
9524,149.0
9525,149.0
9526,149.0
9527,149.0
9528,149.0
9529,169.0
9530,169.0
9531,147.0
9532,147.0
9533,148.0
9534,148.0
9535,149.0
9536,149.0
9537,149.0
9538,149.0
9539,149.0
9540,149.0
9541,149.0
9542,149.0
9543,149.0
9544,149.0
9545,149.0
9546,149.0
9547,149.0
9548,149.0
9549,148.46666666666667
9550,147.93333333333334
9551,147.4
9552,146.86666666666667
9553,146.33333333333334
9554,145.8
9555,145.26666666666668
9556,144.73333333333332
9557,144.2
9558,143.66666666666666
9559,143.13333333333333
9560,142.6
9561,142.06666666666666
9562,141.53333333333333
9563,141.0
9564,141.0
9565,142.0
9566,142.0
9567,141.0
9568,141.0
9569,141.0
9570,141.0
9571,142.0
9572,142.0
9573,143.0
9574,143.0
9575,146.0
9576,146.0
9577,146.0
9578,146.0
9579,146.0
9580,146.0
9581,144.0
9582,144.0
9583,144.0
9584,144.0
9585,144.0
9586,144.0
9587,144.0
9588,144.0
9589,144.0
9590,144.0
9591,110.5
9592,77.0
9593,77.0
9594,77.0
9595,77.0
9596,77.0
9597,77.0
9598,77.0
9599,77.0
9600,77.0
9601,73.0
9602,73.0
9603,73.0
9604,73.0
9605,73.0
9606,73.0
9607,73.0
9608,73.0
9609,73.0
9610,73.0
9611,82.11111111111111
9612,91.22222222222223
9613,100.33333333333333
9614,109.44444444444444
9615,118.55555555555556
9616,127.66666666666666
9617,136.77777777777777
9618,145.88888888888889
9619,155.0
9620,155.0
9621,155.0
9622,155.0
9623,155.0
9624,155.0
9625,154.0
9626,154.0
9627,153.0
9628,153.0
9629,153.0
9630,153.0
9631,153.0
9632,153.0
9633,153.0
9634,153.0
9635,153.0
9636,153.0
9637,103.0
9638,53.0
9639,53.0
9640,53.0
9641,53.0
9642,53.0
9643,54.0
9644,54.0
9645,51.0
9646,51.0
9647,51.0
9648,51.0
9649,51.0
9650,51.0
9651,51.0
9652,51.0
9653,51.0
9654,51.0
9655,51.0
9656,51.0
9657,60.77777777777778
9658,70.55555555555556
9659,80.33333333333334
9660,90.11111111111111
9661,99.88888888888889
9662,109.66666666666667
9663,119.44444444444446
9664,129.22222222222223
9665,139.0
9666,139.0
9667,141.0
9668,141.0
9669,142.0
9670,142.0
9671,144.0
9672,144.0
9673,146.0
9674,146.0
9675,146.0
9676,146.0
9677,147.0
9678,147.0
9679,146.0
9680,146.0
9681,146.0
9682,146.0
9683,146.0
9684,146.0
9685,146.0
9686,146.0
9687,146.0
9688,146.0
9689,146.0
9690,146.0
9691,145.54545454545453
9692,145.0909090909091
9693,144.63636363636363
9694,144.1818181818182
9695,143.72727272727272
9696,143.27272727272728
9697,142.8181818181818
9698,142.36363636363637
9699,141.9090909090909
9700,141.45454545454547
9701,141.0
9702,141.0
9703,141.0
9704,141.0
9705,139.0
9706,139.0
9707,139.0
9708,139.0
9709,139.0
9710,139.0
9711,139.0
9712,139.0
9713,139.0
9714,139.0
9715,145.0
9716,145.0
9717,145.0
9718,145.0
9719,146.0
9720,146.0
9721,146.0
9722,146.0
9723,146.0
9724,146.0
9725,146.0
9726,146.0
9727,146.0
9728,146.0
9729,146.33333333333334
9730,146.66666666666666
9731,147.0
9732,147.33333333333334
9733,147.66666666666666
9734,148.0
9735,148.33333333333334
9736,148.66666666666666
9737,149.0
9738,149.0
9739,148.0
9740,148.0
9741,148.0
9742,148.0
9743,148.0
9744,148.0
9745,148.0
9746,148.0
9747,148.0
9748,148.0
9749,145.0
9750,145.0
9751,143.0
9752,143.0
9753,141.0
9754,141.0
9755,134.0
9756,134.0
9757,126.0
9758,126.0
9759,125.0
9760,125.0
9761,126.0
9762,126.0
9763,127.0
9764,127.0
9765,127.0
9766,127.0
9767,128.0
9768,128.0
9769,129.0
9770,129.0
9771,133.0
9772,133.0
9773,136.0
9774,136.0
9775,137.0
9776,137.0
9777,138.0
9778,138.0
9779,139.0
9780,139.0
9781,140.0
9782,140.0
9783,140.0
9784,140.0
9785,140.0
9786,140.0
9787,140.0
9788,140.0
9789,138.0
9790,138.0
9791,137.0
9792,137.0
9793,138.0
9794,138.0
9795,138.0
9796,138.0
9797,138.0
9798,138.0
9799,137.0
9800,137.0
9801,136.0
9802,136.0
9803,127.0
9804,127.0
9805,129.0
9806,129.0
9807,129.0
9808,129.0
9809,136.0
9810,136.0
9811,136.0
9812,136.0
9813,136.0
9814,136.0
9815,136.0
9816,136.0
9817,135.0
9818,135.0
9819,136.0
9820,136.0
9821,136.0
9822,136.0
9823,136.0
9824,136.0
9825,137.0
9826,137.0
9827,138.0
9828,138.0
9829,138.0
9830,138.0
9831,138.0
9832,138.0
9833,138.0
9834,138.0
9835,138.0
9836,138.0
9837,138.0
9838,138.0
9839,138.0
9840,138.0
9841,119.0
9842,119.0
9843,114.0
9844,114.0
9845,115.0
9846,115.0
9847,115.0
9848,115.0
9849,115.0
9850,115.0
9851,115.0
9852,115.0
9853,115.0
9854,115.0
9855,115.0
9856,115.0
9857,117.61538461538461
9858,120.23076923076923
9859,122.84615384615384
9860,125.46153846153847
9861,128.07692307692307
9862,130.69230769230768
9863,133.30769230769232
9864,135.92307692307693
9865,138.53846153846155
9866,141.15384615384616
9867,143.76923076923077
9868,146.3846153846154
9869,149.0
9870,149.0
9871,149.0
9872,149.0
9873,149.0
9874,149.0
9875,149.0
9876,149.0
9877,149.0
9878,149.0
9879,146.53333333333333
9880,144.06666666666666
9881,141.6
9882,139.13333333333333
9883,136.66666666666666
9884,134.2
9885,131.73333333333335
9886,129.26666666666665
9887,126.8
9888,124.33333333333333
9889,121.86666666666667
9890,119.4
9891,116.93333333333334
9892,114.46666666666667
9893,112.0
9894,112.0
9895,112.0
9896,112.0
9897,111.0
9898,111.0
9899,111.0
9900,111.0
9901,98.0
9902,98.0
9903,99.0
9904,99.0
9905,99.0
9906,99.0
9907,99.0
9908,99.0
9909,99.0
9910,99.0
9911,99.0
9912,99.0
9913,105.55555555555556
9914,112.11111111111111
9915,118.66666666666666
9916,125.22222222222223
9917,131.77777777777777
9918,138.33333333333331
