,FHR
5855,117.0
5856,117.0
5857,117.0
5858,117.0909090909091
5859,117.18181818181819
5860,117.27272727272727
5861,117.36363636363636
5862,117.45454545454545
5863,117.54545454545455
5864,117.63636363636364
5865,117.72727272727273
5866,117.81818181818181
5867,117.9090909090909
5868,118.0
5869,118.0
5870,117.0
5871,117.0
5872,118.0
5873,118.0
5874,115.0
5875,115.0
5876,113.0
5877,113.0
5878,114.0
5879,114.0
5880,114.0
5881,114.0
5882,114.0
5883,114.0
5884,113.0
5885,113.0
5886,114.0
5887,114.0
5888,114.0
5889,112.0
5890,112.0
5891,114.0
5892,114.0
5893,115.0
5894,115.0
5895,115.0
5896,115.0
5897,115.0
5898,115.0
5899,115.0
5900,114.0
5901,114.0
5902,114.0
5903,114.0
5904,114.0
5905,115.0
5906,115.0
5907,115.0
5908,116.0
5909,114.0
5910,114.0
5911,115.0
5912,115.0
5913,115.0
5914,115.27272727272727
5915,115.54545454545455
5916,115.81818181818181
5917,116.0909090909091
5918,116.36363636363636
5919,116.63636363636364
5920,116.9090909090909
5921,117.18181818181819
5922,117.45454545454545
5923,117.72727272727273
5924,118.0
5925,118.0
5926,118.0
5927,118.0
5928,116.0
5929,116.0
5930,117.0
5931,117.0
5932,117.0
5933,117.0
5934,115.0
5935,115.0
5936,114.0
5937,114.0
5938,114.0
5939,114.0
5940,114.0
5941,114.0
5942,114.0
5943,114.0
5944,116.0
5945,116.0
5946,116.0
5947,117.0
5948,117.0
5949,116.0
5950,116.0
5951,116.0
5952,115.0
5953,115.0
5954,115.0
5955,116.0
5956,116.0
5957,117.0
5958,117.0
5959,116.0
5960,116.0
5961,118.0
5962,118.0
5963,118.0
5964,116.0
5965,115.0
5966,115.0
5967,115.22222222222223
5968,115.44444444444444
5969,115.66666666666667
5970,115.88888888888889
5971,116.11111111111111
5972,116.33333333333333
5973,116.55555555555556
5974,116.77777777777777
5975,117.0
5976,117.0
5977,116.0
5978,116.0
5979,116.0
5980,117.0
5981,117.0
5982,116.0
5983,116.0
5984,114.0
5985,114.0
5986,112.0
5987,112.0
5988,113.0
5989,113.0
5990,113.0
5991,113.0
5992,113.08333333333333
5993,113.16666666666667
5994,113.25
5995,113.33333333333333
5996,113.41666666666667
5997,113.5
5998,113.58333333333333
5999,113.66666666666667
6000,113.75
6001,113.83333333333333
6002,113.91666666666667
6003,114.0
6004,114.0
6005,114.0
6006,114.0
6007,115.0
6008,115.0
6009,113.0
6010,113.0
6011,111.0
6012,111.0
6013,111.0
6014,111.0
6015,109.0
6016,109.0
6017,109.0
6018,110.0
6019,110.0
6020,111.0
6021,111.0
6022,110.0
6023,110.0
6024,109.0
6025,109.0
6026,110.0
6027,110.0
6028,109.0
6029,109.0
6030,109.0
6031,109.0
6032,109.0
6033,109.0
6034,109.0
6035,111.0
6036,111.0
6037,109.0
6038,109.0
6039,110.0
6040,110.0
6041,110.0
6042,109.0
6043,109.0
6044,112.0
6045,112.0
6046,111.0
6047,111.0
6048,110.0
6049,110.0
6050,111.0
6051,111.0
6052,111.0
6053,111.0
6054,110.0
6055,110.0
6056,110.0
6057,111.0
6058,111.0
6059,110.0
6060,110.0
6061,109.0
6062,109.0
6063,109.0
6064,109.0
6065,109.0
6066,109.0
6067,109.0
6068,109.0
6069,109.0
6070,109.0
6071,109.0
6072,109.0
6073,109.0
6074,109.0
6075,109.0
6076,109.0
6077,109.0
6078,109.0
6079,109.0
6080,109.0
6081,109.0
6082,109.0
6083,109.0
6084,109.0
6085,110.0
6086,110.0
6087,109.0
6088,109.0
6089,111.0
6090,111.0
6091,111.0
6092,109.0
6093,109.0
6094,109.0
6095,109.0
6096,110.0
6097,110.0
6098,110.0
6099,110.0
6100,111.0
6101,111.0
6102,110.0
6103,110.0
6104,110.0
6105,111.0
6106,111.0
6107,112.0
6108,112.0
6109,112.66666666666667
6110,113.33333333333333
6111,114.0
6112,114.66666666666667
6113,115.33333333333333
6114,116.0
6115,116.66666666666667
6116,117.33333333333333
6117,118.0
6118,118.0
6119,118.0
6120,117.0
6121,118.0
6122,118.0
6123,117.0
6124,117.0
6125,115.0
6126,115.0
6127,114.0
6128,114.0
6129,114.0
6130,110.0
6131,110.0
6132,109.0
6133,109.0
6134,109.0
6135,109.0
6136,109.0
6137,109.0
6138,109.0
6139,109.0
6140,109.0
6141,109.0
6142,109.0
6143,108.0
6144,108.0
6145,109.0
6146,109.0
6147,109.0
6148,109.0
6149,110.0
6150,110.0
6151,110.0
6152,111.0
6153,111.0
6154,112.0
6155,112.0
6156,111.0
6157,111.0
6158,111.0
6159,111.0
6160,113.0
6161,113.0
6162,111.0
6163,111.0
6164,113.0
6165,113.0
6166,115.0
6167,115.0
6168,115.0
6169,113.0
6170,113.0
6171,114.0
6172,114.0
6173,116.0
6174,116.0
6175,116.0
6176,116.0
6177,117.0
6178,117.0
6179,117.0
6180,117.0
6181,119.0
6182,119.0
6183,119.0
6184,119.0
6185,119.0
6186,119.0
6187,115.0
6188,115.0
6189,116.0
6190,116.0
6191,117.0
6192,117.0
6193,115.0
6194,115.0
6195,115.0
6196,115.0
6197,114.0
6198,114.0
6199,115.0
6200,115.0
6201,114.0
6202,114.0
6203,114.0
6204,114.0
6205,114.0
6206,115.0
6207,115.0
6208,116.0
6209,116.0
6210,117.0
6211,117.0
6212,116.0
6213,116.0
6214,118.0
6215,118.0
6216,118.0
6217,118.0
6218,119.0
6219,119.0
6220,119.0
6221,119.0
6222,118.0
6223,118.0
6224,116.0
6225,116.0
6226,116.0
6227,116.0
6228,117.0
6229,117.0
6230,116.0
6231,116.0
6232,117.0
6233,117.0
6234,117.0
6235,117.0
6236,115.0
6237,115.0
6238,116.0
6239,116.0
6240,117.0
6241,117.0
6242,118.0
6243,118.0
6244,119.0
6245,119.0
6246,119.0
6247,119.0
6248,119.0
6249,119.0
6250,119.0
6251,119.0
6252,119.0
6253,119.0
6254,119.0
6255,119.0
6256,119.0
6257,119.0
6258,119.0
6259,119.0
6260,117.0
6261,117.0
6262,117.0
6263,118.0
6264,118.0
6265,117.0
6266,117.0
6267,117.0
6268,117.0
6269,115.0
6270,115.0
6271,114.0
6272,114.0
6273,116.0
6274,116.0
6275,114.0
6276,114.0
6277,117.0
6278,117.0
6279,116.0
6280,116.0
6281,118.0
6282,118.0
6283,116.0
6284,116.0
6285,117.0
6286,117.0
6287,117.0
6288,118.0
6289,116.0
6290,116.0
6291,116.0
6292,115.0
6293,115.0
6294,115.0
6295,115.0
6296,116.0
6297,116.0
6298,116.0
6299,116.0
6300,115.0
6301,115.0
6302,116.0
6303,116.0
6304,117.0
6305,117.0
6306,118.0
6307,118.0
6308,119.0
6309,119.0
6310,119.0
6311,119.0
6312,119.0
6313,119.0
6314,120.0
6315,120.0
6316,119.0
6317,119.0
6318,117.0
6319,117.0
6320,117.0
6321,117.0
6322,117.18181818181819
6323,117.36363636363636
6324,117.54545454545455
6325,117.72727272727273
6326,117.9090909090909
6327,118.0909090909091
6328,118.27272727272727
6329,118.45454545454545
6330,118.63636363636364
6331,118.81818181818181
6332,119.0
6333,119.0
6334,119.0
6335,119.0
6336,117.0
6337,117.0
6338,119.0
6339,119.0
6340,119.0
6341,119.0
6342,119.0
6343,119.0
6344,119.0
6345,119.0
6346,119.0
6347,119.0
6348,119.0
6349,119.0
6350,119.0
6351,119.0
6352,120.0
6353,120.0
6354,119.0
6355,119.0
6356,119.0
6357,119.0
6358,119.0
6359,117.0
6360,117.0
6361,118.0
6362,118.0
6363,117.0
6364,117.0
6365,117.0
6366,117.0
6367,118.0
6368,118.0
6369,116.0
6370,116.0
6371,116.0
6372,116.375
6373,116.75
6374,117.125
6375,117.5
6376,117.875
6377,118.25
6378,118.625
6379,119.0
6380,119.0
6381,119.0
6382,119.0
6383,119.0
6384,119.0
6385,118.0
6386,118.0
6387,119.0
6388,119.0
6389,118.0
6390,118.0
6391,118.0
6392,118.0
6393,116.0
6394,116.0
6395,116.0
6396,116.0
6397,116.0
6398,116.0
6399,114.0
6400,114.0
6401,115.0
6402,115.0
6403,117.0
6404,117.0
6405,116.0
6406,116.0
6407,116.0
6408,117.0
6409,117.0
6410,118.0
6411,118.0
6412,117.0
6413,117.0
6414,117.0
6415,117.0
6416,117.18181818181819
6417,117.36363636363636
6418,117.54545454545455
6419,117.72727272727273
6420,117.9090909090909
6421,118.0909090909091
6422,118.27272727272727
6423,118.45454545454545
6424,118.63636363636364
6425,118.81818181818181
6426,119.0
6427,119.0
6428,120.0
6429,120.0
6430,121.0
6431,121.0
6432,120.9090909090909
6433,120.81818181818181
6434,120.72727272727273
6435,120.63636363636364
6436,120.54545454545455
6437,120.45454545454545
6438,120.36363636363636
6439,120.27272727272727
6440,120.18181818181819
6441,120.0909090909091
6442,120.0
6443,120.0
6444,120.0
6445,120.0
6446,120.0
6447,120.0
6448,119.0
6449,119.0
6450,117.0
6451,117.0
6452,119.0
6453,119.0
6454,116.0
6455,116.0
6456,115.0
6457,115.0
6458,117.0
6459,117.0
6460,118.0
6461,118.0
6462,117.0
6463,117.0
6464,117.0
6465,117.0
6466,118.0
6467,118.0
6468,117.0
6469,117.0
6470,117.0
6471,117.0
6472,118.0
6473,118.0
6474,117.0
6475,117.0
6476,118.0
6477,118.0
6478,119.0
6479,119.0
6480,119.0
6481,119.0
6482,119.0
6483,119.0
6484,118.0
6485,118.0
6486,118.0
6487,118.25
6488,118.5
6489,118.75
6490,119.0
6491,119.25
6492,119.5
6493,119.75
6494,120.0
6495,120.0
6496,119.0
6497,119.0
6498,119.0
6499,119.0
6500,119.0
6501,119.0
6502,119.0
6503,119.0
6504,118.0
6505,118.0
6506,118.0
6507,118.11111111111111
6508,118.22222222222223
6509,118.33333333333333
6510,118.44444444444444
6511,118.55555555555556
6512,118.66666666666667
6513,118.77777777777777
6514,118.88888888888889
6515,119.0
6516,119.0
6517,118.88888888888889
6518,118.77777777777777
6519,118.66666666666667
6520,118.55555555555556
6521,118.44444444444444
6522,118.33333333333333
6523,118.22222222222223
6524,118.11111111111111
6525,118.0
6526,118.0
6527,118.11111111111111
6528,118.22222222222223
6529,118.33333333333333
6530,118.44444444444444
6531,118.55555555555556
6532,118.66666666666667
6533,118.77777777777777
6534,118.88888888888889
6535,119.0
6536,119.0
6537,118.0
6538,118.0
6539,120.0
6540,120.0
6541,119.0
6542,119.0
6543,119.0
6544,119.0
6545,120.0
6546,120.0
6547,118.0
6548,118.0
6549,118.0
6550,118.0
6551,118.0
6552,117.0
6553,117.0
6554,117.0
6555,117.0
6556,117.0
6557,117.0
6558,117.0
6559,116.0
6560,116.0
6561,117.0
6562,117.0
6563,117.0
6564,116.0
6565,117.0
6566,117.0
6567,116.0
6568,116.0
6569,116.0
6570,116.0
6571,116.0
6572,116.0
6573,116.0
6574,117.0
6575,117.0
6576,116.0
6577,116.0
6578,116.0
6579,116.0
6580,117.0
6581,117.0
6582,117.0
6583,117.0
6584,117.0
6585,117.0
6586,117.0
6587,117.0
6588,116.0
6589,116.0
6590,116.0
6591,116.0
6592,117.0
6593,117.0
6594,116.0
6595,116.0
6596,117.0
6597,117.0
6598,117.0
6599,117.0
6600,117.0
6601,117.0
6602,117.0
6603,117.0
6604,117.0
6605,117.0
6606,117.0
6607,117.0
6608,117.0
6609,117.0
6610,117.0
6611,117.0
6612,117.0
6613,116.0
6614,116.0
6615,117.0
6616,117.0
6617,116.0
6618,116.0
6619,113.0
6620,113.0
6621,112.0
6622,112.0
6623,112.0
6624,111.0
6625,112.0
6626,112.0
6627,114.0
6628,114.0
6629,113.0
6630,113.0
6631,114.0
6632,114.0
6633,114.0
6634,114.0
6635,114.0
6636,115.0
6637,115.0
6638,115.0
6639,115.0
6640,114.0
6641,114.0
6642,115.0
6643,115.0
6644,113.0
6645,113.0
6646,114.0
6647,114.0
6648,114.0
6649,114.0
6650,114.0
6651,114.0
6652,113.0
6653,113.0
6654,113.0
6655,114.0
6656,114.0
6657,115.0
6658,115.0
6659,114.0
6660,114.0
6661,115.0
6662,115.0
6663,114.0
6664,114.0
6665,114.0
6666,114.0
6667,115.0
6668,115.0
6669,115.0
6670,115.0
6671,115.0
6672,114.0
6673,113.0
6674,113.0
6675,112.0
6676,112.0
6677,112.0
6678,112.0
6679,112.0
6680,111.0
6681,111.0
6682,109.0
6683,109.0
6684,111.0
6685,111.0
6686,111.0
6687,111.0
6688,111.0
6689,111.0
6690,111.0
6691,110.0
6692,110.0
6693,110.0
6694,110.0
6695,109.0
6696,109.0
6697,110.0
6698,110.0
6699,111.0
6700,111.0
6701,113.0
6702,113.0
6703,113.0
6704,112.0
6705,112.0
6706,113.0
6707,113.0
6708,113.0
6709,113.0
6710,114.0
6711,114.0
6712,115.0
6713,115.0
6714,116.0
6715,116.0
6716,117.0
6717,117.0
6718,116.0
6719,116.0
6720,116.0
6721,116.0
6722,115.0
6723,115.0
6724,114.0
6725,114.0
6726,115.0
6727,115.0
6728,115.0
6729,115.0
6730,115.0
6731,113.0
6732,113.0
6733,114.0
6734,114.0
6735,113.0
6736,113.0
6737,114.0
6738,114.0
6739,114.0
6740,114.0
6741,114.0
6742,114.0
6743,116.0
6744,116.0
6745,118.0
6746,118.0
6747,117.0
6748,117.0
6749,117.0
6750,117.0
6751,118.0
6752,118.0
6753,117.0
6754,117.0
6755,118.0
6756,118.0
6757,118.0
6758,118.0
6759,118.0
6760,115.0
6761,117.0
6762,117.0
6763,117.0
6764,117.0
6765,117.0
6766,118.0
6767,118.0
6768,116.0
6769,116.0
6770,117.0
6771,117.0
6772,117.0
6773,117.0
6774,119.0
6775,119.0
6776,119.0909090909091
6777,119.18181818181819
6778,119.27272727272727
6779,119.36363636363636
6780,119.45454545454545
6781,119.54545454545455
6782,119.63636363636364
6783,119.72727272727273
6784,119.81818181818181
6785,119.9090909090909
6786,120.0
6787,120.0
6788,119.0
6789,119.0
6790,120.0
6791,120.0
6792,119.0
6793,119.0
6794,118.0
6795,118.0
6796,116.0
6797,116.0
6798,115.0
6799,115.0
6800,116.0
6801,116.0
6802,117.0
6803,117.0
6804,116.0
6805,116.0
6806,116.0
6807,116.0
6808,118.0
6809,118.0
6810,118.0
6811,118.0
6812,120.0
6813,120.0
6814,121.0
6815,121.0
6816,120.0
6817,120.0
6818,120.0
6819,120.0
6820,120.0
6821,120.0
6822,119.0
6823,119.0
6824,119.0
6825,119.0
6826,119.0
6827,119.0
6828,118.0
6829,118.0
6830,117.0
6831,117.0
6832,116.0
6833,116.0
6834,116.0
6835,116.0
6836,117.0
6837,117.0
6838,117.0
6839,117.0
6840,117.0
6841,117.0
6842,119.0
6843,119.0
6844,119.0
6845,119.0
6846,120.0
6847,120.0
6848,120.0
6849,120.0
6850,119.0
6851,119.0
6852,119.0
6853,119.0
6854,119.0
6855,119.0
6856,119.0
6857,119.0
6858,118.0
6859,118.0
6860,118.0
6861,118.0
6862,118.0
6863,117.0
6864,117.0
6865,118.0
6866,118.0
6867,119.0
6868,119.0
6869,118.0
6870,118.0
6871,119.0
6872,119.0
6873,119.0
6874,119.0
6875,120.0
6876,120.0
6877,120.0
6878,120.0
6879,119.0
6880,119.0
6881,120.0
6882,120.0
6883,120.0
6884,120.0
6885,120.0
6886,120.0
6887,120.0
6888,120.0
6889,120.0
6890,120.0
6891,120.0
6892,120.0
6893,120.0
6894,120.0
6895,120.0
6896,120.0
6897,121.0
6898,121.0
6899,122.0
6900,123.0
6901,123.0
6902,120.0
6903,120.0
6904,120.0
6905,120.0
6906,119.0
6907,119.0
6908,120.0
6909,120.0
6910,119.0
6911,119.0
6912,119.0
6913,119.0
6914,119.0
6915,120.0
6916,120.0
6917,119.0
6918,119.0
6919,119.0
6920,120.0
6921,120.0
6922,120.0
6923,120.0
6924,120.0
6925,120.25
6926,120.5
6927,120.75
6928,121.0
6929,121.25
6930,121.5
6931,121.75
6932,122.0
6933,122.0
6934,121.0
6935,121.0
6936,121.0
6937,121.0
6938,122.0
6939,122.0
6940,121.0
6941,121.0
6942,120.0
6943,120.0
6944,120.0
6945,120.0
6946,120.0
6947,120.0
6948,120.0
6949,120.0
6950,120.0
6951,120.0
6952,120.0
6953,120.0
6954,120.0
6955,120.0
6956,120.0
6957,120.0
6958,121.0
6959,121.0
6960,120.0
6961,120.0
6962,120.0
6963,120.0
6964,120.0
6965,120.0
6966,120.0
6967,120.0
6968,121.0
6969,121.0
6970,121.0
6971,121.0
6972,121.0
6973,121.0
6974,120.0
6975,120.0
6976,119.0
6977,119.0
6978,119.0
6979,119.0
6980,119.0
6981,119.0
6982,120.0
6983,120.0
6984,120.18181818181819
6985,120.36363636363636
6986,120.54545454545455
6987,120.72727272727273
6988,120.9090909090909
6989,121.0909090909091
6990,121.27272727272727
6991,121.45454545454545
6992,121.63636363636364
6993,121.81818181818181
6994,122.0
6995,122.0
6996,122.0
6997,122.0
6998,120.0
6999,120.0
7000,120.0
7001,120.0
7002,120.0
7003,120.0
7004,120.0909090909091
7005,120.18181818181819
7006,120.27272727272727
7007,120.36363636363636
7008,120.45454545454545
7009,120.54545454545455
7010,120.63636363636364
7011,120.72727272727273
7012,120.81818181818181
7013,120.9090909090909
7014,121.0
7015,121.0
7016,121.0
7017,121.0
7018,122.0
7019,122.0
7020,121.0
7021,121.0
7022,121.0
7023,121.0
7024,120.0
7025,120.0
7026,120.0
7027,120.0
7028,120.0
7029,120.0
7030,120.0
7031,120.0
7032,120.0
7033,120.0
7034,120.0
7035,120.0
7036,120.0
7037,120.0
7038,119.0
7039,119.0
7040,119.0
7041,119.0
7042,120.0
7043,120.0
7044,119.0
7045,119.0
7046,120.0
7047,120.0
7048,119.0
7049,119.0
7050,118.0
7051,118.0
7052,118.0
7053,118.0
7054,118.0
7055,118.0
7056,119.0
7057,119.0
7058,118.0
7059,118.0
7060,119.0
7061,119.0
7062,120.0
7063,120.0
7064,120.0
7065,120.0
7066,120.0
7067,120.0
7068,120.0
7069,120.0
7070,120.0
7071,120.0
7072,119.0
7073,119.0
7074,118.0
7075,118.0
7076,119.0
7077,119.0
7078,119.0
7079,119.0
7080,119.0
7081,119.0
7082,118.0
7083,118.0
7084,119.0
7085,119.0
7086,119.0
7087,119.0
7088,118.0
7089,118.0
7090,117.0
7091,117.0
7092,115.0
7093,115.0
7094,116.0
7095,116.0
7096,117.0
7097,117.0
7098,117.0
7099,117.0
7100,117.0
7101,117.0
7102,116.0
7103,116.0
7104,116.0
7105,117.0
7106,117.0
7107,117.0
7108,117.0
7109,118.0
7110,118.0
7111,118.0
7112,118.0
7113,118.0
7114,118.0
7115,119.0
7116,119.0
7117,117.0
7118,117.0
7119,119.0
7120,119.0
7121,118.0
7122,118.0
7123,119.0
7124,119.0
7125,119.0
7126,119.0
7127,119.0
7128,119.0
7129,117.0
7130,117.0
7131,118.0
7132,118.0
7133,117.0
7134,117.0
7135,118.0
7136,118.0
7137,119.0
7138,119.0
7139,119.0
7140,119.0
7141,117.0
7142,117.0
7143,119.0
7144,119.0
7145,118.0
7146,118.0
7147,119.0
7148,119.0
7149,119.0
7150,119.0
7151,118.0
7152,118.0
7153,119.0
7154,119.0
7155,119.22222222222223
7156,119.44444444444444
7157,119.66666666666667
7158,119.88888888888889
7159,120.11111111111111
7160,120.33333333333333
7161,120.55555555555556
7162,120.77777777777777
7163,121.0
7164,121.0
7165,122.0
7166,122.0
7167,122.0
7168,122.0
7169,122.0
7170,122.0
7171,123.0
7172,123.0
7173,122.0
7174,122.0
7175,122.0
7176,122.0
7177,121.0
7178,121.0
7179,121.0
7180,121.0
7181,120.0
7182,120.0
7183,120.0
7184,120.0
7185,119.0
7186,119.0
7187,119.0
7188,119.0
7189,119.0
7190,119.0
7191,119.0
7192,119.0
7193,120.0
7194,120.0
7195,120.0
7196,120.0
7197,120.0
7198,120.0
7199,119.0
7200,119.0
7201,119.0
7202,119.0
7203,120.0
7204,120.0
7205,119.0
7206,119.0
7207,119.0
7208,119.0
7209,121.0
7210,121.0
7211,121.22222222222223
7212,121.44444444444444
7213,121.66666666666667
7214,121.88888888888889
7215,122.11111111111111
7216,122.33333333333333
7217,122.55555555555556
7218,122.77777777777777
7219,123.0
7220,123.0
7221,124.0
7222,124.0
7223,124.0
7224,125.0
7225,124.0
7226,123.0
7227,123.0
7228,123.0
7229,123.0
7230,122.0
7231,122.0
7232,122.0
7233,122.0
7234,123.0
7235,123.0
7236,122.0
7237,122.0
7238,122.0
7239,122.0
7240,122.0
7241,122.0
7242,121.0
7243,121.0
7244,122.0
7245,122.0
7246,122.0
7247,122.0
7248,122.0
7249,122.0
7250,122.0
7251,122.0
7252,123.0
7253,123.0
7254,123.0
7255,123.0
7256,122.0
7257,122.0
7258,121.0
7259,121.0
7260,121.0
7261,121.0
7262,120.0
7263,120.0
7264,120.0
7265,120.0
7266,120.0
7267,120.0
7268,119.0
7269,119.0
7270,119.0
7271,119.0
7272,119.0
7273,119.0
7274,120.0
7275,120.0
7276,120.0
7277,120.0
7278,119.0
7279,119.0
7280,120.0
7281,120.0
7282,121.0
7283,121.0
7284,121.0909090909091
7285,121.18181818181819
7286,121.27272727272727
7287,121.36363636363636
7288,121.45454545454545
7289,121.54545454545455
7290,121.63636363636364
7291,121.72727272727273
7292,121.81818181818181
7293,121.9090909090909
7294,122.0
7295,122.0
7296,122.0
7297,122.0
7298,122.0
7299,122.0
7300,122.0
7301,123.0
7302,123.0
7303,120.0
7304,120.0
7305,122.0
7306,122.0
7307,121.0
7308,121.0
7309,122.0
7310,122.0
7311,122.0
7312,122.0
7313,121.0
7314,121.0
7315,121.0
7316,121.0
7317,122.0
7318,122.0
7319,121.0
7320,121.0
7321,121.0
7322,121.0
7323,121.0
7324,121.0
7325,121.22222222222223
7326,121.44444444444444
7327,121.66666666666667
7328,121.88888888888889
7329,122.11111111111111
7330,122.33333333333333
7331,122.55555555555556
7332,122.77777777777777
7333,123.0
7334,123.0
7335,123.0
7336,123.0
7337,123.0
7338,123.0
7339,123.0
7340,123.0
7341,123.0
7342,123.0
7343,122.0
7344,122.0
7345,122.0
7346,121.0
7347,121.0
7348,120.0
7349,120.0
7350,121.0
7351,121.0
7352,120.0
7353,120.0
7354,120.0
7355,120.25
7356,120.5
7357,120.75
7358,121.0
7359,121.25
7360,121.5
7361,121.75
7362,122.0
7363,122.0
7364,122.0
7365,122.0
7366,123.0
7367,123.0
7368,123.0
7369,123.0
7370,123.0
7371,123.0
7372,122.0
7373,122.0
7374,123.0
7375,123.0
7376,122.0
7377,122.0
7378,121.0
7379,121.0
7380,122.0
7381,122.0
7382,121.0
7383,121.0
7384,121.0
7385,121.0
7386,121.0
7387,121.0
7388,122.0
7389,122.0
7390,121.0
7391,121.0
7392,121.0
7393,121.0
7394,122.0
7395,122.0
7396,122.0
7397,122.0
7398,121.0
7399,121.0
7400,121.0
7401,121.0
7402,121.0
7403,121.0
7404,121.0
7405,122.0
7406,122.0
7407,121.0
7408,121.0
7409,122.0
7410,122.0
7411,121.0
7412,121.0
7413,121.0
7414,121.0
7415,121.0
7416,121.0
7417,121.0
7418,121.0
7419,121.0
7420,121.0
7421,121.0
7422,121.0
7423,121.0
7424,121.0
7425,122.0
7426,122.0
7427,121.0
7428,121.0
7429,122.0
7430,122.0
7431,122.0
7432,122.0
7433,122.0
7434,122.0
7435,121.0
7436,121.0
7437,121.0
7438,121.0
7439,121.0
7440,121.0
7441,121.0
7442,121.0
7443,121.0
7444,121.0
7445,121.0
7446,121.0
7447,121.0
7448,121.0
7449,121.0
7450,121.0
7451,122.0
7452,122.0
7453,122.0
7454,122.0
7455,122.0
7456,122.0
7457,121.0
7458,121.0
7459,120.0
7460,120.0
7461,121.0
7462,121.0
7463,120.0
7464,120.0
7465,120.0
7466,120.0
7467,121.0
7468,121.0
7469,121.0
7470,121.0
7471,121.0
7472,120.0
7473,120.0
7474,120.0
7475,120.0
7476,121.0
7477,121.0
7478,121.0
7479,121.0
7480,120.0
7481,120.0
7482,121.0
7483,121.0
7484,120.0
7485,120.0
7486,121.0
7487,121.0
7488,119.0
7489,119.0
7490,120.0
7491,120.0
7492,120.0
7493,120.0
7494,121.0
7495,121.0
7496,120.0
7497,120.0
7498,120.0
7499,120.0
7500,119.0
7501,119.0
7502,119.0
7503,119.0
7504,119.0
7505,119.0
7506,120.0
7507,120.0
7508,120.0
7509,120.0
7510,119.0
7511,119.0
7512,119.0
7513,119.0
7514,119.0
7515,119.0
7516,118.0
7517,118.0
7518,117.0
7519,117.0
7520,117.0
7521,117.0
7522,119.0
7523,119.0
7524,120.0
7525,120.0
7526,120.0
7527,118.0
7528,118.0
7529,118.0
7530,118.0
7531,117.0
7532,117.0
7533,117.0
7534,117.0
7535,118.0
7536,118.0
7537,118.0
7538,118.0
7539,118.0
7540,118.0
7541,117.0
7542,117.0
7543,118.0
7544,118.0
7545,119.0
7546,119.0
7547,119.0
7548,119.0
7549,118.0
7550,118.0
7551,120.0
7552,120.0
7553,119.0
7554,119.0
7555,120.0
7556,120.0
7557,120.0
7558,120.0
7559,120.0
7560,120.0
7561,120.0
7562,120.0
7563,120.0
7564,120.0
7565,120.0
7566,120.0
7567,120.0
7568,120.0
7569,120.0
7570,120.0
7571,120.0
7572,122.0
7573,121.0
7574,121.0
7575,122.0
7576,122.0
7577,120.0
7578,120.0
7579,120.0
7580,120.0
7581,120.0
7582,120.0
7583,120.0
7584,120.0
7585,119.0
7586,119.0
7587,119.0
7588,119.0
7589,119.0
7590,119.0
7591,118.0
7592,118.0
7593,118.0
7594,118.0
7595,119.0
7596,119.0
7597,119.0
7598,119.0
7599,119.0
7600,118.0
7601,119.0
7602,119.0
7603,120.0
7604,120.0
7605,119.0
7606,119.0
7607,119.0
7608,119.0
7609,119.0
7610,119.0
7611,118.0
7612,118.0
7613,118.0
7614,118.0
7615,118.0
7616,118.0
7617,119.0
7618,119.0
7619,118.0
7620,118.0
7621,118.0
7622,118.0
7623,119.0
7624,119.0
7625,119.0
7626,119.0
7627,118.0
7628,118.0
7629,119.0
7630,119.0
7631,119.0
7632,119.0
7633,119.0
7634,119.0
7635,120.0
7636,120.0
7637,119.0
7638,119.0
7639,119.0
7640,119.0
7641,119.0
7642,119.0
7643,118.0
7644,118.0
7645,118.0
7646,118.0
7647,118.0
7648,118.0
7649,118.0
7650,118.0
7651,117.0
7652,117.0
7653,116.0
7654,116.0
7655,117.0
7656,117.0
7657,117.0
7658,117.0
7659,117.0
7660,117.0
7661,117.0
7662,117.0
7663,117.0
7664,117.0
7665,117.0
7666,116.0
7667,116.0
7668,115.0
7669,115.0
7670,117.0
7671,117.0
7672,116.0
7673,116.0
7674,116.0
7675,116.0
7676,116.0
7677,116.0
7678,117.0
7679,117.0
7680,115.0
7681,115.0
7682,115.0
7683,115.0
7684,117.0
7685,117.0
7686,117.0
7687,117.0
7688,117.0
7689,117.0
7690,118.0
7691,118.0
7692,118.0
7693,118.0
7694,117.0
7695,117.0
7696,117.0
7697,117.0
7698,117.0
7699,117.0
7700,117.0
7701,117.0
7702,117.0
7703,117.0
