,FHR
8049,140.75
8050,140.75
8051,139.5
8052,139.5
8053,138.5
8054,138.5
8055,137.5
8056,136.25
8057,136.25
8058,133.5
8059,133.5
8060,134.25
8061,134.25
8062,134.5
8063,134.5
8064,134.5
8065,134.5
8066,134.5
8067,134.5
8068,134.5
8069,134.25
8070,134.25
8071,134.95833333333334
8072,135.66666666666666
8073,136.375
8074,137.08333333333334
8075,137.79166666666666
8076,138.5
8077,138.5
8078,139.5
8079,139.5
8080,140.25
8081,141.25
8082,141.25
8083,142.0
8084,142.0
8085,140.75
8086,141.25
8087,141.25
8088,140.5
8089,140.5
8090,139.75
8091,139.75
8092,139.0
8093,139.5
8094,139.5
8095,138.5
8096,138.5
8097,137.5
8098,137.5
8099,137.5
8100,135.5
8101,135.5
8102,135.75
8103,135.75
8104,135.0
8105,135.0
8106,135.0
8107,135.0
8108,135.0
8109,135.0
8110,135.0
8111,135.0
8112,135.0
8113,134.75
8114,134.75
8115,135.0
8116,135.0
8117,135.0
8118,132.0
8119,132.0
8120,132.0
8121,132.0
8122,130.5
8123,130.5
8124,130.5
8125,130.5
8126,127.0
8127,126.5
8128,126.5
8129,126.5
8130,126.5
8131,135.0
8132,137.75
8133,137.75
8134,138.5
8135,138.5
8136,138.0
8137,138.0
8138,138.5
8139,138.5
8140,138.0
8141,138.25
8142,138.25
8143,138.75
8144,138.25
8145,138.25
8146,138.5
8147,138.5
8148,138.75
8149,138.75
8150,137.25
8151,137.25
8152,136.75
8153,136.25
8154,136.25
8155,135.75
8156,135.75
8157,138.0
8158,138.25
8159,138.25
8160,139.5
8161,139.5
8162,139.5
8163,139.5
8164,140.0
8165,139.25
8166,139.25
8167,139.75
8168,139.75
8169,141.0
8170,140.25
8171,140.25
8172,141.0
8173,141.0
8174,139.5
8175,140.0
8176,140.0
8177,139.75
8178,139.75
8179,138.5
8180,138.5
8181,139.5
8182,139.75
8183,139.75
8184,140.25
8185,140.25
8186,139.5
8187,139.5
8188,139.5
8189,139.5
8190,139.5
8191,138.5
8192,138.5
8193,138.5
8194,138.5
8195,138.0
8196,137.5
8197,137.5
8198,135.5
8199,135.5
8200,137.0
8201,137.0
8202,137.0
8203,136.75
8204,136.75
8205,137.0
8206,137.0
8207,138.25
8208,138.25
8209,139.25
8210,139.5
8211,139.5
8212,139.5
8213,139.5
8214,139.25
8215,138.25
8216,138.25
8217,138.0
8218,138.0
8219,138.5
8220,138.5
8221,138.5
8222,138.75
8223,138.75
8224,138.5
8225,138.5
8226,138.25
8227,139.25
8228,139.25
8229,139.75
8230,139.75
8231,140.25
8232,140.25
8233,140.75
8234,141.5
8235,141.5
8236,142.0
8237,143.25
8238,143.25
8239,144.25
8240,144.25
8241,145.5
8242,146.0
8243,146.0
8244,147.5
8245,147.5
8246,147.0
8247,149.75
8248,149.75
8249,150.0
8250,150.5
8251,150.5
8252,150.75
8253,150.75
8254,150.75
8255,151.25
8256,151.25
8257,150.5
8258,150.25
8259,150.25
8260,149.5
8261,149.5
8262,150.0
8263,149.75
8264,149.75
8265,150.25
8266,151.0
8267,151.0
8268,151.5
8269,151.5
8270,151.75
8271,152.25
8272,152.25
8273,153.75
8274,154.25
8275,154.25
8276,153.5
8277,154.75
8278,154.75
8279,154.5
8280,156.0
8281,156.0
8282,155.75
8283,156.0
8284,156.0
8285,155.25
8286,154.5
8287,154.5
8288,154.0
8289,150.5
8290,150.5
8291,142.75
8292,142.75
8293,146.0
8294,143.25
8295,143.25
8296,139.0
8297,142.5
8298,142.5
8299,142.5
8300,142.5
8301,149.25
8302,152.75
8303,152.75
8304,149.5
8305,149.5
8306,149.5
8307,156.75
8308,156.75
8309,161.0
8310,152.5
8311,152.5
8312,152.5
8313,152.5
8314,152.5
8315,152.5
8316,152.5
8317,152.5
8318,152.5
8319,152.5
8320,152.5
8321,142.04166666666666
8322,131.58333333333334
8323,121.125
8324,110.66666666666666
8325,100.20833333333333
8326,89.75
8327,89.75
8328,89.75
8329,89.25
8330,89.25
8331,90.0
8332,90.0
8333,89.0
8334,89.0
8335,89.0
8336,90.75
8337,90.75
8338,90.75
8339,90.75
8340,90.0
8341,90.0
8342,90.0
8343,90.0
8344,90.0
8345,90.0
8346,90.0
8347,90.0
8348,90.0
8349,90.0
8350,86.75
8351,86.75
8352,86.75
8353,85.25
8354,85.25
8355,85.25
8356,84.0
8357,84.0
8358,85.25
8359,85.25
8360,84.5
8361,84.5
8362,84.5
8363,84.5
8364,83.25
8365,83.25
8366,81.0
8367,81.0
8368,81.0
8369,81.5
8370,81.5
8371,81.5
8372,82.0
8373,82.0
8374,82.0
8375,82.5
8376,82.5
8377,83.0
8378,83.0
8379,81.75
8380,81.75
8381,81.75
8382,81.75
8383,81.75
8384,81.75
8385,81.75
8386,81.75
8387,81.75
8388,81.75
8389,81.75
8390,82.0
8391,82.0
8392,81.6
8393,81.2
8394,80.8
8395,80.4
8396,80.0
8397,79.6
8398,79.2
8399,78.8
8400,78.4
8401,78.0
8402,77.6
8403,77.2
8404,76.8
8405,76.4
8406,76.0
8407,76.0
8408,76.0
8409,75.5
8410,75.5
8411,75.5
8412,76.0
8413,76.0
8414,76.0
8415,75.75
8416,75.75
8417,75.75
8418,76.75
8419,76.75
8420,76.75
8421,78.0
8422,78.0
8423,77.25
8424,77.25
8425,77.25
8426,81.75
8427,81.75
8428,85.0
8429,85.0
8430,85.0
8431,86.75
8432,86.75
8433,86.75
8434,95.75
8435,95.75
8436,97.5
8437,97.5
8438,107.25
8439,107.25
8440,108.0
8441,108.0
8442,108.0
8443,108.0
8444,108.0
8445,108.0
8446,107.75
8447,107.75
8448,107.75
8449,107.75
8450,108.0
8451,115.3
8452,122.6
8453,129.9
8454,137.2
8455,144.5
8456,144.5
8457,144.5
8458,144.5
8459,144.5
8460,144.5
8461,144.25
8462,144.25
8463,144.25
8464,144.25
8465,144.5
8466,142.875
8467,141.25
8468,139.625
8469,138.0
8470,136.375
8471,134.75
8472,131.0
8473,131.0
8474,129.5
8475,129.5
8476,125.5
8477,125.5
8478,121.5
8479,121.5
8480,119.0
8481,119.0
8482,119.25
8483,119.25
8484,122.0
8485,122.0
8486,123.0
8487,124.75
8488,124.75
8489,124.75
8490,125.75
8491,125.75
8492,125.75
8493,125.75
8494,125.75
8495,125.75
8496,125.75
8497,125.75
8498,125.75
8499,126.0
8500,126.0
8501,128.41666666666666
8502,130.83333333333334
8503,133.25
8504,135.66666666666666
8505,138.08333333333334
8506,140.5
8507,141.5
8508,141.5
8509,141.5
8510,146.75
8511,146.75
8512,146.75
8513,135.5
8514,135.5
8515,132.5
8516,132.5
8517,132.75
8518,132.75
8519,132.25
8520,132.25
8521,128.5
8522,130.25
8523,130.25
8524,133.5
8525,133.5
8526,133.5
8527,133.5
8528,133.75
8529,133.75
8530,140.5
8531,144.75
8532,144.75
8533,149.25
8534,149.25
8535,150.25
8536,150.0
8537,150.0
8538,148.75
8539,148.75
8540,147.75
8541,148.0
8542,148.0
8543,147.75
8544,146.25
8545,146.25
8546,146.0
8547,146.0
8548,131.25
8549,131.25
8550,127.5
8551,127.5
8552,126.5
8553,124.25
8554,124.25
8555,124.25
8556,123.0
8557,123.0
8558,123.5
8559,124.75
8560,124.75
8561,125.75
8562,125.75
8563,127.25
8564,127.25
8565,129.5
8566,129.5
8567,128.75
8568,132.25
8569,132.25
8570,132.25
8571,135.0
8572,135.0
8573,136.5
8574,136.5
8575,134.25
8576,134.25
8577,132.0
8578,131.0
8579,131.0
8580,129.25
8581,129.25
8582,129.5
8583,129.5
8584,129.5
8585,129.5
8586,129.5
8587,129.5
8588,129.25
8589,129.5
8590,129.5
8591,129.5
8592,129.5
8593,129.5
8594,139.5
8595,142.5
8596,142.5
8597,142.5
8598,142.5
8599,142.5
8600,142.5
8601,142.5
8602,142.5
8603,142.5
8604,142.5
8605,142.5
8606,142.25
8607,142.25
8608,142.25
8609,142.25
8610,142.25
8611,133.5
8612,133.75
8613,133.75
8614,132.75
8615,132.75
8616,132.75
8617,132.75
8618,132.75
8619,133.25
8620,132.0
8621,132.0
8622,132.0
8623,131.5
8624,131.5
8625,131.5
8626,131.5
8627,131.5
8628,131.5
8629,131.5
8630,131.25
8631,131.25
8632,131.25
8633,145.25
8634,145.25
8635,145.75
8636,145.75
8637,145.75
8638,145.75
8639,146.5
8640,146.5
8641,147.25
8642,147.75
8643,147.75
8644,150.0
8645,150.0
8646,150.0
8647,150.0
8648,150.0
8649,150.0
8650,149.75
8651,150.0
8652,150.0
8653,154.0
8654,154.0
8655,154.0
8656,154.0
8657,154.0
8658,154.0
8659,154.0
8660,153.75
8661,153.75
8662,153.75
8663,153.75
8664,153.75
8665,153.75
8666,147.75
8667,141.75
8668,135.75
8669,129.75
8670,123.75
8671,117.75
8672,111.75
8673,111.75
8674,111.75
8675,111.75
8676,111.75
8677,111.75
8678,111.75
8679,111.75
8680,111.75
8681,111.75
8682,111.75
8683,111.75
8684,125.25
8685,138.75
8686,139.0
8687,139.0
8688,139.0
8689,139.0
8690,139.0
8691,139.0
8692,138.75
8693,139.0
8694,139.0
8695,139.0
8696,132.025
8697,125.05
8698,118.075
8699,111.1
8700,104.125
8701,97.15
8702,90.17500000000001
8703,83.2
8704,76.225
8705,69.25
8706,69.25
8707,69.25
8708,68.75
8709,68.75
8710,67.25
8711,67.25
8712,67.25
8713,67.5
8714,67.5
8715,67.5
8716,67.25
8717,67.25
8718,67.25
8719,67.25
8720,67.25
8721,66.5
8722,66.5
8723,66.5
8724,66.5
8725,66.5
8726,66.75
8727,66.75
8728,66.75
8729,66.75
8730,66.75
8731,67.0
8732,67.0
8733,67.0
8734,67.0
8735,67.0
8736,67.0
8737,67.0
8738,72.92307692307692
8739,78.84615384615384
8740,84.76923076923077
8741,90.6923076923077
8742,96.61538461538461
8743,102.53846153846155
8744,108.46153846153847
8745,114.38461538461539
8746,120.3076923076923
8747,126.23076923076923
8748,132.15384615384616
8749,138.0769230769231
8750,144.0
8751,144.0
8752,144.75
8753,144.75
8754,153.5
8755,153.5
8756,153.5
8757,153.5
8758,153.5
8759,153.5
8760,153.5
8761,153.5
8762,153.25
8763,153.25
8764,153.5
8765,153.5
8766,153.5
8767,153.5
8768,153.5
8769,152.79545454545453
8770,152.0909090909091
8771,151.38636363636363
8772,150.6818181818182
8773,149.97727272727272
8774,149.27272727272728
8775,148.5681818181818
8776,147.86363636363637
8777,147.1590909090909
8778,146.45454545454547
8779,145.75
8780,145.75
8781,140.5
8782,140.5
8783,143.0
8784,142.25
8785,142.25
8786,144.0
8787,144.0
8788,152.75
8789,153.0
8790,153.0
8791,151.0
8792,151.0
8793,151.0
8794,151.0
8795,151.0
8796,151.0
8797,151.0
8798,151.0
8799,151.0
8800,151.0
8801,151.0
8802,151.0
8803,150.75
8804,150.75
8805,150.75
8806,145.85
8807,140.95
8808,136.05
8809,131.15
8810,126.25
8811,126.25
8812,133.5
8813,133.5
8814,140.75
8815,144.0
8816,144.0
8817,150.25
8818,150.25
8819,153.25
8820,155.75
8821,155.75
8822,156.75
8823,156.75
8824,156.75
8825,157.0
8826,157.0
8827,158.0
8828,160.75
8829,160.75
8830,162.0
8831,163.5
8832,163.5
8833,163.25
8834,163.25
8835,163.5
8836,163.5
8837,163.5
8838,163.5
8839,163.5
8840,163.25
8841,163.25
8842,163.5
8843,163.55
8844,163.6
8845,163.65
8846,163.7
8847,163.75
8848,163.75
8849,166.5
8850,166.75
8851,166.75
8852,166.75
8853,166.75
8854,166.75
8855,166.5
8856,167.0
8857,170.0
8858,170.0
8859,169.75
8860,172.0
8861,172.0
8862,172.75
8863,172.0
8864,172.0
8865,172.0
8866,172.0
8867,172.0
8868,172.0
8869,172.0
8870,172.0
8871,171.75
8872,171.75
8873,171.5
8874,172.0
8875,172.0
8876,171.25
8877,170.5
8878,167.75
8879,167.75
8880,162.0
8881,162.0
8882,160.75
8883,160.25
8884,160.25
8885,160.25
8886,161.5
8887,161.5
8888,161.0
8889,160.75
8890,160.75
8891,161.0
8892,159.25
8893,159.25
8894,160.0
8895,160.25
8896,161.5
8897,161.5
8898,163.25
8899,164.0
8900,164.0
8901,164.0
8902,163.5
8903,163.5
8904,162.75
8905,162.5
8906,162.5
8907,161.25
8908,160.25
8909,160.25
8910,159.25
8911,158.5
8912,158.5
8913,156.5
8914,158.25
8915,158.25
8916,157.0
8917,157.0
8918,155.5
8919,156.5
8920,156.5
8921,157.5
8922,157.25
8923,157.25
8924,157.75
8925,158.5
8926,158.5
8927,158.75
8928,160.5
8929,160.5
8930,161.0
8931,163.5
8932,164.25
8933,164.25
8934,164.75
8935,164.0
8936,164.0
8937,166.75
8938,165.0
8939,165.0
8940,167.5
8941,169.25
8942,169.5
8943,169.5
8944,169.75
8945,168.0
8946,168.0
8947,164.75
8948,161.5
8949,161.5
8950,155.0
8951,155.0
8952,149.0
8953,144.0
8954,144.0
8955,139.25
8956,139.25
8957,135.75
8958,135.75
8959,136.5
8960,135.75
8961,135.75
8962,133.0
8963,133.0
8964,131.5
8965,131.5
8966,130.25
8967,130.25
8968,129.0
8969,129.0
8970,128.0
8971,128.0
8972,130.25
8973,133.0
8974,133.0
8975,134.25
8976,134.25
8977,137.25
8978,143.0
8979,143.0
8980,149.0
8981,149.0
8982,151.75
8983,150.5
8984,150.5
8985,147.75
8986,145.75
8987,145.75
8988,145.5
8989,145.5
8990,144.0
8991,143.0
8992,143.0
8993,141.5
8994,141.5
8995,140.25
8996,140.25
8997,138.25
8998,136.0
8999,136.0
9000,134.5
9001,134.5
9002,135.0
9003,135.0
9004,136.75
9005,136.75
9006,137.0
9007,138.0
9008,138.0
9009,137.0
9010,137.0
9011,137.0
9012,138.5
9013,138.5
9014,139.5
9015,139.5
9016,142.25
9017,144.0
9018,144.0
9019,145.5
9020,145.5
9021,145.0
9022,144.0
9023,144.0
9024,143.0
9025,143.0
9026,141.25
9027,141.25
9028,141.5
9029,140.0
9030,140.0
9031,140.75
9032,140.75
9033,141.5
9034,141.75
9035,141.75
9036,141.75
9037,142.75
9038,142.75
9039,147.0
9040,148.0
9041,148.0
9042,149.25
9043,149.25
9044,151.25
9045,152.5
9046,152.5
9047,153.5
9048,154.25
9049,154.25
9050,156.25
9051,156.25
9052,158.25
9053,158.5
9054,158.5
9055,158.75
9056,159.5
9057,159.5
9058,158.5
9059,163.25
9060,163.25
9061,163.5
9062,164.25
9063,164.25
9064,164.25
9065,165.0
9066,165.5
9067,165.5
9068,166.25
9069,166.5
9070,166.5
9071,167.0
9072,167.5
9073,168.0
9074,168.0
9075,168.0
9076,168.25
9077,168.25
9078,168.25
9079,169.0
9080,169.0
9081,169.75
9082,169.5
9083,169.75
9084,169.75
9085,170.0
9086,169.75
9087,169.75
9088,170.0
9089,170.0
9090,170.0
9091,170.0
9092,170.0
9093,170.5
9094,170.5
9095,170.0
9096,171.0
9097,170.75
9098,170.75
9099,170.75
9100,169.5
9101,169.5
9102,169.0
9103,168.5
9104,168.5
9105,167.5
9106,166.75
9107,166.75
9108,166.0
9109,164.75
9110,164.0
9111,164.0
9112,163.5
9113,161.5
9114,161.5
9115,158.75
9116,156.75
9117,156.75
9118,154.25
9119,154.25
9120,151.5
9121,147.5
9122,147.5
9123,143.0
9124,143.0
9125,136.75
9126,133.0
9127,133.0
9128,131.5
9129,131.5
9130,130.0
9131,130.0
9132,128.5
9133,128.5
9134,126.25
9135,126.25
9136,119.5
9137,119.5
9138,115.0
9139,115.0
9140,111.5
9141,111.5
9142,111.0
9143,111.0
9144,111.0
9145,110.0
9146,110.0
9147,109.0
9148,109.0
9149,106.75
9150,106.75
9151,106.75
9152,102.5
9153,102.5
9154,101.0
9155,101.0
9156,101.0
9157,98.75
9158,98.75
9159,97.25
9160,97.25
9161,97.25
9162,98.25
9163,98.25
9164,101.75
9165,101.75
9166,103.0
9167,103.0
9168,103.0
9169,101.25
9170,101.25
9171,97.0
9172,97.0
9173,97.0
9174,92.0
9175,92.0
9176,92.0
9177,90.0
9178,90.0
9179,89.5
9180,89.5
9181,89.5
9182,90.0
9183,90.0
9184,90.0
9185,91.75
9186,91.75
9187,92.25
9188,92.25
9189,92.25
9190,93.75
9191,93.75
9192,96.25
9193,96.25
9194,96.25
9195,96.25
9196,96.25
9197,96.25
9198,96.25
9199,96.25
9200,96.25
9201,96.25
9202,96.5
9203,96.5
9204,96.5
9205,96.5
9206,96.5
9207,96.5
9208,96.5
9209,96.5
9210,96.5
9211,96.5
9212,93.32142857142857
9213,90.14285714285714
9214,86.96428571428572
9215,83.78571428571429
9216,80.60714285714286
9217,77.42857142857143
9218,74.25
9219,74.25
9220,74.25
9221,77.25
9222,77.25
9223,77.25
9224,77.5
9225,77.5
9226,77.5
9227,78.25
9228,78.25
9229,78.25
9230,79.0
9231,79.0
9232,79.0
9233,79.0
9234,78.25
9235,78.25
9236,78.25
9237,81.25
9238,81.25
9239,81.25
9240,75.75
9241,75.75
9242,75.75
9243,75.75
9244,81.75
9245,81.75
9246,82.25
9247,82.25
9248,82.25
9249,82.25
9250,82.25
9251,82.25
9252,82.5
9253,82.5
9254,82.5
9255,82.5
9256,82.5
9257,82.5
9258,82.5
9259,71.0
9260,71.0
9261,71.0
9262,71.0
9263,71.0
9264,70.75
9265,70.75
9266,70.75
9267,71.75
9268,71.75
9269,71.75
9270,73.0
9271,73.0
9272,73.0
9273,73.5
9274,73.5
9275,73.5
9276,74.75
9277,74.75
9278,74.75
9279,76.5
9280,76.5
9281,76.5
9282,80.5
9283,80.5
9284,80.5
9285,84.0
9286,84.0
9287,86.75
9288,86.75
9289,86.75
9290,89.0
9291,89.0
9292,93.5
9293,93.5
9294,95.25
9295,95.25
9296,95.25
9297,90.75
9298,90.75
9299,89.0
9300,89.0
9301,89.0
9302,106.25
9303,106.25
9304,109.75
9305,109.75
9306,107.75
9307,107.75
9308,105.75
9309,105.75
9310,105.75
9311,103.75
9312,103.75
9313,107.25
9314,94.0
9315,94.0
9316,94.0
9317,94.0
9318,94.0
9319,93.75
9320,93.75
9321,93.75
9322,93.75
9323,93.75
9324,93.75
9325,93.75
9326,97.16666666666667
9327,100.58333333333333
9328,104.0
9329,107.41666666666667
9330,110.83333333333333
9331,114.25
9332,117.66666666666666
9333,121.08333333333333
9334,124.5
9335,124.5
9336,129.0
9337,129.0
9338,135.0
9339,135.0
9340,135.0
9341,134.75
9342,134.75
9343,134.75
9344,135.0
9345,135.0
9346,135.0
9347,135.0
9348,135.0
9349,135.0
9350,152.75
9351,170.5
9352,158.75
9353,158.75
9354,152.5
9355,138.5
9356,138.5
9357,139.5
9358,139.5
9359,137.75
9360,137.75
9361,137.75
9362,137.75
9363,137.75
9364,138.0
9365,138.0
9366,138.0
9367,134.0
9368,134.0
9369,132.0
9370,132.0
9371,134.0
9372,134.0
9373,135.25
9374,135.75
9375,135.75
9376,140.75
9377,140.75
9378,147.25
9379,150.5
9380,150.5
9381,151.75
9382,151.75
9383,153.25
9384,154.75
9385,154.75
9386,155.25
9387,156.0
9388,156.0
9389,157.25
9390,157.5
9391,157.5
9392,158.5
9393,157.75
9394,157.75
9395,154.25
9396,154.25
9397,147.0
9398,140.25
9399,140.25
9400,137.5
9401,137.5
9402,134.5
9403,133.5
9404,133.5
9405,132.5
9406,132.5
9407,132.5
9408,130.75
9409,130.75
9410,130.75
9411,131.75
9412,131.75
9413,133.5
9414,134.5
9415,134.5
9416,135.0
9417,135.0
9418,136.0
9419,136.0
9420,135.75
9421,134.5
9422,134.5
9423,131.5
9424,131.5
9425,130.0
9426,130.0
9427,129.75
9428,129.75
9429,128.25
9430,128.25
9431,126.75
9432,126.75
9433,125.0
9434,125.0
9435,123.0
9436,123.0
9437,122.75
9438,122.75
9439,119.25
9440,119.25
9441,118.5
9442,118.5
9443,118.75
9444,118.75
9445,119.25
9446,119.25
9447,117.0
9448,117.0
9449,116.75
9450,116.75
9451,116.0
9452,116.0
9453,116.0
9454,116.0
9455,116.0
9456,116.0
9457,116.75
9458,116.75
9459,117.25
9460,117.25
9461,117.25
9462,117.0
9463,117.0
9464,118.75
9465,122.25
9466,122.25
9467,122.75
9468,122.75
9469,123.5
9470,123.5
9471,125.5
9472,125.5
9473,127.5
9474,127.25
9475,127.25
9476,127.5
9477,127.5
9478,127.25
9479,127.25
9480,127.5
9481,127.5
9482,127.5
9483,127.5
9484,128.33333333333334
9485,129.16666666666666
9486,130.0
9487,130.83333333333334
9488,131.66666666666666
9489,132.5
9490,133.33333333333334
9491,134.16666666666666
9492,135.0
9493,135.83333333333334
9494,136.66666666666666
9495,137.5
9496,138.33333333333334
9497,139.16666666666666
9498,140.0
9499,140.83333333333334
9500,141.66666666666666
9501,142.5
9502,143.33333333333334
9503,144.16666666666666
9504,145.0
9505,145.83333333333334
9506,146.66666666666666
9507,147.5
9508,148.33333333333334
9509,149.16666666666666
9510,150.0
9511,154.0
9512,154.0
9513,159.0
9514,162.0
9515,162.0
9516,164.75
9517,164.75
9518,167.0
9519,169.5
9520,169.75
9521,169.75
9522,170.75
9523,172.0
9524,171.5
9525,171.5
9526,172.75
9527,174.5
9528,174.5
9529,175.0
9530,175.5
9531,175.75
9532,175.75
9533,176.25
9534,177.0
9535,176.75
9536,176.75
9537,178.0
9538,176.25
9539,176.25
9540,176.25
9541,176.75
9542,176.0
9543,176.0
9544,176.0
9545,175.75
9546,176.75
9547,176.75
9548,176.25
9549,176.25
9550,176.25
9551,176.25
9552,176.25
9553,175.75
9554,176.0
9555,176.0
9556,175.0
9557,173.5
9558,172.0
9559,172.0
9560,171.25
9561,169.0
9562,169.0
9563,169.25
9564,169.5
9565,169.5
9566,169.75
9567,169.25
9568,169.25
9569,169.25
9570,169.25
9571,169.5
9572,169.5
9573,169.5
9574,168.5
9575,170.0
9576,170.0
9577,170.0
9578,169.0
9579,169.0
9580,168.5
9581,169.5
9582,169.5
9583,169.5
9584,171.0
9585,172.5
9586,172.5
9587,172.25
9588,172.0
9589,172.0
9590,172.5
9591,173.5
9592,172.25
9593,172.25
9594,172.25
9595,173.5
9596,172.25
9597,172.25
9598,173.25
9599,173.5
9600,173.25
9601,173.25
9602,174.75
9603,175.75
9604,175.75
9605,175.0
9606,173.75
9607,173.75
9608,173.75
9609,173.5
9610,172.75
9611,172.75
9612,171.5
9613,170.5
9614,170.5
9615,169.0
9616,163.25
9617,163.25
9618,157.5
9619,151.25
9620,151.25
9621,150.25
9622,149.0
9623,149.0
9624,143.25
9625,143.25
9626,137.25
9627,137.25
9628,134.25
9629,134.25
9630,131.25
9631,131.25
9632,129.5
9633,130.75
9634,130.75
9635,129.75
9636,129.75
9637,129.5
9638,129.5
9639,128.5
9640,129.5
9641,129.5
9642,129.5
9643,134.25
9644,126.75
9645,126.75
9646,126.75
9647,126.75
9648,126.75
9649,127.0
9650,126.75
9651,126.75
9652,127.0
9653,131.33333333333334
9654,135.66666666666666
9655,140.0
9656,144.33333333333334
9657,148.66666666666666
9658,153.0
9659,148.25
9660,148.25
9661,148.25
9662,148.25
9663,148.25
9664,148.5
9665,148.25
9666,148.25
9667,148.25
9668,148.25
9669,148.5
9670,148.5
9671,147.375
9672,146.25
9673,145.125
9674,144.0
9675,142.875
9676,141.75
9677,141.75
9678,143.0
9679,146.5
9680,146.5
9681,151.0
9682,153.5
9683,153.5
9684,151.25
9685,151.25
9686,149.5
9687,149.5
9688,149.5
9689,147.0
9690,147.0
9691,145.25
9692,145.75
9693,145.75
9694,143.25
9695,143.25
9696,140.0
9697,139.5
9698,139.5
9699,136.0
9700,136.0
9701,128.0
9702,128.0
9703,126.25
9704,126.25
9705,132.75
9706,137.0
9707,137.0
9708,138.0
9709,138.0
9710,136.75
9711,137.5
9712,137.5
9713,140.75
9714,140.75
9715,143.25
9716,144.5
9717,144.5
9718,145.25
9719,145.25
9720,146.25
9721,146.5
9722,146.5
9723,143.25
9724,143.25
9725,145.75
9726,145.75
9727,149.0
9728,148.0
9729,148.0
9730,147.5
9731,147.5
9732,147.0
9733,141.75
9734,141.75
9735,143.0
9736,143.0
9737,144.5
9738,141.25
9739,141.25
9740,139.0
9741,139.0
9742,141.25
9743,141.25
9744,145.0
9745,149.25
9746,149.25
9747,149.0
9748,149.5
9749,149.5
9750,150.25
9751,150.25
9752,150.25
9753,151.25
9754,151.25
9755,151.75
9756,153.5
9757,153.5
9758,155.5
9759,155.75
9760,155.75
9761,157.75
9762,158.75
9763,158.75
9764,159.25
9765,159.25
9766,159.25
9767,159.0
9768,158.5
9769,158.5
9770,158.0
9771,157.0
9772,157.0
9773,155.25
9774,152.75
9775,152.75
9776,150.5
9777,150.5
9778,150.0
9779,149.25
9780,149.25
9781,150.25
9782,152.25
9783,152.25
9784,154.75
9785,155.25
9786,155.25
9787,156.0
9788,157.5
9789,157.5
9790,158.5
9791,160.0
9792,160.0
9793,161.0
9794,161.25
9795,161.25
9796,161.5
9797,161.0
9798,161.0
9799,160.0
9800,159.0
9801,159.0
9802,158.0
9803,157.5
9804,157.5
9805,157.5
9806,157.5
9807,157.5
9808,157.5
9809,157.5
9810,157.5
9811,157.5
9812,157.5
9813,157.5
9814,160.25
9815,161.5
9816,161.5
9817,161.75
9818,162.0
9819,162.0
9820,162.0
9821,162.0
9822,162.5
9823,162.0
9824,162.0
9825,162.0
9826,162.0
9827,161.0
9828,161.0
9829,159.5
9830,160.0
9831,160.0
9832,160.0
9833,160.0
9834,160.0
9835,160.0
9836,160.0
9837,160.0
9838,159.75
9839,159.75
9840,159.75
9841,159.75
9842,156.75
9843,156.75
9844,156.75
9845,156.75
9846,156.75
9847,156.75
9848,156.75
9849,156.75
9850,156.75
9851,156.75
9852,156.75
9853,156.75
9854,156.75
9855,156.75
9856,156.75
9857,156.75
9858,126.375
9859,96.0
9860,96.0
9861,96.0
9862,96.25
9863,96.25
9864,97.25
9865,97.25
9866,97.25
9867,97.0
9868,97.0
9869,97.0
9870,94.25
9871,94.25
9872,97.75
9873,97.75
9874,101.25
9875,101.25
9876,101.25
9877,102.25
9878,102.25
9879,101.75
9880,101.75
9881,101.25
9882,101.25
9883,101.25
9884,104.25
9885,104.25
9886,104.0
9887,104.0
9888,102.25
9889,102.25
9890,102.25
9891,102.25
9892,105.5
9893,105.5
9894,96.75
9895,96.75
9896,96.75
9897,95.0
9898,95.0
9899,92.25
9900,92.25
9901,92.25
9902,92.25
9903,92.25
9904,92.25
9905,92.25
9906,92.25
9907,92.25
9908,92.25
9909,92.25
9910,92.25
9911,92.25
9912,92.25
9913,92.5
9914,92.5
9915,92.5
9916,92.25
9917,92.25
9918,92.25
9919,92.25
9920,92.25
9921,92.25
9922,93.08928571428571
9923,93.92857142857143
9924,94.76785714285714
9925,95.60714285714286
9926,96.44642857142857
9927,97.28571428571429
9928,98.125
9929,98.96428571428571
9930,99.80357142857143
9931,100.64285714285714
9932,101.48214285714286
9933,102.32142857142857
9934,103.16071428571429
9935,104.0
9936,104.0
9937,104.0
9938,104.0
9939,103.75
9940,103.75
9941,104.0
9942,104.0
9943,104.0
9944,104.0
9945,104.0
9946,104.0
9947,116.5
9948,129.0
9949,141.5
9950,154.0
9951,166.5
9952,166.5
9953,167.0
9954,168.25
9955,168.25
9956,169.0
9957,168.5
9958,168.5
9959,169.0
9960,168.25
9961,168.5
9962,168.5
9963,168.25
9964,168.25
9965,167.75
9966,166.5
9967,166.5
9968,166.5
9969,166.5
9970,166.5
9971,166.5
9972,166.5
9973,166.5
9974,166.5
9975,166.5
9976,166.5
9977,166.5
9978,166.5
9979,166.5
9980,166.5
9981,166.5
9982,132.5
9983,98.5
9984,99.0
9985,99.0
9986,99.75
9987,99.75
9988,106.75
9989,106.75
9990,108.5
9991,108.5
9992,108.5
9993,107.5
9994,107.5
9995,113.5
9996,113.5
9997,115.0
9998,115.0
9999,115.75
10000,115.75
10001,117.25
