,FHR
10137,172.5
10138,171.5
10139,172.5
10140,172.5
10141,172.5
10142,172.5
10143,173.5
10144,173.5
10145,172.5
10146,173.5
10147,173.5
10148,173.5
10149,173.5
10150,173.5
10151,173.5
10152,173.5
10153,173.5
10154,173.5
10155,173.5
10156,173.5
10157,173.5
10158,174.5
10159,174.5
10160,173.5
10161,173.5
10162,173.5
10163,174.5
10164,173.5
10165,173.5
10166,173.5
10167,173.5
10168,173.5
10169,173.5
10170,174.5
10171,173.5
10172,174.5
10173,174.5
10174,174.5
10175,174.5
10176,174.5
10177,174.5
10178,174.5
10179,173.5
10180,173.5
10181,174.5
10182,173.5
10183,174.5
10184,174.5
10185,173.5
10186,173.5
10187,174.5
10188,174.5
10189,173.5
10190,173.5
10191,173.5
10192,173.5
10193,172.5
10194,173.5
10195,173.5
10196,172.5
10197,173.5
10198,173.5
10199,173.5
10200,173.5
10201,174.5
10202,174.5
10203,173.5
10204,173.5
10205,174.5
10206,174.5
10207,173.5
10208,174.5
10209,174.5
10210,174.5
10211,174.5
10212,174.5
10213,174.5
10214,174.5
10215,174.5
10216,174.5
10217,174.5
10218,174.5
10219,174.5
10220,174.5
10221,174.5
10222,174.5
10223,173.5
10224,173.5
10225,174.5
10226,173.5
10227,174.5
10228,174.5
10229,173.5
10230,173.5
10231,173.5
10232,173.5
10233,173.5
10234,173.5
10235,173.5
10236,174.5
10237,172.5
10238,172.5
10239,173.5
10240,174.5
10241,173.5
10242,173.5
10243,174.5
10244,174.5
10245,174.5
10246,174.5
10247,175.5
10248,174.5
10249,174.5
10250,174.5
10251,175.5
10252,174.5
10253,174.5
10254,174.5
10255,174.5
10256,175.5
10257,175.5
10258,174.5
10259,174.5
10260,174.5
10261,174.5
10262,174.5
10263,173.5
10264,173.5
10265,173.5
10266,171.5
10267,172.5
10268,172.5
10269,170.5
10270,169.5
10271,169.5
10272,167.5
10273,169.5
10274,169.5
10275,170.5
10276,170.5
10277,171.5
10278,171.5
10279,172.5
10280,172.5
10281,172.5
10282,172.5
10283,173.5
10284,173.5
10285,173.5
10286,172.5
10287,173.5
10288,173.5
10289,173.5
10290,172.5
10291,172.5
10292,172.5
10293,171.5
10294,170.5
10295,170.5
10296,170.5
10297,169.5
10298,168.5
10299,168.5
10300,167.5
10301,166.75
10302,166.75
10303,166.75
10304,165.75
10305,165.75
10306,164.75
10307,164.75
10308,165.75
10309,165.75
10310,165.75
10311,165.75
10312,165.75
10313,165.75
10314,167.5
10315,167.5
10316,168.5
10317,169.5
10318,170.5
10319,170.5
10320,170.5
10321,171.5
10322,171.5
10323,171.5
10324,172.5
10325,168.5
10326,168.5
10327,165.75
10328,155.5
10329,155.5
10330,147.0
10331,147.0
10332,140.75
10333,142.25
10334,142.25
10335,148.5
10336,148.5
10337,155.5
10338,158.0
10339,158.0
10340,161.25
10341,163.0
10342,163.0
10343,164.75
10344,165.75
10345,166.75
10346,166.75
10347,167.5
10348,167.5
10349,167.5
10350,167.5
10351,167.5
10352,167.5
10353,167.5
10354,167.5
10355,167.5
10356,167.5
10357,165.75
10358,167.5
10359,167.5
10360,165.75
10361,165.75
10362,165.75
10363,164.75
10364,164.0
10365,164.0
10366,161.25
10367,162.25
10368,162.25
10369,161.25
10370,160.5
10371,160.5
10372,162.25
10373,162.25
10374,162.25
10375,163.0
10376,164.0
10377,164.0
10378,163.0
10379,164.0
10380,164.0
10381,164.0
10382,164.75
10383,165.75
10384,165.75
10385,165.75
10386,165.75
10387,165.75
10388,166.75
10389,166.75
10390,166.75
10391,167.5
10392,166.75
10393,167.5
10394,167.5
10395,167.5
10396,166.75
10397,166.75
10398,167.5
10399,166.75
10400,166.75
10401,168.5
10402,168.5
10403,167.5
10404,167.5
10405,168.5
10406,168.5
10407,168.5
10408,168.5
10409,169.5
10410,169.5
10411,168.5
10412,169.5
10413,169.5
10414,169.5
10415,169.5
10416,169.5
10417,169.5
10418,170.5
10419,169.5
10420,170.5
10421,170.5
10422,170.5
10423,169.5
10424,169.5
10425,169.5
10426,167.5
10427,167.5
10428,167.5
10429,167.5
10430,167.5
10431,167.5
10432,169.5
10433,168.5
10434,168.5
10435,170.5
10436,169.5
10437,169.5
10438,169.5
10439,170.5
10440,169.5
10441,169.5
10442,169.5
10443,169.5
10444,169.5
10445,169.5
10446,169.5
10447,169.5
10448,169.5
10449,170.5
10450,170.5
10451,170.5
10452,169.5
10453,169.5
10454,169.5
10455,169.5
10456,167.5
10457,168.5
10458,168.5
10459,167.5
10460,167.5
10461,167.5
10462,167.5
10463,167.5
10464,167.5
10465,166.75
10466,167.5
10467,167.5
10468,167.5
10469,167.5
10470,167.5
10471,167.5
10472,167.5
10473,166.75
10474,166.75
10475,168.5
10476,167.5
10477,166.75
10478,166.75
10479,167.5
10480,166.75
10481,166.75
10482,167.5
10483,167.5
10484,167.5
10485,166.75
10486,166.75
10487,166.75
10488,166.75
10489,166.75
10490,165.75
10491,165.75
10492,164.75
10493,164.75
10494,164.75
10495,164.0
10496,164.75
10497,164.75
10498,164.0
10499,164.0
10500,164.0
10501,163.0
10502,162.25
10503,162.25
10504,162.25
10505,159.5
10506,159.5
10507,158.75
10508,158.75
10509,158.75
10510,158.75
10511,157.0
10512,157.0
10513,157.0
10514,157.0
10515,157.0
10516,157.0
10517,157.0
10518,157.0
10519,155.5
10520,155.5
10521,155.5
10522,155.5
10523,154.75
10524,154.75
10525,154.75
10526,154.75
10527,153.75
10528,153.0
10529,153.0
10530,152.25
10531,151.5
10532,151.5
10533,153.0
10534,153.0
10535,153.0
10536,151.5
10537,151.5
10538,150.75
10539,152.25
10540,152.25
10541,151.5
10542,151.5
10543,151.5
10544,151.5
10545,152.25
10546,152.25
10547,152.25
10548,152.25
10549,150.75
10550,152.25
10551,152.25
10552,151.5
10553,153.0
10554,153.0
10555,152.25
10556,153.0
10557,153.0
10558,153.0
10559,153.0
10560,155.5
10561,156.25
10562,156.25
10563,157.0
10564,158.0
10565,158.0
10566,158.75
10567,158.0
10568,158.0
10569,158.0
10570,158.0
10571,158.0
10572,158.0
10573,158.75
10574,158.75
10575,158.0
10576,158.75
10577,158.75
10578,158.0
10579,157.0
10580,157.0
10581,157.0
10582,155.5
10583,155.5
10584,157.0
10585,157.0
10586,155.5
10587,157.0
10588,157.0
10589,157.0
10590,156.25
10591,156.25
10592,156.25
10593,156.25
10594,156.25
10595,157.0
10596,157.0
10597,157.0
10598,158.0
10599,159.5
10600,159.5
10601,160.5
10602,159.5
10603,159.5
10604,159.5
10605,160.5
10606,160.5
10607,159.5
10608,160.5
10609,160.5
10610,158.75
10611,158.75
10612,158.75
10613,157.0
10614,158.75
10615,158.75
10616,159.5
10617,159.5
10618,159.5
10619,160.5
10620,160.5
10621,160.5
10622,159.5
10623,161.25
10624,161.25
10625,161.25
10626,162.25
10627,162.25
10628,162.25
10629,162.25
10630,162.25
10631,162.25
10632,162.25
10633,162.25
10634,163.0
10635,163.0
10636,163.0
10637,162.25
10638,163.0
10639,163.0
10640,163.0
10641,164.0
10642,164.0
10643,163.0
10644,164.0
10645,164.0
10646,164.0
10647,163.0
10648,163.0
10649,163.0
10650,161.25
10651,162.25
10652,162.25
10653,163.0
10654,163.0
10655,163.0
10656,163.0
10657,163.0
10658,163.0
10659,164.0
10660,164.0
10661,164.0
10662,164.0
10663,164.0
10664,164.0
10665,164.0
10666,164.75
10667,165.75
10668,165.75
10669,165.75
10670,166.75
10671,166.75
10672,166.75
10673,160.5
10674,160.5
10675,160.5
10676,160.5
10677,160.5
10678,163.0
10679,163.0
10680,163.0
10681,164.0
10682,163.0
10683,163.0
10684,164.0
10685,163.0
10686,163.0
10687,164.75
10688,164.0
10689,164.75
10690,164.75
10691,164.0
10692,164.75
10693,164.75
10694,164.75
10695,165.75
10696,165.75
10697,165.75
10698,166.75
10699,166.75
10700,165.75
10701,166.75
10702,168.5
10703,168.5
10704,168.5
10705,168.5
10706,168.5
10707,168.5
10708,168.5
10709,168.5
10710,168.5
10711,168.5
10712,167.5
10713,167.5
10714,167.5
10715,168.5
10716,168.5
10717,167.5
10718,168.5
10719,168.5
10720,169.5
10721,169.5
10722,169.5
10723,169.5
10724,169.5
10725,169.5
10726,169.5
10727,168.5
10728,168.5
10729,168.5
10730,169.5
10731,168.5
10732,168.5
10733,168.5
10734,168.5
10735,167.5
10736,167.5
10737,167.5
10738,168.5
10739,168.5
10740,167.5
10741,168.5
10742,168.5
10743,168.5
10744,168.5
10745,168.5
10746,168.5
10747,168.5
10748,167.5
10749,168.5
10750,168.5
10751,167.5
10752,167.5
10753,167.5
10754,167.5
10755,167.5
10756,167.5
10757,167.5
10758,167.5
10759,167.5
10760,168.5
10761,168.5
10762,169.5
10763,169.5
10764,168.5
10765,169.5
10766,169.5
10767,169.5
10768,169.5
10769,168.5
10770,168.5
10771,168.5
10772,169.5
10773,169.5
10774,168.5
10775,169.5
10776,169.5
10777,167.5
10778,168.5
10779,168.5
10780,168.5
10781,168.5
10782,168.5
10783,168.5
10784,169.5
10785,169.5
10786,169.5
10787,169.5
10788,169.5
10789,169.5
10790,169.5
10791,169.5
10792,170.5
10793,170.5
10794,169.5
10795,169.5
10796,168.5
10797,168.5
10798,168.5
10799,168.5
10800,168.5
10801,168.5
10802,169.5
10803,169.5
10804,168.5
10805,169.5
10806,169.5
10807,169.5
10808,170.5
10809,170.5
10810,170.5
10811,170.5
10812,170.5
10813,170.5
10814,170.5
10815,169.5
10816,169.5
10817,169.5
10818,170.5
10819,169.5
10820,170.5
10821,170.5
10822,170.5
10823,170.5
10824,170.5
10825,170.5
10826,169.5
10827,169.5
10828,170.5
10829,170.5
10830,170.5
10831,170.5
10832,170.5
10833,170.5
10834,170.5
10835,170.5
10836,170.5
10837,169.5
10838,169.5
10839,170.5
10840,170.5
10841,170.5
10842,169.5
10843,170.5
10844,169.5
10845,169.5
10846,169.5
10847,169.5
10848,169.5
10849,170.5
10850,170.5
10851,169.5
10852,169.5
10853,170.5
10854,169.5
10855,169.5
10856,170.5
10857,169.5
10858,169.5
10859,170.5
10860,169.5
10861,170.5
10862,170.5
10863,170.5
10864,170.5
10865,170.5
10866,169.5
10867,170.5
10868,170.5
10869,170.5
10870,170.5
10871,170.5
10872,170.5
10873,170.5
10874,171.5
10875,170.5
10876,170.5
10877,170.5
10878,169.5
10879,169.5
10880,170.5
10881,169.5
10882,169.5
10883,169.5
10884,170.5
10885,169.5
10886,169.5
10887,170.5
10888,170.5
10889,170.5
10890,171.5
10891,170.5
10892,169.5
10893,169.5
10894,171.5
10895,170.5
10896,170.5
10897,170.5
10898,171.5
10899,171.5
10900,171.5
10901,171.5
10902,170.5
10903,170.5
10904,171.5
10905,171.5
10906,170.5
10907,170.5
10908,171.5
10909,170.5
10910,170.5
10911,171.5
10912,169.5
10913,171.5
10914,171.5
10915,170.5
10916,171.5
10917,171.5
10918,170.5
10919,171.5
10920,171.5
10921,171.5
10922,171.5
10923,172.5
10924,172.5
10925,171.5
10926,171.5
10927,171.5
10928,171.5
10929,172.5
10930,171.5
10931,171.5
10932,171.5
10933,171.5
10934,170.5
10935,170.5
10936,171.5
10937,170.5
10938,170.5
10939,171.5
10940,170.5
10941,170.5
10942,170.5
10943,170.5
10944,170.5
10945,170.5
10946,170.5
10947,170.5
10948,170.5
10949,170.5
10950,170.5
10951,169.5
10952,169.5
10953,169.5
10954,169.5
10955,169.5
10956,169.5
10957,169.5
10958,168.5
10959,168.5
10960,168.5
10961,169.5
10962,169.5
10963,168.5
10964,168.5
10965,168.5
10966,167.5
10967,168.5
10968,168.5
10969,168.5
10970,169.5
10971,168.5
10972,168.5
10973,169.5
10974,169.5
10975,168.5
10976,168.5
10977,169.5
10978,168.5
10979,168.5
10980,168.5
10981,168.5
10982,168.5
10983,169.5
10984,168.5
10985,169.5
10986,169.5
10987,169.5
10988,169.5
10989,169.5
10990,169.5
10991,169.5
10992,169.5
10993,170.5
10994,169.5
10995,169.5
10996,169.5
10997,169.5
10998,169.5
10999,169.5
11000,169.5
11001,169.5
11002,169.5
11003,169.5
11004,169.5
11005,169.5
11006,169.5
11007,169.5
11008,169.5
11009,170.5
11010,170.5
11011,169.5
11012,169.5
11013,169.5
11014,169.5
11015,169.5
11016,169.5
11017,170.5
11018,168.5
11019,169.5
11020,169.5
11021,169.5
11022,169.5
11023,169.5
11024,169.5
11025,169.5
11026,169.5
11027,169.5
11028,169.5
11029,168.5
11030,168.5
11031,170.5
11032,169.5
11033,169.5
11034,170.5
11035,169.5
11036,169.5
11037,169.5
11038,170.5
11039,169.5
11040,169.5
11041,168.5
11042,169.5
11043,169.5
11044,169.5
11045,169.5
11046,169.5
11047,169.5
11048,169.5
11049,169.5
11050,169.5
11051,168.5
11052,169.5
11053,168.5
11054,168.5
11055,169.5
11056,168.5
11057,168.5
11058,168.5
11059,168.5
11060,168.5
11061,168.5
11062,168.5
11063,167.5
11064,167.5
11065,167.5
11066,167.5
11067,167.5
11068,167.5
11069,168.5
11070,168.5
11071,166.75
11072,167.5
11073,167.5
11074,167.5
11075,167.5
11076,166.75
11077,166.75
11078,164.0
11079,164.0
11080,164.0
11081,163.0
11082,164.0
11083,164.0
11084,164.75
11085,165.75
11086,164.75
11087,164.75
11088,165.75
11089,165.75
11090,165.75
11091,165.75
11092,166.75
11093,166.75
11094,166.75
11095,167.5
11096,167.5
11097,167.5
11098,168.5
11099,168.5
11100,168.5
11101,169.5
11102,169.5
11103,169.5
11104,169.5
11105,169.5
11106,169.5
11107,169.5
11108,168.5
11109,169.5
11110,169.5
11111,169.5
11112,168.5
11113,168.5
11114,169.5
11115,169.5
11116,169.5
11117,169.5
11118,169.5
11119,168.5
11120,168.5
11121,170.5
11122,169.5
11123,170.5
11124,170.5
11125,169.5
11126,169.5
11127,169.5
11128,170.5
11129,169.5
11130,169.5
11131,169.5
11132,170.5
11133,170.5
11134,170.5
11135,169.5
11136,169.5
11137,169.5
11138,169.5
11139,168.5
11140,169.5
11141,169.5
11142,169.5
11143,169.5
11144,169.5
11145,168.5
11146,169.5
11147,169.5
11148,169.5
11149,169.5
11150,169.5
11151,169.5
11152,169.5
11153,169.5
11154,169.5
11155,169.5
11156,169.5
11157,169.5
11158,169.5
11159,169.5
11160,168.5
11161,168.5
11162,169.5
11163,169.5
11164,169.5
11165,168.5
11166,169.5
11167,168.5
11168,168.5
11169,169.5
11170,169.5
11171,169.5
11172,169.5
11173,169.5
11174,169.5
11175,169.5
11176,169.5
11177,169.5
11178,169.5
11179,169.5
11180,168.5
11181,168.5
11182,168.5
11183,168.5
11184,168.5
11185,168.5
11186,167.5
11187,168.5
11188,168.5
11189,167.5
11190,168.5
11191,168.5
11192,168.5
11193,167.5
11194,167.5
11195,167.5
11196,167.5
11197,167.5
11198,167.5
11199,166.75
11200,166.75
11201,166.75
11202,166.75
11203,167.5
11204,165.75
11205,165.75
11206,166.75
11207,166.75
11208,166.75
11209,165.75
11210,165.75
11211,165.75
11212,166.75
11213,165.75
11214,165.75
11215,165.75
11216,165.75
11217,165.75
11218,165.75
11219,165.75
11220,165.75
11221,165.75
11222,165.75
11223,164.75
11224,164.75
11225,165.75
11226,164.75
11227,164.75
11228,164.75
11229,164.75
11230,164.75
11231,164.75
11232,164.0
11233,164.75
11234,164.75
11235,164.0
11236,164.0
11237,164.0
11238,164.0
11239,164.0
11240,164.0
11241,162.25
11242,162.25
11243,162.25
11244,163.0
11245,162.25
11246,162.25
11247,162.25
11248,162.25
11249,162.25
11250,162.25
11251,162.25
11252,162.25
11253,160.5
11254,161.25
11255,161.25
11256,162.25
11257,161.25
11258,161.25
11259,162.25
11260,159.5
11261,159.5
11262,160.5
11263,160.5
11264,160.5
11265,160.5
11266,157.0
11267,157.0
11268,157.0
11269,158.0
11270,158.0
11271,157.0
11272,158.75
11273,158.75
11274,159.5
11275,159.5
11276,159.5
11277,160.5
11278,159.5
11279,159.5
11280,161.25
11281,161.25
11282,161.25
11283,161.25
11284,162.25
11285,162.25
11286,163.0
11287,162.25
11288,162.25
11289,162.25
11290,163.0
11291,163.0
11292,162.25
11293,161.25
11294,161.25
11295,162.25
11296,162.25
11297,161.25
11298,161.25
11299,161.25
11300,162.25
11301,162.25
11302,161.25
11303,159.5
11304,159.5
11305,160.5
11306,160.5
11307,160.5
11308,161.25
11309,161.25
11310,161.25
11311,162.25
11312,161.25
11313,161.25
11314,161.25
11315,160.5
11316,160.5
11317,161.25
11318,160.5
11319,160.5
11320,160.5
11321,162.25
11322,162.25
11323,161.25
11324,163.0
11325,163.0
11326,162.25
11327,162.25
11328,162.25
11329,163.0
11330,164.0
11331,164.0
11332,163.0
11333,163.0
11334,163.0
11335,162.25
11336,162.25
11337,162.25
11338,162.25
11339,163.0
11340,163.0
11341,163.0
11342,164.0
11343,162.25
11344,162.25
11345,164.0
11346,162.25
11347,162.25
11348,162.25
11349,163.0
11350,163.0
11351,162.25
11352,164.0
11353,164.0
11354,164.0
11355,164.0
11356,164.0
11357,164.0
11358,164.0
11359,164.0
11360,164.75
11361,164.75
11362,164.75
11363,164.0
11364,164.0
11365,164.0
11366,164.0
11367,164.75
11368,164.75
11369,164.75
11370,164.75
11371,164.0
11372,164.0
11373,164.0
11374,164.75
11375,164.75
11376,164.75
11377,164.0
11378,164.0
11379,164.75
11380,164.75
11381,166.75
11382,166.75
11383,166.75
11384,166.75
11385,166.75
11386,166.75
11387,167.5
11388,167.5
11389,166.75
11390,166.75
11391,166.75
11392,166.75
11393,167.5
11394,167.5
11395,167.5
11396,166.75
11397,166.75
11398,166.75
11399,166.75
11400,166.75
11401,166.75
11402,166.75
11403,167.5
11404,166.75
11405,166.75
11406,166.75
11407,166.75
11408,166.75
11409,166.75
11410,165.75
11411,165.75
11412,166.75
11413,166.75
11414,166.75
11415,166.75
11416,167.5
11417,166.75
11418,166.75
11419,165.75
11420,166.75
11421,166.75
11422,167.5
11423,166.75
11424,166.75
11425,166.75
11426,166.75
11427,166.75
11428,168.5
11429,167.5
11430,167.5
11431,167.5
11432,168.5
11433,167.5
11434,167.5
11435,168.5
11436,168.5
11437,168.5
11438,168.5
11439,167.5
11440,168.5
11441,168.5
11442,167.5
11443,168.5
11444,168.5
11445,167.5
11446,167.5
11447,167.5
11448,166.75
11449,167.5
11450,166.75
11451,166.75
11452,167.5
11453,168.5
11454,168.5
11455,167.5
11456,168.5
11457,168.5
11458,167.5
11459,168.5
11460,168.5
11461,168.5
11462,168.5
11463,168.5
11464,168.5
11465,168.5
11466,167.5
11467,167.5
11468,167.5
11469,167.5
11470,167.5
11471,167.5
11472,167.5
11473,167.5
11474,167.5
11475,168.5
11476,168.5
11477,168.5
11478,168.5
11479,169.5
11480,168.5
11481,168.5
11482,169.5
11483,168.5
11484,168.5
11485,168.5
11486,168.5
11487,167.5
11488,167.5
11489,167.5
11490,167.5
11491,167.5
11492,167.5
11493,167.5
11494,167.5
11495,166.75
11496,167.5
11497,167.5
11498,167.5
11499,168.5
11500,167.5
11501,167.5
11502,168.5
11503,168.5
11504,168.5
11505,168.5
11506,169.5
11507,168.5
11508,168.5
11509,168.5
11510,167.5
11511,167.5
11512,168.5
11513,166.75
11514,166.75
11515,166.75
11516,167.5
11517,167.5
11518,167.5
11519,167.5
11520,167.5
11521,167.5
11522,166.75
11523,166.75
11524,166.75
11525,166.75
11526,167.5
11527,167.5
11528,168.5
11529,167.5
11530,167.5
11531,167.5
11532,168.5
11533,168.5
11534,168.5
11535,168.5
11536,167.5
11537,167.5
11538,168.5
11539,168.5
11540,168.5
11541,168.5
11542,167.5
11543,168.5
11544,168.5
11545,167.5
11546,167.5
11547,167.5
11548,167.5
11549,167.5
11550,167.5
11551,167.5
11552,167.5
11553,168.5
11554,168.5
11555,166.75
11556,168.5
11557,168.5
11558,167.5
11559,167.5
11560,168.5
11561,168.5
11562,168.5
11563,168.5
11564,168.5
11565,167.5
11566,168.5
11567,168.5
11568,167.5
11569,166.75
11570,166.75
11571,166.75
11572,167.5
11573,167.5
11574,167.5
11575,166.75
11576,167.5
11577,167.5
11578,164.75
11579,164.0
11580,164.0
11581,165.75
11582,163.0
11583,164.75
11584,164.75
11585,163.0
11586,163.0
11587,163.0
11588,163.0
11589,162.25
11590,162.25
11591,161.25
11592,158.0
11593,158.0
11594,158.0
11595,158.0
11596,158.0
11597,158.0
11598,156.25
11599,156.25
11600,155.5
11601,155.5
11602,154.75
11603,153.75
11604,153.75
11605,154.75
11606,156.25
11607,156.25
11608,157.0
11609,158.0
11610,158.0
11611,158.75
11612,158.0
11613,158.0
11614,159.5
11615,159.5
11616,159.5
11617,160.5
11618,160.5
11619,160.5
11620,161.25
11621,161.25
11622,161.25
11623,161.25
11624,161.25
11625,161.25
11626,159.5
11627,158.0
11628,158.0
11629,159.5
11630,159.5
11631,159.5
11632,159.5
11633,160.5
11634,160.5
11635,159.5
11636,160.5
11637,160.5
11638,160.5
11639,161.25
11640,161.25
11641,160.5
11642,161.25
11643,161.25
11644,161.25
11645,159.5
11646,159.5
11647,160.5
11648,162.25
11649,162.25
11650,162.25
11651,163.0
11652,163.0
11653,161.25
11654,162.25
11655,162.25
11656,163.0
11657,163.0
11658,163.0
11659,164.0
11660,164.0
11661,163.0
11662,163.0
11663,163.0
11664,164.0
11665,164.0
11666,164.0
11667,164.0
11668,165.75
11669,164.75
11670,164.75
11671,166.75
11672,166.75
11673,166.75
11674,166.75
11675,166.75
11676,167.5
11677,167.5
11678,167.5
11679,166.75
11680,168.5
11681,168.5
11682,167.5
11683,168.5
11684,168.5
11685,168.5
11686,168.5
11687,167.5
11688,167.5
11689,168.5
11690,168.5
11691,168.5
11692,168.5
11693,168.5
11694,168.5
11695,168.5
11696,168.5
11697,169.5
11698,169.5
11699,168.5
11700,170.5
11701,170.5
11702,169.5
11703,170.5
11704,169.5
11705,169.5
11706,170.5
11707,170.5
11708,170.5
11709,169.5
11710,170.5
11711,169.5
11712,169.5
11713,170.5
11714,168.5
11715,168.5
11716,169.5
11717,169.5
11718,169.5
11719,169.5
11720,169.5
11721,169.5
11722,169.5
11723,168.5
11724,169.5
11725,169.5
11726,170.5
11727,169.5
11728,170.5
11729,170.5
11730,169.5
11731,169.5
11732,169.5
11733,170.5
11734,170.5
11735,169.5
11736,169.5
11737,169.5
11738,169.5
11739,169.5
11740,169.5
11741,168.5
11742,168.5
11743,169.5
11744,168.5
11745,168.5
11746,168.5
11747,169.5
11748,169.5
11749,169.5
11750,169.5
11751,168.5
11752,168.5
11753,168.5
11754,168.5
11755,169.5
11756,168.5
11757,169.5
11758,168.5
11759,168.5
11760,168.5
11761,168.5
11762,168.5
11763,167.5
11764,167.5
11765,168.5
11766,168.5
11767,167.5
11768,168.5
11769,168.5
11770,167.5
11771,167.5
11772,167.5
11773,168.5
11774,168.5
11775,167.5
11776,167.5
11777,168.5
11778,167.5
11779,167.5
11780,167.5
11781,167.5
11782,167.5
11783,167.5
11784,167.5
11785,167.5
11786,167.5
11787,166.75
11788,166.75
11789,166.75
11790,166.75
11791,165.75
11792,165.75
11793,164.75
11794,164.75
11795,165.75
11796,164.75
11797,164.75
11798,163.0
11799,163.0
11800,162.25
11801,164.0
11802,164.0
11803,163.0
11804,163.0
11805,163.0
11806,162.25
11807,163.0
11808,163.0
11809,163.0
11810,163.0
11811,163.0
11812,162.25
11813,161.25
11814,161.25
11815,161.25
11816,161.25
11817,161.25
11818,161.25
11819,160.5
11820,160.5
11821,161.25
11822,161.25
11823,161.25
11824,161.25
11825,160.5
11826,160.5
11827,161.25
11828,160.5
11829,160.5
11830,161.25
11831,161.25
11832,161.25
11833,161.25
11834,162.25
11835,162.25
11836,162.25
11837,160.5
11838,160.5
11839,158.75
11840,158.75
11841,158.75
11842,158.75
11843,158.0
11844,158.0
11845,157.0
11846,158.0
11847,158.0
11848,157.0
11849,159.5
11850,159.5
11851,158.75
11852,159.5
11853,159.5
11854,159.5
11855,159.5
11856,159.5
11857,159.5
11858,160.5
11859,160.5
11860,159.5
11861,158.75
11862,158.75
11863,159.5
11864,161.25
11865,161.25
11866,160.5
11867,160.5
11868,160.5
11869,160.5
11870,160.5
11871,160.5
11872,159.5
11873,158.0
11874,158.0
11875,158.75
11876,158.0
11877,158.0
11878,157.0
11879,157.0
11880,157.0
11881,156.25
11882,157.0
11883,157.0
11884,157.0
11885,157.0
11886,157.0
11887,158.75
11888,158.0
11889,158.0
11890,158.75
11891,160.5
11892,160.5
11893,161.25
11894,161.25
11895,161.25
11896,161.25
11897,162.25
11898,162.25
11899,161.25
11900,161.25
11901,161.25
11902,161.25
11903,161.25
11904,161.25
11905,162.25
11906,160.5
11907,160.5
11908,162.25
11909,162.25
11910,162.25
11911,161.25
11912,161.25
11913,161.25
11914,162.25
11915,162.25
11916,162.25
11917,162.25
11918,162.25
11919,162.25
11920,163.0
11921,163.0
11922,163.0
11923,164.0
11924,164.0
11925,164.0
11926,164.0
11927,164.0
11928,164.75
11929,164.75
11930,164.75
11931,166.75
11932,166.75
11933,165.75
11934,165.75
11935,165.75
11936,166.75
11937,166.75
11938,166.75
11939,165.75
11940,166.75
11941,165.75
11942,165.75
11943,165.75
11944,164.75
11945,164.75
11946,166.75
11947,165.75
11948,165.75
11949,166.75
11950,167.5
11951,167.5
11952,166.75
11953,167.5
11954,167.5
11955,167.5
11956,167.5
11957,167.5
11958,167.5
11959,167.5
11960,167.5
11961,167.5
11962,166.75
11963,167.5
11964,167.5
11965,167.5
11966,166.75
11967,166.75
11968,166.75
11969,166.75
11970,167.5
11971,167.5
11972,166.75
11973,167.5
11974,167.5
11975,167.5
11976,167.5
11977,166.75
11978,166.75
11979,166.75
11980,166.75
11981,166.75
11982,165.75
11983,165.75
11984,165.75
11985,166.75
11986,165.75
11987,166.75
11988,166.75
11989,165.75
11990,166.75
11991,166.75
11992,166.75
11993,166.75
11994,166.75
11995,166.75
11996,166.75
11997,166.75
11998,167.5
11999,167.5
12000,166.75
12001,166.75
12002,167.5
12003,167.5
12004,167.5
12005,167.5
12006,167.5
12007,167.5
12008,167.5
12009,167.5
12010,168.5
12011,168.5
12012,167.5
12013,167.5
12014,167.5
12015,168.5
12016,168.5
12017,168.5
12018,168.5
12019,168.5
12020,169.5
12021,169.5
12022,168.5
12023,168.5
12024,168.5
12025,167.5
12026,169.5
12027,169.5
12028,168.5
12029,168.5
12030,168.5
12031,168.5
12032,168.5
12033,168.5
12034,168.5
12035,168.5
12036,169.5
12037,169.5
12038,168.5
12039,168.5
12040,168.5
12041,168.5
12042,168.5
12043,170.5
12044,170.5
12045,169.5
12046,170.5
12047,169.5
12048,169.5
12049,169.5
12050,169.5
12051,169.5
12052,168.5
12053,169.5
12054,169.5
12055,169.5
12056,168.5
12057,169.5
12058,169.5
12059,168.5
12060,169.5
12061,169.5
12062,168.5
12063,169.5
12064,169.5
12065,169.5
12066,168.5
12067,170.5
12068,170.5
12069,168.5
12070,169.5
12071,169.5
12072,169.5
12073,169.5
12074,169.5
12075,169.5
12076,168.5
12077,169.5
12078,169.5
12079,168.5
12080,168.5
12081,169.5
12082,169.5
12083,168.5
12084,170.5
12085,170.5
12086,169.5
12087,169.5
12088,169.5
12089,170.5
12090,169.5
12091,170.5
12092,170.5
12093,170.5
12094,171.5
12095,171.5
12096,169.5
12097,170.5
12098,170.5
12099,170.5
12100,170.5
12101,171.5
12102,171.5
12103,170.5
12104,170.5
12105,171.5
12106,171.5
12107,170.5
12108,171.5
12109,171.5
12110,171.5
12111,172.5
12112,171.5
12113,171.5
12114,172.5
12115,171.5
12116,171.5
12117,171.5
12118,171.5
12119,170.5
12120,170.5
12121,171.5
12122,170.5
12123,170.5
12124,171.5
12125,171.5
12126,171.5
12127,171.5
12128,171.5
12129,171.5
12130,171.5
12131,172.5
12132,171.5
12133,171.5
12134,171.5
12135,170.5
