,FHR
2118,136.25
2119,136.25
2120,135.25
2121,135.25
2122,132.75
2123,132.75
2124,129.75
2125,127.25
2126,127.25
2127,127.0
2128,127.0
2129,127.25
2130,127.25
2131,127.25
2132,128.5
2133,131.25
2134,131.25
2135,132.5
2136,132.5
2137,131.0
2138,131.0
2139,127.75
2140,127.75
2141,122.75
2142,122.75
2143,121.0
2144,120.0
2145,120.0
2146,120.0
2147,118.0
2148,118.0
2149,118.0
2150,118.0
2151,117.0
2152,117.0
2153,115.0
2154,115.0
2155,115.75
2156,115.75
2157,116.75
2158,116.75
2159,117.0
2160,117.0
2161,116.75
2162,116.75
2163,118.25
2164,118.25
2165,118.0
2166,118.0
2167,118.5
2168,118.5
2169,117.75
2170,117.75
2171,117.75
2172,117.75
2173,117.75
2174,117.75
2175,119.25
2176,119.25
2177,120.75
2178,120.75
2179,126.5
2180,126.5
2181,129.0
2182,129.0
2183,129.5
2184,132.0
2185,132.0
2186,130.25
2187,130.25
2188,124.5
2189,124.5
2190,124.5
2191,124.5
2192,124.5
2193,124.5
2194,124.5
2195,124.5
2196,124.5
2197,124.5
2198,113.75
2199,113.75
2200,113.25
2201,113.25
2202,113.25
2203,113.25
2204,113.25
2205,112.0
2206,112.0
2207,112.0
2208,112.0
2209,112.0
2210,110.75
2211,110.75
2212,110.75
2213,111.5
2214,111.5
2215,110.5
2216,110.5
2217,111.25
2218,111.25
2219,112.0
2220,112.0
2221,111.5
2222,111.5
2223,111.5
2224,109.75
2225,109.75
2226,110.5
2227,110.5
2228,113.0
2229,113.0
2230,113.0
2231,115.5
2232,117.0
2233,117.0
2234,117.75
2235,117.75
2236,119.0
2237,119.0
2238,119.25
2239,119.25
2240,118.75
2241,118.75
2242,117.5
2243,117.5
2244,117.25
2245,117.25
2246,117.25
2247,115.75
2248,115.75
2249,114.75
2250,114.75
2251,112.5
2252,112.5
2253,111.75
2254,111.75
2255,110.25
2256,110.25
2257,110.25
2258,112.0
2259,112.0
2260,109.0
2261,109.0
2262,110.5
2263,110.5
2264,112.0
2265,112.0
2266,113.25
2267,113.25
2268,112.75
2269,112.75
2270,111.75
2271,111.75
2272,112.0
2273,112.0
2274,112.0
2275,112.0
2276,114.5
2277,114.5
2278,119.25
2279,119.25
2280,121.25
2281,121.25
2282,121.25
2283,121.0
2284,120.25
2285,120.25
2286,118.0
2287,118.0
2288,118.0
2289,116.75
2290,116.75
2291,113.75
2292,113.75
2293,113.75
2294,113.5
2295,113.5
2296,113.25
2297,113.25
2298,113.25
2299,114.5
2300,114.5
2301,115.0
2302,115.0
2303,114.0
2304,114.0
2305,116.5
2306,116.5
2307,119.25
2308,119.25
2309,118.25
2310,118.25
2311,118.25
2312,118.75
2313,120.25
2314,120.25
2315,120.5
2316,120.5
2317,120.0
2318,120.0
2319,118.5
2320,118.5
2321,118.0
2322,118.0
2323,118.0
2324,117.0
2325,117.0
2326,116.0
2327,116.0
2328,115.0
2329,115.0
2330,116.0
2331,116.0
2332,116.75
2333,116.75
2334,116.25
2335,116.25
2336,116.5
2337,116.5
2338,116.75
2339,116.75
2340,118.5
2341,118.5
2342,119.0
2343,119.0
2344,119.25
2345,119.25
2346,120.75
2347,120.75
2348,122.5
2349,122.5
2350,120.5
2351,120.5
2352,119.25
2353,119.25
2354,119.25
2355,119.25
2356,120.25
2357,120.25
2358,120.0
2359,120.0
2360,121.0
2361,121.0
2362,120.0
2363,120.0
2364,120.0
2365,117.5
2366,117.5
2367,116.75
2368,116.75
2369,117.0
2370,115.25
2371,115.25
2372,115.25
2373,116.75
2374,116.75
2375,116.75
2376,118.0
2377,118.0
2378,119.5
2379,119.5
2380,120.5
2381,120.5
2382,120.75
2383,120.75
2384,120.75
2385,120.75
2386,120.0
2387,120.0
2388,120.75
2389,120.75
2390,120.75
2391,120.75
2392,120.0
2393,120.0
2394,120.0
2395,117.0
2396,117.0
2397,115.75
2398,115.75
2399,115.25
2400,115.25
2401,114.5
2402,114.5
2403,114.75
2404,114.75
2405,116.5
2406,116.5
2407,118.75
2408,118.75
2409,122.25
2410,124.5
2411,124.5
2412,124.5
2413,126.0
2414,127.5
2415,127.5
2416,128.0
2417,128.0
2418,128.75
2419,128.75
2420,128.0
2421,128.0
2422,127.0
2423,127.0
2424,125.25
2425,125.25
2426,124.5
2427,124.5
2428,126.0
2429,126.0
2430,124.5
2431,124.5
2432,123.5
2433,122.25
2434,122.25
2435,120.75
2436,120.75
2437,120.0
2438,120.0
2439,118.25
2440,118.25
2441,118.0
2442,118.0
2443,117.25
2444,117.25
2445,117.25
2446,117.0
2447,117.0
2448,117.75
2449,117.75
2450,119.5
2451,119.5
2452,119.5
2453,119.5
2454,118.75
2455,118.75
2456,116.5
2457,116.5
2458,114.75
2459,114.75
2460,113.5
2461,113.5
2462,107.75
2463,107.75
2464,107.75
2465,109.5
2466,109.5
2467,112.0
2468,112.0
2469,113.25
2470,113.25
2471,113.25
2472,113.25
2473,111.0
2474,111.0
2475,113.25
2476,113.25
2477,116.75
2478,116.75
2479,116.25
2480,116.25
2481,117.0
2482,117.0
2483,116.75
2484,116.75
2485,117.5
2486,117.5
2487,117.5
2488,118.0
2489,118.0
2490,118.0
2491,118.0
2492,118.0
2493,118.0
2494,117.5
2495,117.0
2496,117.0
2497,117.0
2498,114.25
2499,114.25
2500,110.75
2501,110.75
2502,111.75
2503,111.75
2504,111.75
2505,111.5
2506,111.5
2507,110.75
2508,110.75
2509,111.25
2510,114.0
2511,114.0
2512,114.0
2513,116.0
2514,116.0
2515,117.5
2516,117.5
2517,117.5
2518,117.5
2519,116.5
2520,116.5
2521,116.5
2522,116.25
2523,116.25
2524,113.5
2525,113.5
2526,114.25
2527,114.25
2528,113.75
2529,113.75
2530,115.5
2531,115.5
2532,117.0
2533,117.25
2534,117.25
2535,118.0
2536,118.0
2537,118.0
2538,115.25
2539,115.25
2540,115.25
2541,115.25
2542,115.25
2543,115.25
2544,115.0
2545,115.0
2546,114.0
2547,114.0
2548,114.0
2549,114.0
2550,115.0
2551,115.0
2552,115.75
2553,115.75
2554,116.5
2555,116.5
2556,117.75
2557,117.75
2558,120.25
2559,120.25
2560,120.25
2561,120.25
2562,122.25
2563,122.25
2564,121.75
2565,121.75
2566,122.25
2567,122.25
2568,121.5
2569,121.5
2570,120.25
2571,118.75
2572,118.75
2573,118.75
2574,117.25
2575,117.25
2576,117.75
2577,117.75
2578,118.5
2579,118.5
2580,123.0
2581,123.0
2582,123.0
2583,123.0
2584,123.0
2585,122.75
2586,122.75
2587,123.0
2588,123.0
2589,116.0
2590,116.0
2591,119.5
2592,122.25
2593,122.25
2594,124.0
2595,124.0
2596,125.75
2597,125.75
2598,125.75
2599,125.75
2600,126.25
2601,126.25
2602,125.5
2603,125.5
2604,127.25
2605,127.25
2606,127.75
2607,127.75
2608,128.25
2609,128.5
2610,128.5
2611,128.5
2612,128.5
2613,129.5
2614,129.5
2615,129.5
2616,130.25
2617,130.25
2618,128.25
2619,128.25
2620,126.0
2621,126.0
2622,123.5
2623,123.5
2624,123.5
2625,123.5
2626,122.0
2627,122.0
2628,122.0
2629,122.0
2630,122.0
2631,122.0
2632,122.0
2633,122.0
2634,122.0
2635,122.0
2636,121.75
2637,122.0
2638,122.0
2639,122.0
2640,121.75
2641,121.75
2642,122.0
2643,122.25
2644,122.5
2645,122.75
2646,123.0
2647,123.25
2648,123.5
2649,123.75
2650,124.0
2651,124.0
2652,124.0
2653,124.0
2654,124.0
2655,124.0
2656,124.0
2657,124.0
2658,123.75
2659,123.75
2660,124.0
2661,124.0
2662,123.58333333333333
2663,123.16666666666667
2664,122.75
2665,122.33333333333333
2666,121.91666666666667
2667,121.5
2668,121.5
2669,125.25
2670,125.25
2671,124.5
2672,124.5
2673,122.5
2674,122.5
2675,122.5
2676,122.5
2677,122.5
2678,122.5
2679,122.25
2680,122.25
2681,122.25
2682,122.5
2683,122.5
2684,122.5
2685,123.60714285714286
2686,124.71428571428571
2687,125.82142857142857
2688,126.92857142857143
2689,128.03571428571428
2690,129.14285714285714
2691,130.25
2692,129.5
2693,129.5
2694,130.25
2695,130.25
2696,129.5
2697,129.5
2698,128.5
2699,128.5
2700,127.25
2701,127.25
2702,126.5
2703,126.5
2704,125.5
2705,125.5
2706,124.5
2707,124.5
2708,124.25
2709,124.25
2710,124.5
2711,124.75
2712,124.75
2713,124.5
2714,124.5
2715,123.5
2716,123.5
2717,123.5
2718,123.5
2719,123.5
2720,123.5
2721,123.5
2722,123.5
2723,123.25
2724,123.25
2725,123.5
2726,123.5
2727,124.25
2728,124.25
2729,122.25
2730,120.75
2731,120.75
2732,120.5
2733,120.5
2734,120.5
2735,120.5
2736,120.5
2737,120.5
2738,120.25
2739,120.25
2740,120.5
2741,120.5
2742,120.5
2743,120.5
2744,120.5
2745,120.5
2746,124.75
2747,124.75
2748,124.75
2749,124.75
2750,123.0
2751,123.0
2752,123.0
2753,123.0
2754,119.5
2755,119.5
2756,119.5
2757,119.5
2758,117.0
2759,117.0
2760,117.0
2761,117.0
2762,116.75
2763,117.0
2764,117.0
2765,117.0
2766,117.0
2767,117.0
2768,117.0
2769,117.0
2770,118.46428571428571
2771,119.92857142857143
2772,121.39285714285714
2773,122.85714285714286
2774,124.32142857142857
2775,125.78571428571428
2776,127.25
2777,127.25
2778,129.0
2779,129.0
2780,129.75
2781,129.75
2782,131.25
2783,131.25
2784,131.75
2785,131.75
2786,133.5
2787,133.5
2788,133.5
2789,135.0
2790,135.0
2791,135.75
2792,135.75
2793,136.5
2794,136.5
2795,137.25
2796,137.25
2797,138.5
2798,140.0
2799,140.0
2800,142.25
2801,143.25
2802,143.25
2803,143.25
2804,143.25
2805,144.0
2806,143.5
2807,143.5
2808,143.5
2809,143.5
2810,143.5
2811,143.5
2812,143.5
2813,143.5
2814,143.5
2815,143.25
2816,143.25
2817,143.5
2818,143.5
2819,143.5
2820,117.625
2821,91.75
2822,91.75
2823,93.75
2824,93.75
2825,90.25
2826,90.25
2827,92.5
2828,92.5
2829,92.5
2830,92.5
2831,92.5
2832,92.0
2833,92.0
2834,92.0
2835,92.0
2836,92.0
2837,92.0
2838,92.0
2839,92.0
2840,92.0
2841,92.0
2842,92.0
2843,91.75
2844,91.75
2845,91.75
2846,91.75
2847,91.75
2848,91.75
2849,117.75
2850,143.75
2851,143.75
2852,143.75
2853,143.75
2854,143.75
2855,143.75
2856,143.75
2857,143.75
2858,143.75
2859,143.75
2860,143.75
2861,143.75
2862,143.75
2863,144.0
2864,144.0
2865,145.45
2866,146.9
2867,148.35
2868,149.8
2869,151.25
2870,150.25
2871,150.25
2872,150.5
2873,150.5
2874,150.5
2875,150.5
2876,149.25
2877,149.25
2878,147.25
2879,150.25
2880,150.25
2881,146.5
2882,144.25
2883,144.25
2884,143.25
2885,144.25
2886,144.25
2887,143.0
2888,143.0
2889,141.0
2890,141.25
2891,141.25
2892,140.25
2893,138.5
2894,138.5
2895,131.5
2896,131.5
2897,129.0
2898,129.0
2899,129.25
2900,129.25
2901,130.25
2902,130.25
2903,131.25
2904,131.25
2905,131.75
2906,132.0
2907,132.0
2908,132.0
2909,132.0
2910,132.0
2911,132.0
2912,131.75
2913,131.75
2914,131.5
2915,131.5
2916,131.5
2917,131.5
2918,131.5
2919,130.75
2920,130.75
2921,129.5
2922,129.5
2923,129.0
2924,129.0
2925,129.25
2926,129.25
2927,129.75
2928,130.25
2929,130.25
2930,130.25
2931,130.25
2932,129.75
2933,129.75
2934,128.5
2935,128.5
2936,127.75
2937,127.75
2938,125.0
2939,125.0
2940,122.25
2941,122.25
2942,125.75
2943,125.75
2944,127.25
2945,129.0
2946,129.0
2947,131.0
2948,131.0
2949,132.25
2950,132.25
2951,132.5
2952,132.5
2953,132.0
2954,132.0
2955,132.25
2956,131.0
2957,131.0
2958,130.0
2959,130.0
2960,126.0
2961,126.0
2962,121.75
2963,121.75
2964,121.25
2965,121.25
2966,120.75
2967,120.75
2968,120.5
2969,120.5
2970,121.0
2971,121.0
2972,120.75
2973,120.75
2974,121.5
2975,121.5
2976,123.75
2977,123.75
2978,125.0
2979,125.0
2980,125.5
2981,125.5
2982,125.75
2983,125.75
2984,126.25
2985,126.25
2986,127.5
2987,128.5
2988,128.5
2989,129.25
2990,129.25
2991,127.25
2992,127.25
2993,127.75
2994,127.75
2995,126.0
2996,126.0
2997,125.75
2998,125.75
2999,124.5
3000,124.5
3001,125.75
3002,125.75
3003,126.25
3004,126.25
3005,125.25
3006,125.25
3007,124.0
3008,122.25
3009,122.25
3010,124.5
3011,124.5
3012,125.0
3013,125.0
3014,125.25
3015,125.25
3016,126.0
3017,126.0
3018,127.0
3019,127.0
3020,127.0
3021,126.25
3022,126.25
3023,126.25
3024,124.5
3025,124.5
3026,124.0
3027,124.0
3028,123.25
3029,123.25
3030,122.75
3031,122.75
3032,121.75
3033,123.25
3034,123.25
3035,123.5
3036,123.5
3037,122.25
3038,122.25
3039,121.0
3040,121.0
3041,120.75
3042,120.75
3043,120.75
3044,120.75
3045,121.0
3046,121.0
3047,122.0
3048,122.0
3049,122.0
3050,122.0
3051,121.75
3052,121.75
3053,121.75
3054,121.75
3055,122.5
3056,122.5
3057,122.5
3058,122.5
3059,123.75
3060,123.75
3061,125.0
3062,125.0
3063,123.25
3064,123.25
3065,123.25
3066,123.25
3067,120.75
3068,119.75
3069,119.75
3070,119.75
3071,116.75
3072,116.75
3073,116.5
3074,116.5
3075,115.75
3076,115.75
3077,115.0
3078,115.0
3079,114.0
3080,114.0
3081,115.75
3082,115.75
3083,116.0
3084,116.0
3085,116.5
3086,116.5
3087,116.5
3088,117.0
3089,117.0
3090,116.0
3091,116.0
3092,116.0
3093,116.0
3094,114.5
3095,114.5
3096,116.0
3097,116.0
3098,116.0
3099,116.0
3100,116.5
3101,116.5
3102,115.75
3103,115.75
3104,116.5
3105,116.5
3106,116.0
3107,116.0
3108,115.5
3109,115.5
3110,115.5
3111,115.5
3112,115.5
3113,117.0
3114,117.75
3115,117.75
3116,117.75
3117,119.0
3118,117.75
3119,117.75
3120,117.75
3121,116.5
3122,116.5
3123,115.5
3124,115.5
3125,116.0
3126,116.0
3127,117.25
3128,117.25
3129,117.0
3130,117.0
3131,118.0
3132,118.0
3133,118.0
3134,118.0
3135,119.5
3136,119.5
3137,123.25
3138,123.25
3139,125.75
3140,125.75
3141,127.5
3142,127.75
3143,127.75
3144,127.25
3145,127.25
3146,127.25
3147,127.25
3148,126.75
3149,126.75
3150,125.5
3151,125.5
3152,124.75
3153,124.75
3154,124.5
3155,124.5
3156,124.5
3157,124.5
3158,123.0
3159,123.0
3160,123.75
3161,123.75
3162,123.0
3163,123.0
3164,123.25
3165,123.25
3166,123.0
3167,124.0
3168,124.0
3169,124.0
3170,124.0
3171,124.0
3172,124.0
3173,124.0
3174,124.0
3175,123.0
3176,123.0
3177,122.75
3178,122.75
3179,121.0
3180,121.0
3181,120.0
3182,120.0
3183,119.75
3184,119.75
3185,119.5
3186,119.5
3187,119.5
3188,119.5
3189,119.5
3190,118.75
3191,119.5
3192,119.5
3193,119.5
3194,119.5
3195,120.0
3196,120.0
3197,120.25
3198,120.25
3199,120.0
3200,120.0
3201,120.25
3202,120.25
3203,120.25
3204,120.5
3205,120.5
3206,119.25
3207,120.0
3208,120.0
3209,119.75
3210,119.75
3211,118.5
3212,118.5
3213,118.5
3214,118.5
3215,120.25
3216,120.25
3217,122.75
3218,122.75
3219,123.5
3220,123.5
3221,124.5
3222,124.5
3223,124.5
3224,124.5
3225,124.0
3226,124.0
3227,124.0
3228,124.0
3229,121.75
3230,121.75
3231,119.5
3232,119.5
3233,119.0
3234,119.0
3235,119.5
3236,119.5
3237,120.0
3238,120.0
3239,120.75
3240,120.75
3241,121.0
3242,121.0
3243,121.0
3244,121.0
3245,121.0
3246,121.0
3247,122.0
3248,122.0
3249,121.75
3250,121.75
3251,121.5
3252,121.5
3253,121.0
3254,121.0
3255,120.75
3256,120.75
3257,120.0
3258,120.0
3259,116.5
3260,116.5
3261,116.5
3262,116.5
3263,116.5
3264,116.25
3265,116.25
3266,116.25
3267,117.0
3268,117.0
3269,118.5
3270,118.5
3271,119.25
3272,119.25
3273,119.25
3274,119.25
3275,119.25
3276,119.25
3277,119.25
3278,119.25
3279,119.5
3280,119.5
3281,119.5
3282,119.25
3283,119.25
3284,119.25
3285,119.5
3286,117.5
3287,115.5
3288,113.5
3289,111.5
3290,109.5
3291,107.5
3292,107.5
3293,107.5
3294,102.0
3295,102.0
3296,102.0
3297,101.75
3298,101.75
3299,101.75
3300,101.75
3301,102.0
3302,102.0
3303,102.0
3304,102.0
3305,102.0
3306,121.25
3307,121.25
3308,120.75
3309,120.75
3310,118.75
3311,118.75
3312,118.75
3313,118.75
3314,118.75
3315,118.75
3316,118.75
3317,119.0
3318,119.0
3319,118.75
3320,118.75
3321,123.5
3322,125.0
3323,125.0
3324,125.25
3325,125.25
3326,125.25
3327,125.25
3328,123.5
3329,123.5
3330,122.25
3331,122.25
3332,121.75
3333,121.75
3334,121.5
3335,121.5
3336,122.75
3337,122.75
3338,121.75
3339,121.75
3340,121.75
3341,120.75
3342,120.75
3343,120.25
3344,120.25
3345,122.25
3346,123.25
3347,123.25
3348,123.5
3349,123.5
3350,124.0
3351,124.0
3352,123.5
3353,123.5
3354,123.0
3355,123.0
3356,122.75
3357,122.75
3358,124.25
3359,124.25
3360,124.0
3361,124.0
3362,124.5
3363,124.5
3364,124.5
3365,124.75
3366,124.75
3367,125.0
3368,125.0
3369,125.0
3370,125.0
3371,124.75
3372,124.75
3373,124.5
3374,124.5
3375,124.5
3376,124.5
3377,124.75
3378,124.75
3379,123.0
3380,123.0
3381,121.5
3382,121.5
3383,122.0
3384,122.0
3385,121.75
3386,121.75
3387,122.5
3388,122.5
3389,122.0
3390,122.0
3391,122.0
3392,122.0
3393,122.75
3394,122.75
3395,123.5
3396,123.5
3397,124.25
3398,124.5
3399,124.5
3400,124.0
3401,124.0
3402,124.5
3403,124.5
3404,123.5
3405,123.5
3406,122.75
3407,122.75
3408,122.75
3409,122.75
3410,124.0
3411,124.0
3412,125.25
3413,125.25
3414,126.75
3415,126.75
3416,122.75
3417,122.75
3418,125.5
3419,125.5
3420,125.0
3421,125.0
3422,127.0
3423,127.0
3424,132.0
3425,132.0
3426,132.0
3427,132.0
3428,132.0
3429,132.0
3430,132.0
3431,132.0
3432,131.75
3433,131.75
3434,133.5
3435,133.5
3436,130.5
3437,130.5
3438,126.75
3439,126.75
3440,125.5
3441,125.5
3442,125.0
3443,125.0
3444,124.0
3445,124.0
3446,122.25
3447,122.25
3448,121.5
3449,121.5
3450,118.5
3451,118.5
3452,117.0
3453,117.0
3454,116.75
3455,116.75
3456,116.0
3457,116.0
3458,115.75
3459,115.75
3460,116.5
3461,116.5
3462,116.0
3463,116.0
3464,117.25
3465,117.25
3466,117.5
3467,117.5
3468,118.0
3469,118.5
3470,118.5
3471,118.25
3472,118.25
3473,118.5
3474,118.5
3475,118.75
3476,118.75
3477,118.75
3478,118.75
3479,119.5
3480,119.5
3481,119.5
3482,119.5
3483,119.5
3484,119.5
3485,119.5
3486,119.5
3487,119.5
3488,119.5
3489,119.5
3490,119.5
3491,119.5
3492,119.5
3493,119.5
3494,119.25
3495,125.25
3496,125.25
3497,125.25
3498,125.25
3499,125.25
3500,125.0
3501,125.0
3502,127.25
3503,127.25
3504,122.75
3505,122.75
3506,122.75
3507,122.75
3508,122.75
3509,122.75
3510,122.75
3511,122.75
3512,123.0
3513,123.0
3514,122.75
3515,122.75
3516,122.75
3517,135.25
3518,132.75
3519,132.75
3520,132.75
3521,132.75
3522,132.0
3523,132.0
3524,132.0
3525,132.0
3526,131.5
3527,131.25
3528,131.25
3529,131.0
3530,131.0
3531,132.0
3532,132.0
3533,131.75
3534,131.75
3535,131.5
3536,131.75
3537,131.75
3538,131.75
3539,133.0
3540,133.0
3541,133.5
3542,133.5
3543,135.0
3544,134.5
3545,134.5
3546,135.75
3547,135.75
3548,137.25
3549,137.25
3550,136.75
3551,137.25
3552,137.25
3553,136.0
3554,136.0
3555,138.5
3556,138.5
3557,138.0
3558,137.75
3559,137.75
3560,140.25
3561,140.25
3562,140.75
3563,140.75
3564,140.75
3565,142.0
3566,142.0
3567,140.5
3568,140.5
3569,139.75
3570,139.75
3571,139.75
3572,141.0
3573,139.75
3574,139.75
3575,141.25
3576,141.25
3577,141.75
3578,141.75
3579,142.0
3580,140.75
3581,140.75
3582,141.0
3583,141.0
3584,141.75
3585,141.75
3586,141.75
3587,142.0
3588,142.0
3589,143.25
3590,143.25
3591,143.25
3592,143.25
3593,143.25
3594,142.0
3595,142.0
3596,142.0
3597,142.0
3598,141.25
3599,140.75
3600,140.75
3601,140.75
3602,138.5
3603,138.5
3604,138.5
3605,138.5
3606,138.25
3607,137.5
3608,137.5
3609,139.75
3610,139.75
3611,137.75
3612,139.5
3613,139.5
3614,139.75
3615,139.75
3616,139.5
3617,139.75
3618,139.75
3619,139.75
3620,139.75
3621,140.0
3622,140.0
3623,139.5
3624,139.5
3625,139.25
3626,139.25
3627,139.25
3628,139.5
3629,139.5
3630,139.0
3631,139.0
3632,139.5
3633,139.5
3634,139.5
3635,139.25
3636,139.25
3637,139.75
3638,139.75
3639,139.75
3640,139.75
3641,139.75
3642,139.75
3643,139.75
3644,139.75
3645,139.75
3646,140.0
3647,131.5
3648,131.5
3649,130.75
3650,130.75
3651,125.25
3652,125.25
3653,125.25
3654,125.25
3655,126.0
3656,126.0
3657,128.5
3658,128.5
3659,130.25
3660,130.25
3661,130.75
3662,131.0
3663,131.0
3664,130.75
3665,130.75
3666,133.75
3667,133.75
3668,134.75
3669,134.75
3670,135.75
3671,135.75
3672,136.25
3673,136.25
3674,136.0
3675,136.0
3676,134.25
3677,134.25
3678,134.0
3679,134.0
3680,134.0
3681,132.5
3682,132.5
3683,132.25
3684,132.25
3685,132.25
3686,132.25
3687,132.25
3688,132.25
3689,132.25
3690,132.25
3691,132.25
3692,132.25
3693,132.5
3694,132.75
3695,133.0
3696,133.25
3697,133.5
3698,133.5
3699,134.0
3700,133.5
3701,133.5
3702,133.5
3703,133.5
3704,133.5
3705,133.5
3706,133.5
3707,133.5
3708,133.5
3709,133.25
3710,133.25
3711,132.27777777777777
3712,131.30555555555554
3713,130.33333333333334
3714,129.36111111111111
3715,128.38888888888889
3716,127.41666666666667
3717,126.44444444444444
3718,125.47222222222223
3719,124.5
3720,124.5
3721,124.75
3722,124.75
3723,125.0
3724,125.0
3725,124.75
3726,125.0
3727,125.0
3728,125.0
3729,125.0
3730,125.25
3731,125.25
3732,124.5
3733,124.5
3734,124.0
3735,123.5
3736,123.5
3737,123.5
3738,123.5
3739,124.0
3740,124.0
3741,124.25
3742,124.25
3743,124.0
3744,124.0
3745,124.0
3746,124.0
3747,123.75
3748,123.75
3749,123.75
3750,124.0
3751,124.0
3752,124.0
3753,124.0
3754,124.5
3755,124.5
3756,124.5
3757,124.5
3758,124.25
3759,124.25
3760,124.25
3761,124.25
3762,124.25
3763,124.25
3764,124.25
3765,124.25
3766,124.35714285714286
3767,124.46428571428571
3768,124.57142857142857
3769,124.67857142857143
3770,124.78571428571429
3771,124.89285714285714
3772,125.0
3773,125.0
3774,125.25
3775,125.25
3776,125.25
3777,125.25
3778,125.75
3779,125.75
3780,125.75
3781,126.25
3782,126.25
3783,126.25
3784,126.25
3785,126.75
3786,126.75
3787,127.25
3788,127.25
3789,127.75
3790,127.75
3791,128.0
3792,128.0
3793,128.0
3794,127.25
3795,127.25
3796,126.25
3797,126.25
3798,121.5
3799,121.5
3800,119.5
3801,119.5
3802,118.75
3803,118.75
3804,118.75
3805,118.75
3806,119.25
3807,119.25
3808,119.25
3809,119.25
3810,119.75
3811,119.75
3812,120.75
3813,120.75
3814,120.25
3815,120.25
3816,121.0
3817,121.0
3818,121.5
3819,121.5
3820,121.5
3821,121.5
3822,121.25
3823,121.25
3824,121.75
3825,122.25
3826,122.25
3827,122.5
3828,122.5
3829,122.75
3830,122.75
3831,122.0
3832,122.0
3833,122.5
3834,122.5
3835,122.5
3836,122.5
3837,122.0
3838,122.0
3839,122.0
3840,122.0
3841,121.25
3842,121.25
3843,120.25
3844,120.25
3845,122.25
3846,122.25
3847,121.75
3848,121.75
3849,121.75
3850,121.75
3851,120.25
3852,120.25
3853,121.0
3854,121.0
3855,121.25
3856,121.25
3857,121.0
3858,121.0
3859,120.75
3860,120.75
3861,119.5
3862,119.5
3863,118.25
3864,118.25
3865,116.75
3866,116.75
3867,116.5
3868,116.5
3869,117.5
3870,117.5
3871,118.0
3872,118.0
3873,118.0
3874,118.0
3875,118.0
3876,118.0
3877,118.0
3878,116.0
3879,116.0
3880,116.0
3881,116.0
3882,116.0
3883,116.0
3884,115.75
3885,115.75
3886,116.0
3887,116.0
3888,115.75
3889,115.75
3890,119.25
3891,119.25
3892,120.5
3893,120.5
3894,120.5
3895,120.5
3896,120.0
3897,120.0
3898,120.25
3899,120.25
3900,119.5
3901,119.5
3902,117.75
3903,117.75
3904,117.25
3905,117.25
3906,117.25
3907,117.25
3908,117.75
3909,117.75
3910,118.0
3911,118.0
3912,118.5
3913,118.5
3914,118.25
3915,118.25
3916,118.5
3917,118.5
3918,119.5
3919,119.5
3920,118.75
3921,118.75
3922,117.75
3923,117.75
3924,117.0
3925,117.0
3926,114.0
3927,114.0
3928,112.75
3929,112.75
3930,115.0
3931,115.0
3932,115.0
3933,115.75
3934,115.75
3935,116.25
3936,116.25
3937,115.75
3938,115.75
3939,112.25
3940,112.25
3941,112.0
3942,112.0
3943,112.25
3944,112.25
3945,112.0
3946,112.0
3947,112.0
3948,112.0
3949,112.0
