,FHR
5993,136.75
5994,136.75
5995,137.0
5996,137.0
5997,137.0
5998,137.0
5999,139.5
6000,140.5
6001,140.5
6002,140.5
6003,141.0
6004,141.0
6005,141.75
6006,142.5
6007,142.5
6008,142.75
6009,142.75
6010,143.25
6011,143.25
6012,143.25
6013,143.25
6014,143.25
6015,143.5
6016,143.75
6017,143.75
6018,143.5
6019,143.5
6020,144.0
6021,144.0
6022,142.75
6023,143.5
6024,143.5
6025,143.75
6026,143.75
6027,143.75
6028,143.5
6029,143.5
6030,142.0
6031,142.0
6032,142.25
6033,142.25
6034,142.25
6035,140.75
6036,140.75
6037,140.5
6038,140.75
6039,140.75
6040,140.25
6041,140.25
6042,141.5
6043,141.5
6044,140.5
6045,140.75
6046,140.75
6047,141.5
6048,141.5
6049,139.75
6050,140.25
6051,140.25
6052,141.0
6053,141.0
6054,141.25
6055,141.25
6056,141.25
6057,141.5
6058,141.5
6059,143.25
6060,141.25
6061,141.25
6062,142.0
6063,142.0
6064,142.0
6065,142.0
6066,142.0
6067,142.5
6068,142.5
6069,142.0
6070,142.0
6071,141.0
6072,141.0
6073,141.0
6074,141.75
6075,141.75
6076,141.5
6077,141.5
6078,140.75
6079,141.75
6080,141.75
6081,141.5
6082,141.0
6083,141.0
6084,141.0
6085,141.0
6086,141.5
6087,141.5
6088,139.75
6089,140.75
6090,140.75
6091,140.75
6092,140.75
6093,140.5
6094,141.5
6095,141.5
6096,139.75
6097,139.75
6098,140.75
6099,141.5
6100,141.5
6101,142.25
6102,142.25
6103,140.75
6104,141.25
6105,141.25
6106,142.25
6107,142.25
6108,143.0
6109,143.0
6110,143.25
6111,142.75
6112,142.75
6113,141.75
6114,141.75
6115,142.0
6116,142.0
6117,142.0
6118,141.75
6119,141.75
6120,142.25
6121,142.25
6122,142.0
6123,142.0
6124,142.0
6125,142.0
6126,142.0
6127,141.75
6128,141.75
6129,141.75
6130,141.25
6131,141.25
6132,142.0
6133,142.0
6134,141.75
6135,141.75
6136,141.75
6137,143.0
6138,143.0
6139,141.5
6140,141.5
6141,142.0
6142,142.0
6143,142.0
6144,142.0
6145,142.0
6146,142.0
6147,142.25
6148,142.25
6149,143.25
6150,143.25
6151,143.0
6152,143.25
6153,143.25
6154,144.0
6155,144.0
6156,143.75
6157,145.0
6158,145.0
6159,145.0
6160,145.0
6161,144.75
6162,144.75
6163,145.25
6164,145.0
6165,145.0
6166,145.5
6167,145.5
6168,145.0
6169,145.0
6170,145.0
6171,142.75
6172,141.25
6173,141.25
6174,141.25
6175,141.25
6176,142.0
6177,142.0
6178,142.0
6179,141.25
6180,141.25
6181,141.0
6182,141.5
6183,141.5
6184,140.75
6185,140.75
6186,140.5
6187,140.5
6188,139.5
6189,141.5
6190,141.5
6191,140.75
6192,140.75
6193,142.0
6194,142.5
6195,142.5
6196,142.5
6197,141.75
6198,141.75
6199,142.25
6200,142.25
6201,142.5
6202,142.0
6203,142.0
6204,141.25
6205,141.25
6206,141.75
6207,141.75
6208,141.5
6209,141.5
6210,141.75
6211,141.25
6212,141.25
6213,141.75
6214,141.75
6215,142.0
6216,142.0
6217,142.0
6218,141.75
6219,141.75
6220,141.75
6221,144.0
6222,144.0
6223,144.75
6224,144.25
6225,144.25
6226,144.5
6227,143.75
6228,143.75
6229,143.75
6230,143.75
6231,144.75
6232,144.75
6233,144.75
6234,144.5
6235,144.5
6236,144.5
6237,143.75
6238,143.75
6239,143.0
6240,143.0
6241,143.25
6242,143.5
6243,143.5
6244,144.0
6245,144.0
6246,143.5
6247,144.0
6248,144.0
6249,144.0
6250,143.0
6251,143.0
6252,143.75
6253,143.75
6254,143.75
6255,143.75
6256,143.75
6257,143.75
6258,143.75
6259,143.75
6260,143.75
6261,143.75
6262,144.0
6263,144.0
6264,143.75
6265,143.75
6266,143.25
6267,142.75
6268,142.25
6269,141.75
6270,141.25
6271,140.75
6272,140.75
6273,140.5
6274,140.0
6275,140.0
6276,139.25
6277,139.25
6278,138.5
6279,138.5
6280,139.0
6281,138.25
6282,138.25
6283,138.25
6284,138.25
6285,138.5
6286,138.5
6287,139.5
6288,139.5
6289,139.5
6290,140.0
6291,140.0
6292,141.0
6293,141.0
6294,142.0
6295,142.0
6296,142.0
6297,142.25
6298,142.0
6299,142.0
6300,140.75
6301,140.75
6302,142.0
6303,142.0
6304,141.75
6305,141.75
6306,142.5
6307,142.5
6308,142.5
6309,141.75
6310,141.75
6311,141.5
6312,141.5
6313,140.75
6314,140.75
6315,140.75
6316,139.0
6317,138.25
6318,138.25
6319,136.75
6320,136.75
6321,135.75
6322,135.75
6323,135.5
6324,135.5
6325,135.0
6326,134.25
6327,134.25
6328,134.0
6329,134.0
6330,134.75
6331,135.75
6332,135.75
6333,137.0
6334,137.0
6335,135.75
6336,135.75
6337,135.75
6338,135.75
6339,134.75
6340,134.75
6341,134.75
6342,135.0
6343,135.0
6344,135.75
6345,135.75
6346,135.75
6347,135.75
6348,136.5
6349,136.5
6350,136.5
6351,136.5
6352,136.5
6353,136.5
6354,136.5
6355,136.5
6356,136.25
6357,136.25
6358,141.75
6359,141.75
6360,140.75
6361,140.75
6362,140.75
6363,138.0
6364,138.0
6365,136.75
6366,134.0
6367,134.0
6368,131.5
6369,131.5
6370,131.5
6371,131.5
6372,131.5
6373,131.5
6374,131.5
6375,131.5
6376,133.0
6377,134.5
6378,134.5
6379,135.5
6380,135.75
6381,135.75
6382,135.25
6383,135.25
6384,137.0
6385,137.0
6386,137.5
6387,137.5
6388,139.0
6389,139.0
6390,139.25
6391,140.0
6392,140.0
6393,140.5
6394,140.5
6395,140.5
6396,141.25
6397,141.25
6398,142.5
6399,142.5
6400,141.75
6401,141.75
6402,140.0
6403,138.75
6404,138.75
6405,138.75
6406,138.75
6407,138.75
6408,134.25
6409,134.25
6410,131.0
6411,131.0
6412,129.0
6413,129.0
6414,129.75
6415,129.75
6416,129.75
6417,129.75
6418,129.0
6419,129.0
6420,128.25
6421,128.25
6422,128.0
6423,128.0
6424,128.25
6425,130.5
6426,130.5
6427,130.75
6428,130.75
6429,137.0
6430,137.0
6431,138.75
6432,139.25
6433,139.25
6434,138.5
6435,138.5
6436,138.5
6437,138.5
6438,138.75
6439,139.25
6440,139.25
6441,139.75
6442,139.75
6443,140.75
6444,140.75
6445,139.75
6446,139.5
6447,139.5
6448,140.25
6449,140.25
6450,140.25
6451,141.0
6452,141.0
6453,141.75
6454,141.75
6455,142.0
6456,142.0
6457,142.0
6458,142.5
6459,142.5
6460,143.25
6461,143.5
6462,143.5
6463,143.75
6464,143.75
6465,143.75
6466,144.25
6467,144.25
6468,143.25
6469,143.25
6470,144.0
6471,143.75
6472,143.75
6473,143.5
6474,143.5
6475,143.5
6476,143.5
6477,143.5
6478,143.25
6479,143.25
6480,143.5
6481,144.0
6482,144.0
6483,144.5
6484,145.0
6485,145.0
6486,144.25
6487,144.75
6488,144.75
6489,144.75
6490,145.25
6491,145.25
6492,145.25
6493,145.5
6494,145.5
6495,145.25
6496,145.25
6497,144.0
6498,143.75
6499,143.75
6500,144.0
6501,144.0
6502,143.75
6503,143.0
6504,143.0
6505,143.0
6506,143.25
6507,143.25
6508,143.75
6509,143.75
6510,144.25
6511,144.0
6512,144.0
6513,144.25
6514,144.5
6515,144.5
6516,145.75
6517,145.75
6518,145.5
6519,146.25
6520,146.25
6521,146.0
6522,146.0
6523,145.75
6524,147.0
6525,148.5
6526,148.5
6527,148.5
6528,147.25
6529,147.5
6530,147.5
6531,148.25
6532,147.75
6533,147.75
6534,149.25
6535,149.25
6536,148.75
6537,149.25
6538,149.25
6539,149.25
6540,147.75
6541,147.75
6542,147.0
6543,147.0
6544,147.25
6545,146.75
6546,146.75
6547,146.75
6548,146.75
6549,146.75
6550,145.25
6551,145.25
6552,145.25
6553,145.25
6554,144.25
6555,144.25
6556,141.75
6557,141.75
6558,142.75
6559,143.25
6560,143.25
6561,143.25
6562,143.25
6563,143.75
6564,144.0
6565,144.0
6566,144.5
6567,144.5
6568,143.5
6569,145.0
6570,145.0
6571,145.0
6572,145.25
6573,145.25
6574,145.0
6575,145.0
6576,144.75
6577,144.75
6578,145.25
6579,144.5
6580,144.5
6581,145.5
6582,145.5
6583,145.5
6584,145.5
6585,145.5
6586,146.0
6587,147.5
6588,147.5
6589,147.0
6590,147.0
6591,147.0
6592,147.0
6593,148.0
6594,148.0
6595,148.25
6596,149.0
6597,149.0
6598,148.5
6599,148.5
6600,148.75
6601,148.5
6602,148.5
6603,148.75
6604,149.0
6605,149.0
6606,148.75
6607,148.75
6608,149.5
6609,147.75
6610,147.75
6611,147.25
6612,147.25
6613,147.0
6614,146.75
6615,146.75
6616,145.5
6617,145.5
6618,147.0
6619,144.75
6620,144.75
6621,144.5
6622,143.75
6623,143.75
6624,144.0
6625,144.0
6626,144.5
6627,144.5
6628,145.0
6629,145.0
6630,145.0
6631,145.0
6632,146.0
6633,146.0
6634,145.75
6635,145.75
6636,145.0
6637,145.5
6638,145.5
6639,145.5
6640,144.0
6641,144.0
6642,144.5
6643,144.5
6644,144.25
6645,144.25
6646,142.75
6647,143.75
6648,143.75
6649,144.25
6650,144.25
6651,144.5
6652,144.0
6653,144.0
6654,143.25
6655,143.25
6656,145.0
6657,145.75
6658,145.75
6659,146.25
6660,147.0
6661,147.0
6662,146.75
6663,146.75
6664,148.0
6665,148.0
6666,148.0
6667,149.5
6668,151.5
6669,151.5
6670,151.0
6671,151.0
6672,150.25
6673,150.75
6674,150.75
6675,150.5
6676,150.5
6677,150.0
6678,150.0
6679,149.5
6680,148.25
6681,148.25
6682,148.0
6683,148.0
6684,147.75
6685,147.0
6686,147.0
6687,146.5
6688,146.5
6689,146.5
6690,146.5
6691,146.5
6692,146.0
6693,146.0
6694,146.0
6695,146.0
6696,146.0
6697,145.5
6698,146.25
6699,146.25
6700,146.75
6701,146.75
6702,146.75
6703,146.0
6704,145.0
6705,145.0
6706,144.75
6707,144.75
6708,144.75
6709,144.75
6710,144.75
6711,145.0
6712,145.0
6713,144.0
6714,143.75
6715,143.75
6716,144.5
6717,144.5
6718,144.25
6719,143.25
6720,143.25
6721,144.25
6722,144.25
6723,144.75
6724,145.0
6725,145.0
6726,146.25
6727,146.25
6728,146.75
6729,147.25
6730,147.25
6731,147.0
6732,147.0
6733,147.0
6734,147.0
6735,147.0
6736,147.0
6737,146.25
6738,146.25
6739,147.25
6740,148.75
6741,148.75
6742,150.0
6743,150.0
6744,149.75
6745,148.5
6746,148.5
6747,148.75
6748,148.75
6749,148.25
6750,147.5
6751,147.5
6752,147.75
6753,147.5
6754,147.5
6755,147.0
6756,147.0
6757,146.75
6758,146.75
6759,146.75
6760,147.0
6761,147.0
6762,146.0
6763,146.25
6764,146.25
6765,146.0
6766,146.0
6767,145.75
6768,145.75
6769,145.75
6770,145.5
6771,145.0
6772,145.0
6773,144.75
6774,144.75
6775,145.25
6776,145.5
6777,145.5
6778,145.25
6779,145.25
6780,145.75
6781,146.75
6782,146.75
6783,146.25
6784,146.25
6785,145.5
6786,146.5
6787,146.5
6788,145.75
6789,145.75
6790,145.25
6791,145.0
6792,145.0
6793,145.75
6794,145.5
6795,145.5
6796,145.5
6797,145.5
6798,145.75
6799,145.75
6800,145.75
6801,146.0
6802,146.0
6803,147.25
6804,145.75
6805,145.75
6806,146.0
6807,146.0
6808,147.0
6809,146.5
6810,146.5
6811,148.0
6812,147.5
6813,147.5
6814,147.25
6815,147.25
6816,148.0
6817,147.75
6818,147.75
6819,147.5
6820,147.5
6821,147.75
6822,147.5
6823,147.5
6824,147.0
6825,148.0
6826,148.0
6827,146.75
6828,146.75
6829,147.25
6830,147.0
6831,147.0
6832,146.5
6833,146.5
6834,145.75
6835,145.75
6836,145.75
6837,145.75
6838,145.75
6839,145.5
6840,145.5
6841,145.5
6842,145.0
6843,145.0
6844,145.25
6845,144.25
6846,144.25
6847,145.5
6848,145.0
6849,145.0
6850,145.75
6851,145.75
6852,145.0
6853,145.5
6854,145.5
6855,146.0
6856,146.0
6857,146.0
6858,145.25
6859,145.25
6860,145.0
6861,145.0
6862,145.5
6863,145.25
6864,145.25
6865,144.5
6866,145.0
6867,145.0
6868,145.25
6869,145.25
6870,144.5
6871,144.5
6872,144.25
6873,145.0
6874,145.0
6875,145.75
6876,146.0
6877,146.0
6878,146.25
6879,146.5
6880,146.5
6881,146.75
6882,146.75
6883,146.75
6884,146.75
6885,146.5
6886,146.0
6887,146.0
6888,145.25
6889,145.25
6890,146.5
6891,145.5
6892,145.5
6893,147.0
6894,146.5
6895,146.5
6896,147.25
6897,147.25
6898,146.75
6899,147.5
6900,147.5
6901,146.25
6902,146.25
6903,145.0
6904,143.75
6905,143.75
6906,141.25
6907,141.25
6908,141.75
6909,141.75
6910,142.0
6911,142.0
6912,142.0
6913,142.75
6914,140.75
6915,140.75
6916,141.75
6917,141.75
6918,142.75
6919,142.75
6920,142.75
6921,142.75
6922,142.75
6923,142.75
6924,142.75
6925,142.75
6926,142.75
6927,142.75
6928,143.25
6929,143.25
6930,143.75
6931,144.5
6932,144.5
6933,145.0
6934,145.0
6935,146.0
6936,145.25
6937,145.25
6938,145.25
6939,145.25
6940,145.25
6941,145.25
6942,145.5
6943,145.25
6944,145.25
6945,138.5
6946,138.5
6947,139.25
6948,139.25
6949,138.0
6950,138.0
6951,134.75
6952,134.75
6953,134.25
6954,134.25
6955,134.5
6956,134.5
6957,134.5
6958,134.5
6959,134.25
6960,134.25
6961,134.25
6962,134.25
6963,134.25
6964,127.375
6965,120.5
6966,113.625
6967,106.75
6968,99.875
6969,93.0
6970,93.0
6971,88.25
6972,88.25
6973,88.25
6974,87.25
6975,87.25
6976,84.25
6977,84.25
6978,84.25
6979,82.5
6980,82.5
6981,82.5
6982,80.75
6983,80.75
6984,80.75
6985,80.25
6986,80.25
6987,80.0
6988,80.0
6989,80.0
6990,80.25
6991,80.25
6992,80.25
6993,81.5
6994,81.5
6995,82.0
6996,82.0
6997,82.0
6998,82.25
6999,82.25
7000,82.25
7001,83.5
7002,83.5
7003,83.5
7004,83.5
7005,83.5
7006,81.25
7007,81.25
7008,79.25
7009,79.25
7010,81.0
7011,81.0
7012,81.0
7013,83.5
7014,83.5
7015,83.5
7016,88.0
7017,88.0
7018,88.75
7019,88.75
7020,89.5
7021,89.5
7022,89.5
7023,89.5
7024,89.5
7025,88.0
7026,88.0
7027,89.25
7028,89.25
7029,90.5
7030,90.5
7031,90.25
7032,90.25
7033,90.25
7034,91.25
7035,91.25
7036,94.5
7037,94.5
7038,94.5
7039,95.75
7040,95.75
7041,95.75
7042,95.75
7043,95.75
7044,97.0
7045,97.0
7046,91.75
7047,91.75
7048,90.75
7049,90.75
7050,91.5
7051,91.5
7052,91.5
7053,91.5
7054,91.5
7055,91.5
7056,91.5
7057,91.25
7058,91.25
7059,91.25
7060,100.0
7061,100.0
7062,101.0
7063,101.0
7064,102.0
7065,102.0
7066,102.25
7067,102.25
7068,102.75
7069,102.75
7070,104.0
7071,104.0
7072,105.25
7073,105.25
7074,106.5
7075,106.5
7076,107.75
7077,107.75
7078,107.75
7079,107.75
7080,108.5
7081,108.5
7082,108.0
7083,108.0
7084,108.25
7085,108.25
7086,108.25
7087,106.75
7088,106.75
7089,106.75
7090,106.75
7091,108.5
7092,108.5
7093,110.75
7094,110.75
7095,110.5
7096,110.5
7097,110.5
7098,110.5
7099,110.5
7100,110.5
7101,110.25
7102,110.25
7103,110.5
7104,134.0
7105,134.0
7106,131.25
7107,131.25
7108,130.25
7109,129.0
7110,129.0
7111,128.25
7112,128.25
7113,127.0
7114,127.0
7115,127.0
7116,128.5
7117,128.5
7118,128.5
7119,128.5
7120,130.75
7121,130.75
7122,130.75
7123,130.75
7124,130.75
7125,131.0
7126,131.0
7127,131.0
7128,131.82142857142858
7129,132.64285714285714
7130,133.46428571428572
7131,134.28571428571428
7132,135.10714285714286
7133,135.92857142857142
7134,136.75
7135,137.57142857142858
7136,138.39285714285714
7137,139.21428571428572
7138,140.03571428571428
7139,140.85714285714286
7140,141.67857142857142
7141,142.5
7142,142.75
7143,142.75
7144,142.5
7145,142.5
7146,143.25
7147,143.75
7148,143.75
7149,145.0
7150,145.75
7151,145.75
7152,145.75
7153,145.75
7154,146.0
7155,145.0
7156,145.0
7157,145.0
7158,143.75
7159,143.75
7160,143.25
7161,143.25
7162,143.5
7163,143.5
7164,143.25
7165,143.25
7166,143.25
7167,143.25
7168,143.25
7169,142.75
7170,142.75
7171,138.25
7172,137.5
7173,137.5
7174,138.0
7175,138.0
7176,138.75
7177,138.75
7178,139.0
7179,139.5
7180,139.5
7181,139.5
7182,139.75
7183,139.75
7184,139.5
7185,139.5
7186,139.75
7187,139.75
7188,140.0
7189,140.75
7190,140.75
7191,141.25
7192,141.25
7193,140.75
7194,143.25
7195,143.25
7196,145.0
7197,145.0
7198,145.0
7199,145.0
7200,145.0
7201,145.0
7202,145.0
7203,144.5
7204,144.5
7205,144.75
7206,144.25
7207,144.25
7208,144.25
7209,144.25
7210,144.25
7211,143.5
7212,143.5
7213,144.0
7214,144.0
7215,144.0
7216,143.5
7217,143.5
7218,142.25
7219,143.25
7220,143.25
7221,142.75
7222,142.75
7223,144.25
7224,144.75
7225,144.75
7226,145.0
7227,145.0
7228,145.75
7229,145.0
7230,145.0
7231,145.0
7232,145.0
7233,144.75
7234,145.5
7235,145.5
7236,144.0
7237,144.0
7238,143.0
7239,143.25
7240,143.25
7241,143.25
7242,145.0
7243,145.0
7244,145.25
7245,145.25
7246,144.75
7247,144.75
7248,145.0
7249,145.5
7250,145.5
7251,147.0
7252,146.5
7253,146.5
7254,147.0
7255,147.0
7256,145.75
7257,146.0
7258,146.0
7259,147.0
7260,147.0
7261,146.75
7262,146.75
7263,147.0
7264,147.0
7265,147.0
7266,147.25
7267,147.25
7268,147.0
7269,146.75
7270,146.75
7271,146.5
7272,146.25
7273,146.25
7274,145.25
7275,145.25
7276,145.0
7277,145.0
7278,144.25
7279,143.5
7280,143.5
7281,143.5
7282,144.25
7283,144.25
7284,143.25
7285,143.25
7286,143.0
7287,143.0
7288,142.75
7289,143.5
7290,143.5
7291,143.0
7292,143.0
7293,143.25
7294,143.75
7295,143.75
7296,144.5
7297,144.5
7298,144.5
7299,145.5
7300,145.5
7301,144.0
7302,144.0
7303,143.25
7304,144.25
7305,144.25
7306,145.0
7307,144.75
7308,144.75
7309,144.25
7310,144.25
7311,144.5
7312,145.0
7313,145.0
7314,145.0
7315,145.0
7316,145.0
7317,145.0
7318,145.25
7319,145.25
7320,145.25
7321,145.25
7322,145.25
7323,145.25
7324,145.25
7325,145.5
7326,145.5
7327,142.0
7328,142.0
7329,143.75
7330,142.5
7331,142.5
7332,142.5
7333,142.5
7334,143.25
7335,143.25
7336,143.25
7337,143.75
7338,144.25
7339,144.25
7340,144.75
7341,144.75
7342,145.5
7343,145.5
7344,147.0
7345,146.5
7346,146.5
7347,145.75
7348,145.5
7349,145.5
7350,145.5
7351,145.25
7352,145.0
7353,145.0
7354,144.75
7355,144.75
7356,143.25
7357,142.5
7358,142.5
7359,142.0
7360,142.0
7361,141.5
7362,140.5
7363,140.5
7364,141.25
7365,141.25
7366,141.5
7367,141.5
7368,140.0
7369,140.75
7370,140.75
7371,142.0
7372,142.0
7373,142.25
7374,142.75
7375,142.75
7376,143.25
7377,143.25
7378,143.75
7379,145.0
7380,145.0
7381,145.0
7382,145.0
7383,145.75
7384,145.75
7385,145.75
7386,146.0
7387,146.5
7388,146.5
7389,146.0
7390,146.0
7391,145.75
7392,145.5
7393,145.5
7394,145.0
7395,145.0
7396,144.5
7397,144.25
7398,144.25
7399,143.0
7400,143.0
7401,143.25
7402,143.25
7403,143.25
7404,143.5
7405,143.5
7406,142.25
7407,142.0
7408,142.0
7409,143.0
7410,143.0
7411,143.5
7412,145.0
7413,145.0
7414,145.0
7415,145.0
7416,145.25
7417,145.0
7418,145.0
7419,145.0
7420,146.75
7421,146.75
7422,146.25
7423,146.5
7424,146.5
7425,144.75
7426,144.75
7427,145.0
7428,145.0
7429,143.75
7430,143.75
7431,143.75
7432,144.5
7433,144.5
7434,144.0
7435,144.5
7436,144.5
7437,146.5
7438,146.5
7439,146.5
7440,145.0
7441,144.25
7442,144.25
7443,146.0
7444,146.0
7445,146.0
7446,146.0
7447,146.75
7448,147.0
7449,147.0
7450,147.25
7451,147.0
7452,147.0
7453,145.75
7454,145.75
7455,147.0
7456,147.0
7457,147.0
7458,144.25
7459,144.25
7460,145.0
7461,144.75
7462,144.75
7463,144.75
7464,144.75
7465,144.5
7466,145.25
7467,145.25
7468,145.0
7469,145.0
7470,145.0
7471,145.5
7472,145.5
7473,145.25
7474,145.25
7475,145.25
7476,145.25
7477,145.5
7478,145.5
7479,145.5
7480,145.5
7481,145.25
7482,145.5
7483,145.3125
7484,145.125
7485,144.9375
7486,144.75
7487,144.5625
7488,144.375
7489,144.1875
7490,144.0
7491,143.5
7492,143.75
7493,143.75
7494,143.75
7495,143.75
7496,144.25
7497,144.25
7498,144.5
7499,144.5
7500,144.5
7501,144.75
7502,146.25
7503,146.25
7504,145.0
7505,145.0
7506,145.0
7507,145.0
7508,146.0
7509,146.0
7510,146.25
7511,147.0
7512,147.0
7513,147.0
7514,147.0
7515,147.0
7516,146.75
7517,146.75
7518,146.25
7519,146.25
7520,147.0
7521,146.75
7522,146.75
7523,146.75
7524,146.25
7525,146.25
7526,145.25
7527,145.25
7528,145.25
7529,145.25
7530,145.25
7531,145.25
7532,145.25
7533,145.25
7534,144.0
7535,144.0
7536,143.75
7537,143.5
7538,143.5
7539,143.25
7540,144.0
7541,144.0
7542,144.5
7543,144.5
7544,143.25
7545,143.25
7546,144.25
7547,144.25
7548,145.25
7549,145.25
7550,145.0
7551,145.0
7552,145.25
7553,145.25
7554,145.25
7555,145.25
7556,145.25
7557,145.0
7558,143.25
7559,143.25
7560,142.5
7561,142.5
7562,141.5
7563,141.5
7564,141.25
7565,141.25
7566,141.5
7567,141.5
7568,141.5
7569,141.5
7570,142.5
7571,142.0
7572,142.0
7573,142.75
7574,142.75
7575,144.0
7576,144.0
7577,144.0
7578,144.0
7579,144.75
7580,144.75
7581,145.25
7582,145.75
7583,145.75
7584,147.0
7585,147.0
7586,146.25
7587,146.5
7588,146.5
7589,146.5
7590,146.75
7591,146.75
7592,146.5
7593,146.5
7594,146.0
7595,145.0
7596,145.0
7597,144.75
7598,144.75
7599,145.5
7600,144.5
7601,144.5
7602,143.75
7603,143.75
7604,143.5
7605,143.0
7606,143.0
7607,142.75
7608,142.75
7609,142.0
7610,142.0
7611,143.25
7612,143.75
7613,143.75
7614,144.5
7615,144.5
7616,143.75
7617,144.25
7618,144.25
7619,144.5
7620,143.25
7621,143.25
7622,143.25
7623,143.25
7624,142.25
7625,142.25
7626,142.0
7627,142.0
7628,142.5
7629,142.5
7630,140.0
7631,140.0
7632,140.0
7633,140.25
7634,140.25
7635,139.75
7636,140.75
7637,140.75
7638,142.5
7639,142.5
7640,143.25
7641,144.0
7642,144.0
7643,144.75
7644,146.25
7645,146.25
7646,147.0
7647,147.0
7648,148.75
7649,150.5
7650,150.5
7651,151.5
7652,152.0
7653,152.0
7654,152.75
7655,152.75
7656,152.75
7657,151.0
7658,151.0
7659,150.75
7660,151.75
7661,151.75
7662,150.0
7663,150.0
7664,150.5
7665,147.5
7666,147.5
7667,143.5
7668,143.5
7669,142.25
7670,141.0
7671,141.0
7672,140.25
7673,140.25
7674,139.75
7675,139.75
7676,139.0
7677,138.5
7678,138.5
7679,137.5
7680,137.5
7681,137.5
7682,137.5
7683,138.5
7684,139.0
7685,139.0
7686,139.75
7687,139.75
7688,140.5
7689,140.75
7690,140.75
7691,141.25
7692,141.25
7693,141.5
7694,142.0
7695,142.0
7696,141.5
7697,141.5
7698,142.0
7699,142.75
7700,142.75
7701,142.5
7702,142.5
7703,142.5
7704,142.5
7705,141.75
7706,141.0
7707,141.0
7708,141.0
7709,141.0
7710,141.25
7711,141.25
7712,140.75
7713,140.75
7714,141.5
7715,141.5
7716,137.75
7717,137.75
7718,135.75
7719,136.0
7720,136.0
7721,137.5
7722,137.5
7723,138.75
7724,140.0
7725,140.0
7726,140.75
7727,140.75
7728,141.0
7729,141.0
7730,141.5
7731,141.5
7732,142.0
7733,142.0
7734,142.25
7735,142.25
7736,142.25
7737,142.5
7738,142.75
7739,142.75
7740,141.5
7741,141.5
7742,142.25
7743,142.25
7744,142.5
7745,142.5
7746,142.5
7747,144.0
7748,144.0
7749,143.75
7750,143.75
7751,144.0
7752,144.0
7753,144.5
7754,144.5
7755,144.25
7756,143.0
7757,143.0
7758,143.5
7759,143.5
7760,143.0
7761,143.25
7762,143.25
7763,142.0
7764,142.0
7765,139.25
7766,138.25
7767,138.25
7768,138.0
7769,138.0
7770,136.25
7771,136.25
7772,134.75
7773,134.75
7774,134.5
7775,134.0
7776,134.0
7777,133.75
7778,133.75
7779,133.75
7780,133.25
7781,134.0
7782,134.0
7783,135.0
7784,135.0
7785,135.0
7786,135.0
7787,135.5
7788,135.5
7789,135.25
7790,135.25
7791,135.25
7792,135.25
7793,135.25
7794,138.5
7795,139.25
7796,139.25
7797,140.75
7798,141.25
7799,141.25
7800,140.0
7801,140.0
7802,139.25
7803,140.0
7804,140.0
7805,139.5
7806,139.5
7807,139.75
7808,140.0
7809,140.0
7810,141.0
7811,141.0
7812,141.75
7813,142.0
7814,142.0
7815,141.5
7816,141.5
7817,142.25
7818,142.75
7819,142.75
7820,142.0
7821,142.0
7822,143.75
7823,143.25
7824,143.25
7825,143.25
7826,144.5
7827,144.5
7828,144.5
7829,144.5
7830,144.5
7831,144.5
7832,144.5
7833,144.5
7834,144.5
7835,144.5
7836,144.5
7837,144.3846153846154
7838,144.26923076923077
7839,144.15384615384616
7840,144.03846153846155
7841,143.92307692307693
7842,143.80769230769232
7843,143.69230769230768
7844,143.57692307692307
7845,143.46153846153845
7846,143.34615384615384
7847,143.23076923076923
7848,143.1153846153846
7849,143.0
7850,143.75
7851,143.75
7852,145.0
7853,145.0
7854,145.0
7855,146.0
7856,146.0
7857,146.25
7858,146.5
7859,146.5
7860,146.5
7861,146.5
7862,146.75
7863,146.25
7864,146.25
7865,145.75
7866,145.75
7867,145.5
7868,144.75
7869,144.75
7870,144.25
7871,144.25
7872,143.75
7873,143.25
7874,143.25
7875,143.0
7876,143.0
