,FHR
6447,137.5
6448,138.25
6449,138.25
6450,137.5
6451,137.0
6452,137.0
6453,137.5
6454,137.5
6455,137.5
6456,137.5
6457,137.0
6458,137.5
6459,137.5
6460,137.0
6461,137.0
6462,137.5
6463,137.5
6464,137.0
6465,137.5
6466,137.5
6467,137.0
6468,137.0
6469,137.0
6470,137.0
6471,137.0
6472,137.0
6473,137.0
6474,136.25
6475,136.25
6476,135.75
6477,135.75
6478,137.0
6479,136.25
6480,136.25
6481,137.5
6482,137.5
6483,137.0
6484,137.0
6485,137.0
6486,138.25
6487,138.25
6488,138.25
6489,138.25
6490,138.25
6491,138.25
6492,138.25
6493,139.0
6494,139.0
6495,139.0
6496,139.0
6497,139.5
6498,139.5
6499,139.0
6500,139.5
6501,139.5
6502,139.0
6503,139.0
6504,140.25
6505,139.5
6506,139.5
6507,140.25
6508,140.25
6509,139.5
6510,139.5
6511,139.5
6512,139.5
6513,139.5
6514,138.25
6515,138.25
6516,139.0
6517,139.0
6518,139.0
6519,138.25
6520,138.25
6521,138.25
6522,138.25
6523,139.0
6524,139.5
6525,139.5
6526,139.5
6527,139.5
6528,139.5
6529,139.5
6530,140.25
6531,140.25
6532,140.25
6533,140.25
6534,140.25
6535,140.75
6536,140.25
6537,140.25
6538,140.75
6539,140.75
6540,141.5
6541,141.5
6542,140.75
6543,141.5
6544,141.5
6545,141.5
6546,141.5
6547,142.25
6548,142.25
6549,142.25
6550,142.25
6551,142.25
6552,141.5
6553,140.75
6554,140.75
6555,160.5
6556,160.5
6557,150.625
6558,140.75
6559,140.75
6560,142.75
6561,142.75
6562,142.75
6563,142.75
6564,142.75
6565,144.25
6566,144.25
6567,144.25
6568,145.0
6569,145.0
6570,145.75
6571,145.75
6572,147.0
6573,147.0
6574,147.0
6575,147.75
6576,147.75
6577,147.0
6578,148.5
6579,148.5
6580,147.75
6581,147.75
6582,147.75
6583,147.0
6584,147.0
6585,147.75
6586,145.75
6587,145.75
6588,146.25
6589,146.25
6590,146.25
6591,145.75
6592,145.75
6593,146.25
6594,146.25
6595,146.25
6596,145.75
6597,145.75
6598,145.75
6599,145.75
6600,145.75
6601,145.75
6602,145.75
6603,145.0
6604,145.0
6605,145.0
6606,145.0
6607,145.0
6608,143.5
6609,143.5
6610,143.5
6611,142.75
6612,142.75
6613,142.75
6614,142.75
6615,142.75
6616,140.75
6617,140.75
6618,141.5
6619,141.5
6620,142.25
6621,140.25
6622,140.25
6623,140.75
6624,140.75
6625,137.5
6626,137.5
6627,137.5
6628,137.0
6629,137.0
6630,137.5
6631,137.5
6632,137.5
6633,137.5
6634,137.5
6635,137.5
6636,137.5
6637,137.5
6638,137.5
6639,137.5
6640,137.5
6641,138.25
6642,139.0
6643,139.0
6644,139.5
6645,139.5
6646,138.25
6647,139.0
6648,139.0
6649,138.25
6650,138.25
6651,138.25
6652,138.25
6653,137.5
6654,138.25
6655,138.25
6656,137.5
6657,137.5
6658,138.25
6659,138.25
6660,138.25
6661,137.0
6662,138.25
6663,138.25
6664,138.25
6665,139.0
6666,139.0
6667,137.5
6668,138.25
6669,138.25
6670,138.25
6671,138.25
6672,138.25
6673,139.0
6674,139.0
6675,139.0
6676,139.0
6677,139.0
6678,139.0
6679,138.25
6680,138.25
6681,138.25
6682,138.25
6683,138.25
6684,137.5
6685,137.5
6686,137.5
6687,137.5
6688,137.5
6689,137.0
6690,137.0
6691,137.0
6692,137.0
6693,137.5
6694,137.5
6695,137.5
6696,138.25
6697,138.25
6698,137.0
6699,137.0
6700,138.25
6701,137.5
6702,137.5
6703,138.25
6704,138.25
6705,138.25
6706,138.25
6707,138.25
6708,138.25
6709,138.25
6710,138.25
6711,138.25
6712,138.25
6713,138.25
6714,137.0
6715,138.25
6716,138.25
6717,136.25
6718,136.25
6719,137.5
6720,137.0
6721,137.0
6722,137.5
6723,137.5
6724,137.5
6725,137.5
6726,138.25
6727,137.5
6728,137.5
6729,137.5
6730,137.5
6731,138.25
6732,138.25
6733,138.25
6734,138.25
6735,138.25
6736,137.5
6737,137.5
6738,137.0
6739,137.0
6740,137.5
6741,138.25
6742,138.25
6743,138.25
6744,138.25
6745,137.0
6746,137.0
6747,138.25
6748,137.5
6749,137.5
6750,138.25
6751,138.25
6752,138.25
6753,138.25
6754,138.25
6755,138.25
6756,138.25
6757,139.0
6758,139.0
6759,138.25
6760,139.0
6761,139.0
6762,139.0
6763,139.0
6764,139.0
6765,139.0
6766,139.0
6767,138.25
6768,138.25
6769,139.0
6770,139.0
6771,139.0
6772,139.0
6773,138.25
6774,139.0
6775,139.0
6776,138.25
6777,138.25
6778,137.5
6779,137.5
6780,138.25
6781,139.0
6782,139.0
6783,139.0
6784,139.0
6785,139.0
6786,138.25
6787,138.25
6788,139.5
6789,139.5
6790,140.25
6791,140.25
6792,139.5
6793,139.5
6794,139.5
6795,139.5
6796,139.5
6797,139.0
6798,139.0
6799,140.25
6800,139.5
6801,139.5
6802,139.5
6803,139.5
6804,139.0
6805,139.0
6806,139.0
6807,139.5
6808,139.5
6809,139.5
6810,139.5
6811,139.0
6812,139.5
6813,139.5
6814,139.5
6815,139.5
6816,139.5
6817,139.0
6818,139.0
6819,138.25
6820,138.25
6821,139.5
6822,139.5
6823,139.0
6824,139.0
6825,139.0
6826,138.25
6827,138.25
6828,139.5
6829,139.5
6830,138.25
6831,139.0
6832,139.0
6833,139.0
6834,139.0
6835,138.25
6836,138.25
6837,138.25
6838,139.5
6839,139.5
6840,139.0
6841,139.0
6842,139.5
6843,139.5
6844,139.5
6845,140.25
6846,140.25
6847,140.25
6848,140.25
6849,139.5
6850,140.75
6851,140.75
6852,137.5
6853,137.5
6854,136.25
6855,137.5
6856,137.5
6857,138.25
6858,138.25
6859,137.5
6860,137.5
6861,137.5
6862,137.5
6863,137.5
6864,138.25
6865,138.25
6866,137.0
6867,137.0
6868,137.5
6869,138.25
6870,138.25
6871,138.25
6872,138.25
6873,138.25
6874,138.25
6875,139.0
6876,139.0
6877,139.5
6878,140.25
6879,140.25
6880,140.75
6881,141.5
6882,141.5
6883,142.25
6884,142.25
6885,142.75
6886,144.25
6887,144.25
6888,144.25
6889,144.25
6890,145.0
6891,145.0
6892,145.0
6893,145.75
6894,145.75
6895,145.0
6896,145.75
6897,145.75
6898,145.0
6899,145.0
6900,145.0
6901,145.0
6902,145.0
6903,145.0
6904,145.0
6905,144.25
6906,145.0
6907,145.0
6908,142.75
6909,142.75
6910,144.25
6911,144.25
6912,144.25
6913,142.25
6914,142.25
6915,142.25
6916,140.75
6917,140.75
6918,138.25
6919,138.25
6920,136.25
6921,136.25
6922,135.75
6923,136.25
6924,136.25
6925,135.25
6926,135.25
6927,137.0
6928,137.0
6929,137.5
6930,138.25
6931,138.25
6932,139.0
6933,139.0
6934,140.25
6935,140.25
6936,140.25
6937,140.75
6938,142.25
6939,140.75
6940,140.75
6941,140.25
6942,138.25
6943,138.25
6944,135.25
6945,135.25
6946,131.0
6947,131.0
6948,129.25
6949,129.25
6950,128.75
6951,128.75
6952,126.5
6953,126.5
6954,126.0
6955,126.5
6956,126.5
6957,128.75
6958,128.75
6959,130.5
6960,130.5
6961,131.0
6962,131.0
6963,133.25
6964,133.25
6965,134.5
6966,135.25
6967,135.25
6968,135.25
6969,135.75
6970,137.0
6971,137.0
6972,137.5
6973,139.0
6974,139.0
6975,138.25
6976,138.25
6977,139.0
6978,139.0
6979,140.25
6980,138.25
6981,138.25
6982,139.0
6983,139.0
6984,137.5
6985,137.0
6986,137.0
6987,138.25
6988,138.25
6989,137.0
6990,137.0
6991,137.0
6992,137.0
6993,137.0
6994,136.25
6995,136.25
6996,137.5
6997,137.5
6998,136.25
6999,136.25
7000,136.25
7001,136.25
7002,135.75
7003,135.75
7004,135.75
7005,136.25
7006,136.25
7007,135.25
7008,135.75
7009,135.75
7010,137.0
7011,137.0
7012,136.25
7013,136.25
7014,136.25
7015,137.5
7016,137.5
7017,137.5
7018,137.5
7019,138.25
7020,138.25
7021,137.0
7022,137.5
7023,137.5
7024,135.75
7025,135.75
7026,135.25
7027,135.25
7028,136.25
7029,136.25
7030,136.25
7031,137.0
7032,137.0
7033,136.25
7034,136.25
7035,137.0
7036,137.0
7037,137.0
7038,137.5
7039,137.5
7040,137.0
7041,137.0
7042,138.25
7043,138.25
7044,138.25
7045,138.25
7046,138.25
7047,139.0
7048,139.0
7049,139.5
7050,139.0
7051,139.0
7052,139.0
7053,139.0
7054,139.5
7055,140.25
7056,140.25
7057,139.0
7058,139.0
7059,139.5
7060,139.5
7061,139.0
7062,139.0
7063,139.0
7064,139.5
7065,139.5
7066,140.25
7067,140.25
7068,139.5
7069,140.25
7070,140.25
7071,140.25
7072,140.25
7073,139.0
7074,139.5
7075,139.5
7076,138.25
7077,138.25
7078,139.0
7079,139.0
7080,139.5
7081,139.0
7082,139.0
7083,139.0
7084,139.0
7085,139.5
7086,139.0
7087,139.0
7088,138.25
7089,138.25
7090,139.5
7091,139.5
7092,140.25
7093,139.5
7094,139.5
7095,140.25
7096,140.25
7097,140.75
7098,140.75
7099,140.75
7100,140.75
7101,140.75
7102,142.25
7103,142.25
7104,140.75
7105,141.5
7106,141.5
7107,140.75
7108,140.75
7109,142.25
7110,141.5
7111,141.5
7112,141.5
7113,141.5
7114,141.5
7115,142.25
7116,142.25
7117,142.25
7118,142.25
7119,142.75
7120,142.75
7121,142.25
7122,142.75
7123,142.75
7124,143.5
7125,143.5
7126,142.75
7127,142.75
7128,142.75
7129,142.25
7130,142.25
7131,142.75
7132,140.75
7133,140.75
7134,140.75
7135,140.75
7136,140.75
7137,140.25
7138,140.25
7139,140.75
7140,140.75
7141,140.75
7142,140.75
7143,140.75
7144,140.75
7145,140.75
7146,141.5
7147,141.5
7148,142.25
7149,142.25
7150,142.25
7151,142.75
7152,142.75
7153,143.5
7154,142.75
7155,142.75
7156,144.25
7157,144.25
7158,144.25
7159,145.0
7160,145.0
7161,145.0
7162,145.0
7163,145.0
7164,145.75
7165,145.75
7166,145.75
7167,145.75
7168,145.0
7169,145.75
7170,145.75
7171,145.75
7172,145.75
7173,145.75
7174,145.0
7175,145.0
7176,145.0
7177,145.75
7178,145.75
7179,145.0
7180,145.0
7181,144.25
7182,145.0
7183,145.0
7184,144.25
7185,144.25
7186,144.25
7187,142.75
7188,142.75
7189,143.5
7190,143.5
7191,143.5
7192,143.5
7193,143.5
7194,143.5
7195,143.5
7196,144.25
7197,144.25
7198,144.25
7199,143.5
7200,143.5
7201,145.0
7202,144.25
7203,144.25
7204,143.5
7205,143.5
7206,142.75
7207,142.75
7208,142.75
7209,143.5
7210,143.5
7211,142.25
7212,142.25
7213,142.25
7214,142.25
7215,142.25
7216,141.5
7217,141.5
7218,142.25
7219,140.75
7220,140.75
7221,141.5
7222,141.5
7223,140.75
7224,141.5
7225,141.5
7226,140.75
7227,140.75
7228,140.75
7229,140.75
7230,140.75
7231,140.25
7232,140.25
7233,140.75
7234,140.75
7235,140.25
7236,140.75
7237,140.75
7238,139.5
7239,139.5
7240,140.75
7241,141.5
7242,141.5
7243,140.75
7244,140.75
7245,142.25
7246,142.25
7247,142.75
7248,142.75
7249,142.75
7250,142.25
7251,142.25
7252,142.75
7253,143.5
7254,143.5
7255,142.25
7256,142.25
7257,142.25
7258,142.25
7259,142.25
7260,141.5
7261,141.5
7262,142.25
7263,141.5
7264,141.5
7265,141.5
7266,141.5
7267,141.5
7268,141.5
7269,141.5
7270,142.25
7271,142.25
7272,141.5
7273,141.5
7274,141.5
7275,140.25
7276,140.25
7277,140.75
7278,140.75
7279,139.0
7280,140.25
7281,140.25
7282,138.25
7283,138.25
7284,137.0
7285,137.0
7286,138.25
7287,138.25
7288,138.25
7289,138.25
7290,138.25
7291,137.0
7292,137.0
7293,137.5
7294,138.25
7295,138.25
7296,138.25
7297,138.25
7298,139.0
7299,139.0
7300,139.0
7301,140.25
7302,140.25
7303,140.25
7304,140.25
7305,140.25
7306,140.75
7307,140.75
7308,141.5
7309,141.5
7310,140.75
7311,141.5
7312,141.5
7313,140.75
7314,140.75
7315,140.75
7316,140.75
7317,140.75
7318,137.5
7319,137.5
7320,139.5
7321,139.5
7322,139.5
7323,139.5
7324,139.0
7325,139.5
7326,139.5
7327,139.5
7328,139.5
7329,140.25
7330,140.25
7331,140.25
7332,140.25
7333,140.25
7334,141.5
7335,141.5
7336,141.5
7337,141.5
7338,141.5
7339,141.5
7340,141.5
7341,142.25
7342,142.25
7343,142.25
7344,142.75
7345,142.75
7346,142.25
7347,142.25
7348,142.25
7349,140.25
7350,140.25
7351,141.5
7352,141.5
7353,141.5
7354,140.25
7355,140.25
7356,141.5
7357,141.5
7358,140.75
7359,141.5
7360,141.5
7361,141.5
7362,141.5
7363,141.5
7364,142.25
7365,142.25
7366,142.25
7367,142.25
7368,142.25
7369,142.75
7370,142.75
7371,142.75
7372,142.75
7373,142.75
7374,143.5
7375,143.5
7376,143.5
7377,143.5
7378,143.5
7379,143.5
7380,143.5
7381,143.5
7382,143.5
7383,143.5
7384,144.25
7385,144.25
7386,142.75
7387,142.75
7388,142.25
7389,140.75
7390,140.75
7391,140.75
7392,140.75
7393,140.75
7394,140.75
7395,140.25
7396,140.25
7397,140.25
7398,140.25
7399,140.25
7400,140.25
7401,140.75
7402,140.75
7403,140.25
7404,140.25
7405,140.25
7406,140.25
7407,140.75
7408,140.75
7409,140.75
7410,141.5
7411,141.5
7412,141.5
7413,141.5
7414,141.5
7415,142.25
7416,142.25
7417,141.5
7418,141.5
7419,141.5
7420,142.25
7421,142.25
7422,141.5
7423,141.5
7424,141.5
7425,141.5
7426,141.5
7427,140.75
7428,140.75
7429,140.75
7430,140.75
7431,140.75
7432,141.5
7433,141.5
7434,140.75
7435,140.75
7436,140.75
7437,141.5
7438,141.5
7439,141.5
7440,141.5
7441,141.5
7442,141.5
7443,141.5
7444,142.25
7445,142.25
7446,141.5
7447,142.75
7448,142.75
7449,141.5
7450,141.5
7451,142.75
7452,142.25
7453,142.25
7454,142.25
7455,142.25
7456,142.75
7457,142.25
7458,142.25
7459,142.25
7460,142.25
7461,142.75
7462,142.25
7463,142.25
7464,142.25
7465,142.25
7466,140.75
7467,140.75
7468,140.75
7469,140.75
7470,140.75
7471,140.25
7472,140.25
7473,140.75
7474,140.75
7475,140.75
7476,140.75
7477,140.75
7478,141.5
7479,141.5
7480,141.5
7481,142.25
7482,142.25
7483,142.25
7484,142.25
7485,142.75
7486,142.25
7487,142.25
7488,142.75
7489,142.75
7490,142.75
7491,142.75
7492,142.75
7493,142.75
7494,142.75
7495,141.5
7496,142.25
7497,142.25
7498,142.25
7499,142.25
7500,142.75
7501,142.25
7502,142.25
7503,142.75
7504,142.75
7505,142.25
7506,143.5
7507,143.5
7508,143.5
7509,143.5
7510,143.5
7511,143.5
7512,143.5
7513,142.75
7514,142.75
7515,142.75
7516,142.25
7517,142.25
7518,141.5
7519,141.5
7520,141.5
7521,141.5
7522,141.5
7523,142.25
7524,142.25
7525,141.5
7526,141.5
7527,141.5
7528,141.5
7529,141.5
7530,140.75
7531,140.75
7532,140.75
7533,140.75
7534,140.75
7535,141.5
7536,141.5
7537,141.5
7538,141.5
7539,141.5
7540,141.5
7541,141.5
7542,142.25
7543,142.25
7544,141.5
7545,140.75
7546,140.75
7547,141.5
7548,141.5
7549,140.75
7550,140.75
7551,140.75
7552,140.75
7553,140.75
7554,140.25
7555,140.25
7556,140.25
7557,140.75
7558,140.75
7559,140.75
7560,140.75
7561,140.25
7562,140.75
7563,140.75
7564,140.75
7565,140.75
7566,141.5
7567,141.5
7568,141.5
7569,141.5
7570,141.5
7571,142.25
7572,142.25
7573,142.25
7574,142.75
7575,142.75
7576,142.25
7577,142.25
7578,142.25
7579,142.25
7580,142.25
7581,141.5
7582,141.5
7583,141.5
7584,140.25
7585,140.25
7586,138.25
7587,138.25
7588,140.25
7589,140.25
7590,139.5
7591,140.25
7592,140.25
7593,139.5
7594,139.5
7595,139.5
7596,140.25
7597,140.25
7598,140.75
7599,140.75
7600,141.5
7601,141.5
7602,141.5
7603,142.75
7604,142.75
7605,143.5
7606,143.5
7607,142.75
7608,143.5
7609,143.5
7610,143.5
7611,143.5
7612,142.25
7613,140.75
7614,140.75
7615,141.5
7616,141.5
7617,139.5
7618,139.0
7619,139.0
7620,139.5
7621,139.5
7622,140.25
7623,140.25
7624,139.5
7625,140.25
7626,140.25
7627,140.25
7628,140.25
7629,140.25
7630,140.75
7631,140.75
7632,140.25
7633,140.25
7634,141.5
7635,141.5
7636,140.75
7637,140.25
7638,140.25
7639,140.75
7640,140.75
7641,140.75
7642,140.75
7643,140.75
7644,140.75
7645,140.75
7646,140.75
7647,140.75
7648,140.75
7649,141.5
7650,141.5
7651,140.75
7652,140.75
7653,141.5
7654,140.75
7655,140.75
7656,141.5
7657,141.5
7658,140.75
7659,141.5
7660,141.5
7661,141.5
7662,141.5
7663,140.25
7664,140.75
7665,140.75
7666,141.5
7667,141.5
7668,140.75
7669,140.75
7670,140.25
7671,140.25
7672,140.25
7673,140.75
7674,140.75
7675,140.25
7676,140.75
7677,140.75
7678,140.25
7679,140.25
7680,139.5
7681,139.5
7682,140.25
7683,139.5
7684,139.5
7685,139.5
7686,139.5
7687,139.5
7688,139.0
7689,139.0
7690,139.5
7691,139.5
7692,139.0
7693,139.0
7694,139.5
7695,139.0
7696,139.0
7697,139.5
7698,139.5
7699,139.0
7700,139.0
7701,139.5
7702,140.25
7703,140.25
7704,139.5
7705,139.5
7706,140.25
7707,140.75
7708,140.75
7709,140.75
7710,140.75
7711,140.75
7712,141.5
7713,141.5
7714,141.5
7715,141.5
7716,141.5
7717,141.5
7718,140.75
7719,140.75
7720,140.75
7721,141.5
7722,141.5
7723,140.25
7724,140.25
7725,140.25
7726,139.0
7727,139.0
7728,139.0
7729,139.0
7730,139.0
7731,138.25
7732,138.25
7733,139.0
7734,139.0
7735,139.0
7736,139.0
7737,139.0
7738,139.5
7739,139.5
7740,139.5
7741,139.5
7742,140.25
7743,140.75
7744,140.75
7745,140.75
7746,140.75
7747,141.5
7748,141.5
7749,141.5
7750,142.25
7751,142.25
7752,142.25
7753,142.25
7754,142.25
7755,142.25
7756,142.25
7757,142.75
7758,142.75
7759,142.75
7760,142.75
7761,142.75
7762,142.75
7763,142.75
7764,142.75
7765,142.75
7766,142.75
7767,142.75
7768,142.75
7769,142.75
7770,142.75
7771,142.75
7772,142.75
7773,142.75
7774,142.75
7775,142.25
7776,142.25
7777,142.75
7778,142.75
7779,142.75
7780,142.75
7781,142.75
7782,142.75
7783,142.75
7784,142.75
7785,143.5
7786,143.5
7787,142.75
7788,142.75
7789,143.5
7790,143.5
7791,143.5
7792,143.5
7793,143.5
7794,142.75
7795,142.75
7796,142.75
7797,140.25
7798,140.25
7799,137.0
7800,137.0
7801,137.5
7802,135.25
7803,135.25
7804,134.5
7805,134.5
7806,134.5
7807,134.5
7808,135.25
7809,135.25
7810,135.75
7811,136.25
7812,136.25
7813,137.5
7814,137.5
7815,137.0
7816,137.0
7817,137.5
7818,138.25
7819,138.25
7820,138.25
7821,138.25
7822,139.5
7823,139.5
7824,139.5
7825,140.25
7826,140.25
7827,141.5
7828,141.5
7829,141.5
7830,142.75
7831,142.75
7832,143.5
7833,143.5
7834,144.25
7835,145.0
7836,145.0
7837,146.25
7838,146.25
7839,147.0
7840,147.0
7841,147.0
7842,146.25
7843,146.25
7844,140.75
7845,138.25
7846,138.25
7847,140.25
7848,140.25
7849,141.5
7850,139.5
7851,139.5
7852,140.25
7853,140.25
7854,140.25
7855,140.25
7856,140.25
7857,140.75
7858,140.75
7859,140.25
7860,140.25
7861,140.25
7862,139.5
7863,139.5
7864,139.5
7865,139.5
7866,140.75
7867,140.75
7868,140.25
7869,140.75
7870,140.75
7871,141.5
7872,141.5
7873,142.25
7874,142.75
7875,142.75
7876,143.5
7877,143.5
7878,142.75
7879,142.75
7880,142.75
7881,144.25
7882,144.25
7883,143.5
7884,142.25
7885,142.25
7886,142.75
7887,142.75
7888,141.5
7889,141.5
7890,141.5
7891,141.5
7892,141.5
7893,142.25
7894,142.75
7895,142.75
7896,136.25
7897,136.25
7898,131.0
7899,131.0
7900,129.75
7901,129.75
7902,133.25
7903,133.25
7904,134.5
7905,135.75
7906,135.75
7907,136.25
7908,136.25
7909,135.75
7910,135.75
7911,137.0
7912,137.0
7913,137.0
7914,137.5
7915,137.5
7916,138.25
7917,138.25
7918,139.5
7919,139.5
7920,139.5
7921,140.25
7922,140.25
7923,140.25
7924,140.75
7925,140.75
7926,141.5
7927,141.5
7928,141.5
7929,142.25
7930,142.25
7931,140.25
7932,140.25
7933,140.75
7934,140.75
7935,140.75
7936,140.75
7937,140.75
7938,140.25
7939,140.25
7940,140.75
7941,139.5
7942,139.5
7943,140.75
7944,140.75
7945,140.75
7946,140.75
7947,140.25
7948,140.75
7949,140.75
7950,140.75
7951,140.75
7952,140.75
7953,140.75
7954,140.75
7955,140.75
7956,140.75
7957,140.75
7958,140.75
7959,140.75
7960,141.5
7961,141.5
7962,141.5
7963,141.5
7964,140.75
7965,140.25
7966,140.25
7967,139.0
7968,139.0
7969,139.0
7970,137.0
7971,137.0
7972,137.5
7973,137.5
7974,137.5
7975,137.5
7976,137.5
7977,137.5
7978,137.5
7979,138.25
7980,138.25
7981,138.25
7982,138.25
7983,138.25
7984,137.5
7985,137.5
7986,139.0
7987,139.0
7988,138.25
7989,138.25
7990,139.0
7991,138.25
7992,138.25
7993,139.0
7994,139.0
7995,138.25
7996,138.25
7997,137.5
7998,137.0
7999,137.0
8000,137.5
8001,137.5
8002,136.25
8003,136.25
8004,137.0
8005,137.0
8006,137.0
8007,137.5
8008,137.5
8009,137.0
8010,137.0
8011,138.25
8012,137.5
8013,137.5
8014,138.25
8015,138.25
8016,139.0
8017,137.5
8018,137.5
8019,139.0
8020,139.0
8021,139.0
8022,139.0
8023,139.5
8024,139.5
8025,139.5
8026,139.0
8027,139.0
8028,140.25
8029,140.25
8030,139.5
8031,139.5
8032,139.5
8033,140.25
8034,140.25
8035,139.5
8036,140.25
8037,140.25
8038,139.5
8039,139.5
8040,140.75
8041,140.75
8042,140.25
8043,140.75
8044,140.75
8045,140.75
8046,140.75
8047,140.75
8048,140.75
8049,140.75
8050,140.25
8051,140.25
8052,140.25
8053,140.75
8054,140.75
8055,139.0
8056,139.0
8057,138.25
8058,138.25
8059,137.5
8060,137.5
8061,137.5
8062,137.5
8063,137.5
8064,138.25
8065,138.25
8066,138.25
8067,137.5
8068,137.5
8069,138.25
8070,138.25
8071,137.5
8072,137.5
8073,138.25
8074,138.25
8075,138.25
8076,138.25
8077,138.25
8078,138.25
8079,138.25
8080,137.0
8081,136.25
8082,136.25
8083,136.25
8084,136.25
8085,133.25
8086,133.25
8087,134.5
8088,132.75
8089,132.75
8090,132.75
8091,132.75
8092,132.75
8093,132.75
8094,133.25
8095,133.25
8096,134.0
8097,134.5
8098,134.5
8099,134.0
8100,134.0
8101,135.25
8102,135.25
8103,135.25
8104,135.25
8105,135.25
8106,135.25
8107,135.25
8108,136.25
8109,136.25
8110,135.75
8111,135.75
8112,136.25
8113,135.75
8114,135.75
8115,137.0
8116,137.0
8117,136.25
8118,136.25
8119,136.25
8120,134.0
8121,134.0
8122,132.25
8123,132.25
8124,132.75
8125,132.75
8126,132.25
8127,132.25
8128,133.25
8129,133.25
8130,134.5
8131,134.0
8132,134.0
8133,135.25
8134,135.25
8135,135.25
8136,135.25
8137,135.75
8138,136.25
8139,136.25
8140,137.0
8141,137.0
8142,137.0
8143,137.0
8144,137.5
8145,137.5
8146,137.5
8147,138.25
8148,138.25
8149,138.25
8150,138.25
8151,138.25
8152,138.25
8153,138.25
8154,139.0
8155,139.0
8156,139.0
8157,139.0
8158,139.0
8159,139.5
8160,139.5
8161,139.0
8162,139.0
8163,139.0
8164,139.0
8165,139.0
8166,138.25
8167,138.25
8168,138.25
8169,138.25
8170,138.25
8171,137.5
8172,137.5
8173,137.5
8174,137.5
8175,137.0
8176,137.0
8177,137.0
8178,137.0
8179,137.0
8180,136.25
8181,136.25
8182,137.0
8183,137.0
8184,136.25
8185,136.25
8186,136.25
8187,137.0
8188,137.0
8189,137.0
8190,137.0
8191,136.25
8192,137.5
8193,137.5
8194,137.0
8195,137.0
8196,137.0
8197,137.0
8198,137.0
8199,137.5
8200,137.5
8201,137.0
8202,137.0
8203,137.5
8204,137.5
8205,137.5
8206,139.0
8207,139.0
8208,138.25
8209,138.25
8210,138.25
8211,138.25
8212,139.0
8213,139.0
8214,139.0
8215,139.0
8216,139.0
8217,139.0
8218,137.0
8219,137.0
8220,135.75
8221,135.75
8222,136.25
8223,136.25
8224,135.75
8225,135.75
8226,136.25
8227,136.25
8228,136.25
8229,137.0
8230,137.0
8231,137.0
8232,137.0
8233,137.5
8234,137.5
8235,137.5
8236,139.0
8237,139.0
8238,139.5
8239,139.5
8240,139.5
8241,137.5
8242,137.5
8243,137.0
8244,137.0
8245,137.0
8246,137.0
8247,134.0
8248,137.0
8249,137.0
8250,137.0
8251,137.0
8252,136.25
8253,136.25
8254,137.5
8255,136.25
8256,136.25
8257,138.25
8258,138.25
8259,138.25
8260,139.5
8261,139.5
8262,140.25
8263,140.25
8264,140.75
8265,140.75
8266,140.75
8267,142.25
8268,142.25
8269,142.25
8270,142.25
8271,142.75
8272,142.25
8273,142.25
8274,143.5
8275,143.5
8276,142.75
8277,143.5
8278,143.5
8279,142.25
8280,142.25
8281,142.75
8282,142.25
8283,142.25
8284,142.25
8285,142.25
8286,141.5
8287,142.25
8288,142.25
8289,141.5
8290,141.5
8291,141.5
8292,141.5
8293,141.5
8294,142.25
8295,142.25
8296,142.25
8297,142.25
8298,142.75
8299,142.75
8300,142.75
8301,143.5
8302,143.5
8303,143.5
8304,144.25
8305,144.25
8306,145.0
8307,145.0
8308,145.0
8309,145.0
8310,145.0
8311,146.25
8312,146.25
8313,145.75
8314,146.25
8315,146.25
8316,147.0
8317,146.25
8318,146.25
8319,147.0
8320,147.0
8321,146.25
8322,145.75
8323,145.75
8324,145.75
8325,145.75
8326,145.75
8327,144.25
8328,144.25
8329,143.5
8330,143.5
8331,143.5
8332,142.25
8333,142.25
8334,142.25
8335,142.25
8336,141.5
8337,140.75
8338,140.75
8339,140.25
8340,140.25
8341,140.75
8342,140.75
8343,140.25
8344,140.25
8345,140.25
8346,140.25
8347,140.25
8348,140.75
