,FHR
6058,145.75
6059,145.75
6060,145.75
6061,145.75
6062,145.75
6063,145.75
6064,146.25
6065,145.0
6066,145.0
6067,145.75
6068,145.75
6069,145.75
6070,145.0
6071,145.0
6072,145.75
6073,145.75
6074,145.0
6075,145.75
6076,145.75
6077,145.75
6078,145.75
6079,145.0
6080,145.75
6081,145.75
6082,145.75
6083,143.5
6084,143.5
6085,144.25
6086,144.25
6087,145.75
6088,145.0
6089,145.0
6090,145.75
6091,145.75
6092,145.75
6093,145.0
6094,145.0
6095,145.0
6096,145.0
6097,145.0
6098,144.25
6099,144.25
6100,145.0
6101,145.0
6102,144.25
6103,143.5
6104,143.5
6105,145.0
6106,145.0
6107,144.25
6108,144.25
6109,144.25
6110,145.0
6111,145.0
6112,145.0
6113,145.0
6114,145.0
6115,143.5
6116,143.5
6117,144.25
6118,143.5
6119,143.5
6120,144.25
6121,144.25
6122,143.5
6123,143.5
6124,143.5
6125,143.5
6126,143.5
6127,143.5
6128,142.75
6129,142.75
6130,143.5
6131,143.5
6132,144.25
6133,144.25
6134,144.25
6135,145.0
6136,145.0
6137,144.25
6138,144.25
6139,144.25
6140,145.0
6141,145.0
6142,145.0
6143,143.5
6144,143.5
6145,141.5
6146,141.5
6147,141.5
6148,142.25
6149,142.25
6150,142.25
6151,142.25
6152,142.75
6153,141.5
6154,141.5
6155,142.25
6156,142.25
6157,142.75
6158,142.75
6159,142.75
6160,145.0
6161,145.0
6162,144.25
6163,144.25
6164,144.25
6165,142.75
6166,142.75
6167,143.5
6168,143.5
6169,141.5
6170,141.5
6171,141.5
6172,141.5
6173,141.5
6174,140.75
6175,139.5
6176,139.5
6177,140.25
6178,140.25
6179,140.25
6180,141.5
6181,141.5
6182,141.5
6183,141.5
6184,141.5
6185,141.5
6186,142.25
6187,142.75
6188,142.75
6189,142.75
6190,142.75
6191,142.25
6192,143.5
6193,143.5
6194,143.5
6195,143.5
6196,143.5
6197,143.5
6198,143.5
6199,143.5
6200,143.5
6201,143.5
6202,142.25
6203,142.25
6204,142.25
6205,142.25
6206,143.5
6207,142.25
6208,142.25
6209,142.25
6210,142.25
6211,143.5
6212,142.75
6213,142.75
6214,144.25
6215,144.25
6216,142.75
6217,144.25
6218,144.25
6219,143.5
6220,143.5
6221,143.5
6222,144.25
6223,144.25
6224,143.5
6225,143.5
6226,142.25
6227,142.25
6228,142.25
6229,140.75
6230,140.75
6231,141.5
6232,141.5
6233,140.25
6234,139.0
6235,139.0
6236,138.25
6237,138.25
6238,137.0
6239,137.0
6240,135.25
6241,134.5
6242,134.5
6243,132.75
6244,132.75
6245,132.75
6246,132.75
6247,135.25
6248,135.25
6249,135.75
6250,134.0
6251,134.0
6252,132.75
6253,132.75
6254,131.0
6255,131.0
6256,126.5
6257,126.5
6258,126.5
6259,126.5
6260,126.5
6261,128.25
6262,126.5
6263,127.0
6264,127.0
6265,128.75
6266,128.75
6267,127.0
6268,127.0
6269,127.0
6270,127.0
6271,128.25
6272,128.25
6273,126.5
6274,126.5
6275,127.75
6276,127.75
6277,126.0
6278,126.0
6279,125.0
6280,124.0
6281,124.0
6282,128.25
6283,128.25
6284,130.5
6285,130.5
6286,131.5
6287,131.5
6288,132.25
6289,132.25
6290,131.5
6291,129.25
6292,129.25
6293,124.0
6294,124.0
6295,125.0
6296,125.0
6297,125.0
6298,125.0
6299,123.5
6300,123.5
6301,127.0
6302,127.0
6303,126.0
6304,126.0
6305,128.25
6306,128.25
6307,129.75
6308,129.75
6309,131.0
6310,132.75
6311,132.75
6312,132.75
6313,132.75
6314,134.0
6315,134.0
6316,134.5
6317,134.5
6318,134.5
6319,135.25
6320,135.25
6321,134.0
6322,134.0
6323,130.5
6324,130.5
6325,129.25
6326,129.25
6327,128.75
6328,132.75
6329,132.75
6330,132.75
6331,132.75
6332,134.0
6333,134.0
6334,135.25
6335,135.25
6336,137.5
6337,137.5
6338,137.5
6339,137.0
6340,137.0
6341,133.25
6342,133.25
6343,130.5
6344,130.5
6345,131.5
6346,132.25
6347,132.25
6348,135.25
6349,135.25
6350,135.25
6351,135.25
6352,133.25
6353,133.25
6354,131.5
6355,133.25
6356,133.25
6357,132.75
6358,132.75
6359,133.25
6360,133.25
6361,133.25
6362,133.25
6363,133.25
6364,135.75
6365,135.75
6366,134.5
6367,134.5
6368,132.75
6369,132.75
6370,132.75
6371,132.75
6372,132.75
6373,134.0
6374,134.0
6375,133.25
6376,133.25
6377,134.0
6378,134.0
6379,135.75
6380,133.25
6381,133.25
6382,134.5
6383,134.5
6384,133.25
6385,133.25
6386,132.75
6387,132.75
6388,131.5
6389,131.5
6390,131.5
6391,131.0
6392,131.0
6393,134.5
6394,134.5
6395,135.25
6396,135.25
6397,135.75
6398,132.75
6399,132.75
6400,135.25
6401,135.25
6402,133.25
6403,133.25
6404,131.0
6405,131.0
6406,129.75
6407,129.75
6408,130.5
6409,129.25
6410,129.25
6411,128.75
6412,128.75
6413,131.0
6414,131.0
6415,131.0
6416,131.0
6417,129.75
6418,129.75
6419,131.5
6420,132.75
6421,132.75
6422,129.25
6423,129.25
6424,130.5
6425,130.5
6426,128.75
6427,128.75
6428,128.75
6429,129.25
6430,129.25
6431,129.25
6432,128.75
6433,128.25
6434,128.25
6435,128.25
6436,128.25
6437,128.25
6438,128.25
6439,129.75
6440,129.75
6441,132.75
6442,132.75
6443,131.5
6444,132.25
6445,132.25
6446,131.5
6447,131.5
6448,133.25
6449,133.25
6450,134.5
6451,134.5
6452,131.5
6453,131.5
6454,132.25
6455,129.25
6456,129.25
6457,130.5
6458,130.5
6459,130.5
6460,130.5
6461,129.75
6462,129.75
6463,130.5
6464,130.5
6465,129.75
6466,127.75
6467,127.75
6468,128.75
6469,128.75
6470,129.75
6471,129.75
6472,129.75
6473,129.75
6474,127.0
6475,127.0
6476,127.0
6477,127.0
6478,131.5
6479,134.5
6480,134.5
6481,133.25
6482,133.25
6483,134.5
6484,134.5
6485,131.0
6486,131.0
6487,132.75
6488,132.75
6489,124.0
6490,127.0
6491,127.0
6492,129.75
6493,129.75
6494,131.5
6495,131.5
6496,134.0
6497,134.0
6498,135.25
6499,135.25
6500,135.25
6501,132.75
6502,132.75
6503,131.5
6504,131.5
6505,133.25
6506,133.25
6507,132.75
6508,132.75
6509,134.0
6510,135.75
6511,135.75
6512,135.75
6513,135.75
6514,137.5
6515,137.5
6516,138.25
6517,140.75
6518,140.75
6519,138.25
6520,138.25
6521,139.5
6522,141.5
6523,141.5
6524,142.25
6525,142.25
6526,142.75
6527,144.25
6528,144.25
6529,145.0
6530,145.0
6531,144.25
6532,144.25
6533,144.25
6534,144.25
6535,144.25
6536,144.25
6537,141.5
6538,140.75
6539,139.5
6540,139.5
6541,139.0
6542,139.0
6543,138.25
6544,137.0
6545,137.0
6546,134.5
6547,134.5
6548,136.25
6549,136.25
6550,138.25
6551,135.25
6552,135.25
6553,135.25
6554,135.25
6555,135.75
6556,135.75
6557,135.25
6558,135.25
6559,138.25
6560,138.25
6561,138.25
6562,139.5
6563,139.5
6564,137.0
6565,139.0
6566,139.0
6567,140.25
6568,140.25
6569,141.5
6570,141.5
6571,141.5
6572,144.25
6573,144.25
6574,144.25
6575,144.25
6576,142.75
6577,141.5
6578,141.5
6579,142.75
6580,142.75
6581,143.5
6582,143.5
6583,143.5
6584,143.5
6585,143.5
6586,143.5
6587,142.25
6588,142.25
6589,142.25
6590,142.25
6591,142.25
6592,139.0
6593,139.0
6594,137.5
6595,137.5
6596,137.0
6597,137.0
6598,137.5
6599,137.0
6600,137.0
6601,139.5
6602,139.5
6603,139.5
6604,139.5
6605,138.25
6606,140.25
6607,140.25
6608,139.5
6609,139.5
6610,141.5
6611,139.5
6612,139.5
6613,140.25
6614,140.25
6615,142.25
6616,142.25
6617,142.75
6618,142.25
6619,142.25
6620,140.75
6621,140.75
6622,142.75
6623,140.75
6624,140.75
6625,140.25
6626,140.25
6627,139.5
6628,139.0
6629,139.0
6630,139.0
6631,139.0
6632,137.5
6633,137.5
6634,137.5
6635,137.5
6636,137.5
6637,136.25
6638,136.25
6639,139.0
6640,139.0
6641,140.25
6642,139.0
6643,139.0
6644,138.25
6645,138.25
6646,139.0
6647,139.0
6648,139.0
6649,140.25
6650,139.5
6651,139.5
6652,139.5
6653,140.75
6654,140.25
6655,140.25
6656,139.0
6657,139.0
6658,140.25
6659,140.25
6660,141.5
6661,142.25
6662,142.25
6663,141.5
6664,141.5
6665,141.5
6666,140.75
6667,140.75
6668,142.75
6669,142.75
6670,142.25
6671,142.25
6672,142.25
6673,143.5
6674,143.5
6675,143.5
6676,142.75
6677,142.75
6678,142.25
6679,142.25
6680,142.25
6681,139.0
6682,139.0
6683,139.5
6684,139.5
6685,140.75
6686,140.75
6687,140.75
6688,140.25
6689,140.25
6690,140.75
6691,140.75
6692,142.25
6693,142.75
6694,142.75
6695,142.25
6696,142.25
6697,142.25
6698,142.25
6699,142.25
6700,142.75
6701,142.75
6702,141.5
6703,141.5
6704,141.5
6705,140.25
6706,140.25
6707,142.25
6708,142.25
6709,140.75
6710,139.0
6711,139.0
6712,142.25
6713,142.25
6714,142.25
6715,142.75
6716,142.75
6717,139.5
6718,139.5
6719,140.75
6720,140.75
6721,139.5
6722,137.5
6723,137.5
6724,139.0
6725,139.0
6726,137.0
6727,137.0
6728,137.0
6729,137.0
6730,137.0
6731,137.5
6732,137.5
6733,138.25
6734,138.25
6735,139.0
6736,137.5
6737,137.5
6738,138.25
6739,138.25
6740,139.0
6741,139.0
6742,139.0
6743,138.25
6744,138.25
6745,137.0
6746,137.0
6747,135.75
6748,135.25
6749,135.25
6750,137.0
6751,137.0
6752,135.75
6753,135.75
6754,137.0
6755,137.0
6756,137.0
6757,139.0
6758,139.0
6759,139.0
6760,139.0
6761,139.5
6762,138.25
6763,138.25
6764,139.0
6765,139.0
6766,137.5
6767,137.5
6768,138.25
6769,137.5
6770,137.5
6771,137.5
6772,137.5
6773,136.25
6774,136.25
6775,137.5
6776,136.25
6777,136.25
6778,136.25
6779,136.25
6780,137.0
6781,137.0
6782,138.25
6783,137.5
6784,137.5
6785,135.75
6786,135.75
6787,136.25
6788,136.25
6789,135.25
6790,131.5
6791,131.5
6792,132.25
6793,132.25
6794,128.25
6795,128.25
6796,130.5
6797,130.5
6798,130.5
6799,130.5
6800,130.5
6801,130.5
6802,131.5
6803,131.5
6804,131.5
6805,133.25
6806,133.25
6807,132.25
6808,132.25
6809,131.0
6810,131.0
6811,131.5
6812,132.25
6813,132.25
6814,131.0
6815,131.0
6816,131.0
6817,131.0
6818,129.25
6819,129.25
6820,128.75
6821,128.75
6822,128.25
6823,128.25
6824,128.75
6825,127.75
6826,127.75
6827,128.75
6828,128.75
6829,130.5
6830,130.5
6831,129.75
6832,129.75
6833,131.0
6834,131.0
6835,127.75
6836,127.75
6837,126.5
6838,126.5
6839,124.0
6840,126.5
6841,126.5
6842,127.0
6843,127.0
6844,127.0
6845,127.0
6846,124.5
6847,124.5
6848,125.5
6849,125.5
6850,125.5
6851,125.5
6852,126.0
6853,126.0
6854,126.0
6855,126.0
6856,125.5
6857,125.5
6858,123.0
6859,123.0
6860,121.5
6861,121.5
6862,121.0
6863,121.0
6864,122.5
6865,122.5
6866,117.75
6867,117.75
6868,122.5
6869,124.0
6870,124.0
6871,126.5
6872,126.5
6873,125.0
6874,125.0
6875,123.5
6876,123.5
6877,123.5
6878,123.5
6879,123.0
6880,123.0
6881,124.0
6882,124.0
6883,120.5
6884,120.5
6885,118.0
6886,118.0
6887,118.5
6888,118.5
6889,118.5
6890,118.5
6891,120.5
6892,120.5
6893,122.5
6894,122.5
6895,125.0
6896,125.0
6897,127.75
6898,127.75
6899,125.0
6900,125.0
6901,125.0
6902,125.0
6903,125.0
6904,125.0
6905,128.25
6906,127.0
6907,127.0
6908,127.0
6909,127.0
6910,127.75
6911,127.75
6912,124.0
6913,124.0
6914,126.5
6915,126.5
6916,126.0
6917,126.0
6918,127.75
6919,127.75
6920,127.75
6921,127.75
6922,128.75
6923,125.5
6924,125.5
6925,123.5
6926,123.5
6927,123.0
6928,123.0
6929,123.5
6930,123.5
6931,123.0
6932,123.0
6933,124.0
6934,124.0
6935,124.5
6936,124.5
6937,125.0
6938,125.0
6939,127.75
6940,127.75
6941,128.25
6942,128.25
6943,127.75
6944,127.75
6945,127.0
6946,127.75
6947,127.75
6948,125.5
6949,125.5
6950,126.5
6951,126.5
6952,125.0
6953,125.0
6954,125.5
6955,125.5
6956,123.0
6957,123.0
6958,124.0
6959,124.0
6960,124.0
6961,124.0
6962,125.0
6963,125.0
6964,124.0
6965,124.0
6966,127.75
6967,127.75
6968,127.0
6969,129.75
6970,129.75
6971,129.25
6972,129.25
6973,126.0
6974,126.0
6975,124.5
6976,124.5
6977,126.5
6978,126.5
6979,124.5
6980,124.5
6981,123.5
6982,123.5
6983,124.0
6984,124.0
6985,121.0
6986,121.0
6987,125.0
6988,125.0
6989,122.5
6990,122.5
6991,125.0
6992,125.0
6993,125.0
6994,126.0
6995,126.0
6996,126.5
6997,126.5
6998,123.5
6999,123.5
7000,126.5
7001,126.5
7002,126.5
7003,126.5
7004,124.5
7005,124.5
7006,126.0
7007,126.0
7008,126.5
7009,126.5
7010,125.5
7011,125.5
7012,127.0
7013,127.75
7014,127.75
7015,127.75
7016,127.75
7017,124.5
7018,124.5
7019,127.0
7020,127.0
7021,125.0
7022,125.0
7023,124.5
7024,124.5
7025,126.5
7026,126.5
7027,124.5
7028,124.5
7029,124.0
7030,124.0
7031,127.0
7032,128.25
7033,128.25
7034,129.75
7035,129.75
7036,129.25
7037,129.25
7038,128.75
7039,128.75
7040,130.5
7041,130.5
7042,132.25
7043,132.25
7044,130.5
7045,132.75
7046,132.75
7047,134.0
7048,134.0
7049,134.5
7050,134.5
7051,134.5
7052,135.75
7053,135.75
7054,134.5
7055,134.5
7056,134.5
7057,134.5
7058,133.25
7059,133.25
7060,134.5
7061,132.25
7062,132.25
7063,132.25
7064,132.25
7065,135.75
7066,135.75
7067,137.5
7068,137.5
7069,137.5
7070,137.0
7071,137.0
7072,137.5
7073,137.5
7074,137.0
7075,137.0
7076,134.5
7077,134.5
7078,134.5
7079,134.0
7080,134.0
7081,134.5
7082,134.5
7083,135.25
7084,134.5
7085,134.5
7086,135.75
7087,135.75
7088,136.25
7089,136.25
7090,137.5
7091,138.25
7092,138.25
7093,137.5
7094,137.5
7095,136.25
7096,136.25
7097,134.5
7098,134.5
7099,135.25
7100,134.5
7101,134.5
7102,135.25
7103,135.25
7104,134.5
7105,134.5
7106,133.25
7107,134.0
7108,134.0
7109,134.0
7110,134.0
7111,134.0
7112,134.0
7113,135.75
7114,135.75
7115,137.0
7116,135.75
7117,135.75
7118,134.0
7119,134.0
7120,136.25
7121,136.25
7122,136.25
7123,134.5
7124,134.5
7125,135.75
7126,135.75
7127,135.25
7128,135.25
7129,134.5
7130,134.5
7131,135.75
7132,137.0
7133,137.0
7134,136.25
7135,136.25
7136,137.0
7137,137.0
7138,137.5
7139,136.25
7140,136.25
7141,134.5
7142,134.5
7143,136.25
7144,136.25
7145,139.5
7146,140.25
7147,140.25
7148,139.5
7149,139.5
7150,140.75
7151,142.25
7152,142.25
7153,140.75
7154,140.75
7155,140.25
7156,140.25
7157,139.0
7158,138.25
7159,138.25
7160,135.75
7161,135.75
7162,135.75
7163,135.75
7164,136.25
7165,138.25
7166,138.25
7167,135.75
7168,135.75
7169,137.5
7170,137.5
7171,136.25
7172,139.0
7173,139.0
7174,138.25
7175,138.25
7176,137.5
7177,137.5
7178,137.0
7179,139.0
7180,139.0
7181,137.5
7182,137.5
7183,139.5
7184,140.75
7185,140.75
7186,140.75
7187,140.75
7188,140.25
7189,140.25
7190,139.5
7191,138.25
7192,138.25
7193,138.25
7194,138.25
7195,138.25
7196,138.25
7197,138.25
7198,136.25
7199,136.25
7200,136.25
7201,136.25
7202,139.0
7203,139.0
7204,139.0
7205,138.25
7206,138.25
7207,137.5
7208,137.5
7209,139.5
7210,140.25
7211,140.25
7212,139.5
7213,139.5
7214,139.0
7215,139.0
7216,139.0
7217,139.5
7218,139.5
7219,138.25
7220,138.25
7221,136.25
7222,136.25
7223,135.75
7224,135.75
7225,135.75
7226,136.25
7227,136.25
7228,136.25
7229,136.25
7230,135.75
7231,136.25
7232,136.25
7233,139.5
7234,139.5
7235,139.0
7236,139.0
7237,139.5
7238,139.5
7239,139.5
7240,139.5
7241,139.5
7242,136.25
7243,136.25
7244,135.25
7245,134.5
7246,134.5
7247,134.5
7248,134.5
7249,137.0
7250,137.0
7251,135.25
7252,135.75
7253,135.75
7254,135.75
7255,135.75
7256,134.5
7257,134.5
7258,134.0
7259,134.0
7260,134.5
7261,133.25
7262,133.25
7263,134.0
7264,134.0
7265,134.5
7266,134.5
7267,138.25
7268,137.5
7269,137.5
7270,137.5
7271,137.5
7272,136.25
7273,136.25
7274,137.5
7275,135.75
7276,135.75
7277,136.25
7278,136.25
7279,132.75
7280,132.75
7281,133.25
7282,133.25
7283,132.25
7284,131.5
7285,131.5
7286,128.75
7287,128.75
7288,128.75
7289,131.0
7290,130.5
7291,130.5
7292,132.75
7293,132.75
7294,133.25
7295,132.25
7296,132.25
7297,131.5
7298,131.5
7299,134.0
7300,134.0
7301,130.5
7302,130.5
7303,131.0
7304,131.0
7305,130.5
7306,130.5
7307,130.5
7308,129.75
7309,129.75
7310,131.0
7311,131.0
7312,131.5
7313,131.5
7314,132.25
7315,132.75
7316,132.75
7317,134.0
7318,134.0
7319,131.5
7320,131.5
7321,129.25
7322,129.25
7323,131.0
7324,131.0
7325,129.25
7326,129.25
7327,129.25
7328,128.75
7329,128.75
7330,130.5
7331,130.5
7332,131.5
7333,131.5
7334,129.25
7335,129.25
7336,124.5
7337,124.5
7338,126.0
7339,126.0
7340,126.0
7341,128.75
7342,128.75
7343,129.25
7344,129.25
7345,119.5
7346,119.5
7347,123.0
7348,123.0
7349,125.0
7350,125.0
7351,128.25
7352,128.25
7353,129.25
7354,129.25
7355,129.75
7356,129.75
7357,131.5
7358,132.25
7359,132.25
7360,132.25
7361,132.25
7362,131.5
7363,131.5
7364,128.75
7365,128.75
7366,131.0
7367,131.0
7368,127.0
7369,129.25
7370,129.25
7371,129.25
7372,129.25
7373,132.25
7374,132.25
7375,129.75
7376,129.75
7377,131.5
7378,131.5
7379,133.25
7380,134.0
7381,134.0
7382,134.0
7383,134.0
7384,134.0
7385,134.0
7386,135.25
7387,135.25
7388,133.25
7389,133.25
7390,133.25
7391,130.5
7392,130.5
7393,129.75
7394,129.75
7395,130.5
7396,130.5
7397,130.5
7398,130.5
7399,131.0
7400,130.5
7401,130.5
7402,131.5
7403,131.5
7404,132.25
7405,132.25
7406,134.0
7407,134.0
7408,135.25
7409,133.25
7410,133.25
7411,132.75
7412,132.75
7413,134.5
7414,134.5
7415,134.0
7416,134.0
7417,135.25
7418,136.25
7419,136.25
7420,138.25
7421,138.25
7422,139.0
7423,139.0
7424,140.25
7425,139.5
7426,139.5
7427,140.25
7428,140.25
7429,138.25
7430,136.25
7431,136.25
7432,135.75
7433,135.75
7434,134.0
7435,134.0
7436,131.0
7437,131.0
7438,132.25
7439,133.25
7440,133.25
7441,135.25
7442,135.25
7443,134.5
7444,134.5
7445,134.0
7446,134.0
7447,131.5
7448,134.0
7449,134.0
7450,132.25
7451,132.25
7452,131.5
7453,131.5
7454,133.25
7455,133.25
7456,132.75
7457,134.0
7458,134.0
7459,133.25
7460,133.25
7461,135.25
7462,135.25
7463,135.75
7464,135.75
7465,138.25
7466,139.5
7467,139.5
7468,139.0
7469,139.0
7470,139.5
7471,139.5
7472,139.5
7473,140.25
7474,140.25
7475,139.5
7476,139.5
7477,137.0
7478,138.25
7479,138.25
7480,137.0
7481,137.0
7482,137.5
7483,137.5
7484,136.25
7485,135.75
7486,135.75
7487,137.0
7488,137.0
7489,136.25
7490,136.25
7491,137.0
7492,137.0
7493,137.0
7494,138.25
7495,138.25
7496,137.5
7497,137.5
7498,139.0
7499,135.75
7500,135.75
7501,136.25
7502,136.25
7503,135.25
7504,135.25
7505,135.25
7506,135.25
7507,135.25
7508,136.25
7509,136.25
7510,137.5
7511,137.5
7512,139.5
7513,140.75
7514,140.75
7515,141.5
7516,141.5
7517,141.5
7518,141.5
7519,139.0
7520,140.25
7521,140.25
7522,137.0
7523,137.0
7524,136.25
7525,136.25
7526,135.75
7527,136.25
7528,136.25
7529,137.5
7530,137.5
7531,140.25
7532,141.5
7533,141.5
7534,140.75
7535,140.75
7536,140.75
7537,140.75
7538,142.75
7539,143.5
7540,143.5
7541,143.5
7542,143.5
7543,142.25
7544,142.25
7545,142.25
7546,142.25
7547,142.25
7548,141.5
7549,141.5
7550,141.5
7551,142.25
7552,142.25
7553,142.75
7554,143.5
7555,143.5
7556,143.5
7557,143.5
7558,144.25
7559,144.25
7560,144.25
7561,143.5
7562,143.5
7563,145.0
7564,145.75
7565,145.75
7566,144.25
7567,144.25
7568,144.25
7569,145.0
7570,145.0
7571,146.25
7572,146.25
7573,146.25
7574,146.25
7575,146.25
7576,146.25
7577,145.0
7578,145.0
7579,143.5
7580,143.5
7581,143.5
7582,143.5
7583,142.75
7584,144.25
7585,144.25
7586,143.5
7587,143.5
7588,142.75
7589,142.25
7590,142.25
7591,143.5
7592,143.5
7593,143.5
7594,145.75
7595,145.75
7596,145.75
7597,145.75
7598,144.25
7599,145.75
7600,145.75
7601,145.0
7602,145.0
7603,145.0
7604,142.75
7605,142.75
7606,141.5
7607,141.5
7608,141.5
7609,142.75
7610,142.75
7611,142.25
7612,142.25
7613,141.5
7614,142.25
7615,142.25
7616,141.5
7617,141.5
7618,142.25
7619,142.25
7620,142.25
7621,143.5
7622,143.5
7623,144.25
7624,144.25
7625,144.25
7626,144.25
7627,144.25
7628,142.25
7629,144.25
7630,144.25
7631,143.5
7632,143.5
7633,143.5
7634,145.0
7635,145.0
7636,145.75
7637,145.75
7638,146.25
7639,146.25
7640,146.25
7641,147.0
7642,147.0
7643,147.75
7644,147.75
7645,147.75
7646,147.75
7647,147.75
7648,147.75
7649,147.75
7650,147.75
7651,147.75
7652,146.25
7653,146.25
7654,147.0
7655,147.0
7656,145.75
7657,145.75
7658,145.75
7659,146.25
7660,146.25
7661,145.0
7662,145.75
7663,145.75
7664,145.75
7665,145.75
7666,145.75
7667,146.25
7668,146.25
7669,146.25
7670,145.75
7671,145.75
7672,145.75
7673,145.75
7674,145.75
7675,145.75
7676,145.75
7677,146.25
7678,146.25
7679,141.5
7680,145.0
7681,145.0
7682,147.0
7683,147.0
7684,145.0
7685,146.25
7686,146.25
7687,147.0
7688,147.0
7689,145.0
7690,145.75
7691,145.75
7692,145.75
7693,145.75
7694,146.25
7695,146.25
7696,146.25
7697,144.25
7698,144.25
7699,145.75
7700,145.75
7701,145.75
7702,145.75
7703,145.75
7704,145.75
7705,147.0
7706,147.0
7707,147.0
7708,147.0
7709,147.0
7710,147.0
7711,147.0
7712,146.25
7713,146.25
7714,146.25
7715,147.75
7716,147.75
7717,147.0
7718,147.75
7719,147.75
7720,147.75
7721,146.25
7722,146.25
7723,147.0
7724,147.0
7725,145.75
7726,147.0
7727,147.0
7728,146.25
7729,146.25
7730,147.0
7731,147.0
7732,147.0
7733,145.75
7734,145.75
7735,145.0
7736,145.75
7737,145.75
7738,145.75
7739,145.0
7740,145.0
7741,145.75
7742,145.75
7743,145.75
7744,145.75
7745,145.75
7746,146.25
7747,146.25
7748,146.25
7749,145.0
7750,145.0
7751,145.0
7752,145.0
7753,137.0
7754,140.75
7755,140.75
7756,142.25
7757,142.25
7758,142.75
7759,142.75
7760,142.75
7761,142.75
7762,142.75
7763,143.5
7764,143.5
7765,143.5
7766,142.75
7767,142.75
7768,144.25
7769,144.25
7770,144.25
7771,145.0
7772,145.0
7773,145.75
7774,145.75
7775,146.25
7776,145.75
7777,145.75
7778,146.25
7779,146.25
7780,146.25
7781,145.0
7782,145.0
7783,145.0
7784,145.0
7785,145.0
7786,145.0
7787,145.0
7788,144.25
7789,145.0
7790,145.0
7791,144.25
7792,144.25
7793,145.0
7794,142.75
7795,142.75
7796,143.5
7797,143.5
7798,143.5
7799,144.25
7800,144.25
7801,144.25
7802,144.25
7803,143.5
7804,144.25
7805,144.25
7806,144.25
7807,144.25
7808,143.5
7809,144.25
7810,144.25
7811,143.5
7812,143.5
7813,142.75
7814,144.25
7815,144.25
7816,144.25
7817,144.25
7818,142.75
7819,145.75
7820,145.75
7821,145.0
7822,145.0
7823,144.25
7824,145.0
7825,145.0
7826,143.5
7827,143.5
7828,145.75
7829,143.5
7830,143.5
7831,144.25
7832,144.25
7833,142.25
7834,144.25
7835,144.25
7836,143.5
7837,143.5
7838,143.5
7839,143.5
7840,143.5
7841,143.5
7842,143.5
7843,145.0
7844,143.5
7845,143.5
7846,144.25
7847,144.25
7848,143.5
7849,145.0
7850,145.0
7851,145.0
7852,145.0
7853,145.75
7854,144.25
7855,144.25
7856,142.75
7857,142.75
7858,144.25
7859,142.25
7860,142.25
7861,140.25
7862,140.25
7863,142.25
7864,142.25
7865,142.25
7866,142.25
7867,142.25
7868,142.25
7869,142.25
7870,142.25
7871,143.5
7872,143.5
7873,143.5
7874,143.5
7875,143.5
7876,144.25
7877,144.25
7878,144.25
7879,144.25
7880,142.75
7881,142.75
7882,142.75
7883,143.5
7884,143.5
7885,141.5
7886,144.25
7887,144.25
7888,144.25
7889,144.25
7890,145.0
7891,145.0
7892,145.0
7893,145.75
7894,145.75
7895,145.0
7896,144.25
7897,144.25
7898,144.25
7899,144.25
7900,143.5
7901,142.75
7902,142.75
7903,142.25
7904,142.25
7905,142.25
7906,142.25
7907,142.25
7908,142.75
7909,142.75
7910,143.5
7911,142.75
7912,142.75
7913,143.5
7914,143.5
7915,142.75
7916,144.25
7917,144.25
7918,145.0
7919,145.0
7920,145.0
7921,145.75
7922,145.75
7923,145.0
7924,145.0
7925,144.25
7926,144.25
7927,144.25
7928,142.75
7929,142.75
7930,143.5
7931,142.25
7932,142.25
7933,138.25
7934,138.25
7935,139.5
7936,141.5
7937,141.5
7938,141.5
7939,141.5
7940,141.5
7941,141.5
7942,140.75
7943,142.25
7944,142.25
7945,142.75
7946,142.75
7947,135.75
7948,135.75
7949,135.75
7950,137.5
7951,137.5
7952,139.0
7953,139.0
7954,139.0
7955,140.25
7956,140.25
