,FHR
8122,130.75
8123,131.75
8124,132.25
8125,132.25
8126,132.5
8127,132.5
8128,131.75
8129,131.75
8130,131.75
8131,131.75
8132,133.5
8133,133.5
8134,133.75
8135,131.5
8136,131.5
8137,129.75
8138,129.75
8139,131.25
8140,131.25
8141,132.75
8142,132.75
8143,132.25
8144,132.25
8145,130.5
8146,128.75
8147,128.75
8148,128.0
8149,128.0
8150,127.0
8151,127.0
8152,127.75
8153,127.75
8154,129.75
8155,129.75
8156,130.5
8157,130.5
8158,130.5
8159,130.5
8160,131.75
8161,131.75
8162,134.5
8163,134.5
8164,135.5
8165,136.25
8166,136.25
8167,135.75
8168,135.75
8169,136.75
8170,136.75
8171,138.75
8172,138.75
8173,138.75
8174,136.5
8175,136.5
8176,135.0
8177,135.0
8178,134.5
8179,135.0
8180,135.0
8181,136.25
8182,136.25
8183,134.75
8184,134.75
8185,134.25
8186,134.25
8187,132.75
8188,131.5
8189,131.5
8190,130.25
8191,130.25
8192,130.25
8193,130.5
8194,130.5
8195,131.75
8196,131.75
8197,131.5
8198,131.5
8199,130.5
8200,128.75
8201,128.75
8202,128.0
8203,128.0
8204,126.75
8205,126.75
8206,126.5
8207,126.5
8208,126.75
8209,126.75
8210,126.25
8211,126.25
8212,124.75
8213,124.75
8214,124.75
8215,124.75
8216,125.5
8217,128.0
8218,128.0
8219,129.0
8220,129.0
8221,129.0
8222,128.5
8223,128.5
8224,129.0
8225,129.0
8226,130.25
8227,131.0
8228,131.0
8229,130.0
8230,130.0
8231,128.5
8232,128.5
8233,129.0
8234,129.0
8235,129.5
8236,129.5
8237,128.5
8238,128.5
8239,127.0
8240,127.0
8241,126.0
8242,125.25
8243,125.25
8244,125.0
8245,125.0
8246,124.5
8247,124.5
8248,125.0
8249,125.0
8250,125.0
8251,124.5
8252,125.25
8253,125.25
8254,126.25
8255,126.25
8256,125.5
8257,125.5
8258,124.0
8259,124.0
8260,123.5
8261,123.5
8262,125.5
8263,125.5
8264,127.0
8265,126.5
8266,126.5
8267,125.25
8268,125.25
8269,124.5
8270,124.5
8271,123.0
8272,123.0
8273,121.75
8274,121.75
8275,121.75
8276,121.75
8277,121.75
8278,121.75
8279,121.75
8280,121.75
8281,122.75
8282,122.75
8283,123.0
8284,123.0
8285,124.25
8286,124.25
8287,124.5
8288,124.5
8289,124.5
8290,124.5
8291,124.5
8292,124.5
8293,124.0
8294,124.0
8295,124.25
8296,124.25
8297,124.25
8298,124.25
8299,123.5
8300,123.5
8301,123.75
8302,123.75
8303,122.5
8304,122.5
8305,122.75
8306,122.75
8307,123.25
8308,123.25
8309,123.25
8310,123.25
8311,123.5
8312,123.5
8313,123.75
8314,123.75
8315,124.25
8316,124.25
8317,123.75
8318,123.75
8319,123.5
8320,123.5
8321,124.0
8322,124.0
8323,124.0
8324,124.0
8325,122.0
8326,122.0
8327,121.0
8328,121.0
8329,121.0
8330,121.0
8331,122.25
8332,122.25
8333,123.25
8334,123.25
8335,125.0
8336,125.0
8337,127.0
8338,128.5
8339,128.5
8340,130.0
8341,130.0
8342,130.75
8343,130.75
8344,130.75
8345,130.75
8346,130.75
8347,130.75
8348,130.0
8349,129.0
8350,129.0
8351,127.75
8352,127.75
8353,127.25
8354,127.25
8355,124.25
8356,124.25
8357,121.25
8358,121.25
8359,119.25
8360,119.25
8361,119.25
8362,119.25
8363,119.75
8364,119.75
8365,119.75
8366,119.75
8367,119.0
8368,119.0
8369,118.25
8370,118.25
8371,118.25
8372,118.25
8373,118.25
8374,119.75
8375,119.75
8376,120.25
8377,120.25
8378,120.25
8379,120.25
8380,120.25
8381,120.25
8382,120.5
8383,120.5
8384,121.0
8385,121.0
8386,121.75
8387,121.75
8388,123.5
8389,123.5
8390,124.75
8391,124.75
8392,125.75
8393,127.25
8394,127.25
8395,128.75
8396,128.75
8397,129.25
8398,129.25
8399,128.25
8400,128.25
8401,126.75
8402,126.75
8403,126.25
8404,126.25
8405,126.5
8406,126.5
8407,126.5
8408,126.5
8409,125.75
8410,125.75
8411,126.0
8412,123.5
8413,123.5
8414,123.25
8415,123.25
8416,121.75
8417,121.75
8418,120.75
8419,120.75
8420,119.0
8421,119.0
8422,119.0
8423,117.75
8424,118.75
8425,118.75
8426,120.75
8427,120.75
8428,122.0
8429,122.0
8430,122.0
8431,122.0
8432,122.0
8433,122.0
8434,121.0
8435,121.0
8436,121.0
8437,118.75
8438,118.75
8439,119.75
8440,119.75
8441,121.5
8442,124.5
8443,124.5
8444,125.5
8445,125.5
8446,126.0
8447,126.0
8448,126.25
8449,126.25
8450,127.5
8451,127.5
8452,127.0
8453,129.0
8454,129.0
8455,131.0
8456,131.0
8457,131.75
8458,131.75
8459,130.75
8460,130.75
8461,130.0
8462,129.75
8463,129.75
8464,129.75
8465,129.75
8466,132.5
8467,132.5
8468,132.5
8469,132.5
8470,130.5
8471,130.5
8472,128.75
8473,128.75
8474,128.5
8475,128.5
8476,128.75
8477,128.75
8478,128.75
8479,128.75
8480,127.0
8481,127.0
8482,124.75
8483,124.75
8484,123.75
8485,123.75
8486,123.0
8487,123.0
8488,122.25
8489,122.25
8490,124.75
8491,124.75
8492,125.75
8493,125.75
8494,125.75
8495,126.0
8496,126.0
8497,126.5
8498,126.5
8499,127.5
8500,127.5
8501,125.25
8502,125.25
8503,123.5
8504,123.5
8505,123.5
8506,123.5
8507,124.0
8508,122.75
8509,122.75
8510,121.75
8511,121.75
8512,123.25
8513,123.25
8514,124.75
8515,124.75
8516,122.5
8517,122.5
8518,121.75
8519,121.75
8520,123.5
8521,123.5
8522,123.75
8523,123.75
8524,121.25
8525,121.25
8526,120.0
8527,120.0
8528,119.75
8529,119.75
8530,121.5
8531,121.5
8532,122.25
8533,122.25
8534,122.5
8535,122.5
8536,122.5
8537,122.5
8538,123.25
8539,123.25
8540,125.0
8541,125.0
8542,125.0
8543,125.0
8544,126.5
8545,126.5
8546,127.25
8547,127.75
8548,127.75
8549,128.0
8550,128.0
8551,127.75
8552,127.75
8553,127.75
8554,127.25
8555,127.25
8556,126.75
8557,126.75
8558,125.5
8559,125.5
8560,125.5
8561,125.5
8562,126.0
8563,126.0
8564,126.5
8565,126.5
8566,126.0
8567,126.0
8568,126.0
8569,126.0
8570,126.0
8571,125.25
8572,125.25
8573,124.5
8574,124.5
8575,125.0
8576,125.0
8577,125.0
8578,126.25
8579,126.25
8580,127.0
8581,127.0
8582,127.75
8583,127.75
8584,127.75
8585,127.75
8586,127.75
8587,128.75
8588,128.75
8589,130.0
8590,130.0
8591,130.75
8592,130.75
8593,131.25
8594,131.25
8595,131.25
8596,131.25
8597,131.25
8598,130.25
8599,130.25
8600,130.5
8601,130.75
8602,130.75
8603,130.75
8604,130.75
8605,130.75
8606,131.0
8607,131.0
8608,129.25
8609,127.75
8610,127.75
8611,127.0
8612,127.0
8613,127.0
8614,127.0
8615,127.25
8616,127.25
8617,127.5
8618,127.5
8619,127.5
8620,127.5
8621,128.25
8622,130.75
8623,130.75
8624,131.75
8625,131.75
8626,130.75
8627,130.75
8628,131.25
8629,131.25
8630,132.25
8631,134.0
8632,134.0
8633,135.5
8634,135.5
8635,136.25
8636,136.25
8637,136.25
8638,137.0
8639,137.0
8640,137.75
8641,137.75
8642,138.25
8643,138.25
8644,137.75
8645,137.75
8646,137.75
8647,137.75
8648,135.25
8649,134.25
8650,134.25
8651,133.75
8652,133.75
8653,131.5
8654,131.5
8655,129.5
8656,129.5
8657,127.0
8658,127.0
8659,126.75
8660,126.75
8661,125.5
8662,125.5
8663,126.0
8664,126.75
8665,126.75
8666,129.25
8667,129.25
8668,129.5
8669,129.5
8670,130.5
8671,130.5
8672,130.75
8673,130.75
8674,129.5
8675,129.5
8676,128.5
8677,128.5
8678,128.5
8679,123.75
8680,123.75
8681,123.75
8682,123.75
8683,123.75
8684,124.75
8685,125.25
8686,125.25
8687,125.25
8688,125.25
8689,124.25
8690,124.25
8691,124.0
8692,124.0
8693,124.0
8694,124.0
8695,124.0
8696,124.0
8697,119.25
8698,119.25
8699,119.25
8700,119.25
8701,118.75
8702,118.75
8703,118.75
8704,120.25
8705,120.25
8706,117.75
8707,117.75
8708,117.75
8709,117.75
8710,117.5
8711,117.5
8712,117.5
8713,117.5
8714,117.5
8715,117.5
8716,117.5
8717,116.53846153846153
8718,115.57692307692308
8719,114.61538461538461
8720,113.65384615384616
8721,112.6923076923077
8722,111.73076923076923
8723,110.76923076923077
8724,109.8076923076923
8725,108.84615384615384
8726,107.88461538461539
8727,106.92307692307692
8728,105.96153846153847
8729,105.0
8730,105.0
8731,105.0
8732,105.0
8733,105.0
8734,102.75
8735,102.75
8736,99.25
8737,99.25
8738,99.25
8739,100.0
8740,100.0
8741,100.25
8742,100.25
8743,100.25
8744,100.25
8745,107.25
8746,107.25
8747,111.25
8748,111.25
8749,117.0
8750,117.0
8751,117.0
8752,118.25
8753,118.25
8754,118.25
8755,118.5
8756,118.5
8757,118.5
8758,118.5
8759,118.5
8760,118.5
8761,104.25
8762,104.25
8763,104.75
8764,104.75
8765,104.75
8766,111.5
8767,111.5
8768,114.5
8769,114.5
8770,115.25
8771,115.25
8772,120.75
8773,120.75
8774,126.0
8775,126.0
8776,126.0
8777,127.5
8778,127.5
8779,129.5
8780,129.5
8781,129.5
8782,129.5
8783,129.5
8784,129.5
8785,128.5
8786,128.5
8787,127.5
8788,127.0
8789,127.0
8790,120.5
8791,120.5
8792,120.5
8793,118.0
8794,118.0
8795,117.5
8796,117.5
8797,117.5
8798,117.5
8799,117.5
8800,117.5
8801,125.75
8802,130.5
8803,130.5
8804,130.5
8805,130.5
8806,133.5
8807,133.75
8808,133.75
8809,133.75
8810,129.25
8811,128.5
8812,128.5
8813,129.25
8814,129.25
8815,130.0
8816,130.0
8817,131.0
8818,131.0
8819,129.0
8820,129.0
8821,129.0
8822,127.0
8823,127.0
8824,129.25
8825,130.75
8826,130.75
8827,133.0
8828,133.0
8829,133.75
8830,133.75
8831,133.25
8832,134.0
8833,134.0
8834,134.75
8835,134.75
8836,134.25
8837,134.25
8838,134.5
8839,134.5
8840,134.5
8841,135.25
8842,135.25
8843,133.75
8844,133.75
8845,130.25
8846,130.25
8847,130.25
8848,128.75
8849,128.75
8850,129.75
8851,129.75
8852,130.75
8853,130.75
8854,131.75
8855,132.0
8856,132.0
8857,134.0
8858,134.0
8859,135.25
8860,135.25
8861,133.0
8862,133.0
8863,131.75
8864,132.0
8865,132.0
8866,132.0
8867,132.25
8868,128.5
8869,128.5
8870,126.5
8871,126.5
8872,128.5
8873,128.5
8874,129.25
8875,129.25
8876,130.25
8877,131.5
8878,131.5
8879,132.25
8880,132.25
8881,132.5
8882,132.5
8883,133.5
8884,134.25
8885,134.25
8886,131.25
8887,131.25
8888,129.0
8889,129.0
8890,128.25
8891,128.25
8892,128.5
8893,128.5
8894,129.75
8895,129.75
8896,131.25
8897,132.0
8898,132.0
8899,131.75
8900,131.75
8901,131.5
8902,131.5
8903,130.25
8904,130.25
8905,129.25
8906,129.25
8907,128.0
8908,128.0
8909,127.0
8910,127.5
8911,127.5
8912,127.5
8913,126.75
8914,125.0
8915,125.0
8916,125.0
8917,126.0
8918,126.0
8919,126.0
8920,130.75
8921,130.75
8922,132.25
8923,132.25
8924,133.0
8925,133.0
8926,133.25
8927,133.25
8928,133.25
8929,133.25
8930,127.5
8931,127.5
8932,124.75
8933,124.75
8934,124.75
8935,123.75
8936,123.75
8937,123.75
8938,123.75
8939,133.75
8940,133.75
8941,134.25
8942,134.25
8943,134.25
8944,134.25
8945,134.75
8946,135.5
8947,135.5
8948,135.75
8949,135.75
8950,135.75
8951,135.75
8952,136.0
8953,136.75
8954,136.75
8955,137.75
8956,137.75
8957,137.0
8958,137.0
8959,136.0
8960,136.0
8961,135.75
8962,135.75
8963,135.75
8964,136.25
8965,136.25
8966,129.75
8967,129.75
8968,129.75
8969,127.25
8970,127.25
8971,125.0
8972,125.0
8973,123.5
8974,123.5
8975,125.0
8976,125.0
8977,125.0
8978,125.0
8979,124.75
8980,124.75
8981,125.75
8982,125.75
8983,125.25
8984,125.25
8985,124.75
8986,124.75
8987,124.0
8988,122.0
8989,122.0
8990,120.0
8991,120.0
8992,120.0
8993,119.0
8994,119.0
8995,121.0
8996,121.0
8997,123.5
8998,123.5
8999,124.25
9000,124.25
9001,126.25
9002,126.25
9003,130.25
9004,132.5
9005,132.5
9006,135.0
9007,135.0
9008,136.25
9009,136.25
9010,136.75
9011,138.75
9012,138.75
9013,139.75
9014,139.75
9015,140.25
9016,142.5
9017,142.5
9018,143.0
9019,143.0
9020,141.75
9021,142.0
9022,142.0
9023,144.25
9024,144.25
9025,144.25
9026,143.25
9027,143.25
9028,144.0
9029,144.0
9030,143.5
9031,144.5
9032,144.5
9033,144.75
9034,144.75
9035,142.75
9036,142.75
9037,142.75
9038,138.0
9039,138.0
9040,137.5
9041,137.5
9042,137.5
9043,138.0
9044,138.0
9045,138.0
9046,140.25
9047,140.25
9048,140.25
9049,138.75
9050,138.75
9051,137.75
9052,137.25
9053,137.25
9054,137.25
9055,137.25
9056,136.75
9057,136.75
9058,138.0
9059,139.5
9060,139.5
9061,139.5
9062,142.5
9063,142.5
9064,142.75
9065,142.75
9066,142.75
9067,142.75
9068,142.75
9069,140.75
9070,140.75
9071,137.75
9072,137.75
9073,134.5
9074,134.5
9075,137.25
9076,138.5
9077,138.5
9078,136.75
9079,136.75
9080,136.75
9081,136.75
9082,136.0
9083,133.5
9084,133.5
9085,132.25
9086,132.25
9087,132.75
9088,132.75
9089,133.75
9090,133.25
9091,133.25
9092,133.75
9093,133.75
9094,136.0
9095,136.0
9096,137.5
9097,137.0
9098,137.0
9099,137.0
9100,136.25
9101,137.5
9102,137.5
9103,138.0
9104,138.0
9105,138.5
9106,138.5
9107,138.75
9108,137.0
9109,137.0
9110,134.25
9111,134.25
9112,129.25
9113,129.25
9114,126.25
9115,126.25
9116,127.75
9117,127.75
9118,128.5
9119,128.5
9120,129.25
9121,129.25
9122,129.25
9123,129.25
9124,129.25
9125,127.5
9126,127.5
9127,127.75
9128,127.75
9129,128.25
9130,128.25
9131,129.0
9132,129.0
9133,129.0
9134,130.75
9135,130.75
9136,130.75
9137,133.25
9138,133.25
9139,133.25
9140,133.25
9141,133.25
9142,130.0
9143,130.0
9144,126.5
9145,126.5
9146,123.25
9147,123.25
9148,123.25
9149,123.25
9150,123.0
9151,123.0
9152,123.75
9153,125.25
9154,125.25
9155,127.75
9156,127.75
9157,127.75
9158,129.5
9159,129.5
9160,129.5
9161,128.75
9162,128.75
9163,128.75
9164,129.0
9165,127.25
9166,127.25
9167,126.25
9168,126.25
9169,119.75
9170,119.75
9171,116.0
9172,116.0
9173,115.25
9174,115.25
9175,115.25
9176,133.75
9177,133.75
9178,132.75
9179,132.75
9180,132.5
9181,134.0
9182,134.0
9183,135.0
9184,135.0
9185,135.0
9186,135.5
9187,135.5
9188,135.5
9189,135.5
9190,135.5
9191,135.5
9192,135.5
9193,135.25
9194,133.0
9195,133.0
9196,131.75
9197,131.75
9198,131.75
9199,131.75
9200,135.75
9201,135.75
9202,136.0
9203,136.0
9204,138.25
9205,138.25
9206,139.0
9207,139.0
9208,139.0
9209,138.75
9210,138.75
9211,139.25
9212,139.5
9213,139.5
9214,139.5
9215,143.25
9216,143.25
9217,143.25
9218,142.25
9219,142.25
9220,142.25
9221,141.25
9222,141.25
9223,141.25
9224,141.25
9225,141.25
9226,141.25
9227,141.25
9228,141.25
9229,141.25
9230,141.25
9231,141.75
9232,141.75
9233,141.75
9234,140.75
9235,140.75
9236,140.5
9237,140.5
9238,139.75
9239,139.75
9240,141.25
9241,140.5
9242,140.5
9243,139.5
9244,139.5
9245,140.0
9246,140.0
9247,140.5
9248,140.5
9249,141.25
9250,141.25
9251,141.5
9252,141.5
9253,141.5
9254,140.75
9255,140.75
9256,140.75
9257,140.75
9258,141.75
9259,141.75
9260,142.5
9261,143.0
9262,143.0
9263,143.0
9264,143.25
9265,143.25
9266,143.25
9267,143.25
9268,144.75
9269,144.75
9270,145.5
9271,145.5
9272,144.0
9273,144.0
9274,136.25
9275,136.25
9276,134.75
9277,134.25
9278,134.25
9279,134.25
9280,134.25
9281,134.25
9282,135.0
9283,135.0
9284,134.75
9285,134.75
9286,134.5
9287,134.5
9288,135.0
9289,135.25
9290,135.25
9291,135.25
9292,135.25
9293,134.5
9294,134.5
9295,133.25
9296,133.25
9297,132.5
9298,132.5
9299,132.5
9300,132.5
9301,133.0
9302,133.5
9303,133.5
9304,134.5
9305,134.5
9306,135.5
9307,135.5
9308,136.0
9309,136.0
9310,137.25
9311,137.0
9312,137.0
9313,135.75
9314,135.75
9315,135.75
9316,134.75
9317,134.75
9318,134.75
9319,134.75
9320,130.0
9321,130.0
9322,126.5
9323,126.5
9324,125.5
9325,125.5
9326,124.5
9327,124.5
9328,122.75
9329,122.75
9330,122.25
9331,122.25
9332,121.25
9333,121.25
9334,123.25
9335,123.25
9336,125.25
9337,127.25
9338,127.25
9339,128.5
9340,128.5
9341,128.5
9342,128.5
9343,128.75
9344,128.75
9345,127.75
9346,127.75
9347,127.75
9348,127.75
9349,127.75
9350,127.75
9351,127.75
9352,127.75
9353,127.75
9354,127.75
9355,127.75
9356,127.75
9357,126.0
9358,126.0
9359,124.0
9360,124.0
9361,124.5
9362,124.5
9363,124.0
9364,124.0
9365,123.25
9366,123.25
9367,124.5
9368,124.75
9369,124.75
9370,124.75
9371,125.25
9372,125.25
9373,126.0
9374,126.0
9375,126.5
9376,126.5
9377,128.0
9378,128.0
9379,126.75
9380,125.25
9381,125.25
9382,122.25
9383,122.25
9384,121.25
9385,121.25
9386,121.5
9387,121.5
9388,122.5
9389,122.5
9390,120.75
9391,120.75
9392,120.25
9393,120.25
9394,120.25
9395,114.75
9396,114.75
9397,122.5
9398,122.5
9399,114.25
9400,114.25
9401,116.25
9402,116.25
9403,118.5
9404,118.5
9405,121.5
9406,121.5
9407,120.75
9408,120.75
9409,120.75
9410,118.25
9411,118.25
9412,116.5
9413,116.5
9414,115.0
9415,115.0
9416,115.5
9417,115.5
9418,116.25
9419,116.25
9420,116.25
9421,116.25
9422,116.25
9423,116.25
9424,119.25
9425,119.25
9426,121.75
9427,124.25
9428,124.25
9429,126.5
9430,126.5
9431,127.5
9432,127.5
9433,127.75
9434,127.75
9435,128.0
9436,128.0
9437,132.0
9438,132.0
9439,135.0
9440,135.0
9441,136.25
9442,136.5
9443,136.5
9444,136.0
9445,136.0
9446,136.0
9447,136.0
9448,136.0
9449,136.0
9450,136.0
9451,136.0
9452,136.0
9453,136.0
9454,136.0
9455,136.0
9456,131.75
9457,131.75
9458,131.75
9459,131.75
9460,131.75
9461,131.75
9462,133.5
9463,133.5
9464,133.75
9465,133.75
9466,134.25
9467,134.25
9468,133.5
9469,133.5
9470,133.5
9471,133.5
9472,133.5
9473,133.5
9474,126.25
9475,126.25
9476,123.5
9477,123.5
9478,121.5
9479,121.5
9480,120.25
9481,120.25
9482,119.75
9483,119.75
9484,119.25
9485,119.25
9486,118.5
9487,118.5
9488,119.25
9489,119.25
9490,119.25
9491,119.25
9492,118.5
9493,118.5
9494,121.0
9495,121.0
9496,123.5
9497,123.5
9498,124.5
9499,124.5
9500,125.25
9501,125.25
9502,125.75
9503,125.75
9504,125.75
9505,125.75
9506,126.0
9507,125.0
9508,125.0
9509,125.0
9510,125.5
9511,125.5
9512,125.5
9513,124.5
9514,124.5
9515,124.0
9516,124.0
9517,125.0
9518,125.0
9519,126.25
9520,126.25
9521,126.75
9522,126.75
9523,128.25
9524,128.25
9525,129.25
9526,129.25
9527,129.25
9528,131.0
9529,131.0
9530,132.25
9531,132.25
9532,132.5
9533,132.5
9534,132.5
9535,133.0
9536,133.0
9537,133.0
9538,133.0
9539,129.25
9540,128.0
9541,128.0
9542,128.0
9543,127.25
9544,127.25
9545,126.0
9546,126.0
9547,122.5
9548,122.5
9549,121.75
9550,121.75
9551,122.25
9552,123.5
9553,123.5
9554,123.75
9555,123.75
9556,125.25
9557,125.25
9558,124.75
9559,124.75
9560,123.5
9561,123.5
9562,123.5
9563,120.5
9564,119.0
9565,119.0
9566,119.75
9567,119.75
9568,121.75
9569,121.75
9570,123.5
9571,123.5
9572,124.75
9573,124.75
9574,125.5
9575,125.5
9576,125.5
9577,125.5
9578,123.75
9579,123.75
9580,123.0
9581,123.0
9582,121.5
9583,121.5
9584,119.25
9585,119.25
9586,117.75
9587,118.0
9588,118.0
9589,118.0
9590,118.75
9591,119.75
9592,119.75
9593,124.0
9594,124.0
9595,125.25
9596,125.25
9597,125.5
9598,125.5
9599,125.75
9600,125.75
9601,126.0
9602,126.0
9603,124.75
9604,124.75
9605,121.0
9606,121.0
9607,119.0
9608,119.0
9609,118.75
9610,118.75
9611,120.5
9612,120.5
9613,121.25
9614,121.25
9615,122.0
9616,122.0
9617,122.5
9618,122.5
9619,122.75
9620,122.75
9621,123.0
9622,123.0
9623,123.25
9624,123.25
9625,125.0
9626,125.0
9627,125.5
9628,125.5
9629,125.5
9630,125.5
9631,126.5
9632,126.5
9633,126.5
9634,128.0
9635,128.0
9636,128.75
9637,128.75
9638,128.75
9639,128.75
9640,128.5
9641,128.5
9642,128.75
9643,128.75
9644,129.0
9645,129.0
9646,129.0
9647,128.0
9648,128.0
9649,127.0
9650,127.0
9651,127.0
9652,127.0
9653,126.75
9654,126.75
9655,125.5
9656,124.75
9657,124.75
9658,125.25
9659,125.25
9660,124.5
9661,124.5
9662,124.5
9663,128.5
9664,128.75
9665,128.75
9666,128.5
9667,128.5
9668,128.75
9669,128.75
9670,129.5
9671,129.5
9672,130.25
9673,130.25
9674,131.25
9675,132.0
9676,132.0
9677,132.25
9678,132.25
9679,131.0
9680,131.0
9681,130.75
9682,130.75
9683,130.0
9684,130.0
9685,131.5
9686,131.5
9687,133.25
9688,133.25
9689,133.5
9690,133.5
9691,134.25
9692,134.25
9693,134.5
9694,134.75
9695,134.75
9696,135.25
9697,135.25
9698,135.25
9699,135.25
9700,134.0
9701,134.0
9702,133.75
9703,133.75
9704,133.75
9705,133.75
9706,133.75
9707,133.25
9708,133.25
9709,133.5
9710,133.0
9711,133.0
9712,133.75
9713,133.75
9714,134.25
9715,134.25
9716,135.25
9717,135.25
9718,136.25
9719,136.25
9720,136.75
9721,136.75
9722,137.75
9723,137.75
9724,138.75
9725,139.25
9726,139.25
9727,140.0
9728,140.0
9729,140.25
9730,140.0
9731,140.0
9732,140.0
9733,140.0
9734,140.0
9735,138.75
9736,138.75
9737,138.5
9738,138.5
9739,137.5
9740,137.5
9741,137.75
9742,137.75
9743,137.75
9744,138.0
9745,138.0
9746,139.25
9747,139.25
9748,139.25
9749,139.25
9750,139.5
9751,140.25
9752,140.25
9753,139.5
9754,139.5
9755,136.75
9756,136.75
9757,135.25
9758,135.25
9759,135.25
9760,134.75
9761,134.75
9762,134.75
9763,134.75
9764,134.75
9765,134.75
9766,134.75
9767,134.75
9768,131.28571428571428
9769,127.82142857142857
9770,124.35714285714286
9771,120.89285714285714
9772,117.42857142857143
9773,113.96428571428572
9774,110.5
9775,107.03571428571428
9776,103.57142857142857
9777,100.10714285714286
9778,96.64285714285714
9779,93.17857142857143
9780,89.71428571428572
9781,86.25
9782,86.25
9783,87.25
9784,87.25
9785,87.25
9786,86.75
9787,86.75
9788,93.75
9789,93.75
9790,93.75
9791,95.5
9792,95.5
9793,95.75
9794,95.75
9795,95.75
9796,89.5
9797,89.5
9798,90.0
9799,90.0
9800,90.0
9801,87.25
9802,87.25
9803,87.25
9804,86.0
9805,86.0
9806,86.0
9807,85.0
9808,85.0
9809,85.0
9810,85.0
9811,89.75
9812,89.75
9813,89.75
9814,90.0
9815,90.0
9816,90.0
9817,90.0
9818,90.0
9819,90.0
9820,90.0
9821,90.0
9822,90.0
9823,90.97222222222223
9824,91.94444444444444
9825,92.91666666666667
9826,93.88888888888889
9827,94.86111111111111
9828,95.83333333333333
9829,96.80555555555556
9830,97.77777777777777
9831,98.75
9832,98.75
9833,98.75
9834,97.75
9835,97.75
9836,97.75
9837,97.75
9838,100.5
9839,100.5
9840,100.5
9841,101.5
9842,101.5
9843,99.5
9844,99.5
9845,99.5
9846,99.0
9847,99.0
9848,99.0
9849,99.0
9850,99.0
9851,99.0
9852,99.0
9853,99.0
9854,99.0
9855,76.25
9856,53.5
9857,53.5
9858,53.5
9859,52.75
9860,52.75
9861,52.75
9862,52.75
9863,52.75
9864,52.75
9865,52.75
9866,52.75
9867,52.75
9868,52.75
9869,52.75
9870,56.69736842105263
9871,60.64473684210526
9872,64.59210526315789
9873,68.53947368421052
9874,72.48684210526315
9875,76.43421052631578
9876,80.38157894736842
9877,84.32894736842105
9878,88.27631578947368
9879,92.22368421052632
9880,96.17105263157895
9881,100.11842105263158
9882,104.0657894736842
9883,108.01315789473685
9884,111.96052631578948
9885,115.90789473684211
9886,119.85526315789474
9887,123.80263157894737
9888,127.75
9889,128.75
9890,128.75
9891,132.0
9892,132.0
9893,134.75
9894,134.75
9895,138.25
9896,139.0
9897,139.0
9898,140.25
9899,140.25
9900,142.5
9901,143.75
9902,143.75
9903,143.75
9904,143.75
9905,142.5
9906,142.5
9907,141.5
9908,141.75
9909,141.75
9910,141.5
9911,141.5
9912,140.5
9913,140.5
9914,139.0
9915,139.75
9916,139.75
9917,140.75
9918,140.75
9919,141.0
9920,141.0
9921,141.0
9922,137.75
9923,138.0
9924,138.0
9925,138.5
9926,138.5
9927,138.25
9928,138.25
9929,138.25
9930,138.25
9931,138.0
9932,138.0
9933,137.25
9934,137.25
9935,136.75
9936,136.75
9937,135.0
9938,133.5
9939,133.5
9940,133.0
9941,133.0
9942,133.0
9943,133.0
9944,133.0
9945,134.75
9946,134.75
9947,136.75
9948,136.75
9949,136.0
9950,136.0
9951,136.0
9952,136.0
9953,136.0
9954,134.25
9955,134.25
9956,132.25
9957,132.25
9958,128.5
9959,128.5
9960,126.25
9961,126.25
9962,125.0
9963,125.0
9964,124.75
9965,124.75
9966,126.5
9967,126.5
9968,129.25
9969,129.25
9970,129.5
9971,129.5
9972,127.75
9973,127.75
9974,125.25
9975,125.25
9976,123.75
9977,123.75
9978,120.25
9979,120.25
9980,120.0
9981,120.0
9982,120.0
9983,120.0
9984,119.25
9985,119.25
9986,117.75
9987,117.75
9988,117.5
9989,117.5
9990,117.25
9991,117.25
9992,117.25
9993,117.25
9994,117.25
9995,117.5
9996,117.5
9997,117.25
9998,117.25
9999,116.5
10000,116.5
10001,115.75
10002,115.75
10003,114.25
10004,114.5
10005,114.5
10006,114.5
10007,115.25
10008,115.25
10009,116.0
10010,116.0
10011,116.25
10012,116.25
10013,116.5
10014,116.5
10015,116.75
10016,116.75
10017,117.0
10018,117.0
10019,115.25
10020,115.25
10021,115.25
10022,115.25
10023,114.25
10024,114.25
10025,114.5
10026,114.5
10027,114.5
10028,114.5
10029,114.5
10030,110.75
10031,110.75
10032,110.75
10033,110.75
10034,111.0
10035,111.0
10036,112.75
10037,112.75
10038,114.25
10039,114.25
10040,114.5
10041,114.5
10042,114.5
10043,114.5
10044,114.5
10045,114.5
10046,112.5
10047,112.5
10048,113.75
10049,113.75
10050,117.25
10051,117.25
10052,118.75
10053,118.75
10054,118.75
10055,117.0
10056,117.0
10057,115.0
10058,115.0
10059,113.25
10060,113.25
10061,113.25
10062,113.25
10063,113.75
10064,113.75
10065,114.0
10066,114.0
10067,115.75
10068,115.75
10069,115.75
10070,110.25
10071,110.25
10072,108.5
10073,108.5
10074,106.75
10075,106.75
10076,107.75
10077,107.75
10078,108.25
10079,108.25
10080,108.25
10081,109.5
10082,109.5
10083,111.0
10084,111.0
10085,112.75
10086,112.75
10087,112.75
10088,112.75
10089,115.0
10090,115.0
10091,116.5
