,FHR
8064,123.0
8065,123.0
8066,122.0
8067,122.0
8068,121.0
8069,121.0
8070,122.0
8071,122.0
8072,123.0
8073,123.0
8074,121.0
8075,121.0
8076,117.0
8077,117.0
8078,104.0
8079,104.0
8080,104.0
8081,80.0
8082,80.0
8083,80.0
8084,86.0
8085,86.0
8086,90.0
8087,90.0
8088,90.0
8089,94.0
8090,94.0
8091,95.0
8092,95.0
8093,95.0
8094,95.0
8095,95.0
8096,93.0
8097,93.0
8098,93.0
8099,90.0
8100,90.18181818181819
8101,90.36363636363636
8102,90.54545454545455
8103,90.72727272727273
8104,90.9090909090909
8105,91.0909090909091
8106,91.27272727272727
8107,91.45454545454545
8108,91.63636363636364
8109,91.81818181818181
8110,92.0
8111,92.0
8112,101.0
8113,101.0
8114,101.0
8115,104.0
8116,104.0
8117,109.0
8118,108.15384615384616
8119,107.3076923076923
8120,106.46153846153847
8121,105.61538461538461
8122,104.76923076923077
8123,103.92307692307692
8124,103.07692307692308
8125,102.23076923076923
8126,101.38461538461539
8127,100.53846153846153
8128,99.6923076923077
8129,98.84615384615384
8130,98.0
8131,98.0
8132,98.0
8133,94.0
8134,94.0
8135,93.0
8136,93.0
8137,93.0
8138,90.0
8139,90.0
8140,90.0
8141,88.0
8142,88.0
8143,88.0
8144,88.0
8145,88.0
8146,90.0
8147,90.0
8148,90.0
8149,92.0
8150,92.0
8151,93.0
8152,93.0
8153,93.0
8154,99.0
8155,99.0
8156,103.0
8157,103.0
8158,104.0
8159,104.0
8160,104.0
8161,102.0
8162,102.0
8163,105.0
8164,105.0
8165,105.0
8166,105.0
8167,106.0
8168,106.0
8169,106.0
8170,108.0
8171,108.0
8172,106.0
8173,106.0
8174,106.0
8175,110.0
8176,111.0
8177,111.0
8178,114.0
8179,114.0
8180,116.0
8181,116.0
8182,122.0
8183,122.0
8184,132.0
8185,132.0
8186,115.0
8187,115.0
8188,120.0
8189,120.0
8190,118.0
8191,118.0
8192,116.0
8193,116.0
8194,118.0
8195,118.0
8196,119.0
8197,119.0
8198,119.0
8199,120.0
8200,120.0
8201,120.0
8202,115.0
8203,115.0
8204,117.0
8205,117.0
8206,121.0
8207,121.0
8208,123.0
8209,123.0
8210,125.0
8211,125.0
8212,126.0
8213,126.0
8214,128.0
8215,128.0
8216,128.0
8217,128.0
8218,124.0
8219,124.0
8220,122.0
8221,122.0
8222,123.0
8223,123.0
8224,126.0
8225,126.0
8226,121.0
8227,121.0
8228,120.0
8229,125.0
8230,125.0
8231,127.0
8232,127.0
8233,128.0
8234,128.0
8235,127.0
8236,127.0
8237,128.0
8238,128.0
8239,127.0
8240,127.0
8241,129.0
8242,129.0
8243,128.0
8244,128.0
8245,128.0
8246,128.0
8247,128.0
8248,129.0
8249,129.0
8250,129.0
8251,129.0
8252,131.0
8253,131.0
8254,132.0
8255,133.0
8256,133.0
8257,133.0
8258,133.0
8259,135.0
8260,135.0
8261,133.0
8262,133.0
8263,135.0
8264,136.0
8265,136.0
8266,137.0
8267,137.0
8268,138.0
8269,140.0
8270,140.0
8271,140.0
8272,140.0
8273,140.0
8274,140.0
8275,140.0
8276,138.0
8277,138.0
8278,136.0
8279,136.0
8280,138.0
8281,138.0
8282,140.0
8283,142.0
8284,142.0
8285,140.0
8286,140.0
8287,140.0
8288,139.0
8289,139.0
8290,140.0
8291,140.0
8292,137.0
8293,137.0
8294,137.0
8295,135.0
8296,135.0
8297,135.0
8298,135.0
8299,136.0
8300,136.0
8301,129.0
8302,129.0
8303,128.0
8304,127.0
8305,127.0
8306,128.0
8307,128.0
8308,128.0
8309,128.0
8310,129.0
8311,129.0
8312,127.0
8313,127.0
8314,127.0
8315,127.0
8316,122.0
8317,122.0
8318,121.0
8319,121.0
8320,121.0
8321,121.0
8322,120.0
8323,120.0
8324,119.0
8325,119.0
8326,120.0
8327,120.0
8328,119.0
8329,119.0
8330,119.0
8331,119.0
8332,117.0
8333,117.0
8334,115.0
8335,115.0
8336,113.0
8337,113.0
8338,111.0
8339,111.0
8340,112.0
8341,112.0
8342,114.0
8343,114.0
8344,113.0
8345,113.0
8346,113.0
8347,114.0
8348,114.0
8349,113.0
8350,113.0
8351,114.0
8352,114.0
8353,118.0
8354,118.0
8355,118.0
8356,118.0
8357,121.0
8358,121.0
8359,125.0
8360,125.0
8361,123.0
8362,123.0
8363,119.0
8364,119.0
8365,117.0
8366,117.0
8367,116.0
8368,116.0
8369,111.0
8370,111.0
8371,113.0
8372,113.0
8373,113.0
8374,113.0
8375,109.0
8376,109.0
8377,109.0
8378,104.0
8379,104.0
8380,110.0
8381,110.0
8382,112.0
8383,112.0
8384,114.0
8385,114.0
8386,116.0
8387,116.0
8388,109.0
8389,109.0
8390,109.0
8391,105.0
8392,105.0
8393,102.0
8394,102.0
8395,106.0
8396,106.0
8397,109.0
8398,109.0
8399,109.0
8400,109.0
8401,109.0
8402,111.0
8403,111.0
8404,109.0
8405,109.0
8406,107.0
8407,107.0
8408,109.0
8409,109.0
8410,109.0
8411,109.0
8412,109.0
8413,107.0
8414,107.0
8415,111.0
8416,111.0
8417,114.0
8418,114.0
8419,114.0
8420,114.0
8421,115.0
8422,115.0
8423,119.0
8424,119.0
8425,117.0
8426,117.0
8427,119.0
8428,119.0
8429,120.0
8430,120.0
8431,121.0
8432,121.0
8433,120.0
8434,120.0
8435,120.0
8436,120.0
8437,122.0
8438,122.0
8439,123.0
8440,123.0
8441,126.0
8442,131.0
8443,131.0
8444,131.0
8445,131.0
8446,131.0
8447,131.0
8448,130.0
8449,130.0
8450,129.0
8451,129.0
8452,131.0
8453,131.0
8454,131.0
8455,131.0
8456,131.0
8457,132.0
8458,132.0
8459,131.0
8460,131.0
8461,131.0
8462,131.0
8463,132.0
8464,133.0
8465,133.0
8466,135.0
8467,135.0
8468,133.0
8469,133.0
8470,130.0
8471,130.0
8472,133.0
8473,133.0
8474,133.0
8475,134.0
8476,134.0
8477,135.0
8478,135.0
8479,136.0
8480,135.0
8481,135.0
8482,135.0
8483,135.0
8484,136.0
8485,136.0
8486,134.0
8487,134.0
8488,135.0
8489,137.0
8490,137.0
8491,138.0
8492,138.0
8493,138.0
8494,138.0
8495,138.0
8496,140.0
8497,140.0
8498,140.0
8499,140.0
8500,141.0
8501,140.0
8502,140.0
8503,142.0
8504,142.0
8505,142.0
8506,144.0
8507,144.0
8508,144.0
8509,144.0
8510,145.0
8511,144.0
8512,144.0
8513,145.0
8514,145.0
8515,144.0
8516,145.0
8517,145.0
8518,144.0
8519,144.0
8520,144.0
8521,138.0
8522,138.0
8523,142.0
8524,142.0
8525,142.0
8526,143.0
8527,143.0
8528,143.0
8529,143.0
8530,143.0
8531,142.0
8532,142.0
8533,144.0
8534,144.0
8535,144.0
8536,145.0
8537,144.0
8538,146.0
8539,146.0
8540,147.0
8541,147.0
8542,147.0
8543,147.0
8544,147.0
8545,147.0
8546,148.0
8547,148.0
8548,147.0
8549,145.0
8550,145.0
8551,144.0
8552,144.0
8553,145.0
8554,144.0
8555,144.0
8556,144.0
8557,144.0
8558,145.0
8559,144.0
8560,144.0
8561,145.0
8562,145.0
8563,145.0
8564,146.0
8565,146.0
8566,146.0
8567,146.0
8568,145.0
8569,146.0
8570,146.0
8571,147.0
8572,147.0
8573,147.0
8574,147.0
8575,147.0
8576,145.0
8577,147.0
8578,147.0
8579,147.0
8580,147.0
8581,147.0
8582,146.0
8583,146.0
8584,147.0
8585,147.0
8586,147.0
8587,147.0
8588,145.0
8589,147.0
8590,147.0
8591,147.0
8592,145.0
8593,145.0
8594,147.0
8595,146.0
8596,146.0
8597,147.0
8598,147.0
8599,146.0
8600,147.0
8601,147.0
8602,147.0
8603,147.0
8604,147.0
8605,147.0
8606,147.0
8607,148.0
8608,147.0
8609,147.0
8610,148.0
8611,148.0
8612,147.0
8613,146.0
8614,146.0
8615,147.0
8616,146.0
8617,146.0
8618,147.0
8619,147.0
8620,145.0
8621,146.0
8622,146.0
8623,146.0
8624,146.0
8625,145.0
8626,146.0
8627,146.0
8628,147.0
8629,147.0
8630,146.0
8631,146.0
8632,146.0
8633,147.0
8634,147.0
8635,146.0
8636,146.0
8637,146.0
8638,147.0
8639,147.0
8640,147.0
8641,147.0
8642,147.0
8643,147.0
8644,147.0
8645,147.0
8646,147.0
8647,147.0
8648,147.0
8649,147.0
8650,147.0
8651,147.0
8652,147.0
8653,147.0
8654,148.0
8655,148.0
8656,147.0
8657,147.0
8658,147.0
8659,147.0
8660,147.0
8661,147.0
8662,146.0
8663,146.0
8664,147.0
8665,146.0
8666,146.0
8667,147.0
8668,147.0
8669,146.0
8670,146.0
8671,146.0
8672,147.0
8673,147.0
8674,146.0
8675,146.0
8676,146.0
8677,146.0
8678,146.0
8679,146.0
8680,146.0
8681,146.0
8682,146.0
8683,146.0
8684,146.0
8685,145.0
8686,145.0
8687,146.0
8688,146.0
8689,146.0
8690,146.0
8691,146.0
8692,145.0
8693,145.0
8694,145.0
8695,145.0
8696,145.0
8697,146.0
8698,146.0
8699,146.0
8700,145.0
8701,145.0
8702,144.0
8703,145.0
8704,145.0
8705,145.0
8706,145.0
8707,144.0
8708,144.0
8709,144.0
8710,144.0
8711,144.0
8712,144.0
8713,144.0
8714,144.0
8715,144.0
8716,144.0
8717,144.0
8718,144.0
8719,144.0
8720,145.0
8721,145.0
8722,145.0
8723,145.0
8724,145.0
8725,145.0
8726,145.0
8727,145.0
8728,144.0
8729,144.0
8730,145.0
8731,145.0
8732,145.0
8733,145.0
8734,145.0
8735,144.0
8736,144.0
8737,144.0
8738,144.0
8739,144.0
8740,145.0
8741,144.0
8742,144.0
8743,142.0
8744,142.0
8745,144.0
8746,144.0
8747,144.0
8748,143.0
8749,143.0
8750,144.0
8751,144.0
8752,144.0
8753,144.0
8754,144.0
8755,144.0
8756,144.0
8757,144.0
8758,144.0
8759,144.0
8760,144.0
8761,144.0
8762,144.0
8763,144.0
8764,144.0
8765,142.0
8766,143.0
8767,143.0
8768,144.0
8769,144.0
8770,144.0
8771,144.0
8772,144.0
8773,144.0
8774,144.0
8775,144.0
8776,145.0
8777,146.0
8778,146.0
8779,145.0
8780,145.0
8781,147.0
8782,147.0
8783,147.0
8784,146.0
8785,144.0
8786,144.0
8787,144.0
8788,145.0
8789,145.0
8790,145.0
8791,144.0
8792,144.0
8793,144.0
8794,145.0
8795,145.0
8796,146.0
8797,146.0
8798,146.0
8799,146.0
8800,146.0
8801,146.0
8802,146.0
8803,146.0
8804,146.0
8805,146.0
8806,143.0
8807,144.0
8808,144.0
8809,144.0
8810,144.0
8811,147.0
8812,146.0
8813,146.0
8814,145.0
8815,145.0
8816,147.0
8817,146.0
8818,146.0
8819,147.0
8820,147.0
8821,147.0
8822,147.0
8823,147.0
8824,147.0
8825,145.0
8826,145.0
8827,146.0
8828,146.0
8829,145.0
8830,145.0
8831,145.0
8832,145.0
8833,145.0
8834,145.0
8835,145.0
8836,145.0
8837,146.0
8838,146.0
8839,144.0
8840,146.0
8841,146.0
8842,145.0
8843,145.0
8844,146.0
8845,146.0
8846,146.0
8847,147.0
8848,147.0
8849,146.0
8850,147.0
8851,147.0
8852,147.0
8853,147.0
8854,147.0
8855,147.0
8856,147.0
8857,147.0
8858,147.0
8859,147.0
8860,147.0
8861,147.0
8862,147.0
8863,147.0
8864,147.0
8865,147.0
8866,147.0
8867,147.0
8868,147.0
8869,147.0
8870,148.0
8871,147.0
8872,147.0
8873,147.0
8874,147.0
8875,147.0
8876,147.0
8877,147.0
8878,147.0
8879,147.0
8880,147.0
8881,147.0
8882,147.0
8883,147.0
8884,146.0
8885,146.0
8886,146.0
8887,146.0
8888,145.0
8889,145.0
8890,145.0
8891,145.0
8892,145.0
8893,144.0
8894,144.0
8895,144.0
8896,144.0
8897,144.0
8898,144.0
8899,144.0
8900,144.0
8901,145.0
8902,145.0
8903,144.0
8904,146.0
8905,146.0
8906,145.0
8907,146.0
8908,146.0
8909,144.0
8910,144.0
8911,144.0
8912,144.0
8913,144.0
8914,144.0
8915,144.0
8916,144.0
8917,143.0
8918,143.0
8919,143.0
8920,143.0
8921,144.0
8922,142.0
8923,142.0
8924,139.0
8925,139.0
8926,142.0
8927,142.0
8928,142.0
8929,138.0
8930,138.0
8931,139.0
8932,139.0
8933,138.0
8934,138.0
8935,132.0
8936,135.0
8937,135.0
8938,131.0
8939,131.0
8940,133.0
8941,133.0
8942,132.0
8943,132.0
8944,132.0
8945,131.0
8946,131.0
8947,129.0
8948,129.0
8949,126.0
8950,126.0
8951,126.0
8952,126.0
8953,120.0
8954,120.0
8955,118.0
8956,118.0
8957,122.0
8958,122.0
8959,122.0
8960,122.0
8961,120.0
8962,120.0
8963,119.0
8964,119.0
8965,118.0
8966,118.0
8967,118.0
8968,118.0
8969,109.0
8970,109.0
8971,104.0
8972,104.0
8973,104.0
8974,104.0
8975,104.0
8976,101.0
8977,101.0
8978,101.0
8979,96.0
8980,96.0
8981,94.0
8982,94.0
8983,94.0
8984,96.0
8985,96.0
8986,102.0
8987,102.0
8988,107.0
8989,107.0
8990,109.0
8991,109.0
8992,109.0
8993,111.0
8994,111.0
8995,111.0
8996,111.0
8997,108.0
8998,108.0
8999,100.0
9000,100.0
9001,100.0
9002,90.0
9003,90.0
9004,97.0
9005,97.0
9006,97.0
9007,104.0
9008,104.0
9009,108.0
9010,108.0
9011,111.0
9012,111.0
9013,109.0
9014,109.0
9015,109.0
9016,105.0
9017,105.0
9018,105.0
9019,105.0
9020,107.0
9021,107.0
9022,111.0
9023,111.0
9024,115.0
9025,115.0
9026,114.0
9027,114.0
9028,114.0
9029,114.0
9030,114.0
9031,108.0
9032,108.0
9033,102.0
9034,102.0
9035,100.0
9036,100.0
9037,100.0
9038,101.0
9039,101.0
9040,101.0
9041,101.0
9042,101.0
9043,102.0
9044,102.0
9045,102.0
9046,102.0
9047,102.0
9048,102.0
9049,102.0
9050,101.0
9051,101.0
9052,101.0
9053,101.0
9054,101.0
9055,101.0
9056,101.0
9057,102.0
9058,102.0
9059,101.0
9060,101.0
9061,108.0
9062,108.0
9063,108.0
9064,114.0
9065,117.0
9066,117.0
9067,119.0
9068,119.0
9069,118.0
9070,118.0
9071,118.0
9072,113.0
9073,113.0
9074,109.0
9075,109.0
9076,110.0
9077,110.0
9078,107.0
9079,107.0
9080,109.0
9081,109.0
9082,112.0
9083,112.0
9084,112.0
9085,113.0
9086,113.0
9087,107.0
9088,107.0
9089,100.0
9090,100.0
9091,100.0
9092,97.0
9093,97.0
9094,103.0
9095,103.0
9096,103.0
9097,102.33333333333333
9098,101.66666666666667
9099,101.0
9100,100.33333333333333
9101,99.66666666666667
9102,99.0
9103,98.33333333333333
9104,97.66666666666667
9105,97.0
9106,97.0
9107,97.0
9108,94.0
9109,94.0
9110,96.0
9111,96.0
9112,96.0
9113,98.0
9114,98.0
9115,103.0
9116,103.0
9117,103.0
9118,103.0
9119,103.0
9120,94.0
9121,94.0
9122,117.0
9123,117.0
9124,111.0
9125,111.0
9126,114.0
9127,114.0
9128,117.0
9129,117.0
9130,121.0
9131,121.0
9132,125.0
9133,125.0
9134,112.0
9135,112.0
9136,121.0
9137,121.0
9138,121.64285714285714
9139,122.28571428571429
9140,122.92857142857143
9141,123.57142857142857
9142,124.21428571428571
9143,124.85714285714286
9144,125.5
9145,126.14285714285714
9146,126.78571428571429
9147,127.42857142857143
9148,128.07142857142858
9149,128.71428571428572
9150,129.35714285714286
9151,130.0
9152,130.0
9153,134.0
9154,134.0
9155,136.0
9156,136.0
9157,128.0
9158,150.0
9159,150.0
9160,141.0
9161,141.0
9162,139.0
9163,136.0
9164,136.0
9165,132.0
9166,132.0
9167,133.0
9168,133.0
9169,133.0
9170,133.0
9171,133.0
9172,133.0
9173,133.0
9174,131.0
9175,131.0
9176,126.0
9177,126.0
9178,122.0
9179,122.0
9180,122.0
9181,122.0
9182,121.0
9183,121.0
9184,119.0
9185,119.0
9186,116.0
9187,116.0
9188,114.0
9189,114.0
9190,117.0
9191,117.0
9192,113.0
9193,113.0
9194,111.0
9195,111.0
9196,111.0
9197,111.0
9198,111.0
9199,109.0
9200,109.0
9201,112.0
9202,112.0
9203,113.0
9204,113.0
9205,117.0
9206,117.0
9207,118.0
9208,118.0
9209,118.0
9210,118.0
9211,118.0
9212,113.0
9213,108.0
9214,108.0
9215,108.0
9216,109.0
9217,109.0
9218,110.0
9219,110.0
9220,106.0
9221,106.0
9222,103.0
9223,103.0
9224,103.0
9225,102.0
9226,102.0
9227,99.0
9228,99.0
9229,99.0
9230,98.0
9231,98.0
9232,98.0
9233,98.0
9234,104.0
9235,104.0
9236,104.0
9237,102.0
9238,102.0
9239,100.0
9240,100.0
9241,106.0
9242,106.0
9243,111.0
9244,111.0
9245,111.0
9246,104.0
9247,104.0
9248,106.0
9249,106.0
9250,106.0
9251,106.0
9252,106.0
9253,107.0
9254,107.0
9255,106.0
9256,106.0
9257,109.0
9258,109.0
9259,110.0
9260,110.0
9261,107.0
9262,107.0
9263,112.0
9264,112.0
9265,112.0
9266,111.0
9267,111.0
9268,111.0
9269,111.0
9270,110.0
9271,110.0
9272,114.0
9273,114.0
9274,116.0
9275,116.0
9276,118.0
9277,118.0
9278,123.0
9279,123.0
9280,122.0
9281,122.0
9282,122.0
9283,122.0
9284,125.0
9285,125.0
9286,121.0
9287,121.0
9288,122.0
9289,122.0
9290,125.0
9291,125.0
9292,125.0
9293,125.0
9294,128.0
9295,129.0
9296,129.0
9297,129.0
9298,129.0
9299,132.0
9300,132.0
9301,131.0
9302,131.0
9303,131.0
9304,131.0
9305,129.0
9306,132.0
9307,132.0
9308,132.0
9309,132.0
9310,133.0
9311,133.0
9312,135.0
9313,135.0
9314,132.0
9315,132.0
9316,132.0
9317,134.0
9318,134.0
9319,134.0
9320,134.0
9321,134.0
9322,134.0
9323,134.0
9324,134.0
9325,134.0
9326,135.0
9327,135.0
9328,135.0
9329,135.0
9330,136.0
9331,136.0
9332,136.0
9333,133.0
9334,133.0
9335,135.0
9336,135.0
9337,136.0
9338,137.0
9339,137.0
9340,137.0
9341,137.0
9342,136.0
9343,136.0
9344,137.0
9345,135.0
9346,135.0
9347,135.0
9348,135.0
9349,131.0
9350,131.0
9351,131.0
9352,131.0
9353,128.0
9354,128.0
9355,132.0
9356,132.0
9357,132.0
9358,134.0
9359,134.0
9360,135.0
9361,135.0
9362,136.0
9363,136.0
9364,136.0
9365,134.0
9366,134.0
9367,136.0
9368,136.0
9369,136.0
9370,136.0
9371,135.0
9372,133.0
9373,133.0
9374,135.0
9375,135.0
9376,135.0
9377,135.0
9378,135.0
9379,132.0
9380,132.0
9381,135.0
9382,135.0
9383,135.0
9384,135.0
9385,136.0
9386,136.0
9387,135.0
9388,136.0
9389,136.0
9390,136.0
9391,136.0
9392,135.0
9393,135.0
9394,133.0
9395,132.0
9396,132.0
9397,132.0
9398,132.0
9399,135.0
9400,135.0
9401,134.0
9402,134.0
9403,136.0
9404,136.0
9405,136.0
9406,136.0
9407,136.0
9408,137.0
9409,137.0
9410,133.0
9411,135.0
9412,135.0
9413,135.0
9414,135.0
9415,136.0
9416,136.0
9417,136.0
9418,135.0
9419,135.0
9420,136.0
9421,136.0
9422,135.0
9423,135.0
9424,133.0
9425,133.0
9426,134.0
9427,133.0
9428,133.0
9429,131.0
9430,131.0
9431,133.0
9432,133.0
9433,132.0
9434,132.0
9435,133.0
9436,131.0
9437,131.0
9438,131.0
9439,131.0
9440,132.0
9441,132.0
9442,131.0
9443,131.0
9444,129.0
9445,131.0
9446,131.0
9447,129.0
9448,129.0
9449,128.0
9450,128.0
9451,129.0
9452,129.0
9453,126.0
9454,126.0
9455,125.0
9456,125.0
9457,123.0
9458,123.0
9459,122.0
9460,122.0
9461,120.0
9462,120.0
9463,118.0
9464,118.0
9465,113.0
9466,113.0
9467,115.0
9468,115.0
9469,116.0
9470,116.0
9471,116.0
9472,116.0
9473,117.0
9474,117.0
9475,120.0
9476,120.0
9477,120.0
9478,120.0
9479,105.0
9480,90.0
9481,90.0
9482,90.0
9483,89.0
9484,89.0
9485,89.0
9486,85.0
9487,85.0
9488,85.0
9489,83.0
9490,83.0
9491,83.0
9492,83.0
9493,83.0
9494,84.0
9495,84.0
9496,84.0
9497,88.0
9498,88.0
9499,88.0
9500,91.0
9501,91.0
9502,92.0
9503,92.0
9504,92.0
9505,92.0
9506,92.0
9507,98.0
9508,98.0
9509,98.0
9510,95.0
9511,95.0
9512,97.0
9513,97.0
9514,97.0
9515,99.0
9516,99.0
9517,102.0
9518,102.0
9519,105.0
9520,105.0
9521,105.0
9522,106.0
9523,106.0
9524,109.0
9525,109.0
9526,114.0
9527,114.0
9528,118.0
9529,118.0
9530,120.0
9531,120.0
9532,120.0
9533,120.0
9534,123.0
9535,123.0
9536,126.0
9537,126.0
9538,125.0
9539,125.0
9540,127.0
9541,129.0
9542,129.0
9543,127.0
9544,127.0
9545,124.0
9546,124.0
9547,125.0
9548,125.0
9549,124.0
9550,124.0
9551,125.0
9552,125.0
9553,125.0
9554,125.0
9555,125.0
9556,125.0
9557,126.0
9558,126.0
9559,125.0
9560,125.0
9561,125.0
9562,125.0
9563,125.0
9564,123.0
9565,123.0
9566,123.0
9567,123.0
9568,125.0
9569,125.0
9570,128.0
9571,128.0
9572,122.0
9573,122.0
9574,123.0
9575,123.0
9576,120.0
9577,120.0
9578,123.0
9579,123.0
9580,123.0
9581,123.0
9582,125.0
9583,125.0
9584,125.0
9585,125.0
9586,125.0
9587,126.0
9588,126.0
9589,127.0
9590,127.0
9591,127.0
9592,127.0
9593,128.0
9594,128.0
9595,128.0
9596,128.0
9597,126.0
9598,126.0
9599,118.0
9600,118.0
9601,119.0
9602,119.0
9603,117.0
9604,117.0
9605,117.0
9606,117.0
9607,115.0
9608,115.0
9609,113.0
9610,113.0
9611,119.0
9612,119.0
9613,118.0
9614,118.0
9615,118.0
9616,118.0
9617,111.0
9618,111.0
9619,111.0
9620,113.0
9621,113.0
9622,111.0
9623,111.0
9624,111.0
9625,111.0
9626,110.0
9627,110.0
9628,111.0
9629,111.0
9630,111.0
9631,104.0
9632,104.0
9633,100.0
9634,100.0
9635,103.0
9636,103.0
9637,110.0
9638,110.0
9639,110.0
9640,111.0
9641,111.0
9642,113.0
9643,113.0
9644,116.0
9645,116.0
9646,120.0
9647,120.0
9648,123.0
9649,123.0
9650,124.0
9651,127.0
9652,127.0
9653,129.0
9654,129.0
9655,130.0
9656,130.0
9657,132.0
9658,132.0
9659,133.0
9660,133.0
9661,135.0
9662,135.0
9663,135.0
9664,137.0
9665,137.0
9666,140.0
9667,138.0
9668,138.0
9669,141.0
9670,141.0
9671,141.0
9672,141.0
9673,142.0
9674,142.0
9675,142.0
9676,144.0
9677,144.0
9678,144.0
9679,145.0
9680,145.0
9681,146.0
9682,146.0
9683,146.0
9684,147.0
9685,147.0
9686,147.0
9687,147.0
9688,146.0
9689,147.0
9690,147.0
9691,147.0
9692,147.0
9693,147.0
9694,148.0
9695,149.0
9696,149.0
9697,149.0
9698,149.0
9699,149.0
9700,150.0
9701,150.0
9702,150.0
9703,149.0
9704,149.0
9705,150.0
9706,150.0
9707,150.0
9708,150.0
9709,150.0
9710,150.0
9711,150.0
9712,150.0
9713,150.0
9714,150.0
9715,150.0
9716,150.0
9717,150.0
9718,150.0
9719,151.0
9720,151.0
9721,150.0
9722,150.0
9723,151.0
9724,151.0
9725,151.0
9726,152.0
9727,151.0
9728,151.0
9729,152.0
9730,152.0
9731,152.0
9732,152.0
9733,152.0
9734,151.0
9735,153.0
9736,153.0
9737,152.0
9738,152.0
9739,152.0
9740,152.0
9741,152.0
9742,151.0
9743,152.0
9744,152.0
9745,151.0
9746,151.0
9747,152.0
9748,152.0
9749,152.0
9750,152.0
9751,151.0
9752,151.0
9753,152.0
9754,152.0
9755,152.0
9756,152.0
9757,153.0
9758,153.0
9759,152.0
9760,153.0
9761,153.0
9762,153.0
9763,153.0
9764,153.0
9765,153.0
9766,153.0
9767,153.0
9768,153.0
9769,153.0
9770,153.0
9771,152.0
9772,152.0
9773,153.0
9774,153.0
9775,151.0
9776,152.0
9777,152.0
9778,151.0
9779,151.0
9780,151.0
9781,150.0
9782,150.0
9783,151.0
9784,151.0
9785,151.0
9786,150.0
9787,151.0
9788,151.0
9789,150.0
9790,151.0
9791,151.0
9792,151.0
9793,151.0
9794,151.0
9795,151.0
9796,151.0
9797,150.0
9798,151.0
9799,151.0
9800,151.0
9801,151.0
9802,151.0
9803,150.0
9804,150.0
9805,151.0
9806,150.0
9807,150.0
9808,150.0
9809,150.0
9810,147.0
9811,148.0
9812,148.0
9813,147.0
9814,146.0
9815,146.0
9816,148.0
9817,148.0
9818,147.0
9819,147.0
9820,147.0
9821,148.0
9822,148.0
9823,148.0
9824,148.0
9825,148.0
9826,149.0
9827,149.0
9828,149.0
9829,148.0
9830,148.0
9831,150.0
9832,148.0
9833,148.0
9834,149.0
9835,149.0
9836,149.0
9837,149.0
9838,149.0
9839,149.0
9840,149.0
9841,149.0
9842,149.0
9843,149.0
9844,149.0
9845,149.0
9846,149.0
9847,148.0
9848,148.0
9849,148.0
9850,148.0
9851,148.0
9852,148.0
9853,147.0
9854,147.0
9855,147.0
9856,147.0
9857,147.0
9858,147.0
9859,147.0
9860,147.0
9861,146.0
9862,146.0
9863,147.0
9864,147.0
9865,147.0
9866,146.0
9867,146.0
9868,147.0
9869,146.0
9870,146.0
9871,146.0
9872,146.0
9873,147.0
9874,146.0
9875,146.0
9876,146.0
9877,146.0
9878,146.0
9879,146.0
9880,146.0
9881,147.0
9882,147.0
9883,146.0
9884,147.0
9885,147.0
9886,146.0
9887,146.0
9888,146.0
9889,146.0
9890,146.0
9891,146.0
9892,145.0
9893,145.0
9894,146.0
9895,146.0
9896,146.0
9897,146.0
9898,146.0
9899,147.0
9900,147.0
9901,145.0
9902,147.0
9903,147.0
9904,147.0
9905,147.0
9906,147.0
9907,146.0
9908,146.0
9909,147.0
9910,147.0
9911,147.0
9912,147.0
9913,147.0
9914,147.0
9915,147.0
9916,147.0
9917,147.0
9918,147.0
9919,147.0
9920,147.0
9921,147.0
9922,147.0
9923,144.0
9924,144.0
9925,146.0
9926,146.0
9927,145.0
9928,145.0
9929,145.0
9930,145.0
9931,145.0
9932,145.0
9933,145.0
9934,145.0
9935,147.0
9936,147.0
9937,147.0
9938,147.0
9939,147.0
9940,144.0
9941,144.0
9942,146.0
9943,146.0
9944,146.0
9945,146.0
9946,144.0
9947,144.0
9948,146.0
9949,146.0
9950,145.0
9951,146.0
9952,146.0
9953,146.0
9954,146.0
9955,146.0
9956,147.0
9957,147.0
9958,147.0
9959,147.0
9960,147.0
9961,147.0
9962,147.0
9963,147.0
9964,147.0
9965,147.0
9966,148.0
9967,148.0
9968,148.0
9969,148.0
9970,148.0
9971,148.0
9972,148.0
9973,147.0
9974,147.0
9975,145.0
9976,146.0
9977,147.0
9978,147.0
9979,147.0
9980,147.0
9981,146.0
9982,147.0
9983,147.0
9984,142.0
9985,142.0
9986,144.0
9987,143.0
9988,143.0
9989,142.0
9990,142.0
9991,144.0
9992,144.0
9993,144.0
9994,144.0
9995,144.0
9996,144.0
9997,144.0
9998,144.0
9999,144.0
10000,144.0
10001,144.0
10002,138.0
10003,138.0
10004,133.0
10005,133.0
10006,133.0
10007,131.0
10008,135.0
10009,135.0
10010,133.0
10011,131.0
10012,131.0
10013,130.0
10014,130.0
10015,129.0
10016,129.0
10017,127.0
10018,127.0
10019,126.0
10020,126.0
10021,128.0
10022,128.0
10023,128.0
10024,128.0
10025,128.0
10026,127.0
10027,127.0
10028,122.0
10029,122.0
10030,119.0
10031,119.0
10032,112.0
10033,112.0
10034,112.0
10035,104.0
10036,104.0
10037,102.0
10038,102.0
10039,102.0
