,FHR
5973,106.25
5974,106.25
5975,106.25
5976,106.5
5977,106.5
5978,95.5
5979,95.5
5980,95.25
5981,95.25
5982,95.25
5983,95.5
5984,95.5
5985,95.5
5986,95.5
5987,95.5
5988,95.5
5989,95.25
5990,96.85
5991,98.45
5992,100.05
5993,101.65
5994,103.25
5995,103.25
5996,103.25
5997,103.25
5998,103.0
5999,103.0
6000,101.75
6001,101.75
6002,102.0
6003,102.0
6004,102.0
6005,101.75
6006,102.0
6007,102.0
6008,101.75
6009,101.75
6010,102.0
6011,102.0
6012,102.0
6013,101.75
6014,101.625
6015,101.5
6016,101.375
6017,101.25
6018,101.125
6019,101.0
6020,100.875
6021,100.75
6022,100.75
6023,101.5
6024,101.5
6025,101.5
6026,101.5
6027,101.5
6028,101.5
6029,101.5
6030,101.5
6031,101.5
6032,101.5
6033,101.5
6034,101.5
6035,101.5
6036,100.81666666666666
6037,100.13333333333334
6038,99.45
6039,98.76666666666667
6040,98.08333333333333
6041,97.4
6042,96.71666666666667
6043,96.03333333333333
6044,95.35
6045,94.66666666666667
6046,93.98333333333333
6047,93.3
6048,92.61666666666667
6049,91.93333333333334
6050,91.25
6051,91.25
6052,90.75
6053,90.75
6054,90.75
6055,90.75
6056,91.0
6057,91.0
6058,91.0
6059,90.75
6060,90.75
6061,91.0
6062,91.0
6063,91.0
6064,98.25
6065,98.25
6066,96.75
6067,96.75
6068,96.75
6069,95.0
6070,95.0
6071,96.75
6072,96.75
6073,96.75
6074,98.25
6075,98.25
6076,99.5
6077,99.5
6078,99.5
6079,99.25
6080,99.25
6081,96.75
6082,96.75
6083,95.5
6084,95.5
6085,96.0
6086,96.0
6087,96.0
6088,96.25
6089,96.25
6090,97.0
6091,97.0
6092,97.25
6093,97.25
6094,97.25
6095,91.0
6096,91.0
6097,90.0
6098,90.0
6099,88.0
6100,88.0
6101,88.0
6102,101.0
6103,101.0
6104,96.75
6105,96.75
6106,96.0
6107,96.0
6108,98.25
6109,98.25
6110,98.25
6111,94.75
6112,94.75
6113,91.5
6114,91.5
6115,91.5
6116,86.25
6117,86.25
6118,87.25
6119,87.25
6120,87.25
6121,87.25
6122,90.75
6123,90.75
6124,90.75
6125,90.75
6126,90.75
6127,90.75
6128,90.75
6129,90.75
6130,90.75
6131,91.0
6132,91.0
6133,91.0
6134,91.0
6135,93.5
6136,95.25
6137,95.25
6138,95.25
6139,96.25
6140,96.25
6141,96.25
6142,96.25
6143,93.5
6144,93.5
6145,94.75
6146,94.75
6147,94.75
6148,94.5
6149,94.5
6150,94.5
6151,94.5
6152,94.5
6153,97.25
6154,97.25
6155,96.75
6156,96.75
6157,96.75
6158,98.0
6159,98.0
6160,98.0
6161,100.5
6162,100.5
6163,102.75
6164,102.75
6165,104.25
6166,104.25
6167,110.0
6168,110.0
6169,109.75
6170,109.75
6171,110.0
6172,110.0
6173,109.75
6174,109.75
6175,111.75
6176,111.75
6177,109.25
6178,109.25
6179,109.75
6180,109.75
6181,109.75
6182,109.75
6183,109.75
6184,110.25
6185,110.25
6186,109.25
6187,109.25
6188,106.0
6189,106.0
6190,104.5
6191,104.5
6192,104.75
6193,104.75
6194,104.25
6195,104.25
6196,104.25
6197,104.25
6198,104.25
6199,104.25
6200,104.25
6201,104.25
6202,104.25
6203,104.25
6204,104.5
6205,104.5
6206,104.5
6207,104.5
6208,100.25
6209,100.25
6210,101.25
6211,101.25
6212,101.5
6213,101.5
6214,103.0
6215,103.0
6216,105.25
6217,105.25
6218,110.5
6219,110.5
6220,114.0
6221,114.0
6222,115.25
6223,115.25
6224,115.25
6225,116.25
6226,117.5
6227,117.5
6228,120.5
6229,120.5
6230,124.5
6231,124.5
6232,126.25
6233,126.25
6234,125.5
6235,125.5
6236,125.0
6237,125.0
6238,126.75
6239,126.75
6240,126.0
6241,126.0
6242,126.25
6243,126.25
6244,121.75
6245,123.5
6246,123.5
6247,123.0
6248,123.0
6249,124.5
6250,124.5
6251,123.5
6252,122.25
6253,122.25
6254,122.25
6255,122.25
6256,122.25
6257,122.25
6258,122.25
6259,122.25
6260,122.25
6261,122.25
6262,122.25
6263,122.25
6264,122.25
6265,122.25
6266,122.25
6267,122.25
6268,122.5
6269,124.83333333333333
6270,127.16666666666667
6271,129.5
6272,131.83333333333334
6273,134.16666666666666
6274,136.5
6275,136.5
6276,136.0
6277,136.0
6278,135.75
6279,135.75
6280,135.75
6281,135.75
6282,135.75
6283,136.25
6284,136.25
6285,135.75
6286,135.75
6287,135.75
6288,137.25
6289,137.25
6290,138.25
6291,138.25
6292,138.5
6293,138.5
6294,138.5
6295,138.0
6296,138.0
6297,138.5
6298,138.5
6299,137.5
6300,137.5
6301,137.5
6302,137.25
6303,137.25
6304,136.25
6305,136.25
6306,136.5
6307,136.5
6308,135.0
6309,134.25
6310,134.25
6311,134.25
6312,134.25
6313,133.75
6314,133.75
6315,134.5
6316,132.75
6317,132.75
6318,133.75
6319,133.75
6320,135.0
6321,135.0
6322,135.0
6323,135.25
6324,135.25
6325,136.25
6326,136.25
6327,137.25
6328,136.25
6329,136.25
6330,138.5
6331,138.5
6332,138.5
6333,138.5
6334,138.0
6335,138.0
6336,138.75
6337,136.25
6338,136.25
6339,136.0
6340,136.0
6341,132.0
6342,132.0
6343,128.5
6344,128.5
6345,128.5
6346,128.5
6347,128.0
6348,126.75
6349,126.75
6350,126.75
6351,126.75
6352,127.25
6353,127.25
6354,129.0
6355,129.0
6356,133.75
6357,136.25
6358,136.25
6359,138.0
6360,138.0
6361,138.5
6362,139.5
6363,139.5
6364,139.0
6365,139.0
6366,137.5
6367,137.5
6368,134.5
6369,134.5
6370,134.25
6371,133.5
6372,133.5
6373,133.5
6374,133.5
6375,133.5
6376,133.5
6377,133.5
6378,135.0
6379,135.0
6380,134.25
6381,136.25
6382,136.25
6383,136.25
6384,138.75
6385,138.75
6386,140.25
6387,140.25
6388,139.0
6389,139.0
6390,138.5
6391,138.5
6392,139.5
6393,139.5
6394,138.5
6395,138.5
6396,138.5
6397,138.5
6398,138.5
6399,138.0
6400,138.0
6401,139.0
6402,139.0
6403,139.0
6404,139.0
6405,139.0
6406,139.0
6407,139.0
6408,139.0
6409,138.75
6410,139.0
6411,139.0
6412,134.75
6413,134.75
6414,134.75
6415,134.75
6416,134.75
6417,134.75
6418,135.0
6419,135.0
6420,135.0
6421,135.0
6422,135.0
6423,134.75
6424,134.75
6425,131.9375
6426,129.125
6427,126.3125
6428,123.5
6429,123.5
6430,123.5
6431,126.0
6432,126.0
6433,125.25
6434,125.25
6435,126.75
6436,126.75
6437,128.5
6438,128.5
6439,130.5
6440,130.5
6441,131.0
6442,131.0
6443,131.75
6444,133.0
6445,133.0
6446,134.0
6447,134.0
6448,135.0
6449,135.0
6450,137.0
6451,137.5
6452,137.5
6453,139.5
6454,139.5
6455,138.75
6456,137.75
6457,137.75
6458,138.5
6459,138.5
6460,137.75
6461,137.75
6462,139.25
6463,140.75
6464,140.75
6465,139.5
6466,139.5
6467,141.0
6468,143.25
6469,143.25
6470,142.5
6471,142.5
6472,145.0
6473,143.25
6474,143.25
6475,143.0
6476,143.0
6477,141.0
6478,140.75
6479,140.75
6480,140.75
6481,140.75
6482,140.75
6483,140.75
6484,141.0
6485,140.75
6486,140.75
6487,139.75
6488,139.75
6489,140.25
6490,140.25
6491,141.0
6492,141.25
6493,141.25
6494,140.75
6495,140.75
6496,140.75
6497,140.75
6498,140.75
6499,140.5
6500,140.5
6501,140.0
6502,137.75
6503,137.75
6504,137.5
6505,137.5
6506,137.5
6507,137.5
6508,138.5
6509,138.5
6510,138.5
6511,138.0
6512,138.0
6513,137.75
6514,139.25
6515,139.25
6516,140.25
6517,140.25
6518,139.0
6519,139.0
6520,137.5
6521,137.5
6522,135.75
6523,136.25
6524,136.25
6525,136.75
6526,136.75
6527,135.0
6528,135.0
6529,134.25
6530,134.25
6531,132.5
6532,132.0
6533,132.0
6534,133.5
6535,133.5
6536,132.75
6537,132.75
6538,133.5
6539,134.75
6540,134.75
6541,136.0
6542,136.0
6543,136.75
6544,136.75
6545,137.75
6546,138.5
6547,138.5
6548,140.75
6549,140.75
6550,141.75
6551,143.25
6552,143.25
6553,142.25
6554,142.25
6555,141.0
6556,139.5
6557,139.5
6558,139.0
6559,139.0
6560,138.75
6561,138.75
6562,139.0
6563,139.0
6564,140.5
6565,140.5
6566,139.25
6567,142.0
6568,142.0
6569,143.25
6570,143.25
6571,142.5
6572,142.75
6573,142.75
6574,142.75
6575,142.75
6576,142.75
6577,143.25
6578,143.25
6579,143.25
6580,143.25
6581,142.5
6582,142.5
6583,141.0
6584,141.25
6585,141.25
6586,141.75
6587,141.75
6588,141.25
6589,141.25
6590,141.25
6591,141.75
6592,141.75
6593,142.25
6594,142.25
6595,142.25
6596,140.75
6597,140.75
6598,139.5
6599,139.5
6600,139.5
6601,140.5
6602,140.5
6603,140.0
6604,140.0
6605,138.5
6606,138.5
6607,136.5
6608,136.5
6609,137.0
6610,138.25
6611,138.25
6612,139.5
6613,139.5
6614,140.5
6615,141.25
6616,141.25
6617,144.0
6618,144.0
6619,144.75
6620,145.0
6621,145.0
6622,145.5
6623,145.25
6624,145.25
6625,146.0
6626,146.0
6627,145.75
6628,145.75
6629,145.75
6630,146.0
6631,146.0
6632,146.0
6633,145.75
6634,145.75
6635,147.25
6636,147.75
6637,147.75
6638,147.0
6639,147.0
6640,146.0
6641,146.0
6642,144.5
6643,144.0
6644,144.0
6645,143.25
6646,143.25
6647,142.75
6648,143.5
6649,143.5
6650,143.75
6651,143.75
6652,143.75
6653,143.75
6654,143.25
6655,143.25
6656,143.5
6657,145.0
6658,145.0
6659,145.25
6660,145.25
6661,145.5
6662,145.5
6663,145.5
6664,145.5
6665,145.5
6666,144.5
6667,144.75
6668,144.75
6669,145.75
6670,145.75
6671,145.75
6672,145.75
6673,145.75
6674,147.0
6675,148.5
6676,148.5
6677,148.0
6678,148.0
6679,147.5
6680,146.75
6681,146.75
6682,146.0
6683,146.0
6684,146.5
6685,145.0
6686,145.0
6687,145.75
6688,144.5
6689,144.5
6690,143.5
6691,143.5
6692,141.75
6693,141.75
6694,141.5
6695,141.0
6696,141.0
6697,140.5
6698,140.5
6699,142.25
6700,143.0
6701,143.0
6702,143.75
6703,143.75
6704,144.75
6705,145.75
6706,145.75
6707,145.5
6708,145.5
6709,148.5
6710,146.75
6711,146.75
6712,148.25
6713,149.75
6714,149.75
6715,149.5
6716,149.5
6717,148.75
6718,149.5
6719,149.5
6720,147.5
6721,148.5
6722,148.5
6723,147.25
6724,147.25
6725,145.0
6726,145.0
6727,144.75
6728,142.75
6729,142.75
6730,140.75
6731,140.75
6732,139.5
6733,139.5
6734,144.75
6735,144.75
6736,145.5
6737,145.5
6738,143.75
6739,143.75
6740,144.25
6741,144.25
6742,146.75
6743,147.0
6744,147.0
6745,145.0
6746,145.0
6747,145.0
6748,145.0
6749,145.0
6750,145.0
6751,145.0
6752,145.0
6753,145.0
6754,145.0
6755,145.0
6756,145.0
6757,145.0
6758,145.0
6759,145.0
6760,145.0
6761,164.75
6762,164.5
6763,164.5
6764,164.75
6765,162.5
6766,162.5
6767,162.25
6768,160.75
6769,160.75
6770,160.5
6771,157.25
6772,157.25
6773,153.25
6774,153.25
6775,153.25
6776,153.75
6777,153.75
6778,153.75
6779,153.75
6780,153.75
6781,154.0
6782,154.0
6783,154.0
6784,154.0
6785,152.0
6786,152.0
6787,152.0
6788,152.0
6789,152.0
6790,152.0
6791,152.0
6792,152.0
6793,152.0
6794,152.0
6795,152.0
6796,152.0
6797,152.0
6798,152.0
6799,152.0
6800,143.75
6801,144.25
6802,144.25
6803,142.75
6804,142.75
6805,140.75
6806,139.0
6807,139.0
6808,138.75
6809,138.75
6810,138.75
6811,138.75
6812,140.5
6813,140.5
6814,156.0
6815,159.0
6816,160.0
6817,160.0
6818,160.5
6819,161.5
6820,161.5
6821,163.25
6822,165.0
6823,165.0
6824,166.5
6825,166.5
6826,168.0
6827,168.0
6828,169.5
6829,169.75
6830,169.75
6831,171.5
6832,171.0
6833,171.0
6834,170.75
6835,170.75
6836,172.25
6837,172.25
6838,171.0
6839,164.0
6840,164.0
6841,160.5
6842,159.25
6843,159.25
6844,158.5
6845,159.0
6846,159.0
6847,158.25
6848,158.75
6849,158.75
6850,161.0
6851,162.5
6852,162.5
6853,162.75
6854,163.75
6855,163.75
6856,164.25
6857,165.0
6858,165.0
6859,167.5
6860,167.5
6861,169.25
6862,169.25
6863,171.5
6864,170.0
6865,170.0
6866,172.5
6867,171.5
6868,171.5
6869,171.5
6870,172.0
6871,172.5
6872,172.75
6873,172.75
6874,173.25
6875,172.5
6876,172.5
6877,173.25
6878,174.5
6879,175.0
6880,175.0
6881,174.0
6882,174.5
6883,174.5
6884,172.5
6885,170.5
6886,170.5
6887,170.5
6888,170.25
6889,170.5
6890,170.5
6891,170.5
6892,170.5
6893,170.5
6894,170.5
6895,170.5
6896,170.5
6897,170.75
6898,170.75
6899,170.75
6900,172.25
6901,174.0
6902,174.0
6903,174.0
6904,174.0
6905,174.0
6906,173.75
6907,173.75
6908,173.75
6909,173.75
6910,173.75
6911,173.75
6912,173.75
6913,159.66666666666666
6914,145.58333333333334
6915,131.5
6916,117.41666666666666
6917,103.33333333333333
6918,89.25
6919,89.25
6920,93.5
6921,93.5
6922,93.75
6923,93.75
6924,93.75
6925,93.75
6926,93.75
6927,93.75
6928,93.75
6929,93.75
6930,93.75
6931,93.75
6932,93.75
6933,93.75
6934,93.75
6935,93.75
6936,93.75
6937,93.75
6938,93.75
6939,93.75
6940,95.975
6941,98.2
6942,100.425
6943,102.65
6944,104.875
6945,107.1
6946,109.325
6947,111.55
6948,113.775
6949,116.0
6950,116.0
6951,117.25
6952,117.25
6953,116.75
6954,116.75
6955,117.75
6956,117.75
6957,116.0
6958,116.0
6959,116.0
6960,117.0
6961,117.0
6962,117.0
6963,116.75
6964,116.75
6965,116.75
6966,116.0
6967,116.0
6968,114.5
6969,114.5
6970,113.0
6971,113.0
6972,113.5
6973,113.5
6974,110.25
6975,110.25
6976,109.5
6977,109.5
6978,109.5
6979,108.0
6980,108.0
6981,103.25
6982,103.25
6983,100.0
6984,100.0
6985,100.0
6986,101.25
6987,101.25
6988,104.5
6989,104.5
6990,109.0
6991,109.0
6992,109.75
6993,109.75
6994,100.25
6995,100.25
6996,99.5
6997,99.5
6998,102.75
6999,102.75
7000,109.5
7001,109.5
7002,113.75
7003,113.75
7004,113.75
7005,132.75
7006,132.75
7007,132.75
7008,133.0
7009,133.0
7010,127.75
7011,130.25
7012,130.25
7013,132.0
7014,132.0
7015,135.0
7016,135.0
7017,136.75
7018,138.5
7019,138.5
7020,139.25
7021,139.25
7022,137.75
7023,138.0
7024,138.0
7025,139.5
7026,139.5
7027,143.25
7028,145.25
7029,145.25
7030,146.0
7031,146.0
7032,145.25
7033,138.25
7034,138.25
7035,131.5
7036,131.5
7037,118.875
7038,106.25
7039,104.25
7040,104.25
7041,102.5
7042,102.5
7043,102.25
7044,102.25
7045,101.25
7046,101.25
7047,101.25
7048,100.0
7049,100.0
7050,102.5
7051,102.5
7052,102.5
7053,102.5
7054,102.5
7055,102.5
7056,102.5
7057,102.5
7058,102.25
7059,102.25
7060,102.25
7061,102.25
7062,104.125
7063,106.0
7064,107.875
7065,109.75
7066,111.625
7067,113.5
7068,113.5
7069,113.5
7070,113.5
7071,113.25
7072,113.25
7073,113.25
7074,113.25
7075,113.5
7076,113.5
7077,113.5
7078,113.5
7079,112.91666666666667
7080,112.33333333333333
7081,111.75
7082,111.16666666666667
7083,110.58333333333333
7084,110.0
7085,110.0
7086,105.75
7087,105.75
7088,106.0
7089,106.0
7090,106.0
7091,106.0
7092,105.75
7093,105.75
7094,106.0
7095,106.0
7096,106.0
7097,106.0
7098,105.8076923076923
7099,105.61538461538461
7100,105.42307692307692
7101,105.23076923076923
7102,105.03846153846153
7103,104.84615384615384
7104,104.65384615384616
7105,104.46153846153847
7106,104.26923076923077
7107,104.07692307692308
7108,103.88461538461539
7109,103.6923076923077
7110,103.5
7111,103.5
7112,101.25
7113,101.25
7114,102.75
7115,102.75
7116,102.5
7117,102.5
7118,104.25
7119,104.25
7120,115.75
7121,115.75
7122,120.25
7123,120.25
7124,114.5
7125,114.5
7126,114.5
7127,114.5
7128,114.5
7129,114.5
7130,114.25
7131,114.25
7132,114.25
7133,114.5
7134,114.5
7135,114.5
7136,113.925
7137,113.35
7138,112.775
7139,112.2
7140,111.625
7141,111.05
7142,110.475
7143,109.9
7144,109.325
7145,108.75
7146,108.75
7147,108.75
7148,109.25
7149,109.25
7150,111.5
7151,118.0
7152,118.0
7153,119.0
7154,119.0
7155,119.0
7156,114.75
7157,106.75
7158,106.75
7159,106.75
7160,104.25
7161,104.25
7162,105.25
7163,105.25
7164,105.75
7165,105.75
7166,104.5
7167,104.0
7168,104.0
7169,104.0
7170,102.75
7171,102.75
7172,101.25
7173,101.25
7174,101.25
7175,101.0
7176,101.0
7177,102.5
7178,102.5
7179,102.5
7180,102.5
7181,102.75
7182,102.75
7183,102.75
7184,101.25
7185,101.25
7186,102.25
7187,102.25
7188,102.25
7189,100.25
7190,100.25
7191,95.5
7192,95.5
7193,79.75
7194,79.75
7195,79.75
7196,83.0
7197,83.0
7198,80.25
7199,80.25
7200,80.25
7201,80.0
7202,80.0
7203,80.0
7204,80.75
7205,80.75
7206,85.5
7207,85.5
7208,85.5
7209,85.5
7210,85.5
7211,85.25
7212,85.25
7213,85.25
7214,85.25
7215,85.25
7216,85.5
7217,85.5
7218,85.25
7219,90.91666666666667
7220,96.58333333333333
7221,102.25
7222,107.91666666666667
7223,113.58333333333334
7224,119.25
7225,119.25
7226,120.0
7227,120.0
7228,117.0
7229,117.0
7230,115.5
7231,115.5
7232,116.0
7233,116.0
7234,115.0
7235,115.0
7236,115.0
7237,114.25
7238,114.25
7239,113.75
7240,113.75
7241,112.75
7242,112.75
7243,113.0
7244,113.0
7245,113.5
7246,113.5
7247,113.5
7248,114.5
7249,114.5
7250,114.5
7251,115.75
7252,115.75
7253,116.25
7254,116.25
7255,116.0
7256,116.0
7257,116.75
7258,116.75
7259,117.5
7260,117.5
7261,117.5
7262,117.75
7263,117.75
7264,117.75
7265,119.5
7266,119.5
7267,117.75
7268,117.75
7269,117.75
7270,117.75
7271,117.5
7272,117.5
7273,117.5
7274,117.5
7275,118.75
7276,118.75
7277,119.75
7278,119.75
7279,120.75
7280,120.75
7281,121.75
7282,121.75
7283,120.75
7284,119.5
7285,119.5
7286,117.75
7287,117.75
7288,118.0
7289,118.0
7290,119.0
7291,119.0
7292,120.0
7293,120.0
7294,121.25
7295,121.25
7296,121.5
7297,121.5
7298,124.0
7299,124.75
7300,124.75
7301,125.75
7302,125.75
7303,125.5
7304,125.5
7305,127.0
7306,127.0
7307,128.0
7308,128.0
7309,128.0
7310,128.0
7311,128.25
7312,128.25
7313,128.5
7314,128.25
7315,128.25
7316,130.0
7317,130.0
7318,133.75
7319,133.75
7320,136.25
7321,137.75
7322,137.75
7323,138.5
7324,138.5
7325,136.75
7326,136.75
7327,137.75
7328,135.25
7329,135.25
7330,134.0
7331,134.0
7332,131.5
7333,131.5
7334,130.25
7335,130.25
7336,129.25
7337,129.25
7338,130.0
7339,132.0
7340,132.0
7341,132.75
7342,132.75
7343,136.75
7344,136.75
7345,133.5
7346,135.0
7347,135.0
7348,133.75
7349,133.75
7350,133.5
7351,133.5
7352,132.75
7353,132.75
7354,133.25
7355,135.0
7356,135.0
7357,137.5
7358,137.5
7359,138.25
7360,138.25
7361,137.5
7362,138.5
7363,138.5
7364,143.25
7365,143.25
7366,143.5
7367,142.0
7368,142.0
7369,142.5
7370,142.5
7371,143.75
7372,142.0
7373,142.0
7374,142.5
7375,142.5
7376,144.25
7377,145.0
7378,145.0
7379,143.25
7380,143.25
7381,142.75
7382,143.25
7383,143.25
7384,142.75
7385,142.75
7386,141.75
7387,141.25
7388,141.25
7389,141.75
7390,141.75
7391,142.5
7392,145.25
7393,145.25
7394,147.0
7395,147.0
7396,148.25
7397,148.5
7398,148.5
7399,149.0
7400,149.5
7401,149.5
7402,152.5
7403,152.5
7404,150.0
7405,150.75
7406,150.75
7407,149.25
7408,148.0
7409,148.0
7410,149.25
7411,149.25
7412,148.25
7413,148.25
7414,148.25
7415,147.0
7416,145.25
7417,145.25
7418,145.5
7419,145.5
7420,145.0
7421,145.0
7422,145.0
7423,145.5
7424,145.5
7425,146.75
7426,148.25
7427,148.25
7428,150.0
7429,150.0
7430,149.5
7431,150.0
7432,150.0
7433,149.75
7434,149.75
7435,149.25
7436,149.25
7437,149.0
7438,148.0
7439,148.0
7440,146.0
7441,146.0
7442,147.75
7443,149.5
7444,149.5
7445,147.75
7446,147.75
7447,147.5
7448,148.75
7449,148.75
7450,149.0
7451,150.0
7452,150.0
7453,149.75
7454,149.75
7455,150.0
7456,150.5
7457,150.5
7458,151.25
7459,152.0
7460,152.0
7461,151.25
7462,151.75
7463,151.75
7464,152.0
7465,152.0
7466,152.0
7467,152.0
7468,152.0
7469,152.75
7470,151.5
7471,151.5
7472,154.25
7473,154.25
7474,154.25
7475,152.0
7476,152.25
7477,152.25
7478,150.5
7479,151.5
7480,151.5
7481,151.5
7482,152.5
7483,152.5
7484,151.75
7485,151.75
7486,153.5
7487,153.25
7488,153.25
7489,152.5
7490,152.5
7491,152.0
7492,152.25
7493,152.25
7494,153.0
7495,151.25
7496,151.25
7497,150.5
7498,150.5
7499,150.0
7500,150.0
7501,150.0
7502,151.0
7503,151.0
7504,151.75
7505,151.75
7506,151.75
7507,151.5
7508,151.0
7509,151.0
7510,152.0
7511,152.0
7512,152.25
7513,152.25
7514,152.25
7515,151.5
7516,152.0
7517,152.0
7518,152.5
7519,152.5
7520,152.5
7521,151.5
7522,151.5
7523,153.5
7524,151.0
7525,151.0
7526,153.25
7527,152.5
7528,152.5
7529,152.75
7530,152.5
7531,152.5
7532,153.75
7533,153.75
7534,155.0
7535,153.5
7536,153.5
7537,153.25
7538,153.75
7539,153.75
7540,155.0
7541,154.75
7542,154.75
7543,155.25
7544,154.25
7545,154.25
7546,152.75
7547,152.75
7548,152.0
7549,152.25
7550,152.25
7551,151.5
7552,150.75
7553,150.75
7554,152.75
7555,152.75
7556,152.0
7557,153.25
7558,153.25
7559,153.25
7560,153.5
7561,154.0
7562,154.0
7563,153.0
7564,152.75
7565,152.75
7566,152.25
7567,152.0
7568,152.0
7569,152.0
7570,152.0
7571,152.25
7572,153.75
7573,153.75
7574,153.25
7575,151.5
7576,151.5
7577,148.25
7578,148.25
7579,147.25
7580,147.0
7581,147.0
7582,147.0
7583,147.0
7584,147.0
7585,147.0
7586,147.0
7587,145.75
7588,145.75
7589,144.5
7590,144.5
7591,146.25
7592,145.0
7593,145.0
7594,145.0
7595,145.0
7596,145.0
7597,145.5
7598,145.5
7599,145.0
7600,145.0
7601,144.75
7602,145.25
7603,145.25
7604,145.75
7605,145.75
7606,146.75
7607,147.5
7608,147.5
7609,148.25
7610,149.0
7611,149.0
7612,148.25
7613,148.25
7614,150.0
7615,151.25
7616,151.25
7617,150.0
7618,147.5
7619,147.5
7620,144.75
7621,144.75
7622,144.75
7623,144.75
7624,144.5
7625,144.25
7626,144.25
7627,145.0
7628,144.0
7629,144.0
7630,144.25
7631,144.25
7632,145.0
7633,146.75
7634,146.75
7635,147.75
7636,149.0
7637,149.0
7638,151.75
7639,151.75
7640,153.0
7641,153.0
7642,155.75
7643,155.75
7644,157.75
7645,154.5
7646,154.5
7647,157.5
7648,157.75
7649,157.75
7650,158.0
7651,159.25
7652,160.25
7653,160.25
7654,159.5
7655,158.5
7656,158.5
7657,157.75
7658,157.75
7659,158.5
7660,159.0
7661,159.0
7662,157.5
7663,157.0
7664,157.0
7665,158.0
7666,158.0
7667,158.5
7668,156.75
7669,156.75
7670,156.0
7671,156.0
7672,153.25
7673,151.25
7674,151.25
7675,150.25
7676,150.25
7677,150.25
7678,150.25
7679,150.25
7680,150.25
7681,150.5
7682,150.5
7683,143.25
7684,143.25
7685,142.0
7686,140.75
7687,140.75
7688,139.5
7689,139.5
7690,138.5
7691,138.5
7692,139.5
7693,140.75
7694,140.75
7695,141.75
7696,141.75
7697,143.0
7698,142.75
7699,142.75
7700,140.75
7701,140.75
7702,138.25
7703,138.25
7704,138.25
7705,133.75
7706,130.75
7707,130.75
7708,130.5
7709,130.5
7710,131.0
7711,131.0
7712,132.75
7713,135.25
7714,135.25
7715,139.5
7716,139.5
7717,148.5
7718,153.0
7719,153.0
7720,152.25
7721,153.5
7722,153.5
7723,153.5
7724,153.5
7725,153.5
7726,153.25
7727,153.25
7728,153.25
7729,157.25
7730,158.75
7731,158.75
7732,161.5
7733,162.75
7734,162.75
7735,165.0
7736,165.0
7737,165.0
7738,165.0
7739,165.5
7740,165.5
7741,164.5
7742,164.0
7743,164.0
7744,163.25
7745,162.0
7746,160.75
7747,160.75
7748,157.75
7749,157.75
7750,156.25
7751,157.5
7752,157.5
7753,158.0
7754,155.75
7755,159.0
7756,159.0
7757,163.5
7758,163.25
7759,163.25
7760,163.25
7761,163.25
7762,163.25
7763,163.5
7764,163.5
7765,163.5
7766,151.75
7767,151.75
7768,154.5
7769,155.25
7770,155.25
7771,153.5
7772,152.25
7773,152.25
7774,150.25
7775,150.25
7776,146.75
7777,143.5
7778,143.5
7779,138.25
7780,138.25
7781,136.5
7782,136.5
7783,136.0
7784,136.0
7785,136.25
7786,136.75
7787,136.75
7788,137.5
7789,137.5
7790,139.25
7791,141.5
7792,141.5
7793,144.75
7794,147.0
7795,147.0
7796,150.0
7797,150.0
7798,151.25
7799,152.5
7800,152.5
7801,153.25
7802,153.5
7803,153.5
7804,151.75
7805,151.75
7806,150.0
7807,149.0
7808,149.0
7809,146.5
7810,146.5
7811,143.0
7812,142.0
7813,142.0
7814,140.25
7815,140.25
7816,140.0
7817,140.5
7818,140.5
7819,139.75
7820,139.75
7821,139.75
7822,142.0
7823,142.5
7824,142.5
7825,143.5
7826,143.5
7827,144.5
7828,145.25
7829,145.25
7830,147.75
7831,150.0
7832,150.0
7833,152.0
7834,153.75
7835,153.75
7836,153.75
7837,155.25
7838,155.25
7839,157.0
7840,157.5
7841,157.5
7842,157.5
7843,157.5
7844,157.5
7845,158.0
7846,158.0
7847,157.75
7848,157.25
7849,157.25
7850,157.0
7851,157.75
7852,157.75
7853,157.75
7854,157.75
