,FHR
8049,135.0
8050,135.75
8051,135.75
8052,127.25
8053,127.25
8054,129.0
8055,129.0
8056,129.0
8057,129.0
8058,129.0
8059,129.0
8060,129.0
8061,129.0
8062,129.0
8063,129.0
8064,129.0
8065,128.75
8066,128.75
8067,128.75
8068,128.75
8069,128.75
8070,129.0
8071,129.9
8072,130.8
8073,131.7
8074,132.6
8075,133.5
8076,133.5
8077,134.75
8078,134.75
8079,134.0
8080,135.0
8081,135.0
8082,135.0
8083,134.75
8084,134.75
8085,132.5
8086,132.5
8087,132.75
8088,136.5
8089,136.5
8090,136.5
8091,136.25
8092,136.25
8093,136.25
8094,136.5
8095,136.5
8096,136.5
8097,136.25
8098,136.25
8099,136.5
8100,136.5
8101,136.65
8102,136.8
8103,136.95
8104,137.1
8105,137.25
8106,137.25
8107,138.5
8108,138.5
8109,137.0
8110,135.75
8111,135.75
8112,135.0
8113,135.0
8114,135.0
8115,135.0
8116,134.75
8117,134.75
8118,134.75
8119,134.75
8120,134.75
8121,134.75
8122,134.75
8123,134.75
8124,135.01923076923077
8125,135.28846153846155
8126,135.55769230769232
8127,135.82692307692307
8128,136.09615384615384
8129,136.3653846153846
8130,136.6346153846154
8131,136.90384615384616
8132,137.17307692307693
8133,137.44230769230768
8134,137.71153846153845
8135,137.98076923076923
8136,138.25
8137,138.25
8138,138.25
8139,138.25
8140,138.25
8141,138.25
8142,138.25
8143,138.25
8144,138.25
8145,138.25
8146,138.25
8147,138.5
8148,138.25
8149,138.25
8150,138.3
8151,138.35
8152,138.4
8153,138.45
8154,138.5
8155,138.5
8156,136.75
8157,136.75
8158,136.75
8159,136.5
8160,135.5
8161,135.5
8162,135.5
8163,133.75
8164,133.75
8165,133.0
8166,133.0
8167,132.75
8168,132.75
8169,132.75
8170,132.75
8171,132.75
8172,132.75
8173,132.75
8174,132.75
8175,132.75
8176,133.0
8177,133.0
8178,132.75
8179,132.75
8180,132.9375
8181,133.125
8182,133.3125
8183,133.5
8184,133.6875
8185,133.875
8186,134.0625
8187,134.25
8188,134.25
8189,134.25
8190,134.0
8191,134.0
8192,134.5
8193,134.5
8194,133.75
8195,139.5
8196,139.5
8197,139.5
8198,139.5
8199,140.25
8200,140.25
8201,140.25
8202,140.25
8203,140.25
8204,140.25
8205,140.25
8206,140.25
8207,140.25
8208,140.25
8209,140.25
8210,140.5
8211,140.5
8212,140.25
8213,140.25
8214,139.94230769230768
8215,139.6346153846154
8216,139.32692307692307
8217,139.01923076923077
8218,138.71153846153845
8219,138.40384615384616
8220,138.09615384615384
8221,137.78846153846155
8222,137.48076923076923
8223,137.17307692307693
8224,136.8653846153846
8225,136.55769230769232
8226,136.25
8227,136.25
8228,126.25
8229,126.25
8230,123.75
8231,123.75
8232,122.75
8233,122.75
8234,122.25
8235,122.25
8236,123.25
8237,123.25
8238,123.25
8239,123.25
8240,123.25
8241,123.25
8242,123.5
8243,123.5
8244,123.25
8245,123.25
8246,123.25
8247,123.25
8248,109.0
8249,94.75
8250,94.75
8251,97.25
8252,96.75
8253,96.75
8254,96.75
8255,96.25
8256,96.25
8257,96.0
8258,96.0
8259,95.75
8260,95.75
8261,96.75
8262,96.75
8263,96.75
8264,96.75
8265,97.0
8266,97.0
8267,97.0
8268,96.75
8269,96.75
8270,96.75
8271,96.75
8272,96.75
8273,97.875
8274,99.0
8275,100.125
8276,101.25
8277,102.375
8278,103.5
8279,103.5
8280,105.0
8281,105.0
8282,107.5
8283,107.5
8284,105.25
8285,105.25
8286,105.25
8287,97.0
8288,97.0
8289,98.25
8290,98.25
8291,98.25
8292,94.75
8293,94.75
8294,95.0
8295,95.0
8296,95.0
8297,96.75
8298,96.75
8299,99.0
8300,99.0
8301,99.0
8302,95.75
8303,95.75
8304,95.75
8305,95.75
8306,111.75
8307,111.75
8308,113.0
8309,113.0
8310,112.5
8311,112.5
8312,110.25
8313,110.25
8314,111.25
8315,111.25
8316,110.75
8317,110.75
8318,112.25
8319,112.25
8320,113.0
8321,113.0
8322,114.0
8323,114.0
8324,114.0
8325,113.5
8326,113.5
8327,116.5
8328,116.5
8329,113.0
8330,113.0
8331,113.0
8332,113.0
8333,113.0
8334,113.0
8335,113.0
8336,115.0
8337,115.0
8338,114.0
8339,114.0
8340,112.25
8341,112.25
8342,111.5
8343,111.5
8344,111.5
8345,107.75
8346,107.75
8347,107.75
8348,107.75
8349,107.75
8350,107.75
8351,107.75
8352,107.75
8353,107.75
8354,107.75
8355,107.75
8356,107.75
8357,93.5
8358,93.5
8359,93.5
8360,93.5
8361,93.5
8362,89.5
8363,89.5
8364,89.5
8365,92.0
8366,92.0
8367,92.0
8368,95.75
8369,95.75
8370,95.75
8371,95.75
8372,87.5
8373,87.5
8374,87.5
8375,87.5
8376,87.5
8377,87.5
8378,87.25
8379,87.25
8380,87.25
8381,87.25
8382,87.25
8383,87.25
8384,90.25
8385,90.25
8386,90.25
8387,89.0
8388,89.0
8389,89.0
8390,89.0
8391,89.0
8392,82.5
8393,82.5
8394,82.5
8395,82.5
8396,82.5
8397,91.0
8398,91.0
8399,89.75
8400,89.75
8401,77.75
8402,77.75
8403,77.75
8404,77.75
8405,77.75
8406,77.75
8407,77.75
8408,77.75
8409,78.0
8410,78.0
8411,78.0
8412,78.0
8413,78.0
8414,107.375
8415,136.75
8416,136.75
8417,136.75
8418,136.75
8419,136.75
8420,136.75
8421,136.75
8422,136.75
8423,137.0
8424,137.0
8425,137.0
8426,137.25
8427,137.5
8428,137.75
8429,138.0
8430,138.25
8431,138.5
8432,138.5
8433,139.25
8434,139.25
8435,139.25
8436,139.25
8437,139.25
8438,139.25
8439,139.25
8440,139.5
8441,139.5
8442,137.0
8443,137.0
8444,136.5
8445,136.5
8446,136.25
8447,134.5
8448,134.5
8449,134.75
8450,134.75
8451,134.5
8452,134.25
8453,134.25
8454,134.25
8455,134.25
8456,133.5
8457,133.5
8458,134.25
8459,134.25
8460,135.0
8461,134.25
8462,134.25
8463,134.25
8464,134.25
8465,135.0
8466,135.0
8467,135.25
8468,135.25
8469,135.25
8470,135.25
8471,135.75
8472,136.5
8473,136.5
8474,136.5
8475,136.5
8476,136.25
8477,136.25
8478,134.25
8479,132.75
8480,132.75
8481,132.0
8482,132.0
8483,133.25
8484,134.25
8485,134.25
8486,137.5
8487,137.5
8488,137.5
8489,137.5
8490,141.5
8491,141.5
8492,141.5
8493,139.25
8494,139.25
8495,139.25
8496,138.5
8497,138.5
8498,138.5
8499,138.5
8500,138.5
8501,138.5
8502,138.5
8503,138.5
8504,138.5
8505,138.5
8506,138.5
8507,138.5
8508,136.14285714285714
8509,133.78571428571428
8510,131.42857142857142
8511,129.07142857142858
8512,126.71428571428571
8513,124.35714285714286
8514,122.0
8515,122.0
8516,122.0
8517,122.0
8518,121.75
8519,121.75
8520,121.75
8521,109.25
8522,109.25
8523,105.75
8524,105.75
8525,105.75
8526,105.75
8527,105.75
8528,105.75
8529,105.75
8530,105.75
8531,105.75
8532,106.0
8533,106.0
8534,106.0
8535,106.0
8536,106.0
8537,106.0
8538,106.0
8539,101.375
8540,96.75
8541,92.125
8542,87.5
8543,82.875
8544,78.25
8545,78.25
8546,78.25
8547,78.25
8548,78.0
8549,78.0
8550,78.0
8551,78.0
8552,78.0
8553,81.0
8554,81.0
8555,82.5
8556,82.5
8557,82.5
8558,81.25
8559,81.25
8560,81.25
8561,80.5
8562,80.5
8563,80.5
8564,80.25
8565,80.25
8566,80.25
8567,80.25
8568,80.25
8569,80.25
8570,80.25
8571,80.25
8572,80.25
8573,80.25
8574,99.75
8575,119.25
8576,123.5
8577,126.25
8578,126.25
8579,126.25
8580,126.25
8581,126.25
8582,126.25
8583,134.75
8584,134.75
8585,134.75
8586,134.75
8587,134.0
8588,132.0
8589,132.0
8590,132.0
8591,136.5
8592,136.5
8593,137.5
8594,137.5
8595,136.75
8596,136.75
8597,132.25
8598,132.75
8599,132.75
8600,132.75
8601,142.25
8602,142.25
8603,142.25
8604,135.75
8605,136.25
8606,136.25
8607,135.0
8608,135.0
8609,135.5
8610,135.5
8611,132.75
8612,132.75
8613,131.75
8614,131.75
8615,131.75
8616,131.75
8617,131.75
8618,132.0
8619,132.0
8620,132.0
8621,131.75
8622,131.61666666666667
8623,131.48333333333332
8624,131.35
8625,131.21666666666667
8626,131.08333333333334
8627,130.95
8628,130.81666666666666
8629,130.68333333333334
8630,130.55
8631,130.41666666666666
8632,130.28333333333333
8633,130.15
8634,130.01666666666668
8635,129.88333333333333
8636,129.75
8637,129.75
8638,129.75
8639,134.25
8640,139.5
8641,139.5
8642,139.5
8643,139.5
8644,144.25
8645,144.25
8646,147.75
8647,149.5
8648,149.5
8649,149.5
8650,149.5
8651,149.5
8652,149.5
8653,149.5
8654,149.5
8655,149.5
8656,149.5
8657,149.25
8658,149.25
8659,149.25
8660,149.25
8661,149.5
8662,127.375
8663,105.25
8664,102.75
8665,102.75
8666,102.75
8667,102.75
8668,102.75
8669,102.75
8670,102.75
8671,102.75
8672,102.75
8673,102.75
8674,102.75
8675,103.0
8676,103.0
8677,103.0
8678,87.125
8679,71.25
8680,71.25
8681,70.75
8682,70.75
8683,70.75
8684,69.0
8685,69.0
8686,69.0
8687,71.0
8688,71.0
8689,71.0
8690,69.0
8691,69.0
8692,69.0
8693,69.0
8694,69.0
8695,69.0
8696,69.0
8697,69.0
8698,69.0
8699,69.0
8700,68.75
8701,68.75
8702,78.875
8703,89.0
8704,99.125
8705,109.25
8706,119.375
8707,129.5
8708,129.5
8709,117.5
8710,112.0
8711,112.0
8712,112.0
8713,112.0
8714,112.0
8715,112.0
8716,112.0
8717,112.0
8718,112.0
8719,112.0
8720,112.0
8721,112.0
8722,112.0
8723,112.0
8724,112.0
8725,112.0
8726,111.75
8727,99.25
8728,99.25
8729,99.25
8730,99.25
8731,99.25
8732,102.0
8733,102.0
8734,102.0
8735,102.0
8736,103.0
8737,103.0
8738,103.25
8739,103.25
8740,104.25
8741,104.25
8742,104.25
8743,101.75
8744,101.75
8745,100.25
8746,100.25
8747,100.25
8748,98.25
8749,98.25
8750,100.75
8751,100.75
8752,100.75
8753,100.75
8754,100.75
8755,100.75
8756,100.75
8757,100.75
8758,100.75
8759,100.75
8760,100.75
8761,100.75
8762,101.5
8763,101.5
8764,105.25
8765,105.25
8766,105.25
8767,102.25
8768,102.25
8769,102.25
8770,102.25
8771,103.5
8772,103.5
8773,103.5
8774,103.5
8775,103.5
8776,103.5
8777,103.5
8778,103.5
8779,103.5
8780,103.25
8781,103.25
8782,103.5
8783,102.35714285714286
8784,101.21428571428571
8785,100.07142857142857
8786,98.92857142857143
8787,97.78571428571429
8788,96.64285714285714
8789,95.5
8790,95.5
8791,98.25
8792,98.25
8793,101.25
8794,101.25
8795,101.25
8796,100.75
8797,100.75
8798,102.75
8799,102.75
8800,102.0
8801,102.0
8802,102.0
8803,102.5
8804,102.5
8805,102.5
8806,102.75
8807,102.75
8808,103.25
8809,103.25
8810,103.25
8811,103.25
8812,102.75
8813,102.75
8814,109.75
8815,109.75
8816,112.75
8817,112.75
8818,110.0
8819,110.0
8820,117.5
8821,117.5
8822,119.25
8823,119.25
8824,119.0
8825,119.0
8826,119.75
8827,119.75
8828,117.5
8829,117.5
8830,125.0
8831,125.0
8832,125.0
8833,125.0
8834,125.0
8835,125.0
8836,125.0
8837,125.0
8838,125.0
8839,125.0
8840,125.0
8841,125.0
8842,124.75
8843,124.75
8844,122.35714285714286
8845,119.96428571428571
8846,117.57142857142857
8847,115.17857142857143
8848,112.78571428571429
8849,110.39285714285714
8850,108.0
8851,108.0
8852,109.5
8853,109.5
8854,109.5
8855,110.25
8856,110.25
8857,111.75
8858,111.75
8859,110.25
8860,110.25
8861,110.25
8862,109.75
8863,109.25
8864,109.25
8865,109.25
8866,108.25
8867,108.25
8868,108.0
8869,108.0
8870,107.0
8871,107.0
8872,106.75
8873,106.75
8874,106.75
8875,108.5
8876,108.5
8877,108.0
8878,108.0
8879,108.25
8880,108.25
8881,109.5
8882,109.5
8883,112.0
8884,112.0
8885,109.75
8886,109.75
8887,109.75
8888,117.25
8889,117.25
8890,120.5
8891,120.5
8892,117.75
8893,117.75
8894,120.0
8895,120.0
8896,120.75
8897,120.75
8898,123.5
8899,123.5
8900,124.75
8901,124.75
8902,123.5
8903,123.5
8904,123.5
8905,123.5
8906,123.5
8907,123.5
8908,122.5
8909,122.5
8910,117.0
8911,117.0
8912,119.5
8913,119.5
8914,120.75
8915,120.75
8916,114.0
8917,114.0
8918,113.75
8919,113.75
8920,109.0
8921,109.0
8922,108.25
8923,108.25
8924,108.25
8925,97.25
8926,97.25
8927,94.75
8928,94.75
8929,94.75
8930,93.25
8931,93.25
8932,91.75
8933,91.75
8934,91.75
8935,98.0
8936,98.0
8937,98.0
8938,99.25
8939,99.25
8940,99.5
8941,99.5
8942,99.5
8943,99.5
8944,99.5
8945,99.5
8946,99.5
8947,99.5
8948,92.0
8949,92.0
8950,92.0
8951,92.0
8952,92.0
8953,92.0
8954,92.0
8955,92.0
8956,92.0
8957,92.0
8958,92.0
8959,92.0
8960,107.25
8961,107.25
8962,106.0
8963,106.0
8964,106.0
8965,100.75
8966,100.75
8967,100.75
8968,100.75
8969,100.75
8970,100.75
8971,100.75
8972,100.75
8973,100.75
8974,100.75
8975,100.75
8976,100.75
8977,100.75
8978,100.75
8979,100.75
8980,101.0
8981,101.0
8982,103.77777777777777
8983,106.55555555555556
8984,109.33333333333333
8985,112.11111111111111
8986,114.88888888888889
8987,117.66666666666666
8988,120.44444444444444
8989,123.22222222222223
8990,126.0
8991,126.0
8992,125.5
8993,125.5
8994,124.75
8995,124.75
8996,125.0
8997,125.0
8998,124.0
8999,124.0
9000,124.0
9001,124.0
9002,124.0
9003,124.0
9004,124.0
9005,124.0
9006,124.0
9007,124.0
9008,124.0
9009,124.0
9010,123.75
9011,123.75
9012,123.75
9013,108.75
9014,108.75
9015,109.0
9016,109.0
9017,106.0
9018,106.0
9019,106.0
9020,104.25
9021,104.25
9022,102.5
9023,102.5
9024,102.5
9025,100.25
9026,100.25
9027,98.5
9028,98.5
9029,98.5
9030,98.25
9031,98.25
9032,99.25
9033,99.25
9034,101.5
9035,101.5
9036,101.5
9037,103.0
9038,103.0
9039,102.0
9040,102.0
9041,101.25
9042,101.25
9043,101.25
9044,102.25
9045,102.25
9046,102.25
9047,102.25
9048,106.0
9049,106.0
9050,107.25
9051,107.25
9052,109.5
9053,109.5
9054,109.5
9055,108.5
9056,108.5
9057,107.25
9058,107.25
9059,106.5
9060,106.5
9061,105.25
9062,105.25
9063,105.25
9064,104.0
9065,104.0
9066,103.5
9067,103.5
9068,104.25
9069,104.25
9070,104.25
9071,103.0
9072,103.0
9073,103.0
9074,103.0
9075,100.5
9076,100.5
9077,100.5
9078,100.5
9079,100.5
9080,100.5
9081,100.5
9082,100.5
9083,100.5
9084,100.5
9085,100.5
9086,100.5
9087,110.5
9088,110.5
9089,110.75
9090,110.75
9091,113.0
9092,113.0
9093,113.0
9094,112.75
9095,112.75
9096,113.0
9097,113.0
9098,119.5
9099,119.5
9100,124.25
9101,124.25
9102,124.25
9103,126.75
9104,126.75
9105,126.75
9106,113.25
9107,113.25
9108,121.25
9109,121.25
9110,126.75
9111,126.75
9112,129.0
9113,129.0
9114,129.75
9115,129.75
9116,128.0
9117,130.25
9118,130.25
9119,128.75
9120,128.75
9121,130.75
9122,130.75
9123,127.25
9124,127.25
9125,126.0
9126,126.0
9127,121.5
9128,121.5
9129,116.75
9130,116.75
9131,120.0
9132,120.0
9133,127.5
9134,127.5
9135,130.5
9136,130.5
9137,130.75
9138,130.75
9139,127.75
9140,127.75
9141,116.25
9142,116.25
9143,117.75
9144,117.75
9145,121.5
9146,121.5
9147,121.5
9148,120.0
9149,120.0
9150,120.0
9151,120.0
9152,120.0
9153,120.0
9154,120.0
9155,119.75
9156,119.75
9157,119.75
9158,119.75
9159,120.0
9160,120.0
9161,119.75
9162,119.75
9163,120.25
9164,120.25
9165,120.0
9166,120.0
9167,114.5
9168,114.5
9169,121.5
9170,122.25
9171,122.25
9172,122.25
9173,122.25
9174,123.5
9175,123.5
9176,125.0
9177,125.0
9178,127.0
9179,127.0
9180,129.0
9181,130.25
9182,130.25
9183,131.5
9184,131.5
9185,132.0
9186,132.0
9187,130.0
9188,130.0
9189,125.75
9190,125.75
9191,118.0
9192,118.0
9193,111.25
9194,111.25
9195,111.25
9196,110.25
9197,110.25
9198,109.0
9199,109.0
9200,106.25
9201,106.25
9202,106.25
9203,97.5
9204,97.5
9205,93.25
9206,93.25
9207,97.75
9208,97.75
9209,97.0
9210,97.0
9211,97.0
9212,88.25
9213,88.25
9214,74.25
9215,74.25
9216,74.25
9217,75.0
9218,75.0
9219,75.0
9220,75.25
9221,75.25
9222,75.25
9223,72.5
9224,72.5
9225,72.5
9226,72.5
9227,69.75
9228,69.75
9229,69.75
9230,70.5
9231,70.5
9232,70.5
9233,71.0
9234,71.0
9235,71.0
9236,71.0
9237,71.0
9238,71.0
9239,71.0
9240,71.0
9241,70.75
9242,70.75
9243,70.75
9244,70.75
9245,68.0
9246,68.0
9247,68.0
9248,68.75
9249,68.75
9250,68.75
9251,68.75
9252,68.75
9253,68.75
9254,68.75
9255,68.75
9256,68.0
9257,68.0
9258,68.0
9259,67.75
9260,67.75
9261,67.75
9262,71.25
9263,71.25
9264,71.25
9265,70.75
9266,70.75
9267,70.75
9268,70.75
9269,70.75
9270,70.75
9271,70.75
9272,70.75
9273,70.5
9274,70.5
9275,70.5
9276,70.5
9277,70.5
9278,70.5
9279,70.5
9280,70.5
9281,70.5
9282,70.5
9283,70.5
9284,70.5
9285,70.25
9286,70.25
9287,70.25
9288,75.5
9289,75.5
9290,75.5
9291,74.75
9292,74.75
9293,74.75
9294,74.75
9295,70.25
9296,70.25
9297,70.25
9298,70.0
9299,70.0
9300,70.0
9301,70.0
9302,70.0
9303,70.0
9304,70.0
9305,69.5
9306,69.5
9307,69.5
9308,69.5
9309,70.25
9310,70.25
9311,70.25
9312,70.25
9313,88.5
9314,91.25
9315,91.25
9316,90.5
9317,90.5
9318,90.5
9319,90.5
9320,90.25
9321,90.25
9322,90.25
9323,90.25
9324,90.25
9325,90.5
9326,90.5
9327,79.5
9328,79.5
9329,79.5
9330,79.5
9331,79.5
9332,79.5
9333,79.5
9334,79.5
9335,79.5
9336,79.25
9337,79.25
9338,79.25
9339,79.25
9340,81.375
9341,83.5
9342,85.625
9343,87.75
9344,89.875
9345,92.0
9346,94.125
9347,96.25
9348,98.375
9349,100.5
9350,102.625
9351,104.75
9352,104.75
9353,104.5
9354,104.5
9355,103.0
9356,103.0
9357,103.0
9358,102.75
9359,102.75
9360,103.0
9361,103.0
9362,117.0
9363,117.0
9364,125.5
9365,125.5
9366,125.5
9367,125.5
9368,125.5
9369,125.5
9370,125.5
9371,125.25
9372,125.25
9373,127.328125
9374,129.40625
9375,131.484375
9376,133.5625
9377,135.640625
9378,137.71875
9379,139.796875
9380,141.875
9381,143.953125
9382,146.03125
9383,148.109375
9384,150.1875
9385,152.265625
9386,154.34375
9387,156.421875
9388,158.5
9389,159.0
9390,159.0
9391,159.25
9392,157.0
9393,157.0
9394,155.25
9395,155.0
9396,155.0
9397,153.25
9398,155.75
9399,155.75
9400,155.75
9401,156.0
9402,156.0
9403,156.0
9404,156.0
9405,156.0
9406,156.0
9407,156.0
9408,155.75
9409,156.0
9410,156.18125
9411,156.3625
9412,156.54375
9413,156.725
9414,156.90625
9415,157.0875
9416,157.26875
9417,157.45
9418,157.63125
9419,157.8125
9420,157.99375
9421,158.175
9422,158.35625
9423,158.5375
9424,158.71875
9425,158.9
9426,159.08125
9427,159.2625
9428,159.44375
9429,159.625
9430,159.80625
9431,159.9875
9432,160.16875
9433,160.35
9434,160.53125
9435,160.7125
9436,160.89375
9437,161.075
9438,161.25625
9439,161.4375
9440,161.61875
9441,161.8
9442,161.98125
9443,162.1625
9444,162.34375
9445,162.525
9446,162.70625
9447,162.8875
9448,163.06875
9449,163.25
9450,163.25
9451,163.25
9452,161.25
9453,158.0
9454,158.0
9455,157.25
9456,157.75
9457,157.75
9458,157.75
9459,158.25
9460,157.25
9461,157.25
9462,157.25
9463,152.75
9464,152.75
9465,143.5
9466,143.5
9467,143.5
9468,143.25
9469,143.25
9470,143.5
9471,143.5
9472,143.25
9473,143.25
9474,143.25
9475,143.25
9476,129.5
9477,129.5
9478,120.25
9479,120.25
9480,117.0
9481,117.0
9482,117.0
9483,114.75
9484,114.75
9485,114.75
9486,114.75
9487,113.5
9488,113.5
9489,112.25
9490,112.25
9491,108.5
9492,108.5
9493,107.5
9494,107.5
9495,106.5
9496,106.5
9497,106.5
9498,105.5
9499,105.5
9500,110.0
9501,110.0
9502,108.25
9503,108.25
9504,110.75
9505,110.75
9506,107.5
9507,107.5
9508,105.25
9509,105.25
9510,105.25
9511,105.25
9512,105.25
9513,107.0
9514,107.0
9515,104.5
9516,104.5
9517,102.5
9518,102.5
9519,102.5
9520,99.0
9521,99.0
9522,98.75
9523,98.75
9524,98.75
9525,98.0
9526,98.0
9527,98.0
9528,98.0
9529,97.75
9530,97.75
9531,96.25
9532,96.25
9533,92.0
9534,92.0
9535,86.5
9536,86.5
9537,86.5
9538,85.5
9539,85.5
9540,85.25
9541,85.25
9542,85.25
9543,84.25
9544,84.25
9545,84.25
9546,80.75
9547,80.75
9548,80.75
9549,80.0
9550,80.0
9551,80.0
9552,79.5
9553,79.5
9554,79.5
9555,79.25
9556,79.25
9557,79.25
9558,79.25
9559,79.25
9560,79.25
9561,78.75
9562,78.75
9563,78.75
9564,76.75
9565,76.75
9566,76.75
9567,77.5
9568,77.5
9569,77.5
9570,77.5
9571,77.5
9572,77.5
9573,77.5
9574,75.0
9575,75.0
9576,75.0
9577,74.0
9578,74.0
9579,74.0
9580,74.0
9581,69.25
9582,69.25
9583,69.25
9584,67.5
9585,67.5
9586,67.5
9587,67.5
9588,68.25
9589,68.25
9590,68.25
9591,69.25
9592,69.25
9593,69.25
9594,69.25
9595,70.0
9596,70.0
9597,70.0
9598,69.75
9599,69.75
9600,69.75
9601,69.75
9602,69.75
9603,69.75
9604,70.0
9605,70.0
9606,70.0
9607,70.0
9608,70.0
9609,70.0
9610,79.25
9611,79.25
9612,79.25
9613,79.5
9614,79.5
9615,79.5
9616,79.5
9617,79.5
9618,79.5
9619,79.25
9620,79.25
9621,79.25
9622,79.25
9623,79.25
9624,79.25
9625,80.78846153846153
9626,82.32692307692308
9627,83.86538461538461
9628,85.40384615384616
9629,86.9423076923077
9630,88.48076923076923
9631,90.01923076923077
9632,91.5576923076923
9633,93.09615384615384
9634,94.63461538461539
9635,96.17307692307692
9636,97.71153846153847
9637,99.25
9638,99.25
9639,103.5
9640,103.5
9641,103.5
9642,102.0
9643,102.0
9644,98.75
9645,98.75
9646,98.75
9647,98.75
9648,98.75
9649,99.25
9650,99.25
9651,99.25
9652,99.75
9653,99.75
9654,101.75
9655,101.75
9656,101.75
9657,100.5
9658,100.5
9659,101.25
9660,101.25
9661,101.25
9662,101.0
9663,101.0
9664,102.5
9665,102.5
9666,102.75
9667,102.75
9668,102.75
9669,100.75
9670,100.75
9671,103.0
9672,103.0
9673,103.75
9674,103.75
9675,103.75
9676,105.5
9677,105.5
9678,108.5
9679,108.5
9680,109.75
9681,109.75
9682,112.25
9683,112.25
9684,113.5
9685,113.5
9686,113.25
9687,113.25
9688,113.5
9689,113.5
9690,112.0
9691,112.0
9692,112.0
9693,111.25
9694,111.25
9695,110.0
9696,110.0
9697,110.0
9698,110.0
9699,111.75
9700,111.75
9701,116.0
9702,116.0
9703,117.5
9704,117.5
9705,132.75
9706,132.75
9707,129.0
9708,128.0
9709,128.0
9710,127.25
9711,127.25
9712,127.25
9713,111.0
9714,111.0
9715,122.75
9716,122.75
9717,136.25
9718,134.0
9719,134.0
9720,127.0
9721,127.0
9722,127.0
9723,114.25
9724,101.5
9725,113.25
9726,113.25
9727,127.25
9728,133.75
9729,133.75
9730,134.75
9731,134.75
9732,131.25
9733,131.25
9734,131.25
9735,131.25
9736,131.5
9737,131.5
9738,131.25
9739,131.25
9740,121.5
9741,121.5
9742,122.25
9743,122.25
9744,116.5
9745,116.5
9746,117.75
9747,117.75
9748,124.0
9749,124.0
9750,129.75
9751,129.75
9752,130.75
9753,130.75
9754,125.75
9755,125.75
9756,113.0
9757,113.0
9758,117.25
9759,117.25
9760,119.25
9761,119.25
9762,133.5
9763,133.5
9764,134.0
9765,134.0
9766,132.75
9767,132.75
9768,131.75
9769,131.75
9770,128.5
9771,128.5
9772,127.75
9773,127.75
9774,117.0
9775,117.0
9776,121.5
9777,121.5
9778,120.75
9779,116.0
9780,116.0
9781,114.5
9782,114.5
9783,114.5
9784,113.0
9785,113.0
9786,113.0
9787,113.0
9788,114.0
9789,114.0
9790,115.0
9791,115.0
9792,118.75
9793,118.75
9794,124.0
9795,135.25
9796,135.25
9797,136.25
9798,136.25
9799,136.75
9800,136.75
9801,136.75
9802,136.75
9803,133.0
9804,133.0
9805,126.0
9806,126.0
9807,108.0
9808,108.0
9809,110.75
9810,110.75
9811,123.25
9812,123.25
9813,124.5
9814,124.5
9815,122.0
9816,122.0
9817,125.0
9818,125.0
9819,125.0
9820,125.0
9821,124.75
9822,124.75
9823,124.75
9824,124.75
9825,125.0
9826,124.75
9827,124.75
9828,118.21428571428571
9829,111.67857142857143
9830,105.14285714285714
9831,98.60714285714286
9832,92.07142857142857
9833,85.53571428571428
9834,79.0
9835,79.0
9836,79.0
9837,72.5
9838,72.5
9839,72.5
9840,72.5
9841,70.5
9842,70.5
9843,70.5
9844,68.0
9845,68.0
9846,68.0
9847,68.0
9848,68.0
9849,67.75
9850,67.75
9851,67.75
9852,68.0
9853,68.0
9854,68.0
9855,68.0
9856,67.94642857142857
9857,67.89285714285714
9858,67.83928571428571
9859,67.78571428571429
9860,67.73214285714286
9861,67.67857142857143
9862,67.625
9863,67.57142857142857
9864,67.51785714285714
9865,67.46428571428571
9866,67.41071428571429
9867,67.35714285714286
9868,67.30357142857143
9869,67.25
9870,67.25
9871,67.25
9872,67.25
9873,67.0
9874,67.0
9875,67.0
9876,67.0
9877,67.0
9878,67.0
9879,67.0
9880,66.75
9881,66.75
9882,66.75
9883,66.75
9884,66.75
9885,66.75
9886,66.75
9887,67.25
9888,67.25
9889,67.25
9890,67.25
9891,67.75
9892,67.75
9893,67.75
9894,68.25
9895,68.25
9896,68.25
9897,68.25
9898,64.25
9899,64.25
9900,64.25
9901,64.25
9902,68.0
9903,68.0
9904,68.0
9905,68.0
9906,68.0
9907,68.0
9908,68.0
9909,67.5
9910,67.5
9911,67.5
9912,66.5
9913,66.5
9914,66.5
9915,66.5
9916,66.5
9917,66.5
9918,66.5
9919,66.25
9920,66.25
9921,66.25
9922,66.5
9923,66.5
9924,66.25
9925,66.25
9926,70.796875
9927,75.34375
9928,79.890625
9929,84.4375
9930,88.984375
9931,93.53125
9932,98.078125
9933,102.625
9934,107.171875
9935,111.71875
9936,116.265625
9937,120.8125
9938,125.359375
9939,129.90625
9940,134.453125
9941,139.0
9942,139.0
9943,139.0
9944,138.75
9945,138.75
9946,138.75
9947,138.75
9948,138.75
9949,138.75
9950,138.75
9951,138.75
9952,138.75
9953,138.75
9954,139.0
9955,139.0
9956,138.75
9957,138.75
9958,139.0
9959,143.63636363636363
9960,148.27272727272728
9961,152.9090909090909
9962,157.54545454545456
9963,162.1818181818182
9964,166.8181818181818
9965,171.45454545454544
9966,176.0909090909091
9967,180.72727272727275
9968,185.36363636363637
9969,190.0
9970,187.0
9971,189.25
9972,189.25
9973,189.5
9974,189.5
9975,189.5
9976,189.5
9977,189.25
9978,189.25
9979,189.25
9980,177.28125
9981,165.3125
