,FHR
8105,158.75
8106,158.75
8107,158.75
8108,158.25
8109,158.25
8110,158.75
8111,158.75
8112,158.75
8113,159.5
8114,160.75
8115,160.75
8116,159.5
8117,158.25
8118,161.25
8119,161.25
8120,160.0
8121,161.0
8122,161.0
8123,161.0
8124,161.25
8125,161.25
8126,159.25
8127,162.0
8128,162.0
8129,161.25
8130,160.25
8131,160.25
8132,161.5
8133,162.5
8134,162.5
8135,161.25
8136,162.5
8137,162.5
8138,161.5
8139,160.0
8140,160.0
8141,160.5
8142,160.5
8143,160.5
8144,160.25
8145,159.5
8146,159.5
8147,160.25
8148,160.0
8149,160.0
8150,160.25
8151,158.25
8152,158.25
8153,156.0
8154,155.75
8155,155.75
8156,156.0
8157,156.0
8158,156.0
8159,157.25
8160,157.25
8161,157.25
8162,158.25
8163,159.0
8164,159.0
8165,159.0
8166,159.0
8167,158.75
8168,159.25
8169,160.25
8170,160.25
8171,158.5
8172,158.5
8173,160.0
8174,158.75
8175,158.75
8176,159.5
8177,160.0
8178,160.0
8179,159.5
8180,160.25
8181,160.25
8182,160.0
8183,160.25
8184,160.25
8185,160.25
8186,161.25
8187,161.25
8188,160.75
8189,161.25
8190,161.25
8191,160.5
8192,161.0
8193,161.0
8194,160.0
8195,159.0
8196,159.0
8197,160.75
8198,160.5
8199,160.5
8200,160.5
8201,161.0
8202,161.0
8203,160.75
8204,160.75
8205,161.25
8206,161.25
8207,160.5
8208,160.5
8209,160.5
8210,162.75
8211,163.5
8212,163.5
8213,163.75
8214,162.25
8215,162.25
8216,162.5
8217,162.25
8218,162.25
8219,162.75
8220,164.0
8221,164.0
8222,163.5
8223,164.25
8224,164.25
8225,164.0
8226,162.75
8227,162.75
8228,162.75
8229,162.0
8230,162.0
8231,159.5
8232,160.25
8233,160.25
8234,159.0
8235,158.0
8236,158.0
8237,157.75
8238,157.25
8239,157.25
8240,157.75
8241,158.0
8242,158.0
8243,157.5
8244,158.75
8245,158.75
8246,159.0
8247,158.5
8248,158.5
8249,158.5
8250,157.5
8251,157.5
8252,159.25
8253,159.0
8254,159.0
8255,159.25
8256,159.5
8257,159.5
8258,160.25
8259,159.25
8260,159.25
8261,158.75
8262,158.75
8263,158.75
8264,160.25
8265,159.25
8266,159.25
8267,158.75
8268,159.0
8269,159.0
8270,159.25
8271,159.25
8272,159.25
8273,160.0
8274,160.25
8275,160.25
8276,159.5
8277,158.75
8278,158.75
8279,159.5
8280,158.75
8281,158.75
8282,158.25
8283,158.25
8284,158.25
8285,158.75
8286,160.25
8287,160.25
8288,160.25
8289,160.0
8290,160.0
8291,160.5
8292,160.5
8293,160.5
8294,161.0
8295,161.75
8296,161.75
8297,161.75
8298,161.75
8299,161.75
8300,162.0
8301,162.25
8302,162.25
8303,162.0
8304,162.5
8305,162.5
8306,162.75
8307,162.25
8308,161.75
8309,161.75
8310,162.25
8311,162.25
8312,162.75
8313,163.25
8314,163.75
8315,163.75
8316,162.75
8317,163.25
8318,163.25
8319,163.25
8320,163.25
8321,163.25
8322,163.25
8323,162.75
8324,162.75
8325,163.25
8326,162.0
8327,162.0
8328,161.5
8329,160.0
8330,160.0
8331,160.75
8332,156.75
8333,156.75
8334,157.75
8335,157.0
8336,157.0
8337,156.0
8338,157.0
8339,157.0
8340,157.25
8341,157.25
8342,156.75
8343,156.75
8344,157.75
8345,157.5
8346,157.5
8347,157.5
8348,159.25
8349,157.0
8350,157.0
8351,157.75
8352,157.5
8353,157.5
8354,157.5
8355,157.5
8356,157.5
8357,157.5
8358,157.5
8359,157.5
8360,157.25
8361,157.25
8362,149.25
8363,145.25
8364,145.25
8365,145.25
8366,145.25
8367,145.25
8368,145.25
8369,145.75
8370,145.75
8371,149.75
8372,149.75
8373,150.0
8374,150.0
8375,149.75
8376,151.0
8377,151.0
8378,150.25
8379,151.5
8380,151.5
8381,152.75
8382,151.25
8383,151.25
8384,151.5
8385,151.5
8386,153.0
8387,153.0
8388,153.0
8389,152.0
8390,151.0
8391,151.0
8392,153.25
8393,152.5
8394,152.5
8395,151.25
8396,151.25
8397,151.75
8398,151.25
8399,151.25
8400,151.5
8401,152.0
8402,152.0
8403,152.75
8404,152.75
8405,152.75
8406,152.5
8407,152.5
8408,153.25
8409,153.5
8410,153.5
8411,155.0
8412,153.25
8413,153.25
8414,152.5
8415,151.25
8416,151.25
8417,151.75
8418,151.75
8419,151.0
8420,151.5
8421,151.5
8422,150.75
8423,153.25
8424,153.25
8425,152.0
8426,151.25
8427,151.25
8428,152.5
8429,152.5
8430,151.75
8431,153.75
8432,153.75
8433,153.25
8434,152.5
8435,152.5
8436,151.5
8437,152.25
8438,152.25
8439,151.25
8440,151.25
8441,150.5
8442,150.0
8443,150.0
8444,149.0
8445,150.75
8446,150.75
8447,150.25
8448,152.25
8449,152.25
8450,152.25
8451,152.25
8452,153.0
8453,153.0
8454,153.0
8455,153.25
8456,153.25
8457,154.25
8458,153.25
8459,153.25
8460,154.25
8461,154.25
8462,155.75
8463,155.75
8464,155.75
8465,156.0
8466,157.25
8467,157.25
8468,157.25
8469,157.75
8470,157.75
8471,157.25
8472,157.0
8473,157.0
8474,157.75
8475,158.5
8476,158.5
8477,155.0
8478,155.0
8479,155.0
8480,155.25
8481,153.0
8482,153.0
8483,153.0
8484,153.0
8485,153.0
8486,152.75
8487,153.0
8488,153.0
8489,148.75
8490,148.75
8491,149.0
8492,150.5
8493,150.5
8494,152.0
8495,152.0
8496,152.0
8497,152.0
8498,152.0
8499,152.0
8500,151.75
8501,152.0
8502,151.75
8503,151.75
8504,151.75
8505,151.75
8506,151.75
8507,151.75
8508,151.75
8509,151.75
8510,151.75
8511,151.75
8512,151.75
8513,151.75
8514,151.75
8515,151.75
8516,151.75
8517,151.75
8518,153.0
8519,153.0
8520,154.25
8521,155.25
8522,155.25
8523,156.0
8524,156.0
8525,155.5
8526,155.5
8527,155.5
8528,155.5
8529,155.5
8530,155.25
8531,155.25
8532,155.25
8533,148.25
8534,148.25
8535,153.5
8536,153.5
8537,153.5
8538,153.5
8539,153.5
8540,153.5
8541,153.5
8542,153.25
8543,153.25
8544,153.25
8545,153.31666666666666
8546,153.38333333333333
8547,153.45
8548,153.51666666666668
8549,153.58333333333334
8550,153.65
8551,153.71666666666667
8552,153.78333333333333
8553,153.85
8554,153.91666666666666
8555,153.98333333333332
8556,154.05
8557,154.11666666666667
8558,154.18333333333334
8559,154.25
8560,154.0
8561,154.0
8562,155.0
8563,156.75
8564,156.75
8565,156.75
8566,155.25
8567,154.5
8568,154.5
8569,153.5
8570,153.5
8571,154.0
8572,154.0
8573,153.5
8574,152.75
8575,152.75
8576,152.0
8577,152.25
8578,152.25
8579,152.25
8580,152.25
8581,154.0
8582,154.0
8583,152.5
8584,152.5
8585,153.75
8586,153.75
8587,154.75
8588,154.75
8589,154.75
8590,155.25
8591,156.5
8592,156.5
8593,158.0
8594,158.0
8595,158.0
8596,156.25
8597,153.75
8598,153.75
8599,151.25
8600,151.25
8601,148.25
8602,145.75
8603,145.75
8604,143.25
8605,143.25
8606,142.0
8607,142.0
8608,143.0
8609,143.0
8610,142.75
8611,142.75
8612,145.5
8613,145.5
8614,146.75
8615,148.75
8616,148.75
8617,150.5
8618,151.0
8619,151.0
8620,152.75
8621,152.75
8622,150.0
8623,154.25
8624,154.25
8625,156.75
8626,156.5
8627,156.5
8628,157.25
8629,157.0
8630,157.0
8631,158.0
8632,158.0
8633,158.0
8634,157.75
8635,158.25
8636,158.25
8637,157.5
8638,157.5
8639,157.25
8640,156.75
8641,156.75
8642,154.0
8643,154.0
8644,157.0
8645,157.0
8646,156.25
8647,156.0
8648,156.0
8649,154.25
8650,152.75
8651,152.75
8652,151.5
8653,151.5
8654,150.0
8655,151.25
8656,151.25
8657,151.5
8658,151.5
8659,151.75
8660,152.75
8661,152.75
8662,152.0
8663,152.75
8664,152.75
8665,153.0
8666,152.5
8667,152.5
8668,153.5
8669,154.5
8670,154.5
8671,154.5
8672,155.5
8673,155.5
8674,156.25
8675,156.25
8676,157.0
8677,158.0
8678,158.0
8679,157.75
8680,157.0
8681,158.5
8682,158.5
8683,159.25
8684,159.25
8685,159.25
8686,158.75
8687,159.5
8688,158.75
8689,158.75
8690,160.5
8691,160.5
8692,158.25
8693,158.25
8694,158.25
8695,159.0
8696,159.0
8697,158.25
8698,159.5
8699,159.5
8700,158.25
8701,158.0
8702,158.0
8703,157.5
8704,159.0
8705,159.0
8706,158.5
8707,158.5
8708,158.5
8709,160.25
8710,158.0
8711,158.0
8712,159.0
8713,159.0
8714,159.0
8715,160.0
8716,160.75
8717,160.75
8718,160.75
8719,157.75
8720,157.75
8721,158.25
8722,160.0
8723,160.0
8724,159.25
8725,160.25
8726,160.25
8727,160.25
8728,160.0
8729,160.0
8730,161.75
8731,161.75
8732,161.75
8733,156.5
8734,157.25
8735,157.25
8736,156.0
8737,156.0
8738,156.0
8739,155.0
8740,155.0
8741,155.0
8742,155.0
8743,155.0
8744,155.0
8745,155.0
8746,154.75
8747,154.75
8748,150.25
8749,145.75
8750,141.25
8751,136.75
8752,132.25
8753,127.75
8754,123.25
8755,118.75
8756,114.25
8757,109.75
8758,105.25
8759,105.25
8760,105.25
8761,106.0
8762,106.0
8763,106.0
8764,104.25
8765,104.25
8766,103.75
8767,103.75
8768,103.75
8769,103.75
8770,104.0
8771,104.0
8772,103.75
8773,103.75
8774,103.75
8775,103.75
8776,103.75
8777,104.0
8778,112.625
8779,121.25
8780,129.875
8781,138.5
8782,147.125
8783,155.75
8784,155.75
8785,155.5
8786,155.25
8787,155.25
8788,154.25
8789,154.25
8790,157.25
8791,157.25
8792,157.25
8793,155.5
8794,155.5
8795,155.75
8796,156.25
8797,156.25
8798,156.5
8799,157.0
8800,157.0
8801,157.0
8802,157.0
8803,157.0
8804,157.0
8805,158.0
8806,158.0
8807,156.75
8808,156.75
8809,156.75
8810,156.75
8811,156.75
8812,157.0
8813,157.0
8814,156.75
8815,156.5
8816,156.5
8817,156.25
8818,156.25
8819,157.75
8820,154.0
8821,154.0
8822,153.0
8823,153.5
8824,153.5
8825,154.25
8826,154.75
8827,154.75
8828,155.5
8829,156.25
8830,156.25
8831,156.25
8832,157.25
8833,157.25
8834,157.25
8835,158.75
8836,158.75
8837,159.0
8838,159.25
8839,159.25
8840,159.5
8841,159.25
8842,159.25
8843,159.25
8844,159.5
8845,159.5
8846,159.5
8847,160.0
8848,160.0
8849,160.25
8850,160.25
8851,160.25
8852,160.25
8853,160.75
8854,160.0
8855,157.75
8856,157.75
8857,157.25
8858,157.25
8859,157.0
8860,155.5
8861,155.5
8862,155.5
8863,155.5
8864,156.75
8865,156.0
8866,156.0
8867,156.0
8868,156.0
8869,157.75
8870,157.0
8871,157.0
8872,159.0
8873,159.0
8874,159.0
8875,158.25
8876,158.25
8877,159.25
8878,160.25
8879,160.25
8880,160.5
8881,160.5
8882,160.75
8883,160.5
8884,160.5
8885,160.5
8886,160.75
8887,160.75
8888,159.25
8889,160.75
8890,160.75
8891,162.5
8892,162.5
8893,160.75
8894,160.75
8895,160.75
8896,160.5
8897,160.0
8898,160.0
8899,159.25
8900,160.0
8901,159.5
8902,159.5
8903,159.5
8904,158.0
8905,158.75
8906,158.75
8907,158.75
8908,158.75
8909,159.0
8910,159.0
8911,159.0
8912,159.0
8913,159.0
8914,159.0
8915,158.75
8916,160.75
8917,160.75
8918,160.75
8919,160.75
8920,160.75
8921,160.5
8922,160.5
8923,160.75
8924,161.0
8925,161.0
8926,159.25
8927,158.25
8928,158.25
8929,159.5
8930,159.5
8931,159.5
8932,159.0
8933,160.25
8934,160.25
8935,159.0
8936,160.5
8937,160.5
8938,160.5
8939,158.5
8940,158.5
8941,159.0
8942,161.25
8943,161.25
8944,159.25
8945,159.25
8946,160.75
8947,160.0
8948,158.75
8949,158.75
8950,158.75
8951,158.75
8952,158.75
8953,158.0
8954,158.0
8955,159.0
8956,158.5
8957,157.75
8958,157.75
8959,157.25
8960,157.25
8961,158.0
8962,158.5
8963,158.5
8964,157.75
8965,158.0
8966,156.5
8967,156.5
8968,156.25
8969,155.5
8970,155.5
8971,156.0
8972,155.5
8973,155.5
8974,155.5
8975,155.5
8976,155.75
8977,156.5
8978,156.5
8979,155.75
8980,156.75
8981,156.75
8982,156.25
8983,155.75
8984,155.75
8985,157.25
8986,157.25
8987,157.5
8988,158.0
8989,158.0
8990,157.75
8991,157.25
8992,157.25
8993,157.25
8994,156.25
8995,156.25
8996,156.75
8997,156.75
8998,156.5
8999,155.25
9000,155.25
9001,155.75
9002,155.0
9003,155.0
9004,155.0
9005,154.5
9006,154.5
9007,155.5
9008,155.5
9009,155.5
9010,155.5
9011,155.75
9012,155.75
9013,155.5
9014,154.75
9015,154.75
9016,156.25
9017,156.0
9018,156.0
9019,156.5
9020,156.5
9021,156.75
9022,157.0
9023,157.0
9024,156.0
9025,156.0
9026,157.0
9027,158.0
9028,157.25
9029,157.25
9030,158.25
9031,157.5
9032,157.5
9033,157.75
9034,157.75
9035,158.0
9036,157.0
9037,157.0
9038,156.5
9039,156.5
9040,156.5
9041,156.0
9042,156.25
9043,156.25
9044,156.25
9045,156.0
9046,156.0
9047,156.0
9048,156.0
9049,156.0
9050,155.75
9051,156.0
9052,156.0
9053,155.5
9054,155.5
9055,155.75
9056,156.5
9057,156.5
9058,156.75
9059,157.25
9060,157.25
9061,157.25
9062,157.75
9063,157.75
9064,157.25
9065,157.5
9066,157.5
9067,157.0
9068,157.0
9069,157.0
9070,156.5
9071,157.0
9072,157.0
9073,156.25
9074,156.5
9075,156.5
9076,156.5
9077,157.25
9078,157.25
9079,157.25
9080,157.25
9081,157.5
9082,158.0
9083,157.75
9084,157.75
9085,158.25
9086,158.5
9087,158.5
9088,158.0
9089,157.5
9090,157.5
9091,156.75
9092,156.75
9093,156.25
9094,156.75
9095,156.75
9096,155.75
9097,155.75
9098,155.5
9099,155.5
9100,157.5
9101,157.5
9102,157.0
9103,158.25
9104,158.25
9105,158.0
9106,159.0
9107,159.0
9108,158.75
9109,159.0
9110,159.0
9111,159.25
9112,160.0
9113,160.0
9114,160.0
9115,159.5
9116,159.5
9117,160.25
9118,160.0
9119,160.0
9120,160.25
9121,159.25
9122,159.25
9123,158.5
9124,159.25
9125,159.25
9126,158.25
9127,160.25
9128,160.25
9129,159.5
9130,159.25
9131,159.25
9132,160.75
9133,161.5
9134,161.5
9135,161.25
9136,161.25
9137,161.25
9138,161.25
9139,161.0
9140,161.0
9141,161.0
9142,161.0
9143,160.5
9144,160.5
9145,160.5
9146,161.0
9147,161.0
9148,160.25
9149,160.0
9150,160.0
9151,160.25
9152,160.75
9153,160.75
9154,159.5
9155,158.25
9156,158.25
9157,160.5
9158,160.0
9159,160.0
9160,159.5
9161,158.75
9162,158.75
9163,160.0
9164,159.25
9165,159.25
9166,159.25
9167,160.75
9168,160.75
9169,160.5
9170,158.5
9171,158.5
9172,158.5
9173,160.0
9174,160.0
9175,159.0
9176,159.5
9177,159.5
9178,159.25
9179,159.25
9180,160.25
9181,160.25
9182,162.0
9183,159.0
9184,159.0
9185,159.0
9186,159.0
9187,159.0
9188,158.75
9189,158.75
9190,159.0
9191,160.25
9192,160.25
9193,159.0
9194,159.0
9195,157.5
9196,157.5
9197,157.5
9198,158.75
9199,158.0
9200,157.25
9201,157.25
9202,157.5
9203,157.5
9204,159.5
9205,159.5
9206,160.0
9207,159.5
9208,159.5
9209,159.25
9210,158.75
9211,158.75
9212,159.25
9213,159.25
9214,159.25
9215,159.25
9216,159.25
9217,159.25
9218,159.5
9219,159.5
9220,159.5
9221,159.25
9222,159.25
9223,161.5
9224,159.25
9225,159.25
9226,160.75
9227,160.75
9228,160.75
9229,160.75
9230,161.0
9231,160.75
9232,160.75
9233,160.75
9234,160.75
9235,160.75
9236,161.0
9237,161.0
9238,161.0
9239,161.5
9240,161.5
9241,160.75
9242,160.0
9243,160.0
9244,161.5
9245,161.5
9246,161.5
9247,161.5
9248,159.0
9249,158.0
9250,158.0
9251,159.25
9252,159.25
9253,160.75
9254,160.0
9255,160.0
9256,161.0
9257,161.0
9258,161.25
9259,161.25
9260,161.25
9261,161.25
9262,161.25
9263,161.5
9264,161.5
9265,161.5
9266,162.0
9267,160.5
9268,160.5
9269,159.25
9270,159.25
9271,159.25
9272,159.25
9273,159.25
9274,159.25
9275,159.25
9276,159.25
9277,159.25
9278,159.5
9279,160.34615384615384
9280,161.19230769230768
9281,162.03846153846155
9282,162.8846153846154
9283,163.73076923076923
9284,164.57692307692307
9285,165.42307692307693
9286,166.26923076923077
9287,167.1153846153846
9288,167.96153846153845
9289,168.80769230769232
9290,169.65384615384616
9291,170.5
9292,170.5
9293,173.25
9294,172.5
9295,172.5
9296,178.25
9297,173.25
9298,173.25
9299,173.25
9300,168.0
9301,168.0
9302,168.0
9303,168.0
9304,168.0
9305,167.75
9306,168.0
9307,168.0
9308,168.0
9309,168.0
9310,168.0
9311,167.75
9312,167.75
9313,167.75
9314,167.75
9315,152.75
9316,152.75
9317,148.0
9318,148.0
9319,151.75
9320,151.75
9321,155.0
9322,155.0
9323,151.0
9324,152.75
9325,150.75
9326,150.75
9327,150.75
9328,150.75
9329,151.25
9330,150.75
9331,150.75
9332,150.5
9333,150.5
9334,150.75
9335,151.75
9336,151.0
9337,151.0
9338,151.25
9339,151.25
9340,152.25
9341,152.25
9342,151.5
9343,146.5
9344,146.5
9345,146.5
9346,155.5
9347,155.5
9348,156.25
9349,157.0
9350,157.0
9351,156.75
9352,156.5
9353,156.5
9354,157.25
9355,158.75
9356,158.75
9357,158.75
9358,158.75
9359,158.75
9360,158.75
9361,158.75
9362,159.0
9363,159.0
9364,159.0
9365,159.0
9366,159.0
9367,159.0
9368,159.0
9369,159.0
9370,157.95833333333334
9371,156.91666666666666
9372,155.875
9373,154.83333333333334
9374,153.79166666666666
9375,152.75
9376,152.75
9377,153.75
9378,152.5
9379,152.5
9380,152.5
9381,152.5
9382,152.5
9383,152.5
9384,152.25
9385,152.25
9386,152.5
9387,152.5
9388,154.75
9389,155.25
9390,155.25
9391,155.25
9392,155.25
9393,155.25
9394,155.5
9395,155.25
9396,155.25
9397,156.25
9398,157.0
9399,157.0
9400,156.25
9401,156.25
9402,156.0
9403,155.25
9404,155.25
9405,155.5
9406,155.25
9407,155.25
9408,155.5
9409,155.25
9410,155.25
9411,155.5
9412,155.0
9413,155.0
9414,154.75
9415,154.5
9416,154.5
9417,154.0
9418,152.5
9419,152.5
9420,155.25
9421,155.25
9422,155.25
9423,155.25
9424,152.0
9425,152.5
9426,152.5
9427,153.0
9428,153.5
9429,153.5
9430,154.0
9431,154.0
9432,153.25
9433,157.0
9434,157.0
9435,156.5
9436,156.0
9437,156.0
9438,157.25
9439,155.25
9440,155.25
9441,156.0
9442,154.75
9443,154.75
9444,154.75
9445,154.75
9446,154.75
9447,155.0
9448,155.75
9449,155.75
9450,156.25
9451,156.25
9452,155.75
9453,155.25
9454,156.0
9455,156.0
9456,154.75
9457,154.75
9458,154.75
9459,154.75
9460,154.75
9461,154.75
9462,154.75
9463,155.0
9464,155.0
9465,155.0
9466,155.0
9467,155.75
9468,155.75
9469,154.25
9470,154.25
9471,154.25
9472,154.25
9473,154.25
9474,154.25
9475,154.25
9476,154.25
9477,154.5
9478,154.5
9479,154.5
9480,154.5
9481,157.25
9482,157.5
9483,157.5
9484,156.75
9485,156.5
9486,156.5
9487,156.0
9488,155.5
9489,155.5
9490,155.0
9491,155.0
9492,155.75
9493,155.75
9494,155.75
9495,155.75
9496,155.75
9497,156.0
9498,156.0
9499,156.0
9500,157.5
9501,157.5
9502,157.0
9503,158.0
9504,158.0
9505,156.25
9506,156.25
9507,156.25
9508,154.0
9509,154.0
9510,154.75
9511,154.75
9512,152.25
9513,152.25
9514,157.5
9515,156.25
9516,156.25
9517,157.75
9518,157.75
9519,155.0
9520,155.75
9521,155.75
9522,155.25
9523,155.25
9524,155.25
9525,154.75
9526,155.5
9527,155.5
9528,154.5
9529,155.0
9530,155.0
9531,154.75
9532,154.75
9533,154.25
9534,154.75
9535,154.75
9536,152.25
9537,151.5
9538,151.5
9539,151.75
9540,151.25
9541,151.25
9542,151.25
9543,151.25
9544,151.0
9545,150.5
9546,150.5
9547,151.25
9548,150.75
9549,150.75
9550,151.75
9551,151.75
9552,149.25
9553,148.75
9554,148.75
9555,147.0
9556,147.0
9557,145.25
9558,145.75
9559,145.75
9560,143.5
9561,143.5
9562,143.25
9563,142.75
9564,142.75
9565,143.25
9566,143.25
9567,142.0
9568,142.75
9569,142.75
9570,142.25
9571,142.25
9572,140.0
9573,140.0
9574,141.5
9575,143.25
9576,143.25
9577,143.25
9578,143.25
9579,143.25
9580,143.5
9581,143.5
9582,143.25
9583,144.5
9584,144.5
9585,143.75
9586,143.75
9587,141.0
9588,141.0
9589,141.0
9590,140.75
9591,140.25
9592,140.25
9593,139.75
9594,139.5
9595,139.5
9596,141.0
9597,141.0
9598,144.0
9599,144.0
9600,146.0
9601,146.0
9602,145.75
9603,147.75
9604,147.75
9605,148.0
9606,148.0
9607,150.25
9608,151.5
9609,151.5
9610,152.0
9611,152.0
9612,152.0
9613,153.5
9614,153.0
9615,153.0
9616,153.0
9617,154.0
9618,154.0
9619,153.75
9620,153.75
9621,153.5
9622,153.25
9623,153.25
9624,153.75
9625,153.75
9626,154.0
9627,154.0
9628,154.0
9629,152.5
9630,156.75
9631,156.75
9632,157.0
9633,157.0
9634,157.25
9635,157.25
9636,157.25
9637,157.25
9638,157.25
9639,157.5
9640,157.25
9641,157.25
9642,157.5
9643,157.5
9644,158.75
9645,158.0
9646,158.25
9647,158.25
9648,158.25
9649,158.25
9650,158.0
9651,158.0
9652,158.0
9653,158.75
9654,158.75
9655,158.25
9656,156.5
9657,156.5
9658,157.25
9659,157.25
9660,154.25
9661,154.25
9662,154.25
9663,154.25
9664,154.25
9665,154.25
9666,154.25
9667,158.5
9668,158.5
9669,158.5
9670,158.5
9671,158.5
9672,158.5
9673,158.5
9674,158.5
9675,158.5
9676,158.5
9677,158.5
9678,158.5
9679,158.5
9680,158.5
9681,158.5
9682,158.5
9683,118.5
9684,78.5
9685,78.5
9686,77.25
9687,77.25
9688,77.25
9689,77.5
9690,77.5
9691,77.5
9692,77.5
9693,77.25
9694,77.25
9695,77.5
9696,77.5
9697,75.5
9698,75.5
9699,75.5
9700,75.75
9701,75.75
9702,75.75
9703,75.75
9704,75.75
9705,75.75
9706,76.0
9707,76.0
9708,76.0
9709,75.75
9710,75.75
9711,76.0
9712,76.0
9713,76.0
9714,76.0
9715,82.4375
9716,88.875
9717,95.3125
9718,101.75
9719,108.1875
9720,114.625
9721,121.0625
9722,127.5
9723,133.9375
9724,140.375
9725,146.8125
9726,153.25
9727,153.25
9728,153.0
9729,156.0
9730,156.0
9731,155.25
9732,155.5
9733,155.5
9734,157.0
9735,157.0
9736,156.0
9737,155.5
9738,155.5
9739,156.5
9740,156.5
9741,156.5
9742,154.0
9743,155.5
9744,155.5
9745,154.25
9746,155.25
9747,155.25
9748,156.75
9749,159.5
9750,160.75
9751,160.75
9752,161.0
9753,160.25
9754,160.25
9755,160.25
9756,160.25
9757,160.75
9758,160.75
9759,160.5
9760,160.5
9761,160.5
9762,160.5
9763,160.5
9764,160.5
9765,160.5
9766,160.5
9767,160.5
9768,160.5
9769,160.5
9770,160.25
9771,160.25
9772,153.3125
9773,146.375
9774,139.4375
9775,132.5
9776,125.5625
9777,118.625
9778,111.6875
9779,104.75
9780,97.8125
9781,90.875
9782,83.9375
9783,77.0
9784,77.0
9785,77.0
9786,78.25
9787,78.25
9788,77.0
9789,77.0
9790,77.0
9791,76.25
9792,76.25
9793,76.25
9794,76.25
9795,77.0
9796,77.0
9797,77.0
9798,78.0
9799,78.0
9800,78.0
9801,78.0
9802,78.0
9803,78.75
9804,78.75
9805,78.75
9806,77.25
9807,77.25
9808,77.25
9809,76.75
9810,76.75
9811,76.25
9812,76.25
9813,76.25
9814,76.0
9815,76.0
9816,76.0
9817,75.5
9818,75.5
9819,75.5
9820,75.5
9821,75.5
9822,76.75
9823,76.75
9824,76.75
9825,76.75
9826,76.75
9827,76.75
9828,76.75
9829,76.75
9830,76.75
9831,77.25
9832,77.25
9833,77.25
9834,77.25
9835,77.25
9836,77.25
9837,77.5
9838,77.5
9839,77.5
9840,77.5
9841,77.5
9842,77.5
9843,77.25
9844,77.25
9845,93.5
9846,93.5
9847,89.5
9848,89.5
9849,89.5
9850,89.5
9851,89.5
9852,89.5
9853,89.25
9854,89.25
9855,89.25
9856,89.25
9857,89.25
9858,89.25
9859,89.25
9860,96.25
9861,96.25
9862,96.0
9863,96.0
9864,94.25
9865,94.25
9866,93.25
9867,93.25
9868,93.25
9869,92.75
9870,92.75
9871,94.75
9872,94.75
9873,96.0
9874,96.0
9875,97.75
9876,97.75
9877,97.75
9878,97.75
9879,98.75
9880,98.75
9881,98.75
9882,98.75
9883,98.75
9884,98.75
9885,98.75
9886,98.75
9887,98.75
9888,98.75
9889,98.75
9890,98.75
9891,98.75
9892,98.75
9893,98.75
9894,98.75
9895,121.625
9896,144.5
9897,141.0
9898,137.5
9899,137.5
9900,138.0
9901,138.0
9902,137.5
9903,137.5
9904,137.5
9905,137.5
9906,137.5
9907,137.5
9908,137.5
9909,137.5
9910,137.5
9911,137.5
9912,137.5
9913,137.25
9914,137.5
9915,137.5
9916,137.5
9917,137.5
9918,146.5
9919,146.5
9920,147.75
9921,147.5
9922,147.5
9923,147.5
9924,149.5
9925,149.5
9926,149.25
9927,149.25
9928,149.25
9929,148.5
9930,148.0
9931,148.0
9932,149.75
9933,149.75
9934,150.0
9935,151.0
9936,151.0
9937,151.25
9938,150.75
9939,150.75
9940,150.75
9941,150.25
9942,150.25
9943,150.0
9944,150.0
9945,148.5
9946,147.75
9947,147.75
9948,146.75
9949,146.75
9950,146.25
9951,145.5
9952,145.5
9953,146.0
9954,146.0
9955,147.0
9956,148.5
9957,148.5
9958,148.5
9959,149.5
9960,149.5
9961,150.25
9962,152.0
9963,152.0
9964,152.0
9965,152.75
9966,152.75
9967,154.5
9968,155.0
9969,155.0
9970,155.75
9971,154.75
9972,154.75
9973,156.0
9974,156.25
9975,156.25
9976,152.0
9977,152.0
9978,154.0
9979,154.0
9980,152.5
9981,150.5
9982,150.5
9983,151.0
9984,151.0
9985,149.25
9986,148.25
9987,148.25
9988,148.5
9989,147.75
9990,147.75
9991,148.25
9992,148.25
9993,149.25
9994,149.25
9995,149.75
9996,152.25
9997,152.25
9998,153.25
9999,153.25
10000,153.25
10001,152.25
10002,152.25
10003,152.0
10004,151.5
10005,151.5
10006,150.75
10007,150.75
10008,150.75
10009,151.0
10010,151.0
10011,150.25
10012,149.75
10013,149.75
10014,150.25
10015,152.0
10016,152.0
10017,150.75
10018,150.75
10019,150.75
10020,151.25
10021,151.25
10022,151.75
10023,153.0
10024,153.0
10025,152.0
10026,152.0
10027,151.25
10028,151.25
10029,151.0
10030,149.25
10031,149.25
10032,149.25
10033,150.0
10034,146.25
10035,146.25
10036,145.5
10037,145.5
10038,145.5
10039,145.5
10040,145.5
10041,145.5
10042,145.5
10043,145.5
10044,145.5
10045,145.5
10046,145.5
10047,145.5
10048,145.5
10049,145.5
10050,145.5
10051,146.575
10052,147.65
10053,148.725
10054,149.8
10055,150.875
10056,151.95
10057,153.025
10058,154.1
10059,155.175
10060,156.25
10061,156.25
10062,152.75
10063,152.75
10064,152.75
10065,152.75
10066,152.75
10067,152.75
10068,152.75
10069,153.0
10070,152.75
10071,152.75
10072,153.0
10073,153.0
10074,153.0
10075,150.0
10076,147.0
10077,144.0
10078,141.0
10079,138.0
10080,135.0
10081,132.0
10082,129.0
10083,126.0
10084,123.0
10085,120.0
10086,117.0
