,FHR
8078,153.25
8079,152.75
8080,152.75
8081,152.25
8082,152.25
8083,152.0
8084,150.75
8085,150.75
8086,148.5
8087,148.5
8088,146.0
8089,143.5
8090,143.5
8091,140.75
8092,140.75
8093,140.75
8094,143.0
8095,143.0
8096,143.75
8097,143.75
8098,144.75
8099,147.75
8100,147.75
8101,144.0
8102,144.0
8103,137.75
8104,139.75
8105,139.75
8106,139.5
8107,139.5
8108,140.25
8109,140.25
8110,136.75
8111,137.0
8112,137.0
8113,138.0
8114,138.0
8115,138.25
8116,138.25
8117,137.0
8118,135.75
8119,135.75
8120,133.0
8121,133.0
8122,129.0
8123,129.0
8124,129.25
8125,129.25
8126,127.75
8127,127.75
8128,126.0
8129,126.0
8130,126.5
8131,126.5
8132,122.75
8133,122.75
8134,124.5
8135,124.5
8136,124.25
8137,124.25
8138,124.0
8139,124.0
8140,122.25
8141,122.25
8142,121.5
8143,121.5
8144,122.25
8145,123.5
8146,123.5
8147,125.0
8148,125.0
8149,125.25
8150,125.25
8151,127.25
8152,127.25
8153,127.25
8154,127.5
8155,127.5
8156,126.75
8157,126.75
8158,125.5
8159,125.5
8160,126.5
8161,126.5
8162,126.5
8163,125.0
8164,125.0
8165,123.25
8166,123.25
8167,120.75
8168,120.75
8169,121.0
8170,121.0
8171,121.75
8172,121.75
8173,122.5
8174,120.0
8175,120.0
8176,122.5
8177,122.5
8178,120.75
8179,120.75
8180,121.25
8181,121.25
8182,122.5
8183,122.5
8184,124.0
8185,124.0
8186,124.75
8187,124.75
8188,123.0
8189,123.0
8190,122.0
8191,122.0
8192,122.75
8193,122.75
8194,119.0
8195,119.0
8196,118.25
8197,118.25
8198,120.75
8199,120.75
8200,121.75
8201,121.75
8202,122.5
8203,122.75
8204,122.75
8205,122.75
8206,122.25
8207,122.25
8208,123.0
8209,123.0
8210,123.25
8211,123.25
8212,123.5
8213,123.75
8214,123.75
8215,125.5
8216,125.5
8217,126.75
8218,126.75
8219,127.5
8220,127.5
8221,127.25
8222,127.25
8223,128.0
8224,128.0
8225,128.5
8226,128.5
8227,128.0
8228,129.0
8229,129.0
8230,128.0
8231,128.0
8232,128.75
8233,128.75
8234,126.75
8235,126.75
8236,127.5
8237,127.5
8238,127.25
8239,127.25
8240,125.25
8241,126.25
8242,126.25
8243,126.25
8244,125.75
8245,126.0
8246,126.0
8247,128.5
8248,128.5
8249,129.25
8250,129.25
8251,130.75
8252,130.75
8253,129.75
8254,128.0
8255,128.0
8256,126.75
8257,126.75
8258,127.25
8259,127.25
8260,129.5
8261,129.5
8262,130.5
8263,130.5
8264,131.0
8265,131.0
8266,130.75
8267,130.75
8268,130.5
8269,130.5
8270,130.0
8271,130.25
8272,130.25
8273,130.75
8274,130.75
8275,131.5
8276,131.5
8277,133.0
8278,133.0
8279,132.25
8280,132.25
8281,132.25
8282,131.5
8283,131.5
8284,131.25
8285,131.25
8286,132.5
8287,132.5
8288,132.75
8289,132.75
8290,132.0
8291,131.25
8292,131.25
8293,131.5
8294,131.5
8295,132.75
8296,132.75
8297,133.25
8298,133.25
8299,133.75
8300,133.5
8301,133.5
8302,133.5
8303,133.5
8304,133.25
8305,133.25
8306,134.25
8307,135.25
8308,135.25
8309,135.25
8310,135.25
8311,134.25
8312,134.25
8313,133.5
8314,133.5
8315,132.0
8316,132.0
8317,131.5
8318,132.0
8319,132.0
8320,130.5
8321,130.5
8322,129.0
8323,129.0
8324,131.75
8325,131.75
8326,132.5
8327,132.75
8328,132.75
8329,131.75
8330,131.75
8331,131.5
8332,131.5
8333,131.25
8334,131.25
8335,131.0
8336,131.0
8337,131.75
8338,132.75
8339,132.75
8340,133.75
8341,133.75
8342,135.0
8343,135.0
8344,135.25
8345,135.5
8346,135.5
8347,133.25
8348,133.25
8349,132.75
8350,132.75
8351,134.0
8352,134.0
8353,134.75
8354,133.5
8355,133.5
8356,129.5
8357,129.5
8358,128.0
8359,128.0
8360,128.5
8361,128.5
8362,130.25
8363,130.25
8364,130.75
8365,130.75
8366,131.75
8367,133.25
8368,133.25
8369,134.25
8370,134.25
8371,135.0
8372,135.0
8373,135.25
8374,134.75
8375,134.75
8376,134.25
8377,134.25
8378,133.5
8379,133.5
8380,133.5
8381,133.5
8382,132.25
8383,130.75
8384,130.75
8385,127.75
8386,127.75
8387,128.5
8388,131.0
8389,131.0
8390,131.25
8391,131.25
8392,133.25
8393,133.25
8394,134.0
8395,134.0
8396,134.0
8397,132.0
8398,132.0
8399,134.75
8400,134.75
8401,134.5
8402,134.5
8403,135.0
8404,135.5
8405,135.5
8406,135.0
8407,135.0
8408,135.0
8409,135.0
8410,135.75
8411,135.25
8412,135.25
8413,134.75
8414,134.75
8415,134.25
8416,134.25
8417,133.5
8418,133.5
8419,132.5
8420,133.5
8421,133.5
8422,133.25
8423,133.25
8424,134.0
8425,134.0
8426,134.25
8427,134.25
8428,134.25
8429,134.25
8430,134.25
8431,134.25
8432,134.25
8433,134.75
8434,134.75
8435,135.75
8436,136.5
8437,136.5
8438,137.5
8439,137.5
8440,137.75
8441,138.0
8442,138.0
8443,138.5
8444,138.5
8445,138.25
8446,138.25
8447,137.0
8448,136.5
8449,136.5
8450,133.25
8451,133.25
8452,133.5
8453,133.5
8454,134.5
8455,134.5
8456,134.5
8457,135.5
8458,135.5
8459,135.0
8460,135.0
8461,132.75
8462,132.75
8463,134.5
8464,134.5
8465,134.25
8466,135.0
8467,135.0
8468,135.75
8469,135.75
8470,135.25
8471,135.25
8472,134.0
8473,134.5
8474,134.5
8475,133.5
8476,133.5
8477,134.5
8478,134.5
8479,135.0
8480,135.0
8481,135.75
8482,135.75
8483,135.75
8484,134.75
8485,134.75
8486,134.25
8487,134.25
8488,134.0
8489,134.0
8490,131.5
8491,131.75
8492,131.75
8493,133.0
8494,133.0
8495,133.0
8496,134.25
8497,134.25
8498,133.25
8499,133.0
8500,133.0
8501,133.5
8502,133.5
8503,135.0
8504,135.0
8505,136.75
8506,136.75
8507,136.75
8508,137.5
8509,137.5
8510,138.25
8511,138.25
8512,137.5
8513,137.0
8514,137.0
8515,135.75
8516,135.75
8517,135.75
8518,135.75
8519,135.25
8520,135.25
8521,132.25
8522,133.0
8523,133.0
8524,133.0
8525,133.0
8526,134.0
8527,134.0
8528,134.25
8529,135.0
8530,135.0
8531,135.0
8532,135.0
8533,135.75
8534,135.75
8535,136.25
8536,137.0
8537,137.0
8538,137.5
8539,137.5
8540,137.25
8541,137.25
8542,136.75
8543,136.5
8544,136.5
8545,137.0
8546,137.0
8547,136.75
8548,136.75
8549,136.5
8550,136.5
8551,135.5
8552,135.75
8553,135.75
8554,135.75
8555,135.75
8556,135.25
8557,135.25
8558,135.0
8559,135.25
8560,135.25
8561,135.0
8562,135.0
8563,135.5
8564,135.5
8565,135.5
8566,135.75
8567,135.75
8568,136.5
8569,136.5
8570,136.75
8571,136.75
8572,137.25
8573,137.75
8574,137.75
8575,138.75
8576,138.75
8577,139.25
8578,139.25
8579,139.5
8580,140.5
8581,140.5
8582,141.0
8583,141.0
8584,142.0
8585,141.0
8586,141.0
8587,143.75
8588,143.75
8589,143.25
8590,143.75
8591,143.75
8592,145.25
8593,145.25
8594,146.75
8595,146.5
8596,146.5
8597,146.25
8598,146.25
8599,144.5
8600,144.0
8601,144.0
8602,143.25
8603,143.25
8604,142.5
8605,141.5
8606,141.5
8607,140.25
8608,140.25
8609,141.25
8610,141.5
8611,141.5
8612,142.25
8613,142.25
8614,142.25
8615,142.0
8616,142.0
8617,142.75
8618,142.75
8619,141.5
8620,141.5
8621,141.25
8622,140.75
8623,140.75
8624,139.5
8625,139.5
8626,138.75
8627,138.5
8628,138.5
8629,138.25
8630,138.25
8631,137.0
8632,137.0
8633,135.75
8634,135.75
8635,135.0
8636,134.5
8637,134.5
8638,134.25
8639,134.25
8640,134.25
8641,134.25
8642,134.25
8643,134.25
8644,134.25
8645,134.5
8646,134.5
8647,135.0
8648,135.0
8649,134.5
8650,134.5
8651,134.25
8652,134.75
8653,134.75
8654,135.25
8655,135.25
8656,135.75
8657,135.75
8658,135.75
8659,135.75
8660,135.75
8661,135.25
8662,135.25
8663,135.0
8664,135.0
8665,134.75
8666,134.75
8667,134.5
8668,134.25
8669,134.25
8670,134.25
8671,134.25
8672,134.25
8673,134.25
8674,134.75
8675,135.0
8676,135.0
8677,134.5
8678,134.5
8679,133.5
8680,133.5
8681,133.5
8682,133.5
8683,134.25
8684,134.25
8685,134.25
8686,135.0
8687,135.0
8688,134.5
8689,134.5
8690,134.25
8691,134.25
8692,134.25
8693,135.0
8694,135.0
8695,135.75
8696,135.75
8697,135.5
8698,135.5
8699,134.0
8700,133.75
8701,133.75
8702,134.0
8703,134.0
8704,133.75
8705,133.75
8706,133.75
8707,133.75
8708,133.75
8709,132.75
8710,132.75
8711,132.0
8712,132.0
8713,131.5
8714,131.5
8715,132.0
8716,132.0
8717,132.75
8718,132.75
8719,132.75
8720,132.75
8721,132.75
8722,132.75
8723,132.75
8724,133.5
8725,133.5
8726,133.75
8727,134.0
8728,134.0
8729,132.75
8730,132.75
8731,132.0
8732,132.0
8733,131.5
8734,131.5
8735,131.25
8736,131.25
8737,131.5
8738,132.0
8739,132.0
8740,132.5
8741,132.5
8742,133.5
8743,133.5
8744,133.75
8745,134.25
8746,134.25
8747,130.5
8748,130.5
8749,132.25
8750,132.25
8751,133.5
8752,133.5
8753,134.0
8754,134.0
8755,134.5
8756,134.5
8757,135.25
8758,136.0
8759,136.0
8760,136.0
8761,136.0
8762,135.25
8763,134.25
8764,134.25
8765,135.0
8766,135.0
8767,134.5
8768,134.5
8769,134.25
8770,134.25
8771,134.25
8772,133.5
8773,133.5
8774,131.75
8775,131.75
8776,132.25
8777,132.25
8778,132.75
8779,132.75
8780,132.75
8781,132.75
8782,132.75
8783,132.75
8784,132.75
8785,133.5
8786,133.5
8787,134.5
8788,134.5
8789,134.25
8790,134.25
8791,134.25
8792,133.75
8793,133.75
8794,133.5
8795,133.5
8796,133.5
8797,135.0
8798,135.0
8799,135.75
8800,135.75
8801,137.0
8802,137.0
8803,138.0
8804,138.5
8805,138.5
8806,137.0
8807,137.0
8808,137.5
8809,137.5
8810,140.25
8811,138.25
8812,138.25
8813,140.0
8814,140.0
8815,141.25
8816,142.0
8817,142.0
8818,142.75
8819,142.75
8820,143.0
8821,143.75
8822,143.75
8823,145.0
8824,145.0
8825,144.75
8826,144.75
8827,144.75
8828,144.5
8829,144.5
8830,142.5
8831,142.5
8832,142.5
8833,141.75
8834,141.75
8835,142.5
8836,143.5
8837,143.5
8838,144.0
8839,144.0
8840,144.0
8841,144.25
8842,144.25
8843,144.25
8844,144.25
8845,144.25
8846,144.25
8847,144.25
8848,144.25
8849,144.25
8850,144.25
8851,144.25
8852,144.5
8853,144.25
8854,144.25
8855,154.75
8856,155.0
8857,155.0
8858,154.75
8859,156.75
8860,156.75
8861,156.75
8862,156.75
8863,156.75
8864,156.75
8865,156.75
8866,157.0
8867,157.0
8868,156.75
8869,156.75
8870,157.0
8871,153.0
8872,149.0
8873,145.0
8874,141.0
8875,137.0
8876,133.0
8877,129.0
8878,129.0
8879,129.75
8880,129.75
8881,130.5
8882,130.5
8883,130.75
8884,133.5
8885,133.5
8886,135.25
8887,135.25
8888,137.0
8889,137.0
8890,137.0
8891,137.75
8892,137.75
8893,137.5
8894,137.5
8895,137.5
8896,137.5
8897,137.5
8898,137.5
8899,137.25
8900,137.25
8901,137.5
8902,124.0
8903,124.0
8904,123.5
8905,123.5
8906,123.25
8907,123.25
8908,123.25
8909,125.0
8910,125.0
8911,128.0
8912,130.75
8913,130.75
8914,134.25
8915,134.25
8916,136.75
8917,137.75
8918,137.75
8919,139.25
8920,139.25
8921,139.5
8922,139.5
8923,139.5
8924,138.25
8925,138.25
8926,139.75
8927,139.75
8928,139.25
8929,139.5
8930,139.5
8931,140.25
8932,140.25
8933,141.25
8934,141.5
8935,141.5
8936,141.75
8937,141.75
8938,142.0
8939,142.75
8940,142.75
8941,143.75
8942,143.75
8943,144.5
8944,145.0
8945,145.0
8946,146.25
8947,146.25
8948,147.0
8949,148.5
8950,148.5
8951,147.0
8952,147.0
8953,148.5
8954,148.25
8955,148.25
8956,149.25
8957,149.0
8958,149.0
8959,149.5
8960,149.5
8961,149.5
8962,148.75
8963,148.75
8964,149.75
8965,150.5
8966,150.5
8967,150.75
8968,150.25
8969,150.25
8970,150.0
8971,150.0
8972,150.5
8973,151.5
8974,151.5
8975,151.0
8976,151.25
8977,151.25
8978,151.25
8979,151.0
8980,151.0
8981,151.25
8982,151.25
8983,150.75
8984,146.25
8985,146.25
8986,147.0
8987,147.0
8988,149.5
8989,151.0
8990,151.0
8991,150.0
8992,151.5
8993,151.5
8994,152.25
8995,153.25
8996,153.25
8997,153.25
8998,153.25
8999,151.5
9000,150.75
9001,150.75
9002,149.75
9003,149.75
9004,148.5
9005,148.5
9006,147.5
9007,147.5
9008,146.25
9009,147.25
9010,147.25
9011,147.25
9012,147.25
9013,147.25
9014,147.25
9015,147.25
9016,147.5
9017,147.25
9018,147.25
9019,145.5
9020,145.5
9021,140.75
9022,140.75
9023,138.5
9024,135.75
9025,135.75
9026,134.25
9027,134.25
9028,133.5
9029,133.5
9030,133.75
9031,135.0
9032,135.0
9033,137.0
9034,137.0
9035,138.0
9036,138.0
9037,139.0
9038,142.5
9039,142.5
9040,142.0
9041,142.0
9042,143.0
9043,144.0
9044,144.0
9045,146.25
9046,148.25
9047,148.25
9048,150.0
9049,150.0
9050,151.5
9051,152.75
9052,152.75
9053,153.75
9054,153.75
9055,153.75
9056,155.25
9057,155.25
9058,155.25
9059,155.5
9060,156.25
9061,156.25
9062,157.0
9063,157.5
9064,157.5
9065,157.25
9066,157.25
9067,157.25
9068,157.75
9069,156.5
9070,156.5
9071,155.75
9072,155.75
9073,155.0
9074,153.5
9075,153.5
9076,153.75
9077,152.5
9078,152.5
9079,152.25
9080,152.25
9081,151.5
9082,151.75
9083,151.75
9084,151.0
9085,150.5
9086,150.5
9087,151.0
9088,151.5
9089,151.5
9090,152.0
9091,152.0
9092,152.0
9093,152.75
9094,152.75
9095,155.0
9096,155.0
9097,155.0
9098,154.75
9099,154.25
9100,154.25
9101,153.5
9102,153.5
9103,153.0
9104,152.0
9105,152.0
9106,151.5
9107,153.0
9108,153.0
9109,151.75
9110,151.5
9111,151.5
9112,152.25
9113,152.25
9114,150.75
9115,149.0
9116,149.0
9117,146.5
9118,146.5
9119,142.5
9120,140.5
9121,140.5
9122,139.5
9123,139.5
9124,135.5
9125,135.5
9126,134.25
9127,134.25
9128,132.0
9129,134.0
9130,134.0
9131,135.0
9132,135.0
9133,137.25
9134,137.25
9135,137.0
9136,137.0
9137,135.5
9138,132.0
9139,132.0
9140,133.75
9141,133.75
9142,135.25
9143,135.25
9144,137.0
9145,138.0
9146,138.0
9147,138.25
9148,138.25
9149,137.25
9150,137.25
9151,134.25
9152,134.25
9153,132.75
9154,133.0
9155,133.0
9156,132.5
9157,132.5
9158,131.5
9159,131.5
9160,130.5
9161,130.5
9162,130.25
9163,132.75
9164,132.75
9165,133.5
9166,133.5
9167,135.0
9168,135.0
9169,135.0
9170,135.0
9171,134.5
9172,134.25
9173,134.25
9174,133.75
9175,133.75
9176,131.5
9177,131.5
9178,131.0
9179,131.0
9180,130.75
9181,130.75
9182,130.75
9183,132.75
9184,132.75
9185,133.25
9186,133.25
9187,133.0
9188,133.0
9189,133.5
9190,133.25
9191,133.25
9192,133.25
9193,133.25
9194,134.0
9195,134.0
9196,134.25
9197,134.25
9198,133.5
9199,134.5
9200,134.5
9201,134.25
9202,134.25
9203,134.75
9204,134.75
9205,134.25
9206,134.25
9207,135.0
9208,134.25
9209,134.25
9210,133.5
9211,133.5
9212,134.0
9213,134.0
9214,134.5
9215,135.5
9216,135.5
9217,135.5
9218,135.5
9219,135.0
9220,135.0
9221,135.5
9222,135.5
9223,134.25
9224,134.5
9225,134.5
9226,136.0
9227,136.0
9228,135.75
9229,135.75
9230,135.25
9231,135.25
9232,135.5
9233,136.0
9234,136.0
9235,136.0
9236,136.0
9237,135.75
9238,135.75
9239,136.75
9240,138.5
9241,138.5
9242,138.75
9243,138.75
9244,138.0
9245,138.0
9246,133.75
9247,134.25
9248,134.25
9249,136.5
9250,136.5
9251,138.0
9252,138.0
9253,138.0
9254,137.25
9255,137.25
9256,137.5
9257,137.5
9258,137.5
9259,137.5
9260,137.0
9261,135.75
9262,135.75
9263,136.75
9264,136.75
9265,136.75
9266,136.75
9267,135.0
9268,135.0
9269,134.25
9270,135.0
9271,135.0
9272,136.0
9273,136.0
9274,136.75
9275,136.75
9276,136.75
9277,137.5
9278,137.5
9279,137.5
9280,137.5
9281,137.75
9282,137.75
9283,137.25
9284,136.5
9285,136.5
9286,136.75
9287,136.75
9288,136.75
9289,136.75
9290,136.75
9291,136.75
9292,136.75
9293,136.75
9294,137.0
9295,137.0
9296,137.0
9297,137.0
9298,137.0
9299,136.75
9300,136.75
9301,136.9
9302,137.05
9303,137.2
9304,137.35
9305,137.5
9306,137.65
9307,137.8
9308,137.95
9309,138.1
9310,138.25
9311,138.25
9312,138.25
9313,138.25
9314,138.0
9315,138.0
9316,137.75
9317,139.5
9318,139.5
9319,136.75
9320,136.75
9321,137.0
9322,137.0
9323,137.5
9324,137.25
9325,137.25
9326,137.5
9327,137.5
9328,138.0
9329,137.5
9330,137.5
9331,137.0
9332,137.0
9333,137.25
9334,137.25
9335,137.5
9336,138.5
9337,138.5
9338,138.5
9339,138.5
9340,138.5
9341,138.5
9342,138.75
9343,139.0
9344,139.0
9345,138.0
9346,138.0
9347,137.25
9348,137.25
9349,136.75
9350,136.0
9351,136.0
9352,136.25
9353,136.25
9354,135.75
9355,135.75
9356,135.0
9357,135.0
9358,134.25
9359,132.0
9360,132.0
9361,133.5
9362,133.5
9363,134.0
9364,134.0
9365,134.0
9366,134.0
9367,135.0
9368,137.0
9369,137.0
9370,138.0
9371,138.0
9372,137.5
9373,138.25
9374,138.25
9375,139.0
9376,139.0
9377,138.5
9378,138.5
9379,137.5
9380,136.0
9381,136.0
9382,134.75
9383,134.75
9384,135.0
9385,135.0
9386,134.25
9387,134.25
9388,133.0
9389,132.75
9390,132.75
9391,136.25
9392,136.25
9393,136.0
9394,136.0
9395,136.75
9396,137.5
9397,137.5
9398,138.75
9399,138.75
9400,139.25
9401,139.25
9402,140.25
9403,141.0
9404,141.0
9405,140.0
9406,140.0
9407,139.5
9408,138.25
9409,138.25
9410,139.75
9411,139.75
9412,139.5
9413,139.5
9414,140.5
9415,141.0
9416,141.0
9417,142.0
9418,142.0
9419,142.75
9420,143.25
9421,143.25
9422,141.5
9423,141.5
9424,142.75
9425,142.5
9426,142.5
9427,140.75
9428,140.75
9429,140.75
9430,140.75
9431,134.25
9432,134.25
9433,134.5
9434,134.5
9435,134.5
9436,134.5
9437,134.5
9438,134.25
9439,134.25
9440,134.25
9441,134.25
9442,144.0
9443,143.5
9444,143.5
9445,143.75
9446,143.75
9447,145.5
9448,146.5
9449,146.5
9450,146.0
9451,146.0
9452,146.75
9453,146.75
9454,147.0
9455,147.75
9456,147.75
9457,149.0
9458,149.0
9459,150.0
9460,150.25
9461,150.25
9462,148.75
9463,148.0
9464,148.0
9465,149.25
9466,149.25
9467,150.25
9468,150.0
9469,150.0
9470,150.75
9471,151.0
9472,151.0
9473,151.75
9474,151.75
9475,152.25
9476,152.0
9477,152.0
9478,150.75
9479,150.25
9480,150.25
9481,150.25
9482,150.25
9483,151.0
9484,152.25
9485,152.25
9486,153.25
9487,152.75
9488,152.75
9489,149.0
9490,149.0
9491,148.25
9492,145.75
9493,145.75
9494,143.0
9495,143.0
9496,140.75
9497,139.5
9498,139.5
9499,138.25
9500,138.25
9501,140.25
9502,140.25
9503,140.75
9504,140.75
9505,142.5
9506,143.0
9507,143.0
9508,143.25
9509,143.25
9510,144.0
9511,144.0
9512,146.0
9513,146.0
9514,146.0
9515,146.5
9516,146.5
9517,146.75
9518,149.0
9519,149.0
9520,149.75
9521,149.75
9522,150.5
9523,150.5
9524,150.0
9525,147.0
9526,147.0
9527,145.75
9528,145.75
9529,146.5
9530,147.0
9531,147.0
9532,145.0
9533,145.0
9534,143.5
9535,142.5
9536,142.5
9537,143.0
9538,143.0
9539,143.25
9540,142.0
9541,142.0
9542,142.75
9543,142.75
9544,144.0
9545,144.75
9546,144.75
9547,145.0
9548,145.0
9549,144.5
9550,145.0
9551,145.0
9552,145.0
9553,145.0
9554,144.75
9555,144.25
9556,144.25
9557,145.0
9558,145.0
9559,145.0
9560,145.0
9561,145.0
9562,145.0
9563,145.0
9564,145.0
9565,144.25
9566,144.25
9567,143.25
9568,143.25
9569,142.5
9570,141.25
9571,141.25
9572,141.0
9573,141.0
9574,141.25
9575,141.5
9576,141.5
9577,141.25
9578,141.25
9579,141.75
9580,141.75
9581,142.5
9582,143.25
9583,143.25
9584,143.25
9585,143.25
9586,143.5
9587,144.5
9588,144.5
9589,145.0
9590,145.0
9591,145.0
9592,145.0
9593,145.0
9594,144.75
9595,145.25
9596,145.25
9597,145.75
9598,145.75
9599,145.25
9600,145.0
9601,145.0
9602,145.0
9603,145.0
9604,145.0
9605,145.25
9606,145.25
9607,145.25
9608,145.25
9609,145.75
9610,146.25
9611,146.25
9612,146.5
9613,146.5
9614,146.5
9615,147.0
9616,147.0
9617,147.25
9618,147.25
9619,147.0
9620,145.75
9621,145.75
9622,145.25
9623,145.0
9624,145.0
9625,144.75
9626,144.75
9627,143.0
9628,143.0
9629,142.0
9630,141.5
9631,141.5
9632,141.75
9633,141.75
9634,141.25
9635,141.0
9636,141.0
9637,142.0
9638,142.0
9639,142.5
9640,143.25
9641,143.25
9642,143.75
9643,143.75
9644,143.5
9645,143.25
9646,143.25
9647,143.0
9648,143.0
9649,142.5
9650,142.5
9651,142.5
9652,142.5
9653,142.5
9654,142.25
9655,142.5
9656,142.5
9657,142.5
9658,142.5
9659,143.25
9660,143.25
9661,142.75
9662,142.25
9663,142.25
9664,142.25
9665,141.5
9666,141.5
9667,141.5
9668,142.25
9669,142.25
9670,142.25
9671,143.25
9672,142.25
9673,142.25
9674,141.25
9675,141.25
9676,140.5
9677,139.5
9678,139.5
9679,138.5
9680,138.5
9681,142.5
9682,142.5
9683,141.25
9684,140.75
9685,140.75
9686,142.0
9687,142.0
9688,141.25
9689,141.0
9690,141.0
9691,140.75
9692,140.75
9693,141.25
9694,142.0
9695,142.0
9696,142.5
9697,142.5
9698,142.75
9699,143.25
9700,143.25
9701,144.0
9702,144.0
9703,144.0
9704,144.0
9705,144.0
9706,144.25
9707,144.25
9708,144.25
9709,143.5
9710,143.5
9711,143.75
9712,143.75
9713,142.5
9714,141.25
9715,141.25
9716,138.5
9717,138.5
9718,138.0
9719,138.0
9720,138.0
9721,139.0
9722,139.0
9723,139.5
9724,139.5
9725,139.5
9726,139.5
9727,139.5
9728,137.5
9729,137.5
9730,136.0
9731,136.0
9732,135.25
9733,135.25
9734,136.0
9735,136.0
9736,136.75
9737,136.75
9738,137.75
9739,137.75
9740,138.0
9741,138.0
9742,138.75
9743,139.0
9744,139.0
9745,139.0
9746,139.0
9747,137.75
9748,137.75
9749,137.75
9750,137.0
9751,137.0
9752,137.75
9753,137.75
9754,137.25
9755,137.25
9756,137.25
9757,137.5
9758,137.5
9759,138.0
9760,138.0
9761,136.0
9762,136.5
9763,136.5
9764,136.75
9765,136.75
9766,136.75
9767,136.75
9768,137.5
9769,137.0
9770,137.0
9771,137.5
9772,137.5
9773,136.5
9774,136.5
9775,136.25
9776,136.25
9777,134.0
9778,134.0
9779,134.0
9780,132.75
9781,132.75
9782,132.75
9783,132.75
9784,134.25
9785,135.0
9786,135.0
9787,135.5
9788,135.5
9789,135.75
9790,135.75
9791,135.0
9792,135.0
9793,135.0
9794,135.75
9795,135.75
9796,136.75
9797,136.75
9798,138.0
9799,138.0
9800,138.5
9801,138.5
9802,138.5
9803,138.5
9804,138.5
9805,139.5
9806,140.5
9807,140.5
9808,139.75
9809,139.75
9810,138.0
9811,138.0
9812,137.5
9813,136.75
9814,136.75
9815,135.75
9816,135.75
9817,131.25
9818,131.25
9819,131.25
9820,131.25
9821,132.75
9822,133.0
9823,133.0
9824,133.25
9825,133.25
9826,133.5
9827,133.5
9828,134.75
9829,134.75
9830,135.5
9831,135.0
9832,135.0
9833,135.5
9834,135.5
9835,135.25
9836,135.25
9837,136.5
9838,136.5
9839,136.5
9840,135.75
9841,135.75
9842,135.75
9843,135.75
9844,136.75
9845,138.0
9846,138.0
9847,139.25
9848,139.25
9849,140.25
9850,139.5
9851,139.5
9852,140.5
9853,140.5
9854,141.5
9855,142.5
9856,142.5
9857,143.0
9858,143.0
9859,143.5
9860,144.25
9861,144.25
9862,143.0
9863,143.0
9864,143.25
9865,142.25
9866,142.25
9867,140.75
9868,140.75
9869,141.0
9870,141.0
9871,140.25
9872,140.5
9873,140.5
9874,140.0
9875,140.0
9876,140.0
9877,140.0
9878,140.0
9879,139.5
9880,139.5
9881,139.25
9882,139.25
9883,139.5
9884,139.5
9885,139.5
9886,139.0
9887,139.0
9888,139.5
9889,139.5
9890,139.5
9891,139.25
9892,139.25
9893,139.25
9894,139.25
9895,139.25
9896,138.5
9897,138.5
9898,136.75
9899,136.75
9900,137.25
9901,137.25
9902,137.25
9903,137.75
9904,137.75
9905,137.5
9906,137.5
9907,137.75
9908,137.75
9909,137.5
9910,137.75
9911,137.75
9912,137.75
9913,137.75
9914,137.5
9915,137.5
9916,135.75
9917,136.25
9918,136.25
9919,136.25
9920,136.25
9921,137.5
9922,137.5
9923,136.75
9924,135.75
9925,135.75
9926,136.75
9927,136.75
9928,135.5
9929,135.5
9930,136.75
9931,137.0
9932,137.0
9933,136.75
9934,136.75
9935,136.75
9936,136.75
9937,136.5
9938,136.0
9939,136.0
9940,135.0
9941,135.0
9942,135.75
9943,135.75
9944,136.75
9945,136.75
9946,136.75
9947,136.75
9948,136.75
9949,137.25
9950,137.25
9951,134.75
9952,134.75
9953,131.5
9954,134.5
9955,134.5
9956,136.0
9957,136.0
9958,136.5
9959,136.5
9960,137.0
9961,137.5
9962,137.5
9963,137.0
9964,137.0
9965,136.75
9966,136.75
9967,136.75
9968,135.75
9969,135.75
9970,135.0
9971,135.0
9972,135.5
9973,135.5
9974,136.0
9975,135.75
9976,135.75
9977,135.75
9978,133.5
9979,132.0
9980,132.0
9981,132.75
9982,132.75
9983,132.25
9984,132.25
9985,132.75
9986,133.5
9987,133.5
9988,133.5
9989,133.5
9990,133.25
9991,133.25
9992,133.5
9993,135.0
9994,135.0
9995,136.75
9996,136.75
9997,136.75
9998,136.75
9999,137.0
10000,137.75
10001,137.75
10002,137.5
10003,137.5
10004,138.75
10005,138.75
10006,139.25
10007,139.5
10008,139.5
10009,140.5
10010,140.5
10011,140.5
10012,140.5
10013,140.5
10014,139.5
10015,139.5
10016,139.25
10017,139.25
10018,139.75
10019,139.5
10020,139.5
10021,137.5
10022,137.5
10023,138.5
10024,138.5
10025,138.25
10026,138.5
10027,138.5
10028,138.5
10029,139.5
10030,139.5
10031,138.25
10032,138.25
10033,139.0
10034,139.0
10035,139.5
10036,140.75
10037,140.75
10038,143.5
10039,143.5
10040,145.0
10041,145.0
10042,143.75
10043,143.25
10044,143.25
10045,145.25
10046,145.25
10047,146.25
10048,146.25
10049,147.5
10050,148.75
10051,148.75
10052,151.5
10053,152.0
10054,152.0
10055,151.5
10056,151.75
10057,151.75
10058,150.25
10059,150.25
10060,150.25
10061,150.25
10062,134.5
10063,135.25
10064,135.25
10065,135.0
10066,135.0
10067,135.0
10068,135.0
10069,133.5
10070,133.5
10071,131.75
10072,129.75
10073,129.75
10074,129.75
10075,129.75
10076,129.75
