,FHR
2112,130.5
2113,130.5
2114,130.25
2115,130.25
2116,130.75
2117,131.25
2118,131.75
2119,132.25
2120,132.75
2121,132.75
2122,133.25
2123,133.25
2124,134.75
2125,134.75
2126,136.25
2127,137.25
2128,137.25
2129,137.75
2130,137.75
2131,137.5
2132,137.5
2133,138.25
2134,138.25
2135,139.25
2136,139.25
2137,138.0
2138,138.0
2139,138.5
2140,138.5
2141,136.5
2142,136.5
2143,136.25
2144,136.25
2145,137.0
2146,137.0
2147,136.75
2148,136.25
2149,136.25
2150,137.5
2151,137.5
2152,136.75
2153,136.0
2154,136.0
2155,135.5
2156,135.5
2157,135.5
2158,135.5
2159,134.25
2160,133.5
2161,133.5
2162,133.5
2163,133.5
2164,133.0
2165,133.0
2166,130.5
2167,130.5
2168,131.0
2169,131.0
2170,129.25
2171,129.25
2172,129.25
2173,129.5
2174,129.5
2175,130.75
2176,130.75
2177,129.25
2178,129.25
2179,129.25
2180,127.5
2181,127.5
2182,127.5
2183,127.25
2184,127.25
2185,127.25
2186,127.25
2187,127.5
2188,127.5
2189,127.5
2190,127.5
2191,127.5
2192,124.90625
2193,122.3125
2194,119.71875
2195,117.125
2196,114.53125
2197,111.9375
2198,109.34375
2199,106.75
2200,106.75
2201,106.75
2202,107.0
2203,107.0
2204,107.0
2205,107.0
2206,107.0
2207,107.0
2208,109.04166666666667
2209,111.08333333333333
2210,113.125
2211,115.16666666666667
2212,117.20833333333333
2213,119.25
2214,121.29166666666667
2215,123.33333333333333
2216,125.375
2217,127.41666666666666
2218,129.45833333333334
2219,131.5
2220,131.5
2221,130.75
2222,130.75
2223,130.75
2224,130.75
2225,130.75
2226,130.75
2227,130.75
2228,130.75
2229,131.0
2230,131.0
2231,124.25
2232,125.0
2233,125.0
2234,125.0
2235,125.0
2236,125.5
2237,125.5
2238,125.75
2239,125.75
2240,126.25
2241,126.25
2242,127.0
2243,127.0
2244,127.0
2245,127.0
2246,127.0
2247,127.25
2248,127.25
2249,126.75
2250,126.75
2251,128.0
2252,128.0
2253,126.75
2254,126.75
2255,126.75
2256,126.75
2257,125.75
2258,125.75
2259,125.75
2260,123.75
2261,123.75
2262,123.75
2263,123.75
2264,123.75
2265,123.75
2266,123.75
2267,123.75
2268,123.75
2269,123.75
2270,123.75
2271,123.75
2272,122.0
2273,122.0
2274,122.0
2275,121.75
2276,121.75
2277,125.0
2278,125.0
2279,125.0
2280,125.25
2281,125.25
2282,125.25
2283,125.25
2284,125.25
2285,125.25
2286,125.5
2287,125.5
2288,125.25
2289,125.25
2290,123.5
2291,123.5
2292,124.0
2293,124.0
2294,124.25
2295,124.5
2296,124.5
2297,124.75
2298,124.75
2299,124.75
2300,124.0
2301,123.75
2302,123.75
2303,123.25
2304,123.25
2305,122.0
2306,122.0
2307,122.0
2308,120.0
2309,120.0
2310,120.0
2311,120.0
2312,120.25
2313,120.25
2314,120.25
2315,120.25
2316,120.25
2317,120.25
2318,120.5
2319,120.5
2320,122.25
2321,122.25
2322,121.75
2323,124.0
2324,124.0
2325,124.0
2326,125.25
2327,125.75
2328,125.75
2329,125.0
2330,125.0
2331,118.0
2332,118.0
2333,114.0
2334,114.0
2335,115.0
2336,115.0
2337,116.5
2338,116.5
2339,118.5
2340,118.5
2341,119.0
2342,119.0
2343,119.5
2344,119.5
2345,119.75
2346,119.75
2347,120.25
2348,120.25
2349,121.75
2350,121.75
2351,121.75
2352,122.75
2353,122.75
2354,123.5
2355,123.0
2356,123.0
2357,123.5
2358,123.5
2359,123.5
2360,124.0
2361,124.0
2362,124.0
2363,123.0
2364,123.0
2365,123.25
2366,123.25
2367,122.5
2368,122.5
2369,122.25
2370,122.25
2371,120.0
2372,120.0
2373,119.75
2374,120.75
2375,120.75
2376,120.75
2377,120.75
2378,120.75
2379,120.75
2380,121.5
2381,121.5
2382,121.5
2383,120.25
2384,120.25
2385,121.0
2386,120.25
2387,120.25
2388,120.25
2389,120.25
2390,119.0
2391,119.0
2392,119.0
2393,118.25
2394,118.25
2395,118.5
2396,118.5
2397,119.25
2398,119.25
2399,119.25
2400,119.25
2401,119.5
2402,119.5
2403,119.5
2404,120.0
2405,120.0
2406,120.0
2407,120.0
2408,120.0
2409,120.0
2410,120.0
2411,120.0
2412,120.0
2413,120.0
2414,120.0
2415,119.75
2416,119.75
2417,121.25
2418,122.75
2419,124.25
2420,125.75
2421,127.25
2422,127.25
2423,127.25
2424,127.5
2425,127.5
2426,128.5
2427,128.5
2428,128.5
2429,128.0
2430,128.0
2431,127.0
2432,127.0
2433,127.0
2434,123.0
2435,123.0
2436,121.5
2437,121.0
2438,121.0
2439,122.75
2440,122.75
2441,122.75
2442,122.75
2443,123.5
2444,123.5
2445,122.75
2446,122.75
2447,122.25
2448,122.25
2449,121.75
2450,121.75
2451,121.5
2452,121.5
2453,121.0
2454,121.0
2455,119.0
2456,119.0
2457,119.5
2458,119.5
2459,120.0
2460,120.0
2461,121.25
2462,121.25
2463,121.5
2464,121.5
2465,122.5
2466,122.5
2467,122.5
2468,122.5
2469,124.25
2470,124.25
2471,125.25
2472,125.25
2473,125.25
2474,125.25
2475,125.25
2476,123.75
2477,123.75
2478,123.5
2479,123.5
2480,123.5
2481,122.5
2482,123.0
2483,123.0
2484,122.75
2485,122.75
2486,121.0
2487,121.0
2488,121.25
2489,121.25
2490,122.75
2491,122.75
2492,122.25
2493,122.25
2494,121.5
2495,121.5
2496,120.25
2497,120.25
2498,120.25
2499,120.25
2500,118.5
2501,118.5
2502,118.0
2503,118.0
2504,118.0
2505,118.0
2506,120.25
2507,120.25
2508,121.0
2509,121.0
2510,121.0
2511,121.0
2512,121.5
2513,121.5
2514,121.0
2515,121.0
2516,120.75
2517,120.75
2518,120.75
2519,120.75
2520,120.75
2521,120.75
2522,121.25
2523,121.25
2524,122.25
2525,122.25
2526,120.25
2527,120.25
2528,120.75
2529,120.75
2530,121.0
2531,121.0
2532,119.75
2533,119.75
2534,116.75
2535,116.75
2536,114.25
2537,114.25
2538,111.0
2539,111.0
2540,111.0
2541,111.0
2542,111.0
2543,111.0
2544,111.0
2545,111.0
2546,111.0
2547,111.0
2548,111.0
2549,111.0
2550,110.75
2551,110.75
2552,110.75
2553,110.75
2554,110.75
2555,110.0
2556,110.0
2557,110.0
2558,110.0
2559,109.75
2560,109.75
2561,109.75
2562,109.75
2563,109.75
2564,109.75
2565,109.75
2566,109.75
2567,109.55
2568,109.35
2569,109.15
2570,108.95
2571,108.75
2572,108.75
2573,108.5
2574,108.5
2575,108.5
2576,108.5
2577,108.5
2578,108.5
2579,108.25
2580,108.25
2581,108.25
2582,108.5
2583,108.5
2584,108.5
2585,107.17857142857143
2586,105.85714285714286
2587,104.53571428571429
2588,103.21428571428571
2589,101.89285714285714
2590,100.57142857142857
2591,99.25
2592,99.25
2593,99.25
2594,101.25
2595,103.0
2596,103.0
2597,104.0
2598,104.0
2599,105.5
2600,105.5
2601,105.0
2602,105.0
2603,107.0
2604,107.0
2605,107.0
2606,108.25
2607,108.25
2608,108.25
2609,111.0
2610,111.0
2611,112.5
2612,112.5
2613,112.0
2614,112.0
2615,110.25
2616,110.25
2617,110.0
2618,110.0
2619,110.0
2620,110.0
2621,110.0
2622,109.25
2623,109.25
2624,110.25
2625,110.25
2626,113.25
2627,113.75
2628,113.75
2629,113.0
2630,113.0
2631,114.25
2632,114.25
2633,114.25
2634,115.0
2635,115.0
2636,110.0
2637,110.0
2638,110.0
2639,110.0
2640,111.75
2641,111.75
2642,111.75
2643,116.75
2644,116.75
2645,119.5
2646,119.5
2647,119.5
2648,121.0
2649,121.0
2650,121.0
2651,121.0
2652,121.5
2653,121.5
2654,121.5
2655,121.5
2656,121.75
2657,121.75
2658,120.5
2659,120.5
2660,121.5
2661,121.5
2662,118.75
2663,118.75
2664,117.25
2665,117.25
2666,117.25
2667,118.5
2668,120.75
2669,120.75
2670,120.75
2671,120.75
2672,120.75
2673,120.0
2674,119.5
2675,119.5
2676,120.25
2677,120.25
2678,119.5
2679,119.5
2680,120.0
2681,120.0
2682,120.0
2683,120.25
2684,120.25
2685,120.25
2686,121.5
2687,121.5
2688,121.5
2689,121.5
2690,121.75
2691,121.75
2692,121.75
2693,121.75
2694,121.75
2695,121.75
2696,121.75
2697,122.0
2698,122.0
2699,124.0
2700,124.0
2701,125.0
2702,125.0
2703,125.0
2704,125.75
2705,125.75
2706,125.0
2707,125.75
2708,125.75
2709,126.75
2710,126.75
2711,126.75
2712,126.75
2713,127.25
2714,127.25
2715,127.5
2716,127.5
2717,127.5
2718,127.5
2719,127.5
2720,127.5
2721,127.25
2722,127.25
2723,127.25
2724,127.25
2725,127.25
2726,127.0
2727,127.0
2728,126.5
2729,126.5
2730,125.75
2731,125.75
2732,126.0
2733,126.0
2734,125.75
2735,125.75
2736,125.75
2737,125.75
2738,125.25
2739,125.25
2740,125.5
2741,125.5
2742,125.75
2743,126.75
2744,126.75
2745,127.25
2746,127.25
2747,129.5
2748,129.5
2749,126.25
2750,126.25
2751,125.25
2752,125.25
2753,124.75
2754,124.75
2755,123.0
2756,123.0
2757,123.0
2758,113.25
2759,113.25
2760,113.25
2761,113.5
2762,113.5
2763,113.5
2764,113.5
2765,113.5
2766,113.25
2767,113.25
2768,113.25
2769,113.25
2770,110.66666666666667
2771,108.08333333333333
2772,105.5
2773,102.91666666666667
2774,100.33333333333333
2775,97.75
2776,95.16666666666666
2777,92.58333333333333
2778,90.0
2779,90.0
2780,90.25
2781,90.25
2782,90.25
2783,90.0
2784,90.0
2785,90.0
2786,88.25
2787,88.25
2788,88.25
2789,88.75
2790,88.75
2791,88.0
2792,88.0
2793,88.0
2794,84.75
2795,84.75
2796,85.75
2797,85.75
2798,86.25
2799,86.25
2800,86.75
2801,86.75
2802,86.75
2803,87.0
2804,87.0
2805,87.0
2806,86.75
2807,86.75
2808,87.0
2809,86.75
2810,86.75
2811,86.75
2812,86.75
2813,86.75
2814,86.75
2815,86.4
2816,86.05
2817,85.7
2818,85.35
2819,85.0
2820,84.65
2821,84.3
2822,83.95
2823,83.6
2824,83.25
2825,83.25
2826,83.25
2827,83.75
2828,83.75
2829,83.75
2830,83.75
2831,85.25
2832,85.25
2833,85.25
2834,86.75
2835,86.75
2836,86.25
2837,86.25
2838,87.25
2839,87.25
2840,87.25
2841,87.25
2842,87.75
2843,87.75
2844,88.0
2845,88.0
2846,85.25
2847,85.25
2848,85.25
2849,86.25
2850,86.25
2851,86.5
2852,86.5
2853,86.25
2854,86.25
2855,86.25
2856,86.25
2857,86.25
2858,86.5
2859,86.5
2860,86.25
2861,94.6
2862,102.95
2863,111.3
2864,119.65
2865,128.0
2866,128.0
2867,128.0
2868,125.75
2869,125.75
2870,125.75
2871,125.75
2872,125.0
2873,125.0
2874,125.25
2875,125.25
2876,125.75
2877,125.75
2878,126.0
2879,126.0
2880,125.75
2881,125.75
2882,126.0
2883,126.0
2884,125.0
2885,125.0
2886,124.5
2887,125.0
2888,125.0
2889,125.0
2890,125.0
2891,125.0
2892,125.0
2893,125.0
2894,125.0
2895,125.0
2896,125.0
2897,125.0
2898,125.0
2899,125.0
2900,125.07142857142857
2901,125.14285714285714
2902,125.21428571428571
2903,125.28571428571429
2904,125.35714285714286
2905,125.42857142857143
2906,125.5
2907,125.5
2908,127.5
2909,127.5
2910,127.5
2911,127.5
2912,127.5
2913,127.5
2914,127.5
2915,127.5
2916,128.0
2917,125.75
2918,125.75
2919,124.5
2920,124.5
2921,124.5
2922,124.5
2923,124.5
2924,126.75
2925,125.25
2926,125.25
2927,125.25
2928,125.25
2929,125.25
2930,125.25
2931,125.5
2932,125.5
2933,125.5
2934,125.5
2935,125.25
2936,125.25
2937,125.25
2938,125.25
2939,125.25
2940,125.25
2941,127.0
2942,128.75
2943,130.5
2944,132.25
2945,134.0
2946,135.75
2947,137.5
2948,142.0
2949,142.0
2950,143.0
2951,143.0
2952,139.5
2953,139.5
2954,140.75
2955,142.0
2956,142.0
2957,142.25
2958,142.0
2959,142.0
2960,142.5
2961,142.5
2962,141.25
2963,140.75
2964,140.75
2965,139.5
2966,139.5
2967,139.75
2968,139.75
2969,138.75
2970,137.75
2971,137.75
2972,137.5
2973,137.5
2974,136.5
2975,136.5
2976,136.0
2977,136.0
2978,135.25
2979,135.0
2980,135.0
2981,136.0
2982,136.0
2983,134.5
2984,134.5
2985,135.0
2986,135.0
2987,135.0
2988,134.25
2989,134.25
2990,133.25
2991,133.25
2992,133.0
2993,133.0
2994,132.0
2995,132.0
2996,132.0
2997,131.75
2998,131.75
2999,131.75
3000,131.75
3001,131.25
3002,131.25
3003,131.25
3004,131.25
3005,130.5
3006,131.0
3007,131.0
3008,130.75
3009,130.75
3010,130.25
3011,130.25
3012,130.0
3013,130.0
3014,129.75
3015,129.75
3016,129.75
3017,129.75
3018,129.75
3019,129.75
3020,129.75
3021,129.5
3022,129.5
3023,129.25
3024,129.25
3025,130.75
3026,130.75
3027,130.0
3028,128.5
3029,128.5
3030,124.0
3031,124.0
3032,123.0
3033,123.0
3034,124.25
3035,124.25
3036,124.5
3037,124.5
3038,125.75
3039,125.75
3040,126.0
3041,126.0
3042,126.0
3043,126.0
3044,125.75
3045,125.75
3046,125.5
3047,125.5
3048,126.0
3049,126.5
3050,126.5
3051,128.0
3052,128.0
3053,128.5
3054,128.5
3055,128.5
3056,128.5
3057,128.5
3058,128.75
3059,128.75
3060,130.0
3061,130.25
3062,130.25
3063,131.25
3064,131.25
3065,131.5
3066,132.0
3067,132.0
3068,130.75
3069,130.75
3070,131.0
3071,131.0
3072,131.0
3073,131.0
3074,130.75
3075,134.75
3076,134.75
3077,134.75
3078,134.25
3079,134.25
3080,135.75
3081,135.5
3082,135.5
3083,135.5
3084,134.5
3085,134.5
3086,135.0
3087,135.0
3088,134.5
3089,134.5
3090,135.75
3091,135.75
3092,135.75
3093,136.25
3094,136.25
3095,136.75
3096,137.0
3097,137.0
3098,137.0
3099,137.0
3100,137.5
3101,137.5
3102,136.5
3103,136.5
3104,136.0
3105,135.0
3106,135.0
3107,134.5
3108,134.5
3109,134.0
3110,133.5
3111,133.5
3112,132.75
3113,132.75
3114,132.75
3115,130.0
3116,130.0
3117,128.5
3118,128.5
3119,127.25
3120,126.75
3121,126.75
3122,125.0
3123,125.0
3124,122.5
3125,122.5
3126,121.0
3127,121.0
3128,121.0
3129,121.0
3130,121.75
3131,121.75
3132,121.0
3133,121.0
3134,121.0
3135,121.0
3136,121.0
3137,121.0
3138,121.0
3139,121.0
3140,121.0
3141,121.0
3142,121.0
3143,120.75
3144,120.75
3145,136.875
3146,153.0
3147,154.0
3148,155.25
3149,155.25
3150,155.0
3151,155.0
3152,155.0
3153,155.0
3154,155.0
3155,155.0
3156,155.0
3157,155.0
3158,155.0
3159,154.75
3160,154.75
3161,153.55
3162,152.35
3163,151.15
3164,149.95
3165,148.75
3166,147.55
3167,146.35
3168,145.15
3169,143.95
3170,142.75
3171,141.55
3172,140.35
3173,139.15
3174,137.95
3175,136.75
3176,136.75
3177,136.0
3178,136.0
3179,135.0
3180,135.0
3181,135.75
3182,135.75
3183,135.75
3184,135.75
3185,135.75
3186,135.75
3187,135.75
3188,135.75
3189,135.75
3190,135.75
3191,136.0
3192,136.0
3193,133.75
3194,133.75
3195,132.25
3196,132.25
3197,133.25
3198,132.75
3199,132.75
3200,132.75
3201,132.75
3202,132.75
3203,132.75
3204,132.75
3205,132.75
3206,132.75
3207,133.75
3208,134.25
3209,134.25
3210,134.25
3211,134.25
3212,134.25
3213,135.0
3214,135.0
3215,135.0
3216,132.75
3217,133.5
3218,133.5
3219,133.5
3220,133.5
3221,134.0
3222,134.0
3223,134.75
3224,134.75
3225,135.0
3226,134.75
3227,134.75
3228,134.5
3229,134.5
3230,134.25
3231,134.25
3232,134.75
3233,134.5
3234,134.5
3235,134.25
3236,134.25
3237,133.75
3238,133.75
3239,133.5
3240,133.5
3241,133.5
3242,133.25
3243,133.25
3244,133.25
3245,133.25
3246,133.0
3247,133.0
3248,132.75
3249,132.75
3250,132.75
3251,133.5
3252,133.5
3253,134.0
3254,134.0
3255,133.75
3256,133.75
3257,133.75
3258,133.75
3259,134.0
3260,133.5
3261,133.5
3262,134.5
3263,134.5
3264,134.5
3265,134.5
3266,134.5
3267,135.0
3268,135.0
3269,134.75
3270,134.75
3271,134.25
3272,134.25
3273,135.0
3274,135.0
3275,134.0
3276,132.75
3277,132.75
3278,133.0
3279,133.0
3280,133.25
3281,133.25
3282,133.25
3283,133.25
3284,133.0
3285,133.25
3286,133.25
3287,131.5
3288,131.5
3289,131.5
3290,131.5
3291,131.5
3292,131.5
3293,131.75
3294,131.75
3295,131.75
3296,131.0
3297,131.0
3298,130.75
3299,130.75
3300,130.25
3301,130.25
3302,130.75
3303,130.75
3304,130.75
3305,131.5
3306,131.5
3307,131.5
3308,131.5
3309,131.75
3310,131.75
3311,132.0
3312,132.0
3313,132.75
3314,132.75
3315,133.0
3316,133.0
3317,133.0
3318,132.75
3319,132.75
3320,133.0
3321,133.0
3322,133.25
3323,133.25
3324,133.0
3325,133.0
3326,132.75
3327,132.25
3328,132.25
3329,132.5
3330,132.5
3331,132.75
3332,132.75
3333,132.5
3334,132.5
3335,132.5
3336,132.5
3337,132.75
3338,132.5
3339,132.5
3340,132.25
3341,132.25
3342,132.25
3343,132.25
3344,131.75
3345,131.75
3346,132.0
3347,132.0
3348,131.5
3349,131.5
3350,130.75
3351,130.75
3352,130.75
3353,130.0
3354,130.0
3355,129.0
3356,129.0
3357,129.0
3358,129.0
3359,129.0
3360,129.5
3361,129.5
3362,129.5
3363,129.5
3364,129.0
3365,129.0
3366,129.75
3367,130.25
3368,130.25
3369,130.75
3370,130.75
3371,130.75
3372,130.25
3373,130.75
3374,130.75
3375,130.0
3376,130.0
3377,130.5
3378,130.5
3379,130.5
3380,130.5
3381,130.5
3382,130.5
3383,130.75
3384,130.75
3385,130.25
3386,130.25
3387,130.25
3388,130.25
3389,130.0
3390,129.75
3391,129.75
3392,129.5
3393,129.5
3394,129.25
3395,129.25
3396,129.0
3397,129.0
3398,128.0
3399,128.0
3400,126.75
3401,126.75
3402,126.75
3403,126.75
3404,126.75
3405,126.75
3406,126.75
3407,126.75
3408,126.0
3409,126.0
3410,125.25
3411,125.25
3412,125.25
3413,125.25
3414,125.25
3415,125.25
3416,124.5
3417,124.5
3418,123.75
3419,124.75
3420,124.75
3421,125.25
3422,125.25
3423,125.25
3424,125.25
3425,124.0
3426,124.0
3427,124.5
3428,124.5
3429,125.0
3430,126.25
3431,126.25
3432,125.75
3433,125.75
3434,125.75
3435,125.75
3436,126.25
3437,126.25
3438,127.0
3439,127.0
3440,127.25
3441,127.25
3442,127.25
3443,127.25
3444,127.25
3445,127.25
3446,126.5
3447,125.0
3448,125.0
3449,123.5
3450,123.5
3451,123.0
3452,123.0
3453,122.5
3454,122.5
3455,121.75
3456,121.75
3457,121.0
3458,121.0
3459,121.0
3460,121.0
3461,121.75
3462,121.75
3463,122.25
3464,122.25
3465,121.75
3466,121.75
3467,121.0
3468,121.0
3469,121.25
3470,121.25
3471,122.25
3472,122.25
3473,122.25
3474,122.25
3475,121.75
3476,121.75
3477,121.75
3478,119.25
3479,119.5
3480,119.5
3481,119.5
3482,119.5
3483,119.5
3484,119.25
3485,119.5
3486,119.5
3487,119.16666666666667
3488,118.83333333333333
3489,118.5
3490,118.16666666666667
3491,117.83333333333333
3492,117.5
3493,117.16666666666667
3494,116.83333333333333
3495,116.5
3496,116.5
3497,114.25
3498,114.25
3499,114.25
3500,114.25
3501,114.5
3502,114.5
3503,114.5
3504,114.25
3505,114.5
3506,114.5
3507,111.5
3508,111.5
3509,111.5
3510,111.25
3511,111.25
3512,111.25
3513,111.5
3514,111.5
3515,111.25
3516,111.25
3517,112.0
3518,112.0
3519,112.75
3520,112.75
3521,111.75
3522,111.75
3523,112.0
3524,112.0
3525,111.0
3526,111.0
3527,110.5
3528,110.5
3529,111.0
3530,111.0
3531,112.25
3532,112.25
3533,112.25
3534,112.5
3535,112.5
3536,112.5
3537,112.5
3538,112.5
3539,112.5
3540,114.5
3541,114.5
3542,114.5
3543,114.5
3544,115.75
3545,115.75
3546,117.75
3547,117.75
3548,120.0
3549,120.0
3550,122.0
3551,122.0
3552,123.0
3553,123.0
3554,123.0
3555,123.0
3556,123.5
3557,123.5
3558,123.5
3559,123.5
3560,123.75
3561,124.5
3562,124.5
3563,124.5
3564,124.5
3565,124.25
3566,124.25
3567,124.25
3568,124.25
3569,124.25
3570,124.25
3571,132.75
3572,132.75
3573,133.5
3574,135.0
3575,135.0
3576,135.0
3577,135.0
3578,135.0
3579,135.0
3580,135.0
3581,135.0
3582,135.0
3583,135.0
3584,126.5
3585,126.5
3586,126.75
3587,126.75
3588,126.75
3589,126.25
3590,126.25
3591,127.25
3592,127.25
3593,128.75
3594,128.75
3595,129.5
3596,129.5
3597,129.25
3598,129.25
3599,129.25
3600,129.25
3601,129.25
3602,129.25
3603,129.25
3604,138.25
3605,138.25
3606,138.25
3607,138.25
3608,138.5
3609,138.0
3610,138.0
3611,135.75
3612,135.75
3613,136.75
3614,136.75
3615,137.0
3616,137.0
3617,135.75
3618,136.5
3619,136.5
3620,135.0
3621,135.0
3622,135.0
3623,135.0
3624,133.5
3625,134.75
3626,134.75
3627,135.75
3628,135.75
3629,135.75
3630,135.75
3631,135.0
3632,135.0
3633,133.75
3634,133.75
3635,132.75
3636,132.0
3637,132.0
3638,130.25
3639,130.25
3640,124.5
3641,124.5
3642,123.0
3643,123.0
3644,123.5
3645,123.5
3646,125.25
3647,125.25
3648,125.5
3649,125.5
3650,126.75
3651,126.75
3652,126.25
3653,126.25
3654,125.75
3655,125.75
3656,126.25
3657,126.25
3658,126.25
3659,125.75
3660,125.75
3661,126.0
3662,126.0
3663,126.75
3664,126.75
3665,128.0
3666,128.25
3667,128.25
3668,127.75
3669,127.75
3670,128.25
3671,128.25
3672,128.5
3673,128.5
3674,128.25
3675,126.75
3676,126.75
3677,127.25
3678,127.25
3679,127.5
3680,127.5
3681,128.25
3682,128.25
3683,129.75
3684,129.75
3685,130.0
3686,130.75
3687,130.75
3688,131.5
3689,131.5
3690,130.75
3691,130.75
3692,130.0
3693,130.0
3694,129.75
3695,129.75
3696,130.0
3697,130.0
3698,129.5
3699,128.75
3700,128.75
3701,128.5
3702,128.5
3703,130.0
3704,130.0
3705,130.25
3706,130.25
3707,130.5
3708,130.75
3709,130.75
3710,128.5
3711,128.5
3712,128.0
3713,128.0
3714,129.0
3715,129.0
3716,128.75
3717,128.75
3718,129.0
3719,129.0
3720,129.0
3721,129.0
3722,129.0
3723,129.0
3724,130.0
3725,130.0
3726,129.0
3727,129.0
3728,129.75
3729,129.75
3730,129.5
3731,129.5
3732,130.0
3733,130.5
3734,130.5
3735,130.75
3736,130.75
3737,130.25
3738,130.25
3739,130.5
3740,130.5
3741,131.0
3742,131.0
3743,130.75
3744,130.75
3745,130.75
3746,131.0
3747,131.0
3748,129.75
3749,129.75
3750,130.0
3751,130.0
3752,130.75
3753,130.75
3754,131.5
3755,131.25
3756,131.25
3757,131.5
3758,131.5
3759,129.5
3760,129.5
3761,127.75
3762,127.75
3763,126.25
3764,126.25
3765,126.75
3766,126.75
3767,125.0
3768,125.0
3769,125.75
3770,126.25
3771,126.25
3772,126.25
3773,126.25
3774,125.5
3775,125.5
3776,126.5
3777,126.5
3778,126.75
3779,126.75
3780,127.75
3781,127.75
3782,128.0
3783,128.0
3784,127.75
3785,127.75
3786,127.75
3787,127.75
3788,127.75
3789,127.75
3790,127.75
3791,127.75
3792,127.75
3793,127.75
3794,112.0
3795,112.0
3796,112.0
3797,112.0
3798,112.75
3799,112.75
3800,113.5
3801,113.5
3802,113.5
3803,113.5
3804,113.5
3805,113.5
3806,113.5
3807,113.5
3808,115.0
3809,115.0
3810,114.75
3811,114.75
3812,114.75
3813,114.75
3814,115.0
3815,115.0
3816,115.0
3817,115.0
3818,113.5
3819,113.5
3820,113.5
3821,113.25
3822,113.25
3823,113.25
3824,113.25
3825,113.5
3826,113.5
3827,113.5
3828,113.5
3829,113.5
3830,113.66666666666667
3831,113.83333333333333
3832,114.0
3833,114.16666666666667
3834,114.33333333333333
3835,114.5
3836,114.5
3837,113.0
3838,113.0
3839,111.25
3840,111.25
3841,111.75
3842,111.75
3843,114.75
3844,114.75
3845,117.25
3846,117.25
3847,117.25
3848,119.0
3849,119.0
3850,118.75
3851,118.75
3852,118.75
3853,118.75
3854,118.75
3855,118.5
3856,118.5
3857,118.5
3858,118.5
3859,118.5
3860,118.25
3861,118.25
3862,118.5
3863,122.0
3864,122.0
3865,122.0
3866,120.0
3867,120.0
3868,120.0
3869,119.75
3870,119.75
3871,119.75
3872,119.75
3873,120.0
3874,120.0
3875,120.0
3876,120.0
3877,120.0
3878,120.06428571428572
3879,120.12857142857143
3880,120.19285714285714
3881,120.25714285714285
3882,120.32142857142857
3883,120.38571428571429
3884,120.45
3885,120.51428571428572
3886,120.57857142857142
3887,120.64285714285714
3888,120.70714285714286
3889,120.77142857142857
3890,120.83571428571429
3891,120.9
3892,120.96428571428571
3893,121.02857142857142
3894,121.09285714285714
3895,121.15714285714286
3896,121.22142857142858
3897,121.28571428571429
3898,121.35
3899,121.41428571428571
3900,121.47857142857143
3901,121.54285714285714
3902,121.60714285714286
3903,121.67142857142858
3904,121.73571428571428
3905,121.8
3906,121.86428571428571
3907,121.92857142857143
3908,121.99285714285715
3909,122.05714285714285
3910,122.12142857142857
3911,122.18571428571428
