,FHR
8129,125.5
8130,125.5
8131,125.5
8132,123.25
8133,123.25
8134,122.75
8135,122.75
8136,123.0
8137,123.75
8138,123.75
8139,123.75
8140,124.75
8141,124.75
8142,124.75
8143,123.75
8144,123.75
8145,121.75
8146,121.75
8147,120.25
8148,120.25
8149,118.75
8150,118.75
8151,117.75
8152,117.75
8153,117.75
8154,117.5
8155,117.5
8156,117.5
8157,117.5
8158,118.75
8159,121.0
8160,121.0
8161,122.5
8162,122.5
8163,122.5
8164,122.5
8165,121.75
8166,121.75
8167,121.5
8168,121.5
8169,121.75
8170,121.75
8171,122.25
8172,122.25
8173,122.75
8174,122.75
8175,122.5
8176,122.5
8177,122.25
8178,122.25
8179,121.5
8180,121.5
8181,121.0
8182,121.0
8183,121.5
8184,121.5
8185,121.5
8186,121.5
8187,122.25
8188,122.25
8189,122.75
8190,122.75
8191,123.25
8192,123.25
8193,124.5
8194,125.25
8195,125.25
8196,125.25
8197,126.25
8198,125.75
8199,125.75
8200,125.25
8201,125.25
8202,125.25
8203,125.25
8204,124.0
8205,124.0
8206,123.5
8207,123.5
8208,124.5
8209,124.5
8210,125.25
8211,125.25
8212,125.0
8213,125.0
8214,126.25
8215,126.25
8216,126.25
8217,127.0
8218,127.0
8219,130.0
8220,130.0
8221,129.5
8222,129.5
8223,130.0
8224,130.0
8225,128.0
8226,128.0
8227,129.0
8228,130.25
8229,130.25
8230,129.0
8231,129.0
8232,125.75
8233,125.75
8234,126.25
8235,126.25
8236,125.75
8237,125.75
8238,125.25
8239,125.25
8240,125.0
8241,125.0
8242,125.25
8243,125.25
8244,125.25
8245,125.25
8246,125.5
8247,125.5
8248,125.75
8249,125.75
8250,126.0
8251,126.25
8252,126.25
8253,126.25
8254,127.25
8255,127.25
8256,126.75
8257,127.0
8258,127.0
8259,125.25
8260,125.25
8261,125.75
8262,126.25
8263,126.25
8264,126.25
8265,125.5
8266,125.5
8267,125.25
8268,125.0
8269,125.0
8270,125.25
8271,125.25
8272,125.0
8273,125.0
8274,123.5
8275,123.5
8276,123.75
8277,123.75
8278,124.5
8279,124.5
8280,124.5
8281,124.5
8282,123.75
8283,123.75
8284,124.25
8285,124.25
8286,125.0
8287,126.0
8288,126.0
8289,127.0
8290,127.0
8291,127.75
8292,127.75
8293,127.5
8294,127.5
8295,127.25
8296,127.25
8297,126.75
8298,126.75
8299,127.25
8300,127.25
8301,126.5
8302,126.25
8303,126.25
8304,126.25
8305,126.25
8306,126.0
8307,126.0
8308,125.0
8309,125.0
8310,125.75
8311,125.75
8312,125.75
8313,126.75
8314,127.0
8315,127.0
8316,128.0
8317,128.0
8318,128.5
8319,128.5
8320,128.5
8321,128.75
8322,128.75
8323,128.5
8324,128.5
8325,126.5
8326,126.5
8327,126.5
8328,125.25
8329,126.75
8330,126.75
8331,126.75
8332,128.0
8333,127.25
8334,127.25
8335,127.75
8336,128.25
8337,128.25
8338,128.0
8339,128.0
8340,126.75
8341,126.75
8342,126.75
8343,125.75
8344,126.25
8345,126.25
8346,126.25
8347,127.25
8348,127.25
8349,127.0
8350,126.75
8351,126.75
8352,125.75
8353,125.75
8354,125.5
8355,125.75
8356,125.75
8357,125.75
8358,126.0
8359,126.0
8360,126.75
8361,126.75
8362,127.25
8363,127.25
8364,127.75
8365,127.25
8366,127.25
8367,127.5
8368,127.5
8369,128.5
8370,128.5
8371,129.0
8372,129.0
8373,129.0
8374,129.75
8375,129.75
8376,130.25
8377,130.25
8378,130.25
8379,130.25
8380,131.25
8381,131.25
8382,130.75
8383,130.75
8384,130.25
8385,130.25
8386,129.5
8387,129.25
8388,129.25
8389,129.5
8390,129.5
8391,129.5
8392,129.5
8393,129.5
8394,129.5
8395,129.25
8396,129.25
8397,130.25
8398,130.25
8399,130.25
8400,130.75
8401,130.75
8402,130.75
8403,130.75
8404,131.5
8405,131.5
8406,132.25
8407,132.25
8408,132.25
8409,127.25
8410,127.25
8411,127.25
8412,127.25
8413,120.25
8414,120.25
8415,116.5
8416,116.5
8417,118.5
8418,117.5
8419,117.5
8420,115.75
8421,115.75
8422,112.25
8423,112.25
8424,113.0
8425,113.0
8426,113.0
8427,114.0
8428,114.5
8429,114.5
8430,115.25
8431,115.25
8432,116.0
8433,116.0
8434,116.5
8435,116.5
8436,117.5
8437,117.5
8438,118.75
8439,118.75
8440,120.0
8441,120.0
8442,120.25
8443,120.25
8444,119.5
8445,119.5
8446,118.5
8447,118.5
8448,117.75
8449,117.75
8450,117.75
8451,117.75
8452,115.5
8453,115.5
8454,113.5
8455,113.5
8456,112.0
8457,112.0
8458,109.75
8459,109.75
8460,109.75
8461,109.75
8462,109.75
8463,114.0
8464,114.0
8465,115.75
8466,115.75
8467,113.0
8468,113.0
8469,113.5
8470,113.5
8471,113.5
8472,114.75
8473,114.5
8474,114.5
8475,114.5
8476,113.75
8477,113.75
8478,114.75
8479,114.75
8480,114.75
8481,114.75
8482,113.25
8483,113.25
8484,114.75
8485,114.75
8486,115.5
8487,115.5
8488,116.5
8489,116.5
8490,115.5
8491,115.5
8492,115.5
8493,115.5
8494,116.25
8495,116.25
8496,115.0
8497,115.0
8498,114.25
8499,114.25
8500,114.75
8501,114.75
8502,116.0
8503,116.0
8504,116.0
8505,116.5
8506,116.5
8507,118.5
8508,118.5
8509,118.0
8510,118.0
8511,118.0
8512,118.0
8513,117.75
8514,117.75
8515,117.75
8516,116.25
8517,115.75
8518,115.75
8519,115.5
8520,115.5
8521,115.5
8522,115.5
8523,115.5
8524,115.75
8525,115.75
8526,116.0
8527,116.0
8528,115.5
8529,115.5
8530,116.5
8531,116.5
8532,116.5
8533,116.5
8534,116.75
8535,116.75
8536,117.5
8537,117.5
8538,118.25
8539,118.25
8540,118.25
8541,117.5
8542,117.5
8543,117.5
8544,118.0
8545,118.0
8546,118.0
8547,118.0
8548,119.25
8549,118.75
8550,118.75
8551,118.75
8552,120.25
8553,120.25
8554,120.75
8555,120.75
8556,121.5
8557,121.75
8558,121.75
8559,121.75
8560,123.0
8561,123.0
8562,124.5
8563,125.0
8564,125.0
8565,125.75
8566,125.75
8567,125.75
8568,125.75
8569,125.25
8570,125.0
8571,125.0
8572,125.0
8573,124.0
8574,124.0
8575,123.0
8576,123.0
8577,122.5
8578,122.5
8579,123.25
8580,123.25
8581,123.5
8582,123.5
8583,123.5
8584,123.5
8585,123.25
8586,123.25
8587,122.75
8588,122.75
8589,122.75
8590,122.75
8591,123.25
8592,123.25
8593,123.25
8594,124.0
8595,124.0
8596,124.25
8597,124.25
8598,124.25
8599,125.0
8600,125.0
8601,124.0
8602,124.0
8603,124.5
8604,124.5
8605,125.75
8606,125.75
8607,124.5
8608,124.5
8609,123.0
8610,123.0
8611,121.75
8612,121.75
8613,120.0
8614,120.0
8615,120.0
8616,120.0
8617,120.0
8618,120.25
8619,120.25
8620,121.5
8621,122.25
8622,122.25
8623,123.0
8624,123.0
8625,123.75
8626,123.75
8627,122.75
8628,122.75
8629,122.25
8630,122.25
8631,122.25
8632,122.25
8633,122.0
8634,122.0
8635,122.25
8636,122.25
8637,123.75
8638,123.75
8639,124.25
8640,124.25
8641,125.25
8642,125.25
8643,125.25
8644,125.25
8645,125.0
8646,125.0
8647,125.25
8648,125.25
8649,125.25
8650,125.75
8651,125.75
8652,126.25
8653,126.25
8654,127.0
8655,127.0
8656,126.25
8657,126.25
8658,125.75
8659,125.75
8660,125.0
8661,124.25
8662,124.25
8663,125.0
8664,125.0
8665,125.75
8666,125.75
8667,126.25
8668,126.25
8669,126.25
8670,126.25
8671,127.25
8672,127.25
8673,128.0
8674,128.0
8675,128.5
8676,129.0
8677,129.0
8678,129.5
8679,129.5
8680,128.25
8681,128.25
8682,127.75
8683,127.75
8684,126.25
8685,126.25
8686,121.0
8687,121.0
8688,121.25
8689,121.25
8690,121.75
8691,121.75
8692,122.0
8693,122.0
8694,121.0
8695,121.0
8696,122.0
8697,122.0
8698,123.5
8699,123.5
8700,123.0
8701,123.0
8702,125.0
8703,125.0
8704,125.75
8705,126.75
8706,126.75
8707,128.0
8708,128.0
8709,127.75
8710,127.75
8711,127.25
8712,127.25
8713,123.0
8714,123.0
8715,123.5
8716,123.5
8717,123.5
8718,123.5
8719,122.25
8720,122.25
8721,122.25
8722,122.25
8723,122.25
8724,122.25
8725,122.75
8726,122.75
8727,123.5
8728,123.5
8729,124.5
8730,124.5
8731,123.5
8732,123.5
8733,123.0
8734,123.0
8735,123.25
8736,123.25
8737,124.0
8738,124.5
8739,124.5
8740,124.25
8741,124.25
8742,124.25
8743,124.25
8744,125.25
8745,125.25
8746,126.5
8747,126.5
8748,125.0
8749,125.0
8750,123.75
8751,123.75
8752,123.25
8753,123.25
8754,124.0
8755,124.0
8756,124.5
8757,124.5
8758,125.0
8759,124.5
8760,124.5
8761,125.0
8762,125.0
8763,124.0
8764,124.0
8765,125.0
8766,125.0
8767,126.25
8768,126.25
8769,125.25
8770,125.25
8771,125.75
8772,125.75
8773,124.5
8774,124.5
8775,123.5
8776,123.5
8777,123.5
8778,123.5
8779,123.5
8780,123.5
8781,123.5
8782,123.5
8783,123.5
8784,123.25
8785,123.25
8786,115.25
8787,115.25
8788,114.75
8789,114.75
8790,116.0
8791,116.0
8792,117.0
8793,117.0
8794,118.0
8795,118.0
8796,118.0
8797,118.0
8798,118.0
8799,118.0
8800,118.0
8801,117.75
8802,117.75
8803,117.75
8804,117.75
8805,117.75
8806,117.75
8807,117.75
8808,108.375
8809,99.0
8810,89.625
8811,80.25
8812,70.875
8813,61.5
8814,61.5
8815,61.5
8816,60.5
8817,60.5
8818,60.5
8819,60.0
8820,60.0
8821,60.0
8822,60.0
8823,60.0
8824,60.0
8825,60.0
8826,60.0
8827,60.0
8828,59.75
8829,59.75
8830,59.75
8831,59.75
8832,59.75
8833,62.32692307692308
8834,64.90384615384616
8835,67.48076923076923
8836,70.0576923076923
8837,72.63461538461539
8838,75.21153846153847
8839,77.78846153846155
8840,80.36538461538461
8841,82.9423076923077
8842,85.51923076923077
8843,88.09615384615384
8844,90.67307692307693
8845,93.25
8846,93.25
8847,93.25
8848,93.25
8849,93.25
8850,91.5
8851,91.5
8852,92.25
8853,92.25
8854,92.5
8855,92.5
8856,92.5
8857,92.5
8858,92.5
8859,92.5
8860,92.5
8861,92.5
8862,92.5
8863,92.5
8864,92.25
8865,76.875
8866,61.5
8867,61.25
8868,61.25
8869,61.25
8870,61.25
8871,61.25
8872,61.5
8873,61.5
8874,61.5
8875,61.5
8876,61.5
8877,61.75
8878,61.75
8879,61.75
8880,61.75
8881,61.75
8882,62.0
8883,62.0
8884,62.0
8885,62.0
8886,62.0
8887,62.0
8888,62.0
8889,61.75
8890,70.57142857142857
8891,79.39285714285714
8892,88.21428571428572
8893,97.03571428571428
8894,105.85714285714286
8895,114.67857142857143
8896,123.5
8897,123.5
8898,122.75
8899,122.75
8900,122.75
8901,122.75
8902,121.75
8903,121.75
8904,117.0
8905,117.0
8906,115.0
8907,115.0
8908,115.0
8909,115.0
8910,115.0
8911,115.0
8912,115.0
8913,114.75
8914,114.75
8915,114.75
8916,114.75
8917,114.75
8918,115.11111111111111
8919,115.47222222222223
8920,115.83333333333333
8921,116.19444444444444
8922,116.55555555555556
8923,116.91666666666667
8924,117.27777777777777
8925,117.63888888888889
8926,118.0
8927,118.0
8928,118.0
8929,118.0
8930,116.5
8931,116.5
8932,116.5
8933,116.5
8934,116.5
8935,116.5
8936,116.5
8937,116.5
8938,116.5
8939,116.5
8940,116.25
8941,116.25
8942,110.95
8943,105.65
8944,100.35
8945,95.05
8946,89.75
8947,89.75
8948,89.75
8949,89.75
8950,89.75
8951,89.75
8952,89.75
8953,89.75
8954,89.75
8955,89.75
8956,90.0
8957,90.0
8958,106.25
8959,122.5
8960,122.25
8961,122.25
8962,123.0
8963,123.0
8964,122.75
8965,122.75
8966,123.0
8967,123.0
8968,123.5
8969,123.0
8970,123.0
8971,123.5
8972,123.5
8973,123.5
8974,123.5
8975,123.0
8976,123.0
8977,123.0
8978,123.0
8979,124.0
8980,124.0
8981,124.0
8982,124.0
8983,122.75
8984,122.75
8985,123.5
8986,123.5
8987,123.25
8988,123.25
8989,123.0
8990,123.0
8991,125.25
8992,125.25
8993,125.25
8994,125.0
8995,125.0
8996,126.75
8997,126.75
8998,127.25
8999,127.25
9000,126.75
9001,126.75
9002,126.75
9003,126.75
9004,127.0
9005,127.0
9006,127.0
9007,127.0
9008,127.0
9009,127.0
9010,127.0
9011,126.75
9012,127.0
9013,127.0
9014,127.0
9015,126.3409090909091
9016,125.68181818181819
9017,125.02272727272727
9018,124.36363636363636
9019,123.70454545454545
9020,123.04545454545455
9021,122.38636363636364
9022,121.72727272727273
9023,121.06818181818181
9024,120.4090909090909
9025,119.75
9026,120.5
9027,120.5
9028,122.25
9029,122.25
9030,121.5
9031,121.5
9032,121.0
9033,121.0
9034,117.75
9035,117.75
9036,121.0
9037,121.0
9038,121.75
9039,121.75
9040,123.25
9041,121.5
9042,121.5
9043,121.5
9044,121.5
9045,121.5
9046,121.5
9047,121.5
9048,121.25
9049,121.25
9050,121.5
9051,121.5
9052,121.5
9053,121.5
9054,108.125
9055,94.75
9056,94.75
9057,93.25
9058,93.25
9059,92.0
9060,92.0
9061,92.75
9062,92.75
9063,92.75
9064,92.0
9065,92.0
9066,92.0
9067,93.0
9068,93.0
9069,92.75
9070,92.75
9071,91.5
9072,91.5
9073,89.5
9074,89.5
9075,89.25
9076,89.25
9077,89.25
9078,89.25
9079,89.25
9080,89.5
9081,89.5
9082,89.5
9083,89.25
9084,89.25
9085,89.25
9086,89.25
9087,89.25
9088,89.25
9089,89.25
9090,89.0
9091,89.0
9092,87.25
9093,87.25
9094,88.5
9095,88.5
9096,88.5
9097,88.0
9098,88.0
9099,88.0
9100,88.0
9101,88.0
9102,88.25
9103,88.25
9104,88.25
9105,88.25
9106,87.75
9107,87.75
9108,86.5
9109,86.5
9110,86.5
9111,87.25
9112,87.25
9113,89.5
9114,89.5
9115,89.5
9116,89.5
9117,89.5
9118,89.5
9119,89.5
9120,89.25
9121,89.25
9122,89.25
9123,89.25
9124,89.25
9125,89.25
9126,85.75
9127,85.75
9128,85.75
9129,85.75
9130,85.75
9131,85.75
9132,85.75
9133,85.75
9134,85.75
9135,85.75
9136,85.75
9137,85.75
9138,86.0
9139,86.0
9140,86.10416666666667
9141,86.20833333333333
9142,86.3125
9143,86.41666666666667
9144,86.52083333333333
9145,86.625
9146,86.72916666666667
9147,86.83333333333333
9148,86.9375
9149,87.04166666666667
9150,87.14583333333333
9151,87.25
9152,87.25
9153,88.0
9154,88.0
9155,87.75
9156,87.75
9157,87.75
9158,90.75
9159,90.75
9160,91.0
9161,91.0
9162,91.0
9163,94.5
9164,94.5
9165,94.25
9166,94.25
9167,94.5
9168,94.5
9169,94.5
9170,94.5
9171,94.5
9172,94.5
9173,94.25
9174,94.25
9175,101.25
9176,108.25
9177,115.25
9178,122.25
9179,122.25
9180,122.25
9181,123.25
9182,123.25
9183,123.5
9184,123.5
9185,124.0
9186,124.0
9187,124.75
9188,124.75
9189,124.75
9190,125.25
9191,125.25
9192,125.25
9193,126.75
9194,126.75
9195,127.25
9196,127.25
9197,128.0
9198,128.0
9199,128.0
9200,128.0
9201,128.0
9202,128.25
9203,128.25
9204,129.75
9205,129.25
9206,129.25
9207,130.0
9208,130.0
9209,130.75
9210,130.75
9211,130.25
9212,130.25
9213,130.25
9214,129.75
9215,129.75
9216,129.75
9217,129.75
9218,129.75
9219,129.0
9220,129.0
9221,129.0
9222,129.0
9223,129.0
9224,129.0
9225,129.0
9226,129.0
9227,129.0
9228,129.0
9229,129.0
9230,128.75
9231,128.5
9232,128.5
9233,127.5
9234,127.5
9235,127.25
9236,127.25
9237,127.75
9238,127.75
9239,127.25
9240,127.25
9241,127.0
9242,127.0
9243,127.0
9244,127.0
9245,127.0
9246,127.0
9247,127.0
9248,127.0
9249,127.0
9250,127.0
9251,127.0
9252,127.0
9253,125.5
9254,125.5
9255,125.0
9256,125.0
9257,125.0
9258,125.0
9259,125.0
9260,125.25
9261,125.25
9262,125.0
9263,125.0
9264,123.0
9265,123.0
9266,124.75
9267,124.75
9268,125.25
9269,125.25
9270,124.5
9271,124.5
9272,124.5
9273,124.5
9274,124.5
9275,124.5
9276,124.25
9277,124.25
9278,124.5
9279,124.5
9280,124.5
9281,124.0
9282,124.0
9283,124.5
9284,124.5
9285,125.75
9286,125.75
9287,126.0
9288,126.0
9289,125.75
9290,125.75
9291,125.75
9292,125.75
9293,125.75
9294,125.75
9295,125.75
9296,125.75
9297,106.125
9298,86.5
9299,86.5
9300,86.75
9301,86.75
9302,88.0
9303,88.0
9304,88.0
9305,87.75
9306,87.75
9307,87.75
9308,87.75
9309,88.0
9310,88.0
9311,88.0
9312,88.0
9313,88.0
9314,88.0
9315,107.875
9316,127.75
9317,130.25
9318,130.75
9319,130.75
9320,131.25
9321,131.25
9322,130.25
9323,130.25
9324,131.0
9325,131.0
9326,130.75
9327,130.5
9328,130.5
9329,131.5
9330,131.5
9331,130.5
9332,130.5
9333,131.5
9334,131.5
9335,132.0
9336,132.0
9337,130.5
9338,130.5
9339,130.5
9340,131.25
9341,131.25
9342,131.5
9343,131.5
9344,131.0
9345,131.0
9346,131.0
9347,131.5
9348,131.5
9349,130.75
9350,130.75
9351,130.75
9352,130.75
9353,130.5
9354,130.5
9355,130.5
9356,130.5
9357,131.0
9358,132.0
9359,132.0
9360,133.25
9361,133.25
9362,133.0
9363,133.0
9364,133.75
9365,133.75
9366,133.75
9367,133.0
9368,133.0
9369,133.75
9370,133.75
9371,134.0
9372,134.0
9373,133.5
9374,133.5
9375,134.5
9376,134.25
9377,134.25
9378,133.75
9379,133.75
9380,133.5
9381,133.5
9382,133.5
9383,133.5
9384,134.5
9385,135.5
9386,135.5
9387,136.5
9388,136.5
9389,137.25
9390,137.25
9391,137.75
9392,136.75
9393,136.75
9394,136.25
9395,136.25
9396,134.25
9397,134.25
9398,136.75
9399,134.5
9400,134.5
9401,132.75
9402,132.75
9403,131.5
9404,131.5
9405,132.0
9406,132.0
9407,131.75
9408,131.75
9409,131.0
9410,131.0
9411,131.0
9412,132.0
9413,132.0
9414,132.5
9415,132.5
9416,132.75
9417,132.75
9418,132.75
9419,133.0
9420,133.0
9421,132.75
9422,132.75
9423,132.75
9424,132.75
9425,132.25
9426,132.25
9427,132.25
9428,131.0
9429,131.0
9430,131.0
9431,129.75
9432,129.75
9433,131.25
9434,129.25
9435,129.25
9436,129.25
9437,129.25
9438,131.5
9439,131.5
9440,132.0
9441,132.0
9442,131.5
9443,131.0
9444,131.0
9445,131.0
9446,131.0
9447,130.75
9448,130.75
9449,129.5
9450,129.5
9451,130.0
9452,130.0
9453,127.25
9454,125.75
9455,125.75
9456,125.75
9457,122.25
9458,121.5
9459,121.5
9460,121.5
9461,121.5
9462,122.25
9463,122.25
9464,123.0
9465,123.0
9466,123.0
9467,123.0
9468,123.5
9469,123.5
9470,124.5
9471,124.5
9472,125.75
9473,125.75
9474,126.25
9475,126.25
9476,125.75
9477,125.75
9478,125.5
9479,125.5
9480,125.25
9481,125.25
9482,125.5
9483,126.75
9484,126.75
9485,128.0
9486,128.0
9487,128.0
9488,128.0
9489,129.0
9490,129.0
9491,128.0
9492,128.0
9493,128.25
9494,128.25
9495,128.5
9496,128.5
9497,128.5
9498,129.0
9499,129.0
9500,129.75
9501,129.75
9502,129.0
9503,129.0
9504,128.25
9505,128.25
9506,126.25
9507,126.25
9508,123.75
9509,123.75
9510,123.5
9511,123.5
9512,123.0
9513,123.0
9514,121.5
9515,121.5
9516,121.25
9517,121.25
9518,120.5
9519,120.5
9520,123.75
9521,123.75
9522,125.5
9523,125.75
9524,125.75
9525,126.75
9526,126.75
9527,126.5
9528,126.5
9529,127.0
9530,127.0
9531,124.5
9532,124.5
9533,124.5
9534,124.5
9535,124.25
9536,124.25
9537,124.0
9538,124.0
9539,123.25
9540,123.25
9541,121.75
9542,121.75
9543,121.25
9544,121.25
9545,121.5
9546,121.5
9547,122.25
9548,122.25
9549,123.25
9550,123.25
9551,124.25
9552,124.25
9553,125.0
9554,126.0
9555,126.0
9556,127.25
9557,127.25
9558,127.25
9559,127.25
9560,126.25
9561,126.25
9562,125.0
9563,125.0
9564,125.0
9565,125.0
9566,125.25
9567,125.25
9568,125.0
9569,125.0
9570,121.5
9571,121.5
9572,122.75
9573,122.75
9574,124.0
9575,124.0
9576,125.25
9577,126.5
9578,126.5
9579,125.75
9580,125.75
9581,126.5
9582,126.5
9583,125.75
9584,125.75
9585,125.25
9586,125.25
9587,124.0
9588,124.0
9589,124.5
9590,124.5
9591,126.25
9592,126.25
9593,126.0
9594,126.0
9595,127.25
9596,128.75
9597,128.75
9598,125.5
9599,125.5
9600,126.75
9601,126.75
9602,126.0
9603,126.0
9604,125.0
9605,125.0
9606,124.5
9607,124.5
9608,125.75
9609,125.75
9610,126.5
9611,126.5
9612,127.25
9613,128.5
9614,128.5
9615,129.5
9616,129.5
9617,129.75
9618,129.75
9619,129.75
9620,129.75
9621,128.0
9622,128.0
9623,127.0
9624,127.0
9625,127.25
9626,127.25
9627,127.25
9628,127.25
9629,126.5
9630,126.5
9631,126.25
9632,126.25
9633,125.75
9634,125.75
9635,126.5
9636,125.75
9637,125.75
9638,124.5
9639,124.5
9640,124.5
9641,124.5
9642,123.5
9643,123.5
9644,122.75
9645,122.75
9646,122.75
9647,122.75
9648,121.75
9649,121.75
9650,122.0
9651,122.0
9652,122.0
9653,121.0
9654,121.0
9655,121.0
9656,122.75
9657,124.0
9658,124.0
9659,123.25
9660,123.25
9661,124.0
9662,124.0
9663,124.0
9664,124.0
9665,123.0
9666,123.0
9667,125.0
9668,125.0
9669,126.75
9670,126.75
9671,127.25
9672,127.25
9673,125.75
9674,125.75
9675,127.25
9676,127.25
9677,126.75
9678,128.0
9679,128.0
9680,129.0
9681,129.0
9682,130.0
9683,130.0
9684,130.5
9685,130.5
9686,129.75
9687,129.75
9688,131.0
9689,131.5
9690,131.5
9691,132.25
9692,132.25
9693,133.0
9694,133.0
9695,132.75
9696,132.0
9697,132.0
9698,134.5
9699,134.5
9700,134.75
9701,134.75
9702,134.75
9703,135.5
9704,135.5
9705,135.25
9706,135.25
9707,135.5
9708,135.5
9709,135.25
9710,135.25
9711,137.25
9712,137.0
9713,137.0
9714,136.0
9715,136.0
9716,135.0
9717,135.0
9718,133.5
9719,133.5
9720,134.25
9721,133.0
9722,133.0
9723,133.0
9724,133.0
9725,128.5
9726,128.5
9727,128.5
9728,128.5
9729,127.25
9730,127.25
9731,126.25
9732,126.25
9733,125.5
9734,125.5
9735,126.0
9736,126.0
9737,126.25
9738,126.25
9739,125.75
9740,125.75
9741,125.0
9742,125.25
9743,125.25
9744,125.25
9745,121.0
9746,121.0
9747,119.5
9748,119.5
9749,119.5
9750,119.25
9751,119.25
9752,118.75
9753,118.75
9754,121.0
9755,121.0
9756,122.25
9757,122.25
9758,125.0
9759,125.0
9760,125.75
9761,125.75
9762,126.25
9763,126.25
9764,126.25
9765,126.25
9766,126.25
9767,126.25
9768,126.75
9769,126.75
9770,127.25
9771,128.25
9772,128.25
9773,128.75
9774,128.75
9775,128.75
9776,126.75
9777,127.25
9778,127.25
9779,128.0
9780,128.0
9781,127.75
9782,127.75
9783,128.5
9784,128.5
9785,130.0
9786,130.0
9787,129.5
9788,129.5
9789,130.5
9790,130.5
9791,131.25
9792,131.75
9793,131.75
9794,131.75
9795,131.75
9796,133.5
9797,133.5
9798,133.0
9799,133.0
9800,132.75
9801,132.75
9802,132.25
9803,132.75
9804,132.75
9805,132.75
9806,132.75
9807,134.0
9808,134.75
9809,134.75
9810,134.5
9811,134.5
9812,135.0
9813,135.0
9814,134.0
9815,134.0
9816,135.0
9817,135.75
9818,135.75
9819,135.0
9820,134.75
9821,134.75
9822,134.75
9823,134.75
9824,135.75
9825,135.75
9826,135.75
9827,135.0
9828,135.0
9829,134.5
9830,134.5
9831,134.5
9832,134.5
9833,135.25
9834,135.25
9835,134.25
9836,132.75
9837,132.75
9838,135.5
9839,135.5
9840,133.5
9841,133.5
9842,133.5
9843,133.5
9844,134.75
9845,134.75
9846,135.0
9847,135.0
9848,135.25
9849,136.5
9850,136.5
9851,136.25
9852,136.25
9853,134.25
9854,134.25
9855,138.0
9856,138.0
9857,135.75
9858,135.0
9859,132.25
9860,132.25
9861,131.5
9862,131.5
9863,135.0
9864,135.0
9865,135.75
9866,135.75
9867,135.75
9868,135.75
9869,135.75
9870,134.5
9871,134.5
9872,133.5
9873,133.5
9874,133.0
9875,133.0
9876,135.0
9877,133.5
9878,133.5
9879,132.75
9880,132.75
9881,132.25
9882,132.25
9883,130.75
9884,130.75
9885,130.25
9886,130.25
9887,130.75
9888,130.75
9889,130.5
9890,131.0
9891,131.0
9892,130.75
9893,130.75
9894,130.25
9895,130.25
9896,130.25
9897,130.25
9898,130.25
9899,129.5
9900,129.5
9901,130.25
9902,130.25
9903,131.5
9904,131.5
9905,129.5
9906,129.5
9907,130.25
9908,130.25
9909,130.75
9910,130.75
9911,131.5
9912,129.5
9913,129.5
9914,129.5
9915,130.75
9916,130.0
9917,130.0
9918,127.25
9919,127.25
9920,123.75
9921,123.75
9922,125.25
9923,125.25
9924,127.25
9925,127.25
9926,128.5
9927,128.5
9928,129.0
9929,129.0
9930,130.25
9931,130.25
9932,131.0
9933,131.25
9934,131.25
9935,132.75
9936,132.75
9937,134.25
9938,134.25
9939,135.5
9940,138.0
9941,138.0
9942,138.5
9943,138.5
9944,140.75
9945,135.0
9946,135.0
9947,140.75
9948,140.75
9949,140.75
9950,140.75
9951,139.75
9952,138.75
9953,138.75
9954,138.0
9955,138.0
9956,138.5
9957,138.5
9958,138.75
9959,134.25
9960,134.25
9961,137.5
9962,137.5
9963,133.75
9964,133.75
9965,133.75
9966,133.75
9967,131.5
9968,131.5
9969,132.25
9970,132.25
9971,132.25
9972,132.25
9973,132.25
9974,132.25
9975,132.25
9976,132.25
9977,132.5
9978,132.5
9979,133.5
9980,133.5
9981,135.25
9982,135.25
9983,136.25
9984,136.75
9985,136.75
9986,135.75
9987,135.75
9988,134.75
9989,134.75
9990,133.0
9991,133.0
9992,133.5
9993,132.75
9994,132.75
9995,135.0
9996,136.75
9997,136.75
9998,136.75
9999,130.5
10000,130.5
10001,131.25
10002,130.25
10003,130.25
10004,128.5
10005,128.5
10006,129.0
10007,129.0
10008,129.5
10009,129.5
10010,130.75
10011,132.5
10012,132.5
10013,133.0
10014,133.0
10015,133.5
10016,133.5
10017,133.25
10018,134.25
10019,134.25
10020,135.0
10021,135.0
10022,135.0
10023,135.0
10024,135.25
10025,135.25
10026,135.75
10027,135.75
10028,135.75
10029,136.0
10030,136.0
10031,136.25
10032,136.25
10033,137.5
10034,135.75
10035,135.75
10036,134.75
10037,134.75
10038,134.5
10039,134.5
10040,135.25
10041,135.75
10042,135.75
10043,137.75
10044,137.75
10045,138.5
10046,138.5
10047,138.5
10048,139.25
10049,139.25
10050,139.5
10051,139.5
10052,139.0
10053,138.75
10054,138.75
10055,138.75
10056,138.75
10057,138.75
10058,138.75
10059,139.0
10060,138.75
10061,138.75
10062,142.5
10063,142.5
10064,143.25
10065,143.75
10066,143.75
10067,143.5
10068,143.5
10069,144.0
10070,145.75
10071,145.75
10072,145.5
10073,146.75
10074,146.75
10075,148.5
10076,148.5
10077,148.0
10078,148.25
10079,148.25
10080,148.0
10081,149.0
10082,149.0
10083,149.25
10084,149.25
10085,148.25
10086,146.5
10087,146.5
10088,145.75
10089,145.75
10090,145.0
10091,142.75
10092,142.75
10093,142.0
10094,142.0
10095,141.25
10096,141.25
10097,140.25
10098,139.25
10099,139.25
10100,137.5
10101,137.5
