,FHR
2141,140.3
2142,140.45
2143,140.6
2144,140.75
2145,140.75
2146,140.75
2147,135.25
2148,135.25
2149,135.25
2150,133.0
2151,133.0
2152,134.0
2153,134.0
2154,134.25
2155,134.25
2156,134.25
2157,129.0
2158,129.0
2159,132.75
2160,132.75
2161,134.25
2162,134.25
2163,134.25
2164,134.75
2165,134.75
2166,134.75
2167,134.75
2168,134.75
2169,134.75
2170,134.75
2171,139.0
2172,139.0
2173,139.0
2174,139.0
2175,139.0
2176,139.0
2177,139.0
2178,138.75
2179,138.25
2180,138.25
2181,138.0
2182,138.0
2183,138.0
2184,138.0
2185,138.0
2186,138.0
2187,138.0
2188,138.0
2189,138.0
2190,138.01666666666668
2191,138.03333333333333
2192,138.05
2193,138.06666666666666
2194,138.08333333333334
2195,138.1
2196,138.11666666666667
2197,138.13333333333333
2198,138.15
2199,138.16666666666666
2200,138.18333333333334
2201,138.2
2202,138.21666666666667
2203,138.23333333333332
2204,138.25
2205,138.25
2206,136.0
2207,136.0
2208,136.0
2209,136.0
2210,136.75
2211,137.5
2212,137.5
2213,138.0
2214,138.0
2215,139.0
2216,139.0
2217,139.25
2218,138.25
2219,138.25
2220,138.25
2221,137.75
2222,137.75
2223,137.75
2224,136.0
2225,136.0
2226,135.5
2227,135.75
2228,135.75
2229,137.25
2230,137.25
2231,138.0
2232,136.5
2233,136.5
2234,135.5
2235,135.5
2236,135.5
2237,135.0
2238,135.0
2239,135.0
2240,135.0
2241,135.25
2242,135.25
2243,135.5
2244,135.5
2245,135.5
2246,137.0
2247,137.0
2248,137.5
2249,137.5
2250,137.5
2251,140.25
2252,140.25
2253,140.0
2254,140.0
2255,142.75
2256,142.75
2257,140.25
2258,140.25
2259,139.0
2260,137.0
2261,137.0
2262,137.25
2263,137.25
2264,137.25
2265,138.5
2266,138.5
2267,137.25
2268,137.25
2269,137.25
2270,136.5
2271,136.5
2272,138.0
2273,138.0
2274,138.25
2275,138.25
2276,138.25
2277,138.25
2278,138.5
2279,138.5
2280,137.25
2281,137.25
2282,137.25
2283,138.0
2284,138.0
2285,139.5
2286,139.25
2287,139.25
2288,139.25
2289,139.25
2290,139.25
2291,138.0
2292,138.0
2293,137.75
2294,137.75
2295,138.0
2296,138.0
2297,138.0
2298,138.0
2299,138.0
2300,135.5
2301,135.5
2302,132.5
2303,132.5
2304,131.75
2305,131.75
2306,131.75
2307,131.75
2308,131.0
2309,131.0
2310,131.0
2311,134.5
2312,134.5
2313,134.5
2314,134.5
2315,134.5
2316,135.25
2317,135.25
2318,135.25
2319,135.25
2320,135.25
2321,135.25
2322,135.25
2323,137.0
2324,137.0
2325,136.0
2326,136.0
2327,136.0
2328,134.75
2329,134.75
2330,134.75
2331,135.0
2332,135.0
2333,135.0
2334,135.0
2335,135.0
2336,133.0
2337,133.0
2338,135.75
2339,135.75
2340,135.75
2341,135.75
2342,135.75
2343,135.75
2344,136.25
2345,136.25
2346,135.5
2347,135.5
2348,136.0
2349,136.0
2350,136.0
2351,136.5
2352,136.5
2353,136.5
2354,136.5
2355,137.0
2356,137.0
2357,138.0
2358,138.0
2359,138.25
2360,137.5
2361,137.5
2362,138.0
2363,138.0
2364,138.5
2365,138.5
2366,137.25
2367,136.25
2368,136.25
2369,136.0
2370,136.0
2371,136.5
2372,136.5
2373,137.25
2374,137.75
2375,137.75
2376,137.5
2377,137.5
2378,137.5
2379,139.0
2380,139.0
2381,138.25
2382,138.25
2383,138.25
2384,138.25
2385,136.5
2386,136.5
2387,136.5
2388,136.25
2389,136.25
2390,136.25
2391,136.25
2392,136.25
2393,132.0
2394,132.0
2395,131.75
2396,131.75
2397,134.25
2398,134.25
2399,135.25
2400,135.25
2401,136.75
2402,136.75
2403,136.75
2404,139.0
2405,139.0
2406,139.75
2407,139.75
2408,140.5
2409,140.5
2410,140.5
2411,140.0
2412,140.0
2413,138.5
2414,138.25
2415,138.25
2416,138.25
2417,138.25
2418,138.25
2419,138.25
2420,139.75
2421,139.75
2422,140.0
2423,140.0
2424,140.0
2425,143.75
2426,143.75
2427,143.75
2428,139.5
2429,140.75
2430,140.75
2431,140.75
2432,141.5
2433,141.5
2434,141.5
2435,141.75
2436,141.75
2437,141.75
2438,143.25
2439,143.25
2440,143.25
2441,143.25
2442,143.25
2443,143.25
2444,143.25
2445,143.25
2446,143.25
2447,143.25
2448,139.25
2449,139.25
2450,139.25
2451,139.25
2452,139.25
2453,139.5
2454,139.5
2455,139.5
2456,139.25
2457,139.25
2458,139.25
2459,139.25
2460,139.5
2461,139.5
2462,139.5
2463,139.5
2464,139.5
2465,141.5
2466,141.5
2467,143.0
2468,143.0
2469,143.25
2470,143.25
2471,143.25
2472,142.0
2473,142.0
2474,142.75
2475,142.75
2476,142.75
2477,142.75
2478,142.75
2479,142.75
2480,142.75
2481,143.0
2482,143.0
2483,141.0
2484,141.0
2485,141.0
2486,140.5
2487,140.5
2488,138.5
2489,138.5
2490,138.5
2491,138.5
2492,138.25
2493,138.25
2494,139.75
2495,140.0
2496,140.0
2497,140.25
2498,140.25
2499,141.5
2500,141.75
2501,141.75
2502,141.5
2503,141.5
2504,141.75
2505,141.25
2506,141.25
2507,141.0
2508,141.0
2509,140.75
2510,140.5
2511,140.5
2512,141.75
2513,141.75
2514,140.75
2515,141.75
2516,141.75
2517,142.25
2518,142.25
2519,142.25
2520,142.25
2521,142.0
2522,142.0
2523,142.0
2524,142.5
2525,142.5
2526,142.25
2527,142.0
2528,142.0
2529,141.0
2530,141.0
2531,140.5
2532,140.75
2533,140.75
2534,140.75
2535,140.75
2536,141.0
2537,141.0
2538,140.25
2539,140.25
2540,140.25
2541,140.25
2542,140.25
2543,140.5
2544,140.0
2545,140.0
2546,140.0
2547,141.5
2548,141.5
2549,141.5
2550,139.75
2551,139.75
2552,139.25
2553,138.5
2554,138.5
2555,138.75
2556,138.75
2557,139.5
2558,140.0
2559,140.0
2560,140.25
2561,140.25
2562,139.5
2563,139.5
2564,139.5
2565,138.25
2566,138.25
2567,141.0
2568,141.0
2569,141.0
2570,141.0
2571,141.0
2572,140.5
2573,140.5
2574,139.25
2575,139.25
2576,139.25
2577,141.25
2578,141.25
2579,139.0
2580,139.0
2581,139.0
2582,138.5
2583,138.5
2584,138.5
2585,140.0
2586,140.0
2587,140.0
2588,139.0
2589,139.0
2590,139.0
2591,137.25
2592,137.25
2593,137.25
2594,138.75
2595,138.75
2596,139.0
2597,139.0
2598,139.0
2599,139.0
2600,139.25
2601,139.25
2602,139.25
2603,139.25
2604,140.25
2605,140.25
2606,141.25
2607,141.25
2608,141.0
2609,141.0
2610,140.5
2611,140.75
2612,140.75
2613,141.0
2614,141.0
2615,142.0
2616,142.0
2617,142.0
2618,141.0
2619,141.0
2620,141.0
2621,138.75
2622,138.75
2623,139.25
2624,139.25
2625,137.75
2626,137.75
2627,137.75
2628,137.25
2629,137.25
2630,135.0
2631,135.0
2632,135.0
2633,135.0
2634,136.75
2635,136.75
2636,136.75
2637,138.0
2638,138.0
2639,137.25
2640,137.25
2641,137.25
2642,136.75
2643,136.75
2644,136.75
2645,136.0
2646,136.75
2647,136.75
2648,136.75
2649,136.75
2650,137.0
2651,137.0
2652,137.0
2653,135.5
2654,135.5
2655,137.75
2656,137.75
2657,137.75
2658,137.5
2659,137.5
2660,140.25
2661,140.25
2662,140.0
2663,140.0
2664,140.0
2665,140.0
2666,140.0
2667,140.5
2668,140.5
2669,140.0
2670,140.25
2671,140.25
2672,140.25
2673,140.25
2674,140.25
2675,140.25
2676,140.75
2677,140.25
2678,140.25
2679,139.75
2680,139.75
2681,139.25
2682,139.25
2683,139.5
2684,139.5
2685,139.5
2686,139.5
2687,140.75
2688,140.75
2689,141.75
2690,141.75
2691,142.25
2692,142.25
2693,142.0
2694,142.0
2695,142.0
2696,142.0
2697,142.0
2698,140.25
2699,141.75
2700,141.75
2701,141.75
2702,143.0
2703,143.0
2704,143.0
2705,143.75
2706,143.75
2707,146.25
2708,146.25
2709,146.25
2710,143.75
2711,143.75
2712,143.75
2713,143.5
2714,143.5
2715,143.5
2716,143.5
2717,143.5
2718,143.5
2719,143.5
2720,142.75
2721,142.0
2722,141.25
2723,138.0
2724,138.0
2725,138.0
2726,138.0
2727,140.75
2728,140.75
2729,141.0
2730,141.0
2731,141.0
2732,141.0
2733,141.0
2734,141.0
2735,141.0
2736,143.0
2737,143.0
2738,143.0
2739,140.5
2740,140.5
2741,140.5
2742,140.75
2743,140.75
2744,140.75
2745,140.75
2746,140.75
2747,140.75
2748,140.75
2749,140.75
2750,140.75
2751,140.75
2752,140.75
2753,140.75
2754,140.75
2755,140.75
2756,140.75
2757,140.58928571428572
2758,140.42857142857142
2759,140.26785714285714
2760,140.10714285714286
2761,139.94642857142858
2762,139.78571428571428
2763,139.625
2764,139.46428571428572
2765,139.30357142857142
2766,139.14285714285714
2767,138.98214285714286
2768,138.82142857142858
2769,138.66071428571428
2770,138.5
2771,138.5
2772,138.5
2773,136.25
2774,136.25
2775,136.25
2776,136.25
2777,136.25
2778,136.25
2779,136.25
2780,136.25
2781,137.16666666666666
2782,138.08333333333334
2783,139.0
2784,139.0
2785,139.5
2786,138.75
2787,138.75
2788,139.25
2789,139.25
2790,139.75
2791,139.75
2792,139.75
2793,140.25
2794,140.25
2795,141.25
2796,141.25
2797,141.25
2798,139.5
2799,139.5
2800,137.5
2801,137.5
2802,137.5
2803,137.25
2804,137.25
2805,137.25
2806,137.25
2807,137.25
2808,137.25
2809,137.66666666666666
2810,138.08333333333334
2811,138.5
2812,139.0
2813,139.0
2814,139.75
2815,139.75
2816,140.0
2817,140.5
2818,140.5
2819,140.75
2820,140.75
2821,141.25
2822,140.75
2823,140.75
2824,139.75
2825,139.75
2826,140.5
2827,140.5
2828,139.75
2829,138.5
2830,138.5
2831,138.5
2832,139.0
2833,139.0
2834,138.25
2835,138.25
2836,138.25
2837,138.25
2838,138.25
2839,138.25
2840,138.25
2841,138.25
2842,138.25
2843,138.25
2844,138.25
2845,138.25
2846,138.25
2847,138.296875
2848,138.34375
2849,138.390625
2850,138.4375
2851,138.484375
2852,138.53125
2853,138.578125
2854,138.625
2855,138.671875
2856,138.71875
2857,138.765625
2858,138.8125
2859,138.859375
2860,138.90625
2861,138.953125
2862,139.0
2863,139.0
2864,139.0
2865,139.0
2866,139.0
2867,138.0
2868,138.0
2869,137.75
2870,137.75
2871,137.75
2872,137.25
2873,137.25
2874,137.25
2875,137.25
2876,137.25
2877,137.25
2878,137.25
2879,137.25
2880,137.25
2881,137.25
2882,137.25
2883,137.25
2884,139.0
2885,139.0
2886,138.0
2887,138.0
2888,139.0
2889,139.5
2890,139.5
2891,139.5
2892,138.5
2893,138.5
2894,138.5
2895,138.5
2896,138.5
2897,138.5
2898,138.5
2899,138.5
2900,138.5
2901,138.5
2902,138.5
2903,138.5
2904,138.5
2905,143.0
2906,143.0
2907,143.0
2908,143.75
2909,142.75
2910,142.75
2911,141.75
2912,141.75
2913,141.25
2914,141.25
2915,141.5
2916,141.5
2917,143.0
2918,144.0
2919,144.0
2920,143.0
2921,143.0
2922,143.0
2923,142.5
2924,142.5
2925,142.5
2926,140.75
2927,140.75
2928,142.25
2929,142.25
2930,142.0
2931,142.0
2932,142.0
2933,141.0
2934,141.0
2935,139.75
2936,139.75
2937,139.75
2938,139.75
2939,139.75
2940,137.25
2941,137.25
2942,137.25
2943,137.25
2944,137.25
2945,137.25
2946,138.25
2947,138.5
2948,138.5
2949,138.5
2950,140.25
2951,140.25
2952,140.25
2953,140.75
2954,140.75
2955,140.75
2956,140.75
2957,141.5
2958,141.5
2959,141.75
2960,141.75
2961,141.25
2962,141.0
2963,141.0
2964,141.75
2965,141.75
2966,141.75
2967,140.0
2968,144.75
2969,144.75
2970,143.75
2971,143.75
2972,142.75
2973,142.75
2974,142.75
2975,142.5
2976,142.5
2977,142.5
2978,142.5
2979,144.5
2980,144.5
2981,144.5
2982,144.5
2983,144.5
2984,144.5
2985,144.5
2986,144.5
2987,141.75
2988,141.75
2989,141.5
2990,141.5
2991,143.75
2992,145.25
2993,145.25
2994,144.75
2995,144.75
2996,143.75
2997,143.5
2998,143.5
2999,144.0
3000,142.25
3001,142.25
3002,142.25
3003,143.25
3004,143.25
3005,143.25
3006,142.25
3007,142.0
3008,142.0
3009,143.0
3010,143.0
3011,143.25
3012,143.75
3013,143.75
3014,144.75
3015,145.25
3016,145.25
3017,145.25
3018,145.25
3019,145.5
3020,145.75
3021,145.75
3022,146.25
3023,146.25
3024,146.25
3025,146.25
3026,146.25
3027,146.25
3028,146.25
3029,146.25
3030,146.25
3031,146.0
3032,146.25
3033,146.25
3034,146.25
3035,144.25
3036,144.25
3037,146.0
3038,146.75
3039,146.75
3040,147.25
3041,147.25
3042,148.0
3043,147.75
3044,147.75
3045,147.25
3046,147.25
3047,148.0
3048,146.75
3049,146.75
3050,146.75
3051,144.75
3052,144.75
3053,145.5
3054,145.5
3055,145.25
3056,145.25
3057,144.0
3058,144.0
3059,145.0
3060,145.0
3061,144.25
3062,144.25
3063,144.25
3064,145.25
3065,145.25
3066,145.25
3067,145.5
3068,145.5
3069,144.0
3070,144.0
3071,144.25
3072,144.25
3073,144.25
3074,143.5
3075,143.5
3076,143.5
3077,140.5
3078,140.5
3079,140.5
3080,140.5
3081,140.5
3082,140.25
3083,140.25
3084,139.25
3085,139.75
3086,139.75
3087,140.5
3088,140.5
3089,141.5
3090,141.5
3091,141.5
3092,142.25
3093,142.25
3094,142.25
3095,143.25
3096,143.25
3097,143.25
3098,143.25
3099,143.25
3100,142.25
3101,142.25
3102,142.25
3103,142.25
3104,142.25
3105,139.75
3106,139.75
3107,139.75
3108,140.75
3109,140.75
3110,140.75
3111,141.25
3112,141.25
3113,141.25
3114,141.25
3115,139.0
3116,138.75
3117,138.75
3118,138.75
3119,135.25
3120,135.25
3121,134.5
3122,134.5
3123,134.5
3124,134.0
3125,134.0
3126,134.0
3127,133.5
3128,133.5
3129,134.25
3130,134.25
3131,134.25
3132,136.5
3133,136.5
3134,136.5
3135,136.5
3136,139.0
3137,139.0
3138,138.75
3139,138.75
3140,138.75
3141,139.0
3142,138.75
3143,138.75
3144,138.75
3145,138.75
3146,138.75
3147,138.75
3148,138.75
3149,137.75
3150,137.75
3151,136.0
3152,136.0
3153,135.75
3154,135.75
3155,135.5
3156,135.5
3157,136.25
3158,136.25
3159,136.25
3160,136.25
3161,136.25
3162,134.75
3163,134.75
3164,136.75
3165,136.25
3166,136.25
3167,136.25
3168,135.25
3169,135.25
3170,134.75
3171,134.75
3172,135.25
3173,135.25
3174,135.0
3175,135.0
3176,135.5
3177,135.5
3178,134.0
3179,134.0
3180,134.25
3181,133.75
3182,133.75
3183,133.75
3184,133.75
3185,133.5
3186,133.5
3187,133.5
3188,133.5
3189,134.0
3190,134.75
3191,134.75
3192,135.5
3193,135.5
3194,135.75
3195,135.75
3196,136.25
3197,136.5
3198,136.5
3199,137.0
3200,137.0
3201,138.0
3202,137.0
3203,137.0
3204,137.0
3205,137.0
3206,137.0
3207,137.0
3208,137.0
3209,137.0
3210,137.0
3211,136.5
3212,136.5
3213,136.5
3214,136.5
3215,136.75
3216,136.75
3217,137.25
3218,137.25
3219,137.25
3220,135.75
3221,135.75
3222,135.75
3223,134.75
3224,134.75
3225,134.75
3226,137.25
3227,137.25
3228,137.25
3229,135.0
3230,135.0
3231,134.25
3232,134.25
3233,134.25
3234,134.25
3235,134.25
3236,134.25
3237,134.25
3238,135.0
3239,135.0
3240,135.0
3241,134.0
3242,134.0
3243,134.0
3244,134.0
3245,134.0
3246,134.0
3247,134.25
3248,134.25
3249,134.25
3250,134.25
3251,134.25
3252,135.75
3253,135.75
3254,134.0
3255,134.0
3256,134.0
3257,136.5
3258,136.5
3259,135.25
3260,135.25
3261,135.5
3262,135.5
3263,136.5
3264,136.5
3265,136.5
3266,137.75
3267,137.75
3268,138.5
3269,138.5
3270,138.25
3271,137.25
3272,137.25
3273,136.5
3274,136.5
3275,137.0
3276,137.0
3277,137.0
3278,138.25
3279,138.25
3280,135.75
3281,135.75
3282,135.5
3283,135.5
3284,135.5
3285,135.5
3286,135.5
3287,134.25
3288,134.25
3289,134.25
3290,135.5
3291,135.5
3292,135.5
3293,136.25
3294,136.25
3295,136.25
3296,136.25
3297,136.25
3298,136.25
3299,136.75
3300,136.75
3301,137.75
3302,137.75
3303,137.75
3304,137.75
3305,137.75
3306,137.25
3307,137.25
3308,137.25
3309,137.25
3310,135.75
3311,135.75
3312,135.75
3313,135.75
3314,135.75
3315,136.0
3316,136.0
3317,136.0
3318,136.0
3319,135.25
3320,135.25
3321,135.25
3322,139.0
3323,139.0
3324,137.5
3325,137.5
3326,138.0
3327,138.0
3328,138.0
3329,138.0
3330,138.0
3331,138.0
3332,138.0
3333,138.0
3334,138.0
3335,138.0
3336,136.75
3337,136.75
3338,136.75
3339,136.5
3340,136.5
3341,136.5
3342,136.5
3343,136.5
3344,136.5
3345,136.5
3346,134.5
3347,134.5
3348,134.5
3349,134.5
3350,134.5
3351,134.5
3352,135.75
3353,135.75
3354,135.75
3355,135.75
3356,135.75
3357,136.75
3358,136.75
3359,136.75
3360,136.75
3361,136.5
3362,136.5
3363,137.0
3364,136.5
3365,136.5
3366,136.25
3367,136.25
3368,136.25
3369,136.25
3370,136.25
3371,135.75
3372,135.75
3373,135.75
3374,136.25
3375,136.25
3376,136.25
3377,136.25
3378,136.25
3379,136.5
3380,136.5
3381,136.5
3382,136.5
3383,136.5
3384,135.25
3385,135.5
3386,135.5
3387,136.0
3388,136.0
3389,137.25
3390,137.25
3391,137.5
3392,137.5
3393,137.5
3394,137.75
3395,137.75
3396,137.75
3397,137.75
3398,137.75
3399,135.25
3400,135.25
3401,134.75
3402,134.75
3403,134.75
3404,135.75
3405,135.75
3406,135.25
3407,135.75
3408,135.75
3409,135.75
3410,132.0
3411,132.0
3412,133.5
3413,133.5
3414,134.75
3415,134.75
3416,134.25
3417,134.25
3418,134.25
3419,134.25
3420,134.25
3421,134.25
3422,134.25
3423,134.25
3424,134.25
3425,134.25
3426,132.75
3427,132.75
3428,134.75
3429,134.75
3430,134.25
3431,134.25
3432,134.0
3433,135.25
3434,135.25
3435,135.25
3436,135.25
3437,134.25
3438,134.25
3439,132.75
3440,132.75
3441,133.75
3442,133.75
3443,133.75
3444,134.5
3445,134.5
3446,135.75
3447,135.75
3448,136.5
3449,136.5
3450,136.5
3451,136.75
3452,136.75
3453,136.75
3454,136.75
3455,136.75
3456,136.75
3457,136.75
3458,135.5
3459,135.5
3460,135.5
3461,135.5
3462,135.5
3463,136.75
3464,136.75
3465,137.0
3466,137.0
3467,137.75
3468,137.75
3469,137.75
3470,137.75
3471,137.75
3472,136.0
3473,136.0
3474,135.75
3475,135.75
3476,137.0
3477,137.75
3478,137.75
3479,138.5
3480,138.5
3481,139.5
3482,139.5
3483,138.5
3484,138.75
3485,138.75
3486,139.5
3487,139.5
3488,139.5
3489,140.0
3490,140.0
3491,139.25
3492,139.25
3493,139.25
3494,139.25
3495,139.0
3496,139.0
3497,139.0
3498,139.0
3499,139.0
3500,137.75
3501,137.75
3502,138.5
3503,139.25
3504,139.25
3505,139.5
3506,139.5
3507,139.5
3508,139.5
3509,138.25
3510,138.25
3511,138.0
3512,137.5
3513,137.5
3514,137.5
3515,136.0
3516,136.0
3517,136.0
3518,136.0
3519,136.75
3520,136.75
3521,136.25
3522,135.75
3523,135.75
3524,136.25
3525,136.25
3526,136.5
3527,136.5
3528,136.5
3529,137.5
3530,137.5
3531,136.5
3532,136.5
3533,136.5
3534,137.25
3535,137.25
3536,138.25
3537,138.25
3538,138.25
3539,138.75
3540,138.75
3541,138.75
3542,143.0
3543,143.0
3544,143.0
3545,142.0
3546,142.0
3547,142.0
3548,140.75
3549,140.75
3550,140.5
3551,140.5
3552,140.0
3553,139.5
3554,139.5
3555,140.0
3556,140.0
3557,138.5
3558,138.5
3559,136.75
3560,135.75
3561,135.75
3562,134.5
3563,134.5
3564,134.75
3565,134.75
3566,133.5
3567,133.5
3568,132.75
3569,132.0
3570,132.0
3571,130.5
3572,130.5
3573,130.25
3574,130.25
3575,130.5
3576,130.5
3577,130.75
3578,130.75
3579,130.75
3580,130.75
3581,130.75
3582,129.75
3583,129.75
3584,132.5
3585,132.5
3586,131.75
3587,131.75
3588,132.75
3589,132.75
3590,131.0
3591,131.0
3592,131.0
3593,130.0
3594,130.0
3595,129.5
3596,129.5
3597,129.5
3598,129.5
3599,129.25
3600,129.25
3601,128.75
3602,129.0
3603,129.0
3604,130.0
3605,130.0
3606,128.5
3607,128.5
3608,128.5
3609,129.25
3610,129.25
3611,129.25
3612,129.5
3613,129.5
3614,129.5
3615,129.5
3616,129.5
3617,129.5
3618,129.5
3619,129.5
3620,128.29166666666666
3621,127.08333333333333
3622,125.875
3623,124.66666666666667
3624,123.45833333333333
3625,122.25
3626,122.25
3627,122.25
3628,122.25
3629,122.25
3630,122.25
3631,122.25
3632,122.25
3633,122.25
3634,122.25
3635,122.25
3636,129.5
3637,129.5
3638,129.5
3639,129.5
3640,129.5
3641,129.5
3642,128.0
3643,128.0
3644,128.0
3645,128.0
3646,128.0
3647,128.0
3648,128.0
3649,128.0
3650,128.0
3651,131.25
3652,137.25
3653,137.25
3654,142.5
3655,142.5
3656,144.75
3657,144.75
3658,144.75
3659,145.5
3660,145.5
3661,145.5
3662,145.5
3663,135.0
3664,135.0
3665,136.75
3666,136.75
3667,137.75
3668,137.75
3669,138.25
3670,138.25
3671,138.25
3672,138.25
3673,138.25
3674,136.25
3675,136.25
3676,136.25
3677,134.5
3678,134.5
3679,136.25
3680,136.25
3681,136.25
3682,136.75
3683,136.75
3684,136.75
3685,136.75
3686,136.75
3687,137.25
3688,137.25
3689,138.5
3690,138.5
3691,138.75
3692,138.75
3693,138.75
3694,138.75
3695,138.75
3696,137.5
3697,137.5
3698,136.25
3699,136.25
3700,136.25
3701,136.25
3702,135.5
3703,135.0
3704,135.0
3705,135.5
3706,135.5
3707,135.75
3708,135.75
3709,136.75
3710,137.5
3711,137.5
3712,137.75
3713,137.75
3714,138.75
3715,138.25
3716,138.25
3717,138.25
3718,138.25
3719,138.75
3720,138.75
3721,139.25
3722,139.5
3723,139.5
3724,140.0
3725,140.0
3726,139.5
3727,139.75
3728,139.75
3729,139.75
3730,139.75
3731,135.25
3732,135.25
3733,135.25
3734,135.0
3735,136.0
3736,136.0
3737,137.5
3738,137.5
3739,137.5
3740,138.5
3741,138.5
3742,138.75
3743,139.0
3744,139.0
3745,139.25
3746,139.25
3747,139.75
3748,139.25
3749,139.25
3750,138.75
3751,138.75
3752,139.0
3753,139.25
3754,139.25
3755,139.25
3756,139.25
3757,139.25
3758,139.25
3759,139.25
3760,140.25
3761,140.25
3762,141.0
3763,141.0
3764,139.75
3765,139.75
3766,139.75
3767,139.75
3768,139.75
3769,139.75
3770,139.75
3771,139.75
3772,137.75
3773,137.75
3774,137.75
3775,137.5
3776,137.5
3777,137.5
3778,137.5
3779,137.0
3780,137.0
3781,137.0
3782,137.25
3783,137.25
3784,137.25
3785,136.0
3786,137.75
3787,137.75
3788,138.75
3789,138.75
3790,140.0
3791,141.25
3792,141.25
3793,141.5
3794,141.5
3795,141.75
3796,141.5
3797,141.5
3798,141.0
3799,141.0
3800,140.5
3801,140.5
3802,140.0
3803,139.75
3804,139.75
3805,138.25
3806,138.25
3807,138.25
3808,140.0
3809,140.0
3810,139.5
3811,139.5
3812,139.5
3813,136.5
3814,136.5
3815,136.5
3816,137.5
3817,137.5
3818,137.5
3819,139.5
3820,139.5
3821,142.25
3822,142.25
3823,142.25
3824,140.25
3825,140.25
3826,139.0
3827,139.0
3828,140.0
3829,139.5
3830,139.5
3831,139.0
3832,139.0
3833,138.25
3834,138.25
3835,137.75
3836,137.75
3837,137.75
3838,137.75
3839,137.75
3840,138.75
3841,138.25
3842,138.25
3843,144.5
3844,144.5
3845,144.5
3846,148.5
3847,148.5
3848,140.25
3849,140.25
3850,140.25
3851,139.0
3852,139.0
3853,139.0
3854,139.0
3855,139.0
3856,139.0
3857,139.75
3858,140.5
3859,141.25
3860,142.0
3861,142.75
3862,142.75
3863,142.75
3864,142.75
3865,142.75
3866,142.0
3867,142.0
3868,142.0
3869,142.0
3870,142.0
3871,142.0
3872,142.0
3873,142.0
3874,142.0
3875,142.0
3876,142.0
3877,142.0
3878,142.0
3879,138.5
3880,138.5
3881,138.5
3882,138.5
3883,138.5
3884,140.5
3885,140.5
3886,140.5
3887,140.5
3888,140.25
3889,140.25
3890,140.0
3891,141.25
3892,141.25
3893,141.25
3894,141.25
3895,141.25
3896,141.5
3897,141.5
3898,141.5
3899,141.75
3900,141.75
3901,141.75
3902,141.75
3903,141.75
3904,141.75
3905,141.0
3906,141.0
3907,141.0
3908,140.75
3909,140.75
3910,140.75
3911,142.0
3912,142.0
3913,143.0
3914,143.0
3915,143.25
3916,143.25
3917,143.25
3918,143.25
3919,143.25
3920,144.25
3921,144.25
3922,144.75
3923,144.75
3924,145.0
3925,145.0
3926,145.0
3927,145.0
3928,145.0
3929,145.75
3930,145.75
3931,145.75
3932,143.75
3933,143.0
3934,143.0
3935,141.75
3936,141.75
3937,141.75
3938,142.25
3939,142.25
3940,143.5
3941,143.5
3942,143.75
3943,144.0
3944,144.0
3945,144.0
3946,144.0
3947,143.0
3948,143.0
3949,142.25
3950,142.25
3951,141.25
3952,142.25
3953,142.25
3954,140.0
3955,140.0
3956,140.0
3957,133.5
3958,133.5
3959,133.5
3960,132.75
3961,132.75
3962,132.75
3963,132.75
3964,134.25
3965,134.25
3966,134.75
3967,134.75
