,FHR
2141,168.0
2142,169.0
2143,169.0
2144,168.0
2145,168.0
2146,168.0
2147,169.0
2148,167.0
2149,167.0
2150,167.0
2151,167.0
2152,167.0
2153,167.0
2154,168.0
2155,167.0
2156,167.0
2157,167.0
2158,168.0
2159,167.0
2160,167.0
2161,168.0
2162,168.0
2163,168.0
2164,169.0
2165,168.0
2166,168.0
2167,169.0
2168,169.0
2169,170.0
2170,170.0
2171,168.0
2172,168.0
2173,168.0
2174,169.0
2175,168.0
2176,169.0
2177,169.0
2178,168.0
2179,168.0
2180,168.0
2181,167.0
2182,169.0
2183,169.0
2184,168.0
2185,168.0
2186,168.0
2187,168.0
2188,168.0
2189,168.0
2190,168.0
2191,168.0
2192,168.0
2193,168.0
2194,167.0
2195,167.0
2196,167.0
2197,167.0
2198,168.0
2199,166.0
2200,166.0
2201,167.0
2202,166.0
2203,166.0
2204,166.0
2205,166.0
2206,167.0
2207,167.0
2208,166.0
2209,167.0
2210,167.0
2211,167.0
2212,167.0
2213,167.0
2214,167.0
2215,168.0
2216,168.0
2217,168.0
2218,168.0
2219,168.0
2220,168.0
2221,168.0
2222,169.0
2223,169.0
2224,169.0
2225,169.0
2226,169.0
2227,169.0
2228,168.0
2229,168.0
2230,168.0
2231,168.0
2232,168.0
2233,168.0
2234,168.0
2235,168.0
2236,168.0
2237,168.0
2238,169.0
2239,168.0
2240,168.0
2241,168.0
2242,168.0
2243,168.0
2244,168.0
2245,169.0
2246,168.0
2247,168.0
2248,168.0
2249,169.0
2250,169.0
2251,168.0
2252,168.0
2253,169.0
2254,169.0
2255,169.0
2256,168.0
2257,168.0
2258,169.0
2259,169.0
2260,169.0
2261,169.0
2262,170.0
2263,170.0
2264,170.0
2265,169.0
2266,169.0
2267,169.0
2268,169.0
2269,168.0
2270,169.0
2271,169.0
2272,168.0
2273,168.0
2274,168.0
2275,169.0
2276,168.0
2277,168.0
2278,168.0
2279,169.0
2280,169.0
2281,169.0
2282,169.0
2283,169.0
2284,169.0
2285,168.0
2286,169.0
2287,168.0
2288,168.0
2289,169.0
2290,168.0
2291,168.0
2292,168.0
2293,168.0
2294,168.0
2295,168.0
2296,168.0
2297,168.0
2298,168.0
2299,168.0
2300,168.0
2301,168.0
2302,169.0
2303,169.0
2304,169.0
2305,169.0
2306,169.0
2307,169.0
2308,169.0
2309,169.0
2310,169.0
2311,169.0
2312,169.0
2313,168.0
2314,167.0
2315,167.0
2316,167.0
2317,166.0
2318,166.0
2319,167.0
2320,166.0
2321,166.0
2322,166.0
2323,166.0
2324,166.0
2325,167.0
2326,166.0
2327,167.0
2328,167.0
2329,167.0
2330,165.0
2331,165.0
2332,167.0
2333,165.0
2334,165.0
2335,164.0
2336,164.0
2337,165.0
2338,165.0
2339,164.0
2340,165.0
2341,165.0
2342,164.0
2343,163.0
2344,163.0
2345,163.0
2346,163.0
2347,163.0
2348,163.0
2349,163.0
2350,163.0
2351,162.0
2352,163.0
2353,163.0
2354,162.0
2355,162.0
2356,162.0
2357,161.0
2358,161.0
2359,161.0
2360,161.0
2361,162.0
2362,162.0
2363,162.0
2364,163.0
2365,163.0
2366,163.0
2367,162.0
2368,161.0
2369,161.0
2370,161.0
2371,159.0
2372,159.0
2373,159.0
2374,159.0
2375,159.0
2376,159.0
2377,160.0
2378,160.0
2379,160.0
2380,161.0
2381,161.0
2382,161.0
2383,161.0
2384,161.0
2385,161.0
2386,162.0
2387,162.0
2388,160.0
2389,162.0
2390,162.0
2391,160.0
2392,159.0
2393,159.0
2394,158.0
2395,158.0
2396,158.0
2397,157.0
2398,157.0
2399,157.0
2400,156.0
2401,156.0
2402,156.0
2403,157.0
2404,157.0
2405,157.0
2406,158.0
2407,158.0
2408,157.0
2409,158.0
2410,158.0
2411,158.0
2412,157.0
2413,157.0
2414,159.0
2415,156.0
2416,156.0
2417,156.0
2418,157.0
2419,157.0
2420,157.0
2421,156.0
2422,156.0
2423,156.0
2424,153.0
2425,153.0
2426,151.0
2427,151.0
2428,153.0
2429,154.0
2430,154.0
2431,154.0
2432,154.0
2433,154.0
2434,155.0
2435,153.0
2436,153.0
2437,151.0
2438,151.0
2439,151.0
2440,151.0
2441,151.0
2442,152.0
2443,152.0
2444,152.0
2445,150.0
2446,151.0
2447,151.0
2448,150.0
2449,150.0
2450,150.0
2451,151.0
2452,151.0
2453,152.0
2454,152.0
2455,152.0
2456,152.0
2457,153.0
2458,153.0
2459,153.0
2460,153.0
2461,154.0
2462,155.0
2463,155.0
2464,156.0
2465,156.0
2466,156.0
2467,157.0
2468,155.0
2469,155.0
2470,154.0
2471,154.0
2472,154.0
2473,153.0
2474,153.0
2475,153.0
2476,153.0
2477,153.0
2478,153.0
2479,153.0
2480,153.0
2481,153.0
2482,153.0
2483,153.0
2484,153.0
2485,153.0
2486,153.0
2487,153.0
2488,153.0
2489,153.0
2490,153.0
2491,153.0
2492,153.0
2493,153.0
2494,153.0
2495,151.0
2496,149.0
2497,149.0
2498,150.0
2499,150.0
2500,151.0
2501,152.0
2502,152.0
2503,153.0
2504,151.0
2505,151.0
2506,153.0
2507,154.0
2508,154.0
2509,153.0
2510,153.0
2511,153.0
2512,153.0
2513,153.0
2514,153.0
2515,154.0
2516,154.0
2517,155.0
2518,155.0
2519,155.0
2520,156.0
2521,157.0
2522,157.0
2523,157.0
2524,157.0
2525,157.0
2526,158.0
2527,158.0
2528,158.0
2529,158.0
2530,158.0
2531,158.0
2532,159.0
2533,159.0
2534,158.0
2535,159.0
2536,159.0
2537,160.0
2538,160.0
2539,160.0
2540,160.0
2541,160.0
2542,160.0
2543,160.0
2544,160.0
2545,160.0
2546,160.0
2547,159.0
2548,158.0
2549,158.0
2550,159.0
2551,159.0
2552,158.0
2553,158.0
2554,158.0
2555,157.0
2556,156.0
2557,156.0
2558,155.0
2559,155.0
2560,155.0
2561,155.0
2562,153.0
2563,153.0
2564,153.0
2565,154.0
2566,154.0
2567,156.0
2568,157.0
2569,157.0
2570,157.0
2571,157.0
2572,157.0
2573,157.0
2574,157.0
2575,156.0
2576,157.0
2577,157.0
2578,157.0
2579,157.0
2580,157.0
2581,158.0
2582,159.0
2583,159.0
2584,159.0
2585,159.0
2586,159.0
2587,158.0
2588,158.0
2589,158.0
2590,158.0
2591,158.0
2592,158.0
2593,159.0
2594,160.0
2595,160.0
2596,161.0
2597,161.0
2598,161.0
2599,161.0
2600,162.0
2601,162.0
2602,161.0
2603,162.0
2604,162.0
2605,163.0
2606,162.0
2607,162.0
2608,163.0
2609,163.0
2610,163.0
2611,163.0
2612,163.0
2613,162.0
2614,162.0
2615,163.0
2616,163.0
2617,163.0
2618,163.0
2619,162.0
2620,162.0
2621,163.0
2622,163.0
2623,163.0
2624,163.0
2625,163.0
2626,163.0
2627,163.0
2628,163.0
2629,163.0
2630,163.0
2631,162.0
2632,162.0
2633,163.0
2634,163.0
2635,163.0
2636,163.0
2637,164.0
2638,163.0
2639,163.0
2640,162.0
2641,162.0
2642,162.0
2643,163.0
2644,163.0
2645,163.0
2646,163.0
2647,163.0
2648,163.0
2649,163.0
2650,163.0
2651,163.0
2652,162.0
2653,162.0
2654,162.0
2655,162.0
2656,163.0
2657,163.0
2658,162.0
2659,162.0
2660,162.0
2661,163.0
2662,163.0
2663,163.0
2664,163.0
2665,164.0
2666,164.0
2667,164.0
2668,166.0
2669,165.0
2670,165.0
2671,167.0
2672,167.0
2673,167.0
2674,167.0
2675,168.0
2676,167.0
2677,167.0
2678,168.0
2679,166.0
2680,166.0
2681,167.0
2682,165.0
2683,165.0
2684,166.0
2685,166.0
2686,166.0
2687,166.0
2688,167.0
2689,166.0
2690,166.0
2691,166.0
2692,165.0
2693,165.0
2694,165.0
2695,167.0
2696,167.0
2697,166.0
2698,165.0
2699,165.0
2700,165.0
2701,165.0
2702,166.0
2703,166.0
2704,165.0
2705,165.0
2706,165.0
2707,164.0
2708,163.0
2709,163.0
2710,163.0
2711,163.0
2712,163.0
2713,162.0
2714,162.0
2715,162.0
2716,162.0
2717,161.0
2718,161.0
2719,162.0
2720,162.0
2721,162.0
2722,162.0
2723,163.0
2724,163.0
2725,163.0
2726,164.0
2727,165.0
2728,165.0
2729,166.0
2730,166.0
2731,166.0
2732,166.0
2733,165.0
2734,165.0
2735,164.0
2736,163.0
2737,163.0
2738,163.0
2739,162.0
2740,162.0
2741,162.0
2742,161.0
2743,161.0
2744,161.0
2745,160.0
2746,160.0
2747,160.0
2748,160.0
2749,160.0
2750,160.0
2751,159.0
2752,159.0
2753,159.0
2754,158.0
2755,159.0
2756,159.0
2757,159.0
2758,159.0
2759,159.0
2760,159.0
2761,160.0
2762,160.0
2763,160.0
2764,160.0
2765,160.0
2766,160.0
2767,159.0
2768,159.0
2769,158.0
2770,157.0
2771,157.0
2772,156.0
2773,156.0
2774,157.0
2775,157.0
2776,157.0
2777,157.0
2778,157.0
2779,157.0
2780,156.0
2781,157.0
2782,157.0
2783,157.0
2784,158.0
2785,158.0
2786,157.0
2787,158.0
2788,158.0
2789,158.0
2790,158.0
2791,158.0
2792,159.0
2793,158.0
2794,158.0
2795,158.0
2796,159.0
2797,159.0
2798,159.0
2799,159.0
2800,159.0
2801,159.0
2802,159.0
2803,159.0
2804,159.0
2805,159.0
2806,159.0
2807,159.0
2808,160.0
2809,160.0
2810,160.0
2811,160.0
2812,160.0
2813,160.0
2814,161.0
2815,161.0
2816,160.0
2817,161.0
2818,161.0
2819,161.0
2820,160.0
2821,160.0
2822,160.0
2823,160.0
2824,160.0
2825,159.0
2826,159.0
2827,159.0
2828,159.0
2829,160.0
2830,160.0
2831,159.0
2832,160.0
2833,160.0
2834,160.0
2835,160.0
2836,160.0
2837,161.0
2838,160.0
2839,160.0
2840,161.0
2841,160.0
2842,160.0
2843,160.0
2844,159.0
2845,159.0
2846,158.0
2847,158.0
2848,158.0
2849,160.0
2850,160.0
2851,160.0
2852,160.0
2853,160.0
2854,160.0
2855,160.0
2856,160.0
2857,160.0
2858,160.0
2859,161.0
2860,161.0
2861,161.0
2862,160.0
2863,160.0
2864,161.0
2865,161.0
2866,161.0
2867,159.0
2868,159.0
2869,159.0
2870,160.0
2871,159.0
2872,159.0
2873,159.0
2874,159.0
2875,159.0
2876,159.0
2877,158.0
2878,158.0
2879,158.0
2880,160.0
2881,160.0
2882,159.0
2883,160.0
2884,160.0
2885,161.0
2886,161.0
2887,161.0
2888,161.0
2889,162.0
2890,162.0
2891,162.0
2892,162.0
2893,162.0
2894,163.0
2895,163.0
2896,163.0
2897,163.0
2898,163.0
2899,163.0
2900,163.0
2901,163.0
2902,163.0
2903,163.0
2904,163.0
2905,163.0
2906,163.0
2907,162.0
2908,163.0
2909,163.0
2910,163.0
2911,162.0
2912,162.0
2913,163.0
2914,163.0
2915,163.0
2916,161.0
2917,162.0
2918,162.0
2919,162.0
2920,162.0
2921,162.0
2922,162.0
2923,160.0
2924,160.0
2925,161.0
2926,161.0
2927,161.0
2928,162.0
2929,162.0
2930,162.0
2931,162.0
2932,162.0
2933,161.0
2934,161.0
2935,162.0
2936,162.0
2937,162.0
2938,162.0
2939,163.0
2940,163.0
2941,161.0
2942,161.0
2943,161.0
2944,162.0
2945,160.0
2946,160.0
2947,161.0
2948,161.0
2949,161.0
2950,162.0
2951,163.0
2952,163.0
2953,163.0
2954,163.0
2955,163.0
2956,163.0
2957,162.0
2958,162.0
2959,163.0
2960,163.0
2961,163.0
2962,163.0
2963,162.0
2964,162.0
2965,162.0
2966,163.0
2967,163.0
2968,163.0
2969,163.0
2970,163.0
2971,163.0
2972,163.0
2973,163.0
2974,163.0
2975,163.0
2976,164.0
2977,164.0
2978,163.0
2979,163.0
2980,163.0
2981,163.0
2982,163.0
2983,163.0
2984,163.0
2985,163.0
2986,163.0
2987,163.0
2988,163.0
2989,163.0
2990,163.0
2991,162.0
2992,163.0
2993,163.0
2994,163.0
2995,163.0
2996,163.0
2997,163.0
2998,162.0
2999,162.0
3000,161.0
3001,161.0
3002,161.0
3003,162.0
3004,162.0
3005,162.0
3006,161.0
3007,163.0
3008,163.0
3009,162.0
3010,163.0
3011,163.0
3012,163.0
3013,162.0
3014,162.0
3015,163.0
3016,162.0
3017,162.0
3018,163.0
3019,163.0
3020,163.0
3021,163.0
3022,163.0
3023,163.0
3024,163.0
3025,163.0
3026,163.0
3027,163.0
3028,163.0
3029,163.0
3030,163.0
3031,162.0
3032,163.0
3033,163.0
3034,163.0
3035,163.0
3036,163.0
3037,163.0
3038,162.0
3039,162.0
3040,163.0
3041,163.0
3042,163.0
3043,163.0
3044,163.0
3045,163.0
3046,163.0
3047,163.0
3048,162.0
3049,162.0
3050,163.0
3051,163.0
3052,163.0
3053,163.0
3054,163.0
3055,163.0
3056,163.0
3057,163.0
3058,163.0
3059,163.0
3060,163.0
3061,163.0
3062,162.0
3063,163.0
3064,163.0
3065,162.0
3066,162.0
3067,162.0
3068,163.0
3069,162.0
3070,162.0
3071,163.0
3072,163.0
3073,163.0
3074,163.0
3075,163.0
3076,163.0
3077,163.0
3078,163.0
3079,162.0
3080,162.0
3081,162.0
3082,162.0
3083,162.0
3084,163.0
3085,162.0
3086,162.0
3087,162.0
3088,161.0
3089,161.0
3090,162.0
3091,161.0
3092,161.0
3093,160.0
3094,159.0
3095,159.0
3096,158.0
3097,160.0
3098,160.0
3099,159.0
3100,159.0
3101,159.0
3102,159.0
3103,158.0
3104,158.0
3105,158.0
3106,159.0
3107,159.0
3108,158.0
3109,158.0
3110,158.0
3111,158.0
3112,157.0
3113,157.0
3114,157.0
3115,157.0
3116,157.0
3117,156.0
3118,156.0
3119,156.0
3120,157.0
3121,156.0
3122,156.0
3123,154.0
3124,154.0
3125,153.0
3126,152.0
3127,152.0
3128,153.0
3129,153.0
3130,153.0
3131,153.0
3132,153.0
3133,153.0
3134,153.0
3135,153.0
3136,155.0
3137,154.0
3138,154.0
3139,155.0
3140,155.0
3141,155.0
3142,157.0
3143,157.0
3144,157.0
3145,157.0
3146,157.0
3147,157.0
3148,157.0
3149,157.0
3150,157.0
3151,157.0
3152,157.0
3153,157.0
3154,157.0
3155,157.0
3156,157.0
3157,157.0
3158,157.0
3159,157.0
3160,157.0
3161,157.0
3162,157.0
3163,157.0
3164,157.0
3165,156.0
3166,156.0
3167,156.0
3168,156.0
3169,155.0
3170,155.0
3171,154.0
3172,155.0
3173,155.0
3174,155.0
3175,155.0
3176,155.0
3177,156.0
3178,157.0
3179,157.0
3180,157.0
3181,157.0
3182,157.0
3183,158.0
3184,158.0
3185,158.0
3186,159.0
3187,159.0
3188,158.0
3189,157.0
3190,157.0
3191,157.0
3192,157.0
3193,157.0
3194,157.0
3195,158.0
3196,158.0
3197,157.0
3198,157.0
3199,157.0
3200,157.0
3201,158.0
3202,158.0
3203,158.0
3204,158.0
3205,158.0
3206,158.0
3207,157.0
3208,157.0
3209,157.0
3210,158.0
3211,158.0
3212,157.0
3213,158.0
3214,158.0
3215,157.0
3216,158.0
3217,158.0
3218,157.0
3219,158.0
3220,158.0
3221,158.0
3222,158.0
3223,158.0
3224,158.0
3225,157.0
3226,157.0
3227,157.0
3228,157.0
3229,157.0
3230,158.0
3231,158.0
3232,157.0
3233,156.0
3234,156.0
3235,156.0
3236,157.0
3237,157.0
3238,157.0
3239,156.0
3240,156.0
3241,157.0
3242,157.0
3243,157.0
3244,157.0
3245,158.0
3246,158.0
3247,157.0
3248,157.0
3249,157.0
3250,158.0
3251,158.0
3252,158.0
3253,157.0
3254,159.0
3255,159.0
3256,157.0
3257,158.0
3258,158.0
3259,158.0
3260,159.0
3261,159.0
3262,159.0
3263,160.0
3264,160.0
3265,159.0
3266,160.0
3267,160.0
3268,160.0
3269,160.0
3270,160.0
3271,160.0
3272,160.0
3273,160.0
3274,159.0
3275,160.0
3276,160.0
3277,160.0
3278,161.0
3279,161.0
3280,160.0
3281,162.0
3282,162.0
3283,161.0
3284,161.0
3285,161.0
3286,162.0
3287,161.0
3288,161.0
3289,160.0
3290,159.0
3291,159.0
3292,159.0
3293,159.0
3294,159.0
3295,159.0
3296,158.0
3297,158.0
3298,158.0
3299,157.0
3300,157.0
3301,158.0
3302,157.0
3303,157.0
3304,158.0
3305,159.0
3306,159.0
3307,157.0
3308,157.0
3309,157.0
3310,157.0
3311,158.0
3312,158.0
3313,157.0
3314,157.0
3315,157.0
3316,158.0
3317,158.0
3318,157.0
3319,158.0
3320,158.0
3321,157.0
3322,159.0
3323,159.0
3324,159.0
3325,160.0
3326,160.0
3327,159.0
3328,159.0
3329,159.0
3330,158.0
3331,160.0
3332,160.0
3333,160.0
3334,160.0
3335,160.0
3336,159.0
3337,159.0
3338,159.0
3339,160.0
3340,160.0
3341,160.0
3342,161.0
3343,161.0
3344,161.0
3345,162.0
3346,162.0
3347,162.0
3348,162.0
3349,162.0
3350,162.0
3351,162.0
3352,161.0
3353,162.0
3354,162.0
3355,161.0
3356,162.0
3357,162.0
3358,162.0
3359,162.0
3360,162.0
3361,162.0
3362,162.0
3363,162.0
3364,162.0
3365,162.0
3366,162.0
3367,162.0
3368,162.0
3369,162.0
3370,163.0
3371,163.0
3372,163.0
3373,162.0
3374,161.0
3375,161.0
3376,162.0
3377,162.0
3378,162.0
3379,162.0
3380,162.0
3381,162.0
3382,162.0
3383,163.0
3384,163.0
3385,162.0
3386,163.0
3387,162.0
3388,162.0
3389,162.0
3390,161.0
3391,161.0
3392,162.0
3393,162.0
3394,162.0
3395,162.0
3396,162.0
3397,162.0
3398,162.0
3399,161.0
3400,161.0
3401,161.0
3402,162.0
3403,162.0
3404,160.0
3405,160.0
3406,160.0
3407,161.0
3408,160.0
3409,160.0
3410,160.0
3411,161.0
3412,161.0
3413,161.0
3414,161.0
3415,161.0
3416,163.0
3417,161.0
3418,161.0
3419,161.0
3420,160.0
3421,160.0
3422,162.0
3423,163.0
3424,163.0
3425,163.0
3426,163.0
3427,163.0
3428,162.0
3429,163.0
3430,163.0
3431,163.0
3432,162.0
3433,162.0
3434,162.0
3435,162.0
3436,162.0
3437,162.0
3438,162.0
3439,162.0
3440,162.0
3441,162.0
3442,163.0
3443,163.0
3444,163.0
3445,163.0
3446,163.0
3447,163.0
3448,163.0
3449,163.0
3450,163.0
3451,163.0
3452,163.0
3453,163.0
3454,163.0
3455,163.0
3456,163.0
3457,163.0
3458,163.0
3459,163.0
3460,163.0
3461,163.0
3462,163.0
3463,163.0
3464,163.0
3465,163.0
3466,163.0
3467,163.0
3468,163.0
3469,163.0
3470,163.0
3471,163.0
3472,163.0
3473,163.0
3474,163.0
3475,163.0
3476,163.0
3477,163.0
3478,163.0
3479,163.0
3480,163.0
3481,163.0
3482,163.0
3483,163.0
3484,163.0
3485,163.0
3486,163.0
3487,163.0
3488,163.0
3489,163.0
3490,163.0
3491,163.0
3492,163.0
3493,163.0
3494,164.0
3495,163.0
3496,163.0
3497,164.0
3498,165.0
3499,165.0
3500,164.0
3501,164.0
3502,163.0
3503,163.0
3504,164.0
3505,164.0
3506,164.0
3507,163.0
3508,163.0
3509,163.0
3510,163.0
3511,163.0
3512,163.0
3513,162.0
3514,163.0
3515,163.0
3516,162.0
3517,163.0
3518,163.0
3519,163.0
3520,163.0
3521,163.0
3522,163.0
3523,164.0
3524,163.0
3525,163.0
3526,164.0
3527,163.0
3528,163.0
3529,164.0
3530,164.0
3531,164.0
3532,163.0
3533,164.0
3534,164.0
3535,163.0
3536,163.0
3537,163.0
3538,163.0
3539,163.0
3540,163.0
3541,163.0
3542,163.0
3543,163.0
3544,163.0
3545,164.0
3546,164.0
3547,164.0
3548,163.0
3549,165.0
3550,165.0
3551,164.0
3552,166.0
3553,166.0
3554,164.0
3555,165.0
3556,165.0
3557,164.0
3558,165.0
3559,165.0
3560,165.0
3561,164.0
3562,165.0
3563,165.0
3564,165.0
3565,165.0
3566,165.0
3567,166.0
3568,165.0
3569,165.0
3570,166.0
3571,165.0
3572,166.0
3573,166.0
3574,164.0
3575,164.0
3576,164.0
3577,165.0
3578,165.0
3579,165.0
3580,164.0
3581,164.0
3582,164.0
3583,163.0
3584,164.0
3585,164.0
3586,164.0
3587,164.0
3588,164.0
3589,164.0
3590,164.0
3591,163.0
3592,163.0
3593,163.0
3594,163.0
3595,163.0
3596,163.0
3597,163.0
3598,163.0
3599,163.0
3600,162.0
3601,162.0
3602,163.0
3603,163.0
3604,163.0
3605,163.0
3606,164.0
3607,164.0
3608,164.0
3609,163.0
3610,164.0
3611,164.0
3612,164.0
3613,163.0
3614,163.0
3615,164.0
3616,163.0
3617,163.0
3618,163.0
3619,164.0
3620,164.0
3621,164.0
3622,164.0
3623,164.0
3624,163.0
3625,163.0
3626,164.0
3627,164.0
3628,163.0
3629,163.0
3630,163.0
3631,163.0
3632,163.0
3633,163.0
3634,163.0
3635,163.0
3636,163.0
3637,163.0
3638,163.0
3639,163.0
3640,163.0
3641,164.0
3642,164.0
3643,163.0
3644,163.0
3645,163.0
3646,164.0
3647,164.0
3648,165.0
3649,165.0
3650,164.0
3651,164.0
3652,164.0
3653,164.0
3654,163.0
3655,163.0
3656,163.0
3657,163.0
3658,163.0
3659,163.0
3660,163.0
3661,163.0
3662,163.0
3663,163.0
3664,163.0
3665,164.0
3666,164.0
3667,164.0
3668,164.0
3669,164.0
3670,164.0
3671,164.0
3672,165.0
3673,164.0
3674,164.0
3675,163.0
3676,164.0
3677,164.0
3678,163.0
3679,163.0
3680,163.0
3681,164.0
3682,164.0
3683,164.0
3684,164.0
3685,164.0
3686,165.0
3687,165.0
3688,165.0
3689,164.0
3690,164.0
3691,165.0
3692,165.0
3693,165.0
3694,164.0
3695,165.0
3696,165.0
3697,164.0
3698,164.0
3699,165.0
3700,165.0
3701,164.0
3702,164.0
3703,164.0
3704,165.0
3705,165.0
3706,165.0
3707,164.0
3708,165.0
3709,165.0
3710,165.0
3711,166.0
3712,164.0
3713,164.0
3714,165.0
3715,165.0
3716,165.0
3717,165.0
3718,165.0
3719,165.0
3720,164.0
3721,165.0
3722,165.0
3723,165.0
3724,164.0
3725,164.0
3726,164.0
3727,163.0
3728,164.0
3729,164.0
3730,163.0
3731,163.0
3732,163.0
3733,163.0
3734,162.0
3735,162.0
3736,163.0
3737,162.0
3738,162.0
3739,161.0
3740,163.0
3741,163.0
3742,162.0
3743,162.0
3744,162.0
3745,161.0
3746,161.0
3747,161.0
3748,160.0
3749,158.0
3750,158.0
3751,159.0
3752,159.0
3753,159.0
3754,159.0
3755,157.0
3756,157.0
3757,158.0
3758,158.0
3759,158.0
3760,158.0
3761,157.0
3762,157.0
3763,157.0
3764,156.0
3765,156.0
3766,155.0
3767,156.0
3768,156.0
3769,160.0
3770,161.0
3771,161.0
3772,161.0
3773,163.0
3774,163.0
3775,163.0
3776,164.0
3777,164.0
3778,164.0
3779,166.0
3780,166.0
3781,167.0
3782,167.0
3783,168.0
3784,168.0
3785,167.0
3786,167.0
3787,167.0
3788,165.0
3789,165.0
3790,165.0
3791,163.0
3792,162.0
3793,162.0
3794,157.0
3795,157.0
3796,157.0
3797,157.0
3798,156.0
3799,156.0
3800,154.0
3801,151.0
3802,151.0
3803,150.0
3804,150.0
3805,146.0
3806,144.0
3807,144.0
3808,144.0
3809,144.0
3810,143.0
3811,143.0
3812,143.0
3813,142.0
3814,142.0
3815,142.0
3816,142.0
3817,142.0
3818,143.0
3819,143.0
3820,144.0
3821,148.0
3822,148.0
3823,149.0
3824,149.0
3825,150.0
3826,151.0
3827,151.0
3828,153.0
3829,152.0
3830,152.0
3831,150.0
3832,149.0
3833,149.0
3834,149.0
3835,149.0
3836,149.0
3837,150.0
3838,150.0
3839,149.0
3840,149.0
3841,147.0
3842,147.0
3843,147.0
3844,147.0
3845,147.0
3846,147.0
3847,147.0
3848,147.0
3849,149.0
3850,150.0
3851,150.0
3852,153.0
3853,152.0
3854,152.0
3855,153.0
3856,153.0
3857,153.0
3858,153.0
3859,153.0
3860,153.0
3861,153.0
3862,153.0
3863,151.0
3864,150.0
3865,150.0
3866,150.0
3867,150.0
3868,150.0
3869,149.0
3870,149.0
3871,149.0
3872,150.0
3873,150.0
3874,150.0
3875,150.0
3876,149.0
3877,149.0
3878,149.0
3879,150.0
3880,150.0
3881,150.0
3882,150.0
3883,150.0
3884,150.0
3885,150.0
3886,150.0
3887,150.0
3888,151.0
3889,151.0
3890,152.0
3891,152.0
3892,151.0
3893,152.0
3894,152.0
3895,151.0
3896,152.0
3897,152.0
3898,152.0
3899,150.0
3900,150.0
3901,150.0
3902,150.0
3903,149.0
3904,149.0
3905,149.0
3906,150.0
3907,148.0
3908,148.0
3909,147.0
3910,147.0
3911,148.0
3912,149.0
3913,149.0
3914,148.0
3915,148.0
3916,147.0
3917,146.0
3918,146.0
3919,142.0
3920,142.0
3921,142.0
3922,141.0
3923,141.0
3924,143.0
3925,143.0
3926,144.0
3927,144.0
3928,144.0
3929,144.0
3930,144.0
3931,144.0
3932,144.0
3933,144.0
3934,142.0
3935,142.0
3936,142.0
3937,141.0
3938,141.0
3939,142.0
3940,142.0
3941,142.0
3942,144.0
3943,144.0
3944,146.0
3945,146.0
3946,144.0
3947,146.0
3948,146.0
3949,147.0
3950,147.0
3951,147.0
3952,147.0
3953,147.0
3954,147.0
3955,150.0
3956,150.0
3957,150.0
3958,150.0
3959,150.0
3960,150.0
3961,150.0
3962,147.0
3963,147.0
3964,147.0
3965,147.0
3966,147.0
3967,149.0
3968,150.0
3969,150.0
3970,149.0
3971,150.0
3972,150.0
3973,151.0
3974,151.0
3975,153.0
3976,153.0
3977,153.0
3978,153.0
3979,151.0
3980,151.0
3981,151.0
3982,151.0
3983,151.0
3984,152.0
3985,152.0
3986,154.0
3987,157.0
3988,157.0
3989,160.0
3990,161.0
3991,161.0
3992,163.0
3993,163.0
3994,164.0
3995,164.0
3996,165.0
3997,166.0
3998,166.0
3999,166.0
4000,167.0
4001,167.0
4002,168.0
4003,167.0
4004,167.0
4005,168.0
4006,167.0
4007,166.0
4008,166.0
4009,159.0
4010,153.0
4011,153.0
4012,145.0
4013,145.0
4014,136.0
4015,136.0
4016,133.0
4017,133.0
4018,128.0
4019,127.0
4020,127.0
4021,128.0
4022,128.0
4023,128.0
4024,128.0
4025,133.0
4026,133.0
4027,142.0
4028,144.0
4029,144.0
4030,145.0
4031,145.0
4032,147.0
4033,147.0
4034,147.0
4035,147.0
4036,147.0
4037,147.0
4038,150.0
4039,150.0
4040,148.0
4041,150.0
4042,150.0
4043,153.0
4044,155.0
4045,155.0
4046,156.0
4047,157.0
4048,157.0
4049,156.0
4050,157.0
4051,157.0
4052,157.0
4053,157.0
4054,156.0
4055,156.0
4056,156.0
4057,156.0
4058,155.0
4059,155.0
4060,156.0
4061,154.0
4062,154.0
4063,147.0
4064,147.0
4065,140.0
4066,140.0
4067,140.0
4068,139.0
4069,139.0
4070,140.0
4071,140.0
4072,140.0
4073,141.0
4074,141.0
4075,142.0
4076,150.0
4077,150.0
4078,154.0
4079,157.0
4080,157.0
4081,158.0
4082,158.0
4083,157.0
4084,156.0
4085,156.0
4086,150.0
4087,144.0
4088,144.0
4089,141.0
4090,141.0
4091,139.0
4092,141.0
4093,141.0
4094,142.0
4095,142.0
4096,144.0
4097,150.0
4098,150.0
4099,152.0
4100,152.0
4101,153.0
4102,154.0
4103,154.0
4104,154.0
4105,154.0
4106,154.0
4107,154.0
4108,153.0
4109,153.0
4110,153.0
4111,150.0
4112,150.0
4113,147.0
4114,147.0
4115,146.0
4116,144.0
4117,144.0
4118,142.0
4119,142.0
4120,145.0
4121,146.0
4122,146.0
4123,144.0
4124,144.0
4125,141.0
4126,143.0
4127,143.0
4128,144.0
4129,144.0
4130,141.0
4131,141.0
4132,141.0
4133,140.0
4134,140.0
4135,140.0
4136,140.0
4137,141.0
4138,142.0
4139,142.0
