,FHR
2141,161.25
2142,159.5
2143,159.5
2144,159.5
2145,159.5
2146,158.75
2147,158.75
2148,159.5
2149,158.75
2150,158.75
2151,159.5
2152,159.5
2153,159.5
2154,159.5
2155,160.5
2156,160.5
2157,160.5
2158,160.5
2159,160.5
2160,160.5
2161,161.25
2162,161.25
2163,161.25
2164,160.5
2165,160.5
2166,161.25
2167,161.25
2168,161.25
2169,160.5
2170,160.5
2171,160.5
2172,161.25
2173,160.5
2174,160.5
2175,160.5
2176,160.5
2177,160.5
2178,161.25
2179,158.0
2180,158.0
2181,160.5
2182,160.5
2183,160.5
2184,159.5
2185,159.5
2186,159.5
2187,159.5
2188,160.5
2189,160.5
2190,159.5
2191,159.5
2192,159.5
2193,160.5
2194,159.5
2195,159.5
2196,161.25
2197,159.5
2198,159.5
2199,161.25
2200,160.5
2201,160.5
2202,161.25
2203,160.5
2204,160.5
2205,160.5
2206,158.75
2207,158.75
2208,156.25
2209,155.5
2210,155.5
2211,156.25
2212,156.25
2213,156.25
2214,154.75
2215,153.75
2216,153.75
2217,153.75
2218,153.75
2219,154.75
2220,153.75
2221,153.75
2222,154.75
2223,155.5
2224,155.5
2225,153.75
2226,154.75
2227,154.75
2228,156.25
2229,155.5
2230,155.5
2231,156.25
2232,156.25
2233,156.25
2234,156.25
2235,156.25
2236,156.25
2237,157.0
2238,157.0
2239,156.25
2240,157.0
2241,157.0
2242,156.25
2243,156.25
2244,156.25
2245,156.25
2246,156.25
2247,156.25
2248,156.25
2249,156.25
2250,156.25
2251,156.25
2252,157.0
2253,157.0
2254,157.0
2255,157.0
2256,157.0
2257,157.0
2258,157.0
2259,157.0
2260,154.75
2261,154.75
2262,154.75
2263,155.5
2264,155.5
2265,154.75
2266,153.75
2267,153.75
2268,154.75
2269,154.75
2270,154.75
2271,154.75
2272,154.75
2273,154.75
2274,155.5
2275,155.5
2276,155.5
2277,155.5
2278,155.5
2279,156.25
2280,155.5
2281,155.5
2282,156.25
2283,155.5
2284,155.5
2285,154.75
2286,154.75
2287,154.75
2288,153.75
2289,153.75
2290,153.75
2291,154.75
2292,154.75
2293,155.5
2294,154.75
2295,154.75
2296,155.5
2297,155.5
2298,155.5
2299,156.25
2300,156.25
2301,156.25
2302,157.0
2303,158.0
2304,158.0
2305,157.0
2306,158.75
2307,158.75
2308,158.0
2309,158.75
2310,158.75
2311,159.5
2312,158.75
2313,158.75
2314,159.5
2315,158.75
2316,158.75
2317,159.5
2318,159.5
2319,159.5
2320,158.75
2321,158.75
2322,158.75
2323,159.5
2324,158.75
2325,158.75
2326,159.5
2327,159.5
2328,158.75
2329,159.5
2330,159.5
2331,159.5
2332,160.5
2333,160.5
2334,159.5
2335,160.5
2336,160.5
2337,160.5
2338,159.5
2339,159.5
2340,160.5
2341,159.5
2342,159.5
2343,158.75
2344,158.75
2345,158.75
2346,159.5
2347,158.75
2348,158.75
2349,158.0
2350,158.75
2351,158.75
2352,158.75
2353,158.75
2354,158.75
2355,158.75
2356,159.5
2357,159.5
2358,159.5
2359,159.5
2360,159.5
2361,160.5
2362,160.5
2363,160.5
2364,160.5
2365,159.5
2366,159.5
2367,159.5
2368,159.5
2369,159.5
2370,159.5
2371,159.5
2372,159.5
2373,159.5
2374,159.5
2375,159.5
2376,159.5
2377,157.0
2378,157.0
2379,158.75
2380,158.75
2381,158.75
2382,158.75
2383,158.75
2384,158.75
2385,158.0
2386,158.75
2387,158.75
2388,159.5
2389,158.75
2390,158.75
2391,159.5
2392,158.75
2393,158.75
2394,158.75
2395,158.75
2396,158.75
2397,158.75
2398,158.75
2399,158.75
2400,158.75
2401,158.75
2402,158.75
2403,158.75
2404,158.75
2405,158.75
2406,158.75
2407,157.0
2408,157.0
2409,157.0
2410,158.0
2411,158.0
2412,158.0
2413,158.0
2414,157.0
2415,156.25
2416,156.25
2417,157.0
2418,158.0
2419,158.0
2420,157.0
2421,158.0
2422,158.0
2423,158.0
2424,158.0
2425,158.0
2426,158.75
2427,158.0
2428,158.0
2429,157.0
2430,158.0
2431,158.0
2432,158.75
2433,158.0
2434,158.0
2435,158.0
2436,158.75
2437,158.75
2438,158.0
2439,158.0
2440,158.0
2441,158.0
2442,158.0
2443,158.0
2444,158.75
2445,158.0
2446,158.0
2447,158.0
2448,158.75
2449,158.75
2450,157.0
2451,157.0
2452,158.0
2453,158.0
2454,158.0
2455,158.75
2456,158.75
2457,158.75
2458,158.0
2459,158.75
2460,158.75
2461,159.5
2462,160.5
2463,160.5
2464,158.75
2465,158.75
2466,158.75
2467,158.0
2468,158.0
2469,158.0
2470,155.5
2471,158.0
2472,158.0
2473,157.0
2474,156.25
2475,156.25
2476,157.0
2477,157.0
2478,157.0
2479,157.0
2480,157.0
2481,157.0
2482,158.0
2483,158.0
2484,158.0
2485,158.75
2486,158.75
2487,158.75
2488,158.75
2489,159.5
2490,159.5
2491,158.75
2492,158.75
2493,159.5
2494,159.5
2495,159.5
2496,159.5
2497,160.5
2498,160.5
2499,159.5
2500,160.5
2501,160.5
2502,159.5
2503,160.5
2504,160.5
2505,158.75
2506,158.75
2507,158.75
2508,158.75
2509,159.5
2510,159.5
2511,158.75
2512,158.0
2513,158.0
2514,159.5
2515,158.75
2516,158.75
2517,158.75
2518,159.5
2519,159.5
2520,159.5
2521,160.5
2522,160.5
2523,160.5
2524,161.25
2525,161.25
2526,160.5
2527,161.25
2528,161.25
2529,161.25
2530,162.25
2531,162.25
2532,161.25
2533,162.25
2534,162.25
2535,161.25
2536,162.25
2537,162.25
2538,162.25
2539,160.5
2540,161.25
2541,161.25
2542,161.25
2543,161.25
2544,161.25
2545,161.25
2546,161.25
2547,161.25
2548,161.25
2549,161.25
2550,161.25
2551,161.25
2552,161.25
2553,161.25
2554,160.5
2555,161.25
2556,161.25
2557,159.5
2558,160.5
2559,160.5
2560,160.5
2561,160.5
2562,160.5
2563,160.5
2564,160.5
2565,160.5
2566,160.5
2567,161.25
2568,161.25
2569,161.25
2570,161.25
2571,161.25
2572,161.25
2573,161.25
2574,161.25
2575,160.5
2576,162.25
2577,162.25
2578,160.5
2579,160.5
2580,160.5
2581,159.5
2582,160.5
2583,160.5
2584,160.5
2585,159.5
2586,159.5
2587,160.5
2588,160.5
2589,160.5
2590,160.5
2591,160.5
2592,160.5
2593,161.25
2594,161.25
2595,161.25
2596,161.25
2597,161.25
2598,161.25
2599,161.25
2600,161.25
2601,161.25
2602,162.25
2603,162.25
2604,162.25
2605,162.25
2606,161.25
2607,161.25
2608,163.0
2609,162.25
2610,162.25
2611,161.25
2612,161.25
2613,161.25
2614,161.25
2615,160.5
2616,160.5
2617,160.5
2618,159.5
2619,159.5
2620,159.5
2621,159.5
2622,159.5
2623,159.5
2624,159.5
2625,159.5
2626,159.5
2627,158.75
2628,158.75
2629,159.5
2630,158.75
2631,158.75
2632,159.5
2633,159.5
2634,159.5
2635,159.5
2636,158.75
2637,158.75
2638,158.75
2639,158.0
2640,158.0
2641,155.5
2642,154.75
2643,154.75
2644,153.0
2645,150.75
2646,150.75
2647,150.75
2648,150.75
2649,150.0
2650,150.75
2651,150.75
2652,148.5
2653,148.5
2654,148.5
2655,149.25
2656,149.25
2657,149.25
2658,150.0
2659,150.0
2660,150.0
2661,151.5
2662,151.5
2663,150.0
2664,150.0
2665,150.75
2666,150.0
2667,150.0
2668,149.25
2669,150.75
2670,150.75
2671,150.0
2672,150.0
2673,149.25
2674,150.0
2675,150.0
2676,150.0
2677,151.5
2678,151.5
2679,150.0
2680,150.0
2681,150.0
2682,147.75
2683,147.75
2684,150.75
2685,151.5
2686,151.5
2687,150.0
2688,150.0
2689,150.0
2690,150.0
2691,150.0
2692,150.0
2693,147.75
2694,147.75
2695,146.25
2696,146.25
2697,145.0
2698,148.5
2699,148.5
2700,147.75
2701,147.75
2702,147.75
2703,147.75
2704,147.75
2705,147.75
2706,147.0
2707,147.0
2708,150.0
2709,150.0
2710,150.0
2711,150.0
2712,150.0
2713,150.75
2714,151.5
2715,151.5
2716,151.5
2717,151.5
2718,152.25
2719,153.0
2720,153.0
2721,153.0
2722,153.75
2723,153.75
2724,153.0
2725,152.25
2726,152.25
2727,153.0
2728,153.0
2729,152.25
2730,153.0
2731,153.0
2732,153.0
2733,153.0
2734,153.0
2735,152.25
2736,151.5
2737,151.5
2738,152.25
2739,152.25
2740,153.0
2741,152.25
2742,152.25
2743,152.25
2744,153.0
2745,153.0
2746,153.0
2747,152.25
2748,152.25
2749,153.0
2750,153.0
2751,153.75
2752,152.25
2753,152.25
2754,154.75
2755,153.0
2756,153.0
2757,153.0
2758,153.0
2759,153.0
2760,152.25
2761,152.25
2762,152.25
2763,151.5
2764,151.5
2765,152.25
2766,151.5
2767,151.5
2768,152.25
2769,150.75
2770,150.75
2771,152.25
2772,152.25
2773,153.0
2774,153.0
2775,153.0
2776,152.25
2777,152.25
2778,152.25
2779,152.25
2780,151.5
2781,151.5
2782,150.75
2783,150.75
2784,149.25
2785,148.5
2786,148.5
2787,150.75
2788,150.0
2789,150.0
2790,151.5
2791,151.5
2792,150.75
2793,150.0
2794,150.0
2795,149.25
2796,149.25
2797,149.25
2798,150.0
2799,150.0
2800,147.0
2801,147.75
2802,147.75
2803,146.25
2804,146.25
2805,146.25
2806,147.0
2807,147.0
2808,147.75
2809,148.5
2810,148.5
2811,148.5
2812,148.5
2813,147.75
2814,148.5
2815,148.5
2816,149.25
2817,149.25
2818,146.25
2819,147.75
2820,147.75
2821,147.75
2822,147.0
2823,147.0
2824,145.75
2825,145.75
2826,147.0
2827,147.75
2828,147.75
2829,149.25
2830,149.25
2831,149.25
2832,150.75
2833,150.75
2834,151.5
2835,150.75
2836,150.75
2837,151.5
2838,151.5
2839,150.75
2840,151.5
2841,151.5
2842,147.75
2843,149.25
2844,149.25
2845,148.5
2846,148.5
2847,149.25
2848,149.25
2849,149.25
2850,147.75
2851,148.5
2852,148.5
2853,149.25
2854,149.25
2855,147.75
2856,149.25
2857,149.25
2858,148.5
2859,148.5
2860,148.5
2861,148.5
2862,148.5
2863,150.0
2864,150.75
2865,150.75
2866,150.75
2867,152.25
2868,152.25
2869,152.25
2870,152.25
2871,152.25
2872,153.75
2873,153.75
2874,153.75
2875,153.75
2876,153.75
2877,154.75
2878,155.5
2879,155.5
2880,155.5
2881,154.75
2882,154.75
2883,157.0
2884,157.0
2885,155.5
2886,155.5
2887,155.5
2888,156.25
2889,155.5
2890,155.5
2891,156.25
2892,155.5
2893,155.5
2894,156.25
2895,156.25
2896,156.25
2897,155.5
2898,157.0
2899,157.0
2900,157.0
2901,154.75
2902,154.75
2903,156.25
2904,156.25
2905,155.5
2906,155.5
2907,155.5
2908,155.5
2909,153.75
2910,153.75
2911,150.75
2912,147.0
2913,147.0
2914,151.5
2915,151.5
2916,149.25
2917,148.5
2918,148.5
2919,148.5
2920,148.5
2921,148.5
2922,147.0
2923,147.0
2924,149.25
2925,150.0
2926,150.0
2927,151.5
2928,152.25
2929,152.25
2930,153.0
2931,153.0
2932,152.25
2933,153.0
2934,153.0
2935,150.75
2936,152.25
2937,152.25
2938,150.0
2939,150.0
2940,151.5
2941,151.5
2942,150.0
2943,149.25
2944,148.5
2945,148.5
2946,147.75
2947,147.75
2948,147.75
2949,147.75
2950,147.75
2951,149.25
2952,150.75
2953,150.75
2954,148.5
2955,148.5
2956,147.75
2957,148.5
2958,148.5
2959,146.25
2960,146.25
2961,145.75
2962,146.25
2963,146.25
2964,146.25
2965,147.0
2966,147.0
2967,144.25
2968,144.25
2969,145.0
2970,144.25
2971,144.25
2972,142.75
2973,142.75
2974,144.25
2975,145.75
2976,145.75
2977,147.75
2978,147.75
2979,149.25
2980,149.25
2981,149.25
2982,151.5
2983,151.5
2984,151.5
2985,153.0
2986,153.0
2987,153.75
2988,153.0
2989,153.0
2990,153.75
2991,154.75
2992,154.75
2993,153.0
2994,153.75
2995,153.75
2996,152.25
2997,152.25
2998,151.5
2999,149.25
3000,149.25
3001,150.0
3002,149.25
3003,149.25
3004,149.25
3005,149.25
3006,147.75
3007,147.75
3008,147.75
3009,149.25
3010,150.0
3011,150.0
3012,150.75
3013,150.75
3014,148.5
3015,150.75
3016,150.75
3017,151.5
3018,151.5
3019,151.5
3020,150.75
3021,150.75
3022,151.5
3023,150.75
3024,150.75
3025,148.5
3026,146.25
3027,146.25
3028,142.75
3029,142.75
3030,139.5
3031,139.5
3032,139.5
3033,144.25
3034,144.25
3035,144.25
3036,144.25
3037,145.75
3038,147.0
3039,147.0
3040,147.75
3041,147.0
3042,147.0
3043,148.5
3044,148.5
3045,149.25
3046,147.75
3047,147.75
3048,146.25
3049,146.25
3050,145.0
3051,145.0
3052,145.0
3053,144.25
3054,144.25
3055,146.25
3056,142.75
3057,142.75
3058,146.25
3059,148.5
3060,148.5
3061,148.5
3062,148.5
3063,150.0
3064,150.75
3065,150.75
3066,150.75
3067,151.5
3068,151.5
3069,150.75
3070,150.75
3071,150.75
3072,151.5
3073,151.5
3074,150.0
3075,150.0
3076,150.0
3077,150.0
3078,150.0
3079,150.75
3080,152.25
3081,152.25
3082,150.75
3083,151.5
3084,151.5
3085,151.5
3086,153.0
3087,153.0
3088,153.0
3089,153.0
3090,154.75
3091,155.5
3092,155.5
3093,156.25
3094,157.0
3095,157.0
3096,156.25
3097,156.25
3098,156.25
3099,150.75
3100,152.25
3101,152.25
3102,151.5
3103,151.5
3104,152.25
3105,153.0
3106,153.0
3107,152.25
3108,153.75
3109,153.75
3110,152.25
3111,153.75
3112,153.75
3113,151.5
3114,151.5
3115,153.75
3116,153.0
3117,153.0
3118,145.0
3119,145.0
3120,127.0
3121,109.0
3122,121.0
3123,121.0
3124,127.0
3125,127.0
3126,132.75
3127,138.25
3128,138.25
3129,132.75
3130,132.75
3131,118.0
3132,118.0
3133,117.25
3134,117.25
3135,117.75
3136,117.75
3137,119.0
3138,119.0
3139,116.75
3140,116.75
3141,117.75
3142,117.75
3143,122.0
3144,122.0
3145,131.5
3146,131.5
3147,131.0
3148,131.0
3149,134.0
3150,134.0
3151,135.25
3152,140.25
3153,140.25
3154,139.5
3155,139.5
3156,142.75
3157,142.75
3158,142.75
3159,142.75
3160,142.75
3161,141.5
3162,141.5
3163,142.75
3164,141.5
3165,141.5
3166,146.25
3167,147.75
3168,147.75
3169,147.75
3170,147.75
3171,148.5
3172,150.0
3173,150.0
3174,150.0
3175,150.0
3176,151.5
3177,151.5
3178,151.5
3179,148.5
3180,147.75
3181,147.75
3182,146.25
3183,146.25
3184,145.75
3185,145.0
3186,145.0
3187,143.5
3188,143.5
3189,143.5
3190,144.25
3191,144.25
3192,146.25
3193,146.25
3194,146.25
3195,145.75
3196,145.75
3197,149.25
3198,148.5
3199,148.5
3200,150.0
3201,150.0
3202,150.75
3203,147.0
3204,147.0
3205,147.75
3206,147.75
3207,142.25
3208,140.25
3209,140.25
3210,142.75
3211,142.75
3212,142.25
3213,142.25
3214,142.25
3215,142.25
3216,142.25
3217,142.25
3218,143.5
3219,143.5
3220,142.75
3221,142.75
3222,142.75
3223,143.5
3224,143.5
3225,143.5
3226,143.5
3227,145.0
3228,147.0
3229,147.0
3230,149.25
3231,149.25
3232,150.75
3233,151.5
3234,151.5
3235,149.25
3236,149.25
3237,149.25
3238,147.75
3239,147.75
3240,144.25
3241,147.0
3242,147.0
3243,147.75
3244,147.75
3245,148.5
3246,148.5
3247,148.5
3248,145.75
3249,147.0
3250,147.0
3251,149.25
3252,149.25
3253,151.5
3254,153.0
3255,153.0
3256,153.0
3257,154.75
3258,154.75
3259,154.75
3260,154.75
3261,154.75
3262,153.0
3263,153.0
3264,148.5
3265,149.25
3266,149.25
3267,148.5
3268,147.75
3269,147.75
3270,147.75
3271,147.75
3272,146.25
3273,147.0
3274,147.0
3275,147.75
3276,147.75
3277,149.25
3278,147.0
3279,147.0
3280,146.25
3281,146.25
3282,145.75
3283,147.0
3284,147.0
3285,147.75
3286,148.5
3287,148.5
3288,149.25
3289,149.25
3290,150.75
3291,151.5
3292,151.5
3293,152.25
3294,151.5
3295,151.5
3296,149.25
3297,149.25
3298,149.25
3299,149.25
3300,149.25
3301,150.0
3302,150.0
3303,150.0
3304,146.25
3305,146.25
3306,149.25
3307,149.25
3308,149.25
3309,150.75
3310,150.0
3311,150.0
3312,150.75
3313,150.75
3314,150.75
3315,149.25
3316,149.25
3317,148.5
3318,149.25
3319,149.25
3320,147.75
3321,147.75
3322,146.25
3323,149.25
3324,149.25
3325,145.0
3326,145.0
3327,148.5
3328,150.0
3329,150.0
3330,150.75
3331,150.75
3332,150.75
3333,151.5
3334,151.5
3335,148.5
3336,148.5
3337,148.5
3338,148.5
3339,148.5
3340,148.5
3341,149.25
3342,149.25
3343,150.0
3344,148.5
3345,148.5
3346,147.75
3347,147.75
3348,147.75
3349,148.5
3350,148.5
3351,150.0
3352,151.5
3353,151.5
3354,152.25
3355,152.25
3356,152.25
3357,153.0
3358,153.0
3359,150.75
3360,149.25
3361,149.25
3362,147.75
3363,145.75
3364,145.75
3365,145.75
3366,145.75
3367,144.25
3368,144.25
3369,144.25
3370,141.5
3371,141.5
3372,142.25
3373,142.25
3374,139.0
3375,141.5
3376,141.5
3377,143.5
3378,143.5
3379,141.5
3380,140.75
3381,140.75
3382,143.5
3383,143.5
3384,144.25
3385,147.0
3386,147.0
3387,147.75
3388,147.75
3389,149.25
3390,149.25
3391,149.25
3392,150.0
3393,147.75
3394,147.75
3395,145.3125
3396,142.875
3397,140.4375
3398,138.0
3399,135.5625
3400,133.125
3401,130.6875
3402,128.25
3403,128.25
3404,119.0
3405,119.0
3406,114.0
3407,114.0
3408,117.75
3409,117.75
3410,115.5
3411,115.5
3412,119.5
3413,119.5
3414,122.0
3415,122.0
3416,120.0
3417,120.0
3418,122.5
3419,122.5
3420,122.5
3421,122.5
3422,124.0
3423,124.0
3424,126.0
3425,126.0
3426,127.0
3427,127.0
3428,127.75
3429,136.25
3430,136.25
3431,140.75
3432,140.75
3433,140.75
3434,140.75
3435,142.25
3436,140.25
3437,140.25
3438,141.5
3439,141.5
3440,140.25
3441,140.25
3442,140.25
3443,140.75
3444,140.75
3445,142.25
3446,142.75
3447,142.75
3448,145.75
3449,145.75
3450,145.75
3451,147.0
3452,147.0
3453,147.75
3454,147.75
3455,146.25
3456,145.75
3457,145.75
3458,142.25
3459,142.25
3460,140.75
3461,144.25
3462,144.25
3463,142.75
3464,142.75
3465,147.0
3466,147.75
3467,147.75
3468,148.5
3469,148.5
3470,150.75
3471,148.5
3472,148.5
3473,142.75
3474,142.75
3475,136.25
3476,132.75
3477,132.75
3478,131.5
3479,131.5
3480,132.75
3481,132.75
3482,129.75
3483,129.75
3484,127.75
3485,127.75
3486,130.5
3487,134.5
3488,134.5
3489,136.25
3490,136.25
3491,139.0
3492,139.0
3493,137.0
3494,139.5
3495,139.5
3496,142.75
3497,142.75
3498,147.0
3499,147.75
3500,147.75
3501,150.0
3502,151.5
3503,151.5
3504,152.25
3505,152.25
3506,151.5
3507,151.5
3508,151.5
3509,150.0
3510,149.25
3511,149.25
3512,147.75
3513,147.75
3514,145.75
3515,145.75
3516,145.75
3517,145.75
3518,145.75
3519,145.0
3520,146.25
3521,146.25
3522,147.75
3523,147.75
3524,148.5
3525,150.0
3526,150.0
3527,151.5
3528,150.0
3529,150.0
3530,151.5
3531,149.25
3532,149.25
3533,148.5
3534,148.5
3535,145.75
3536,141.5
3537,141.5
3538,142.25
3539,142.25
3540,140.75
3541,140.75
3542,140.75
3543,140.75
3544,140.75
3545,142.75
3546,142.75
3547,142.75
3548,142.75
3549,142.75
3550,146.25
3551,146.25
3552,149.25
3553,150.0
3554,150.0
3555,150.0
3556,149.25
3557,149.25
3558,150.0
3559,150.0
3560,150.0
3561,151.5
3562,151.5
3563,149.25
3564,149.25
3565,149.25
3566,147.75
3567,147.75
3568,147.0
3569,146.25
3570,146.25
3571,144.25
3572,144.25
3573,141.5
3574,142.75
3575,142.75
3576,141.5
3577,141.5
3578,143.5
3579,143.5
3580,143.5
3581,147.0
3582,147.0
3583,150.0
3584,148.5
3585,148.5
3586,151.5
3587,152.25
3588,152.25
3589,148.5
3590,148.5
3591,150.0
3592,151.5
3593,151.5
3594,150.75
3595,149.25
3596,149.25
3597,148.5
3598,148.5
3599,147.0
3600,145.75
3601,145.75
3602,140.25
3603,140.25
3604,139.0
3605,137.5
3606,137.5
3607,139.5
3608,139.5
3609,140.75
3610,140.75
3611,141.5
3612,136.25
3613,136.25
3614,136.25
3615,136.25
3616,137.5
3617,137.5
3618,138.25
3619,139.5
3620,139.5
3621,139.5
3622,139.5
3623,138.25
3624,138.25
3625,138.25
3626,142.75
3627,142.75
3628,147.0
3629,148.5
3630,148.5
3631,147.0
3632,147.0
3633,147.75
3634,147.0
3635,147.0
3636,149.25
3637,150.0
3638,150.0
3639,150.0
3640,150.0
3641,149.25
3642,150.75
3643,150.75
3644,150.75
3645,152.25
3646,152.25
3647,152.25
3648,152.25
3649,153.0
3650,153.75
3651,153.75
3652,153.0
3653,150.0
3654,150.0
3655,148.5
3656,148.5
3657,132.75
3658,132.75
3659,132.75
3660,137.0
3661,137.0
3662,140.25
3663,140.25
3664,139.0
3665,143.5
3666,143.5
3667,142.75
3668,142.75
3669,140.25
3670,140.25
3671,135.25
3672,127.0
3673,127.0
3674,127.0
3675,113.625
3676,100.25
3677,116.75
3678,116.75
3679,128.25
3680,128.25
3681,134.0
3682,134.0
3683,121.5
3684,121.5
3685,111.5
3686,111.5
3687,111.0
3688,111.0
3689,114.0
3690,114.0
3691,115.5
3692,115.5
3693,116.75
3694,116.75
3695,116.75
3696,116.75
3697,120.5
3698,120.5
3699,129.25
3700,129.25
3701,131.5
3702,131.5
3703,134.0
3704,140.75
3705,140.75
3706,140.75
3707,140.75
3708,139.5
3709,138.25
3710,138.25
3711,139.5
3712,139.5
3713,137.5
3714,137.5
3715,134.5
3716,134.5
3717,133.25
3718,133.25
3719,133.25
3720,133.25
3721,133.25
3722,136.25
3723,136.25
3724,133.25
3725,133.25
3726,131.0
3727,134.5
3728,134.5
3729,138.25
3730,138.25
3731,139.0
3732,142.75
3733,142.75
3734,143.5
3735,143.5
3736,142.25
3737,143.5
3738,143.5
3739,145.75
3740,145.75
3741,148.5
3742,146.25
3743,146.25
3744,145.75
3745,145.75
3746,144.25
3747,147.75
3748,147.75
3749,146.25
3750,146.25
3751,146.25
3752,146.25
3753,146.25
3754,147.0
3755,147.0
3756,146.25
3757,146.25
3758,146.25
3759,147.0
3760,150.0
3761,150.0
3762,151.5
3763,151.5
3764,153.75
3765,153.75
3766,153.75
3767,155.5
3768,153.75
3769,153.75
3770,150.0
3771,150.0
3772,150.0
3773,145.0
3774,145.0
3775,149.25
3776,148.5
3777,148.5
3778,150.0
3779,150.0
3780,145.0
3781,137.5
3782,137.5
3783,140.25
3784,140.25
3785,140.75
3786,142.75
3787,142.75
3788,142.75
3789,142.75
3790,144.25
3791,145.0
3792,145.0
3793,147.0
3794,147.0
3795,150.75
3796,155.5
3797,155.5
3798,155.5
3799,154.75
3800,154.75
3801,153.75
3802,154.75
3803,154.75
3804,151.5
3805,151.5
3806,151.5
3807,153.75
3808,153.75
3809,152.25
3810,150.75
3811,150.75
3812,147.0
3813,148.5
3814,148.5
3815,147.0
3816,147.0
3817,147.75
3818,145.75
3819,145.75
3820,147.75
3821,147.75
3822,150.75
3823,150.0
3824,150.0
3825,151.5
3826,151.5
3827,151.5
3828,152.25
3829,152.25
3830,150.75
3831,150.0
3832,150.0
3833,147.0
3834,143.5
3835,143.5
3836,135.25
3837,135.25
3838,135.75
3839,135.75
3840,139.5
3841,137.0
3842,137.0
3843,138.25
3844,138.25
3845,138.25
3846,138.25
3847,135.25
3848,137.0
3849,137.0
3850,135.75
3851,135.75
3852,138.25
3853,138.25
3854,139.5
3855,141.5
3856,141.5
3857,142.25
3858,142.25
3859,145.0
3860,148.5
3861,148.5
3862,149.25
3863,149.25
3864,150.75
3865,152.25
3866,152.25
3867,153.75
3868,154.75
3869,154.75
3870,153.75
3871,155.5
3872,155.5
3873,153.75
3874,154.75
3875,154.75
3876,154.75
3877,154.75
3878,157.0
3879,155.5
3880,155.5
3881,154.75
3882,153.75
3883,153.75
3884,153.0
3885,152.25
3886,152.25
3887,151.5
3888,151.5
3889,149.25
3890,145.75
3891,145.75
3892,144.25
3893,144.25
3894,138.25
3895,140.25
3896,140.25
3897,147.0
3898,147.0
3899,147.0
3900,148.5
3901,148.5
3902,150.0
3903,150.75
3904,150.75
3905,149.25
3906,149.25
3907,150.0
3908,150.0
3909,150.0
3910,149.25
3911,150.0
3912,150.0
3913,150.0
3914,150.0
3915,149.25
3916,150.0
3917,150.0
3918,150.75
3919,152.25
3920,152.25
3921,152.25
3922,152.25
3923,152.25
3924,153.75
3925,153.75
3926,151.5
3927,153.75
3928,153.75
3929,152.25
3930,152.25
3931,152.25
3932,153.0
3933,153.0
3934,153.0
3935,152.25
3936,152.25
3937,150.75
3938,152.25
3939,152.25
3940,151.5
3941,150.0
3942,150.0
3943,151.5
3944,151.5
3945,151.5
3946,150.75
3947,150.75
3948,148.5
3949,148.5
3950,148.5
3951,144.25
3952,144.25
3953,143.5
3954,144.25
3955,144.25
3956,144.25
3957,144.25
3958,144.25
3959,142.25
3960,142.25
3961,141.5
3962,141.5
3963,140.75
3964,140.75
3965,137.0
3966,135.25
3967,135.25
3968,137.0
3969,137.0
3970,140.25
3971,140.25
3972,142.25
3973,140.25
3974,140.25
3975,138.25
3976,138.25
3977,139.5
3978,139.0
3979,139.0
3980,136.25
3981,136.25
3982,134.5
3983,134.5
3984,134.0
3985,134.0
3986,131.5
3987,134.0
3988,134.0
3989,134.5
3990,134.5
3991,131.5
3992,131.5
3993,135.75
3994,142.25
3995,142.25
3996,144.25
3997,144.25
3998,144.25
3999,141.5
