,FHR
6040,155.5
6041,155.5
6042,153.75
6043,153.75
6044,153.75
6045,153.0
6046,153.0
6047,153.0
6048,153.0
6049,152.25
6050,150.75
6051,150.75
6052,150.75
6053,150.75
6054,150.75
6055,150.75
6056,153.0
6057,153.0
6058,153.0
6059,153.0
6060,153.75
6061,155.5
6062,155.5
6063,154.75
6064,154.75
6065,154.75
6066,156.25
6067,156.25
6068,156.25
6069,155.5
6070,154.75
6071,154.75
6072,156.25
6073,155.5
6074,155.5
6075,156.25
6076,156.25
6077,156.25
6078,157.0
6079,157.0
6080,155.5
6081,156.25
6082,156.25
6083,156.25
6084,155.5
6085,155.5
6086,156.25
6087,155.5
6088,155.5
6089,155.5
6090,154.75
6091,154.75
6092,154.75
6093,154.75
6094,154.75
6095,155.5
6096,155.5
6097,153.75
6098,154.75
6099,154.75
6100,155.5
6101,154.75
6102,154.75
6103,155.5
6104,153.0
6105,153.0
6106,153.75
6107,153.75
6108,153.75
6109,153.0
6110,153.0
6111,152.25
6112,151.5
6113,151.5
6114,152.25
6115,150.0
6116,150.0
6117,150.0
6118,150.0
6119,150.75
6120,151.5
6121,151.5
6122,150.75
6123,152.25
6124,152.25
6125,153.0
6126,154.75
6127,154.75
6128,153.0
6129,153.0
6130,153.75
6131,152.25
6132,152.25
6133,150.75
6134,151.5
6135,151.5
6136,150.75
6137,150.75
6138,151.5
6139,150.75
6140,150.75
6141,150.75
6142,149.25
6143,149.25
6144,151.5
6145,151.5
6146,150.0
6147,152.25
6148,152.25
6149,151.5
6150,152.25
6151,152.25
6152,152.25
6153,150.75
6154,150.75
6155,152.25
6156,152.25
6157,153.0
6158,152.25
6159,152.25
6160,152.25
6161,153.0
6162,153.0
6163,150.75
6164,150.0
6165,150.0
6166,148.5
6167,148.5
6168,148.5
6169,150.0
6170,150.0
6171,148.5
6172,148.5
6173,150.75
6174,151.5
6175,151.5
6176,151.5
6177,153.0
6178,153.0
6179,153.75
6180,153.75
6181,153.75
6182,154.75
6183,155.5
6184,155.5
6185,156.25
6186,156.25
6187,155.5
6188,153.75
6189,153.75
6190,152.25
6191,150.75
6192,150.75
6193,151.5
6194,151.5
6195,151.5
6196,149.25
6197,149.25
6198,147.75
6199,146.25
6200,146.25
6201,148.5
6202,148.5
6203,150.75
6204,151.5
6205,151.5
6206,152.25
6207,150.0
6208,150.0
6209,152.25
6210,150.75
6211,150.75
6212,150.75
6213,150.75
6214,151.5
6215,150.75
6216,150.75
6217,150.0
6218,150.75
6219,150.75
6220,151.5
6221,151.5
6222,153.0
6223,153.75
6224,153.75
6225,154.75
6226,154.75
6227,154.75
6228,155.5
6229,156.25
6230,156.25
6231,158.0
6232,157.0
6233,157.0
6234,156.25
6235,157.0
6236,157.0
6237,156.25
6238,155.5
6239,155.5
6240,153.75
6241,153.75
6242,153.75
6243,151.5
6244,151.5
6245,151.5
6246,149.25
6247,149.25
6248,149.25
6249,149.25
6250,149.25
6251,150.0
6252,150.0
6253,148.5
6254,148.5
6255,148.5
6256,150.0
6257,150.0
6258,151.5
6259,152.25
6260,152.25
6261,151.5
6262,152.25
6263,152.25
6264,153.0
6265,153.0
6266,153.0
6267,153.0
6268,153.0
6269,152.25
6270,153.0
6271,153.0
6272,152.25
6273,153.0
6274,153.0
6275,152.25
6276,152.25
6277,151.5
6278,151.5
6279,151.5
6280,152.25
6281,152.25
6282,152.25
6283,153.0
6284,153.75
6285,153.75
6286,153.75
6287,153.75
6288,153.75
6289,154.75
6290,154.75
6291,153.75
6292,153.75
6293,153.75
6294,153.75
6295,153.75
6296,153.75
6297,153.75
6298,153.0
6299,153.0
6300,154.75
6301,154.75
6302,154.75
6303,155.5
6304,155.5
6305,154.75
6306,155.5
6307,155.5
6308,156.25
6309,154.75
6310,154.75
6311,155.5
6312,154.75
6313,154.75
6314,154.75
6315,154.75
6316,154.75
6317,155.5
6318,155.5
6319,155.5
6320,155.5
6321,155.5
6322,155.5
6323,156.25
6324,156.25
6325,156.25
6326,155.5
6327,155.5
6328,155.5
6329,155.5
6330,155.5
6331,154.75
6332,154.75
6333,154.75
6334,155.5
6335,155.5
6336,155.5
6337,155.5
6338,155.5
6339,156.25
6340,156.25
6341,156.25
6342,156.25
6343,157.0
6344,157.0
6345,157.0
6346,156.25
6347,156.25
6348,157.0
6349,156.25
6350,156.25
6351,155.5
6352,154.75
6353,154.75
6354,155.5
6355,155.5
6356,154.75
6357,153.75
6358,153.75
6359,154.75
6360,154.75
6361,154.75
6362,154.75
6363,156.25
6364,156.25
6365,155.5
6366,156.25
6367,156.25
6368,157.0
6369,155.5
6370,155.5
6371,156.25
6372,156.25
6373,156.25
6374,157.0
6375,157.0
6376,156.25
6377,155.5
6378,155.5
6379,156.25
6380,157.0
6381,157.0
6382,157.0
6383,158.0
6384,158.0
6385,157.0
6386,158.0
6387,158.0
6388,158.75
6389,158.0
6390,158.0
6391,158.0
6392,158.0
6393,158.0
6394,158.75
6395,157.0
6396,157.0
6397,157.0
6398,157.0
6399,157.0
6400,156.25
6401,156.25
6402,156.25
6403,157.0
6404,157.0
6405,156.25
6406,158.0
6407,158.0
6408,157.0
6409,158.0
6410,158.0
6411,157.0
6412,158.0
6413,158.0
6414,157.0
6415,158.0
6416,158.0
6417,157.0
6418,158.0
6419,158.0
6420,156.25
6421,158.0
6422,158.0
6423,157.0
6424,158.0
6425,158.0
6426,158.0
6427,158.0
6428,158.0
6429,158.75
6430,157.0
6431,157.0
6432,158.0
6433,158.75
6434,158.75
6435,158.0
6436,158.0
6437,156.25
6438,157.0
6439,157.0
6440,156.25
6441,157.0
6442,157.0
6443,156.25
6444,158.0
6445,158.0
6446,157.0
6447,158.75
6448,158.75
6449,158.0
6450,158.75
6451,158.75
6452,158.75
6453,158.75
6454,158.75
6455,159.5
6456,158.75
6457,158.75
6458,159.5
6459,159.5
6460,159.5
6461,158.75
6462,159.5
6463,159.5
6464,158.0
6465,158.75
6466,158.75
6467,158.0
6468,158.75
6469,158.75
6470,158.0
6471,158.75
6472,158.75
6473,158.0
6474,157.0
6475,157.0
6476,158.0
6477,158.0
6478,158.0
6479,158.0
6480,158.0
6481,158.0
6482,158.75
6483,158.75
6484,158.75
6485,158.0
6486,158.0
6487,158.75
6488,158.0
6489,158.0
6490,158.0
6491,158.75
6492,158.75
6493,158.75
6494,158.0
6495,158.0
6496,158.75
6497,158.75
6498,158.75
6499,158.75
6500,158.75
6501,158.75
6502,158.75
6503,158.75
6504,158.75
6505,159.5
6506,158.75
6507,158.75
6508,158.75
6509,158.0
6510,158.0
6511,158.0
6512,158.0
6513,158.0
6514,156.25
6515,157.0
6516,157.0
6517,158.0
6518,158.0
6519,158.0
6520,158.75
6521,158.0
6522,158.0
6523,157.0
6524,157.0
6525,158.75
6526,158.0
6527,158.0
6528,158.0
6529,157.0
6530,157.0
6531,156.25
6532,157.0
6533,157.0
6534,156.25
6535,156.25
6536,156.25
6537,157.0
6538,156.25
6539,156.25
6540,157.0
6541,156.25
6542,156.25
6543,157.0
6544,157.0
6545,157.0
6546,157.0
6547,158.0
6548,158.0
6549,158.0
6550,158.0
6551,157.0
6552,158.0
6553,158.0
6554,158.0
6555,158.0
6556,158.0
6557,158.0
6558,158.0
6559,158.0
6560,158.75
6561,158.0
6562,158.0
6563,158.0
6564,158.0
6565,158.0
6566,158.0
6567,158.0
6568,158.0
6569,158.0
6570,158.75
6571,158.75
6572,158.0
6573,158.75
6574,158.75
6575,158.75
6576,158.0
6577,158.0
6578,158.0
6579,158.0
6580,158.0
6581,158.0
6582,158.0
6583,158.0
6584,158.0
6585,157.0
6586,157.0
6587,157.0
6588,157.0
6589,157.0
6590,156.25
6591,156.25
6592,157.0
6593,156.25
6594,156.25
6595,157.0
6596,157.0
6597,157.0
6598,158.0
6599,157.0
6600,157.0
6601,158.0
6602,158.0
6603,158.0
6604,158.75
6605,158.75
6606,158.75
6607,158.75
6608,158.0
6609,158.0
6610,159.5
6611,158.75
6612,158.75
6613,159.5
6614,158.75
6615,158.75
6616,159.5
6617,158.75
6618,158.75
6619,159.5
6620,158.75
6621,158.75
6622,159.5
6623,159.5
6624,159.5
6625,158.75
6626,158.75
6627,158.75
6628,158.75
6629,158.75
6630,158.75
6631,158.75
6632,158.75
6633,158.75
6634,158.75
6635,158.0
6636,158.0
6637,159.5
6638,159.5
6639,158.75
6640,158.75
6641,158.75
6642,158.0
6643,158.75
6644,158.75
6645,158.0
6646,159.5
6647,159.5
6648,158.0
6649,158.0
6650,158.0
6651,158.0
6652,158.0
6653,158.0
6654,158.75
6655,158.0
6656,158.0
6657,159.5
6658,158.0
6659,158.0
6660,159.5
6661,158.75
6662,158.75
6663,159.5
6664,159.5
6665,159.5
6666,160.5
6667,160.5
6668,160.5
6669,159.5
6670,160.5
6671,160.5
6672,159.5
6673,160.5
6674,160.5
6675,159.5
6676,158.0
6677,158.0
6678,157.0
6679,157.0
6680,157.0
6681,155.5
6682,154.75
6683,154.75
6684,156.25
6685,156.25
6686,156.25
6687,156.25
6688,156.25
6689,157.0
6690,157.0
6691,157.0
6692,158.0
6693,158.0
6694,158.0
6695,158.75
6696,158.75
6697,158.75
6698,158.75
6699,158.75
6700,158.75
6701,158.75
6702,159.5
6703,159.5
6704,159.5
6705,159.5
6706,159.5
6707,158.75
6708,159.5
6709,159.5
6710,158.75
6711,158.75
6712,158.75
6713,158.75
6714,158.0
6715,158.0
6716,158.75
6717,158.75
6718,158.75
6719,157.0
6720,158.75
6721,158.75
6722,158.0
6723,158.75
6724,158.75
6725,158.0
6726,158.75
6727,158.75
6728,158.75
6729,158.75
6730,158.75
6731,158.75
6732,158.75
6733,158.75
6734,158.0
6735,158.75
6736,158.75
6737,158.75
6738,158.75
6739,158.75
6740,158.0
6741,158.0
6742,158.75
6743,158.75
6744,158.75
6745,158.75
6746,158.75
6747,158.75
6748,158.75
6749,158.75
6750,158.75
6751,158.75
6752,158.75
6753,158.75
6754,158.0
6755,158.75
6756,158.75
6757,158.75
6758,158.0
6759,158.0
6760,158.0
6761,158.75
6762,158.75
6763,158.0
6764,158.0
6765,158.0
6766,158.0
6767,158.0
6768,158.0
6769,158.75
6770,157.0
6771,157.0
6772,158.75
6773,158.75
6774,158.75
6775,158.75
6776,158.75
6777,158.75
6778,158.75
6779,158.75
6780,158.75
6781,158.75
6782,158.0
6783,158.0
6784,158.75
6785,158.75
6786,158.75
6787,158.75
6788,158.0
6789,158.0
6790,158.75
6791,158.75
6792,158.75
6793,159.5
6794,159.5
6795,158.75
6796,159.5
6797,159.5
6798,158.0
6799,158.75
6800,158.75
6801,158.75
6802,158.75
6803,158.75
6804,158.75
6805,159.5
6806,159.5
6807,158.75
6808,158.75
6809,158.75
6810,158.75
6811,158.75
6812,158.75
6813,159.5
6814,159.5
6815,159.5
6816,158.75
6817,159.5
6818,159.5
6819,159.5
6820,158.75
6821,158.75
6822,159.5
6823,159.5
6824,159.5
6825,160.5
6826,160.5
6827,160.5
6828,159.5
6829,159.5
6830,159.5
6831,160.5
6832,159.5
6833,159.5
6834,159.5
6835,159.5
6836,159.5
6837,159.5
6838,160.5
6839,160.5
6840,159.5
6841,158.75
6842,158.75
6843,159.5
6844,158.75
6845,158.75
6846,158.75
6847,158.0
6848,158.0
6849,159.5
6850,158.75
6851,158.75
6852,158.75
6853,159.5
6854,159.5
6855,159.5
6856,159.5
6857,159.5
6858,160.5
6859,160.5
6860,160.5
6861,160.5
6862,160.5
6863,160.5
6864,161.25
6865,160.5
6866,160.5
6867,161.25
6868,161.25
6869,161.25
6870,160.5
6871,160.5
6872,160.5
6873,160.5
6874,159.5
6875,159.5
6876,161.25
6877,159.5
6878,159.5
6879,159.5
6880,159.5
6881,159.5
6882,158.75
6883,158.75
6884,158.75
6885,158.75
6886,159.5
6887,159.5
6888,158.75
6889,159.5
6890,159.5
6891,159.5
6892,158.75
6893,158.75
6894,158.75
6895,159.5
6896,159.5
6897,158.75
6898,158.75
6899,158.75
6900,159.5
6901,158.75
6902,158.75
6903,159.5
6904,159.5
6905,159.5
6906,160.5
6907,159.5
6908,159.5
6909,159.5
6910,158.75
6911,158.75
6912,159.5
6913,158.75
6914,158.75
6915,159.5
6916,158.75
6917,158.75
6918,158.75
6919,158.75
6920,158.75
6921,158.75
6922,158.75
6923,158.75
6924,158.75
6925,158.75
6926,158.75
6927,158.75
6928,158.75
6929,159.5
6930,158.75
6931,158.75
6932,159.5
6933,159.5
6934,159.5
6935,158.75
6936,159.5
6937,159.5
6938,160.5
6939,158.75
6940,158.75
6941,159.5
6942,159.5
6943,159.5
6944,159.5
6945,159.5
6946,159.5
6947,159.5
6948,158.75
6949,158.75
6950,159.5
6951,160.5
6952,160.5
6953,159.5
6954,159.5
6955,159.5
6956,159.5
6957,160.5
6958,160.5
6959,159.5
6960,159.5
6961,159.5
6962,159.5
6963,159.5
6964,159.5
6965,159.5
6966,160.5
6967,160.5
6968,159.5
6969,160.5
6970,160.5
6971,160.5
6972,160.5
6973,160.5
6974,160.5
6975,159.5
6976,159.5
6977,160.5
6978,160.5
6979,160.5
6980,159.5
6981,159.5
6982,159.5
6983,159.5
6984,159.5
6985,159.5
6986,158.75
6987,159.5
6988,159.5
6989,158.75
6990,159.5
6991,159.5
6992,159.5
6993,158.75
6994,158.75
6995,159.5
6996,159.5
6997,159.5
6998,159.5
6999,158.0
7000,158.0
7001,158.75
7002,158.75
7003,158.75
7004,158.75
7005,158.75
7006,158.75
7007,159.5
7008,158.75
7009,158.75
7010,159.5
7011,159.5
7012,159.5
7013,159.5
7014,159.5
7015,159.5
7016,160.5
7017,160.5
7018,160.5
7019,160.5
7020,160.5
7021,160.5
7022,161.25
7023,160.5
7024,160.5
7025,161.25
7026,161.25
7027,161.25
7028,161.25
7029,162.25
7030,162.25
7031,162.25
7032,162.25
7033,162.25
7034,163.0
7035,163.0
7036,163.0
7037,164.0
7038,164.0
7039,164.75
7040,164.75
7041,164.0
7042,165.75
7043,165.75
7044,164.75
7045,166.75
7046,166.75
7047,166.75
7048,166.75
7049,166.75
7050,168.5
7051,167.5
7052,168.5
7053,168.5
7054,169.5
7055,168.5
7056,168.5
7057,169.5
7058,169.5
7059,169.5
7060,168.5
7061,169.5
7062,169.5
7063,169.5
7064,168.5
7065,169.5
7066,169.5
7067,169.5
7068,169.5
7069,168.5
7070,168.5
7071,170.5
7072,170.5
7073,170.5
7074,169.5
7075,170.5
7076,170.5
7077,169.5
7078,170.5
7079,169.5
7080,169.5
7081,169.5
7082,168.5
7083,168.5
7084,168.5
7085,167.5
7086,167.5
7087,167.5
7088,167.5
7089,167.5
7090,167.5
7091,166.75
7092,167.5
7093,167.5
7094,167.5
7095,167.5
7096,167.5
7097,167.5
7098,167.5
7099,166.75
7100,166.75
7101,166.75
7102,166.75
7103,166.75
7104,164.75
7105,164.75
7106,164.75
7107,165.75
7108,164.75
7109,164.75
7110,164.75
7111,165.75
7112,164.75
7113,164.75
7114,165.75
7115,165.75
7116,165.75
7117,165.75
7118,165.75
7119,165.75
7120,166.75
7121,166.75
7122,166.75
7123,167.5
7124,165.75
7125,166.75
7126,166.75
7127,164.75
7128,164.0
7129,164.0
7130,163.0
7131,164.0
7132,164.0
7133,162.25
7134,163.0
7135,163.0
7136,163.0
7137,163.0
7138,163.0
7139,163.0
7140,164.0
7141,164.0
7142,163.0
7143,164.75
7144,164.75
7145,164.75
7146,164.0
7147,164.0
7148,164.0
7149,164.0
7150,164.0
7151,164.0
7152,164.0
7153,164.0
7154,164.0
7155,164.0
7156,164.75
7157,164.75
7158,164.0
7159,164.75
7160,164.75
7161,164.0
7162,164.0
7163,164.75
7164,164.75
7165,165.75
7166,164.75
7167,164.75
7168,164.75
7169,164.75
7170,164.75
7171,164.0
7172,164.75
7173,164.75
7174,164.75
7175,164.75
7176,164.75
7177,165.75
7178,164.75
7179,165.75
7180,165.75
7181,164.75
7182,166.75
7183,166.75
7184,164.75
7185,164.75
7186,164.75
7187,164.75
7188,164.75
7189,164.75
7190,164.75
7191,164.75
7192,164.75
7193,164.0
7194,164.75
7195,164.75
7196,164.75
7197,164.75
7198,164.75
7199,164.75
7200,164.75
7201,164.75
7202,164.75
7203,164.75
7204,164.75
7205,164.75
7206,164.75
7207,164.0
7208,164.0
7209,165.75
7210,164.0
7211,164.0
7212,165.75
7213,164.0
7214,165.75
7215,165.75
7216,164.0
7217,164.0
7218,164.0
7219,164.75
7220,163.0
7221,163.0
7222,161.25
7223,160.5
7224,160.5
7225,158.75
7226,158.0
7227,158.0
7228,159.5
7229,160.5
7230,160.5
7231,159.5
7232,160.5
7233,160.5
7234,161.25
7235,161.25
7236,161.25
7237,161.25
7238,161.25
7239,161.25
7240,161.25
7241,161.25
7242,161.25
7243,161.25
7244,160.5
7245,160.5
7246,160.5
7247,160.5
7248,160.5
7249,160.5
7250,160.5
7251,160.5
7252,160.5
7253,159.5
7254,159.5
7255,161.25
7256,159.5
7257,159.5
7258,159.5
7259,159.5
7260,159.5
7261,159.5
7262,160.5
7263,160.5
7264,159.5
7265,160.5
7266,160.5
7267,161.25
7268,161.25
7269,161.25
7270,160.5
7271,161.25
7272,161.25
7273,160.5
7274,161.25
7275,161.25
7276,159.5
7277,158.75
7278,158.75
7279,158.0
7280,158.0
7281,158.0
7282,157.0
7283,158.0
7284,158.0
7285,158.0
7286,158.0
7287,158.0
7288,158.75
7289,158.75
7290,158.75
7291,158.75
7292,158.75
7293,158.75
7294,158.0
7295,158.75
7296,158.75
7297,158.75
7298,158.75
7299,158.75
7300,158.75
7301,159.5
7302,159.5
7303,158.75
7304,159.5
7305,159.5
7306,158.0
7307,158.75
7308,158.75
7309,158.75
7310,158.75
7311,158.75
7312,158.75
7313,158.75
7314,158.75
7315,158.75
7316,158.75
7317,158.75
7318,158.75
7319,158.75
7320,158.75
7321,158.75
7322,158.75
7323,158.75
7324,158.75
7325,158.75
7326,159.5
7327,158.0
7328,158.0
7329,158.0
7330,158.75
7331,158.75
7332,158.0
7333,158.75
7334,158.75
7335,158.75
7336,159.5
7337,159.5
7338,158.75
7339,159.5
7340,159.5
7341,159.5
7342,158.75
7343,158.75
7344,159.5
7345,158.75
7346,158.75
7347,159.5
7348,158.0
7349,158.0
7350,158.75
7351,157.0
7352,157.0
7353,158.0
7354,158.0
7355,158.0
7356,157.0
7357,158.75
7358,158.75
7359,158.0
7360,158.0
7361,158.0
7362,158.0
7363,158.0
7364,158.0
7365,158.0
7366,158.0
7367,158.0
7368,157.0
7369,157.0
7370,158.0
7371,158.75
7372,158.75
7373,158.0
7374,158.75
7375,158.75
7376,159.5
7377,159.5
7378,159.5
7379,160.5
7380,160.5
7381,160.5
7382,162.25
7383,162.25
7384,162.25
7385,162.25
7386,164.0
7387,163.0
7388,163.0
7389,164.0
7390,164.0
7391,164.0
7392,164.0
7393,164.0
7394,164.0
7395,164.75
7396,164.75
7397,164.75
7398,164.75
7399,164.0
7400,164.0
7401,164.75
7402,164.0
7403,164.0
7404,163.0
7405,163.0
7406,163.0
7407,163.0
7408,163.0
7409,162.25
7410,162.25
7411,163.0
7412,163.0
7413,163.0
7414,163.0
7415,161.25
7416,161.25
7417,162.25
7418,162.25
7419,163.0
7420,161.25
7421,162.25
7422,162.25
7423,161.25
7424,162.25
7425,162.25
7426,163.0
7427,163.0
7428,163.0
7429,164.0
7430,164.0
7431,164.0
7432,164.0
7433,164.0
7434,164.0
7435,164.0
7436,163.0
7437,163.0
7438,163.0
7439,164.0
7440,164.0
7441,164.0
7442,164.0
7443,165.75
7444,164.75
7445,166.75
7446,166.75
7447,166.75
7448,167.5
7449,168.5
7450,168.5
7451,168.5
7452,169.5
7453,171.5
7454,171.5
7455,172.5
7456,171.5
7457,172.5
7458,172.5
7459,173.5
7460,172.5
7461,172.5
7462,173.5
7463,174.5
7464,173.5
7465,173.5
7466,173.5
7467,174.5
7468,174.5
7469,174.5
7470,174.5
7471,174.5
7472,173.5
7473,174.5
7474,174.5
7475,174.5
7476,174.5
7477,172.5
7478,172.5
7479,172.5
7480,170.5
7481,171.5
7482,170.5
7483,170.5
7484,170.5
7485,168.5
7486,168.5
7487,168.5
7488,167.5
7489,167.5
7490,167.5
7491,168.5
7492,168.5
7493,168.5
7494,168.5
7495,167.5
7496,167.5
7497,169.5
7498,170.5
7499,169.5
7500,169.5
7501,170.5
7502,171.5
7503,171.5
7504,171.5
7505,171.5
7506,171.5
7507,171.5
7508,172.5
7509,171.5
7510,171.5
7511,172.5
7512,169.5
7513,169.5
7514,169.5
7515,168.5
7516,166.75
7517,166.75
7518,165.75
7519,163.0
7520,163.0
7521,163.0
7522,161.25
7523,161.25
7524,161.25
7525,161.25
7526,161.25
7527,159.5
7528,161.25
7529,161.25
7530,158.75
7531,159.5
7532,159.5
7533,159.5
7534,160.5
7535,160.5
7536,161.25
7537,161.25
7538,161.25
7539,161.25
7540,161.25
7541,161.25
7542,159.5
7543,159.5
7544,159.5
7545,156.25
7546,156.25
7547,156.25
7548,153.0
7549,153.0
7550,153.0
7551,152.25
7552,152.25
7553,153.0
7554,153.0
7555,153.0
7556,154.75
7557,154.75
7558,154.75
7559,155.5
7560,155.5
7561,155.5
7562,155.5
7563,156.25
7564,156.25
7565,156.25
7566,156.25
7567,156.25
7568,156.25
7569,156.25
7570,156.25
7571,156.25
7572,156.25
7573,157.0
7574,157.0
7575,157.0
7576,155.5
7577,156.25
7578,156.25
7579,155.5
7580,154.75
7581,154.75
7582,155.5
7583,153.75
7584,153.75
7585,155.5
7586,155.5
7587,155.5
7588,155.5
7589,155.5
7590,155.5
7591,156.25
7592,156.25
7593,156.25
7594,157.0
7595,157.0
7596,156.25
7597,157.0
7598,157.0
7599,158.0
7600,158.75
7601,158.75
7602,158.0
7603,157.0
7604,157.0
7605,157.0
7606,156.25
7607,156.25
7608,156.25
7609,156.25
7610,156.25
7611,155.5
7612,155.5
7613,155.5
7614,153.75
7615,153.75
7616,155.5
7617,153.75
7618,153.75
7619,154.75
7620,155.5
7621,155.5
7622,156.25
7623,156.25
7624,156.25
7625,155.5
7626,158.0
7627,158.0
7628,156.25
7629,157.0
7630,157.0
7631,156.25
7632,156.25
7633,157.0
7634,156.25
7635,156.25
7636,155.5
7637,155.5
7638,155.5
7639,153.75
7640,154.75
7641,154.75
7642,156.25
7643,156.25
7644,156.25
7645,157.0
7646,158.0
7647,158.0
7648,157.0
7649,157.0
7650,157.0
7651,158.75
7652,158.0
7653,158.0
7654,159.5
7655,159.5
7656,158.0
7657,158.0
7658,158.0
7659,158.0
7660,158.0
7661,158.0
7662,158.0
7663,156.25
7664,156.25
7665,158.0
7666,157.0
7667,157.0
7668,158.0
7669,158.0
7670,158.0
7671,157.0
7672,158.0
7673,158.0
7674,158.0
7675,158.0
7676,158.0
7677,158.0
7678,158.0
7679,158.0
7680,158.75
7681,159.5
7682,159.5
7683,158.75
7684,158.0
7685,158.0
7686,158.0
7687,158.75
7688,158.75
7689,158.0
7690,158.75
7691,158.75
7692,158.75
7693,158.75
7694,158.75
7695,159.5
7696,159.5
7697,159.5
7698,159.5
7699,160.5
7700,160.5
7701,160.5
7702,159.5
7703,159.5
7704,160.5
7705,159.5
7706,159.5
7707,160.5
7708,158.75
7709,158.75
7710,158.0
7711,158.0
7712,158.75
7713,158.0
7714,158.0
7715,156.25
7716,156.25
7717,156.25
7718,156.25
7719,157.0
7720,157.0
7721,158.0
7722,158.0
7723,158.0
7724,158.75
7725,158.75
7726,158.75
7727,159.5
7728,158.75
7729,158.75
7730,160.5
7731,159.5
7732,159.5
7733,160.5
7734,160.5
7735,160.5
7736,158.75
7737,160.5
7738,160.5
7739,158.75
7740,158.75
7741,158.75
7742,159.5
7743,160.5
7744,160.5
7745,159.5
7746,160.5
7747,160.5
7748,159.5
7749,161.25
7750,161.25
7751,161.25
7752,161.25
7753,161.25
7754,162.25
7755,162.25
7756,162.25
7757,161.25
7758,161.25
7759,161.25
7760,160.5
7761,159.5
7762,159.5
7763,159.5
7764,160.5
7765,160.5
7766,159.5
7767,159.5
7768,159.5
7769,159.5
7770,160.5
7771,160.5
7772,159.5
7773,160.5
7774,160.5
7775,160.5
7776,161.25
7777,161.25
7778,161.25
7779,161.25
7780,161.25
7781,161.25
7782,161.25
7783,161.25
7784,161.25
7785,161.25
7786,161.25
7787,160.5
7788,160.5
7789,160.5
7790,160.5
7791,160.5
7792,160.5
7793,161.25
7794,159.5
7795,159.5
7796,160.5
7797,161.25
7798,161.25
7799,160.5
7800,161.25
7801,161.25
7802,161.25
7803,161.25
7804,161.25
7805,162.25
7806,162.25
7807,163.0
7808,163.0
7809,162.25
7810,163.0
7811,163.0
7812,162.25
7813,162.25
7814,162.25
7815,162.25
7816,161.25
7817,161.25
7818,161.25
7819,160.5
7820,160.5
7821,160.5
7822,161.25
7823,161.25
7824,161.25
7825,161.25
7826,161.25
7827,162.25
7828,162.25
7829,162.25
7830,162.25
7831,162.25
7832,162.25
7833,163.0
7834,162.25
7835,162.25
7836,161.25
7837,162.25
7838,162.25
7839,159.5
7840,158.75
7841,158.75
7842,158.75
7843,159.5
7844,159.5
7845,159.5
7846,159.5
7847,159.5
7848,159.5
7849,159.5
7850,159.5
7851,160.5
7852,161.25
7853,161.25
7854,161.25
7855,161.25
7856,161.25
7857,161.25
7858,160.5
7859,160.5
7860,159.5
7861,159.5
7862,159.5
7863,158.0
7864,159.5
7865,159.5
7866,158.75
7867,159.5
7868,159.5
7869,158.75
7870,159.5
7871,159.5
7872,158.75
7873,159.5
7874,159.5
7875,159.5
7876,159.5
7877,159.5
7878,160.5
7879,160.5
7880,160.5
7881,160.5
7882,159.5
7883,159.5
7884,160.5
7885,161.25
7886,161.25
7887,161.25
7888,161.25
7889,161.25
7890,162.25
7891,161.25
7892,161.25
7893,162.25
7894,160.5
7895,160.5
7896,161.25
7897,160.5
7898,160.5
7899,159.5
7900,160.5
7901,160.5
7902,160.5
7903,160.5
7904,160.5
7905,160.5
7906,160.5
7907,160.5
7908,160.5
7909,161.25
7910,161.25
7911,161.25
7912,161.25
7913,161.25
7914,161.25
7915,162.25
7916,162.25
7917,162.25
7918,160.5
7919,161.25
7920,161.25
7921,160.5
7922,160.5
7923,160.5
7924,160.5
7925,160.5
7926,160.5
7927,160.5
7928,160.5
7929,160.5
7930,160.5
7931,161.25
7932,161.25
7933,160.5
7934,160.5
7935,160.5
7936,161.25
7937,161.25
7938,161.25
7939,160.5
7940,160.5
7941,160.5
7942,161.25
7943,160.5
7944,160.5
7945,160.5
7946,160.5
7947,160.5
7948,160.5
7949,161.25
7950,161.25
7951,161.25
7952,160.5
7953,160.5
7954,161.25
7955,160.5
7956,160.5
7957,160.5
7958,159.5
7959,159.5
