,FHR
8104,127.0
8105,128.25
8106,128.25
8107,128.25
8108,128.25
8109,127.75
8110,127.75
8111,128.25
8112,128.75
8113,128.75
8114,129.25
8115,129.25
8116,131.5
8117,131.5
8118,136.25
8119,136.25
8120,136.25
8121,136.25
8122,136.25
8123,135.25
8124,135.25
8125,135.25
8126,135.25
8127,134.5
8128,134.0
8129,134.0
8130,133.25
8131,133.25
8132,131.0
8133,131.0
8134,130.5
8135,130.5
8136,131.0
8137,131.0
8138,132.25
8139,132.75
8140,132.75
8141,131.5
8142,131.5
8143,132.75
8144,132.75
8145,135.25
8146,135.25
8147,138.25
8148,135.75
8149,135.75
8150,135.75
8151,135.75
8152,133.25
8153,133.25
8154,132.25
8155,132.25
8156,131.5
8157,133.25
8158,133.25
8159,132.75
8160,132.75
8161,133.25
8162,133.25
8163,134.0
8164,134.0
8165,134.5
8166,135.25
8167,135.25
8168,135.75
8169,135.75
8170,135.75
8171,135.75
8172,136.25
8173,135.25
8174,135.25
8175,135.25
8176,135.25
8177,135.75
8178,135.75
8179,140.75
8180,139.5
8181,139.5
8182,139.0
8183,139.0
8184,135.75
8185,135.75
8186,135.75
8187,134.0
8188,134.0
8189,134.0
8190,134.0
8191,134.0
8192,134.0
8193,135.75
8194,135.75
8195,134.5
8196,136.25
8197,136.25
8198,134.0
8199,134.0
8200,135.25
8201,135.25
8202,135.25
8203,135.75
8204,135.75
8205,136.25
8206,136.25
8207,137.5
8208,137.5
8209,137.5
8210,139.5
8211,139.5
8212,140.75
8213,140.75
8214,142.25
8215,140.75
8216,140.75
8217,142.75
8218,142.75
8219,147.75
8220,146.25
8221,146.25
8222,142.75
8223,142.75
8224,140.25
8225,140.25
8226,139.5
8227,129.75
8228,129.75
8229,149.25
8230,149.25
8231,140.25
8232,142.75
8233,142.75
8234,145.0
8235,145.0
8236,147.0
8237,149.25
8238,149.25
8239,151.5
8240,150.0
8241,150.0
8242,149.25
8243,149.25
8244,149.25
8245,147.75
8246,147.75
8247,148.5
8248,149.25
8249,149.25
8250,149.25
8251,149.25
8252,148.5
8253,149.25
8254,149.25
8255,146.25
8256,146.25
8257,143.5
8258,140.25
8259,140.25
8260,137.0
8261,137.0
8262,135.75
8263,135.75
8264,139.0
8265,139.0
8266,139.0
8267,140.25
8268,140.25
8269,140.75
8270,141.5
8271,141.5
8272,142.25
8273,142.25
8274,142.75
8275,143.5
8276,143.5
8277,145.75
8278,145.75
8279,148.5
8280,149.25
8281,149.25
8282,151.5
8283,151.5
8284,152.25
8285,152.609375
8286,152.96875
8287,153.328125
8288,153.6875
8289,154.046875
8290,154.40625
8291,154.765625
8292,155.125
8293,155.484375
8294,155.84375
8295,156.203125
8296,156.5625
8297,156.921875
8298,157.28125
8299,157.640625
8300,158.0
8301,158.0
8302,158.0
8303,158.75
8304,158.75
8305,158.0
8306,159.5
8307,159.5
8308,158.75
8309,157.0
8310,157.0
8311,157.0
8312,157.0
8313,153.75
8314,153.0
8315,153.0
8316,150.75
8317,150.0
8318,150.0
8319,150.0
8320,150.0
8321,150.0
8322,150.0
8323,150.0
8324,150.0
8325,147.0
8326,147.0
8327,145.75
8328,145.75
8329,145.0
8330,143.5
8331,143.5
8332,144.25
8333,144.25
8334,145.0
8335,146.25
8336,146.25
8337,145.75
8338,145.75
8339,146.25
8340,146.25
8341,146.25
8342,145.75
8343,145.75
8344,145.75
8345,144.25
8346,144.25
8347,144.25
8348,145.0
8349,145.0
8350,148.5
8351,148.5
8352,150.75
8353,153.0
8354,153.0
8355,155.5
8356,156.25
8357,156.25
8358,156.25
8359,153.75
8360,153.75
8361,153.75
8362,153.75
8363,151.5
8364,154.75
8365,154.75
8366,155.5
8367,155.5
8368,155.5
8369,155.5
8370,155.5
8371,155.5
8372,154.75
8373,153.75
8374,153.75
8375,153.75
8376,153.75
8377,150.0
8378,150.0
8379,150.0
8380,149.25
8381,150.0
8382,150.0
8383,146.25
8384,146.25
8385,147.0
8386,148.5
8387,148.5
8388,149.25
8389,152.25
8390,152.25
8391,148.5
8392,148.5
8393,142.75
8394,142.75
8395,135.75
8396,132.75
8397,132.75
8398,139.5
8399,139.5
8400,141.5
8401,141.5
8402,141.5
8403,142.25
8404,142.25
8405,142.75
8406,142.75
8407,140.25
8408,137.0
8409,137.0
8410,134.0
8411,134.0
8412,133.25
8413,133.25
8414,131.5
8415,131.5
8416,132.75
8417,131.0
8418,131.0
8419,129.25
8420,129.25
8421,129.25
8422,129.25
8423,128.75
8424,128.75
8425,128.25
8426,128.25
8427,128.75
8428,128.75
8429,128.75
8430,128.75
8431,128.75
8432,126.5
8433,126.5
8434,126.5
8435,126.5
8436,126.5
8437,126.5
8438,127.75
8439,127.75
8440,127.0
8441,127.0
8442,131.0
8443,134.5
8444,134.5
8445,132.75
8446,132.75
8447,131.5
8448,131.5
8449,128.75
8450,128.75
8451,128.75
8452,128.75
8453,128.75
8454,128.75
8455,128.25
8456,128.75
8457,128.75
8458,129.75
8459,129.75
8460,129.75
8461,129.75
8462,129.25
8463,129.25
8464,129.75
8465,129.75
8466,131.5
8467,133.25
8468,133.25
8469,134.0
8470,134.0
8471,134.5
8472,134.5
8473,135.75
8474,135.75
8475,137.0
8476,137.5
8477,137.5
8478,137.0
8479,137.0
8480,137.5
8481,137.5
8482,137.0
8483,138.25
8484,138.25
8485,139.0
8486,139.0
8487,140.75
8488,146.25
8489,146.25
8490,147.75
8491,147.75
8492,145.75
8493,143.5
8494,143.5
8495,140.25
8496,140.25
8497,137.5
8498,137.5
8499,137.5
8500,139.5
8501,139.5
8502,140.75
8503,140.75
8504,142.25
8505,142.25
8506,142.25
8507,141.5
8508,141.5
8509,142.25
8510,141.5
8511,141.5
8512,141.5
8513,141.5
8514,142.25
8515,140.75
8516,140.75
8517,140.25
8518,140.25
8519,141.5
8520,141.5
8521,140.75
8522,139.0
8523,139.0
8524,138.25
8525,138.25
8526,138.25
8527,140.25
8528,140.25
8529,141.5
8530,141.5
8531,142.25
8532,142.25
8533,142.25
8534,142.75
8535,142.75
8536,141.5
8537,141.5
8538,140.75
8539,140.75
8540,140.75
8541,141.5
8542,141.5
8543,140.25
8544,142.25
8545,142.25
8546,142.75
8547,142.75
8548,145.0
8549,144.25
8550,144.25
8551,144.25
8552,144.25
8553,145.0
8554,147.0
8555,147.0
8556,149.25
8557,149.25
8558,148.5
8559,146.25
8560,146.25
8561,145.0
8562,145.0
8563,143.5
8564,142.75
8565,142.75
8566,142.25
8567,142.25
8568,142.75
8569,142.75
8570,142.75
8571,142.75
8572,142.75
8573,144.25
8574,145.0
8575,145.0
8576,145.75
8577,145.75
8578,145.75
8579,145.75
8580,145.75
8581,147.0
8582,147.0
8583,147.0
8584,146.25
8585,146.25
8586,147.0
8587,145.75
8588,145.75
8589,146.25
8590,146.25
8591,146.25
8592,145.0
8593,145.0
8594,145.75
8595,145.75
8596,145.0
8597,146.25
8598,146.25
8599,147.0
8600,147.0
8601,147.75
8602,147.0
8603,147.0
8604,146.25
8605,145.75
8606,145.75
8607,145.0
8608,145.0
8609,145.0
8610,142.25
8611,142.25
8612,138.25
8613,138.25
8614,135.25
8615,135.25
8616,133.25
8617,133.25
8618,135.75
8619,138.25
8620,138.25
8621,142.75
8622,142.75
8623,143.5
8624,147.0
8625,147.0
8626,150.0
8627,153.0
8628,153.0
8629,154.75
8630,154.75
8631,154.75
8632,153.0
8633,153.0
8634,148.5
8635,135.75
8636,135.75
8637,128.25
8638,143.5
8639,144.25
8640,144.25
8641,147.0
8642,147.0
8643,147.0
8644,147.75
8645,147.75
8646,148.5
8647,148.5
8648,148.5
8649,148.5
8650,148.5
8651,149.25
8652,150.0
8653,150.0
8654,149.25
8655,150.0
8656,150.0
8657,150.0
8658,150.0
8659,150.0
8660,150.75
8661,150.75
8662,151.5
8663,150.0
8664,150.0
8665,150.0
8666,150.75
8667,149.25
8668,150.0
8669,150.0
8670,150.0
8671,150.0
8672,150.0
8673,150.0
8674,150.75
8675,150.0
8676,150.0
8677,150.0
8678,150.0
8679,147.75
8680,147.75
8681,148.5
8682,148.5
8683,147.0
8684,145.75
8685,145.75
8686,144.25
8687,144.25
8688,142.25
8689,142.25
8690,142.25
8691,140.75
8692,140.75
8693,140.25
8694,139.0
8695,139.0
8696,139.5
8697,139.5
8698,141.5
8699,144.25
8700,144.25
8701,145.0
8702,145.0
8703,145.75
8704,147.0
8705,147.0
8706,148.5
8707,148.5
8708,148.5
8709,148.5
8710,147.75
8711,147.75
8712,147.75
8713,147.75
8714,147.75
8715,147.75
8716,150.0
8717,150.0
8718,150.75
8719,152.25
8720,153.0
8721,153.0
8722,153.0
8723,153.0
8724,153.75
8725,153.75
8726,154.75
8727,155.5
8728,155.5
8729,155.5
8730,156.25
8731,156.25
8732,156.25
8733,158.0
8734,158.75
8735,158.75
8736,158.0
8737,158.0
8738,156.25
8739,155.5
8740,154.75
8741,154.75
8742,156.25
8743,156.25
8744,153.75
8745,151.5
8746,151.5
8747,150.75
8748,145.75
8749,145.75
8750,148.5
8751,148.5
8752,144.25
8753,144.25
8754,144.25
8755,144.25
8756,144.25
8757,140.25
8758,137.0
8759,137.0
8760,139.0
8761,139.0
8762,140.75
8763,140.75
8764,136.25
8765,136.25
8766,131.0
8767,134.5
8768,134.5
8769,132.25
8770,132.25
8771,134.0
8772,134.0
8773,134.0
8774,135.75
8775,135.75
8776,134.5
8777,134.5
8778,133.25
8779,133.25
8780,134.0
8781,134.0
8782,131.5
8783,131.5
8784,129.25
8785,130.5
8786,130.5
8787,127.75
8788,127.75
8789,128.75
8790,128.75
8791,129.75
8792,129.75
8793,128.25
8794,128.25
8795,131.0
8796,130.5
8797,130.5
8798,131.0
8799,131.0
8800,131.5
8801,131.5
8802,134.0
8803,134.0
8804,135.25
8805,135.75
8806,135.75
8807,140.75
8808,140.75
8809,142.25
8810,142.25
8811,142.75
8812,142.75
8813,142.75
8814,145.0
8815,145.0
8816,146.25
8817,146.25
8818,146.25
8819,145.75
8820,146.25
8821,146.25
8822,145.0
8823,145.0
8824,148.5
8825,147.75
8826,147.75
8827,147.0
8828,147.0
8829,146.25
8830,145.75
8831,145.75
8832,145.75
8833,145.75
8834,145.75
8835,145.0
8836,145.0
8837,145.0
8838,145.0
8839,145.0
8840,145.75
8841,145.75
8842,146.25
8843,145.75
8844,145.75
8845,145.75
8846,145.75
8847,146.25
8848,145.75
8849,145.75
8850,145.75
8851,145.75
8852,144.25
8853,145.0
8854,145.0
8855,142.75
8856,142.75
8857,143.5
8858,143.5
8859,143.5
8860,143.5
8861,143.5
8862,143.5
8863,145.0
8864,145.0
8865,145.0
8866,145.0
8867,144.25
8868,145.0
8869,145.0
8870,145.75
8871,145.75
8872,146.25
8873,149.25
8874,149.25
8875,150.0
8876,149.25
8877,149.25
8878,148.5
8879,148.5
8880,147.0
8881,147.0
8882,147.0
8883,147.0
8884,147.0
8885,145.75
8886,144.25
8887,144.25
8888,144.25
8889,144.25
8890,143.5
8891,144.25
8892,144.25
8893,144.25
8894,144.25
8895,144.25
8896,144.25
8897,144.25
8898,142.75
8899,142.75
8900,142.75
8901,142.25
8902,142.25
8903,142.25
8904,142.25
8905,141.5
8906,140.75
8907,140.75
8908,139.5
8909,139.5
8910,140.25
8911,140.25
8912,138.25
8913,137.5
8914,137.5
8915,137.5
8916,137.5
8917,137.0
8918,137.0
8919,137.5
8920,139.0
8921,139.0
8922,139.5
8923,139.5
8924,140.75
8925,140.75
8926,140.75
8927,140.75
8928,140.75
8929,140.75
8930,140.75
8931,140.25
8932,139.5
8933,139.5
8934,138.25
8935,138.25
8936,137.5
8937,139.0
8938,139.0
8939,139.0
8940,139.0
8941,138.25
8942,138.25
8943,137.0
8944,137.0
8945,137.0
8946,137.0
8947,137.0
8948,139.0
8949,139.0
8950,139.5
8951,138.25
8952,138.25
8953,139.0
8954,139.0
8955,139.0
8956,139.0
8957,139.0
8958,139.0
8959,139.0
8960,138.25
8961,138.25
8962,138.25
8963,138.25
8964,137.5
8965,138.25
8966,138.25
8967,137.5
8968,137.5
8969,138.25
8970,139.0
8971,139.0
8972,140.25
8973,140.25
8974,139.5
8975,139.5
8976,139.5
8977,139.5
8978,139.5
8979,139.0
8980,139.0
8981,140.25
8982,140.25
8983,138.25
8984,138.25
8985,138.25
8986,138.25
8987,138.25
8988,137.5
8989,137.0
8990,137.0
8991,135.75
8992,135.75
8993,135.75
8994,135.75
8995,135.75
8996,135.75
8997,135.75
8998,135.75
8999,135.75
9000,137.0
9001,137.0
9002,135.25
9003,135.25
9004,137.5
9005,136.25
9006,136.25
9007,137.5
9008,137.5
9009,133.25
9010,133.25
9011,129.25
9012,129.25
9013,122.0
9014,122.0
9015,114.5
9016,114.5
9017,105.0
9018,105.0
9019,104.5
9020,104.5
9021,104.5
9022,109.0
9023,109.0
9024,108.0
9025,108.0
9026,106.5
9027,106.5
9028,104.5
9029,104.5
9030,104.5
9031,105.0
9032,105.0
9033,105.0
9034,109.5
9035,112.0
9036,112.0
9037,117.25
9038,117.25
9039,118.5
9040,118.5
9041,118.5
9042,118.5
9043,114.0
9044,114.0
9045,114.0
9046,93.75
9047,93.75
9048,93.75
9049,86.5
9050,72.25
9051,58.0
9052,58.0
9053,58.0
9054,60.5
9055,60.5
9056,60.5
9057,60.5
9058,63.0
9059,63.0
9060,63.0
9061,63.0
9062,65.75
9063,65.75
9064,65.75
9065,69.25
9066,69.25
9067,69.25
9068,73.25
9069,73.25
9070,73.25
9071,73.25
9072,76.75
9073,76.75
9074,76.75
9075,79.5
9076,79.5
9077,82.75
9078,82.75
9079,82.75
9080,86.25
9081,86.25
9082,86.25
9083,89.5
9084,89.5
9085,93.5
9086,93.5
9087,93.5
9088,95.75
9089,95.75
9090,98.0
9091,98.0
9092,98.0
9093,100.0
9094,100.0
9095,102.75
9096,102.75
9097,106.5
9098,106.5
9099,106.5
9100,111.5
9101,111.5
9102,116.75
9103,116.75
9104,123.0
9105,125.5
9106,125.5
9107,129.75
9108,129.75
9109,134.0
9110,134.0
9111,135.75
9112,135.75
9113,139.0
9114,141.5
9115,141.5
9116,142.75
9117,142.75
9118,145.0
9119,148.5
9120,148.5
9121,152.25
9122,153.0
9123,153.0
9124,156.25
9125,156.25
9126,156.25
9127,157.0
9128,157.0
9129,158.0
9130,159.5
9131,159.5
9132,160.5
9133,160.5
9134,158.75
9135,161.25
9136,161.25
9137,161.25
9138,161.25
9139,161.25
9140,162.25
9141,162.25
9142,163.0
9143,163.0
9144,163.0
9145,164.0
9146,164.0
9147,164.0
9148,164.75
9149,164.75
9150,164.0
9151,163.0
9152,164.0
9153,164.0
9154,164.75
9155,164.0
9156,164.0
9157,163.0
9158,164.75
9159,164.75
9160,163.0
9161,163.0
9162,162.25
9163,162.25
9164,160.5
9165,160.5
9166,160.5
9167,158.75
9168,158.0
9169,158.0
9170,158.0
9171,158.0
9172,155.5
9173,154.75
9174,154.75
9175,153.0
9176,152.25
9177,152.25
9178,150.0
9179,150.0
9180,150.0
9181,145.75
9182,145.75
9183,145.0
9184,142.75
9185,142.75
9186,140.25
9187,140.25
9188,140.75
9189,140.75
9190,138.25
9191,135.75
9192,135.75
9193,132.75
9194,132.75
9195,134.5
9196,134.5
9197,133.25
9198,133.25
9199,134.0
9200,131.0
9201,131.0
9202,128.75
9203,128.75
9204,126.0
9205,126.0
9206,129.25
9207,129.25
9208,128.25
9209,128.25
9210,128.75
9211,128.75
9212,128.75
9213,129.25
9214,129.25
9215,130.5
9216,130.5
9217,132.75
9218,132.75
9219,132.25
9220,132.25
9221,132.75
9222,132.75
9223,131.5
9224,131.0
9225,131.0
9226,135.25
9227,135.25
9228,138.25
9229,138.25
9230,140.75
9231,144.25
9232,144.25
9233,144.25
9234,144.25
9235,147.0
9236,145.75
9237,145.75
9238,147.75
9239,147.75
9240,147.75
9241,147.75
9242,147.75
9243,147.75
9244,151.5
9245,151.5
9246,150.0
9247,152.25
9248,152.25
9249,154.75
9250,154.75
9251,156.25
9252,154.75
9253,154.75
9254,156.25
9255,157.0
9256,157.0
9257,157.0
9258,155.5
9259,155.5
9260,153.75
9261,153.0
9262,153.0
9263,153.75
9264,153.75
9265,153.75
9266,149.25
9267,149.25
9268,146.25
9269,146.25
9270,146.25
9271,142.75
9272,142.75
9273,142.75
9274,141.5
9275,141.5
9276,141.5
9277,141.5
9278,141.5
9279,141.5
9280,141.5
9281,141.5
9282,141.5
9283,142.25
9284,142.25
9285,142.25
9286,142.75
9287,142.75
9288,143.5
9289,143.5
9290,142.25
9291,143.5
9292,143.5
9293,142.25
9294,142.25
9295,142.75
9296,142.25
9297,142.25
9298,142.25
9299,142.25
9300,142.75
9301,143.5
9302,143.5
9303,145.75
9304,145.75
9305,142.25
9306,142.25
9307,142.25
9308,140.75
9309,140.75
9310,140.25
9311,140.25
9312,137.5
9313,138.25
9314,138.25
9315,135.25
9316,135.25
9317,131.5
9318,131.5
9319,123.0
9320,123.0
9321,124.0
9322,124.0
9323,127.75
9324,127.75
9325,128.25
9326,128.25
9327,128.25
9328,124.5
9329,124.5
9330,124.0
9331,124.0
9332,123.0
9333,123.0
9334,121.0
9335,121.0
9336,122.0
9337,122.0
9338,123.0
9339,123.0
9340,125.0
9341,125.0
9342,127.0
9343,127.0
9344,128.25
9345,128.25
9346,130.5
9347,130.5
9348,129.25
9349,130.5
9350,130.5
9351,130.5
9352,130.5
9353,129.25
9354,129.25
9355,129.25
9356,129.25
9357,128.75
9358,128.75
9359,128.25
9360,128.25
9361,129.75
9362,131.0
9363,131.0
9364,132.25
9365,132.25
9366,132.75
9367,132.75
9368,134.5
9369,134.5
9370,136.25
9371,136.25
9372,136.25
9373,137.5
9374,137.5
9375,137.5
9376,139.0
9377,139.0
9378,140.25
9379,140.25
9380,140.75
9381,140.75
9382,140.25
9383,142.25
9384,142.25
9385,140.75
9386,140.75
9387,142.25
9388,141.5
9389,141.5
9390,143.5
9391,143.5
9392,144.25
9393,145.75
9394,145.75
9395,148.5
9396,148.5
9397,147.75
9398,149.25
9399,149.25
9400,150.0
9401,150.0
9402,150.0
9403,148.5
9404,148.5
9405,148.5
9406,148.5
9407,147.0
9408,146.25
9409,146.25
9410,146.25
9411,145.0
9412,145.0
9413,142.75
9414,142.75
9415,142.25
9416,142.75
9417,142.75
9418,141.5
9419,141.5
9420,140.25
9421,140.25
9422,140.25
9423,140.25
9424,140.25
9425,140.25
9426,139.5
9427,139.0
9428,137.5
9429,137.5
9430,131.5
9431,131.5
9432,134.0
9433,134.0
9434,136.25
9435,139.0
9436,139.0
9437,142.25
9438,142.25
9439,146.25
9440,148.5
9441,148.5
9442,149.25
9443,149.25
9444,149.25
9445,149.25
9446,149.25
9447,150.75
9448,150.0
9449,150.0
9450,152.25
9451,153.75
9452,153.75
9453,148.5
9454,148.5
9455,148.5
9456,144.25
9457,144.25
9458,140.75
9459,140.75
9460,139.5
9461,134.5
9462,134.5
9463,131.5
9464,131.5
9465,133.25
9466,133.25
9467,132.25
9468,132.25
9469,132.75
9470,132.75
9471,132.75
9472,132.25
9473,133.25
9474,134.5
9475,134.5
9476,134.0
9477,134.0
9478,134.5
9479,136.25
9480,136.25
9481,133.25
9482,133.25
9483,134.5
9484,134.5
9485,131.0
9486,131.0
9487,131.0
9488,131.0
9489,131.0
9490,129.75
9491,129.75
9492,127.75
9493,127.75
9494,126.5
9495,126.5
9496,126.5
9497,126.5
9498,126.5
9499,126.5
9500,128.75
9501,128.75
9502,128.75
9503,128.75
9504,129.75
9505,131.5
9506,131.5
9507,133.25
9508,133.25
9509,135.75
9510,135.75
9511,136.25
9512,136.25
9513,136.25
9514,137.5
9515,137.5
9516,137.5
9517,137.5
9518,139.0
9519,139.0
9520,139.0
9521,140.75
9522,140.75
9523,139.5
9524,139.5
9525,141.5
9526,140.75
9527,140.75
9528,140.75
9529,140.75
9530,138.25
9531,136.25
9532,136.25
9533,135.25
9534,135.25
9535,137.0
9536,137.0
9537,136.25
9538,137.0
9539,137.0
9540,137.5
9541,137.5
9542,140.75
9543,140.75
9544,141.5
9545,141.5
9546,141.5
9547,143.5
9548,143.5
9549,145.0
9550,145.0
9551,145.0
9552,146.25
9553,146.25
9554,146.25
9555,147.0
9556,147.0
9557,146.25
9558,146.25
9559,146.25
9560,145.0
9561,145.0
9562,145.75
9563,144.25
9564,144.25
9565,145.0
9566,145.0
9567,147.0
9568,144.25
9569,144.25
9570,146.25
9571,146.25
9572,148.5
9573,143.5
9574,143.5
9575,144.25
9576,144.25
9577,144.25
9578,145.75
9579,145.75
9580,143.5
9581,143.5
9582,145.0
9583,142.25
9584,142.25
9585,145.75
9586,145.75
9587,142.25
9588,146.25
9589,146.25
9590,143.5
9591,143.5
9592,146.25
9593,144.25
9594,144.25
9595,146.25
9596,146.25
9597,145.75
9598,145.75
9599,145.75
9600,143.5
9601,143.5
9602,145.75
9603,144.25
9604,144.25
9605,145.0
9606,145.0
9607,144.25
9608,145.0
9609,145.0
9610,141.5
9611,141.5
9612,139.5
9613,140.25
9614,140.25
9615,142.25
9616,142.25
9617,142.25
9618,141.5
9619,141.5
9620,141.5
9621,141.5
9622,141.5
9623,141.5
9624,141.5
9625,139.5
9626,139.5
9627,141.5
9628,141.5
9629,136.25
9630,133.25
9631,133.25
9632,129.75
9633,129.75
9634,128.75
9635,128.75
9636,127.0
9637,127.0
9638,126.5
9639,126.5
9640,125.5
9641,125.5
9642,123.0
9643,123.0
9644,122.5
9645,122.5
9646,122.0
9647,122.0
9648,123.5
9649,123.5
9650,122.5
9651,122.5
9652,124.5
9653,124.5
9654,124.5
9655,125.5
9656,125.5
9657,125.5
9658,125.5
9659,127.0
9660,127.0
9661,128.75
9662,128.75
9663,130.5
9664,130.5
9665,134.0
9666,135.75
9667,135.75
9668,139.0
9669,139.0
9670,140.25
9671,140.25
9672,145.75
9673,149.25
9674,149.25
9675,151.5
9676,150.75
9677,150.75
9678,153.75
9679,153.75
9680,153.75
9681,155.5
9682,155.5
9683,154.75
9684,155.5
9685,155.5
9686,155.5
9687,158.0
9688,158.0
9689,157.0
9690,156.25
9691,156.25
9692,155.5
9693,153.75
9694,153.75
9695,151.5
9696,151.5
9697,148.5
9698,145.75
9699,145.75
9700,144.25
9701,144.25
9702,142.25
9703,140.25
9704,140.25
9705,139.0
9706,139.0
9707,137.0
9708,136.25
9709,136.25
9710,134.5
9711,134.5
9712,134.0
9713,134.0
9714,131.5
9715,131.5
9716,132.75
9717,131.5
9718,131.5
9719,132.25
9720,132.25
9721,133.25
9722,133.25
9723,132.75
9724,132.75
9725,134.5
9726,135.25
9727,135.25
9728,136.25
9729,136.25
9730,135.75
9731,135.75
9732,137.5
9733,137.5
9734,137.5
9735,137.5
9736,138.25
9737,140.75
9738,140.75
9739,142.25
9740,143.5
9741,143.5
9742,143.5
9743,143.5
9744,142.25
9745,142.75
9746,142.75
9747,143.5
9748,143.5
9749,144.25
9750,146.25
9751,146.25
9752,147.75
9753,147.75
9754,147.0
9755,147.0
9756,147.75
9757,149.25
9758,147.75
9759,147.75
9760,149.25
9761,149.25
9762,149.25
9763,148.5
9764,148.5
9765,147.75
9766,148.5
9767,148.5
9768,148.5
9769,148.5
9770,147.75
9771,149.25
9772,149.25
9773,150.0
9774,150.0
9775,150.0
9776,148.5
9777,150.0
9778,149.25
9779,148.5
9780,148.5
9781,149.25
9782,149.25
9783,147.75
9784,147.75
9785,147.75
9786,148.5
9787,147.75
9788,147.75
9789,145.75
9790,145.75
9791,146.25
9792,145.75
9793,145.75
9794,145.75
9795,145.75
9796,145.0
9797,145.0
9798,145.0
9799,143.5
9800,143.5
9801,142.75
9802,143.5
9803,143.5
9804,140.75
9805,140.75
9806,141.5
9807,141.5
9808,138.25
9809,140.75
9810,140.75
9811,137.5
9812,137.5
9813,137.5
9814,137.5
9815,137.5
9816,140.75
9817,140.75
9818,139.5
9819,139.5
9820,140.75
9821,141.5
9822,141.5
9823,138.25
9824,138.25
9825,136.25
9826,136.25
9827,138.25
9828,135.25
9829,135.25
9830,138.25
9831,138.25
9832,135.75
9833,135.75
9834,139.5
9835,137.0
9836,137.0
9837,138.25
9838,138.25
9839,139.0
9840,140.75
9841,140.75
9842,140.25
9843,140.25
9844,141.5
9845,141.5
9846,140.75
9847,141.5
9848,141.5
9849,140.25
9850,140.25
9851,139.5
9852,140.25
9853,140.25
9854,139.0
9855,139.0
9856,139.0
9857,139.0
9858,139.5
9859,140.25
9860,140.25
9861,140.75
9862,140.75
9863,141.5
9864,142.75
9865,142.75
9866,142.25
9867,142.25
9868,145.0
9869,144.25
9870,144.25
9871,145.0
9872,145.0
9873,145.75
9874,146.25
9875,146.25
9876,145.75
9877,145.75
9878,147.0
9879,147.0
9880,147.0
9881,148.5
9882,147.0
9883,147.0
9884,149.25
9885,149.25
9886,149.25
9887,150.0
9888,150.0
9889,147.0
9890,147.0
9891,148.5
9892,146.25
9893,146.25
9894,147.75
9895,146.25
9896,146.25
9897,148.5
9898,148.5
9899,148.5
9900,150.0
9901,150.0
9902,147.75
9903,147.75
9904,149.25
9905,150.0
9906,150.0
9907,148.5
9908,150.0
9909,150.0
9910,149.25
9911,149.25
9912,149.25
9913,148.5
9914,148.5
9915,150.0
9916,149.25
9917,149.25
9918,147.75
9919,147.75
9920,145.75
9921,148.5
9922,148.5
9923,148.5
9924,148.5
9925,147.0
9926,149.25
9927,149.25
9928,149.25
9929,149.25
9930,149.25
9931,149.25
9932,149.25
9933,148.5
9934,150.0
9935,150.0
9936,147.0
9937,147.75
9938,147.75
9939,147.0
9940,147.0
9941,145.0
9942,143.5
9943,143.5
9944,147.75
9945,147.75
9946,148.5
9947,149.25
9948,149.25
9949,150.75
9950,151.5
9951,151.5
9952,151.5
9953,151.5
9954,151.5
9955,151.5
9956,151.5
9957,151.5
9958,149.25
9959,149.25
9960,149.25
9961,149.25
9962,148.5
9963,150.0
9964,150.0
9965,148.5
9966,147.0
9967,147.0
9968,144.25
9969,144.25
9970,142.75
9971,142.25
9972,142.25
9973,141.5
9974,141.5
9975,140.75
9976,140.75
9977,140.25
9978,139.5
9979,139.5
9980,138.25
9981,138.25
9982,136.25
9983,136.25
9984,137.0
9985,135.75
9986,135.75
9987,134.0
9988,134.0
9989,132.25
9990,132.25
9991,131.0
9992,131.0
9993,131.5
9994,134.5
9995,134.5
9996,139.0
9997,139.0
9998,142.25
9999,143.5
10000,143.5
10001,139.5
10002,139.5
10003,134.5
10004,134.5
10005,128.25
10006,128.25
10007,124.0
10008,124.0
10009,125.5
10010,129.75
10011,129.75
10012,135.25
10013,135.25
10014,137.5
10015,137.5
10016,140.75
10017,142.75
10018,142.75
10019,145.75
10020,145.75
10021,147.75
10022,147.75
10023,147.75
10024,145.75
10025,145.75
10026,145.0
10027,143.5
10028,143.5
10029,142.25
10030,142.25
10031,145.0
10032,147.75
10033,147.75
10034,150.0
10035,147.75
10036,147.75
10037,145.0
10038,145.0
10039,140.75
10040,140.75
10041,139.0
10042,139.0
10043,139.0
10044,139.0
10045,139.0
10046,136.25
10047,136.25
10048,132.75
10049,132.75
10050,122.5
10051,122.5
10052,112.75
10053,112.75
10054,112.75
10055,112.75
10056,120.0
10057,120.0
10058,123.5
10059,123.5
10060,123.0
10061,123.0
10062,129.25
10063,135.75
10064,135.75
10065,138.25
10066,138.25
10067,142.25
10068,141.5
10069,141.5
10070,142.25
10071,142.25
10072,140.75
10073,140.75
10074,140.25
10075,140.25
10076,140.25
10077,145.0
10078,145.0
10079,144.25
10080,143.5
10081,143.5
10082,142.25
10083,142.25
10084,139.5
10085,141.5
10086,141.5
10087,142.25
10088,142.25
10089,136.25
10090,136.25
10091,135.25
10092,133.25
10093,133.25
10094,131.5
10095,131.5
10096,125.5
10097,125.5
10098,125.5
10099,125.5
10100,128.25
