,FHR
5944,160.0
5945,160.0
5946,160.5
5947,159.0
5948,159.0
5949,159.0
5950,157.5
5951,158.0
5952,158.0
5953,158.0
5954,157.5
5955,157.5
5956,157.75
5957,158.0
5958,158.0
5959,159.0
5960,158.5
5961,158.5
5962,159.5
5963,159.5
5964,159.5
5965,160.25
5966,160.25
5967,160.25
5968,160.75
5969,160.75
5970,160.75
5971,161.25
5972,162.5
5973,162.5
5974,162.75
5975,163.25
5976,163.75
5977,163.75
5978,164.5
5979,165.75
5980,165.75
5981,166.25
5982,168.25
5983,168.25
5984,168.25
5985,168.25
5986,168.25
5987,168.5
5988,168.5
5989,168.5
5990,171.0
5991,171.25
5992,171.25
5993,171.25
5994,171.25
5995,171.5
5996,171.5
5997,171.5
5998,172.75
5999,174.0
6000,174.75
6001,174.75
6002,174.75
6003,174.75
6004,174.75
6005,178.25
6006,174.75
6007,174.75
6008,179.25
6009,179.25
6010,177.25
6011,176.0
6012,179.0
6013,179.0
6014,177.75
6015,177.0
6016,177.0
6017,178.0
6018,176.0
6019,176.0
6020,174.75
6021,173.25
6022,173.25
6023,157.75
6024,157.75
6025,148.0
6026,148.0
6027,144.75
6028,139.5
6029,139.5
6030,143.75
6031,143.25
6032,143.25
6033,143.0
6034,143.0
6035,142.75
6036,142.75
6037,139.0
6038,139.0
6039,142.75
6040,142.75
6041,143.0
6042,143.0
6043,142.75
6044,142.75
6045,142.75
6046,142.75
6047,142.75
6048,142.75
6049,143.0
6050,143.0
6051,139.16666666666666
6052,135.33333333333334
6053,131.5
6054,127.66666666666667
6055,123.83333333333333
6056,120.0
6057,120.0
6058,120.0
6059,120.0
6060,110.25
6061,110.25
6062,110.0
6063,110.0
6064,109.5
6065,109.5
6066,109.5
6067,109.5
6068,109.5
6069,109.5
6070,109.5
6071,109.25
6072,109.25
6073,109.5
6074,109.5
6075,109.25
6076,109.25
6077,121.75
6078,121.75
6079,121.75
6080,120.25
6081,120.25
6082,119.5
6083,119.5
6084,120.25
6085,120.25
6086,124.5
6087,129.5
6088,129.5
6089,132.5
6090,132.5
6091,134.25
6092,139.5
6093,139.5
6094,139.5
6095,139.5
6096,139.5
6097,145.75
6098,145.75
6099,147.25
6100,152.25
6101,152.25
6102,152.25
6103,156.5
6104,156.0
6105,156.0
6106,156.25
6107,156.75
6108,156.75
6109,158.75
6110,161.25
6111,161.25
6112,160.0
6113,160.75
6114,160.75
6115,161.0
6116,161.25
6117,161.25
6118,163.5
6119,162.5
6120,162.5
6121,162.5
6122,162.5
6123,162.5
6124,162.5
6125,162.5
6126,162.5
6127,162.25
6128,168.5
6129,168.5
6130,167.5
6131,167.0
6132,167.0
6133,167.0
6134,167.0
6135,167.0
6136,167.0
6137,167.0
6138,167.0
6139,167.5
6140,167.75
6141,167.75
6142,166.0
6143,166.5
6144,165.5
6145,165.5
6146,166.0
6147,165.75
6148,165.75
6149,165.75
6150,165.5
6151,165.5
6152,166.0
6153,166.0
6154,166.5
6155,166.5
6156,167.5
6157,167.5
6158,166.5
6159,166.5
6160,166.0
6161,165.75
6162,165.75
6163,165.75
6164,165.75
6165,164.5
6166,165.0
6167,165.0
6168,163.25
6169,163.25
6170,163.25
6171,163.25
6172,163.25
6173,163.25
6174,163.25
6175,163.25
6176,163.25
6177,163.25
6178,163.25
6179,163.25
6180,163.25
6181,163.25
6182,163.25
6183,163.5
6184,162.51785714285714
6185,161.53571428571428
6186,160.55357142857142
6187,159.57142857142858
6188,158.58928571428572
6189,157.60714285714286
6190,156.625
6191,155.64285714285714
6192,154.66071428571428
6193,153.67857142857142
6194,152.69642857142858
6195,151.71428571428572
6196,150.73214285714286
6197,149.75
6198,149.75
6199,150.0
6200,150.0
6201,151.5
6202,150.0
6203,150.0
6204,147.25
6205,147.75
6206,147.75
6207,149.5
6208,149.5
6209,149.5
6210,149.5
6211,149.5
6212,149.5
6213,149.75
6214,149.75
6215,149.75
6216,150.5
6217,150.5
6218,151.0
6219,151.25
6220,151.25
6221,150.5
6222,151.25
6223,151.25
6224,151.25
6225,151.25
6226,149.75
6227,149.25
6228,149.25
6229,148.0
6230,147.75
6231,147.75
6232,147.75
6233,147.75
6234,147.75
6235,147.75
6236,147.75
6237,148.25
6238,149.0
6239,149.0
6240,149.25
6241,149.25
6242,150.0
6243,149.5
6244,149.5
6245,150.25
6246,150.75
6247,150.75
6248,150.25
6249,150.25
6250,150.0
6251,150.0
6252,150.0
6253,150.0
6254,149.75
6255,149.75
6256,148.75
6257,148.75
6258,148.5
6259,148.75
6260,148.75
6261,148.75
6262,149.25
6263,149.25
6264,149.25
6265,149.25
6266,149.25
6267,149.25
6268,149.25
6269,149.25
6270,149.25
6271,149.25
6272,149.25
6273,149.25
6274,149.5
6275,149.5
6276,149.5
6277,153.25
6278,153.25
6279,153.25
6280,154.5
6281,152.75
6282,152.75
6283,150.5
6284,150.5
6285,150.0
6286,150.0
6287,150.0
6288,150.5
6289,150.75
6290,150.75
6291,150.5
6292,150.5
6293,151.0
6294,150.5
6295,150.5
6296,150.75
6297,152.5
6298,152.5
6299,151.75
6300,154.25
6301,154.25
6302,153.25
6303,155.5
6304,155.5
6305,154.75
6306,154.75
6307,153.5
6308,154.5
6309,154.5
6310,155.25
6311,155.5
6312,155.5
6313,156.25
6314,157.25
6315,157.25
6316,158.25
6317,158.75
6318,158.75
6319,159.0
6320,157.5
6321,157.5
6322,158.25
6323,158.0
6324,158.0
6325,158.0
6326,158.75
6327,158.75
6328,160.0
6329,160.75
6330,160.75
6331,160.75
6332,162.25
6333,162.25
6334,160.0
6335,162.25
6336,162.25
6337,162.75
6338,163.25
6339,164.5
6340,164.5
6341,164.25
6342,164.25
6343,164.25
6344,164.5
6345,164.25
6346,164.25
6347,164.0
6348,163.5
6349,163.5
6350,164.25
6351,165.5
6352,165.5
6353,165.75
6354,165.5
6355,163.75
6356,163.75
6357,162.75
6358,162.75
6359,162.75
6360,162.25
6361,161.75
6362,161.75
6363,160.75
6364,160.75
6365,158.5
6366,158.5
6367,158.5
6368,159.0
6369,158.75
6370,158.75
6371,158.25
6372,158.75
6373,158.75
6374,160.25
6375,159.0
6376,159.0
6377,159.0
6378,159.0
6379,159.0
6380,159.0
6381,159.0
6382,158.75
6383,158.75
6384,162.0
6385,161.75
6386,161.75
6387,161.25
6388,161.5
6389,161.5
6390,161.25
6391,160.75
6392,160.75
6393,160.0
6394,160.25
6395,160.25
6396,160.0
6397,160.25
6398,160.25
6399,160.0
6400,160.0
6401,160.0
6402,160.25
6403,160.25
6404,160.25
6405,160.5
6406,159.5
6407,159.5
6408,159.0
6409,159.0
6410,157.5
6411,156.75
6412,156.75
6413,157.25
6414,156.25
6415,156.25
6416,158.25
6417,157.25
6418,157.25
6419,157.25
6420,158.0
6421,158.0
6422,160.0
6423,160.0
6424,160.0
6425,162.25
6426,161.75
6427,161.75
6428,162.25
6429,162.75
6430,163.25
6431,163.25
6432,164.5
6433,164.0
6434,164.0
6435,164.0
6436,164.25
6437,164.25
6438,164.5
6439,164.75
6440,164.75
6441,166.25
6442,166.25
6443,166.5
6444,166.5
6445,167.0
6446,166.75
6447,166.75
6448,166.5
6449,167.0
6450,167.0
6451,164.75
6452,164.75
6453,164.75
6454,164.75
6455,164.75
6456,164.75
6457,164.75
6458,164.75
6459,164.75
6460,161.5
6461,162.0
6462,162.0
6463,160.75
6464,160.75
6465,155.0
6466,155.0
6467,152.0
6468,152.0
6469,153.0
6470,153.0
6471,152.5
6472,152.25
6473,152.25
6474,152.5
6475,152.5
6476,151.75
6477,151.5
6478,150.25
6479,150.25
6480,150.25
6481,127.0
6482,126.5
6483,126.5
6484,125.75
6485,125.75
6486,125.25
6487,125.25
6488,134.25
6489,127.75
6490,127.75
6491,123.0
6492,123.0
6493,122.5
6494,122.5
6495,122.5
6496,100.5
6497,100.5
6498,100.5
6499,111.75
6500,111.75
6501,114.0
6502,114.0
6503,116.0
6504,116.0
6505,116.0
6506,116.0
6507,116.0
6508,116.0
6509,116.0
6510,116.0
6511,116.0
6512,116.0
6513,116.0
6514,124.8
6515,133.6
6516,142.4
6517,151.2
6518,160.0
6519,160.0
6520,159.5
6521,158.0
6522,158.0
6523,156.5
6524,155.0
6525,155.0
6526,153.5
6527,153.5
6528,151.25
6529,153.75
6530,153.75
6531,152.25
6532,154.5
6533,154.5
6534,155.5
6535,156.25
6536,156.25
6537,157.5
6538,158.25
6539,158.25
6540,160.25
6541,162.0
6542,162.5
6543,162.5
6544,163.5
6545,163.5
6546,164.5
6547,166.0
6548,167.0
6549,167.0
6550,168.25
6551,169.5
6552,170.0
6553,170.0
6554,171.25
6555,172.0
6556,172.0
6557,173.25
6558,173.75
6559,173.5
6560,173.5
6561,172.5
6562,171.5
6563,171.5
6564,171.5
6565,171.5
6566,170.5
6567,170.5
6568,169.5
6569,168.5
6570,168.5
6571,168.0
6572,166.25
6573,166.25
6574,166.0
6575,165.5
6576,165.5
6577,163.75
6578,162.0
6579,162.0
6580,162.75
6581,163.75
6582,164.25
6583,164.25
6584,164.5
6585,165.0
6586,165.0
6587,166.0
6588,166.75
6589,166.75
6590,167.0
6591,168.5
6592,168.5
6593,168.5
6594,169.75
6595,170.0
6596,170.0
6597,170.0
6598,170.0
6599,171.5
6600,171.5
6601,171.5
6602,173.25
6603,173.25
6604,172.0
6605,173.25
6606,174.5
6607,174.5
6608,175.0
6609,177.0
6610,177.75
6611,177.75
6612,177.0
6613,177.0
6614,177.75
6615,177.25
6616,177.0
6617,177.0
6618,177.0
6619,175.5
6620,175.5
6621,174.75
6622,175.5
6623,175.0
6624,175.0
6625,174.0
6626,175.0
6627,175.75
6628,175.75
6629,176.25
6630,175.0
6631,175.0
6632,175.75
6633,177.0
6634,178.75
6635,177.75
6636,177.75
6637,178.0
6638,177.25
6639,177.25
6640,176.0
6641,175.5
6642,175.5
6643,177.0
6644,177.0
6645,178.0
6646,178.0
6647,178.0
6648,175.5
6649,175.5
6650,174.75
6651,175.0
6652,172.75
6653,172.75
6654,171.5
6655,169.0
6656,169.0
6657,166.75
6658,164.5
6659,164.5
6660,164.5
6661,154.75
6662,154.75
6663,141.5
6664,142.25
6665,142.25
6666,140.75
6667,140.75
6668,139.25
6669,139.25
6670,139.25
6671,139.25
6672,139.25
6673,139.25
6674,139.5
6675,139.25
6676,139.25
6677,139.25
6678,139.5
6679,139.5
6680,139.5
6681,139.5
6682,139.5
6683,139.5
6684,141.02272727272728
6685,142.54545454545453
6686,144.0681818181818
6687,145.5909090909091
6688,147.11363636363637
6689,148.63636363636363
6690,150.1590909090909
6691,151.6818181818182
6692,153.20454545454547
6693,154.72727272727272
6694,156.25
6695,156.25
6696,156.75
6697,156.75
6698,156.75
6699,156.25
6700,156.25
6701,156.25
6702,156.0
6703,155.75
6704,155.75
6705,155.5
6706,155.25
6707,155.25
6708,155.25
6709,155.25
6710,154.75
6711,154.25
6712,154.25
6713,155.0
6714,155.75
6715,155.75
6716,156.75
6717,156.5
6718,156.5
6719,157.25
6720,158.25
6721,158.25
6722,159.5
6723,159.25
6724,159.25
6725,160.25
6726,160.75
6727,160.75
6728,160.5
6729,160.0
6730,160.0
6731,159.25
6732,158.0
6733,158.0
6734,157.5
6735,158.25
6736,158.25
6737,157.25
6738,157.75
6739,157.75
6740,158.5
6741,158.5
6742,158.5
6743,158.0
6744,157.0
6745,157.0
6746,157.0
6747,156.5
6748,156.5
6749,156.75
6750,157.0
6751,157.0
6752,157.75
6753,157.75
6754,158.0
6755,158.0
6756,158.0
6757,157.25
6758,157.5
6759,157.5
6760,157.5
6761,157.75
6762,157.75
6763,157.75
6764,157.75
6765,157.75
6766,158.0
6767,158.0
6768,158.0
6769,162.5
6770,162.5
6771,161.5
6772,162.25
6773,162.25
6774,162.0
6775,163.5
6776,163.5
6777,163.25
6778,162.25
6779,162.25
6780,161.75
6781,161.25
6782,161.25
6783,161.5
6784,161.0
6785,161.0
6786,161.5
6787,161.25
6788,161.25
6789,161.5
6790,162.25
6791,162.25
6792,162.5
6793,163.5
6794,165.75
6795,165.75
6796,166.0
6797,166.25
6798,166.25
6799,167.0
6800,171.5
6801,172.0
6802,172.0
6803,169.25
6804,171.25
6805,171.25
6806,172.25
6807,170.5
6808,170.5
6809,170.5
6810,170.5
6811,170.5
6812,170.5
6813,170.5
6814,170.5
6815,170.5
6816,170.5
6817,170.5
6818,170.25
6819,170.25
6820,170.0
6821,165.75
6822,165.75
6823,165.75
6824,165.75
6825,165.75
6826,165.75
6827,166.0
6828,166.0
6829,166.0
6830,166.0
6831,166.0
6832,166.0
6833,166.0
6834,166.0
6835,166.0
6836,166.0
6837,167.75
6838,168.5
6839,168.5
6840,168.5
6841,168.5
6842,169.0
6843,169.0
6844,168.5
6845,168.5
6846,168.5
6847,167.5
6848,166.0
6849,167.5
6850,167.5
6851,167.5
6852,167.5
6853,169.0
6854,169.0
6855,168.25
6856,167.5
6857,167.5
6858,163.25
6859,166.0
6860,166.0
6861,165.75
6862,165.75
6863,163.25
6864,161.5
6865,161.5
6866,161.5
6867,161.5
6868,161.5
6869,161.25
6870,164.25
6871,164.25
6872,158.75
6873,158.5
6874,158.5
6875,159.25
6876,160.5
6877,160.5
6878,161.25
6879,161.25
6880,161.25
6881,161.5
6882,161.5
6883,161.75
6884,161.75
6885,164.25
6886,165.75
6887,165.75
6888,166.25
6889,167.0
6890,167.0
6891,167.5
6892,167.75
6893,168.5
6894,168.5
6895,169.0
6896,169.5
6897,169.5
6898,170.75
6899,170.75
6900,172.0
6901,172.75
6902,170.0
6903,170.0
6904,172.0
6905,171.5
6906,171.5
6907,171.25
6908,172.75
6909,173.25
6910,173.25
6911,173.25
6912,173.25
6913,173.25
6914,173.5
6915,173.5
6916,173.25
6917,177.25
6918,177.75
6919,176.0
6920,176.0
6921,176.75
6922,176.75
6923,176.75
6924,176.75
6925,176.75
6926,178.0
6927,178.0
6928,179.75
6929,178.0
6930,177.0
6931,177.0
6932,177.0
6933,175.75
6934,175.75
6935,174.5
6936,172.5
6937,172.5
6938,168.0
6939,162.75
6940,160.0
6941,160.0
6942,160.5
6943,160.5
6944,160.5
6945,162.0
6946,162.0
6947,164.0
6948,167.5
6949,167.5
6950,168.25
6951,167.75
6952,167.75
6953,169.0
6954,169.5
6955,174.5
6956,174.5
6957,172.5
6958,174.5
6959,174.75
6960,174.75
6961,171.0
6962,171.0
6963,171.5
6964,175.75
6965,175.75
6966,177.25
6967,177.0
6968,176.75
6969,176.75
6970,177.75
6971,177.0
6972,178.0
6973,178.0
6974,175.75
6975,174.75
6976,176.75
6977,176.75
6978,175.75
6979,175.0
6980,175.0
6981,175.75
6982,175.5
6983,176.25
6984,176.25
6985,174.75
6986,175.5
6987,176.0
6988,176.0
6989,177.0
6990,176.25
6991,176.75
6992,176.75
6993,178.75
6994,178.75
6995,179.0
6996,179.0
6997,179.0
6998,179.0
6999,179.0
7000,179.0
7001,178.0
7002,178.25
7003,177.75
7004,177.75
7005,178.0
7006,177.0
7007,177.0
7008,175.0
7009,175.0
7010,174.5
7011,171.25
7012,171.25
7013,170.5
7014,170.75
7015,170.75
7016,170.75
7017,171.0
7018,170.5
7019,170.5
7020,169.5
7021,169.0
7022,169.75
7023,169.75
7024,169.5
7025,169.0
7026,169.0
7027,169.0
7028,168.25
7029,168.25
7030,165.5
7031,166.25
7032,168.0
7033,168.0
7034,168.5
7035,168.5
7036,168.5
7037,169.5
7038,171.0
7039,172.0
7040,172.0
7041,172.25
7042,173.25
7043,173.25
7044,173.5
7045,172.0
7046,175.0
7047,175.0
7048,175.75
7049,177.0
7050,177.75
7051,177.75
7052,180.0
7053,180.0
7054,181.0
7055,181.0
7056,181.75
7057,181.75
7058,181.0
7059,181.75
7060,181.25
7061,181.25
7062,182.75
7063,184.75
7064,184.5
7065,183.0
7066,183.0
7067,183.0
7068,185.25
7069,187.5
7070,187.5
7071,186.75
7072,186.0
7073,186.0
7074,185.5
7075,185.5
7076,185.25
7077,183.75
7078,183.5
7079,183.5
7080,181.75
7081,180.0
7082,179.0
7083,179.0
7084,176.75
7085,174.0
7086,174.0
7087,174.5
7088,174.0
7089,172.0
7090,172.0
7091,172.75
7092,172.0
7093,172.0
7094,171.0
7095,171.5
7096,172.0
7097,172.0
7098,171.5
7099,171.5
7100,171.5
7101,171.0
7102,170.0
7103,170.0
7104,170.0
7105,169.75
7106,168.5
7107,168.5
7108,169.5
7109,169.0
7110,167.5
7111,167.5
7112,166.25
7113,165.0
7114,165.0
7115,164.75
7116,163.5
7117,163.5
7118,163.5
7119,163.5
7120,163.5
7121,164.25
7122,164.5
7123,164.5
7124,164.5
7125,164.75
7126,164.75
7127,165.0
7128,164.75
7129,164.0
7130,164.0
7131,164.0
7132,163.5
7133,163.5
7134,162.25
7135,162.25
7136,162.25
7137,162.75
7138,162.25
7139,162.25
7140,158.75
7141,158.75
7142,157.5
7143,159.0
7144,159.0
7145,163.75
7146,162.5
7147,162.25
7148,162.25
7149,161.0
7150,159.5
7151,159.5
7152,160.5
7153,160.0
7154,160.0
7155,160.0
7156,160.25
7157,160.25
7158,160.0
7159,160.0
7160,160.0
7161,159.5
7162,160.5
7163,160.5
7164,160.25
7165,161.5
7166,161.5
7167,161.75
7168,163.25
7169,163.25
7170,163.5
7171,163.75
7172,162.0
7173,162.0
7174,166.5
7175,166.5
7176,167.75
7177,166.5
7178,167.5
7179,167.5
7180,168.25
7181,168.25
7182,168.25
7183,169.25
7184,169.25
7185,169.5
7186,169.5
7187,169.5
7188,169.25
7189,169.25
7190,169.0
7191,168.0
7192,168.0
7193,167.0
7194,166.25
7195,166.25
7196,165.75
7197,165.5
7198,166.25
7199,166.25
7200,165.5
7201,164.75
7202,164.75
7203,166.0
7204,164.75
7205,164.75
7206,166.25
7207,166.5
7208,166.5
7209,166.25
7210,166.0
7211,166.25
7212,166.25
7213,166.5
7214,167.0
7215,167.0
7216,167.0
7217,167.75
7218,167.75
7219,167.5
7220,167.75
7221,168.0
7222,168.0
7223,167.75
7224,167.0
7225,167.0
7226,166.75
7227,166.75
7228,166.75
7229,167.0
7230,167.0
7231,166.5
7232,166.5
7233,167.0
7234,168.5
7235,168.5
7236,167.0
7237,167.0
7238,167.0
7239,167.5
7240,167.0
7241,167.0
7242,167.0
7243,168.5
7244,168.5
7245,168.5
7246,168.5
7247,169.75
7248,169.75
7249,170.5
7250,170.75
7251,170.75
7252,170.75
7253,171.5
7254,171.0
7255,171.0
7256,170.0
7257,169.25
7258,169.25
7259,169.25
7260,169.0
7261,169.25
7262,167.5
7263,167.5
7264,167.5
7265,167.5
7266,168.25
7267,169.25
7268,168.25
7269,168.25
7270,167.0
7271,167.75
7272,167.75
7273,168.5
7274,169.0
7275,169.0
7276,168.5
7277,168.5
7278,169.0
7279,169.0
7280,168.0
7281,168.0
7282,168.0
7283,167.75
7284,168.0
7285,168.0
7286,167.75
7287,168.0
7288,168.25
7289,168.25
7290,168.25
7291,166.5
7292,166.5
7293,166.5
7294,166.75
7295,166.75
7296,167.75
7297,167.75
7298,168.5
7299,169.0
7300,166.75
7301,166.75
7302,167.5
7303,168.0
7304,168.0
7305,166.5
7306,167.5
7307,167.5
7308,166.75
7309,166.25
7310,166.25
7311,166.25
7312,166.0
7313,165.5
7314,165.5
7315,165.5
7316,165.5
7317,165.5
7318,166.75
7319,166.5
7320,166.5
7321,166.25
7322,166.25
7323,166.25
7324,165.5
7325,164.75
7326,164.75
7327,164.5
7328,166.25
7329,168.25
7330,168.25
7331,166.75
7332,167.5
7333,167.5
7334,166.25
7335,166.25
7336,166.25
7337,166.75
7338,168.5
7339,169.25
7340,169.25
7341,170.75
7342,170.75
7343,170.75
7344,171.0
7345,170.75
7346,172.25
7347,172.25
7348,172.0
7349,172.75
7350,172.75
7351,173.25
7352,174.75
7353,175.0
7354,175.0
7355,175.0
7356,174.75
7357,175.75
7358,175.75
7359,174.0
7360,173.75
7361,172.75
7362,172.75
7363,173.75
7364,171.25
7365,171.25
7366,171.0
7367,169.5
7368,169.5
7369,167.75
7370,165.0
7371,165.0
7372,162.25
7373,159.25
7374,159.25
7375,159.5
7376,159.5
7377,156.5
7378,155.75
7379,155.75
7380,156.5
7381,156.5
7382,155.25
7383,154.75
7384,154.75
7385,153.25
7386,153.25
7387,154.5
7388,154.5
7389,146.5
7390,149.5
7391,149.5
7392,150.5
7393,149.0
7394,149.0
7395,150.0
7396,150.0
7397,149.75
7398,149.75
7399,146.75
7400,146.75
7401,146.75
7402,146.75
7403,146.75
7404,146.75
7405,146.75
7406,146.75
7407,146.75
7408,146.75
7409,147.0
7410,147.0
7411,147.0
7412,147.0
7413,147.0
7414,147.0
7415,158.5
7416,158.5
7417,158.5
7418,155.5
7419,155.5
7420,155.5
7421,155.5
7422,155.5
7423,155.5
7424,155.5
7425,155.25
7426,155.25
7427,155.25
7428,155.25
7429,155.25
7430,155.5
7431,155.70833333333334
7432,155.91666666666666
7433,156.125
7434,156.33333333333334
7435,156.54166666666666
7436,156.75
7437,156.5
7438,156.5
7439,156.75
7440,156.5
7441,156.5
7442,157.0
7443,157.0
7444,157.0
7445,157.25
7446,157.0
7447,157.0
7448,157.5
7449,157.5
7450,156.75
7451,156.75
7452,156.5
7453,156.5
7454,156.5
7455,156.5
7456,156.75
7457,156.75
7458,156.5
7459,155.0
7460,155.0
7461,157.0
7462,156.5
7463,156.5
7464,156.0
7465,156.0
7466,156.5
7467,156.0
7468,156.0
7469,155.25
7470,156.0
7471,156.0
7472,155.75
7473,155.75
7474,156.25
7475,156.75
7476,156.75
7477,156.75
7478,156.75
7479,157.25
7480,157.25
7481,157.5
7482,157.0
7483,157.0
7484,158.25
7485,159.0
7486,159.0
7487,158.5
7488,158.0
7489,158.0
7490,158.25
7491,158.5
7492,158.5
7493,156.0
7494,156.0
7495,154.25
7496,151.75
7497,151.75
7498,151.0
7499,150.0
7500,150.0
7501,149.75
7502,149.25
7503,149.25
7504,150.5
7505,150.5
7506,150.0
7507,151.0
7508,151.0
7509,151.75
7510,150.5
7511,150.5
7512,149.5
7513,149.5
7514,150.5
7515,149.0
7516,149.0
7517,150.75
7518,151.25
7519,151.25
7520,151.75
7521,151.75
7522,152.75
7523,152.5
7524,152.5
7525,153.25
7526,153.25
7527,153.25
7528,155.25
7529,153.75
7530,153.75
7531,154.0
7532,153.5
7533,153.5
7534,153.5
7535,153.5
7536,153.25
7537,153.25
7538,153.25
7539,153.0
7540,153.0
7541,153.0
7542,154.0
7543,153.25
7544,153.25
7545,155.0
7546,155.25
7547,155.25
7548,155.75
7549,155.75
7550,154.75
7551,154.25
7552,154.25
7553,153.25
7554,152.5
7555,152.5
7556,150.5
7557,148.25
7558,148.25
7559,148.0
7560,148.0
7561,148.25
7562,148.0
7563,148.0
7564,148.5
7565,148.5
7566,148.0
7567,148.25
7568,148.25
7569,149.25
7570,150.25
7571,150.25
7572,151.25
7573,151.25
7574,151.75
7575,151.5
7576,151.5
7577,151.5
7578,152.0
7579,152.0
7580,151.75
7581,151.5
7582,151.5
7583,151.5
7584,151.5
7585,151.5
7586,152.0
7587,152.0
7588,151.5
7589,153.5
7590,153.5
7591,152.25
7592,151.25
7593,151.25
7594,151.5
7595,151.5
7596,149.75
7597,148.5
7598,148.5
7599,148.75
7600,149.5
7601,149.5
7602,149.75
7603,149.75
7604,149.0
7605,149.0
7606,149.0
7607,149.25
7608,149.25
7609,148.75
7610,149.25
7611,149.25
7612,149.5
7613,150.0
7614,150.0
7615,150.5
7616,150.75
7617,150.75
7618,151.5
7619,151.5
7620,149.75
7621,149.25
7622,149.25
7623,149.0
7624,149.0
7625,148.75
7626,148.75
7627,148.75
7628,149.5
7629,150.0
7630,150.0
7631,150.5
7632,150.5
7633,151.25
7634,151.0
7635,151.0
7636,150.25
7637,152.25
7638,152.25
7639,152.0
7640,152.5
7641,152.5
7642,152.5
7643,152.5
7644,152.0
7645,151.5
7646,151.5
7647,151.5
7648,152.25
7649,152.25
7650,152.5
7651,153.0
7652,153.0
7653,153.75
7654,154.25
7655,154.25
7656,151.5
7657,151.5
7658,152.0
7659,150.5
7660,150.5
7661,150.0
7662,150.0
7663,148.5
7664,147.0
7665,147.0
7666,146.25
7667,146.25
7668,145.0
7669,142.75
7670,142.75
7671,142.0
7672,142.0
7673,141.75
7674,143.25
7675,143.25
7676,140.5
7677,140.5
7678,138.25
7679,138.25
7680,139.5
7681,140.25
7682,140.25
7683,143.25
7684,144.25
7685,144.25
7686,144.5
7687,144.5
7688,146.25
7689,146.25
7690,146.25
7691,147.0
7692,147.0
7693,148.25
7694,148.25
7695,148.25
7696,149.0
7697,149.0
7698,149.0
7699,149.25
7700,149.25
7701,149.25
7702,149.0
7703,149.0
7704,148.75
7705,149.25
7706,149.25
7707,149.0
7708,149.0
7709,149.75
7710,148.75
7711,148.75
7712,148.75
7713,148.75
7714,148.25
7715,148.5
7716,148.5
7717,148.5
7718,148.75
7719,148.75
7720,148.5
7721,148.5
7722,148.75
7723,149.0
7724,149.0
7725,150.0
7726,150.25
7727,150.25
7728,152.5
7729,154.0
7730,154.0
7731,153.25
7732,153.25
7733,152.75
7734,153.75
7735,153.75
7736,153.0
7737,151.5
7738,151.5
7739,151.25
7740,150.75
7741,150.75
7742,150.5
7743,150.5
7744,150.75
7745,151.75
7746,151.75
7747,151.75
7748,151.5
7749,151.5
7750,152.25
7751,152.75
7752,152.75
7753,153.0
7754,153.0
7755,153.0
7756,152.75
7757,152.75
7758,153.0
7759,153.75
7760,153.75
7761,153.25
7762,152.0
7763,152.0
7764,151.0
7765,151.0
7766,152.0
7767,151.0
7768,151.0
7769,151.75
7770,151.5
7771,151.5
7772,151.5
7773,151.5
7774,151.75
7775,152.75
7776,152.75
7777,153.25
7778,153.75
7779,153.75
7780,155.0
7781,155.5
7782,155.5
7783,156.0
7784,156.0
7785,156.0
7786,156.5
7787,156.5
7788,156.5
7789,156.0
7790,155.0
7791,155.0
7792,152.75
7793,152.75
7794,149.5
7795,148.25
7796,148.25
7797,146.75
7798,146.75
7799,145.5
7800,146.0
7801,146.0
7802,146.5
7803,146.5
7804,147.5
7805,148.5
7806,148.5
7807,148.0
7808,147.25
7809,147.25
7810,147.0
7811,147.0
7812,147.75
7813,147.25
7814,147.25
7815,147.5
7816,147.5
7817,148.75
7818,148.75
7819,148.75
7820,150.25
7821,148.75
7822,148.75
7823,149.75
