,FHR
2141,142.75
2142,141.0
2143,141.0
2144,140.0
2145,139.75
2146,139.75
2147,139.5
2148,139.5
2149,137.75
2150,137.75
2151,139.0
2152,138.75
2153,138.75
2154,138.5
2155,138.5
2156,138.75
2157,138.75
2158,138.25
2159,138.5
2160,138.5
2161,137.75
2162,137.75
2163,137.5
2164,137.5
2165,137.5
2166,137.75
2167,137.75
2168,138.5
2169,138.5
2170,138.5
2171,138.5
2172,138.5
2173,138.5
2174,138.5
2175,139.25
2176,139.25
2177,139.75
2178,140.75
2179,140.75
2180,141.25
2181,141.25
2182,141.5
2183,142.0
2184,142.0
2185,142.75
2186,142.75
2187,143.0
2188,143.25
2189,143.25
2190,143.75
2191,143.75
2192,143.5
2193,143.0
2194,143.0
2195,142.75
2196,142.75
2197,143.0
2198,143.0
2199,141.5
2200,140.75
2201,140.75
2202,140.75
2203,140.75
2204,139.75
2205,138.5
2206,138.5
2207,138.25
2208,138.25
2209,138.5
2210,138.5
2211,139.0
2212,139.5
2213,139.5
2214,140.25
2215,140.25
2216,140.0
2217,140.0
2218,138.75
2219,138.5
2220,138.5
2221,138.5
2222,138.5
2223,138.5
2224,138.5
2225,138.5
2226,138.5
2227,138.5
2228,138.75
2229,138.75
2230,139.0
2231,139.5
2232,139.5
2233,140.25
2234,140.25
2235,139.5
2236,139.5
2237,139.5
2238,140.75
2239,140.75
2240,142.0
2241,142.0
2242,141.75
2243,141.5
2244,141.5
2245,141.25
2246,141.25
2247,141.75
2248,141.75
2249,141.75
2250,141.75
2251,141.75
2252,140.75
2253,140.75
2254,140.5
2255,140.75
2256,140.75
2257,140.5
2258,140.5
2259,139.75
2260,139.75
2261,139.5
2262,137.0
2263,137.0
2264,136.75
2265,136.75
2266,137.0
2267,137.0
2268,137.5
2269,137.5
2270,137.5
2271,137.5
2272,137.5
2273,138.5
2274,138.5
2275,138.5
2276,138.25
2277,138.25
2278,138.5
2279,138.5
2280,139.0
2281,138.5
2282,138.5
2283,138.75
2284,138.75
2285,139.0
2286,139.0
2287,139.25
2288,139.0
2289,139.0
2290,139.25
2291,139.25
2292,140.25
2293,141.0
2294,141.0
2295,141.25
2296,141.25
2297,141.25
2298,141.25
2299,141.5
2300,141.75
2301,141.75
2302,142.25
2303,142.25
2304,142.75
2305,143.25
2306,143.25
2307,143.75
2308,143.75
2309,142.75
2310,142.0
2311,142.0
2312,142.25
2313,142.25
2314,143.0
2315,143.25
2316,143.25
2317,143.25
2318,143.25
2319,143.25
2320,143.25
2321,143.25
2322,143.25
2323,143.25
2324,142.0
2325,140.5
2326,140.5
2327,139.75
2328,139.75
2329,140.0
2330,140.0
2331,139.5
2332,138.5
2333,138.5
2334,138.75
2335,138.75
2336,138.75
2337,138.75
2338,139.5
2339,140.0
2340,140.0
2341,139.5
2342,139.5
2343,138.5
2344,138.5
2345,138.5
2346,138.75
2347,138.75
2348,139.5
2349,139.5
2350,139.75
2351,140.0
2352,140.0
2353,140.5
2354,140.5
2355,141.0
2356,141.0
2357,142.0
2358,142.5
2359,142.5
2360,142.25
2361,142.25
2362,142.0
2363,141.25
2364,141.25
2365,140.75
2366,140.75
2367,141.0
2368,141.0
2369,141.0
2370,140.75
2371,140.75
2372,140.25
2373,140.25
2374,138.0
2375,138.5
2376,138.5
2377,139.25
2378,139.25
2379,139.5
2380,139.5
2381,140.0
2382,139.75
2383,139.75
2384,138.75
2385,138.75
2386,138.25
2387,137.75
2388,137.75
2389,137.25
2390,137.25
2391,135.75
2392,135.75
2393,134.0
2394,133.5
2395,133.5
2396,133.0
2397,133.0
2398,132.0
2399,132.0
2400,133.75
2401,133.75
2402,133.5
2403,133.5
2404,135.75
2405,137.25
2406,137.25
2407,138.75
2408,138.75
2409,139.25
2410,140.5
2411,140.5
2412,141.5
2413,141.5
2414,142.0
2415,143.0
2416,143.0
2417,143.0
2418,143.0
2419,142.0
2420,142.0
2421,141.25
2422,140.5
2423,140.5
2424,140.25
2425,140.25
2426,140.75
2427,141.5
2428,141.5
2429,141.5
2430,141.5
2431,141.25
2432,141.25
2433,140.75
2434,141.25
2435,141.25
2436,141.25
2437,141.25
2438,140.25
2439,139.5
2440,139.5
2441,139.5
2442,139.5
2443,138.75
2444,138.75
2445,138.5
2446,138.25
2447,138.25
2448,139.0
2449,139.0
2450,139.5
2451,140.25
2452,140.25
2453,140.75
2454,140.75
2455,140.75
2456,140.75
2457,140.25
2458,139.5
2459,139.5
2460,140.25
2461,140.25
2462,140.75
2463,141.5
2464,141.5
2465,142.0
2466,142.0
2467,142.0
2468,142.0
2469,142.5
2470,143.0
2471,143.0
2472,142.25
2473,142.25
2474,142.25
2475,142.75
2476,142.75
2477,143.25
2478,143.25
2479,143.5
2480,143.75
2481,143.75
2482,143.25
2483,143.25
2484,142.5
2485,142.0
2486,142.0
2487,142.0
2488,142.0
2489,142.0
2490,142.25
2491,142.25
2492,142.0
2493,142.0
2494,141.5
2495,141.5
2496,141.75
2497,142.75
2498,142.75
2499,143.5
2500,143.5
2501,144.0
2502,145.0
2503,145.0
2504,145.0
2505,145.0
2506,145.0
2507,145.0
2508,145.0
2509,145.0
2510,145.0
2511,145.0
2512,145.25
2513,145.25
2514,145.5
2515,146.0
2516,146.0
2517,146.5
2518,146.5
2519,145.75
2520,144.5
2521,144.5
2522,144.75
2523,144.75
2524,145.25
2525,146.0
2526,146.0
2527,146.5
2528,146.5
2529,147.0
2530,148.5
2531,148.5
2532,149.25
2533,149.75
2534,149.75
2535,149.75
2536,149.75
2537,149.75
2538,149.0
2539,149.0
2540,146.25
2541,146.25
2542,145.25
2543,145.0
2544,145.0
2545,144.75
2546,144.75
2547,145.0
2548,144.5
2549,144.5
2550,144.5
2551,144.5
2552,145.0
2553,144.75
2554,144.75
2555,144.75
2556,147.25
2557,147.25
2558,148.5
2559,148.5
2560,148.5
2561,150.0
2562,150.0
2563,149.75
2564,151.25
2565,151.25
2566,151.25
2567,151.75
2568,151.75
2569,153.25
2570,153.25
2571,157.25
2572,155.5
2573,155.5
2574,156.75
2575,157.75
2576,157.75
2577,158.0
2578,158.0
2579,158.0
2580,158.75
2581,159.0
2582,159.0
2583,160.0
2584,160.0
2585,159.25
2586,160.25
2587,160.25
2588,161.75
2589,161.5
2590,161.5
2591,161.5
2592,160.5
2593,160.5
2594,159.5
2595,159.25
2596,159.25
2597,158.25
2598,157.25
2599,157.25
2600,155.75
2601,155.75
2602,154.75
2603,154.0
2604,154.0
2605,151.5
2606,149.0
2607,149.0
2608,146.75
2609,146.75
2610,142.75
2611,142.75
2612,140.0
2613,134.25
2614,134.25
2615,139.5
2616,139.5
2617,143.5
2618,143.5
2619,141.75
2620,141.75
2621,142.0
2622,142.0
2623,142.0
2624,142.0
2625,142.0
2626,142.0
2627,142.0
2628,142.0
2629,141.75
2630,141.75
2631,142.0
2632,142.0
2633,153.0
2634,156.25
2635,156.25
2636,155.0
2637,153.5
2638,153.5
2639,153.25
2640,153.25
2641,152.5
2642,151.75
2643,151.75
2644,151.5
2645,150.25
2646,150.25
2647,149.75
2648,149.75
2649,149.75
2650,149.75
2651,149.75
2652,149.75
2653,150.0
2654,150.0
2655,143.5
2656,143.5
2657,140.75
2658,140.75
2659,138.25
2660,138.25
2661,133.0
2662,133.0
2663,130.0
2664,127.5
2665,127.5
2666,124.5
2667,124.5
2668,124.5
2669,120.25
2670,120.25
2671,118.75
2672,118.75
2673,119.0
2674,119.0
2675,118.5
2676,118.5
2677,118.25
2678,118.25
2679,117.0
2680,117.0
2681,115.0
2682,115.0
2683,113.25
2684,113.25
2685,112.0
2686,112.0
2687,112.0
2688,112.0
2689,111.25
2690,111.25
2691,111.25
2692,112.25
2693,112.25
2694,113.75
2695,113.75
2696,116.5
2697,116.5
2698,117.0
2699,117.0
2700,119.5
2701,119.5
2702,121.75
2703,121.75
2704,124.25
2705,127.0
2706,127.0
2707,128.25
2708,128.25
2709,128.25
2710,128.25
2711,128.5
2712,128.5
2713,129.0
2714,130.75
2715,130.75
2716,129.75
2717,129.75
2718,127.25
2719,127.25
2720,129.0
2721,129.0
2722,130.75
2723,130.75
2724,131.75
2725,133.5
2726,133.5
2727,133.0
2728,133.0
2729,132.25
2730,132.25
2731,130.5
2732,130.5
2733,130.75
2734,130.75
2735,130.25
2736,130.25
2737,128.25
2738,128.0
2739,128.0
2740,129.0
2741,129.0
2742,127.0
2743,127.0
2744,126.0
2745,126.0
2746,126.75
2747,126.75
2748,126.5
2749,126.5
2750,128.25
2751,128.25
2752,127.0
2753,128.5
2754,128.5
2755,129.5
2756,129.5
2757,129.5
2758,129.5
2759,130.75
2760,130.75
2761,131.5
2762,131.5
2763,130.25
2764,127.5
2765,127.5
2766,126.75
2767,126.75
2768,128.25
2769,128.25
2770,128.25
2771,128.25
2772,129.0
2773,129.0
2774,128.5
2775,129.25
2776,129.25
2777,106.5
2778,106.5
2779,106.5
2780,85.5
2781,85.5
2782,85.5
2783,110.0
2784,110.0
2785,112.75
2786,112.75
2787,117.5
2788,117.5
2789,120.5
2790,124.5
2791,124.5
2792,125.0
2793,125.0
2794,129.5
2795,129.5
2796,131.5
2797,131.5
2798,133.25
2799,133.75
2800,133.75
2801,132.75
2802,132.75
2803,127.5
2804,127.5
2805,126.0
2806,126.0
2807,125.25
2808,125.25
2809,125.0
2810,125.0
2811,126.75
2812,126.75
2813,128.5
2814,130.75
2815,130.75
2816,132.25
2817,132.25
2818,133.5
2819,133.5
2820,134.75
2821,135.75
2822,135.75
2823,136.5
2824,136.5
2825,137.5
2826,137.5
2827,138.0
2828,137.75
2829,137.75
2830,136.75
2831,136.75
2832,136.5
2833,136.5
2834,135.5
2835,134.75
2836,134.75
2837,133.5
2838,133.5
2839,130.5
2840,130.5
2841,130.0
2842,130.0
2843,127.25
2844,127.25
2845,126.0
2846,126.0
2847,125.25
2848,125.25
2849,123.25
2850,123.25
2851,122.0
2852,122.0
2853,121.75
2854,121.75
2855,122.25
2856,122.25
2857,123.25
2858,123.25
2859,124.5
2860,124.5
2861,124.0
2862,123.5
2863,123.5
2864,123.5
2865,123.5
2866,123.0
2867,123.0
2868,122.5
2869,122.5
2870,121.75
2871,121.75
2872,120.75
2873,120.75
2874,120.75
2875,120.75
2876,120.0
2877,120.0
2878,121.0
2879,121.0
2880,123.5
2881,123.5
2882,125.75
2883,125.75
2884,130.75
2885,130.75
2886,131.75
2887,132.0
2888,132.0
2889,133.0
2890,133.0
2891,133.5
2892,133.5
2893,132.5
2894,132.5
2895,132.75
2896,132.5
2897,132.5
2898,131.75
2899,131.75
2900,130.75
2901,130.75
2902,129.5
2903,129.5
2904,130.0
2905,130.0
2906,130.25
2907,130.25
2908,130.5
2909,132.0
2910,132.0
2911,132.75
2912,132.75
2913,131.75
2914,131.75
2915,129.25
2916,129.25
2917,124.0
2918,124.0
2919,123.75
2920,123.75
2921,124.5
2922,124.5
2923,127.0
2924,130.75
2925,130.75
2926,132.75
2927,132.75
2928,133.75
2929,133.75
2930,133.5
2931,134.0
2932,134.0
2933,134.25
2934,134.25
2935,135.25
2936,135.25
2937,136.25
2938,137.5
2939,137.5
2940,138.5
2941,138.5
2942,139.25
2943,139.25
2944,139.5
2945,139.25
2946,139.25
2947,139.25
2948,139.25
2949,139.5
2950,139.5
2951,139.5
2952,139.5
2953,139.5
2954,139.25
2955,139.25
2956,139.5
2957,139.75
2958,139.75
2959,139.75
2960,139.75
2961,139.25
2962,139.25
2963,138.5
2964,138.25
2965,138.25
2966,138.0
2967,138.0
2968,137.75
2969,137.75
2970,138.5
2971,137.5
2972,137.5
2973,134.25
2974,134.25
2975,134.25
2976,134.25
2977,133.0
2978,133.0
2979,134.0
2980,134.75
2981,134.75
2982,135.75
2983,135.75
2984,136.75
2985,136.75
2986,136.75
2987,137.0
2988,137.0
2989,137.5
2990,137.5
2991,138.25
2992,138.25
2993,139.0
2994,139.5
2995,139.5
2996,139.5
2997,139.5
2998,138.5
2999,138.75
3000,138.75
3001,139.5
3002,139.5
3003,139.5
3004,139.5
3005,137.75
3006,136.0
3007,136.0
3008,135.75
3009,135.75
3010,135.75
3011,135.75
3012,136.75
3013,137.5
3014,137.5
3015,137.75
3016,137.75
3017,139.0
3018,139.0
3019,139.25
3020,138.5
3021,138.5
3022,136.75
3023,136.75
3024,133.5
3025,133.5
3026,127.25
3027,127.25
3028,130.0
3029,130.0
3030,130.0
3031,130.0
3032,131.25
3033,131.75
3034,131.75
3035,132.0
3036,132.0
3037,132.0
3038,132.0
3039,128.75
3040,128.75
3041,127.25
3042,127.25
3043,127.25
3044,127.25
3045,128.5
3046,127.25
3047,127.25
3048,127.0
3049,127.0
3050,128.5
3051,128.5
3052,129.5
3053,129.5
3054,130.25
3055,130.25
3056,131.25
3057,132.75
3058,132.75
3059,134.25
3060,134.25
3061,136.5
3062,136.5
3063,138.0
3064,139.25
3065,139.25
3066,140.25
3067,140.25
3068,141.5
3069,142.5
3070,142.5
3071,143.25
3072,143.25
3073,144.25
3074,145.0
3075,145.0
3076,145.5
3077,147.0
3078,147.0
3079,147.0
3080,147.0
3081,147.5
3082,147.75
3083,147.75
3084,147.5
3085,147.5
3086,148.0
3087,147.0
3088,147.0
3089,146.0
3090,146.0
3091,145.0
3092,142.5
3093,142.5
3094,140.0
3095,140.0
3096,139.25
3097,139.25
3098,139.5
3099,141.5
3100,141.5
3101,142.75
3102,142.75
3103,143.25
3104,143.5
3105,143.5
3106,144.0
3107,145.25
3108,145.25
3109,146.75
3110,146.75
3111,147.75
3112,148.0
3113,148.0
3114,148.75
3115,148.75
3116,149.75
3117,152.0
3118,152.0
3119,152.75
3120,152.75
3121,152.75
3122,152.25
3123,153.75
3124,153.75
3125,154.5
3126,155.25
3127,155.25
3128,154.75
3129,155.0
3130,155.0
3131,156.0
3132,156.0
3133,157.5
3134,157.25
3135,157.25
3136,158.0
3137,158.75
3138,158.75
3139,158.25
3140,158.25
3141,157.5
3142,157.5
3143,157.5
3144,156.25
3145,156.25
3146,155.0
3147,152.5
3148,152.5
3149,149.0
3150,149.0
3151,145.75
3152,142.0
3153,142.0
3154,141.0
3155,141.0
3156,139.5
3157,138.5
3158,138.5
3159,139.5
3160,139.5
3161,138.75
3162,138.75
3163,135.0
3164,130.25
3165,130.25
3166,121.0
3167,121.0
3168,117.5
3169,117.5
3170,117.75
3171,117.75
3172,121.5
3173,121.5
3174,122.0
3175,122.0
3176,124.0
3177,124.0
3178,124.25
3179,124.25
3180,124.5
3181,124.5
3182,125.25
3183,125.25
3184,124.5
3185,124.0
3186,124.0
3187,123.75
3188,123.75
3189,123.75
3190,127.75
3191,127.75
3192,128.5
3193,128.5
3194,130.5
3195,133.0
3196,133.0
3197,133.5
3198,133.5
3199,133.0
3200,133.0
3201,134.25
3202,134.25
3203,130.5
3204,130.5
3205,126.25
3206,126.25
3207,121.5
3208,121.5
3209,121.0
3210,121.0
3211,121.0
3212,121.0
3213,121.5
3214,121.5
3215,123.5
3216,123.25
3217,123.25
3218,123.5
3219,123.5
3220,124.5
3221,124.5
3222,124.0
3223,124.0
3224,123.5
3225,123.5
3226,122.5
3227,122.5
3228,121.5
3229,121.5
3230,124.5
3231,124.5
3232,131.25
3233,131.25
3234,134.25
3235,133.5
3236,133.5
3237,134.0
3238,134.0
3239,132.75
3240,132.75
3241,131.0
3242,131.0
3243,128.25
3244,128.25
3245,122.75
3246,122.75
3247,122.5
3248,122.5
3249,124.25
3250,124.25
3251,125.75
3252,126.5
3253,126.5
3254,129.25
3255,129.25
3256,132.75
3257,132.75
3258,133.0
3259,133.25
3260,133.25
3261,135.75
3262,135.75
3263,134.75
3264,134.75
3265,136.25
3266,136.25
3267,135.75
3268,135.75
3269,135.75
3270,135.75
3271,136.75
3272,136.75
3273,138.0
3274,139.75
3275,139.75
3276,141.0
3277,141.0
3278,142.0
3279,142.25
3280,142.25
3281,142.0
3282,142.0
3283,140.0
3284,140.0
3285,136.75
3286,132.5
3287,132.5
3288,132.5
3289,132.5
3290,131.5
3291,131.5
3292,130.5
3293,130.5
3294,129.25
3295,129.25
3296,128.25
3297,129.75
3298,129.75
3299,132.5
3300,132.5
3301,133.75
3302,133.75
3303,135.0
3304,135.0
3305,136.0
3306,137.5
3307,137.5
3308,138.25
3309,138.25
3310,136.5
3311,136.75
3312,136.75
3313,137.5
3314,137.5
3315,136.5
3316,136.5
3317,135.0
3318,135.0
3319,134.75
3320,135.0
3321,135.0
3322,135.75
3323,135.75
3324,136.75
3325,136.75
3326,138.25
3327,138.5
3328,138.5
3329,140.0
3330,140.0
3331,140.75
3332,141.5
3333,141.5
3334,141.0
3335,141.0
3336,141.25
3337,140.75
3338,140.75
3339,140.75
3340,140.75
3341,140.75
3342,140.75
3343,139.5
3344,139.5
3345,135.0
3346,135.0
3347,124.5
3348,124.25
3349,124.25
3350,125.0
3351,125.0
3352,127.25
3353,127.25
3354,129.5
3355,129.5
3356,131.0
3357,131.0
3358,132.75
3359,133.5
3360,133.5
3361,134.0
3362,134.0
3363,134.25
3364,134.25
3365,134.75
3366,135.0
3367,135.0
3368,135.75
3369,135.75
3370,136.25
3371,136.25
3372,136.75
3373,137.0
3374,137.0
3375,136.5
3376,136.5
3377,135.75
3378,135.75
3379,134.5
3380,134.5
3381,133.5
3382,133.75
3383,133.75
3384,135.5
3385,135.5
3386,136.75
3387,136.75
3388,136.5
3389,136.0
3390,136.0
3391,136.5
3392,136.5
3393,137.25
3394,137.25
3395,137.75
3396,138.25
3397,138.25
3398,138.75
3399,138.75
3400,138.75
3401,139.0
3402,139.0
3403,139.5
3404,139.5
3405,139.5
3406,139.5
3407,139.75
3408,139.5
3409,139.5
3410,138.0
3411,138.0
3412,136.0
3413,136.0
3414,135.0
3415,135.5
3416,135.5
3417,136.25
3418,136.25
3419,136.75
3420,136.75
3421,137.5
3422,137.5
3423,137.75
3424,136.75
3425,136.75
3426,136.0
3427,136.0
3428,136.0
3429,136.0
3430,136.0
3431,136.0
3432,136.0
3433,136.75
3434,136.75
3435,136.75
3436,136.75
3437,136.75
3438,136.5
3439,136.5
3440,136.75
3441,136.75
3442,136.25
3443,136.25
3444,136.5
3445,138.0
3446,138.0
3447,139.25
3448,139.25
3449,139.5
3450,139.5
3451,138.5
3452,137.5
3453,137.5
3454,138.5
3455,138.5
3456,139.75
3457,139.5
3458,139.5
3459,138.5
3460,138.5
3461,138.25
3462,138.25
3463,138.75
3464,138.5
3465,138.5
3466,139.5
3467,139.5
3468,140.25
3469,138.25
3470,138.25
3471,138.0
3472,138.0
3473,139.25
3474,139.25
3475,139.5
3476,140.75
3477,140.75
3478,140.75
3479,140.75
3480,140.75
3481,140.75
3482,140.75
3483,140.75
3484,140.75
3485,142.5
3486,142.5
3487,141.0
3488,139.5
3489,139.5
3490,139.75
3491,139.75
3492,139.5
3493,137.75
3494,137.75
3495,134.75
3496,134.75
3497,134.25
3498,134.25
3499,135.75
3500,135.75
3501,136.75
3502,139.25
3503,139.25
3504,140.75
3505,140.75
3506,141.75
3507,140.75
3508,140.75
3509,139.5
3510,139.5
3511,140.25
3512,140.25
3513,141.0
3514,141.25
3515,141.25
3516,140.75
3517,140.75
3518,140.75
3519,141.25
3520,141.25
3521,142.0
3522,142.0
3523,143.0
3524,143.5
3525,143.5
3526,144.0
3527,144.0
3528,144.0
3529,143.75
3530,143.75
3531,143.5
3532,143.5
3533,143.5
3534,143.25
3535,143.25
3536,143.25
3537,143.25
3538,143.0
3539,141.75
3540,141.75
3541,140.75
3542,140.75
3543,140.0
3544,140.0
3545,139.25
3546,137.75
3547,137.75
3548,137.0
3549,137.0
3550,136.75
3551,136.75
3552,137.5
3553,139.25
3554,139.25
3555,140.5
3556,140.5
3557,141.5
3558,141.0
3559,141.0
3560,140.5
3561,140.5
3562,139.5
3563,139.5
3564,137.25
3565,136.5
3566,136.5
3567,136.75
3568,136.75
3569,137.75
3570,137.75
3571,139.25
3572,141.25
3573,141.25
3574,143.25
3575,143.25
3576,144.0
3577,143.0
3578,143.0
3579,140.25
3580,140.25
3581,138.25
3582,138.25
3583,138.5
3584,138.5
3585,138.5
3586,134.5
3587,134.5
3588,127.5
3589,127.5
3590,117.75
3591,117.75
3592,118.25
3593,118.25
3594,123.5
3595,123.5
3596,128.5
3597,128.5
3598,132.0
3599,133.5
3600,133.5
3601,134.25
3602,134.25
3603,134.25
3604,134.25
3605,134.25
3606,134.25
3607,133.25
3608,130.25
3609,130.25
3610,127.25
3611,127.25
3612,125.0
3613,125.0
3614,122.75
3615,122.75
3616,121.75
3617,121.75
3618,120.75
3619,120.75
3620,120.0
3621,120.0
3622,120.75
3623,120.75
3624,120.75
3625,123.5
3626,123.5
3627,126.25
3628,126.25
3629,130.25
3630,130.25
3631,133.0
3632,133.25
3633,133.25
3634,135.25
3635,135.25
3636,137.0
3637,137.0
3638,138.25
3639,138.0
3640,138.0
3641,138.5
3642,138.5
3643,140.75
3644,141.5
3645,141.5
3646,138.75
3647,138.75
3648,135.0
3649,135.0
3650,132.0
3651,132.0
3652,131.25
3653,129.5
3654,129.5
3655,127.25
3656,127.25
3657,126.75
3658,126.75
3659,128.75
3660,128.75
3661,130.75
3662,130.75
3663,134.25
3664,136.75
3665,136.75
3666,138.5
3667,138.5
3668,139.5
3669,139.5
3670,137.75
3671,136.75
3672,136.75
3673,138.25
3674,138.25
3675,136.0
3676,136.0
3677,137.75
3678,140.5
3679,140.5
3680,140.75
3681,140.75
3682,142.0
3683,142.0
3684,141.75
3685,141.75
3686,140.0
3687,140.0
3688,139.0
3689,137.75
3690,137.75
3691,135.75
3692,135.75
3693,135.0
3694,135.0
3695,134.0
3696,134.0
3697,133.0
3698,133.25
3699,133.25
3700,134.5
3701,134.5
3702,136.0
3703,136.0
3704,137.5
3705,138.0
3706,138.0
3707,138.0
3708,138.0
3709,136.75
3710,136.75
3711,135.0
3712,133.75
3713,133.75
3714,132.5
3715,132.5
3716,131.5
3717,131.5
3718,129.25
3719,129.25
3720,129.5
3721,129.5
3722,129.75
3723,129.75
3724,129.0
3725,129.75
3726,129.75
3727,132.0
3728,132.0
3729,133.25
3730,133.25
3731,134.5
3732,136.5
3733,136.5
3734,137.0
3735,137.0
3736,138.25
3737,138.25
3738,139.25
3739,140.0
3740,140.0
3741,140.25
3742,140.25
3743,139.5
3744,139.5
3745,139.5
3746,138.25
3747,138.25
3748,137.5
3749,137.5
3750,137.5
3751,137.0
3752,137.0
3753,135.75
3754,135.75
3755,133.5
3756,133.5
3757,132.75
3758,132.75
3759,127.25
3760,127.25
3761,128.5
3762,128.5
3763,129.0
3764,129.0
3765,130.5
3766,130.5
3767,130.75
3768,131.25
3769,131.25
3770,130.25
3771,130.25
3772,129.5
3773,129.5
3774,130.25
3775,131.5
3776,131.5
3777,131.5
3778,131.5
3779,132.5
3780,132.5
3781,132.25
3782,132.25
3783,135.0
3784,136.75
3785,136.75
3786,137.75
3787,137.75
3788,135.75
3789,135.75
3790,132.75
3791,132.75
3792,130.75
3793,130.25
3794,130.25
3795,128.5
3796,128.5
3797,126.5
3798,126.5
3799,121.0
3800,121.0
3801,120.25
3802,120.25
3803,121.5
3804,121.5
3805,125.25
3806,125.25
3807,129.5
3808,129.5
3809,129.25
3810,129.25
3811,128.25
3812,128.25
3813,128.5
3814,131.5
3815,131.5
3816,133.25
3817,133.25
3818,134.25
3819,134.25
3820,135.0
3821,135.25
3822,135.25
3823,135.75
3824,135.75
3825,134.75
3826,134.75
3827,133.5
3828,133.5
3829,132.25
3830,132.5
3831,132.5
3832,133.5
3833,133.5
3834,134.25
3835,134.25
3836,136.75
3837,139.25
3838,139.25
3839,140.5
3840,140.5
3841,141.5
3842,143.25
3843,143.25
3844,142.0
3845,142.0
3846,141.25
3847,142.0
3848,142.0
3849,143.0
3850,143.0
3851,142.0
3852,142.0
3853,142.0
3854,140.75
3855,140.75
3856,139.5
3857,139.5
3858,138.5
3859,139.5
3860,139.5
3861,140.75
3862,140.75
3863,142.75
3864,143.25
3865,143.25
3866,145.25
3867,145.25
3868,146.25
3869,147.25
3870,147.25
3871,148.5
3872,148.5
3873,149.75
3874,150.0
3875,150.0
3876,150.25
3877,150.25
3878,150.25
3879,151.75
3880,151.75
3881,151.75
3882,151.75
3883,151.75
3884,152.0
3885,152.0
3886,152.0
3887,153.75
3888,153.75
3889,153.75
3890,153.0
3891,151.25
3892,151.25
3893,149.25
3894,149.25
3895,146.75
3896,146.0
3897,146.0
3898,146.0
3899,146.0
3900,143.25
3901,142.0
3902,142.0
3903,140.75
3904,140.75
3905,139.5
3906,139.5
3907,139.25
3908,139.25
3909,139.25
3910,137.75
3911,137.75
3912,140.75
3913,140.75
3914,142.25
3915,141.75
3916,141.75
3917,144.25
3918,144.25
3919,144.75
3920,144.25
3921,144.25
3922,145.25
3923,146.0
3924,146.0
3925,145.5
3926,145.5
3927,146.5
3928,147.0
3929,147.0
3930,148.0
3931,148.75
3932,148.75
3933,149.75
3934,149.75
3935,150.25
3936,149.75
3937,149.75
3938,148.25
3939,148.25
3940,147.5
3941,147.5
3942,148.25
3943,146.25
3944,146.25
3945,147.0
3946,147.0
3947,149.25
3948,148.5
3949,148.5
3950,148.5
3951,149.5
3952,149.75
3953,149.75
3954,151.0
3955,152.5
3956,152.5
3957,152.5
3958,152.5
3959,152.5
3960,152.5
3961,152.5
3962,152.5
3963,152.25
3964,157.25
3965,157.25
3966,158.25
3967,159.25
3968,159.25
3969,157.5
3970,158.0
3971,158.5
3972,158.5
3973,159.0
3974,159.0
3975,159.0
3976,160.0
3977,161.0
3978,161.0
3979,161.25
3980,161.0
3981,161.0
3982,162.0
3983,162.0
3984,162.0
3985,161.75
3986,161.75
3987,161.75
3988,162.0
3989,160.25
3990,160.25
3991,158.25
3992,158.0
3993,158.0
3994,159.25
3995,159.25
3996,158.75
3997,159.5
3998,160.0
3999,160.0
4000,160.0
4001,160.75
4002,160.25
4003,161.0
4004,161.0
4005,160.5
4006,160.5
4007,160.0
4008,160.0
4009,160.0
4010,158.75
4011,157.0
4012,157.0
4013,157.0
4014,155.25
