,FHR
10076,135.75
10077,136.75
10078,136.75
10079,136.75
10080,137.25
10081,137.25
10082,137.75
10083,138.5
10084,138.5
10085,140.5
10086,140.5
10087,139.5
10088,139.5
10089,138.5
10090,136.75
10091,136.75
10092,133.5
10093,133.5
10094,133.5
10095,133.5
10096,134.0
10097,134.0
10098,132.25
10099,132.25
10100,128.0
10101,128.0
10102,127.5
10103,127.5
10104,128.0
10105,129.0
10106,129.0
10107,130.75
10108,130.75
10109,131.25
10110,131.25
10111,134.25
10112,135.0
10113,135.0
10114,135.75
10115,135.75
10116,137.0
10117,137.0
10118,138.5
10119,140.75
10120,140.75
10121,142.0
10122,142.0
10123,142.0
10124,142.0
10125,142.0
10126,143.0
10127,143.0
10128,143.0
10129,141.75
10130,141.75
10131,139.75
10132,139.75
10133,139.5
10134,139.5
10135,141.25
10136,140.5
10137,140.5
10138,142.0
10139,142.0
10140,141.5
10141,140.75
10142,140.75
10143,141.0
10144,141.0
10145,139.75
10146,139.75
10147,139.0
10148,139.5
10149,139.5
10150,140.25
10151,140.25
10152,139.75
10153,140.0
10154,140.0
10155,139.75
10156,139.75
10157,142.0
10158,142.0
10159,141.75
10160,141.75
10161,141.75
10162,140.75
10163,140.75
10164,139.0
10165,139.25
10166,139.25
10167,139.5
10168,139.5
10169,138.75
10170,138.75
10171,139.0
10172,139.0
10173,139.5
10174,139.5
10175,139.5
10176,139.5
10177,139.5
10178,139.5
10179,139.25
10180,139.25
10181,139.25
10182,139.25
10183,139.5
10184,139.5
10185,125.25
10186,125.25
10187,125.25
10188,125.25
10189,125.25
10190,125.25
10191,125.25
10192,125.25
10193,125.5
10194,125.5
10195,125.25
10196,125.25
10197,101.0
10198,101.0
10199,101.25
10200,101.25
10201,102.25
10202,102.25
10203,103.5
10204,103.5
10205,103.5
10206,105.0
10207,105.0
10208,105.75
10209,105.75
10210,106.75
10211,106.75
10212,106.75
10213,106.75
10214,109.25
10215,109.25
10216,114.75
10217,116.0
10218,116.0
10219,116.5
10220,116.5
10221,118.0
10222,118.0
10223,118.0
10224,117.75
10225,118.0
10226,118.0
10227,118.0
10228,118.0
10229,118.0
10230,115.0
10231,115.0
10232,114.5
10233,114.5
10234,116.75
10235,116.75
10236,117.0
10237,117.0
10238,116.25
10239,116.25
10240,116.0
10241,116.0
10242,115.0
10243,115.0
10244,116.5
10245,116.5
10246,118.25
10247,118.25
10248,117.75
10249,117.75
10250,115.75
10251,115.75
10252,119.5
10253,119.5
10254,122.75
10255,122.75
10256,124.5
10257,124.5
10258,125.5
10259,125.5
10260,124.5
10261,124.5
10262,125.0
10263,125.0
10264,124.25
10265,124.25
10266,122.5
10267,122.5
10268,116.5
10269,116.5
10270,115.0
10271,115.0
10272,117.0
10273,117.0
10274,118.75
10275,118.75
10276,120.75
10277,120.75
10278,123.5
10279,123.5
10280,131.0
10281,132.25
10282,132.25
10283,133.0
10284,133.0
10285,131.5
10286,131.5
10287,131.5
10288,131.5
10289,131.25
10290,132.25
10291,132.25
10292,135.0
10293,135.0
10294,136.75
10295,136.75
10296,137.5
10297,139.5
10298,139.5
10299,140.0
10300,140.0
10301,141.0
10302,141.5
10303,141.5
10304,143.25
10305,143.25
10306,143.75
10307,144.5
10308,144.5
10309,144.0
10310,144.0
10311,144.25
10312,143.25
10313,143.25
10314,142.0
10315,142.0
10316,142.0
10317,142.0
10318,142.25
10319,143.25
10320,143.25
10321,141.25
10322,139.5
10323,139.5
10324,136.5
10325,136.5
10326,134.0
10327,134.0
10328,130.0
10329,126.25
10330,126.25
10331,126.25
10332,125.75
10333,125.75
10334,127.5
10335,127.5
10336,129.25
10337,130.25
10338,130.25
10339,132.0
10340,132.0
10341,134.5
10342,134.5
10343,135.75
10344,135.75
10345,138.0
10346,138.0
10347,138.0
10348,138.5
10349,138.5
10350,140.5
10351,140.5
10352,140.75
10353,141.5
10354,141.5
10355,141.5
10356,142.0
10357,142.0
10358,142.75
10359,142.75
10360,142.5
10361,143.25
10362,143.25
10363,143.25
10364,143.25
10365,144.25
10366,145.0
10367,145.0
10368,145.0
10369,145.0
10370,146.25
10371,146.25
10372,144.5
10373,144.0
10374,144.0
10375,144.5
10376,145.5
10377,145.5
10378,145.25
10379,145.25
10380,143.25
10381,141.5
10382,141.5
10383,140.75
10384,140.75
10385,138.5
10386,138.5
10387,138.5
10388,138.5
10389,138.5
10390,138.5
10391,138.5
10392,138.5
10393,138.5
10394,138.5
10395,138.5
10396,138.5
10397,138.5
10398,138.5
10399,138.5
10400,138.5
10401,125.625
10402,112.75
10403,115.75
10404,115.75
10405,115.5
10406,115.5
10407,114.5
10408,114.5
10409,113.5
10410,113.5
10411,112.75
10412,112.75
10413,113.25
10414,113.25
10415,113.25
10416,113.25
10417,114.0
10418,114.0
10419,114.0
10420,114.0
10421,113.25
10422,113.25
10423,113.25
10424,113.25
10425,113.25
10426,113.25
10427,113.5
10428,113.5
10429,113.5
10430,113.5
10431,113.25
10432,111.75
10433,111.75
10434,111.75
10435,111.75
10436,111.75
10437,111.75
10438,111.75
10439,111.75
10440,112.0
10441,112.0
10442,112.0
10443,122.75
10444,122.75
10445,124.0
10446,124.0
10447,125.75
10448,125.75
10449,125.75
10450,125.75
10451,126.0
10452,126.0
10453,126.25
10454,126.75
10455,126.75
10456,127.25
10457,127.25
10458,128.5
10459,128.5
10460,128.0
10461,128.0
10462,127.25
10463,127.25
10464,127.5
10465,127.5
10466,127.5
10467,127.5
10468,127.5
10469,131.0
10470,131.0
10471,132.0
10472,132.0
10473,132.0
10474,133.5
10475,133.5
10476,134.0
10477,134.0
10478,134.75
10479,134.75
10480,135.75
10481,135.75
10482,135.75
10483,137.0
10484,137.0
10485,137.5
10486,137.5
10487,137.5
10488,138.0
10489,138.0
10490,137.75
10491,137.75
10492,138.0
10493,137.5
10494,137.5
10495,137.5
10496,137.5
10497,138.25
10498,138.25
10499,139.0
10500,139.25
10501,139.25
10502,139.25
10503,139.25
10504,139.25
10505,140.75
10506,140.75
10507,142.25
10508,142.25
10509,142.75
10510,141.75
10511,141.75
10512,140.5
10513,140.5
10514,141.0
10515,141.0
10516,144.25
10517,147.0
10518,147.0
10519,147.0
10520,145.0
10521,145.0
10522,144.25
10523,144.25
10524,140.75
10525,140.75
10526,140.25
10527,138.5
10528,138.5
10529,137.75
10530,137.75
10531,137.5
10532,137.5
10533,137.0
10534,137.0
10535,137.0
10536,137.0
10537,137.0
10538,137.0
10539,137.0
10540,137.0
10541,137.0
10542,137.0
10543,137.0
10544,137.0
10545,137.0
10546,116.625
10547,96.25
10548,109.25
10549,109.25
10550,109.25
10551,109.25
10552,109.25
10553,109.25
10554,109.25
10555,109.25
10556,109.25
10557,109.25
10558,109.25
10559,109.5
10560,109.5
10561,109.5
10562,109.5
10563,109.25
10564,109.25
10565,109.25
10566,109.25
10567,109.25
10568,121.25
10569,121.25
10570,121.5
10571,121.5
10572,121.5
10573,122.0
10574,121.75
10575,121.75
10576,121.75
10577,121.75
10578,121.0
10579,121.0
10580,121.0
10581,121.0
10582,121.0
10583,121.0
10584,121.0
10585,121.0
10586,121.0
10587,121.0
10588,121.0
10589,118.0
10590,118.0
10591,123.25
10592,123.25
10593,125.25
10594,125.25
10595,127.0
10596,128.5
10597,128.5
10598,129.5
10599,129.5
10600,129.0
10601,129.0
10602,129.0
10603,129.0
10604,129.0
10605,128.75
10606,128.75
10607,128.75
10608,129.0
10609,129.0
10610,128.75
10611,128.75
10612,124.4
10613,120.05
10614,115.7
10615,111.35
10616,107.0
10617,107.0
10618,110.75
10619,110.75
10620,110.75
10621,112.0
10622,112.0
10623,111.75
10624,111.75
10625,111.75
10626,111.75
10627,111.75
10628,111.75
10629,124.75
10630,124.75
10631,124.75
10632,122.25
10633,122.25
10634,121.25
10635,121.5
10636,121.5
10637,122.25
10638,122.25
10639,123.75
10640,123.75
10641,126.25
10642,126.25
10643,128.0
10644,128.0
10645,128.5
10646,129.5
10647,129.5
10648,130.5
10649,130.5
10650,131.5
10651,131.5
10652,133.5
10653,133.5
10654,134.25
10655,136.0
10656,136.0
10657,136.25
10658,136.25
10659,135.0
10660,135.0
10661,131.5
10662,129.5
10663,129.5
10664,129.5
10665,119.25
10666,119.25
10667,120.25
10668,120.25
10669,122.25
10670,122.25
10671,126.5
10672,129.5
10673,129.5
10674,133.0
10675,133.0
10676,135.25
10677,135.25
10678,135.25
10679,136.5
10680,136.5
10681,138.75
10682,138.75
10683,139.5
10684,140.5
10685,140.5
10686,141.25
10687,141.25
10688,142.5
10689,142.5
10690,143.0
10691,143.25
10692,143.25
10693,144.25
10694,144.25
10695,144.5
10696,144.5
10697,144.5
10698,145.0
10699,145.0
10700,144.25
10701,143.25
10702,143.25
10703,142.0
10704,142.0
10705,140.0
10706,138.25
10707,138.25
10708,138.0
10709,138.0
10710,138.25
10711,139.5
10712,139.5
10713,139.25
10714,139.25
10715,139.75
10716,139.75
10717,141.0
10718,141.0
10719,141.5
10720,142.0
10721,142.0
10722,141.5
10723,139.75
10724,139.75
10725,138.5
10726,138.5
10727,139.5
10728,139.5
10729,139.0
10730,139.0
10731,140.25
10732,141.0
10733,141.0
10734,141.75
10735,141.75
10736,141.75
10737,141.75
10738,141.75
10739,143.25
10740,141.75
10741,141.75
10742,142.0
10743,142.0
10744,142.75
10745,142.75
10746,143.25
10747,145.25
10748,145.25
10749,145.5
10750,146.25
10751,146.25
10752,145.5
10753,145.5
10754,146.25
10755,146.25
10756,146.25
10757,146.25
10758,147.0
10759,147.0
10760,147.0
10761,147.0
10762,147.75
10763,147.75
10764,149.0
10765,149.25
10766,149.25
10767,150.25
10768,150.0
10769,150.0
10770,151.0
10771,151.0
10772,151.0
10773,150.75
10774,150.75
10775,150.75
10776,150.75
10777,150.75
10778,150.75
10779,150.75
10780,150.75
10781,150.75
10782,150.75
10783,150.75
10784,150.75
10785,150.75
10786,150.75
10787,150.75
10788,150.75
10789,131.25
10790,111.75
10791,111.75
10792,111.75
10793,111.75
10794,111.75
10795,111.75
10796,111.75
10797,111.75
10798,111.75
10799,111.75
10800,111.75
10801,111.75
10802,111.75
10803,111.75
10804,111.75
10805,111.75
10806,108.75
10807,108.75
10808,108.75
10809,108.75
10810,100.5
10811,100.5
10812,100.5
10813,100.5
10814,108.0
10815,104.5
10816,104.5
10817,102.0
10818,102.0
10819,102.0
10820,101.25
10821,101.25
10822,101.25
10823,101.5
10824,101.5
10825,101.25
10826,101.25
10827,101.5
10828,101.5
10829,101.5
10830,101.5
10831,101.25
10832,102.328125
10833,103.40625
10834,104.484375
10835,105.5625
10836,106.640625
10837,107.71875
10838,108.796875
10839,109.875
10840,110.953125
10841,112.03125
10842,113.109375
10843,114.1875
10844,115.265625
10845,116.34375
10846,117.421875
10847,118.5
10848,118.5
10849,119.25
10850,119.25
10851,119.25
10852,120.0
10853,121.0
10854,121.0
10855,121.0
10856,123.0
10857,123.0
10858,122.5
10859,122.5
10860,118.5
10861,118.5
10862,113.75
10863,113.75
10864,116.0
10865,116.0
10866,118.75
10867,118.75
10868,120.5
10869,120.5
10870,122.75
10871,122.75
10872,129.25
10873,129.25
10874,133.25
10875,134.0
10876,134.0
10877,133.25
10878,133.25
10879,134.25
10880,134.25
10881,135.75
10882,135.75
10883,137.5
10884,137.75
10885,137.75
10886,138.0
10887,138.0
10888,138.5
10889,138.5
10890,139.5
10891,140.25
10892,140.25
10893,140.5
10894,140.5
10895,140.25
10896,139.5
10897,139.5
10898,138.5
10899,138.5
10900,137.0
10901,137.0
10902,136.5
10903,136.5
10904,136.5
10905,137.0
10906,137.0
10907,137.0
10908,137.0
10909,135.75
10910,135.75
10911,135.5
10912,135.25
10913,135.25
10914,134.25
10915,134.25
10916,133.5
10917,133.5
10918,131.0
10919,131.0
10920,129.75
10921,130.5
10922,130.5
10923,129.75
10924,129.75
10925,130.75
10926,130.75
10927,131.5
10928,131.5
10929,134.0
10930,134.0
10931,134.0
10932,134.0
10933,134.0
10934,134.0
10935,133.75
10936,134.0
10937,134.0
10938,135.25
10939,135.25
10940,134.75
10941,134.75
10942,134.75
10943,134.75
10944,135.75
10945,136.0
10946,136.0
10947,136.75
10948,136.75
10949,137.5
10950,138.5
10951,138.5
10952,139.75
10953,139.75
10954,140.25
10955,140.25
10956,140.25
10957,141.75
10958,142.25
10959,142.25
10960,142.5
10961,142.5
10962,143.0
10963,143.25
10964,143.25
10965,143.5
10966,143.5
10967,144.0
10968,144.25
10969,144.25
10970,143.75
10971,143.75
10972,143.25
10973,142.75
10974,142.75
10975,142.25
10976,142.25
10977,142.0
10978,143.0
10979,143.0
10980,143.75
10981,143.75
10982,145.0
10983,146.5
10984,146.5
10985,147.0
10986,147.0
10987,147.0
10988,146.5
10989,146.5
10990,145.75
10991,145.25
10992,145.25
10993,145.0
10994,145.0
10995,145.0
10996,145.5
10997,145.5
10998,145.75
10999,145.75
11000,145.25
11001,146.0
11002,146.0
11003,146.75
11004,146.75
11005,147.25
11006,147.0
11007,147.0
11008,146.5
11009,146.5
11010,145.5
11011,144.0
11012,144.0
11013,142.5
11014,142.5
11015,143.0
11016,143.25
11017,143.25
11018,142.75
11019,142.75
11020,139.25
11021,139.25
11022,139.25
11023,131.75
11024,127.25
11025,127.25
11026,127.5
11027,127.5
11028,130.75
11029,130.75
11030,135.25
11031,137.75
11032,137.75
11033,137.75
11034,143.25
11035,147.0
11036,147.0
11037,150.0
11038,150.75
11039,150.75
11040,151.5
11041,151.5
11042,152.5
11043,152.5
11044,152.5
11045,152.5
11046,152.5
11047,152.5
11048,152.5
11049,152.5
11050,152.5
11051,152.5
11052,152.25
11053,152.25
11054,152.25
11055,152.25
11056,152.25
11057,152.25
11058,156.0
11059,156.0
11060,156.0
11061,169.75
11062,178.0
11063,178.0
11064,178.0
11065,178.0
11066,178.0
11067,178.0
11068,178.0
11069,178.0
11070,178.0
11071,177.75
11072,177.75
11073,177.75
11074,177.75
11075,177.75
11076,178.0
11077,158.0
11078,158.0
11079,158.0
11080,158.5
11081,159.5
11082,159.5
11083,160.0
11084,160.5
11085,160.5
11086,160.75
11087,160.75
11088,160.75
11089,161.25
11090,161.0
11091,161.0
11092,161.0
11093,161.5
11094,161.5
11095,161.5
11096,161.5
11097,161.5
11098,161.5
11099,161.5
11100,161.5
11101,161.25
11102,161.25
11103,161.25
11104,161.25
11105,158.91666666666666
11106,156.58333333333334
11107,154.25
11108,151.91666666666666
11109,149.58333333333334
11110,147.25
11111,144.5
11112,144.5
11113,141.0
11114,141.0
11115,136.0
11116,136.0
11117,135.75
11118,135.75
11119,136.5
11120,136.5
11121,143.5
11122,143.5
11123,146.0
11124,146.5
11125,146.5
11126,142.0
11127,142.0
11128,141.0
11129,141.0
11130,141.0
11131,141.0
11132,141.0
11133,141.0
11134,140.75
11135,141.0
11136,141.0
11137,141.0
11138,141.0
11139,144.08333333333334
11140,147.16666666666666
11141,150.25
11142,153.33333333333334
11143,156.41666666666666
11144,159.5
11145,159.0
11146,159.0
11147,151.75
11148,151.75
11149,151.75
11150,151.75
11151,151.75
11152,151.75
11153,152.0
11154,152.0
11155,151.75
11156,152.75
11157,152.75
11158,152.75
11159,151.75
11160,151.75
11161,150.25
11162,150.0
11163,150.0
11164,150.0
11165,136.25
11166,136.25
11167,138.5
11168,138.5
11169,138.5
11170,138.5
11171,138.5
11172,138.5
11173,138.5
11174,138.5
11175,138.5
11176,140.0
11177,137.75
11178,137.75
11179,141.75
11180,141.75
11181,145.0
11182,144.25
11183,144.25
11184,145.75
11185,145.75
11186,145.75
11187,145.75
11188,145.75
11189,145.75
11190,145.75
11191,145.75
11192,145.75
11193,145.75
11194,145.75
11195,145.75
11196,148.85714285714286
11197,151.96428571428572
11198,155.07142857142858
11199,158.17857142857142
11200,161.28571428571428
11201,164.39285714285714
11202,167.5
11203,167.5
11204,167.5
11205,167.75
11206,167.75
11207,167.75
11208,169.75
11209,169.75
11210,169.5
11211,169.25
11212,169.25
11213,169.75
11214,169.25
11215,169.25
11216,169.25
11217,169.75
11218,169.5
11219,169.5
11220,169.25
11221,173.25
11222,173.25
11223,173.75
11224,173.75
11225,171.5
11226,171.5
11227,170.0
11228,168.5
11229,168.5
11230,166.75
11231,161.75
11232,153.75
11233,153.75
11234,152.0
11235,152.0
11236,152.5
11237,155.25
11238,155.25
11239,157.25
11240,161.75
11241,161.75
11242,162.25
11243,162.25
11244,166.0
11245,166.25
11246,166.25
11247,172.25
11248,172.25
11249,172.25
11250,172.25
11251,172.25
11252,172.25
11253,172.25
11254,172.25
11255,173.25
11256,173.25
11257,173.25
11258,173.25
11259,173.25
11260,173.25
11261,173.25
11262,173.25
11263,173.25
11264,173.25
11265,173.25
11266,173.25
11267,173.5
11268,174.10714285714286
11269,174.71428571428572
11270,175.32142857142858
11271,175.92857142857142
11272,176.53571428571428
11273,177.14285714285714
11274,177.75
11275,176.75
11276,176.75
11277,176.75
11278,177.25
11279,177.0
11280,177.0
11281,176.75
11282,176.0
11283,175.75
11284,175.75
11285,176.75
11286,176.25
11287,176.25
11288,175.5
11289,175.5
11290,174.75
11291,174.75
11292,174.0
11293,172.5
11294,172.5
11295,170.75
11296,169.25
11297,170.0
11298,170.0
11299,170.0
11300,170.75
11301,171.0
11302,171.0
11303,170.5
11304,170.5
11305,169.0
11306,169.0
11307,167.75
11308,164.75
11309,164.75
11310,165.0
11311,165.0
11312,164.0
11313,163.75
11314,163.75
11315,164.5
11316,164.5
11317,165.75
11318,165.75
11319,165.75
11320,165.75
11321,165.75
11322,166.0
11323,166.0
11324,165.75
11325,165.75
11326,165.75
11327,166.0
11328,166.0
11329,165.73076923076923
11330,165.46153846153845
11331,165.19230769230768
11332,164.92307692307693
11333,164.65384615384616
11334,164.3846153846154
11335,164.1153846153846
11336,163.84615384615384
11337,163.57692307692307
11338,163.30769230769232
11339,163.03846153846155
11340,162.76923076923077
11341,162.5
11342,167.75
11343,164.25
11344,164.25
11345,164.25
11346,164.25
11347,164.25
11348,164.25
11349,164.25
11350,164.25
11351,164.25
11352,164.5
11353,164.5
11354,164.5
11355,164.5
11356,164.5
11357,164.5
11358,164.5
11359,150.5
11360,151.25
11361,151.25
11362,151.5
11363,151.5
11364,151.5
11365,151.5
11366,151.5
11367,151.5
11368,151.5
11369,151.5
11370,151.5
11371,151.5
11372,133.875
11373,116.25
11374,116.5
11375,116.5
11376,116.5
11377,116.5
11378,116.25
11379,116.25
11380,116.25
11381,116.25
11382,116.25
11383,116.5
11384,107.0
11385,107.0
11386,107.0
11387,107.0
11388,107.0
11389,107.0
11390,106.5
11391,106.5
11392,106.0
11393,106.0
11394,106.0
11395,106.0
11396,106.0
11397,106.0
11398,106.25
11399,106.25
11400,106.25
11401,106.25
11402,105.75
11403,105.75
11404,105.75
11405,105.75
11406,105.75
11407,105.75
11408,105.75
11409,105.75
11410,105.75
11411,105.75
11412,105.75
11413,105.75
11414,105.75
11415,106.0
11416,106.0
11417,106.0
11418,106.0
11419,104.60714285714286
11420,103.21428571428571
11421,101.82142857142857
11422,100.42857142857143
11423,99.03571428571429
11424,97.64285714285714
11425,96.25
11426,96.25
11427,95.5
11428,95.5
11429,96.0
11430,96.0
11431,96.0
11432,95.75
11433,95.75
11434,95.75
11435,96.0
11436,96.0
11437,96.0
11438,96.0
11439,96.0
11440,95.75
11441,95.75
11442,122.5
11443,149.25
11444,150.25
11445,150.25
11446,149.75
11447,149.75
11448,149.75
11449,149.75
11450,149.75
11451,149.75
11452,149.75
11453,149.75
11454,149.75
11455,149.75
11456,149.75
11457,149.75
11458,149.75
11459,150.0
11460,150.0
11461,121.5
11462,93.0
11463,93.0
11464,93.5
11465,93.5
11466,93.75
11467,93.75
11468,92.75
11469,92.75
11470,92.75
11471,91.75
11472,91.75
11473,91.25
11474,91.25
11475,91.75
11476,91.75
11477,91.75
11478,91.75
11479,91.75
11480,92.0
11481,92.0
11482,92.0
11483,92.0
11484,92.0
11485,92.0
11486,91.75
11487,91.75
11488,90.75
11489,90.75
11490,90.75
11491,90.75
11492,90.75
11493,90.75
11494,90.75
11495,90.75
11496,90.75
11497,90.75
11498,90.75
11499,90.75
11500,91.0
11501,91.0
11502,91.0
11503,91.0
11504,91.0
11505,86.75
11506,86.75
11507,86.25
11508,86.25
11509,86.0
11510,86.0
11511,87.0
11512,87.0
11513,87.0
11514,87.25
11515,87.25
11516,87.5
11517,87.5
11518,87.5
11519,88.0
11520,88.0
11521,88.0
11522,88.5
11523,88.5
11524,88.5
11525,91.75
11526,91.75
11527,95.5
11528,95.5
11529,96.0
11530,96.0
11531,96.0
11532,96.0
11533,96.0
11534,96.0
11535,96.0
11536,94.25
11537,94.25
11538,91.75
11539,91.75
11540,90.25
11541,90.25
11542,90.25
11543,90.75
11544,90.75
11545,90.75
11546,92.25
11547,92.25
11548,92.5
11549,92.5
11550,89.75
11551,89.75
11552,89.75
11553,88.25
11554,88.25
11555,88.25
11556,87.0
11557,87.0
11558,88.5
11559,88.5
11560,88.5
11561,89.5
11562,89.5
11563,89.5
11564,93.25
11565,93.25
11566,94.0
11567,94.0
11568,95.0
11569,95.0
11570,95.0
11571,95.0
11572,94.5
11573,94.5
11574,94.5
11575,95.75
11576,95.75
11577,95.25
11578,95.25
11579,96.25
11580,96.25
11581,96.25
11582,96.25
11583,96.25
11584,96.75
11585,96.75
11586,96.25
11587,96.25
11588,95.5
11589,95.5
11590,95.5
11591,94.25
11592,94.25
11593,94.25
11594,94.25
11595,94.25
11596,94.25
11597,94.25
11598,94.75
11599,94.75
11600,94.5
11601,94.5
11602,94.0
11603,94.0
11604,93.0
11605,93.0
11606,92.75
11607,92.75
11608,92.75
11609,92.0
11610,92.0
11611,92.0
11612,94.5
11613,94.5
11614,92.25
11615,92.25
11616,92.25
11617,91.75
11618,91.75
11619,93.0
11620,93.0
11621,92.75
11622,92.75
11623,92.75
11624,92.75
11625,96.5
11626,96.5
11627,100.0
11628,100.0
11629,100.0
11630,96.25
11631,96.25
11632,92.0
11633,92.0
11634,92.75
11635,92.75
11636,92.75
11637,92.5
11638,92.5
11639,92.0
11640,92.0
11641,92.0
11642,93.0
11643,93.0
11644,93.0
11645,93.0
11646,93.0
11647,94.0
11648,94.0
11649,94.0
11650,94.25
11651,94.25
11652,94.25
11653,94.25
11654,94.25
11655,94.0
11656,94.0
11657,93.5
11658,93.5
11659,93.5
11660,93.5
11661,93.25
11662,93.25
11663,94.0
11664,94.0
11665,93.5
11666,93.5
11667,94.75
11668,94.75
11669,94.75
11670,98.75
11671,98.75
11672,96.75
11673,96.75
11674,96.75
11675,95.5
11676,95.5
11677,95.5
11678,92.75
11679,92.75
11680,92.25
11681,92.25
11682,92.75
11683,92.75
11684,92.75
11685,93.25
11686,93.25
11687,93.25
11688,97.75
11689,97.75
11690,96.75
11691,96.75
11692,96.75
11693,96.5
11694,96.5
11695,97.5
11696,97.5
11697,97.5
11698,98.25
11699,98.25
11700,99.25
11701,99.25
11702,100.25
11703,100.25
11704,100.25
11705,99.75
11706,99.75
11707,99.25
11708,99.25
11709,99.25
11710,99.5
11711,99.5
11712,100.75
11713,100.75
11714,102.75
11715,102.75
11716,102.75
11717,103.0
11718,103.0
11719,105.75
11720,105.75
11721,105.5
11722,105.5
11723,103.75
11724,103.75
11725,102.75
11726,102.75
11727,102.75
11728,100.25
11729,100.25
11730,100.25
11731,95.75
11732,95.75
11733,93.0
11734,93.0
11735,93.0
11736,94.25
11737,94.25
11738,96.0
11739,96.0
11740,96.0
11741,98.75
11742,98.75
11743,103.75
11744,103.75
11745,103.75
11746,110.0
11747,113.5
11748,113.5
11749,114.5
11750,114.5
11751,114.25
11752,114.25
11753,112.5
11754,112.5
11755,110.0
11756,110.0
11757,108.25
11758,108.25
11759,109.0
11760,109.0
11761,109.0
11762,109.0
11763,104.0
11764,104.0
11765,103.25
11766,103.25
11767,104.0
11768,104.0
11769,104.0
11770,104.5
11771,104.5
11772,104.0
11773,104.0
11774,102.75
11775,102.75
11776,102.75
11777,100.5
11778,100.5
11779,99.25
11780,99.25
11781,99.25
11782,99.0
11783,99.0
11784,101.25
11785,101.25
11786,102.75
11787,102.75
11788,104.25
11789,104.25
11790,104.25
11791,105.5
11792,105.5
11793,106.25
11794,106.25
11795,107.0
11796,107.0
11797,107.5
11798,107.5
11799,107.5
11800,107.25
11801,107.25
11802,108.0
11803,108.0
11804,110.0
11805,110.0
11806,110.0
11807,110.0
11808,110.0
11809,110.0
11810,110.0
11811,110.0
11812,110.0
11813,110.0
11814,110.0
11815,110.0
11816,110.0
11817,124.0
11818,124.0
11819,123.75
11820,123.75
11821,124.0
11822,124.0
11823,123.75
11824,123.75
11825,124.0
11826,124.0
11827,124.0
11828,123.5
11829,124.5
11830,124.5
11831,124.5
11832,123.25
11833,123.25
11834,123.25
11835,123.5
11836,123.5
11837,123.5
11838,123.5
11839,123.25
11840,123.5
11841,123.5
11842,103.25
11843,103.25
11844,102.25
11845,102.25
11846,101.5
11847,101.5
11848,100.5
11849,100.5
11850,100.5
11851,98.25
11852,98.25
11853,95.25
11854,95.25
11855,93.0
11856,93.0
11857,93.0
11858,91.5
11859,91.5
11860,91.75
11861,91.75
11862,91.75
11863,91.75
11864,91.5
11865,91.5
11866,91.5
11867,91.0
11868,91.0
11869,91.0
11870,90.0
11871,90.0
11872,90.0
11873,90.0
11874,85.5
11875,85.5
11876,85.5
11877,84.0
11878,84.0
11879,82.25
11880,82.25
11881,82.25
11882,80.0
11883,80.0
11884,78.75
11885,78.75
11886,78.75
11887,78.0
11888,78.0
11889,77.25
11890,77.25
11891,77.25
11892,78.25
11893,78.25
11894,78.25
11895,78.25
11896,78.0
11897,78.0
11898,77.75
11899,77.75
11900,77.75
11901,78.0
11902,78.0
11903,78.0
11904,77.75
11905,77.75
11906,77.75
11907,78.0
11908,78.0
11909,78.0
11910,80.0
11911,80.0
11912,80.0
11913,79.5
11914,79.5
11915,81.0
11916,81.0
11917,81.0
11918,85.0
11919,85.0
11920,85.0
11921,89.25
11922,89.25
11923,90.25
11924,90.25
11925,91.25
11926,91.25
11927,92.25
11928,92.25
11929,92.25
11930,94.0
11931,94.0
11932,95.5
11933,95.5
11934,95.5
11935,97.0
11936,97.0
11937,96.75
11938,96.75
11939,96.75
11940,97.5
11941,97.5
11942,98.5
11943,98.5
11944,105.0
11945,105.0
11946,105.0
11947,103.25
11948,103.25
11949,102.25
11950,102.25
11951,104.25
11952,104.25
11953,105.0
11954,105.0
11955,104.75
11956,104.75
11957,105.0
11958,105.5
11959,105.5
11960,104.5
11961,104.5
11962,104.5
11963,104.5
11964,104.5
11965,104.75
11966,104.75
11967,106.5
11968,106.5
11969,105.5
11970,105.5
11971,107.25
11972,107.25
11973,108.25
11974,108.25
11975,107.75
11976,107.75
11977,104.0
11978,104.0
11979,101.0
11980,101.0
11981,100.5
11982,100.5
11983,100.0
11984,100.0
11985,99.5
11986,99.5
11987,99.5
11988,99.0
11989,99.0
11990,98.0
11991,98.0
11992,98.0
11993,98.0
11994,98.0
11995,98.0
11996,98.0
11997,98.0
11998,98.0
11999,98.0
12000,98.0
12001,97.75
12002,97.75
12003,98.0
12004,98.0
12005,98.0
12006,98.0
12007,98.25
12008,98.5
12009,98.75
12010,99.0
12011,99.25
12012,99.5
12013,99.75
12014,100.0
12015,100.0
12016,100.25
12017,100.25
12018,100.25
12019,100.25
12020,100.75
12021,100.75
12022,100.75
12023,100.75
12024,100.75
12025,100.75
12026,100.75
12027,100.75
12028,100.75
12029,101.0
12030,101.0
12031,101.0
12032,97.0
12033,97.0
12034,96.25
12035,96.25
12036,96.25
12037,96.25
12038,96.75
12039,96.75
12040,96.75
12041,96.75
12042,96.75
12043,96.75
12044,96.75
12045,96.75
12046,97.0
12047,97.0
12048,97.0
12049,97.0
12050,97.0
