,FHR
6546,116.5
6547,121.75
6548,121.75
6549,124.0
6550,124.0
6551,123.0
6552,123.0
6553,123.0
6554,123.0
6555,123.0
6556,126.25
6557,126.25
6558,126.5
6559,126.5
6560,126.25
6561,126.5
6562,126.5
6563,126.5
6564,121.0
6565,121.0
6566,118.5
6567,118.5
6568,118.0
6569,118.0
6570,119.0
6571,119.0
6572,118.25
6573,118.25
6574,116.5
6575,116.5
6576,117.25
6577,117.25
6578,117.5
6579,117.5
6580,120.0
6581,120.0
6582,122.25
6583,122.25
6584,124.75
6585,126.25
6586,126.25
6587,125.25
6588,125.25
6589,125.0
6590,125.0
6591,125.0
6592,121.5
6593,121.5
6594,121.25
6595,121.25
6596,121.25
6597,121.5
6598,121.25
6599,121.25
6600,119.5
6601,119.5
6602,119.25
6603,119.25
6604,117.5
6605,117.5
6606,117.5
6607,117.5
6608,109.25
6609,109.25
6610,109.25
6611,109.25
6612,109.25
6613,109.25
6614,109.25
6615,109.5
6616,109.5
6617,109.25
6618,109.25
6619,107.5
6620,107.5
6621,111.0
6622,111.0
6623,114.5
6624,114.5
6625,121.0
6626,121.0
6627,123.0
6628,123.0
6629,126.0
6630,126.75
6631,126.75
6632,125.25
6633,125.25
6634,125.25
6635,124.5
6636,124.5
6637,123.0
6638,123.0
6639,124.5
6640,127.5
6641,127.5
6642,130.0
6643,130.0
6644,132.75
6645,134.0
6646,134.0
6647,135.5
6648,135.5
6649,136.75
6650,136.75
6651,135.25
6652,135.25
6653,133.75
6654,131.25
6655,131.25
6656,131.25
6657,131.25
6658,131.5
6659,131.25
6660,131.5
6661,131.5
6662,131.5
6663,131.5
6664,131.45833333333334
6665,131.41666666666666
6666,131.375
6667,131.33333333333334
6668,131.29166666666666
6669,131.25
6670,131.25
6671,130.0
6672,130.0
6673,125.75
6674,125.75
6675,125.75
6676,125.75
6677,126.0
6678,126.0
6679,125.75
6680,125.75
6681,126.0
6682,126.0
6683,125.75
6684,125.75
6685,119.875
6686,114.0
6687,108.125
6688,102.25
6689,96.375
6690,90.5
6691,90.5
6692,91.0
6693,91.0
6694,92.0
6695,92.0
6696,92.0
6697,91.75
6698,91.75
6699,91.75
6700,99.25
6701,99.25
6702,99.75
6703,100.0
6704,100.0
6705,100.0
6706,100.25
6707,100.25
6708,100.5
6709,100.5
6710,99.75
6711,99.75
6712,98.75
6713,98.75
6714,98.75
6715,96.5
6716,96.5
6717,95.5
6718,95.5
6719,95.75
6720,95.75
6721,97.25
6722,97.25
6723,97.25
6724,97.75
6725,97.75
6726,101.25
6727,101.25
6728,102.75
6729,102.75
6730,104.0
6731,104.0
6732,106.0
6733,106.0
6734,107.75
6735,107.25
6736,107.25
6737,107.25
6738,107.25
6739,105.75
6740,105.75
6741,105.75
6742,103.75
6743,103.75
6744,101.5
6745,99.0
6746,99.0
6747,99.0
6748,96.75
6749,96.75
6750,96.75
6751,96.75
6752,96.75
6753,96.75
6754,96.75
6755,96.75
6756,96.75
6757,96.75
6758,97.0
6759,97.0
6760,97.1
6761,97.2
6762,97.3
6763,97.4
6764,97.5
6765,97.5
6766,96.25
6767,96.25
6768,96.25
6769,97.25
6770,97.25
6771,97.25
6772,97.25
6773,97.25
6774,97.25
6775,97.25
6776,97.25
6777,97.25
6778,97.25
6779,97.13636363636364
6780,97.02272727272727
6781,96.9090909090909
6782,96.79545454545455
6783,96.68181818181819
6784,96.56818181818181
6785,96.45454545454545
6786,96.3409090909091
6787,96.22727272727273
6788,96.11363636363636
6789,96.0
6790,96.0
6791,96.0
6792,95.75
6793,95.75
6794,96.0
6795,96.0
6796,95.75
6797,95.75
6798,96.6547619047619
6799,97.55952380952381
6800,98.46428571428571
6801,99.36904761904762
6802,100.27380952380952
6803,101.17857142857143
6804,102.08333333333333
6805,102.98809523809524
6806,103.89285714285714
6807,104.79761904761905
6808,105.70238095238095
6809,106.60714285714286
6810,107.51190476190476
6811,108.41666666666667
6812,109.32142857142857
6813,110.22619047619048
6814,111.13095238095238
6815,112.03571428571428
6816,112.94047619047619
6817,113.8452380952381
6818,114.75
6819,114.75
6820,116.0
6821,116.0
6822,117.0
6823,117.0
6824,119.5
6825,119.5
6826,119.25
6827,119.25
6828,119.25
6829,119.25
6830,119.25
6831,119.25
6832,119.25
6833,120.09615384615384
6834,120.9423076923077
6835,121.78846153846153
6836,122.63461538461539
6837,123.48076923076923
6838,124.32692307692308
6839,125.17307692307692
6840,126.01923076923077
6841,126.86538461538461
6842,127.71153846153847
6843,128.55769230769232
6844,129.40384615384616
6845,130.25
6846,130.25
6847,130.5
6848,130.5
6849,130.5
6850,130.5
6851,130.5
6852,130.25
6853,130.25
6854,130.5
6855,130.5
6856,128.625
6857,126.75
6858,124.875
6859,123.0
6860,121.125
6861,119.25
6862,119.25
6863,122.75
6864,122.75
6865,119.5
6866,118.0
6867,118.0
6868,117.75
6869,117.75
6870,117.75
6871,127.75
6872,125.5
6873,125.5
6874,121.5
6875,121.5
6876,123.0
6877,123.0
6878,123.75
6879,123.75
6880,123.75
6881,123.75
6882,124.0
6883,124.0
6884,124.0
6885,124.0
6886,123.75
6887,124.0
6888,123.75
6889,119.53571428571429
6890,115.32142857142857
6891,111.10714285714286
6892,106.89285714285714
6893,102.67857142857143
6894,98.46428571428572
6895,94.25
6896,94.25
6897,94.25
6898,94.25
6899,94.25
6900,94.5
6901,94.25
6902,94.25
6903,94.25
6904,94.5
6905,94.5
6906,98.85
6907,103.2
6908,107.55
6909,111.9
6910,116.25
6911,116.25
6912,118.0
6913,118.0
6914,118.5
6915,118.5
6916,116.75
6917,116.75
6918,116.75
6919,117.0
6920,117.0
6921,117.0
6922,117.0
6923,117.0
6924,117.0
6925,116.5
6926,116.5
6927,116.5
6928,125.0
6929,128.0
6930,128.0
6931,122.75
6932,122.75
6933,124.75
6934,124.75
6935,126.0
6936,128.5
6937,128.5
6938,131.25
6939,131.25
6940,132.75
6941,132.75
6942,135.75
6943,135.75
6944,135.75
6945,135.75
6946,131.5
6947,131.5
6948,130.75
6949,130.75
6950,130.0
6951,130.0
6952,129.5
6953,129.5
6954,129.0
6955,127.0
6956,127.0
6957,126.0
6958,126.0
6959,126.5
6960,126.5
6961,126.75
6962,127.25
6963,127.25
6964,127.25
6965,127.25
6966,140.0
6967,140.0
6968,136.0
6969,136.75
6970,136.75
6971,137.0
6972,137.0
6973,136.5
6974,136.5
6975,133.5
6976,133.5
6977,117.0
6978,117.0
6979,122.25
6980,122.25
6981,122.75
6982,122.75
6983,128.25
6984,128.25
6985,135.25
6986,135.25
6987,139.75
6988,141.5
6989,141.5
6990,141.0
6991,141.0
6992,140.25
6993,139.25
6994,139.25
6995,136.0
6996,136.0
6997,132.25
6998,132.25
6999,127.25
7000,127.25
7001,121.75
7002,121.75
7003,118.0
7004,118.0
7005,118.0
7006,113.25
7007,113.25
7008,110.0
7009,110.0
7010,107.5
7011,107.5
7012,106.0
7013,106.0
7014,106.0
7015,113.75
7016,113.75
7017,113.75
7018,121.0
7019,121.0
7020,122.5
7021,122.5
7022,126.25
7023,126.25
7024,132.75
7025,132.75
7026,135.75
7027,135.75
7028,135.0
7029,135.0
7030,133.75
7031,135.75
7032,135.75
7033,134.25
7034,134.25
7035,134.25
7036,131.5
7037,131.5
7038,131.5
7039,131.5
7040,131.5
7041,131.5
7042,131.5
7043,131.5
7044,122.75
7045,122.75
7046,126.5
7047,126.5
7048,130.75
7049,131.75
7050,131.75
7051,135.5
7052,138.25
7053,138.25
7054,140.75
7055,142.0
7056,142.0
7057,144.25
7058,144.25
7059,147.0
7060,147.0
7061,146.5
7062,146.75
7063,146.75
7064,145.0
7065,140.75
7066,140.75
7067,138.25
7068,138.25
7069,138.5
7070,141.25
7071,141.25
7072,143.25
7073,143.25
7074,145.0
7075,146.75
7076,146.75
7077,147.0
7078,147.0
7079,146.25
7080,147.0
7081,147.0
7082,146.5
7083,146.5
7084,145.0
7085,140.75
7086,140.75
7087,127.25
7088,127.25
7089,124.25
7090,124.25
7091,121.75
7092,121.75
7093,121.75
7094,121.75
7095,121.75
7096,121.75
7097,122.0
7098,122.0
7099,122.0
7100,122.0
7101,122.0
7102,122.0
7103,119.15
7104,116.3
7105,113.45
7106,110.6
7107,107.75
7108,107.75
7109,107.75
7110,107.75
7111,107.75
7112,107.75
7113,107.75
7114,107.75
7115,103.75
7116,103.75
7117,104.25
7118,104.25
7119,106.0
7120,106.0
7121,106.0
7122,108.0
7123,108.0
7124,110.75
7125,110.75
7126,110.0
7127,110.0
7128,109.75
7129,109.75
7130,109.75
7131,108.25
7132,108.25
7133,108.25
7134,108.25
7135,108.25
7136,108.25
7137,108.5
7138,108.5
7139,108.5
7140,108.5
7141,108.5
7142,108.5
7143,108.5
7144,108.25
7145,108.25
7146,108.25
7147,108.25
7148,106.6
7149,104.95
7150,103.3
7151,101.65
7152,100.0
7153,100.0
7154,100.75
7155,100.75
7156,100.75
7157,102.0
7158,102.0
7159,105.0
7160,105.0
7161,105.0
7162,107.75
7163,107.75
7164,108.25
7165,108.25
7166,108.25
7167,108.25
7168,107.25
7169,107.25
7170,106.0
7171,106.0
7172,106.0
7173,106.0
7174,103.75
7175,103.75
7176,102.75
7177,102.75
7178,102.75
7179,100.0
7180,100.0
7181,97.25
7182,97.25
7183,97.25
7184,90.0
7185,90.0
7186,90.0
7187,89.75
7188,89.75
7189,90.0
7190,90.0
7191,90.0
7192,89.75
7193,89.75
7194,100.5
7195,100.5
7196,91.5
7197,91.5
7198,91.5
7199,95.0
7200,95.0
7201,95.0
7202,91.0
7203,91.0
7204,91.0
7205,90.5
7206,90.5
7207,90.5
7208,90.5
7209,90.5
7210,90.25
7211,90.25
7212,90.25
7213,90.25
7214,90.25
7215,90.5
7216,90.5
7217,92.85
7218,95.2
7219,97.55
7220,99.9
7221,102.25
7222,102.25
7223,102.25
7224,100.25
7225,100.25
7226,101.25
7227,101.25
7228,103.0
7229,103.0
7230,104.5
7231,104.5
7232,104.5
7233,104.5
7234,107.0
7235,107.0
7236,107.5
7237,107.5
7238,107.5
7239,107.5
7240,109.75
7241,109.75
7242,109.75
7243,109.75
7244,109.5
7245,109.5
7246,109.5
7247,108.75
7248,107.75
7249,107.75
7250,105.25
7251,105.25
7252,103.0
7253,103.0
7254,103.0
7255,93.5
7256,93.5
7257,97.75
7258,97.75
7259,103.75
7260,103.75
7261,105.5
7262,105.5
7263,105.5
7264,108.0
7265,108.0
7266,108.75
7267,108.75
7268,108.75
7269,108.75
7270,108.25
7271,108.25
7272,110.25
7273,110.25
7274,114.5
7275,114.5
7276,116.0
7277,113.25
7278,113.25
7279,113.25
7280,112.75
7281,112.75
7282,111.0
7283,111.0
7284,108.5
7285,108.5
7286,110.25
7287,110.25
7288,109.75
7289,109.75
7290,110.75
7291,110.75
7292,111.0
7293,111.0
7294,112.75
7295,112.75
7296,112.5
7297,112.5
7298,115.0
7299,115.0
7300,115.0
7301,119.25
7302,119.25
7303,122.75
7304,126.25
7305,126.25
7306,128.5
7307,128.5
7308,131.5
7309,131.5
7310,132.75
7311,134.25
7312,134.25
7313,133.5
7314,133.5
7315,132.25
7316,132.25
7317,124.5
7318,123.75
7319,123.75
7320,120.75
7321,120.75
7322,113.5
7323,113.5
7324,107.5
7325,107.5
7326,109.75
7327,109.75
7328,114.0
7329,114.0
7330,114.0
7331,118.75
7332,118.75
7333,118.5
7334,115.75
7335,115.75
7336,115.75
7337,112.5
7338,107.25
7339,107.25
7340,106.75
7341,106.75
7342,106.75
7343,108.5
7344,108.5
7345,105.25
7346,105.25
7347,105.25
7348,95.25
7349,95.25
7350,93.25
7351,93.25
7352,94.25
7353,94.25
7354,94.5
7355,94.5
7356,94.75
7357,94.75
7358,94.75
7359,97.5
7360,97.5
7361,107.5
7362,110.0
7363,110.0
7364,111.25
7365,111.25
7366,112.75
7367,112.75
7368,112.75
7369,108.75
7370,108.5
7371,108.5
7372,108.5
7373,111.25
7374,111.25
7375,111.25
7376,120.25
7377,120.25
7378,122.25
7379,120.0
7380,120.0
7381,120.0
7382,112.0
7383,112.0
7384,110.5
7385,110.5
7386,113.75
7387,113.75
7388,114.25
7389,114.25
7390,116.25
7391,116.25
7392,115.75
7393,115.75
7394,114.75
7395,114.75
7396,115.25
7397,115.25
7398,115.75
7399,115.75
7400,117.0
7401,117.0
7402,116.75
7403,116.75
7404,116.75
7405,115.25
7406,115.25
7407,114.75
7408,114.75
7409,114.5
7410,114.5
7411,119.25
7412,119.25
7413,125.75
7414,125.75
7415,127.0
7416,127.0
7417,126.5
7418,126.5
7419,123.5
7420,122.0
7421,122.0
7422,124.5
7423,124.5
7424,124.25
7425,124.25
7426,121.5
7427,121.5
7428,119.0
7429,119.0
7430,116.75
7431,116.75
7432,114.75
7433,114.75
7434,114.75
7435,112.25
7436,112.25
7437,111.0
7438,111.0
7439,111.25
7440,111.25
7441,110.75
7442,110.75
7443,109.75
7444,109.75
7445,111.25
7446,111.25
7447,114.25
7448,114.25
7449,114.25
7450,114.0
7451,114.0
7452,116.0
7453,116.0
7454,122.25
7455,122.25
7456,127.75
7457,127.75
7458,125.25
7459,125.25
7460,121.5
7461,121.5
7462,111.25
7463,111.25
7464,106.0
7465,106.0
7466,102.5
7467,102.5
7468,102.5
7469,102.0
7470,102.0
7471,102.0
7472,102.0
7473,98.0
7474,98.0
7475,99.0
7476,99.0
7477,102.25
7478,102.25
7479,107.25
7480,107.25
7481,111.0
7482,111.0
7483,113.25
7484,113.25
7485,113.25
7486,115.0
7487,115.0
7488,115.0
7489,112.0
7490,112.0
7491,113.25
7492,113.25
7493,116.5
7494,116.5
7495,120.5
7496,120.5
7497,119.25
7498,119.25
7499,114.25
7500,114.25
7501,110.5
7502,110.5
7503,110.5
7504,112.0
7505,112.0
7506,115.75
7507,115.75
7508,115.75
7509,115.75
7510,117.0
7511,117.0
7512,120.25
7513,120.25
7514,121.5
7515,121.5
7516,121.0
7517,121.0
7518,118.5
7519,118.5
7520,112.75
7521,112.75
7522,108.25
7523,108.25
7524,108.75
7525,108.75
7526,117.5
7527,117.5
7528,124.0
7529,124.0
7530,125.0
7531,125.0
7532,125.75
7533,125.75
7534,124.75
7535,124.75
7536,119.0
7537,119.0
7538,120.75
7539,120.75
7540,122.25
7541,122.25
7542,125.75
7543,127.25
7544,127.25
7545,127.5
7546,127.5
7547,126.0
7548,126.0
7549,128.0
7550,128.0
7551,129.75
7552,129.75
7553,131.5
7554,132.75
7555,132.75
7556,132.75
7557,132.75
7558,133.5
7559,133.5
7560,133.25
7561,133.25
7562,130.75
7563,130.75
7564,129.0
7565,124.5
7566,124.5
7567,120.0
7568,120.0
7569,122.25
7570,123.0
7571,123.0
7572,124.0
7573,124.0
7574,125.0
7575,125.0
7576,125.25
7577,125.25
7578,123.5
7579,121.5
7580,121.5
7581,119.25
7582,119.25
7583,118.75
7584,118.75
7585,118.5
7586,118.5
7587,121.5
7588,121.5
7589,126.25
7590,126.25
7591,128.0
7592,128.0
7593,128.0
7594,128.0
7595,128.75
7596,128.75
7597,129.0
7598,129.0
7599,126.5
7600,126.5
7601,125.25
7602,127.75
7603,127.75
7604,129.0
7605,129.0
7606,130.25
7607,130.25
7608,131.25
7609,132.0
7610,132.0
7611,133.5
7612,133.5
7613,133.25
7614,133.25
7615,132.0
7616,132.0
7617,133.75
7618,134.75
7619,134.75
7620,135.0
7621,135.0
7622,136.0
7623,136.0
7624,136.75
7625,136.75
7626,135.25
7627,133.25
7628,133.25
7629,130.25
7630,130.25
7631,127.5
7632,127.5
7633,126.75
7634,126.75
7635,121.75
7636,121.75
7637,121.75
7638,122.25
7639,122.25
7640,120.0
7641,120.0
7642,121.0
7643,121.0
7644,120.75
7645,120.75
7646,122.0
7647,122.0
7648,122.25
7649,122.25
7650,120.75
7651,120.75
7652,120.0
7653,120.0
7654,121.75
7655,121.75
7656,122.5
7657,122.5
7658,120.25
7659,120.25
7660,120.0
7661,120.0
7662,119.5
7663,119.5
7664,119.5
7665,121.25
7666,121.25
7667,123.75
7668,123.75
7669,120.25
7670,120.25
7671,117.75
7672,117.75
7673,117.0
7674,117.0
7675,120.25
7676,120.25
7677,122.75
7678,122.75
7679,123.75
7680,123.75
7681,124.75
7682,124.75
7683,126.75
7684,129.5
7685,129.5
7686,132.0
7687,132.0
7688,133.0
7689,133.0
7690,134.5
7691,134.5
7692,134.5
7693,134.25
7694,134.25
7695,135.5
7696,135.25
7697,135.25
7698,135.25
7699,135.25
7700,135.25
7701,135.25
7702,135.5
7703,135.25
7704,135.25
7705,135.5
7706,135.5
7707,135.5
7708,135.25
7709,129.33333333333334
7710,123.41666666666667
7711,117.5
7712,111.58333333333333
7713,105.66666666666666
7714,99.75
7715,99.75
7716,99.75
7717,99.75
7718,109.5
7719,109.5
7720,109.5
7721,113.25
7722,113.25
7723,113.0
7724,111.75
7725,111.75
7726,110.75
7727,110.75
7728,110.0
7729,110.0
7730,110.0
7731,108.75
7732,108.75
7733,111.0
7734,111.0
7735,111.0
7736,111.0
7737,111.0
7738,111.0
7739,111.0
7740,111.0
7741,110.75
7742,111.0
7743,111.0
7744,110.75
7745,115.05
7746,119.35
7747,123.65
7748,127.95
7749,132.25
7750,132.25
7751,131.5
7752,131.5
7753,131.25
7754,131.25
7755,131.75
7756,131.5
7757,131.5
7758,130.5
7759,130.5
7760,130.25
7761,130.25
7762,129.0
7763,129.0
7764,129.0
7765,128.0
7766,127.25
7767,127.25
7768,126.75
7769,126.75
7770,125.5
7771,125.5
7772,125.5
7773,127.0
7774,127.0
7775,129.5
7776,129.5
7777,131.5
7778,131.5
7779,131.75
7780,131.75
7781,129.0
7782,129.0
7783,129.0
7784,129.0
7785,129.0
7786,129.0
7787,129.0
7788,128.75
7789,129.0
7790,129.0
7791,115.5
7792,115.5
7793,115.5
7794,115.25
7795,115.25
7796,115.25
7797,115.25
7798,115.25
7799,115.25
7800,115.25
7801,116.21428571428571
7802,117.17857142857143
7803,118.14285714285714
7804,119.10714285714286
7805,120.07142857142857
7806,121.03571428571429
7807,122.0
7808,122.96428571428571
7809,123.92857142857143
7810,124.89285714285714
7811,125.85714285714286
7812,126.82142857142857
7813,127.78571428571429
7814,128.75
7815,128.75
7816,129.5
7817,129.5
7818,131.0
7819,131.0
7820,131.25
7821,132.0
7822,132.0
7823,132.25
7824,132.25
7825,132.25
7826,132.25
7827,132.0
7828,132.0
7829,132.0
7830,131.75
7831,132.0
7832,132.0
7833,132.0
7834,132.0
7835,131.86363636363637
7836,131.72727272727272
7837,131.5909090909091
7838,131.45454545454547
7839,131.3181818181818
7840,131.1818181818182
7841,131.04545454545453
7842,130.9090909090909
7843,130.77272727272728
7844,130.63636363636363
7845,130.5
7846,130.36363636363637
7847,130.22727272727272
7848,130.0909090909091
7849,129.95454545454547
7850,129.8181818181818
7851,129.6818181818182
7852,129.54545454545453
7853,129.4090909090909
7854,129.27272727272728
7855,129.13636363636363
7856,129.0
7857,129.0
7858,130.0
7859,129.0
7860,129.0
7861,127.5
7862,127.5
7863,127.5
7864,127.25
7865,127.25
7866,127.25
7867,127.5
7868,127.25
7869,127.25
7870,127.25
7871,126.875
7872,126.5
7873,126.125
7874,125.75
7875,125.375
7876,125.0
7877,125.0
7878,125.0
7879,125.0
7880,125.0
7881,124.75
7882,124.75
7883,124.75
7884,124.75
7885,124.75
7886,125.0
7887,125.0
7888,125.7
7889,126.4
7890,127.1
7891,127.8
7892,128.5
7893,128.5
7894,129.0
7895,129.0
7896,128.5
7897,129.5
7898,129.5
7899,130.75
7900,130.75
7901,129.5
7902,129.5
7903,127.75
7904,127.75
7905,122.0
7906,122.0
7907,120.0
7908,117.75
7909,117.75
7910,117.75
7911,114.0
7912,114.0
7913,116.5
7914,116.5
7915,119.25
7916,119.25
7917,121.5
7918,121.5
7919,124.0
7920,126.75
7921,126.75
7922,128.0
7923,128.0
7924,128.25
7925,128.25
7926,128.5
7927,128.5
7928,128.5
7929,128.5
7930,128.5
7931,128.5
7932,129.0
7933,130.0
7934,130.0
7935,128.25
7936,128.25
7937,128.25
7938,128.25
7939,128.5
7940,128.5
7941,128.5
7942,128.5
7943,124.75
7944,124.75
7945,127.25
7946,127.25
7947,128.5
7948,128.5
7949,129.25
7950,129.25
7951,129.25
7952,129.25
7953,130.25
7954,131.0
7955,131.0
7956,131.75
7957,131.75
7958,132.75
7959,132.75
7960,133.5
7961,134.0
7962,134.0
7963,134.25
7964,134.25
7965,134.25
7966,134.25
7967,134.25
7968,134.25
7969,134.25
7970,134.25
7971,134.25
7972,135.0
7973,135.0
7974,135.75
7975,135.75
7976,134.25
7977,134.25
7978,134.25
7979,135.0
7980,135.0
7981,134.5
7982,134.5
7983,134.75
7984,134.75
7985,135.5
7986,135.0
7987,135.0
7988,135.0
7989,135.0
7990,135.0
7991,135.0
7992,135.0
7993,134.75
7994,134.75
7995,137.25
7996,137.25
7997,137.5
7998,137.5
7999,137.75
8000,137.75
8001,138.0
8002,138.0
8003,137.75
8004,137.75
8005,138.0
8006,123.25
8007,123.25
8008,124.0
8009,124.0
8010,120.75
8011,120.75
8012,118.5
8013,118.5
8014,118.5
8015,114.75
8016,113.5
8017,113.5
8018,113.5
8019,114.5
8020,114.5
8021,117.0
8022,117.0
8023,115.25
8024,115.25
8025,114.0
8026,114.0
8027,116.5
8028,116.5
8029,122.25
8030,122.25
8031,122.75
8032,122.75
8033,123.75
8034,123.75
8035,125.0
8036,125.0
8037,125.0
8038,125.0
8039,124.0
8040,124.0
8041,123.75
8042,123.75
8043,123.75
8044,123.75
8045,123.75
8046,123.75
8047,110.5
8048,110.5
8049,110.5
8050,110.25
8051,110.25
8052,110.25
8053,110.5
8054,110.5
8055,110.5
8056,110.5
8057,110.5
8058,110.25
8059,114.35
8060,118.45
8061,122.55
8062,126.65
8063,130.75
8064,130.75
8065,130.25
8066,130.25
8067,130.5
8068,130.5
8069,130.75
8070,130.75
8071,131.25
8072,131.25
8073,130.5
8074,130.5
8075,130.75
8076,130.75
8077,131.0
8078,131.0
8079,132.25
8080,132.25
8081,133.0
8082,133.5
8083,133.5
8084,133.5
8085,132.0
8086,132.0
8087,132.0
8088,125.25
8089,125.5
8090,125.5
8091,126.75
8092,126.75
8093,129.0
8094,129.0
8095,130.75
8096,130.75
8097,131.5
8098,132.0
8099,132.0
8100,133.0
8101,133.0
8102,133.0
8103,133.5
8104,133.5
8105,134.25
8106,134.25
8107,134.75
8108,135.5
8109,135.5
8110,135.75
8111,135.75
8112,134.75
8113,134.75
8114,133.75
8115,132.5
8116,132.5
8117,132.5
8118,128.25
8119,129.25
8120,129.25
8121,130.5
8122,130.5
8123,131.5
8124,131.5
8125,131.5
8126,131.5
8127,131.5
8128,132.0
8129,132.0
8130,132.5
8131,132.5
8132,133.25
8133,133.25
8134,134.0
8135,134.75
8136,134.75
8137,135.25
8138,135.25
8139,134.75
8140,134.75
8141,135.75
8142,135.75
8143,135.5
8144,136.5
8145,136.5
8146,136.25
8147,136.25
8148,136.25
8149,134.5
8150,134.5
8151,128.0
8152,126.75
8153,126.75
8154,127.5
8155,127.5
8156,131.0
8157,131.0
8158,131.5
8159,132.5
8160,132.5
8161,133.25
8162,134.25
8163,134.25
8164,133.0
8165,133.0
8166,133.5
8167,133.5
8168,130.0
8169,130.0
8170,126.0
8171,126.0
8172,126.75
8173,126.75
8174,127.25
8175,127.25
8176,125.25
8177,125.25
8178,126.25
8179,125.5
8180,125.5
8181,124.5
8182,124.5
8183,124.5
8184,124.5
8185,125.25
8186,125.25
8187,125.0
8188,125.0
8189,126.0
8190,126.0
8191,125.25
8192,125.25
8193,125.75
8194,125.75
8195,126.75
8196,126.75
8197,128.0
8198,128.0
8199,130.75
8200,130.75
8201,131.25
8202,131.5
8203,131.5
8204,129.25
8205,129.25
8206,130.0
8207,130.0
8208,129.25
8209,129.25
8210,129.5
8211,129.5
8212,130.25
8213,130.25
8214,127.5
8215,127.5
8216,126.75
8217,126.75
8218,127.0
8219,127.0
8220,127.5
8221,127.5
8222,126.5
8223,126.5
8224,124.25
8225,125.5
8226,125.5
8227,126.25
8228,126.25
8229,127.5
8230,127.5
8231,128.75
8232,128.75
8233,129.5
8234,129.5
8235,130.5
8236,130.5
8237,132.0
8238,132.0
8239,132.0
8240,132.0
8241,132.0
8242,131.5
8243,131.5
8244,130.25
8245,130.25
8246,131.0
8247,130.75
8248,130.75
8249,128.5
8250,128.5
8251,127.25
8252,127.25
8253,130.0
8254,130.0
8255,131.5
8256,131.5
8257,132.5
8258,132.5
8259,132.0
8260,132.0
8261,135.0
8262,135.0
8263,135.25
8264,136.5
8265,136.5
8266,136.0
8267,136.0
8268,136.5
8269,137.0
8270,137.0
8271,137.0
8272,137.0
8273,136.75
8274,136.75
8275,137.25
8276,137.25
8277,137.0
8278,135.0
8279,135.0
8280,135.0
8281,135.0
8282,135.0
8283,135.0
8284,135.0
8285,135.0
8286,134.75
8287,134.75
8288,133.75
8289,133.75
8290,133.0
8291,133.0
8292,133.0
8293,131.75
8294,133.5
8295,133.5
8296,133.5
8297,133.5
8298,134.5
8299,134.5
8300,134.0
8301,134.75
8302,134.75
8303,134.5
8304,134.5
8305,132.75
8306,132.75
8307,129.0
8308,129.0
8309,120.25
8310,120.25
8311,121.5
8312,121.5
8313,122.0
8314,124.5
8315,124.5
8316,126.0
8317,126.0
8318,127.25
8319,129.25
8320,129.25
8321,129.25
8322,132.25
8323,132.25
8324,133.5
8325,134.25
8326,134.25
8327,134.25
8328,136.25
8329,137.25
8330,137.25
8331,138.25
8332,138.25
8333,138.5
8334,138.5
8335,138.75
8336,139.25
8337,139.25
8338,138.75
8339,138.75
8340,134.75
8341,134.75
8342,127.25
8343,127.25
8344,124.75
8345,124.75
8346,123.25
8347,123.25
8348,124.5
8349,124.5
8350,124.5
8351,124.5
8352,122.25
8353,122.25
8354,122.25
8355,122.25
8356,122.25
8357,122.25
8358,122.25
8359,116.0
8360,116.0
8361,115.75
8362,115.75
8363,116.0
8364,116.0
8365,116.0
8366,116.0
8367,116.0
8368,122.0
8369,122.0
8370,124.75
8371,127.25
8372,127.25
