,FHR
8138,168.5
8139,168.5
8140,167.5
8141,167.5
8142,168.5
8143,167.5
8144,167.5
8145,167.5
8146,168.5
8147,166.75
8148,166.75
8149,167.5
8150,166.75
8151,166.75
8152,166.75
8153,166.75
8154,166.75
8155,165.75
8156,166.75
8157,166.75
8158,165.75
8159,164.75
8160,164.75
8161,164.75
8162,164.75
8163,164.0
8164,164.0
8165,164.0
8166,164.75
8167,164.75
8168,164.0
8169,165.75
8170,165.75
8171,164.75
8172,164.75
8173,164.75
8174,164.0
8175,164.0
8176,163.0
8177,163.0
8178,162.25
8179,161.25
8180,161.25
8181,160.5
8182,159.5
8183,159.5
8184,159.5
8185,158.75
8186,158.75
8187,159.5
8188,159.5
8189,158.0
8190,159.5
8191,159.5
8192,159.5
8193,159.5
8194,159.5
8195,159.5
8196,159.5
8197,159.5
8198,159.5
8199,160.5
8200,160.5
8201,160.5
8202,161.25
8203,161.25
8204,161.25
8205,163.0
8206,163.0
8207,163.0
8208,164.0
8209,164.0
8210,164.0
8211,164.0
8212,164.0
8213,164.0
8214,164.0
8215,164.0
8216,164.0
8217,164.0
8218,164.0
8219,164.0
8220,165.75
8221,164.75
8222,166.75
8223,166.75
8224,165.75
8225,166.75
8226,166.75
8227,166.75
8228,166.75
8229,166.75
8230,167.5
8231,166.75
8232,166.75
8233,166.75
8234,165.75
8235,164.75
8236,164.75
8237,165.75
8238,165.75
8239,165.75
8240,164.0
8241,164.75
8242,164.75
8243,164.75
8244,164.75
8245,164.75
8246,165.75
8247,164.75
8248,164.75
8249,165.75
8250,166.75
8251,165.75
8252,165.75
8253,165.75
8254,165.75
8255,165.75
8256,166.75
8257,165.75
8258,165.75
8259,166.75
8260,166.75
8261,166.75
8262,166.75
8263,168.5
8264,167.5
8265,167.5
8266,169.5
8267,169.5
8268,169.5
8269,170.5
8270,172.5
8271,171.5
8272,171.5
8273,172.5
8274,173.5
8275,173.5
8276,174.5
8277,174.5
8278,175.5
8279,175.5
8280,175.5
8281,176.5
8282,176.5
8283,176.5
8284,177.5
8285,178.5
8286,178.5
8287,178.5
8288,179.75
8289,180.75
8290,179.75
8291,179.75
8292,180.75
8293,180.75
8294,180.75
8295,180.75
8296,181.75
8297,180.75
8298,180.75
8299,180.75
8300,180.75
8301,178.5
8302,177.5
8303,177.5
8304,177.5
8305,176.5
8306,176.5
8307,175.5
8308,174.5
8309,173.5
8310,173.5
8311,172.5
8312,172.5
8313,170.5
8314,170.5
8315,172.5
8316,170.5
8317,170.5
8318,171.5
8319,172.5
8320,173.5
8321,173.5
8322,171.5
8323,172.5
8324,172.5
8325,172.5
8326,169.5
8327,169.5
8328,169.5
8329,169.5
8330,166.75
8331,166.75
8332,168.5
8333,168.5
8334,168.5
8335,169.5
8336,169.5
8337,170.5
8338,170.5
8339,170.5
8340,166.75
8341,166.75
8342,164.75
8343,166.75
8344,166.75
8345,164.0
8346,167.5
8347,166.75
8348,166.75
8349,164.75
8350,165.75
8351,165.75
8352,164.0
8353,160.5
8354,160.5
8355,163.0
8356,163.0
8357,163.0
8358,164.0
8359,165.75
8360,165.75
8361,166.75
8362,167.5
8363,170.5
8364,170.5
8365,170.5
8366,172.5
8367,172.5
8368,172.5
8369,173.5
8370,174.5
8371,174.5
8372,175.5
8373,175.5
8374,175.5
8375,177.5
8376,176.5
8377,178.5
8378,178.5
8379,178.5
8380,178.5
8381,179.75
8382,179.75
8383,180.75
8384,179.75
8385,177.5
8386,177.5
8387,174.5
8388,170.5
8389,170.5
8390,165.75
8391,163.0
8392,158.75
8393,158.75
8394,150.0
8395,150.0
8396,139.5
8397,139.5
8398,132.25
8399,131.0
8400,131.0
8401,138.25
8402,138.25
8403,145.75
8404,153.0
8405,153.0
8406,158.75
8407,161.25
8408,161.25
8409,164.0
8410,164.0
8411,164.0
8412,164.75
8413,166.75
8414,166.75
8415,166.75
8416,162.25
8417,162.25
8418,153.75
8419,152.25
8420,152.25
8421,153.0
8422,153.0
8423,153.0
8424,149.25
8425,149.25
8426,145.75
8427,150.75
8428,150.75
8429,157.0
8430,160.5
8431,160.5
8432,163.0
8433,164.0
8434,164.0
8435,145.75
8436,145.75
8437,128.75
8438,128.75
8439,135.75
8440,142.25
8441,142.25
8442,147.75
8443,145.0
8444,145.0
8445,140.75
8446,140.75
8447,141.5
8448,149.25
8449,149.25
8450,154.75
8451,154.75
8452,158.0
8453,161.25
8454,161.25
8455,163.0
8456,161.25
8457,161.25
8458,156.25
8459,158.0
8460,158.0
8461,160.5
8462,162.25
8463,162.25
8464,163.0
8465,164.0
8466,164.0
8467,164.0
8468,164.75
8469,164.75
8470,164.75
8471,164.0
8472,163.0
8473,163.0
8474,163.0
8475,163.0
8476,163.0
8477,160.5
8478,153.75
8479,153.75
8480,141.5
8481,141.5
8482,135.25
8483,135.25
8484,128.75
8485,128.75
8486,120.0
8487,120.0
8488,108.75
8489,108.75
8490,105.25
8491,105.25
8492,118.0
8493,118.0
8494,121.0
8495,121.0
8496,121.0
8497,120.0
8498,135.25
8499,135.25
8500,129.25
8501,139.0
8502,139.0
8503,129.75
8504,129.75
8505,124.94444444444444
8506,120.13888888888889
8507,115.33333333333333
8508,110.52777777777777
8509,105.72222222222223
8510,100.91666666666667
8511,96.11111111111111
8512,91.30555555555556
8513,86.5
8514,86.5
8515,82.0
8516,82.0
8517,99.25
8518,99.25
8519,119.5
8520,119.5
8521,131.0
8522,131.0
8523,128.75
8524,128.75
8525,129.75
8526,129.75
8527,135.75
8528,140.25
8529,140.25
8530,141.5
8531,141.5
8532,139.77777777777777
8533,138.05555555555554
8534,136.33333333333334
8535,134.61111111111111
8536,132.88888888888889
8537,131.16666666666666
8538,129.44444444444446
8539,127.72222222222223
8540,126.0
8541,126.0
8542,125.625
8543,125.25
8544,124.875
8545,124.5
8546,124.125
8547,123.75
8548,123.375
8549,123.0
8550,123.0
8551,125.5
8552,125.5
8553,131.0
8554,131.0
8555,126.5
8556,126.5
8557,123.5
8558,123.5
8559,124.5
8560,124.5
8561,119.5
8562,119.5
8563,119.5
8564,118.5625
8565,117.625
8566,116.6875
8567,115.75
8568,114.8125
8569,113.875
8570,112.9375
8571,112.0
8572,112.0
8573,125.5
8574,125.5
8575,127.0
8576,127.0
8577,135.75
8578,135.75
8579,135.75
8580,139.0
8581,139.0
8582,139.5
8583,140.75
8584,140.75
8585,140.25
8586,140.25
8587,139.5
8588,139.5
8589,141.5
8590,136.25
8591,136.25
8592,139.5
8593,139.5
8594,137.0
8595,137.0
8596,126.5
8597,126.5
8598,129.75
8599,131.0
8600,131.0
8601,130.5
8602,130.5
8603,131.0
8604,131.0
8605,130.5
8606,130.5
8607,128.25
8608,128.25
8609,128.75
8610,132.25
8611,132.25
8612,132.25
8613,128.75
8614,129.75
8615,129.75
8616,129.75
8617,129.75
8618,119.5
8619,119.5
8620,119.5
8621,118.5
8622,122.5
8623,122.5
8624,122.5
8625,123.5
8626,123.5
8627,123.5
8628,126.0
8629,126.0
8630,125.5
8631,125.5
8632,124.0
8633,124.0
8634,93.625
8635,63.25
8636,63.25
8637,63.25
8638,63.75
8639,63.75
8640,63.75
8641,63.75
8642,63.25
8643,63.25
8644,63.25
8645,63.0
8646,63.0
8647,63.0
8648,63.0
8649,61.75
8650,61.75
8651,61.75
8652,61.75
8653,61.25
8654,61.25
8655,61.25
8656,61.25
8657,59.25
8658,59.25
8659,59.25
8660,59.25
8661,59.25
8662,59.25
8663,59.25
8664,59.25
8665,59.0
8666,59.0
8667,59.0
8668,59.0
8669,59.0
8670,58.25
8671,58.25
8672,58.25
8673,58.25
8674,58.75
8675,58.75
8676,58.75
8677,58.75
8678,58.0
8679,58.0
8680,58.0
8681,58.0
8682,56.75
8683,56.75
8684,56.75
8685,56.75
8686,56.5
8687,56.5
8688,56.5
8689,56.5
8690,56.75
8691,56.75
8692,56.75
8693,56.75
8694,56.75
8695,56.0
8696,56.0
8697,56.0
8698,56.0
8699,55.25
8700,55.25
8701,55.25
8702,55.25
8703,56.5
8704,56.5
8705,56.5
8706,56.5
8707,56.5
8708,55.75
8709,55.75
8710,55.75
8711,55.75
8712,56.25
8713,56.25
8714,56.25
8715,56.25
8716,54.25
8717,54.25
8718,54.25
8719,54.25
8720,54.25
8721,54.25
8722,54.25
8723,54.25
8724,54.25
8725,54.25
8726,54.25
8727,54.25
8728,54.25
8729,54.25
8730,54.25
8731,54.25
8732,54.25
8733,54.25
8734,55.25
8735,55.25
8736,55.25
8737,55.25
8738,53.5
8739,53.5
8740,53.5
8741,53.5
8742,53.5
8743,55.25
8744,55.25
8745,55.25
8746,55.25
8747,54.5
8748,54.5
8749,54.5
8750,54.5
8751,54.5
8752,52.25
8753,52.25
8754,52.25
8755,52.25
8756,55.0
8757,55.0
8758,55.0
8759,55.0
8760,54.75
8761,54.75
8762,54.75
8763,54.75
8764,54.75
8765,54.75
8766,54.75
8767,54.75
8768,54.75
8769,56.75
8770,56.75
8771,56.75
8772,56.75
8773,56.75
8774,56.75
8775,56.75
8776,56.75
8777,61.25
8778,61.25
8779,61.25
8780,61.25
8781,60.0
8782,60.0
8783,60.0
8784,60.0
8785,64.25
8786,64.25
8787,64.25
8788,64.25
8789,66.0
8790,66.0
8791,66.0
8792,69.5
8793,69.5
8794,69.5
8795,69.5
8796,67.25
8797,67.25
8798,67.25
8799,68.25
8800,68.25
8801,68.25
8802,68.25
8803,68.75
8804,68.75
8805,68.75
8806,64.75
8807,64.75
8808,64.75
8809,64.75
8810,61.0
8811,61.0
8812,61.0
8813,61.0
8814,61.5
8815,61.5
8816,61.5
8817,61.5
8818,60.0
8819,60.0
8820,60.0
8821,60.0
8822,60.0
8823,60.0
8824,60.0
8825,60.0
8826,60.0
8827,60.0
8828,60.0
8829,60.0
8830,60.5
8831,60.5
8832,60.5
8833,60.5
8834,58.5
8835,58.5
8836,58.5
8837,58.5
8838,59.5
8839,59.5
8840,59.5
8841,59.5
8842,59.0
8843,59.0
8844,59.0
8845,59.0
8846,58.25
8847,58.25
8848,58.25
8849,58.25
8850,58.25
8851,57.25
8852,57.25
8853,57.25
8854,57.25
8855,58.5
8856,58.5
8857,58.5
8858,58.5
8859,58.5
8860,58.5
8861,58.5
8862,58.5
8863,58.25
8864,58.25
8865,58.25
8866,58.25
8867,58.25
8868,58.25
8869,58.25
8870,58.25
8871,58.5
8872,58.5
8873,58.5
8874,58.5
8875,58.5
8876,58.5
8877,58.5
8878,58.5
8879,58.75
8880,58.75
8881,58.75
8882,58.75
8883,58.75
8884,58.0
8885,58.0
8886,58.0
8887,58.0
8888,60.0
8889,60.0
8890,60.0
8891,60.0
8892,58.75
8893,58.75
8894,58.75
8895,58.75
8896,59.5
8897,59.5
8898,59.5
8899,59.5
8900,58.75
8901,58.75
8902,58.75
8903,58.75
8904,60.5
8905,60.5
8906,60.5
8907,60.5
8908,61.5
8909,61.5
8910,61.5
8911,63.5
8912,63.5
8913,63.5
8914,63.5
8915,63.5
8916,63.5
8917,63.5
8918,63.5
8919,62.75
8920,62.75
8921,62.75
8922,62.75
8923,62.75
8924,62.75
8925,62.75
8926,62.75
8927,64.0
8928,64.0
8929,64.0
8930,66.0
8931,66.0
8932,66.0
8933,66.0
8934,65.5
8935,65.5
8936,65.5
8937,71.5
8938,71.5
8939,71.5
8940,76.5
8941,76.5
8942,76.5
8943,76.5
8944,71.0
8945,71.0
8946,71.0
8947,72.5
8948,72.5
8949,72.5
8950,82.25
8951,82.25
8952,82.25
8953,83.5
8954,83.5
8955,83.5
8956,70.0
8957,70.0
8958,70.0
8959,73.75
8960,73.75
8961,73.75
8962,73.75
8963,76.75
8964,76.75
8965,76.75
8966,80.25
8967,80.25
8968,91.25
8969,91.25
8970,91.25
8971,91.5
8972,91.5
8973,91.5
8974,91.5
8975,91.5
8976,94.75
8977,94.75
8978,117.75
8979,117.75
8980,128.25
8981,128.25
8982,121.5
8983,121.5
8984,134.5
8985,134.0
8986,134.0
8987,134.0
8988,134.0
8989,131.0
8990,131.0
8991,125.0
8992,125.0
8993,131.5
8994,131.5
8995,120.0
8996,120.0
8997,130.5
8998,130.5
8999,126.5
9000,139.0
9001,139.0
9002,140.75
9003,140.75
9004,145.75
9005,140.25
9006,140.25
9007,145.75
9008,145.75
9009,148.5
9010,150.75
9011,150.75
9012,144.25
9013,144.25
9014,140.75
9015,135.25
9016,135.25
9017,140.75
9018,140.75
9019,138.25
9020,138.25
9021,139.0
9022,132.25
9023,132.25
9024,135.25
9025,135.25
9026,125.0
9027,125.0
9028,131.0
9029,131.0
9030,130.5
9031,135.75
9032,135.75
9033,133.25
9034,133.25
9035,145.0
9036,145.0
9037,143.5
9038,143.5
9039,143.5
9040,141.5
9041,141.5
9042,139.0
9043,137.0
9044,137.0
9045,139.0
9046,139.0
9047,138.25
9048,138.25
9049,131.5
9050,131.5
9051,135.75
9052,132.75
9053,132.75
9054,136.25
9055,136.25
9056,132.75
9057,132.75
9058,135.75
9059,132.75
9060,132.75
9061,138.25
9062,138.25
9063,132.75
9064,132.75
9065,139.0
9066,142.75
9067,142.75
9068,142.25
9069,142.25
9070,133.25
9071,133.25
9072,131.0
9073,131.0
9074,127.0
9075,127.0
9076,128.25
9077,125.0
9078,125.0
9079,123.0
9080,123.0
9081,121.5
9082,121.5
9083,118.5
9084,118.5
9085,119.5
9086,119.5
9087,120.0
9088,120.0
9089,121.0
9090,121.0
9091,122.0
9092,122.0
9093,121.0
9094,121.0
9095,121.5
9096,121.5
9097,125.0
9098,125.0
9099,124.0
9100,124.0
9101,123.5
9102,123.5
9103,124.5
9104,124.5
9105,124.5
9106,124.5
9107,129.25
9108,129.25
9109,135.75
9110,134.0
9111,134.0
9112,140.25
9113,140.25
9114,140.75
9115,140.75
9116,139.5
9117,140.25
9118,140.25
9119,137.0
9120,137.0
9121,135.75
9122,135.75
9123,129.75
9124,127.75
9125,127.75
9126,129.25
9127,129.25
9128,132.75
9129,132.75
9130,134.5
9131,134.5
9132,139.5
9133,140.25
9134,140.25
9135,142.25
9136,142.25
9137,139.5
9138,140.25
9139,140.25
9140,136.25
9141,136.25
9142,135.75
9143,135.75
9144,134.0
9145,134.0
9146,134.5
9147,137.5
9148,137.5
9149,140.25
9150,140.25
9151,141.5
9152,140.75
9153,140.75
9154,142.25
9155,142.25
9156,145.75
9157,145.0
9158,145.0
9159,140.75
9160,140.75
9161,137.0
9162,137.0
9163,133.25
9164,133.25
9165,130.5
9166,129.75
9167,129.75
9168,132.75
9169,132.75
9170,133.25
9171,133.25
9172,132.25
9173,132.25
9174,132.25
9175,132.75
9176,132.75
9177,131.0
9178,131.0
9179,132.25
9180,132.25
9181,144.25
9182,147.0
9183,147.0
9184,147.0
9185,147.0
9186,137.5
9187,139.0
9188,139.0
9189,137.5
9190,137.5
9191,135.25
9192,135.25
9193,132.75
9194,132.75
9195,129.25
9196,129.25
9197,128.25
9198,127.0
9199,127.0
9200,127.0
9201,127.0
9202,128.25
9203,128.25
9204,131.0
9205,131.0
9206,133.25
9207,133.25
9208,131.5
9209,133.25
9210,133.25
9211,132.25
9212,132.25
9213,135.75
9214,135.75
9215,137.5
9216,139.0
9217,139.0
9218,140.75
9219,140.75
9220,138.25
9221,138.25
9222,145.0
9223,138.25
9224,138.25
9225,140.25
9226,140.25
9227,138.25
9228,138.25
9229,137.0
9230,133.25
9231,133.25
9232,133.25
9233,133.25
9234,132.25
9235,132.25
9236,131.0
9237,131.0
9238,131.5
9239,132.25
9240,132.25
9241,132.75
9242,132.75
9243,133.25
9244,133.25
9245,137.5
9246,137.5
9247,137.5
9248,138.25
9249,138.25
9250,140.25
9251,140.25
9252,140.25
9253,137.0
9254,137.0
9255,134.0
9256,134.0
9257,134.5
9258,134.5
9259,134.0
9260,134.0
9261,135.25
9262,135.25
9263,135.25
9264,132.75
9265,132.75
9266,133.25
9267,133.25
9268,130.5
9269,130.5
9270,131.5
9271,131.5
9272,131.5
9273,132.25
9274,132.25
9275,134.0
9276,134.0
9277,132.25
9278,132.25
9279,133.25
9280,132.25
9281,132.25
9282,133.25
9283,133.25
9284,131.0
9285,131.0
9286,133.25
9287,133.25
9288,134.5
9289,138.25
9290,138.25
9291,140.75
9292,140.75
9293,144.25
9294,140.75
9295,140.75
9296,139.5
9297,139.5
9298,135.25
9299,135.25
9300,132.25
9301,132.25
9302,133.25
9303,131.0
9304,131.0
9305,131.5
9306,131.5
9307,132.25
9308,132.25
9309,130.5
9310,130.5
9311,132.75
9312,132.75
9313,133.25
9314,136.25
9315,136.25
9316,139.0
9317,139.0
9318,142.25
9319,143.5
9320,143.5
9321,142.25
9322,142.25
9323,142.25
9324,138.25
9325,138.25
9326,140.75
9327,140.75
9328,139.0
9329,139.0
9330,141.5
9331,142.75
9332,142.75
9333,143.5
9334,143.5
9335,139.0
9336,137.0
9337,137.0
9338,138.25
9339,138.25
9340,137.5
9341,137.5
9342,137.0
9343,135.75
9344,135.75
9345,136.25
9346,136.25
9347,137.5
9348,137.5
9349,138.25
9350,140.25
9351,140.25
9352,138.25
9353,138.25
9354,137.0
9355,137.0
9356,135.75
9357,136.25
9358,136.25
9359,137.5
9360,137.5
9361,138.25
9362,138.25
9363,140.25
9364,142.25
9365,142.25
9366,145.0
9367,145.0
9368,150.0
9369,153.75
9370,153.75
9371,157.0
9372,158.0
9373,158.0
9374,159.5
9375,161.25
9376,161.25
9377,164.0
9378,165.75
9379,166.75
9380,166.75
9381,166.75
9382,169.5
9383,169.5
9384,169.5
9385,169.5
9386,169.5
9387,170.5
9388,171.5
9389,171.5
9390,171.5
9391,169.5
9392,165.75
9393,165.75
9394,160.5
9395,153.75
9396,153.75
9397,151.5
9398,151.5
9399,149.25
9400,147.0
9401,147.0
9402,143.5
9403,142.25
9404,142.25
9405,139.5
9406,139.5
9407,139.0
9408,139.0
9409,139.0
9410,140.25
9411,140.25
9412,140.25
9413,140.25
9414,141.5
9415,141.5
9416,140.25
9417,138.25
9418,138.25
9419,136.25
9420,136.25
9421,136.25
9422,136.25
9423,136.25
9424,135.25
9425,135.25
9426,135.25
9427,135.25
9428,134.0
9429,134.0
9430,133.25
9431,134.0
9432,134.0
9433,137.5
9434,137.5
9435,134.0
9436,134.0
9437,135.75
9438,135.75
9439,136.25
9440,136.25
9441,136.25
9442,137.0
9443,137.0
9444,140.75
9445,150.75
9446,150.75
9447,156.25
9448,153.0
9449,153.0
9450,145.75
9451,145.75
9452,141.5
9453,142.75
9454,142.75
9455,142.25
9456,142.25
9457,145.0
9458,145.0
9459,145.0
9460,146.25
9461,146.25
9462,147.75
9463,147.75
9464,147.75
9465,146.25
9466,146.25
9467,147.0
9468,147.75
9469,147.75
9470,147.75
9471,150.0
9472,150.0
9473,149.25
9474,149.25
9475,150.75
9476,151.5
9477,151.5
9478,153.0
9479,151.5
9480,151.5
9481,154.75
9482,154.75
9483,152.25
9484,152.25
9485,152.25
9486,150.0
9487,151.5
9488,151.5
9489,148.5
9490,148.5
9491,148.5
9492,148.5
9493,148.5
9494,147.75
9495,146.25
9496,146.25
9497,144.25
9498,144.25
9499,144.25
9500,147.75
9501,147.75
9502,146.25
9503,146.25
9504,145.75
9505,145.0
9506,145.0
9507,144.25
9508,144.25
9509,145.75
9510,145.0
9511,145.0
9512,145.75
9513,145.75
9514,145.0
9515,147.75
9516,147.75
9517,152.25
9518,156.25
9519,156.25
9520,158.75
9521,161.25
9522,161.25
9523,163.0
9524,164.75
9525,164.75
9526,164.75
9527,165.75
9528,165.75
9529,163.0
9530,160.5
9531,160.5
9532,157.0
9533,155.5
9534,155.5
9535,158.0
9536,159.5
9537,159.5
9538,159.5
9539,162.25
9540,162.25
9541,161.25
9542,159.5
9543,159.5
9544,157.0
9545,158.0
9546,158.0
9547,156.25
9548,156.25
9549,156.25
9550,155.5
9551,155.5
9552,155.5
9553,154.75
9554,153.75
9555,153.75
9556,154.75
9557,154.75
9558,153.0
9559,154.75
9560,154.75
9561,155.5
9562,155.5
9563,155.5
9564,156.25
9565,155.5
9566,155.5
9567,158.0
9568,158.0
9569,158.0
9570,156.25
9571,156.25
9572,156.25
9573,153.0
9574,153.0
9575,151.5
9576,147.75
9577,147.75
9578,148.5
9579,150.75
9580,150.75
9581,150.75
9582,150.75
9583,152.25
9584,153.75
9585,153.75
9586,153.75
9587,156.25
9588,156.25
9589,158.0
9590,158.75
9591,158.75
9592,160.5
9593,160.5
9594,160.5
9595,162.25
9596,161.25
9597,161.25
9598,162.25
9599,160.5
9600,160.5
9601,162.25
9602,162.25
9603,162.25
9604,164.0
9605,164.75
9606,164.75
9607,164.0
9608,164.75
9609,164.75
9610,164.75
9611,162.25
9612,161.25
9613,161.25
9614,159.5
9615,159.5
9616,159.5
9617,157.0
9618,157.0
9619,157.0
9620,158.0
9621,158.0
9622,158.0
9623,159.5
9624,159.5
9625,158.75
9626,158.75
9627,158.75
9628,159.5
9629,162.25
9630,162.25
9631,161.25
9632,162.25
9633,162.25
9634,163.0
9635,164.75
9636,164.75
9637,164.75
9638,166.75
9639,166.75
9640,166.75
9641,168.5
9642,168.5
9643,168.5
9644,167.5
9645,168.5
9646,168.5
9647,168.5
9648,170.5
9649,168.5
9650,168.5
9651,171.5
9652,168.5
9653,168.5
9654,163.0
9655,162.25
9656,162.25
9657,159.5
9658,157.0
9659,157.0
9660,157.0
9661,153.75
9662,153.75
9663,154.75
9664,158.0
9665,158.0
9666,158.75
9667,158.75
9668,158.75
9669,158.0
9670,157.0
9671,157.0
9672,155.5
9673,153.75
9674,153.75
9675,155.5
9676,155.5
9677,153.75
9678,152.25
9679,152.25
9680,153.0
9681,153.75
9682,153.75
9683,153.75
9684,154.75
9685,154.75
9686,154.75
9687,156.25
9688,156.25
9689,156.25
9690,155.5
9691,155.5
9692,156.25
9693,156.25
9694,156.25
9695,153.75
9696,153.75
9697,154.75
9698,155.5
9699,155.5
9700,156.25
9701,155.5
9702,155.5
9703,154.75
9704,153.75
9705,153.75
9706,153.75
9707,153.75
9708,154.75
9709,156.25
9710,156.25
9711,154.75
9712,156.25
9713,156.25
9714,156.25
9715,158.0
9716,158.0
9717,160.5
9718,161.25
9719,161.25
9720,161.25
9721,161.25
9722,161.25
9723,163.0
9724,164.0
9725,164.0
9726,164.0
9727,164.0
9728,164.75
9729,164.75
9730,162.25
9731,162.25
9732,162.25
9733,163.0
9734,161.25
9735,161.25
9736,162.25
9737,161.25
9738,161.25
9739,164.0
9740,162.25
9741,162.25
9742,162.25
9743,162.25
9744,162.25
9745,160.5
9746,161.25
9747,161.25
9748,160.5
9749,158.0
9750,158.0
9751,158.0
9752,154.75
9753,154.75
9754,156.25
9755,158.0
9756,158.0
9757,159.5
9758,160.5
9759,160.5
9760,159.5
9761,158.0
9762,158.0
9763,156.25
9764,156.25
9765,154.75
9766,154.75
9767,154.75
9768,158.0
9769,158.75
9770,158.75
9771,158.0
9772,159.5
9773,159.5
9774,162.25
9775,162.25
9776,162.25
9777,164.0
9778,164.75
9779,164.75
9780,164.75
9781,164.75
9782,165.75
9783,165.75
9784,163.0
9785,160.5
9786,160.5
9787,160.5
9788,158.75
9789,158.75
9790,158.0
9791,159.5
9792,159.5
9793,157.0
9794,157.0
9795,157.0
9796,155.5
9797,156.25
9798,156.25
9799,156.25
9800,156.25
9801,158.0
9802,156.25
9803,156.25
9804,154.75
9805,153.0
9806,153.0
9807,155.5
9808,152.25
9809,152.25
9810,153.75
9811,156.25
9812,156.25
9813,157.0
9814,158.0
9815,158.0
9816,160.5
9817,160.5
9818,160.5
9819,161.25
9820,161.25
9821,161.25
9822,163.0
9823,162.25
9824,162.25
9825,163.0
9826,163.0
9827,163.0
9828,164.0
9829,164.0
9830,164.0
9831,163.0
9832,159.5
9833,159.5
9834,158.75
9835,158.0
9836,158.0
9837,154.75
9838,154.75
9839,154.75
9840,152.25
9841,155.5
9842,155.5
9843,157.0
9844,157.0
9845,158.75
9846,160.5
9847,160.5
9848,161.25
9849,161.25
9850,163.0
9851,163.0
9852,163.0
9853,163.0
9854,163.0
9855,162.25
9856,161.25
9857,161.25
9858,160.5
9859,160.5
9860,160.5
9861,162.25
9862,163.0
9863,163.0
9864,162.25
9865,163.0
9866,163.0
9867,163.0
9868,164.75
9869,164.75
9870,165.75
9871,166.75
9872,166.75
9873,165.75
9874,163.0
9875,163.0
9876,161.25
9877,156.25
9878,156.25
9879,156.25
9880,156.25
9881,156.25
9882,158.0
9883,160.5
9884,160.5
9885,163.0
9886,164.75
9887,166.75
9888,166.75
9889,167.5
9890,168.5
9891,168.5
9892,169.5
9893,169.5
9894,169.5
9895,167.5
9896,163.0
9897,163.0
9898,161.25
9899,161.25
9900,161.25
9901,159.5
9902,157.0
9903,157.0
9904,155.5
9905,153.75
9906,153.75
9907,151.5
9908,151.5
9909,151.5
9910,152.25
9911,152.25
9912,150.0
9913,151.5
9914,151.5
9915,152.25
9916,153.0
9917,153.0
9918,153.0
9919,155.5
9920,155.5
9921,156.25
9922,154.75
9923,154.75
9924,156.25
9925,156.25
9926,154.75
9927,156.25
9928,156.25
9929,154.75
9930,154.75
9931,154.75
9932,153.0
9933,152.25
9934,152.25
9935,154.75
9936,154.75
9937,154.75
9938,155.5
9939,155.5
9940,156.25
9941,158.0
9942,158.0
9943,159.5
9944,160.5
9945,160.5
9946,161.25
9947,161.25
9948,161.25
9949,162.25
9950,160.5
9951,160.5
9952,159.5
9953,157.0
9954,157.0
9955,156.25
9956,157.0
9957,157.0
9958,157.0
9959,158.0
9960,158.0
9961,159.5
9962,158.0
9963,158.0
9964,158.75
9965,158.75
9966,158.75
9967,158.75
9968,159.5
9969,159.5
9970,160.5
9971,161.25
9972,161.25
9973,162.25
9974,164.0
9975,164.0
9976,164.0
9977,164.0
9978,164.0
9979,165.75
9980,165.75
9981,163.0
9982,163.0
9983,161.25
9984,161.25
9985,161.25
9986,164.0
9987,164.0
9988,164.0
9989,164.0
9990,164.0
9991,164.0
9992,164.0
9993,164.75
9994,164.75
9995,164.75
9996,164.0
9997,164.0
9998,164.0
9999,163.0
10000,163.0
10001,164.0
10002,163.0
10003,164.0
10004,164.0
10005,163.0
10006,163.0
10007,163.0
10008,162.25
10009,161.25
10010,161.25
10011,159.5
10012,161.25
10013,161.25
10014,163.0
10015,163.0
10016,163.0
10017,162.25
10018,164.0
10019,164.0
10020,163.0
10021,163.0
10022,163.0
10023,164.0
10024,162.25
10025,162.25
10026,160.5
10027,161.25
10028,161.25
10029,163.0
10030,163.0
10031,163.0
10032,163.0
10033,163.0
10034,164.75
10035,164.75
10036,164.0
10037,164.75
10038,164.75
10039,164.0
10040,164.0
10041,164.0
10042,164.0
10043,164.0
10044,164.0
10045,163.0
10046,164.0
10047,164.0
10048,163.0
10049,163.0
10050,163.0
10051,162.25
10052,163.0
10053,163.0
10054,163.0
10055,164.0
10056,164.0
10057,164.0
10058,163.0
10059,162.25
10060,162.25
10061,163.0
10062,162.25
10063,162.25
10064,164.0
10065,163.0
10066,163.0
10067,163.0
10068,163.0
10069,163.0
10070,162.25
10071,161.25
10072,161.25
10073,160.5
10074,158.75
10075,158.75
10076,158.75
10077,158.0
10078,158.0
10079,155.5
10080,155.5
10081,155.5
10082,154.75
10083,156.25
10084,156.25
10085,156.25
10086,158.0
10087,158.0
10088,158.0
10089,158.0
10090,159.5
10091,160.5
10092,160.5
10093,159.5
10094,159.5
10095,159.5
10096,160.5
10097,160.5
10098,160.5
10099,160.5
10100,158.75
10101,158.75
10102,159.5
10103,159.5
10104,159.5
10105,158.75
10106,159.5
10107,159.5
10108,159.5
10109,160.5
10110,160.5
10111,160.5
10112,162.25
10113,161.25
10114,161.25
10115,162.25
10116,160.5
10117,160.5
10118,163.0
10119,163.0
10120,163.0
10121,164.75
10122,164.0
10123,164.0
10124,163.0
10125,158.0
10126,158.0
