,FHR
2094,142.5
2095,142.5
2096,142.0
2097,142.0
2098,142.0
2099,143.25
2100,143.25
2101,144.5
2102,144.5
2103,144.0
2104,145.0
2105,145.0
2106,144.5
2107,145.75
2108,145.75
2109,146.75
2110,146.75
2111,147.0
2112,146.5
2113,146.5
2114,146.75
2115,146.75
2116,142.75
2117,142.75
2118,139.5
2119,139.5
2120,139.5
2121,141.5
2122,143.5
2123,143.5
2124,142.5
2125,142.5
2126,144.75
2127,144.75
2128,144.5
2129,144.25
2130,144.25
2131,143.75
2132,145.75
2133,145.75
2134,147.0
2135,147.0
2136,146.5
2137,148.5
2138,148.5
2139,149.0
2140,148.75
2141,148.75
2142,148.5
2143,148.5
2144,149.0
2145,148.75
2146,148.75
2147,148.25
2148,148.25
2149,147.75
2150,146.75
2151,146.75
2152,146.75
2153,146.75
2154,145.25
2155,145.0
2156,145.0
2157,145.75
2158,145.75
2159,145.5
2160,146.25
2161,146.25
2162,145.0
2163,145.0
2164,143.75
2165,144.75
2166,144.75
2167,145.0
2168,145.5
2169,145.5
2170,145.25
2171,145.25
2172,146.75
2173,147.25
2174,147.25
2175,148.25
2176,148.25
2177,149.0
2178,149.0
2179,149.0
2180,149.5
2181,148.25
2182,148.25
2183,148.25
2184,149.25
2185,149.25
2186,148.75
2187,148.75
2188,149.25
2189,150.0
2190,150.0
2191,149.75
2192,149.75
2193,149.5
2194,150.0
2195,150.0
2196,149.5
2197,149.5
2198,147.0
2199,145.25
2200,145.25
2201,140.25
2202,144.0
2203,144.0
2204,145.5
2205,145.5
2206,146.75
2207,147.25
2208,147.25
2209,146.5
2210,146.5
2211,145.75
2212,146.5
2213,146.5
2214,146.5
2215,147.25
2216,147.25
2217,148.25
2218,148.25
2219,150.25
2220,151.25
2221,151.25
2222,151.75
2223,151.5
2224,151.5
2225,152.0
2226,152.0
2227,153.0
2228,152.25
2229,152.25
2230,152.0
2231,151.25
2232,151.25
2233,151.0
2234,149.5
2235,149.5
2236,149.75
2237,147.5
2238,147.5
2239,147.5
2240,147.5
2241,146.75
2242,146.75
2243,146.25
2244,145.25
2245,145.25
2246,145.5
2247,145.5
2248,145.25
2249,144.5
2250,144.5
2251,144.75
2252,144.75
2253,144.25
2254,143.25
2255,143.25
2256,142.0
2257,140.75
2258,140.75
2259,140.75
2260,140.75
2261,139.25
2262,139.25
2263,138.25
2264,137.75
2265,137.75
2266,134.5
2267,134.5
2268,129.5
2269,129.5
2270,127.5
2271,127.5
2272,124.0
2273,124.0
2274,115.5
2275,115.5
2276,116.0
2277,116.0
2278,118.5
2279,118.5
2280,120.75
2281,120.75
2282,126.0
2283,126.0
2284,128.25
2285,128.25
2286,134.25
2287,134.25
2288,137.0
2289,142.75
2290,142.75
2291,143.75
2292,143.75
2293,147.0
2294,148.5
2295,148.5
2296,148.25
2297,148.25
2298,149.5
2299,149.5
2300,149.5
2301,146.75
2302,146.5
2303,146.5
2304,144.25
2305,144.25
2306,145.0
2307,145.0
2308,142.75
2309,142.5
2310,142.5
2311,139.5
2312,139.5
2313,138.0
2314,136.5
2315,136.5
2316,134.75
2317,134.75
2318,134.75
2319,134.75
2320,134.75
2321,134.75
2322,135.0
2323,135.0
2324,135.0
2325,135.0
2326,135.0
2327,134.16666666666666
2328,133.33333333333334
2329,132.5
2330,131.66666666666666
2331,130.83333333333334
2332,130.0
2333,130.0
2334,130.0
2335,129.75
2336,129.75
2337,130.0
2338,129.75
2339,129.75
2340,115.125
2341,100.5
2342,100.5
2343,100.25
2344,100.25
2345,100.25
2346,100.25
2347,100.25
2348,100.25
2349,100.25
2350,100.5
2351,100.25
2352,99.8125
2353,99.375
2354,98.9375
2355,98.5
2356,98.0625
2357,97.625
2358,97.1875
2359,96.75
2360,96.3125
2361,95.875
2362,95.4375
2363,95.0
2364,95.0
2365,89.25
2366,89.25
2367,89.25
2368,95.5
2369,95.5
2370,87.75
2371,87.75
2372,97.0
2373,97.0
2374,93.75
2375,93.75
2376,93.75
2377,93.75
2378,93.75
2379,93.75
2380,94.0
2381,94.0
2382,93.75
2383,93.75
2384,95.22916666666667
2385,96.70833333333333
2386,98.1875
2387,99.66666666666667
2388,101.14583333333333
2389,102.625
2390,104.10416666666667
2391,105.58333333333333
2392,107.0625
2393,108.54166666666667
2394,110.02083333333334
2395,111.5
2396,111.5
2397,112.5
2398,112.5
2399,113.75
2400,113.75
2401,114.0
2402,114.0
2403,114.25
2404,114.25
2405,113.75
2406,113.75
2407,112.0
2408,112.0
2409,112.0
2410,111.5
2411,111.5
2412,111.25
2413,111.25
2414,111.75
2415,111.75
2416,111.75
2417,111.75
2418,111.5
2419,111.5
2420,114.25
2421,114.25
2422,117.75
2423,117.75
2424,121.25
2425,121.25
2426,124.5
2427,124.5
2428,126.25
2429,126.25
2430,125.25
2431,125.25
2432,124.5
2433,124.5
2434,123.0
2435,123.0
2436,122.25
2437,122.25
2438,121.75
2439,121.75
2440,121.75
2441,121.75
2442,122.5
2443,123.25
2444,123.25
2445,122.75
2446,122.75
2447,121.5
2448,121.5
2449,121.5
2450,121.5
2451,121.75
2452,121.75
2453,122.25
2454,122.25
2455,123.25
2456,123.25
2457,123.0
2458,123.0
2459,122.5
2460,122.5
2461,123.5
2462,123.5
2463,124.0
2464,124.0
2465,125.0
2466,125.0
2467,125.25
2468,125.25
2469,124.5
2470,124.5
2471,123.5
2472,123.5
2473,122.25
2474,122.25
2475,122.25
2476,123.5
2477,123.5
2478,124.5
2479,124.5
2480,126.25
2481,126.25
2482,127.75
2483,127.75
2484,129.5
2485,129.5
2486,131.5
2487,131.5
2488,132.25
2489,132.25
2490,135.0
2491,135.0
2492,135.5
2493,135.75
2494,135.75
2495,136.25
2496,136.25
2497,137.0
2498,137.0
2499,137.25
2500,138.0
2501,138.0
2502,138.0
2503,138.0
2504,138.0
2505,138.0
2506,138.0
2507,137.75
2508,137.75
2509,137.25
2510,137.25
2511,136.25
2512,137.0
2513,137.0
2514,138.5
2515,138.5
2516,139.0
2517,139.0
2518,139.5
2519,139.5
2520,139.5
2521,138.5
2522,138.5
2523,137.5
2524,137.5
2525,135.75
2526,133.0
2527,133.0
2528,132.25
2529,132.25
2530,129.5
2531,129.5
2532,127.75
2533,127.75
2534,126.75
2535,126.75
2536,129.0
2537,129.0
2538,129.25
2539,129.25
2540,131.75
2541,130.75
2542,130.75
2543,131.5
2544,131.5
2545,132.0
2546,132.0
2547,131.75
2548,131.75
2549,132.0
2550,132.75
2551,132.75
2552,135.0
2553,135.0
2554,135.0
2555,135.0
2556,134.75
2557,134.5
2558,134.5
2559,137.5
2560,137.5
2561,138.5
2562,140.0
2563,140.0
2564,141.75
2565,141.75
2566,140.25
2567,140.25
2568,140.5
2569,143.25
2570,143.25
2571,143.75
2572,143.75
2573,142.5
2574,143.0
2575,143.0
2576,143.25
2577,143.25
2578,144.25
2579,143.25
2580,143.25
2581,143.0
2582,142.0
2583,142.0
2584,143.75
2585,143.75
2586,147.0
2587,147.0
2588,147.0
2589,147.0
2590,146.25
2591,145.5
2592,145.5
2593,145.5
2594,145.5
2595,145.5
2596,145.5
2597,145.5
2598,145.5
2599,145.5
2600,145.5
2601,145.5
2602,145.5
2603,145.25
2604,136.25
2605,136.25
2606,135.75
2607,135.75
2608,135.75
2609,135.75
2610,135.75
2611,135.75
2612,135.75
2613,135.75
2614,135.75
2615,136.0
2616,135.75
2617,135.75
2618,135.65625
2619,135.5625
2620,135.46875
2621,135.375
2622,135.28125
2623,135.1875
2624,135.09375
2625,135.0
2626,135.0
2627,134.25
2628,134.25
2629,133.25
2630,132.75
2631,132.75
2632,132.75
2633,132.75
2634,133.25
2635,133.25
2636,133.0
2637,133.75
2638,133.75
2639,133.75
2640,135.0
2641,136.5
2642,136.5
2643,136.5
2644,136.5
2645,136.75
2646,136.75
2647,138.25
2648,137.75
2649,137.75
2650,137.5
2651,137.5
2652,137.5
2653,137.5
2654,137.5
2655,137.5
2656,137.25
2657,137.25
2658,137.25
2659,136.25
2660,135.25
2661,134.25
2662,133.25
2663,132.25
2664,131.25
2665,130.25
2666,130.25
2667,130.75
2668,130.75
2669,130.75
2670,130.75
2671,133.5
2672,133.5
2673,133.25
2674,133.25
2675,132.75
2676,132.75
2677,131.5
2678,131.5
2679,130.25
2680,130.25
2681,129.5
2682,129.5
2683,128.0
2684,126.0
2685,126.0
2686,126.0
2687,123.5
2688,123.5
2689,122.0
2690,121.25
2691,121.25
2692,121.75
2693,121.75
2694,124.5
2695,124.5
2696,125.75
2697,125.75
2698,125.0
2699,125.0
2700,122.25
2701,122.25
2702,120.0
2703,120.0
2704,118.0
2705,118.0
2706,118.25
2707,118.25
2708,116.75
2709,116.75
2710,113.75
2711,113.75
2712,113.25
2713,113.25
2714,112.25
2715,112.25
2716,112.25
2717,112.25
2718,112.0
2719,112.0
2720,112.25
2721,112.25
2722,111.0
2723,111.0
2724,110.75
2725,110.75
2726,111.0
2727,111.0
2728,111.0
2729,111.0
2730,111.0
2731,111.0
2732,111.0
2733,111.0
2734,111.0
2735,111.0
2736,111.0
2737,111.0
2738,110.75
2739,105.5
2740,100.25
2741,95.0
2742,89.75
2743,84.5
2744,79.25
2745,74.0
2746,68.75
2747,63.5
2748,58.25
2749,58.25
2750,58.5
2751,58.5
2752,58.5
2753,58.5
2754,58.5
2755,58.5
2756,58.25
2757,58.25
2758,58.25
2759,58.25
2760,74.4375
2761,90.625
2762,106.8125
2763,123.0
2764,123.0
2765,125.5
2766,125.5
2767,125.5
2768,124.0
2769,124.0
2770,123.5
2771,123.5
2772,122.75
2773,122.75
2774,122.0
2775,122.0
2776,119.5
2777,119.5
2778,118.5
2779,118.5
2780,118.0
2781,118.0
2782,118.25
2783,118.25
2784,120.25
2785,122.25
2786,122.25
2787,122.25
2788,112.75
2789,112.75
2790,111.25
2791,111.25
2792,109.5
2793,109.5
2794,107.5
2795,107.5
2796,107.5
2797,107.5
2798,107.5
2799,107.75
2800,107.75
2801,109.5
2802,109.5
2803,111.0
2804,111.0
2805,111.0
2806,111.0
2807,110.75
2808,111.0
2809,111.0
2810,111.0
2811,111.0
2812,111.0
2813,111.0
2814,111.0
2815,111.0
2816,111.625
2817,112.25
2818,112.875
2819,113.5
2820,114.125
2821,114.75
2822,115.375
2823,116.0
2824,116.625
2825,117.25
2826,117.875
2827,118.5
2828,119.125
2829,119.75
2830,120.375
2831,121.0
2832,121.0
2833,121.5
2834,121.5
2835,122.75
2836,122.75
2837,123.75
2838,123.75
2839,124.5
2840,124.5
2841,125.75
2842,126.5
2843,126.5
2844,126.0
2845,126.0
2846,124.5
2847,124.5
2848,122.25
2849,122.25
2850,119.5
2851,119.5
2852,119.5
2853,119.5
2854,120.0
2855,120.0
2856,121.75
2857,121.75
2858,122.75
2859,122.75
2860,122.5
2861,122.5
2862,122.5
2863,120.75
2864,120.75
2865,120.25
2866,120.25
2867,120.75
2868,122.25
2869,122.25
2870,125.25
2871,125.25
2872,126.25
2873,126.25
2874,129.0
2875,130.25
2876,130.25
2877,132.0
2878,132.0
2879,133.5
2880,133.5
2881,133.75
2882,133.75
2883,135.25
2884,135.25
2885,133.25
2886,132.0
2887,132.0
2888,128.5
2889,128.5
2890,128.5
2891,107.0
2892,92.25
2893,92.25
2894,92.25
2895,94.0
2896,94.0
2897,98.0
2898,98.0
2899,98.0
2900,100.0
2901,103.75
2902,103.75
2903,106.5
2904,106.5
2905,108.25
2906,108.25
2907,109.5
2908,109.5
2909,115.25
2910,115.25
2911,122.25
2912,122.25
2913,120.0
2914,120.0
2915,121.25
2916,121.25
2917,120.5
2918,120.5
2919,121.25
2920,121.25
2921,120.0
2922,120.0
2923,121.0
2924,121.0
2925,124.5
2926,125.25
2927,125.25
2928,125.0
2929,125.0
2930,122.75
2931,122.75
2932,122.0
2933,122.0
2934,123.25
2935,123.25
2936,123.25
2937,123.25
2938,123.5
2939,123.5
2940,124.0
2941,124.0
2942,123.5
2943,123.5
2944,123.0
2945,123.0
2946,122.5
2947,122.5
2948,120.25
2949,120.25
2950,118.25
2951,118.25
2952,118.25
2953,118.25
2954,118.25
2955,118.25
2956,120.5
2957,120.5
2958,124.0
2959,124.0
2960,126.75
2961,126.75
2962,129.75
2963,129.5
2964,129.5
2965,129.0
2966,129.0
2967,129.0
2968,128.5
2969,128.5
2970,128.75
2971,129.75
2972,129.75
2973,131.5
2974,131.5
2975,131.5
2976,131.5
2977,132.75
2978,133.5
2979,133.5
2980,134.5
2981,134.5
2982,133.5
2983,133.5
2984,132.0
2985,129.5
2986,129.5
2987,128.0
2988,128.0
2989,127.25
2990,127.25
2991,126.75
2992,126.75
2993,127.0
2994,127.0
2995,127.25
2996,127.25
2997,129.5
2998,129.5
2999,130.75
3000,130.75
3001,130.75
3002,130.25
3003,130.25
3004,130.25
3005,130.25
3006,129.25
3007,129.25
3008,128.5
3009,128.5
3010,128.5
3011,128.5
3012,128.5
3013,130.25
3014,130.25
3015,132.75
3016,132.75
3017,135.75
3018,135.75
3019,138.0
3020,138.75
3021,138.75
3022,138.5
3023,138.5
3024,137.25
3025,135.5
3026,135.5
3027,133.5
3028,133.5
3029,132.25
3030,132.25
3031,133.75
3032,133.75
3033,134.25
3034,135.75
3035,135.75
3036,135.75
3037,136.25
3038,136.5
3039,136.5
3040,137.0
3041,137.0
3042,136.5
3043,136.75
3044,136.75
3045,135.75
3046,135.75
3047,136.0
3048,136.0
3049,136.0
3050,136.0
3051,136.0
3052,135.75
3053,135.75
3054,135.25
3055,135.25
3056,135.75
3057,135.75
3058,136.25
3059,135.75
3060,135.75
3061,136.5
3062,136.5
3063,136.5
3064,136.75
3065,136.75
3066,136.75
3067,136.75
3068,137.25
3069,137.25
3070,136.5
3071,136.5
3072,137.5
3073,136.5
3074,136.5
3075,137.25
3076,137.25
3077,136.25
3078,136.25
3079,134.25
3080,134.25
3081,134.25
3082,134.25
3083,134.25
3084,134.25
3085,134.25
3086,132.5
3087,132.5
3088,132.25
3089,132.25
3090,132.25
3091,132.25
3092,131.0
3093,129.75
3094,129.75
3095,129.5
3096,129.5
3097,129.75
3098,129.75
3099,130.5
3100,130.5
3101,131.5
3102,132.75
3103,132.75
3104,132.5
3105,132.5
3106,133.0
3107,133.0
3108,133.5
3109,133.5
3110,133.5
3111,133.25
3112,133.25
3113,133.5
3114,133.5
3115,134.75
3116,134.75
3117,136.0
3118,136.0
3119,136.5
3120,136.75
3121,136.75
3122,136.75
3123,136.75
3124,137.5
3125,137.5
3126,137.5
3127,136.5
3128,136.5
3129,136.5
3130,136.5
3131,137.5
3132,137.5
3133,137.75
3134,138.0
3135,138.0
3136,138.75
3137,138.75
3138,139.0
3139,140.25
3140,140.25
3141,141.5
3142,141.5
3143,140.75
3144,140.75
3145,141.0
3146,141.25
3147,141.25
3148,139.75
3149,139.75
3150,139.75
3151,139.75
3152,138.0
3153,135.75
3154,135.75
3155,133.75
3156,133.75
3157,133.75
3158,133.75
3159,133.5
3160,133.5
3161,133.5
3162,133.5
3163,133.5
3164,133.25
3165,133.25
3166,133.5
3167,133.5
3168,133.5
3169,132.75
3170,132.75
3171,134.25
3172,134.25
3173,134.0
3174,134.0
3175,134.5
3176,135.0
3177,135.0
3178,135.0
3179,135.0
3180,136.0
3181,137.25
3182,137.25
3183,139.0
3184,139.0
3185,139.75
3186,139.75
3187,139.75
3188,139.75
3189,140.0
3190,141.5
3191,141.5
3192,141.5
3193,141.5
3194,141.0
3195,141.0
3196,139.5
3197,140.5
3198,140.5
3199,140.25
3200,140.25
3201,138.5
3202,139.25
3203,139.25
3204,138.5
3205,138.0
3206,138.0
3207,137.5
3208,137.5
3209,138.0
3210,138.0
3211,138.5
3212,138.0
3213,138.0
3214,137.75
3215,137.75
3216,138.5
3217,138.5
3218,138.25
3219,138.0
3220,138.0
3221,137.0
3222,137.0
3223,136.75
3224,136.75
3225,136.75
3226,136.75
3227,136.75
3228,136.75
3229,138.5
3230,139.0
3231,139.0
3232,139.0
3233,139.0
3234,138.5
3235,137.5
3236,137.5
3237,135.0
3238,135.0
3239,134.5
3240,134.5
3241,134.25
3242,134.25
3243,134.25
3244,133.5
3245,133.5
3246,133.5
3247,133.5
3248,133.0
3249,132.75
3250,132.75
3251,132.0
3252,132.0
3253,131.5
3254,131.5
3255,135.0
3256,135.0
3257,134.75
3258,134.75
3259,135.75
3260,135.75
3261,136.75
3262,136.0
3263,136.0
3264,138.5
3265,138.5
3266,141.5
3267,143.0
3268,143.0
3269,143.5
3270,143.5
3271,142.5
3272,142.0
3273,142.0
3274,142.0
3275,142.0
3276,142.0
3277,142.0
3278,142.0
3279,140.5
3280,140.5
3281,140.5
3282,139.75
3283,139.75
3284,139.0
3285,139.0
3286,140.0
3287,140.75
3288,140.75
3289,142.0
3290,142.0
3291,143.75
3292,143.75
3293,143.5
3294,145.0
3295,145.0
3296,144.5
3297,144.5
3298,144.0
3299,144.75
3300,144.75
3301,145.25
3302,145.25
3303,144.75
3304,144.0
3305,144.0
3306,142.5
3307,142.5
3308,140.5
3309,140.5
3310,138.5
3311,135.75
3312,135.75
3313,134.5
3314,134.5
3315,132.75
3316,132.75
3317,132.0
3318,131.75
3319,131.75
3320,131.5
3321,131.5
3322,132.5
3323,132.5
3324,133.75
3325,134.25
3326,134.25
3327,134.0
3328,134.0
3329,134.25
3330,134.25
3331,133.0
3332,133.0
3333,133.0
3334,133.5
3335,133.5
3336,133.5
3337,134.75
3338,133.75
3339,133.75
3340,133.0
3341,133.0
3342,133.25
3343,133.25
3344,132.75
3345,132.75
3346,132.25
3347,132.75
3348,132.75
3349,133.0
3350,133.0
3351,132.75
3352,132.5
3353,132.5
3354,132.75
3355,132.75
3356,134.25
3357,134.25
3358,137.75
3359,137.75
3360,138.75
3361,138.75
3362,140.0
3363,140.25
3364,140.25
3365,139.75
3366,139.75
3367,139.5
3368,139.0
3369,139.0
3370,139.0
3371,139.0
3372,140.75
3373,140.75
3374,141.0
3375,139.5
3376,139.5
3377,138.25
3378,138.25
3379,136.75
3380,136.5
3381,136.5
3382,135.25
3383,135.25
3384,134.5
3385,134.5
3386,132.75
3387,132.75
3388,131.75
3389,131.75
3390,129.0
3391,130.0
3392,130.0
3393,130.0
3394,130.0
3395,130.75
3396,130.75
3397,132.25
3398,132.25
3399,133.5
3400,133.5
3401,133.5
3402,133.25
3403,133.25
3404,133.5
3405,133.5
3406,133.75
3407,133.75
3408,132.75
3409,132.75
3410,130.75
3411,131.25
3412,131.25
3413,130.75
3414,130.75
3415,131.0
3416,131.0
3417,130.75
3418,130.75
3419,130.75
3420,131.5
3421,131.5
3422,133.75
3423,133.75
3424,135.5
3425,137.25
3426,137.25
3427,137.25
3428,136.25
3429,136.25
3430,136.25
3431,140.25
3432,140.25
3433,141.25
3434,142.0
3435,142.0
3436,142.75
3437,142.75
3438,142.0
3439,142.0
3440,142.0
3441,140.5
3442,140.5
3443,137.25
3444,135.75
3445,135.75
3446,135.0
3447,135.0
3448,134.5
3449,134.5
3450,135.75
3451,135.25
3452,135.25
3453,135.25
3454,135.25
3455,137.0
3456,137.0
3457,139.0
3458,139.0
3459,141.75
3460,142.25
3461,142.25
3462,143.75
3463,145.0
3464,145.0
3465,146.25
3466,146.25
3467,147.75
3468,148.25
3469,148.25
3470,148.25
3471,148.25
3472,148.75
3473,149.75
3474,149.75
3475,151.25
3476,152.0
3477,152.0
3478,153.0
3479,153.0
3480,151.75
3481,152.5
3482,152.5
3483,154.0
3484,155.0
3485,155.0
3486,156.25
3487,157.0
3488,157.0
3489,157.0
3490,155.5
3491,155.5
3492,156.25
3493,154.25
3494,154.25
3495,155.75
3496,155.75
3497,153.5
3498,150.5
3499,150.5
3500,150.5
3501,150.0
3502,150.0
3503,149.5
3504,149.5
3505,147.25
3506,146.0
3507,146.0
3508,145.5
3509,145.5
3510,144.25
3511,143.75
3512,143.75
3513,142.5
3514,142.5
3515,142.0
3516,142.0
3517,142.0
3518,140.0
3519,140.0
3520,137.75
3521,137.75
3522,138.5
3523,138.0
3524,138.0
3525,136.75
3526,136.75
3527,135.75
3528,135.75
3529,135.0
3530,133.75
3531,133.75
3532,129.75
3533,129.75
3534,127.0
3535,127.0
3536,124.5
3537,124.5
3538,120.25
3539,120.25
3540,116.0
3541,116.0
3542,112.75
3543,112.75
3544,112.25
3545,112.25
3546,112.25
3547,112.25
3548,112.25
3549,112.0
3550,112.0
3551,109.75
3552,109.75
3553,107.0
3554,107.0
3555,106.75
3556,106.75
3557,106.75
3558,106.75
3559,106.75
3560,107.0
3561,107.0
3562,107.0
3563,107.0
3564,107.0
3565,107.0
3566,109.85
3567,112.7
3568,115.55
3569,118.4
3570,121.25
3571,121.25
3572,123.0
3573,123.0
3574,126.75
3575,126.75
3576,130.5
3577,134.75
3578,134.75
3579,137.25
3580,137.25
3581,137.5
3582,137.5
3583,132.75
3584,132.75
3585,127.75
3586,127.75
3587,128.0
3588,128.0
3589,127.75
3590,127.75
3591,128.0
3592,128.0
3593,128.0
3594,128.0
3595,127.75
3596,127.75
3597,123.0
3598,118.25
3599,113.5
3600,108.75
3601,104.0
3602,104.0
3603,104.0
3604,104.0
3605,105.0
3606,105.0
3607,105.5
3608,105.0
3609,105.0
3610,104.75
3611,104.75
3612,105.0
3613,105.0
3614,105.0
3615,105.0
3616,104.75
3617,123.7
3618,142.65
3619,161.6
3620,180.55
3621,199.5
3622,199.5
3623,198.75
3624,198.75
3625,198.75
3626,198.75
3627,198.75
3628,198.75
3629,199.0
3630,199.5
3631,199.5
3632,199.4375
3633,199.375
3634,199.3125
3635,199.25
3636,199.1875
3637,199.125
3638,199.0625
3639,199.0
3640,199.0
3641,199.0
3642,195.5
3643,195.0
3644,195.0
3645,195.0
3646,192.25
3647,193.75
3648,193.75
3649,193.0
3650,190.75
3651,190.75
3652,192.0
3653,192.0
3654,191.75
3655,191.75
3656,191.75
3657,191.75
3658,191.75
3659,191.75
3660,192.0
3661,190.75
3662,197.0
3663,196.25
3664,194.25
3665,194.25
3666,192.25
3667,192.25
3668,192.25
3669,192.25
3670,192.25
3671,192.25
3672,192.25
3673,192.5
3674,192.5
3675,192.5
3676,192.5
3677,192.5
3678,192.5
3679,192.5
3680,192.25
3681,192.25
3682,192.25
3683,168.1
3684,143.95
3685,119.80000000000001
3686,95.65
3687,71.5
3688,71.5
3689,71.5
3690,71.5
3691,71.0
3692,71.0
3693,71.0
3694,71.0
3695,71.0
3696,71.0
3697,71.0
3698,71.25
3699,71.25
3700,71.25
3701,71.5
3702,71.5
3703,71.5
3704,71.5
3705,71.5
3706,71.5
3707,71.5
3708,71.5
3709,72.0
3710,72.0
3711,72.0
3712,72.0
3713,72.5
3714,72.5
3715,72.5
3716,72.5
3717,72.5
3718,72.5
3719,72.5
3720,72.5
3721,72.5
3722,72.5
3723,72.5
3724,72.5
3725,73.1875
3726,73.875
3727,74.5625
3728,75.25
3729,75.25
3730,75.25
3731,75.5
3732,75.5
3733,75.25
3734,75.25
3735,75.5
3736,75.5
3737,75.5
3738,75.5
3739,75.5
3740,80.8
3741,86.1
3742,91.4
3743,96.7
3744,102.0
3745,102.0
3746,102.0
3747,101.75
3748,101.75
3749,101.75
3750,102.0
3751,101.75
3752,101.75
3753,102.0
3754,102.0
3755,102.9
3756,103.8
3757,104.7
3758,105.6
3759,106.5
3760,106.5
3761,107.0
3762,107.0
3763,108.5
3764,108.5
3765,109.75
3766,109.75
3767,109.75
3768,109.75
3769,108.75
3770,108.75
3771,107.0
3772,107.0
3773,107.0
3774,105.0
3775,105.0
3776,105.0
3777,105.0
3778,104.75
3779,104.75
3780,104.75
3781,104.75
3782,105.0
3783,105.0
3784,105.0
3785,105.0
3786,105.0
3787,122.45
3788,139.9
3789,157.35
3790,174.8
3791,192.25
3792,192.25
3793,195.0
3794,197.0
3795,197.625
3796,198.25
3797,198.875
3798,199.5
3799,199.5
3800,199.22727272727272
3801,198.95454545454547
3802,198.6818181818182
3803,198.4090909090909
3804,198.13636363636363
3805,197.86363636363637
3806,197.5909090909091
3807,197.3181818181818
3808,197.04545454545453
3809,196.77272727272728
3810,196.5
3811,195.0
3812,195.0
3813,190.75
3814,194.25
3815,189.25
3816,189.25
3817,191.5
3818,191.5
3819,191.5
3820,191.5
3821,191.25
3822,191.5
3823,191.5
3824,191.5
3825,191.72727272727272
3826,191.95454545454547
3827,192.1818181818182
3828,192.4090909090909
3829,192.63636363636363
3830,192.86363636363637
3831,193.0909090909091
3832,193.3181818181818
3833,193.54545454545453
3834,193.77272727272728
3835,194.0
3836,194.22727272727272
3837,194.45454545454547
3838,194.6818181818182
3839,194.9090909090909
3840,195.13636363636363
3841,195.36363636363637
3842,195.5909090909091
3843,195.8181818181818
3844,196.04545454545453
3845,196.27272727272728
3846,196.5
3847,196.72727272727272
3848,196.95454545454547
3849,197.1818181818182
3850,197.4090909090909
3851,197.63636363636363
3852,197.86363636363637
3853,198.0909090909091
3854,198.3181818181818
3855,198.54545454545453
3856,198.77272727272728
3857,199.0
3858,199.0
3859,195.27631578947367
3860,191.55263157894737
3861,187.82894736842104
3862,184.10526315789474
3863,180.3815789473684
3864,176.6578947368421
3865,172.93421052631578
3866,169.21052631578948
3867,165.48684210526315
3868,161.76315789473685
3869,158.03947368421052
3870,154.31578947368422
3871,150.5921052631579
3872,146.86842105263156
3873,143.14473684210526
3874,139.42105263157896
3875,135.69736842105263
3876,131.9736842105263
3877,128.25
3878,128.75
3879,128.75
3880,128.75
3881,128.75
3882,128.5
3883,128.5
