,FHR
8058,138.25
8059,138.5
8060,138.5
8061,139.0
8062,138.5
8063,138.5
8064,138.75
8065,138.75
8066,138.75
8067,138.75
8068,138.75
8069,138.5
8070,138.5
8071,138.0
8072,138.0
8073,137.75
8074,137.5
8075,137.5
8076,137.75
8077,137.75
8078,138.25
8079,138.25
8080,136.75
8081,136.75
8082,136.75
8083,135.25
8084,135.75
8085,135.75
8086,135.75
8087,135.75
8088,136.5
8089,136.5
8090,137.5
8091,137.5
8092,137.5
8093,137.5
8094,137.5
8095,137.5
8096,137.5
8097,137.5
8098,137.5
8099,138.25
8100,138.25
8101,138.0
8102,137.5
8103,137.5
8104,137.5
8105,137.5
8106,138.5
8107,138.5
8108,138.5
8109,138.5
8110,138.5
8111,138.5
8112,138.5
8113,138.25
8114,138.25
8115,138.5
8116,137.75
8117,137.75
8118,137.5
8119,137.5
8120,137.5
8121,137.5
8122,137.5
8123,138.0
8124,138.0
8125,136.75
8126,136.75
8127,138.5
8128,138.5
8129,137.75
8130,137.75
8131,138.25
8132,138.25
8133,138.5
8134,138.5
8135,138.5
8136,138.5
8137,138.25
8138,138.25
8139,136.78571428571428
8140,135.32142857142858
8141,133.85714285714286
8142,132.39285714285714
8143,130.92857142857142
8144,129.46428571428572
8145,128.0
8146,128.0
8147,126.25
8148,126.25
8149,126.75
8150,126.75
8151,127.25
8152,127.25
8153,127.25
8154,127.25
8155,127.25
8156,127.25
8157,127.5
8158,127.25
8159,127.25
8160,127.5
8161,127.5
8162,127.83333333333333
8163,128.16666666666666
8164,128.5
8165,128.83333333333334
8166,129.16666666666666
8167,129.5
8168,128.5
8169,128.5
8170,129.75
8171,129.75
8172,129.75
8173,129.75
8174,131.0
8175,131.0
8176,131.75
8177,133.75
8178,133.75
8179,134.0
8180,134.0
8181,139.25
8182,136.75
8183,136.75
8184,135.0
8185,135.0
8186,135.0
8187,136.75
8188,138.25
8189,138.25
8190,138.25
8191,138.25
8192,138.5
8193,138.5
8194,138.5
8195,138.25
8196,138.25
8197,138.25
8198,138.75
8199,138.75
8200,138.75
8201,138.75
8202,138.75
8203,138.75
8204,138.25
8205,138.25
8206,135.75
8207,135.75
8208,135.0
8209,135.5
8210,135.5
8211,136.25
8212,136.25
8213,135.5
8214,135.5
8215,135.5
8216,137.0
8217,137.0
8218,137.25
8219,137.25
8220,137.25
8221,137.25
8222,137.25
8223,137.25
8224,137.25
8225,137.25
8226,137.25
8227,137.5
8228,137.5
8229,137.5
8230,135.25
8231,135.25
8232,133.5
8233,133.5
8234,138.5
8235,138.5
8236,138.5
8237,138.5
8238,138.0
8239,138.0
8240,138.0
8241,138.0
8242,138.0
8243,138.0
8244,138.0
8245,138.0
8246,138.0
8247,138.0
8248,138.0
8249,138.0
8250,138.0
8251,138.0
8252,138.0
8253,138.0
8254,138.625
8255,139.25
8256,139.875
8257,140.5
8258,141.125
8259,141.75
8260,141.75
8261,141.75
8262,141.75
8263,141.0
8264,140.5
8265,140.5
8266,140.5
8267,140.75
8268,140.75
8269,140.25
8270,140.25
8271,140.25
8272,140.25
8273,140.25
8274,140.25
8275,140.25
8276,140.25
8277,140.25
8278,140.5
8279,140.5
8280,140.25
8281,140.25
8282,138.5
8283,138.5
8284,139.25
8285,139.25
8286,139.5
8287,139.5
8288,141.75
8289,140.5
8290,140.5
8291,140.25
8292,140.25
8293,141.75
8294,143.0
8295,145.0
8296,145.0
8297,144.0
8298,144.0
8299,143.25
8300,143.25
8301,143.5
8302,143.5
8303,145.0
8304,145.0
8305,144.0
8306,144.0
8307,137.5
8308,137.5
8309,130.5
8310,130.5
8311,118.25
8312,118.25
8313,120.75
8314,120.75
8315,120.0
8316,120.0
8317,119.75
8318,119.75
8319,120.25
8320,120.75
8321,120.75
8322,121.0
8323,121.0
8324,120.75
8325,119.75
8326,119.75
8327,119.75
8328,114.5
8329,100.5
8330,100.5
8331,101.25
8332,101.25
8333,102.25
8334,102.25
8335,102.25
8336,104.25
8337,103.5
8338,103.5
8339,103.5
8340,102.75
8341,102.75
8342,101.5
8343,101.5
8344,101.5
8345,103.0
8346,103.0
8347,104.25
8348,104.25
8349,105.0
8350,105.0
8351,87.75
8352,87.75
8353,87.75
8354,87.75
8355,87.75
8356,87.75
8357,87.75
8358,87.75
8359,87.75
8360,87.75
8361,87.75
8362,88.0
8363,88.0
8364,88.0
8365,87.75
8366,87.75
8367,88.54166666666667
8368,89.33333333333333
8369,90.125
8370,90.91666666666667
8371,91.70833333333333
8372,92.5
8373,92.5
8374,92.5
8375,92.5
8376,91.0
8377,91.0
8378,90.75
8379,90.75
8380,90.75
8381,90.75
8382,90.75
8383,90.75
8384,90.75
8385,90.75
8386,91.0
8387,91.0
8388,93.90625
8389,96.8125
8390,99.71875
8391,102.625
8392,105.53125
8393,108.4375
8394,111.34375
8395,114.25
8396,114.25
8397,114.25
8398,116.0
8399,116.0
8400,118.75
8401,118.75
8402,119.0
8403,119.0
8404,117.75
8405,117.75
8406,117.75
8407,117.75
8408,117.5
8409,117.5
8410,118.0
8411,118.0
8412,118.75
8413,118.75
8414,120.0
8415,120.0
8416,120.5
8417,120.5
8418,118.5
8419,118.5
8420,119.25
8421,119.25
8422,121.0
8423,121.0
8424,121.5
8425,121.5
8426,121.75
8427,121.75
8428,120.75
8429,120.75
8430,120.75
8431,120.75
8432,120.75
8433,119.5
8434,119.5
8435,118.25
8436,118.25
8437,118.5
8438,118.5
8439,121.75
8440,121.75
8441,123.0
8442,123.0
8443,123.25
8444,123.25
8445,125.0
8446,125.0
8447,125.25
8448,125.25
8449,125.25
8450,125.25
8451,124.25
8452,124.25
8453,122.5
8454,122.5
8455,121.5
8456,121.5
8457,123.0
8458,123.0
8459,123.0
8460,123.0
8461,123.25
8462,123.25
8463,123.75
8464,124.75
8465,124.75
8466,126.75
8467,126.75
8468,128.0
8469,128.0
8470,126.75
8471,126.75
8472,127.5
8473,127.5
8474,127.75
8475,127.75
8476,128.5
8477,128.5
8478,128.25
8479,129.25
8480,129.25
8481,127.75
8482,127.75
8483,129.0
8484,129.0
8485,130.5
8486,130.5
8487,130.75
8488,130.75
8489,130.5
8490,130.5
8491,130.75
8492,129.5
8493,129.5
8494,129.25
8495,129.25
8496,128.5
8497,128.5
8498,127.25
8499,127.25
8500,127.0
8501,127.0
8502,126.75
8503,126.75
8504,125.0
8505,125.0
8506,124.25
8507,124.25
8508,124.25
8509,124.25
8510,125.0
8511,125.0
8512,126.0
8513,125.5
8514,125.5
8515,125.25
8516,125.25
8517,125.25
8518,125.25
8519,125.0
8520,125.0
8521,125.25
8522,125.25
8523,125.0
8524,125.0
8525,125.5
8526,125.5
8527,125.25
8528,125.25
8529,125.75
8530,125.75
8531,126.0
8532,126.0
8533,126.25
8534,127.75
8535,127.75
8536,127.75
8537,127.75
8538,127.75
8539,127.25
8540,128.0
8541,128.0
8542,128.75
8543,128.75
8544,129.25
8545,129.25
8546,130.5
8547,130.5
8548,130.75
8549,130.75
8550,131.5
8551,131.5
8552,131.5
8553,131.0
8554,131.0
8555,132.0
8556,132.0
8557,133.25
8558,135.75
8559,135.75
8560,134.25
8561,134.25
8562,135.0
8563,135.0
8564,134.5
8565,134.5
8566,134.5
8567,135.0
8568,135.0
8569,135.75
8570,135.75
8571,134.75
8572,135.5
8573,135.5
8574,134.0
8575,134.0
8576,134.0
8577,134.0
8578,134.5
8579,135.0
8580,135.0
8581,135.0
8582,135.0
8583,135.25
8584,135.25
8585,135.75
8586,135.75
8587,135.75
8588,136.25
8589,136.25
8590,135.75
8591,135.75
8592,136.25
8593,136.25
8594,136.0
8595,135.75
8596,135.75
8597,135.75
8598,135.75
8599,135.25
8600,135.25
8601,135.25
8602,136.0
8603,136.0
8604,136.75
8605,136.75
8606,136.5
8607,136.75
8608,136.75
8609,137.25
8610,137.25
8611,137.5
8612,137.5
8613,136.0
8614,136.0
8615,136.75
8616,137.25
8617,137.25
8618,139.0
8619,139.0
8620,137.75
8621,137.75
8622,137.5
8623,137.5
8624,137.5
8625,137.25
8626,137.25
8627,137.5
8628,137.5
8629,138.0
8630,139.25
8631,139.25
8632,139.0
8633,139.0
8634,140.25
8635,138.75
8636,138.75
8637,139.75
8638,139.75
8639,139.75
8640,140.5
8641,140.5
8642,140.25
8643,140.25
8644,139.5
8645,139.5
8646,140.0
8647,139.5
8648,139.5
8649,138.5
8650,138.5
8651,137.25
8652,137.25
8653,138.0
8654,138.75
8655,138.75
8656,139.0
8657,139.0
8658,138.5
8659,138.5
8660,138.5
8661,139.0
8662,139.0
8663,139.0
8664,139.0
8665,138.5
8666,139.75
8667,139.75
8668,138.5
8669,138.5
8670,138.25
8671,138.25
8672,137.75
8673,138.0
8674,138.0
8675,137.75
8676,137.75
8677,138.5
8678,139.25
8679,139.25
8680,139.0
8681,139.0
8682,139.0
8683,139.0
8684,138.75
8685,138.5
8686,138.5
8687,138.75
8688,138.75
8689,138.0
8690,138.0
8691,138.25
8692,138.75
8693,138.75
8694,138.0
8695,138.0
8696,139.5
8697,138.0
8698,138.0
8699,139.25
8700,139.25
8701,138.75
8702,138.75
8703,139.0
8704,139.5
8705,139.5
8706,138.5
8707,138.5
8708,139.5
8709,139.5
8710,139.5
8711,140.5
8712,140.5
8713,140.25
8714,140.25
8715,139.5
8716,139.5
8717,139.5
8718,139.5
8719,139.5
8720,139.5
8721,139.5
8722,139.0
8723,137.75
8724,137.75
8725,139.25
8726,139.25
8727,138.5
8728,138.5
8729,138.75
8730,138.5
8731,138.5
8732,138.0
8733,138.0
8734,138.75
8735,138.0
8736,138.0
8737,139.75
8738,139.75
8739,138.75
8740,138.75
8741,139.75
8742,140.0
8743,140.0
8744,140.75
8745,140.75
8746,139.5
8747,139.25
8748,139.25
8749,139.5
8750,139.5
8751,139.5
8752,139.5
8753,139.75
8754,140.0
8755,140.0
8756,139.25
8757,139.25
8758,139.5
8759,140.5
8760,140.5
8761,139.5
8762,139.5
8763,140.75
8764,140.75
8765,141.0
8766,140.25
8767,140.25
8768,139.5
8769,139.5
8770,138.75
8771,138.75
8772,138.75
8773,136.75
8774,136.75
8775,134.25
8776,134.25
8777,135.5
8778,135.5
8779,136.75
8780,136.75
8781,136.75
8782,137.0
8783,137.0
8784,136.75
8785,136.75
8786,136.75
8787,136.75
8788,136.75
8789,137.0
8790,137.0
8791,137.0
8792,137.0
8793,141.25
8794,141.25
8795,140.0
8796,141.0
8797,141.0
8798,140.75
8799,140.75
8800,139.0
8801,139.0
8802,138.5
8803,139.5
8804,139.5
8805,139.75
8806,139.75
8807,139.75
8808,139.75
8809,140.75
8810,140.75
8811,140.5
8812,139.75
8813,139.75
8814,140.25
8815,140.25
8816,140.25
8817,140.25
8818,140.25
8819,140.25
8820,140.25
8821,140.5
8822,140.5
8823,140.5
8824,140.5
8825,142.75
8826,142.0
8827,142.0
8828,140.75
8829,141.5
8830,141.5
8831,143.0
8832,143.0
8833,142.25
8834,142.25
8835,141.5
8836,141.5
8837,141.0
8838,140.75
8839,140.75
8840,141.0
8841,141.0
8842,140.75
8843,140.25
8844,140.25
8845,141.25
8846,141.25
8847,140.5
8848,140.5
8849,140.75
8850,140.75
8851,140.75
8852,140.5
8853,140.5
8854,141.0
8855,140.0
8856,140.0
8857,140.0
8858,140.0
8859,140.75
8860,140.75
8861,140.75
8862,140.75
8863,140.75
8864,140.25
8865,140.25
8866,140.25
8867,139.75
8868,139.75
8869,139.5
8870,139.5
8871,139.0
8872,139.0
8873,138.75
8874,139.25
8875,139.25
8876,140.5
8877,140.5
8878,140.5
8879,140.75
8880,140.75
8881,141.25
8882,141.25
8883,140.5
8884,140.5
8885,139.5
8886,138.5
8887,138.5
8888,140.0
8889,140.0
8890,140.0
8891,140.0
8892,140.5
8893,140.5
8894,140.5
8895,140.0
8896,140.0
8897,141.25
8898,141.25
8899,142.0
8900,142.75
8901,142.75
8902,143.0
8903,143.0
8904,143.25
8905,143.0
8906,143.0
8907,143.0
8908,143.0
8909,142.5
8910,142.0
8911,142.0
8912,144.25
8913,144.25
8914,144.5
8915,145.25
8916,145.25
8917,146.75
8918,147.25
8919,147.25
8920,147.75
8921,147.75
8922,147.75
8923,146.75
8924,146.75
8925,145.0
8926,145.0
8927,139.5
8928,139.5
8929,134.5
8930,134.5
8931,131.75
8932,132.0
8933,132.0
8934,131.5
8935,132.25
8936,132.25
8937,132.25
8938,134.25
8939,135.5
8940,135.5
8941,135.75
8942,135.75
8943,133.25
8944,133.25
8945,133.25
8946,133.25
8947,115.5
8948,115.5
8949,109.5
8950,109.5
8951,108.75
8952,108.75
8953,109.5
8954,109.5
8955,108.75
8956,108.75
8957,112.25
8958,112.25
8959,110.75
8960,110.75
8961,110.75
8962,110.75
8963,109.75
8964,109.75
8965,110.0
8966,110.0
8967,110.0
8968,109.75
8969,109.75
8970,109.75
8971,110.0
8972,110.0
8973,110.0
8974,110.0
8975,110.0
8976,105.95833333333333
8977,101.91666666666667
8978,97.875
8979,93.83333333333333
8980,89.79166666666666
8981,85.75
8982,85.75
8983,85.75
8984,88.5
8985,88.5
8986,88.5
8987,91.75
8988,91.75
8989,91.75
8990,93.0
8991,93.0
8992,93.0
8993,96.25
8994,96.25
8995,103.0
8996,103.0
8997,104.25
8998,104.25
8999,104.25
9000,104.25
9001,104.25
9002,103.5
9003,103.5
9004,104.25
9005,104.25
9006,105.0
9007,105.0
9008,107.5
9009,107.5
9010,109.75
9011,109.75
9012,109.75
9013,112.75
9014,112.75
9015,114.5
9016,114.5
9017,116.0
9018,116.0
9019,116.75
9020,116.75
9021,115.75
9022,115.75
9023,116.0
9024,116.0
9025,118.0
9026,118.0
9027,117.75
9028,117.75
9029,116.0
9030,116.0
9031,113.75
9032,113.75
9033,112.75
9034,112.75
9035,114.25
9036,114.25
9037,116.75
9038,116.75
9039,119.5
9040,119.5
9041,121.0
9042,121.0
9043,121.75
9044,121.75
9045,120.75
9046,120.75
9047,120.75
9048,120.75
9049,120.75
9050,120.75
9051,123.5
9052,123.5
9053,126.75
9054,126.75
9055,128.5
9056,128.5
9057,128.0
9058,127.0
9059,127.0
9060,126.0
9061,126.0
9062,126.0
9063,123.0
9064,123.0
9065,122.25
9066,122.25
9067,121.25
9068,121.25
9069,121.5
9070,121.5
9071,121.5
9072,121.5
9073,121.75
9074,121.75
9075,120.75
9076,120.75
9077,120.75
9078,121.25
9079,121.25
9080,121.75
9081,121.75
9082,121.25
9083,121.25
9084,120.75
9085,120.75
9086,123.25
9087,123.25
9088,123.5
9089,123.5
9090,125.25
9091,125.25
9092,124.5
9093,124.5
9094,125.25
9095,126.25
9096,126.25
9097,126.25
9098,125.25
9099,125.25
9100,125.25
9101,125.25
9102,125.25
9103,125.25
9104,125.75
9105,126.5
9106,126.5
9107,126.75
9108,126.75
9109,127.0
9110,127.0
9111,127.0
9112,127.0
9113,127.25
9114,127.25
9115,127.25
9116,127.25
9117,128.5
9118,129.25
9119,129.25
9120,131.0
9121,131.0
9122,131.0
9123,131.0
9124,130.0
9125,130.0
9126,129.0
9127,128.75
9128,128.75
9129,128.75
9130,126.75
9131,126.5
9132,126.5
9133,127.0
9134,127.0
9135,128.25
9136,128.25
9137,128.0
9138,128.0
9139,126.5
9140,126.5
9141,126.75
9142,126.75
9143,125.75
9144,125.75
9145,125.75
9146,125.0
9147,125.0
9148,123.5
9149,123.5
9150,121.75
9151,121.75
9152,121.5
9153,121.5
9154,123.0
9155,123.0
9156,125.75
9157,125.75
9158,126.25
9159,125.25
9160,125.25
9161,125.75
9162,125.75
9163,125.25
9164,125.25
9165,125.25
9166,125.25
9167,125.25
9168,125.75
9169,126.25
9170,126.25
9171,127.75
9172,127.75
9173,129.0
9174,129.0
9175,129.5
9176,129.5
9177,130.5
9178,130.5
9179,131.5
9180,131.75
9181,131.75
9182,131.5
9183,131.5
9184,129.25
9185,129.25
9186,126.5
9187,126.5
9188,126.75
9189,126.75
9190,129.5
9191,129.5
9192,129.5
9193,129.5
9194,130.5
9195,130.5
9196,130.5
9197,130.5
9198,130.5
9199,130.25
9200,130.25
9201,130.5
9202,130.5
9203,130.5
9204,130.5
9205,130.0
9206,130.0
9207,127.75
9208,127.25
9209,127.25
9210,125.25
9211,125.25
9212,125.25
9213,114.25
9214,114.25
9215,118.5
9216,118.5
9217,129.0
9218,130.25
9219,130.25
9220,131.0
9221,131.0
9222,131.5
9223,133.5
9224,133.5
9225,135.0
9226,135.0
9227,136.75
9228,136.75
9229,136.5
9230,135.75
9231,135.75
9232,135.75
9233,135.75
9234,135.75
9235,135.75
9236,136.0
9237,136.0
9238,136.0
9239,136.0
9240,134.25
9241,134.5
9242,134.5
9243,134.0
9244,134.0
9245,134.0
9246,134.0
9247,134.0
9248,133.5
9249,133.5
9250,133.5
9251,132.0
9252,132.0
9253,130.75
9254,130.75
9255,130.5
9256,130.5
9257,130.75
9258,130.75
9259,130.75
9260,130.75
9261,130.75
9262,131.5
9263,131.5
9264,132.25
9265,132.25
9266,133.25
9267,133.25
9268,133.5
9269,133.5
9270,133.5
9271,133.5
9272,133.5
9273,133.5
9274,133.25
9275,133.5
9276,133.5
9277,133.5
9278,133.5
9279,132.25
9280,132.25
9281,132.75
9282,132.0
9283,132.0
9284,132.75
9285,132.75
9286,133.5
9287,133.5
9288,132.75
9289,132.75
9290,134.0
9291,134.0
9292,133.75
9293,134.25
9294,134.25
9295,134.25
9296,134.25
9297,134.75
9298,134.75
9299,134.25
9300,135.5
9301,135.5
9302,135.5
9303,135.5
9304,134.25
9305,133.0
9306,133.0
9307,132.0
9308,132.0
9309,131.5
9310,131.5
9311,132.5
9312,132.5
9313,132.5
9314,132.5
9315,132.5
9316,134.0
9317,134.0
9318,134.5
9319,134.5
9320,133.0
9321,133.0
9322,133.0
9323,133.0
9324,132.5
9325,132.5
9326,132.5
9327,110.75
9328,110.75
9329,110.0
9330,110.0
9331,109.75
9332,109.75
9333,111.0
9334,111.0
9335,111.75
9336,111.75
9337,111.75
9338,113.25
9339,113.25
9340,115.0
9341,115.0
9342,115.25
9343,115.25
9344,114.75
9345,114.75
9346,114.75
9347,114.75
9348,113.75
9349,113.75
9350,113.75
9351,112.0
9352,112.0
9353,108.75
9354,108.75
9355,109.75
9356,109.75
9357,109.75
9358,109.75
9359,110.0
9360,110.0
9361,110.0
9362,110.0
9363,110.0
9364,109.25
9365,109.25
9366,107.75
9367,107.75
9368,108.25
9369,108.25
9370,108.25
9371,109.25
9372,109.25
9373,109.25
9374,112.0
9375,112.0
9376,112.0
9377,114.25
9378,114.25
9379,113.5
9380,113.5
9381,114.0
9382,114.0
9383,114.0
9384,114.0
9385,114.0
9386,113.5
9387,113.5
9388,115.75
9389,115.75
9390,114.75
9391,114.75
9392,114.25
9393,114.25
9394,113.25
9395,113.25
9396,114.5
9397,114.5
9398,117.0
9399,117.0
9400,119.25
9401,119.25
9402,120.0
9403,120.0
9404,121.5
9405,121.5
9406,122.25
9407,122.25
9408,122.25
9409,122.25
9410,121.0
9411,121.0
9412,124.25
9413,124.25
9414,124.75
9415,124.75
9416,124.0
9417,123.0
9418,123.0
9419,124.0
9420,124.0
9421,125.0
9422,125.0
9423,126.75
9424,126.75
9425,129.0
9426,129.0
9427,127.0
9428,127.0
9429,125.75
9430,125.75
9431,123.0
9432,123.0
9433,121.0
9434,121.0
9435,121.5
9436,121.5
9437,122.5
9438,122.5
9439,125.0
9440,125.0
9441,127.25
9442,127.25
9443,126.75
9444,126.75
9445,126.25
9446,126.25
9447,126.25
9448,126.25
9449,127.5
9450,128.0
9451,128.0
9452,129.0
9453,129.0
9454,130.75
9455,130.75
9456,130.25
9457,130.25
9458,130.75
9459,130.75
9460,131.75
9461,131.75
9462,132.75
9463,132.75
9464,133.5
9465,132.75
9466,132.75
9467,133.0
9468,133.0
9469,134.25
9470,134.25
9471,134.25
9472,134.25
9473,132.75
9474,133.5
9475,133.5
9476,133.5
9477,133.5
9478,133.0
9479,133.0
9480,132.75
9481,132.75
9482,132.75
9483,132.75
9484,132.0
9485,132.0
9486,131.75
9487,132.5
9488,132.5
9489,133.0
9490,133.0
9491,134.75
9492,134.75
9493,134.75
9494,134.25
9495,134.25
9496,134.25
9497,134.25
9498,135.0
9499,135.0
9500,134.0
9501,134.0
9502,133.0
9503,133.5
9504,133.5
9505,132.25
9506,132.25
9507,131.5
9508,131.5
9509,132.5
9510,132.5
9511,132.5
9512,132.5
9513,132.0
9514,133.25
9515,133.25
9516,134.5
9517,134.5
9518,135.75
9519,137.75
9520,137.75
9521,137.75
9522,137.75
9523,137.5
9524,137.5
9525,137.25
9526,136.5
9527,136.5
9528,137.25
9529,137.25
9530,135.25
9531,136.25
9532,136.25
9533,135.75
9534,135.75
9535,136.75
9536,136.75
9537,138.5
9538,139.5
9539,139.5
9540,140.5
9541,140.5
9542,139.0
9543,138.5
9544,138.5
9545,136.75
9546,136.75
9547,136.75
9548,136.75
9549,136.0
9550,136.25
9551,136.25
9552,137.5
9553,137.75
9554,137.75
9555,138.25
9556,138.25
9557,140.0
9558,140.0
9559,140.25
9560,138.0
9561,138.0
9562,138.5
9563,138.5
9564,137.5
9565,137.5
9566,135.0
9567,135.0
9568,133.25
9569,131.5
9570,131.5
9571,131.75
9572,131.75
9573,132.0
9574,132.0
9575,132.75
9576,132.75
9577,133.0
9578,135.25
9579,135.25
9580,136.75
9581,136.75
9582,137.75
9583,138.5
9584,138.5
9585,139.5
9586,139.5
9587,139.0
9588,139.0
9589,139.5
9590,137.75
9591,137.75
9592,138.0
9593,138.0
9594,138.0
9595,138.0
9596,139.5
9597,138.25
9598,138.25
9599,138.75
9600,138.75
9601,138.5
9602,138.5
9603,137.75
9604,138.5
9605,138.5
9606,138.5
9607,138.5
9608,139.5
9609,138.5
9610,138.5
9611,138.5
9612,136.0
9613,135.75
9614,135.75
9615,138.0
9616,138.0
9617,137.5
9618,138.75
9619,138.75
9620,138.0
9621,138.0
9622,140.25
9623,140.5
9624,140.5
9625,141.0
9626,141.0
9627,140.75
9628,139.75
9629,139.75
9630,138.75
9631,138.75
9632,140.0
9633,140.0
9634,137.25
9635,139.0
9636,139.0
9637,138.5
9638,138.5
9639,138.5
9640,138.5
9641,138.5
9642,139.25
9643,139.25
9644,140.5
9645,140.5
9646,140.75
9647,140.0
9648,140.0
9649,139.75
9650,139.75
9651,139.5
9652,139.5
9653,139.0
9654,138.75
9655,138.75
9656,140.25
9657,140.25
9658,140.5
9659,139.75
9660,139.75
9661,139.5
9662,139.5
9663,139.0
9664,138.75
9665,138.75
9666,138.75
9667,138.25
9668,138.25
9669,138.25
9670,138.25
9671,138.5
9672,138.5
9673,138.5
9674,138.5
9675,138.5
9676,138.5
9677,138.5
9678,138.5
9679,138.5
9680,134.0
9681,134.0
9682,133.0
9683,133.0
9684,132.75
9685,132.75
9686,132.0
9687,132.0
9688,130.75
9689,130.75
9690,130.75
9691,128.0
9692,128.0
9693,127.0
9694,126.75
9695,126.75
9696,126.0
9697,126.0
9698,124.0
9699,124.0
9700,124.0
9701,110.75
9702,110.75
9703,110.0
9704,110.0
9705,98.75
9706,98.75
9707,98.75
9708,102.75
9709,102.75
9710,103.75
9711,103.75
9712,103.75
9713,103.75
9714,99.0
9715,99.0
9716,99.0
9717,99.0
9718,99.0
9719,99.0
9720,99.0
9721,98.75
9722,98.75
9723,99.0
9724,99.0
9725,98.75
9726,98.11363636363636
9727,97.47727272727273
9728,96.8409090909091
9729,96.20454545454545
9730,95.56818181818181
9731,94.93181818181819
9732,94.29545454545455
9733,93.6590909090909
9734,93.02272727272727
9735,92.38636363636364
9736,91.75
9737,91.75
9738,91.75
9739,91.75
9740,91.75
9741,91.75
9742,91.75
9743,91.75
9744,91.75
9745,91.75
9746,92.0
9747,92.0
9748,92.0
9749,92.0
9750,93.02777777777777
9751,94.05555555555556
9752,95.08333333333333
9753,96.11111111111111
9754,97.13888888888889
9755,98.16666666666667
9756,99.19444444444444
9757,100.22222222222223
9758,101.25
9759,101.25
9760,101.0
9761,101.0
9762,103.0
9763,103.0
9764,103.0
9765,103.0
9766,103.0
9767,102.75
9768,102.75
9769,103.0
9770,103.0
9771,103.0
9772,103.0
9773,102.75
9774,102.75
9775,103.0
9776,103.0
9777,106.32142857142857
9778,109.64285714285714
9779,112.96428571428572
9780,116.28571428571429
9781,119.60714285714286
9782,122.92857142857143
9783,126.25
9784,126.25
9785,126.5
9786,126.5
9787,124.5
9788,124.5
9789,122.75
9790,122.75
9791,122.75
9792,122.75
9793,122.75
9794,123.5
9795,123.5
9796,124.5
9797,124.5
9798,125.25
9799,125.25
9800,126.25
9801,126.25
9802,127.0
9803,128.5
9804,128.5
9805,127.75
9806,127.75
9807,128.25
9808,128.25
9809,129.0
9810,129.0
9811,127.5
9812,127.5
9813,126.75
9814,126.75
9815,125.25
9816,125.25
9817,123.5
9818,123.5
9819,121.75
9820,121.75
9821,123.0
9822,123.0
9823,125.75
9824,125.75
9825,131.0
9826,131.5
9827,131.5
9828,132.0
9829,132.0
9830,130.75
9831,130.75
9832,131.25
9833,131.25
9834,130.75
9835,130.75
9836,129.5
9837,129.5
9838,129.0
9839,129.25
9840,129.25
9841,129.75
9842,129.75
9843,130.25
9844,131.75
9845,131.75
9846,132.75
9847,132.75
9848,132.0
9849,132.75
9850,132.75
9851,133.25
9852,133.25
9853,131.75
9854,131.75
9855,132.5
9856,132.5
9857,132.75
9858,133.0
9859,133.0
9860,130.75
9861,130.75
9862,130.25
9863,130.25
9864,129.5
9865,129.5
9866,131.75
9867,131.75
9868,130.5
9869,130.25
9870,130.25
9871,129.5
9872,129.5
9873,129.5
9874,129.5
9875,129.5
9876,129.5
9877,129.25
9878,129.25
9879,129.25
9880,129.25
9881,129.25
9882,129.25
9883,129.25
9884,129.25
9885,129.5
9886,138.25
9887,138.25
9888,138.5
9889,138.5
9890,138.0
9891,138.0
9892,137.5
9893,136.75
9894,136.75
9895,136.5
9896,136.5
9897,136.75
9898,136.75
9899,137.5
9900,137.75
9901,137.75
9902,137.75
9903,137.75
9904,137.25
9905,136.75
9906,136.75
9907,137.0
9908,137.0
9909,137.75
9910,137.75
9911,137.25
9912,136.75
9913,136.75
9914,137.0
9915,137.0
9916,136.75
9917,136.75
9918,135.0
9919,135.25
9920,135.25
9921,137.75
9922,137.75
9923,137.75
9924,137.75
9925,139.5
9926,140.0
9927,140.0
9928,140.75
9929,140.75
9930,138.75
9931,138.75
9932,137.5
9933,136.75
9934,136.75
9935,137.5
9936,137.5
9937,137.0
9938,137.0
9939,137.5
9940,136.5
9941,136.5
9942,135.75
9943,135.75
9944,135.75
9945,135.75
9946,137.25
9947,137.25
9948,136.75
9949,135.75
9950,135.75
9951,137.25
9952,137.25
9953,137.0
9954,136.5
9955,136.5
9956,136.75
9957,136.75
9958,136.5
9959,136.5
9960,136.0
9961,135.75
9962,135.75
9963,135.75
9964,135.75
9965,135.75
9966,135.75
9967,135.75
9968,135.75
9969,136.0
9970,136.0
9971,136.0
9972,136.0
9973,136.0
9974,137.25
9975,138.5
9976,139.75
9977,141.0
9978,142.25
9979,142.0
9980,142.0
9981,141.25
9982,141.25
9983,140.75
9984,139.0
9985,139.0
9986,137.5
9987,137.5
9988,137.0
9989,137.0
9990,137.75
9991,137.5
9992,137.5
9993,139.5
9994,139.5
9995,138.25
9996,138.5
9997,138.5
9998,139.75
9999,139.75
10000,139.75
10001,139.75
10002,139.75
10003,139.75
10004,140.0
10005,140.0
10006,139.75
10007,139.75
10008,139.75
10009,139.75
10010,139.75
10011,139.91666666666666
10012,140.08333333333334
10013,140.25
10014,140.41666666666666
10015,140.58333333333334
10016,140.75
10017,140.75
10018,143.5
10019,150.0
10020,150.0
10021,150.0
10022,150.0
10023,150.0
10024,150.0
10025,150.0
10026,149.75
10027,149.75
10028,149.75
10029,139.75
