,FHR
8039,143.5
8040,142.5
8041,142.5
8042,140.0
8043,136.75
8044,136.75
8045,133.5
8046,133.5
8047,133.0
8048,133.0
8049,131.5
8050,129.75
8051,129.75
8052,124.25
8053,124.25
8054,125.0
8055,125.0
8056,125.5
8057,125.5
8058,122.75
8059,122.75
8060,123.0
8061,123.0
8062,124.5
8063,124.5
8064,125.75
8065,125.75
8066,126.25
8067,126.25
8068,127.5
8069,127.5
8070,125.75
8071,125.75
8072,123.5
8073,123.5
8074,121.5
8075,121.0
8076,121.0
8077,120.5
8078,120.5
8079,120.5
8080,120.5
8081,121.75
8082,121.75
8083,120.75
8084,120.75
8085,120.25
8086,120.25
8087,117.75
8088,117.75
8089,117.75
8090,116.25
8091,116.25
8092,116.5
8093,116.5
8094,119.25
8095,122.5
8096,122.5
8097,125.5
8098,125.5
8099,129.5
8100,129.5
8101,130.75
8102,130.75
8103,131.5
8104,131.5
8105,132.0
8106,132.25
8107,132.25
8108,132.75
8109,132.75
8110,132.75
8111,132.75
8112,131.75
8113,131.75
8114,132.75
8115,134.25
8116,134.25
8117,134.0
8118,134.0
8119,134.25
8120,134.25
8121,134.25
8122,134.25
8123,132.5
8124,132.5
8125,125.0
8126,125.0
8127,124.0
8128,124.0
8129,122.75
8130,122.75
8131,121.0
8132,121.0
8133,120.25
8134,120.25
8135,118.0
8136,118.0
8137,118.0
8138,118.0
8139,118.0
8140,118.0
8141,118.0
8142,118.0
8143,118.0
8144,118.0
8145,118.0
8146,109.75
8147,109.75
8148,109.75
8149,109.75
8150,109.5
8151,109.5
8152,109.25
8153,109.25
8154,106.5
8155,106.5
8156,104.75
8157,104.75
8158,104.75
8159,104.75
8160,104.25
8161,104.25
8162,104.25
8163,104.25
8164,98.0
8165,98.0
8166,98.0
8167,98.0
8168,81.25
8169,81.25
8170,81.25
8171,82.75
8172,82.75
8173,82.75
8174,82.75
8175,83.0
8176,83.0
8177,83.0
8178,83.0
8179,83.0
8180,82.75
8181,82.75
8182,82.75
8183,96.0625
8184,109.375
8185,122.6875
8186,136.0
8187,136.0
8188,139.75
8189,143.5
8190,143.5
8191,144.75
8192,143.5
8193,143.5
8194,149.5
8195,149.5
8196,149.5
8197,149.5
8198,149.5
8199,149.5
8200,149.5
8201,149.5
8202,149.5
8203,149.5
8204,149.5
8205,149.5
8206,149.5
8207,149.5
8208,149.5
8209,151.0
8210,149.75
8211,149.75
8212,147.0
8213,147.0
8214,150.5
8215,150.5
8216,147.75
8217,148.25
8218,148.25
8219,151.0
8220,151.75
8221,151.75
8222,149.5
8223,149.5
8224,148.5
8225,148.5
8226,146.25
8227,146.25
8228,142.75
8229,141.75
8230,141.75
8231,139.5
8232,139.5
8233,135.0
8234,135.0
8235,134.5
8236,134.5
8237,133.75
8238,129.5
8239,129.5
8240,128.75
8241,128.75
8242,126.5
8243,124.25
8244,124.25
8245,124.25
8246,120.25
8247,120.25
8248,117.0
8249,117.0
8250,118.75
8251,118.75
8252,120.5
8253,122.75
8254,122.75
8255,122.75
8256,123.5
8257,123.5
8258,124.25
8259,126.75
8260,126.75
8261,128.5
8262,128.5
8263,128.5
8264,128.5
8265,133.5
8266,133.5
8267,131.5
8268,131.5
8269,134.5
8270,134.5
8271,134.75
8272,135.75
8273,135.75
8274,138.0
8275,138.0
8276,139.5
8277,139.75
8278,139.75
8279,141.0
8280,141.0
8281,141.5
8282,141.75
8283,141.75
8284,143.25
8285,143.25
8286,140.25
8287,140.25
8288,140.0
8289,137.25
8290,137.25
8291,135.5
8292,135.5
8293,131.0
8294,131.0
8295,129.0
8296,129.0
8297,128.5
8298,128.5
8299,126.25
8300,126.25
8301,125.25
8302,125.25
8303,118.5
8304,118.5
8305,112.0
8306,112.0
8307,107.5
8308,107.5
8309,106.5
8310,106.5
8311,108.0
8312,108.0
8313,109.25
8314,109.25
8315,110.0
8316,110.0
8317,111.25
8318,111.25
8319,113.0
8320,113.0
8321,114.0
8322,114.0
8323,115.0
8324,115.0
8325,115.5
8326,115.5
8327,117.5
8328,117.5
8329,119.25
8330,119.25
8331,122.75
8332,122.75
8333,122.5
8334,122.5
8335,121.75
8336,121.75
8337,121.25
8338,121.25
8339,119.0
8340,119.0
8341,120.25
8342,120.25
8343,121.0
8344,121.0
8345,120.0
8346,120.0
8347,121.5
8348,121.5
8349,121.75
8350,121.75
8351,120.0
8352,120.0
8353,119.0
8354,119.0
8355,118.75
8356,118.75
8357,119.0
8358,119.0
8359,116.5
8360,116.5
8361,116.5
8362,113.25
8363,111.5
8364,111.5
8365,109.0
8366,109.0
8367,108.25
8368,108.25
8369,107.5
8370,107.5
8371,107.75
8372,107.75
8373,107.75
8374,89.75
8375,89.75
8376,89.75
8377,84.0
8378,84.0
8379,86.0
8380,86.0
8381,86.0
8382,87.5
8383,87.5
8384,87.5
8385,89.25
8386,89.25
8387,90.25
8388,90.25
8389,90.25
8390,90.25
8391,106.25
8392,106.25
8393,106.25
8394,106.25
8395,108.0
8396,108.0
8397,108.25
8398,108.25
8399,111.25
8400,111.25
8401,113.0
8402,113.0
8403,113.0
8404,116.75
8405,116.75
8406,117.25
8407,117.25
8408,125.25
8409,125.25
8410,125.25
8411,125.25
8412,125.75
8413,125.75
8414,127.0
8415,127.0
8416,127.25
8417,127.25
8418,129.0
8419,130.25
8420,130.25
8421,129.75
8422,129.75
8423,129.0
8424,129.0
8425,123.75
8426,123.75
8427,123.75
8428,123.75
8429,125.25
8430,125.25
8431,124.0
8432,124.0
8433,122.25
8434,122.25
8435,123.0
8436,123.0
8437,116.75
8438,116.75
8439,116.25
8440,116.25
8441,116.25
8442,112.75
8443,112.75
8444,109.75
8445,109.75
8446,108.75
8447,108.75
8448,105.75
8449,105.75
8450,105.75
8451,103.25
8452,103.25
8453,99.75
8454,99.75
8455,99.75
8456,105.25
8457,105.25
8458,107.0
8459,107.0
8460,106.5
8461,106.5
8462,107.0
8463,107.0
8464,107.0
8465,107.5
8466,107.5
8467,108.5
8468,108.5
8469,111.0
8470,111.0
8471,113.25
8472,113.25
8473,114.0
8474,114.0
8475,114.75
8476,114.75
8477,116.75
8478,116.75
8479,118.25
8480,118.25
8481,118.25
8482,118.25
8483,116.0
8484,116.0
8485,116.25
8486,116.25
8487,116.0
8488,116.0
8489,106.75
8490,106.75
8491,95.25
8492,95.25
8493,108.75
8494,108.75
8495,110.25
8496,110.25
8497,110.0
8498,110.0
8499,110.0
8500,110.75
8501,110.75
8502,109.75
8503,109.75
8504,112.0
8505,112.0
8506,112.0
8507,112.0
8508,104.5
8509,104.5
8510,125.75
8511,125.75
8512,124.75
8513,124.75
8514,125.0
8515,125.0
8516,124.75
8517,124.75
8518,125.0
8519,125.0
8520,121.75
8521,121.75
8522,121.75
8523,121.75
8524,126.75
8525,132.75
8526,132.75
8527,133.5
8528,133.5
8529,130.75
8530,130.75
8531,131.5
8532,131.5
8533,131.5
8534,131.5
8535,131.5
8536,131.5
8537,131.25
8538,131.25
8539,131.25
8540,131.5
8541,131.5
8542,131.5
8543,134.25
8544,132.75
8545,132.75
8546,132.75
8547,132.75
8548,132.75
8549,132.75
8550,132.75
8551,132.75
8552,132.75
8553,132.75
8554,132.75
8555,121.0
8556,121.0
8557,121.0
8558,120.0
8559,120.0
8560,120.25
8561,120.25
8562,120.75
8563,120.75
8564,121.75
8565,121.75
8566,120.75
8567,121.0
8568,121.0
8569,123.5
8570,123.5
8571,123.5
8572,123.5
8573,121.75
8574,121.75
8575,121.75
8576,118.5
8577,118.5
8578,117.0
8579,117.0
8580,115.75
8581,115.75
8582,116.75
8583,116.75
8584,112.75
8585,112.75
8586,116.0
8587,116.0
8588,115.5
8589,115.5
8590,116.0
8591,116.0
8592,116.5
8593,116.5
8594,116.75
8595,116.75
8596,117.25
8597,117.25
8598,121.5
8599,121.5
8600,110.0
8601,110.0
8602,111.25
8603,111.25
8604,111.25
8605,111.25
8606,111.5
8607,111.25
8608,111.25
8609,111.5
8610,111.5
8611,111.5
8612,111.375
8613,111.25
8614,111.125
8615,111.0
8616,110.875
8617,110.75
8618,110.625
8619,110.5
8620,110.375
8621,110.25
8622,110.125
8623,110.0
8624,109.875
8625,109.75
8626,109.625
8627,109.5
8628,109.375
8629,109.25
8630,109.25
8631,109.25
8632,109.75
8633,109.75
8634,110.75
8635,110.75
8636,112.5
8637,112.5
8638,112.5
8639,114.75
8640,114.5
8641,114.5
8642,114.5
8643,114.75
8644,114.75
8645,128.0
8646,128.0
8647,125.75
8648,125.75
8649,125.0
8650,125.0
8651,124.0
8652,124.0
8653,123.75
8654,123.75
8655,124.0
8656,123.75
8657,123.75
8658,124.0
8659,124.0
8660,123.03125
8661,122.0625
8662,121.09375
8663,120.125
8664,119.15625
8665,118.1875
8666,117.21875
8667,116.25
8668,116.25
8669,116.5
8670,116.5
8671,117.0
8672,117.0
8673,117.0
8674,117.0
8675,117.0
8676,117.0
8677,117.0
8678,117.0
8679,117.0
8680,117.0
8681,117.0
8682,117.0
8683,117.0
8684,116.78571428571429
8685,116.57142857142857
8686,116.35714285714286
8687,116.14285714285714
8688,115.92857142857143
8689,115.71428571428571
8690,115.5
8691,115.5
8692,115.5
8693,115.5
8694,115.5
8695,115.5
8696,114.75
8697,114.75
8698,114.75
8699,112.75
8700,112.75
8701,111.25
8702,111.25
8703,110.25
8704,110.25
8705,107.0
8706,107.0
8707,107.0
8708,105.5
8709,105.5
8710,106.5
8711,106.5
8712,105.5
8713,104.5
8714,104.5
8715,104.5
8716,104.5
8717,104.5
8718,104.0
8719,104.0
8720,102.25
8721,102.25
8722,103.25
8723,103.25
8724,103.25
8725,102.0
8726,102.0
8727,102.0
8728,96.25
8729,96.25
8730,96.25
8731,103.0
8732,103.0
8733,103.0
8734,102.0
8735,102.0
8736,102.0
8737,102.0
8738,102.0
8739,102.25
8740,102.25
8741,101.0
8742,101.0
8743,100.25
8744,100.25
8745,100.5
8746,100.5
8747,100.5
8748,101.0
8749,101.0
8750,95.5
8751,95.5
8752,95.5
8753,94.75
8754,94.75
8755,97.25
8756,97.25
8757,97.25
8758,97.25
8759,97.25
8760,97.25
8761,96.5
8762,96.5
8763,97.25
8764,97.25
8765,100.0
8766,100.0
8767,100.0
8768,104.75
8769,104.75
8770,105.0
8771,105.0
8772,105.0
8773,104.75
8774,104.75
8775,104.75
8776,104.75
8777,104.75
8778,104.75
8779,104.75
8780,101.8
8781,98.85
8782,95.9
8783,92.95
8784,90.0
8785,90.0
8786,91.0
8787,91.0
8788,90.5
8789,90.5
8790,90.5
8791,91.5
8792,91.5
8793,93.0
8794,93.0
8795,93.25
8796,93.25
8797,92.5
8798,92.5
8799,92.5
8800,94.0
8801,94.0
8802,94.75
8803,94.75
8804,95.0
8805,95.0
8806,95.0
8807,96.0
8808,96.0
8809,95.0
8810,95.0
8811,95.0
8812,95.5
8813,95.5
8814,94.75
8815,94.75
8816,94.75
8817,97.25
8818,97.25
8819,97.25
8820,98.25
8821,98.25
8822,96.75
8823,96.75
8824,97.0
8825,97.0
8826,97.0
8827,97.0
8828,97.0
8829,97.0
8830,97.0
8831,97.0
8832,97.0
8833,97.0
8834,98.25
8835,98.25
8836,96.5
8837,96.5
8838,96.5
8839,99.25
8840,99.25
8841,95.0
8842,95.0
8843,95.0
8844,95.0
8845,95.0
8846,95.0
8847,98.5
8848,98.5
8849,100.0
8850,100.0
8851,95.5
8852,95.5
8853,94.5
8854,94.5
8855,85.25
8856,85.25
8857,83.75
8858,83.75
8859,83.75
8860,83.75
8861,83.75
8862,83.75
8863,96.5
8864,96.5
8865,98.5
8866,98.5
8867,103.0
8868,103.0
8869,102.75
8870,102.75
8871,100.75
8872,100.75
8873,101.0
8874,101.0
8875,101.0
8876,101.0
8877,97.25
8878,97.25
8879,94.0
8880,94.0
8881,94.0
8882,94.0
8883,94.0
8884,93.75
8885,93.75
8886,93.75
8887,93.75
8888,93.75
8889,91.5
8890,91.5
8891,91.5
8892,92.0
8893,92.0
8894,92.75
8895,92.75
8896,93.5
8897,93.5
8898,94.0
8899,94.0
8900,95.0
8901,95.0
8902,95.0
8903,96.25
8904,96.25
8905,97.25
8906,97.25
8907,97.25
8908,97.25
8909,97.25
8910,97.25
8911,97.25
8912,97.5
8913,97.5
8914,97.5
8915,97.25
8916,97.25
8917,104.5
8918,104.5
8919,104.5
8920,104.5
8921,104.5
8922,107.25
8923,107.25
8924,109.75
8925,109.75
8926,109.75
8927,110.5
8928,110.5
8929,111.5
8930,111.0
8931,111.0
8932,111.0
8933,109.75
8934,109.75
8935,110.0
8936,110.0
8937,110.0
8938,110.0
8939,110.0
8940,110.0
8941,109.75
8942,109.75
8943,109.75
8944,109.75
8945,107.375
8946,105.0
8947,102.625
8948,100.25
8949,97.875
8950,95.5
8951,95.5
8952,95.0
8953,95.0
8954,95.0
8955,95.0
8956,95.0
8957,90.0
8958,90.0
8959,90.5
8960,90.5
8961,91.75
8962,91.75
8963,91.75
8964,92.5
8965,92.5
8966,92.0
8967,92.0
8968,93.0
8969,93.0
8970,92.5
8971,92.5
8972,92.5
8973,95.75
8974,95.75
8975,96.0
8976,96.0
8977,96.0
8978,96.0
8979,95.75
8980,96.0
8981,96.0
8982,93.5
8983,93.5
8984,98.75
8985,98.75
8986,98.75
8987,98.75
8988,98.75
8989,98.75
8990,98.75
8991,99.0
8992,99.0
8993,99.0
8994,99.0
8995,99.0
8996,103.0
8997,103.0
8998,103.0
8999,103.0
9000,103.0
9001,103.0
9002,103.0
9003,102.75
9004,102.75
9005,102.5
9006,102.5
9007,102.5
9008,102.5
9009,102.5
9010,102.5
9011,102.0
9012,102.25
9013,102.25
9014,102.25
9015,103.0
9016,103.0
9017,103.25
9018,103.25
9019,102.75
9020,102.75
9021,102.75
9022,102.75
9023,103.0
9024,103.0
9025,103.0
9026,103.0
9027,103.0
9028,103.0
9029,103.0
9030,99.75
9031,99.75
9032,99.75
9033,99.75
9034,101.0
9035,101.0
9036,101.0
9037,102.0
9038,102.0
9039,101.5
9040,101.5
9041,101.5
9042,110.25
9043,110.25
9044,105.25
9045,105.25
9046,108.75
9047,108.75
9048,110.75
9049,110.75
9050,113.5
9051,113.5
9052,110.0
9053,110.0
9054,104.0
9055,104.0
9056,104.0
9057,101.5
9058,101.5
9059,101.5
9060,119.25
9061,119.25
9062,123.5
9063,123.5
9064,123.5
9065,123.5
9066,123.5
9067,121.5
9068,121.5
9069,120.25
9070,120.75
9071,120.75
9072,119.5
9073,119.5
9074,114.0
9075,114.0
9076,113.5
9077,113.5
9078,113.5
9079,115.75
9080,108.75
9081,108.75
9082,112.0
9083,112.0
9084,112.0
9085,109.5
9086,108.75
9087,108.75
9088,104.5
9089,104.5
9090,102.75
9091,102.75
9092,104.0
9093,104.0
9094,104.5
9095,104.5
9096,105.75
9097,105.75
9098,108.0
9099,108.0
9100,110.0
9101,110.0
9102,105.75
9103,105.75
9104,104.75
9105,104.75
9106,105.0
9107,105.0
9108,105.0
9109,105.0
9110,104.75
9111,104.75
9112,105.0
9113,105.0
9114,114.75
9115,114.75
9116,115.0
9117,115.0
9118,115.0
9119,115.0
9120,115.0
9121,115.0
9122,115.0
9123,115.75
9124,115.75
9125,115.0
9126,115.0
9127,115.0
9128,115.0
9129,110.0
9130,110.0
9131,106.25
9132,106.25
9133,104.0
9134,104.0
9135,104.75
9136,104.75
9137,105.25
9138,105.25
9139,104.75
9140,104.75
9141,104.75
9142,102.75
9143,102.75
9144,102.75
9145,99.25
9146,99.25
9147,100.25
9148,100.25
9149,102.5
9150,102.5
9151,97.75
9152,97.75
9153,97.75
9154,97.75
9155,97.75
9156,97.75
9157,97.75
9158,97.75
9159,98.0
9160,98.0
9161,99.5
9162,99.5
9163,99.5
9164,100.75
9165,102.0
9166,102.0
9167,99.25
9168,99.25
9169,99.25
9170,103.0
9171,103.0
9172,103.0
9173,101.75
9174,101.75
9175,101.75
9176,101.75
9177,101.75
9178,102.0
9179,102.0
9180,102.0
9181,101.75
9182,102.0
9183,102.0
9184,102.0
9185,102.1590909090909
9186,102.31818181818181
9187,102.47727272727273
9188,102.63636363636364
9189,102.79545454545455
9190,102.95454545454545
9191,103.11363636363636
9192,103.27272727272727
9193,103.43181818181819
9194,103.5909090909091
9195,103.75
9196,103.75
9197,101.75
9198,101.75
9199,101.25
9200,101.25
9201,100.5
9202,100.5
9203,101.25
9204,101.25
9205,100.0
9206,100.0
9207,99.25
9208,99.25
9209,99.25
9210,98.25
9211,98.25
9212,97.75
9213,97.75
9214,98.0
9215,98.0
9216,98.0
9217,98.0
9218,98.0
9219,98.0
9220,97.75
9221,98.0
9222,98.0
9223,98.0
9224,98.5
9225,98.5
9226,98.75
9227,98.75
9228,98.75
9229,98.5
9230,98.5
9231,99.75
9232,99.75
9233,99.75
9234,100.0
9235,100.0
9236,101.25
9237,101.25
9238,100.75
9239,100.75
9240,100.75
9241,101.5
9242,101.5
9243,100.0
9244,100.0
9245,100.0
9246,98.5
9247,98.5
9248,98.5
9249,98.5
9250,98.75
9251,98.75
9252,99.25
9253,99.25
9254,99.75
9255,99.75
9256,99.75
9257,99.25
9258,99.25
9259,100.5
9260,100.5
9261,101.5
9262,101.5
9263,101.5
9264,102.0
9265,102.0
9266,103.0
9267,103.0
9268,103.5
9269,103.5
9270,95.0
9271,95.0
9272,95.0
9273,95.0
9274,95.0
9275,95.0
9276,94.75
9277,94.75
9278,94.75
9279,94.75
9280,94.75
9281,95.0
9282,95.025
9283,95.05
9284,95.075
9285,95.1
9286,95.125
9287,95.15
9288,95.175
9289,95.2
9290,95.225
9291,95.25
9292,95.25
9293,99.5
9294,99.5
9295,99.5
9296,99.25
9297,99.25
9298,99.25
9299,99.5
9300,99.5
9301,99.25
9302,99.25
9303,99.25
9304,99.25
9305,99.5
9306,99.5
9307,99.5
9308,97.75
9309,98.75
9310,98.75
9311,98.75
9312,98.75
9313,98.75
9314,103.75
9315,103.75
9316,106.25
9317,106.25
9318,106.25
9319,106.25
9320,106.25
9321,108.0
9322,108.0
9323,107.75
9324,107.75
9325,105.0
9326,105.0
9327,102.75
9328,102.75
9329,102.75
9330,101.25
9331,101.25
9332,102.0
9333,102.0
9334,102.0
9335,103.25
9336,103.25
9337,105.75
9338,105.75
9339,107.25
9340,107.25
9341,104.25
9342,104.25
9343,104.25
9344,103.75
9345,104.25
9346,104.25
9347,104.25
9348,107.5
9349,107.5
9350,104.75
9351,104.75
9352,103.5
9353,103.5
9354,105.0
9355,105.0
9356,106.5
9357,106.5
9358,106.0
9359,106.0
9360,107.0
9361,107.0
9362,108.25
9363,108.25
9364,108.25
9365,108.25
9366,109.5
9367,109.5
9368,109.5
9369,113.75
9370,113.75
9371,113.75
9372,113.75
9373,112.75
9374,112.75
9375,110.0
9376,110.0
9377,111.0
9378,111.0
9379,110.75
9380,110.75
9381,110.75
9382,109.5
9383,107.0
9384,107.0
9385,107.0
9386,106.5
9387,106.5
9388,106.5
9389,105.25
9390,105.25
9391,107.75
9392,107.75
9393,109.25
9394,110.75
9395,110.75
9396,110.75
9397,110.75
9398,110.75
9399,111.0
9400,111.0
9401,111.0
9402,102.25
9403,102.25
9404,102.25
9405,99.0
9406,99.0
9407,100.5
9408,100.5
9409,102.0
9410,102.0
9411,102.0
9412,103.5
9413,103.5
9414,103.5
9415,103.5
9416,103.5
9417,103.5
9418,103.25
9419,103.25
9420,105.75
9421,105.75
9422,105.75
9423,103.0
9424,103.0
9425,103.25
9426,103.25
9427,103.25
9428,102.75
9429,102.75
9430,103.0
9431,103.0
9432,101.0
9433,101.0
9434,101.25
9435,101.25
9436,101.25
9437,99.75
9438,99.75
9439,99.75
9440,102.25
9441,102.25
9442,102.75
9443,102.75
9444,103.0
9445,103.0
9446,103.0
9447,103.0
9448,103.0
9449,103.0
9450,103.0
9451,99.75
9452,99.75
9453,99.75
9454,100.25
9455,100.25
9456,102.0
9457,102.0
9458,102.0
9459,102.0
9460,100.25
9461,100.25
9462,100.25
9463,100.25
9464,97.25
9465,97.25
9466,96.75
9467,96.75
9468,96.75
9469,96.25
9470,96.25
9471,105.0
9472,105.0
9473,105.0
9474,106.0
9475,106.0
9476,106.5
9477,106.5
9478,106.0
9479,106.0
9480,106.0
9481,101.25
9482,101.25
9483,107.25
9484,107.25
9485,108.5
9486,108.5
9487,108.0
9488,108.0
9489,109.0
9490,109.0
9491,107.75
9492,107.75
9493,102.25
9494,102.25
9495,102.25
9496,106.0
9497,106.0
9498,108.75
9499,108.75
9500,108.75
9501,108.75
9502,108.75
9503,108.75
9504,108.75
9505,108.75
9506,108.75
9507,108.75
9508,108.75
9509,108.75
9510,108.75
9511,108.75
9512,111.25
9513,111.25
9514,110.0
9515,110.0
9516,109.25
9517,109.25
9518,111.75
9519,111.75
9520,109.5
9521,109.5
9522,112.5
9523,112.5
9524,113.0
9525,113.0
9526,109.25
9527,109.25
9528,109.5
9529,109.5
9530,111.25
9531,111.25
9532,111.25
9533,109.5
9534,109.5
9535,110.5
9536,110.5
9537,109.5
9538,109.5
9539,109.5
9540,110.5
9541,110.25
9542,110.25
9543,107.5
9544,107.5
9545,107.5
9546,106.0
9547,106.0
9548,108.0
9549,108.0
9550,109.0
9551,109.0
9552,109.0
9553,109.0
9554,109.5
9555,109.5
9556,109.5
9557,109.75
9558,109.75
9559,110.0
9560,110.0
9561,112.0
9562,112.0
9563,112.25
9564,112.25
9565,111.75
9566,111.75
9567,114.0
9568,114.0
9569,119.5
9570,119.5
9571,117.0
9572,117.0
9573,118.75
9574,118.75
9575,118.5
9576,118.5
9577,117.5
9578,117.5
9579,117.75
9580,117.75
9581,117.5
9582,117.5
9583,115.75
9584,115.75
9585,115.75
9586,105.0
9587,105.0
9588,105.0
9589,106.5
9590,106.5
9591,106.25
9592,106.25
9593,106.25
9594,106.25
9595,106.25
9596,106.25
9597,106.25
9598,106.5
9599,106.5
9600,106.5
9601,104.95454545454545
9602,103.4090909090909
9603,101.86363636363636
9604,100.31818181818181
9605,98.77272727272728
9606,97.22727272727272
9607,95.68181818181819
9608,94.13636363636364
9609,92.5909090909091
9610,91.04545454545455
9611,89.5
9612,89.5
9613,89.5
9614,89.5
9615,97.75
9616,97.75
9617,100.0
9618,100.0
9619,100.0
9620,99.25
9621,99.25
9622,100.0
9623,100.0
9624,100.0
9625,98.0
9626,98.0
9627,97.75
9628,97.75
9629,97.75
9630,98.25
9631,98.25
9632,98.5
9633,98.5
9634,98.5
9635,98.5
9636,98.25
9637,98.25
9638,98.25
9639,98.25
9640,98.25
9641,98.25
9642,96.75
9643,96.75
9644,97.25
9645,97.25
9646,95.5
9647,95.5
9648,98.25
9649,98.25
9650,98.25
9651,98.25
9652,98.25
9653,98.25
9654,98.25
9655,98.25
9656,98.25
9657,98.25
9658,98.25
9659,87.75
9660,87.75
9661,87.75
9662,87.75
9663,91.0
9664,91.0
9665,91.25
9666,91.25
9667,89.5
9668,89.5
9669,89.5
9670,89.5
9671,89.5
9672,89.5
9673,90.25
9674,90.25
9675,91.5
9676,91.5
9677,91.5
9678,91.75
9679,91.75
9680,93.75
9681,93.75
9682,93.75
9683,94.0
9684,94.0
9685,93.75
9686,93.75
9687,93.75
9688,95.0
9689,95.0
9690,95.0
9691,95.0
9692,95.0
9693,95.0
9694,95.0
9695,95.0
9696,95.0
9697,95.0
9698,95.0
9699,94.75
9700,94.75
9701,95.0
9702,95.0
9703,94.975
9704,94.95
9705,94.925
9706,94.9
9707,94.875
9708,94.85
9709,94.825
9710,94.8
9711,94.775
9712,94.75
9713,94.75
9714,95.75
9715,95.75
9716,95.75
9717,94.25
9718,94.25
9719,94.25
9720,95.0
9721,95.0
9722,95.0
9723,96.0
9724,96.0
9725,96.0
9726,98.0
9727,98.0
9728,96.0
9729,96.0
9730,95.5
9731,95.5
9732,97.25
9733,97.25
9734,97.25
9735,96.0
9736,96.75
9737,96.75
9738,96.75
9739,98.0
9740,98.0
9741,98.0
9742,98.0
9743,98.0
9744,98.0
9745,98.0
9746,98.0
9747,97.75
9748,97.75
9749,98.5
9750,98.5
9751,97.25
9752,97.25
9753,97.25
9754,97.75
9755,97.75
9756,96.75
9757,96.75
9758,96.75
9759,96.25
9760,96.25
9761,96.25
9762,96.25
9763,96.25
9764,98.75
9765,98.75
9766,99.25
9767,99.25
9768,99.25
9769,99.5
9770,99.5
9771,100.5
9772,100.5
9773,101.0
9774,101.0
9775,100.75
9776,100.75
9777,100.75
9778,101.25
9779,101.25
9780,102.25
9781,102.25
9782,103.25
9783,103.25
9784,103.25
9785,103.5
9786,103.5
9787,103.75
9788,103.75
9789,104.25
9790,104.25
9791,104.25
9792,103.75
9793,103.75
9794,101.0
9795,101.0
9796,101.0
9797,100.5
9798,100.5
9799,101.25
9800,101.25
9801,101.0
9802,101.0
9803,101.0
9804,100.25
9805,100.25
9806,100.5
9807,100.5
9808,100.5
9809,100.5
9810,100.5
9811,101.75
9812,101.75
9813,101.75
9814,102.75
9815,102.75
9816,103.25
9817,103.25
9818,103.5
9819,103.5
9820,103.5
9821,104.25
9822,104.25
9823,104.75
9824,104.75
9825,105.0
9826,105.0
9827,105.0
9828,105.0
9829,105.0
9830,105.5
9831,105.5
9832,105.25
9833,105.25
9834,105.25
9835,105.75
9836,105.75
9837,105.75
9838,106.0
9839,105.75
9840,105.75
9841,105.75
9842,105.75
9843,105.75
9844,101.25
9845,101.25
9846,94.0
9847,94.0
9848,97.0
9849,97.0
9850,97.0
9851,97.25
9852,97.25
9853,96.75
9854,96.75
9855,99.25
9856,99.25
9857,98.25
9858,98.25
9859,98.25
9860,103.25
9861,103.25
9862,106.25
9863,106.25
9864,106.25
9865,104.75
9866,104.75
9867,104.75
9868,105.75
9869,105.75
9870,106.0
9871,106.0
9872,107.5
9873,107.5
9874,107.5
9875,105.75
9876,105.75
9877,105.75
9878,105.75
9879,105.75
9880,105.75
9881,104.75
9882,104.75
9883,103.25
9884,103.25
9885,104.25
9886,104.25
9887,104.25
9888,105.0
9889,105.0
9890,105.25
9891,105.25
9892,109.75
9893,109.75
9894,110.25
9895,110.25
9896,109.5
9897,109.5
9898,109.5
9899,105.0
9900,100.5
9901,100.5
9902,100.5
9903,100.25
9904,100.25
9905,100.25
9906,100.25
9907,100.25
9908,100.25
9909,100.25
9910,100.25
9911,97.75
9912,97.75
9913,97.5
9914,97.5
9915,98.25
9916,98.25
9917,99.5
9918,99.5
9919,99.5
9920,99.25
9921,99.25
9922,99.0
9923,99.0
9924,99.0
9925,98.75
9926,98.75
9927,100.25
9928,100.25
9929,100.25
9930,101.25
9931,101.25
9932,102.0
9933,102.0
9934,101.25
9935,101.25
9936,101.25
9937,101.0
9938,101.0
9939,102.0
9940,102.0
9941,101.75
9942,101.75
9943,101.75
9944,102.0
9945,102.0
9946,103.0
9947,103.0
9948,103.0
9949,102.75
9950,102.75
9951,104.0
9952,104.0
9953,104.5
9954,104.5
9955,106.25
9956,106.25
9957,106.25
9958,100.75
9959,100.75
9960,101.0
9961,101.0
9962,98.5
9963,98.5
9964,98.5
9965,98.0
9966,98.0
9967,96.25
9968,96.25
9969,96.25
9970,97.5
9971,97.5
9972,93.25
9973,93.25
9974,93.25
9975,95.5
9976,95.5
9977,95.5
9978,96.25
9979,96.25
9980,94.75
9981,94.75
9982,93.0
9983,93.0
9984,93.0
9985,94.0
9986,94.0
9987,95.25
9988,95.25
9989,95.25
9990,94.25
9991,94.25
9992,96.25
9993,96.25
9994,96.25
9995,100.0
9996,103.0
9997,103.0
9998,103.0
9999,103.75
10000,103.75
10001,104.0
10002,104.0
10003,103.5
10004,103.5
10005,103.25
10006,103.25
10007,103.25
10008,104.0
10009,104.0
10010,104.0
10011,104.5
10012,104.5
10013,104.5
10014,104.5
10015,104.5
10016,104.25
10017,104.25
10018,104.25
10019,104.25
10020,104.25
10021,104.25
