,FHR
10137,146.25
10138,146.25
10139,145.0
10140,145.0
10141,145.0
10142,145.75
10143,145.75
10144,146.25
10145,146.25
10146,146.25
10147,147.0
10148,147.0
10149,147.0
10150,146.25
10151,146.25
10152,147.75
10153,147.75
10154,147.75
10155,147.0
10156,147.0
10157,147.0
10158,146.25
10159,146.25
10160,146.25
10161,146.25
10162,144.25
10163,145.0
10164,145.0
10165,144.25
10166,144.25
10167,142.75
10168,144.25
10169,144.25
10170,143.5
10171,143.5
10172,144.25
10173,144.25
10174,144.25
10175,145.0
10176,145.0
10177,146.25
10178,145.75
10179,145.75
10180,146.25
10181,146.25
10182,145.0
10183,145.0
10184,145.0
10185,146.25
10186,146.25
10187,146.25
10188,145.75
10189,145.75
10190,146.25
10191,146.25
10192,146.25
10193,145.75
10194,145.75
10195,144.25
10196,145.75
10197,145.75
10198,144.25
10199,144.25
10200,144.25
10201,145.0
10202,145.0
10203,146.25
10204,146.25
10205,145.75
10206,145.75
10207,145.75
10208,144.25
10209,144.25
10210,145.75
10211,145.0
10212,145.0
10213,145.75
10214,145.75
10215,146.25
10216,146.25
10217,146.25
10218,147.75
10219,147.75
10220,147.0
10221,147.75
10222,147.75
10223,147.75
10224,148.5
10225,148.5
10226,147.0
10227,147.0
10228,147.75
10229,147.0
10230,147.0
10231,145.75
10232,145.75
10233,147.0
10234,145.75
10235,145.75
10236,147.0
10237,147.0
10238,145.75
10239,145.75
10240,145.75
10241,147.0
10242,147.75
10243,147.75
10244,147.75
10245,147.75
10246,149.25
10247,148.5
10248,148.5
10249,149.25
10250,147.75
10251,147.75
10252,145.75
10253,145.75
10254,145.75
10255,145.75
10256,145.75
10257,145.75
10258,145.75
10259,145.75
10260,146.25
10261,146.25
10262,145.75
10263,145.75
10264,146.25
10265,146.25
10266,146.25
10267,147.75
10268,147.75
10269,147.0
10270,147.0
10271,147.0
10272,147.0
10273,147.75
10274,147.75
10275,147.75
10276,147.75
10277,146.25
10278,148.5
10279,148.5
10280,147.0
10281,147.0
10282,147.0
10283,147.0
10284,147.0
10285,147.75
10286,147.75
10287,147.75
10288,148.5
10289,148.5
10290,147.75
10291,147.75
10292,147.75
10293,147.75
10294,147.75
10295,149.25
10296,147.0
10297,147.0
10298,147.75
10299,148.5
10300,148.5
10301,149.25
10302,149.25
10303,150.0
10304,149.25
10305,149.25
10306,149.25
10307,150.75
10308,150.75
10309,149.25
10310,149.25
10311,149.25
10312,148.5
10313,148.5
10314,147.0
10315,147.0
10316,147.0
10317,146.25
10318,146.25
10319,147.0
10320,146.25
10321,146.25
10322,147.0
10323,147.0
10324,147.75
10325,147.75
10326,147.75
10327,147.0
10328,147.0
10329,147.0
10330,147.75
10331,147.75
10332,147.75
10333,147.75
10334,147.75
10335,147.0
10336,147.0
10337,146.25
10338,145.75
10339,145.75
10340,145.75
10341,145.75
10342,147.75
10343,146.25
10344,146.25
10345,148.5
10346,148.5
10347,146.25
10348,147.75
10349,147.75
10350,147.0
10351,145.75
10352,145.75
10353,145.75
10354,145.75
10355,146.25
10356,145.0
10357,145.0
10358,145.75
10359,145.75
10360,145.75
10361,145.75
10362,145.75
10363,145.75
10364,145.75
10365,146.25
10366,147.0
10367,147.0
10368,147.75
10369,147.75
10370,145.75
10371,146.25
10372,146.25
10373,146.25
10374,147.75
10375,147.75
10376,145.75
10377,145.75
10378,147.75
10379,147.0
10380,147.0
10381,146.25
10382,146.25
10383,146.25
10384,145.75
10385,145.75
10386,145.75
10387,145.75
10388,146.25
10389,145.75
10390,145.75
10391,147.0
10392,147.75
10393,147.75
10394,146.25
10395,146.25
10396,146.25
10397,146.25
10398,146.25
10399,146.25
10400,146.25
10401,145.75
10402,145.75
10403,145.75
10404,145.75
10405,145.75
10406,145.75
10407,145.0
10408,145.0
10409,145.0
10410,145.0
10411,145.75
10412,146.25
10413,146.25
10414,147.0
10415,147.0
10416,147.0
10417,147.0
10418,147.0
10419,147.75
10420,148.5
10421,148.5
10422,147.0
10423,147.0
10424,145.75
10425,145.75
10426,145.75
10427,146.25
10428,146.25
10429,145.0
10430,147.0
10431,147.0
10432,145.75
10433,145.75
10434,145.75
10435,145.75
10436,145.75
10437,145.0
10438,146.25
10439,146.25
10440,147.0
10441,147.0
10442,146.25
10443,147.0
10444,147.0
10445,145.0
10446,145.0
10447,145.75
10448,146.25
10449,146.25
10450,145.75
10451,145.75
10452,145.75
10453,145.75
10454,145.75
10455,147.0
10456,147.0
10457,145.75
10458,147.75
10459,147.75
10460,145.0
10461,145.75
10462,145.75
10463,146.25
10464,146.25
10465,146.25
10466,146.25
10467,146.25
10468,146.25
10469,146.25
10470,145.0
10471,145.0
10472,145.0
10473,144.25
10474,144.25
10475,142.75
10476,144.25
10477,144.25
10478,143.5
10479,143.5
10480,144.25
10481,145.0
10482,145.0
10483,145.0
10484,145.0
10485,145.75
10486,143.5
10487,143.5
10488,145.0
10489,145.0
10490,145.0
10491,145.75
10492,145.75
10493,145.0
10494,145.0
10495,145.75
10496,147.0
10497,147.0
10498,144.25
10499,144.25
10500,145.75
10501,144.25
10502,144.25
10503,144.25
10504,145.0
10505,145.0
10506,143.5
10507,143.5
10508,144.25
10509,144.25
10510,143.5
10511,145.0
10512,145.0
10513,145.0
10514,144.25
10515,144.25
10516,144.25
10517,144.25
10518,144.25
10519,145.75
10520,145.75
10521,145.75
10522,145.75
10523,146.25
10524,142.75
10525,142.75
10526,144.25
10527,144.25
10528,144.25
10529,143.5
10530,143.5
10531,142.25
10532,142.25
10533,139.5
10534,139.5
10535,141.5
10536,139.0
10537,139.0
10538,138.25
10539,138.25
10540,138.25
10541,142.25
10542,142.25
10543,144.25
10544,144.25
10545,146.25
10546,148.5
10547,148.5
10548,149.25
10549,149.25
10550,148.5
10551,149.25
10552,149.25
10553,145.75
10554,144.25
10555,144.25
10556,141.5
10557,141.5
10558,140.25
10559,140.25
10560,137.5
10561,140.25
10562,140.25
10563,144.25
10564,144.25
10565,147.0
10566,149.25
10567,149.25
10568,150.75
10569,152.25
10570,152.25
10571,153.75
10572,153.75
10573,156.25
10574,156.25
10575,156.25
10576,157.0
10577,158.0
10578,158.0
10579,155.5
10580,152.25
10581,152.25
10582,149.25
10583,147.0
10584,147.0
10585,146.25
10586,146.25
10587,144.25
10588,145.0
10589,145.0
10590,147.75
10591,147.75
10592,150.75
10593,151.5
10594,151.5
10595,153.75
10596,154.75
10597,154.75
10598,157.0
10599,157.0
10600,157.0
10601,158.75
10602,159.5
10603,159.5
10604,159.5
10605,157.0
10606,157.0
10607,153.75
10608,153.75
10609,147.0
10610,136.25
10611,136.25
10612,117.25
10613,117.25
10614,117.25
10615,106.75
10616,106.75
10617,101.75
10618,101.75
10619,105.0
10620,105.0
10621,111.5
10622,111.5
10623,111.5
10624,111.5
10625,111.5
10626,113.25
10627,113.25
10628,97.0
10629,97.0
10630,97.0
10631,96.5
10632,96.5
10633,87.25
10634,87.25
10635,87.25
10636,83.25
10637,83.25
10638,83.25
10639,86.5
10640,86.5
10641,86.5
10642,89.75
10643,89.75
10644,90.75
10645,90.75
10646,90.75
10647,89.0
10648,89.0
10649,89.0
10650,85.0
10651,85.0
10652,85.0
10653,82.25
10654,82.25
10655,82.25
10656,80.75
10657,80.75
10658,80.75
10659,77.25
10660,77.25
10661,77.25
10662,75.0
10663,75.0
10664,75.0
10665,76.25
10666,76.25
10667,76.25
10668,79.75
10669,79.75
10670,79.75
10671,81.75
10672,81.75
10673,81.75
10674,84.75
10675,84.75
10676,84.75
10677,83.5
10678,83.5
10679,83.5
10680,79.75
10681,79.75
10682,79.75
10683,78.25
10684,78.25
10685,78.25
10686,76.0
10687,76.0
10688,76.0
10689,74.75
10690,74.75
10691,74.75
10692,74.75
10693,67.75
10694,67.75
10695,67.75
10696,67.75
10697,62.25
10698,62.25
10699,62.25
10700,62.25
10701,63.0
10702,63.0
10703,63.0
10704,63.0
10705,61.0
10706,61.0
10707,61.0
10708,61.0
10709,58.0
10710,58.0
10711,58.0
10712,58.0
10713,52.75
10714,52.75
10715,52.75
10716,52.75
10717,60.0
10718,60.0
10719,60.0
10720,60.0
10721,60.75
10722,60.75
10723,60.75
10724,60.75
10725,56.5
10726,56.5
10727,56.5
10728,56.5
10729,60.0
10730,60.0
10731,60.0
10732,60.0
10733,62.0
10734,62.0
10735,62.0
10736,62.0
10737,62.0
10738,62.0
10739,62.0
10740,62.0
10741,69.5
10742,69.5
10743,69.5
10744,72.5
10745,72.5
10746,72.5
10747,75.5
10748,75.5
10749,75.5
10750,78.25
10751,78.25
10752,78.25
10753,83.5
10754,83.5
10755,83.5
10756,92.5
10757,92.5
10758,95.25
10759,95.25
10760,95.25
10761,101.25
10762,101.25
10763,102.75
10764,102.75
10765,100.25
10766,100.25
10767,109.5
10768,109.5
10769,109.5
10770,101.0
10771,101.0
10772,95.0
10773,95.0
10774,95.0
10775,93.5
10776,93.5
10777,93.5
10778,90.0
10779,90.0
10780,94.0
10781,94.0
10782,94.0
10783,96.75
10784,96.75
10785,95.0
10786,95.0
10787,95.0
10788,99.25
10789,99.25
10790,97.75
10791,97.75
10792,100.75
10793,100.75
10794,100.75
10795,105.25
10796,105.25
10797,105.25
10798,105.25
10799,110.25
10800,110.25
10801,108.75
10802,108.75
10803,108.75
10804,109.0
10805,109.0
10806,108.0
10807,108.0
10808,106.5
10809,106.5
10810,105.75
10811,105.75
10812,105.75
10813,105.0
10814,105.0
10815,105.0
10816,105.0
10817,103.5
10818,103.5
10819,105.0
10820,105.0
10821,105.0
10822,103.5
10823,103.5
10824,102.5
10825,102.5
10826,102.5
10827,102.5
10828,102.5
10829,101.75
10830,101.75
10831,102.5
10832,102.5
10833,102.5
10834,101.0
10835,101.0
10836,100.75
10837,100.75
10838,100.75
10839,100.75
10840,100.75
10841,98.75
10842,98.75
10843,100.75
10844,100.75
10845,100.75
10846,99.0
10847,99.0
10848,100.25
10849,100.25
10850,99.25
10851,99.25
10852,99.25
10853,98.25
10854,98.25
10855,91.5
10856,91.5
10857,91.5
10858,90.25
10859,90.25
10860,90.25
10861,93.5
10862,93.5
10863,94.0
10864,94.0
10865,94.0
10866,92.5
10867,92.5
10868,90.25
10869,90.25
10870,90.25
10871,89.0
10872,89.0
10873,89.0
10874,92.0
10875,92.0
10876,88.25
10877,88.25
10878,88.25
10879,98.25
10880,98.25
10881,101.75
10882,101.75
10883,101.75
10884,104.5
10885,104.5
10886,103.5
10887,103.5
10888,105.0
10889,105.0
10890,105.25
10891,105.25
10892,105.25
10893,104.5
10894,104.5
10895,105.75
10896,105.75
10897,106.5
10898,106.5
10899,106.5
10900,106.5
10901,106.5
10902,107.25
10903,107.25
10904,108.0
10905,108.0
10906,108.75
10907,108.75
10908,108.25
10909,108.25
10910,108.25
10911,110.25
10912,110.25
10913,111.0
10914,111.0
10915,111.5
10916,111.5
10917,112.75
10918,112.75
10919,112.75
10920,112.75
10921,120.5
10922,120.5
10923,120.0
10924,120.0
10925,108.25
10926,108.25
10927,127.75
10928,127.75
10929,134.5
10930,134.5
10931,135.75
10932,135.75
10933,132.25
10934,132.75
10935,132.75
10936,130.5
10937,130.5
10938,131.0
10939,131.0
10940,134.0
10941,134.0
10942,132.75
10943,132.75
10944,132.75
10945,135.25
10946,135.25
10947,132.75
10948,132.75
10949,137.0
10950,137.0
10951,135.75
10952,135.25
10953,135.25
10954,132.25
10955,132.25
10956,133.25
10957,133.25
10958,135.75
10959,135.75
10960,134.5
10961,134.5
10962,134.5
10963,131.0
10964,131.0
10965,133.25
10966,133.25
10967,137.5
10968,139.0
10969,139.0
10970,134.5
10971,134.5
10972,138.25
10973,138.25
10974,136.25
10975,139.5
10976,139.5
10977,139.0
10978,139.0
10979,137.5
10980,137.5
10981,137.0
10982,136.25
10983,136.25
10984,137.5
10985,137.5
10986,139.5
10987,139.5
10988,140.25
10989,141.5
10990,141.5
10991,142.25
10992,142.25
10993,142.25
10994,142.25
10995,142.25
10996,137.5
10997,137.5
10998,140.75
10999,140.75
11000,143.5
11001,142.75
11002,142.75
11003,142.25
11004,142.25
11005,142.25
11006,141.5
11007,141.5
11008,140.75
11009,140.75
11010,141.5
11011,140.75
11012,140.75
11013,141.5
11014,141.5
11015,138.25
11016,138.25
11017,138.25
11018,138.25
11019,138.25
11020,140.25
11021,140.25
11022,140.25
11023,142.25
11024,142.25
11025,141.5
11026,141.5
11027,142.75
11028,139.5
11029,139.5
11030,140.75
11031,140.75
11032,139.5
11033,139.5
11034,140.25
11035,140.25
11036,140.25
11037,140.25
11038,140.25
11039,139.5
11040,142.25
11041,142.25
11042,139.5
11043,139.5
11044,143.5
11045,143.5
11046,143.5
11047,145.75
11048,145.75
11049,142.25
11050,146.25
11051,146.25
11052,143.5
11053,143.5
11054,145.0
11055,144.25
11056,144.25
11057,142.25
11058,142.25
11059,141.5
11060,141.5
11061,142.25
11062,141.5
11063,141.5
11064,139.5
11065,139.5
11066,140.75
11067,140.75
11068,140.75
11069,140.25
11070,140.25
11071,140.75
11072,140.75
11073,139.0
11074,143.5
11075,143.5
11076,141.5
11077,141.5
11078,144.25
11079,142.75
11080,142.75
11081,144.25
11082,144.25
11083,140.25
11084,140.75
11085,140.75
11086,142.25
11087,142.25
11088,144.25
11089,145.0
11090,145.0
11091,145.0
11092,145.0
11093,145.75
11094,145.0
11095,145.0
11096,146.25
11097,146.25
11098,142.75
11099,142.25
11100,142.25
11101,143.5
11102,143.5
11103,142.25
11104,140.75
11105,140.75
11106,140.75
11107,140.75
11108,141.5
11109,142.75
11110,142.75
11111,142.25
11112,142.25
11113,144.25
11114,146.25
11115,146.25
11116,147.75
11117,147.75
11118,148.5
11119,149.25
11120,149.25
11121,147.75
11122,147.75
11123,147.0
11124,147.0
11125,147.0
11126,146.25
11127,144.25
11128,144.25
11129,143.5
11130,143.5
11131,143.5
11132,143.5
11133,143.5
11134,142.75
11135,142.75
11136,141.5
11137,141.5
11138,138.25
11139,138.25
11140,138.25
11141,141.5
11142,141.5
11143,141.5
11144,140.75
11145,140.75
11146,140.25
11147,140.25
11148,143.5
11149,142.75
11150,142.75
11151,143.5
11152,143.5
11153,144.25
11154,142.75
11155,142.75
11156,142.75
11157,142.75
11158,143.5
11159,143.5
11160,142.25
11161,142.25
11162,142.25
11163,141.5
11164,141.5
11165,141.5
11166,142.25
11167,142.25
11168,140.75
11169,140.75
11170,140.75
11171,142.75
11172,142.75
11173,143.5
11174,143.5
11175,142.75
11176,141.5
11177,141.5
11178,140.75
11179,140.75
11180,141.5
11181,141.5
11182,143.5
11183,145.0
11184,145.0
11185,145.0
11186,145.0
11187,142.75
11188,143.5
11189,143.5
11190,141.5
11191,141.5
11192,140.75
11193,139.0
11194,139.0
11195,138.25
11196,138.25
11197,136.25
11198,136.25
11199,135.25
11200,132.75
11201,132.75
11202,134.0
11203,134.0
11204,134.5
11205,134.5
11206,135.75
11207,139.5
11208,139.5
11209,142.75
11210,142.75
11211,142.25
11212,142.25
11213,140.75
11214,141.5
11215,141.5
11216,140.75
11217,140.75
11218,141.5
11219,142.75
11220,142.75
11221,142.25
11222,142.25
11223,140.75
11224,140.75
11225,140.75
11226,142.75
11227,142.75
11228,143.5
11229,146.25
11230,146.25
11231,144.25
11232,144.25
11233,145.0
11234,145.0
11235,145.0
11236,143.5
11237,143.5
11238,141.5
11239,145.0
11240,145.0
11241,143.5
11242,143.5
11243,142.75
11244,140.25
11245,140.25
11246,140.75
11247,140.75
11248,141.5
11249,141.5
11250,142.25
11251,145.75
11252,145.75
11253,146.25
11254,147.0
11255,147.0
11256,147.0
11257,147.0
11258,145.75
11259,144.25
11260,144.25
11261,144.25
11262,144.25
11263,143.5
11264,142.75
11265,142.75
11266,142.75
11267,142.75
11268,141.5
11269,143.5
11270,143.5
11271,143.5
11272,143.5
11273,145.0
11274,146.25
11275,146.25
11276,146.25
11277,146.25
11278,147.75
11279,148.5
11280,148.5
11281,147.0
11282,147.0
11283,147.75
11284,148.5
11285,148.5
11286,148.5
11287,147.0
11288,147.0
11289,145.75
11290,145.75
11291,145.75
11292,146.25
11293,146.25
11294,146.25
11295,146.25
11296,147.0
11297,147.0
11298,147.0
11299,147.0
11300,147.0
11301,147.0
11302,145.75
11303,145.75
11304,147.75
11305,145.75
11306,145.75
11307,146.25
11308,146.25
11309,147.0
11310,147.75
11311,147.75
11312,148.5
11313,148.5
11314,149.25
11315,148.5
11316,148.5
11317,148.5
11318,149.25
11319,149.25
11320,150.75
11321,150.75
11322,150.0
11323,151.5
11324,151.5
11325,151.5
11326,150.0
11327,150.0
11328,148.5
11329,148.5
11330,149.25
11331,149.25
11332,149.25
11333,147.75
11334,148.5
11335,148.5
11336,147.0
11337,147.0
11338,147.0
11339,147.0
11340,147.0
11341,147.75
11342,147.75
11343,147.0
11344,146.25
11345,146.25
11346,148.5
11347,147.75
11348,147.75
11349,147.75
11350,147.75
11351,148.5
11352,147.75
11353,147.75
11354,146.25
11355,146.25
11356,145.75
11357,147.0
11358,147.0
11359,147.75
11360,147.75
11361,148.5
11362,145.75
11363,145.75
11364,147.0
11365,147.0
11366,147.0
11367,146.25
11368,146.25
11369,145.75
11370,146.25
11371,146.25
11372,146.25
11373,146.25
11374,144.25
11375,143.5
11376,143.5
11377,145.0
11378,145.0
11379,145.75
11380,145.0
11381,145.0
11382,145.75
11383,145.75
11384,143.5
11385,145.0
11386,145.0
11387,144.25
11388,144.25
11389,143.5
11390,145.0
11391,145.0
11392,145.75
11393,145.75
11394,145.75
11395,145.75
11396,145.75
11397,145.75
11398,145.0
11399,145.0
11400,145.0
11401,145.0
11402,145.0
11403,146.25
11404,146.25
11405,145.0
11406,145.0
11407,143.5
11408,145.75
11409,145.75
11410,145.0
11411,145.0
11412,145.75
11413,146.25
11414,146.25
11415,145.0
11416,145.0
11417,146.25
11418,146.25
11419,146.25
11420,145.75
11421,145.75
11422,145.75
11423,144.25
11424,144.25
11425,142.25
11426,142.25
11427,142.25
11428,142.75
11429,142.75
11430,142.75
11431,142.75
11432,142.25
11433,141.5
11434,141.5
11435,142.75
11436,142.75
11437,142.75
11438,141.5
11439,141.5
11440,140.25
11441,140.25
11442,142.25
11443,142.25
11444,142.25
11445,144.25
11446,144.25
11447,144.25
11448,144.25
11449,143.5
11450,144.25
11451,144.25
11452,144.25
11453,144.25
11454,142.25
11455,142.75
11456,142.75
11457,143.5
11458,143.5
11459,144.25
11460,145.75
11461,145.75
11462,144.25
11463,144.25
11464,143.5
11465,143.5
11466,143.5
11467,142.75
11468,142.75
11469,140.75
11470,141.5
11471,141.5
11472,140.75
11473,140.75
11474,139.5
11475,141.5
11476,141.5
11477,140.25
11478,140.25
11479,140.25
11480,140.25
11481,141.5
11482,142.75
11483,142.75
11484,140.75
11485,140.75
11486,140.25
11487,139.0
11488,139.0
11489,141.5
11490,141.5
11491,141.5
11492,142.25
11493,142.25
11494,142.25
11495,142.25
11496,143.5
11497,142.25
11498,142.25
11499,142.75
11500,142.75
11501,143.5
11502,143.5
11503,143.5
11504,144.25
11505,144.25
11506,144.25
11507,145.75
11508,145.75
11509,145.75
11510,145.75
11511,145.75
11512,145.75
11513,145.75
11514,145.0
11515,145.0
11516,145.75
11517,146.25
11518,146.25
11519,146.25
11520,146.25
11521,145.75
11522,145.75
11523,145.75
11524,145.75
11525,145.75
11526,146.25
11527,147.0
11528,147.0
11529,147.0
11530,147.0
11531,147.0
11532,145.75
11533,145.75
11534,147.0
11535,145.75
11536,145.75
11537,146.25
11538,146.25
11539,145.75
11540,145.75
11541,145.75
11542,145.75
11543,145.75
11544,145.0
11545,143.5
11546,143.5
11547,142.75
11548,142.75
11549,144.25
11550,142.75
11551,142.75
11552,145.0
11553,145.0
11554,143.5
11555,144.25
11556,144.25
11557,142.25
11558,142.25
11559,142.75
11560,140.25
11561,140.25
11562,135.75
11563,135.75
11564,131.0
11565,131.0
11566,127.75
11567,127.75
11568,120.5
11569,120.5
11570,119.0
11571,119.0
11572,116.25
11573,116.25
11574,109.5
11575,109.5
11576,109.5
11577,103.0
11578,103.0
11579,103.0
11580,103.0
11581,104.5
11582,104.5
11583,108.0
11584,108.0
11585,108.0
11586,110.75
11587,110.75
11588,109.0
11589,109.0
11590,106.75
11591,106.75
11592,106.0
11593,106.0
11594,109.5
11595,109.5
11596,109.5
11597,109.5
11598,109.5
11599,105.0
11600,105.0
11601,105.75
11602,105.75
11603,105.75
11604,96.75
11605,96.75
11606,94.25
11607,94.25
11608,94.25
11609,89.0
11610,89.0
11611,89.0
11612,87.75
11613,87.75
11614,87.0
11615,87.0
11616,87.0
11617,84.75
11618,84.75
11619,84.75
11620,83.75
11621,83.75
11622,83.75
11623,81.25
11624,81.25
11625,81.25
11626,80.75
11627,80.75
11628,80.75
11629,77.75
11630,77.75
11631,77.75
11632,75.5
11633,75.5
11634,75.5
11635,75.5
11636,72.75
11637,72.75
11638,72.75
11639,72.0
11640,72.0
11641,72.0
11642,70.5
11643,70.5
11644,70.5
11645,70.5
11646,70.5
11647,70.5
11648,70.5
11649,67.75
11650,67.75
11651,67.75
11652,67.75
11653,70.75
11654,70.75
11655,70.75
11656,62.5
11657,62.5
11658,62.5
11659,62.5
11660,62.0
11661,62.0
11662,62.0
11663,62.0
11664,58.0
11665,58.0
11666,58.0
11667,58.0
11668,62.75
11669,62.75
11670,62.75
11671,62.75
11672,60.0
11673,60.0
11674,60.0
11675,60.0
11676,64.5
11677,64.5
11678,64.5
11679,64.5
11680,66.0
11681,66.0
11682,66.0
11683,72.75
11684,72.75
11685,72.75
11686,79.75
11687,79.75
11688,79.75
11689,88.25
11690,88.25
11691,96.5
11692,96.5
11693,96.5
11694,99.75
11695,99.75
11696,103.0
11697,103.0
11698,105.0
11699,105.0
11700,105.0
11701,103.5
11702,103.5
11703,117.25
11704,117.25
11705,127.0
11706,129.75
11707,129.75
11708,126.0
11709,126.0
11710,128.75
11711,128.75
11712,124.5
11713,124.5
11714,124.0
11715,124.0
11716,128.75
11717,128.75
11718,129.25
11719,129.25
11720,128.25
11721,130.5
11722,130.5
11723,132.75
11724,132.75
11725,135.25
11726,135.25
11727,138.25
11728,138.25
11729,142.25
11730,142.75
11731,142.75
11732,142.75
11733,140.75
11734,140.75
11735,142.25
11736,142.25
11737,144.25
11738,144.25
11739,144.25
11740,142.75
11741,142.75
11742,140.25
11743,140.25
11744,142.25
11745,142.75
11746,142.75
11747,143.5
11748,143.5
11749,135.25
11750,145.75
11751,145.75
11752,147.0
11753,147.0
11754,146.25
11755,144.25
11756,144.25
11757,144.25
11758,144.25
11759,143.5
11760,142.75
11761,142.75
11762,142.75
11763,142.75
11764,140.25
11765,140.25
11766,140.25
11767,140.75
11768,140.75
11769,141.5
11770,141.5
11771,140.75
11772,141.5
11773,141.5
11774,142.75
11775,142.75
11776,144.25
11777,142.75
11778,142.75
11779,141.5
11780,141.5
11781,140.25
11782,138.25
11783,138.25
11784,139.0
11785,139.0
11786,136.25
11787,136.25
11788,137.0
11789,137.0
11790,137.0
11791,137.0
11792,137.0
11793,137.5
11794,137.5
11795,138.25
11796,135.75
11797,135.75
11798,139.0
11799,139.0
11800,137.5
11801,137.5
11802,140.25
11803,137.0
11804,137.0
11805,137.5
11806,137.5
11807,138.25
11808,138.25
11809,137.5
11810,136.25
11811,136.25
11812,137.0
11813,137.0
11814,136.25
11815,136.25
11816,138.25
11817,137.5
11818,137.5
11819,140.25
11820,140.25
11821,142.75
11822,144.25
11823,144.25
11824,147.0
11825,147.0
11826,144.25
11827,142.25
11828,142.25
11829,140.75
11830,140.75
11831,139.5
11832,139.5
11833,135.75
11834,136.25
11835,136.25
11836,135.25
11837,135.25
11838,136.25
11839,136.25
11840,140.25
11841,140.75
11842,140.75
11843,142.25
11844,142.25
11845,135.75
11846,137.0
11847,137.0
11848,140.25
11849,140.25
11850,143.5
11851,143.5
11852,142.25
11853,143.5
11854,143.5
11855,144.25
11856,144.25
11857,142.25
11858,139.0
11859,139.0
11860,141.5
11861,141.5
11862,139.0
11863,136.25
11864,136.25
11865,132.25
11866,132.25
11867,134.5
11868,134.5
11869,136.25
11870,136.25
11871,140.75
11872,140.75
11873,143.5
11874,147.0
11875,147.75
11876,147.75
11877,148.5
11878,148.5
11879,149.25
11880,152.25
11881,152.25
11882,153.0
11883,153.0
11884,153.0
11885,152.25
11886,152.25
11887,149.25
11888,142.25
11889,142.25
11890,139.5
11891,139.5
11892,134.5
11893,134.5
11894,134.5
11895,135.25
11896,135.25
11897,137.5
11898,137.5
11899,137.5
11900,137.5
11901,139.0
11902,140.25
11903,140.25
11904,140.25
11905,140.75
11906,144.25
11907,143.5
11908,143.5
11909,147.0
11910,147.0
11911,147.75
11912,148.5
11913,148.5
11914,147.0
11915,142.75
11916,142.75
11917,141.5
11918,141.5
11919,144.25
11920,144.25
11921,144.25
11922,143.5
11923,143.5
11924,136.25
11925,136.25
11926,144.25
11927,145.75
11928,145.75
11929,145.75
11930,145.75
11931,145.75
11932,148.5
11933,148.5
11934,149.25
11935,149.25
11936,149.25
11937,148.5
11938,148.5
11939,149.25
11940,148.5
11941,148.5
11942,148.5
11943,147.75
11944,147.75
11945,148.5
11946,148.5
11947,149.25
11948,150.75
11949,150.75
11950,151.5
11951,152.25
11952,152.25
11953,152.25
11954,152.25
11955,148.5
11956,150.0
11957,150.0
11958,147.0
11959,147.0
11960,147.0
11961,145.0
11962,145.0
11963,145.0
11964,144.25
11965,144.25
11966,141.5
11967,141.5
11968,141.5
11969,141.5
11970,139.0
11971,139.0
11972,139.0
11973,139.0
11974,139.0
11975,137.0
11976,139.5
11977,139.5
11978,135.75
11979,135.75
11980,138.25
11981,138.25
11982,138.25
11983,139.5
11984,139.5
11985,139.5
11986,139.5
11987,142.75
11988,142.75
11989,145.0
11990,145.0
11991,145.0
11992,145.75
11993,146.25
11994,146.25
11995,145.75
11996,145.75
11997,148.5
11998,146.25
11999,146.25
12000,147.75
12001,147.75
12002,145.75
12003,145.0
12004,145.0
12005,144.25
12006,144.25
12007,145.0
12008,142.75
12009,142.75
12010,142.75
12011,142.75
12012,144.25
12013,144.25
12014,144.25
12015,144.25
12016,144.25
12017,141.5
12018,145.0
12019,145.0
12020,144.25
12021,144.25
12022,144.25
12023,144.25
12024,144.25
12025,143.5
12026,143.5
12027,145.0
12028,145.0
12029,145.0
12030,144.25
12031,144.25
12032,143.5
12033,144.25
12034,144.25
12035,142.75
12036,142.75
12037,145.0
12038,145.75
12039,145.75
12040,147.0
12041,147.0
12042,146.25
12043,147.0
12044,147.0
12045,148.5
12046,147.0
12047,147.0
12048,147.75
12049,147.75
12050,144.25
12051,147.75
12052,147.75
12053,148.5
12054,148.5
12055,149.25
12056,149.25
12057,149.25
12058,150.0
12059,147.75
12060,147.75
12061,148.5
12062,148.5
12063,149.25
12064,149.25
12065,149.25
12066,149.25
12067,147.75
12068,147.75
12069,148.5
12070,148.5
12071,148.5
12072,148.5
12073,148.5
12074,147.0
12075,147.0
12076,145.0
12077,145.0
12078,145.0
12079,143.5
12080,143.5
12081,145.0
12082,144.25
12083,144.25
12084,145.0
12085,145.0
12086,144.25
12087,145.0
12088,145.0
12089,146.25
12090,145.75
12091,145.75
12092,147.0
12093,147.0
12094,147.0
12095,147.75
12096,147.75
12097,147.0
12098,147.0
12099,147.75
12100,147.0
12101,147.0
12102,145.75
12103,145.75
12104,145.0
12105,147.0
12106,147.0
12107,145.75
12108,145.75
12109,145.75
12110,145.75
12111,145.75
12112,146.25
12113,146.25
12114,146.25
12115,146.25
12116,146.25
12117,147.0
12118,146.25
12119,146.25
12120,146.25
12121,146.25
12122,147.0
12123,147.0
12124,147.0
12125,147.75
12126,147.75
12127,147.75
12128,146.25
12129,146.25
12130,147.0
12131,146.25
12132,146.25
12133,146.25
12134,146.25
12135,146.25
