,FHR
10070,141.75
10071,141.75
10072,141.75
10073,142.0
10074,142.0
10075,142.0
10076,142.0
10077,142.0
10078,142.0
10079,142.0
10080,129.65
10081,117.3
10082,104.95
10083,92.6
10084,80.25
10085,80.25
10086,80.25
10087,80.5
10088,80.5
10089,80.5
10090,80.5
10091,80.5
10092,80.5
10093,81.75
10094,81.75
10095,84.0
10096,84.0
10097,84.0
10098,84.0
10099,90.0
10100,90.0
10101,90.0
10102,85.25
10103,85.25
10104,85.25
10105,85.25
10106,83.75
10107,83.75
10108,83.75
10109,83.75
10110,83.75
10111,91.75
10112,91.75
10113,91.75
10114,91.75
10115,91.75
10116,91.75
10117,91.75
10118,72.25
10119,72.25
10120,72.25
10121,72.25
10122,64.75
10123,64.75
10124,64.75
10125,64.75
10126,61.25
10127,61.25
10128,61.25
10129,54.0
10130,54.0
10131,54.0
10132,53.25
10133,53.25
10134,53.25
10135,53.25
10136,53.25
10137,53.25
10138,53.25
10139,77.25
10140,101.25
10141,101.25
10142,101.25
10143,96.0
10144,96.0
10145,95.25
10146,95.25
10147,95.25
10148,95.25
10149,95.25
10150,95.25
10151,95.25
10152,109.5
10153,123.75
10154,138.0
10155,138.0
10156,138.0
10157,138.0
10158,138.0
10159,138.0
10160,138.0
10161,138.0
10162,138.0
10163,138.0
10164,138.0
10165,138.0
10166,121.25
10167,104.5
10168,104.5
10169,104.5
10170,114.5
10171,114.5
10172,116.75
10173,116.75
10174,116.75
10175,117.25
10176,117.25
10177,110.75
10178,110.75
10179,109.25
10180,109.25
10181,109.25
10182,109.25
10183,109.25
10184,109.25
10185,109.25
10186,109.25
10187,109.25
10188,109.25
10189,109.25
10190,99.5
10191,99.5
10192,98.5
10193,98.5
10194,99.0
10195,99.0
10196,99.0
10197,99.5
10198,99.5
10199,99.75
10200,99.75
10201,102.75
10202,102.75
10203,102.75
10204,103.0
10205,103.0
10206,100.75
10207,100.75
10208,101.0
10209,101.0
10210,101.0
10211,100.75
10212,100.75
10213,101.5
10214,101.5
10215,101.5
10216,101.5
10217,101.5
10218,100.0
10219,100.0
10220,99.0
10221,99.0
10222,99.0
10223,97.75
10224,97.75
10225,97.75
10226,97.75
10227,97.75
10228,96.5
10229,96.5
10230,96.0
10231,96.0
10232,99.75
10233,99.75
10234,99.75
10235,102.75
10236,102.75
10237,106.5
10238,106.5
10239,109.0
10240,109.0
10241,109.5
10242,109.5
10243,109.5
10244,119.25
10245,119.25
10246,121.75
10247,121.75
10248,121.75
10249,122.0
10250,122.0
10251,122.0
10252,122.0
10253,113.75
10254,113.75
10255,113.75
10256,113.75
10257,108.0
10258,108.0
10259,111.25
10260,111.25
10261,112.75
10262,112.75
10263,106.75
10264,106.75
10265,106.75
10266,102.25
10267,102.25
10268,102.25
10269,101.25
10270,101.25
10271,96.5
10272,96.5
10273,96.5
10274,102.75
10275,102.75
10276,101.25
10277,101.25
10278,98.0
10279,98.0
10280,98.0
10281,95.75
10282,95.75
10283,95.5
10284,95.5
10285,108.25
10286,108.25
10287,108.25
10288,108.25
10289,108.25
10290,111.75
10291,111.75
10292,111.75
10293,111.75
10294,100.0
10295,100.0
10296,98.75
10297,98.75
10298,98.75
10299,98.75
10300,98.75
10301,99.25
10302,99.25
10303,92.25
10304,92.25
10305,92.25
10306,91.0
10307,91.0
10308,91.0
10309,94.25
10310,94.25
10311,94.25
10312,94.75
10313,94.75
10314,94.75
10315,94.75
10316,88.75
10317,88.75
10318,88.75
10319,108.25
10320,108.25
10321,113.75
10322,113.75
10323,113.75
10324,124.25
10325,124.25
10326,127.5
10327,127.5
10328,128.25
10329,128.25
10330,128.25
10331,128.25
10332,128.25
10333,128.25
10334,128.25
10335,124.95833333333333
10336,121.66666666666667
10337,118.375
10338,115.08333333333333
10339,111.79166666666667
10340,108.5
10341,108.5
10342,105.25
10343,105.25
10344,100.5
10345,100.5
10346,100.5
10347,102.75
10348,102.75
10349,103.25
10350,103.25
10351,103.25
10352,103.25
10353,103.25
10354,103.25
10355,103.25
10356,101.25
10357,101.25
10358,101.25
10359,97.75
10360,97.75
10361,97.75
10362,101.0
10363,101.0
10364,101.0
10365,90.25
10366,90.25
10367,90.25
10368,99.0
10369,99.0
10370,100.75
10371,100.75
10372,100.25
10373,100.25
10374,100.25
10375,100.0
10376,100.0
10377,105.25
10378,105.25
10379,105.25
10380,105.25
10381,96.0
10382,96.0
10383,95.75
10384,95.75
10385,93.75
10386,93.75
10387,93.75
10388,88.5
10389,88.5
10390,87.75
10391,87.75
10392,87.75
10393,87.75
10394,87.75
10395,87.75
10396,93.66666666666667
10397,99.58333333333333
10398,105.5
10399,105.5
10400,105.5
10401,105.5
10402,105.5
10403,105.5
10404,105.5
10405,105.5
10406,105.5
10407,96.75
10408,96.75
10409,96.25
10410,96.25
10411,96.25
10412,96.25
10413,96.25
10414,96.75
10415,96.75
10416,96.75
10417,96.75
10418,96.75
10419,96.75
10420,96.75
10421,93.5
10422,93.5
10423,93.5
10424,93.75
10425,93.75
10426,93.75
10427,92.75
10428,92.75
10429,92.75
10430,92.75
10431,92.75
10432,92.75
10433,92.75
10434,92.75
10435,92.75
10436,92.75
10437,104.0
10438,104.0
10439,104.0
10440,104.05
10441,104.1
10442,104.15
10443,104.2
10444,104.25
10445,104.25
10446,105.75
10447,105.75
10448,105.75
10449,106.5
10450,106.5
10451,106.5
10452,106.5
10453,106.5
10454,106.5
10455,106.5
10456,106.5
10457,106.5
10458,87.75
10459,87.75
10460,87.75
10461,87.25
10462,87.25
10463,87.25
10464,86.25
10465,86.25
10466,86.25
10467,86.75
10468,86.75
10469,86.75
10470,86.75
10471,86.75
10472,86.75
10473,86.75
10474,86.75
10475,86.75
10476,86.75
10477,86.75
10478,86.75
10479,98.25
10480,98.25
10481,98.25
10482,98.25
10483,100.0
10484,100.0
10485,100.0
10486,100.0
10487,103.25
10488,103.25
10489,103.25
10490,92.5
10491,92.5
10492,92.5
10493,89.5
10494,89.5
10495,89.0
10496,89.0
10497,89.0
10498,90.75
10499,90.75
10500,90.75
10501,90.75
10502,90.75
10503,91.75
10504,91.75
10505,91.75
10506,91.75
10507,91.75
10508,92.0
10509,92.0
10510,92.0
10511,92.0
10512,92.0
10513,102.5
10514,102.5
10515,102.5
10516,104.75
10517,104.75
10518,104.75
10519,105.25
10520,105.25
10521,105.25
10522,105.25
10523,105.25
10524,93.5
10525,93.5
10526,93.5
10527,94.0
10528,94.0
10529,93.25
10530,93.25
10531,93.25
10532,93.5
10533,93.5
10534,93.75
10535,93.75
10536,94.25
10537,94.25
10538,94.25
10539,94.5
10540,94.5
10541,95.0
10542,95.0
10543,95.0
10544,96.25
10545,96.25
10546,95.0
10547,95.0
10548,95.0
10549,96.0
10550,96.0
10551,96.0
10552,96.25
10553,96.25
10554,95.0
10555,95.0
10556,95.0
10557,95.75
10558,95.75
10559,96.25
10560,96.25
10561,96.25
10562,97.5
10563,97.5
10564,98.25
10565,98.25
10566,98.25
10567,98.25
10568,98.25
10569,97.25
10570,97.25
10571,97.25
10572,97.25
10573,97.25
10574,97.25
10575,97.25
10576,107.75
10577,107.75
10578,108.0
10579,108.0
10580,108.0
10581,108.0
10582,108.0
10583,100.0
10584,100.0
10585,100.0
10586,98.25
10587,98.25
10588,104.0
10589,104.0
10590,106.0
10591,106.0
10592,107.75
10593,107.75
10594,110.25
10595,110.25
10596,110.25
10597,111.5
10598,111.5
10599,108.75
10600,108.75
10601,108.75
10602,108.0
10603,108.0
10604,110.5
10605,110.5
10606,113.0
10607,113.0
10608,115.5
10609,115.5
10610,115.5
10611,116.5
10612,116.5
10613,116.5
10614,116.5
10615,116.5
10616,116.5
10617,115.5
10618,115.5
10619,119.41666666666667
10620,123.33333333333333
10621,127.25
10622,131.16666666666666
10623,135.08333333333334
10624,139.0
10625,139.0
10626,139.0
10627,139.0
10628,139.0
10629,139.0
10630,139.0
10631,139.0
10632,139.0
10633,139.0
10634,139.0
10635,139.0
10636,139.0
10637,127.1875
10638,115.375
10639,103.5625
10640,91.75
10641,91.75
10642,94.0
10643,94.0
10644,94.0
10645,96.75
10646,96.75
10647,97.5
10648,97.5
10649,99.75
10650,99.75
10651,99.75
10652,102.5
10653,102.5
10654,106.5
10655,106.5
10656,106.5
10657,108.0
10658,108.0
10659,108.0
10660,108.0
10661,108.0
10662,108.0
10663,108.0
10664,108.0
10665,106.0
10666,104.0
10667,102.0
10668,100.0
10669,98.0
10670,98.0
10671,98.0
10672,100.75
10673,100.75
10674,101.0
10675,101.0
10676,98.25
10677,98.25
10678,97.0
10679,97.0
10680,97.0
10681,93.5
10682,93.5
10683,93.5
10684,93.5
10685,91.0
10686,91.0
10687,91.0
10688,89.75
10689,89.75
10690,89.5
10691,89.5
10692,89.5
10693,91.5
10694,91.5
10695,92.75
10696,92.75
10697,92.75
10698,94.25
10699,94.25
10700,94.75
10701,94.75
10702,94.75
10703,99.5
10704,99.5
10705,101.0
10706,101.0
10707,101.5
10708,101.5
10709,101.5
10710,101.5
10711,101.5
10712,101.5
10713,101.5
10714,101.5
10715,101.5
10716,101.5
10717,109.70833333333333
10718,117.91666666666667
10719,126.125
10720,134.33333333333334
10721,142.54166666666669
10722,150.75
10723,150.75
10724,144.0
10725,144.0
10726,139.25
10727,132.75
10728,132.75
10729,130.75
10730,130.75
10731,129.75
10732,129.75
10733,129.5
10734,129.5
10735,129.5
10736,129.5
10737,129.5
10738,129.5
10739,129.5
10740,129.5
10741,128.33928571428572
10742,127.17857142857143
10743,126.01785714285714
10744,124.85714285714286
10745,123.69642857142857
10746,122.53571428571428
10747,121.375
10748,120.21428571428571
10749,119.05357142857143
10750,117.89285714285714
10751,116.73214285714286
10752,115.57142857142857
10753,114.41071428571428
10754,113.25
10755,113.25
10756,113.25
10757,117.0
10758,118.75
10759,118.75
10760,118.75
10761,119.0
10762,119.0
10763,119.0
10764,119.0
10765,119.0
10766,119.0
10767,119.0
10768,119.0
10769,119.0
10770,119.0
10771,119.0
10772,111.16666666666667
10773,103.33333333333333
10774,95.5
10775,95.5
10776,95.5
10777,90.5
10778,90.5
10779,90.5
10780,90.5
10781,90.5
10782,90.5
10783,90.5
10784,90.5
10785,90.5
10786,90.5
10787,91.5
10788,91.5
10789,91.5
10790,89.75
10791,89.75
10792,88.5
10793,88.5
10794,88.5
10795,89.5
10796,89.5
10797,89.5
10798,81.25
10799,81.25
10800,81.25
10801,85.75
10802,85.75
10803,85.75
10804,84.25
10805,84.25
10806,84.25
10807,84.25
10808,84.25
10809,87.0
10810,87.0
10811,87.5
10812,87.5
10813,87.5
10814,87.5
10815,77.5
10816,77.5
10817,77.5
10818,77.25
10819,77.25
10820,77.25
10821,77.25
10822,92.25
10823,92.25
10824,92.25
10825,93.25
10826,93.25
10827,93.25
10828,93.25
10829,93.25
10830,93.25
10831,93.25
10832,93.25
10833,81.0
10834,81.0
10835,81.0
10836,86.75
10837,86.75
10838,86.75
10839,86.75
10840,86.75
10841,87.75
10842,87.75
10843,91.0
10844,91.0
10845,91.0
10846,93.75
10847,93.75
10848,95.5
10849,95.5
10850,95.5
10851,94.0
10852,94.0
10853,94.0
10854,94.5
10855,94.5
10856,95.25
10857,95.25
10858,95.25
10859,96.0
10860,96.0
10861,96.75
10862,96.75
10863,99.5
10864,99.5
10865,99.5
10866,99.75
10867,99.75
10868,101.5
10869,101.5
10870,101.0
10871,101.0
10872,101.0
10873,101.5
10874,101.5
10875,102.25
10876,102.25
10877,102.25
10878,103.5
10879,103.5
10880,104.0
10881,104.0
10882,104.5
10883,104.5
10884,104.25
10885,104.25
10886,108.5
10887,108.5
10888,109.75
10889,109.75
10890,109.75
10891,109.75
10892,110.25
10893,110.25
10894,110.25
10895,110.25
10896,110.25
10897,110.25
10898,110.25
10899,110.25
10900,119.58333333333333
10901,128.91666666666666
10902,138.25
10903,137.0
10904,137.0
10905,136.25
10906,136.25
10907,131.0
10908,131.0
10909,129.75
10910,129.75
10911,131.75
10912,131.75
10913,132.75
10914,132.75
10915,132.75
10916,133.0
10917,133.0
10918,133.0
10919,133.0
10920,133.0
10921,133.0
10922,133.0
10923,124.625
10924,116.25
10925,107.875
10926,99.5
10927,99.5
10928,99.5
10929,99.5
10930,100.5
10931,100.5
10932,100.5
10933,102.0
10934,102.0
10935,103.0
10936,103.0
10937,103.25
10938,103.25
10939,103.25
10940,103.25
10941,103.25
10942,103.75
10943,103.75
10944,103.25
10945,103.25
10946,103.25
10947,103.25
10948,103.25
10949,101.75
10950,101.75
10951,101.0
10952,101.0
10953,101.0
10954,100.75
10955,100.75
10956,99.5
10957,99.5
10958,99.5
10959,99.5
10960,99.5
10961,99.5
10962,99.5
10963,101.0
10964,101.0
10965,101.0
10966,102.5
10967,102.5
10968,103.0
10969,103.0
10970,103.0
10971,103.25
10972,103.25
10973,103.25
10974,103.25
10975,103.25
10976,102.0
10977,102.0
10978,102.75
10979,102.75
10980,102.75
10981,103.5
10982,103.5
10983,103.75
10984,103.75
10985,103.75
10986,103.75
10987,103.75
10988,102.5
10989,102.5
10990,103.5
10991,103.5
10992,102.75
10993,102.75
10994,102.75
10995,101.75
10996,101.75
10997,101.25
10998,101.25
10999,101.0
11000,101.0
11001,101.0
11002,100.25
11003,100.25
11004,100.0
11005,100.0
11006,100.0
11007,100.0
11008,100.0
11009,100.0
11010,100.0
11011,101.0
11012,101.0
11013,101.0
11014,101.5
11015,101.5
11016,103.5
11017,103.5
11018,104.25
11019,104.25
11020,104.25
11021,104.5
11022,104.5
11023,104.75
11024,104.75
11025,104.5
11026,104.5
11027,104.5
11028,103.5
11029,103.5
11030,104.0
11031,104.0
11032,102.5
11033,102.5
11034,102.25
11035,102.25
11036,102.25
11037,103.0
11038,103.0
11039,103.5
11040,103.5
11041,103.25
11042,103.25
11043,103.25
11044,103.25
11045,103.25
11046,103.0
11047,103.0
11048,103.0
11049,103.0
11050,103.0
11051,103.5
11052,103.5
11053,104.0
11054,104.0
11055,104.0
11056,104.0
11057,104.0
11058,104.0
11059,104.0
11060,105.25
11061,105.25
11062,106.0
11063,106.0
11064,106.0
11065,113.25
11066,113.25
11067,113.0
11068,113.0
11069,112.75
11070,112.75
11071,116.5
11072,116.5
11073,120.75
11074,122.25
11075,122.25
11076,123.75
11077,123.75
11078,125.5
11079,125.5
11080,131.5
11081,131.5
11082,133.5
11083,133.5
11084,134.5
11085,134.5
11086,134.5
11087,134.5
11088,134.5
11089,134.5
11090,134.5
11091,134.5
11092,134.5
11093,130.0
11094,130.0
11095,128.25
11096,128.25
11097,127.5
11098,127.5
11099,127.5
11100,127.5
11101,127.0
11102,127.0
11103,127.0
11104,129.75
11105,129.75
11106,132.0
11107,132.0
11108,133.5
11109,133.5
11110,133.5
11111,133.5
11112,133.5
11113,133.75
11114,133.75
11115,134.0
11116,134.0
11117,132.75
11118,132.75
11119,132.0
11120,132.0
11121,131.5
11122,131.5
11123,131.5
11124,131.5
11125,131.5
11126,131.5
11127,131.5
11128,134.0
11129,134.0
11130,134.0
11131,121.875
11132,109.75
11133,109.75
11134,109.75
11135,109.75
11136,109.75
11137,109.75
11138,109.75
11139,109.75
11140,109.75
11141,109.75
11142,109.75
11143,109.75
11144,116.54166666666667
11145,123.33333333333333
11146,130.125
11147,136.91666666666666
11148,143.70833333333334
11149,150.5
11150,150.5
11151,148.5
11152,147.0
11153,147.0
11154,145.0
11155,145.0
11156,143.25
11157,143.25
11158,142.0
11159,140.0
11160,140.0
11161,137.75
11162,137.75
11163,135.75
11164,135.75
11165,134.25
11166,134.25
11167,133.0
11168,133.0
11169,132.25
11170,131.75
11171,131.75
11172,131.0
11173,131.0
11174,131.25
11175,131.25
11176,129.75
11177,129.75
11178,131.0
11179,131.0
11180,130.5
11181,131.25
11182,131.25
11183,131.5
11184,131.5
11185,133.0
11186,133.0
11187,135.75
11188,135.75
11189,135.75
11190,145.75
11191,147.25
11192,147.25
11193,148.25
11194,148.25
11195,149.75
11196,149.75
11197,160.0
11198,160.0
11199,160.0
11200,158.5
11201,158.5
11202,156.75
11203,156.75
11204,152.5
11205,152.5
11206,150.0
11207,150.0
11208,148.75
11209,148.75
11210,148.75
11211,139.0
11212,139.0
11213,139.0
11214,137.5
11215,137.5
11216,133.75
11217,133.75
11218,133.75
11219,147.75
11220,147.75
11221,148.0
11222,147.25
11223,147.25
11224,146.0
11225,146.0
11226,146.0
11227,145.5
11228,145.5
11229,145.5
11230,151.25
11231,151.25
11232,155.25
11233,155.75
11234,155.75
11235,155.25
11236,155.75
11237,155.75
11238,155.0
11239,155.0
11240,154.25
11241,154.25
11242,154.25
11243,154.25
11244,154.25
11245,154.25
11246,154.25
11247,154.25
11248,154.25
11249,144.59375
11250,134.9375
11251,125.28125
11252,115.625
11253,105.96875
11254,96.3125
11255,86.65625
11256,77.0
11257,77.0
11258,77.0
11259,82.75
11260,82.75
11261,84.5
11262,84.5
11263,84.5
11264,83.75
11265,83.75
11266,83.75
11267,80.5
11268,80.5
11269,80.5
11270,80.25
11271,80.25
11272,80.25
11273,79.5
11274,79.5
11275,79.5
11276,79.5
11277,75.25
11278,75.25
11279,75.25
11280,81.25
11281,81.25
11282,81.25
11283,75.5
11284,75.5
11285,75.5
11286,75.5
11287,75.5
11288,99.75
11289,99.75
11290,99.75
11291,100.25
11292,100.25
11293,100.75
11294,100.75
11295,101.25
11296,101.25
11297,101.25
11298,104.5
11299,104.5
11300,106.5
11301,106.5
11302,107.25
11303,107.25
11304,107.5
11305,107.5
11306,107.5
11307,107.5
11308,107.5
11309,107.5
11310,107.5
11311,113.7
11312,119.9
11313,126.1
11314,132.3
11315,138.5
11316,138.5
11317,138.25
11318,135.0
11319,135.0
11320,133.5
11321,133.5
11322,132.75
11323,132.75
11324,132.5
11325,132.5
11326,145.25
11327,145.25
11328,142.07142857142858
11329,138.89285714285714
11330,135.71428571428572
11331,132.53571428571428
11332,129.35714285714286
11333,126.17857142857143
11334,123.0
11335,123.0
11336,123.0
11337,123.0
11338,123.0
11339,123.0
11340,123.0
11341,123.0
11342,123.0
11343,123.0
11344,123.0
11345,138.875
11346,154.75
11347,154.75
11348,154.75
11349,155.25
11350,155.25
11351,155.5
11352,155.5
11353,155.5
11354,155.5
11355,155.5
11356,155.5
11357,155.5
11358,155.5
11359,155.5
11360,155.5
11361,161.4
11362,167.3
11363,173.2
11364,179.1
11365,185.0
11366,185.0
11367,187.0
11368,187.0
11369,193.0
11370,193.0
11371,195.25
11372,196.0
11373,196.0
11374,196.25
11375,196.25
11376,196.5
11377,196.5
11378,196.5
11379,162.58333333333334
11380,128.66666666666669
11381,94.75
11382,94.75
11383,93.0
11384,93.0
11385,93.0
11386,92.75
11387,92.75
11388,94.25
11389,94.25
11390,98.25
11391,98.25
11392,99.63888888888889
11393,101.02777777777777
11394,102.41666666666667
11395,103.80555555555556
11396,105.19444444444444
11397,106.58333333333333
11398,107.97222222222223
11399,109.36111111111111
11400,110.75
11401,110.75
11402,108.97727272727273
11403,107.20454545454545
11404,105.43181818181819
11405,103.6590909090909
11406,101.88636363636364
11407,100.11363636363636
11408,98.3409090909091
11409,96.56818181818181
11410,94.79545454545455
11411,93.02272727272728
11412,91.25
11413,91.25
11414,91.25
11415,91.25
11416,91.25
11417,91.25
11418,91.25
11419,94.75
11420,98.25
11421,101.75
11422,101.75
11423,103.25
11424,103.25
11425,106.0
11426,106.0
11427,106.0
11428,106.0
11429,106.0
11430,94.75
11431,94.75
11432,94.75
11433,93.0
11434,93.0
11435,93.0
11436,92.75
11437,92.75
11438,91.0
11439,91.0
11440,91.0
11441,91.0
11442,93.0
11443,93.0
11444,93.0
11445,93.0
11446,93.0
11447,93.0
11448,93.0
11449,93.0
11450,94.58333333333333
11451,96.16666666666667
11452,97.75
11453,99.33333333333333
11454,100.91666666666667
11455,102.5
11456,104.08333333333333
11457,105.66666666666667
11458,107.25
11459,108.83333333333333
11460,110.41666666666666
11461,112.0
11462,112.0
11463,112.0
11464,104.25
11465,104.25
11466,104.25
11467,104.25
11468,103.75
11469,103.75
11470,103.75
11471,103.75
11472,103.75
11473,103.75
11474,103.75
11475,89.5
11476,89.5
11477,89.5
11478,89.5
11479,89.5
11480,89.5
11481,89.5
11482,89.5
11483,90.16666666666667
11484,90.83333333333333
11485,91.5
11486,92.16666666666667
11487,92.83333333333333
11488,93.5
11489,93.5
11490,94.0
11491,94.0
11492,94.0
11493,94.75
11494,94.75
11495,96.75
11496,96.75
11497,96.75
11498,97.75
11499,97.75
11500,97.75
11501,97.75
11502,99.25
11503,99.25
11504,99.25
11505,99.25
11506,101.0
11507,101.0
11508,101.0
11509,103.25
11510,103.25
11511,103.25
11512,103.25
11513,103.25
11514,103.25
11515,103.75
11516,103.75
11517,103.75
11518,104.0
11519,104.0
11520,105.25
11521,105.25
11522,105.25
11523,105.25
11524,107.75
11525,107.75
11526,115.75
11527,115.75
11528,120.75
11529,120.75
11530,120.75
11531,123.0
11532,123.0
11533,123.5
11534,123.5
11535,123.5
11536,123.5
11537,123.5
11538,123.5
11539,123.5
11540,105.75
11541,105.75
11542,105.75
11543,100.0
11544,100.0
11545,99.0
11546,99.0
11547,99.0
11548,98.25
11549,98.25
11550,98.5
11551,98.5
11552,98.5
11553,98.5
11554,98.5
11555,98.75
11556,98.75
11557,98.5
11558,98.5
11559,98.5
11560,98.5
11561,98.5
11562,98.5
11563,98.5
11564,98.5
11565,111.0
11566,123.5
11567,136.0
11568,136.0
11569,140.0
11570,140.0
11571,142.5
11572,143.0
11573,143.0
11574,141.25
11575,141.25
11576,137.0
11577,137.0
11578,137.0
11579,134.75
11580,134.75
11581,134.75
11582,134.75
11583,134.75
11584,134.75
11585,134.75
11586,134.75
11587,128.45833333333334
11588,122.16666666666667
11589,115.875
11590,109.58333333333333
11591,103.29166666666666
11592,97.0
11593,97.0
11594,97.25
11595,97.25
11596,97.25
11597,97.75
11598,97.75
11599,98.75
11600,98.75
11601,100.0
11602,100.0
11603,100.0
11604,101.0
11605,101.0
11606,101.25
11607,101.25
11608,102.0
11609,102.0
11610,102.0
11611,102.5
11612,102.5
11613,102.5
11614,102.5
11615,102.5
11616,102.5
11617,102.5
11618,102.5
11619,95.0
11620,95.0
11621,94.0
11622,94.0
11623,92.0
11624,92.0
11625,92.0
11626,92.0
11627,92.0
11628,102.75
11629,102.75
11630,107.25
11631,107.25
11632,108.25
11633,108.25
11634,108.25
11635,108.5
11636,108.5
11637,108.5
11638,108.5
11639,108.5
11640,108.5
11641,117.875
11642,127.25
11643,136.625
11644,146.0
11645,155.375
11646,164.75
11647,164.75
11648,164.75
11649,163.75
11650,163.75
11651,163.0
11652,156.75
11653,156.75
11654,154.0
11655,153.0
11656,153.0
11657,155.0
11658,155.0
11659,161.0
11660,161.0
11661,158.25
11662,158.25
11663,156.25
11664,156.25
11665,153.0
11666,153.0
11667,149.75
11668,149.75
11669,149.25
11670,149.25
11671,149.25
11672,149.25
11673,149.25
11674,149.25
11675,149.25
11676,149.25
11677,149.25
11678,149.5
11679,149.5
11680,149.75
11681,149.75
11682,149.75
11683,149.75
11684,149.75
11685,149.75
11686,149.75
11687,149.75
11688,149.75
11689,149.75
11690,148.75
11691,148.75
11692,148.75
11693,148.75
11694,148.75
11695,148.75
11696,148.75
11697,148.75
11698,148.75
11699,148.75
11700,148.75
11701,133.41666666666666
11702,118.08333333333333
11703,102.75
11704,102.75
11705,102.0
11706,102.0
11707,102.0
11708,102.0
11709,102.0
11710,102.0
11711,102.5
11712,102.5
11713,102.5
11714,102.5
11715,102.5
11716,83.5
11717,83.5
11718,83.5
11719,85.75
11720,85.75
11721,85.75
11722,87.25
11723,87.25
11724,87.25
11725,87.5
11726,87.5
11727,87.5
11728,95.5
11729,95.5
11730,95.5
11731,95.5
11732,98.25
11733,98.25
11734,98.25
11735,98.25
11736,98.25
11737,98.25
11738,74.625
11739,51.0
11740,51.0
11741,51.0
11742,53.5
11743,53.5
11744,53.5
11745,53.5
11746,53.5
11747,53.5
11748,53.5
11749,53.5
11750,53.5
11751,53.5
11752,62.06818181818182
11753,70.63636363636364
11754,79.20454545454545
11755,87.77272727272728
11756,96.3409090909091
11757,104.9090909090909
11758,113.47727272727272
11759,122.04545454545455
11760,130.61363636363637
11761,139.1818181818182
11762,147.75
11763,147.75
11764,148.5
11765,149.0
11766,149.0
11767,148.0
11768,148.0
11769,145.25
11770,143.0
11771,143.0
11772,143.0
11773,141.5
11774,141.5
11775,141.5
11776,141.5
11777,141.5
11778,141.5
11779,141.5
11780,141.5
11781,141.5
11782,127.25
11783,113.0
11784,98.75
11785,98.75
11786,98.75
11787,100.0
11788,100.0
11789,107.5
11790,107.5
11791,116.5
11792,116.5
11793,117.75
11794,117.75
11795,119.5
11796,119.5
11797,119.75
11798,119.75
11799,120.0
11800,120.0
11801,120.0
11802,120.0
11803,120.0
11804,120.0
11805,120.0
11806,120.0
11807,124.96428571428571
11808,129.92857142857142
11809,134.89285714285714
11810,139.85714285714286
11811,144.82142857142858
11812,149.78571428571428
11813,154.75
11814,154.75
11815,148.5
11816,148.5
11817,142.0
11818,142.0
11819,142.0
11820,140.75
11821,140.75
11822,140.75
11823,140.75
11824,140.75
11825,140.75
11826,140.75
11827,140.75
11828,140.75
11829,140.75
11830,134.2
11831,127.65
11832,121.1
11833,114.55
11834,108.0
11835,108.0
11836,108.0
11837,108.0
11838,108.0
11839,108.0
11840,108.0
11841,108.0
11842,108.0
11843,108.0
11844,108.0
11845,108.0
11846,96.5
11847,96.5
11848,96.5
11849,96.5
11850,96.5
11851,98.0
11852,98.0
11853,106.5
11854,106.5
11855,110.75
11856,110.75
11857,112.5
11858,112.5
11859,108.75
11860,108.75
11861,108.25
11862,108.25
11863,108.25
11864,108.25
11865,108.25
11866,108.25
11867,113.25
11868,113.25
11869,114.0
11870,114.0
11871,115.5
11872,115.5
11873,117.25
11874,117.25
11875,123.25
11876,123.25
11877,122.25
11878,122.25
11879,125.75
11880,125.75
11881,125.75
11882,121.0
11883,124.25
11884,124.25
11885,124.25
11886,124.25
11887,126.5
11888,126.5
11889,123.5
11890,123.5
11891,122.75
11892,122.75
11893,122.75
11894,122.75
11895,122.75
11896,122.75
11897,114.25
11898,114.25
11899,111.5
11900,111.5
11901,111.5
11902,110.25
11903,110.25
11904,102.5
11905,102.5
11906,108.25
11907,108.25
11908,117.25
11909,117.25
11910,120.0
11911,120.0
11912,120.0
11913,120.75
11914,120.75
11915,120.75
11916,120.75
11917,121.75
11918,121.75
11919,121.75
11920,121.75
11921,121.75
11922,121.75
11923,121.75
11924,121.75
11925,121.75
11926,121.75
11927,104.0
11928,104.0
11929,107.0
11930,107.0
11931,105.5
11932,105.5
11933,106.0
11934,106.0
11935,106.0
11936,106.0
11937,106.0
11938,104.5
11939,104.5
11940,104.0
11941,104.0
11942,104.0
11943,100.25
11944,100.25
11945,98.75
11946,98.75
11947,99.0
11948,99.0
11949,99.0
11950,101.25
11951,101.25
11952,101.25
11953,101.25
11954,103.0
11955,103.0
11956,103.0
11957,103.0
11958,103.0
11959,100.75
11960,100.75
11961,100.75
11962,98.75
11963,98.75
11964,98.25
11965,98.25
11966,98.25
11967,94.25
11968,94.25
11969,94.25
11970,94.25
11971,92.0
11972,92.0
11973,92.0
11974,92.0
11975,85.0
11976,85.0
11977,85.0
11978,84.5
11979,84.5
11980,89.25
11981,89.25
11982,89.25
11983,90.0
11984,90.0
11985,90.0
11986,94.0
11987,94.0
11988,95.0
11989,95.0
11990,95.0
11991,95.5
11992,95.5
11993,98.0
11994,98.0
11995,98.0
11996,97.5
11997,97.5
11998,97.5
11999,97.5
12000,97.5
12001,99.0
12002,99.0
12003,98.0
12004,98.0
12005,96.75
12006,96.75
12007,96.75
12008,96.75
12009,96.75
12010,96.5
12011,96.5
12012,96.5
12013,96.25
