,FHR
10086,162.0
10087,163.0
10088,163.0
10089,162.0
10090,162.0
10091,162.0
10092,162.0
10093,162.0
10094,162.0
10095,162.0
10096,163.0
10097,163.0
10098,162.0
10099,162.0
10100,162.0
10101,162.0
10102,162.0
10103,163.0
10104,161.0
10105,163.0
10106,163.0
10107,162.0
10108,161.0
10109,161.0
10110,160.0
10111,158.0
10112,158.0
10113,159.0
10114,157.0
10115,157.0
10116,157.0
10117,157.0
10118,157.0
10119,157.0
10120,156.0
10121,156.0
10122,155.0
10123,156.0
10124,156.0
10125,156.0
10126,155.0
10127,155.0
10128,155.0
10129,155.0
10130,154.0
10131,155.0
10132,155.0
10133,155.0
10134,155.0
10135,155.0
10136,154.0
10137,155.0
10138,155.0
10139,154.0
10140,155.0
10141,155.0
10142,156.0
10143,155.0
10144,155.0
10145,155.0
10146,155.0
10147,156.0
10148,156.0
10149,156.0
10150,157.0
10151,157.0
10152,157.0
10153,157.0
10154,155.0
10155,155.0
10156,155.0
10157,156.0
10158,156.0
10159,153.0
10160,155.0
10161,155.0
10162,153.0
10163,154.0
10164,154.0
10165,153.0
10166,153.0
10167,155.0
10168,154.0
10169,154.0
10170,155.0
10171,154.0
10172,154.0
10173,153.0
10174,154.0
10175,154.0
10176,154.0
10177,154.0
10178,154.0
10179,153.0
10180,153.0
10181,154.0
10182,152.0
10183,152.0
10184,153.0
10185,154.0
10186,154.0
10187,154.0
10188,156.0
10189,156.0
10190,156.0
10191,157.0
10192,157.0
10193,156.0
10194,157.0
10195,157.0
10196,158.0
10197,160.0
10198,160.0
10199,159.0
10200,160.0
10201,160.0
10202,160.0
10203,159.0
10204,159.0
10205,158.0
10206,159.0
10207,159.0
10208,157.0
10209,157.0
10210,156.0
10211,156.0
10212,156.0
10213,153.0
10214,153.0
10215,153.0
10216,153.0
10217,148.0
10218,148.0
10219,152.0
10220,152.0
10221,150.0
10222,152.0
10223,152.0
10224,152.0
10225,152.0
10226,152.0
10227,152.0
10228,150.0
10229,150.0
10230,151.0
10231,151.0
10232,153.0
10233,153.0
10234,153.0
10235,154.0
10236,153.0
10237,153.0
10238,154.0
10239,149.0
10240,149.0
10241,144.0
10242,144.0
10243,143.0
10244,142.0
10245,142.0
10246,138.0
10247,138.0
10248,142.0
10249,142.0
10250,141.0
10251,142.0
10252,142.0
10253,147.0
10254,147.0
10255,146.0
10256,149.0
10257,149.0
10258,150.0
10259,152.0
10260,152.0
10261,153.0
10262,154.0
10263,154.0
10264,153.0
10265,153.0
10266,155.0
10267,156.0
10268,156.0
10269,156.0
10270,156.0
10271,156.0
10272,157.0
10273,156.0
10274,156.0
10275,157.0
10276,155.0
10277,155.0
10278,157.0
10279,157.0
10280,157.0
10281,156.0
10282,157.0
10283,157.0
10284,157.0
10285,157.0
10286,157.0
10287,157.0
10288,158.0
10289,158.0
10290,157.0
10291,159.0
10292,159.0
10293,158.0
10294,158.0
10295,159.0
10296,158.0
10297,158.0
10298,159.0
10299,160.0
10300,160.0
10301,160.0
10302,160.0
10303,160.0
10304,160.0
10305,161.0
10306,162.0
10307,162.0
10308,159.0
10309,158.0
10310,158.0
10311,161.0
10312,159.0
10313,159.0
10314,157.0
10315,157.0
10316,157.0
10317,158.0
10318,158.0
10319,158.0
10320,158.0
10321,158.0
10322,159.0
10323,158.0
10324,158.0
10325,158.0
10326,157.0
10327,157.0
10328,157.0
10329,157.0
10330,157.0
10331,157.0
10332,157.0
10333,157.0
10334,157.0
10335,157.0
10336,157.0
10337,157.0
10338,156.0
10339,156.0
10340,151.0
10341,152.0
10342,152.0
10343,152.0
10344,152.0
10345,152.0
10346,151.0
10347,151.0
10348,151.0
10349,151.0
10350,150.0
10351,151.0
10352,151.0
10353,151.0
10354,150.0
10355,150.0
10356,150.0
10357,151.0
10358,151.0
10359,153.0
10360,153.0
10361,153.0
10362,153.0
10363,153.0
10364,150.0
10365,150.0
10366,153.0
10367,153.0
10368,153.0
10369,153.0
10370,153.0
10371,155.0
10372,155.0
10373,155.0
10374,153.0
10375,154.0
10376,155.0
10377,155.0
10378,155.0
10379,153.0
10380,153.0
10381,153.0
10382,154.0
10383,155.0
10384,156.0
10385,157.0
10386,157.0
10387,157.0
10388,157.0
10389,157.0
10390,157.0
10391,157.0
10392,157.0
10393,158.0
10394,158.0
10395,157.0
10396,157.0
10397,157.0
10398,158.0
10399,157.0
10400,157.0
10401,157.0
10402,157.0
10403,157.0
10404,156.0
10405,157.0
10406,157.0
10407,158.0
10408,157.0
10409,157.0
10410,158.0
10411,157.0
10412,157.0
10413,159.0
10414,158.0
10415,158.0
10416,159.0
10417,159.0
10418,159.0
10419,160.0
10420,159.0
10421,159.0
10422,159.0
10423,160.0
10424,160.0
10425,159.0
10426,160.0
10427,160.0
10428,160.0
10429,160.0
10430,160.0
10431,161.0
10432,161.0
10433,161.0
10434,161.0
10435,161.0
10436,161.0
10437,162.0
10438,162.0
10439,162.0
10440,161.0
10441,161.0
10442,161.0
10443,161.0
10444,160.0
10445,160.0
10446,161.0
10447,160.0
10448,160.0
10449,160.0
10450,161.0
10451,161.0
10452,160.0
10453,160.0
10454,160.0
10455,161.0
10456,160.0
10457,160.0
10458,162.0
10459,161.0
10460,161.0
10461,163.0
10462,162.0
10463,163.0
10464,163.0
10465,163.0
10466,163.0
10467,163.0
10468,163.0
10469,160.0
10470,160.0
10471,160.0
10472,160.0
10473,160.0
10474,159.0
10475,160.0
10476,160.0
10477,158.0
10478,159.0
10479,159.0
10480,157.0
10481,157.0
10482,157.0
10483,157.0
10484,158.0
10485,158.0
10486,159.0
10487,158.0
10488,158.0
10489,159.0
10490,161.0
10491,161.0
10492,160.0
10493,161.0
10494,161.0
10495,161.0
10496,161.0
10497,161.0
10498,161.0
10499,159.0
10500,159.0
10501,157.0
10502,154.0
10503,154.0
10504,154.0
10505,154.0
10506,153.0
10507,153.0
10508,153.0
10509,152.0
10510,154.0
10511,154.0
10512,154.0
10513,154.0
10514,154.0
10515,155.0
10516,156.0
10517,156.0
10518,156.0
10519,156.0
10520,157.0
10521,157.0
10522,157.0
10523,158.0
10524,158.0
10525,158.0
10526,158.0
10527,157.0
10528,157.0
10529,157.0
10530,159.0
10531,158.0
10532,158.0
10533,156.0
10534,156.0
10535,155.0
10536,153.0
10537,153.0
10538,155.0
10539,155.0
10540,155.0
10541,154.0
10542,155.0
10543,155.0
10544,154.0
10545,154.0
10546,155.0
10547,154.0
10548,154.0
10549,156.0
10550,155.0
10551,155.0
10552,157.0
10553,156.0
10554,156.0
10555,157.0
10556,157.0
10557,157.0
10558,157.0
10559,159.0
10560,159.0
10561,159.0
10562,160.0
10563,160.0
10564,161.0
10565,161.0
10566,161.0
10567,162.0
10568,162.0
10569,162.0
10570,162.0
10571,162.0
10572,162.0
10573,163.0
10574,163.0
10575,163.0
10576,161.0
10577,162.0
10578,162.0
10579,163.0
10580,161.0
10581,161.0
10582,162.0
10583,161.0
10584,161.0
10585,161.0
10586,162.0
10587,162.0
10588,161.0
10589,160.0
10590,160.0
10591,160.0
10592,159.0
10593,160.0
10594,160.0
10595,160.0
10596,160.0
10597,160.0
10598,160.0
10599,160.0
10600,160.0
10601,161.0
10602,161.0
10603,161.0
10604,162.0
10605,163.0
10606,163.0
10607,163.0
10608,163.0
10609,163.0
10610,162.0
10611,162.0
10612,162.0
10613,162.0
10614,161.0
10615,161.0
10616,160.0
10617,159.0
10618,159.0
10619,158.0
10620,157.0
10621,157.0
10622,157.0
10623,156.0
10624,156.0
10625,155.0
10626,156.0
10627,156.0
10628,156.0
10629,156.0
10630,157.0
10631,157.0
10632,157.0
10633,157.0
10634,156.0
10635,156.0
10636,155.0
10637,157.0
10638,157.0
10639,154.0
10640,147.0
10641,147.0
10642,149.0
10643,149.0
10644,151.0
10645,152.0
10646,152.0
10647,153.0
10648,153.0
10649,153.0
10650,154.0
10651,152.0
10652,152.0
10653,153.0
10654,153.0
10655,154.0
10656,156.0
10657,156.0
10658,157.0
10659,149.0
10660,149.0
10661,153.0
10662,153.0
10663,153.0
10664,154.0
10665,155.0
10666,155.0
10667,155.0
10668,155.0
10669,153.0
10670,156.0
10671,156.0
10672,156.0
10673,157.0
10674,157.0
10675,157.0
10676,157.0
10677,157.0
10678,158.0
10679,157.0
10680,157.0
10681,158.0
10682,159.0
10683,159.0
10684,157.0
10685,157.0
10686,157.0
10687,157.0
10688,158.0
10689,158.0
10690,157.0
10691,157.0
10692,157.0
10693,157.0
10694,157.0
10695,157.0
10696,157.0
10697,157.0
10698,157.0
10699,158.0
10700,159.0
10701,159.0
10702,159.0
10703,161.0
10704,161.0
10705,160.0
10706,162.0
10707,162.0
10708,162.0
10709,162.0
10710,162.0
10711,161.0
10712,162.0
10713,162.0
10714,163.0
10715,161.0
10716,161.0
10717,162.0
10718,162.0
10719,162.0
10720,162.0
10721,162.0
10722,162.0
10723,162.0
10724,162.0
10725,162.0
10726,162.0
10727,163.0
10728,163.0
10729,163.0
10730,162.0
10731,162.0
10732,162.0
10733,162.0
10734,160.0
10735,161.0
10736,160.0
10737,160.0
10738,159.0
10739,158.0
10740,158.0
10741,159.0
10742,159.0
10743,159.0
10744,159.0
10745,159.0
10746,159.0
10747,161.0
10748,160.0
10749,160.0
10750,161.0
10751,162.0
10752,163.0
10753,163.0
10754,161.0
10755,161.0
10756,161.0
10757,161.0
10758,160.0
10759,160.0
10760,158.0
10761,159.0
10762,159.0
10763,158.0
10764,158.0
10765,157.0
10766,157.0
10767,157.0
10768,158.0
10769,158.0
10770,158.0
10771,158.0
10772,158.0
10773,158.0
10774,158.0
10775,159.0
10776,159.0
10777,159.0
10778,160.0
10779,160.0
10780,161.0
10781,161.0
10782,161.0
10783,161.0
10784,162.0
10785,162.0
10786,163.0
10787,162.0
10788,163.0
10789,163.0
10790,163.0
10791,163.0
10792,163.0
10793,163.0
10794,163.0
10795,163.0
10796,163.0
10797,163.0
10798,163.0
10799,164.0
10800,163.0
10801,163.0
10802,163.0
10803,163.0
10804,163.0
10805,163.0
10806,164.0
10807,163.0
10808,163.0
10809,164.0
10810,165.0
10811,165.0
10812,164.0
10813,165.0
10814,165.0
10815,166.0
10816,166.0
10817,166.0
10818,166.0
10819,167.0
10820,168.0
10821,168.0
10822,168.0
10823,169.0
10824,169.0
10825,170.0
10826,169.0
10827,169.0
10828,170.0
10829,171.0
10830,170.0
10831,170.0
10832,171.0
10833,170.0
10834,170.0
10835,170.0
10836,169.0
10837,168.0
10838,168.0
10839,168.0
10840,166.0
10841,166.0
10842,167.0
10843,165.0
10844,165.0
10845,164.0
10846,164.0
10847,164.0
10848,163.0
10849,161.0
10850,161.0
10851,162.0
10852,162.0
10853,162.0
10854,162.0
10855,162.0
10856,162.0
10857,162.0
10858,163.0
10859,163.0
10860,163.0
10861,162.0
10862,162.0
10863,162.0
10864,161.0
10865,161.0
10866,161.0
10867,161.0
10868,160.0
10869,160.0
10870,159.0
10871,158.0
10872,158.0
10873,157.0
10874,155.0
10875,155.0
10876,156.0
10877,157.0
10878,157.0
10879,157.0
10880,157.0
10881,157.0
10882,157.0
10883,157.0
10884,157.0
10885,156.0
10886,156.0
10887,156.0
10888,155.0
10889,155.0
10890,156.0
10891,153.0
10892,153.0
10893,153.0
10894,152.0
10895,152.0
10896,154.0
10897,155.0
10898,155.0
10899,155.0
10900,155.0
10901,156.0
10902,157.0
10903,157.0
10904,157.0
10905,158.0
10906,158.0
10907,157.0
10908,158.0
10909,158.0
10910,159.0
10911,158.0
10912,158.0
10913,159.0
10914,159.0
10915,159.0
10916,159.0
10917,160.0
10918,160.0
10919,160.0
10920,159.0
10921,159.0
10922,160.0
10923,158.0
10924,158.0
10925,160.0
10926,159.0
10927,159.0
10928,159.0
10929,160.0
10930,160.0
10931,159.0
10932,159.0
10933,159.0
10934,160.0
10935,160.0
10936,160.0
10937,160.0
10938,160.0
10939,160.0
10940,159.0
10941,160.0
10942,160.0
10943,160.0
10944,161.0
10945,161.0
10946,160.0
10947,160.0
10948,160.0
10949,161.0
10950,161.0
10951,161.0
10952,161.0
10953,162.0
10954,162.0
10955,162.0
10956,161.0
10957,161.0
10958,162.0
10959,163.0
10960,163.0
10961,163.0
10962,163.0
10963,162.0
10964,162.0
10965,161.0
10966,162.0
10967,162.0
10968,162.0
10969,162.0
10970,162.0
10971,161.0
10972,162.0
10973,162.0
10974,162.0
10975,162.0
10976,162.0
10977,162.0
10978,162.0
10979,162.0
10980,161.0
10981,161.0
10982,162.0
10983,161.0
10984,161.0
10985,161.0
10986,159.0
10987,160.0
10988,160.0
10989,158.0
10990,159.0
10991,159.0
10992,159.0
10993,159.0
10994,159.0
10995,160.0
10996,159.0
10997,159.0
10998,160.0
10999,161.0
11000,161.0
11001,161.0
11002,160.0
11003,157.0
11004,157.0
11005,153.0
11006,153.0
11007,151.0
11008,150.0
11009,150.0
11010,152.0
11011,152.0
11012,149.0
11013,147.0
11014,147.0
11015,148.0
11016,148.0
11017,150.0
11018,150.0
11019,151.0
11020,151.0
11021,152.0
11022,152.0
11023,153.0
11024,155.0
11025,155.0
11026,153.0
11027,154.0
11028,154.0
11029,155.0
11030,155.0
11031,155.0
11032,154.0
11033,154.0
11034,154.0
11035,153.0
11036,153.0
11037,154.0
11038,152.0
11039,152.0
11040,149.0
11041,149.0
11042,147.0
11043,150.0
11044,150.0
11045,142.0
11046,142.0
11047,142.0
11048,142.0
11049,142.0
11050,138.0
11051,138.0
11052,139.0
11053,140.0
11054,140.0
11055,142.0
11056,142.0
11057,144.0
11058,146.0
11059,146.0
11060,147.0
11061,147.0
11062,149.0
11063,150.0
11064,150.0
11065,152.0
11066,153.0
11067,153.0
11068,153.0
11069,156.0
11070,156.0
11071,155.0
11072,155.0
11073,156.0
11074,156.0
11075,156.0
11076,156.0
11077,155.0
11078,155.0
11079,156.0
11080,154.0
11081,154.0
11082,154.0
11083,150.0
11084,150.0
11085,151.0
11086,151.0
11087,153.0
11088,153.0
11089,153.0
11090,153.0
11091,153.0
11092,153.0
11093,153.0
11094,154.0
11095,154.0
11096,154.0
11097,156.0
11098,156.0
11099,155.0
11100,157.0
11101,157.0
11102,157.0
11103,157.0
11104,157.0
11105,156.0
11106,156.0
11107,157.0
11108,156.0
11109,156.0
11110,157.0
11111,156.0
11112,156.0
11113,156.0
11114,153.0
11115,153.0
11116,153.0
11117,153.0
11118,153.0
11119,153.0
11120,153.0
11121,154.0
11122,152.0
11123,152.0
11124,150.0
11125,152.0
11126,152.0
11127,153.0
11128,153.0
11129,153.0
11130,153.0
11131,153.0
11132,152.0
11133,152.0
11134,152.0
11135,149.0
11136,147.0
11137,147.0
11138,144.0
11139,144.0
11140,145.0
11141,147.0
11142,147.0
11143,150.0
11144,150.0
11145,149.0
11146,148.0
11147,148.0
11148,144.0
11149,142.0
11150,142.0
11151,141.0
11152,141.0
11153,141.0
11154,141.0
11155,144.0
11156,146.0
11157,146.0
11158,148.0
11159,149.0
11160,149.0
11161,149.0
11162,149.0
11163,151.0
11164,153.0
11165,153.0
11166,153.0
11167,153.0
11168,153.0
11169,156.0
11170,156.0
11171,156.0
11172,148.0
11173,148.0
11174,133.0
11175,118.0
11176,116.0
11177,116.0
11178,124.0
11179,124.0
11180,129.0
11181,129.0
11182,133.0
11183,140.0
11184,140.0
11185,143.0
11186,143.0
11187,145.0
11188,147.0
11189,147.0
11190,144.0
11191,144.0
11192,143.0
11193,146.0
11194,146.0
11195,133.0
11196,133.0
11197,143.0
11198,136.0
11199,136.0
11200,142.0
11201,142.0
11202,146.0
11203,146.0
11204,138.0
11205,137.0
11206,137.0
11207,141.0
11208,141.0
11209,146.0
11210,145.0
11211,145.0
11212,146.0
11213,146.0
11214,147.0
11215,151.0
11216,151.0
11217,151.0
11218,151.0
11219,147.0
11220,149.0
11221,149.0
11222,152.0
11223,150.0
11224,150.0
11225,152.0
11226,152.0
11227,152.0
11228,153.0
11229,148.0
11230,148.0
11231,151.0
11232,151.0
11233,153.0
11234,153.0
11235,153.0
11236,153.0
11237,153.0
11238,153.0
11239,153.0
11240,153.0
11241,153.0
11242,153.0
11243,153.0
11244,153.0
11245,153.0
11246,153.0
11247,154.0
11248,155.0
11249,155.0
11250,157.0
11251,156.0
11252,156.0
11253,156.0
11254,158.0
11255,158.0
11256,160.0
11257,160.0
11258,160.0
11259,162.0
11260,161.0
11261,161.0
11262,163.0
11263,163.0
11264,163.0
11265,164.0
11266,164.0
11267,164.0
11268,165.0
11269,165.0
11270,166.0
11271,167.0
11272,167.0
11273,168.0
11274,168.0
11275,167.0
11276,162.0
11277,162.0
11278,150.0
11279,147.0
11280,147.0
11281,147.0
11282,147.0
11283,142.0
11284,142.0
11285,142.0
11286,147.0
11287,147.0
11288,150.0
11289,150.0
11290,150.0
11291,153.0
11292,150.0
11293,150.0
11294,153.0
11295,155.0
11296,155.0
11297,155.0
11298,154.0
11299,155.0
11300,157.0
11301,157.0
11302,157.0
11303,157.0
11304,157.0
11305,157.0
11306,157.0
11307,157.0
11308,156.0
11309,155.0
11310,155.0
11311,156.0
11312,157.0
11313,157.0
11314,153.0
11315,151.0
11316,151.0
11317,153.0
11318,153.0
11319,153.0
11320,155.0
11321,155.0
11322,152.0
11323,150.0
11324,150.0
11325,153.0
11326,154.0
11327,154.0
11328,155.0
11329,155.0
11330,152.0
11331,154.0
11332,154.0
11333,154.0
11334,156.0
11335,156.0
11336,157.0
11337,155.0
11338,155.0
11339,156.0
11340,157.0
11341,157.0
11342,157.0
11343,157.0
11344,157.0
11345,157.0
11346,157.0
11347,157.0
11348,156.0
11349,156.0
11350,154.0
11351,156.0
11352,156.0
11353,156.0
11354,155.0
11355,155.0
11356,157.0
11357,154.0
11358,154.0
11359,155.0
11360,154.0
11361,154.0
11362,156.0
11363,155.0
11364,155.0
11365,157.0
11366,156.0
11367,156.0
11368,156.0
11369,156.0
11370,150.0
11371,152.0
11372,152.0
11373,153.0
11374,153.0
11375,153.0
11376,155.0
11377,153.0
11378,153.0
11379,154.0
11380,154.0
11381,153.0
11382,153.0
11383,153.0
11384,151.0
11385,153.0
11386,153.0
11387,150.0
11388,151.0
11389,151.0
11390,153.0
11391,153.0
11392,150.0
11393,150.0
11394,149.0
11395,148.0
11396,148.0
11397,148.0
11398,149.0
11399,149.0
11400,147.0
11401,147.0
11402,147.0
11403,148.0
11404,150.0
11405,150.0
11406,147.0
11407,147.0
11408,148.0
11409,152.0
11410,152.0
11411,148.0
11412,148.0
11413,148.0
11414,150.0
11415,150.0
11416,150.0
11417,150.0
11418,150.0
11419,152.0
11420,153.0
11421,153.0
11422,151.0
11423,151.0
11424,153.0
11425,153.0
11426,153.0
11427,153.0
11428,153.0
11429,153.0
11430,151.0
11431,152.0
11432,152.0
11433,151.0
11434,151.0
11435,152.0
11436,150.0
11437,150.0
11438,150.0
11439,153.0
11440,153.0
11441,152.0
11442,152.0
11443,153.0
11444,154.0
11445,154.0
11446,154.0
11447,155.0
11448,155.0
11449,155.0
11450,156.0
11451,156.0
11452,157.0
11453,157.0
11454,157.0
11455,157.0
11456,158.0
11457,158.0
11458,159.0
11459,159.0
11460,159.0
11461,158.0
11462,158.0
11463,158.0
11464,159.0
11465,160.0
11466,160.0
11467,158.0
11468,159.0
11469,159.0
11470,160.0
11471,161.0
11472,161.0
11473,161.0
11474,163.0
11475,163.0
11476,163.0
11477,163.0
11478,163.0
11479,163.0
11480,163.0
11481,163.0
11482,163.0
11483,164.0
11484,164.0
11485,163.0
11486,164.0
11487,164.0
11488,163.0
11489,162.0
11490,160.0
11491,160.0
11492,160.0
11493,159.0
11494,159.0
11495,158.0
11496,158.0
11497,157.0
11498,157.0
11499,157.0
11500,156.0
11501,155.0
11502,155.0
11503,157.0
11504,157.0
11505,157.0
11506,157.0
11507,157.0
11508,157.0
11509,158.0
11510,158.0
11511,158.0
11512,159.0
11513,159.0
11514,160.0
11515,161.0
11516,161.0
11517,161.0
11518,161.0
11519,162.0
11520,162.0
11521,163.0
11522,163.0
11523,163.0
11524,163.0
11525,163.0
11526,163.0
11527,163.0
11528,163.0
11529,163.0
11530,163.0
11531,162.0
11532,161.0
11533,161.0
11534,160.0
11535,160.0
11536,160.0
11537,160.0
11538,159.0
11539,159.0
11540,160.0
11541,160.0
11542,160.0
11543,160.0
11544,161.0
11545,161.0
11546,162.0
11547,162.0
11548,162.0
11549,163.0
11550,162.0
11551,162.0
11552,162.0
11553,163.0
11554,163.0
11555,163.0
11556,163.0
11557,163.0
11558,163.0
11559,163.0
11560,163.0
11561,163.0
11562,164.0
11563,164.0
11564,164.0
11565,164.0
11566,165.0
11567,165.0
11568,164.0
11569,164.0
11570,165.0
11571,165.0
11572,165.0
11573,165.0
11574,165.0
11575,165.0
11576,165.0
11577,166.0
11578,166.0
11579,165.0
11580,165.0
11581,166.0
11582,166.0
11583,166.0
11584,167.0
11585,166.0
11586,166.0
11587,166.0
11588,166.0
11589,166.0
11590,165.0
11591,165.0
11592,164.0
11593,164.0
11594,164.0
11595,158.0
11596,158.0
11597,154.0
11598,154.0
11599,154.0
11600,156.0
11601,156.0
11602,154.0
11603,156.0
11604,156.0
11605,153.0
11606,153.0
11607,153.0
11608,153.0
11609,153.0
11610,153.0
11611,153.0
11612,153.0
11613,153.0
11614,153.0
11615,153.0
11616,152.0
11617,150.0
11618,150.0
11619,149.0
11620,149.0
11621,149.0
11622,147.0
11623,147.0
11624,147.0
11625,147.0
11626,147.0
11627,147.0
11628,147.0
11629,148.0
11630,148.0
11631,148.0
11632,149.0
11633,147.0
11634,147.0
11635,149.0
11636,149.0
11637,152.0
11638,153.0
11639,153.0
11640,149.0
11641,152.0
11642,152.0
11643,153.0
11644,153.0
11645,153.0
11646,155.0
11647,155.0
11648,154.0
11649,155.0
11650,155.0
11651,155.0
11652,154.0
11653,154.0
11654,157.0
11655,152.0
11656,152.0
11657,153.0
11658,155.0
11659,155.0
11660,155.0
11661,155.0
11662,156.0
11663,156.0
11664,156.0
11665,157.0
11666,156.0
11667,156.0
11668,157.0
11669,157.0
11670,157.0
11671,158.0
11672,157.0
11673,157.0
11674,157.0
11675,157.0
11676,157.0
11677,159.0
11678,158.0
11679,158.0
11680,158.0
11681,160.0
11682,160.0
11683,159.0
11684,161.0
11685,161.0
11686,161.0
11687,162.0
11688,162.0
11689,162.0
11690,162.0
11691,162.0
11692,162.0
11693,163.0
11694,163.0
11695,162.0
11696,162.0
11697,162.0
11698,160.0
11699,161.0
11700,161.0
11701,162.0
11702,161.0
11703,161.0
11704,162.0
11705,162.0
11706,162.0
11707,162.0
11708,163.0
11709,163.0
11710,163.0
11711,163.0
11712,163.0
11713,163.0
11714,163.0
11715,163.0
11716,163.0
11717,163.0
11718,163.0
11719,163.0
11720,163.0
11721,163.0
11722,163.0
11723,163.0
11724,163.0
11725,163.0
11726,163.0
11727,164.0
11728,164.0
11729,163.0
11730,163.0
11731,161.0
11732,161.0
11733,161.0
11734,162.0
11735,162.0
11736,161.0
11737,161.0
11738,161.0
11739,161.0
11740,161.0
11741,161.0
11742,161.0
11743,161.0
11744,161.0
11745,160.0
11746,162.0
11747,162.0
11748,162.0
11749,161.0
11750,161.0
11751,163.0
11752,163.0
11753,163.0
11754,163.0
11755,163.0
11756,163.0
11757,163.0
11758,163.0
11759,163.0
11760,163.0
11761,163.0
11762,163.0
11763,163.0
11764,163.0
11765,163.0
11766,163.0
11767,163.0
11768,162.0
11769,162.0
11770,163.0
11771,162.0
11772,162.0
11773,161.0
11774,163.0
11775,163.0
11776,162.0
11777,162.0
11778,162.0
11779,162.0
11780,163.0
11781,163.0
11782,162.0
11783,163.0
11784,163.0
11785,163.0
11786,163.0
11787,163.0
11788,163.0
11789,163.0
11790,163.0
11791,164.0
11792,163.0
11793,164.0
11794,164.0
11795,164.0
11796,163.0
11797,163.0
11798,163.0
11799,163.0
11800,163.0
11801,163.0
11802,162.0
11803,162.0
11804,163.0
11805,162.0
11806,162.0
11807,162.0
11808,163.0
11809,163.0
11810,162.0
11811,163.0
11812,163.0
11813,163.0
11814,163.0
11815,163.0
11816,163.0
11817,164.0
11818,165.0
11819,165.0
11820,164.0
11821,166.0
11822,166.0
11823,165.0
11824,166.0
11825,166.0
11826,167.0
11827,168.0
11828,168.0
11829,168.0
11830,169.0
11831,169.0
11832,169.0
11833,169.0
11834,170.0
11835,170.0
11836,170.0
11837,171.0
11838,171.0
11839,171.0
11840,170.0
11841,168.0
11842,168.0
11843,165.0
11844,166.0
11845,166.0
11846,166.0
11847,166.0
11848,165.0
11849,165.0
11850,164.0
11851,164.0
11852,164.0
11853,164.0
11854,165.0
11855,165.0
11856,165.0
11857,165.0
11858,165.0
11859,165.0
11860,165.0
11861,166.0
11862,166.0
11863,165.0
11864,167.0
11865,167.0
11866,166.0
11867,167.0
11868,167.0
11869,166.0
11870,167.0
11871,167.0
11872,168.0
11873,168.0
11874,168.0
11875,168.0
11876,169.0
11877,168.0
11878,168.0
11879,168.0
11880,169.0
11881,166.0
11882,166.0
11883,166.0
11884,164.0
11885,164.0
11886,164.0
11887,165.0
11888,165.0
11889,165.0
11890,165.0
11891,165.0
11892,165.0
11893,166.0
11894,167.0
11895,167.0
11896,168.0
11897,168.0
11898,168.0
11899,168.0
11900,169.0
11901,169.0
11902,169.0
11903,170.0
11904,170.0
11905,170.0
11906,172.0
11907,171.0
11908,171.0
11909,173.0
11910,173.0
11911,174.0
11912,174.0
11913,174.0
11914,173.0
11915,175.0
11916,175.0
11917,174.0
11918,175.0
11919,175.0
11920,175.0
11921,175.0
11922,176.0
11923,176.0
11924,176.0
11925,176.0
11926,175.0
11927,175.0
11928,175.0
11929,176.0
11930,176.0
11931,176.0
11932,175.0
11933,175.0
11934,175.0
11935,176.0
11936,175.0
11937,176.0
11938,176.0
11939,177.0
11940,176.0
11941,176.0
11942,176.0
11943,178.0
11944,178.0
11945,177.0
11946,177.0
11947,177.0
11948,177.0
11949,175.0
11950,175.0
11951,175.0
11952,174.0
11953,174.0
11954,173.0
11955,171.0
11956,168.0
11957,168.0
11958,167.0
11959,166.0
11960,166.0
11961,165.0
11962,164.0
11963,163.0
11964,162.0
11965,161.0
11966,160.0
11967,159.0
11968,157.0
11969,157.0
11970,156.0
11971,153.0
11972,153.0
11973,150.0
11974,150.0
11975,145.0
11976,147.0
11977,147.0
11978,149.0
11979,151.0
11980,151.0
11981,153.0
11982,153.0
11983,154.0
11984,157.0
11985,157.0
11986,158.0
11987,160.0
11988,160.0
11989,163.0
11990,163.0
11991,163.14285714285714
11992,163.28571428571428
11993,163.42857142857142
11994,163.57142857142858
11995,163.71428571428572
11996,163.85714285714286
11997,164.0
11998,164.0
11999,163.0
12000,164.0
12001,164.0
12002,162.0
12003,162.0
12004,162.0
12005,161.0
12006,163.0
12007,163.0
12008,163.0
12009,163.0
12010,163.0
12011,163.0
12012,165.0
12013,165.0
12014,165.0
12015,164.0
12016,164.0
12017,164.0
12018,166.0
12019,166.0
12020,166.0
12021,168.0
12022,168.0
12023,168.0
12024,168.0
12025,168.0
12026,169.0
12027,169.0
12028,171.0
12029,170.0
12030,170.0
12031,171.0
12032,172.0
12033,170.0
12034,170.0
12035,170.0
12036,167.0
12037,167.0
12038,165.71428571428572
12039,164.42857142857142
12040,163.14285714285714
12041,161.85714285714286
12042,160.57142857142858
12043,159.28571428571428
12044,158.0
12045,160.0
12046,160.0
12047,162.0
12048,162.0
12049,162.0
12050,162.0
12051,163.0
12052,165.0
12053,165.0
12054,165.0
12055,166.0
12056,166.0
12057,165.0
12058,166.0
12059,166.0
12060,167.0
12061,166.0
12062,166.0
12063,166.0
12064,167.0
12065,167.0
12066,167.0
12067,165.0
12068,166.0
12069,166.0
12070,165.0
12071,164.0
12072,164.0
12073,163.0
12074,163.0
12075,163.0
12076,163.0
12077,162.0
