,FHR
8022,146.25
8023,146.75
8024,146.5
8025,146.5
8026,148.75
8027,150.5
8028,150.5
8029,152.25
8030,152.25
8031,153.5
8032,154.5
8033,154.5
8034,153.5
8035,152.5
8036,152.5
8037,151.5
8038,152.0
8039,152.0
8040,153.25
8041,155.0
8042,155.0
8043,155.5
8044,156.0
8045,156.0
8046,157.0
8047,157.0
8048,158.75
8049,159.25
8050,160.0
8051,160.0
8052,159.5
8053,161.0
8054,161.0
8055,162.25
8056,162.0
8057,162.0
8058,160.5
8059,159.5
8060,159.5
8061,160.0
8062,159.0
8063,159.0
8064,159.0
8065,159.0
8066,157.25
8067,157.75
8068,157.75
8069,156.5
8070,155.25
8071,155.25
8072,154.0
8073,154.5
8074,154.5
8075,152.0
8076,150.75
8077,150.75
8078,151.0
8079,149.25
8080,149.25
8081,146.75
8082,146.75
8083,144.75
8084,142.75
8085,142.75
8086,140.75
8087,140.75
8088,139.5
8089,139.5
8090,139.0
8091,139.0
8092,137.75
8093,136.0
8094,136.0
8095,135.0
8096,135.0
8097,133.0
8098,133.0
8099,130.75
8100,130.75
8101,128.0
8102,128.0
8103,123.5
8104,123.5
8105,118.0
8106,118.0
8107,112.0
8108,112.0
8109,108.75
8110,108.75
8111,109.0
8112,109.0
8113,109.0
8114,110.0
8115,110.0
8116,110.25
8117,110.25
8118,110.25
8119,110.25
8120,106.0
8121,106.0
8122,106.0
8123,103.0
8124,103.0
8125,99.75
8126,99.75
8127,99.75
8128,97.25
8129,97.25
8130,97.25
8131,97.25
8132,97.25
8133,98.25
8134,98.25
8135,95.5
8136,95.5
8137,95.5
8138,94.0
8139,94.0
8140,93.5
8141,93.5
8142,93.5
8143,92.5
8144,92.5
8145,92.5
8146,94.0
8147,94.0
8148,94.5
8149,94.5
8150,94.5
8151,94.75
8152,94.75
8153,93.5
8154,93.5
8155,93.5
8156,93.0
8157,93.0
8158,91.25
8159,91.25
8160,91.25
8161,91.25
8162,91.25
8163,91.25
8164,88.5
8165,88.5
8166,92.25
8167,92.25
8168,92.25
8169,91.5
8170,91.5
8171,91.5
8172,91.75
8173,91.75
8174,91.75
8175,84.0
8176,84.0
8177,83.75
8178,83.75
8179,83.75
8180,83.75
8181,83.25
8182,83.25
8183,82.75
8184,82.75
8185,82.75
8186,81.0
8187,81.0
8188,81.0
8189,81.25
8190,81.25
8191,81.25
8192,78.0
8193,78.0
8194,78.0
8195,78.0
8196,78.0
8197,78.75
8198,78.75
8199,78.75
8200,78.75
8201,77.25
8202,77.25
8203,77.25
8204,77.5
8205,77.5
8206,77.5
8207,77.5
8208,77.5
8209,77.5
8210,77.5
8211,77.5
8212,77.5
8213,86.34375
8214,95.1875
8215,104.03125
8216,112.875
8217,121.71875
8218,130.5625
8219,139.40625
8220,148.25
8221,148.25
8222,149.75
8223,149.5
8224,149.5
8225,149.5
8226,149.5
8227,149.5
8228,152.75
8229,153.5
8230,153.5
8231,155.0
8232,155.5
8233,155.5
8234,155.5
8235,155.5
8236,156.25
8237,155.75
8238,155.75
8239,156.25
8240,157.5
8241,157.5
8242,159.5
8243,159.5
8244,159.5
8245,162.0
8246,160.75
8247,160.0
8248,160.0
8249,163.5
8250,161.0
8251,161.0
8252,164.75
8253,162.75
8254,162.75
8255,164.0
8256,166.5
8257,166.5
8258,165.0
8259,165.0
8260,165.0
8261,170.75
8262,170.75
8263,166.75
8264,166.75
8265,165.5
8266,167.75
8267,167.75
8268,167.75
8269,167.75
8270,167.75
8271,167.75
8272,167.75
8273,167.75
8274,167.75
8275,168.0
8276,163.5
8277,163.5
8278,162.25
8279,164.75
8280,164.75
8281,164.75
8282,164.75
8283,164.75
8284,164.75
8285,165.0
8286,165.0
8287,159.5
8288,159.25
8289,159.25
8290,164.75
8291,161.75
8292,161.75
8293,162.75
8294,164.5
8295,164.5
8296,161.0
8297,162.25
8298,162.25
8299,163.25
8300,162.5
8301,162.5
8302,162.0
8303,163.5
8304,161.5
8305,161.5
8306,162.5
8307,162.5
8308,162.0
8309,161.75
8310,161.75
8311,158.5
8312,158.25
8313,158.25
8314,160.25
8315,158.75
8316,158.75
8317,160.5
8318,159.25
8319,159.25
8320,157.75
8321,157.75
8322,157.75
8323,152.75
8324,152.75
8325,152.75
8326,152.75
8327,152.75
8328,152.75
8329,152.75
8330,152.75
8331,153.0
8332,152.75
8333,162.25
8334,162.25
8335,161.25
8336,161.25
8337,162.75
8338,162.75
8339,163.25
8340,164.5
8341,164.5
8342,164.5
8343,165.0
8344,165.0
8345,166.0
8346,166.5
8347,165.75
8348,165.75
8349,166.5
8350,167.5
8351,167.5
8352,169.0
8353,166.0
8354,166.0
8355,169.0
8356,169.0
8357,174.0
8358,169.0
8359,170.5
8360,170.5
8361,167.75
8362,172.75
8363,164.25
8364,164.25
8365,161.0
8366,167.5
8367,167.5
8368,168.5
8369,176.0
8370,176.0
8371,173.25
8372,170.0
8373,170.0
8374,170.0
8375,170.0
8376,170.0
8377,170.0
8378,170.0
8379,170.0
8380,170.0
8381,170.0
8382,169.0
8383,169.0
8384,162.5
8385,158.0
8386,158.0
8387,160.75
8388,158.0
8389,158.0
8390,156.0
8391,156.0
8392,157.5
8393,156.0
8394,156.0
8395,157.5
8396,157.25
8397,157.25
8398,159.5
8399,155.5
8400,155.5
8401,159.5
8402,161.75
8403,162.0
8404,162.0
8405,164.75
8406,165.5
8407,165.5
8408,163.5
8409,167.0
8410,167.0
8411,167.0
8412,167.0
8413,167.0
8414,167.0
8415,167.0
8416,167.0
8417,166.75
8418,166.75
8419,172.25
8420,172.25
8421,172.0
8422,172.75
8423,173.25
8424,173.25
8425,169.75
8426,169.25
8427,169.25
8428,172.0
8429,168.25
8430,168.25
8431,166.25
8432,166.25
8433,166.75
8434,166.75
8435,169.75
8436,169.75
8437,168.0
8438,168.0
8439,168.0
8440,168.0
8441,168.0
8442,168.0
8443,168.0
8444,168.0
8445,168.0
8446,168.0
8447,168.0
8448,151.45
8449,134.9
8450,118.35
8451,101.8
8452,85.25
8453,85.25
8454,84.25
8455,84.25
8456,84.25
8457,83.5
8458,83.5
8459,83.5
8460,83.5
8461,83.5
8462,83.5
8463,83.5
8464,83.5
8465,83.5
8466,83.25
8467,83.25
8468,83.5
8469,98.35
8470,113.2
8471,128.05
8472,142.9
8473,157.75
8474,157.75
8475,156.75
8476,156.75
8477,156.25
8478,155.25
8479,155.25
8480,155.0
8481,154.25
8482,154.25
8483,154.25
8484,154.25
8485,154.25
8486,154.25
8487,154.25
8488,154.5
8489,154.5
8490,144.0
8491,142.75
8492,142.75
8493,143.25
8494,143.25
8495,142.75
8496,142.75
8497,142.0
8498,141.25
8499,141.25
8500,140.75
8501,140.75
8502,140.75
8503,140.5
8504,140.5
8505,140.75
8506,140.75
8507,140.25
8508,139.25
8509,139.25
8510,139.25
8511,139.25
8512,137.5
8513,137.5
8514,134.25
8515,134.25
8516,132.5
8517,132.5
8518,132.5
8519,129.5
8520,129.5
8521,130.25
8522,130.25
8523,129.75
8524,129.75
8525,128.5
8526,128.5
8527,127.25
8528,127.25
8529,126.25
8530,126.25
8531,125.25
8532,125.25
8533,123.5
8534,123.5
8535,124.5
8536,124.5
8537,124.0
8538,124.0
8539,123.0
8540,123.0
8541,125.0
8542,125.5
8543,125.5
8544,124.25
8545,124.25
8546,127.0
8547,127.0
8548,129.0
8549,129.0
8550,126.75
8551,126.75
8552,129.5
8553,131.75
8554,131.75
8555,135.5
8556,135.5
8557,138.5
8558,139.0
8559,139.0
8560,139.0
8561,141.0
8562,141.0
8563,140.75
8564,140.75
8565,141.5
8566,141.5
8567,141.0
8568,140.75
8569,140.75
8570,140.5
8571,140.5
8572,141.75
8573,141.5
8574,141.5
8575,141.75
8576,141.25
8577,141.25
8578,141.25
8579,142.25
8580,142.25
8581,142.5
8582,142.5
8583,142.5
8584,143.0
8585,143.0
8586,142.75
8587,142.75
8588,142.0
8589,142.0
8590,142.0
8591,144.0
8592,144.0
8593,143.5
8594,141.75
8595,141.75
8596,145.0
8597,145.0
8598,145.0
8599,142.0
8600,142.0
8601,142.75
8602,142.75
8603,143.25
8604,143.25
8605,133.25
8606,135.75
8607,135.75
8608,136.25
8609,136.25
8610,133.5
8611,133.5
8612,132.5
8613,132.25
8614,132.25
8615,128.5
8616,128.5
8617,127.25
8618,127.25
8619,126.25
8620,126.25
8621,122.0
8622,122.0
8623,120.75
8624,120.75
8625,117.0
8626,117.0
8627,115.75
8628,115.75
8629,115.75
8630,111.0
8631,111.0
8632,110.25
8633,110.25
8634,109.25
8635,109.25
8636,105.5
8637,105.5
8638,105.5
8639,99.75
8640,99.75
8641,99.75
8642,95.25
8643,95.25
8644,90.75
8645,90.75
8646,90.75
8647,87.75
8648,87.75
8649,87.75
8650,84.25
8651,84.25
8652,84.25
8653,79.25
8654,79.25
8655,79.25
8656,75.0
8657,75.0
8658,75.0
8659,75.0
8660,73.75
8661,73.75
8662,73.75
8663,72.0
8664,72.0
8665,72.0
8666,68.0
8667,68.0
8668,67.5
8669,67.5
8670,67.5
8671,67.5
8672,67.5
8673,68.0
8674,68.0
8675,68.0
8676,68.0
8677,68.0
8678,68.0
8679,68.0
8680,68.0
8681,68.0
8682,68.0
8683,67.75
8684,67.75
8685,66.0
8686,64.25
8687,62.5
8688,60.75
8689,59.0
8690,59.0
8691,59.0
8692,59.5
8693,59.5
8694,59.5
8695,59.5
8696,58.75
8697,58.75
8698,58.75
8699,57.0
8700,57.0
8701,57.0
8702,57.75
8703,57.75
8704,57.75
8705,55.25
8706,55.25
8707,55.25
8708,56.0
8709,56.0
8710,56.0
8711,56.25
8712,56.25
8713,56.25
8714,56.25
8715,56.25
8716,55.0
8717,55.0
8718,55.0
8719,55.0
8720,55.0
8721,55.0
8722,56.0
8723,56.0
8724,56.0
8725,56.0
8726,56.0
8727,56.0
8728,55.75
8729,55.75
8730,55.75
8731,55.75
8732,55.75
8733,55.75
8734,59.0
8735,59.0
8736,59.75
8737,59.75
8738,59.75
8739,59.75
8740,61.75
8741,61.75
8742,61.75
8743,62.5
8744,62.5
8745,64.75
8746,64.75
8747,64.75
8748,64.75
8749,65.0
8750,65.0
8751,65.25
8752,65.25
8753,65.25
8754,67.25
8755,67.25
8756,67.25
8757,71.25
8758,71.25
8759,71.25
8760,71.25
8761,72.0
8762,72.0
8763,72.0
8764,73.25
8765,73.25
8766,73.25
8767,75.5
8768,75.5
8769,75.5
8770,77.0
8771,77.0
8772,77.0
8773,78.25
8774,78.25
8775,78.25
8776,78.75
8777,78.75
8778,78.75
8779,80.25
8780,80.25
8781,80.25
8782,81.0
8783,81.0
8784,81.0
8785,80.0
8786,80.0
8787,80.0
8788,80.75
8789,80.75
8790,80.75
8791,84.0
8792,84.0
8793,84.25
8794,84.25
8795,84.25
8796,84.5
8797,84.5
8798,84.5
8799,85.25
8800,85.25
8801,90.75
8802,90.75
8803,90.75
8804,95.0
8805,95.0
8806,101.5
8807,101.5
8808,107.0
8809,107.0
8810,115.25
8811,115.25
8812,125.75
8813,125.75
8814,134.25
8815,134.25
8816,140.25
8817,144.25
8818,144.25
8819,146.5
8820,150.0
8821,150.0
8822,151.5
8823,155.0
8824,155.0
8825,158.0
8826,158.75
8827,158.75
8828,160.5
8829,161.75
8830,161.75
8831,163.5
8832,164.5
8833,164.5
8834,165.5
8835,166.75
8836,169.25
8837,169.25
8838,169.5
8839,170.5
8840,170.5
8841,170.0
8842,171.25
8843,172.5
8844,172.5
8845,172.75
8846,173.75
8847,174.75
8848,174.75
8849,175.0
8850,176.0
8851,176.25
8852,176.25
8853,177.0
8854,177.25
8855,177.25
8856,177.25
8857,177.75
8858,178.0
8859,178.0
8860,178.0
8861,178.0
8862,178.75
8863,178.75
8864,179.0
8865,179.0
8866,179.25
8867,179.25
8868,179.75
8869,180.0
8870,180.25
8871,180.25
8872,180.0
8873,180.75
8874,180.25
8875,179.75
8876,179.75
8877,180.25
8878,180.0
8879,180.25
8880,180.25
8881,180.25
8882,180.25
8883,180.25
8884,180.25
8885,181.0
8886,181.25
8887,181.0
8888,181.0
8889,180.25
8890,181.25
8891,180.0
8892,180.0
8893,180.75
8894,180.25
8895,179.0
8896,179.0
8897,178.0
8898,178.25
8899,178.25
8900,177.25
8901,177.0
8902,176.25
8903,176.25
8904,175.5
8905,174.75
8906,173.75
8907,173.75
8908,174.75
8909,173.25
8910,173.25
8911,169.25
8912,169.25
8913,169.25
8914,168.25
8915,166.5
8916,166.5
8917,163.75
8918,164.5
8919,164.5
8920,160.5
8921,161.5
8922,161.5
8923,160.0
8924,158.5
8925,158.5
8926,156.0
8927,154.25
8928,154.25
8929,156.0
8930,154.0
8931,154.0
8932,153.75
8933,153.5
8934,153.5
8935,152.75
8936,151.75
8937,151.75
8938,150.75
8939,150.75
8940,149.5
8941,148.25
8942,148.25
8943,147.0
8944,147.0
8945,144.5
8946,143.0
8947,143.0
8948,139.5
8949,139.5
8950,138.5
8951,138.5
8952,136.0
8953,134.25
8954,134.25
8955,130.25
8956,130.25
8957,124.5
8958,124.5
8959,123.0
8960,123.0
8961,119.0
8962,119.0
8963,119.0
8964,115.0
8965,115.0
8966,112.75
8967,112.75
8968,107.75
8969,107.75
8970,107.0
8971,107.0
8972,107.0
8973,104.5
8974,104.5
8975,102.25
8976,102.25
8977,100.25
8978,100.25
8979,100.25
8980,97.75
8981,97.75
8982,97.75
8983,97.25
8984,97.25
8985,95.75
8986,95.75
8987,95.75
8988,96.0
8989,96.0
8990,96.75
8991,96.75
8992,96.5
8993,96.5
8994,96.5
8995,96.75
8996,96.75
8997,97.25
8998,97.25
8999,97.25
9000,96.25
9001,96.25
9002,99.25
9003,99.25
9004,99.25
9005,101.75
9006,101.75
9007,103.75
9008,103.75
9009,106.25
9010,106.25
9011,107.0
9012,107.0
9013,108.5
9014,108.5
9015,108.5
9016,111.25
9017,111.25
9018,113.0
9019,113.0
9020,116.0
9021,116.0
9022,118.0
9023,118.0
9024,120.25
9025,120.25
9026,121.0
9027,121.0
9028,123.5
9029,126.75
9030,126.75
9031,130.25
9032,130.25
9033,132.25
9034,132.25
9035,133.5
9036,133.5
9037,134.0
9038,135.75
9039,135.75
9040,138.5
9041,138.5
9042,140.25
9043,140.25
9044,141.75
9045,142.0
9046,142.0
9047,143.75
9048,143.75
9049,152.0
9050,154.0
9051,154.0
9052,156.0
9053,156.0
9054,157.0
9055,157.0
9056,155.75
9057,155.75
9058,156.75
9059,158.25
9060,160.25
9061,160.25
9062,156.75
9063,156.75
9064,156.75
9065,156.75
9066,157.75
9067,155.25
9068,155.25
9069,155.25
9070,155.25
9071,155.5
9072,155.5
9073,155.5
9074,155.5
9075,155.5
9076,155.5
9077,155.5
9078,155.5
9079,155.0
9080,154.5
9081,154.0
9082,153.5
9083,153.0
9084,152.5
9085,152.0
9086,151.5
9087,151.0
9088,150.5
9089,150.0
9090,150.0
9091,151.5
9092,151.5
9093,145.25
9094,145.25
9095,145.25
9096,146.0
9097,146.0
9098,146.0
9099,147.25
9100,148.25
9101,148.25
9102,147.0
9103,147.0
9104,151.0
9105,151.0
9106,153.75
9107,153.75
9108,150.0
9109,150.0
9110,146.25
9111,146.25
9112,146.25
9113,146.25
9114,146.25
9115,146.25
9116,146.25
9117,146.25
9118,146.25
9119,146.25
9120,146.25
9121,148.05555555555554
9122,149.86111111111111
9123,151.66666666666666
9124,153.47222222222223
9125,155.27777777777777
9126,157.08333333333334
9127,158.88888888888889
9128,160.69444444444446
9129,162.5
9130,162.5
9131,162.5
9132,159.25
9133,160.5
9134,160.5
9135,160.75
9136,151.5
9137,151.5
9138,151.5
9139,162.5
9140,165.5
9141,165.5
9142,162.75
9143,163.25
9144,163.25
9145,161.75
9146,163.25
9147,163.25
9148,162.75
9149,161.25
9150,161.25
9151,161.0
9152,162.5
9153,162.5
9154,161.75
9155,163.25
9156,163.25
9157,161.0
9158,158.5
9159,158.5
9160,158.5
9161,161.5
9162,161.5
9163,155.25
9164,155.25
9165,155.25
9166,155.25
9167,155.25
9168,155.25
9169,155.25
9170,155.25
9171,155.25
9172,155.25
9173,155.5
9174,155.5
9175,155.5
9176,155.5
9177,155.5
9178,142.71875
9179,129.9375
9180,117.15625
9181,104.375
9182,91.59375
9183,78.8125
9184,66.03125
9185,53.25
9186,53.25
9187,53.25
9188,53.25
9189,53.25
9190,53.25
9191,53.25
9192,53.25
9193,53.25
9194,53.25
9195,53.25
9196,53.25
9197,53.25
9198,53.25
9199,53.25
9200,53.25
9201,53.25
9202,53.25
9203,53.25
9204,53.25
9205,53.25
9206,53.25
9207,53.25
9208,102.875
9209,152.5
9210,152.5
9211,145.0
9212,150.5
9213,150.5
9214,147.25
9215,147.25
9216,150.0
9217,147.5
9218,147.5
9219,147.75
9220,147.75
9221,147.25
9222,147.25
9223,146.75
9224,146.75
9225,143.5
9226,143.5
9227,139.25
9228,137.5
9229,137.5
9230,136.0
9231,136.0
9232,134.25
9233,134.25
9234,133.25
9235,133.25
9236,129.25
9237,128.75
9238,128.75
9239,128.75
9240,128.75
9241,128.75
9242,128.75
9243,128.75
9244,128.75
9245,129.0
9246,129.0
9247,129.0
9248,129.0
9249,129.0
9250,129.0
9251,132.58333333333334
9252,136.16666666666666
9253,139.75
9254,143.33333333333334
9255,146.91666666666666
9256,150.5
9257,154.08333333333334
9258,157.66666666666666
9259,161.25
9260,161.25
9261,156.25
9262,153.75
9263,153.75
9264,153.75
9265,153.75
9266,153.75
9267,153.75
9268,154.0
9269,154.0
9270,154.0
9271,154.0
9272,154.0
9273,149.45833333333334
9274,144.91666666666666
9275,140.375
9276,135.83333333333334
9277,131.29166666666666
9278,126.75
9279,128.5
9280,128.5
9281,130.0
9282,130.0
9283,128.0
9284,128.0
9285,127.5
9286,127.5
9287,126.25
9288,126.25
9289,126.25
9290,126.25
9291,126.75
9292,126.75
9293,127.0
9294,128.25
9295,128.25
9296,127.5
9297,127.5
9298,127.75
9299,127.75
9300,129.0
9301,129.0
9302,129.0
9303,129.0
9304,129.25
9305,129.25
9306,131.25
9307,131.25
9308,131.25
9309,137.75
9310,137.75
9311,139.5
9312,139.5
9313,141.25
9314,142.0
9315,142.0
9316,141.75
9317,141.75
9318,143.5
9319,145.75
9320,145.75
9321,146.0
9322,145.75
9323,145.75
9324,146.5
9325,146.5
9326,148.75
9327,149.5
9328,149.5
9329,149.0
9330,150.0
9331,150.0
9332,150.75
9333,151.0
9334,151.0
9335,151.75
9336,151.75
9337,150.75
9338,152.75
9339,152.75
9340,152.5
9341,151.5
9342,151.5
9343,150.25
9344,150.25
9345,151.0
9346,151.75
9347,151.75
9348,149.25
9349,148.25
9350,148.25
9351,147.5
9352,148.0
9353,148.0
9354,147.75
9355,147.75
9356,145.25
9357,145.25
9358,145.25
9359,146.25
9360,146.25
9361,146.5
9362,146.5
9363,146.0
9364,144.0
9365,144.0
9366,144.5
9367,145.25
9368,145.25
9369,145.5
9370,145.75
9371,145.75
9372,145.25
9373,145.25
9374,144.0
9375,144.0
9376,142.0
9377,142.0
9378,142.0
9379,142.0
9380,142.0
9381,142.0
9382,142.0
9383,142.0
9384,142.0
9385,139.5
9386,139.5
9387,139.25
9388,139.25
9389,135.75
9390,135.75
9391,134.75
9392,139.0
9393,139.0
9394,139.0
9395,139.0
9396,139.0
9397,140.75
9398,137.5
9399,137.5
9400,138.0
9401,138.0
9402,138.75
9403,140.0
9404,140.0
9405,141.75
9406,141.75
9407,142.0
9408,143.5
9409,143.5
9410,143.75
9411,143.75
9412,143.75
9413,143.5
9414,143.5
9415,144.25
9416,144.25
9417,145.25
9418,145.25
9419,146.25
9420,145.25
9421,145.25
9422,145.0
9423,144.25
9424,144.25
9425,144.75
9426,144.75
9427,145.25
9428,145.25
9429,145.25
9430,145.25
9431,144.75
9432,144.75
9433,145.0
9434,145.0
9435,143.0
9436,147.5
9437,147.5
9438,147.5
9439,146.25
9440,145.75
9441,145.75
9442,146.75
9443,147.0
9444,147.0
9445,146.25
9446,146.25
9447,146.5
9448,146.0
9449,146.0
9450,145.5
9451,145.5
9452,147.0
9453,147.0
9454,147.0
9455,147.0
9456,147.5
9457,147.5
9458,149.0
9459,149.0
9460,148.25
9461,147.75
9462,147.75
9463,147.0
9464,147.0
9465,144.5
9466,142.5
9467,142.5
9468,140.75
9469,140.75
9470,140.25
9471,140.0
9472,140.0
9473,142.0
9474,142.0
9475,140.25
9476,140.25
9477,140.75
9478,141.25
9479,141.25
9480,141.0
9481,141.0
9482,142.5
9483,142.5
9484,142.5
9485,142.5
9486,142.5
9487,141.75
9488,141.75
9489,141.25
9490,141.25
9491,140.0
9492,140.0
9493,136.0
9494,133.0
9495,133.0
9496,135.0
9497,135.0
9498,135.0
9499,128.0
9500,128.0
9501,126.5
9502,128.25
9503,128.25
9504,128.25
9505,121.5
9506,121.5
9507,120.25
9508,120.25
9509,117.75
9510,117.75
9511,114.5
9512,114.5
9513,113.5
9514,113.5
9515,113.5
9516,107.75
9517,107.75
9518,105.25
9519,105.25
9520,105.25
9521,105.25
9522,105.25
9523,105.5
9524,105.5
9525,105.25
9526,105.25
9527,105.25
9528,105.25
9529,105.25
9530,102.79166666666667
9531,100.33333333333333
9532,97.875
9533,95.41666666666667
9534,92.95833333333333
9535,90.5
9536,90.5
9537,87.0
9538,87.0
9539,87.0
9540,87.0
9541,84.25
9542,84.25
9543,84.25
9544,83.5
9545,83.5
9546,83.5
9547,78.0
9548,78.0
9549,78.0
9550,78.75
9551,78.75
9552,78.75
9553,78.75
9554,78.75
9555,78.75
9556,78.75
9557,78.0
9558,78.0
9559,78.0
9560,78.0
9561,71.75
9562,71.75
9563,71.75
9564,71.75
9565,71.5
9566,71.5
9567,71.5
9568,68.75
9569,68.75
9570,68.75
9571,68.75
9572,69.75
9573,69.75
9574,69.75
9575,69.75
9576,69.75
9577,69.75
9578,69.0
9579,69.0
9580,69.0
9581,69.0
9582,68.75
9583,68.75
9584,68.75
9585,68.75
9586,66.75
9587,66.75
9588,66.75
9589,65.75
9590,65.75
9591,65.75
9592,63.0
9593,63.0
9594,63.0
9595,63.0
9596,63.0
9597,62.25
9598,62.25
9599,62.25
9600,62.25
9601,61.5
9602,61.5
9603,61.5
9604,61.75
9605,61.75
9606,61.75
9607,57.75
9608,57.75
9609,57.75
9610,58.75
9611,58.75
9612,58.75
9613,58.0
9614,58.0
9615,58.0
9616,50.5
9617,50.5
9618,50.5
9619,50.5
9620,55.0
9621,55.0
9622,55.0
9623,54.75
9624,54.75
9625,54.75
9626,54.75
9627,54.75
9628,54.75
9629,54.75
9630,54.75
9631,54.75
9632,94.5
9633,134.25
9634,135.75
9635,135.75
9636,136.25
9637,136.25
9638,137.75
9639,137.75
9640,136.75
9641,138.5
9642,138.5
9643,138.5
9644,143.75
9645,142.0
9646,142.0
9647,142.0
9648,142.0
9649,142.0
9650,142.0
9651,142.0
9652,141.75
9653,141.75
9654,141.75
9655,145.0
9656,145.0
9657,145.0
9658,146.0
9659,146.0
9660,146.0
9661,155.75
9662,155.75
9663,155.75
9664,155.75
9665,155.75
9666,155.75
9667,155.75
9668,155.75
9669,155.75
9670,156.0
9671,155.75
9672,161.5
9673,161.5
9674,163.75
9675,164.5
9676,166.25
9677,166.25
9678,166.25
9679,166.5
9680,166.5
9681,166.5
9682,164.75
9683,164.75
9684,163.25
9685,161.5
9686,161.5
9687,161.25
9688,161.75
9689,161.75
9690,162.5
9691,161.75
9692,161.75
9693,161.5
9694,160.5
9695,160.5
9696,158.75
9697,158.0
9698,158.0
9699,158.0
9700,157.0
9701,157.0
9702,157.25
9703,157.25
9704,157.5
9705,157.5
9706,157.25
9707,157.25
9708,157.25
9709,157.5
9710,157.5
9711,157.25
9712,157.25
9713,150.33333333333334
9714,143.41666666666666
9715,136.5
9716,129.58333333333334
9717,122.66666666666666
9718,115.75
9719,115.75
9720,113.25
9721,113.25
9722,113.25
9723,109.5
9724,109.5
9725,108.0
9726,108.0
9727,108.25
9728,108.25
9729,105.75
9730,105.75
9731,104.0
9732,104.0
9733,104.0
9734,103.75
9735,103.75
9736,105.25
9737,105.25
9738,112.5
9739,112.5
9740,123.25
9741,123.25
9742,127.75
9743,127.75
9744,131.25
9745,133.5
9746,133.5
9747,135.5
9748,135.5
9749,137.5
9750,137.5
9751,139.25
9752,141.5
9753,141.5
9754,141.5
9755,141.5
9756,141.75
9757,142.5
9758,142.5
9759,143.25
9760,143.75
9761,143.75
9762,144.25
9763,144.25
9764,145.0
9765,145.0
9766,145.0
9767,146.5
9768,146.5
9769,146.5
9770,146.5
9771,146.5
9772,146.5
9773,146.5
9774,146.5
9775,146.5
9776,146.25
9777,146.25
9778,146.25
9779,146.25
9780,146.25
9781,148.90625
9782,151.5625
9783,154.21875
9784,156.875
9785,159.53125
9786,162.1875
9787,164.84375
9788,167.5
9789,166.25
9790,166.25
9791,166.0
9792,164.0
9793,164.0
9794,160.75
9795,159.25
9796,159.25
9797,159.25
9798,157.75
9799,157.75
9800,156.0
9801,156.0
9802,156.0
9803,156.0
9804,156.0
9805,155.75
9806,155.75
9807,155.75
9808,155.75
9809,155.75
9810,155.75
9811,149.91666666666666
9812,144.08333333333334
9813,138.25
9814,132.41666666666666
9815,126.58333333333334
9816,120.75
9817,120.75
9818,118.75
9819,118.75
9820,118.75
9821,118.5
9822,118.5
9823,117.0
9824,117.0
9825,116.75
9826,116.75
9827,114.5
9828,114.5
9829,115.0
9830,115.0
9831,115.0
9832,115.0
9833,115.0
9834,115.0
9835,114.75
9836,114.75
9837,114.75
9838,114.75
9839,114.75
9840,115.0
9841,115.0
9842,109.5
9843,109.5
9844,112.75
9845,112.75
9846,116.25
9847,116.25
9848,119.25
9849,122.0
9850,122.0
9851,125.5
9852,125.5
9853,125.5
9854,129.5
9855,129.5
9856,131.5
9857,132.5
9858,132.5
9859,132.75
9860,132.75
9861,133.25
9862,133.25
9863,133.25
9864,134.75
9865,135.75
9866,135.75
9867,137.5
9868,137.5
9869,138.0
9870,141.25
9871,141.25
9872,144.5
9873,144.5
9874,146.5
9875,148.75
9876,148.75
9877,150.75
9878,154.25
9879,154.25
9880,158.25
9881,159.0
9882,159.0
9883,163.25
9884,163.75
9885,163.75
9886,166.75
9887,167.0
9888,167.0
9889,167.5
9890,166.75
9891,166.5
9892,166.5
9893,169.0
9894,169.5
9895,169.5
9896,170.5
9897,170.0
9898,170.0
9899,170.0
9900,171.5
9901,171.5
9902,171.5
9903,172.0
9904,172.0
9905,171.5
9906,171.5
9907,172.0
9908,172.75
9909,172.75
9910,172.5
9911,173.5
9912,174.0
9913,174.0
9914,173.5
9915,174.0
9916,173.5
9917,173.5
9918,172.5
9919,173.5
9920,173.5
9921,172.25
9922,169.75
9923,169.25
9924,169.25
9925,170.0
9926,168.0
9927,168.0
9928,170.0
9929,169.5
9930,169.5
9931,168.25
9932,167.0
9933,167.0
9934,168.25
9935,166.5
9936,166.5
9937,164.25
9938,164.75
9939,164.75
9940,165.5
9941,163.25
9942,163.25
9943,163.25
9944,163.25
9945,163.25
9946,163.25
9947,163.25
9948,163.25
9949,163.25
9950,163.25
9951,163.25
9952,163.25
9953,163.25
9954,163.25
9955,163.25
9956,161.08333333333334
9957,158.91666666666666
9958,156.75
9959,154.58333333333334
9960,152.41666666666666
9961,150.25
9962,150.0
9963,150.0
9964,150.0
9965,149.0
9966,149.0
9967,146.75
9968,146.75
9969,146.5
9970,146.5
9971,138.5
9972,135.5
9973,135.5
9974,134.25
9975,134.25
9976,133.25
9977,133.25
9978,131.25
9979,131.25
9980,131.25
9981,131.25
9982,131.5
9983,131.5
9984,131.5
9985,132.0
9986,132.0
9987,120.5
9988,120.5
9989,123.25
9990,123.25
9991,123.25
9992,123.25
9993,116.75
9994,116.75
9995,116.75
9996,116.75
9997,116.75
9998,116.75
