,FHR
7905,106.71428571428571
7906,105.16071428571428
7907,103.60714285714286
7908,102.05357142857143
7909,100.5
7910,100.5
7911,100.25
7912,100.25
7913,101.0
7914,101.0
7915,101.25
7916,101.25
7917,101.25
7918,101.5
7919,101.5
7920,102.0
7921,102.0
7922,103.0
7923,103.0
7924,103.0
7925,104.5
7926,104.5
7927,105.75
7928,105.75
7929,105.75
7930,105.75
7931,106.0
7932,106.0
7933,107.5
7934,107.5
7935,107.5
7936,107.5
7937,110.25
7938,110.25
7939,110.25
7940,109.5
7941,109.5
7942,109.5
7943,109.5
7944,109.5
7945,109.5
7946,109.5
7947,109.5
7948,109.5
7949,109.25
7950,109.25
7951,109.25
7952,109.25
7953,109.25
7954,109.25
7955,109.25
7956,109.08928571428571
7957,108.92857142857143
7958,108.76785714285714
7959,108.60714285714286
7960,108.44642857142857
7961,108.28571428571429
7962,108.125
7963,107.96428571428571
7964,107.80357142857143
7965,107.64285714285714
7966,107.48214285714286
7967,107.32142857142857
7968,107.16071428571429
7969,107.0
7970,107.0
7971,108.5
7972,108.5
7973,108.5
7974,109.75
7975,109.75
7976,107.0
7977,107.0
7978,109.5
7979,109.5
7980,107.25
7981,107.25
7982,107.5
7983,107.5
7984,107.5
7985,107.5
7986,107.5
7987,107.25
7988,107.25
7989,107.25
7990,107.25
7991,107.25
7992,108.0
7993,108.75
7994,109.5
7995,110.25
7996,111.0
7997,111.75
7998,111.75
7999,111.75
8000,111.75
8001,112.0
8002,112.0
8003,112.0
8004,112.0
8005,112.0
8006,112.0
8007,112.0
8008,112.0
8009,109.55
8010,107.1
8011,104.65
8012,102.2
8013,99.75
8014,99.75
8015,102.0
8016,102.0
8017,102.0
8018,102.75
8019,102.75
8020,102.75
8021,103.5
8022,103.5
8023,102.25
8024,102.25
8025,103.5
8026,103.5
8027,103.25
8028,103.25
8029,103.5
8030,103.5
8031,103.5
8032,103.25
8033,103.25
8034,103.25
8035,103.25
8036,103.25
8037,109.45
8038,115.65
8039,121.85
8040,128.05
8041,134.25
8042,140.45
8043,146.65
8044,152.85
8045,159.05
8046,165.25
8047,171.45
8048,177.65
8049,183.85000000000002
8050,190.05
8051,196.25
8052,196.25
8053,196.25
8054,196.25
8055,196.25
8056,196.25
8057,196.25
8058,196.5
8059,196.5
8060,196.5
8061,196.5
8062,196.5
8063,196.5
8064,196.5
8065,196.5
8066,158.5
8067,120.5
8068,120.0
8069,120.0
8070,120.0
8071,119.75
8072,119.75
8073,120.0
8074,120.0
8075,119.75
8076,119.75
8077,119.75
8078,119.75
8079,120.0
8080,99.25
8081,99.25
8082,100.0
8083,100.0
8084,101.5
8085,101.5
8086,101.5
8087,101.5
8088,101.75
8089,101.75
8090,101.75
8091,103.5
8092,103.5
8093,103.25
8094,103.25
8095,103.25
8096,103.5
8097,103.5
8098,103.5
8099,103.5
8100,101.25
8101,101.25
8102,101.25
8103,99.75
8104,99.75
8105,101.25
8106,101.25
8107,102.5
8108,102.5
8109,102.5
8110,103.0
8111,103.0
8112,103.75
8113,103.75
8114,104.0
8115,104.0
8116,105.75
8117,105.75
8118,105.75
8119,108.25
8120,108.25
8121,108.25
8122,108.25
8123,109.0
8124,109.0
8125,110.5
8126,110.5
8127,112.0
8128,112.0
8129,113.0
8130,113.0
8131,113.0
8132,116.5
8133,116.5
8134,116.0
8135,116.0
8136,118.75
8137,118.75
8138,119.0
8139,119.0
8140,120.25
8141,120.25
8142,118.5
8143,118.5
8144,118.0
8145,118.0
8146,119.5
8147,119.5
8148,119.5
8149,119.5
8150,119.5
8151,119.5
8152,119.5
8153,119.5
8154,119.5
8155,119.5
8156,119.5
8157,119.5
8158,119.25
8159,119.25
8160,119.25
8161,119.5
8162,119.5
8163,119.5
8164,119.5
8165,99.0
8166,99.0
8167,96.0
8168,96.0
8169,96.0
8170,96.0
8171,96.0
8172,96.0
8173,96.0
8174,95.75
8175,95.75
8176,95.75
8177,95.75
8178,96.0
8179,96.0
8180,98.96428571428571
8181,101.92857142857143
8182,104.89285714285714
8183,107.85714285714286
8184,110.82142857142857
8185,113.78571428571428
8186,116.75
8187,116.75
8188,116.75
8189,116.75
8190,115.5
8191,115.5
8192,115.5
8193,115.5
8194,115.5
8195,115.5
8196,115.5
8197,115.5
8198,115.5
8199,115.5
8200,115.5
8201,115.5
8202,115.5
8203,115.5
8204,115.5
8205,115.5
8206,107.5
8207,107.5
8208,104.0
8209,104.0
8210,104.0
8211,103.75
8212,103.75
8213,104.0
8214,104.0
8215,106.75
8216,106.75
8217,106.75
8218,106.75
8219,107.0
8220,107.0
8221,106.75
8222,106.75
8223,107.0
8224,107.0
8225,106.75
8226,106.75
8227,115.25
8228,114.0
8229,114.0
8230,114.0
8231,112.5
8232,112.5
8233,113.25
8234,113.25
8235,114.75
8236,114.75
8237,115.0
8238,115.0
8239,115.0
8240,105.25
8241,105.25
8242,105.25
8243,105.5
8244,105.5
8245,105.5
8246,105.5
8247,105.5
8248,105.5
8249,109.75
8250,109.75
8251,109.75
8252,109.0
8253,109.0
8254,109.0
8255,109.0
8256,107.25
8257,107.25
8258,107.75
8259,107.75
8260,107.5
8261,107.5
8262,107.5
8263,107.5
8264,107.5
8265,107.5
8266,107.5
8267,107.5
8268,107.5
8269,107.25
8270,107.25
8271,107.5
8272,107.5
8273,107.5
8274,108.7
8275,109.9
8276,111.1
8277,112.3
8278,113.5
8279,113.5
8280,112.0
8281,112.0
8282,112.0
8283,112.0
8284,112.0
8285,112.0
8286,109.75
8287,109.75
8288,109.75
8289,113.25
8290,113.25
8291,113.0
8292,113.0
8293,113.0
8294,116.75
8295,116.75
8296,116.75
8297,116.75
8298,116.75
8299,116.75
8300,116.75
8301,116.75
8302,116.75
8303,116.75
8304,117.0
8305,117.0
8306,104.75
8307,104.75
8308,104.75
8309,105.0
8310,105.0
8311,105.5
8312,105.5
8313,107.75
8314,107.75
8315,107.75
8316,109.0
8317,109.0
8318,109.0
8319,109.0
8320,108.75
8321,108.75
8322,108.75
8323,108.5
8324,108.5
8325,108.5
8326,114.5
8327,114.5
8328,112.25
8329,112.25
8330,116.25
8331,116.25
8332,117.75
8333,117.75
8334,123.75
8335,123.75
8336,122.0
8337,122.0
8338,120.75
8339,120.75
8340,120.75
8341,120.5
8342,120.5
8343,120.5
8344,120.5
8345,120.5
8346,120.5
8347,120.5
8348,120.5
8349,120.5
8350,120.5
8351,120.5
8352,120.5
8353,120.25
8354,120.25
8355,120.25
8356,115.25
8357,115.25
8358,117.25
8359,117.25
8360,114.25
8361,114.25
8362,114.25
8363,114.25
8364,114.25
8365,114.25
8366,114.25
8367,114.25
8368,114.25
8369,114.25
8370,114.25
8371,114.25
8372,114.25
8373,114.25
8374,114.25
8375,114.25
8376,114.125
8377,114.0
8378,113.875
8379,113.75
8380,113.625
8381,113.5
8382,113.375
8383,113.25
8384,113.125
8385,113.0
8386,112.875
8387,112.75
8388,112.75
8389,111.75
8390,111.75
8391,111.75
8392,111.0
8393,111.0
8394,110.75
8395,110.75
8396,114.25
8397,114.25
8398,114.25
8399,110.0
8400,110.0
8401,121.0
8402,121.0
8403,119.5
8404,119.5
8405,120.25
8406,120.25
8407,120.25
8408,120.25
8409,120.25
8410,120.25
8411,120.25
8412,120.25
8413,120.25
8414,120.25
8415,120.5
8416,120.5
8417,120.5
8418,120.5
8419,110.5
8420,110.5
8421,112.25
8422,112.25
8423,112.25
8424,112.25
8425,112.25
8426,112.25
8427,112.25
8428,112.25
8429,112.25
8430,112.5
8431,112.5
8432,112.25
8433,112.25
8434,111.88461538461539
8435,111.51923076923077
8436,111.15384615384616
8437,110.78846153846153
8438,110.42307692307692
8439,110.0576923076923
8440,109.6923076923077
8441,109.32692307692308
8442,108.96153846153847
8443,108.59615384615384
8444,108.23076923076923
8445,107.86538461538461
8446,107.5
8447,107.5
8448,108.75
8449,108.75
8450,108.75
8451,108.75
8452,110.0
8453,110.0
8454,110.0
8455,108.75
8456,108.75
8457,107.25
8458,107.25
8459,106.75
8460,106.75
8461,106.75
8462,106.75
8463,107.25
8464,107.25
8465,107.25
8466,107.25
8467,107.25
8468,107.25
8469,107.25
8470,107.25
8471,107.25
8472,107.25
8473,107.25
8474,107.5
8475,107.5
8476,107.5
8477,107.5
8478,107.5
8479,108.0
8480,108.0
8481,108.0
8482,108.0
8483,108.0
8484,107.75
8485,107.75
8486,108.0
8487,108.0
8488,108.0
8489,108.0
8490,108.0
8491,113.5
8492,113.5
8493,113.5
8494,113.5
8495,114.0
8496,113.75
8497,113.75
8498,114.0
8499,114.0
8500,114.0
8501,114.0
8502,114.0
8503,114.0
8504,114.0
8505,113.75
8506,113.75
8507,112.0
8508,112.0
8509,112.0
8510,112.0
8511,108.25
8512,108.25
8513,108.5
8514,108.5
8515,108.5
8516,108.25
8517,108.25
8518,108.25
8519,108.25
8520,108.5
8521,108.5
8522,108.5
8523,111.5
8524,111.5
8525,111.5
8526,111.5
8527,111.5
8528,111.5
8529,111.5
8530,111.5
8531,111.25
8532,111.25
8533,111.25
8534,111.25
8535,111.25
8536,110.8125
8537,110.375
8538,109.9375
8539,109.5
8540,109.0625
8541,108.625
8542,108.1875
8543,107.75
8544,107.3125
8545,106.875
8546,106.4375
8547,106.0
8548,106.0
8549,107.5
8550,107.5
8551,107.5
8552,106.5
8553,106.5
8554,109.75
8555,109.75
8556,103.5
8557,103.5
8558,103.5
8559,106.75
8560,106.75
8561,108.5
8562,108.5
8563,109.25
8564,109.25
8565,111.75
8566,111.75
8567,112.5
8568,112.5
8569,112.5
8570,112.5
8571,109.5
8572,109.5
8573,109.5
8574,109.5
8575,109.5
8576,117.5
8577,117.5
8578,117.5
8579,124.0
8580,124.0
8581,121.25
8582,121.25
8583,121.5
8584,121.5
8585,120.75
8586,124.25
8587,124.25
8588,125.75
8589,125.75
8590,126.5
8591,126.5
8592,126.25
8593,126.25
8594,125.0
8595,125.0
8596,126.75
8597,126.75
8598,126.75
8599,126.75
8600,126.75
8601,126.75
8602,126.75
8603,126.75
8604,126.75
8605,126.75
8606,126.75
8607,126.75
8608,126.75
8609,127.0
8610,127.625
8611,128.25
8612,128.875
8613,129.5
8614,130.125
8615,130.75
8616,131.375
8617,132.0
8618,132.625
8619,133.25
8620,133.875
8621,134.5
8622,135.125
8623,135.75
8624,135.75
8625,137.0
8626,137.0
8627,134.25
8628,134.25
8629,134.25
8630,134.25
8631,120.25
8632,120.25
8633,121.5
8634,121.5
8635,121.25
8636,121.25
8637,123.0
8638,121.25
8639,121.25
8640,121.25
8641,118.75
8642,118.75
8643,117.5
8644,117.5
8645,117.5
8646,117.25
8647,117.25
8648,117.25
8649,117.25
8650,117.25
8651,117.25
8652,117.25
8653,117.5
8654,117.5
8655,117.25
8656,117.25
8657,115.5
8658,115.5
8659,118.0
8660,118.0
8661,120.75
8662,120.75
8663,114.25
8664,114.25
8665,117.5
8666,117.5
8667,118.0
8668,118.0
8669,118.75
8670,119.25
8671,119.25
8672,117.25
8673,117.25
8674,117.25
8675,116.0
8676,116.0
8677,116.0
8678,116.0
8679,116.0
8680,116.0
8681,116.0
8682,115.75
8683,115.75
8684,115.75
8685,116.0
8686,116.0
8687,116.0
8688,106.5
8689,106.5
8690,106.5
8691,107.25
8692,107.25
8693,107.5
8694,107.5
8695,109.75
8696,105.5
8697,105.5
8698,105.5
8699,104.5
8700,104.5
8701,106.0
8702,106.0
8703,105.25
8704,105.25
8705,105.25
8706,105.25
8707,105.5
8708,105.5
8709,104.5
8710,104.5
8711,103.25
8712,103.25
8713,102.25
8714,102.25
8715,102.25
8716,103.0
8717,103.0
8718,103.0
8719,115.0
8720,115.0
8721,113.5
8722,113.5
8723,112.25
8724,112.25
8725,113.0
8726,113.0
8727,113.25
8728,113.25
8729,112.75
8730,112.75
8731,112.25
8732,112.25
8733,112.25
8734,109.75
8735,109.75
8736,110.0
8737,110.0
8738,109.75
8739,109.75
8740,110.0
8741,110.0
8742,110.0
8743,110.0
8744,109.75
8745,109.75
8746,112.75
8747,112.75
8748,111.25
8749,111.25
8750,111.25
8751,112.0
8752,112.0
8753,112.0
8754,110.75
8755,110.75
8756,109.25
8757,109.25
8758,108.5
8759,108.5
8760,107.75
8761,107.75
8762,107.75
8763,107.75
8764,107.75
8765,107.75
8766,112.25
8767,112.25
8768,112.25
8769,112.25
8770,112.25
8771,112.25
8772,112.25
8773,112.25
8774,112.25
8775,112.25
8776,112.25
8777,112.5
8778,110.75
8779,110.75
8780,109.25
8781,109.25
8782,109.25
8783,109.25
8784,111.75
8785,111.75
8786,111.75
8787,111.75
8788,111.75
8789,111.75
8790,111.75
8791,111.75
8792,111.75
8793,111.75
8794,111.75
8795,111.75
8796,112.0
8797,112.0
8798,112.0
8799,112.0
8800,112.0
8801,111.52083333333333
8802,111.04166666666667
8803,110.5625
8804,110.08333333333333
8805,109.60416666666667
8806,109.125
8807,108.64583333333333
8808,108.16666666666667
8809,107.6875
8810,107.20833333333333
8811,106.72916666666667
8812,106.25
8813,106.25
8814,107.25
8815,107.25
8816,106.25
8817,106.25
8818,106.25
8819,106.25
8820,106.25
8821,107.0
8822,107.0
8823,107.5
8824,107.5
8825,107.5
8826,107.5
8827,108.5
8828,108.5
8829,110.25
8830,110.25
8831,110.25
8832,110.25
8833,113.0
8834,113.0
8835,113.0
8836,113.0
8837,113.0
8838,113.0
8839,113.0
8840,113.0
8841,113.0
8842,113.0
8843,113.0
8844,113.0
8845,113.0
8846,113.0
8847,113.0
8848,113.0
8849,113.0
8850,113.075
8851,113.15
8852,113.225
8853,113.3
8854,113.375
8855,113.45
8856,113.525
8857,113.6
8858,113.675
8859,113.75
8860,113.75
8861,114.0
8862,114.0
8863,112.75
8864,112.75
8865,114.0
8866,114.0
8867,116.25
8868,116.25
8869,120.0
8870,120.0
8871,118.25
8872,118.25
8873,116.0
8874,116.0
8875,111.75
8876,111.75
8877,111.5
8878,111.5
8879,111.5
8880,111.5
8881,111.5
8882,111.5
8883,111.5
8884,111.25
8885,111.5
8886,111.5
8887,111.5
8888,111.5
8889,111.5
8890,111.125
8891,110.75
8892,110.375
8893,110.0
8894,109.625
8895,109.25
8896,109.25
8897,110.0
8898,110.0
8899,112.25
8900,112.25
8901,112.25
8902,112.25
8903,111.75
8904,111.75
8905,113.0
8906,113.0
8907,112.0
8908,112.0
8909,114.25
8910,114.25
8911,114.25
8912,115.75
8913,115.75
8914,114.75
8915,114.75
8916,112.5
8917,112.5
8918,113.25
8919,113.25
8920,114.25
8921,114.25
8922,114.25
8923,114.25
8924,112.75
8925,112.75
8926,112.25
8927,112.25
8928,110.75
8929,110.75
8930,110.75
8931,110.75
8932,111.75
8933,111.75
8934,106.0
8935,106.0
8936,108.75
8937,108.75
8938,108.75
8939,107.75
8940,107.75
8941,107.75
8942,107.75
8943,108.75
8944,108.75
8945,108.75
8946,108.75
8947,108.25
8948,108.25
8949,108.25
8950,108.25
8951,108.25
8952,108.25
8953,108.25
8954,108.25
8955,108.25
8956,108.25
8957,108.25
8958,108.25
8959,108.25
8960,105.25
8961,105.25
8962,105.5
8963,105.5
8964,105.5
8965,105.5
8966,105.25
8967,105.25
8968,102.5
8969,102.5
8970,102.5
8971,103.5
8972,103.5
8973,103.0
8974,103.0
8975,101.75
8976,101.75
8977,101.75
8978,100.5
8979,100.5
8980,101.25
8981,101.25
8982,101.75
8983,101.75
8984,101.75
8985,101.25
8986,101.25
8987,102.25
8988,102.25
8989,102.25
8990,103.25
8991,103.25
8992,101.0
8993,101.0
8994,100.75
8995,100.75
8996,100.75
8997,99.25
8998,99.25
8999,101.5
9000,101.5
9001,101.25
9002,101.25
9003,101.25
9004,99.25
9005,99.25
9006,98.5
9007,98.5
9008,98.5
9009,98.5
9010,98.5
9011,98.5
9012,98.5
9013,98.25
9014,98.25
9015,98.25
9016,98.25
9017,98.25
9018,107.5
9019,107.5
9020,107.5
9021,107.25
9022,107.25
9023,107.25
9024,107.25
9025,107.25
9026,107.25
9027,107.25
9028,107.25
9029,107.25
9030,107.25
9031,110.75
9032,110.75
9033,110.5
9034,110.5
9035,110.5
9036,110.5
9037,110.5
9038,112.5
9039,112.5
9040,111.25
9041,111.25
9042,112.75
9043,112.75
9044,112.75
9045,112.75
9046,112.75
9047,112.75
9048,112.75
9049,112.75
9050,112.75
9051,112.75
9052,113.0
9053,113.0
9054,120.75
9055,120.75
9056,119.5
9057,119.5
9058,120.0
9059,118.5
9060,118.5
9061,119.0
9062,119.0
9063,119.0
9064,118.75
9065,118.75
9066,116.75
9067,116.75
9068,116.75
9069,116.75
9070,117.0
9071,117.0
9072,116.75
9073,116.75
9074,116.75
9075,116.75
9076,116.75
9077,116.75
9078,114.0
9079,110.0
9080,110.0
9081,109.75
9082,109.75
9083,109.75
9084,108.0
9085,108.0
9086,108.0
9087,102.25
9088,102.25
9089,100.75
9090,100.75
9091,103.75
9092,103.75
9093,103.75
9094,103.75
9095,104.5
9096,104.5
9097,104.5
9098,104.5
9099,104.5
9100,104.5
9101,104.5
9102,104.5
9103,104.5
9104,104.5
9105,104.5
9106,104.25
9107,104.25
9108,104.25
9109,104.54545454545455
9110,104.8409090909091
9111,105.13636363636364
9112,105.43181818181819
9113,105.72727272727273
9114,106.02272727272727
9115,106.31818181818181
9116,106.61363636363636
9117,106.9090909090909
9118,107.20454545454545
9119,107.5
9120,107.5
9121,108.75
9122,108.75
9123,108.75
9124,108.75
9125,108.75
9126,108.75
9127,107.75
9128,107.75
9129,107.75
9130,107.75
9131,107.75
9132,107.75
9133,107.75
9134,107.75
9135,107.75
9136,108.0
9137,108.0
9138,118.0
9139,117.75
9140,117.75
9141,118.0
9142,118.0
9143,118.0
9144,117.75
9145,117.75
9146,118.0
9147,117.75
9148,117.75
9149,118.0
9150,116.5
9151,115.0
9152,113.5
9153,112.0
9154,110.5
9155,109.0
9156,109.0
9157,109.0
9158,109.0
9159,109.25
9160,109.25
9161,109.25
9162,109.25
9163,109.25
9164,109.25
9165,109.25
9166,109.5
9167,109.25
9168,109.25
9169,109.25
9170,109.25
9171,119.25
9172,119.25
9173,116.0
9174,116.0
9175,116.0
9176,119.0
9177,119.0
9178,118.0
9179,118.0
9180,118.75
9181,118.75
9182,121.25
9183,121.25
9184,119.25
9185,119.25
9186,118.5
9187,118.5
9188,118.5
9189,118.5
9190,118.5
9191,118.5
9192,118.5
9193,118.5
9194,118.5
9195,118.5
9196,118.5
9197,118.5
9198,118.5
9199,118.5
9200,118.5
9201,118.5
9202,106.75
9203,106.75
9204,106.75
9205,106.75
9206,106.75
9207,106.75
9208,106.75
9209,106.75
9210,107.75
9211,107.75
9212,107.75
9213,107.25
9214,107.25
9215,107.5
9216,107.5
9217,107.5
9218,107.5
9219,107.5
9220,107.5
9221,107.5
9222,107.5
9223,107.5
9224,107.25
9225,109.25
9226,109.25
9227,109.25
9228,109.25
9229,109.25
9230,109.25
9231,109.5
9232,109.5
9233,109.25
9234,109.25
9235,109.25
9236,109.25
9237,103.0
9238,103.0
9239,102.75
9240,102.75
9241,102.75
9242,102.75
9243,102.75
9244,102.75
9245,102.75
9246,102.75
9247,102.75
9248,102.75
9249,103.0
9250,122.75
9251,122.75
9252,124.0
9253,124.0
9254,122.25
9255,122.25
9256,122.25
9257,122.25
9258,122.25
9259,122.25
9260,122.25
9261,122.25
9262,122.25
9263,122.25
9264,122.25
9265,122.25
9266,122.25
9267,122.25
9268,122.25
9269,119.54166666666667
9270,116.83333333333333
9271,114.125
9272,111.41666666666667
9273,108.70833333333333
9274,106.0
9275,106.0
9276,106.0
9277,106.0
9278,106.0
9279,105.75
9280,105.75
9281,105.75
9282,105.75
9283,105.75
9284,105.75
9285,106.0
9286,106.0
9287,106.0
9288,106.0
9289,105.75
9290,105.75
9291,106.0
9292,107.41666666666667
9293,108.83333333333333
9294,110.25
9295,111.66666666666667
9296,113.08333333333333
9297,114.5
9298,114.5
9299,114.0
9300,114.0
9301,116.5
9302,116.5
9303,121.5
9304,121.5
9305,120.75
9306,120.75
9307,120.75
9308,118.75
9309,118.75
9310,116.75
9311,116.75
9312,116.75
9313,116.5
9314,116.5
9315,117.5
9316,117.5
9317,117.5
9318,117.5
9319,117.5
9320,117.5
9321,117.5
9322,117.25
9323,117.25
9324,117.5
9325,117.25
9326,117.25
9327,115.5
9328,113.75
9329,112.0
9330,110.25
9331,108.5
9332,106.75
9333,105.0
9334,103.25
9335,103.25
9336,103.25
9337,103.25
9338,103.25
9339,103.25
9340,103.25
9341,103.5
9342,103.5
9343,103.5
9344,103.5
9345,103.5
9346,105.75
9347,105.75
9348,103.75
9349,103.75
9350,103.5
9351,103.5
9352,103.0
9353,103.0
9354,103.0
9355,103.0
9356,103.0
9357,103.0
9358,103.0
9359,103.0
9360,103.0
9361,102.75
9362,102.75
9363,102.75
9364,102.75
9365,102.75
9366,102.75
9367,103.0
9368,119.75
9369,119.75
9370,119.75
9371,119.75
9372,117.0
9373,117.0
9374,116.75
9375,116.75
9376,116.75
9377,116.25
9378,116.25
9379,116.0
9380,116.0
9381,116.0
9382,116.0
9383,116.0
9384,116.0
9385,116.0
9386,116.0
9387,116.0
9388,116.0
9389,116.0
9390,115.75
9391,116.25
9392,116.25
9393,116.0
9394,116.0
9395,114.75
9396,114.75
9397,116.5
9398,116.5
9399,117.25
9400,121.75
9401,121.75
9402,121.75
9403,121.75
9404,121.75
9405,121.75
9406,122.0
9407,122.0
9408,122.0
9409,122.0
9410,122.0
9411,117.0
9412,117.0
9413,117.0
9414,117.0
9415,117.0
9416,116.75
9417,116.75
9418,116.75
9419,116.75
9420,116.75
9421,116.75
9422,116.75
9423,113.5
9424,113.5
9425,113.5
9426,113.5
9427,113.5
9428,113.5
9429,113.5
9430,113.5
9431,113.5
9432,113.5
9433,113.5
9434,113.25
9435,113.25
9436,113.25
9437,113.25
9438,118.25
9439,118.25
9440,118.25
9441,118.25
9442,118.25
9443,118.25
9444,115.75
9445,115.75
9446,115.75
9447,115.75
9448,115.75
9449,115.75
9450,113.75
9451,114.0
9452,114.0
9453,117.75
9454,117.75
9455,117.75
9456,119.75
9457,119.25
9458,119.25
9459,119.25
9460,119.0
9461,119.0
9462,118.5
9463,118.5
9464,118.5
9465,118.5
9466,117.75
9467,117.75
9468,117.75
9469,118.0
9470,118.0
9471,118.0
9472,117.75
9473,117.75
9474,118.0
9475,121.0
9476,121.0
9477,121.0
9478,121.0
9479,121.5
9480,121.5
9481,121.5
9482,121.5
9483,121.25
9484,121.25
9485,121.5
9486,121.5
9487,121.5
9488,121.5
9489,121.5
9490,121.5
9491,120.59375
9492,119.6875
9493,118.78125
9494,117.875
9495,116.96875
9496,116.0625
9497,115.15625
9498,114.25
9499,114.0
9500,114.0
9501,114.0
9502,114.0
9503,114.0
9504,114.0
9505,114.0
9506,114.0
9507,114.0
9508,114.0
9509,115.0
9510,115.0
9511,115.5
9512,115.5
9513,115.5
9514,116.5
9515,116.5
9516,116.5
9517,116.5
9518,116.5
9519,117.0
9520,117.0
9521,117.0
9522,117.0
9523,117.0
9524,117.0
9525,117.0
9526,117.0
9527,117.0
9528,117.0
9529,117.0
9530,117.0
9531,117.0
9532,117.0
9533,117.0
9534,117.0
9535,117.0
9536,117.0
9537,117.0
9538,111.5
9539,111.5
9540,115.5
9541,115.5
9542,115.5
9543,115.5
9544,115.5
9545,115.5
9546,115.5
9547,115.5
9548,115.5
9549,115.5
9550,115.5
9551,115.5
9552,115.5
9553,115.5
9554,115.5
9555,116.35714285714286
9556,117.21428571428571
9557,118.07142857142857
9558,118.92857142857143
9559,119.78571428571429
9560,120.64285714285714
9561,121.5
9562,121.5
9563,120.25
9564,122.75
9565,122.75
9566,121.25
9567,121.25
9568,125.25
9569,125.25
9570,124.5
9571,124.5
9572,124.5
9573,124.5
9574,124.75
9575,124.75
9576,124.75
9577,124.75
9578,128.75
9579,128.75
9580,132.5
9581,132.5
9582,132.5
9583,132.5
9584,132.0
9585,132.0
9586,133.0
9587,130.5
9588,130.5
9589,126.75
9590,126.75
9591,125.0
9592,125.0
9593,126.25
9594,126.25
9595,126.5
9596,127.5
9597,127.5
9598,129.5
9599,129.5
9600,131.75
9601,131.75
9602,132.0
9603,133.0
9604,133.0
9605,135.5
9606,135.5
9607,134.75
9608,134.75
9609,135.75
9610,135.75
9611,132.75
9612,139.0
9613,139.0
9614,137.75
9615,137.75
9616,137.25
9617,139.5
9618,139.5
9619,136.5
9620,136.5
9621,139.25
9622,139.25
9623,137.25
9624,139.5
9625,139.5
9626,142.25
9627,142.25
9628,136.5
9629,138.5
9630,138.5
9631,138.5
9632,138.5
9633,138.5
9634,138.5
9635,138.5
9636,138.5
9637,138.5
9638,138.5
9639,138.5
9640,138.5
9641,138.5
9642,138.5
9643,138.25
9644,138.25
9645,137.0
9646,137.0
9647,133.25
9648,133.25
9649,132.5
9650,133.75
9651,133.75
9652,133.5
9653,133.5
9654,134.25
9655,134.25
9656,135.0
9657,135.0
9658,134.25
9659,136.5
9660,136.5
9661,136.75
9662,136.75
9663,136.0
9664,136.0
9665,137.25
9666,137.5
9667,137.5
9668,135.75
9669,135.75
9670,138.5
9671,138.5
9672,138.5
9673,138.0
9674,138.0
9675,138.75
9676,138.75
9677,140.0
9678,137.25
9679,137.25
9680,139.25
9681,139.25
9682,143.75
9683,145.25
9684,145.25
9685,135.25
9686,135.25
9687,133.5
9688,133.5
9689,130.5
9690,130.5
9691,137.5
9692,136.0
9693,136.0
9694,144.25
9695,144.25
9696,144.25
9697,144.25
9698,144.25
9699,144.25
9700,144.25
9701,144.5
9702,144.5
9703,144.5
9704,144.5
9705,139.9
9706,135.3
9707,130.7
9708,126.1
9709,121.5
9710,121.5
9711,123.0
9712,123.0
9713,123.0
9714,123.0
9715,123.0
9716,123.0
9717,123.0
9718,123.0
9719,123.0
9720,123.0
9721,123.0
9722,123.0
9723,124.20833333333333
9724,125.41666666666667
9725,126.625
9726,127.83333333333333
9727,129.04166666666666
9728,130.25
9729,130.25
9730,131.75
9731,132.0
9732,132.0
9733,132.75
9734,132.75
9735,132.75
9736,133.5
9737,133.5
9738,134.5
9739,134.5
9740,134.5
9741,134.25
9742,134.25
9743,134.25
9744,134.25
9745,134.25
9746,134.25
9747,134.25
9748,134.25
9749,134.25
9750,134.0
9751,134.0
9752,134.0
9753,134.0
9754,134.25
9755,134.25
9756,134.25
9757,134.25
9758,134.25
9759,135.25
9760,135.25
9761,134.5
9762,134.5
9763,133.5
9764,133.5
9765,133.5
9766,133.5
9767,133.5
9768,133.25
9769,133.25
9770,133.5
9771,128.75
9772,128.75
9773,127.5
9774,127.5
9775,127.5
9776,127.0
9777,127.0
9778,127.25
9779,127.25
9780,127.25
9781,127.25
9782,127.25
9783,127.25
9784,128.0
9785,128.0
9786,122.75
9787,122.75
9788,122.75
9789,122.75
9790,122.75
9791,122.75
9792,122.75
9793,122.75
9794,122.75
9795,123.0
9796,123.0
9797,124.75
9798,124.75
9799,124.0
9800,124.0
9801,124.0
9802,124.0
9803,123.75
9804,123.75
9805,123.75
9806,124.0
9807,124.0
9808,124.0
9809,123.0
9810,123.0
9811,123.0
9812,120.5
9813,120.5
9814,119.5
9815,119.5
9816,119.5
9817,119.5
9818,119.75
9819,120.0
9820,120.0
9821,120.0
9822,119.75
9823,119.75
9824,120.0
9825,120.0
9826,119.5
9827,119.5
9828,119.5
9829,119.5
9830,119.5
9831,119.5
9832,119.5
9833,119.5
9834,119.5
9835,119.5
9836,119.5
9837,119.5
9838,117.5
9839,117.5
9840,117.5
9841,117.5
9842,117.5
9843,117.5
9844,117.5
9845,117.5
9846,117.5
9847,117.5
9848,117.5
9849,117.5
9850,117.5
9851,117.5
9852,117.5
9853,117.5
9854,117.25
9855,117.21153846153847
9856,117.17307692307692
9857,117.13461538461539
9858,117.09615384615384
