,FHR
2136,114.0
2137,119.0
2138,119.0
2139,117.0
2140,117.0
2141,121.0
2142,121.0
2143,120.0
2144,120.0
2145,120.0
2146,120.0
2147,121.0
2148,121.0
2149,114.0
2150,114.0
2151,117.0
2152,117.0
2153,120.0
2154,120.0
2155,118.0
2156,118.0
2157,117.0
2158,117.0
2159,121.0
2160,121.0
2161,121.0
2162,121.0
2163,116.0
2164,116.0
2165,116.0
2166,116.0
2167,115.0
2168,115.0
2169,117.0
2170,117.0
2171,119.0
2172,119.0
2173,118.66666666666667
2174,118.33333333333333
2175,118.0
2176,117.66666666666667
2177,117.33333333333333
2178,117.0
2179,116.66666666666667
2180,116.33333333333333
2181,116.0
2182,116.0
2183,118.0
2184,118.0
2185,118.0
2186,115.0
2187,115.0
2188,115.0
2189,115.0
2190,118.0
2191,118.0
2192,120.0
2193,120.0
2194,117.0
2195,117.0
2196,120.0
2197,120.0
2198,121.0
2199,125.0
2200,125.0
2201,130.0
2202,130.0
2203,127.0
2204,127.0
2205,127.0
2206,127.0
2207,116.0
2208,116.0
2209,116.0
2210,109.0
2211,109.0
2212,107.0
2213,107.0
2214,112.0
2215,112.0
2216,110.0
2217,110.0
2218,114.0
2219,114.0
2220,114.0
2221,114.0
2222,114.0
2223,114.0
2224,121.0
2225,121.0
2226,120.0
2227,120.0
2228,120.0
2229,120.0
2230,120.0
2231,120.0
2232,119.0
2233,119.0
2234,118.0
2235,118.0
2236,118.0
2237,118.0
2238,119.0
2239,119.0
2240,119.0
2241,119.0
2242,118.0
2243,118.0
2244,118.0
2245,118.0
2246,121.0
2247,121.0
2248,123.0
2249,123.0
2250,125.0
2251,125.0
2252,126.0
2253,126.0
2254,125.0
2255,125.0
2256,127.0
2257,127.0
2258,130.0
2259,130.0
2260,130.0
2261,132.0
2262,132.0
2263,132.0
2264,132.0
2265,133.0
2266,133.0
2267,132.0
2268,132.0
2269,129.0
2270,127.0
2271,127.0
2272,120.0
2273,120.0
2274,120.0
2275,120.0
2276,118.0
2277,118.0
2278,118.0
2279,118.0
2280,119.0
2281,119.0
2282,119.0
2283,117.0
2284,117.0
2285,117.0
2286,117.0
2287,116.0
2288,116.0
2289,118.0
2290,118.0
2291,120.0
2292,120.0
2293,118.0
2294,118.0
2295,118.0
2296,118.0
2297,120.0
2298,120.0
2299,118.0
2300,118.0
2301,118.0
2302,118.0
2303,120.0
2304,120.0
2305,116.0
2306,116.0
2307,112.0
2308,112.0
2309,115.0
2310,115.0
2311,116.0
2312,116.0
2313,117.0
2314,117.0
2315,115.0
2316,115.0
2317,107.0
2318,107.0
2319,107.0
2320,110.0
2321,110.0
2322,115.0
2323,115.0
2324,120.0
2325,120.0
2326,122.0
2327,122.0
2328,125.0
2329,121.0
2330,121.0
2331,120.0
2332,120.0
2333,125.0
2334,125.0
2335,123.0
2336,123.0
2337,125.0
2338,125.0
2339,123.0
2340,123.0
2341,121.0
2342,121.0
2343,123.0
2344,123.0
2345,120.0
2346,120.0
2347,121.0
2348,121.0
2349,119.0
2350,119.0
2351,122.0
2352,122.0
2353,124.0
2354,124.0
2355,125.0
2356,125.0
2357,126.0
2358,126.0
2359,119.0
2360,119.0
2361,120.0
2362,120.0
2363,118.0
2364,118.0
2365,119.0
2366,119.0
2367,112.0
2368,112.0
2369,114.0
2370,114.0
2371,112.0
2372,112.0
2373,116.0
2374,116.0
2375,117.0
2376,117.0
2377,120.0
2378,120.0
2379,124.0
2380,124.0
2381,118.0
2382,118.0
2383,120.0
2384,120.0
2385,123.0
2386,123.0
2387,122.0
2388,122.0
2389,122.0
2390,122.0
2391,126.0
2392,126.0
2393,130.0
2394,130.0
2395,130.0
2396,132.0
2397,132.0
2398,133.0
2399,133.0
2400,134.0
2401,134.0
2402,135.0
2403,135.0
2404,136.0
2405,131.0
2406,131.0
2407,127.0
2408,127.0
2409,126.0
2410,126.0
2411,120.0
2412,120.0
2413,120.0
2414,120.0
2415,121.0
2416,121.0
2417,119.0
2418,119.0
2419,120.0
2420,120.0
2421,124.0
2422,124.0
2423,123.0
2424,123.0
2425,125.0
2426,125.0
2427,126.0
2428,126.0
2429,122.0
2430,122.0
2431,123.0
2432,123.0
2433,126.0
2434,126.0
2435,126.0
2436,122.0
2437,122.0
2438,120.0
2439,120.0
2440,123.0
2441,123.0
2442,122.0
2443,122.0
2444,122.0
2445,122.0
2446,122.0
2447,122.0
2448,124.0
2449,124.0
2450,123.0
2451,123.0
2452,124.0
2453,124.0
2454,127.0
2455,127.0
2456,128.0
2457,128.0
2458,131.0
2459,131.0
2460,128.0
2461,126.0
2462,126.0
2463,127.0
2464,127.0
2465,125.0
2466,125.0
2467,123.0
2468,123.0
2469,121.0
2470,121.0
2471,124.0
2472,124.0
2473,125.0
2474,125.0
2475,128.0
2476,128.0
2477,131.0
2478,132.0
2479,132.0
2480,134.0
2481,134.0
2482,134.0
2483,134.0
2484,133.0
2485,133.0
2486,131.0
2487,131.0
2488,127.0
2489,127.0
2490,123.0
2491,122.0
2492,122.0
2493,122.0
2494,122.0
2495,126.0
2496,126.0
2497,127.0
2498,127.0
2499,127.0
2500,127.0
2501,127.0
2502,127.0
2503,127.0
2504,127.0
2505,127.0
2506,127.0
2507,129.0
2508,129.0
2509,129.0
2510,125.0
2511,125.0
2512,123.0
2513,123.0
2514,125.0
2515,125.0
2516,125.0
2517,125.0
2518,123.0
2519,123.0
2520,123.0
2521,123.0
2522,128.0
2523,128.0
2524,130.0
2525,130.0
2526,132.0
2527,132.0
2528,132.0
2529,133.0
2530,133.0
2531,133.0
2532,133.0
2533,136.0
2534,136.0
2535,133.0
2536,127.0
2537,127.0
2538,125.0
2539,125.0
2540,126.0
2541,126.0
2542,125.0
2543,125.0
2544,124.0
2545,124.0
2546,127.0
2547,127.0
2548,125.0
2549,125.0
2550,127.0
2551,127.0
2552,123.0
2553,123.0
2554,126.0
2555,126.0
2556,122.0
2557,127.0
2558,127.0
2559,127.0
2560,127.0
2561,127.0
2562,127.0
2563,131.0
2564,131.0
2565,129.0
2566,129.0
2567,127.0
2568,127.0
2569,128.0
2570,128.0
2571,128.0
2572,127.0
2573,127.0
2574,128.0
2575,128.0
2576,128.0
2577,128.0
2578,128.0
2579,128.0
2580,128.0
2581,128.0
2582,129.0
2583,129.0
2584,131.0
2585,127.0
2586,127.0
2587,126.0
2588,126.0
2589,127.0
2590,127.0
2591,127.0
2592,127.0
2593,129.0
2594,129.0
2595,133.0
2596,136.0
2597,136.0
2598,137.0
2599,137.0
2600,137.0
2601,137.0
2602,136.0
2603,136.0
2604,133.0
2605,131.0
2606,131.0
2607,131.0
2608,131.0
2609,130.0
2610,130.0
2611,127.0
2612,127.0
2613,125.0
2614,125.0
2615,124.0
2616,124.0
2617,122.0
2618,122.0
2619,122.0
2620,122.0
2621,122.0
2622,117.0
2623,118.0
2624,118.0
2625,119.0
2626,119.0
2627,119.0
2628,119.0
2629,121.0
2630,121.0
2631,121.0
2632,121.0
2633,121.0
2634,124.0
2635,123.0
2636,123.0
2637,121.0
2638,123.0
2639,123.0
2640,123.0
2641,123.0
2642,127.0
2643,127.0
2644,129.0
2645,129.0
2646,128.0
2647,128.0
2648,127.0
2649,127.0
2650,128.0
2651,128.0
2652,128.0
2653,128.0
2654,125.0
2655,122.0
2656,122.0
2657,119.0
2658,119.0
2659,119.0
2660,117.0
2661,117.0
2662,119.0
2663,119.0
2664,120.0
2665,120.0
2666,117.0
2667,117.0
2668,124.0
2669,125.0
2670,125.0
2671,123.0
2672,123.0
2673,122.0
2674,122.0
2675,122.0
2676,122.0
2677,122.0
2678,122.0
2679,122.0
2680,122.0
2681,121.0
2682,121.0
2683,121.0
2684,121.0
2685,124.0
2686,124.0
2687,120.0
2688,120.0
2689,119.0
2690,119.0
2691,122.0
2692,122.0
2693,122.0
2694,122.0
2695,122.0
2696,122.0
2697,125.0
2698,125.0
2699,122.0
2700,122.0
2701,123.0
2702,123.0
2703,121.0
2704,121.0
2705,122.0
2706,122.0
2707,123.0
2708,123.0
2709,122.0
2710,122.0
2711,121.0
2712,121.0
2713,120.0
2714,120.0
2715,114.0
2716,114.0
2717,115.0
2718,115.0
2719,117.0
2720,117.0
2721,118.0
2722,118.0
2723,119.0
2724,119.0
2725,120.0
2726,120.0
2727,120.0
2728,120.0
2729,120.0
2730,120.0
2731,117.0
2732,117.0
2733,120.0
2734,120.0
2735,120.0
2736,120.0
2737,113.0
2738,113.0
2739,117.0
2740,117.0
2741,121.0
2742,121.0
2743,118.0
2744,118.0
2745,122.0
2746,122.0
2747,121.0
2748,121.0
2749,117.0
2750,117.0
2751,109.0
2752,109.0
2753,114.0
2754,114.0
2755,114.0
2756,114.0
2757,117.0
2758,117.0
2759,118.0
2760,118.0
2761,121.0
2762,121.0
2763,122.0
2764,122.0
2765,123.0
2766,123.0
2767,123.0
2768,123.0
2769,126.0
2770,126.0
2771,122.0
2772,122.0
2773,123.0
2774,123.0
2775,120.0
2776,120.0
2777,123.0
2778,123.0
2779,120.0
2780,120.0
2781,122.0
2782,122.0
2783,127.0
2784,127.0
2785,127.0
2786,127.0
2787,123.0
2788,123.0
2789,119.0
2790,119.0
2791,116.0
2792,116.0
2793,115.0
2794,115.0
2795,117.0
2796,117.0
2797,113.0
2798,113.0
2799,112.0
2800,112.0
2801,111.0
2802,111.0
2803,111.0
2804,111.0
2805,115.0
2806,115.0
2807,119.0
2808,119.0
2809,122.0
2810,122.0
2811,125.0
2812,125.0
2813,127.0
2814,127.0
2815,129.0
2816,129.0
2817,132.0
2818,132.0
2819,133.0
2820,135.0
2821,135.0
2822,134.0
2823,134.0
2824,134.0
2825,134.0
2826,132.0
2827,132.0
2828,129.0
2829,127.0
2830,127.0
2831,125.0
2832,125.0
2833,118.0
2834,118.0
2835,119.0
2836,119.0
2837,116.0
2838,116.0
2839,116.0
2840,116.0
2841,116.0
2842,119.0
2843,120.0
2844,120.0
2845,121.0
2846,121.0
2847,124.0
2848,124.0
2849,120.0
2850,120.0
2851,124.0
2852,124.0
2853,126.0
2854,126.0
2855,129.0
2856,129.0
2857,133.0
2858,133.0
2859,131.0
2860,131.0
2861,131.0
2862,131.0
2863,131.0
2864,131.0
2865,131.0
2866,132.0
2867,132.0
2868,129.0
2869,129.0
2870,126.0
2871,126.0
2872,128.0
2873,128.0
2874,129.0
2875,129.0
2876,132.0
2877,132.0
2878,131.0
2879,131.0
2880,133.0
2881,133.0
2882,132.0
2883,131.0
2884,131.0
2885,118.0
2886,118.0
2887,127.0
2888,127.0
2889,129.0
2890,129.0
2891,131.0
2892,131.0
2893,131.0
2894,131.0
2895,130.0
2896,132.0
2897,132.0
2898,132.0
2899,132.0
2900,131.0
2901,131.0
2902,133.0
2903,133.0
2904,132.0
2905,132.0
2906,132.0
2907,131.0
2908,131.0
2909,132.0
2910,132.0
2911,136.0
2912,136.0
2913,136.0
2914,135.0
2915,135.0
2916,133.0
2917,133.0
2918,134.0
2919,134.0
2920,130.0
2921,130.0
2922,131.0
2923,131.0
2924,131.0
2925,131.0
2926,131.0
2927,129.0
2928,129.0
2929,132.0
2930,132.0
2931,132.0
2932,132.0
2933,130.0
2934,133.0
2935,133.0
2936,135.0
2937,135.0
2938,132.0
2939,132.0
2940,135.0
2941,137.0
2942,137.0
2943,139.0
2944,139.0
2945,140.0
2946,140.0
2947,141.0
2948,143.0
2949,143.0
2950,144.0
2951,144.0
2952,144.0
2953,147.0
2954,147.0
2955,147.0
2956,148.0
2957,148.0
2958,149.0
2959,149.0
2960,149.0
2961,145.0
2962,145.0
2963,144.0
2964,144.0
2965,141.0
2966,144.0
2967,144.0
2968,142.0
2969,142.0
2970,144.0
2971,143.0
2972,143.0
2973,144.0
2974,144.0
2975,144.0
2976,147.0
2977,147.0
2978,146.0
2979,146.0
2980,147.0
2981,148.0
2982,148.0
2983,149.0
2984,149.0
2985,149.0
2986,150.0
2987,150.0
2988,150.0
2989,152.0
2990,152.0
2991,152.0
2992,150.0
2993,150.0
2994,147.0
2995,147.0
2996,133.0
2997,133.0
2998,118.0
2999,103.0
3000,107.0
3001,107.0
3002,118.0
3003,118.0
3004,120.0
3005,120.0
3006,116.0
3007,116.0
3008,115.0
3009,115.0
3010,115.0
3011,111.0
3012,111.0
3013,115.0
3014,115.0
3015,113.0
3016,113.0
3017,111.0
3018,111.0
3019,111.0
3020,111.0
3021,110.0
3022,110.0
3023,113.0
3024,113.0
3025,113.0
3026,113.0
3027,113.0
3028,116.0
3029,116.0
3030,116.0
3031,116.0
3032,120.0
3033,120.0
3034,124.0
3035,124.0
3036,124.0
3037,122.0
3038,122.0
3039,122.0
3040,122.0
3041,123.0
3042,123.0
3043,125.0
3044,125.0
3045,124.0
3046,124.0
3047,120.0
3048,120.0
3049,121.0
3050,121.0
3051,121.0
3052,121.0
3053,121.0
3054,121.0
3055,124.0
3056,124.0
3057,121.0
3058,121.0
3059,125.0
3060,125.0
3061,122.0
3062,122.0
3063,124.0
3064,124.0
3065,124.0
3066,124.0
3067,123.0
3068,123.0
3069,123.0
3070,123.0
3071,122.0
3072,122.0
3073,120.0
3074,129.0
3075,129.0
3076,133.0
3077,133.0
3078,129.0
3079,129.0
3080,132.0
3081,132.0
3082,129.0
3083,129.0
3084,126.0
3085,126.0
3086,125.0
3087,125.0
3088,125.0
3089,124.0
3090,124.0
3091,121.0
3092,121.0
3093,120.0
3094,120.0
3095,121.0
3096,121.0
3097,120.0
3098,120.0
3099,120.0
3100,120.0
3101,120.0
3102,120.0
3103,121.0
3104,121.0
3105,123.0
3106,123.0
3107,120.0
3108,120.0
3109,120.0
3110,120.0
3111,119.0
3112,119.0
3113,120.0
3114,120.0
3115,117.0
3116,117.0
3117,120.0
3118,120.0
3119,122.0
3120,122.0
3121,119.0
3122,119.0
3123,125.0
3124,125.0
3125,124.0
3126,124.0
3127,121.0
3128,121.0
3129,121.0
3130,121.0
3131,121.0
3132,121.0
3133,120.0
3134,120.0
3135,120.0
3136,120.0
3137,118.0
3138,118.0
3139,118.0
3140,118.0
3141,116.0
3142,116.0
3143,115.0
3144,115.0
3145,115.0
3146,115.0
3147,117.0
3148,117.0
3149,110.0
3150,110.0
3151,110.0
3152,114.0
3153,114.0
3154,115.0
3155,115.0
3156,115.0
3157,115.0
3158,120.0
3159,120.0
3160,120.0
3161,120.0
3162,120.0
3163,120.0
3164,116.0
3165,116.0
3166,119.0
3167,119.0
3168,121.0
3169,121.0
3170,120.0
3171,120.0
3172,120.0
3173,120.0
3174,121.0
3175,121.0
3176,120.0
3177,120.0
3178,117.0
3179,117.0
3180,117.0
3181,117.0
3182,114.0
3183,114.0
3184,118.0
3185,118.0
3186,116.0
3187,116.0
3188,116.33333333333333
3189,116.66666666666667
3190,117.0
3191,117.33333333333333
3192,117.66666666666667
3193,118.0
3194,118.33333333333333
3195,118.66666666666667
3196,119.0
3197,119.33333333333333
3198,119.66666666666667
3199,120.0
3200,120.33333333333333
3201,120.66666666666667
3202,121.0
3203,121.0
3204,122.0
3205,122.0
3206,125.0
3207,125.0
3208,127.0
3209,127.0
3210,125.0
3211,125.0
3212,130.0
3213,131.0
3214,131.0
3215,129.0
3216,129.0
3217,122.0
3218,122.0
3219,107.0
3220,107.0
3221,107.0
3222,112.0
3223,112.0
3224,118.0
3225,118.0
3226,120.0
3227,120.0
3228,120.0
3229,120.0
3230,119.0
3231,119.0
3232,114.0
3233,114.0
3234,116.0
3235,116.0
3236,115.0
3237,115.0
3238,115.0
3239,115.0
3240,117.0
3241,117.0
3242,120.0
3243,120.0
3244,120.0
3245,120.0
3246,125.0
3247,125.0
3248,126.0
3249,126.0
3250,127.0
3251,127.0
3252,122.0
3253,122.0
3254,127.0
3255,128.0
3256,128.0
3257,129.0
3258,129.0
3259,130.0
3260,130.0
3261,130.0
3262,130.0
3263,130.0
3264,131.0
3265,133.0
3266,134.0
3267,134.0
3268,134.0
3269,134.0
3270,132.0
3271,132.0
3272,133.0
3273,133.0
3274,133.0
3275,128.0
3276,128.0
3277,129.0
3278,129.0
3279,133.0
3280,133.0
3281,133.0
3282,133.0
3283,133.0
3284,132.0
3285,132.0
3286,126.0
3287,126.0
3288,127.0
3289,127.0
3290,124.0
3291,124.0
3292,121.0
3293,121.0
3294,120.0
3295,120.0
3296,122.0
3297,122.0
3298,125.0
3299,125.0
3300,129.0
3301,129.0
3302,132.0
3303,132.0
3304,132.0
3305,131.0
3306,131.0
3307,129.0
3308,129.0
3309,131.0
3310,131.0
3311,131.0
3312,133.0
3313,132.0
3314,133.0
3315,133.0
3316,132.0
3317,132.0
3318,128.0
3319,128.0
3320,126.0
3321,126.0
3322,127.0
3323,127.0
3324,127.0
3325,127.0
3326,125.0
3327,125.0
3328,124.0
3329,127.0
3330,127.0
3331,127.0
3332,126.0
3333,128.0
3334,128.0
3335,127.0
3336,127.0
3337,126.0
3338,126.0
3339,127.0
3340,127.0
3341,128.0
3342,128.0
3343,133.0
3344,133.0
3345,133.0
3346,131.0
3347,131.0
3348,131.0
3349,131.0
3350,131.0
3351,131.0
3352,125.0
3353,125.0
3354,126.0
3355,126.0
3356,124.0
3357,124.0
3358,122.0
3359,123.0
3360,123.0
3361,121.0
3362,121.0
3363,127.0
3364,127.0
3365,130.0
3366,130.0
3367,134.0
3368,134.0
3369,136.0
3370,136.0
3371,133.0
3372,135.0
3373,135.0
3374,135.0
3375,135.0
3376,134.0
3377,134.0
3378,135.0
3379,133.0
3380,133.0
3381,136.0
3382,136.0
3383,136.0
3384,133.0
3385,137.0
3386,137.0
3387,137.0
3388,136.0
3389,136.0
3390,135.0
3391,135.0
3392,135.0
3393,135.0
3394,133.0
3395,134.0
3396,134.0
3397,134.0
3398,134.0
3399,134.0
3400,132.0
3401,133.0
3402,133.0
3403,133.0
3404,133.0
3405,133.0
3406,135.0
3407,135.0
3408,135.0
3409,135.0
3410,136.0
3411,133.0
3412,133.0
3413,133.0
3414,133.0
3415,133.0
3416,133.0
3417,132.0
3418,132.0
3419,134.0
3420,135.0
3421,135.0
3422,138.0
3423,138.0
3424,138.0
3425,138.0
3426,139.0
3427,138.0
3428,138.0
3429,136.0
3430,136.0
3431,140.0
3432,141.0
3433,141.0
3434,142.0
3435,142.0
3436,142.0
3437,142.0
3438,142.0
3439,144.0
3440,144.0
3441,144.0
3442,146.0
3443,146.0
3444,146.0
3445,146.0
3446,147.0
3447,149.0
3448,149.0
3449,149.0
3450,149.0
3451,150.0
3452,151.0
3453,151.0
3454,150.0
3455,152.0
3456,152.0
3457,151.0
3458,151.0
3459,151.0
3460,151.0
3461,151.0
3462,151.0
3463,144.0
3464,144.0
3465,138.0
3466,138.0
3467,127.0
3468,127.0
3469,113.0
3470,113.0
3471,107.0
3472,107.0
3473,110.0
3474,110.0
3475,110.0
3476,114.0
3477,114.0
3478,116.0
3479,116.0
3480,120.0
3481,120.0
3482,123.0
3483,126.0
3484,126.0
3485,129.0
3486,129.0
3487,133.0
3488,133.0
3489,133.0
3490,133.0
3491,132.0
3492,135.0
3493,135.0
3494,133.0
3495,133.0
3496,130.0
3497,130.0
3498,129.0
3499,129.0
3500,128.0
3501,128.0
3502,125.0
3503,125.0
3504,127.0
3505,130.0
3506,130.0
3507,129.0
3508,129.0
3509,132.0
3510,132.0
3511,129.0
3512,129.0
3513,136.0
3514,137.0
3515,137.0
3516,138.0
3517,138.0
3518,135.0
3519,135.0
3520,133.0
3521,133.0
3522,135.0
3523,135.0
3524,132.0
3525,130.0
3526,130.0
3527,131.0
3528,131.0
3529,133.0
3530,133.0
3531,135.0
3532,135.0
3533,135.0
3534,134.0
3535,134.0
3536,136.0
3537,136.0
3538,136.0
3539,136.0
3540,138.0
3541,138.0
3542,138.0
3543,138.0
3544,138.0
3545,140.0
3546,140.0
3547,140.0
3548,137.0
3549,137.0
3550,140.0
3551,138.0
3552,138.0
3553,138.0
3554,138.0
3555,138.0
3556,132.0
3557,131.0
3558,131.0
3559,131.0
3560,134.0
3561,134.0
3562,135.0
3563,135.0
3564,135.0
3565,135.0
3566,133.0
3567,133.0
3568,133.0
3569,127.0
3570,127.0
3571,127.0
3572,127.0
3573,127.0
3574,127.0
3575,129.0
3576,129.0
3577,129.0
3578,129.0
3579,129.0
3580,131.0
3581,131.0
3582,129.0
3583,129.0
3584,130.0
3585,130.0
3586,129.0
3587,129.0
3588,131.0
3589,131.0
3590,128.0
3591,128.0
3592,128.0
3593,128.0
3594,120.0
3595,120.0
3596,114.0
3597,114.0
3598,118.0
3599,118.0
3600,121.0
3601,121.0
3602,123.0
3603,123.0
3604,126.0
3605,128.0
3606,128.0
3607,131.0
3608,131.0
3609,131.0
3610,131.0
3611,131.0
3612,133.0
3613,133.0
3614,136.0
3615,136.0
3616,138.0
3617,138.0
3618,133.0
3619,133.0
3620,137.0
3621,137.0
3622,132.0
3623,133.0
3624,133.0
3625,127.0
3626,127.0
3627,120.0
3628,120.0
3629,112.0
3630,112.0
3631,120.0
3632,120.0
3633,119.0
3634,119.0
3635,122.0
3636,122.0
3637,120.0
3638,120.0
3639,123.0
3640,123.0
3641,123.0
3642,123.0
3643,126.0
3644,126.0
3645,126.0
3646,126.0
3647,126.0
3648,126.0
3649,129.0
3650,129.0
3651,132.0
3652,134.0
3653,134.0
3654,136.0
3655,136.0
3656,135.0
3657,135.0
3658,133.0
3659,132.0
3660,132.0
3661,134.0
3662,134.0
3663,129.0
3664,129.0
3665,129.0
3666,129.0
3667,128.0
3668,128.0
3669,122.0
3670,122.0
3671,116.0
3672,116.0
3673,120.0
3674,120.0
3675,119.0
3676,119.0
3677,122.0
3678,122.0
3679,124.0
3680,124.0
3681,126.0
3682,128.0
3683,128.0
3684,126.0
3685,126.0
3686,125.0
3687,125.0
3688,126.0
3689,126.0
3690,119.0
3691,119.0
3692,125.0
3693,125.0
3694,123.0
3695,123.0
3696,127.0
3697,127.0
3698,125.0
3699,125.0
3700,128.0
3701,128.0
3702,122.0
3703,122.0
3704,126.0
3705,128.0
3706,128.0
3707,131.0
3708,131.0
3709,132.0
3710,132.0
3711,131.0
3712,131.0
3713,132.0
3714,132.0
3715,131.0
3716,129.0
3717,129.0
3718,129.0
3719,129.0
3720,129.0
3721,129.0
3722,132.0
3723,132.0
3724,131.0
3725,131.0
3726,129.0
3727,129.0
3728,128.0
3729,131.0
3730,131.0
3731,128.0
3732,128.0
3733,130.0
3734,130.0
3735,131.0
3736,131.0
3737,132.0
3738,135.0
3739,135.0
3740,134.0
3741,134.0
3742,133.0
3743,133.0
3744,135.0
3745,135.0
3746,133.0
3747,131.0
3748,131.0
3749,131.0
3750,131.0
3751,135.0
3752,135.0
3753,133.0
3754,133.0
3755,133.0
3756,133.0
3757,133.0
3758,133.0
3759,133.0
3760,133.0
3761,133.0
3762,134.0
3763,134.0
3764,135.0
3765,135.0
3766,135.0
3767,135.0
3768,135.0
3769,138.0
3770,138.0
3771,139.0
3772,138.0
3773,138.0
3774,136.0
3775,136.0
3776,135.0
3777,135.0
3778,134.0
3779,133.0
3780,133.0
3781,132.0
3782,132.0
3783,132.0
3784,132.0
3785,133.0
3786,133.0
3787,131.0
3788,134.0
3789,134.0
3790,132.0
3791,132.0
3792,129.0
3793,129.0
3794,127.0
3795,127.0
3796,126.0
3797,126.0
3798,128.0
3799,128.0
3800,126.0
3801,126.0
3802,127.0
3803,127.0
3804,127.0
3805,129.0
3806,129.0
3807,129.0
3808,131.0
3809,131.0
3810,131.0
3811,131.0
3812,131.0
3813,132.0
3814,134.0
3815,134.0
3816,135.0
3817,135.0
3818,133.0
3819,133.0
3820,134.0
3821,137.0
3822,137.0
3823,135.0
3824,135.0
3825,135.0
3826,135.0
3827,140.0
3828,140.0
3829,140.0
3830,142.0
3831,142.0
3832,144.0
3833,145.0
3834,145.0
3835,145.0
3836,144.0
3837,147.0
3838,148.0
3839,148.0
3840,149.0
3841,149.0
3842,129.0
3843,129.0
3844,126.0
3845,126.0
3846,112.0
3847,112.0
3848,126.0
3849,126.0
3850,130.0
3851,133.0
3852,133.0
3853,127.0
3854,127.0
3855,136.0
3856,136.0
3857,136.0
3858,136.0
3859,134.0
3860,128.0
3861,128.0
3862,137.0
3863,137.0
3864,137.0
3865,137.0
3866,134.0
3867,140.0
3868,140.0
3869,141.0
3870,141.0
3871,142.0
3872,143.0
3873,143.0
3874,139.0
3875,139.0
3876,143.0
3877,144.0
3878,144.0
3879,145.0
3880,145.0
3881,139.0
3882,145.0
3883,145.0
3884,145.0
3885,145.0
3886,144.0
3887,146.0
3888,146.0
3889,144.0
3890,144.0
3891,147.0
3892,147.0
3893,147.0
3894,147.0
3895,147.0
3896,147.0
3897,148.0
3898,148.0
3899,144.0
3900,148.0
3901,148.0
3902,149.0
3903,149.0
3904,147.0
3905,147.0
3906,147.0
3907,149.0
3908,149.0
3909,148.0
3910,149.0
3911,149.0
3912,149.0
3913,150.0
3914,150.0
3915,151.0
3916,151.0
3917,151.0
3918,152.0
3919,152.0
3920,152.0
3921,153.0
3922,153.0
3923,153.0
3924,153.0
3925,153.0
3926,154.0
3927,154.0
3928,154.0
3929,153.0
3930,153.0
3931,155.0
3932,155.0
3933,155.0
3934,155.0
3935,156.0
3936,156.0
3937,156.0
3938,156.0
3939,156.0
3940,157.0
3941,157.0
3942,157.0
3943,158.0
3944,157.0
3945,157.0
3946,157.0
3947,157.0
3948,157.0
3949,157.0
3950,157.0
3951,157.0
3952,158.0
3953,158.0
3954,158.0
3955,158.0
3956,158.0
3957,158.0
3958,157.0
3959,157.0
3960,157.0
3961,155.0
3962,155.0
3963,155.0
3964,153.0
3965,153.0
3966,153.0
3967,152.0
3968,152.0
3969,151.0
3970,151.0
3971,150.0
3972,150.0
3973,150.0
3974,149.0
3975,149.0
3976,149.0
3977,150.0
3978,150.0
3979,148.0
3980,148.0
3981,148.0
3982,148.0
3983,147.0
3984,147.0
3985,147.0
3986,147.0
3987,144.0
3988,144.0
3989,144.0
3990,144.0
3991,145.0
3992,143.0
3993,140.0
3994,140.0
3995,138.0
3996,138.0
3997,140.0
3998,143.0
3999,143.0
4000,140.0
4001,140.0
4002,142.0
4003,142.0
4004,139.0
4005,139.0
4006,139.0
4007,140.0
4008,140.0
4009,137.0
4010,138.0
4011,138.0
4012,137.0
4013,137.0
4014,137.0
4015,139.0
4016,138.0
4017,138.0
4018,138.0
4019,138.0
4020,138.0
4021,138.0
4022,138.0
4023,136.0
4024,132.0
4025,132.0
4026,136.0
4027,136.0
4028,135.0
4029,135.0
4030,129.0
4031,129.0
4032,129.0
4033,129.0
4034,129.0
4035,128.0
4036,128.0
4037,131.0
4038,131.0
4039,131.0
4040,131.0
4041,131.0
4042,131.0
4043,133.0
4044,135.0
4045,135.0
4046,135.0
4047,135.0
4048,135.0
4049,135.0
4050,136.0
4051,136.0
4052,136.0
4053,136.0
4054,136.0
4055,136.0
4056,136.0
4057,137.0
4058,137.0
4059,138.0
4060,136.0
4061,136.0
4062,135.0
4063,135.0
4064,135.0
4065,135.0
4066,132.0
4067,135.0
4068,135.0
4069,135.0
4070,135.0
4071,135.0
4072,135.0
4073,136.0
4074,136.0
4075,135.0
4076,134.0
4077,134.0
4078,135.0
4079,135.0
4080,136.0
4081,136.0
4082,136.0
4083,136.0
4084,136.0
4085,136.0
4086,136.0
4087,134.0
4088,134.0
4089,136.0
4090,135.0
4091,135.0
4092,135.0
4093,135.0
4094,133.0
4095,133.0
4096,134.0
4097,134.0
4098,132.0
4099,132.0
4100,132.0
4101,131.0
4102,131.0
4103,130.0
4104,130.0
4105,131.0
4106,131.0
4107,132.0
4108,131.0
4109,131.0
4110,131.0
4111,131.0
4112,132.0
4113,132.0
4114,131.0
4115,131.0
4116,132.0
4117,132.42857142857142
4118,132.85714285714286
4119,133.28571428571428
4120,133.71428571428572
4121,134.14285714285714
