,FHR
7976,131.75
7977,132.0
7978,132.0
7979,133.5
7980,133.5
7981,131.0
7982,131.0
7983,129.5
7984,129.5
7985,131.0
7986,131.0
7987,129.5
7988,131.5
7989,131.5
7990,131.5
7991,131.5
7992,131.5
7993,131.5
7994,131.25
7995,131.25
7996,131.5
7997,133.5
7998,133.5
7999,132.75
8000,132.75
8001,134.0
8002,134.0
8003,133.25
8004,133.25
8005,133.5
8006,132.75
8007,132.75
8008,132.5
8009,132.5
8010,132.5
8011,132.0
8012,132.0
8013,132.0
8014,132.0
8015,130.75
8016,130.75
8017,131.0
8018,130.5
8019,130.5
8020,131.25
8021,131.25
8022,131.0
8023,131.0
8024,133.0
8025,133.0
8026,133.5
8027,133.5
8028,134.75
8029,134.75
8030,132.75
8031,132.75
8032,132.5
8033,132.5
8034,130.5
8035,130.5
8036,128.5
8037,128.5
8038,126.75
8039,128.5
8040,128.5
8041,130.75
8042,130.75
8043,132.0
8044,132.0
8045,132.75
8046,132.75
8047,133.0
8048,132.25
8049,132.25
8050,132.75
8051,132.75
8052,133.5
8053,133.5
8054,134.25
8055,134.25
8056,135.0
8057,137.5
8058,137.5
8059,138.0
8060,138.0
8061,136.25
8062,136.25
8063,135.0
8064,133.25
8065,133.25
8066,133.5
8067,133.5
8068,134.5
8069,134.5
8070,135.5
8071,136.25
8072,136.25
8073,137.0
8074,137.0
8075,138.0
8076,138.0
8077,138.25
8078,138.25
8079,138.25
8080,139.75
8081,139.75
8082,140.0
8083,140.5
8084,140.5
8085,141.0
8086,141.0
8087,140.75
8088,141.5
8089,141.5
8090,140.25
8091,140.25
8092,140.25
8093,140.25
8094,140.25
8095,140.75
8096,140.75
8097,140.25
8098,140.25
8099,139.0
8100,139.75
8101,139.75
8102,140.0
8103,140.0
8104,139.25
8105,139.25
8106,139.0
8107,138.0
8108,138.0
8109,138.0
8110,138.0
8111,138.25
8112,136.75
8113,136.75
8114,137.0
8115,137.0
8116,137.75
8117,137.75
8118,139.0
8119,139.0
8120,139.25
8121,139.75
8122,139.75
8123,140.75
8124,140.75
8125,141.5
8126,142.25
8127,142.25
8128,142.75
8129,142.75
8130,142.0
8131,142.75
8132,142.75
8133,143.0
8134,143.0
8135,142.25
8136,142.5
8137,142.5
8138,142.5
8139,142.5
8140,141.75
8141,141.75
8142,141.75
8143,141.5
8144,141.5
8145,141.0
8146,141.0
8147,141.25
8148,142.75
8149,142.75
8150,142.5
8151,142.5
8152,141.5
8153,139.75
8154,139.75
8155,139.75
8156,139.75
8157,139.5
8158,141.5
8159,141.5
8160,142.5
8161,142.5
8162,143.75
8163,144.5
8164,144.5
8165,144.75
8166,144.75
8167,145.0
8168,145.75
8169,145.75
8170,146.0
8171,146.0
8172,147.0
8173,147.0
8174,147.0
8175,147.0
8176,147.0
8177,147.75
8178,147.25
8179,147.25
8180,146.25
8181,146.25
8182,144.25
8183,141.5
8184,141.5
8185,140.25
8186,140.25
8187,139.0
8188,138.75
8189,138.75
8190,138.5
8191,138.5
8192,138.5
8193,138.5
8194,140.75
8195,142.0
8196,142.0
8197,141.75
8198,141.75
8199,142.0
8200,143.0
8201,143.0
8202,143.25
8203,143.25
8204,143.5
8205,143.75
8206,143.75
8207,143.0
8208,143.0
8209,140.75
8210,140.75
8211,136.5
8212,132.5
8213,132.5
8214,122.25
8215,122.25
8216,122.0
8217,122.0
8218,123.0
8219,123.0
8220,125.5
8221,125.5
8222,128.5
8223,131.0
8224,131.0
8225,133.25
8226,136.75
8227,136.75
8228,139.0
8229,141.0
8230,141.0
8231,143.0
8232,143.0
8233,143.0
8234,143.0
8235,145.0
8236,145.0
8237,145.75
8238,145.75
8239,147.0
8240,146.75
8241,146.75
8242,146.5
8243,146.5
8244,147.0
8245,147.0
8246,147.0
8247,147.0
8248,147.0
8249,147.0
8250,146.25
8251,146.25
8252,144.5
8253,144.5
8254,141.25
8255,141.25
8256,134.25
8257,131.25
8258,131.25
8259,129.5
8260,129.5
8261,130.25
8262,130.25
8263,131.75
8264,131.75
8265,133.5
8266,135.75
8267,135.75
8268,137.0
8269,137.0
8270,137.0
8271,137.0
8272,136.5
8273,137.75
8274,137.75
8275,138.25
8276,138.25
8277,138.75
8278,139.25
8279,139.25
8280,139.25
8281,139.25
8282,137.5
8283,137.5
8284,135.25
8285,135.25
8286,137.75
8287,137.75
8288,138.75
8289,141.0
8290,141.0
8291,141.0
8292,141.0
8293,141.0
8294,143.0
8295,143.0
8296,141.75
8297,143.25
8298,143.25
8299,142.25
8300,142.25
8301,143.0
8302,143.0
8303,143.75
8304,143.75
8305,145.0
8306,145.0
8307,145.25
8308,145.5
8309,145.5
8310,145.0
8311,145.0
8312,145.0
8313,144.75
8314,144.75
8315,144.75
8316,143.0
8317,142.25
8318,142.25
8319,142.5
8320,142.5
8321,144.25
8322,143.5
8323,143.5
8324,144.5
8325,144.5
8326,145.0
8327,145.5
8328,145.5
8329,144.5
8330,144.5
8331,145.0
8332,145.0
8333,145.0
8334,145.75
8335,146.25
8336,146.25
8337,146.25
8338,146.25
8339,145.25
8340,144.75
8341,144.75
8342,144.5
8343,144.5
8344,144.5
8345,143.25
8346,143.25
8347,142.25
8348,142.25
8349,141.25
8350,142.25
8351,142.25
8352,142.5
8353,142.5
8354,143.0
8355,143.0
8356,142.5
8357,142.75
8358,142.75
8359,142.0
8360,142.0
8361,142.25
8362,142.0
8363,142.0
8364,140.75
8365,140.75
8366,140.5
8367,140.5
8368,140.75
8369,141.25
8370,141.25
8371,141.75
8372,143.5
8373,143.5
8374,143.25
8375,143.25
8376,143.75
8377,143.75
8378,143.25
8379,143.25
8380,143.75
8381,143.75
8382,143.75
8383,142.5
8384,142.5
8385,142.0
8386,142.0
8387,142.0
8388,142.25
8389,142.25
8390,142.75
8391,142.75
8392,143.5
8393,144.25
8394,144.25
8395,143.75
8396,143.75
8397,144.25
8398,143.25
8399,143.25
8400,142.0
8401,142.0
8402,141.5
8403,141.5
8404,140.25
8405,140.25
8406,140.25
8407,140.75
8408,140.75
8409,140.75
8410,140.75
8411,140.0
8412,141.0
8413,141.0
8414,141.0
8415,141.0
8416,141.75
8417,142.5
8418,142.5
8419,143.25
8420,143.25
8421,143.0
8422,142.5
8423,142.5
8424,142.5
8425,142.5
8426,142.0
8427,141.25
8428,141.25
8429,141.0
8430,141.0
8431,140.25
8432,140.25
8433,140.0
8434,139.5
8435,139.5
8436,139.5
8437,139.5
8438,139.0
8439,138.0
8440,138.0
8441,139.0
8442,139.0
8443,138.25
8444,138.25
8445,138.75
8446,139.5
8447,139.5
8448,140.5
8449,140.5
8450,141.75
8451,142.25
8452,142.25
8453,141.0
8454,141.0
8455,141.0
8456,141.25
8457,141.25
8458,139.0
8459,139.0
8460,137.5
8461,137.5
8462,137.0
8463,136.75
8464,136.75
8465,137.0
8466,137.0
8467,136.75
8468,136.75
8469,137.5
8470,137.5
8471,139.0
8472,139.0
8473,138.5
8474,138.5
8475,140.5
8476,140.75
8477,140.75
8478,139.5
8479,139.5
8480,139.0
8481,139.0
8482,139.5
8483,140.75
8484,140.75
8485,141.5
8486,141.5
8487,141.5
8488,141.25
8489,141.25
8490,140.25
8491,140.25
8492,139.5
8493,139.0
8494,139.0
8495,138.0
8496,138.0
8497,138.0
8498,138.0
8499,137.5
8500,138.0
8501,138.0
8502,137.25
8503,137.25
8504,138.0
8505,140.0
8506,140.0
8507,140.5
8508,140.5
8509,140.25
8510,140.25
8511,140.75
8512,141.5
8513,141.5
8514,142.0
8515,142.0
8516,142.0
8517,142.0
8518,142.0
8519,142.25
8520,142.25
8521,141.5
8522,141.5
8523,140.75
8524,139.5
8525,139.5
8526,138.75
8527,138.75
8528,138.5
8529,138.5
8530,139.5
8531,139.5
8532,139.5
8533,140.25
8534,140.25
8535,140.75
8536,142.0
8537,142.0
8538,140.25
8539,140.25
8540,140.75
8541,141.25
8542,141.25
8543,142.0
8544,142.0
8545,142.25
8546,142.0
8547,142.0
8548,142.0
8549,142.0
8550,142.0
8551,142.0
8552,141.5
8553,142.0
8554,142.0
8555,142.5
8556,142.5
8557,142.5
8558,142.25
8559,142.25
8560,141.5
8561,141.5
8562,142.25
8563,142.75
8564,142.75
8565,142.5
8566,142.5
8567,142.5
8568,143.5
8569,143.5
8570,142.5
8571,142.5
8572,142.25
8573,142.0
8574,142.0
8575,141.0
8576,141.0
8577,140.5
8578,140.5
8579,139.0
8580,138.25
8581,138.25
8582,138.25
8583,138.25
8584,137.5
8585,137.5
8586,137.5
8587,137.5
8588,137.75
8589,137.5
8590,137.5
8591,138.0
8592,139.0
8593,139.0
8594,139.5
8595,139.5
8596,139.5
8597,139.5
8598,139.5
8599,139.5
8600,139.5
8601,139.5
8602,139.5
8603,139.5
8604,139.0
8605,139.0
8606,138.75
8607,138.75
8608,139.0
8609,139.0
8610,139.5
8611,140.25
8612,140.25
8613,140.75
8614,140.75
8615,141.25
8616,141.25
8617,141.25
8618,142.0
8619,142.0
8620,140.75
8621,140.75
8622,140.75
8623,140.75
8624,140.25
8625,140.25
8626,140.25
8627,140.0
8628,140.0
8629,140.5
8630,142.0
8631,142.0
8632,142.0
8633,142.0
8634,142.25
8635,142.25
8636,142.0
8637,142.25
8638,142.25
8639,142.5
8640,142.5
8641,142.75
8642,142.0
8643,142.0
8644,140.5
8645,140.5
8646,137.5
8647,137.5
8648,136.75
8649,136.5
8650,136.5
8651,136.75
8652,136.75
8653,136.25
8654,136.25
8655,136.0
8656,135.75
8657,135.75
8658,137.5
8659,137.5
8660,139.25
8661,139.25
8662,138.0
8663,137.5
8664,137.5
8665,137.0
8666,137.0
8667,136.75
8668,136.75
8669,136.5
8670,136.75
8671,136.75
8672,137.5
8673,137.5
8674,138.25
8675,138.25
8676,138.5
8677,139.5
8678,139.5
8679,139.0
8680,139.0
8681,139.75
8682,139.5
8683,139.5
8684,140.0
8685,140.0
8686,140.5
8687,140.5
8688,140.75
8689,140.75
8690,140.25
8691,139.5
8692,139.5
8693,139.0
8694,139.0
8695,138.75
8696,138.75
8697,138.75
8698,139.5
8699,139.5
8700,140.25
8701,140.25
8702,140.0
8703,140.5
8704,140.5
8705,140.75
8706,140.75
8707,141.75
8708,141.25
8709,141.25
8710,140.75
8711,140.75
8712,141.5
8713,141.5
8714,140.75
8715,140.75
8716,140.75
8717,139.5
8718,139.5
8719,140.0
8720,139.5
8721,139.5
8722,140.5
8723,140.5
8724,140.75
8725,141.0
8726,141.0
8727,141.75
8728,141.75
8729,141.5
8730,142.5
8731,142.5
8732,142.25
8733,142.25
8734,142.25
8735,142.75
8736,142.0
8737,142.0
8738,140.25
8739,140.25
8740,138.5
8741,138.5
8742,137.75
8743,139.0
8744,139.0
8745,138.5
8746,138.5
8747,138.5
8748,138.5
8749,138.5
8750,139.5
8751,139.5
8752,140.75
8753,140.75
8754,140.75
8755,140.5
8756,140.5
8757,140.5
8758,140.5
8759,140.25
8760,140.75
8761,140.75
8762,139.5
8763,139.5
8764,138.75
8765,138.75
8766,136.5
8767,136.5
8768,135.75
8769,134.25
8770,134.25
8771,134.25
8772,134.25
8773,133.5
8774,133.5
8775,133.0
8776,132.75
8777,132.75
8778,135.75
8779,135.75
8780,135.75
8781,136.0
8782,136.0
8783,136.0
8784,136.0
8785,136.0
8786,136.0
8787,136.0
8788,136.0
8789,136.0
8790,136.0
8791,136.0
8792,146.75
8793,146.75
8794,145.25
8795,148.0
8796,148.0
8797,149.5
8798,149.5
8799,149.5
8800,148.0
8801,148.0
8802,145.5
8803,143.25
8804,143.25
8805,142.0
8806,142.0
8807,139.75
8808,139.75
8809,137.5
8810,135.25
8811,135.25
8812,137.75
8813,137.75
8814,140.25
8815,140.25
8816,139.75
8817,139.75
8818,141.75
8819,142.5
8820,142.5
8821,144.25
8822,144.75
8823,144.75
8824,144.25
8825,144.25
8826,142.5
8827,142.5
8828,142.5
8829,142.0
8830,142.0
8831,144.0
8832,147.5
8833,147.5
8834,148.25
8835,148.25
8836,150.0
8837,150.75
8838,150.75
8839,151.5
8840,150.25
8841,146.0
8842,146.0
8843,146.0
8844,146.0
8845,146.0
8846,146.0
8847,146.0
8848,145.75
8849,145.75
8850,146.0
8851,146.0
8852,146.0
8853,146.0
8854,146.0
8855,146.0
8856,146.0
8857,146.8
8858,147.6
8859,148.4
8860,149.2
8861,150.0
8862,150.0
8863,148.75
8864,148.75
8865,147.0
8866,147.0
8867,146.5
8868,146.5
8869,146.5
8870,146.5
8871,146.5
8872,146.5
8873,146.25
8874,146.25
8875,146.25
8876,146.25
8877,146.25
8878,146.25
8879,146.08333333333334
8880,145.91666666666666
8881,145.75
8882,145.58333333333334
8883,145.41666666666666
8884,145.25
8885,145.25
8886,145.0
8887,146.0
8888,146.0
8889,146.25
8890,146.25
8891,149.5
8892,151.25
8893,151.25
8894,151.0
8895,155.0
8896,155.0
8897,156.25
8898,156.75
8899,156.75
8900,155.0
8901,155.0
8902,153.25
8903,153.25
8904,153.25
8905,153.25
8906,153.5
8907,153.5
8908,153.5
8909,153.25
8910,153.25
8911,153.25
8912,147.5
8913,141.75
8914,136.0
8915,130.25
8916,124.5
8917,118.75
8918,118.75
8919,118.5
8920,118.5
8921,118.5
8922,128.0
8923,132.75
8924,132.75
8925,139.75
8926,139.75
8927,140.0
8928,140.5
8929,140.5
8930,139.5
8931,139.5
8932,141.0
8933,141.0
8934,143.75
8935,143.75
8936,146.5
8937,146.5
8938,148.75
8939,148.75
8940,148.75
8941,148.75
8942,148.75
8943,149.0
8944,149.0
8945,148.75
8946,148.75
8947,148.75
8948,148.75
8949,149.0
8950,149.0
8951,148.16666666666666
8952,147.33333333333334
8953,146.5
8954,145.66666666666666
8955,144.83333333333334
8956,144.0
8957,144.0
8958,141.75
8959,141.75
8960,139.0
8961,138.75
8962,138.75
8963,138.75
8964,138.75
8965,138.75
8966,138.75
8967,139.0
8968,139.0
8969,139.0
8970,139.0
8971,140.70833333333334
8972,142.41666666666666
8973,144.125
8974,145.83333333333334
8975,147.54166666666666
8976,149.25
8977,150.0
8978,150.0
8979,150.0
8980,150.0
8981,150.0
8982,150.0
8983,150.0
8984,150.0
8985,150.0
8986,150.0
8987,149.75
8988,149.75
8989,149.75
8990,150.0
8991,150.0
8992,148.925
8993,147.85
8994,146.775
8995,145.7
8996,144.625
8997,143.55
8998,142.475
8999,141.4
9000,140.325
9001,139.25
9002,139.25
9003,140.0
9004,140.0
9005,140.5
9006,141.25
9007,141.25
9008,141.75
9009,141.75
9010,141.0
9011,141.0
9012,141.25
9013,140.75
9014,140.75
9015,139.75
9016,139.75
9017,140.75
9018,142.0
9019,142.0
9020,143.25
9021,143.25
9022,143.25
9023,143.5
9024,143.5
9025,144.0
9026,144.0
9027,143.75
9028,143.75
9029,143.75
9030,143.75
9031,143.75
9032,142.75
9033,143.0
9034,143.0
9035,142.75
9036,142.75
9037,142.5
9038,142.0
9039,142.0
9040,141.0
9041,141.0
9042,139.5
9043,139.5
9044,135.75
9045,135.75
9046,133.5
9047,133.5
9048,133.5
9049,134.5
9050,134.5
9051,135.75
9052,135.75
9053,136.5
9054,136.75
9055,136.75
9056,137.0
9057,137.0
9058,138.5
9059,139.5
9060,139.5
9061,141.5
9062,141.5
9063,141.25
9064,141.25
9065,141.25
9066,141.0
9067,141.0
9068,141.5
9069,141.5
9070,140.75
9071,140.75
9072,140.75
9073,140.5
9074,140.5
9075,141.25
9076,141.0
9077,141.0
9078,140.5
9079,140.5
9080,139.5
9081,139.5
9082,139.25
9083,138.25
9084,138.25
9085,138.5
9086,138.5
9087,139.0
9088,139.0
9089,139.0
9090,138.5
9091,138.5
9092,137.5
9093,137.5
9094,138.5
9095,138.5
9096,138.5
9097,137.0
9098,137.0
9099,136.75
9100,136.75
9101,136.5
9102,136.5
9103,136.5
9104,137.5
9105,137.5
9106,138.5
9107,138.5
9108,139.25
9109,140.0
9110,140.0
9111,140.5
9112,140.5
9113,140.5
9114,141.0
9115,141.0
9116,141.75
9117,141.75
9118,141.75
9119,141.75
9120,141.75
9121,142.0
9122,142.0
9123,142.0
9124,142.0
9125,142.25
9126,136.5
9127,136.5
9128,136.0
9129,136.0
9130,141.0
9131,147.0
9132,147.0
9133,147.25
9134,147.25
9135,150.75
9136,150.75
9137,149.75
9138,150.0
9139,150.0
9140,149.0
9141,149.0
9142,148.5
9143,147.5
9144,147.5
9145,147.0
9146,147.0
9147,147.75
9148,147.5
9149,147.5
9150,149.0
9151,148.75
9152,148.75
9153,150.75
9154,150.75
9155,149.0
9156,149.0
9157,149.0
9158,149.0
9159,149.0
9160,149.0
9161,149.0
9162,148.75
9163,148.75
9164,148.75
9165,148.75
9166,148.75
9167,148.75
9168,148.75
9169,148.75
9170,148.75
9171,132.0
9172,130.75
9173,130.75
9174,130.75
9175,130.75
9176,132.0
9177,132.0
9178,133.25
9179,133.5
9180,133.5
9181,133.25
9182,133.25
9183,132.75
9184,132.75
9185,132.75
9186,132.75
9187,133.5
9188,137.25
9189,137.25
9190,140.0
9191,140.0
9192,142.5
9193,144.0
9194,144.0
9195,144.75
9196,144.75
9197,145.75
9198,145.75
9199,145.0
9200,146.5
9201,146.5
9202,146.75
9203,146.75
9204,146.25
9205,147.25
9206,147.25
9207,148.0
9208,147.75
9209,147.75
9210,148.0
9211,148.0
9212,148.5
9213,147.25
9214,147.25
9215,147.25
9216,147.25
9217,146.75
9218,146.5
9219,146.5
9220,144.25
9221,144.25
9222,142.0
9223,139.5
9224,139.5
9225,122.75
9226,122.75
9227,122.75
9228,117.75
9229,117.75
9230,117.5
9231,117.5
9232,118.5
9233,118.5
9234,121.25
9235,121.25
9236,125.0
9237,126.75
9238,126.75
9239,127.25
9240,127.25
9241,129.0
9242,129.0
9243,130.25
9244,130.25
9245,132.5
9246,134.75
9247,134.75
9248,136.75
9249,136.75
9250,139.0
9251,139.0
9252,140.75
9253,140.25
9254,140.25
9255,140.0
9256,140.0
9257,140.0
9258,139.5
9259,139.5
9260,140.0
9261,140.0
9262,140.25
9263,141.5
9264,141.5
9265,143.75
9266,143.75
9267,144.5
9268,144.75
9269,144.75
9270,145.75
9271,145.75
9272,146.75
9273,147.5
9274,147.5
9275,147.5
9276,148.25
9277,148.25
9278,148.75
9279,148.75
9280,149.0
9281,148.5
9282,148.5
9283,148.5
9284,148.5
9285,148.75
9286,148.5
9287,148.5
9288,147.25
9289,147.0
9290,147.0
9291,147.0
9292,147.0
9293,148.0
9294,147.75
9295,147.75
9296,149.0
9297,150.0
9298,150.0
9299,150.0
9300,150.0
9301,151.25
9302,150.0
9303,150.0
9304,149.5
9305,146.75
9306,146.75
9307,146.75
9308,146.75
9309,145.25
9310,144.25
9311,144.25
9312,143.5
9313,143.5
9314,141.75
9315,141.75
9316,143.25
9317,142.75
9318,142.75
9319,142.75
9320,142.75
9321,143.25
9322,143.0
9323,143.0
9324,143.25
9325,143.25
9326,143.25
9327,143.25
9328,143.25
9329,144.0
9330,144.0
9331,142.75
9332,143.75
9333,143.75
9334,141.5
9335,141.5
9336,141.75
9337,142.0
9338,142.0
9339,142.0
9340,142.0
9341,141.5
9342,142.0
9343,142.0
9344,141.25
9345,141.25
9346,139.0
9347,139.0
9348,138.25
9349,135.75
9350,135.75
9351,135.75
9352,135.75
9353,135.75
9354,135.75
9355,135.75
9356,135.75
9357,135.75
9358,135.75
9359,136.0
9360,136.0
9361,115.125
9362,94.25
9363,94.25
9364,94.25
9365,94.25
9366,94.25
9367,94.25
9368,94.25
9369,94.25
9370,94.25
9371,94.5
9372,94.5
9373,98.64583333333333
9374,102.79166666666667
9375,106.9375
9376,111.08333333333333
9377,115.22916666666666
9378,119.375
9379,123.52083333333333
9380,127.66666666666666
9381,131.8125
9382,135.95833333333331
9383,140.10416666666666
9384,144.25
9385,144.25
9386,143.75
9387,143.25
9388,143.25
9389,142.75
9390,142.75
9391,142.75
9392,142.75
9393,142.75
9394,143.25
9395,143.25
9396,142.0
9397,142.0
9398,142.25
9399,141.0
9400,141.0
9401,141.0
9402,139.5
9403,139.5
9404,139.25
9405,140.5
9406,140.5
9407,141.25
9408,141.25
9409,141.75
9410,141.75
9411,141.0
9412,142.5
9413,142.5
9414,142.5
9415,142.75
9416,142.75
9417,142.75
9418,142.75
9419,143.25
9420,143.25
9421,144.25
9422,144.25
9423,144.25
9424,144.25
9425,144.5
9426,144.5
9427,144.75
9428,144.75
9429,143.5
9430,143.0
9431,143.0
9432,143.75
9433,143.75
9434,144.25
9435,145.25
9436,145.25
9437,144.75
9438,144.75
9439,145.0
9440,145.25
9441,145.25
9442,145.75
9443,145.75
9444,146.25
9445,148.0
9446,148.0
9447,146.5
9448,146.5
9449,147.0
9450,146.75
9451,146.75
9452,147.0
9453,147.5
9454,147.5
9455,147.0
9456,147.0
9457,147.75
9458,146.25
9459,146.25
9460,146.25
9461,146.25
9462,145.0
9463,144.0
9464,144.0
9465,143.25
9466,143.25
9467,142.25
9468,142.0
9469,142.0
9470,142.0
9471,142.0
9472,141.5
9473,140.25
9474,140.25
9475,141.25
9476,141.25
9477,142.0
9478,142.0
9479,142.0
9480,141.25
9481,141.25
9482,141.25
9483,141.0
9484,141.0
9485,140.75
9486,140.75
9487,139.5
9488,139.5
9489,137.5
9490,137.5
9491,137.25
9492,136.25
9493,136.25
9494,136.75
9495,136.75
9496,135.75
9497,135.75
9498,136.25
9499,137.75
9500,137.75
9501,137.5
9502,137.5
9503,137.25
9504,137.25
9505,136.75
9506,136.75
9507,136.75
9508,138.0
9509,138.0
9510,138.5
9511,138.5
9512,138.75
9513,137.75
9514,137.75
9515,134.25
9516,134.25
9517,128.5
9518,128.5
9519,117.75
9520,117.75
9521,119.25
9522,119.25
9523,119.5
9524,119.5
9525,120.0
9526,120.0
9527,114.0
9528,114.0
9529,103.0
9530,103.0
9531,103.0
9532,96.75
9533,96.75
9534,96.75
9535,104.0
9536,108.5
9537,108.5
9538,113.75
9539,113.75
9540,114.75
9541,114.75
9542,114.75
9543,119.25
9544,119.25
9545,119.5
9546,119.5
9547,121.0
9548,124.25
9549,124.25
9550,129.0
9551,129.0
9552,130.5
9553,130.5
9554,131.5
9555,131.5
9556,132.25
9557,134.0
9558,134.0
9559,135.25
9560,135.25
9561,135.75
9562,135.75
9563,134.75
9564,134.75
9565,133.75
9566,133.75
9567,132.75
9568,132.75
9569,129.75
9570,129.75
9571,124.75
9572,124.75
9573,120.75
9574,120.75
9575,121.75
9576,125.25
9577,125.25
9578,132.5
9579,132.5
9580,136.0
9581,136.0
9582,138.5
9583,140.25
9584,140.25
9585,142.0
9586,142.0
9587,143.25
9588,143.25
9589,143.25
9590,143.0
9591,143.0
9592,144.5
9593,145.0
9594,145.0
9595,143.25
9596,143.25
9597,143.25
9598,142.5
9599,142.5
9600,142.25
9601,142.25
9602,142.0
9603,141.25
9604,141.25
9605,141.5
9606,141.5
9607,142.75
9608,142.75
9609,141.75
9610,142.0
9611,142.0
9612,145.0
9613,145.5
9614,145.5
9615,144.75
9616,144.75
9617,144.0
9618,145.0
9619,145.0
9620,143.75
9621,143.75
9622,141.25
9623,141.25
9624,137.5
9625,138.5
9626,138.5
9627,139.0
9628,139.0
9629,138.75
9630,138.75
9631,137.5
9632,135.0
9633,135.0
9634,135.0
9635,135.0
9636,135.25
9637,135.25
9638,135.0
9639,135.0
9640,135.0
9641,135.75
9642,135.75
9643,136.75
9644,136.75
9645,137.5
9646,139.0
9647,139.0
9648,139.0
9649,139.0
9650,137.25
9651,137.25
9652,135.75
9653,134.25
9654,134.25
9655,132.0
9656,132.0
9657,132.5
9658,132.5
9659,132.0
9660,132.0
9661,130.75
9662,130.75
9663,131.5
9664,133.5
9665,133.5
9666,135.5
9667,135.5
9668,137.25
9669,137.25
9670,137.5
9671,139.0
9672,139.0
9673,139.5
9674,139.5
9675,139.25
9676,140.25
9677,140.25
9678,141.5
9679,141.5
9680,142.0
9681,142.75
9682,142.75
9683,143.5
9684,143.5
9685,142.5
9686,142.5
9687,142.0
9688,143.0
9689,143.0
9690,142.25
9691,143.75
9692,143.75
9693,144.25
9694,144.25
9695,142.75
9696,142.75
9697,141.25
9698,141.75
9699,141.75
9700,141.25
9701,141.25
9702,140.5
9703,140.0
9704,140.0
9705,140.75
9706,140.75
9707,139.75
9708,139.75
9709,139.25
9710,138.25
9711,138.25
9712,139.5
9713,139.5
9714,140.0
9715,138.75
9716,138.75
9717,137.5
9718,137.5
9719,138.5
9720,138.5
9721,139.0
9722,139.0
9723,139.0
9724,138.5
9725,138.5
9726,139.5
9727,139.5
9728,140.75
9729,140.0
9730,140.0
9731,139.0
9732,139.0
9733,138.0
9734,138.25
9735,138.25
9736,139.25
9737,139.25
9738,139.25
9739,139.25
9740,139.5
9741,139.25
9742,139.25
9743,139.75
9744,139.75
9745,140.25
9746,140.25
9747,140.25
9748,140.25
9749,140.25
9750,140.5
9751,140.5
9752,141.0
9753,140.75
9754,140.75
9755,140.5
9756,140.5
9757,140.0
9758,139.75
9759,139.75
9760,139.5
9761,139.5
9762,138.5
9763,138.5
9764,136.75
9765,136.75
9766,136.75
9767,137.5
9768,137.5
9769,136.75
9770,136.75
9771,135.75
9772,135.75
9773,135.25
9774,136.0
9775,136.0
9776,137.5
9777,137.5
9778,137.75
9779,138.0
9780,138.0
9781,138.0
9782,138.0
9783,136.25
9784,136.25
9785,136.25
9786,137.5
9787,137.5
9788,138.75
9789,138.75
9790,140.0
9791,140.25
9792,140.25
9793,140.75
9794,140.75
9795,141.0
9796,141.0
9797,141.0
9798,139.75
9799,139.75
9800,139.0
9801,139.0
9802,139.5
9803,139.5
9804,138.75
9805,137.75
9806,137.75
9807,137.5
9808,137.5
9809,137.5
9810,137.5
9811,138.25
9812,137.5
9813,137.5
9814,138.25
9815,138.25
9816,137.75
9817,138.25
9818,138.25
9819,138.5
9820,138.5
9821,138.0
9822,138.0
9823,138.25
9824,138.25
9825,137.5
9826,134.5
9827,134.5
9828,135.75
9829,135.75
9830,135.75
9831,136.0
9832,136.0
9833,133.75
9834,133.75
9835,133.75
9836,135.0
9837,135.0
9838,135.0
9839,140.25
9840,142.75
9841,142.75
9842,144.75
9843,145.0
9844,145.0
9845,144.5
9846,144.5
9847,140.75
9848,140.75
9849,137.0
9850,135.0
9851,135.0
9852,134.75
9853,134.75
9854,134.5
9855,134.5
9856,133.0
9857,133.0
9858,134.0
9859,135.5
9860,135.5
9861,135.5
9862,135.5
9863,137.25
9864,137.25
9865,138.0
9866,139.5
9867,139.5
9868,140.75
9869,140.75
9870,140.25
9871,139.75
9872,139.75
9873,143.5
9874,143.5
9875,142.25
9876,142.0
9877,142.0
9878,142.5
9879,142.5
9880,141.5
9881,140.5
9882,140.5
9883,140.75
9884,140.75
9885,139.25
9886,139.25
9887,138.0
9888,136.75
9889,136.75
9890,136.25
9891,136.25
9892,135.0
9893,135.0
9894,134.25
9895,134.25
9896,133.5
9897,135.0
9898,135.0
9899,135.75
9900,135.75
9901,137.0
9902,137.0
9903,137.75
9904,139.5
9905,139.5
9906,139.5
9907,139.5
9908,142.0
9909,143.25
9910,143.25
9911,145.0
9912,145.0
9913,146.25
9914,146.25
9915,146.25
9916,145.75
9917,145.0
9918,144.5
9919,144.5
9920,144.5
9921,144.5
9922,144.5
9923,141.0
9924,136.5
9925,136.5
9926,135.0
9927,135.0
9928,128.75
9929,128.75
9930,127.25
9931,127.25
9932,127.25
9933,128.0
9934,128.0
9935,130.0
9936,130.0
9937,132.0
9938,132.0
9939,134.25
9940,137.25
9941,137.25
9942,139.0
9943,140.0
9944,140.0
9945,141.5
9946,141.5
9947,142.25
9948,141.25
9949,141.25
9950,141.25
9951,141.25
9952,141.5
9953,141.5
9954,141.5
9955,141.5
9956,141.5
9957,141.75
9958,141.25
9959,141.25
9960,141.25
9961,141.25
9962,141.75
