,FHR
8136,103.75
8137,103.75
8138,103.0
8139,103.0
8140,110.0
8141,110.0
8142,114.5
8143,114.5
8144,116.25
8145,116.25
8146,120.5
8147,120.5
8148,110.0
8149,110.0
8150,110.0
8151,100.75
8152,100.75
8153,107.25
8154,107.25
8155,115.75
8156,115.75
8157,125.0
8158,125.0
8159,126.5
8160,126.5
8161,129.75
8162,131.0
8163,131.0
8164,128.75
8165,128.75
8166,125.5
8167,125.5
8168,127.75
8169,127.75
8170,129.75
8171,129.75
8172,132.25
8173,132.25
8174,131.5
8175,132.25
8176,132.25
8177,126.5
8178,126.5
8179,121.5
8180,121.5
8181,126.5
8182,126.5
8183,129.25
8184,129.25
8185,132.25
8186,132.25
8187,135.25
8188,136.25
8189,136.25
8190,138.25
8191,138.25
8192,139.5
8193,139.5
8194,140.25
8195,141.5
8196,141.5
8197,139.0
8198,139.0
8199,137.0
8200,137.0
8201,135.25
8202,131.0
8203,131.0
8204,127.0
8205,127.0
8206,127.0
8207,110.125
8208,93.25
8209,96.75
8210,96.75
8211,96.75
8212,101.75
8213,101.75
8214,107.25
8215,107.25
8216,113.25
8217,113.25
8218,115.5
8219,115.5
8220,118.0
8221,118.0
8222,123.0
8223,123.0
8224,123.0
8225,123.0
8226,123.0
8227,123.0
8228,122.0
8229,122.0
8230,120.5
8231,120.5
8232,121.0
8233,121.0
8234,114.0
8235,114.0
8236,118.0
8237,118.0
8238,121.0
8239,121.0
8240,119.0
8241,119.0
8242,114.5
8243,114.5
8244,111.5
8245,111.5
8246,118.0
8247,118.0
8248,112.0
8249,112.0
8250,112.0
8251,115.5
8252,115.5
8253,118.5
8254,118.5
8255,105.0
8256,105.0
8257,105.0
8258,105.0
8259,105.75
8260,105.75
8261,105.75
8262,111.5
8263,111.5
8264,111.5
8265,111.5
8266,114.0
8267,114.0
8268,112.75
8269,112.75
8270,111.0
8271,111.0
8272,107.5
8273,107.5
8274,107.5
8275,110.25
8276,110.25
8277,111.5
8278,111.5
8279,105.25
8280,105.25
8281,103.75
8282,103.75
8283,103.75
8284,103.75
8285,103.75
8286,110.0
8287,110.0
8288,113.75
8289,113.75
8290,113.25
8291,113.25
8292,107.25
8293,107.25
8294,107.25
8295,105.75
8296,105.75
8297,108.0
8298,108.0
8299,102.0
8300,102.0
8301,101.25
8302,101.25
8303,101.25
8304,99.0
8305,99.0
8306,105.25
8307,105.25
8308,107.5
8309,107.5
8310,107.5
8311,103.5
8312,103.5
8313,105.25
8314,105.25
8315,109.0
8316,109.0
8317,109.0
8318,103.0
8319,103.0
8320,108.25
8321,108.25
8322,105.25
8323,105.25
8324,112.25
8325,112.25
8326,111.5
8327,111.5
8328,110.75
8329,110.75
8330,110.75
8331,102.75
8332,102.75
8333,106.75
8334,106.75
8335,111.0
8336,111.0
8337,113.75
8338,113.75
8339,113.25
8340,113.25
8341,113.25
8342,113.25
8343,113.25
8344,111.0
8345,111.0
8346,112.0
8347,112.0
8348,113.75
8349,113.75
8350,112.0
8351,112.0
8352,112.0
8353,99.0
8354,99.0
8355,97.75
8356,97.75
8357,97.75
8358,97.75
8359,97.75
8360,96.75
8361,96.75
8362,101.0
8363,101.0
8364,101.0
8365,108.0
8366,108.0
8367,112.25
8368,112.25
8369,114.5
8370,114.5
8371,113.25
8372,113.25
8373,114.0
8374,114.0
8375,110.75
8376,110.75
8377,105.75
8378,105.75
8379,105.75
8380,107.5
8381,107.5
8382,115.0
8383,115.0
8384,116.25
8385,116.25
8386,112.75
8387,112.75
8388,110.0
8389,110.0
8390,113.75
8391,113.75
8392,114.0
8393,114.0
8394,119.5
8395,119.5
8396,118.0
8397,118.0
8398,118.0
8399,113.25
8400,113.25
8401,112.25
8402,112.25
8403,113.25
8404,113.25
8405,118.5
8406,118.5
8407,122.0
8408,122.0
8409,122.0
8410,122.0
8411,122.5
8412,122.5
8413,121.5
8414,121.5
8415,119.5
8416,119.5
8417,118.0
8418,118.0
8419,106.75
8420,106.75
8421,108.75
8422,108.75
8423,123.5
8424,123.5
8425,130.5
8426,130.5
8427,132.75
8428,132.75
8429,132.25
8430,132.75
8431,132.75
8432,132.75
8433,132.75
8434,133.25
8435,133.25
8436,137.0
8437,136.25
8438,136.25
8439,134.0
8440,134.0
8441,130.5
8442,130.5
8443,118.5
8444,118.5
8445,121.0
8446,121.0
8447,122.0
8448,122.0
8449,115.0
8450,115.0
8451,116.25
8452,116.25
8453,116.25
8454,116.25
8455,119.0
8456,119.0
8457,122.0
8458,122.0
8459,123.5
8460,123.5
8461,122.5
8462,122.5
8463,125.0
8464,125.0
8465,121.0
8466,121.0
8467,124.5
8468,124.5
8469,124.0
8470,124.0
8471,127.0
8472,127.0
8473,127.0
8474,127.0
8475,126.5
8476,126.5
8477,128.75
8478,125.5
8479,125.5
8480,126.0
8481,126.0
8482,129.25
8483,129.25
8484,131.0
8485,131.0
8486,132.25
8487,132.25
8488,132.25
8489,132.25
8490,127.75
8491,123.0
8492,123.0
8493,121.0
8494,121.0
8495,124.5
8496,124.5
8497,121.5
8498,121.5
8499,120.5
8500,120.5
8501,123.5
8502,123.5
8503,123.0
8504,123.0
8505,125.5
8506,125.5
8507,124.0
8508,124.0
8509,122.0
8510,122.0
8511,125.5
8512,125.5
8513,128.75
8514,128.75
8515,126.5
8516,126.5
8517,123.5
8518,123.5
8519,124.5
8520,124.5
8521,121.5
8522,121.5
8523,115.75
8524,115.75
8525,116.75
8526,116.75
8527,118.5
8528,118.5
8529,117.75
8530,117.75
8531,122.0
8532,122.0
8533,124.5
8534,124.5
8535,128.25
8536,128.75
8537,128.75
8538,128.75
8539,128.75
8540,127.75
8541,127.75
8542,128.25
8543,128.25
8544,130.5
8545,130.5
8546,131.5
8547,135.25
8548,135.25
8549,135.75
8550,135.75
8551,136.25
8552,136.25
8553,136.25
8554,136.25
8555,136.25
8556,131.0
8557,131.0
8558,124.0
8559,124.0
8560,123.5
8561,123.5
8562,124.5
8563,124.5
8564,125.0
8565,125.0
8566,122.5
8567,122.5
8568,122.0
8569,122.0
8570,124.5
8571,124.5
8572,122.5
8573,122.5
8574,125.5
8575,125.5
8576,119.0
8577,119.0
8578,115.0
8579,115.0
8580,113.75
8581,113.75
8582,116.25
8583,116.25
8584,117.25
8585,117.25
8586,116.75
8587,116.75
8588,111.5
8589,111.5
8590,111.5
8591,109.5
8592,109.5
8593,107.25
8594,107.25
8595,108.75
8596,108.75
8597,108.75
8598,110.25
8599,115.0
8600,115.0
8601,125.0
8602,125.0
8603,123.0
8604,123.0
8605,114.0
8606,114.0
8607,114.0
8608,94.0
8609,94.0
8610,106.5
8611,106.5
8612,105.75
8613,105.75
8614,105.75
8615,105.75
8616,105.19444444444444
8617,104.63888888888889
8618,104.08333333333333
8619,103.52777777777777
8620,102.97222222222223
8621,102.41666666666667
8622,101.86111111111111
8623,101.30555555555556
8624,100.75
8625,100.75
8626,102.75
8627,102.75
8628,97.0
8629,97.0
8630,97.0
8631,83.75
8632,83.75
8633,83.75
8634,95.0
8635,95.0
8636,103.75
8637,103.75
8638,115.75
8639,115.75
8640,119.5
8641,119.5
8642,125.0
8643,125.0
8644,125.0
8645,125.0
8646,115.0
8647,115.0
8648,115.0
8649,101.75
8650,101.75
8651,94.25
8652,94.25
8653,94.25
8654,85.75
8655,85.75
8656,85.75
8657,84.75
8658,84.75
8659,88.0
8660,88.0
8661,88.0
8662,87.25
8663,87.25
8664,87.25
8665,91.0
8666,91.0
8667,93.5
8668,93.5
8669,93.5
8670,100.75
8671,100.75
8672,104.25
8673,104.25
8674,103.75
8675,103.75
8676,103.75
8677,105.75
8678,105.75
8679,99.75
8680,99.75
8681,99.75
8682,91.75
8683,91.75
8684,87.75
8685,87.75
8686,87.75
8687,91.5
8688,91.5
8689,91.5
8690,98.0
8691,98.0
8692,99.25
8693,99.25
8694,98.75
8695,98.75
8696,98.75
8697,86.0
8698,86.0
8699,86.0
8700,85.75
8701,85.75
8702,85.75
8703,92.0
8704,92.0
8705,88.75
8706,88.75
8707,88.75
8708,91.5
8709,91.5
8710,97.0
8711,97.0
8712,97.0
8713,95.5
8714,95.5
8715,99.25
8716,99.25
8717,99.25
8718,106.0
8719,106.0
8720,114.5
8721,114.5
8722,105.0
8723,105.0
8724,105.0
8725,105.0
8726,105.0
8727,102.5
8728,102.5
8729,111.5
8730,111.5
8731,108.75
8732,108.75
8733,106.75
8734,106.75
8735,109.0
8736,109.0
8737,115.5
8738,115.5
8739,115.5
8740,117.25
8741,117.25
8742,114.0
8743,114.0
8744,114.0
8745,114.0
8746,105.75
8747,105.75
8748,112.25
8749,112.25
8750,110.75
8751,110.75
8752,113.25
8753,113.25
8754,113.25
8755,112.0
8756,112.0
8757,112.75
8758,112.75
8759,106.5
8760,106.5
8761,96.5
8762,96.5
8763,96.5
8764,96.5
8765,72.5
8766,72.5
8767,72.5
8768,77.0
8769,77.0
8770,95.75
8771,95.75
8772,95.75
8773,108.75
8774,124.0
8775,124.0
8776,126.5
8777,126.5
8778,120.0
8779,120.0
8780,120.0
8781,101.0
8782,101.0
8783,93.5
8784,93.5
8785,93.5
8786,89.0
8787,89.0
8788,89.0
8789,96.75
8790,96.75
8791,96.25
8792,96.25
8793,96.25
8794,100.75
8795,100.75
8796,106.0
8797,106.0
8798,107.5
8799,107.5
8800,104.5
8801,104.5
8802,105.25
8803,105.25
8804,105.25
8805,104.25
8806,104.25
8807,98.25
8808,98.25
8809,98.25
8810,104.5
8811,104.5
8812,107.25
8813,107.25
8814,106.75
8815,106.75
8816,99.75
8817,99.75
8818,99.75
8819,82.75
8820,82.75
8821,82.75
8822,93.75
8823,93.75
8824,94.75
8825,94.75
8826,94.75
8827,97.0
8828,97.0
8829,101.0
8830,101.0
8831,101.0
8832,102.75
8833,102.75
8834,96.75
8835,96.75
8836,96.75
8837,86.75
8838,86.75
8839,86.75
8840,88.75
8841,88.75
8842,92.25
8843,92.25
8844,92.25
8845,86.75
8846,86.75
8847,86.75
8848,86.0
8849,86.0
8850,96.25
8851,96.25
8852,96.25
8853,96.25
8854,96.25
8855,99.0
8856,99.0
8857,101.75
8858,101.75
8859,101.75
8860,105.75
8861,105.75
8862,103.5
8863,103.5
8864,103.5
8865,93.5
8866,93.5
8867,86.0
8868,86.0
8869,86.0
8870,90.75
8871,90.75
8872,100.0
8873,100.0
8874,100.0
8875,103.75
8876,103.75
8877,110.0
8878,110.0
8879,114.0
8880,114.0
8881,112.25
8882,112.25
8883,123.0
8884,123.0
8885,126.0
8886,126.0
8887,108.0
8888,108.0
8889,108.0
8890,107.3
8891,106.6
8892,105.9
8893,105.2
8894,104.5
8895,103.8
8896,103.1
8897,102.4
8898,101.7
8899,101.0
8900,101.0
8901,101.0
8902,104.25
8903,104.25
8904,102.5
8905,102.5
8906,107.5
8907,107.5
8908,110.25
8909,110.25
8910,105.75
8911,105.75
8912,109.0
8913,109.0
8914,109.0
8915,110.0
8916,110.0
8917,112.25
8918,112.25
8919,108.75
8920,108.75
8921,108.0
8922,108.0
8923,106.0
8924,106.0
8925,106.0
8926,104.5
8927,104.5
8928,106.5
8929,106.5
8930,105.75
8931,105.75
8932,116.25
8933,116.25
8934,122.0
8935,122.0
8936,124.0
8937,124.0
8938,121.0
8939,121.0
8940,121.0
8941,121.0
8942,114.0
8943,114.0
8944,112.25
8945,112.25
8946,112.25
8947,104.25
8948,104.25
8949,114.0
8950,114.0
8951,119.5
8952,119.5
8953,123.0
8954,123.0
8955,124.5
8956,124.5
8957,124.5
8958,124.5
8959,117.25
8960,117.25
8961,110.25
8962,110.25
8963,118.0
8964,118.0
8965,120.0
8966,120.0
8967,125.0
8968,125.0
8969,128.25
8970,128.25
8971,129.25
8972,129.25
8973,129.25
8974,130.5
8975,130.5
8976,128.75
8977,128.75
8978,121.5
8979,121.5
8980,130.5
8981,130.5
8982,133.25
8983,133.25
8984,127.75
8985,127.75
8986,120.0
8987,120.0
8988,110.25
8989,110.25
8990,113.25
8991,113.25
8992,118.0
8993,118.0
8994,115.75
8995,115.75
8996,98.0
8997,98.0
8998,98.0
8999,96.75
9000,96.75
9001,97.75
9002,97.75
9003,97.75
9004,97.5
9005,97.5
9006,102.5
9007,102.5
9008,102.5
9009,94.0
9010,94.0
9011,93.5
9012,93.5
9013,93.5
9014,94.0
9015,94.0
9016,93.25
9017,93.25
9018,93.25
9019,100.25
9020,100.25
9021,108.25
9022,108.25
9023,113.25
9024,113.25
9025,107.25
9026,107.25
9027,107.25
9028,91.5
9029,91.5
9030,91.5
9031,95.5
9032,95.5
9033,85.0
9034,85.0
9035,85.0
9036,86.75
9037,86.75
9038,86.75
9039,93.25
9040,93.25
9041,91.25
9042,91.25
9043,91.25
9044,90.25
9045,90.25
9046,90.25
9047,94.75
9048,94.75
9049,113.25
9050,113.25
9051,114.5
9052,114.5
9053,112.25
9054,112.25
9055,106.5
9056,106.5
9057,106.5
9058,99.75
9059,99.75
9060,99.0
9061,99.0
9062,97.75
9063,97.75
9064,97.75
9065,97.0
9066,97.0
9067,101.75
9068,101.75
9069,106.75
9070,106.75
9071,106.75
9072,109.5
9073,109.5
9074,117.25
9075,117.25
9076,121.0
9077,121.0
9078,117.75
9079,117.75
9080,121.0
9081,121.0
9082,122.5
9083,122.5
9084,123.5
9085,123.5
9086,127.0
9087,128.75
9088,128.75
9089,125.5
9090,125.5
9091,122.0
9092,122.0
9093,115.0
9094,115.0
9095,114.0
9096,114.0
9097,114.0
9098,104.25
9099,104.25
9100,105.0
9101,105.0
9102,103.75
9103,103.75
9104,103.75
9105,106.0
9106,106.0
9107,110.25
9108,110.25
9109,114.5
9110,114.5
9111,118.0
9112,118.0
9113,115.0
9114,115.0
9115,108.75
9116,108.75
9117,108.75
9118,104.5
9119,104.5
9120,111.0
9121,111.0
9122,113.75
9123,113.75
9124,115.0
9125,115.0
9126,115.0
9127,115.0
9128,111.0
9129,111.0
9130,112.75
9131,112.75
9132,112.75
9133,112.75
9134,112.75
9135,110.75
9136,110.75
9137,110.25
9138,110.25
9139,112.25
9140,112.25
9141,108.25
9142,108.25
9143,103.0
9144,103.0
9145,103.0
9146,107.25
9147,107.25
9148,109.5
9149,109.5
9150,114.0
9151,114.0
9152,116.25
9153,116.25
9154,112.25
9155,112.25
9156,103.5
9157,103.5
9158,103.5
9159,106.5
9160,106.5
9161,108.75
9162,108.75
9163,108.25
9164,108.25
9165,110.25
9166,110.25
9167,110.25
9168,110.75
9169,110.75
9170,99.75
9171,99.75
9172,99.75
9173,87.0
9174,87.0
9175,87.0
9176,79.5
9177,79.5
9178,89.5
9179,89.5
9180,89.5
9181,95.25
9182,95.25
9183,98.0
9184,98.0
9185,98.0
9186,100.25
9187,100.25
9188,101.0
9189,101.0
9190,101.0
9191,97.0
9192,97.0
9193,97.75
9194,97.75
9195,97.75
9196,93.5
9197,93.5
9198,89.5
9199,89.5
9200,89.5
9201,89.75
9202,89.75
9203,89.75
9204,87.0
9205,87.0
9206,92.5
9207,92.5
9208,92.5
9209,96.25
9210,96.25
9211,96.25
9212,88.0
9213,88.0
9214,83.5
9215,83.5
9216,83.5
9217,89.5
9218,89.5
9219,89.5
9220,92.5
9221,92.5
9222,96.5
9223,96.5
9224,96.5
9225,97.75
9226,97.75
9227,104.5
9228,104.5
9229,103.75
9230,103.75
9231,103.75
9232,100.75
9233,100.75
9234,96.75
9235,96.75
9236,96.75
9237,89.75
9238,89.75
9239,89.75
9240,73.0
9241,73.0
9242,73.0
9243,77.25
9244,77.25
9245,77.25
9246,77.25
9247,68.75
9248,68.75
9249,68.75
9250,75.5
9251,75.5
9252,75.5
9253,85.75
9254,85.75
9255,95.5
9256,95.5
9257,95.5
9258,100.0
9259,100.0
9260,101.75
9261,101.75
9262,98.25
9263,98.25
9264,98.25
9265,96.25
9266,96.25
9267,98.0
9268,98.0
9269,98.0
9270,100.75
9271,100.75
9272,102.5
9273,102.5
9274,102.75
9275,102.75
9276,102.75
9277,103.5
9278,103.5
9279,104.25
9280,104.25
9281,110.0
9282,110.0
9283,116.25
9284,116.25
9285,116.75
9286,116.75
9287,115.0
9288,115.0
9289,115.0
9290,111.5
9291,111.5
9292,111.5
9293,111.5
9294,112.75
9295,112.75
9296,112.0
9297,112.0
9298,109.0
9299,109.0
9300,108.25
9301,108.25
9302,108.25
9303,102.0
9304,102.0
9305,103.0
9306,103.0
9307,105.0
9308,105.0
9309,105.0
9310,106.0
9311,106.0
9312,109.0
9313,109.0
9314,111.5
9315,111.5
9316,108.75
9317,108.75
9318,109.0
9319,109.0
9320,109.0
9321,106.5
9322,106.5
9323,104.25
9324,104.25
9325,110.75
9326,110.75
9327,111.0
9328,111.0
9329,110.75
9330,110.75
9331,110.75
9332,110.0
9333,110.0
9334,107.5
9335,107.5
9336,110.25
9337,110.25
9338,108.0
9339,108.0
9340,109.5
9341,109.5
9342,109.5
9343,111.0
9344,111.0
9345,115.5
9346,115.5
9347,120.0
9348,120.0
9349,120.5
9350,120.5
9351,117.75
9352,117.75
9353,120.5
9354,120.5
9355,123.0
9356,123.0
9357,119.5
9358,119.5
9359,114.0
9360,114.0
9361,115.0
9362,115.0
9363,118.5
9364,118.5
9365,122.0
9366,122.0
9367,126.0
9368,126.0
9369,126.5
9370,126.5
9371,126.5
9372,129.25
9373,129.25
9374,132.75
9375,132.75
9376,131.5
9377,131.5
9378,129.25
9379,129.25
9380,127.75
9381,127.75
9382,124.5
9383,124.5
9384,127.0
9385,127.0
9386,127.0
9387,126.0
9388,126.0
9389,125.5
9390,125.5
9391,121.5
9392,121.5
9393,126.5
9394,126.5
9395,126.0
9396,126.0
9397,127.0
9398,127.0
9399,129.25
9400,129.25
9401,128.75
9402,129.75
9403,129.75
9404,131.0
9405,131.0
9406,133.25
9407,133.25
9408,132.25
9409,132.25
9410,131.0
9411,131.0
9412,125.0
9413,125.0
9414,117.25
9415,117.25
9416,118.5
9417,118.5
9418,118.5
9419,118.5
9420,111.0
9421,111.0
9422,109.0
9423,109.0
9424,107.5
9425,107.5
9426,107.5
9427,110.75
9428,110.75
9429,115.0
9430,115.0
9431,115.5
9432,115.5
9433,101.625
9434,87.75
9435,87.75
9436,87.75
9437,78.25
9438,78.25
9439,78.25
9440,78.25
9441,75.5
9442,88.0
9443,88.0
9444,88.0
9445,86.5
9446,86.5
9447,86.5
9448,81.25
9449,81.25
9450,81.25
9451,87.0
9452,87.0
9453,87.0
9454,83.75
9455,83.75
9456,83.75
9457,86.5
9458,86.5
9459,86.5
9460,86.5
9461,81.0
9462,88.0
9463,88.0
9464,88.0
9465,91.25
9466,91.25
9467,91.25
9468,92.5
9469,92.5
9470,95.5
9471,95.5
9472,100.0
9473,100.0
9474,100.0
9475,103.0
9476,103.0
9477,100.25
9478,100.25
9479,106.5
9480,106.5
9481,106.5
9482,109.5
9483,109.5
9484,113.75
9485,113.75
9486,121.5
9487,121.5
9488,128.25
9489,135.75
9490,135.75
9491,139.0
9492,139.0
9493,140.75
9494,141.5
9495,141.5
9496,145.0
9497,145.0
9498,146.25
9499,145.75
9500,145.75
9501,146.25
9502,146.25
9503,147.0
9504,146.25
9505,146.25
9506,147.0
9507,147.0
9508,146.25
9509,147.0
9510,147.0
9511,149.25
9512,150.0
9513,150.0
9514,149.25
9515,149.25
9516,150.75
9517,150.75
9518,150.75
9519,152.25
9520,153.75
9521,153.75
9522,153.75
9523,153.0
9524,153.0
9525,153.75
9526,153.75
9527,155.5
9528,156.25
9529,156.25
9530,156.25
9531,157.0
9532,157.0
9533,157.0
9534,156.25
9535,156.25
9536,157.0
9537,156.25
9538,156.25
9539,156.25
9540,157.0
9541,157.0
9542,157.0
9543,158.75
9544,158.75
9545,159.5
9546,158.75
9547,158.75
9548,160.5
9549,159.5
9550,159.5
9551,160.5
9552,160.5
9553,160.5
9554,161.25
9555,159.5
9556,159.5
9557,160.5
9558,160.5
9559,160.5
9560,161.25
9561,160.5
9562,160.5
9563,161.25
9564,160.5
9565,160.5
9566,161.25
9567,161.25
9568,161.25
9569,162.25
9570,162.25
9571,162.25
9572,162.25
9573,163.0
9574,163.0
9575,164.0
9576,164.0
9577,164.0
9578,164.0
9579,164.75
9580,164.75
9581,164.0
9582,165.75
9583,164.75
9584,164.75
9585,164.0
9586,164.75
9587,164.75
9588,164.0
9589,164.0
9590,164.0
9591,164.75
9592,162.25
9593,162.25
9594,164.0
9595,164.75
9596,164.75
9597,164.75
9598,164.75
9599,164.75
9600,165.75
9601,164.75
9602,165.75
9603,165.75
9604,164.75
9605,164.75
9606,164.75
9607,165.75
9608,164.75
9609,164.75
9610,165.75
9611,165.75
9612,165.75
9613,164.75
9614,164.0
9615,164.0
9616,165.75
9617,165.75
9618,165.75
9619,165.75
9620,165.75
9621,165.75
9622,165.75
9623,164.75
9624,166.75
9625,166.75
9626,165.75
9627,165.75
9628,165.75
9629,166.75
9630,166.75
9631,165.75
9632,165.75
9633,166.75
9634,165.75
9635,165.75
9636,165.75
9637,164.75
9638,164.75
9639,164.75
9640,165.75
9641,165.75
9642,164.75
9643,165.75
9644,164.0
9645,164.0
9646,164.0
9647,165.75
9648,165.75
9649,164.0
9650,164.0
9651,164.0
9652,164.0
9653,163.0
9654,163.0
9655,163.0
9656,164.0
9657,164.0
9658,162.25
9659,162.25
9660,162.25
9661,161.25
9662,162.25
9663,162.25
9664,161.25
9665,162.25
9666,162.25
9667,162.25
9668,162.25
9669,162.25
9670,163.0
9671,163.0
9672,163.0
9673,163.0
9674,164.0
9675,163.0
9676,163.0
9677,164.0
9678,164.0
9679,164.0
9680,164.0
9681,164.75
9682,164.75
9683,164.0
9684,164.0
9685,164.0
9686,163.0
9687,163.0
9688,163.0
9689,162.25
9690,162.25
9691,162.25
9692,162.25
9693,162.25
9694,162.25
9695,162.25
9696,163.0
9697,163.0
9698,163.0
9699,163.0
9700,163.0
9701,163.0
9702,163.0
9703,163.0
9704,163.0
9705,164.0
9706,164.0
9707,164.0
9708,164.0
9709,164.0
9710,164.0
9711,164.0
9712,163.0
9713,163.0
9714,161.25
9715,161.25
9716,161.25
9717,162.25
9718,162.25
9719,162.25
9720,161.25
9721,163.0
9722,163.0
9723,162.25
9724,160.5
9725,160.5
9726,161.25
9727,160.5
9728,161.25
9729,161.25
9730,161.25
9731,161.25
9732,161.25
9733,161.25
9734,160.5
9735,160.5
9736,159.5
9737,161.25
9738,161.25
9739,161.25
9740,159.5
9741,159.5
9742,159.5
9743,159.5
9744,159.5
9745,159.5
9746,159.5
9747,159.5
9748,159.5
9749,156.25
9750,156.25
9751,152.25
9752,152.25
9753,153.0
9754,153.75
9755,153.75
9756,150.75
9757,151.5
9758,151.5
9759,150.75
9760,150.75
9761,150.75
9762,152.25
9763,152.25
9764,152.25
9765,153.75
9766,153.75
9767,154.75
9768,154.75
9769,154.75
9770,154.75
9771,156.25
9772,156.25
9773,156.25
9774,156.25
9775,156.25
9776,157.0
9777,157.0
9778,156.25
9779,156.25
9780,156.25
9781,155.5
9782,153.0
9783,153.0
9784,155.5
9785,156.25
9786,156.25
9787,156.25
9788,157.0
9789,157.0
9790,158.0
9791,157.0
9792,157.0
9793,158.0
9794,157.0
9795,157.0
9796,156.25
9797,156.25
9798,155.5
9799,157.0
9800,157.0
9801,158.0
9802,158.0
9803,158.0
9804,158.0
9805,157.0
9806,157.0
9807,158.75
9808,158.0
9809,158.0
9810,157.0
9811,157.0
9812,157.0
9813,157.0
9814,158.75
9815,158.75
9816,158.0
9817,158.75
9818,158.75
9819,158.75
9820,158.75
9821,158.75
9822,159.5
9823,158.75
9824,158.75
9825,158.0
9826,156.25
9827,156.25
9828,156.25
9829,156.25
9830,154.75
9831,153.0
9832,153.0
9833,152.25
9834,153.75
9835,153.75
9836,155.5
9837,154.75
9838,154.75
9839,153.75
9840,154.75
9841,154.75
9842,153.75
9843,153.75
9844,158.0
9845,158.0
9846,158.0
9847,158.75
9848,158.75
9849,158.75
9850,158.75
9851,160.5
9852,160.5
9853,161.25
9854,161.25
9855,161.25
9856,160.5
9857,161.25
9858,161.25
9859,161.25
9860,161.25
9861,163.0
9862,163.0
9863,162.25
9864,163.0
9865,163.0
9866,163.0
9867,162.25
9868,162.25
9869,164.0
9870,163.0
9871,163.0
9872,163.0
9873,164.75
9874,164.75
9875,164.0
9876,164.75
9877,164.75
9878,164.75
9879,164.75
9880,164.75
9881,165.75
9882,166.75
9883,164.75
9884,164.75
9885,165.75
9886,164.75
9887,164.75
9888,164.0
9889,164.0
9890,164.0
9891,164.0
9892,165.75
9893,165.75
9894,165.75
9895,166.75
9896,167.5
9897,167.5
9898,166.75
9899,166.75
9900,166.75
9901,164.75
9902,164.75
9903,164.75
9904,164.75
9905,164.75
9906,163.0
9907,160.5
9908,160.5
9909,160.5
9910,161.25
9911,162.25
9912,162.25
9913,164.0
9914,162.25
9915,162.25
9916,161.25
9917,163.0
9918,163.0
9919,161.25
9920,158.0
9921,158.0
9922,158.75
9923,159.5
9924,159.5
9925,160.5
9926,160.5
9927,160.5
9928,161.25
9929,162.25
9930,162.25
9931,163.0
9932,162.25
9933,163.0
9934,163.0
9935,164.0
9936,164.75
9937,164.75
9938,164.75
9939,165.75
9940,165.75
9941,165.75
9942,164.75
9943,164.75
9944,164.75
9945,165.75
9946,165.75
9947,164.75
9948,165.75
9949,165.75
9950,165.75
9951,166.75
9952,166.75
9953,165.75
9954,165.75
9955,166.75
9956,166.75
9957,166.75
9958,166.75
9959,166.75
9960,167.5
9961,167.5
9962,167.5
9963,167.5
9964,167.5
9965,168.5
9966,168.5
9967,167.5
9968,168.5
9969,168.5
9970,166.75
9971,167.5
9972,167.5
9973,167.5
9974,167.5
9975,166.75
9976,166.75
9977,166.75
9978,167.5
9979,167.5
9980,164.75
9981,165.75
9982,165.75
9983,167.5
9984,166.75
9985,167.5
9986,167.5
9987,168.5
9988,168.5
9989,168.5
9990,169.5
9991,169.5
9992,169.5
9993,169.5
9994,170.5
9995,170.5
9996,170.5
9997,171.5
9998,172.5
9999,171.5
10000,171.5
10001,171.5
10002,173.5
10003,173.5
10004,171.5
10005,172.5
10006,172.5
10007,172.5
10008,171.5
10009,172.5
10010,172.5
10011,171.5
10012,171.5
10013,171.5
10014,171.5
10015,171.5
10016,172.5
10017,172.5
10018,171.5
10019,170.5
10020,170.5
10021,170.5
10022,170.5
10023,169.5
10024,169.5
10025,169.5
10026,169.5
10027,169.5
10028,169.5
10029,170.5
10030,169.5
10031,169.5
10032,169.5
10033,169.5
10034,169.5
10035,170.5
10036,170.5
10037,170.5
10038,170.5
10039,170.5
10040,169.5
10041,169.5
10042,169.5
10043,169.5
10044,168.5
10045,168.5
10046,167.5
10047,167.5
10048,167.5
10049,166.75
10050,167.5
10051,167.5
10052,164.75
10053,164.0
10054,164.0
10055,163.0
10056,164.0
10057,164.0
10058,164.75
10059,165.75
10060,166.75
10061,166.75
10062,167.5
10063,168.5
10064,168.5
10065,168.5
10066,167.5
10067,167.5
10068,164.0
10069,155.5
10070,155.5
10071,150.0
10072,142.75
10073,142.75
10074,147.0
10075,147.0
10076,147.75
10077,146.25
10078,146.25
10079,147.0
10080,147.0
10081,149.25
10082,149.25
10083,149.25
10084,150.75
10085,147.0
10086,147.0
10087,147.0
10088,147.0
10089,146.25
10090,146.25
10091,146.25
10092,139.5
10093,139.5
10094,136.25
10095,136.25
10096,134.5
10097,136.25
10098,136.25
10099,136.25
10100,136.25
10101,135.25
10102,135.25
10103,135.25
10104,136.25
10105,136.25
10106,137.0
10107,137.0
10108,136.25
10109,136.25
10110,139.0
10111,139.5
10112,139.5
10113,144.25
10114,144.25
10115,142.75
10116,145.0
10117,145.0
10118,147.75
10119,147.75
10120,151.5
10121,151.5
10122,151.5
10123,147.75
10124,149.25
10125,149.25
10126,152.25
10127,152.25
10128,152.25
10129,151.5
