,FHR
10076,134.5
10077,134.5
10078,135.75
10079,135.75
10080,135.75
10081,135.75
10082,134.75
10083,134.0
10084,134.0
10085,132.75
10086,132.75
10087,132.75
10088,131.0
10089,131.0
10090,131.0
10091,131.0
10092,131.0
10093,131.0
10094,135.75
10095,135.75
10096,137.75
10097,137.75
10098,137.75
10099,139.0
10100,139.0
10101,142.75
10102,142.75
10103,144.0
10104,144.0
10105,144.0
10106,144.5
10107,144.5
10108,144.5
10109,144.5
10110,144.5
10111,144.5
10112,144.5
10113,144.5
10114,144.5
10115,117.25
10116,90.0
10117,90.0
10118,90.0
10119,90.0
10120,90.0
10121,90.0
10122,90.0
10123,101.25
10124,101.25
10125,101.5
10126,101.5
10127,101.5
10128,101.5
10129,101.5
10130,105.25
10131,105.25
10132,106.0
10133,106.0
10134,106.0
10135,104.5
10136,104.5
10137,104.25
10138,104.25
10139,104.25
10140,113.75
10141,113.75
10142,116.0
10143,116.0
10144,116.5
10145,116.5
10146,116.5
10147,110.0
10148,110.0
10149,110.0
10150,110.0
10151,105.25
10152,105.25
10153,108.0
10154,108.0
10155,110.0
10156,110.0
10157,110.25
10158,110.25
10159,110.25
10160,103.5
10161,103.5
10162,103.25
10163,103.25
10164,104.5
10165,104.5
10166,104.5
10167,106.75
10168,106.75
10169,107.0
10170,107.0
10171,107.0
10172,107.0
10173,108.75
10174,108.75
10175,108.75
10176,109.75
10177,109.75
10178,110.25
10179,110.25
10180,107.25
10181,107.25
10182,106.5
10183,106.5
10184,106.5
10185,106.5
10186,106.5
10187,106.5
10188,106.5
10189,108.75
10190,108.75
10191,117.5
10192,117.5
10193,119.0
10194,119.0
10195,122.5
10196,122.5
10197,123.25
10198,123.25
10199,123.75
10200,123.75
10201,123.75
10202,123.75
10203,123.75
10204,123.75
10205,123.75
10206,123.75
10207,123.75
10208,116.3
10209,108.85
10210,101.4
10211,93.95
10212,86.5
10213,86.5
10214,86.5
10215,86.5
10216,87.5
10217,87.5
10218,95.0
10219,95.0
10220,95.0
10221,102.0
10222,102.0
10223,102.0
10224,102.0
10225,103.0
10226,103.0
10227,103.0
10228,103.0
10229,108.75
10230,108.75
10231,108.75
10232,108.75
10233,105.25
10234,105.25
10235,105.25
10236,105.25
10237,105.25
10238,97.0
10239,97.0
10240,97.0
10241,97.0
10242,97.0
10243,97.0
10244,97.0
10245,97.0
10246,97.0
10247,97.0
10248,97.0
10249,97.25
10250,97.25
10251,94.5
10252,94.5
10253,94.0
10254,94.0
10255,94.0
10256,94.0
10257,94.0
10258,94.0
10259,94.0
10260,101.41666666666667
10261,108.83333333333333
10262,116.25
10263,116.25
10264,116.25
10265,116.25
10266,116.25
10267,116.25
10268,125.5
10269,125.5
10270,125.5
10271,127.5
10272,127.5
10273,129.75
10274,129.75
10275,130.0
10276,130.0
10277,129.25
10278,129.25
10279,129.5
10280,129.5
10281,130.25
10282,130.25
10283,128.75
10284,128.75
10285,128.75
10286,128.75
10287,129.75
10288,129.75
10289,130.0
10290,129.75
10291,129.75
10292,129.75
10293,129.75
10294,129.75
10295,129.75
10296,126.5
10297,126.5
10298,125.5
10299,125.5
10300,124.75
10301,124.75
10302,125.25
10303,125.25
10304,125.25
10305,125.25
10306,125.25
10307,127.75
10308,127.75
10309,128.0
10310,128.0
10311,128.0
10312,128.0
10313,128.0
10314,128.0
10315,128.0
10316,128.0
10317,128.0
10318,128.0
10319,134.75
10320,134.75
10321,134.0
10322,134.0
10323,133.5
10324,133.5
10325,133.5
10326,133.25
10327,133.25
10328,133.5
10329,133.5
10330,133.5
10331,133.75
10332,133.75
10333,133.75
10334,133.75
10335,138.25
10336,138.25
10337,142.75
10338,142.75
10339,143.25
10340,143.25
10341,145.0
10342,145.0
10343,146.75
10344,146.75
10345,147.0
10346,147.0
10347,147.0
10348,147.0
10349,147.0
10350,147.0
10351,142.3125
10352,137.625
10353,132.9375
10354,128.25
10355,123.5625
10356,118.875
10357,114.1875
10358,109.5
10359,109.5
10360,108.75
10361,108.75
10362,108.75
10363,108.75
10364,108.75
10365,108.75
10366,108.75
10367,108.75
10368,108.75
10369,110.85
10370,112.95
10371,115.05
10372,117.15
10373,119.25
10374,119.25
10375,119.25
10376,119.25
10377,119.25
10378,119.25
10379,119.25
10380,119.25
10381,119.25
10382,119.25
10383,120.5
10384,121.75
10385,123.0
10386,124.25
10387,125.5
10388,126.75
10389,126.75
10390,126.75
10391,126.75
10392,126.75
10393,126.75
10394,126.75
10395,126.75
10396,126.75
10397,126.75
10398,126.75
10399,126.75
10400,126.75
10401,126.75
10402,126.75
10403,126.75
10404,126.75
10405,126.75
10406,126.75
10407,104.25
10408,81.75
10409,81.75
10410,81.75
10411,81.75
10412,81.75
10413,81.75
10414,81.75
10415,81.75
10416,81.75
10417,82.06818181818181
10418,82.38636363636364
10419,82.70454545454545
10420,83.02272727272727
10421,83.3409090909091
10422,83.6590909090909
10423,83.97727272727273
10424,84.29545454545455
10425,84.61363636363636
10426,84.93181818181819
10427,85.25
10428,85.25
10429,85.25
10430,79.75
10431,79.75
10432,79.75
10433,78.5
10434,78.5
10435,78.5
10436,79.25
10437,79.25
10438,79.25
10439,79.25
10440,79.25
10441,79.25
10442,79.25
10443,79.25
10444,81.0
10445,81.0
10446,81.0
10447,81.0
10448,81.0
10449,81.0
10450,81.0
10451,81.0
10452,81.0
10453,81.0
10454,89.5
10455,89.5
10456,89.25
10457,89.25
10458,86.25
10459,86.25
10460,86.25
10461,85.75
10462,85.75
10463,85.75
10464,74.25
10465,74.25
10466,99.6875
10467,125.125
10468,150.5625
10469,176.0
10470,176.0
10471,176.0
10472,176.0
10473,176.0
10474,176.0
10475,176.0
10476,147.75
10477,119.5
10478,91.25
10479,91.25
10480,95.0
10481,95.0
10482,105.5
10483,105.5
10484,105.5
10485,104.0
10486,104.0
10487,100.5
10488,100.5
10489,100.5
10490,100.5
10491,90.25
10492,90.25
10493,89.75
10494,89.75
10495,89.75
10496,89.75
10497,89.75
10498,90.17307692307692
10499,90.59615384615384
10500,91.01923076923077
10501,91.4423076923077
10502,91.86538461538461
10503,92.28846153846153
10504,92.71153846153847
10505,93.13461538461539
10506,93.5576923076923
10507,93.98076923076923
10508,94.40384615384616
10509,94.82692307692308
10510,95.25
10511,95.25
10512,95.25
10513,95.25
10514,95.25
10515,94.25
10516,94.25
10517,94.25
10518,88.0
10519,88.0
10520,88.0
10521,87.5
10522,87.5
10523,87.5
10524,87.5
10525,87.5
10526,83.0
10527,83.0
10528,83.0
10529,83.25
10530,83.25
10531,83.25
10532,89.0
10533,89.0
10534,89.0
10535,82.75
10536,82.75
10537,82.75
10538,82.75
10539,82.75
10540,82.75
10541,82.75
10542,82.25
10543,82.25
10544,82.25
10545,76.5
10546,76.5
10547,76.5
10548,76.5
10549,76.5
10550,75.75
10551,75.75
10552,75.75
10553,75.75
10554,75.75
10555,75.75
10556,75.75
10557,82.875
10558,90.0
10559,97.125
10560,104.25
10561,111.375
10562,118.5
10563,118.5
10564,118.0
10565,118.0
10566,119.75
10567,119.75
10568,120.25
10569,120.25
10570,120.5
10571,120.5
10572,120.5
10573,120.5
10574,120.5
10575,120.5
10576,120.5
10577,120.5
10578,120.4
10579,120.3
10580,120.2
10581,120.1
10582,120.0
10583,120.0
10584,120.0
10585,120.0
10586,120.0
10587,120.0
10588,120.0
10589,120.0
10590,120.0
10591,120.25
10592,120.25
10593,118.5
10594,118.5
10595,118.25
10596,118.25
10597,118.25
10598,118.25
10599,118.25
10600,118.25
10601,118.08333333333333
10602,117.91666666666667
10603,117.75
10604,117.75
10605,117.75
10606,117.75
10607,117.75
10608,117.75
10609,117.75
10610,117.75
10611,117.75
10612,117.75
10613,117.75
10614,117.75
10615,119.8
10616,121.85
10617,123.9
10618,125.95
10619,128.0
10620,128.0
10621,128.0
10622,128.0
10623,128.0
10624,128.0
10625,128.0
10626,128.0
10627,128.0
10628,128.0
10629,128.0
10630,128.0
10631,104.875
10632,81.75
10633,81.75
10634,81.75
10635,81.75
10636,81.75
10637,77.75
10638,77.75
10639,77.75
10640,77.75
10641,78.5
10642,78.5
10643,78.5
10644,78.5
10645,78.5
10646,78.5
10647,80.75
10648,80.75
10649,80.75
10650,80.75
10651,70.0
10652,70.0
10653,70.0
10654,57.75
10655,57.75
10656,57.75
10657,57.75
10658,57.75
10659,57.25
10660,57.25
10661,57.25
10662,57.25
10663,57.25
10664,57.25
10665,57.25
10666,57.25
10667,55.95
10668,54.65
10669,53.35
10670,52.05
10671,50.75
10672,50.75
10673,50.75
10674,50.75
10675,50.75
10676,50.75
10677,50.75
10678,67.125
10679,83.5
10680,83.5
10681,80.5
10682,80.5
10683,80.5
10684,85.75
10685,85.75
10686,85.75
10687,85.75
10688,85.75
10689,79.75
10690,79.75
10691,79.75
10692,79.75
10693,79.75
10694,79.75
10695,79.75
10696,79.75
10697,79.75
10698,79.75
10699,79.75
10700,79.75
10701,79.75
10702,79.75
10703,84.5
10704,84.5
10705,84.5
10706,84.5
10707,84.5
10708,84.5
10709,84.5
10710,84.5
10711,84.5
10712,84.5
10713,103.75
10714,103.75
10715,103.75
10716,103.75
10717,103.75
10718,103.75
10719,103.75
10720,103.75
10721,103.75
10722,100.0
10723,100.0
10724,100.0
10725,100.0
10726,100.0
10727,101.25
10728,101.25
10729,102.0
10730,102.0
10731,102.0
10732,99.25
10733,99.25
10734,100.5
10735,100.5
10736,101.75
10737,101.75
10738,101.75
10739,101.75
10740,101.75
10741,103.75
10742,103.75
10743,101.0
10744,101.0
10745,101.0
10746,100.25
10747,100.25
10748,100.25
10749,100.25
10750,100.25
10751,100.25
10752,100.25
10753,100.25
10754,100.25
10755,100.25
10756,87.5
10757,87.5
10758,88.0
10759,88.0
10760,88.0
10761,88.25
10762,88.25
10763,88.25
10764,88.25
10765,88.25
10766,88.25
10767,98.0
10768,98.0
10769,98.0
10770,97.5
10771,97.5
10772,97.5
10773,97.5
10774,97.5
10775,97.5
10776,97.5
10777,97.5
10778,97.5
10779,104.25
10780,104.25
10781,106.25
10782,106.25
10783,108.25
10784,108.25
10785,109.25
10786,109.25
10787,109.25
10788,109.25
10789,109.25
10790,109.25
10791,110.25
10792,110.25
10793,110.25
10794,109.75
10795,109.75
10796,109.75
10797,109.75
10798,105.0
10799,105.0
10800,105.0
10801,108.75
10802,108.75
10803,98.25
10804,98.25
10805,98.25
10806,92.75
10807,92.75
10808,90.5
10809,90.5
10810,90.5
10811,90.25
10812,90.25
10813,90.25
10814,90.25
10815,90.25
10816,80.25
10817,80.25
10818,80.25
10819,80.25
10820,80.25
10821,80.25
10822,80.25
10823,80.25
10824,80.25
10825,80.25
10826,80.25
10827,81.13461538461539
10828,82.01923076923077
10829,82.90384615384616
10830,83.78846153846153
10831,84.67307692307692
10832,85.5576923076923
10833,86.4423076923077
10834,87.32692307692308
10835,88.21153846153847
10836,89.09615384615384
10837,89.98076923076923
10838,90.86538461538461
10839,91.75
10840,91.75
10841,91.75
10842,91.75
10843,91.75
10844,91.75
10845,91.75
10846,91.75
10847,91.75
10848,91.75
10849,101.5
10850,101.5
10851,101.5
10852,104.75
10853,104.75
10854,105.25
10855,105.25
10856,105.25
10857,105.25
10858,105.25
10859,105.5
10860,105.5
10861,110.5
10862,110.5
10863,110.5
10864,107.0
10865,107.0
10866,108.0
10867,108.0
10868,108.0
10869,108.0
10870,108.0
10871,107.25
10872,107.25
10873,106.0
10874,106.0
10875,103.75
10876,103.75
10877,103.5
10878,103.5
10879,103.5
10880,99.75
10881,99.75
10882,97.5
10883,97.5
10884,95.25
10885,95.25
10886,95.25
10887,95.25
10888,96.25
10889,96.25
10890,96.25
10891,96.25
10892,96.25
10893,102.25
10894,102.25
10895,102.25
10896,102.25
10897,105.75
10898,105.75
10899,105.75
10900,105.75
10901,109.0
10902,109.0
10903,109.0
10904,109.0
10905,109.0
10906,109.0
10907,109.0
10908,109.0
10909,109.0
10910,109.0
10911,120.0
10912,120.0
10913,120.0
10914,120.0
10915,118.20833333333333
10916,116.41666666666667
10917,114.625
10918,112.83333333333333
10919,111.04166666666667
10920,109.25
10921,107.45833333333333
10922,105.66666666666667
10923,103.875
10924,102.08333333333333
10925,100.29166666666666
10926,98.5
10927,98.5
10928,98.5
10929,98.5
10930,98.5
10931,91.0
10932,91.0
10933,91.0
10934,92.5
10935,92.5
10936,92.75
10937,92.75
10938,92.75
10939,83.5
10940,83.5
10941,82.25
10942,82.25
10943,82.25
10944,82.25
10945,82.25
10946,82.25
10947,82.25
10948,82.25
10949,82.25
10950,84.25
10951,84.25
10952,84.25
10953,84.25
10954,84.25
10955,84.25
10956,84.25
10957,84.25
10958,84.25
10959,84.25
10960,84.25
10961,84.25
10962,84.25
10963,84.25
10964,84.25
10965,93.41666666666667
10966,102.58333333333333
10967,111.75
10968,120.91666666666666
10969,130.08333333333331
10970,139.25
10971,139.25
10972,139.25
10973,139.25
10974,139.25
10975,139.25
10976,138.296875
10977,137.34375
10978,136.390625
10979,135.4375
10980,134.484375
10981,133.53125
10982,132.578125
10983,131.625
10984,130.671875
10985,129.71875
10986,128.765625
10987,127.8125
10988,126.859375
10989,125.90625
10990,124.953125
10991,124.0
10992,124.0
10993,124.0
10994,124.0
10995,124.0
10996,124.0
10997,120.25
10998,120.25
10999,122.25
11000,122.25
11001,122.25
11002,122.25
11003,121.0
11004,121.0
11005,122.5
11006,122.5
11007,124.75
11008,124.75
11009,125.25
11010,125.25
11011,124.75
11012,124.25
11013,123.75
11014,123.75
11015,123.75
11016,123.75
11017,123.75
11018,123.75
11019,123.75
11020,123.75
11021,123.75
11022,123.75
11023,123.75
11024,123.75
11025,117.05
11026,110.35
11027,103.65
11028,96.95
11029,90.25
11030,90.25
11031,90.25
11032,90.25
11033,90.25
11034,90.25
11035,90.25
11036,90.25
11037,90.25
11038,90.25
11039,90.25
11040,97.3
11041,104.35
11042,111.4
11043,118.45
11044,125.5
11045,125.5
11046,125.5
11047,127.25
11048,127.25
11049,126.75
11050,126.75
11051,126.5
11052,126.5
11053,126.5
11054,126.5
11055,125.25
11056,125.25
11057,125.25
11058,125.25
11059,125.5
11060,125.5
11061,126.25
11062,126.25
11063,126.5
11064,126.5
11065,126.75
11066,126.75
11067,126.75
11068,126.75
11069,127.5
11070,127.5
11071,127.25
11072,127.25
11073,127.25
11074,127.75
11075,127.75
11076,127.75
11077,127.75
11078,129.25
11079,128.25
11080,128.25
11081,127.25
11082,127.25
11083,126.5
11084,126.5
11085,127.0
11086,127.0
11087,127.0
11088,127.0
11089,127.25
11090,127.25
11091,125.75
11092,125.75
11093,126.25
11094,126.25
11095,126.75
11096,126.75
11097,126.75
11098,126.75
11099,128.75
11100,128.75
11101,128.75
11102,128.5
11103,128.5
11104,128.5
11105,128.5
11106,130.5
11107,130.5
11108,129.75
11109,126.75
11110,126.75
11111,125.75
11112,125.75
11113,126.25
11114,126.25
11115,128.0
11116,128.0
11117,127.75
11118,127.75
11119,126.75
11120,126.75
11121,126.25
11122,126.25
11123,126.25
11124,126.75
11125,126.75
11126,126.75
11127,126.75
11128,124.5
11129,124.5
11130,127.25
11131,127.25
11132,126.5
11133,126.5
11134,126.0
11135,126.0
11136,126.25
11137,126.25
11138,126.25
11139,126.25
11140,126.75
11141,126.75
11142,127.0
11143,127.0
11144,127.25
11145,127.25
11146,127.25
11147,127.25
11148,127.25
11149,127.25
11150,127.25
11151,127.25
11152,127.25
11153,127.25
11154,126.0
11155,126.0
11156,125.5
11157,125.5
11158,124.5
11159,124.5
11160,124.5
11161,124.25
11162,124.25
11163,124.25
11164,124.25
11165,127.75
11166,127.25
11167,127.25
11168,126.75
11169,126.75
11170,127.0
11171,127.0
11172,127.0
11173,127.0
11174,127.0
11175,127.0
11176,127.0
11177,127.0
11178,127.0
11179,126.75
11180,126.75
11181,126.75
11182,126.75
11183,126.75
11184,126.75
11185,126.75
11186,126.75
11187,126.75
11188,126.75
11189,126.75
11190,127.75
11191,127.75
11192,125.75
11193,125.75
11194,125.75
11195,125.5
11196,125.5
11197,125.5
11198,125.5
11199,125.5
11200,124.75
11201,124.75
11202,124.75
11203,124.75
11204,124.75
11205,124.75
11206,124.75
11207,124.75
11208,124.75
11209,124.75
11210,124.75
11211,124.75
11212,124.75
11213,124.75
11214,121.83333333333333
11215,118.91666666666667
11216,116.0
11217,118.75
11218,118.75
11219,122.5
11220,122.5
11221,126.25
11222,126.25
11223,126.75
11224,126.75
11225,126.75
11226,127.0
11227,127.0
11228,127.5
11229,127.5
11230,127.5
11231,125.75
11232,126.5
11233,126.5
11234,126.5
11235,126.5
11236,126.5
11237,126.5
11238,126.5
11239,126.5
11240,128.0
11241,128.0
11242,128.25
11243,128.25
11244,128.5
11245,128.5
11246,128.0
11247,128.0
11248,127.75
11249,126.75
11250,126.75
11251,126.25
11252,126.25
11253,127.5
11254,127.5
11255,127.5
11256,127.5
11257,127.5
11258,127.5
11259,127.5
11260,127.5
11261,127.5
11262,127.0
11263,127.0
11264,128.75
11265,128.75
11266,129.25
11267,129.25
11268,129.5
11269,129.5
11270,129.5
11271,129.75
11272,129.75
11273,129.75
11274,129.75
11275,129.75
11276,129.75
11277,129.75
11278,129.75
11279,129.75
11280,106.625
11281,83.5
11282,83.5
11283,83.5
11284,83.5
11285,83.5
11286,83.5
11287,83.5
11288,84.15384615384616
11289,84.8076923076923
11290,85.46153846153847
11291,86.11538461538461
11292,86.76923076923077
11293,87.42307692307692
11294,88.07692307692308
11295,88.73076923076923
11296,89.38461538461539
11297,90.03846153846153
11298,90.6923076923077
11299,91.34615384615384
11300,92.0
11301,92.0
11302,92.0
11303,92.0
11304,92.0
11305,92.0
11306,92.0
11307,106.75
11308,121.5
11309,121.0
11310,121.0
11311,121.0
11312,124.0
11313,124.0
11314,126.25
11315,126.25
11316,125.5
11317,125.5
11318,125.0
11319,125.0
11320,125.75
11321,125.75
11322,127.25
11323,127.25
11324,126.0
11325,126.0
11326,124.5
11327,124.5
11328,124.75
11329,124.75
11330,124.5
11331,124.5
11332,124.5
11333,124.0
11334,124.0
11335,124.0
11336,124.0
11337,122.5
11338,122.5
11339,122.25
11340,122.25
11341,123.5
11342,123.5
11343,123.25
11344,123.25
11345,121.25
11346,121.25
11347,120.0
11348,120.0
11349,120.0
11350,120.0
11351,120.75
11352,120.75
11353,121.5
11354,121.5
11355,122.0
11356,122.0
11357,122.0
11358,122.0
11359,121.5
11360,121.5
11361,119.75
11362,119.75
11363,119.0
11364,119.0
11365,119.25
11366,119.25
11367,119.75
11368,119.75
11369,119.75
11370,119.75
11371,121.5
11372,121.5
11373,123.75
11374,123.75
11375,127.25
11376,127.25
11377,127.25
11378,129.0
11379,129.0
11380,128.0
11381,128.0
11382,131.5
11383,131.5
11384,132.75
11385,132.75
11386,132.75
11387,133.5
11388,133.5
11389,133.75
11390,134.0
11391,134.0
11392,136.75
11393,136.75
11394,136.5
11395,136.5
11396,136.0
11397,136.0
11398,136.75
11399,136.75
11400,137.25
11401,137.25
11402,137.25
11403,137.25
11404,128.25
11405,128.25
11406,126.5
11407,126.5
11408,127.0
11409,127.0
11410,127.75
11411,127.75
11412,127.5
11413,127.5
11414,127.5
11415,127.5
11416,127.75
11417,127.75
11418,126.0
11419,126.0
11420,126.0
11421,125.0
11422,125.0
11423,126.25
11424,126.25
11425,124.5
11426,124.5
11427,124.0
11428,124.0
11429,126.5
11430,126.5
11431,124.5
11432,124.5
11433,124.0
11434,124.0
11435,125.25
11436,125.25
11437,126.0
11438,126.0
11439,126.25
11440,126.25
11441,126.25
11442,126.25
11443,126.25
11444,126.25
11445,124.5
11446,122.75
11447,121.0
11448,121.0
11449,121.0
11450,121.0
11451,121.0
11452,121.0
11453,121.0
11454,108.75
11455,108.75
11456,108.75
11457,121.875
11458,135.0
11459,135.0
11460,135.0
11461,132.77083333333334
11462,130.54166666666666
11463,128.3125
11464,126.08333333333333
11465,123.85416666666667
11466,121.625
11467,119.39583333333333
11468,117.16666666666667
11469,114.9375
11470,112.70833333333334
11471,110.47916666666667
11472,108.25
11473,108.25
11474,108.25
11475,113.25
11476,113.25
11477,113.25
11478,113.25
11479,115.0
11480,115.0
11481,115.0
11482,115.0
11483,115.0
11484,125.25
11485,125.25
11486,125.25
11487,133.25
11488,133.25
11489,133.25
11490,133.5
11491,133.5
11492,138.25
11493,138.25
11494,139.25
11495,139.25
11496,139.25
11497,140.5
11498,140.5
11499,142.75
11500,142.75
11501,142.75
11502,142.75
11503,141.75
11504,141.75
11505,141.75
11506,137.0
11507,137.0
11508,137.0
11509,135.5
11510,135.5
11511,135.5
11512,136.5
11513,136.5
11514,137.75
11515,137.75
11516,138.25
11517,138.25
11518,138.25
11519,141.0
11520,141.0
11521,141.0
11522,141.25
11523,141.25
11524,141.25
11525,141.25
11526,141.25
11527,141.25
11528,141.25
11529,141.25
11530,141.25
11531,141.25
11532,139.97916666666666
11533,138.70833333333334
11534,137.4375
11535,136.16666666666666
11536,134.89583333333334
11537,133.625
11538,132.35416666666666
11539,131.08333333333334
11540,129.8125
11541,128.54166666666666
11542,127.27083333333333
11543,126.0
11544,127.25
11545,127.25
11546,127.25
11547,127.25
11548,138.0
11549,138.0
11550,143.25
11551,143.25
11552,145.25
11553,147.0
11554,147.0
11555,148.25
11556,148.25
11557,148.25
11558,149.0
11559,149.0
11560,149.75
11561,149.75
11562,151.25
11563,151.25
11564,152.25
11565,152.25
11566,150.0
11567,150.0
11568,150.0
11569,150.0
11570,150.0
11571,150.0
11572,151.5
11573,151.5
11574,154.75
11575,153.5
11576,153.5
11577,148.75
11578,148.75
11579,148.75
11580,146.5
11581,146.5
11582,146.5
11583,146.5
11584,146.5
11585,146.5
11586,146.5
11587,146.5
11588,146.5
11589,146.5
11590,126.5
11591,126.5
11592,125.75
11593,125.75
11594,124.25
11595,124.25
11596,124.25
11597,124.25
11598,124.25
11599,124.25
11600,124.25
11601,130.0
11602,130.0
11603,130.0
11604,130.0
11605,130.25
11606,130.25
11607,132.25
11608,132.25
11609,133.0
11610,133.0
11611,133.0
11612,133.25
11613,133.25
11614,133.25
11615,133.25
11616,133.25
11617,133.25
11618,133.25
11619,142.75
11620,142.75
11621,142.75
11622,146.0
11623,146.0
11624,146.0
11625,142.6875
11626,139.375
11627,136.0625
11628,132.75
11629,132.75
11630,132.75
11631,132.75
11632,132.75
11633,132.75
11634,132.75
11635,132.75
11636,132.75
11637,132.75
11638,132.75
11639,124.75
11640,124.75
11641,124.25
11642,124.25
11643,124.25
11644,124.25
11645,120.5
11646,120.5
11647,119.75
11648,119.75
11649,119.75
11650,119.75
11651,119.75
11652,119.75
11653,119.75
11654,119.75
11655,119.75
11656,119.75
11657,123.91666666666667
11658,128.08333333333334
11659,132.25
11660,132.25
11661,132.5
11662,132.5
11663,132.5
11664,132.5
11665,132.5
11666,132.5
11667,132.5
11668,113.25
11669,113.25
11670,108.0
11671,108.0
11672,108.0
11673,108.0
11674,116.25
11675,116.25
11676,120.0
11677,120.0
11678,122.25
11679,122.25
11680,123.5
11681,123.5
11682,123.5
11683,134.5
11684,134.5
11685,135.75
11686,135.75
11687,136.75
11688,136.75
11689,137.5
11690,139.75
11691,139.75
11692,143.0
11693,143.0
11694,143.25
11695,143.25
11696,143.75
11697,143.75
11698,144.75
11699,144.75
11700,145.75
11701,145.75
11702,146.0
11703,146.0
11704,147.25
11705,147.25
11706,147.25
11707,147.25
11708,147.25
11709,147.25
11710,147.25
11711,147.25
11712,145.75
11713,147.5
11714,147.5
11715,148.0
11716,148.0
11717,148.25
11718,150.25
11719,150.25
11720,154.0
11721,154.5
11722,154.5
11723,153.5
11724,153.5
11725,153.5
11726,152.5
11727,152.5
11728,152.5
11729,152.5
11730,155.25
11731,155.25
11732,155.25
11733,155.5
11734,155.5
11735,155.5
11736,155.5
11737,155.5
11738,155.5
11739,155.5
11740,155.5
11741,150.96875
11742,146.4375
11743,141.90625
11744,137.375
11745,132.84375
11746,128.3125
11747,123.78125
11748,119.25
11749,119.25
11750,119.25
11751,126.75
11752,126.75
11753,130.5
11754,130.5
11755,130.5
11756,135.0
11757,135.0
11758,136.5
11759,136.5
11760,136.5
11761,149.5
11762,149.5
11763,149.0
11764,149.0
11765,149.0
11766,149.0
11767,149.0
11768,149.0
11769,149.0
11770,149.0
11771,149.0
11772,149.0
11773,149.0
11774,150.0
11775,150.0
11776,150.0
11777,154.75
11778,155.5
11779,155.5
11780,155.75
11781,155.75
11782,155.75
11783,155.75
11784,155.75
11785,155.75
11786,155.75
11787,133.125
11788,110.5
11789,110.5
11790,110.5
11791,110.5
11792,110.5
11793,110.5
11794,103.5
11795,103.5
11796,102.0
11797,102.0
11798,101.75
11799,101.75
11800,101.75
11801,101.75
11802,101.75
11803,101.75
11804,101.75
11805,105.8125
11806,109.875
11807,113.9375
11808,118.0
11809,118.0
11810,119.0
11811,119.0
11812,120.0
11813,120.0
11814,121.5
11815,121.5
11816,120.25
11817,120.25
11818,118.0
11819,118.0
11820,118.5
11821,118.5
11822,120.25
11823,120.25
11824,120.5
11825,120.5
11826,120.5
11827,120.5
11828,122.25
11829,122.25
11830,122.0
11831,122.0
11832,122.5
11833,122.5
11834,123.75
11835,124.25
11836,124.25
11837,124.25
11838,124.5
11839,125.5
11840,125.5
11841,126.75
11842,126.75
11843,126.75
11844,126.75
11845,126.75
11846,126.75
11847,125.75
11848,125.75
11849,124.75
11850,124.75
11851,118.75
11852,118.75
11853,115.5
11854,115.5
11855,117.0
11856,117.0
11857,117.0
11858,117.0
11859,125.75
11860,125.75
11861,126.0
11862,126.0
11863,123.0
11864,123.0
11865,123.0
11866,123.0
11867,115.25
11868,115.25
11869,115.25
11870,115.25
11871,117.0
11872,117.0
11873,117.0
11874,117.0
11875,114.75
11876,114.75
11877,117.5
11878,117.5
11879,117.5
11880,117.5
11881,122.0
11882,122.0
11883,122.75
11884,122.75
11885,120.75
11886,120.75
11887,120.75
11888,120.75
11889,121.5
11890,121.5
11891,121.75
11892,121.75
11893,121.75
11894,121.75
11895,121.75
11896,121.25
11897,121.25
11898,121.25
11899,120.0
11900,120.0
11901,120.0
11902,120.0
11903,120.25
11904,120.25
11905,120.25
11906,120.25
11907,120.25
11908,120.25
11909,114.5
11910,114.5
11911,110.0
11912,110.0
11913,109.5
11914,109.5
11915,112.75
11916,112.75
11917,112.75
11918,112.75
11919,112.75
11920,113.75
11921,113.75
11922,113.75
11923,113.75
11924,113.75
11925,113.75
11926,116.0
11927,116.0
11928,116.75
11929,120.5
11930,120.5
11931,121.5
11932,121.5
11933,121.5
11934,121.5
11935,121.75
11936,121.75
11937,121.75
11938,121.75
11939,121.75
11940,121.75
11941,121.75
11942,121.75
11943,120.671875
11944,119.59375
11945,118.515625
11946,117.4375
11947,116.359375
11948,115.28125
11949,114.203125
11950,113.125
11951,112.046875
11952,110.96875
11953,109.890625
11954,108.8125
11955,107.734375
11956,106.65625
11957,105.578125
11958,104.5
11959,104.5
11960,104.5
11961,104.5
11962,104.5
11963,104.5
11964,104.5
11965,104.5
11966,104.5
11967,104.5
11968,104.5
11969,104.5
11970,110.41666666666667
11971,116.33333333333333
11972,122.25
11973,128.16666666666666
11974,134.08333333333334
11975,140.0
11976,141.0
11977,141.0
11978,142.25
11979,143.0
11980,143.0
11981,143.5
11982,143.5
11983,145.75
11984,145.75
11985,144.0
11986,144.0
11987,144.0
11988,138.0
11989,138.0
11990,138.0
11991,147.58333333333334
11992,157.16666666666666
11993,166.75
11994,166.75
11995,166.75
11996,166.75
11997,166.75
11998,166.75
11999,166.75
12000,166.75
12001,166.75
12002,166.75
12003,166.75
12004,146.25
12005,125.75
12006,105.25
12007,105.25
12008,105.25
12009,105.25
12010,105.25
12011,105.25
12012,105.25
12013,105.25
12014,105.25
12015,105.25
12016,105.25
12017,105.25
