,FHR
10100,138.5
10101,139.25
10102,138.25
10103,138.25
10104,137.75
10105,137.75
10106,137.25
10107,137.25
10108,137.5
10109,136.75
10110,136.75
10111,135.75
10112,135.75
10113,135.0
10114,135.0
10115,135.0
10116,135.0
10117,136.75
10118,137.5
10119,137.5
10120,138.5
10121,138.5
10122,139.5
10123,140.0
10124,140.0
10125,140.5
10126,140.5
10127,140.5
10128,140.5
10129,140.75
10130,140.0
10131,140.0
10132,139.75
10133,139.75
10134,140.75
10135,140.75
10136,140.75
10137,140.0
10138,140.0
10139,140.25
10140,140.25
10141,140.25
10142,140.0
10143,140.0
10144,140.0
10145,140.0
10146,140.5
10147,140.25
10148,140.25
10149,139.25
10150,139.25
10151,138.5
10152,138.5
10153,138.5
10154,138.0
10155,138.0
10156,137.5
10157,137.5
10158,137.5
10159,137.5
10160,136.75
10161,135.75
10162,135.75
10163,135.75
10164,135.75
10165,135.5
10166,135.5
10167,136.0
10168,136.25
10169,136.25
10170,136.25
10171,136.25
10172,136.0
10173,136.0
10174,135.75
10175,135.75
10176,135.75
10177,136.25
10178,136.25
10179,136.0
10180,136.0
10181,136.25
10182,136.25
10183,136.5
10184,136.5
10185,136.5
10186,137.5
10187,137.5
10188,137.25
10189,137.25
10190,137.75
10191,137.5
10192,137.5
10193,137.5
10194,137.5
10195,136.75
10196,136.75
10197,136.75
10198,137.0
10199,137.0
10200,136.75
10201,136.75
10202,135.5
10203,135.5
10204,136.75
10205,136.75
10206,136.75
10207,136.75
10208,136.75
10209,135.5
10210,135.5
10211,136.25
10212,136.75
10213,136.75
10214,136.75
10215,136.75
10216,136.75
10217,136.75
10218,135.75
10219,135.75
10220,135.75
10221,136.5
10222,136.5
10223,136.75
10224,136.75
10225,136.25
10226,136.25
10227,135.75
10228,135.75
10229,135.75
10230,136.5
10231,136.5
10232,137.5
10233,137.5
10234,137.5
10235,137.5
10236,137.5
10237,138.0
10238,138.0
10239,138.75
10240,138.5
10241,138.5
10242,139.25
10243,139.25
10244,138.75
10245,138.75
10246,138.5
10247,138.75
10248,138.75
10249,138.5
10250,138.5
10251,138.75
10252,138.75
10253,137.0
10254,138.25
10255,138.25
10256,136.75
10257,136.75
10258,135.0
10259,135.0
10260,134.0
10261,134.0
10262,134.25
10263,133.5
10264,133.5
10265,134.0
10266,134.0
10267,134.25
10268,134.25
10269,134.25
10270,134.5
10271,134.5
10272,134.25
10273,134.25
10274,134.25
10275,134.25
10276,134.25
10277,134.25
10278,134.5
10279,135.0
10280,135.0
10281,134.25
10282,134.25
10283,135.0
10284,135.0
10285,135.5
10286,135.5
10287,135.5
10288,135.25
10289,135.25
10290,135.75
10291,135.75
10292,135.75
10293,135.75
10294,135.75
10295,135.75
10296,135.75
10297,134.75
10298,134.75
10299,133.75
10300,133.75
10301,133.5
10302,133.5
10303,133.75
10304,134.5
10305,134.5
10306,134.25
10307,134.25
10308,133.5
10309,133.5
10310,132.5
10311,132.5
10312,132.5
10313,133.0
10314,133.0
10315,134.25
10316,134.25
10317,134.0
10318,134.0
10319,133.25
10320,133.25
10321,132.75
10322,132.75
10323,133.0
10324,133.5
10325,133.5
10326,134.0
10327,134.0
10328,134.25
10329,134.25
10330,133.75
10331,135.0
10332,135.0
10333,133.5
10334,133.5
10335,133.0
10336,133.0
10337,133.5
10338,133.5
10339,133.25
10340,133.25
10341,133.0
10342,133.5
10343,133.5
10344,133.5
10345,133.5
10346,133.75
10347,133.75
10348,134.25
10349,134.25
10350,134.25
10351,135.0
10352,135.0
10353,135.5
10354,135.5
10355,134.75
10356,134.0
10357,134.0
10358,133.0
10359,133.0
10360,133.5
10361,133.5
10362,131.75
10363,131.75
10364,131.5
10365,131.5
10366,132.0
10367,132.0
10368,131.5
10369,131.0
10370,131.0
10371,130.75
10372,130.75
10373,130.5
10374,130.5
10375,130.5
10376,130.5
10377,132.0
10378,132.75
10379,132.75
10380,133.5
10381,133.5
10382,133.25
10383,133.25
10384,133.5
10385,133.5
10386,133.5
10387,133.5
10388,133.25
10389,134.25
10390,134.25
10391,134.25
10392,134.25
10393,135.75
10394,135.75
10395,135.75
10396,135.25
10397,135.25
10398,136.25
10399,136.25
10400,135.75
10401,135.75
10402,135.75
10403,136.5
10404,136.5
10405,135.75
10406,135.75
10407,134.25
10408,134.25
10409,134.25
10410,133.25
10411,133.25
10412,132.75
10413,132.75
10414,132.5
10415,132.5
10416,132.5
10417,132.5
10418,133.25
10419,132.5
10420,132.5
10421,132.5
10422,132.0
10423,132.0
10424,133.25
10425,133.25
10426,134.5
10427,134.5
10428,135.0
10429,137.0
10430,137.0
10431,137.5
10432,137.5
10433,139.5
10434,139.5
10435,140.25
10436,140.25
10437,140.25
10438,140.75
10439,140.75
10440,139.25
10441,139.25
10442,139.0
10443,139.0
10444,139.25
10445,139.75
10446,139.75
10447,138.5
10448,138.5
10449,142.0
10450,142.25
10451,142.25
10452,140.75
10453,140.75
10454,141.0
10455,141.0
10456,143.25
10457,143.5
10458,143.5
10459,144.5
10460,145.0
10461,145.0
10462,145.0
10463,145.0
10464,145.5
10465,144.5
10466,144.5
10467,143.75
10468,143.75
10469,143.5
10470,142.5
10471,142.5
10472,142.75
10473,142.75
10474,141.5
10475,141.5
10476,139.25
10477,139.25
10478,137.5
10479,136.25
10480,136.25
10481,133.75
10482,133.75
10483,133.0
10484,133.0
10485,133.0
10486,133.0
10487,132.0
10488,131.75
10489,131.75
10490,132.75
10491,132.75
10492,133.5
10493,133.5
10494,132.25
10495,132.25
10496,132.25
10497,132.25
10498,132.25
10499,132.25
10500,132.25
10501,132.25
10502,132.25
10503,132.25
10504,132.25
10505,132.5
10506,132.5
10507,132.5
10508,132.25
10509,132.5
10510,132.85
10511,133.2
10512,133.55
10513,133.9
10514,134.25
10515,134.25
10516,134.25
10517,134.25
10518,134.5
10519,133.5
10520,133.5
10521,133.5
10522,133.5
10523,133.25
10524,133.25
10525,133.25
10526,133.5
10527,133.5
10528,133.5
10529,133.5
10530,117.375
10531,101.25
10532,102.25
10533,102.25
10534,102.75
10535,102.75
10536,101.75
10537,101.75
10538,102.75
10539,102.75
10540,107.0
10541,107.0
10542,107.5
10543,107.5
10544,107.5
10545,107.25
10546,107.25
10547,107.25
10548,106.5
10549,106.5
10550,101.25
10551,101.25
10552,105.75
10553,105.75
10554,99.75
10555,99.75
10556,98.75
10557,98.75
10558,98.75
10559,99.0
10560,99.0
10561,99.0
10562,111.75
10563,111.75
10564,112.0
10565,112.0
10566,98.75
10567,98.75
10568,97.75
10569,97.75
10570,97.75
10571,98.25
10572,98.25
10573,98.25
10574,98.25
10575,98.25
10576,96.75
10577,96.75
10578,97.25
10579,97.25
10580,97.25
10581,99.75
10582,99.75
10583,96.75
10584,96.75
10585,92.5
10586,92.5
10587,92.5
10588,95.5
10589,95.5
10590,97.75
10591,97.75
10592,95.5
10593,95.5
10594,95.5
10595,95.5
10596,95.25
10597,95.25
10598,95.25
10599,95.5
10600,95.5
10601,95.5
10602,95.5
10603,95.5
10604,102.0
10605,108.5
10606,115.0
10607,121.5
10608,128.0
10609,128.0
10610,127.75
10611,127.75
10612,127.75
10613,129.5
10614,129.5
10615,129.5
10616,129.5
10617,129.5
10618,129.5
10619,129.5
10620,129.25
10621,129.25
10622,130.25
10623,130.25
10624,129.75
10625,129.75
10626,130.0
10627,130.0
10628,129.5
10629,129.5
10630,128.75
10631,128.75
10632,128.5
10633,128.5
10634,128.5
10635,128.5
10636,129.0
10637,129.0
10638,129.5
10639,129.5
10640,129.5
10641,129.5
10642,129.0
10643,129.0
10644,129.5
10645,132.75
10646,132.75
10647,132.25
10648,132.25
10649,132.25
10650,132.0
10651,132.0
10652,131.5
10653,131.5
10654,130.75
10655,130.75
10656,131.0
10657,131.0
10658,133.25
10659,133.25
10660,132.75
10661,131.5
10662,131.5
10663,131.5
10664,131.5
10665,131.5
10666,131.5
10667,131.75
10668,131.75
10669,131.5
10670,131.5
10671,131.5
10672,131.5
10673,130.75
10674,130.75
10675,131.5
10676,131.5
10677,131.5
10678,131.5
10679,131.5
10680,131.5
10681,132.0
10682,132.0
10683,132.0
10684,133.0
10685,133.0
10686,132.5
10687,132.5
10688,133.0
10689,133.0
10690,133.75
10691,133.75
10692,133.75
10693,133.5
10694,133.5
10695,134.5
10696,134.5
10697,134.75
10698,134.75
10699,134.75
10700,133.5
10701,132.5
10702,132.5
10703,132.75
10704,132.75
10705,133.5
10706,133.5
10707,133.25
10708,133.25
10709,131.25
10710,131.25
10711,131.25
10712,131.75
10713,131.75
10714,131.5
10715,132.0
10716,132.0
10717,132.0
10718,132.75
10719,132.0
10720,132.0
10721,132.0
10722,132.0
10723,132.75
10724,132.75
10725,133.25
10726,133.25
10727,133.25
10728,133.25
10729,132.75
10730,132.75
10731,132.75
10732,133.5
10733,133.5
10734,134.25
10735,134.25
10736,137.5
10737,137.5
10738,142.25
10739,142.25
10740,142.0
10741,141.5
10742,141.5
10743,142.0
10744,142.0
10745,141.5
10746,142.75
10747,142.75
10748,143.0
10749,143.0
10750,142.75
10751,143.25
10752,143.25
10753,142.0
10754,142.0
10755,141.5
10756,141.5
10757,140.75
10758,141.0
10759,141.0
10760,141.0
10761,141.0
10762,139.75
10763,138.0
10764,138.0
10765,138.5
10766,138.5
10767,135.75
10768,135.75
10769,136.75
10770,137.75
10771,137.75
10772,138.0
10773,138.0
10774,139.0
10775,140.25
10776,140.25
10777,140.75
10778,140.75
10779,142.0
10780,142.0
10781,142.5
10782,142.25
10783,142.25
10784,142.5
10785,144.75
10786,144.75
10787,145.5
10788,145.5
10789,145.0
10790,145.0
10791,143.75
10792,144.5
10793,144.5
10794,144.25
10795,144.25
10796,144.5
10797,145.25
10798,145.25
10799,143.25
10800,143.25
10801,144.75
10802,144.25
10803,144.25
10804,144.5
10805,144.75
10806,144.75
10807,144.5
10808,144.5
10809,144.0
10810,144.0
10811,145.25
10812,144.5
10813,144.5
10814,143.25
10815,144.75
10816,144.75
10817,144.75
10818,144.75
10819,144.5
10820,144.0
10821,144.0
10822,143.5
10823,143.5
10824,145.0
10825,143.25
10826,143.25
10827,143.25
10828,143.25
10829,143.75
10830,143.75
10831,143.25
10832,144.75
10833,144.75
10834,143.25
10835,143.25
10836,143.25
10837,145.25
10838,145.25
10839,144.0
10840,144.0
10841,144.25
10842,143.25
10843,143.25
10844,145.25
10845,145.0
10846,145.0
10847,146.0
10848,146.0
10849,147.25
10850,147.0
10851,147.0
10852,146.25
10853,146.25
10854,146.25
10855,146.75
10856,146.75
10857,149.0
10858,149.0
10859,149.0
10860,150.0
10861,150.0
10862,150.0
10863,152.25
10864,152.25
10865,152.25
10866,154.5
10867,154.5
10868,155.5
10869,155.0
10870,155.0
10871,155.75
10872,156.0
10873,156.0
10874,155.25
10875,156.25
10876,156.25
10877,157.75
10878,157.75
10879,158.25
10880,156.25
10881,159.5
10882,159.5
10883,158.5
10884,158.5
10885,156.75
10886,161.25
10887,162.75
10888,162.75
10889,162.25
10890,161.5
10891,161.5
10892,163.25
10893,164.0
10894,164.0
10895,162.25
10896,164.0
10897,164.0
10898,163.25
10899,162.25
10900,162.25
10901,163.5
10902,162.0
10903,162.0
10904,162.5
10905,163.75
10906,163.75
10907,162.75
10908,164.75
10909,164.75
10910,161.75
10911,163.25
10912,163.25
10913,163.25
10914,162.25
10915,161.25
10916,161.25
10917,160.75
10918,161.5
10919,161.5
10920,160.75
10921,160.5
10922,160.5
10923,160.5
10924,160.75
10925,160.75
10926,160.5
10927,160.0
10928,160.0
10929,159.5
10930,159.5
10931,158.25
10932,156.5
10933,156.5
10934,155.0
10935,153.75
10936,153.75
10937,152.75
10938,152.75
10939,152.75
10940,151.5
10941,151.5
10942,152.25
10943,152.0
10944,152.0
10945,151.0
10946,151.0
10947,151.0
10948,153.25
10949,152.25
10950,152.25
10951,153.0
10952,153.0
10953,153.25
10954,154.5
10955,154.5
10956,154.5
10957,155.25
10958,155.25
10959,156.0
10960,157.25
10961,157.25
10962,155.75
10963,155.75
10964,155.75
10965,155.75
10966,156.25
10967,156.25
10968,155.5
10969,154.25
10970,154.25
10971,154.25
10972,154.25
10973,153.75
10974,154.25
10975,154.25
10976,154.25
10977,153.5
10978,153.5
10979,152.5
10980,152.5
10981,153.25
10982,152.25
10983,152.25
10984,152.5
10985,152.75
10986,152.75
10987,152.0
10988,151.25
10989,151.25
10990,153.25
10991,153.25
10992,153.25
10993,153.25
10994,153.25
10995,153.25
10996,153.25
10997,153.25
10998,153.0
10999,152.0
11000,152.0
11001,153.75
11002,153.75
11003,153.75
11004,152.25
11005,152.25
11006,151.5
11007,151.5
11008,151.5
11009,150.25
11010,150.25
11011,148.5
11012,147.5
11013,147.5
11014,148.5
11015,149.25
11016,149.25
11017,148.25
11018,148.25
11019,148.25
11020,147.25
11021,147.25
11022,146.75
11023,146.75
11024,145.25
11025,145.0
11026,145.0
11027,145.5
11028,145.5
11029,145.0
11030,145.25
11031,145.25
11032,146.0
11033,146.0
11034,146.75
11035,147.0
11036,147.0
11037,145.75
11038,145.75
11039,145.5
11040,146.5
11041,146.5
11042,147.25
11043,145.5
11044,145.5
11045,147.25
11046,147.25
11047,148.25
11048,147.5
11049,147.5
11050,147.5
11051,147.25
11052,147.25
11053,146.25
11054,146.25
11055,145.75
11056,145.75
11057,144.75
11058,143.25
11059,143.25
11060,142.75
11061,142.75
11062,142.0
11063,141.25
11064,141.25
11065,139.0
11066,139.0
11067,139.5
11068,139.5
11069,139.0
11070,140.0
11071,140.0
11072,140.0
11073,140.0
11074,140.0
11075,139.75
11076,139.75
11077,140.0
11078,140.0
11079,144.25
11080,144.25
11081,144.25
11082,143.5
11083,143.5
11084,143.25
11085,144.0
11086,144.0
11087,143.5
11088,143.5
11089,144.25
11090,143.75
11091,143.75
11092,142.75
11093,142.75
11094,141.75
11095,140.25
11096,140.25
11097,138.0
11098,138.0
11099,139.0
11100,139.0
11101,139.5
11102,139.0
11103,139.0
11104,140.0
11105,140.0
11106,140.25
11107,140.25
11108,140.75
11109,140.25
11110,140.25
11111,141.5
11112,141.5
11113,142.0
11114,143.25
11115,143.25
11116,143.25
11117,144.0
11118,144.0
11119,145.0
11120,145.0
11121,144.25
11122,143.25
11123,143.25
11124,142.75
11125,142.75
11126,144.25
11127,142.75
11128,142.75
11129,145.5
11130,145.5
11131,145.5
11132,146.25
11133,146.25
11134,145.75
11135,145.75
11136,147.0
11137,147.0
11138,147.0
11139,142.75
11140,144.0
11141,144.0
11142,146.25
11143,146.25
11144,146.25
11145,146.25
11146,146.25
11147,146.25
11148,146.25
11149,146.5
11150,146.5
11151,146.5
11152,146.75
11153,146.75
11154,144.0
11155,143.0
11156,143.0
11157,141.5
11158,141.5
11159,142.5
11160,143.25
11161,143.25
11162,144.75
11163,144.75
11164,143.25
11165,143.5
11166,143.5
11167,145.0
11168,145.0
11169,146.25
11170,145.5
11171,145.5
11172,149.0
11173,162.25
11174,162.25
11175,162.25
11176,167.0
11177,167.0
11178,167.0
11179,167.0
11180,167.0
11181,167.0
11182,167.0
11183,166.75
11184,167.0
11185,167.0
11186,143.25
11187,141.75
11188,141.75
11189,140.75
11190,139.5
11191,139.5
11192,138.5
11193,138.75
11194,138.75
11195,139.0
11196,139.5
11197,139.5
11198,139.5
11199,139.5
11200,139.5
11201,139.5
11202,139.0
11203,138.5
11204,138.5
11205,139.25
11206,140.0
11207,140.0
11208,141.75
11209,141.75
11210,141.25
11211,141.25
11212,140.0
11213,140.5
11214,140.5
11215,143.25
11216,143.25
11217,143.25
11218,143.25
11219,141.5
11220,141.25
11221,141.25
11222,140.75
11223,139.5
11224,139.5
11225,139.0
11226,139.0
11227,140.0
11228,140.0
11229,139.25
11230,138.25
11231,138.25
11232,140.0
11233,140.0
11234,137.75
11235,137.75
11236,136.75
11237,138.0
11238,138.0
11239,137.25
11240,137.25
11241,136.0
11242,136.0
11243,136.0
11244,136.0
11245,134.75
11246,134.5
11247,134.5
11248,133.5
11249,133.5
11250,133.25
11251,133.25
11252,133.25
11253,133.25
11254,132.25
11255,132.75
11256,132.75
11257,132.5
11258,132.5
11259,132.5
11260,132.5
11261,130.75
11262,130.75
11263,130.25
11264,130.25
11265,129.5
11266,129.5
11267,129.25
11268,130.25
11269,130.25
11270,129.75
11271,129.75
11272,129.75
11273,130.0
11274,130.0
11275,130.0
11276,130.0
11277,130.0
11278,130.0
11279,130.0
11280,130.0
11281,128.77272727272728
11282,127.54545454545455
11283,126.31818181818181
11284,125.0909090909091
11285,123.86363636363636
11286,122.63636363636364
11287,121.4090909090909
11288,120.18181818181819
11289,118.95454545454545
11290,117.72727272727272
11291,116.5
11292,116.5
11293,118.0
11294,118.0
11295,118.5
11296,118.5
11297,120.75
11298,120.75
11299,123.0
11300,123.0
11301,124.0
11302,124.0
11303,124.0
11304,122.25
11305,122.25
11306,121.75
11307,121.75
11308,122.0
11309,122.0
11310,122.0
11311,122.0
11312,122.0
11313,122.0
11314,122.0
11315,117.75
11316,117.75
11317,117.25
11318,117.25
11319,116.75
11320,116.75
11321,117.5
11322,117.5
11323,117.75
11324,117.75
11325,118.5
11326,120.75
11327,120.75
11328,120.75
11329,126.75
11330,126.75
11331,129.0
11332,129.5
11333,129.5
11334,130.25
11335,130.25
11336,130.75
11337,130.75
11338,131.5
11339,132.5
11340,132.5
11341,132.75
11342,132.75
11343,133.5
11344,133.5
11345,132.25
11346,132.25
11347,132.25
11348,132.25
11349,132.25
11350,132.5
11351,132.5
11352,132.5
11353,134.25
11354,134.25
11355,135.5
11356,135.5
11357,136.75
11358,136.75
11359,137.25
11360,137.25
11361,137.25
11362,138.0
11363,139.5
11364,139.5
11365,139.5
11366,137.25
11367,137.25
11368,138.5
11369,138.5
11370,138.5
11371,139.0
11372,139.0
11373,139.5
11374,139.0
11375,139.0
11376,139.25
11377,139.25
11378,139.25
11379,139.5
11380,139.5
11381,139.0
11382,139.0
11383,137.75
11384,137.75
11385,136.5
11386,135.5
11387,135.5
11388,134.5
11389,134.5
11390,134.0
11391,134.0
11392,134.25
11393,134.25
11394,134.75
11395,136.5
11396,136.5
11397,136.75
11398,136.75
11399,137.5
11400,137.5
11401,137.75
11402,138.25
11403,138.25
11404,139.25
11405,139.25
11406,139.5
11407,138.5
11408,138.5
11409,138.5
11410,138.5
11411,138.5
11412,138.5
11413,138.25
11414,138.25
11415,138.25
11416,138.5
11417,138.5
11418,138.0
11419,138.0
11420,137.25
11421,136.0
11422,136.0
11423,135.25
11424,135.25
11425,135.0
11426,135.0
11427,134.75
11428,134.75
11429,134.5
11430,135.75
11431,135.75
11432,135.5
11433,135.5
11434,135.0
11435,135.0
11436,136.0
11437,136.75
11438,136.75
11439,137.5
11440,137.5
11441,137.5
11442,137.5
11443,137.5
11444,137.5
11445,137.5
11446,137.5
11447,137.5
11448,137.25
11449,137.25
11450,137.0
11451,137.0
11452,137.0
11453,136.75
11454,136.75
11455,135.5
11456,135.5
11457,135.5
11458,135.75
11459,135.75
11460,136.0
11461,136.0
11462,136.0
11463,136.0
11464,136.0
11465,136.25
11466,136.25
11467,136.25
11468,136.25
11469,137.5
11470,137.5
11471,137.0
11472,137.5
11473,137.5
11474,137.5
11475,137.5
11476,137.5
11477,137.5
11478,138.0
11479,137.5
11480,137.5
11481,137.5
11482,137.5
11483,137.5
11484,137.5
11485,137.0
11486,137.0
11487,136.5
11488,136.25
11489,136.25
11490,137.0
11491,137.0
11492,135.0
11493,135.0
11494,135.75
11495,135.75
11496,135.75
11497,136.0
11498,136.0
11499,136.0
11500,134.75
11501,134.75
11502,135.0
11503,139.25
11504,139.25
11505,140.75
11506,140.75
11507,142.0
11508,143.25
11509,143.25
11510,143.25
11511,143.25
11512,143.25
11513,142.75
11514,142.75
11515,142.5
11516,142.25
11517,142.25
11518,141.5
11519,141.5
11520,141.0
11521,141.0
11522,139.75
11523,138.0
11524,138.0
11525,134.5
11526,134.5
11527,132.25
11528,132.25
11529,130.5
11530,130.5
11531,130.0
11532,130.0
11533,129.25
11534,129.25
11535,129.25
11536,129.5
11537,129.5
11538,128.75
11539,128.75
11540,129.0
11541,129.0
11542,129.0
11543,129.0
11544,129.5
11545,129.5
11546,129.5
11547,130.25
11548,130.25
11549,130.75
11550,130.75
11551,131.75
11552,131.75
11553,131.25
11554,131.25
11555,132.0
11556,132.0
11557,132.0
11558,132.25
11559,132.25
11560,132.75
11561,132.75
11562,133.0
11563,133.0
11564,133.0
11565,133.25
11566,133.25
11567,132.25
11568,132.25
11569,131.25
11570,131.25
11571,130.25
11572,130.25
11573,129.25
11574,129.25
11575,130.0
11576,130.0
11577,129.75
11578,130.0
11579,130.0
11580,130.5
11581,130.5
11582,131.5
11583,131.5
11584,131.0
11585,131.0
11586,131.5
11587,131.5
11588,132.25
11589,132.25
11590,132.25
11591,132.0
11592,132.0
11593,132.0
11594,132.0
11595,132.25
11596,132.25
11597,132.0
11598,132.25
11599,132.25
11600,132.75
11601,132.75
11602,132.75
11603,132.75
11604,132.75
11605,132.75
11606,132.25
11607,132.75
11608,132.75
11609,133.5
11610,133.5
11611,134.25
11612,134.25
11613,134.0
11614,134.0
11615,133.5
11616,133.5
11617,133.5
11618,132.75
11619,132.75
11620,133.5
11621,133.5
11622,134.25
11623,134.25
11624,133.5
11625,134.25
11626,134.25
11627,134.5
11628,134.5
11629,134.75
11630,134.75
11631,134.25
11632,134.25
11633,134.5
11634,134.25
11635,134.25
11636,135.0
11637,135.0
11638,135.0
11639,135.0
11640,134.0
11641,133.75
11642,133.75
11643,133.75
11644,133.75
11645,134.25
11646,134.25
11647,133.25
11648,133.25
11649,133.0
11650,132.75
11651,132.75
11652,133.5
11653,133.5
11654,133.5
11655,133.5
11656,133.0
11657,133.0
11658,132.0
11659,131.5
11660,131.5
11661,131.5
11662,131.5
11663,131.75
11664,131.75
11665,131.5
11666,131.5
11667,131.5
11668,131.5
11669,131.25
11670,131.25
11671,131.25
11672,131.0
11673,131.0
11674,131.5
11675,131.5
11676,132.0
11677,132.0
11678,132.75
11679,132.75
11680,132.25
11681,132.75
11682,132.75
11683,132.5
11684,132.5
11685,132.75
11686,132.75
11687,133.0
11688,133.25
11689,133.25
11690,133.0
11691,133.0
11692,133.5
11693,133.5
11694,133.5
11695,133.5
11696,134.0
11697,133.5
11698,133.5
11699,133.75
11700,133.75
11701,134.25
11702,134.25
11703,134.75
11704,134.75
11705,133.5
11706,133.5
11707,132.75
11708,132.75
11709,132.75
11710,134.0
11711,134.0
11712,134.0
11713,134.75
11714,134.75
11715,134.75
11716,134.75
11717,134.25
11718,134.25
11719,135.0
11720,135.0
11721,132.25
11722,133.5
11723,133.5
11724,133.5
11725,133.5
11726,134.0
11727,134.0
11728,133.5
11729,133.5
11730,133.25
11731,132.75
11732,132.75
11733,132.75
11734,132.75
11735,132.5
11736,132.5
11737,132.75
11738,132.75
11739,132.5
11740,132.5
11741,132.25
11742,133.0
11743,133.0
11744,132.75
11745,132.75
11746,132.5
11747,132.5
11748,133.0
11749,133.0
11750,132.75
11751,132.75
11752,132.75
11753,133.5
11754,133.5
11755,133.75
11756,133.75
11757,133.75
11758,133.75
11759,133.75
11760,133.5
11761,133.5
11762,133.5
11763,133.5
11764,132.75
11765,132.75
11766,132.25
11767,132.25
11768,132.5
11769,133.5
11770,133.5
11771,133.5
11772,133.5
11773,132.5
11774,132.5
11775,132.25
11776,132.25
11777,132.25
11778,131.75
11779,131.75
11780,131.5
11781,131.5
11782,132.25
11783,132.25
11784,132.75
11785,132.75
11786,133.25
11787,133.25
11788,133.25
11789,133.25
11790,133.25
11791,133.5
11792,133.5
11793,133.0
11794,133.0
11795,133.5
11796,133.5
11797,133.5
11798,133.5
11799,133.5
11800,134.25
11801,134.25
11802,134.25
11803,134.25
11804,133.5
11805,133.25
11806,133.25
11807,133.5
11808,133.5
11809,133.25
11810,133.25
11811,133.5
11812,133.5
11813,133.5
11814,133.5
11815,133.5
11816,133.25
11817,133.25
11818,133.5
11819,133.5
11820,133.5
11821,133.5
11822,133.75
11823,133.5
11824,133.5
11825,133.0
11826,133.0
11827,133.25
11828,133.25
11829,133.75
11830,133.75
11831,133.5
11832,132.75
11833,132.75
11834,132.75
11835,132.75
11836,132.25
11837,132.25
11838,132.75
11839,132.75
11840,131.25
11841,131.5
11842,131.5
11843,131.75
11844,131.75
11845,133.5
11846,133.5
11847,132.5
11848,132.5
11849,131.5
11850,131.5
11851,130.75
11852,130.75
11853,130.75
11854,130.25
11855,130.25
11856,130.75
11857,130.75
11858,129.5
11859,129.5
11860,130.5
11861,130.5
11862,130.5
11863,130.0
11864,131.0
11865,131.0
11866,131.25
11867,131.25
11868,131.5
11869,131.5
11870,130.25
11871,130.25
11872,130.25
11873,130.25
11874,130.25
11875,130.25
11876,130.25
11877,130.25
11878,129.5
11879,129.5
11880,130.0
11881,130.0
11882,129.75
11883,129.75
11884,129.25
11885,129.5
11886,129.5
11887,127.25
11888,127.25
11889,126.5
11890,126.5
11891,125.25
11892,125.25
11893,126.25
11894,126.25
11895,126.75
11896,126.75
11897,128.0
11898,128.0
11899,129.5
11900,129.5
11901,128.5
11902,128.5
11903,128.5
11904,129.0
11905,129.0
11906,129.0
11907,129.0
11908,128.25
11909,128.25
11910,129.25
11911,129.25
11912,129.5
11913,129.5
11914,128.25
11915,127.75
11916,127.75
11917,129.0
11918,129.0
11919,129.0
11920,129.0
11921,130.75
11922,130.75
11923,127.75
11924,127.75
11925,130.5
11926,130.5
11927,126.0
11928,126.0
11929,126.25
11930,126.5
11931,126.5
11932,126.5
11933,125.25
11934,125.25
11935,124.0
11936,124.0
11937,125.0
11938,124.75
11939,124.75
11940,124.5
11941,124.5
11942,123.5
11943,123.5
11944,123.5
11945,123.5
11946,123.5
11947,123.5
11948,123.25
11949,123.25
11950,123.25
11951,123.25
11952,123.25
11953,123.25
11954,123.25
11955,123.25
11956,127.25
11957,127.25
11958,117.75
11959,117.75
11960,117.75
11961,114.75
11962,114.75
11963,123.25
11964,123.25
11965,123.25
11966,122.25
11967,122.25
11968,122.25
11969,121.0
11970,121.0
11971,121.0
11972,121.5
11973,121.5
11974,121.5
11975,121.5
11976,121.5
11977,121.5
11978,121.5
11979,121.5
11980,121.25
11981,121.25
11982,121.25
11983,121.25
11984,121.25
11985,121.25
11986,121.25
11987,121.25
11988,136.75
11989,136.75
11990,126.75
11991,126.75
11992,126.75
11993,126.75
11994,126.75
11995,126.75
11996,126.75
11997,126.75
11998,126.75
11999,127.0
12000,127.0
12001,127.0
12002,127.0
12003,98.5
12004,70.0
12005,70.0
12006,70.0
12007,70.0
12008,70.0
12009,70.0
12010,70.0
12011,70.0
12012,70.0
12013,70.0
12014,70.0
12015,70.0
12016,70.0
12017,69.75
12018,69.75
12019,70.0
12020,70.0
12021,83.875
12022,97.75
12023,111.625
12024,125.5
12025,125.5
12026,126.0
12027,126.0
12028,125.5
12029,126.0
12030,126.0
12031,126.0
12032,125.75
12033,125.75
12034,126.0
12035,126.0
12036,125.25
12037,125.25
12038,125.0
12039,125.25
12040,125.25
12041,126.5
12042,126.5
12043,126.75
12044,126.75
12045,126.75
12046,126.75
12047,127.0
12048,127.0
12049,128.0
12050,128.0
12051,128.0
12052,128.0
12053,126.75
12054,126.75
12055,126.75
12056,126.25
12057,126.25
12058,127.25
12059,127.25
12060,127.75
12061,127.75
12062,127.0
12063,127.0
12064,128.25
12065,128.25
12066,128.5
12067,128.5
12068,128.75
12069,129.5
12070,129.5
12071,129.5
12072,129.5
12073,130.0
12074,130.0
12075,129.75
12076,129.75
12077,129.5
12078,129.5
12079,129.5
12080,129.5
12081,130.25
12082,130.0
12083,130.0
12084,130.5
12085,130.5
12086,130.75
12087,130.75
12088,131.25
12089,131.25
12090,131.25
12091,131.25
12092,131.5
