,FHR
8124,128.25
8125,128.25
8126,128.25
8127,125.0
8128,125.0
8129,125.0
8130,125.0
8131,126.0
8132,126.0
8133,127.25
8134,127.25
8135,127.75
8136,127.75
8137,128.0
8138,128.0
8139,128.5
8140,128.5
8141,129.0
8142,129.0
8143,129.0
8144,130.0
8145,130.0
8146,130.25
8147,130.25
8148,127.75
8149,127.75
8150,126.25
8151,126.25
8152,126.25
8153,126.25
8154,125.25
8155,125.25
8156,125.25
8157,125.25
8158,125.75
8159,125.75
8160,126.0
8161,126.0
8162,126.75
8163,126.75
8164,127.25
8165,128.25
8166,128.25
8167,129.0
8168,129.0
8169,128.75
8170,128.75
8171,128.0
8172,128.0
8173,128.0
8174,128.0
8175,129.0
8176,129.0
8177,130.0
8178,129.5
8179,129.5
8180,128.75
8181,128.75
8182,127.0
8183,127.0
8184,126.75
8185,126.75
8186,126.75
8187,126.75
8188,127.0
8189,127.0
8190,127.0
8191,127.0
8192,126.25
8193,126.25
8194,126.25
8195,126.25
8196,126.25
8197,128.0
8198,128.0
8199,128.0
8200,128.0
8201,128.75
8202,128.75
8203,129.25
8204,129.25
8205,129.5
8206,129.5
8207,129.0
8208,129.75
8209,129.75
8210,129.75
8211,129.75
8212,126.75
8213,126.75
8214,126.75
8215,129.0
8216,129.0
8217,128.25
8218,128.25
8219,126.5
8220,126.5
8221,125.25
8222,125.25
8223,125.75
8224,125.75
8225,126.25
8226,126.25
8227,125.75
8228,125.75
8229,125.0
8230,125.0
8231,128.25
8232,128.25
8233,128.75
8234,128.75
8235,128.75
8236,129.0
8237,129.0
8238,129.0
8239,130.25
8240,130.25
8241,130.25
8242,130.75
8243,130.75
8244,129.75
8245,129.75
8246,129.5
8247,129.5
8248,131.25
8249,132.25
8250,132.25
8251,133.5
8252,133.5
8253,134.5
8254,134.5
8255,136.75
8256,138.5
8257,138.5
8258,138.5
8259,138.0
8260,138.0
8261,134.25
8262,131.25
8263,131.25
8264,114.75
8265,114.75
8266,114.75
8267,108.25
8268,108.25
8269,109.0
8270,109.0
8271,109.5
8272,109.5
8273,112.25
8274,112.25
8275,113.5
8276,113.5
8277,115.5
8278,115.5
8279,118.25
8280,118.25
8281,119.5
8282,119.5
8283,120.5
8284,120.5
8285,120.5
8286,125.75
8287,125.75
8288,127.25
8289,127.25
8290,129.75
8291,129.75
8292,130.75
8293,130.75
8294,129.25
8295,129.25
8296,129.75
8297,131.0
8298,131.0
8299,130.25
8300,130.25
8301,129.5
8302,129.5
8303,130.0
8304,130.0
8305,128.75
8306,128.75
8307,126.25
8308,126.25
8309,124.75
8310,124.75
8311,124.75
8312,124.75
8313,124.75
8314,124.75
8315,124.75
8316,124.75
8317,124.75
8318,124.75
8319,124.75
8320,124.75
8321,124.25
8322,124.25
8323,124.25
8324,124.25
8325,124.25
8326,120.5
8327,120.5
8328,122.0
8329,122.0
8330,122.25
8331,122.25
8332,124.75
8333,124.75
8334,123.0
8335,123.0
8336,122.25
8337,122.25
8338,125.25
8339,125.25
8340,127.5
8341,127.5
8342,123.0
8343,123.0
8344,121.0
8345,121.0
8346,118.0
8347,118.0
8348,112.25
8349,112.25
8350,111.0
8351,111.0
8352,111.0
8353,111.5
8354,111.5
8355,112.5
8356,112.5
8357,113.5
8358,113.5
8359,113.5
8360,121.5
8361,121.5
8362,121.5
8363,122.25
8364,122.25
8365,117.5
8366,117.5
8367,115.75
8368,115.75
8369,115.25
8370,115.25
8371,115.25
8372,115.25
8373,113.5
8374,113.5
8375,113.5
8376,113.5
8377,113.5
8378,117.0
8379,117.0
8380,118.5
8381,118.5
8382,119.75
8383,121.25
8384,121.25
8385,120.5
8386,120.5
8387,120.5
8388,119.5
8389,119.5
8390,119.5
8391,116.5
8392,116.5
8393,116.5
8394,117.0
8395,117.0
8396,118.25
8397,118.25
8398,120.25
8399,120.25
8400,122.75
8401,123.75
8402,123.75
8403,123.75
8404,124.5
8405,125.0
8406,125.0
8407,125.25
8408,125.25
8409,126.75
8410,126.75
8411,127.5
8412,127.5
8413,129.25
8414,129.25
8415,130.25
8416,131.0
8417,131.0
8418,130.75
8419,130.75
8420,130.5
8421,130.5
8422,130.0
8423,130.0
8424,129.0
8425,129.0
8426,128.5
8427,128.5
8428,126.0
8429,126.0
8430,125.75
8431,125.75
8432,125.75
8433,125.75
8434,125.75
8435,125.75
8436,125.0
8437,125.0
8438,125.0
8439,125.0
8440,125.25
8441,125.25
8442,125.25
8443,130.25
8444,130.25
8445,130.0
8446,130.0
8447,129.0
8448,129.0
8449,129.25
8450,129.25
8451,130.0
8452,130.0
8453,130.5
8454,130.5
8455,130.5
8456,130.75
8457,130.75
8458,129.25
8459,129.25
8460,129.75
8461,129.75
8462,129.75
8463,130.75
8464,130.75
8465,131.0
8466,131.0
8467,130.75
8468,130.75
8469,130.5
8470,130.5
8471,130.5
8472,129.25
8473,129.25
8474,129.25
8475,129.25
8476,129.5
8477,129.5
8478,130.0
8479,130.0
8480,130.5
8481,129.25
8482,129.25
8483,128.75
8484,128.75
8485,129.75
8486,129.75
8487,130.25
8488,130.25
8489,129.75
8490,129.75
8491,129.75
8492,129.75
8493,130.75
8494,130.75
8495,130.75
8496,131.75
8497,131.75
8498,132.0
8499,132.0
8500,132.25
8501,132.25
8502,131.75
8503,131.75
8504,131.75
8505,131.75
8506,131.75
8507,132.25
8508,132.25
8509,132.5
8510,132.5
8511,132.75
8512,132.75
8513,132.0
8514,132.0
8515,132.25
8516,132.25
8517,132.0
8518,132.0
8519,132.0
8520,132.0
8521,132.0
8522,131.75
8523,132.5
8524,132.5
8525,132.5
8526,132.5
8527,131.75
8528,131.75
8529,130.75
8530,130.75
8531,130.5
8532,130.5
8533,131.25
8534,131.5
8535,131.5
8536,132.25
8537,132.25
8538,133.0
8539,133.0
8540,133.25
8541,133.25
8542,133.25
8543,133.25
8544,133.25
8545,133.25
8546,133.25
8547,133.25
8548,133.25
8549,131.75
8550,131.75
8551,130.5
8552,130.5
8553,130.0
8554,130.25
8555,130.25
8556,130.75
8557,130.75
8558,131.5
8559,131.5
8560,131.5
8561,131.5
8562,131.5
8563,132.25
8564,132.25
8565,132.25
8566,131.0
8567,131.0
8568,131.0
8569,131.25
8570,131.25
8571,131.25
8572,131.25
8573,131.25
8574,131.25
8575,130.75
8576,130.75
8577,131.0
8578,131.25
8579,131.25
8580,131.5
8581,131.5
8582,132.0
8583,132.0
8584,132.25
8585,132.25
8586,132.25
8587,133.5
8588,133.5
8589,133.5
8590,133.75
8591,133.75
8592,133.75
8593,133.75
8594,134.5
8595,134.5
8596,134.25
8597,134.25
8598,134.25
8599,134.25
8600,133.75
8601,133.75
8602,133.5
8603,133.25
8604,133.25
8605,133.25
8606,133.25
8607,133.25
8608,133.25
8609,131.75
8610,131.75
8611,131.75
8612,131.75
8613,131.75
8614,131.75
8615,131.75
8616,132.0
8617,132.75
8618,132.75
8619,132.75
8620,132.5
8621,132.5
8622,132.5
8623,132.5
8624,132.5
8625,131.5
8626,131.5
8627,131.0
8628,131.0
8629,131.0
8630,130.0
8631,130.0
8632,128.75
8633,128.75
8634,128.25
8635,128.25
8636,127.5
8637,127.5
8638,127.25
8639,127.25
8640,126.5
8641,126.5
8642,126.5
8643,126.5
8644,126.75
8645,126.75
8646,127.75
8647,127.75
8648,128.25
8649,128.25
8650,128.25
8651,127.0
8652,127.0
8653,127.0
8654,127.0
8655,128.0
8656,128.0
8657,128.75
8658,128.75
8659,129.0
8660,129.0
8661,129.5
8662,129.5
8663,129.75
8664,129.75
8665,130.5
8666,130.5
8667,131.0
8668,131.75
8669,131.75
8670,131.75
8671,131.75
8672,130.0
8673,130.0
8674,130.0
8675,130.0
8676,132.0
8677,132.0
8678,129.75
8679,129.75
8680,129.75
8681,129.5
8682,129.25
8683,129.25
8684,130.0
8685,130.0
8686,129.5
8687,129.5
8688,129.25
8689,129.25
8690,127.75
8691,127.75
8692,126.5
8693,126.5
8694,126.75
8695,126.75
8696,128.25
8697,128.75
8698,128.75
8699,127.75
8700,127.75
8701,126.25
8702,126.25
8703,125.75
8704,125.75
8705,125.0
8706,125.0
8707,125.0
8708,125.0
8709,125.75
8710,125.75
8711,125.75
8712,125.75
8713,125.75
8714,125.75
8715,125.75
8716,127.0
8717,127.0
8718,127.0
8719,127.0
8720,127.75
8721,127.75
8722,128.5
8723,128.5
8724,128.5
8725,128.5
8726,126.75
8727,126.75
8728,126.5
8729,126.5
8730,126.0
8731,126.0
8732,126.0
8733,126.0
8734,125.5
8735,125.0
8736,125.0
8737,125.0
8738,125.0
8739,124.5
8740,124.5
8741,124.25
8742,124.25
8743,124.25
8744,126.75
8745,126.75
8746,126.75
8747,126.25
8748,126.25
8749,126.25
8750,126.25
8751,126.25
8752,126.25
8753,126.25
8754,126.25
8755,126.5
8756,126.75
8757,126.75
8758,125.5
8759,125.5
8760,124.0
8761,124.0
8762,121.25
8763,121.25
8764,123.0
8765,123.0
8766,127.25
8767,127.25
8768,131.75
8769,131.75
8770,133.0
8771,133.0
8772,133.0
8773,138.0
8774,138.0
8775,138.0
8776,138.0
8777,138.5
8778,140.5
8779,140.5
8780,140.5
8781,140.0
8782,140.0
8783,140.0
8784,141.25
8785,141.75
8786,141.75
8787,142.0
8788,142.0
8789,142.0
8790,142.0
8791,142.0
8792,144.5
8793,144.5
8794,144.5
8795,144.5
8796,144.5
8797,144.5
8798,144.5
8799,146.0
8800,145.5
8801,145.5
8802,146.25
8803,145.5
8804,145.5
8805,145.25
8806,145.25
8807,147.0
8808,147.0
8809,147.0
8810,148.0
8811,148.0
8812,149.5
8813,149.5
8814,147.0
8815,144.0
8816,144.0
8817,145.75
8818,147.5
8819,147.5
8820,147.5
8821,148.75
8822,148.75
8823,151.0
8824,151.0
8825,148.0
8826,147.75
8827,147.75
8828,148.25
8829,148.25
8830,148.5
8831,147.0
8832,147.0
8833,148.5
8834,148.5
8835,149.25
8836,149.25
8837,150.25
8838,150.25
8839,150.0
8840,150.0
8841,150.75
8842,150.75
8843,150.75
8844,150.75
8845,149.75
8846,149.75
8847,148.75
8848,148.75
8849,148.5
8850,148.5
8851,148.5
8852,143.0
8853,143.0
8854,146.75
8855,146.75
8856,146.75
8857,148.75
8858,150.25
8859,150.25
8860,150.75
8861,150.75
8862,144.25
8863,141.75
8864,141.75
8865,146.0
8866,146.0
8867,146.0
8868,152.0
8869,153.25
8870,153.25
8871,155.25
8872,155.25
8873,157.25
8874,157.25
8875,155.25
8876,155.25
8877,155.75
8878,155.75
8879,153.5
8880,147.5
8881,147.5
8882,145.0
8883,145.0
8884,143.25
8885,143.25
8886,143.25
8887,143.25
8888,143.25
8889,148.25
8890,148.25
8891,153.5
8892,153.5
8893,154.5
8894,154.5
8895,156.0
8896,156.0
8897,157.25
8898,157.25
8899,161.0
8900,161.0
8901,159.75
8902,159.75
8903,159.75
8904,159.75
8905,159.5
8906,159.5
8907,159.5
8908,160.0
8909,160.0
8910,160.25
8911,160.25
8912,159.0
8913,158.25
8914,158.25
8915,158.25
8916,154.75
8917,154.75
8918,157.5
8919,157.5
8920,158.25
8921,158.25
8922,156.5
8923,156.5
8924,155.0
8925,154.75
8926,154.75
8927,154.75
8928,156.0
8929,156.0
8930,156.25
8931,156.25
8932,157.0
8933,157.0
8934,157.75
8935,157.75
8936,156.75
8937,156.75
8938,155.25
8939,155.75
8940,155.75
8941,157.0
8942,156.5
8943,156.5
8944,157.75
8945,157.75
8946,157.0
8947,157.0
8948,158.75
8949,158.75
8950,159.0
8951,159.75
8952,159.75
8953,159.75
8954,159.75
8955,159.75
8956,159.25
8957,158.0
8958,158.0
8959,155.5
8960,155.5
8961,155.5
8962,154.75
8963,157.25
8964,157.25
8965,159.0
8966,159.0
8967,159.0
8968,158.0
8969,158.0
8970,157.5
8971,157.0
8972,157.0
8973,157.0
8974,157.0
8975,157.0
8976,157.0
8977,152.25
8978,152.25
8979,152.75
8980,152.75
8981,153.75
8982,153.75
8983,155.0
8984,155.0
8985,150.5
8986,150.5
8987,149.5
8988,154.75
8989,154.75
8990,155.0
8991,155.0
8992,154.25
8993,154.25
8994,151.75
8995,151.75
8996,151.75
8997,151.75
8998,152.25
8999,152.25
9000,154.0
9001,154.0
9002,154.0
9003,151.25
9004,151.25
9005,150.0
9006,150.0
9007,150.0
9008,137.5
9009,137.5
9010,136.5
9011,136.5
9012,136.5
9013,136.25
9014,136.25
9015,136.25
9016,136.25
9017,136.25
9018,136.25
9019,136.25
9020,135.7
9021,135.15
9022,134.6
9023,134.05
9024,133.5
9025,132.95
9026,132.4
9027,131.85
9028,131.3
9029,130.75
9030,130.75
9031,130.75
9032,130.75
9033,130.75
9034,140.0
9035,140.0
9036,141.25
9037,141.25
9038,145.25
9039,146.5
9040,146.5
9041,149.75
9042,149.75
9043,149.75
9044,151.0
9045,151.0
9046,152.5
9047,152.5
9048,151.0
9049,151.0
9050,148.0
9051,148.0
9052,147.75
9053,148.75
9054,148.75
9055,149.75
9056,149.75
9057,149.0
9058,147.5
9059,147.5
9060,147.5
9061,145.0
9062,145.0
9063,144.75
9064,144.75
9065,144.75
9066,150.0
9067,150.0
9068,151.75
9069,151.75
9070,152.0
9071,152.0
9072,154.5
9073,154.5
9074,153.25
9075,153.25
9076,156.0
9077,156.0
9078,157.0
9079,157.0
9080,157.25
9081,157.25
9082,146.25
9083,146.25
9084,150.5
9085,150.5
9086,150.0
9087,148.5
9088,148.5
9089,148.5
9090,148.5
9091,148.5
9092,146.0
9093,146.0
9094,142.75
9095,142.75
9096,142.25
9097,142.25
9098,142.0
9099,142.25
9100,142.25
9101,142.75
9102,142.75
9103,141.75
9104,141.0
9105,141.0
9106,141.0
9107,140.25
9108,140.25
9109,137.0
9110,137.0
9111,136.25
9112,136.25
9113,138.0
9114,138.0
9115,138.75
9116,141.0
9117,141.0
9118,140.75
9119,140.75
9120,140.75
9121,139.0
9122,139.0
9123,140.5
9124,140.5
9125,140.0
9126,141.25
9127,141.25
9128,144.25
9129,144.25
9130,146.5
9131,147.5
9132,147.5
9133,148.0
9134,148.0
9135,148.0
9136,147.75
9137,147.75
9138,147.25
9139,147.25
9140,147.0
9141,147.0
9142,145.5
9143,145.5
9144,145.5
9145,140.0
9146,138.75
9147,138.75
9148,137.25
9149,137.25
9150,140.0
9151,140.0
9152,137.0
9153,137.0
9154,132.5
9155,132.5
9156,131.25
9157,131.25
9158,131.25
9159,131.25
9160,131.25
9161,131.25
9162,131.25
9163,131.25
9164,136.75
9165,136.75
9166,132.5
9167,132.5
9168,131.25
9169,134.5
9170,134.5
9171,136.5
9172,136.5
9173,138.0
9174,138.0
9175,135.5
9176,135.5
9177,135.5
9178,133.25
9179,133.25
9180,133.25
9181,133.25
9182,130.0
9183,130.0
9184,142.25
9185,142.25
9186,143.75
9187,143.75
9188,125.0
9189,125.0
9190,125.0
9191,123.25
9192,123.25
9193,122.75
9194,122.75
9195,113.75
9196,113.75
9197,113.75
9198,111.75
9199,111.75
9200,111.5
9201,111.5
9202,110.0
9203,110.0
9204,118.75
9205,121.25
9206,121.25
9207,121.25
9208,125.25
9209,125.25
9210,123.5
9211,123.5
9212,131.5
9213,131.5
9214,118.75
9215,118.75
9216,116.5
9217,116.5
9218,116.5
9219,115.5
9220,115.5
9221,115.5
9222,115.5
9223,118.41666666666667
9224,121.33333333333333
9225,124.25
9226,124.25
9227,124.25
9228,124.25
9229,124.25
9230,124.25
9231,124.25
9232,129.5
9233,129.5
9234,129.5
9235,131.5
9236,130.5
9237,130.5
9238,127.25
9239,127.25
9240,132.5
9241,132.5
9242,132.5
9243,134.5
9244,134.5
9245,134.5
9246,134.75
9247,134.75
9248,134.75
9249,127.5
9250,127.5
9251,127.98333333333333
9252,128.46666666666667
9253,128.95
9254,129.43333333333334
9255,129.91666666666666
9256,130.4
9257,130.88333333333333
9258,131.36666666666667
9259,131.85
9260,132.33333333333334
9261,132.81666666666666
9262,133.3
9263,133.78333333333333
9264,134.26666666666668
9265,134.75
9266,134.75
9267,134.75
9268,134.75
9269,132.5
9270,132.5
9271,129.75
9272,129.75
9273,128.5
9274,128.5
9275,128.25
9276,128.25
9277,128.25
9278,128.25
9279,128.25
9280,128.25
9281,128.25
9282,128.25
9283,120.33333333333333
9284,112.41666666666667
9285,104.5
9286,96.58333333333333
9287,88.66666666666666
9288,80.75
9289,80.75
9290,80.75
9291,86.5
9292,86.5
9293,86.5
9294,92.0
9295,92.0
9296,94.0
9297,94.0
9298,95.0
9299,95.0
9300,95.0
9301,95.25
9302,95.25
9303,95.25
9304,102.25
9305,102.25
9306,110.75
9307,110.75
9308,116.5
9309,116.5
9310,120.0
9311,120.0
9312,121.25
9313,121.25
9314,122.0
9315,122.0
9316,122.0
9317,122.0
9318,122.0
9319,122.0
9320,122.0
9321,106.75
9322,106.75
9323,106.75
9324,99.25
9325,99.25
9326,99.25
9327,88.5
9328,88.5
9329,88.25
9330,88.25
9331,88.25
9332,88.25
9333,88.25
9334,88.25
9335,85.0
9336,85.0
9337,85.0
9338,85.25
9339,85.25
9340,85.25
9341,85.25
9342,90.0
9343,90.0
9344,90.0
9345,92.75
9346,92.75
9347,92.75
9348,92.75
9349,92.75
9350,98.25
9351,98.25
9352,98.25
9353,97.75
9354,97.75
9355,98.0
9356,98.0
9357,98.0
9358,92.25
9359,92.25
9360,92.25
9361,92.25
9362,92.25
9363,86.25
9364,86.25
9365,86.25
9366,88.25
9367,88.25
9368,88.25
9369,91.5
9370,91.5
9371,90.75
9372,90.75
9373,90.75
9374,92.5
9375,92.5
9376,92.5
9377,92.5
9378,92.5
9379,92.5
9380,92.5
9381,94.5
9382,94.5
9383,94.5
9384,95.75
9385,95.75
9386,96.5
9387,96.5
9388,96.5
9389,98.0
9390,98.0
9391,98.25
9392,98.25
9393,98.25
9394,98.75
9395,98.75
9396,99.75
9397,99.75
9398,102.0
9399,102.0
9400,102.0
9401,102.5
9402,102.5
9403,103.5
9404,103.5
9405,104.5
9406,104.5
9407,107.75
9408,107.75
9409,111.75
9410,111.75
9411,121.0
9412,121.0
9413,127.0
9414,127.0
9415,124.75
9416,124.75
9417,123.75
9418,123.75
9419,123.75
9420,123.75
9421,123.75
9422,123.75
9423,123.75
9424,123.75
9425,120.53571428571429
9426,117.32142857142857
9427,114.10714285714286
9428,110.89285714285714
9429,107.67857142857143
9430,104.46428571428572
9431,101.25
9432,101.25
9433,101.25
9434,101.25
9435,101.25
9436,98.5
9437,98.5
9438,98.5
9439,97.25
9440,97.25
9441,95.25
9442,95.25
9443,95.25
9444,94.5
9445,94.5
9446,92.5
9447,92.5
9448,92.5
9449,91.75
9450,91.75
9451,91.75
9452,92.75
9453,92.75
9454,92.75
9455,92.75
9456,102.25
9457,102.25
9458,102.25
9459,104.75
9460,104.75
9461,100.25
9462,100.25
9463,100.25
9464,98.25
9465,98.25
9466,98.5
9467,98.5
9468,98.5
9469,91.25
9470,91.25
9471,91.25
9472,89.0
9473,89.0
9474,89.0
9475,87.25
9476,87.25
9477,87.75
9478,87.75
9479,87.75
9480,86.5
9481,86.5
9482,86.5
9483,85.5
9484,85.5
9485,85.5
9486,87.25
9487,87.25
9488,89.0
9489,89.0
9490,89.0
9491,89.0
9492,89.0
9493,90.75
9494,90.75
9495,90.75
9496,90.75
9497,90.75
9498,90.75
9499,92.75
9500,92.75
9501,92.0
9502,92.0
9503,92.0
9504,92.5
9505,92.5
9506,92.5
9507,90.0
9508,90.0
9509,89.5
9510,89.5
9511,89.5
9512,87.0
9513,87.0
9514,87.0
9515,83.5
9516,83.5
9517,83.5
9518,82.75
9519,82.75
9520,82.75
9521,83.0
9522,83.0
9523,83.0
9524,81.0
9525,81.0
9526,81.0
9527,81.75
9528,81.75
9529,81.75
9530,82.75
9531,82.75
9532,82.75
9533,83.75
9534,83.75
9535,87.0
9536,87.0
9537,87.0
9538,89.0
9539,89.0
9540,91.25
9541,91.25
9542,91.25
9543,93.5
9544,93.5
9545,95.0
9546,95.0
9547,95.0
9548,97.75
9549,97.75
9550,97.75
9551,97.75
9552,104.5
9553,104.5
9554,104.5
9555,104.5
9556,104.5
9557,106.75
9558,106.75
9559,105.0
9560,105.0
9561,105.0
9562,104.75
9563,104.75
9564,103.25
9565,103.25
9566,102.5
9567,102.5
9568,102.5
9569,102.25
9570,102.25
9571,100.5
9572,100.5
9573,101.5
9574,101.5
9575,101.5
9576,101.5
9577,107.5
9578,107.5
9579,109.0
9580,109.0
9581,111.25
9582,111.25
9583,114.25
9584,114.25
9585,115.0
9586,115.0
9587,114.0
9588,114.0
9589,115.0
9590,115.0
9591,121.0
9592,121.0
9593,121.0
9594,124.5
9595,125.25
9596,125.25
9597,129.25
9598,129.25
9599,130.75
9600,130.75
9601,130.0
9602,130.0
9603,128.0
9604,128.0
9605,127.0
9606,127.0
9607,124.75
9608,124.75
9609,120.5
9610,120.5
9611,118.5
9612,118.5
9613,117.75
9614,117.75
9615,116.25
9616,116.25
9617,116.25
9618,115.25
9619,115.25
9620,114.5
9621,114.5
9622,115.75
9623,115.75
9624,115.75
9625,115.75
9626,115.0
9627,115.0
9628,115.0
9629,115.0
9630,113.25
9631,113.25
9632,113.25
9633,113.25
9634,115.25
9635,115.25
9636,116.25
9637,116.25
9638,116.75
9639,116.75
9640,116.5
9641,116.5
9642,115.25
9643,115.25
9644,115.25
9645,115.25
9646,116.75
9647,116.75
9648,119.5
9649,119.5
9650,120.25
9651,120.25
9652,120.0
9653,120.0
9654,120.25
9655,120.25
9656,120.75
9657,120.75
9658,121.75
9659,121.75
9660,121.75
9661,122.0
9662,122.0
9663,122.25
9664,122.25
9665,122.25
9666,122.25
9667,118.5
9668,118.5
9669,118.5
9670,118.0
9671,118.0
9672,113.25
9673,113.25
9674,110.75
9675,110.75
9676,109.25
9677,109.25
9678,111.0
9679,111.0
9680,114.25
9681,114.25
9682,114.25
9683,116.25
9684,116.25
9685,117.0
9686,117.0
9687,115.5
9688,115.5
9689,114.0
9690,114.0
9691,114.0
9692,114.0
9693,113.0
9694,113.0
9695,111.25
9696,111.25
9697,111.75
9698,111.75
9699,112.75
9700,112.75
9701,115.75
9702,115.75
9703,118.75
9704,118.75
9705,122.0
9706,122.0
9707,123.75
9708,123.75
9709,124.0
9710,124.0
9711,123.25
9712,123.25
9713,122.25
9714,122.25
9715,120.5
9716,120.5
9717,119.5
9718,119.5
9719,118.5
9720,118.5
9721,117.75
9722,117.75
9723,115.75
9724,115.75
9725,114.75
9726,114.75
9727,115.5
9728,115.5
9729,117.5
9730,117.5
9731,120.5
9732,120.5
9733,121.5
9734,121.5
9735,122.0
9736,122.0
9737,120.75
9738,120.75
9739,119.0
9740,119.0
9741,119.0
9742,118.75
9743,118.5
9744,118.5
9745,118.75
9746,118.75
9747,118.75
9748,116.0
9749,116.0
9750,117.25
9751,117.25
9752,118.0
9753,118.0
9754,119.25
9755,119.25
9756,119.5
9757,119.5
9758,121.0
9759,123.5
9760,123.5
9761,122.75
9762,122.75
9763,122.5
9764,122.5
9765,124.75
9766,124.75
9767,122.5
9768,122.5
9769,121.5
9770,121.5
9771,117.25
9772,117.25
9773,117.25
9774,116.0
9775,116.0
9776,114.75
9777,114.75
9778,117.0
9779,117.0
9780,119.0
9781,122.0
9782,122.0
9783,123.5
9784,123.5
9785,123.5
9786,126.5
9787,129.25
9788,129.25
9789,130.25
9790,130.25
9791,130.25
9792,127.0
9793,127.0
9794,120.5
9795,120.5
9796,118.5
9797,118.5
9798,118.5
9799,118.5
9800,118.5
9801,118.5
9802,118.5
9803,118.5
9804,118.5
9805,105.0
9806,105.0
9807,105.0
9808,101.0
9809,101.0
9810,105.25
9811,105.25
9812,110.0
9813,110.0
9814,114.25
9815,114.25
9816,114.75
9817,114.75
9818,112.5
9819,112.5
9820,112.25
9821,112.25
9822,115.5
9823,115.5
9824,117.75
9825,117.75
9826,120.75
9827,120.75
9828,123.25
9829,123.25
9830,127.75
9831,129.5
9832,129.5
9833,131.75
9834,131.75
9835,133.25
9836,133.25
9837,134.0
9838,134.0
9839,134.25
9840,134.25
9841,134.25
9842,133.0
9843,133.0
9844,132.25
9845,132.25
9846,132.75
9847,132.75
9848,133.5
9849,133.5
9850,134.25
9851,134.25
9852,134.25
9853,134.0
9854,134.0
9855,134.0
9856,134.0
9857,132.75
9858,132.0
9859,132.0
9860,131.25
9861,131.25
9862,131.0
9863,131.0
9864,130.75
9865,130.75
9866,130.75
9867,131.25
9868,131.25
9869,131.25
9870,131.25
9871,131.25
9872,132.25
9873,131.75
9874,131.75
9875,130.75
9876,130.75
9877,130.0
9878,130.0
9879,129.75
9880,129.75
9881,129.75
9882,130.0
9883,130.0
9884,131.0
9885,131.0
9886,131.75
9887,131.75
9888,132.75
9889,135.0
9890,135.0
9891,136.0
9892,136.0
9893,137.0
9894,137.0
9895,137.0
9896,137.0
9897,134.25
9898,134.25
9899,130.75
9900,130.75
9901,127.25
9902,127.25
9903,127.25
9904,127.25
9905,128.0
9906,128.0
9907,128.25
9908,128.25
9909,129.0
9910,129.0
9911,130.0
9912,132.0
9913,132.0
9914,132.75
9915,132.75
9916,133.25
9917,133.25
9918,132.75
9919,132.75
9920,132.75
9921,132.75
9922,131.5
9923,131.5
9924,130.75
9925,128.75
9926,128.75
9927,125.0
9928,125.0
9929,123.0
9930,123.0
9931,123.25
9932,123.25
9933,125.0
9934,125.0
9935,126.0
9936,126.0
9937,126.0
9938,126.0
9939,125.25
9940,125.25
9941,123.0
9942,123.0
9943,121.5
9944,121.5
9945,120.0
9946,120.0
9947,118.5
9948,118.5
9949,115.25
9950,115.25
9951,112.25
9952,112.25
9953,112.5
9954,112.5
9955,112.5
9956,112.0
9957,112.0
9958,112.0
9959,112.0
9960,112.25
9961,112.25
9962,112.5
9963,112.5
9964,107.75
9965,107.75
9966,101.75
9967,101.75
9968,100.75
9969,100.75
9970,100.75
9971,92.25
9972,92.25
9973,89.0
9974,89.0
9975,89.0
9976,91.75
9977,91.75
9978,91.75
9979,92.0
9980,92.0
9981,92.5
9982,92.5
9983,92.5
9984,94.0
9985,94.0
9986,96.75
9987,96.75
9988,99.75
9989,99.75
9990,99.75
9991,99.75
9992,99.75
9993,99.25
9994,99.25
9995,102.0
9996,102.0
9997,109.0
9998,109.0
9999,114.5
10000,114.5
10001,116.25
10002,116.25
10003,116.25
10004,116.75
10005,116.75
10006,117.75
10007,117.75
10008,119.75
10009,119.75
10010,123.25
10011,123.25
10012,126.75
10013,126.75
10014,127.5
10015,127.5
10016,128.25
10017,128.25
10018,128.5
10019,128.5
10020,129.0
10021,129.0
10022,130.25
10023,130.25
10024,131.75
10025,131.75
10026,134.25
10027,135.25
10028,135.25
10029,135.25
10030,135.25
10031,135.0
10032,135.0
10033,136.75
10034,136.75
10035,137.75
10036,137.75
10037,138.0
10038,138.0
10039,137.75
10040,137.75
10041,136.5
10042,136.5
10043,136.0
10044,135.25
10045,135.25
10046,135.25
10047,134.25
10048,135.0
10049,135.0
10050,135.0
10051,135.0
10052,133.5
10053,133.5
10054,133.5
10055,133.25
10056,133.25
10057,132.5
10058,132.5
10059,132.0
10060,132.0
10061,132.75
10062,132.75
10063,132.75
10064,134.0
10065,134.0
10066,134.5
10067,134.5
10068,134.25
10069,134.25
10070,133.25
10071,133.25
10072,133.25
10073,136.0
10074,136.0
10075,136.25
10076,136.25
10077,135.25
10078,134.25
10079,134.25
10080,132.25
10081,132.25
10082,132.25
10083,132.25
10084,132.5
10085,132.5
10086,133.0
10087,133.0
10088,133.25
10089,133.25
10090,135.5
10091,135.5
10092,136.75
10093,135.75
10094,135.75
10095,133.5
10096,133.5
10097,132.25
10098,132.25
10099,132.0
10100,132.0
10101,132.0
10102,132.5
10103,132.5
10104,133.5
10105,133.75
10106,133.75
10107,133.0
10108,133.0
10109,132.5
