,FHR
2132,140.5
2133,140.75
2134,138.25
2135,138.25
2136,139.0
2137,139.0
2138,140.0
2139,139.5
2140,139.5
2141,140.75
2142,140.75
2143,139.5
2144,140.25
2145,140.25
2146,139.25
2147,139.25
2148,139.5
2149,139.5
2150,139.75
2151,139.5
2152,139.5
2153,138.25
2154,138.25
2155,138.0
2156,138.0
2157,136.75
2158,135.5
2159,135.5
2160,134.75
2161,134.75
2162,134.75
2163,134.75
2164,135.5
2165,136.0
2166,136.0
2167,136.75
2168,136.75
2169,136.25
2170,137.25
2171,137.25
2172,136.75
2173,136.75
2174,136.75
2175,136.75
2176,136.25
2177,136.25
2178,137.25
2179,137.25
2180,137.25
2181,137.0
2182,137.0
2183,138.25
2184,138.25
2185,137.5
2186,139.0
2187,139.0
2188,140.25
2189,140.25
2190,140.0
2191,140.75
2192,140.75
2193,141.0
2194,141.0
2195,140.5
2196,140.5
2197,139.0
2198,139.0
2199,139.0
2200,138.5
2201,138.5
2202,136.75
2203,136.75
2204,135.75
2205,135.75
2206,132.75
2207,132.75
2208,130.25
2209,129.0
2210,129.0
2211,129.5
2212,129.5
2213,130.25
2214,130.25
2215,132.0
2216,132.0
2217,133.5
2218,133.0
2219,133.0
2220,133.0
2221,133.0
2222,133.5
2223,133.5
2224,133.5
2225,133.5
2226,132.0
2227,132.0
2228,129.25
2229,128.25
2230,128.25
2231,128.0
2232,128.0
2233,128.25
2234,128.25
2235,128.0
2236,128.0
2237,130.75
2238,130.75
2239,129.5
2240,129.25
2241,129.25
2242,130.25
2243,130.25
2244,131.5
2245,131.5
2246,130.25
2247,130.25
2248,132.25
2249,132.25
2250,132.25
2251,132.75
2252,132.75
2253,133.0
2254,133.0
2255,134.0
2256,134.0
2257,132.75
2258,132.75
2259,133.25
2260,133.25
2261,134.25
2262,136.25
2263,136.25
2264,136.75
2265,136.75
2266,137.25
2267,137.25
2268,137.5
2269,137.5
2270,137.5
2271,137.5
2272,137.0
2273,137.0
2274,136.75
2275,136.75
2276,137.25
2277,137.25
2278,135.75
2279,135.75
2280,135.75
2281,135.75
2282,135.75
2283,136.25
2284,136.25
2285,135.0
2286,135.0
2287,136.0
2288,136.0
2289,136.0
2290,136.75
2291,136.75
2292,137.5
2293,137.5
2294,137.0
2295,137.5
2296,137.5
2297,136.75
2298,136.75
2299,137.0
2300,137.0
2301,135.75
2302,135.75
2303,135.0
2304,134.25
2305,134.25
2306,134.0
2307,134.0
2308,135.5
2309,135.5
2310,135.25
2311,136.0
2312,136.0
2313,135.25
2314,135.25
2315,135.0
2316,135.0
2317,135.5
2318,136.25
2319,136.25
2320,135.25
2321,135.25
2322,137.0
2323,137.0
2324,136.5
2325,136.25
2326,136.25
2327,136.75
2328,136.75
2329,136.0
2330,136.0
2331,135.25
2332,135.25
2333,135.0
2334,135.75
2335,135.75
2336,135.0
2337,135.0
2338,135.75
2339,135.75
2340,136.25
2341,137.75
2342,137.75
2343,138.25
2344,138.25
2345,138.75
2346,139.25
2347,139.25
2348,139.5
2349,139.5
2350,139.25
2351,138.5
2352,138.5
2353,138.75
2354,138.75
2355,138.25
2356,138.25
2357,138.5
2358,138.5
2359,139.5
2360,139.5
2361,140.0
2362,139.75
2363,139.75
2364,139.5
2365,140.25
2366,140.25
2367,141.0
2368,141.0
2369,140.75
2370,140.75
2371,139.75
2372,138.5
2373,138.5
2374,142.0
2375,141.25
2376,141.25
2377,141.25
2378,141.25
2379,140.75
2380,140.75
2381,140.25
2382,139.75
2383,139.75
2384,138.5
2385,138.5
2386,137.75
2387,137.75
2388,137.5
2389,137.5
2390,137.5
2391,138.5
2392,138.5
2393,137.75
2394,137.75
2395,137.25
2396,137.5
2397,137.5
2398,136.75
2399,136.75
2400,137.5
2401,137.5
2402,136.25
2403,136.25
2404,137.5
2405,137.5
2406,136.75
2407,136.75
2408,136.75
2409,136.75
2410,137.75
2411,137.75
2412,138.0
2413,136.75
2414,136.75
2415,136.75
2416,136.75
2417,136.75
2418,136.75
2419,137.0
2420,137.0
2421,136.0
2422,136.0
2423,136.5
2424,136.75
2425,136.75
2426,136.25
2427,136.25
2428,135.75
2429,135.75
2430,136.5
2431,137.5
2432,137.5
2433,138.5
2434,138.5
2435,138.75
2436,138.0
2437,138.0
2438,137.5
2439,137.5
2440,139.0
2441,139.0
2442,141.0
2443,141.0
2444,139.25
2445,140.25
2446,140.25
2447,142.0
2448,142.0
2449,141.25
2450,141.25
2451,141.0
2452,141.25
2453,141.25
2454,141.0
2455,142.0
2456,142.0
2457,141.75
2458,141.75
2459,140.75
2460,140.75
2461,140.75
2462,139.5
2463,139.5
2464,139.25
2465,139.25
2466,139.75
2467,139.75
2468,140.0
2469,138.5
2470,138.5
2471,137.75
2472,137.75
2473,138.75
2474,138.75
2475,138.5
2476,138.5
2477,138.5
2478,138.0
2479,138.0
2480,138.25
2481,138.25
2482,138.25
2483,138.25
2484,138.25
2485,138.5
2486,138.5
2487,138.5
2488,138.5
2489,138.5
2490,138.5
2491,138.5
2492,139.5
2493,140.0
2494,140.0
2495,140.0
2496,140.0
2497,140.25
2498,140.25
2499,140.25
2500,141.75
2501,141.75
2502,142.0
2503,142.0
2504,141.25
2505,141.25
2506,141.25
2507,142.0
2508,142.0
2509,142.0
2510,141.75
2511,141.75
2512,142.25
2513,142.25
2514,141.5
2515,142.25
2516,142.25
2517,139.25
2518,139.25
2519,139.25
2520,140.25
2521,140.25
2522,139.0
2523,139.0
2524,138.5
2525,138.5
2526,138.5
2527,138.5
2528,139.0
2529,139.5
2530,139.5
2531,138.5
2532,139.25
2533,139.25
2534,138.75
2535,138.75
2536,138.0
2537,138.75
2538,138.75
2539,139.0
2540,139.0
2541,138.5
2542,139.5
2543,139.5
2544,139.5
2545,139.5
2546,139.5
2547,139.5
2548,138.5
2549,138.5
2550,138.25
2551,138.25
2552,138.25
2553,138.75
2554,139.25
2555,139.25
2556,138.5
2557,138.5
2558,139.5
2559,140.25
2560,140.25
2561,140.75
2562,140.75
2563,140.75
2564,140.5
2565,140.5
2566,141.5
2567,141.5
2568,141.75
2569,141.25
2570,141.25
2571,141.25
2572,140.75
2573,140.75
2574,140.0
2575,140.25
2576,140.25
2577,140.25
2578,140.25
2579,140.25
2580,140.0
2581,140.0
2582,140.0
2583,140.0
2584,140.0
2585,140.0
2586,139.75
2587,139.75
2588,139.75
2589,140.0
2590,140.0
2591,140.75
2592,140.75
2593,140.25
2594,140.25
2595,141.5
2596,141.0
2597,141.0
2598,142.0
2599,142.0
2600,142.5
2601,142.5
2602,144.5
2603,144.5
2604,145.5
2605,144.75
2606,144.75
2607,145.0
2608,145.0
2609,144.25
2610,143.25
2611,143.25
2612,144.5
2613,144.5
2614,144.5
2615,121.5
2616,121.5
2617,118.75
2618,123.25
2619,123.25
2620,125.75
2621,125.75
2622,126.5
2623,126.5
2624,126.5
2625,130.25
2626,130.25
2627,130.25
2628,132.0
2629,132.0
2630,133.25
2631,133.75
2632,133.75
2633,136.25
2634,136.25
2635,137.25
2636,138.5
2637,138.5
2638,139.5
2639,139.5
2640,137.75
2641,137.75
2642,135.0
2643,135.0
2644,133.25
2645,131.5
2646,131.5
2647,131.5
2648,131.5
2649,130.5
2650,130.5
2651,128.5
2652,128.5
2653,129.0
2654,129.0
2655,129.0
2656,129.0
2657,129.0
2658,129.0
2659,129.0
2660,129.0
2661,128.75
2662,127.0
2663,127.0
2664,127.25
2665,127.25
2666,126.75
2667,126.75
2668,127.5
2669,127.5
2670,129.25
2671,129.25
2672,129.75
2673,129.75
2674,130.75
2675,130.75
2676,132.0
2677,134.0
2678,134.0
2679,134.0
2680,135.0
2681,135.0
2682,135.25
2683,135.25
2684,135.75
2685,136.0
2686,136.0
2687,137.75
2688,137.75
2689,138.25
2690,138.25
2691,137.5
2692,137.0
2693,137.0
2694,137.5
2695,137.5
2696,138.0
2697,138.0
2698,138.0
2699,138.75
2700,138.75
2701,138.75
2702,138.75
2703,138.75
2704,138.75
2705,138.5
2706,138.5
2707,138.5
2708,139.25
2709,139.25
2710,140.0
2711,140.25
2712,140.25
2713,140.5
2714,140.5
2715,141.5
2716,141.75
2717,141.75
2718,141.75
2719,142.5
2720,141.25
2721,141.25
2722,140.75
2723,140.75
2724,140.25
2725,141.5
2726,141.5
2727,141.0
2728,141.0
2729,142.5
2730,139.5
2731,139.5
2732,139.5
2733,140.5
2734,140.5
2735,140.75
2736,140.75
2737,141.5
2738,141.5
2739,141.25
2740,141.25
2741,141.25
2742,141.75
2743,141.75
2744,142.0
2745,142.0
2746,142.0
2747,142.5
2748,142.5
2749,142.5
2750,142.5
2751,142.5
2752,142.0
2753,142.0
2754,142.0
2755,142.0
2756,141.5
2757,141.5
2758,141.5
2759,140.5
2760,140.5
2761,140.25
2762,140.25
2763,140.0
2764,140.0
2765,139.5
2766,140.75
2767,140.75
2768,140.5
2769,140.5
2770,141.0
2771,140.5
2772,140.5
2773,142.0
2774,142.25
2775,142.25
2776,142.25
2777,142.25
2778,143.0
2779,142.5
2780,142.5
2781,142.5
2782,142.5
2783,143.0
2784,143.0
2785,142.75
2786,142.75
2787,143.0
2788,142.75
2789,142.75
2790,143.25
2791,143.25
2792,143.25
2793,143.25
2794,143.0
2795,143.0
2796,142.75
2797,142.75
2798,142.5
2799,142.0
2800,142.0
2801,142.0
2802,142.0
2803,139.75
2804,139.75
2805,140.75
2806,140.75
2807,141.5
2808,141.25
2809,141.25
2810,141.25
2811,141.25
2812,141.25
2813,141.0
2814,141.0
2815,140.75
2816,140.75
2817,140.75
2818,140.5
2819,140.5
2820,141.0
2821,141.0
2822,141.0
2823,141.0
2824,141.0
2825,141.25
2826,141.25
2827,142.25
2828,142.75
2829,142.75
2830,142.5
2831,142.5
2832,142.25
2833,143.0
2834,143.0
2835,142.75
2836,142.75
2837,142.0
2838,140.75
2839,140.75
2840,140.5
2841,140.5
2842,140.0
2843,140.0
2844,140.0
2845,139.75
2846,139.75
2847,139.75
2848,139.75
2849,140.75
2850,140.75
2851,140.75
2852,140.75
2853,140.75
2854,140.0
2855,140.0
2856,140.75
2857,140.75
2858,141.0
2859,140.75
2860,140.75
2861,140.75
2862,141.25
2863,141.25
2864,142.0
2865,142.0
2866,142.0
2867,142.75
2868,142.75
2869,141.75
2870,142.0
2871,142.0
2872,142.0
2873,142.0
2874,141.75
2875,141.75
2876,141.75
2877,141.25
2878,141.25
2879,141.75
2880,141.75
2881,142.0
2882,142.0
2883,141.75
2884,141.25
2885,141.25
2886,140.75
2887,140.75
2888,141.25
2889,141.25
2890,141.25
2891,141.25
2892,141.25
2893,140.75
2894,141.0
2895,141.0
2896,141.5
2897,141.5
2898,141.25
2899,141.0
2900,141.0
2901,141.0
2902,141.0
2903,141.0
2904,141.0
2905,141.25
2906,140.75
2907,140.75
2908,140.25
2909,140.25
2910,140.25
2911,140.25
2912,140.0
2913,140.75
2914,140.75
2915,140.75
2916,140.5
2917,140.5
2918,140.75
2919,140.75
2920,140.25
2921,140.25
2922,140.75
2923,140.25
2924,140.25
2925,140.5
2926,140.5
2927,140.75
2928,140.25
2929,140.25
2930,140.75
2931,140.75
2932,140.75
2933,140.0
2934,140.0
2935,139.5
2936,140.25
2937,140.25
2938,140.25
2939,140.25
2940,140.75
2941,140.75
2942,140.0
2943,141.0
2944,141.0
2945,141.5
2946,141.5
2947,141.0
2948,140.75
2949,140.75
2950,141.25
2951,141.25
2952,140.75
2953,140.75
2954,140.75
2955,140.0
2956,140.0
2957,140.75
2958,140.75
2959,140.75
2960,140.75
2961,140.75
2962,140.75
2963,140.75
2964,140.5
2965,140.5
2966,140.0
2967,140.0
2968,140.5
2969,140.5
2970,139.75
2971,139.5
2972,139.5
2973,139.5
2974,139.5
2975,139.5
2976,139.75
2977,139.75
2978,140.25
2979,140.25
2980,140.5
2981,140.5
2982,140.25
2983,140.25
2984,140.5
2985,140.5
2986,140.5
2987,140.75
2988,140.75
2989,140.75
2990,140.5
2991,140.5
2992,139.75
2993,139.75
2994,139.25
2995,139.75
2996,139.75
2997,139.5
2998,139.5
2999,139.5
3000,139.5
3001,139.0
3002,139.0
3003,139.25
3004,139.25
3005,140.0
3006,140.0
3007,140.25
3008,140.25
3009,140.25
3010,140.25
3011,139.75
3012,139.75
3013,139.75
3014,140.0
3015,140.0
3016,140.25
3017,140.25
3018,139.25
3019,139.25
3020,139.5
3021,139.5
3022,139.5
3023,139.5
3024,138.5
3025,138.5
3026,139.5
3027,139.5
3028,139.25
3029,139.25
3030,138.5
3031,138.75
3032,138.75
3033,138.75
3034,138.75
3035,139.25
3036,139.5
3037,139.5
3038,140.0
3039,140.0
3040,140.25
3041,140.25
3042,140.5
3043,140.75
3044,140.75
3045,140.75
3046,140.75
3047,141.0
3048,140.75
3049,140.75
3050,140.5
3051,140.5
3052,139.75
3053,139.75
3054,140.25
3055,139.75
3056,139.75
3057,139.5
3058,139.5
3059,139.5
3060,139.5
3061,139.5
3062,139.5
3063,139.5
3064,139.5
3065,139.5
3066,140.0
3067,140.25
3068,140.25
3069,140.5
3070,140.5
3071,139.75
3072,139.0
3073,139.0
3074,140.0
3075,140.0
3076,139.5
3077,139.5
3078,139.5
3079,139.75
3080,139.75
3081,139.75
3082,139.5
3083,139.5
3084,138.5
3085,138.5
3086,137.0
3087,137.0
3088,138.75
3089,137.5
3090,137.5
3091,138.5
3092,138.5
3093,137.25
3094,137.25
3095,137.5
3096,138.0
3097,138.0
3098,137.5
3099,137.5
3100,137.5
3101,137.5
3102,138.0
3103,137.5
3104,137.5
3105,137.0
3106,137.0
3107,137.25
3108,137.25
3109,137.25
3110,136.25
3111,136.25
3112,135.5
3113,135.5
3114,134.75
3115,134.75
3116,133.0
3117,133.0
3118,132.25
3119,132.25
3120,132.25
3121,132.25
3122,135.0
3123,134.25
3124,134.25
3125,135.75
3126,135.75
3127,134.75
3128,134.75
3129,133.5
3130,133.5
3131,133.5
3132,133.5
3133,133.5
3134,133.5
3135,133.5
3136,133.25
3137,133.25
3138,133.25
3139,133.25
3140,133.25
3141,133.25
3142,137.75
3143,137.75
3144,137.75
3145,137.75
3146,138.25
3147,138.25
3148,135.0
3149,135.0
3150,135.25
3151,132.5
3152,132.5
3153,131.25
3154,131.25
3155,130.75
3156,130.75
3157,131.5
3158,132.25
3159,132.25
3160,133.25
3161,133.25
3162,133.5
3163,133.5
3164,134.5
3165,134.5
3166,135.25
3167,135.25
3168,136.25
3169,136.25
3170,136.75
3171,138.25
3172,138.25
3173,139.25
3174,138.75
3175,138.75
3176,138.0
3177,138.0
3178,137.5
3179,137.5
3180,138.0
3181,137.25
3182,137.25
3183,136.75
3184,136.75
3185,137.0
3186,136.75
3187,136.75
3188,137.25
3189,137.25
3190,137.25
3191,137.0
3192,137.0
3193,138.5
3194,138.5
3195,139.25
3196,139.25
3197,139.0
3198,139.0
3199,138.5
3200,138.5
3201,138.75
3202,138.75
3203,138.75
3204,138.5
3205,138.5
3206,137.5
3207,137.5
3208,138.0
3209,137.5
3210,137.5
3211,137.5
3212,137.5
3213,136.75
3214,137.25
3215,137.25
3216,136.5
3217,136.5
3218,136.75
3219,136.75
3220,136.75
3221,137.5
3222,137.5
3223,137.5
3224,137.5
3225,138.5
3226,139.0
3227,139.0
3228,138.75
3229,138.75
3230,138.5
3231,138.5
3232,139.0
3233,138.5
3234,138.5
3235,138.5
3236,138.5
3237,138.5
3238,138.5
3239,138.75
3240,138.75
3241,138.75
3242,139.25
3243,139.25
3244,139.75
3245,139.75
3246,139.75
3247,139.5
3248,139.5
3249,140.0
3250,140.0
3251,139.25
3252,140.0
3253,140.0
3254,139.5
3255,139.5
3256,139.75
3257,139.5
3258,139.5
3259,139.5
3260,139.5
3261,139.75
3262,139.75
3263,140.25
3264,140.25
3265,140.25
3266,140.25
3267,140.25
3268,141.0
3269,141.25
3270,141.25
3271,141.25
3272,141.25
3273,141.25
3274,142.0
3275,141.5
3276,141.5
3277,140.0
3278,140.0
3279,140.0
3280,140.75
3281,140.75
3282,140.5
3283,140.0
3284,140.0
3285,140.25
3286,140.25
3287,140.25
3288,139.75
3289,139.75
3290,139.5
3291,139.5
3292,139.5
3293,139.5
3294,138.5
3295,138.25
3296,138.25
3297,138.75
3298,138.75
3299,139.25
3300,139.25
3301,139.25
3302,139.0
3303,139.0
3304,139.5
3305,139.25
3306,139.25
3307,139.25
3308,139.25
3309,139.5
3310,139.5
3311,139.5
3312,139.5
3313,139.0
3314,139.5
3315,139.5
3316,139.25
3317,139.25
3318,139.5
3319,140.0
3320,140.0
3321,140.0
3322,140.0
3323,140.75
3324,139.75
3325,139.75
3326,139.5
3327,139.5
3328,139.5
3329,140.75
3330,140.75
3331,141.0
3332,141.0
3333,140.75
3334,140.75
3335,139.75
3336,139.75
3337,139.25
3338,139.25
3339,138.0
3340,139.0
3341,139.0
3342,139.25
3343,139.25
3344,139.0
3345,138.25
3346,138.25
3347,139.25
3348,139.25
3349,138.75
3350,139.5
3351,139.5
3352,139.25
3353,139.25
3354,139.75
3355,139.75
3356,140.75
3357,140.75
3358,140.75
3359,141.0
3360,141.75
3361,141.75
3362,141.75
3363,141.75
3364,142.0
3365,142.0
3366,142.0
3367,141.0
3368,141.0
3369,141.25
3370,141.5
3371,141.5
3372,141.0
3373,141.0
3374,140.75
3375,140.75
3376,140.25
3377,140.25
3378,140.0
3379,139.75
3380,139.75
3381,138.5
3382,138.5
3383,138.25
3384,138.25
3385,138.25
3386,138.25
3387,138.5
3388,139.5
3389,139.5
3390,138.25
3391,138.5
3392,138.5
3393,139.0
3394,139.0
3395,138.25
3396,138.25
3397,138.25
3398,138.5
3399,138.5
3400,139.0
3401,138.5
3402,138.5
3403,138.5
3404,140.75
3405,140.0
3406,140.0
3407,140.25
3408,140.25
3409,140.75
3410,141.25
3411,141.25
3412,141.0
3413,141.0
3414,140.75
3415,140.75
3416,139.5
3417,139.75
3418,139.75
3419,139.75
3420,139.75
3421,140.25
3422,140.5
3423,140.5
3424,139.0
3425,139.0
3426,140.0
3427,139.25
3428,139.25
3429,138.75
3430,138.75
3431,138.0
3432,138.0
3433,137.5
3434,137.0
3435,137.0
3436,136.0
3437,136.0
3438,135.75
3439,135.75
3440,135.5
3441,135.5
3442,135.75
3443,135.75
3444,135.75
3445,135.75
3446,135.75
3447,136.5
3448,137.5
3449,137.5
3450,137.75
3451,137.75
3452,138.0
3453,138.0
3454,138.75
3455,138.75
3456,138.75
3457,139.75
3458,139.75
3459,139.5
3460,139.5
3461,139.75
3462,140.75
3463,140.75
3464,139.5
3465,139.5
3466,139.5
3467,139.5
3468,139.75
3469,140.75
3470,140.75
3471,140.75
3472,138.75
3473,139.5
3474,139.5
3475,138.25
3476,138.25
3477,137.75
3478,137.75
3479,137.5
3480,137.5
3481,138.25
3482,138.25
3483,138.25
3484,138.25
3485,138.25
3486,138.0
3487,138.5
3488,138.5
3489,137.75
3490,137.75
3491,137.75
3492,137.0
3493,137.25
3494,137.25
3495,137.0
3496,137.0
3497,136.75
3498,136.75
3499,136.5
3500,136.75
3501,136.75
3502,137.25
3503,137.25
3504,137.25
3505,137.0
3506,137.0
3507,138.0
3508,138.0
3509,138.0
3510,137.75
3511,137.75
3512,137.75
3513,137.5
3514,137.25
3515,137.25
3516,136.75
3517,136.75
3518,137.5
3519,137.5
3520,136.25
3521,136.25
3522,136.25
3523,135.5
3524,135.5
3525,135.0
3526,135.0
3527,135.5
3528,134.5
3529,134.5
3530,135.0
3531,135.0
3532,134.75
3533,135.5
3534,135.5
3535,134.5
3536,134.5
3537,134.25
3538,134.25
3539,134.25
3540,134.25
3541,135.0
3542,135.0
3543,136.25
3544,136.75
3545,136.75
3546,137.5
3547,137.5
3548,138.25
3549,139.25
3550,139.25
3551,139.0
3552,139.5
3553,139.5
3554,138.5
3555,138.5
3556,138.25
3557,138.25
3558,137.75
3559,137.75
3560,137.75
3561,137.75
3562,137.75
3563,137.75
3564,137.75
3565,137.75
3566,136.0
3567,136.0
3568,133.5
3569,133.5
3570,132.25
3571,132.25
3572,131.5
3573,131.5
3574,132.0
3575,132.0
3576,132.75
3577,132.25
3578,132.25
3579,134.25
3580,134.25
3581,134.75
3582,134.75
3583,134.25
3584,134.25
3585,136.75
3586,136.75
3587,135.5
3588,136.5
3589,136.5
3590,137.0
3591,137.0
3592,138.25
3593,138.25
3594,138.0
3595,138.25
3596,138.25
3597,138.25
3598,140.0
3599,140.0
3600,139.5
3601,139.25
3602,139.25
3603,139.25
3604,135.25
3605,135.25
3606,133.0
3607,127.5
3608,127.5
3609,126.25
3610,126.25
3611,128.25
3612,128.25
3613,129.5
3614,129.5
3615,131.75
3616,131.75
3617,133.5
3618,135.5
3619,135.5
3620,135.25
3621,135.25
3622,136.0
3623,136.0
3624,136.5
3625,136.5
3626,137.5
3627,137.5
3628,137.25
3629,136.75
3630,136.75
3631,135.5
3632,135.5
3633,135.5
3634,135.5
3635,134.75
3636,135.0
3637,135.0
3638,135.75
3639,135.75
3640,136.0
3641,136.0
3642,136.75
3643,136.25
3644,136.25
3645,136.5
3646,136.5
3647,137.25
3648,137.25
3649,138.5
3650,138.5
3651,138.5
3652,138.75
3653,138.75
3654,139.25
3655,139.5
3656,139.5
3657,140.25
3658,140.25
3659,139.75
3660,139.75
3661,140.5
3662,139.75
3663,139.75
3664,139.75
3665,139.75
3666,140.0
3667,140.0
3668,140.75
3669,141.0
3670,141.0
3671,141.25
3672,141.25
3673,141.5
3674,141.75
3675,141.75
3676,142.0
3677,142.0
3678,141.75
3679,141.75
3680,142.0
3681,141.5
3682,141.5
3683,141.75
3684,141.25
3685,141.25
3686,141.75
3687,141.0
3688,141.0
3689,140.25
3690,140.25
3691,138.5
3692,138.5
3693,137.5
3694,137.5
3695,137.75
3696,137.75
3697,137.75
3698,138.5
3699,138.5
3700,139.0
3701,139.0
3702,139.25
3703,139.75
3704,139.75
3705,139.75
3706,139.75
3707,140.0
3708,140.5
3709,140.5
3710,140.25
3711,140.25
3712,140.0
3713,140.0
3714,139.75
3715,140.5
3716,140.5
3717,140.25
3718,140.25
3719,139.75
3720,140.25
3721,140.25
3722,139.75
3723,139.75
3724,140.25
3725,140.25
3726,140.25
3727,140.5
3728,140.5
3729,140.0
3730,140.0
3731,139.75
3732,140.0
3733,140.0
3734,140.25
3735,140.25
3736,140.5
3737,140.25
3738,140.25
3739,140.75
3740,140.75
3741,140.75
3742,140.75
3743,140.75
3744,139.75
3745,139.75
3746,140.5
3747,140.5
3748,140.25
3749,140.25
3750,140.25
3751,139.75
3752,139.75
3753,140.25
3754,140.25
3755,140.5
3756,140.75
3757,140.75
3758,141.0
3759,141.0
3760,141.5
3761,141.75
3762,141.75
3763,142.0
3764,142.0
3765,142.75
3766,143.5
3767,143.5
3768,144.5
3769,144.5
3770,144.5
3771,145.0
3772,145.0
3773,145.0
3774,145.0
3775,145.0
3776,145.25
3777,145.25
3778,145.0
3779,145.0
3780,145.0
3781,145.0
3782,145.0
3783,145.5
3784,145.25
3785,145.25
3786,144.75
3787,144.75
3788,144.5
3789,144.25
3790,144.25
3791,143.75
3792,143.75
3793,143.25
3794,143.0
3795,143.0
3796,142.25
3797,142.25
3798,142.0
3799,142.0
3800,141.5
3801,141.25
3802,141.25
3803,141.75
3804,141.75
3805,141.75
3806,141.75
3807,141.75
3808,142.0
3809,142.0
3810,142.25
3811,142.25
3812,141.75
3813,141.75
3814,141.75
3815,142.5
3816,142.75
3817,142.75
3818,142.0
3819,142.0
3820,142.0
3821,142.5
3822,142.5
3823,143.25
3824,143.25
3825,143.25
3826,143.25
3827,144.0
3828,144.25
3829,144.25
3830,144.0
3831,144.0
3832,144.5
3833,144.5
3834,144.5
3835,144.5
3836,145.0
3837,145.0
3838,145.0
3839,145.25
3840,145.25
3841,144.0
3842,144.0
3843,145.0
3844,144.5
3845,144.5
3846,143.5
3847,143.5
3848,143.5
3849,144.0
3850,144.0
3851,143.25
3852,143.25
3853,144.5
3854,143.75
3855,143.75
3856,143.5
3857,143.5
3858,142.75
3859,142.5
3860,142.5
3861,142.5
3862,143.0
3863,143.25
3864,143.25
3865,143.5
3866,142.75
3867,142.75
3868,141.75
3869,141.75
3870,141.75
3871,141.5
3872,141.5
3873,141.25
3874,142.75
3875,142.75
3876,142.0
3877,142.0
3878,141.75
3879,141.75
3880,141.5
3881,141.5
3882,142.0
3883,142.0
3884,142.0
3885,140.75
3886,140.75
3887,140.75
3888,140.75
3889,140.5
3890,140.5
3891,140.25
3892,140.25
3893,139.5
3894,139.5
3895,139.5
3896,139.5
3897,139.5
3898,139.5
3899,139.25
3900,139.25
3901,139.25
3902,139.5
3903,139.5
3904,139.5
3905,139.75
3906,139.75
3907,140.75
3908,140.75
3909,140.0
3910,140.0
3911,140.0
3912,140.0
3913,141.5
3914,141.5
3915,140.75
3916,140.75
3917,140.75
3918,141.75
3919,141.75
3920,141.5
3921,141.5
3922,142.0
3923,142.0
3924,142.0
3925,142.75
3926,143.5
3927,143.5
3928,143.0
3929,143.0
3930,143.0
3931,142.5
3932,142.5
3933,142.5
3934,142.5
3935,143.25
3936,143.0
3937,143.0
3938,142.0
3939,142.0
3940,142.25
3941,142.5
3942,142.5
3943,141.0
3944,141.0
3945,142.0
3946,142.25
3947,142.25
3948,141.0
3949,141.0
3950,141.0
3951,141.5
3952,141.5
3953,141.75
3954,141.75
3955,142.0
3956,142.0
3957,142.25
3958,142.0
3959,142.0
3960,142.0
3961,142.0
3962,141.5
3963,140.5
3964,140.5
3965,140.75
3966,140.5
3967,140.5
3968,140.75
3969,140.75
3970,141.0
3971,140.5
3972,140.5
3973,140.75
3974,140.75
3975,140.5
3976,140.75
3977,140.75
3978,140.75
3979,140.75
3980,140.75
3981,140.75
3982,140.75
3983,141.5
3984,141.5
3985,141.25
3986,140.75
3987,140.75
3988,140.5
3989,140.5
3990,141.25
3991,141.25
3992,142.0
3993,140.25
3994,140.25
3995,141.5
3996,141.5
3997,140.5
