,FHR
2133,150.0
2134,150.0
2135,151.0
2136,150.0
2137,151.0
2138,151.0
2139,151.0
2140,147.0
2141,147.0
2142,138.0
2143,138.0
2144,133.0
2145,133.0
2146,127.0
2147,127.0
2148,117.0
2149,117.0
2150,96.0
2151,96.0
2152,96.0
2153,102.0
2154,102.0
2155,106.0
2156,106.0
2157,104.0
2158,104.0
2159,100.0
2160,100.0
2161,100.0
2162,100.0
2163,97.0
2164,101.0
2165,101.0
2166,101.0
2167,100.0
2168,100.0
2169,97.0
2170,97.0
2171,97.0
2172,96.0
2173,96.0
2174,96.0
2175,96.0
2176,96.0
2177,97.0
2178,97.0
2179,102.0
2180,102.0
2181,105.0
2182,105.0
2183,106.0
2184,106.0
2185,106.0
2186,104.0
2187,104.0
2188,100.0
2189,100.0
2190,100.0
2191,98.0
2192,98.0
2193,96.0
2194,96.0
2195,96.0
2196,96.0
2197,96.0
2198,96.0
2199,96.0
2200,96.0
2201,98.0
2202,98.0
2203,100.0
2204,100.0
2205,99.0
2206,99.0
2207,99.0
2208,95.0
2209,95.0
2210,93.0
2211,93.0
2212,93.0
2213,92.0
2214,92.0
2215,92.0
2216,94.0
2217,94.0
2218,97.0
2219,97.0
2220,104.0
2221,104.0
2222,104.0
2223,109.0
2224,109.0
2225,112.0
2226,112.0
2227,111.0
2228,111.0
2229,109.75
2230,108.5
2231,107.25
2232,106.0
2233,104.75
2234,103.5
2235,102.25
2236,101.0
2237,99.75
2238,98.5
2239,97.25
2240,96.0
2241,96.0
2242,96.0
2243,100.0
2244,106.0
2245,106.0
2246,103.0
2247,103.0
2248,103.0
2249,92.0
2250,92.0
2251,92.0
2252,92.0
2253,92.0
2254,93.0
2255,93.0
2256,93.0
2257,89.0
2258,89.0
2259,89.0
2260,88.0
2261,88.0
2262,88.0
2263,88.0
2264,88.0
2265,90.0
2266,90.0
2267,90.0
2268,90.0
2269,90.0
2270,90.0
2271,85.0
2272,85.0
2273,84.0
2274,84.0
2275,84.0
2276,85.0
2277,85.0
2278,85.0
2279,87.0
2280,87.0
2281,91.0
2282,91.0
2283,91.0
2284,95.0
2285,95.0
2286,95.0
2287,96.0
2288,96.0
2289,99.0
2290,99.0
2291,103.0
2292,103.0
2293,103.0
2294,104.0
2295,104.0
2296,106.0
2297,106.0
2298,106.0
2299,106.0
2300,104.0
2301,104.0
2302,104.0
2303,103.0
2304,103.0
2305,103.0
2306,103.0
2307,99.0
2308,99.0
2309,99.0
2310,102.0
2311,102.0
2312,104.0
2313,104.0
2314,98.0
2315,98.0
2316,98.0
2317,94.0
2318,94.0
2319,98.0
2320,98.0
2321,98.0
2322,100.0
2323,100.0
2324,97.0
2325,97.0
2326,97.0
2327,95.0
2328,95.0
2329,98.0
2330,98.0
2331,98.0
2332,97.0
2333,97.0
2334,91.0
2335,91.0
2336,91.0
2337,91.0
2338,91.0
2339,91.0
2340,90.0
2341,90.0
2342,90.0
2343,90.0
2344,90.0
2345,94.0
2346,94.0
2347,96.0
2348,96.0
2349,96.0
2350,99.0
2351,99.0
2352,105.0
2353,105.0
2354,108.0
2355,108.0
2356,107.0
2357,107.0
2358,107.0
2359,102.0
2360,102.0
2361,99.0
2362,99.0
2363,99.0
2364,99.0
2365,99.0
2366,101.0
2367,101.0
2368,99.0
2369,99.0
2370,99.0
2371,99.0
2372,99.0
2373,98.0
2374,98.0
2375,98.0
2376,92.0
2377,92.0
2378,92.0
2379,92.0
2380,92.0
2381,97.0
2382,97.0
2383,102.0
2384,102.0
2385,102.0
2386,87.0
2387,87.0
2388,87.0
2389,84.0
2390,84.0
2391,84.0
2392,84.0
2393,84.0
2394,84.0
2395,84.0
2396,84.0
2397,83.0
2398,83.0
2399,83.0
2400,84.0
2401,84.0
2402,84.0
2403,90.0
2404,90.0
2405,93.0
2406,93.0
2407,93.0
2408,93.0
2409,91.0
2410,91.0
2411,91.0
2412,88.0
2413,88.0
2414,88.0
2415,86.0
2416,86.0
2417,90.0
2418,90.0
2419,90.0
2420,93.0
2421,93.0
2422,93.0
2423,97.0
2424,97.0
2425,98.0
2426,98.0
2427,97.0
2428,97.0
2429,97.0
2430,88.0
2431,88.0
2432,88.0
2433,84.0
2434,84.0
2435,84.0
2436,80.0
2437,80.0
2438,80.0
2439,75.0
2440,75.0
2441,75.0
2442,79.0
2443,79.0
2444,79.0
2445,80.0
2446,80.0
2447,80.0
2448,77.0
2449,77.0
2450,77.0
2451,77.0
2452,77.0
2453,77.0
2454,77.0
2455,77.0
2456,77.0
2457,83.0
2458,83.0
2459,83.0
2460,85.0
2461,85.0
2462,85.0
2463,85.0
2464,85.0
2465,85.0
2466,90.0
2467,90.0
2468,94.0
2469,94.0
2470,99.0
2471,99.0
2472,99.0
2473,99.0
2474,103.0
2475,100.0
2476,100.0
2477,100.0
2478,90.0
2479,90.0
2480,90.0
2481,88.0
2482,88.0
2483,91.0
2484,91.0
2485,91.0
2486,93.0
2487,93.0
2488,94.0
2489,94.0
2490,94.0
2491,94.0
2492,94.0
2493,95.0
2494,95.0
2495,95.0
2496,97.0
2497,97.0
2498,97.0
2499,97.0
2500,97.0
2501,100.0
2502,100.0
2503,102.0
2504,102.0
2505,107.0
2506,107.0
2507,109.0
2508,109.0
2509,109.0
2510,111.0
2511,111.0
2512,108.0
2513,108.0
2514,104.0
2515,104.0
2516,102.0
2517,102.0
2518,102.0
2519,105.0
2520,105.0
2521,102.0
2522,102.0
2523,102.0
2524,95.0
2525,95.0
2526,95.0
2527,95.0
2528,101.0
2529,101.0
2530,101.0
2531,105.0
2532,105.0
2533,106.0
2534,106.0
2535,107.0
2536,107.0
2537,109.0
2538,109.0
2539,109.0
2540,111.0
2541,111.0
2542,113.0
2543,113.0
2544,117.0
2545,117.0
2546,114.0
2547,114.0
2548,104.0
2549,104.0
2550,102.0
2551,102.0
2552,102.0
2553,101.0
2554,101.0
2555,97.0
2556,97.0
2557,97.0
2558,99.0
2559,99.0
2560,100.0
2561,100.0
2562,100.0
2563,100.0
2564,100.0
2565,99.0
2566,99.0
2567,99.0
2568,99.0
2569,99.0
2570,98.0
2571,98.0
2572,98.0
2573,98.0
2574,98.0
2575,95.0
2576,95.0
2577,94.0
2578,94.0
2579,94.0
2580,94.0
2581,94.0
2582,96.0
2583,96.0
2584,96.0
2585,96.0
2586,96.0
2587,97.0
2588,97.0
2589,97.0
2590,96.0
2591,96.0
2592,97.0
2593,97.0
2594,97.0
2595,94.0
2596,94.0
2597,94.0
2598,94.0
2599,94.0
2600,94.0
2601,94.0
2602,95.0
2603,95.0
2604,95.0
2605,100.0
2606,100.0
2607,107.0
2608,107.0
2609,108.0
2610,108.0
2611,111.0
2612,111.0
2613,111.0
2614,109.0
2615,109.0
2616,110.0
2617,110.0
2618,110.0
2619,110.0
2620,109.0
2621,109.0
2622,105.0
2623,105.0
2624,105.0
2625,106.0
2626,106.0
2627,101.0
2628,101.0
2629,100.0
2630,100.0
2631,100.0
2632,90.0
2633,90.0
2634,90.0
2635,87.0
2636,87.0
2637,92.0
2638,92.0
2639,92.0
2640,95.0
2641,95.0
2642,96.0
2643,96.0
2644,96.0
2645,102.0
2646,102.0
2647,104.0
2648,104.0
2649,106.0
2650,106.0
2651,107.0
2652,107.0
2653,107.0
2654,109.0
2655,109.0
2656,112.0
2657,112.0
2658,112.0
2659,112.0
2660,112.53333333333333
2661,113.06666666666666
2662,113.6
2663,114.13333333333334
2664,114.66666666666667
2665,115.2
2666,115.73333333333333
2667,116.26666666666667
2668,116.8
2669,117.33333333333333
2670,117.86666666666666
2671,118.4
2672,118.93333333333334
2673,119.46666666666667
2674,120.0
2675,120.0
2676,120.0
2677,120.0
2678,117.0
2679,117.0
2680,117.0
2681,117.0
2682,115.0
2683,115.0
2684,115.0
2685,113.0
2686,113.0
2687,113.0
2688,113.0
2689,110.0
2690,110.0
2691,110.0
2692,110.0
2693,113.0
2694,113.0
2695,115.0
2696,115.0
2697,117.0
2698,117.0
2699,117.0
2700,117.0
2701,117.0
2702,117.0
2703,116.0
2704,116.0
2705,118.0
2706,118.0
2707,120.0
2708,120.0
2709,120.0
2710,120.0
2711,125.0
2712,125.0
2713,127.0
2714,127.0
2715,125.0
2716,125.0
2717,125.0
2718,126.0
2719,125.0
2720,125.0
2721,126.0
2722,126.0
2723,125.0
2724,125.0
2725,124.0
2726,124.0
2727,122.0
2728,122.0
2729,121.0
2730,121.0
2731,121.0
2732,121.0
2733,121.0
2734,121.0
2735,121.0
2736,121.0
2737,120.0
2738,120.0
2739,120.0
2740,120.0
2741,118.0
2742,118.0
2743,117.0
2744,117.0
2745,117.0
2746,117.0
2747,119.0
2748,119.0
2749,120.0
2750,120.0
2751,120.0
2752,120.0
2753,120.0
2754,120.0
2755,121.0
2756,121.0
2757,123.0
2758,123.0
2759,123.0
2760,124.0
2761,124.0
2762,127.0
2763,127.0
2764,123.0
2765,123.0
2766,122.0
2767,122.0
2768,120.0
2769,120.0
2770,119.0
2771,119.0
2772,119.0
2773,119.0
2774,117.0
2775,117.0
2776,119.0
2777,119.0
2778,119.0
2779,119.0
2780,119.0
2781,119.0
2782,120.0
2783,120.0
2784,120.0
2785,120.0
2786,121.0
2787,121.0
2788,122.0
2789,122.0
2790,127.0
2791,127.0
2792,128.0
2793,128.0
2794,126.0
2795,126.0
2796,125.0
2797,125.0
2798,128.0
2799,128.0
2800,128.0
2801,128.0
2802,128.0
2803,128.0
2804,128.0
2805,127.0
2806,127.0
2807,126.0
2808,126.0
2809,125.0
2810,125.0
2811,125.0
2812,125.0
2813,123.0
2814,123.0
2815,123.0
2816,123.0
2817,122.0
2818,122.0
2819,123.0
2820,123.0
2821,123.0
2822,123.0
2823,125.0
2824,123.0
2825,123.0
2826,121.0
2827,121.0
2828,120.0
2829,120.0
2830,121.0
2831,121.0
2832,121.0
2833,121.0
2834,121.0
2835,121.0
2836,120.0
2837,120.0
2838,120.0
2839,120.0
2840,121.0
2841,121.0
2842,120.0
2843,120.0
2844,120.0
2845,120.0
2846,123.0
2847,123.0
2848,124.0
2849,124.0
2850,126.0
2851,126.0
2852,126.0
2853,126.0
2854,126.0
2855,126.0
2856,124.0
2857,124.0
2858,126.0
2859,126.0
2860,125.0
2861,125.0
2862,124.0
2863,124.0
2864,124.0
2865,124.0
2866,124.0
2867,124.0
2868,124.0
2869,125.0
2870,125.0
2871,124.0
2872,124.0
2873,126.0
2874,126.0
2875,127.0
2876,127.0
2877,127.0
2878,127.0
2879,127.0
2880,127.0
2881,126.0
2882,126.0
2883,126.0
2884,125.0
2885,125.0
2886,125.0
2887,125.0
2888,125.0
2889,125.0
2890,122.0
2891,122.0
2892,122.0
2893,122.0
2894,122.0
2895,122.0
2896,123.0
2897,123.0
2898,125.0
2899,125.0
2900,126.0
2901,126.0
2902,126.0
2903,126.0
2904,125.0
2905,125.0
2906,124.0
2907,124.0
2908,124.0
2909,124.0
2910,123.0
2911,123.0
2912,123.0
2913,121.0
2914,121.0
2915,122.0
2916,122.0
2917,122.0
2918,122.0
2919,122.0
2920,122.0
2921,122.0
2922,122.0
2923,122.0
2924,122.0
2925,123.0
2926,123.0
2927,125.0
2928,125.0
2929,124.0
2930,124.0
2931,125.0
2932,125.0
2933,124.0
2934,124.0
2935,122.0
2936,122.0
2937,122.0
2938,122.0
2939,122.0
2940,122.0
2941,121.0
2942,121.0
2943,123.0
2944,123.0
2945,125.0
2946,126.0
2947,126.0
2948,128.0
2949,128.0
2950,129.0
2951,129.0
2952,128.0
2953,128.0
2954,128.0
2955,128.0
2956,127.0
2957,127.0
2958,126.0
2959,126.0
2960,125.0
2961,125.0
2962,122.0
2963,122.0
2964,120.0
2965,120.0
2966,117.0
2967,117.0
2968,116.0
2969,116.0
2970,116.0
2971,116.0
2972,117.0
2973,117.0
2974,118.0
2975,118.0
2976,120.0
2977,120.0
2978,121.0
2979,121.0
2980,122.0
2981,122.0
2982,123.0
2983,123.0
2984,123.0
2985,125.0
2986,125.0
2987,126.0
2988,126.0
2989,126.0
2990,126.0
2991,127.0
2992,127.0
2993,128.0
2994,128.0
2995,125.0
2996,125.0
2997,123.0
2998,123.0
2999,123.0
3000,123.0
3001,123.0
3002,123.0
3003,123.0
3004,123.0
3005,122.0
3006,122.0
3007,121.0
3008,121.0
3009,124.0
3010,125.0
3011,125.0
3012,125.0
3013,125.0
3014,125.0
3015,125.0
3016,124.0
3017,124.0
3018,124.0
3019,124.0
3020,125.0
3021,125.0
3022,123.0
3023,123.0
3024,123.0
3025,123.0
3026,123.0
3027,123.0
3028,125.0
3029,125.0
3030,125.0
3031,125.0
3032,126.0
3033,126.0
3034,125.0
3035,125.0
3036,125.0
3037,125.0
3038,125.0
3039,124.0
3040,124.0
3041,124.0
3042,124.0
3043,125.0
3044,125.0
3045,126.0
3046,126.0
3047,126.0
3048,126.0
3049,125.0
3050,125.0
3051,123.0
3052,123.0
3053,122.0
3054,122.0
3055,122.0
3056,122.0
3057,123.0
3058,123.0
3059,121.0
3060,121.0
3061,120.0
3062,120.0
3063,120.0
3064,120.0
3065,120.0
3066,120.0
3067,121.0
3068,123.0
3069,123.0
3070,123.0
3071,123.0
3072,123.0
3073,123.0
3074,125.0
3075,125.0
3076,123.0
3077,123.0
3078,123.0
3079,123.0
3080,123.0
3081,123.0
3082,123.0
3083,123.0
3084,123.0
3085,123.0
3086,125.0
3087,125.0
3088,127.0
3089,127.0
3090,126.0
3091,126.0
3092,125.0
3093,125.0
3094,124.0
3095,124.0
3096,124.0
3097,125.0
3098,125.0
3099,125.0
3100,125.0
3101,123.0
3102,123.0
3103,123.0
3104,123.0
3105,124.0
3106,124.0
3107,125.0
3108,125.0
3109,125.0
3110,125.0
3111,123.0
3112,123.0
3113,121.0
3114,121.0
3115,121.0
3116,121.0
3117,120.0
3118,120.0
3119,121.0
3120,121.0
3121,123.0
3122,123.0
3123,122.0
3124,122.0
3125,120.0
3126,120.0
3127,119.0
3128,119.0
3129,117.0
3130,117.0
3131,111.0
3132,111.0
3133,110.0
3134,110.0
3135,112.0
3136,112.0
3137,113.0
3138,113.0
3139,112.0
3140,112.0
3141,112.0
3142,104.0
3143,104.0
3144,97.0
3145,97.0
3146,97.0
3147,100.0
3148,100.0
3149,104.0
3150,104.0
3151,104.0
3152,104.0
3153,104.0
3154,104.0
3155,104.0
3156,103.0
3157,103.0
3158,105.0
3159,105.0
3160,111.0
3161,111.0
3162,116.0
3163,116.0
3164,113.0
3165,113.0
3166,113.0
3167,104.0
3168,104.0
3169,104.0
3170,89.0
3171,89.0
3172,82.0
3173,82.0
3174,82.0
3175,80.0
3176,80.0
3177,80.0
3178,85.0
3179,85.0
3180,85.0
3181,91.0
3182,91.0
3183,97.0
3184,97.0
3185,102.0
3186,102.0
3187,102.0
3188,108.0
3189,108.0
3190,114.0
3191,114.0
3192,112.0
3193,112.0
3194,104.0
3195,104.0
3196,104.0
3197,81.0
3198,81.0
3199,81.0
3200,81.0
3201,81.0
3202,81.0
3203,88.0
3204,88.0
3205,88.0
3206,89.0
3207,89.0
3208,90.0
3209,90.0
3210,90.0
3211,90.0
3212,90.0
3213,90.0
3214,85.0
3215,85.0
3216,85.0
3217,85.0
3218,81.0
3219,90.0
3220,90.0
3221,90.0
3222,95.0
3223,95.0
3224,96.0
3225,96.0
3226,96.0
3227,87.0
3228,87.0
3229,87.0
3230,81.0
3231,81.0
3232,81.0
3233,85.0
3234,85.0
3235,85.0
3236,85.0
3237,85.0
3238,85.0
3239,78.0
3240,78.0
3241,78.0
3242,75.0
3243,75.0
3244,75.0
3245,80.0
3246,80.0
3247,80.0
3248,85.0
3249,85.0
3250,96.0
3251,96.0
3252,103.0
3253,103.0
3254,103.0
3255,111.0
3256,111.0
3257,111.0
3258,111.0
3259,90.0
3260,90.0
3261,90.0
3262,80.0
3263,80.0
3264,80.0
3265,78.0
3266,78.0
3267,78.0
3268,87.0
3269,87.0
3270,87.0
3271,92.0
3272,92.0
3273,91.0
3274,91.0
3275,91.0
3276,88.0
3277,88.0
3278,88.0
3279,77.0
3280,77.0
3281,77.0
3282,77.0
3283,77.0
3284,77.0
3285,81.0
3286,81.0
3287,81.0
3288,79.0
3289,79.0
3290,79.0
3291,75.0
3292,75.0
3293,75.0
3294,77.0
3295,77.0
3296,77.0
3297,80.0
3298,80.0
3299,80.0
3300,81.0
3301,81.0
3302,81.0
3303,80.0
3304,80.0
3305,80.0
3306,83.0
3307,83.0
3308,83.0
3309,87.0
3310,87.0
3311,87.0
3312,86.0
3313,86.0
3314,86.0
3315,88.0
3316,88.0
3317,89.0
3318,89.0
3319,89.0
3320,91.0
3321,91.0
3322,96.0
3323,96.0
3324,96.0
3325,101.0
3326,101.0
3327,108.0
3328,108.0
3329,109.0
3330,109.0
3331,107.0
3332,107.0
3333,107.0
3334,108.0
3335,108.0
3336,112.0
3337,112.0
3338,104.0
3339,104.0
3340,98.0
3341,98.0
3342,98.0
3343,94.0
3344,94.0
3345,96.0
3346,96.0
3347,96.0
3348,99.0
3349,99.0
3350,101.0
3351,101.0
3352,106.0
3353,106.0
3354,106.0
3355,104.0
3356,104.0
3357,104.0
3358,104.0
3359,105.0
3360,105.0
3361,105.0
3362,103.0
3363,103.0
3364,99.0
3365,99.0
3366,101.0
3367,101.0
3368,101.0
3369,108.0
3370,108.0
3371,114.0
3372,114.0
3373,112.0
3374,112.0
3375,114.0
3376,114.0
3377,107.0
3378,107.0
3379,111.0
3380,111.0
3381,120.0
3382,120.0
3383,117.0
3384,117.0
3385,117.0
3386,117.0
3387,117.0
3388,111.0
3389,111.0
3390,109.0
3391,109.0
3392,110.0
3393,110.0
3394,107.0
3395,107.0
3396,107.0
3397,107.0
3398,107.0
3399,109.0
3400,109.0
3401,107.0
3402,107.0
3403,106.0
3404,106.0
3405,105.0
3406,105.0
3407,105.0
3408,101.0
3409,101.0
3410,99.0
3411,99.0
3412,99.0
3413,99.0
3414,99.0
3415,100.0
3416,100.0
3417,99.0
3418,99.0
3419,99.0
3420,96.0
3421,96.0
3422,99.0
3423,99.0
3424,99.0
3425,99.0
3426,96.0
3427,97.0
3428,97.0
3429,97.0
3430,99.0
3431,99.0
3432,101.0
3433,101.0
3434,101.0
3435,101.0
3436,101.0
3437,103.0
3438,103.0
3439,104.0
3440,104.0
3441,110.0
3442,110.0
3443,112.0
3444,112.0
3445,112.0
3446,108.0
3447,108.0
3448,103.0
3449,103.0
3450,101.0
3451,101.0
3452,101.0
3453,103.0
3454,103.0
3455,101.0
3456,101.0
3457,100.0
3458,100.0
3459,100.0
3460,101.0
3461,101.0
3462,102.0
3463,102.0
3464,107.0
3465,107.0
3466,107.0
3467,107.0
3468,107.0
3469,108.0
3470,108.0
3471,106.0
3472,106.0
3473,104.0
3474,104.0
3475,108.0
3476,108.0
3477,108.0
3478,85.0
3479,85.0
3480,85.0
3481,96.0
3482,96.0
3483,97.0
3484,97.0
3485,97.0
3486,98.0
3487,98.0
3488,97.0
3489,97.0
3490,97.0
3491,97.0
3492,97.0
3493,100.0
3494,100.0
3495,102.0
3496,102.0
3497,102.0
3498,102.0
3499,102.0
3500,102.0
3501,102.0
3502,105.0
3503,105.0
3504,110.0
3505,110.0
3506,122.0
3507,122.0
3508,127.0
3509,127.0
3510,119.0
3511,119.0
3512,119.0
3513,99.0
3514,99.0
3515,93.0
3516,93.0
3517,93.0
3518,87.0
3519,87.0
3520,87.0
3521,88.0
3522,88.0
3523,86.0
3524,86.0
3525,86.0
3526,86.0
3527,86.0
3528,86.0
3529,85.0
3530,85.0
3531,85.0
3532,87.0
3533,87.0
3534,91.0
3535,91.0
3536,91.0
3537,91.0
3538,94.0
3539,97.0
3540,97.0
3541,97.0
3542,99.0
3543,99.0
3544,99.0
3545,99.0
3546,99.0
3547,101.0
3548,101.0
3549,101.0
3550,101.0
3551,102.0
3552,102.0
3553,102.0
3554,101.0
3555,101.0
3556,102.0
3557,102.0
3558,102.0
3559,102.0
3560,102.0
3561,105.0
3562,105.0
3563,104.0
3564,104.0
3565,107.0
3566,107.0
3567,108.0
3568,108.0
3569,108.0
3570,110.0
3571,110.0
3572,100.0
3573,100.0
3574,96.0
3575,96.0
3576,96.0
3577,93.0
3578,93.0
3579,93.0
3580,93.0
3581,93.0
3582,94.0
3583,94.0
3584,94.0
3585,95.0
3586,95.0
3587,95.0
3588,94.7
3589,94.4
3590,94.1
3591,93.8
3592,93.5
3593,93.2
3594,92.9
3595,92.6
3596,92.3
3597,92.0
3598,92.0
3599,92.0
3600,92.0
3601,92.0
3602,92.0
3603,93.0
3604,93.0
3605,95.0
3606,95.0
3607,99.0
3608,99.0
3609,99.0
3610,104.0
3611,104.0
3612,111.0
3613,111.0
3614,110.0
3615,110.0
3616,106.0
3617,106.0
3618,112.0
3619,112.0
3620,112.0
3621,112.0
3622,115.0
3623,118.0
3624,124.0
3625,124.0
3626,125.0
3627,125.0
3628,131.0
3629,131.0
3630,133.0
3631,133.0
3632,136.0
3633,136.0
3634,136.0
3635,135.0
3636,135.0
3637,131.0
3638,131.0
3639,115.0
3640,115.0
3641,115.0
3642,93.0
3643,93.0
3644,93.0
3645,83.0
3646,83.0
3647,84.0
3648,84.0
3649,84.0
3650,86.0
3651,86.0
3652,86.0
3653,84.0
3654,84.0
3655,84.0
3656,92.0
3657,92.0
3658,100.0
3659,100.0
3660,106.0
3661,106.0
3662,106.0
3663,109.0
3664,109.0
3665,95.0
3666,95.0
3667,95.0
3668,94.0
3669,94.0
3670,102.0
3671,102.0
3672,108.0
3673,108.0
3674,109.0
3675,109.0
3676,109.0
3677,106.0
3678,106.0
3679,86.0
3680,86.0
3681,86.0
3682,86.0
3683,72.0
3684,72.0
3685,72.0
3686,75.0
3687,75.0
3688,75.0
3689,81.0
3690,81.0
3691,81.0
3692,82.0
3693,82.0
3694,82.0
3695,84.0
3696,84.0
3697,86.0
3698,86.0
3699,86.0
3700,92.0
3701,92.0
3702,99.0
3703,99.0
3704,99.0
3705,99.0
3706,103.0
3707,106.0
3708,106.0
3709,106.0
3710,112.0
3711,118.0
3712,118.0
3713,111.0
3714,111.0
3715,111.0
3716,102.0
3717,102.0
3718,98.0
3719,98.0
3720,95.0
3721,95.0
3722,95.0
3723,96.0
3724,96.0
3725,99.0
3726,99.0
3727,99.0
3728,102.0
3729,102.0
3730,103.0
3731,103.0
3732,105.0
3733,105.0
3734,105.0
3735,106.0
3736,106.0
3737,110.0
3738,110.0
3739,111.0
3740,111.0
3741,119.0
3742,119.0
3743,121.0
3744,121.0
3745,123.0
3746,123.0
3747,123.0
3748,123.0
3749,121.0
3750,121.0
3751,122.0
3752,122.0
3753,122.0
3754,122.0
3755,127.0
3756,123.0
3757,123.0
3758,124.0
3759,124.0
3760,120.0
3761,120.0
3762,119.0
3763,119.0
3764,114.0
3765,114.0
3766,114.0
3767,110.0
3768,110.0
3769,106.0
3770,106.0
3771,103.0
3772,103.0
3773,103.0
3774,103.0
3775,103.0
3776,102.0
3777,102.0
3778,101.0
3779,101.0
3780,101.0
3781,102.0
3782,102.0
3783,102.0
3784,102.0
3785,106.0
3786,106.0
3787,105.0
3788,105.0
3789,105.0
3790,105.0
3791,105.0
3792,106.0
3793,106.0
3794,109.0
3795,109.0
3796,109.0
3797,109.0
3798,109.0
3799,108.0
3800,108.0
3801,107.0
3802,107.0
3803,107.0
3804,107.0
3805,106.0
3806,106.0
3807,106.0
3808,107.0
3809,107.0
3810,108.0
3811,108.0
3812,109.0
3813,109.0
3814,108.0
3815,108.0
3816,110.0
3817,110.0
3818,110.0
3819,110.0
3820,110.0
3821,111.0
3822,111.0
3823,112.0
3824,112.0
3825,112.0
3826,112.0
3827,114.0
3828,114.0
3829,116.0
3830,116.0
3831,115.0
3832,115.0
3833,112.0
3834,112.0
3835,109.0
3836,109.0
3837,109.0
3838,108.0
3839,108.0
3840,106.0
3841,106.0
3842,107.0
3843,107.0
3844,106.0
3845,106.0
3846,106.0
3847,106.0
3848,106.0
3849,109.0
3850,109.0
3851,109.0
3852,109.0
3853,109.0
3854,109.0
3855,109.0
3856,106.0
3857,106.0
3858,103.0
3859,103.0
3860,103.0
3861,103.0
3862,103.0
3863,102.0
3864,102.0
3865,102.0
3866,102.0
3867,99.0
3868,99.0
3869,99.0
3870,97.0
3871,97.0
3872,94.0
3873,94.0
3874,94.0
3875,93.0
3876,93.0
3877,94.0
3878,94.0
3879,94.0
3880,97.0
3881,97.0
3882,99.0
3883,99.0
3884,99.0
3885,101.0
3886,101.0
3887,102.0
3888,102.0
3889,104.0
3890,104.0
3891,104.0
3892,106.0
3893,106.0
3894,106.0
3895,106.0
3896,104.0
3897,104.0
3898,99.0
3899,99.0
3900,99.0
3901,111.0
3902,111.0
3903,111.0
3904,111.0
3905,111.0
3906,111.0
3907,111.0
3908,111.0
3909,113.0
3910,113.0
3911,111.0
3912,111.0
3913,111.0
3914,104.0
3915,104.0
3916,99.0
3917,99.0
3918,99.0
3919,93.0
3920,93.0
3921,93.0
3922,93.0
3923,93.0
3924,96.0
3925,96.0
3926,97.0
3927,97.0
3928,97.0
3929,89.0
3930,89.0
3931,91.0
3932,91.0
3933,91.0
3934,94.0
3935,94.0
3936,94.0
3937,94.0
3938,94.0
3939,94.0
3940,94.0
3941,94.0
3942,85.0
3943,85.0
3944,85.0
3945,85.0
3946,80.0
3947,80.0
3948,80.0
3949,80.0
3950,80.0
3951,87.0
3952,87.0
3953,91.0
3954,91.0
3955,91.0
3956,94.0
3957,94.0
3958,97.0
3959,97.0
3960,97.0
3961,97.0
3962,98.0
3963,97.0
3964,97.0
3965,97.0
3966,95.0
3967,95.0
3968,96.0
3969,96.0
3970,96.0
3971,99.0
3972,99.0
3973,102.0
3974,102.0
3975,101.0
3976,101.0
3977,101.0
3978,101.0
3979,101.0
3980,96.0
3981,96.0
3982,96.0
3983,94.0
3984,94.0
3985,93.0
3986,93.0
3987,93.0
3988,98.0
3989,98.0
3990,104.0
3991,104.0
3992,109.0
3993,109.0
3994,114.0
3995,114.0
3996,124.0
3997,124.0
3998,124.0
3999,124.0
4000,104.0
4001,104.0
4002,104.0
4003,96.0
4004,96.0
4005,96.0
4006,91.0
4007,91.0
4008,86.0
4009,86.0
4010,86.0
4011,85.0
4012,85.0
4013,85.0
4014,88.0
4015,88.0
4016,92.0
4017,92.0
4018,92.0
4019,97.0
4020,97.0
4021,97.0
4022,97.0
4023,97.0
4024,94.0
4025,94.0
4026,94.0
4027,91.0
4028,91.0
4029,95.0
4030,95.0
4031,95.0
4032,95.0
4033,95.0
4034,95.0
4035,95.0
4036,95.0
4037,96.0
4038,96.0
4039,95.0
4040,95.0
4041,95.0
4042,95.0
4043,95.0
4044,97.0
4045,97.0
4046,99.0
4047,99.0
4048,99.0
4049,101.0
4050,101.0
4051,102.0
4052,102.0
4053,102.0
4054,103.0
4055,103.0
4056,104.0
4057,104.0
4058,104.0
4059,104.0
4060,104.0
4061,104.0
4062,104.0
4063,104.0
4064,104.0
4065,104.0
4066,104.0
4067,102.0
4068,102.0
4069,102.0
4070,103.0
4071,103.0
4072,103.0
4073,103.0
4074,105.0
4075,105.0
4076,107.0
4077,107.0
4078,107.0
4079,108.0
4080,108.0
4081,109.0
4082,109.0
4083,110.0
4084,110.0
4085,104.0
4086,104.0
4087,104.0
4088,101.0
4089,101.0
4090,104.0
4091,104.0
4092,104.0
4093,104.0
4094,104.0
4095,101.0
4096,101.0
4097,101.0
4098,97.0
4099,97.0
4100,95.0
4101,95.0
4102,89.0
4103,89.0
4104,89.0
4105,87.0
4106,87.0
4107,87.0
4108,91.0
4109,91.0
4110,91.0
4111,91.0
4112,91.0
4113,88.0
4114,88.0
4115,88.0
4116,88.0
4117,88.0
4118,89.0
4119,89.0
4120,89.0
4121,96.0
4122,96.0
4123,100.0
4124,100.0
4125,100.0
