,FHR
6251,176.1918604651163
6252,174.3953488372093
6253,172.59883720930233
6254,170.80232558139534
6255,169.00581395348837
6256,167.2093023255814
6257,165.4127906976744
6258,163.61627906976744
6259,161.81976744186045
6260,160.02325581395348
6261,158.22674418604652
6262,156.43023255813955
6263,154.63372093023256
6264,152.83720930232556
6265,151.0406976744186
6266,149.24418604651163
6267,147.44767441860466
6268,145.65116279069767
6269,143.8546511627907
6270,142.0581395348837
6271,140.26162790697674
6272,138.46511627906978
6273,136.66860465116278
6274,134.87209302325581
6275,133.07558139534882
6276,131.27906976744185
6277,129.4825581395349
6278,127.68604651162791
6279,125.88953488372093
6280,124.09302325581395
6281,122.29651162790697
6282,120.5
6283,120.5
6284,120.5
6285,120.25
6286,120.25
6287,118.75
6288,118.75
6289,117.25
6290,117.25
6291,116.25
6292,116.25
6293,115.75
6294,115.75
6295,113.25
6296,113.25
6297,113.25
6298,113.25
6299,113.25
6300,113.25
6301,115.5
6302,115.5
6303,116.5
6304,116.5
6305,117.5
6306,117.5
6307,117.0
6308,117.0
6309,117.0
6310,113.75
6311,113.75
6312,111.75
6313,111.75
6314,110.0
6315,110.0
6316,109.75
6317,109.75
6318,109.75
6319,109.75
6320,110.25
6321,110.25
6322,112.5
6323,112.5
6324,112.5
6325,113.0
6326,113.0
6327,115.5
6328,115.5
6329,116.5
6330,116.5
6331,117.5
6332,117.5
6333,115.75
6334,115.75
6335,114.75
6336,114.75
6337,116.25
6338,116.25
6339,116.5
6340,116.5
6341,118.0
6342,118.0
6343,120.5
6344,120.5
6345,120.75
6346,120.75
6347,120.25
6348,120.25
6349,116.75
6350,116.75
6351,114.0
6352,114.0
6353,112.5
6354,112.5
6355,112.5
6356,111.75
6357,111.75
6358,110.5
6359,110.5
6360,109.25
6361,109.25
6362,107.5
6363,107.5
6364,107.0
6365,107.0
6366,107.0
6367,109.75
6368,109.75
6369,112.5
6370,112.5
6371,113.25
6372,113.25
6373,111.25
6374,111.25
6375,110.75
6376,110.75
6377,110.75
6378,109.0
6379,109.0
6380,106.0
6381,106.0
6382,106.75
6383,106.75
6384,107.5
6385,107.5
6386,106.75
6387,106.75
6388,106.75
6389,106.75
6390,106.75
6391,109.25
6392,109.25
6393,111.75
6394,111.75
6395,112.25
6396,112.25
6397,112.5
6398,112.5
6399,111.75
6400,111.75
6401,111.75
6402,110.25
6403,110.25
6404,109.75
6405,109.75
6406,109.75
6407,109.75
6408,109.75
6409,109.75
6410,109.75
6411,109.75
6412,113.5
6413,113.5
6414,114.5
6415,114.5
6416,114.75
6417,114.75
6418,114.75
6419,114.5
6420,114.5
6421,114.5
6422,114.5
6423,112.75
6424,112.75
6425,112.25
6426,112.25
6427,113.25
6428,113.25
6429,115.75
6430,115.75
6431,117.0
6432,117.0
6433,117.0
6434,117.0
6435,117.5
6436,117.5
6437,118.5
6438,118.5
6439,117.75
6440,117.75
6441,117.25
6442,117.25
6443,117.75
6444,117.75
6445,119.0
6446,119.0
6447,119.75
6448,119.75
6449,120.0
6450,120.0
6451,120.0
6452,120.0
6453,116.5
6454,116.5
6455,116.5
6456,115.75
6457,115.75
6458,116.0
6459,116.0
6460,115.0
6461,115.0
6462,113.0
6463,113.0
6464,113.0
6465,113.0
6466,113.0
6467,113.0
6468,112.25
6469,112.25
6470,112.5
6471,112.5
6472,112.5
6473,113.5
6474,114.75
6475,114.75
6476,115.75
6477,115.75
6478,115.75
6479,116.25
6480,116.25
6481,116.25
6482,116.25
6483,113.5
6484,113.5
6485,112.25
6486,112.25
6487,112.0
6488,112.0
6489,112.0
6490,112.0
6491,113.5
6492,113.5
6493,113.5
6494,113.5
6495,113.5
6496,113.5
6497,113.5
6498,113.25
6499,113.25
6500,113.0
6501,113.0
6502,111.75
6503,111.75
6504,111.25
6505,111.25
6506,111.25
6507,110.5
6508,110.5
6509,110.5
6510,110.5
6511,109.5
6512,109.5
6513,109.25
6514,109.25
6515,109.25
6516,109.25
6517,110.25
6518,110.25
6519,112.25
6520,112.25
6521,112.25
6522,113.75
6523,113.75
6524,114.25
6525,114.25
6526,114.75
6527,114.75
6528,115.25
6529,115.25
6530,115.5
6531,115.5
6532,115.5
6533,115.5
6534,113.0
6535,113.0
6536,110.75
6537,110.75
6538,108.75
6539,108.75
6540,109.75
6541,109.75
6542,109.75
6543,109.75
6544,109.25
6545,109.25
6546,110.25
6547,110.25
6548,111.75
6549,111.75
6550,111.0
6551,111.0
6552,109.75
6553,109.75
6554,109.75
6555,109.5
6556,109.5
6557,110.5
6558,110.5
6559,109.25
6560,109.25
6561,109.25
6562,108.25
6563,108.25
6564,108.25
6565,108.25
6566,108.25
6567,108.25
6568,108.25
6569,108.25
6570,108.25
6571,108.25
6572,108.25
6573,108.25
6574,106.97727272727273
6575,105.70454545454545
6576,104.43181818181819
6577,103.1590909090909
6578,101.88636363636364
6579,100.61363636363636
6580,99.3409090909091
6581,98.06818181818181
6582,96.79545454545455
6583,95.52272727272728
6584,94.25
6585,94.25
6586,94.25
6587,94.25
6588,94.25
6589,94.25
6590,94.25
6591,94.25
6592,94.25
6593,94.25
6594,94.25
6595,94.25
6596,92.25
6597,92.25
6598,90.5
6599,90.5
6600,88.5
6601,88.5
6602,88.5
6603,88.5
6604,88.75
6605,88.75
6606,87.25
6607,87.25
6608,87.25
6609,86.0
6610,86.0
6611,86.0
6612,86.0
6613,86.0
6614,86.0
6615,86.0
6616,81.0
6617,81.0
6618,81.0
6619,76.25
6620,76.25
6621,76.25
6622,76.25
6623,75.25
6624,75.25
6625,75.25
6626,77.5
6627,77.5
6628,78.0
6629,78.0
6630,78.0
6631,78.0
6632,78.0
6633,78.0
6634,89.8125
6635,101.625
6636,113.4375
6637,125.25
6638,125.25
6639,125.25
6640,125.25
6641,120.5
6642,120.5
6643,120.75
6644,120.75
6645,120.25
6646,120.25
6647,116.5
6648,116.5
6649,116.5
6650,116.5
6651,117.75
6652,117.75
6653,117.75
6654,117.75
6655,117.5
6656,117.5
6657,117.75
6658,117.75
6659,118.75
6660,118.75
6661,123.5
6662,123.5
6663,126.0
6664,126.0
6665,128.0
6666,128.75
6667,128.75
6668,129.25
6669,129.25
6670,128.75
6671,128.75
6672,128.25
6673,128.25
6674,127.25
6675,127.25
6676,126.25
6677,126.25
6678,125.5
6679,125.5
6680,125.5
6681,125.5
6682,123.25
6683,123.25
6684,123.25
6685,123.25
6686,123.25
6687,121.5
6688,121.5
6689,120.0
6690,120.0
6691,120.0
6692,118.25
6693,118.25
6694,116.25
6695,116.25
6696,114.5
6697,114.5
6698,113.5
6699,113.5
6700,114.0
6701,114.0
6702,114.25
6703,114.25
6704,114.0
6705,114.0
6706,114.0
6707,114.0
6708,114.75
6709,114.75
6710,115.25
6711,115.25
6712,115.25
6713,113.0
6714,113.0
6715,112.5
6716,112.5
6717,112.5
6718,112.5
6719,114.0
6720,114.0
6721,113.5
6722,113.5
6723,111.25
6724,111.25
6725,111.5
6726,111.5
6727,114.5
6728,114.5
6729,114.5
6730,113.25
6731,113.25
6732,112.25
6733,112.25
6734,111.75
6735,111.75
6736,111.75
6737,111.75
6738,112.0
6739,112.0
6740,113.5
6741,113.5
6742,112.25
6743,112.25
6744,112.25
6745,110.25
6746,110.25
6747,109.5
6748,109.5
6749,111.0
6750,111.0
6751,112.25
6752,112.25
6753,113.25
6754,113.25
6755,113.5
6756,113.5
6757,113.75
6758,113.75
6759,112.75
6760,112.75
6761,112.75
6762,111.75
6763,111.75
6764,111.5
6765,111.5
6766,110.5
6767,110.5
6768,111.0
6769,111.0
6770,111.5
6771,111.5
6772,112.0
6773,112.0
6774,113.0
6775,113.0
6776,113.0
6777,112.0
6778,112.0
6779,111.25
6780,111.25
6781,111.25
6782,111.25
6783,112.25
6784,112.25
6785,112.25
6786,112.25
6787,111.5
6788,111.5
6789,111.75
6790,111.75
6791,111.75
6792,111.75
6793,111.75
6794,111.75
6795,111.75
6796,112.5
6797,112.5
6798,113.5
6799,113.5
6800,114.75
6801,114.75
6802,116.0
6803,116.0
6804,119.0
6805,119.0
6806,119.5
6807,119.5
6808,119.5
6809,119.5
6810,119.5
6811,119.5
6812,118.25
6813,118.25
6814,118.25
6815,118.25
6816,115.5
6817,115.5
6818,115.5
6819,114.0
6820,114.0
6821,114.0
6822,114.0
6823,114.0
6824,114.0
6825,112.0
6826,112.0
6827,112.0
6828,112.25
6829,112.25
6830,112.25
6831,113.25
6832,113.25
6833,113.75
6834,113.75
6835,114.0
6836,114.0
6837,114.0
6838,114.0
6839,114.25
6840,114.25
6841,114.25
6842,114.25
6843,114.25
6844,114.25
6845,114.25
6846,113.25
6847,113.25
6848,113.25
6849,113.25
6850,112.5
6851,112.5
6852,112.0
6853,112.0
6854,111.25
6855,111.25
6856,111.25
6857,111.25
6858,113.0
6859,113.0
6860,113.5
6861,113.5
6862,113.5
6863,116.5
6864,116.5
6865,117.75
6866,117.75
6867,118.75
6868,118.75
6869,119.5
6870,119.5
6871,118.0
6872,118.0
6873,115.5
6874,115.5
6875,114.75
6876,114.75
6877,112.5
6878,112.5
6879,112.25
6880,112.25
6881,113.75
6882,113.75
6883,113.75
6884,114.5
6885,114.5
6886,115.0
6887,115.0
6888,115.0
6889,115.0
6890,114.75
6891,114.75
6892,114.75
6893,114.75
6894,114.75
6895,114.75
6896,115.25
6897,115.25
6898,115.75
6899,115.75
6900,114.5
6901,114.5
6902,114.5
6903,114.5
6904,112.75
6905,112.75
6906,112.75
6907,113.0
6908,113.0
6909,114.75
6910,114.75
6911,114.75
6912,114.75
6913,121.25
6914,121.25
6915,120.5
6916,120.5
6917,118.75
6918,118.75
6919,118.75
6920,118.75
6921,114.5
6922,114.5
6923,110.5
6924,110.5
6925,109.5
6926,109.5
6927,109.5
6928,110.25
6929,110.25
6930,110.25
6931,110.5
6932,110.5
6933,103.75
6934,97.0
6935,90.25
6936,90.25
6937,90.25
6938,90.25
6939,95.75
6940,95.75
6941,96.5
6942,96.5
6943,96.5
6944,95.5
6945,95.5
6946,95.5
6947,95.5
6948,95.5
6949,95.5
6950,95.5
6951,95.5
6952,95.5
6953,95.5
6954,95.5
6955,95.5
6956,95.5
6957,95.859375
6958,96.21875
6959,96.578125
6960,96.9375
6961,97.296875
6962,97.65625
6963,98.015625
6964,98.375
6965,98.734375
6966,99.09375
6967,99.453125
6968,99.8125
6969,100.171875
6970,100.53125
6971,100.890625
6972,101.25
6973,101.25
6974,101.25
6975,101.25
6976,98.75
6977,96.25
6978,93.75
6979,93.75
6980,93.75
6981,93.75
6982,93.75
6983,93.75
6984,106.91666666666667
6985,120.08333333333333
6986,133.25
6987,132.5
6988,132.5
6989,132.5
6990,132.5
6991,132.5
6992,132.5
6993,132.5
6994,132.5
6995,132.5
6996,132.5
6997,126.25
6998,120.0
6999,113.75
7000,113.75
7001,117.75
7002,117.75
7003,120.25
7004,120.25
7005,123.0
7006,123.0
7007,123.75
7008,123.75
7009,125.0
7010,125.0
7011,125.75
7012,125.75
7013,124.75
7014,124.75
7015,124.25
7016,124.25
7017,124.25
7018,121.5
7019,121.5
7020,119.5
7021,119.5
7022,120.25
7023,120.25
7024,120.5
7025,120.5
7026,122.75
7027,122.75
7028,124.25
7029,124.25
7030,123.5
7031,123.5
7032,122.25
7033,122.25
7034,125.25
7035,125.25
7036,127.5
7037,128.75
7038,128.75
7039,129.0
7040,129.0
7041,129.0
7042,129.25
7043,129.25
7044,129.0
7045,129.0
7046,129.0
7047,129.0
7048,129.0
7049,125.5
7050,125.5
7051,125.5
7052,125.5
7053,126.0
7054,126.0
7055,124.25
7056,124.25
7057,124.25
7058,126.0
7059,126.0
7060,128.5
7061,128.5
7062,131.5
7063,131.5
7064,132.75
7065,132.75
7066,132.5
7067,131.75
7068,131.75
7069,131.75
7070,131.5
7071,131.5
7072,131.5
7073,131.5
7074,131.5
7075,131.5
7076,135.75
7077,135.75
7078,138.5
7079,138.5
7080,139.75
7081,141.0
7082,141.0
7083,142.5
7084,142.5
7085,143.0
7086,142.5
7087,142.5
7088,141.25
7089,141.25
7090,140.5
7091,140.5
7092,139.75
7093,138.5
7094,138.5
7095,135.25
7096,135.25
7097,131.0
7098,131.0
7099,129.0
7100,129.0
7101,124.25
7102,124.25
7103,124.25
7104,122.25
7105,122.25
7106,122.25
7107,122.25
7108,122.25
7109,122.25
7110,122.25
7111,122.25
7112,122.25
7113,122.25
7114,117.25
7115,117.25
7116,114.5
7117,114.5
7118,113.0
7119,113.0
7120,113.0
7121,113.0
7122,112.0
7123,112.0
7124,111.25
7125,111.25
7126,112.0
7127,112.0
7128,112.0
7129,112.25
7130,112.25
7131,114.5
7132,114.5
7133,116.5
7134,116.5
7135,117.25
7136,117.25
7137,119.0
7138,120.5
7139,120.5
7140,126.0
7141,126.0
7142,128.25
7143,128.25
7144,128.0
7145,128.0
7146,126.75
7147,126.75
7148,126.75
7149,126.75
7150,125.25
7151,125.25
7152,124.0
7153,124.0
7154,123.0
7155,123.0
7156,122.5
7157,122.5
7158,120.75
7159,120.75
7160,120.25
7161,120.25
7162,120.25
7163,117.5
7164,117.5
7165,117.5
7166,120.75
7167,120.75
7168,121.25
7169,121.25
7170,121.25
7171,121.25
7172,120.5
7173,120.5
7174,120.25
7175,120.25
7176,119.25
7177,119.25
7178,117.5
7179,117.5
7180,116.5
7181,116.0
7182,116.0
7183,116.0
7184,110.0
7185,110.0
7186,110.25
7187,110.25
7188,111.5
7189,111.5
7190,111.5
7191,111.75
7192,111.75
7193,111.5
7194,111.5
7195,112.5
7196,112.5
7197,113.0
7198,113.0
7199,113.75
7200,113.75
7201,112.75
7202,112.75
7203,112.25
7204,112.25
7205,112.75
7206,112.75
7207,117.25
7208,117.25
7209,119.5
7210,119.5
7211,120.5
7212,120.5
7213,118.75
7214,118.75
7215,117.5
7216,117.5
7217,117.5
7218,116.25
7219,116.25
7220,114.75
7221,114.75
7222,113.25
7223,113.25
7224,112.5
7225,112.5
7226,111.5
7227,111.5
7228,110.0
7229,110.0
7230,110.0
7231,111.0
7232,111.0
7233,111.25
7234,111.25
7235,114.0
7236,114.0
7237,114.5
7238,114.5
7239,114.5
7240,114.5
7241,114.25
7242,114.25
7243,113.25
7244,113.25
7245,111.75
7246,111.75
7247,109.75
7248,109.75
7249,109.75
7250,108.0
7251,108.0
7252,108.75
7253,108.75
7254,111.0
7255,111.0
7256,115.0
7257,115.0
7258,117.5
7259,117.5
7260,117.5
7261,117.5
7262,116.5
7263,116.5
7264,114.5
7265,114.5
7266,114.5
7267,114.5
7268,114.5
7269,109.75
7270,109.75
7271,108.5
7272,108.5
7273,107.5
7274,107.5
7275,107.0
7276,107.0
7277,107.0
7278,106.25
7279,106.25
7280,105.25
7281,105.25
7282,104.75
7283,104.75
7284,104.75
7285,106.25
7286,106.25
7287,106.25
7288,106.25
7289,106.75
7290,106.75
7291,105.5
7292,105.5
7293,105.5
7294,106.0
7295,106.0
7296,103.75
7297,103.75
7298,104.25
7299,104.25
7300,108.75
7301,108.75
7302,108.75
7303,108.25
7304,108.25
7305,107.5
7306,107.5
7307,106.75
7308,106.75
7309,106.75
7310,106.75
7311,106.75
7312,105.75
7313,105.75
7314,105.5
7315,105.5
7316,105.25
7317,105.25
7318,110.5
7319,110.5
7320,112.25
7321,112.25
7322,113.25
7323,113.25
7324,113.0
7325,113.0
7326,113.0
7327,111.25
7328,111.25
7329,111.25
7330,111.25
7331,107.25
7332,107.25
7333,107.25
7334,107.25
7335,104.5
7336,104.5
7337,104.5
7338,104.5
7339,97.5
7340,97.5
7341,97.5
7342,97.5
7343,97.5
7344,97.5
7345,97.5
7346,93.25
7347,93.25
7348,93.25
7349,93.0
7350,93.0
7351,94.75
7352,94.75
7353,96.5
7354,96.5
7355,96.5
7356,96.5
7357,97.0
7358,97.0
7359,97.0
7360,97.0
7361,97.0
7362,97.0
7363,97.0
7364,97.875
7365,98.75
7366,99.625
7367,100.5
7368,101.375
7369,102.25
7370,103.125
7371,104.0
7372,104.875
7373,105.75
7374,106.625
7375,107.5
7376,108.375
7377,109.25
7378,110.125
7379,111.0
7380,111.0
7381,115.0
7382,115.0
7383,117.5
7384,117.5
7385,120.0
7386,120.0
7387,120.75
7388,120.75
7389,119.25
7390,119.25
7391,116.75
7392,116.75
7393,116.0
7394,116.0
7395,117.0
7396,117.0
7397,117.75
7398,117.75
7399,120.75
7400,120.75
7401,122.5
7402,122.5
7403,125.25
7404,125.25
7405,125.75
7406,125.75
7407,125.0
7408,125.0
7409,125.0
7410,125.0
7411,125.0
7412,125.0
7413,124.25
7414,124.25
7415,124.5
7416,124.5
7417,125.25
7418,125.25
7419,125.75
7420,125.75
7421,124.75
7422,124.75
7423,124.75
7424,125.75
7425,125.75
7426,126.25
7427,126.25
7428,126.75
7429,126.75
7430,127.75
7431,127.75
7432,127.75
7433,130.75
7434,130.75
7435,132.25
7436,133.25
7437,133.25
7438,134.0
7439,134.0
7440,134.5
7441,134.5
7442,133.75
7443,133.75
7444,131.75
7445,131.0
7446,131.0
7447,127.5
7448,127.5
7449,124.5
7450,124.5
7451,124.5
7452,124.5
7453,125.0
7454,125.0
7455,126.25
7456,126.25
7457,126.75
7458,126.75
7459,126.75
7460,126.75
7461,127.25
7462,127.25
7463,128.0
7464,128.0
7465,126.5
7466,124.75
7467,124.75
7468,124.5
7469,124.5
7470,124.5
7471,124.5
7472,121.25
7473,121.25
7474,118.75
7475,118.75
7476,118.5
7477,118.5
7478,119.5
7479,119.5
7480,120.5
7481,120.5
7482,122.5
7483,122.5
7484,125.0
7485,125.0
7486,128.0
7487,128.0
7488,131.0
7489,131.0
7490,132.5
7491,132.5
7492,133.0
7493,130.75
7494,130.75
7495,127.75
7496,127.75
7497,126.5
7498,126.5
7499,125.25
7500,125.25
7501,124.0
7502,124.0
7503,122.75
7504,122.75
7505,121.75
7506,121.75
7507,122.0
7508,122.0
7509,122.0
7510,122.0
7511,122.25
7512,122.25
7513,122.5
7514,122.5
7515,121.0
7516,121.0
7517,119.25
7518,119.25
7519,118.25
7520,118.25
7521,119.25
7522,119.25
7523,122.75
7524,122.75
7525,124.75
7526,125.75
7527,125.75
7528,125.5
7529,125.5
7530,124.25
7531,124.25
7532,123.75
7533,123.75
7534,123.75
7535,123.5
7536,123.5
7537,119.5
7538,119.5
7539,118.5
7540,118.5
7541,118.5
7542,118.5
7543,117.75
7544,117.75
7545,117.5
7546,117.5
7547,115.75
7548,115.75
7549,114.75
7550,114.75
7551,115.75
7552,115.75
7553,117.5
7554,117.5
7555,119.75
7556,119.75
7557,120.0
7558,120.0
7559,119.25
7560,119.25
7561,119.25
7562,119.25
7563,116.25
7564,116.25
7565,116.25
7566,116.25
7567,115.75
7568,115.75
7569,114.5
7570,114.5
7571,115.25
7572,115.25
7573,117.25
7574,117.25
7575,118.0
7576,118.0
7577,118.0
7578,120.75
7579,121.25
7580,121.25
7581,120.5
7582,120.5
7583,120.5
7584,118.75
7585,118.75
7586,117.75
7587,117.75
7588,116.25
7589,116.25
7590,115.5
7591,115.5
7592,117.25
7593,117.25
7594,117.75
7595,117.75
7596,117.75
7597,117.75
7598,114.5
7599,114.5
7600,112.75
7601,112.75
7602,112.5
7603,112.5
7604,113.5
7605,113.5
7606,114.25
7607,114.25
7608,115.0
7609,115.0
7610,115.5
7611,115.5
7612,115.5
7613,114.75
7614,114.75
7615,116.0
7616,116.0
7617,118.5
7618,118.5
7619,120.25
7620,120.25
7621,120.0
7622,120.0
7623,119.0
7624,119.0
7625,117.75
7626,117.75
7627,116.75
7628,116.75
7629,115.0
7630,115.0
7631,113.5
7632,113.5
7633,113.25
7634,113.25
7635,113.5
7636,113.5
7637,113.5
7638,113.5
7639,113.5
7640,113.5
7641,113.5
7642,113.25
7643,113.25
7644,112.25
7645,112.25
7646,112.75
7647,112.75
7648,113.25
7649,113.25
7650,112.5
7651,112.5
7652,112.25
7653,112.25
7654,113.25
7655,113.25
7656,113.25
7657,113.75
7658,113.75
7659,113.5
7660,113.5
7661,114.75
7662,114.75
7663,115.25
7664,115.25
7665,116.0
7666,116.0
7667,115.75
7668,115.75
7669,114.5
7670,114.5
7671,113.75
7672,113.75
7673,114.5
7674,114.5
7675,115.5
7676,115.5
7677,116.25
7678,116.25
7679,117.25
7680,117.25
7681,117.5
7682,117.5
7683,116.75
7684,116.75
7685,116.75
7686,114.25
7687,113.25
7688,113.25
7689,113.25
7690,113.5
7691,113.5
7692,113.75
7693,113.75
7694,115.0
7695,115.0
7696,115.75
7697,115.75
7698,115.75
7699,115.75
7700,115.0
7701,115.0
7702,114.25
7703,114.25
7704,113.5
7705,113.5
7706,113.5
7707,113.5
7708,113.25
7709,113.25
7710,113.25
7711,113.25
7712,113.25
7713,113.5
7714,113.5
7715,113.25
7716,113.25
7717,112.5
7718,112.5
7719,113.5
7720,113.5
7721,115.25
7722,115.25
7723,116.25
7724,116.25
7725,116.75
7726,116.75
7727,116.75
7728,116.0
7729,116.0
7730,107.25
7731,107.25
7732,104.5
7733,104.5
7734,98.75
7735,98.75
7736,98.75
7737,98.75
7738,106.75
7739,106.75
7740,101.5
7741,101.5
7742,101.5
7743,101.5
7744,101.5
7745,113.5
7746,113.5
7747,102.75
7748,102.75
7749,108.75
7750,108.75
7751,112.25
7752,112.25
7753,116.75
7754,116.75
7755,118.0
7756,118.0
7757,118.5
7758,118.5
7759,123.5
7760,123.5
7761,126.25
7762,126.25
7763,127.75
7764,127.75
7765,127.75
7766,128.0
7767,128.0
7768,127.0
7769,127.0
7770,128.25
7771,128.25
7772,128.25
7773,129.5
7774,129.5
7775,129.5
7776,128.25
7777,128.25
7778,128.25
7779,128.75
7780,128.75
7781,129.75
7782,129.75
7783,129.75
7784,129.75
7785,133.0
7786,134.75
7787,134.75
7788,136.0
7789,136.0
7790,136.75
7791,136.75
7792,137.0
7793,136.0
7794,136.0
7795,134.75
7796,134.75
7797,132.5
7798,132.5
7799,131.25
7800,131.25
7801,129.75
7802,129.75
7803,127.0
7804,127.0
7805,127.5
7806,127.75
7807,127.75
7808,125.25
7809,125.25
7810,127.5
7811,127.5
7812,128.75
7813,128.75
7814,129.25
7815,129.25
7816,130.0
7817,130.0
7818,130.75
7819,131.75
7820,131.75
7821,132.5
7822,132.5
7823,131.75
7824,131.75
7825,131.25
7826,130.5
7827,130.5
7828,130.5
7829,129.0
7830,127.5
7831,127.5
7832,127.5
7833,126.0
7834,126.0
7835,126.0
7836,126.0
7837,126.0
7838,126.0
7839,126.0
7840,128.5
7841,128.5
7842,129.75
7843,129.75
7844,130.75
7845,131.25
7846,131.25
7847,131.25
7848,131.25
7849,130.5
7850,130.5
7851,130.25
7852,130.25
7853,128.5
7854,128.5
7855,125.75
7856,125.75
7857,124.75
7858,125.75
7859,125.75
7860,126.5
7861,126.5
7862,126.25
7863,126.25
7864,126.25
7865,126.25
7866,128.75
7867,128.75
7868,130.75
7869,130.75
7870,131.75
7871,131.75
7872,131.75
7873,131.25
7874,131.25
7875,130.25
7876,130.25
7877,129.75
7878,129.75
7879,129.5
7880,129.5
7881,130.75
7882,132.0
7883,132.0
7884,133.25
7885,133.25
7886,134.25
7887,134.25
7888,134.5
7889,134.5
7890,134.25
7891,134.5
7892,134.5
7893,134.5
7894,134.75
7895,134.75
7896,132.5
7897,132.5
7898,132.0
7899,132.75
7900,132.75
7901,133.0
7902,133.0
7903,132.75
7904,132.75
7905,132.75
7906,132.75
7907,132.75
7908,133.25
7909,133.25
7910,133.25
7911,132.5
7912,132.5
7913,132.75
7914,132.75
7915,134.75
7916,135.75
7917,135.75
7918,136.5
7919,136.5
7920,136.25
7921,136.25
7922,134.75
7923,134.75
7924,133.25
7925,133.25
7926,130.5
7927,129.0
7928,129.0
7929,128.75
7930,128.75
7931,127.25
7932,127.25
7933,129.75
7934,129.75
7935,131.75
7936,131.75
7937,133.25
7938,134.75
7939,134.75
7940,135.5
7941,135.5
7942,136.0
7943,136.75
7944,136.75
7945,137.0
7946,137.0
7947,137.0
7948,137.0
7949,137.0
7950,137.0
7951,136.0
7952,135.5
7953,135.5
7954,135.5
7955,135.5
7956,136.25
7957,136.25
7958,136.25
7959,136.75
7960,136.75
7961,138.25
7962,138.25
7963,139.25
7964,139.75
7965,139.75
7966,140.75
7967,140.75
7968,141.0
7969,139.75
7970,139.75
7971,137.75
7972,137.75
7973,135.75
7974,135.75
7975,133.75
7976,133.75
7977,132.25
7978,132.25
7979,125.25
7980,123.5
7981,123.5
7982,123.5
7983,121.0
7984,121.0
7985,119.75
7986,119.75
7987,120.25
7988,120.25
7989,121.0
7990,121.0
7991,122.5
7992,122.5
7993,123.0
7994,123.0
7995,123.5
7996,123.5
7997,123.5
7998,123.5
7999,123.25
8000,123.25
8001,123.25
8002,122.75
8003,122.75
8004,121.25
8005,121.25
8006,119.5
8007,119.5
8008,119.5
8009,117.25
8010,117.25
8011,115.5
8012,115.5
8013,115.0
8014,115.0
8015,113.75
8016,113.75
8017,113.75
8018,113.75
8019,114.0
8020,114.0
8021,114.25
8022,114.25
8023,114.25
8024,114.25
8025,113.5
8026,113.5
8027,113.5
8028,113.5
8029,114.25
8030,114.25
8031,114.25
8032,116.5
8033,116.5
8034,119.5
8035,119.5
8036,120.75
8037,120.75
8038,121.5
8039,122.25
8040,122.25
8041,122.5
8042,122.5
8043,120.0
8044,120.0
8045,118.0
8046,118.0
8047,118.0
8048,115.25
8049,115.25
