,FHR
2136,141.75
2137,136.25
2138,136.25
2139,134.75
2140,134.75
2141,132.75
2142,132.75
2143,132.75
2144,132.75
2145,132.75
2146,133.75
2147,133.75
2148,134.25
2149,134.25
2150,134.25
2151,134.25
2152,135.0
2153,135.75
2154,135.75
2155,135.75
2156,136.25
2157,136.25
2158,135.25
2159,136.5
2160,136.5
2161,136.5
2162,136.5
2163,136.0
2164,136.0
2165,136.25
2166,136.25
2167,135.25
2168,135.25
2169,135.25
2170,135.25
2171,135.25
2172,135.25
2173,135.25
2174,135.5
2175,135.5
2176,130.75
2177,130.75
2178,130.75
2179,131.5
2180,131.5
2181,132.0
2182,132.0
2183,135.0
2184,135.0
2185,135.75
2186,135.75
2187,136.75
2188,137.25
2189,137.25
2190,137.0
2191,137.0
2192,136.75
2193,136.75
2194,136.75
2195,136.75
2196,136.25
2197,137.0
2198,137.0
2199,138.0
2200,138.0
2201,138.0
2202,138.0
2203,138.0
2204,138.25
2205,138.25
2206,138.0
2207,138.0
2208,139.0
2209,139.0
2210,139.0
2211,138.5
2212,138.5
2213,138.5
2214,138.5
2215,139.25
2216,139.5
2217,139.5
2218,140.0
2219,140.0
2220,139.75
2221,140.0
2222,140.0
2223,139.75
2224,139.75
2225,140.25
2226,140.75
2227,140.75
2228,141.75
2229,141.75
2230,141.25
2231,141.25
2232,141.75
2233,141.25
2234,141.25
2235,140.0
2236,140.0
2237,140.25
2238,140.25
2239,140.25
2240,139.75
2241,139.75
2242,139.5
2243,139.5
2244,141.5
2245,140.5
2246,140.5
2247,141.75
2248,141.75
2249,141.5
2250,140.5
2251,140.5
2252,139.75
2253,139.75
2254,139.75
2255,139.75
2256,140.5
2257,140.0
2258,140.0
2259,140.25
2260,140.25
2261,140.5
2262,141.0
2263,141.0
2264,142.0
2265,142.0
2266,142.25
2267,140.75
2268,140.75
2269,142.0
2270,142.0
2271,142.5
2272,142.5
2273,143.5
2274,143.25
2275,143.25
2276,143.75
2277,144.5
2278,144.5
2279,144.25
2280,144.25
2281,145.75
2282,145.75
2283,143.25
2284,141.5
2285,141.5
2286,138.5
2287,138.5
2288,137.5
2289,136.25
2290,136.25
2291,137.5
2292,137.5
2293,137.75
2294,138.25
2295,138.25
2296,138.5
2297,138.5
2298,138.75
2299,138.75
2300,140.0
2301,140.0
2302,140.25
2303,142.0
2304,142.0
2305,142.25
2306,142.25
2307,143.25
2308,144.25
2309,144.25
2310,144.75
2311,144.75
2312,144.25
2313,144.25
2314,144.25
2315,144.25
2316,144.25
2317,144.0
2318,143.75
2319,143.75
2320,144.0
2321,144.0
2322,143.25
2323,143.25
2324,143.25
2325,143.25
2326,143.25
2327,143.5
2328,144.0
2329,144.0
2330,144.0
2331,144.0
2332,144.0
2333,145.0
2334,145.0
2335,145.25
2336,145.25
2337,143.25
2338,143.0
2339,143.0
2340,143.0
2341,143.0
2342,143.0
2343,143.75
2344,143.25
2345,143.25
2346,141.75
2347,141.75
2348,142.75
2349,142.75
2350,142.75
2351,142.25
2352,142.25
2353,142.75
2354,142.75
2355,142.75
2356,142.75
2357,142.0
2358,142.25
2359,142.25
2360,142.0
2361,142.0
2362,141.75
2363,140.5
2364,140.5
2365,140.75
2366,140.75
2367,141.5
2368,141.5
2369,141.5
2370,141.25
2371,141.25
2372,140.75
2373,140.75
2374,140.75
2375,142.0
2376,142.0
2377,142.0
2378,142.0
2379,142.75
2380,142.0
2381,142.75
2382,142.75
2383,144.5
2384,144.5
2385,144.25
2386,144.25
2387,142.5
2388,141.5
2389,141.5
2390,143.25
2391,143.25
2392,142.0
2393,143.25
2394,143.25
2395,143.25
2396,143.25
2397,141.5
2398,141.0
2399,141.0
2400,140.5
2401,140.5
2402,141.75
2403,143.25
2404,143.25
2405,142.5
2406,142.5
2407,143.0
2408,143.25
2409,143.25
2410,143.25
2411,142.0
2412,142.75
2413,142.75
2414,142.25
2415,142.25
2416,142.25
2417,142.25
2418,142.25
2419,142.75
2420,142.75
2421,142.25
2422,142.5
2423,142.5
2424,143.25
2425,143.25
2426,143.25
2427,143.25
2428,144.0
2429,144.25
2430,144.25
2431,144.25
2432,144.0
2433,144.0
2434,143.5
2435,143.5
2436,143.5
2437,143.5
2438,143.0
2439,141.25
2440,141.25
2441,140.75
2442,140.75
2443,141.75
2444,142.0
2445,142.0
2446,142.25
2447,142.25
2448,141.5
2449,141.5
2450,141.25
2451,141.25
2452,141.25
2453,143.25
2454,142.0
2455,142.0
2456,142.25
2457,142.25
2458,143.75
2459,144.0
2460,144.0
2461,143.75
2462,143.75
2463,144.5
2464,144.25
2465,144.25
2466,144.25
2467,144.25
2468,143.25
2469,142.75
2470,142.75
2471,143.75
2472,143.75
2473,142.75
2474,143.0
2475,143.0
2476,142.5
2477,142.5
2478,142.75
2479,143.5
2480,143.5
2481,143.75
2482,143.75
2483,144.25
2484,144.0
2485,144.0
2486,144.0
2487,144.0
2488,142.75
2489,143.25
2490,143.25
2491,142.75
2492,141.5
2493,141.5
2494,139.5
2495,139.5
2496,138.75
2497,139.0
2498,139.0
2499,137.5
2500,137.5
2501,137.5
2502,137.5
2503,137.5
2504,137.5
2505,137.5
2506,137.5
2507,137.5
2508,137.25
2509,137.25
2510,141.75
2511,141.75
2512,140.5
2513,139.75
2514,139.75
2515,140.0
2516,140.0
2517,140.25
2518,141.25
2519,141.25
2520,141.25
2521,141.75
2522,141.75
2523,141.25
2524,141.25
2525,141.25
2526,140.5
2527,140.5
2528,142.0
2529,142.0
2530,140.0
2531,141.5
2532,141.5
2533,142.5
2534,142.5
2535,142.0
2536,140.75
2537,140.75
2538,140.5
2539,140.5
2540,140.25
2541,140.25
2542,140.75
2543,140.75
2544,140.75
2545,140.5
2546,140.5
2547,140.75
2548,140.75
2549,140.75
2550,140.75
2551,140.25
2552,140.5
2553,140.5
2554,139.5
2555,139.5
2556,140.75
2557,140.75
2558,140.75
2559,140.75
2560,140.75
2561,141.0
2562,140.75
2563,140.75
2564,140.75
2565,140.75
2566,140.5
2567,140.5
2568,140.25
2569,140.25
2570,140.25
2571,141.25
2572,141.25
2573,140.0
2574,140.0
2575,140.0
2576,141.25
2577,141.25
2578,141.75
2579,141.75
2580,142.0
2581,141.5
2582,141.5
2583,141.25
2584,141.25
2585,141.0
2586,140.5
2587,140.5
2588,138.5
2589,138.5
2590,137.25
2591,137.25
2592,138.25
2593,138.25
2594,138.5
2595,139.0
2596,139.0
2597,139.5
2598,139.5
2599,139.5
2600,139.75
2601,139.75
2602,140.25
2603,140.25
2604,140.75
2605,140.75
2606,140.75
2607,142.0
2608,142.0
2609,141.0
2610,141.0
2611,141.0
2612,142.0
2613,142.0
2614,142.5
2615,143.0
2616,143.0
2617,143.25
2618,143.25
2619,144.0
2620,144.0
2621,142.0
2622,141.25
2623,141.25
2624,140.75
2625,140.75
2626,139.25
2627,139.25
2628,138.5
2629,139.5
2630,139.5
2631,139.5
2632,138.25
2633,138.25
2634,138.0
2635,138.0
2636,137.5
2637,137.5
2638,136.75
2639,136.75
2640,136.75
2641,137.25
2642,137.25
2643,138.25
2644,138.25
2645,137.25
2646,135.75
2647,135.75
2648,133.0
2649,133.0
2650,128.0
2651,128.0
2652,126.25
2653,126.25
2654,122.75
2655,122.75
2656,124.5
2657,124.5
2658,125.25
2659,125.25
2660,129.5
2661,129.5
2662,130.75
2663,132.5
2664,132.5
2665,135.0
2666,135.0
2667,136.25
2668,136.25
2669,139.0
2670,139.0
2671,138.25
2672,139.5
2673,139.5
2674,140.5
2675,140.5
2676,141.25
2677,141.5
2678,141.5
2679,142.75
2680,142.75
2681,142.0
2682,142.0
2683,142.5
2684,140.75
2685,140.75
2686,140.75
2687,142.75
2688,142.25
2689,142.25
2690,142.0
2691,142.0
2692,141.25
2693,141.25
2694,140.25
2695,140.25
2696,139.75
2697,139.75
2698,139.0
2699,139.0
2700,139.75
2701,139.5
2702,139.5
2703,139.25
2704,139.25
2705,139.5
2706,140.5
2707,140.5
2708,141.0
2709,141.0
2710,141.25
2711,141.25
2712,141.25
2713,140.0
2714,140.0
2715,141.5
2716,141.5
2717,141.75
2718,141.25
2719,141.25
2720,140.25
2721,140.25
2722,138.75
2723,138.75
2724,139.5
2725,139.25
2726,139.25
2727,138.75
2728,138.75
2729,138.0
2730,138.0
2731,137.75
2732,139.5
2733,139.5
2734,140.0
2735,140.0
2736,140.75
2737,140.75
2738,140.75
2739,140.5
2740,140.5
2741,142.0
2742,142.0
2743,142.0
2744,141.0
2745,141.0
2746,141.0
2747,141.0
2748,142.0
2749,142.25
2750,142.25
2751,141.0
2752,141.0
2753,141.5
2754,141.75
2755,141.75
2756,142.0
2757,142.0
2758,142.0
2759,140.5
2760,140.5
2761,141.5
2762,141.5
2763,141.0
2764,141.25
2765,141.25
2766,142.0
2767,142.0
2768,141.75
2769,141.75
2770,142.5
2771,143.5
2772,143.25
2773,143.25
2774,142.5
2775,142.5
2776,141.5
2777,141.25
2778,141.25
2779,142.0
2780,142.0
2781,143.0
2782,143.0
2783,143.0
2784,143.75
2785,143.75
2786,144.0
2787,143.25
2788,143.25
2789,143.25
2790,143.25
2791,143.5
2792,143.5
2793,143.5
2794,144.0
2795,144.0
2796,144.5
2797,144.25
2798,144.25
2799,143.75
2800,143.75
2801,143.25
2802,143.25
2803,143.25
2804,143.25
2805,144.5
2806,144.25
2807,144.25
2808,144.75
2809,144.75
2810,144.75
2811,144.5
2812,144.5
2813,144.0
2814,144.5
2815,144.5
2816,144.75
2817,144.75
2818,141.75
2819,143.25
2820,143.25
2821,144.0
2822,143.25
2823,143.25
2824,144.25
2825,144.25
2826,144.25
2827,144.75
2828,144.75
2829,145.0
2830,145.0
2831,145.0
2832,146.25
2833,146.25
2834,147.0
2835,147.0
2836,145.25
2837,143.75
2838,143.75
2839,144.0
2840,144.0
2841,142.75
2842,142.5
2843,142.5
2844,142.25
2845,142.25
2846,143.25
2847,142.5
2848,142.5
2849,142.25
2850,142.25
2851,144.0
2852,140.75
2853,140.75
2854,140.75
2855,140.75
2856,142.25
2857,143.25
2858,143.25
2859,142.25
2860,142.25
2861,143.25
2862,143.25
2863,143.25
2864,142.75
2865,142.75
2866,146.0
2867,146.25
2868,146.25
2869,146.5
2870,146.5
2871,146.75
2872,147.0
2873,147.0
2874,147.25
2875,148.0
2876,148.0
2877,147.0
2878,147.0
2879,147.0
2880,144.25
2881,144.25
2882,142.0
2883,141.75
2884,141.75
2885,142.5
2886,142.5
2887,141.0
2888,141.0
2889,142.5
2890,142.5
2891,141.5
2892,140.75
2893,140.75
2894,143.5
2895,143.5
2896,143.25
2897,143.25
2898,141.0
2899,143.0
2900,143.0
2901,142.0
2902,142.25
2903,142.25
2904,140.75
2905,140.75
2906,141.0
2907,141.25
2908,141.25
2909,140.75
2910,140.75
2911,141.25
2912,141.25
2913,140.75
2914,140.75
2915,141.5
2916,141.5
2917,141.5
2918,141.5
2919,142.0
2920,142.0
2921,142.0
2922,143.25
2923,143.25
2924,143.75
2925,143.75
2926,144.25
2927,144.25
2928,145.5
2929,145.5
2930,145.5
2931,147.0
2932,147.0
2933,146.5
2934,147.75
2935,147.75
2936,145.5
2937,145.5
2938,145.0
2939,146.0
2940,146.0
2941,145.0
2942,142.25
2943,142.25
2944,141.25
2945,141.25
2946,140.75
2947,140.75
2948,139.5
2949,138.0
2950,138.0
2951,138.0
2952,138.0
2953,139.0
2954,139.0
2955,139.5
2956,138.75
2957,138.75
2958,137.5
2959,137.5
2960,138.0
2961,138.0
2962,136.75
2963,135.75
2964,135.75
2965,136.75
2966,136.75
2967,135.0
2968,135.0
2969,134.25
2970,134.25
2971,134.25
2972,134.25
2973,134.25
2974,134.5
2975,134.5
2976,134.25
2977,134.25
2978,133.75
2979,134.75
2980,134.75
2981,135.5
2982,135.5
2983,136.0
2984,136.0
2985,136.75
2986,137.25
2987,137.25
2988,135.75
2989,135.75
2990,136.0
2991,136.0
2992,134.5
2993,134.5
2994,133.5
2995,131.5
2996,131.5
2997,131.75
2998,131.75
2999,130.5
3000,130.5
3001,129.0
3002,129.0
3003,128.5
3004,128.5
3005,128.0
3006,128.0
3007,129.5
3008,130.75
3009,130.75
3010,130.5
3011,130.5
3012,131.0
3013,131.0
3014,132.0
3015,132.0
3016,130.75
3017,130.75
3018,130.5
3019,130.5
3020,128.0
3021,129.75
3022,129.75
3023,133.5
3024,133.5
3025,133.75
3026,133.75
3027,133.5
3028,133.5
3029,133.5
3030,131.0
3031,131.0
3032,130.0
3033,130.0
3034,131.5
3035,131.5
3036,131.25
3037,131.25
3038,131.0
3039,131.0
3040,130.0
3041,128.0
3042,128.0
3043,128.0
3044,128.25
3045,128.25
3046,128.25
3047,128.25
3048,128.25
3049,128.25
3050,126.25
3051,126.25
3052,126.25
3053,126.25
3054,126.25
3055,127.0
3056,127.0
3057,128.5
3058,129.75
3059,129.75
3060,133.25
3061,133.25
3062,137.25
3063,137.25
3064,139.0
3065,139.25
3066,139.25
3067,138.25
3068,138.25
3069,138.0
3070,137.75
3071,137.75
3072,138.0
3073,138.0
3074,134.0
3075,134.0
3076,134.0
3077,126.25
3078,126.25
3079,126.25
3080,125.75
3081,125.75
3082,123.75
3083,123.75
3084,125.5
3085,125.5
3086,125.25
3087,125.25
3088,126.75
3089,126.75
3090,130.0
3091,128.0
3092,128.0
3093,125.75
3094,125.75
3095,125.25
3096,125.25
3097,121.75
3098,121.75
3099,121.0
3100,121.0
3101,120.75
3102,120.75
3103,120.75
3104,122.5
3105,122.5
3106,123.25
3107,123.25
3108,122.5
3109,122.5
3110,125.0
3111,125.0
3112,123.0
3113,123.0
3114,122.0
3115,121.5
3116,121.5
3117,121.5
3118,121.5
3119,126.5
3120,126.5
3121,126.5
3122,129.5
3123,129.5
3124,127.25
3125,127.25
3126,128.25
3127,128.25
3128,128.75
3129,128.75
3130,126.75
3131,126.75
3132,121.75
3133,121.75
3134,120.0
3135,120.0
3136,118.5
3137,116.0
3138,116.0
3139,112.0
3140,112.0
3141,109.0
3142,109.0
3143,106.25
3144,106.25
3145,106.25
3146,101.5
3147,101.5
3148,101.5
3149,103.75
3150,103.75
3151,110.25
3152,110.25
3153,110.5
3154,110.5
3155,110.5
3156,110.5
3157,110.5
3158,110.5
3159,110.5
3160,110.25
3161,110.25
3162,110.25
3163,105.75
3164,101.25
3165,96.75
3166,92.25
3167,87.75
3168,83.25
3169,83.25
3170,83.25
3171,83.5
3172,83.5
3173,91.5
3174,91.5
3175,95.0
3176,95.0
3177,95.25
3178,95.25
3179,95.25
3180,89.5
3181,89.5
3182,89.5
3183,84.25
3184,84.25
3185,79.5
3186,79.5
3187,79.5
3188,79.5
3189,76.75
3190,76.75
3191,76.75
3192,79.0
3193,79.0
3194,79.0
3195,82.25
3196,82.25
3197,82.25
3198,92.5
3199,95.0
3200,95.0
3201,94.75
3202,94.75
3203,94.75
3204,94.75
3205,90.5
3206,90.5
3207,90.5
3208,94.5
3209,94.5
3210,95.25
3211,95.25
3212,95.25
3213,92.75
3214,92.75
3215,92.75
3216,84.75
3217,84.75
3218,84.75
3219,82.75
3220,82.75
3221,82.75
3222,82.75
3223,82.75
3224,83.25
3225,83.25
3226,83.25
3227,85.5
3228,85.5
3229,85.75
3230,85.75
3231,85.75
3232,87.0
3233,87.0
3234,88.25
3235,88.25
3236,90.75
3237,90.75
3238,90.75
3239,92.75
3240,92.75
3241,107.0
3242,107.0
3243,107.0
3244,107.0
3245,107.0
3246,106.75
3247,106.75
3248,106.75
3249,106.75
3250,97.25
3251,97.25
3252,99.25
3253,99.25
3254,101.75
3255,101.75
3256,104.0
3257,104.0
3258,107.75
3259,107.75
3260,107.75
3261,112.75
3262,112.75
3263,112.75
3264,113.0
3265,113.0
3266,112.75
3267,113.0
3268,113.0
3269,113.0
3270,113.0
3271,118.15
3272,123.3
3273,128.45
3274,133.6
3275,138.75
3276,138.75
3277,139.0
3278,137.0
3279,137.0
3280,137.0
3281,137.0
3282,137.0
3283,137.0
3284,137.0
3285,137.0
3286,137.0
3287,137.0
3288,137.0
3289,132.0
3290,127.0
3291,122.0
3292,117.0
3293,112.0
3294,107.0
3295,102.0
3296,97.0
3297,97.0
3298,97.0
3299,98.25
3300,98.25
3301,100.25
3302,100.25
3303,100.25
3304,100.5
3305,100.5
3306,100.25
3307,100.25
3308,100.5
3309,100.5
3310,100.5
3311,100.5
3312,100.5
3313,104.20833333333333
3314,107.91666666666667
3315,111.625
3316,115.33333333333333
3317,119.04166666666667
3318,122.75
3319,122.75
3320,121.0
3321,121.0
3322,119.75
3323,119.75
3324,120.0
3325,120.0
3326,120.5
3327,120.5
3328,124.5
3329,124.5
3330,125.75
3331,125.75
3332,129.0
3333,129.0
3334,129.5
3335,129.5
3336,132.75
3337,134.0
3338,134.0
3339,136.75
3340,136.75
3341,138.25
3342,140.5
3343,140.5
3344,142.25
3345,143.25
3346,143.25
3347,144.0
3348,144.0
3349,144.0
3350,144.0
3351,142.5
3352,139.5
3353,139.5
3354,140.75
3355,140.75
3356,139.5
3357,139.5
3358,139.25
3359,139.75
3360,139.75
3361,140.75
3362,140.75
3363,142.0
3364,143.0
3365,143.0
3366,144.25
3367,144.25
3368,142.5
3369,142.75
3370,142.75
3371,144.75
3372,145.75
3373,145.75
3374,146.5
3375,146.5
3376,145.75
3377,147.0
3378,147.0
3379,146.75
3380,146.75
3381,144.0
3382,144.0
3383,140.75
3384,142.0
3385,142.0
3386,142.25
3387,142.25
3388,142.0
3389,141.5
3390,141.5
3391,140.5
3392,140.5
3393,139.25
3394,139.25
3395,138.5
3396,137.75
3397,137.75
3398,139.5
3399,139.5
3400,140.0
3401,140.0
3402,140.0
3403,141.0
3404,141.0
3405,141.5
3406,141.75
3407,141.75
3408,142.0
3409,142.0
3410,142.75
3411,142.75
3412,143.25
3413,144.0
3414,144.0
3415,145.0
3416,145.5
3417,145.5
3418,147.0
3419,147.0
3420,147.0
3421,147.0
3422,147.0
3423,147.0
3424,147.25
3425,147.25
3426,146.0
3427,146.0
3428,145.75
3429,146.25
3430,146.25
3431,145.25
3432,145.25
3433,143.75
3434,143.75
3435,143.0
3436,143.5
3437,143.5
3438,144.75
3439,144.75
3440,145.5
3441,145.5
3442,145.5
3443,145.0
3444,145.25
3445,145.25
3446,146.25
3447,146.25
3448,148.25
3449,147.75
3450,147.75
3451,147.75
3452,146.75
3453,146.75
3454,146.5
3455,146.5
3456,147.0
3457,146.5
3458,146.5
3459,146.0
3460,146.0
3461,146.5
3462,143.5
3463,143.5
3464,142.25
3465,142.25
3466,143.25
3467,143.25
3468,143.25
3469,143.25
3470,143.25
3471,144.25
3472,142.5
3473,142.5
3474,144.0
3475,144.0
3476,145.0
3477,145.0
3478,145.0
3479,144.75
3480,144.75
3481,143.75
3482,144.0
3483,144.0
3484,143.0
3485,143.0
3486,142.0
3487,143.75
3488,143.75
3489,142.5
3490,142.5
3491,143.25
3492,142.5
3493,142.5
3494,142.5
3495,142.5
3496,140.75
3497,140.75
3498,140.75
3499,142.0
3500,142.0
3501,142.0
3502,142.0
3503,143.25
3504,145.5
3505,145.5
3506,145.75
3507,146.25
3508,146.25
3509,147.0
3510,147.0
3511,147.25
3512,147.5
3513,147.5
3514,147.5
3515,147.5
3516,147.5
3517,147.25
3518,147.25
3519,147.25
3520,147.25
3521,147.25
3522,146.5
3523,146.5
3524,147.25
3525,147.0
3526,147.0
3527,146.75
3528,146.75
3529,146.25
3530,146.5
3531,146.5
3532,144.25
3533,144.25
3534,145.0
3535,145.5
3536,145.5
3537,146.0
3538,145.75
3539,145.75
3540,146.0
3541,146.0
3542,145.25
3543,145.25
3544,143.25
3545,143.25
3546,143.25
3547,142.0
3548,142.0
3549,143.0
3550,144.5
3551,144.5
3552,144.75
3553,143.5
3554,143.5
3555,142.25
3556,142.25
3557,140.0
3558,140.0
3559,141.75
3560,142.5
3561,142.5
3562,143.5
3563,143.5
3564,143.75
3565,145.0
3566,145.0
3567,145.5
3568,145.5
3569,145.0
3570,146.25
3571,146.25
3572,147.5
3573,148.5
3574,148.5
3575,148.0
3576,148.0
3577,148.25
3578,149.5
3579,149.5
3580,148.75
3581,149.0
3582,149.0
3583,149.0
3584,146.75
3585,146.75
3586,147.75
3587,147.75
3588,148.25
3589,148.75
3590,148.75
3591,148.0
3592,147.25
3593,147.25
3594,148.5
3595,148.5
3596,147.0
3597,147.25
3598,147.25
3599,147.0
3600,146.75
3601,146.75
3602,147.0
3603,147.0
3604,147.0
3605,147.0
3606,147.25
3607,146.5
3608,146.5
3609,145.0
3610,145.0
3611,145.0
3612,144.5
3613,144.5
3614,144.75
3615,144.75
3616,145.0
3617,145.0
3618,145.0
3619,145.0
3620,145.0
3621,145.0
3622,145.0
3623,145.0
3624,145.0
3625,144.75
3626,146.25
3627,146.25
3628,145.75
3629,145.5
3630,145.5
3631,146.5
3632,146.5
3633,147.25
3634,148.25
3635,148.25
3636,149.0
3637,149.0
3638,148.0
3639,147.0
3640,147.0
3641,148.5
3642,148.0
3643,148.0
3644,149.25
3645,149.25
3646,148.25
3647,149.5
3648,149.5
3649,148.75
3650,148.75
3651,147.75
3652,148.25
3653,148.25
3654,151.0
3655,150.0
3656,150.0
3657,150.75
3658,150.75
3659,149.25
3660,150.0
3661,150.0
3662,150.0
3663,150.0
3664,152.0
3665,152.0
3666,150.75
3667,150.75
3668,150.75
3669,153.25
3670,152.25
3671,152.25
3672,151.75
3673,152.25
3674,152.25
3675,152.25
3676,154.0
3677,154.0
3678,152.25
3679,152.25
3680,151.5
3681,151.5
3682,151.5
3683,150.75
3684,150.25
3685,150.25
3686,148.0
3687,148.0
3688,148.5
3689,148.25
3690,148.25
3691,147.75
3692,147.0
3693,147.0
3694,146.25
3695,146.25
3696,145.25
3697,145.25
3698,146.0
3699,145.25
3700,145.25
3701,144.5
3702,144.5
3703,145.75
3704,146.0
3705,146.0
3706,147.0
3707,147.0
3708,144.75
3709,143.25
3710,143.25
3711,142.75
3712,138.0
3713,138.0
3714,136.25
3715,136.25
3716,134.5
3717,134.5
3718,134.75
3719,134.75
3720,134.5
3721,133.5
3722,133.5
3723,134.5
3724,134.5
3725,134.25
3726,134.25
3727,134.25
3728,134.25
3729,133.0
3730,131.5
3731,131.5
3732,128.0
3733,124.75
3734,124.75
3735,119.25
3736,119.25
3737,121.25
3738,121.25
3739,121.25
3740,125.75
3741,125.75
3742,126.25
3743,126.25
3744,127.5
3745,127.75
3746,127.75
3747,125.75
3748,125.75
3749,125.75
3750,127.75
3751,127.75
3752,128.0
3753,127.5
3754,127.5
3755,128.0
3756,128.0
3757,130.25
3758,130.25
3759,132.0
3760,132.0
3761,133.25
3762,133.5
3763,133.5
3764,133.5
3765,133.5
3766,132.75
3767,132.75
3768,134.75
3769,134.75
3770,135.75
3771,135.75
3772,135.75
3773,135.75
3774,135.75
3775,135.75
3776,135.75
3777,135.75
3778,135.75
3779,135.75
3780,135.75
3781,135.75
3782,137.65
3783,139.55
3784,141.45
3785,143.35
3786,145.25
3787,145.25
3788,146.5
3789,146.5
3790,147.75
3791,147.75
3792,147.5
3793,146.25
3794,146.25
3795,147.0
3796,147.5
3797,147.5
3798,147.0
3799,147.25
3800,147.25
3801,147.0
3802,147.0
3803,147.0
3804,147.0
3805,147.0
3806,146.0
3807,146.0
3808,147.0
3809,146.5
3810,146.5
3811,146.75
3812,148.75
3813,148.75
3814,149.0
3815,149.0
3816,149.0
3817,149.0
3818,149.0
3819,149.25
3820,149.75
3821,149.75
3822,149.5
3823,149.5
3824,149.5
3825,149.0
3826,149.0
3827,149.25
3828,149.25
3829,150.0
3830,150.5
3831,150.5
3832,150.75
3833,150.75
3834,150.75
3835,151.5
3836,151.5
3837,151.5
3838,153.5
3839,153.5
3840,153.75
3841,153.0
3842,153.0
3843,154.25
3844,154.75
3845,154.75
3846,155.0
3847,154.25
3848,154.25
3849,154.75
3850,155.0
3851,155.0
3852,154.75
3853,154.75
3854,153.75
3855,154.0
3856,154.0
3857,153.0
3858,152.5
3859,152.5
3860,151.75
3861,151.75
3862,151.5
3863,151.0
3864,151.0
3865,151.5
3866,152.25
3867,152.25
3868,152.0
3869,152.0
3870,152.0
3871,152.75
3872,151.75
3873,151.75
3874,150.75
3875,150.75
3876,150.75
3877,150.5
3878,150.5
3879,151.5
3880,151.25
3881,151.25
3882,151.25
3883,151.25
3884,151.75
3885,152.0
3886,152.0
3887,152.75
3888,152.75
3889,152.75
3890,152.5
3891,152.5
3892,150.5
3893,150.75
3894,150.75
3895,149.5
3896,149.5
3897,148.25
3898,147.0
3899,147.0
3900,147.0
3901,147.25
3902,147.25
3903,148.25
3904,148.25
3905,146.5
3906,145.0
3907,145.0
3908,144.25
3909,144.25
3910,143.25
3911,144.25
3912,144.25
3913,143.0
3914,143.0
3915,143.25
3916,143.0
3917,143.0
3918,142.25
3919,142.25
3920,143.25
3921,143.25
3922,145.0
3923,144.25
3924,144.25
3925,147.0
3926,147.25
3927,147.25
3928,147.5
3929,148.25
3930,148.25
3931,148.0
3932,148.0
3933,148.25
3934,148.25
3935,148.25
3936,148.25
3937,148.25
3938,148.75
3939,149.5
3940,149.5
3941,149.5
3942,150.0
3943,150.0
3944,148.5
3945,148.5
3946,148.0
3947,148.75
3948,148.75
3949,148.75
3950,148.75
3951,148.75
3952,148.75
3953,148.75
3954,149.0
3955,149.5
3956,149.5
3957,149.75
3958,151.0
3959,151.0
3960,150.25
3961,150.25
3962,150.5
3963,150.0
3964,150.0
3965,148.75
3966,147.75
3967,147.75
3968,146.5
3969,146.5
3970,143.75
3971,143.75
3972,143.75
3973,141.0
3974,141.5
3975,141.5
3976,144.25
3977,144.25
3978,144.0
3979,143.5
3980,143.5
3981,143.5
3982,143.5
3983,143.5
3984,143.5
3985,143.5
3986,143.5
3987,143.5
3988,143.5
3989,143.25
3990,149.25
3991,149.25
3992,150.0
3993,150.0
3994,150.75
3995,151.75
3996,152.0
3997,152.0
3998,151.25
3999,151.25
4000,150.5
4001,150.5
4002,149.25
4003,149.25
4004,150.0
