,FHR
8120,140.25
8121,140.25
8122,140.75
8123,140.75
8124,140.25
8125,140.25
8126,140.25
8127,140.25
8128,140.75
8129,140.75
8130,140.75
8131,139.5
8132,139.5
8133,140.75
8134,140.25
8135,140.25
8136,140.75
8137,140.75
8138,140.75
8139,140.25
8140,140.25
8141,140.25
8142,140.25
8143,140.75
8144,140.75
8145,140.75
8146,140.25
8147,140.25
8148,140.75
8149,140.75
8150,140.75
8151,140.25
8152,140.25
8153,140.75
8154,140.75
8155,140.25
8156,140.25
8157,139.5
8158,139.5
8159,139.5
8160,139.5
8161,139.5
8162,139.0
8163,138.25
8164,138.25
8165,138.25
8166,138.25
8167,138.25
8168,138.25
8169,139.0
8170,138.25
8171,138.25
8172,138.25
8173,138.25
8174,139.0
8175,139.0
8176,138.25
8177,139.0
8178,139.0
8179,138.25
8180,138.25
8181,139.0
8182,139.0
8183,139.0
8184,138.25
8185,138.25
8186,139.0
8187,139.0
8188,139.5
8189,138.25
8190,138.25
8191,139.0
8192,139.0
8193,139.0
8194,139.0
8195,139.0
8196,139.0
8197,139.0
8198,139.0
8199,139.0
8200,139.0
8201,139.0
8202,138.25
8203,138.25
8204,138.25
8205,139.0
8206,139.0
8207,139.0
8208,139.5
8209,139.5
8210,139.5
8211,139.5
8212,139.5
8213,139.5
8214,140.25
8215,140.75
8216,140.75
8217,140.75
8218,140.75
8219,141.5
8220,140.75
8221,140.75
8222,142.25
8223,142.25
8224,141.5
8225,141.5
8226,141.5
8227,141.5
8228,141.5
8229,141.5
8230,141.5
8231,141.5
8232,141.5
8233,141.5
8234,140.75
8235,140.75
8236,141.5
8237,140.75
8238,140.75
8239,141.5
8240,141.5
8241,140.75
8242,141.5
8243,141.5
8244,140.75
8245,140.75
8246,140.75
8247,140.75
8248,140.75
8249,140.25
8250,140.25
8251,140.25
8252,140.25
8253,138.25
8254,139.5
8255,139.5
8256,139.5
8257,139.5
8258,139.5
8259,139.5
8260,139.0
8261,139.5
8262,139.5
8263,139.5
8264,139.5
8265,139.5
8266,139.5
8267,139.5
8268,139.5
8269,139.5
8270,140.25
8271,140.25
8272,140.25
8273,140.09375
8274,139.9375
8275,139.78125
8276,139.625
8277,139.46875
8278,139.3125
8279,139.15625
8280,139.0
8281,139.0
8282,139.0
8283,139.0
8284,139.0
8285,139.5
8286,139.5
8287,139.0
8288,139.0
8289,139.0
8290,139.0
8291,139.0
8292,139.0
8293,139.0
8294,139.0
8295,139.0
8296,138.25
8297,138.25
8298,139.0
8299,138.25
8300,138.25
8301,139.0
8302,139.0
8303,138.25
8304,138.25
8305,138.25
8306,138.25
8307,138.25
8308,138.25
8309,138.25
8310,139.0
8311,139.0
8312,139.0
8313,139.0
8314,139.0
8315,139.0
8316,138.25
8317,137.5
8318,138.25
8319,138.25
8320,138.25
8321,138.25
8322,137.0
8323,137.0
8324,136.25
8325,137.0
8326,137.0
8327,137.0
8328,137.0
8329,137.5
8330,137.5
8331,137.0
8332,134.5
8333,134.5
8334,135.75
8335,135.75
8336,137.0
8337,137.0
8338,137.0
8339,137.0
8340,137.0
8341,137.5
8342,137.5
8343,137.5
8344,137.5
8345,139.0
8346,138.25
8347,138.25
8348,139.5
8349,139.5
8350,139.5
8351,139.5
8352,139.5
8353,140.75
8354,140.75
8355,139.0
8356,139.0
8357,139.5
8358,140.25
8359,140.25
8360,140.25
8361,140.25
8362,140.25
8363,140.25
8364,140.25
8365,140.25
8366,140.25
8367,140.75
8368,140.75
8369,140.25
8370,140.25
8371,140.25
8372,140.75
8373,140.75
8374,140.25
8375,140.25
8376,140.25
8377,139.5
8378,139.5
8379,139.5
8380,139.5
8381,140.25
8382,140.25
8383,140.25
8384,139.5
8385,139.5
8386,139.5
8387,139.5
8388,139.5
8389,139.0
8390,139.0
8391,139.0
8392,139.0
8393,138.25
8394,139.0
8395,139.0
8396,139.0
8397,139.0
8398,139.0
8399,139.0
8400,139.0
8401,139.0
8402,139.0
8403,139.0
8404,139.0
8405,139.0
8406,139.0
8407,139.5
8408,139.0
8409,139.0
8410,139.5
8411,139.5
8412,139.0
8413,139.0
8414,139.0
8415,139.0
8416,139.0
8417,138.25
8418,138.25
8419,139.0
8420,137.5
8421,137.5
8422,135.25
8423,135.25
8424,136.25
8425,136.25
8426,137.0
8427,137.5
8428,137.5
8429,137.5
8430,137.5
8431,138.25
8432,138.25
8433,138.25
8434,139.0
8435,139.0
8436,139.5
8437,139.5
8438,139.5
8439,140.25
8440,140.25
8441,139.5
8442,139.5
8443,139.5
8444,139.5
8445,140.75
8446,139.5
8447,139.5
8448,140.25
8449,140.25
8450,140.25
8451,140.25
8452,140.25
8453,140.75
8454,140.75
8455,140.75
8456,140.75
8457,139.5
8458,140.75
8459,140.75
8460,139.5
8461,139.5
8462,140.75
8463,140.25
8464,140.25
8465,140.25
8466,140.25
8467,140.25
8468,140.25
8469,140.25
8470,140.25
8471,140.25
8472,140.25
8473,140.25
8474,140.25
8475,140.25
8476,140.25
8477,140.25
8478,140.25
8479,139.5
8480,139.5
8481,139.5
8482,140.25
8483,140.25
8484,140.25
8485,140.25
8486,139.5
8487,140.25
8488,140.25
8489,140.25
8490,140.25
8491,140.25
8492,140.25
8493,139.5
8494,140.25
8495,140.25
8496,140.25
8497,140.25
8498,140.25
8499,139.5
8500,139.5
8501,140.25
8502,140.25
8503,140.25
8504,140.25
8505,139.5
8506,140.25
8507,140.25
8508,140.75
8509,140.75
8510,139.5
8511,139.5
8512,139.5
8513,139.5
8514,139.5
8515,140.25
8516,140.25
8517,140.25
8518,139.5
8519,139.5
8520,139.5
8521,139.5
8522,140.25
8523,139.5
8524,139.5
8525,140.25
8526,140.25
8527,140.25
8528,140.25
8529,140.75
8530,140.75
8531,140.75
8532,140.75
8533,140.75
8534,140.25
8535,140.75
8536,140.75
8537,139.5
8538,139.5
8539,140.25
8540,140.25
8541,140.25
8542,139.5
8543,139.5
8544,140.25
8545,140.25
8546,139.5
8547,140.25
8548,140.25
8549,139.5
8550,139.5
8551,140.25
8552,140.25
8553,140.25
8554,139.5
8555,139.5
8556,140.25
8557,140.25
8558,140.25
8559,140.25
8560,140.25
8561,136.25
8562,136.25
8563,138.25
8564,138.25
8565,138.25
8566,138.25
8567,138.25
8568,138.25
8569,138.25
8570,138.25
8571,138.25
8572,139.0
8573,139.0
8574,139.0
8575,139.5
8576,139.5
8577,139.5
8578,140.25
8579,140.25
8580,140.25
8581,140.25
8582,140.75
8583,140.75
8584,140.75
8585,140.75
8586,140.75
8587,141.5
8588,141.5
8589,140.75
8590,141.5
8591,141.5
8592,140.75
8593,140.75
8594,141.5
8595,140.75
8596,140.75
8597,141.5
8598,141.5
8599,140.75
8600,140.75
8601,141.5
8602,140.75
8603,140.75
8604,141.5
8605,141.5
8606,139.5
8607,140.75
8608,140.75
8609,139.5
8610,139.5
8611,140.25
8612,140.25
8613,140.25
8614,140.25
8615,140.25
8616,140.25
8617,140.25
8618,140.25
8619,140.75
8620,140.75
8621,140.25
8622,140.25
8623,139.5
8624,139.5
8625,140.25
8626,139.0
8627,139.0
8628,139.0
8629,139.0
8630,139.0
8631,139.0
8632,139.0
8633,139.5
8634,139.5
8635,140.25
8636,140.25
8637,139.5
8638,140.25
8639,140.25
8640,140.25
8641,140.25
8642,140.75
8643,140.25
8644,140.25
8645,140.75
8646,140.75
8647,141.5
8648,141.5
8649,142.25
8650,141.5
8651,141.5
8652,142.75
8653,142.75
8654,142.75
8655,142.75
8656,142.75
8657,144.25
8658,144.25
8659,144.25
8660,145.0
8661,145.0
8662,145.0
8663,145.0
8664,146.25
8665,145.75
8666,145.75
8667,145.75
8668,146.25
8669,146.25
8670,146.25
8671,146.25
8672,146.25
8673,145.75
8674,145.75
8675,146.25
8676,146.25
8677,145.0
8678,144.25
8679,144.25
8680,145.0
8681,145.0
8682,144.25
8683,143.5
8684,143.5
8685,144.25
8686,144.25
8687,143.5
8688,143.5
8689,143.5
8690,143.5
8691,143.5
8692,142.75
8693,141.5
8694,141.5
8695,142.25
8696,142.25
8697,141.5
8698,142.25
8699,142.25
8700,141.5
8701,141.5
8702,140.75
8703,140.75
8704,142.25
8705,142.25
8706,142.25
8707,142.25
8708,142.25
8709,142.25
8710,142.75
8711,142.75
8712,143.5
8713,143.5
8714,143.5
8715,143.5
8716,143.5
8717,144.25
8718,144.25
8719,144.25
8720,145.0
8721,145.0
8722,144.25
8723,144.25
8724,145.0
8725,145.0
8726,145.0
8727,145.0
8728,145.0
8729,145.75
8730,145.75
8731,145.75
8732,145.75
8733,145.75
8734,145.75
8735,146.25
8736,146.25
8737,146.25
8738,146.25
8739,146.25
8740,146.25
8741,146.25
8742,147.0
8743,146.25
8744,146.25
8745,147.0
8746,147.0
8747,147.0
8748,147.0
8749,147.0
8750,147.0
8751,147.0
8752,147.75
8753,147.0
8754,147.0
8755,147.0
8756,146.25
8757,146.25
8758,147.0
8759,147.0
8760,146.25
8761,146.25
8762,146.25
8763,145.0
8764,145.0
8765,144.25
8766,145.75
8767,145.75
8768,143.5
8769,143.5
8770,144.25
8771,143.5
8772,143.5
8773,143.5
8774,143.5
8775,142.25
8776,142.75
8777,142.75
8778,142.75
8779,142.75
8780,144.25
8781,143.5
8782,143.5
8783,144.25
8784,144.25
8785,145.75
8786,145.75
8787,145.75
8788,147.0
8789,147.0
8790,147.75
8791,148.5
8792,148.5
8793,148.5
8794,149.25
8795,149.25
8796,150.75
8797,150.75
8798,150.75
8799,150.75
8800,150.75
8801,151.5
8802,151.5
8803,151.5
8804,151.5
8805,151.5
8806,152.25
8807,151.5
8808,151.5
8809,152.25
8810,153.0
8811,153.0
8812,152.25
8813,152.25
8814,152.25
8815,152.25
8816,152.25
8817,153.0
8818,152.25
8819,152.25
8820,153.0
8821,153.0
8822,153.0
8823,153.0
8824,153.0
8825,152.25
8826,153.0
8827,153.0
8828,152.25
8829,152.25
8830,152.25
8831,151.5
8832,152.25
8833,152.25
8834,152.25
8835,152.25
8836,152.25
8837,152.25
8838,152.25
8839,151.5
8840,151.5
8841,151.5
8842,152.25
8843,151.5
8844,151.5
8845,150.75
8846,150.75
8847,151.5
8848,151.5
8849,151.5
8850,151.5
8851,151.5
8852,151.5
8853,149.25
8854,150.75
8855,150.75
8856,150.75
8857,150.75
8858,151.5
8859,151.5
8860,151.5
8861,152.25
8862,152.25
8863,152.25
8864,153.75
8865,153.75
8866,151.5
8867,152.25
8868,152.25
8869,151.5
8870,150.0
8871,150.0
8872,150.75
8873,150.0
8874,150.0
8875,150.0
8876,150.0
8877,148.5
8878,149.25
8879,149.25
8880,149.25
8881,149.25
8882,150.0
8883,150.0
8884,149.25
8885,148.5
8886,149.25
8887,149.25
8888,149.25
8889,149.25
8890,147.75
8891,148.5
8892,148.5
8893,146.25
8894,145.0
8895,145.0
8896,144.25
8897,144.25
8898,145.0
8899,145.0
8900,142.75
8901,142.75
8902,142.75
8903,144.25
8904,144.25
8905,142.75
8906,142.75
8907,142.75
8908,142.75
8909,142.75
8910,142.25
8911,143.5
8912,143.5
8913,142.75
8914,142.75
8915,142.75
8916,142.25
8917,142.25
8918,143.5
8919,143.5
8920,143.5
8921,142.75
8922,142.75
8923,142.75
8924,142.75
8925,143.5
8926,143.5
8927,143.5
8928,143.5
8929,143.5
8930,143.5
8931,143.5
8932,143.5
8933,144.25
8934,144.25
8935,144.25
8936,145.0
8937,145.0
8938,145.0
8939,145.0
8940,145.0
8941,146.25
8942,146.25
8943,145.75
8944,145.75
8945,147.0
8946,145.75
8947,145.75
8948,147.0
8949,146.25
8950,146.25
8951,147.0
8952,147.0
8953,147.0
8954,147.75
8955,147.75
8956,147.0
8957,147.0
8958,147.0
8959,147.0
8960,147.0
8961,147.0
8962,147.0
8963,146.25
8964,146.25
8965,146.25
8966,145.75
8967,145.0
8968,145.0
8969,145.0
8970,145.0
8971,144.25
8972,143.5
8973,143.5
8974,143.5
8975,143.5
8976,143.5
8977,143.5
8978,142.75
8979,142.75
8980,142.75
8981,141.5
8982,141.5
8983,141.5
8984,140.25
8985,140.25
8986,138.25
8987,138.25
8988,138.25
8989,139.5
8990,139.5
8991,138.25
8992,138.25
8993,139.0
8994,139.0
8995,139.0
8996,138.25
8997,138.25
8998,139.0
8999,139.0
9000,138.25
9001,138.25
9002,138.25
9003,140.25
9004,140.25
9005,140.25
9006,140.25
9007,140.25
9008,140.75
9009,140.75
9010,141.5
9011,141.5
9012,142.75
9013,142.75
9014,142.75
9015,142.75
9016,142.75
9017,144.25
9018,144.25
9019,145.0
9020,145.0
9021,145.0
9022,145.0
9023,144.25
9024,144.25
9025,143.5
9026,143.5
9027,142.75
9028,142.75
9029,142.25
9030,141.5
9031,141.5
9032,142.25
9033,142.25
9034,141.5
9035,139.5
9036,139.5
9037,139.84375
9038,140.1875
9039,140.53125
9040,140.875
9041,141.21875
9042,141.5625
9043,141.90625
9044,142.25
9045,143.5
9046,143.5
9047,142.75
9048,142.75
9049,143.5
9050,143.5
9051,143.5
9052,143.875
9053,144.25
9054,144.625
9055,145.0
9056,145.375
9057,145.75
9058,145.75
9059,145.0
9060,145.75
9061,145.75
9062,145.75
9063,145.75
9064,145.75
9065,145.75
9066,145.75
9067,145.75
9068,145.75
9069,145.75
9070,145.75
9071,145.75
9072,146.25
9073,146.25
9074,146.25
9075,145.75
9076,145.75
9077,146.25
9078,146.25
9079,145.75
9080,145.75
9081,145.75
9082,145.75
9083,145.75
9084,145.75
9085,145.0
9086,145.0
9087,145.0
9088,143.5
9089,143.5
9090,142.25
9091,142.25
9092,141.5
9093,141.5
9094,140.75
9095,142.25
9096,142.25
9097,142.25
9098,142.25
9099,142.25
9100,141.5
9101,141.5
9102,140.75
9103,140.75
9104,141.5
9105,141.5
9106,141.5
9107,139.5
9108,139.5
9109,140.25
9110,140.25
9111,140.25
9112,138.25
9113,139.0
9114,138.25
9115,138.25
9116,137.5
9117,137.5
9118,138.25
9119,138.25
9120,138.25
9121,137.5
9122,137.5
9123,137.5
9124,138.25
9125,139.0
9126,139.5
9127,139.5
9128,139.5
9129,139.5
9130,139.5
9131,139.0
9132,139.0
9133,139.0
9134,139.0
9135,137.5
9136,137.5
9137,139.5
9138,139.5
9139,139.5
9140,137.0
9141,137.0
9142,139.5
9143,139.5
9144,139.5
9145,138.25
9146,138.25
9147,140.25
9148,140.25
9149,139.5
9150,139.5
9151,139.5
9152,139.5
9153,139.5
9154,138.25
9155,138.25
9156,138.25
9157,139.0
9158,139.0
9159,137.5
9160,137.5
9161,138.25
9162,137.0
9163,137.0
9164,137.5
9165,137.5
9166,138.25
9167,138.25
9168,136.25
9169,136.25
9170,136.25
9171,135.75
9172,135.75
9173,135.75
9174,135.75
9175,137.5
9176,137.5
9177,137.0
9178,134.5
9179,134.5
9180,136.25
9181,136.25
9182,136.25
9183,136.25
9184,135.75
9185,135.25
9186,135.25
9187,134.0
9188,134.0
9189,134.0
9190,134.0
9191,135.25
9192,135.25
9193,134.0
9194,134.0
9195,134.0
9196,135.25
9197,135.25
9198,134.5
9199,134.5
9200,136.25
9201,136.25
9202,136.25
9203,137.0
9204,137.0
9205,138.25
9206,138.25
9207,138.25
9208,138.25
9209,138.25
9210,139.0
9211,139.0
9212,138.25
9213,138.25
9214,137.5
9215,138.25
9216,138.25
9217,137.5
9218,137.5
9219,137.5
9220,137.5
9221,136.25
9222,136.25
9223,136.25
9224,137.0
9225,137.0
9226,136.25
9227,136.25
9228,136.25
9229,135.75
9230,135.75
9231,136.25
9232,136.25
9233,137.0
9234,137.0
9235,137.0
9236,136.25
9237,137.5
9238,138.25
9239,138.25
9240,139.0
9241,139.0
9242,140.25
9243,140.25
9244,140.25
9245,140.75
9246,140.75
9247,140.75
9248,140.75
9249,141.5
9250,142.25
9251,142.25
9252,142.25
9253,142.75
9254,142.75
9255,143.5
9256,143.5
9257,144.25
9258,144.25
9259,144.25
9260,145.0
9261,145.0
9262,145.75
9263,145.75
9264,145.75
9265,145.75
9266,145.75
9267,145.0
9268,145.0
9269,145.0
9270,143.5
9271,143.5
9272,141.5
9273,139.5
9274,139.5
9275,135.75
9276,135.75
9277,134.5
9278,134.5
9279,145.75
9280,145.75
9281,126.0
9282,137.0
9283,137.0
9284,138.25
9285,138.25
9286,139.5
9287,139.5
9288,139.5
9289,139.0
9290,139.0
9291,140.25
9292,140.25
9293,140.25
9294,140.75
9295,140.75
9296,140.75
9297,140.75
9298,141.5
9299,141.5
9300,142.25
9301,142.75
9302,142.75
9303,143.5
9304,143.5
9305,143.5
9306,144.25
9307,144.25
9308,143.5
9309,142.25
9310,142.25
9311,142.25
9312,142.25
9313,142.75
9314,145.0
9315,145.0
9316,144.25
9317,144.25
9318,144.25
9319,144.25
9320,144.25
9321,144.25
9322,144.25
9323,144.25
9324,145.0
9325,145.75
9326,146.25
9327,146.25
9328,146.25
9329,147.75
9330,147.75
9331,147.0
9332,147.0
9333,148.5
9334,148.5
9335,148.5
9336,149.25
9337,150.0
9338,150.0
9339,150.0
9340,150.0
9341,150.0
9342,151.5
9343,151.5
9344,151.5
9345,150.75
9346,150.75
9347,151.5
9348,151.5
9349,152.25
9350,152.25
9351,152.25
9352,151.5
9353,152.25
9354,152.25
9355,151.5
9356,151.5
9357,151.5
9358,150.0
9359,150.0
9360,149.25
9361,148.5
9362,148.5
9363,148.5
9364,148.5
9365,148.5
9366,149.25
9367,149.25
9368,149.25
9369,149.25
9370,149.25
9371,149.25
9372,149.25
9373,150.0
9374,150.0
9375,150.0
9376,150.0
9377,150.75
9378,150.75
9379,150.75
9380,150.75
9381,150.75
9382,148.5
9383,148.5
9384,148.5
9385,149.25
9386,149.25
9387,150.0
9388,150.0
9389,150.0
9390,149.25
9391,149.25
9392,148.5
9393,144.25
9394,144.25
9395,140.75
9396,140.75
9397,137.5
9398,137.5
9399,139.5
9400,137.5
9401,137.5
9402,135.25
9403,135.25
9404,140.25
9405,140.25
9406,139.5
9407,139.0
9408,139.0
9409,140.75
9410,140.75
9411,141.5
9412,143.5
9413,143.5
9414,144.25
9415,144.25
9416,144.25
9417,145.0
9418,145.0
9419,146.25
9420,146.25
9421,147.0
9422,148.5
9423,148.5
9424,150.0
9425,150.0
9426,150.0
9427,150.75
9428,150.75
9429,151.5
9430,151.5
9431,151.5
9432,150.75
9433,151.5
9434,151.5
9435,150.75
9436,150.75
9437,152.25
9438,150.75
9439,150.75
9440,150.0
9441,148.5
9442,148.5
9443,146.25
9444,146.25
9445,145.75
9446,145.75
9447,145.75
9448,144.25
9449,144.25
9450,142.25
9451,144.25
9452,144.25
9453,144.25
9454,144.25
9455,143.5
9456,142.25
9457,142.25
9458,143.5
9459,143.5
9460,143.5
9461,143.5
9462,143.5
9463,143.5
9464,143.5
9465,142.25
9466,142.25
9467,142.25
9468,142.25
9469,142.25
9470,142.25
9471,142.75
9472,142.75
9473,144.25
9474,144.25
9475,144.25
9476,144.25
9477,144.25
9478,145.0
9479,145.0
9480,144.25
9481,144.25
9482,144.25
9483,144.25
9484,144.25
9485,144.25
9486,145.0
9487,145.0
9488,145.75
9489,145.75
9490,145.75
9491,145.75
9492,145.75
9493,145.75
9494,145.75
9495,145.0
9496,145.0
9497,145.0
9498,143.5
9499,143.5
9500,142.75
9501,144.25
9502,144.25
9503,144.25
9504,144.25
9505,143.5
9506,144.25
9507,144.25
9508,144.25
9509,144.25
9510,143.5
9511,142.75
9512,142.75
9513,141.5
9514,141.5
9515,144.25
9516,142.25
9517,142.25
9518,142.25
9519,142.25
9520,142.25
9521,142.25
9522,142.25
9523,142.25
9524,142.25
9525,140.75
9526,140.75
9527,140.25
9528,142.25
9529,142.25
9530,142.75
9531,142.75
9532,142.75
9533,143.5
9534,143.5
9535,144.25
9536,144.25
9537,143.5
9538,144.25
9539,144.25
9540,144.25
9541,144.25
9542,143.5
9543,144.25
9544,144.25
9545,143.5
9546,143.5
9547,143.5
9548,143.5
9549,143.5
9550,144.25
9551,144.25
9552,143.5
9553,142.25
9554,142.25
9555,142.75
9556,142.75
9557,142.75
9558,142.75
9559,142.75
9560,142.25
9561,142.25
9562,142.25
9563,142.75
9564,142.75
9565,141.5
9566,141.5
9567,140.75
9568,142.75
9569,142.75
9570,140.75
9571,140.75
9572,141.5
9573,141.5
9574,141.5
9575,141.5
9576,141.5
9577,141.5
9578,141.5
9579,141.5
9580,142.25
9581,142.25
9582,141.5
9583,141.5
9584,141.5
9585,141.5
9586,141.5
9587,140.75
9588,140.75
9589,140.75
9590,140.75
9591,140.75
9592,140.25
9593,140.25
9594,139.0
9595,139.0
9596,139.0
9597,139.5
9598,139.5
9599,139.5
9600,139.5
9601,140.25
9602,140.25
9603,140.75
9604,140.75
9605,140.75
9606,140.75
9607,140.75
9608,140.25
9609,140.25
9610,140.25
9611,140.75
9612,140.75
9613,140.75
9614,140.75
9615,140.25
9616,139.0
9617,139.0
9618,139.5
9619,139.5
9620,139.5
9621,140.25
9622,140.25
9623,140.25
9624,140.25
9625,140.25
9626,140.25
9627,139.5
9628,140.25
9629,140.25
9630,139.5
9631,139.5
9632,140.25
9633,139.5
9634,139.5
9635,139.5
9636,139.5
9637,139.5
9638,139.5
9639,139.5
9640,139.5
9641,139.5
9642,139.0
9643,139.0
9644,140.75
9645,140.75
9646,140.75
9647,139.0
9648,139.0
9649,138.25
9650,138.25
9651,139.5
9652,139.5
9653,139.5
9654,140.25
9655,140.25
9656,140.25
9657,140.75
9658,140.75
9659,140.25
9660,140.25
9661,140.25
9662,140.25
9663,140.75
9664,140.75
9665,140.75
9666,140.75
9667,140.75
9668,141.5
9669,141.5
9670,141.5
9671,141.5
9672,141.5
9673,141.5
9674,142.25
9675,142.25
9676,142.25
9677,142.25
9678,141.5
9679,141.5
9680,140.75
9681,141.5
9682,141.5
9683,140.75
9684,140.75
9685,141.5
9686,140.75
9687,140.75
9688,140.25
9689,140.25
9690,140.25
9691,139.5
9692,139.5
9693,140.25
9694,140.25
9695,140.25
9696,140.25
9697,140.25
9698,139.5
9699,139.5
9700,139.5
9701,139.5
9702,140.75
9703,139.0
9704,139.0
9705,140.25
9706,140.25
9707,140.75
9708,140.75
9709,140.25
9710,141.5
9711,141.5
9712,140.75
9713,140.75
9714,141.5
9715,140.75
9716,140.75
9717,142.25
9718,142.25
9719,142.25
9720,141.5
9721,141.5
9722,141.5
9723,141.5
9724,141.5
9725,141.5
9726,142.25
9727,141.5
9728,141.5
9729,140.75
9730,140.75
9731,142.25
9732,140.75
9733,140.75
9734,140.75
9735,140.75
9736,140.75
9737,140.25
9738,140.25
9739,139.5
9740,139.5
9741,139.5
9742,139.5
9743,139.5
9744,139.5
9745,139.5
9746,140.25
9747,140.25
9748,139.5
9749,140.75
9750,140.75
9751,139.5
9752,139.5
9753,140.25
9754,140.25
9755,140.25
9756,140.25
9757,140.25
9758,140.25
9759,140.25
9760,140.25
9761,140.75
9762,140.75
9763,140.25
9764,140.25
9765,140.75
9766,140.75
9767,139.5
9768,140.25
9769,140.25
9770,139.5
9771,139.5
9772,140.25
9773,140.25
9774,140.25
9775,140.25
9776,140.25
9777,140.75
9778,140.75
9779,140.75
9780,140.75
9781,140.75
9782,141.5
9783,141.5
9784,139.5
9785,140.25
9786,140.25
9787,140.75
9788,140.75
9789,141.5
9790,141.5
9791,140.25
9792,140.25
9793,140.25
9794,140.25
9795,140.25
9796,141.5
9797,140.25
9798,140.25
9799,141.5
9800,141.5
9801,140.75
9802,140.75
9803,140.75
9804,141.5
9805,141.5
9806,140.75
9807,140.75
9808,140.75
9809,140.75
9810,140.75
9811,142.25
9812,142.25
9813,142.25
9814,142.25
9815,142.25
9816,141.5
9817,141.5
9818,140.75
9819,140.75
9820,141.5
9821,140.75
9822,140.75
9823,142.25
9824,142.25
9825,142.75
9826,142.75
9827,142.75
9828,142.25
9829,142.25
9830,142.25
9831,142.75
9832,142.75
9833,142.75
9834,142.75
9835,142.75
9836,142.75
9837,142.75
9838,142.25
9839,142.25
9840,141.5
9841,141.5
9842,141.5
9843,141.5
9844,141.5
9845,141.5
9846,141.5
9847,141.5
9848,141.5
9849,141.5
9850,141.5
9851,141.5
9852,142.25
9853,141.5
9854,141.5
9855,142.75
9856,142.75
9857,142.25
9858,140.75
9859,140.75
9860,140.75
9861,140.75
9862,140.75
9863,140.25
9864,140.25
9865,140.25
9866,140.25
9867,140.25
9868,140.25
9869,139.5
9870,139.5
9871,139.5
9872,139.0
9873,139.0
9874,140.25
9875,142.25
9876,142.25
9877,142.75
9878,142.75
9879,143.5
9880,143.5
9881,143.5
9882,144.25
9883,144.25
9884,144.25
9885,145.0
9886,145.0
9887,145.0
9888,145.75
9889,145.75
9890,146.25
9891,146.25
9892,145.75
9893,145.75
9894,146.25
9895,145.75
9896,145.75
9897,144.25
9898,144.25
9899,142.75
9900,142.25
9901,142.25
9902,140.25
9903,140.25
9904,138.25
9905,138.25
9906,135.75
9907,136.25
9908,136.25
9909,137.0
9910,137.0
9911,136.25
9912,136.25
9913,136.25
9914,136.25
9915,136.25
9916,136.25
9917,136.25
9918,135.25
9919,135.25
9920,134.5
9921,133.25
9922,133.25
9923,134.0
9924,134.0
9925,135.25
9926,135.25
9927,137.5
9928,137.5
9929,138.25
9930,139.0
9931,139.0
9932,139.0
9933,139.0
9934,140.25
9935,142.75
9936,142.75
9937,143.5
9938,143.5
9939,143.5
9940,143.5
9941,143.5
9942,144.25
9943,144.25
9944,145.75
9945,145.75
9946,145.75
9947,145.75
9948,145.75
9949,146.25
9950,147.0
9951,147.0
9952,147.75
9953,148.5
9954,148.5
9955,148.5
9956,148.5
9957,149.25
9958,149.25
9959,149.25
9960,150.0
9961,150.0
9962,150.0
9963,151.5
9964,151.5
9965,150.75
9966,151.5
9967,151.5
9968,150.75
9969,151.5
9970,151.5
9971,153.0
9972,153.0
9973,152.25
9974,153.0
9975,153.0
9976,153.0
9977,152.25
9978,152.25
9979,153.0
9980,151.5
9981,151.5
9982,150.75
9983,150.75
9984,148.5
9985,148.5
9986,148.5
9987,148.5
9988,148.5
9989,149.25
9990,148.5
9991,148.5
9992,148.5
9993,148.5
9994,148.5
9995,149.25
9996,149.25
9997,149.25
9998,149.25
9999,149.25
10000,150.0
10001,150.0
10002,150.0
10003,150.75
10004,150.75
10005,150.75
10006,150.0
10007,150.0
10008,150.0
10009,150.0
10010,150.0
10011,150.0
10012,150.0
10013,150.0
10014,150.0
10015,150.0
10016,149.25
10017,149.25
10018,149.25
10019,150.75
10020,150.75
10021,151.5
10022,150.0
10023,150.0
10024,150.75
10025,150.75
10026,150.75
10027,151.5
10028,151.5
10029,151.5
10030,151.5
10031,151.5
10032,150.75
10033,151.5
10034,151.5
10035,150.75
10036,150.75
10037,150.75
10038,150.75
10039,150.75
10040,150.0
10041,149.25
10042,149.25
10043,148.5
10044,147.75
10045,147.75
10046,146.25
10047,146.25
10048,146.25
10049,145.75
10050,145.75
10051,144.25
10052,144.25
10053,142.75
10054,143.5
10055,143.5
10056,142.25
10057,142.25
10058,143.5
10059,142.75
10060,142.75
10061,142.25
10062,142.25
10063,142.75
10064,142.75
10065,142.25
10066,141.5
10067,141.5
10068,142.25
10069,142.25
10070,141.5
10071,142.25
10072,142.25
10073,139.5
10074,139.5
10075,140.25
10076,141.5
10077,141.5
10078,140.75
10079,140.75
10080,140.75
10081,140.75
10082,140.75
10083,143.5
10084,143.5
10085,142.25
10086,142.25
10087,143.5
10088,143.5
10089,143.5
10090,142.25
10091,142.25
10092,142.75
10093,143.5
10094,143.5
10095,142.75
10096,142.75
10097,144.25
10098,144.25
10099,144.25
10100,145.0
10101,145.0
10102,145.0
10103,145.0
10104,145.0
10105,145.0
10106,145.0
10107,144.25
10108,144.25
10109,144.25
10110,145.0
10111,145.0
10112,143.5
10113,145.0
10114,145.0
10115,144.25
10116,144.25
