,FHR
8074,146.578125
8075,144.53125
8076,142.484375
8077,140.4375
8078,138.390625
8079,136.34375
8080,134.296875
8081,132.25
8082,132.25
8083,132.5
8084,131.5
8085,131.5
8086,131.25
8087,131.25
8088,130.25
8089,130.25
8090,129.5
8091,129.5
8092,129.25
8093,129.25
8094,129.0
8095,129.25
8096,129.25
8097,128.5
8098,128.5
8099,128.5
8100,128.75
8101,128.75
8102,128.75
8103,129.5
8104,129.0
8105,129.0
8106,129.25
8107,129.25
8108,129.0
8109,129.0
8110,128.0
8111,128.0
8112,128.75
8113,128.75
8114,129.25
8115,130.25
8116,130.25
8117,129.5
8118,129.5
8119,130.25
8120,130.25
8121,131.0
8122,131.0
8123,132.25
8124,132.75
8125,132.75
8126,133.25
8127,133.25
8128,131.75
8129,131.75
8130,130.5
8131,130.5
8132,125.75
8133,125.75
8134,125.0
8135,125.0
8136,123.5
8137,123.5
8138,122.5
8139,122.5
8140,123.75
8141,123.75
8142,124.0
8143,124.0
8144,123.25
8145,123.25
8146,124.0
8147,124.0
8148,124.0
8149,125.75
8150,125.75
8151,126.75
8152,126.75
8153,127.0
8154,127.0
8155,126.25
8156,126.25
8157,125.25
8158,125.25
8159,125.25
8160,125.25
8161,124.75
8162,124.75
8163,124.0
8164,124.0
8165,123.75
8166,123.75
8167,122.25
8168,122.25
8169,122.25
8170,122.25
8171,123.25
8172,122.75
8173,122.75
8174,123.25
8175,123.25
8176,123.75
8177,123.75
8178,126.0
8179,126.0
8180,126.0
8181,125.25
8182,125.25
8183,126.25
8184,126.25
8185,126.75
8186,126.75
8187,127.0
8188,127.25
8189,127.25
8190,126.75
8191,126.75
8192,127.25
8193,127.25
8194,125.75
8195,125.75
8196,126.75
8197,125.0
8198,125.0
8199,125.75
8200,125.75
8201,125.0
8202,125.0
8203,124.0
8204,124.0
8205,124.25
8206,124.25
8207,124.0
8208,124.0
8209,124.5
8210,124.5
8211,125.0
8212,125.0
8213,124.25
8214,125.75
8215,125.75
8216,126.0
8217,126.0
8218,124.75
8219,124.75
8220,123.5
8221,123.5
8222,123.5
8223,125.0
8224,125.0
8225,125.25
8226,125.25
8227,125.0
8228,125.0
8229,125.25
8230,125.25
8231,125.75
8232,126.0
8233,126.0
8234,126.25
8235,126.25
8236,126.25
8237,126.5
8238,126.5
8239,126.5
8240,126.5
8241,126.5
8242,126.5
8243,126.25
8244,126.25
8245,126.5
8246,126.5
8247,126.5
8248,126.5
8249,126.51923076923077
8250,126.53846153846153
8251,126.5576923076923
8252,126.57692307692308
8253,126.59615384615384
8254,126.61538461538461
8255,126.63461538461539
8256,126.65384615384616
8257,126.67307692307692
8258,126.6923076923077
8259,126.71153846153847
8260,126.73076923076923
8261,126.75
8262,126.75
8263,126.75
8264,127.0
8265,127.0
8266,127.25
8267,127.25
8268,126.75
8269,126.75
8270,128.25
8271,128.25
8272,128.0
8273,128.5
8274,128.5
8275,128.25
8276,128.25
8277,129.0
8278,129.5
8279,129.5
8280,128.5
8281,128.5
8282,129.0
8283,129.0
8284,130.25
8285,130.25
8286,129.5
8287,129.5
8288,129.25
8289,129.25
8290,130.5
8291,130.5
8292,130.5
8293,130.5
8294,130.5
8295,130.5
8296,130.5
8297,130.5
8298,130.5
8299,128.5
8300,128.5
8301,128.25
8302,128.25
8303,129.5
8304,129.5
8305,129.5
8306,129.0
8307,129.0
8308,129.5
8309,129.5
8310,129.25
8311,129.25
8312,129.75
8313,129.75
8314,130.75
8315,130.75
8316,130.75
8317,130.5
8318,130.5
8319,130.5
8320,129.25
8321,128.5
8322,128.5
8323,127.0
8324,127.0
8325,127.5
8326,127.5
8327,126.75
8328,126.75
8329,126.25
8330,126.25
8331,127.25
8332,127.25
8333,126.75
8334,126.75
8335,128.75
8336,128.0
8337,128.0
8338,129.75
8339,129.75
8340,129.0
8341,129.0
8342,130.0
8343,130.0
8344,130.75
8345,130.75
8346,131.5
8347,130.75
8348,130.75
8349,130.75
8350,131.25
8351,131.25
8352,131.25
8353,131.0
8354,131.0
8355,130.25
8356,130.25
8357,130.25
8358,129.0
8359,128.5
8360,128.5
8361,127.25
8362,127.25
8363,127.25
8364,127.25
8365,128.0
8366,128.0
8367,129.25
8368,129.25
8369,129.25
8370,130.5
8371,130.5
8372,128.5
8373,128.5
8374,131.25
8375,131.25
8376,129.0
8377,128.25
8378,128.25
8379,128.25
8380,128.25
8381,128.25
8382,128.25
8383,128.25
8384,128.5
8385,128.5
8386,128.5
8387,128.5
8388,129.0
8389,128.5
8390,128.5
8391,129.0
8392,129.0
8393,129.5
8394,129.5
8395,130.75
8396,131.75
8397,131.75
8398,132.0
8399,132.0
8400,131.5
8401,131.5
8402,131.5
8403,132.0
8404,132.0
8405,130.75
8406,130.75
8407,130.25
8408,130.25
8409,129.25
8410,129.75
8411,129.75
8412,129.25
8413,129.25
8414,130.5
8415,130.5
8416,132.0
8417,132.0
8418,131.75
8419,131.75
8420,131.25
8421,132.0
8422,132.0
8423,132.5
8424,132.5
8425,132.0
8426,132.0
8427,130.75
8428,130.75
8429,130.5
8430,130.5
8431,130.25
8432,130.25
8433,129.75
8434,130.25
8435,130.25
8436,131.0
8437,131.0
8438,131.5
8439,130.25
8440,130.25
8441,131.5
8442,131.5
8443,131.5
8444,131.5
8445,131.0
8446,131.0
8447,131.0
8448,131.0
8449,130.5
8450,130.5
8451,131.0
8452,131.0
8453,130.5
8454,130.5
8455,131.0
8456,131.5
8457,131.5
8458,131.5
8459,131.5
8460,130.75
8461,130.75
8462,132.25
8463,132.25
8464,130.75
8465,130.75
8466,130.75
8467,130.75
8468,130.75
8469,131.0
8470,131.0
8471,131.25
8472,131.25
8473,132.25
8474,132.25
8475,131.5
8476,131.5
8477,131.5
8478,131.5
8479,131.5
8480,131.0
8481,131.0
8482,131.5
8483,131.5
8484,131.75
8485,131.75
8486,132.5
8487,132.5
8488,132.5
8489,131.75
8490,131.75
8491,131.75
8492,131.75
8493,132.0
8494,132.0
8495,132.0
8496,132.5
8497,132.5
8498,132.75
8499,132.75
8500,132.75
8501,130.75
8502,130.75
8503,130.75
8504,131.75
8505,131.75
8506,131.5
8507,131.5
8508,132.75
8509,132.75
8510,132.75
8511,132.75
8512,131.75
8513,131.0
8514,131.0
8515,130.75
8516,130.75
8517,131.0
8518,131.0
8519,132.25
8520,132.25
8521,132.25
8522,132.25
8523,132.75
8524,133.25
8525,133.25
8526,132.25
8527,132.25
8528,132.0
8529,132.0
8530,130.75
8531,130.75
8532,132.5
8533,131.5
8534,131.5
8535,130.0
8536,130.0
8537,129.0
8538,129.0
8539,128.5
8540,128.5
8541,128.75
8542,128.75
8543,130.0
8544,130.0
8545,131.0
8546,130.75
8547,130.75
8548,131.5
8549,131.5
8550,132.0
8551,132.0
8552,131.75
8553,131.75
8554,131.5
8555,131.5
8556,130.25
8557,130.25
8558,128.0
8559,128.0
8560,125.75
8561,125.0
8562,125.0
8563,125.0
8564,125.0
8565,125.25
8566,125.25
8567,126.75
8568,126.75
8569,127.5
8570,127.5
8571,128.75
8572,128.75
8573,129.5
8574,130.75
8575,130.75
8576,131.0
8577,131.0
8578,131.25
8579,131.25
8580,130.75
8581,130.75
8582,130.5
8583,130.5
8584,129.75
8585,130.0
8586,130.0
8587,129.5
8588,129.5
8589,129.0
8590,129.0
8591,129.5
8592,129.5
8593,130.0
8594,130.0
8595,130.25
8596,130.25
8597,130.75
8598,130.5
8599,130.5
8600,130.75
8601,130.75
8602,129.25
8603,129.25
8604,129.5
8605,129.5
8606,126.25
8607,126.25
8608,127.75
8609,127.75
8610,126.75
8611,124.5
8612,124.5
8613,126.25
8614,126.25
8615,125.25
8616,125.25
8617,126.5
8618,126.5
8619,127.25
8620,127.25
8621,127.25
8622,128.5
8623,128.5
8624,130.0
8625,130.0
8626,130.5
8627,130.5
8628,130.0
8629,130.0
8630,130.0
8631,130.0
8632,130.0
8633,129.5
8634,129.5
8635,130.75
8636,130.75
8637,130.75
8638,130.75
8639,129.5
8640,129.5
8641,129.5
8642,129.75
8643,129.75
8644,130.5
8645,130.5
8646,131.5
8647,131.5
8648,130.0
8649,130.0
8650,130.0
8651,130.0
8652,131.0
8653,129.75
8654,129.75
8655,129.5
8656,129.5
8657,130.5
8658,130.5
8659,130.75
8660,130.75
8661,131.5
8662,131.5
8663,132.0
8664,131.75
8665,131.75
8666,130.5
8667,130.5
8668,131.5
8669,131.5
8670,130.0
8671,130.0
8672,132.0
8673,132.0
8674,133.0
8675,133.0
8676,132.0
8677,132.0
8678,132.0
8679,132.0
8680,130.25
8681,129.0
8682,129.0
8683,129.25
8684,129.25
8685,127.75
8686,127.75
8687,128.0
8688,128.0
8689,128.0
8690,128.0
8691,127.0
8692,126.0
8693,126.0
8694,126.5
8695,126.5
8696,127.25
8697,127.25
8698,128.5
8699,128.5
8700,127.5
8701,127.5
8702,128.5
8703,130.0
8704,130.0
8705,129.75
8706,129.75
8707,130.25
8708,130.25
8709,130.25
8710,130.25
8711,130.25
8712,130.25
8713,130.25
8714,131.0
8715,131.0
8716,131.0
8717,131.0
8718,130.75
8719,130.75
8720,131.25
8721,131.25
8722,130.25
8723,130.25
8724,131.25
8725,130.25
8726,130.25
8727,131.0
8728,131.0
8729,131.0
8730,131.0
8731,131.5
8732,131.5
8733,132.0
8734,132.75
8735,132.75
8736,132.5
8737,132.5
8738,133.0
8739,133.0
8740,132.25
8741,132.25
8742,132.25
8743,132.0
8744,132.0
8745,132.75
8746,132.75
8747,132.0
8748,132.0
8749,131.75
8750,131.5
8751,131.5
8752,131.25
8753,131.25
8754,131.25
8755,131.25
8756,131.5
8757,131.5
8758,132.0
8759,132.0
8760,130.25
8761,130.25
8762,130.25
8763,130.25
8764,130.75
8765,130.75
8766,131.5
8767,131.25
8768,131.25
8769,132.0
8770,132.0
8771,132.0
8772,132.0
8773,132.0
8774,132.0
8775,132.0
8776,131.75
8777,131.75
8778,131.75
8779,131.75
8780,129.75
8781,129.75
8782,127.75
8783,127.75
8784,125.5
8785,125.5
8786,124.0
8787,124.0
8788,124.0
8789,124.0
8790,124.0
8791,124.0
8792,123.5
8793,123.5
8794,124.75
8795,124.75
8796,124.0
8797,124.0
8798,124.0
8799,124.0
8800,125.25
8801,125.25
8802,127.0
8803,127.0
8804,129.0
8805,129.0
8806,130.0
8807,129.0
8808,129.0
8809,130.25
8810,130.25
8811,130.0
8812,130.0
8813,130.25
8814,130.25
8815,130.25
8816,130.25
8817,131.5
8818,131.5
8819,131.75
8820,131.75
8821,132.0
8822,132.0
8823,132.25
8824,133.0
8825,133.0
8826,132.25
8827,132.25
8828,132.25
8829,130.75
8830,132.0
8831,132.0
8832,130.75
8833,130.75
8834,131.25
8835,131.25
8836,131.0
8837,131.0
8838,131.0
8839,132.25
8840,133.0
8841,133.0
8842,132.5
8843,132.5
8844,131.0
8845,131.0
8846,130.25
8847,130.25
8848,129.0
8849,129.0
8850,129.25
8851,129.75
8852,129.75
8853,129.75
8854,130.75
8855,130.75
8856,130.5
8857,130.5
8858,130.75
8859,130.75
8860,131.0
8861,132.0
8862,132.0
8863,131.5
8864,131.5
8865,132.0
8866,132.0
8867,131.5
8868,131.5
8869,132.25
8870,131.5
8871,131.5
8872,131.25
8873,131.25
8874,131.25
8875,131.25
8876,131.25
8877,131.25
8878,130.25
8879,130.25
8880,130.75
8881,130.75
8882,130.25
8883,130.25
8884,130.25
8885,130.25
8886,130.5
8887,130.5
8888,130.25
8889,130.75
8890,130.75
8891,131.5
8892,131.5
8893,130.75
8894,130.75
8895,130.25
8896,129.5
8897,129.5
8898,130.0
8899,130.0
8900,131.5
8901,131.5
8902,130.5
8903,131.0
8904,131.0
8905,131.0
8906,132.0
8907,131.25
8908,131.25
8909,130.75
8910,130.75
8911,131.25
8912,131.25
8913,131.5
8914,131.5
8915,134.25
8916,133.0
8917,133.0
8918,133.75
8919,133.75
8920,133.75
8921,133.75
8922,133.25
8923,132.75
8924,132.75
8925,132.75
8926,132.75
8927,131.0
8928,131.0
8929,131.0
8930,131.0
8931,131.0
8932,130.25
8933,128.5
8934,128.5
8935,130.25
8936,130.25
8937,129.25
8938,129.25
8939,130.5
8940,130.25
8941,130.25
8942,130.75
8943,130.75
8944,130.75
8945,131.25
8946,131.25
8947,131.5
8948,131.5
8949,131.5
8950,131.5
8951,132.25
8952,132.25
8953,131.75
8954,132.25
8955,132.25
8956,132.0
8957,132.0
8958,131.5
8959,131.5
8960,131.0
8961,131.0
8962,131.25
8963,131.25
8964,131.0
8965,130.75
8966,130.75
8967,130.5
8968,130.5
8969,129.25
8970,129.25
8971,128.75
8972,128.75
8973,128.75
8974,128.75
8975,128.5
8976,128.5
8977,129.25
8978,129.25
8979,129.25
8980,129.25
8981,129.25
8982,129.75
8983,129.75
8984,130.25
8985,130.25
8986,129.5
8987,129.5
8988,129.5
8989,129.5
8990,129.0
8991,127.75
8992,127.75
8993,126.0
8994,126.0
8995,124.75
8996,124.75
8997,124.0
8998,124.0
8999,124.0
9000,124.0
9001,124.0
9002,123.5
9003,124.0
9004,124.0
9005,123.0
9006,123.0
9007,123.5
9008,123.5
9009,124.5
9010,124.5
9011,124.5
9012,124.5
9013,128.25
9014,133.0
9015,133.0
9016,131.25
9017,131.25
9018,128.75
9019,127.25
9020,127.25
9021,124.5
9022,124.5
9023,124.5
9024,124.5
9025,130.0
9026,130.0
9027,130.0
9028,130.0
9029,130.0
9030,130.0
9031,130.0
9032,130.0
9033,130.0
9034,130.0
9035,126.5
9036,126.75
9037,126.75
9038,128.0
9039,128.0
9040,128.0
9041,129.0
9042,129.0
9043,129.5
9044,129.5
9045,129.5
9046,130.25
9047,130.25
9048,130.25
9049,130.25
9050,131.5
9051,131.5
9052,132.0
9053,132.0
9054,132.75
9055,134.25
9056,134.25
9057,134.75
9058,134.75
9059,135.75
9060,135.75
9061,136.75
9062,136.75
9063,137.5
9064,138.75
9065,138.75
9066,139.0
9067,139.0
9068,138.5
9069,139.75
9070,139.75
9071,141.5
9072,141.5
9073,142.0
9074,142.5
9075,142.5
9076,142.0
9077,142.0
9078,144.25
9079,146.25
9080,146.25
9081,145.25
9082,145.75
9083,145.75
9084,147.0
9085,147.0
9086,146.5
9087,147.25
9088,147.25
9089,147.75
9090,147.75
9091,148.0
9092,148.0
9093,148.5
9094,148.5
9095,149.25
9096,147.0
9097,147.0
9098,148.0
9099,148.0
9100,147.25
9101,148.25
9102,148.25
9103,148.25
9104,148.25
9105,148.25
9106,148.25
9107,148.25
9108,148.5
9109,148.5
9110,148.5
9111,148.5
9112,148.5
9113,148.5
9114,154.0
9115,153.75
9116,153.75
9117,153.75
9118,154.5
9119,154.5
9120,154.75
9121,154.5
9122,154.5
9123,154.5
9124,154.5
9125,154.0
9126,154.25
9127,154.25
9128,154.5
9129,154.5
9130,155.5
9131,155.5
9132,155.5
9133,156.0
9134,156.0
9135,155.75
9136,155.75
9137,155.5
9138,155.5
9139,156.25
9140,156.25
9141,156.25
9142,155.0
9143,154.5
9144,154.5
9145,152.75
9146,151.25
9147,151.25
9148,150.5
9149,150.5
9150,148.75
9151,147.25
9152,147.25
9153,147.0
9154,147.0
9155,145.75
9156,143.5
9157,143.5
9158,143.5
9159,143.5
9160,143.5
9161,143.75
9162,143.75
9163,143.25
9164,143.0
9165,143.0
9166,142.75
9167,142.75
9168,142.75
9169,142.75
9170,142.0
9171,142.0
9172,139.75
9173,139.25
9174,139.25
9175,139.5
9176,139.5
9177,139.5
9178,139.75
9179,139.75
9180,139.5
9181,139.5
9182,139.0
9183,138.0
9184,138.0
9185,137.25
9186,137.25
9187,137.75
9188,137.75
9189,137.5
9190,136.75
9191,136.75
9192,137.25
9193,137.25
9194,137.5
9195,137.5
9196,136.75
9197,137.25
9198,137.25
9199,138.25
9200,138.25
9201,139.5
9202,140.0
9203,140.0
9204,138.25
9205,138.25
9206,136.25
9207,136.25
9208,134.25
9209,134.25
9210,132.75
9211,131.5
9212,131.5
9213,131.25
9214,131.25
9215,130.0
9216,130.0
9217,128.75
9218,128.75
9219,129.5
9220,129.5
9221,131.0
9222,131.0
9223,130.25
9224,130.25
9225,130.25
9226,130.25
9227,129.5
9228,129.5
9229,130.25
9230,131.25
9231,131.25
9232,131.0
9233,131.0
9234,131.0
9235,131.0
9236,131.0
9237,130.25
9238,130.25
9239,125.75
9240,125.75
9241,125.75
9242,126.0
9243,126.0
9244,126.0
9245,126.0
9246,126.0
9247,125.75
9248,125.75
9249,130.25
9250,130.25
9251,132.0
9252,133.5
9253,133.5
9254,132.75
9255,132.75
9256,131.5
9257,130.75
9258,130.75
9259,131.5
9260,131.5
9261,132.75
9262,132.75
9263,133.5
9264,133.5
9265,134.25
9266,134.25
9267,135.5
9268,135.5
9269,137.5
9270,137.5
9271,137.5
9272,136.0
9273,136.0
9274,136.0
9275,133.5
9276,133.5
9277,129.5
9278,128.25
9279,128.25
9280,128.0
9281,128.0
9282,126.75
9283,126.75
9284,125.25
9285,125.25
9286,125.75
9287,125.75
9288,125.5
9289,125.5
9290,124.25
9291,124.25
9292,124.25
9293,126.75
9294,126.75
9295,129.5
9296,129.5
9297,129.5
9298,130.25
9299,130.25
9300,130.0
9301,130.0
9302,130.25
9303,130.25
9304,130.25
9305,130.75
9306,130.75
9307,131.0
9308,131.0
9309,131.0
9310,131.0
9311,131.0
9312,131.0
9313,133.5
9314,133.5
9315,133.75
9316,134.0
9317,134.0
9318,134.0
9319,132.25
9320,132.25
9321,131.5
9322,131.75
9323,131.75
9324,132.75
9325,132.75
9326,134.25
9327,134.25
9328,135.5
9329,135.75
9330,135.75
9331,135.0
9332,135.0
9333,135.5
9334,135.5
9335,136.0
9336,136.0
9337,136.0
9338,135.25
9339,135.25
9340,135.0
9341,135.0
9342,133.25
9343,133.25
9344,132.25
9345,132.25
9346,132.5
9347,133.0
9348,133.0
9349,133.0
9350,133.0
9351,133.75
9352,133.75
9353,131.5
9354,131.5
9355,131.5
9356,131.25
9357,131.25
9358,132.25
9359,132.25
9360,132.5
9361,132.5
9362,132.0
9363,132.0
9364,132.0
9365,132.0
9366,132.0
9367,131.5
9368,131.5
9369,132.75
9370,132.75
9371,134.0
9372,134.0
9373,134.25
9374,134.5
9375,134.5
9376,132.0
9377,132.0
9378,132.0
9379,132.0
9380,130.75
9381,130.75
9382,131.5
9383,131.5
9384,131.5
9385,131.25
9386,131.25
9387,130.75
9388,130.75
9389,131.5
9390,131.5
9391,132.75
9392,132.75
9393,134.0
9394,134.0
9395,132.0
9396,132.0
9397,132.25
9398,132.25
9399,132.25
9400,132.5
9401,132.5
9402,131.25
9403,131.25
9404,131.75
9405,131.75
9406,130.25
9407,129.5
9408,129.5
9409,131.25
9410,131.25
9411,131.5
9412,131.5
9413,131.5
9414,131.5
9415,131.5
9416,132.5
9417,132.5
9418,132.5
9419,132.75
9420,131.5
9421,131.5
9422,132.75
9423,132.75
9424,132.25
9425,132.25
9426,132.75
9427,132.75
9428,132.0
9429,132.0
9430,132.75
9431,132.75
9432,132.75
9433,131.25
9434,131.25
9435,131.5
9436,131.5
9437,130.75
9438,130.5
9439,130.5
9440,131.0
9441,131.0
9442,130.25
9443,130.25
9444,130.25
9445,130.25
9446,131.0
9447,131.0
9448,130.0
9449,132.75
9450,132.75
9451,131.5
9452,131.5
9453,133.5
9454,133.5
9455,132.5
9456,132.5
9457,132.75
9458,133.5
9459,133.5
9460,133.25
9461,133.25
9462,134.25
9463,134.25
9464,134.25
9465,134.25
9466,133.5
9467,133.5
9468,135.0
9469,135.0
9470,135.0
9471,136.75
9472,136.75
9473,135.0
9474,135.0
9475,135.0
9476,134.5
9477,134.5
9478,134.75
9479,134.75
9480,133.75
9481,133.75
9482,132.75
9483,132.75
9484,131.0
9485,129.25
9486,129.25
9487,130.5
9488,130.5
9489,129.5
9490,129.5
9491,129.5
9492,129.5
9493,129.5
9494,129.5
9495,135.5
9496,135.5
9497,135.5
9498,135.5
9499,135.5
9500,135.5
9501,135.5
9502,135.5
9503,135.25
9504,135.25
9505,135.25
9506,134.92857142857142
9507,134.60714285714286
9508,134.28571428571428
9509,133.96428571428572
9510,133.64285714285714
9511,133.32142857142858
9512,133.0
9513,134.25
9514,134.25
9515,133.75
9516,133.75
9517,132.25
9518,132.5
9519,132.5
9520,132.0
9521,132.0
9522,133.5
9523,133.5
9524,133.75
9525,133.75
9526,133.25
9527,133.25
9528,132.5
9529,131.5
9530,131.5
9531,131.25
9532,131.25
9533,131.25
9534,131.25
9535,132.0
9536,132.0
9537,132.5
9538,132.5
9539,135.0
9540,135.0
9541,135.0
9542,134.0
9543,134.0
9544,133.5
9545,133.5
9546,134.25
9547,133.5
9548,133.5
9549,132.75
9550,132.75
9551,132.75
9552,132.75
9553,134.75
9554,134.75
9555,134.75
9556,134.5
9557,134.5
9558,133.5
9559,133.5
9560,133.5
9561,130.5
9562,130.5
9563,127.0
9564,127.0
9565,126.25
9566,127.25
9567,127.25
9568,127.5
9569,127.5
9570,128.0
9571,128.0
9572,127.5
9573,127.5
9574,126.75
9575,126.75
9576,126.0
9577,126.0
9578,126.0
9579,128.0
9580,126.75
9581,126.75
9582,126.75
9583,126.75
9584,124.25
9585,125.0
9586,125.0
9587,125.0
9588,126.75
9589,126.75
9590,125.25
9591,125.25
9592,127.5
9593,127.5
9594,126.5
9595,126.5
9596,126.5
9597,128.5
9598,128.5
9599,130.75
9600,130.75
9601,130.75
9602,130.75
9603,130.75
9604,131.25
9605,132.25
9606,132.25
9607,132.5
9608,132.5
9609,132.0
9610,132.0
9611,130.25
9612,130.25
9613,130.25
9614,130.25
9615,129.75
9616,129.75
9617,130.75
9618,130.25
9619,130.25
9620,129.25
9621,129.25
9622,129.0
9623,129.0
9624,125.75
9625,125.75
9626,126.25
9627,126.25
9628,131.0
9629,132.75
9630,132.75
9631,132.25
9632,132.25
9633,133.0
9634,133.0
9635,133.5
9636,133.5
9637,131.5
9638,131.5
9639,126.0
9640,120.25
9641,120.25
9642,112.25
9643,112.25
9644,114.0
9645,114.0
9646,115.5
9647,115.5
9648,116.5
9649,119.5
9650,119.5
9651,123.75
9652,123.75
9653,124.0
9654,124.0
9655,125.25
9656,125.25
9657,128.0
9658,128.5
9659,128.5
9660,127.75
9661,127.75
9662,126.0
9663,126.0
9664,126.25
9665,126.25
9666,127.75
9667,127.75
9668,125.75
9669,125.75
9670,125.5
9671,125.5
9672,126.5
9673,126.5
9674,127.0
9675,127.75
9676,127.75
9677,128.25
9678,128.25
9679,131.0
9680,131.0
9681,131.5
9682,131.5
9683,133.0
9684,133.0
9685,130.5
9686,132.0
9687,132.0
9688,132.75
9689,132.75
9690,132.75
9691,132.75
9692,132.75
9693,132.75
9694,132.75
9695,132.75
9696,132.75
9697,132.75
9698,133.0
9699,133.0
9700,133.0
9701,125.8
9702,118.6
9703,111.4
9704,104.2
9705,97.0
9706,97.0
9707,95.25
9708,95.25
9709,95.25
9710,92.25
9711,92.25
9712,90.0
9713,90.0
9714,89.75
9715,89.75
9716,89.75
9717,89.75
9718,89.75
9719,89.75
9720,90.0
9721,90.0
9722,90.0
9723,90.0
9724,90.0
9725,90.0
9726,89.5
9727,89.5
9728,87.75
9729,87.75
9730,87.75
9731,89.0
9732,89.0
9733,91.5
9734,91.5
9735,91.5
9736,94.75
9737,94.75
9738,95.0
9739,95.0
9740,95.5
9741,95.5
9742,95.25
9743,95.25
9744,95.25
9745,95.25
9746,95.25
9747,95.25
9748,95.25
9749,95.5
9750,95.5
9751,95.5
9752,95.5
9753,95.5
9754,95.5
9755,96.75
9756,98.0
9757,99.25
9758,100.5
9759,101.75
9760,103.0
9761,104.25
9762,105.5
9763,106.75
9764,108.0
9765,109.25
9766,110.5
9767,111.75
9768,113.0
9769,113.0
9770,108.0
9771,108.0
9772,108.0
9773,107.75
9774,107.75
9775,107.75
9776,108.0
9777,108.0
9778,108.0
9779,107.75
9780,107.75
9781,107.75
9782,108.17857142857143
9783,108.60714285714286
9784,109.03571428571429
9785,109.46428571428571
9786,109.89285714285714
9787,110.32142857142857
9788,110.75
9789,110.75
9790,110.75
9791,109.0
9792,111.5
9793,111.5
9794,112.0
9795,112.0
9796,110.25
9797,110.25
9798,110.25
9799,96.75
9800,96.75
9801,94.25
9802,94.25
9803,94.25
9804,94.25
9805,94.25
9806,94.25
9807,94.25
9808,94.5
9809,94.5
9810,94.5
9811,94.25
9812,94.25
9813,94.25
9814,94.25
9815,98.25
9816,102.25
9817,106.25
9818,110.25
9819,114.25
9820,118.25
9821,118.25
9822,119.5
9823,119.5
9824,121.5
9825,121.5
9826,125.0
9827,125.0
9828,125.0
9829,125.0
9830,124.75
9831,124.75
9832,123.5
9833,123.5
9834,123.5
9835,123.5
9836,117.0
9837,117.0
9838,130.5
9839,130.5
9840,130.75
9841,130.75
9842,130.75
9843,130.75
9844,130.75
9845,130.75
9846,130.75
9847,130.75
9848,130.75
9849,130.75
9850,130.75
9851,130.75
9852,130.75
9853,130.75
9854,130.75
9855,130.75
9856,130.75
9857,122.6
9858,114.45
9859,106.3
9860,98.15
9861,90.0
9862,90.0
9863,90.0
9864,90.0
9865,90.0
9866,90.25
9867,90.25
9868,92.0
9869,92.0
9870,92.0
9871,92.0
9872,92.0
9873,92.0
9874,92.0
9875,92.0
9876,92.0
9877,92.25
9878,92.25
9879,93.5
9880,93.5
9881,95.5
9882,95.5
9883,104.0
9884,104.0
9885,109.75
9886,109.75
9887,109.75
9888,109.75
9889,110.0
9890,110.0
9891,110.0
9892,110.0
9893,109.75
9894,98.5
9895,98.5
9896,98.5
9897,96.75
9898,96.75
9899,97.75
9900,97.75
9901,92.75
9902,92.75
9903,92.75
9904,88.25
9905,88.25
9906,86.75
9907,86.75
9908,94.25
9909,94.25
9910,96.0
9911,96.0
9912,96.0
9913,96.0
9914,96.25
9915,96.25
9916,96.25
9917,98.25
9918,98.25
9919,98.25
9920,98.5
9921,98.5
9922,98.5
9923,98.25
9924,98.25
9925,98.25
9926,98.25
9927,98.5
9928,98.5
9929,102.65
9930,106.8
9931,110.95
9932,115.1
9933,119.25
9934,119.25
9935,125.0
9936,125.0
9937,131.5
9938,131.5
9939,133.5
9940,133.0
9941,133.0
9942,135.0
9943,135.0
9944,133.25
9945,133.25
9946,133.25
9947,133.25
9948,133.25
9949,133.25
9950,133.25
9951,133.25
9952,133.25
9953,133.5
9954,133.5
9955,133.25
9956,134.52272727272728
9957,135.79545454545453
9958,137.0681818181818
9959,138.3409090909091
9960,139.61363636363637
9961,140.88636363636363
9962,142.1590909090909
9963,143.4318181818182
9964,144.70454545454547
9965,145.97727272727272
9966,147.25
9967,147.25
9968,148.0
9969,148.0
9970,147.5
9971,147.5
9972,147.5
9973,147.5
9974,147.5
9975,147.5
9976,147.5
9977,147.5
9978,147.25
9979,147.25
9980,147.25
9981,147.25
9982,147.25
9983,147.25
9984,147.0
9985,146.75
9986,146.5
9987,146.25
9988,146.0
9989,145.75
9990,145.75
9991,146.0
9992,146.0
9993,146.0
9994,144.25
9995,144.25
9996,143.25
9997,143.25
9998,140.5
9999,140.5
10000,140.5
10001,139.5
10002,139.5
10003,141.0
10004,141.25
10005,141.25
10006,143.75
10007,143.75
10008,145.0
10009,145.5
10010,145.5
10011,147.75
10012,147.75
10013,146.25
10014,147.75
10015,147.75
10016,147.75
10017,147.75
10018,147.75
10019,147.75
10020,148.0
10021,147.75
10022,147.75
10023,154.0
10024,154.0
10025,148.0
10026,148.0
10027,148.0
10028,141.75
10029,141.75
10030,149.75
10031,153.0
10032,153.0
10033,143.25
10034,143.25
10035,141.75
10036,141.75
10037,141.25
10038,140.25
10039,140.25
10040,140.25
10041,140.25
10042,140.25
10043,140.25
10044,140.25
10045,140.25
10046,140.25
10047,140.25
10048,140.25
10049,140.25
10050,140.25
10051,137.25
