,FHR
8136,128.25
8137,125.0
8138,125.0
8139,125.5
8140,125.5
8141,125.0
8142,125.0
8143,125.0
8144,125.0
8145,124.0
8146,124.0
8147,124.0
8148,126.0
8149,126.0
8150,125.0
8151,125.0
8152,126.5
8153,126.5
8154,126.5
8155,126.5
8156,125.0
8157,125.0
8158,125.0
8159,125.0
8160,124.5
8161,124.5
8162,124.5
8163,124.5
8164,124.0
8165,124.0
8166,125.5
8167,125.5
8168,126.0
8169,126.0
8170,125.0
8171,126.0
8172,126.0
8173,125.5
8174,125.5
8175,125.5
8176,125.5
8177,125.5
8178,125.5
8179,124.0
8180,124.0
8181,123.0
8182,123.0
8183,122.5
8184,122.5
8185,122.5
8186,122.5
8187,122.0
8188,122.0
8189,122.0
8190,122.0
8191,120.5
8192,120.5
8193,119.0
8194,119.0
8195,120.5
8196,120.5
8197,121.5
8198,121.5
8199,122.0
8200,122.0
8201,122.0
8202,122.0
8203,122.5
8204,122.5
8205,122.0
8206,122.0
8207,123.0
8208,123.0
8209,123.0
8210,123.0
8211,123.0
8212,123.0
8213,124.0
8214,125.0
8215,125.0
8216,125.5
8217,125.5
8218,126.5
8219,126.5
8220,126.5
8221,126.5
8222,126.5
8223,126.5
8224,126.5
8225,126.5
8226,125.5
8227,125.5
8228,125.0
8229,125.0
8230,124.5
8231,124.5
8232,124.0
8233,124.0
8234,125.0
8235,125.0
8236,125.0
8237,126.0
8238,126.0
8239,126.0
8240,126.0
8241,127.0
8242,127.0
8243,127.0
8244,127.0
8245,126.5
8246,126.5
8247,127.0
8248,127.0
8249,127.0
8250,127.0
8251,126.5
8252,126.5
8253,127.75
8254,128.75
8255,128.75
8256,129.25
8257,129.25
8258,129.75
8259,129.75
8260,129.75
8261,129.75
8262,129.75
8263,129.75
8264,129.75
8265,128.75
8266,128.75
8267,128.75
8268,128.75
8269,127.0
8270,127.0
8271,127.0
8272,127.0
8273,126.0
8274,126.0
8275,125.5
8276,125.5
8277,121.0
8278,121.0
8279,125.0
8280,125.0
8281,127.75
8282,127.75
8283,127.75
8284,127.75
8285,127.75
8286,126.5
8287,126.5
8288,126.5
8289,126.5
8290,125.5
8291,125.5
8292,125.5
8293,125.5
8294,121.5
8295,121.5
8296,121.0
8297,121.0
8298,121.0
8299,121.0
8300,123.0
8301,123.0
8302,124.0
8303,124.0
8304,125.0
8305,125.0
8306,129.25
8307,129.25
8308,131.5
8309,133.25
8310,133.25
8311,133.25
8312,133.25
8313,132.25
8314,132.25
8315,131.0
8316,131.0
8317,128.25
8318,128.25
8319,126.0
8320,126.0
8321,126.0
8322,124.5
8323,124.5
8324,125.5
8325,125.5
8326,125.5
8327,125.5
8328,125.5
8329,125.5
8330,122.0
8331,122.0
8332,124.5
8333,124.5
8334,123.5
8335,123.5
8336,124.0
8337,124.0
8338,126.5
8339,126.5
8340,126.0
8341,126.0
8342,125.5
8343,125.5
8344,124.0
8345,123.0
8346,123.0
8347,121.5
8348,121.5
8349,123.5
8350,123.5
8351,124.0
8352,124.0
8353,124.0
8354,124.0
8355,126.0
8356,126.0
8357,126.0
8358,126.0
8359,127.0
8360,127.0
8361,129.25
8362,129.25
8363,133.25
8364,135.25
8365,135.25
8366,136.25
8367,136.25
8368,137.5
8369,137.5
8370,137.5
8371,137.0
8372,137.0
8373,138.25
8374,138.25
8375,139.5
8376,139.5
8377,140.25
8378,140.75
8379,140.75
8380,142.75
8381,142.75
8382,141.5
8383,140.25
8384,140.25
8385,139.5
8386,139.5
8387,140.25
8388,140.25
8389,140.25
8390,140.75
8391,140.75
8392,141.5
8393,141.5
8394,140.75
8395,140.25
8396,140.25
8397,139.5
8398,139.5
8399,140.75
8400,142.75
8401,142.75
8402,142.25
8403,142.25
8404,144.25
8405,145.0
8406,145.0
8407,147.0
8408,147.0
8409,147.75
8410,147.0
8411,147.0
8412,145.75
8413,145.75
8414,143.5
8415,140.25
8416,140.25
8417,137.0
8418,137.0
8419,136.25
8420,136.25
8421,132.75
8422,132.75
8423,131.0
8424,131.0
8425,131.0
8426,135.75
8427,135.75
8428,139.0
8429,139.0
8430,140.25
8431,142.75
8432,142.75
8433,143.5
8434,143.5
8435,146.25
8436,148.5
8437,148.5
8438,150.0
8439,150.0
8440,150.0
8441,147.75
8442,147.75
8443,145.0
8444,137.5
8445,137.5
8446,127.75
8447,127.75
8448,123.0
8449,123.0
8450,120.5
8451,120.5
8452,114.0
8453,114.0
8454,114.0
8455,109.5
8456,109.5
8457,110.25
8458,110.25
8459,110.0
8460,110.0
8461,112.0
8462,112.0
8463,110.25
8464,110.25
8465,110.25
8466,103.75
8467,103.75
8468,102.75
8469,102.75
8470,101.75
8471,101.75
8472,108.25
8473,108.25
8474,108.25
8475,113.25
8476,113.25
8477,121.5
8478,121.5
8479,119.0
8480,119.0
8481,115.0
8482,115.0
8483,112.0
8484,112.0
8485,108.0
8486,108.0
8487,109.0
8488,109.0
8489,109.0
8490,101.25
8491,101.25
8492,103.5
8493,103.5
8494,98.75
8495,98.75
8496,98.75
8497,97.75
8498,97.75
8499,101.0
8500,101.0
8501,102.0
8502,102.0
8503,102.0
8504,109.0
8505,109.0
8506,112.25
8507,112.25
8508,115.0
8509,115.0
8510,116.75
8511,116.75
8512,118.0
8513,118.0
8514,118.5
8515,118.5
8516,127.0
8517,127.0
8518,108.25
8519,108.25
8520,108.25
8521,99.25
8522,99.25
8523,105.75
8524,105.75
8525,105.25
8526,105.25
8527,106.5
8528,106.5
8529,106.5
8530,107.5
8531,107.5
8532,108.75
8533,108.75
8534,110.75
8535,110.75
8536,122.5
8537,122.5
8538,125.5
8539,125.5
8540,129.75
8541,129.75
8542,127.0
8543,128.75
8544,128.75
8545,130.5
8546,130.5
8547,132.25
8548,132.25
8549,129.75
8550,129.75
8551,130.5
8552,130.5
8553,128.75
8554,131.5
8555,131.5
8556,133.25
8557,133.25
8558,130.5
8559,130.5
8560,131.5
8561,131.5
8562,130.5
8563,130.5
8564,132.75
8565,135.25
8566,135.25
8567,135.25
8568,135.25
8569,135.25
8570,135.25
8571,136.25
8572,138.25
8573,138.25
8574,138.25
8575,136.25
8576,139.0
8577,139.0
8578,135.75
8579,136.25
8580,136.25
8581,135.75
8582,135.75
8583,134.5
8584,134.5
8585,134.0
8586,134.0
8587,135.25
8588,134.5
8589,134.5
8590,134.0
8591,134.0
8592,134.0
8593,134.0
8594,131.5
8595,131.5
8596,132.25
8597,129.75
8598,129.75
8599,131.5
8600,131.5
8601,130.5
8602,130.5
8603,129.25
8604,129.25
8605,128.75
8606,128.75
8607,128.25
8608,128.25
8609,129.25
8610,127.0
8611,127.0
8612,127.75
8613,127.75
8614,127.75
8615,127.75
8616,124.5
8617,124.5
8618,124.0
8619,124.0
8620,121.5
8621,121.5
8622,123.5
8623,123.5
8624,123.0
8625,123.0
8626,123.0
8627,123.0
8628,123.5
8629,123.5
8630,124.0
8631,124.0
8632,126.5
8633,126.5
8634,127.0
8635,125.5
8636,125.5
8637,125.5
8638,125.5
8639,126.0
8640,126.0
8641,125.0
8642,125.0
8643,124.5
8644,124.5
8645,126.5
8646,126.5
8647,126.0
8648,126.0
8649,126.5
8650,126.5
8651,125.0
8652,125.0
8653,128.25
8654,126.0
8655,126.0
8656,126.5
8657,126.5
8658,127.75
8659,127.75
8660,129.25
8661,129.25
8662,128.25
8663,128.25
8664,127.75
8665,127.75
8666,128.75
8667,128.75
8668,127.75
8669,127.0
8670,127.0
8671,127.75
8672,127.75
8673,127.75
8674,127.75
8675,128.25
8676,128.25
8677,129.25
8678,129.25
8679,128.25
8680,128.25
8681,127.75
8682,127.75
8683,125.5
8684,125.5
8685,126.0
8686,126.0
8687,126.0
8688,125.5
8689,125.5
8690,125.0
8691,125.0
8692,127.0
8693,127.0
8694,128.25
8695,128.25
8696,128.25
8697,128.25
8698,130.5
8699,130.5
8700,131.0
8701,130.5
8702,130.5
8703,129.25
8704,129.25
8705,129.75
8706,129.75
8707,127.75
8708,127.75
8709,127.75
8710,127.75
8711,127.0
8712,127.0
8713,124.5
8714,124.5
8715,124.5
8716,124.5
8717,124.0
8718,124.5
8719,124.5
8720,125.0
8721,125.0
8722,124.0
8723,124.0
8724,125.0
8725,125.0
8726,124.5
8727,124.5
8728,123.0
8729,123.0
8730,123.5
8731,123.5
8732,124.0
8733,124.0
8734,126.0
8735,126.0
8736,128.25
8737,128.25
8738,129.75
8739,130.5
8740,130.5
8741,131.5
8742,131.5
8743,130.5
8744,130.5
8745,129.25
8746,129.25
8747,128.25
8748,128.25
8749,127.75
8750,127.75
8751,125.0
8752,125.0
8753,126.0
8754,126.0
8755,124.0
8756,123.5
8757,123.5
8758,125.0
8759,125.0
8760,125.5
8761,125.5
8762,124.0
8763,124.0
8764,124.5
8765,124.5
8766,127.0
8767,127.0
8768,126.5
8769,126.5
8770,127.0
8771,127.0
8772,124.5
8773,124.5
8774,124.5
8775,124.5
8776,125.0
8777,125.0
8778,125.5
8779,125.5
8780,125.5
8781,126.0
8782,126.0
8783,124.5
8784,124.5
8785,125.0
8786,125.0
8787,125.5
8788,125.5
8789,125.0
8790,125.0
8791,125.5
8792,125.5
8793,127.0
8794,127.0
8795,127.0
8796,127.0
8797,127.0
8798,127.0
8799,125.5
8800,126.5
8801,126.5
8802,121.5
8803,121.5
8804,124.0
8805,124.0
8806,123.5
8807,123.5
8808,124.0
8809,124.0
8810,125.5
8811,125.5
8812,127.0
8813,127.0
8814,127.75
8815,127.75
8816,126.5
8817,126.5
8818,126.5
8819,127.0
8820,126.0
8821,128.25
8822,128.25
8823,130.5
8824,130.5
8825,131.5
8826,131.5
8827,132.25
8828,132.25
8829,131.5
8830,131.5
8831,129.75
8832,129.75
8833,129.75
8834,130.5
8835,130.5
8836,129.25
8837,129.25
8838,127.75
8839,127.75
8840,128.25
8841,128.25
8842,126.0
8843,126.0
8844,125.5
8845,125.5
8846,126.0
8847,126.0
8848,124.5
8849,125.5
8850,125.5
8851,124.0
8852,124.0
8853,123.5
8854,123.5
8855,124.0
8856,124.0
8857,124.0
8858,124.0
8859,124.5
8860,124.5
8861,124.5
8862,124.5
8863,123.5
8864,123.5
8865,123.0
8866,123.0
8867,124.5
8868,124.5
8869,125.5
8870,125.5
8871,124.0
8872,124.0
8873,122.0
8874,122.0
8875,121.5
8876,121.5
8877,122.5
8878,122.5
8879,122.0
8880,122.0
8881,123.0
8882,123.0
8883,123.0
8884,121.0
8885,121.0
8886,120.0
8887,120.0
8888,121.0
8889,121.0
8890,121.0
8891,118.0
8892,118.0
8893,117.75
8894,117.75
8895,119.0
8896,119.0
8897,119.5
8898,119.5
8899,119.0
8900,119.0
8901,121.0
8902,121.0
8903,120.5
8904,120.5
8905,121.5
8906,121.5
8907,120.0
8908,120.0
8909,121.5
8910,121.5
8911,121.5
8912,123.0
8913,123.0
8914,122.0
8915,122.0
8916,124.0
8917,124.0
8918,123.5
8919,123.5
8920,124.0
8921,124.0
8922,124.5
8923,124.5
8924,125.0
8925,125.0
8926,125.5
8927,125.5
8928,127.0
8929,127.0
8930,127.0
8931,127.0
8932,126.5
8933,126.5
8934,127.75
8935,126.0
8936,126.0
8937,127.0
8938,127.0
8939,128.25
8940,128.25
8941,128.75
8942,128.75
8943,128.75
8944,128.75
8945,129.75
8946,129.75
8947,130.5
8948,131.5
8949,131.5
8950,131.5
8951,131.5
8952,131.5
8953,131.5
8954,132.25
8955,132.25
8956,131.5
8957,131.5
8958,131.5
8959,132.75
8960,132.75
8961,132.75
8962,132.75
8963,132.25
8964,132.25
8965,132.25
8966,132.25
8967,131.5
8968,131.0
8969,131.0
8970,131.5
8971,131.5
8972,131.0
8973,131.0
8974,130.5
8975,130.5
8976,131.0
8977,131.0
8978,129.75
8979,129.75
8980,128.25
8981,127.75
8982,127.75
8983,127.75
8984,127.75
8985,127.0
8986,127.0
8987,127.0
8988,127.0
8989,127.75
8990,127.75
8991,128.25
8992,128.25
8993,127.75
8994,127.75
8995,128.25
8996,127.75
8997,127.75
8998,127.75
8999,127.75
9000,128.25
9001,128.25
9002,128.25
9003,128.25
9004,127.75
9005,127.75
9006,129.25
9007,129.25
9008,129.75
9009,130.5
9010,130.5
9011,132.25
9012,132.25
9013,132.75
9014,132.75
9015,134.0
9016,134.0
9017,135.25
9018,135.25
9019,135.75
9020,135.75
9021,135.75
9022,135.25
9023,135.25
9024,135.25
9025,135.25
9026,127.75
9027,127.75
9028,128.25
9029,128.25
9030,125.0
9031,125.0
9032,123.0
9033,125.0
9034,125.0
9035,125.0
9036,123.5
9037,123.5
9038,123.5
9039,125.0
9040,125.0
9041,121.0
9042,121.0
9043,121.5
9044,121.5
9045,122.5
9046,122.5
9047,121.5
9048,121.5
9049,120.0
9050,120.0
9051,119.0
9052,119.0
9053,117.75
9054,117.75
9055,117.75
9056,114.5
9057,119.5
9058,119.5
9059,122.0
9060,122.0
9061,123.0
9062,123.0
9063,124.5
9064,124.5
9065,123.5
9066,123.5
9067,125.0
9068,125.0
9069,128.75
9070,128.75
9071,129.25
9072,129.25
9073,131.5
9074,133.25
9075,133.25
9076,134.5
9077,134.5
9078,136.25
9079,136.25
9080,135.25
9081,135.25
9082,132.75
9083,130.5
9084,130.5
9085,130.5
9086,130.5
9087,125.0
9088,125.0
9089,124.5
9090,124.5
9091,122.0
9092,122.0
9093,121.5
9094,121.5
9095,120.5
9096,120.5
9097,116.75
9098,116.75
9099,117.25
9100,117.25
9101,113.75
9102,113.75
9103,113.75
9104,113.75
9105,115.0
9106,115.0
9107,115.0
9108,113.25
9109,113.25
9110,111.5
9111,111.5
9112,110.75
9113,110.75
9114,109.0
9115,109.0
9116,107.25
9117,107.25
9118,107.5
9119,107.5
9120,107.5
9121,108.75
9122,108.75
9123,110.75
9124,110.75
9125,107.5
9126,107.5
9127,107.5
9128,106.0
9129,106.0
9130,106.5
9131,106.5
9132,102.75
9133,102.75
9134,104.5
9135,104.5
9136,104.5
9137,105.25
9138,105.25
9139,106.0
9140,106.0
9141,103.75
9142,103.75
9143,101.25
9144,101.25
9145,101.25
9146,101.75
9147,101.75
9148,101.0
9149,101.0
9150,101.0
9151,103.5
9152,103.5
9153,103.0
9154,103.0
9155,105.0
9156,105.0
9157,104.5
9158,104.5
9159,104.5
9160,105.25
9161,105.25
9162,105.75
9163,105.75
9164,105.25
9165,105.25
9166,105.25
9167,108.0
9168,108.0
9169,109.5
9170,109.5
9171,110.0
9172,110.0
9173,109.0
9174,109.0
9175,110.25
9176,110.25
9177,108.25
9178,108.25
9179,108.25
9180,109.5
9181,109.5
9182,112.0
9183,112.0
9184,113.75
9185,113.75
9186,115.0
9187,115.0
9188,119.0
9189,119.0
9190,119.5
9191,119.5
9192,116.75
9193,116.75
9194,122.0
9195,122.0
9196,123.5
9197,123.5
9198,124.0
9199,124.0
9200,126.5
9201,126.5
9202,126.5
9203,126.5
9204,126.5
9205,129.25
9206,129.25
9207,129.25
9208,129.25
9209,130.5
9210,130.5
9211,130.5
9212,130.5
9213,130.5
9214,130.5
9215,130.5
9216,130.5
9217,132.75
9218,133.25
9219,133.25
9220,131.5
9221,131.5
9222,131.5
9223,131.5
9224,126.0
9225,126.0
9226,128.75
9227,128.75
9228,127.75
9229,127.0
9230,127.0
9231,128.75
9232,128.75
9233,131.0
9234,131.0
9235,134.5
9236,134.5
9237,133.25
9238,133.25
9239,133.25
9240,135.25
9241,137.0
9242,137.5
9243,137.5
9244,139.0
9245,140.75
9246,140.75
9247,140.75
9248,142.75
9249,145.0
9250,145.0
9251,135.25
9252,158.75
9253,158.75
9254,140.875
9255,123.0
9256,122.5
9257,122.5
9258,120.0
9259,120.0
9260,119.5
9261,119.5
9262,118.5
9263,118.5
9264,121.0
9265,121.0
9266,123.0
9267,123.0
9268,121.5
9269,121.5
9270,124.0
9271,123.5
9272,123.5
9273,125.0
9274,125.0
9275,125.0
9276,125.0
9277,125.5
9278,125.5
9279,125.5
9280,126.0
9281,128.25
9282,128.25
9283,135.25
9284,135.25
9285,139.0
9286,140.75
9287,140.75
9288,143.5
9289,143.5
9290,143.5
9291,143.5
9292,143.5
9293,141.5
9294,141.5
9295,140.75
9296,138.25
9297,138.25
9298,137.0
9299,137.0
9300,135.75
9301,135.75
9302,136.25
9303,134.5
9304,134.5
9305,133.25
9306,133.25
9307,134.5
9308,134.5
9309,133.25
9310,133.25
9311,135.25
9312,134.0
9313,134.0
9314,129.25
9315,129.25
9316,129.25
9317,129.25
9318,129.25
9319,129.25
9320,132.25
9321,132.25
9322,154.75
9323,151.5
9324,153.0
9325,153.0
9326,154.75
9327,154.75
9328,154.75
9329,157.0
9330,157.0
9331,155.5
9332,157.0
9333,157.0
9334,151.5
9335,139.0
9336,139.0
9337,139.0
9338,139.0
9339,146.25
9340,147.0
9341,147.0
9342,144.25
9343,144.25
9344,134.5
9345,134.5
9346,139.0
9347,145.75
9348,145.75
9349,148.5
9350,153.0
9351,153.0
9352,152.25
9353,152.25
9354,149.25
9355,139.5
9356,139.5
9357,134.5
9358,134.5
9359,128.75
9360,128.75
9361,125.5
9362,125.5
9363,126.5
9364,126.5
9365,128.75
9366,139.5
9367,139.5
9368,146.25
9369,146.25
9370,149.25
9371,150.75
9372,150.75
9373,151.5
9374,153.75
9375,153.75
9376,150.75
9377,150.75
9378,142.25
9379,139.5
9380,139.5
9381,139.0
9382,139.0
9383,136.25
9384,136.25
9385,129.25
9386,142.75
9387,142.75
9388,142.75
9389,142.75
9390,140.75
9391,140.75
9392,135.25
9393,132.75
9394,132.75
9395,130.5
9396,130.5
9397,127.0
9398,127.0
9399,125.5
9400,125.5
9401,127.75
9402,127.75
9403,127.0
9404,127.0
9405,125.0
9406,125.0
9407,126.0
9408,125.0
9409,125.0
9410,124.0
9411,124.0
9412,123.0
9413,123.0
9414,124.0
9415,124.0
9416,122.5
9417,122.5
9418,124.5
9419,124.5
9420,123.5
9421,123.5
9422,127.0
9423,127.0
9424,135.75
9425,135.75
9426,135.25
9427,130.5
9428,130.5
9429,124.5
9430,124.5
9431,121.5
9432,121.5
9433,119.5
9434,119.5
9435,118.5
9436,118.5
9437,116.75
9438,116.75
9439,116.75
9440,116.75
9441,116.75
9442,113.75
9443,113.75
9444,114.0
9445,114.0
9446,112.75
9447,112.75
9448,110.25
9449,110.25
9450,109.5
9451,109.5
9452,112.25
9453,112.25
9454,111.0
9455,111.0
9456,111.0
9457,110.75
9458,110.75
9459,110.0
9460,110.0
9461,110.0
9462,110.0
9463,105.75
9464,105.75
9465,105.75
9466,106.75
9467,106.75
9468,108.0
9469,108.0
9470,107.25
9471,107.25
9472,105.75
9473,105.75
9474,107.25
9475,107.25
9476,107.25
9477,108.75
9478,108.75
9479,112.25
9480,112.25
9481,114.5
9482,114.5
9483,117.25
9484,117.25
9485,117.25
9486,117.25
9487,121.0
9488,121.0
9489,128.75
9490,128.75
9491,130.5
9492,130.5
9493,132.25
9494,142.25
9495,142.25
9496,142.25
9497,142.25
9498,139.5
9499,132.75
9500,132.75
9501,133.25
9502,133.25
9503,127.0
9504,127.0
9505,127.0
9506,125.5
9507,128.75
9508,128.75
9509,129.25
9510,129.25
9511,127.75
9512,127.75
9513,127.75
9514,124.0
9515,124.0
9516,126.5
9517,126.5
9518,121.0
9519,121.0
9520,118.5
9521,118.5
9522,121.5
9523,121.5
9524,122.5
9525,122.5
9526,121.0
9527,121.0
9528,117.25
9529,117.25
9530,118.5
9531,118.5
9532,118.5
9533,118.5
9534,122.0
9535,122.0
9536,124.0
9537,124.0
9538,122.5
9539,122.5
9540,121.5
9541,121.5
9542,118.0
9543,118.0
9544,117.25
9545,117.25
9546,113.75
9547,113.75
9548,113.75
9549,112.75
9550,112.75
9551,112.0
9552,112.0
9553,112.0
9554,112.0
9555,112.25
9556,112.25
9557,115.0
9558,115.0
9559,117.25
9560,117.25
9561,118.5
9562,118.5
9563,119.0
9564,119.0
9565,116.75
9566,116.75
9567,117.25
9568,117.25
9569,115.5
9570,115.5
9571,113.25
9572,113.25
9573,113.25
9574,114.0
9575,114.0
9576,112.75
9577,112.75
9578,113.75
9579,113.75
9580,115.75
9581,115.75
9582,115.75
9583,115.75
9584,120.0
9585,120.0
9586,116.75
9587,116.75
9588,119.5
9589,119.5
9590,116.75
9591,116.75
9592,117.75
9593,117.75
9594,116.75
9595,116.75
9596,113.25
9597,113.25
9598,113.25
9599,113.25
9600,113.25
9601,113.25
9602,113.25
9603,114.5
9604,114.5
9605,120.0
9606,120.0
9607,122.0
9608,124.5
9609,124.5
9610,128.25
9611,128.25
9612,123.5
9613,123.5
9614,120.0
9615,120.0
9616,115.0
9617,115.0
9618,115.5
9619,115.5
9620,115.5
9621,114.5
9622,114.5
9623,117.25
9624,117.25
9625,118.5
9626,118.5
9627,120.5
9628,120.5
9629,121.0
9630,121.35714285714286
9631,121.71428571428571
9632,122.07142857142857
9633,122.42857142857143
9634,122.78571428571429
9635,123.14285714285714
9636,123.5
9637,123.5
9638,121.5
9639,121.5
9640,118.0
9641,118.0
9642,131.0
9643,131.0
9644,136.25
9645,136.25
9646,141.5
9647,145.75
9648,145.75
9649,150.0
9650,150.0
9651,150.75
9652,153.75
9653,153.75
9654,156.25
9655,158.0
9656,158.0
9657,159.5
9658,158.75
9659,158.75
9660,159.5
9661,158.75
9662,158.75
9663,158.0
9664,158.75
9665,158.75
9666,160.5
9667,162.25
9668,162.25
9669,161.25
9670,161.25
9671,161.25
9672,161.25
9673,159.5
9674,159.5
9675,155.5
9676,134.5
9677,134.5
9678,132.25
9679,132.25
9680,134.0
9681,134.0
9682,132.75
9683,132.75
9684,131.0
9685,131.0
9686,134.0
9687,134.0
9688,136.59375
9689,139.1875
9690,141.78125
9691,144.375
9692,146.96875
9693,149.5625
9694,152.15625
9695,154.75
9696,154.75
9697,150.75
9698,151.5
9699,151.5
9700,155.5
9701,158.0
9702,158.0
9703,159.5
9704,158.75
9705,158.75
9706,155.5
9707,155.5
9708,156.25
9709,158.0
9710,158.0
9711,158.0
9712,155.5
9713,155.5
9714,149.25
9715,157.0
9716,157.0
9717,158.0
9718,150.75
9719,150.75
9720,147.0
9721,147.0
9722,145.75
9723,147.0
9724,147.0
9725,155.5
9726,158.0
9727,158.0
9728,158.75
9729,148.5
9730,148.5
9731,129.25
9732,129.25
9733,136.25
9734,136.25
9735,148.5
9736,150.75
9737,150.75
9738,151.85
9739,152.95
9740,154.05
9741,155.15
9742,156.25
9743,156.25
9744,144.25
9745,144.25
9746,127.0
9747,127.0
9748,122.0
9749,122.0
9750,117.75
9751,117.75
9752,107.25
9753,107.25
9754,107.25
9755,105.25
9756,105.25
9757,104.5
9758,104.5
9759,105.0
9760,105.0
9761,107.25
9762,107.25
9763,110.75
9764,110.75
9765,110.75
9766,110.25
9767,110.25
9768,111.5
9769,111.5
9770,110.75
9771,110.75
9772,108.0
9773,108.0
9774,108.0
9775,108.0
9776,108.0
9777,110.25
9778,110.25
9779,120.0
9780,120.0
9781,127.0
9782,128.75
9783,128.75
9784,133.25
9785,133.25
9786,131.5
9787,131.5
9788,134.5
9789,134.5
9790,121.5
9791,121.5
9792,124.5
9793,124.5
9794,120.5
9795,120.5
9796,125.0
9797,127.75
9798,127.75
9799,132.75
9800,132.75
9801,133.25
9802,133.25
9803,133.25
9804,133.25
9805,134.0
9806,136.25
9807,136.25
9808,134.5
9809,134.5
9810,138.25
9811,138.25
9812,134.5
9813,136.25
9814,136.25
9815,134.5
9816,134.5
9817,136.25
9818,136.25
9819,135.75
9820,135.75
9821,136.25
9822,137.5
9823,137.5
9824,139.0
9825,139.0
9826,139.5
9827,139.0
9828,139.0
9829,140.25
9830,140.25
9831,144.25
9832,144.25
9833,145.75
9834,151.5
9835,151.5
9836,153.75
9837,150.75
9838,150.75
9839,148.5
9840,148.5
9841,145.0
9842,139.5
9843,139.5
9844,136.25
9845,136.25
9846,136.25
9847,136.25
9848,132.25
9849,138.25
9850,138.25
9851,136.25
9852,136.25
9853,139.5
9854,139.5
9855,135.25
9856,135.25
9857,135.25
9858,136.25
9859,136.25
9860,135.25
9861,135.25
9862,134.5
9863,134.0
9864,134.0
9865,135.25
9866,135.25
9867,133.25
9868,133.25
9869,137.5
9870,137.5
9871,137.5
9872,135.75
9873,135.75
9874,139.0
9875,139.0
9876,135.75
9877,135.75
9878,137.5
9879,135.75
9880,135.75
9881,137.5
9882,137.5
9883,139.5
9884,139.0
9885,139.0
9886,141.5
9887,141.5
9888,139.5
9889,139.5
9890,142.75
9891,142.75
9892,142.75
9893,144.25
9894,144.25
9895,147.0
9896,147.0
9897,147.0
9898,147.0
9899,148.5
9900,148.5
9901,149.25
9902,149.25
9903,152.25
9904,153.75
9905,153.75
9906,155.5
9907,154.75
9908,154.75
9909,152.25
9910,151.5
9911,151.5
9912,150.0
9913,150.0
9914,148.5
9915,152.25
9916,152.25
9917,150.75
9918,151.5
9919,151.5
9920,150.0
9921,150.0
9922,149.25
9923,147.0
9924,147.0
9925,145.0
9926,145.0
9927,144.25
9928,144.25
9929,144.25
9930,142.25
9931,142.25
9932,142.25
9933,142.25
9934,142.25
9935,140.75
9936,140.75
9937,141.5
9938,140.75
9939,140.75
9940,141.5
9941,141.5
9942,140.75
9943,140.75
9944,140.75
9945,140.25
9946,140.25
9947,141.5
9948,141.5
9949,140.25
9950,140.75
9951,140.75
9952,142.75
9953,142.75
9954,142.75
9955,144.25
9956,144.25
9957,144.25
9958,144.25
9959,146.25
9960,146.25
9961,146.25
9962,147.75
9963,147.75
9964,148.5
9965,150.75
9966,150.75
9967,150.75
9968,150.75
9969,150.75
9970,149.25
9971,149.25
9972,148.5
9973,147.75
9974,147.75
9975,148.5
9976,147.0
9977,147.0
9978,145.75
9979,145.75
9980,147.0
9981,145.75
9982,145.75
9983,146.25
9984,146.25
9985,146.25
9986,146.25
9987,146.25
9988,147.0
9989,147.0
9990,147.75
9991,149.25
9992,149.25
9993,151.5
9994,152.25
9995,152.25
9996,153.0
9997,154.75
9998,154.75
9999,154.75
10000,154.75
10001,153.75
10002,151.5
10003,151.5
10004,150.75
10005,147.75
10006,147.75
10007,147.75
10008,147.75
10009,146.25
10010,145.0
10011,145.0
10012,144.25
10013,144.25
10014,142.75
10015,140.75
10016,140.75
10017,139.0
10018,139.0
10019,135.75
10020,135.75
10021,131.5
10022,131.5
10023,126.0
10024,124.0
10025,124.0
10026,121.0
10027,121.0
10028,119.0
10029,119.0
10030,120.5
10031,120.5
10032,120.0
10033,120.0
10034,117.25
10035,117.25
10036,119.5
10037,119.5
10038,125.0
10039,125.0
10040,130.5
10041,130.5
10042,136.25
10043,136.25
10044,137.5
10045,139.0
10046,139.0
10047,138.25
10048,138.25
10049,134.5
10050,134.5
10051,130.5
10052,130.5
10053,126.5
10054,126.5
10055,123.5
10056,123.5
10057,123.0
10058,129.75
10059,129.75
10060,133.25
10061,133.25
10062,137.0
10063,137.0
10064,140.75
10065,140.75
10066,140.75
10067,140.25
10068,140.25
10069,137.5
10070,137.5
10071,134.0
10072,134.0
10073,128.25
10074,124.0
10075,124.0
10076,127.0
10077,127.0
10078,125.0
10079,125.0
10080,127.75
10081,127.75
10082,134.5
10083,134.5
10084,135.75
10085,135.75
10086,133.25
10087,134.0
10088,134.0
10089,127.0
10090,127.0
10091,119.0
10092,119.0
10093,119.0
10094,107.25
10095,107.25
10096,93.25
10097,93.25
10098,93.25
10099,85.5
10100,85.5
10101,85.5
10102,82.75
10103,82.75
10104,82.75
10105,83.5
10106,83.5
10107,83.75
10108,83.75
10109,83.75
10110,83.5
10111,83.5
10112,83.5
10113,82.75
10114,82.75
10115,82.75
10116,84.0
10117,84.0
10118,84.0
10119,91.0
10120,91.0
10121,91.0
10122,95.0
10123,95.0
10124,105.0
10125,105.0
10126,101.75
10127,101.75
10128,101.75
10129,93.0
10130,93.0
