,FHR
8124,163.75
8125,162.75
8126,162.75
8127,162.75
8128,168.25
8129,171.25
8130,169.0
8131,169.0
8132,170.0
8133,169.25
8134,169.25
8135,168.0
8136,168.0
8137,168.0
8138,167.0
8139,165.75
8140,165.75
8141,165.75
8142,165.75
8143,158.5
8144,158.5
8145,158.5
8146,157.75
8147,157.75
8148,155.0
8149,156.5
8150,156.5
8151,159.0
8152,159.0
8153,161.75
8154,161.75
8155,161.75
8156,161.0
8157,161.0
8158,157.75
8159,157.75
8160,152.5
8161,153.75
8162,153.75
8163,154.0
8164,154.5
8165,154.5
8166,155.5
8167,160.0
8168,160.0
8169,159.5
8170,156.5
8171,156.5
8172,157.0
8173,158.25
8174,158.25
8175,159.5
8176,157.75
8177,157.75
8178,159.25
8179,159.0
8180,159.0
8181,159.0
8182,158.25
8183,158.25
8184,159.0
8185,159.0
8186,159.0
8187,159.0
8188,159.0
8189,159.0
8190,159.0
8191,158.75
8192,158.75
8193,158.75
8194,159.0
8195,159.0
8196,159.0
8197,159.0
8198,159.0
8199,157.0
8200,154.75
8201,154.75
8202,155.25
8203,155.25
8204,155.5
8205,155.5
8206,156.0
8207,150.75
8208,150.75
8209,150.5
8210,150.5
8211,153.0
8212,157.75
8213,157.75
8214,157.5
8215,160.5
8216,160.5
8217,162.25
8218,163.75
8219,163.75
8220,162.25
8221,163.75
8222,166.0
8223,166.0
8224,166.75
8225,166.75
8226,168.25
8227,169.5
8228,169.5
8229,169.5
8230,169.5
8231,169.5
8232,169.5
8233,169.25
8234,169.25
8235,173.5
8236,175.5
8237,178.25
8238,178.25
8239,182.5
8240,182.5
8241,178.25
8242,176.75
8243,176.75
8244,178.25
8245,178.25
8246,182.0
8247,181.25
8248,183.5
8249,183.5
8250,183.5
8251,182.75
8252,184.25
8253,183.75
8254,183.75
8255,184.5
8256,183.0
8257,184.75
8258,184.75
8259,185.25
8260,184.25
8261,185.25
8262,187.75
8263,187.75
8264,187.75
8265,187.5
8266,187.75
8267,187.75
8268,187.0
8269,186.25
8270,186.25
8271,186.25
8272,186.5
8273,186.5
8274,186.5
8275,186.25
8276,186.25
8277,186.25
8278,186.25
8279,187.0
8280,192.0
8281,192.0
8282,192.0
8283,192.0
8284,192.0
8285,192.0
8286,188.75
8287,188.75
8288,190.75
8289,190.75
8290,190.75
8291,190.75
8292,190.75
8293,190.75
8294,191.0
8295,191.0
8296,191.0
8297,190.75
8298,186.75
8299,187.0
8300,186.75
8301,186.75
8302,186.75
8303,186.75
8304,187.0
8305,187.0
8306,187.0
8307,186.75
8308,187.0
8309,187.0
8310,192.25
8311,192.75
8312,192.75
8313,193.75
8314,195.0
8315,195.0
8316,195.0
8317,194.75
8318,194.75
8319,189.25
8320,193.75
8321,193.75
8322,194.0
8323,194.0
8324,194.0
8325,193.75
8326,193.75
8327,194.0
8328,194.0
8329,194.0
8330,194.0
8331,193.75
8332,193.5625
8333,193.375
8334,193.1875
8335,193.0
8336,192.8125
8337,192.625
8338,192.4375
8339,192.25
8340,192.0625
8341,191.875
8342,191.6875
8343,191.5
8344,191.5
8345,183.0
8346,186.25
8347,186.25
8348,187.0
8349,187.0
8350,181.75
8351,181.75
8352,181.75
8353,181.75
8354,181.75
8355,182.0
8356,182.0
8357,182.0
8358,182.0
8359,182.0
8360,181.75
8361,181.75
8362,178.7
8363,175.65
8364,172.6
8365,169.55
8366,166.5
8367,166.5
8368,166.5
8369,165.75
8370,162.0
8371,162.0
8372,162.0
8373,162.0
8374,162.0
8375,162.0
8376,162.0
8377,162.0
8378,162.0
8379,162.0
8380,162.0
8381,147.5
8382,149.0
8383,149.0
8384,149.5
8385,150.0
8386,150.0
8387,153.0
8388,155.25
8389,155.25
8390,158.5
8391,162.25
8392,162.25
8393,164.0
8394,164.0
8395,164.0
8396,162.5
8397,160.25
8398,160.25
8399,158.0
8400,158.0
8401,158.0
8402,158.0
8403,158.0
8404,158.0
8405,158.0
8406,158.0
8407,158.0
8408,158.0
8409,158.0
8410,157.75
8411,157.75
8412,126.75
8413,95.75
8414,95.75
8415,99.0
8416,99.0
8417,101.0
8418,101.0
8419,101.0
8420,102.75
8421,102.75
8422,102.75
8423,102.75
8424,102.75
8425,102.75
8426,102.75
8427,102.75
8428,101.5
8429,101.5
8430,102.25
8431,102.25
8432,102.75
8433,102.75
8434,102.75
8435,102.75
8436,104.25
8437,102.25
8438,102.25
8439,102.25
8440,105.25
8441,105.25
8442,105.25
8443,105.25
8444,105.25
8445,105.25
8446,105.25
8447,105.25
8448,105.25
8449,105.25
8450,105.25
8451,105.25
8452,105.5
8453,112.78571428571429
8454,120.07142857142857
8455,127.35714285714286
8456,134.64285714285714
8457,141.92857142857144
8458,149.21428571428572
8459,156.5
8460,156.5
8461,156.0
8462,156.0
8463,160.0
8464,160.0
8465,164.25
8466,168.25
8467,168.25
8468,169.0
8469,167.75
8470,167.75
8471,167.0
8472,167.0
8473,167.0
8474,167.0
8475,167.0
8476,167.0
8477,167.0
8478,167.0
8479,167.0
8480,166.75
8481,166.75
8482,166.75
8483,166.75
8484,166.75
8485,166.75
8486,148.0
8487,129.25
8488,134.25
8489,134.25
8490,134.25
8491,134.25
8492,134.25
8493,134.25
8494,134.25
8495,134.25
8496,134.5
8497,134.5
8498,134.5
8499,134.5
8500,130.80555555555554
8501,127.11111111111111
8502,123.41666666666667
8503,119.72222222222223
8504,116.02777777777777
8505,112.33333333333333
8506,108.63888888888889
8507,104.94444444444444
8508,101.25
8509,101.0
8510,101.0
8511,101.0
8512,101.0
8513,101.0
8514,100.75
8515,100.75
8516,101.0
8517,101.0
8518,100.75
8519,100.75
8520,100.75
8521,101.0
8522,102.79166666666667
8523,104.58333333333333
8524,106.375
8525,108.16666666666667
8526,109.95833333333333
8527,111.75
8528,111.75
8529,112.25
8530,112.25
8531,112.25
8532,110.75
8533,110.75
8534,111.0
8535,111.0
8536,110.75
8537,110.75
8538,111.0
8539,98.75
8540,98.75
8541,98.75
8542,103.25
8543,100.75
8544,100.75
8545,100.75
8546,100.75
8547,100.75
8548,101.0
8549,101.0
8550,101.0
8551,101.0
8552,101.0
8553,101.0
8554,101.0
8555,103.3409090909091
8556,105.68181818181819
8557,108.02272727272727
8558,110.36363636363636
8559,112.70454545454545
8560,115.04545454545455
8561,117.38636363636364
8562,119.72727272727272
8563,122.06818181818181
8564,124.4090909090909
8565,126.75
8566,126.75
8567,127.0
8568,127.0
8569,127.0
8570,126.75
8571,126.75
8572,127.0
8573,133.0
8574,133.0
8575,136.25
8576,136.25
8577,136.5
8578,136.5
8579,136.5
8580,136.5
8581,136.5
8582,136.5
8583,136.25
8584,136.25
8585,136.25
8586,136.5
8587,136.5
8588,136.25
8589,136.25
8590,131.05
8591,125.85
8592,120.65
8593,115.45
8594,110.25
8595,110.25
8596,110.75
8597,110.25
8598,110.25
8599,109.25
8600,109.25
8601,109.25
8602,111.0
8603,111.0
8604,110.75
8605,110.75
8606,115.5
8607,115.5
8608,115.5
8609,115.5
8610,115.5
8611,115.5
8612,115.25
8613,115.25
8614,115.25
8615,115.25
8616,115.25
8617,115.25
8618,115.5
8619,111.83333333333333
8620,108.16666666666667
8621,104.5
8622,100.83333333333333
8623,97.16666666666667
8624,93.5
8625,93.5
8626,95.25
8627,95.25
8628,95.5
8629,95.5
8630,95.5
8631,95.5
8632,95.25
8633,95.25
8634,95.5
8635,95.5
8636,95.25
8637,95.25
8638,95.25
8639,95.25
8640,96.89285714285714
8641,98.53571428571429
8642,100.17857142857143
8643,101.82142857142857
8644,103.46428571428571
8645,105.10714285714286
8646,106.75
8647,106.75
8648,106.5
8649,106.5
8650,107.0
8651,107.0
8652,109.25
8653,109.25
8654,109.5
8655,109.5
8656,110.5
8657,110.5
8658,117.0
8659,117.0
8660,119.5
8661,119.5
8662,121.5
8663,121.5
8664,120.75
8665,120.75
8666,119.75
8667,119.75
8668,108.25
8669,108.25
8670,119.25
8671,119.25
8672,116.25
8673,116.25
8674,121.0
8675,121.0
8676,121.0
8677,121.0
8678,121.25
8679,116.75
8680,116.75
8681,118.5
8682,118.5
8683,126.75
8684,129.5
8685,129.5
8686,134.25
8687,134.25
8688,134.25
8689,134.25
8690,133.0
8691,133.0
8692,133.0
8693,134.5
8694,134.5
8695,134.5
8696,134.25
8697,134.25
8698,134.5
8699,134.5
8700,128.5
8701,128.5
8702,128.5
8703,128.5
8704,129.0
8705,129.0
8706,130.0
8707,130.0
8708,131.25
8709,130.25
8710,130.25
8711,129.0
8712,129.0
8713,127.5
8714,127.5
8715,125.75
8716,125.75
8717,125.75
8718,125.75
8719,126.75
8720,126.75
8721,128.0
8722,128.0
8723,130.5
8724,130.5
8725,126.25
8726,126.25
8727,119.25
8728,119.25
8729,122.5
8730,122.5
8731,118.25
8732,118.25
8733,121.75
8734,121.75
8735,116.25
8736,116.25
8737,120.25
8738,120.25
8739,117.5
8740,117.5
8741,119.25
8742,119.25
8743,122.25
8744,122.25
8745,123.5
8746,123.5
8747,125.0
8748,125.0
8749,125.0
8750,124.75
8751,124.75
8752,115.0
8753,115.5
8754,115.5
8755,116.5
8756,116.5
8757,120.0
8758,120.0
8759,124.25
8760,124.25
8761,127.25
8762,127.25
8763,129.0
8764,127.25
8765,127.25
8766,127.25
8767,123.5
8768,123.5
8769,118.75
8770,118.75
8771,121.75
8772,125.25
8773,125.25
8774,128.0
8775,128.0
8776,128.75
8777,128.75
8778,130.75
8779,130.75
8780,133.25
8781,133.0
8782,133.0
8783,132.25
8784,132.25
8785,131.5
8786,131.5
8787,131.5
8788,131.5
8789,132.0
8790,132.0
8791,131.0
8792,130.25
8793,130.25
8794,130.75
8795,130.75
8796,130.25
8797,130.25
8798,130.75
8799,130.75
8800,130.25
8801,130.25
8802,129.0
8803,129.0
8804,121.25
8805,121.25
8806,117.5
8807,117.5
8808,117.5
8809,117.5
8810,117.5
8811,117.5
8812,117.5
8813,117.5
8814,117.25
8815,117.5
8816,117.5
8817,120.4
8818,123.3
8819,126.2
8820,129.1
8821,132.0
8822,132.0
8823,135.0
8824,135.0
8825,135.0
8826,136.75
8827,136.75
8828,136.0
8829,136.0
8830,136.75
8831,135.25
8832,135.25
8833,136.25
8834,136.25
8835,134.25
8836,134.25
8837,137.25
8838,136.0
8839,136.0
8840,133.75
8841,133.75
8842,136.25
8843,136.25
8844,131.75
8845,131.75
8846,132.0
8847,132.25
8848,132.25
8849,137.0
8850,137.0
8851,141.5
8852,138.5
8853,138.5
8854,138.5
8855,138.5
8856,138.5
8857,138.5
8858,134.75
8859,134.75
8860,130.0
8861,130.0
8862,121.25
8863,121.25
8864,127.75
8865,129.0
8866,129.0
8867,127.25
8868,127.25
8869,131.75
8870,131.75
8871,130.25
8872,130.25
8873,134.25
8874,132.25
8875,132.25
8876,135.0
8877,135.0
8878,133.5
8879,133.5
8880,131.0
8881,131.0
8882,126.75
8883,126.75
8884,126.5
8885,126.5
8886,125.75
8887,125.75
8888,126.0
8889,126.5
8890,126.5
8891,126.75
8892,126.75
8893,131.0
8894,131.0
8895,129.25
8896,129.25
8897,134.25
8898,128.5
8899,128.5
8900,133.5
8901,133.5
8902,129.25
8903,129.25
8904,132.25
8905,132.25
8906,129.0
8907,129.0
8908,125.25
8909,125.25
8910,128.5
8911,128.5
8912,127.5
8913,128.5
8914,128.5
8915,127.25
8916,127.25
8917,130.0
8918,130.0
8919,128.75
8920,128.75
8921,130.75
8922,130.75
8923,130.75
8924,131.25
8925,131.25
8926,129.75
8927,129.75
8928,128.75
8929,128.75
8930,128.75
8931,128.0
8932,128.0
8933,110.75
8934,110.75
8935,110.75
8936,130.5
8937,130.5
8938,130.75
8939,131.0
8940,131.0
8941,130.75
8942,130.75
8943,131.25
8944,131.5
8945,131.5
8946,128.5
8947,128.5
8948,134.0
8949,134.0
8950,136.25
8951,136.25
8952,136.5
8953,136.5
8954,137.25
8955,138.0
8956,138.0
8957,139.5
8958,139.5
8959,142.75
8960,145.0
8961,145.0
8962,147.25
8963,149.25
8964,149.25
8965,148.0
8966,148.0
8967,145.25
8968,142.0
8969,142.0
8970,140.75
8971,140.75
8972,136.5
8973,136.5
8974,136.75
8975,136.75
8976,134.75
8977,133.75
8978,133.75
8979,133.5
8980,133.5
8981,132.0
8982,132.0
8983,130.5
8984,129.5
8985,129.5
8986,125.0
8987,125.0
8988,126.25
8989,126.25
8990,127.0
8991,129.75
8992,129.75
8993,129.5
8994,129.5
8995,130.25
8996,130.25
8997,128.5
8998,128.5
8999,129.0
9000,129.0
9001,130.75
9002,128.5
9003,128.5
9004,131.75
9005,131.75
9006,132.0
9007,132.0
9008,132.75
9009,132.75
9010,134.25
9011,134.25
9012,134.25
9013,132.0
9014,132.0
9015,133.5
9016,133.5
9017,132.0
9018,132.0
9019,133.25
9020,134.75
9021,134.75
9022,137.25
9023,137.25
9024,140.0
9025,140.0
9026,141.0
9027,141.0
9028,139.5
9029,139.5
9030,137.5
9031,137.5
9032,136.75
9033,135.5
9034,135.5
9035,133.5
9036,133.5
9037,128.5
9038,128.5
9039,135.75
9040,135.75
9041,130.75
9042,130.75
9043,132.25
9044,134.25
9045,134.25
9046,134.75
9047,134.75
9048,135.75
9049,135.75
9050,136.0
9051,136.75
9052,136.75
9053,139.25
9054,139.25
9055,144.75
9056,147.75
9057,147.75
9058,152.5
9059,154.25
9060,154.25
9061,156.25
9062,157.25
9063,157.25
9064,160.0
9065,161.25
9066,161.25
9067,163.25
9068,163.75
9069,163.75
9070,160.75
9071,159.25
9072,159.25
9073,160.5
9074,160.5
9075,161.5
9076,161.5
9077,161.5
9078,161.5
9079,161.5
9080,161.5
9081,161.5
9082,161.5
9083,161.5
9084,161.25
9085,161.25
9086,161.25
9087,149.9
9088,138.55
9089,127.2
9090,115.85
9091,104.5
9092,104.5
9093,104.5
9094,104.0
9095,104.0
9096,104.25
9097,104.25
9098,107.5
9099,107.5
9100,109.5
9101,109.5
9102,107.25
9103,107.25
9104,107.25
9105,107.25
9106,107.25
9107,107.25
9108,107.25
9109,107.25
9110,107.25
9111,107.25
9112,107.25
9113,107.25
9114,110.20833333333333
9115,113.16666666666667
9116,116.125
9117,119.08333333333333
9118,122.04166666666667
9119,125.0
9120,125.0
9121,125.0
9122,124.5
9123,124.5
9124,125.75
9125,125.75
9126,125.25
9127,125.25
9128,125.25
9129,125.25
9130,125.75
9131,125.75
9132,125.75
9133,125.75
9134,125.75
9135,125.75
9136,125.75
9137,125.75
9138,126.0
9139,126.0
9140,126.0
9141,123.4090909090909
9142,120.81818181818181
9143,118.22727272727273
9144,115.63636363636364
9145,113.04545454545455
9146,110.45454545454545
9147,107.86363636363636
9148,105.27272727272728
9149,102.68181818181819
9150,100.0909090909091
9151,97.5
9152,97.5
9153,97.5
9154,97.5
9155,97.5
9156,97.5
9157,97.25
9158,97.25
9159,97.5
9160,97.5
9161,97.5
9162,97.25
9163,97.53571428571429
9164,97.82142857142857
9165,98.10714285714286
9166,98.39285714285714
9167,98.67857142857143
9168,98.96428571428571
9169,99.25
9170,99.25
9171,99.25
9172,102.25
9173,102.25
9174,105.5
9175,105.5
9176,110.75
9177,110.75
9178,115.75
9179,115.75
9180,115.5
9181,115.5
9182,115.5
9183,115.5
9184,115.75
9185,115.75
9186,115.75
9187,115.75
9188,120.0
9189,120.0
9190,118.5
9191,118.5
9192,117.75
9193,117.75
9194,117.5
9195,117.5
9196,116.0
9197,116.0
9198,116.0
9199,116.0
9200,115.75
9201,115.75
9202,115.75
9203,112.5
9204,112.5
9205,110.0
9206,110.0
9207,109.75
9208,109.75
9209,110.75
9210,110.25
9211,110.25
9212,110.25
9213,107.5
9214,104.75
9215,104.75
9216,104.25
9217,104.25
9218,104.25
9219,106.25
9220,106.25
9221,108.75
9222,108.75
9223,110.5
9224,110.5
9225,113.25
9226,113.25
9227,116.0
9228,117.5
9229,117.5
9230,117.5
9231,117.5
9232,117.25
9233,117.25
9234,117.25
9235,117.25
9236,126.25
9237,126.25
9238,125.75
9239,125.75
9240,124.75
9241,124.75
9242,125.75
9243,125.75
9244,123.0
9245,123.0
9246,122.75
9247,121.5
9248,121.5
9249,121.5
9250,116.75
9251,116.75
9252,119.5
9253,119.5
9254,119.0
9255,119.0
9256,119.0
9257,119.25
9258,119.5
9259,119.5
9260,122.0
9261,122.0
9262,120.75
9263,120.75
9264,121.5
9265,121.5
9266,119.25
9267,119.25
9268,120.25
9269,120.25
9270,119.25
9271,119.25
9272,120.75
9273,120.75
9274,121.75
9275,121.75
9276,121.0
9277,121.0
9278,121.0
9279,118.75
9280,118.75
9281,118.75
9282,112.0
9283,112.0
9284,112.0
9285,112.0
9286,123.75
9287,123.75
9288,121.5
9289,121.5
9290,122.0
9291,122.0
9292,121.5
9293,121.5
9294,121.5
9295,121.5
9296,121.5
9297,121.5
9298,122.0
9299,122.0
9300,122.25
9301,122.25
9302,122.5
9303,122.5
9304,122.5
9305,124.0
9306,124.0
9307,124.0
9308,125.75
9309,126.0
9310,126.0
9311,124.0
9312,124.0
9313,123.25
9314,123.25
9315,121.0
9316,121.0
9317,121.0
9318,119.5
9319,119.75
9320,119.75
9321,120.75
9322,120.75
9323,121.75
9324,121.75
9325,121.75
9326,121.75
9327,121.75
9328,121.75
9329,121.75
9330,121.75
9331,121.75
9332,120.0
9333,120.0
9334,117.25
9335,117.25
9336,115.0
9337,115.0
9338,117.5
9339,117.5
9340,121.25
9341,121.25
9342,122.75
9343,122.75
9344,123.5
9345,123.5
9346,121.5
9347,121.5
9348,121.0
9349,121.0
9350,121.5
9351,121.5
9352,120.75
9353,120.75
9354,121.0
9355,121.0
9356,121.0
9357,121.0
9358,122.25
9359,122.25
9360,122.75
9361,122.75
9362,137.25
9363,137.25
9364,127.25
9365,127.25
9366,129.5
9367,129.5
9368,129.5
9369,127.5
9370,127.5
9371,126.0
9372,126.0
9373,127.75
9374,127.75
9375,126.75
9376,126.75
9377,126.0
9378,126.0
9379,126.25
9380,126.25
9381,125.0
9382,125.0
9383,127.0
9384,127.0
9385,126.5
9386,126.5
9387,125.0
9388,125.0
9389,125.0
9390,123.75
9391,124.5
9392,124.5
9393,124.25
9394,124.25
9395,123.25
9396,123.25
9397,123.5
9398,123.5
9399,124.5
9400,124.5
9401,125.25
9402,125.25
9403,125.0
9404,125.0
9405,128.5
9406,130.5
9407,130.5
9408,131.25
9409,131.25
9410,129.5
9411,129.5
9412,127.5
9413,127.5
9414,127.25
9415,127.25
9416,126.25
9417,126.25
9418,126.25
9419,127.25
9420,127.25
9421,128.5
9422,128.5
9423,129.0
9424,131.0
9425,131.0
9426,132.0
9427,132.0
9428,130.75
9429,130.75
9430,130.25
9431,130.25
9432,128.0
9433,128.0
9434,125.5
9435,125.5
9436,125.0
9437,125.0
9438,126.25
9439,126.25
9440,125.0
9441,125.0
9442,126.0
9443,127.25
9444,127.25
9445,128.0
9446,128.0
9447,128.75
9448,128.75
9449,131.0
9450,131.0
9451,131.5
9452,131.5
9453,130.0
9454,130.0
9455,132.75
9456,132.0
9457,132.0
9458,132.5
9459,132.5
9460,132.0
9461,132.0
9462,128.75
9463,128.75
9464,131.5
9465,131.5
9466,128.5
9467,134.5
9468,134.5
9469,133.25
9470,133.25
9471,131.75
9472,131.75
9473,132.0
9474,132.75
9475,132.75
9476,132.75
9477,132.75
9478,132.75
9479,132.75
9480,131.5
9481,131.5
9482,130.25
9483,130.25
9484,128.75
9485,128.75
9486,129.25
9487,131.0
9488,131.0
9489,128.0
9490,128.0
9491,126.0
9492,126.0
9493,126.75
9494,126.75
9495,130.0
9496,130.0
9497,133.0
9498,134.25
9499,134.25
9500,130.75
9501,130.75
9502,132.0
9503,132.0
9504,132.0
9505,132.0
9506,133.0
9507,133.0
9508,132.75
9509,132.75
9510,133.5
9511,132.0
9512,132.0
9513,133.0
9514,133.0
9515,129.0
9516,129.0
9517,130.25
9518,130.25
9519,128.5
9520,131.25
9521,131.25
9522,129.0
9523,129.0
9524,129.0
9525,129.0
9526,128.75
9527,128.75
9528,129.0
9529,129.0
9530,128.75
9531,128.0
9532,128.0
9533,127.5
9534,127.5
9535,128.75
9536,128.75
9537,130.25
9538,133.0
9539,133.0
9540,133.0
9541,133.0
9542,132.0
9543,132.0
9544,132.0
9545,132.0
9546,130.5
9547,130.5
9548,130.0
9549,130.0
9550,130.0
9551,129.75
9552,129.75
9553,129.5
9554,129.5
9555,130.0
9556,130.0
9557,130.25
9558,130.25
9559,130.25
9560,130.5
9561,130.5
9562,131.5
9563,131.5
9564,132.0
9565,132.0
9566,131.0
9567,131.0
9568,132.5
9569,134.25
9570,134.25
9571,135.75
9572,135.75
9573,136.5
9574,136.5
9575,135.75
9576,135.75
9577,133.5
9578,131.5
9579,131.5
9580,129.25
9581,129.25
9582,128.25
9583,128.25
9584,128.5
9585,128.5
9586,128.5
9587,128.5
9588,127.5
9589,127.5
9590,127.25
9591,127.25
9592,127.25
9593,127.75
9594,127.75
9595,129.25
9596,129.25
9597,131.5
9598,131.5
9599,132.25
9600,132.25
9601,134.75
9602,135.0
9603,135.0
9604,135.0
9605,135.0
9606,135.0
9607,135.0
9608,134.75
9609,135.0
9610,135.0
9611,135.5
9612,135.5
9613,133.25
9614,133.25
9615,131.25
9616,131.25
9617,130.75
9618,131.5
9619,131.5
9620,131.5
9621,131.75
9622,131.75
9623,131.75
9624,131.0
9625,131.0
9626,129.0
9627,129.0
9628,130.75
9629,130.75
9630,131.25
9631,131.25
9632,133.75
9633,133.75
9634,134.75
9635,136.5
9636,136.5
9637,132.75
9638,132.75
9639,130.75
9640,130.75
9641,129.25
9642,129.25
9643,129.0
9644,126.75
9645,126.75
9646,128.0
9647,128.0
9648,128.0
9649,128.0
9650,128.75
9651,128.75
9652,129.75
9653,129.75
9654,131.75
9655,131.75
9656,131.5
9657,131.5
9658,132.0
9659,133.25
9660,133.25
9661,133.25
9662,133.25
9663,132.75
9664,132.75
9665,133.0
9666,133.5
9667,133.5
9668,133.5
9669,133.5
9670,133.5
9671,133.5
9672,131.75
9673,131.75
9674,132.0
9675,130.25
9676,130.25
9677,129.5
9678,129.5
9679,130.75
9680,130.75
9681,132.75
9682,132.75
9683,135.0
9684,133.5
9685,133.5
9686,132.75
9687,132.75
9688,130.0
9689,130.0
9690,129.25
9691,127.5
9692,127.5
9693,126.5
9694,126.5
9695,125.25
9696,125.25
9697,125.5
9698,125.5
9699,126.5
9700,126.5
9701,128.5
9702,130.75
9703,130.75
9704,136.75
9705,136.75
9706,141.25
9707,141.25
9708,142.25
9709,142.25
9710,140.75
9711,140.75
9712,138.0
9713,135.0
9714,135.0
9715,135.5
9716,135.5
9717,131.5
9718,130.25
9719,130.25
9720,130.5
9721,130.5
9722,131.0
9723,130.5
9724,130.5
9725,130.25
9726,130.25
9727,129.5
9728,129.5
9729,125.5
9730,123.5
9731,123.5
9732,121.25
9733,121.25
9734,121.25
9735,120.75
9736,122.75
9737,122.75
9738,122.0
9739,122.0
9740,124.0
9741,124.0
9742,123.0
9743,123.0
9744,125.0
9745,125.0
9746,123.75
9747,123.75
9748,125.0
9749,125.0
9750,122.5
9751,122.5
9752,121.25
9753,121.25
9754,119.25
9755,119.25
9756,118.25
9757,118.25
9758,118.0
9759,118.0
9760,115.0
9761,115.0
9762,117.0
9763,117.0
9764,117.5
9765,117.5
9766,116.75
9767,116.75
9768,118.25
9769,118.25
9770,118.0
9771,118.0
9772,118.0
9773,117.75
9774,117.75
9775,117.75
9776,117.75
9777,117.5
9778,117.5
9779,118.75
9780,118.75
9781,119.25
9782,119.25
9783,118.5
9784,118.5
9785,119.0
9786,119.0
9787,120.75
9788,120.75
9789,121.5
9790,121.5
9791,122.75
9792,122.75
9793,123.75
9794,123.75
9795,123.75
9796,123.75
9797,123.75
9798,123.75
9799,123.75
9800,123.75
9801,123.75
9802,123.75
9803,126.0
9804,126.0
9805,126.75
9806,126.75
9807,126.25
9808,126.25
9809,125.5
9810,125.5
9811,125.0
9812,125.0
9813,125.25
9814,125.25
9815,125.25
9816,125.25
9817,125.25
9818,125.5
9819,125.5
9820,125.5
9821,125.5
9822,122.25
9823,122.25
9824,122.0
9825,125.25
9826,125.25
9827,125.25
9828,126.5
9829,126.5
9830,128.25
9831,128.25
9832,127.0
9833,127.0
9834,127.5
9835,127.5
9836,127.75
9837,127.25
9838,127.25
9839,127.0
9840,127.0
9841,128.0
9842,128.0
9843,126.0
9844,126.0
9845,124.0
9846,124.0
9847,124.75
9848,124.75
9849,124.75
9850,124.0
9851,124.0
9852,124.75
9853,124.75
9854,124.5
9855,125.75
9856,125.75
9857,125.5
9858,125.5
9859,125.25
9860,125.25
9861,126.25
9862,126.25
9863,125.75
9864,125.75
9865,126.75
9866,126.75
9867,126.5
9868,126.5
9869,126.25
9870,126.75
9871,126.75
9872,126.75
9873,126.75
9874,126.75
9875,126.75
9876,126.75
9877,126.75
9878,127.0
9879,127.0
9880,127.25
9881,127.25
9882,127.25
9883,127.25
9884,128.75
9885,128.75
9886,129.0
9887,129.0
9888,129.0
9889,127.5
9890,127.5
9891,128.25
9892,128.25
9893,129.0
9894,129.0
9895,128.25
9896,128.25
9897,130.25
9898,132.0
9899,132.0
9900,131.75
9901,131.75
9902,130.75
9903,130.75
9904,130.25
9905,130.25
9906,130.5
9907,130.5
9908,128.5
9909,128.5
9910,128.0
9911,128.0
9912,128.0
9913,125.75
9914,125.75
9915,126.75
9916,126.75
9917,129.0
9918,129.0
9919,128.5
9920,128.5
9921,132.75
9922,131.5
9923,131.5
9924,133.5
9925,133.5
9926,129.5
9927,129.5
9928,129.0
9929,129.0
9930,127.5
9931,127.5
9932,128.0
9933,128.0
9934,128.5
9935,128.5
9936,129.0
9937,129.5
9938,129.5
9939,130.25
9940,130.25
9941,131.25
9942,131.25
9943,132.0
9944,132.0
9945,132.0
9946,133.75
9947,133.75
9948,134.0
9949,134.0
9950,135.0
9951,135.0
9952,134.5
9953,134.5
9954,136.0
9955,134.75
9956,134.75
9957,136.5
9958,136.5
9959,133.75
9960,133.75
9961,134.25
9962,131.25
9963,131.25
9964,130.25
9965,130.25
9966,129.75
9967,129.75
9968,128.0
9969,128.0
9970,127.25
9971,127.25
9972,130.25
9973,130.25
9974,132.0
9975,132.0
9976,132.75
9977,132.75
9978,132.75
9979,132.75
9980,133.0
9981,133.0
9982,133.0
9983,133.0
9984,134.25
9985,134.25
9986,133.5
9987,133.75
9988,133.75
9989,132.75
9990,132.75
9991,132.5
9992,132.5
9993,134.0
9994,134.75
9995,134.75
9996,135.75
9997,135.75
9998,136.75
9999,137.25
10000,137.25
10001,136.5
10002,136.5
10003,133.5
10004,133.5
10005,130.25
10006,130.25
10007,131.5
10008,135.75
10009,135.75
10010,136.75
10011,136.75
10012,136.0
10013,136.0
10014,133.5
10015,133.5
10016,134.25
10017,134.25
10018,133.5
10019,134.25
10020,134.25
10021,134.75
10022,134.75
10023,134.25
10024,134.25
10025,134.25
10026,135.5
10027,135.5
10028,135.0
10029,135.0
10030,134.75
10031,134.75
10032,134.25
10033,134.25
10034,134.5
10035,136.75
10036,136.75
10037,137.75
10038,137.75
10039,136.75
10040,139.25
10041,139.25
10042,141.0
10043,141.0
10044,138.75
10045,138.75
10046,139.0
10047,138.5
10048,138.5
10049,135.0
10050,135.0
10051,135.75
10052,135.75
10053,136.25
10054,135.75
10055,135.75
10056,135.75
10057,135.75
10058,135.75
10059,135.75
10060,135.5
10061,135.5
10062,134.25
10063,134.25
10064,134.25
10065,134.25
10066,134.25
10067,134.25
10068,134.25
10069,135.25
10070,135.75
10071,135.75
10072,136.0
10073,136.0
10074,135.0
10075,135.0
10076,135.5
10077,135.5
10078,134.25
10079,135.25
10080,135.25
10081,133.5
10082,133.5
10083,133.0
10084,133.0
10085,133.5
10086,134.25
10087,134.25
10088,135.25
