,FHR
8103,172.0
8104,172.5
8105,172.5
8106,174.5
8107,174.5
8108,172.5
8109,172.75
8110,172.75
8111,173.25
8112,173.25
8113,172.75
8114,172.75
8115,173.5
8116,173.75
8117,173.25
8118,173.25
8119,173.25
8120,173.25
8121,171.5
8122,169.75
8123,169.75
8124,169.75
8125,169.75
8126,169.75
8127,169.75
8128,169.75
8129,169.75
8130,169.75
8131,169.75
8132,169.75
8133,169.75
8134,169.75
8135,169.5
8136,169.5
8137,168.5
8138,169.0
8139,169.0
8140,167.5
8141,168.0
8142,168.0
8143,166.25
8144,166.25
8145,166.25
8146,165.75
8147,166.25
8148,166.25
8149,166.75
8150,167.5
8151,166.75
8152,166.75
8153,167.0
8154,168.0
8155,168.0
8156,169.75
8157,170.5
8158,172.0
8159,172.0
8160,169.5
8161,169.75
8162,169.75
8163,170.75
8164,172.5
8165,172.5
8166,172.75
8167,172.25
8168,172.25
8169,172.5
8170,172.0
8171,172.0
8172,171.25
8173,170.0
8174,170.0
8175,167.75
8176,164.5
8177,164.5
8178,161.75
8179,153.0
8180,153.0
8181,154.0
8182,155.0
8183,155.0
8184,155.0
8185,155.0
8186,154.5
8187,154.25
8188,154.25
8189,156.0
8190,158.25
8191,158.25
8192,160.75
8193,160.0
8194,160.75
8195,160.75
8196,163.25
8197,162.75
8198,162.75
8199,163.5
8200,163.75
8201,163.75
8202,164.75
8203,167.0
8204,166.5
8205,166.5
8206,166.25
8207,166.25
8208,166.25
8209,167.75
8210,167.75
8211,167.75
8212,168.0
8213,166.75
8214,168.0
8215,168.0
8216,168.5
8217,169.25
8218,169.25
8219,168.25
8220,168.0
8221,168.0
8222,166.5
8223,166.0
8224,166.0
8225,164.25
8226,163.75
8227,163.75
8228,164.0
8229,162.75
8230,162.75
8231,162.75
8232,160.25
8233,160.25
8234,160.75
8235,162.5
8236,162.5
8237,162.25
8238,162.25
8239,162.25
8240,165.0
8241,165.0
8242,165.0
8243,165.0
8244,167.0
8245,166.5
8246,166.5
8247,168.0
8248,167.0
8249,167.0
8250,167.0
8251,166.25
8252,165.75
8253,165.75
8254,165.5
8255,165.0
8256,165.0
8257,164.25
8258,164.0
8259,164.0
8260,163.5
8261,161.25
8262,161.25
8263,158.25
8264,155.75
8265,155.75
8266,153.75
8267,153.75
8268,153.25
8269,153.0
8270,153.0
8271,152.25
8272,150.5
8273,150.5
8274,149.75
8275,150.25
8276,150.25
8277,150.5
8278,150.5
8279,149.25
8280,150.5
8281,150.5
8282,150.0
8283,150.0
8284,148.25
8285,147.75
8286,147.75
8287,146.5
8288,142.5
8289,142.5
8290,139.5
8291,139.5
8292,136.75
8293,136.75
8294,139.0
8295,139.0
8296,139.5
8297,140.75
8298,140.75
8299,141.0
8300,141.25
8301,141.25
8302,142.5
8303,142.5
8304,143.0
8305,143.0
8306,143.25
8307,141.75
8308,141.75
8309,140.75
8310,140.75
8311,142.0
8312,142.25
8313,142.25
8314,142.5
8315,142.5
8316,142.0
8317,142.0
8318,141.25
8319,140.25
8320,140.25
8321,140.75
8322,140.75
8323,140.75
8324,138.5
8325,138.5
8326,138.5
8327,138.5
8328,138.25
8329,138.25
8330,136.75
8331,135.0
8332,135.0
8333,137.5
8334,137.5
8335,138.5
8336,138.5
8337,138.5
8338,138.0
8339,138.0
8340,138.25
8341,138.25
8342,139.5
8343,139.5
8344,138.25
8345,136.75
8346,136.75
8347,136.5
8348,136.5
8349,137.5
8350,137.5
8351,136.5
8352,134.0
8353,134.0
8354,134.25
8355,134.25
8356,134.75
8357,134.75
8358,134.25
8359,134.25
8360,133.25
8361,133.5
8362,133.5
8363,133.5
8364,133.5
8365,130.75
8366,130.75
8367,130.25
8368,130.25
8369,130.5
8370,130.5
8371,130.5
8372,130.75
8373,130.75
8374,132.0
8375,132.0
8376,132.0
8377,132.0
8378,131.25
8379,131.25
8380,131.25
8381,131.25
8382,129.75
8383,128.5
8384,128.5
8385,129.0
8386,129.0
8387,130.0
8388,130.0
8389,129.0
8390,129.0
8391,128.5
8392,126.25
8393,126.25
8394,123.25
8395,123.25
8396,126.25
8397,126.25
8398,125.75
8399,125.75
8400,123.5
8401,123.5
8402,123.0
8403,123.0
8404,126.75
8405,126.75
8406,125.0
8407,125.0
8408,126.25
8409,126.25
8410,127.5
8411,127.5
8412,129.25
8413,128.75
8414,128.75
8415,130.25
8416,130.25
8417,131.5
8418,131.5
8419,130.75
8420,130.75
8421,133.5
8422,133.5
8423,135.25
8424,135.75
8425,135.75
8426,132.0
8427,132.0
8428,133.75
8429,133.75
8430,135.0
8431,135.0
8432,134.5
8433,132.0
8434,132.0
8435,129.0
8436,129.0
8437,126.25
8438,126.25
8439,127.25
8440,127.25
8441,128.5
8442,128.5
8443,128.5
8444,128.5
8445,129.0
8446,129.0
8447,130.5
8448,133.0
8449,133.0
8450,135.75
8451,135.75
8452,138.5
8453,140.5
8454,140.5
8455,142.0
8456,142.0
8457,144.0
8458,145.25
8459,145.25
8460,145.5
8461,146.75
8462,146.75
8463,146.5
8464,146.5
8465,146.75
8466,145.75
8467,145.75
8468,144.0
8469,144.0
8470,141.5
8471,135.25
8472,135.25
8473,130.5
8474,130.5
8475,127.0
8476,127.0
8477,118.5
8478,118.5
8479,115.5
8480,115.5
8481,116.75
8482,116.75
8483,116.75
8484,115.75
8485,115.75
8486,116.5
8487,116.5
8488,114.75
8489,114.75
8490,115.5
8491,115.5
8492,115.75
8493,115.75
8494,115.5
8495,115.5
8496,116.25
8497,116.25
8498,119.25
8499,119.25
8500,117.25
8501,117.25
8502,118.5
8503,118.5
8504,120.0
8505,120.0
8506,120.0
8507,120.0
8508,120.25
8509,120.25
8510,122.5
8511,122.5
8512,125.25
8513,125.25
8514,126.25
8515,126.25
8516,128.25
8517,128.25
8518,125.75
8519,125.75
8520,120.75
8521,120.75
8522,119.5
8523,119.5
8524,117.75
8525,117.75
8526,118.75
8527,118.75
8528,118.25
8529,118.25
8530,117.5
8531,117.5
8532,117.25
8533,117.25
8534,116.0
8535,116.0
8536,116.0
8537,116.0
8538,115.5
8539,115.5
8540,115.5
8541,115.5
8542,116.0
8543,116.0
8544,119.25
8545,119.25
8546,122.0
8547,122.0
8548,125.75
8549,125.75
8550,125.5
8551,125.5
8552,126.75
8553,126.75
8554,128.25
8555,128.75
8556,128.75
8557,129.25
8558,129.25
8559,129.5
8560,129.5
8561,129.0
8562,129.0
8563,127.0
8564,127.0
8565,124.25
8566,124.25
8567,124.5
8568,124.5
8569,125.25
8570,125.25
8571,125.25
8572,125.25
8573,126.5
8574,126.75
8575,126.75
8576,126.75
8577,126.75
8578,125.75
8579,125.75
8580,124.0
8581,124.0
8582,122.0
8583,122.0
8584,120.75
8585,120.75
8586,120.25
8587,120.25
8588,117.25
8589,117.25
8590,118.75
8591,118.75
8592,120.0
8593,120.0
8594,122.25
8595,122.25
8596,122.75
8597,122.75
8598,122.25
8599,122.25
8600,123.0
8601,123.0
8602,123.25
8603,123.25
8604,123.25
8605,123.25
8606,124.0
8607,124.0
8608,124.0
8609,128.0
8610,128.0
8611,136.75
8612,136.75
8613,137.5
8614,137.5
8615,140.5
8616,142.0
8617,142.0
8618,144.5
8619,145.0
8620,145.0
8621,144.25
8622,144.25
8623,146.5
8624,148.25
8625,148.25
8626,150.0
8627,150.75
8628,150.75
8629,151.5
8630,151.75
8631,151.75
8632,151.25
8633,151.25
8634,150.5
8635,145.25
8636,145.25
8637,145.25
8638,165.0
8639,168.5
8640,168.5
8641,168.5
8642,168.5
8643,168.5
8644,168.5
8645,168.5
8646,168.25
8647,168.25
8648,168.5
8649,168.5
8650,158.35
8651,148.2
8652,138.05
8653,127.9
8654,117.75
8655,117.75
8656,117.75
8657,115.0
8658,115.0
8659,113.75
8660,113.75
8661,113.75
8662,113.75
8663,113.0
8664,113.0
8665,112.5
8666,112.5
8667,112.25
8668,112.25
8669,111.25
8670,111.25
8671,111.25
8672,111.25
8673,111.25
8674,115.25
8675,123.0
8676,123.0
8677,125.25
8678,125.25
8679,125.75
8680,125.75
8681,125.75
8682,125.75
8683,125.0
8684,125.0
8685,124.75
8686,124.75
8687,122.5
8688,122.5
8689,118.75
8690,118.75
8691,115.0
8692,115.0
8693,114.0
8694,114.0
8695,114.0
8696,112.75
8697,112.75
8698,113.0
8699,113.0
8700,114.75
8701,114.75
8702,116.0
8703,116.0
8704,115.75
8705,115.75
8706,114.25
8707,114.25
8708,114.0
8709,114.0
8710,113.0
8711,113.0
8712,113.0
8713,113.0
8714,113.0
8715,111.5
8716,111.5
8717,111.0
8718,111.0
8719,108.25
8720,108.25
8721,108.0
8722,108.0
8723,107.5
8724,107.5
8725,107.5
8726,107.5
8727,107.5
8728,107.5
8729,107.5
8730,107.5
8731,107.5
8732,109.0
8733,109.0
8734,110.25
8735,110.25
8736,112.5
8737,112.5
8738,111.75
8739,111.75
8740,112.75
8741,112.75
8742,118.0
8743,118.0
8744,123.25
8745,123.25
8746,127.25
8747,127.25
8748,130.75
8749,130.75
8750,132.25
8751,133.75
8752,133.75
8753,129.75
8754,129.75
8755,131.75
8756,131.75
8757,130.0
8758,130.0
8759,130.5
8760,130.5
8761,130.5
8762,130.5
8763,130.5
8764,130.0
8765,130.0
8766,125.75
8767,125.75
8768,125.75
8769,125.75
8770,125.75
8771,125.75
8772,125.75
8773,125.75
8774,126.0
8775,126.0
8776,125.75
8777,125.75
8778,125.75
8779,125.75
8780,125.75
8781,113.25
8782,113.25
8783,114.5
8784,115.5
8785,115.5
8786,118.0
8787,118.0
8788,122.0
8789,122.0
8790,125.25
8791,126.75
8792,126.75
8793,127.25
8794,127.25
8795,127.25
8796,126.75
8797,126.75
8798,127.0
8799,127.0
8800,127.0
8801,127.0
8802,127.0
8803,127.0
8804,127.0
8805,127.0
8806,127.0
8807,127.0
8808,127.0
8809,127.0
8810,127.0
8811,127.0
8812,127.0
8813,127.0
8814,128.16666666666666
8815,129.33333333333334
8816,130.5
8817,131.66666666666666
8818,132.83333333333334
8819,134.0
8820,135.16666666666666
8821,136.33333333333334
8822,137.5
8823,137.5
8824,137.5
8825,140.5
8826,141.75
8827,141.75
8828,143.25
8829,143.25
8830,142.0
8831,142.0
8832,142.0
8833,143.25
8834,143.5
8835,143.5
8836,143.25
8837,143.25
8838,143.25
8839,143.25
8840,143.25
8841,143.25
8842,143.25
8843,143.25
8844,143.25
8845,135.45
8846,127.65
8847,119.85
8848,112.05
8849,104.25
8850,104.25
8851,104.0
8852,104.0
8853,104.0
8854,104.0
8855,104.5
8856,104.5
8857,102.0
8858,102.0
8859,102.0
8860,102.0
8861,102.0
8862,102.0
8863,101.75
8864,102.0
8865,102.0
8866,102.0
8867,102.0
8868,102.0
8869,116.125
8870,130.25
8871,125.0
8872,125.0
8873,125.75
8874,125.75
8875,124.75
8876,124.75
8877,127.0
8878,127.0
8879,127.0
8880,126.75
8881,126.75
8882,126.75
8883,126.75
8884,126.75
8885,123.5
8886,123.5
8887,123.5
8888,123.5
8889,123.25
8890,123.25
8891,123.25
8892,123.25
8893,123.25
8894,123.25
8895,123.25
8896,123.25
8897,123.25
8898,124.0
8899,124.0
8900,122.0
8901,122.0
8902,112.0
8903,112.0
8904,114.5
8905,114.5
8906,115.75
8907,116.5
8908,116.5
8909,115.5
8910,115.5
8911,113.5
8912,113.5
8913,113.5
8914,109.75
8915,109.75
8916,109.75
8917,123.75
8918,123.75
8919,123.75
8920,121.25
8921,121.25
8922,121.25
8923,121.25
8924,123.5
8925,123.5
8926,122.5
8927,122.5
8928,122.75
8929,122.75
8930,121.5
8931,121.5
8932,123.5
8933,123.5
8934,121.5
8935,121.5
8936,121.0
8937,121.0
8938,121.0
8939,121.0
8940,120.5
8941,120.5
8942,120.25
8943,120.25
8944,121.75
8945,121.75
8946,121.75
8947,123.0
8948,124.0
8949,124.0
8950,124.5
8951,124.5
8952,125.0
8953,125.0
8954,125.0
8955,125.0
8956,126.25
8957,126.25
8958,126.25
8959,128.0
8960,128.0
8961,129.0
8962,129.0
8963,127.5
8964,127.5
8965,125.0
8966,125.0
8967,126.75
8968,127.5
8969,127.5
8970,127.25
8971,127.25
8972,128.5
8973,128.5
8974,129.75
8975,129.75
8976,128.0
8977,128.0
8978,129.0
8979,130.75
8980,130.75
8981,130.5
8982,130.5
8983,132.0
8984,132.0
8985,133.0
8986,133.25
8987,133.25
8988,133.75
8989,133.75
8990,132.0
8991,132.0
8992,132.0
8993,130.25
8994,130.0
8995,130.0
8996,128.5
8997,128.5
8998,128.75
8999,128.75
9000,128.75
9001,128.75
9002,127.25
9003,126.25
9004,126.25
9005,125.25
9006,125.25
9007,126.25
9008,126.25
9009,128.5
9010,130.75
9011,130.75
9012,132.75
9013,132.75
9014,132.75
9015,133.5
9016,133.5
9017,135.0
9018,135.0
9019,136.5
9020,136.5
9021,137.25
9022,139.75
9023,139.75
9024,139.5
9025,139.5
9026,139.5
9027,140.25
9028,140.25
9029,141.0
9030,141.0
9031,140.5
9032,140.5
9033,141.0
9034,140.25
9035,140.25
9036,139.5
9037,139.5
9038,141.25
9039,140.75
9040,140.75
9041,141.25
9042,141.25
9043,141.25
9044,141.5
9045,141.5
9046,142.5
9047,142.5
9048,141.75
9049,141.75
9050,142.0
9051,143.0
9052,143.0
9053,142.5
9054,142.5
9055,142.0
9056,140.5
9057,140.5
9058,141.75
9059,141.75
9060,140.75
9061,142.25
9062,142.25
9063,143.0
9064,143.0
9065,142.5
9066,141.0
9067,141.0
9068,135.5
9069,135.5
9070,137.25
9071,137.25
9072,137.5
9073,139.5
9074,139.5
9075,138.0
9076,138.0
9077,140.75
9078,140.75
9079,140.75
9080,142.75
9081,142.75
9082,139.75
9083,139.75
9084,141.0
9085,142.5
9086,142.5
9087,143.0
9088,143.0
9089,143.25
9090,142.75
9091,142.75
9092,143.25
9093,143.25
9094,142.0
9095,142.0
9096,141.0
9097,140.25
9098,140.25
9099,137.25
9100,137.25
9101,135.25
9102,135.25
9103,133.75
9104,133.75
9105,129.5
9106,127.25
9107,127.25
9108,124.5
9109,124.5
9110,122.75
9111,122.75
9112,122.75
9113,122.75
9114,123.0
9115,123.0
9116,122.25
9117,122.25
9118,122.25
9119,122.25
9120,124.25
9121,124.25
9122,126.5
9123,126.5
9124,128.5
9125,128.5
9126,130.0
9127,130.75
9128,130.75
9129,129.5
9130,129.5
9131,128.5
9132,128.5
9133,127.75
9134,127.75
9135,126.25
9136,126.25
9137,127.75
9138,127.75
9139,130.5
9140,132.75
9141,132.75
9142,133.75
9143,133.75
9144,135.0
9145,135.0
9146,136.5
9147,136.5
9148,137.0
9149,138.25
9150,138.25
9151,138.25
9152,138.25
9153,139.75
9154,141.5
9155,141.5
9156,141.5
9157,141.5
9158,142.0
9159,142.0
9160,142.25
9161,143.25
9162,143.25
9163,143.25
9164,142.75
9165,142.75
9166,142.75
9167,142.75
9168,143.5
9169,144.75
9170,144.75
9171,148.0
9172,148.0
9173,140.75
9174,140.75
9175,145.0
9176,146.0
9177,146.0
9178,143.5
9179,145.25
9180,145.25
9181,146.5
9182,146.5
9183,150.0
9184,150.0
9185,150.25
9186,150.25
9187,150.0
9188,150.75
9189,150.75
9190,152.0
9191,151.5
9192,151.5
9193,150.75
9194,154.5
9195,154.5
9196,154.0
9197,155.25
9198,155.25
9199,154.0
9200,154.0
9201,156.0
9202,156.25
9203,156.25
9204,156.5
9205,156.5
9206,156.5
9207,155.5
9208,155.5
9209,158.5
9210,158.5
9211,158.5
9212,158.5
9213,158.5
9214,158.5
9215,158.5
9216,158.5
9217,158.25
9218,160.75
9219,160.75
9220,160.75
9221,161.0
9222,162.0
9223,162.0
9224,161.5
9225,161.75
9226,161.75
9227,162.0
9228,162.5
9229,162.5
9230,165.5
9231,163.25
9232,163.25
9233,162.75
9234,163.5
9235,163.5
9236,163.25
9237,162.0
9238,162.0
9239,161.25
9240,161.0
9241,161.0
9242,161.25
9243,162.0
9244,162.0
9245,160.0
9246,159.25
9247,159.25
9248,158.75
9249,158.75
9250,157.0
9251,157.0
9252,157.0
9253,157.0
9254,157.0
9255,157.0
9256,157.0
9257,157.0
9258,157.0
9259,157.0
9260,157.0
9261,156.75
9262,156.75
9263,159.5
9264,158.5
9265,158.5
9266,161.25
9267,161.75
9268,161.75
9269,160.75
9270,160.75
9271,160.75
9272,161.25
9273,161.75
9274,163.25
9275,163.25
9276,162.75
9277,162.5
9278,162.5
9279,161.25
9280,165.0
9281,165.0
9282,162.75
9283,162.5
9284,162.5
9285,162.25
9286,162.5
9287,162.5
9288,162.75
9289,162.75
9290,162.75
9291,162.0
9292,162.75
9293,162.75
9294,161.75
9295,161.25
9296,161.25
9297,157.75
9298,160.0
9299,160.0
9300,161.0
9301,161.0
9302,161.75
9303,164.0
9304,164.0
9305,161.75
9306,161.75
9307,166.75
9308,164.75
9309,164.75
9310,164.25
9311,165.5
9312,165.5
9313,164.5
9314,164.0
9315,164.0
9316,164.25
9317,160.5
9318,160.5
9319,160.5
9320,160.5
9321,160.5
9322,160.25
9323,160.25
9324,160.5
9325,160.5
9326,161.75
9327,162.0
9328,162.0
9329,162.5
9330,164.75
9331,164.75
9332,161.75
9333,162.25
9334,162.25
9335,164.25
9336,171.0
9337,171.0
9338,171.0
9339,171.0
9340,171.0
9341,171.0
9342,171.0
9343,171.0
9344,171.0
9345,171.0
9346,171.0
9347,170.28571428571428
9348,169.57142857142858
9349,168.85714285714286
9350,168.14285714285714
9351,167.42857142857142
9352,166.71428571428572
9353,166.0
9354,167.75
9355,167.0
9356,167.0
9357,169.0
9358,167.75
9359,167.75
9360,167.0
9361,170.5
9362,170.5
9363,168.0
9364,168.0
9365,168.5
9366,168.5
9367,169.25
9368,167.75
9369,167.75
9370,169.5
9371,169.75
9372,169.75
9373,170.0
9374,170.0
9375,169.25
9376,169.25
9377,168.25
9378,169.5
9379,169.5
9380,168.25
9381,166.5
9382,166.5
9383,168.25
9384,168.5
9385,168.5
9386,169.5
9387,168.5
9388,168.5
9389,168.25
9390,170.5
9391,170.5
9392,170.5
9393,170.5
9394,170.5
9395,170.5
9396,170.5
9397,170.25
9398,170.25
9399,169.5
9400,169.5
9401,168.5
9402,169.75
9403,170.0
9404,170.0
9405,169.5
9406,169.5
9407,169.5
9408,169.5
9409,169.25
9410,169.25
9411,169.5
9412,175.0
9413,175.0
9414,168.5
9415,169.0
9416,169.0
9417,169.0
9418,169.0
9419,169.0
9420,169.0
9421,168.75
9422,169.0
9423,169.0
9424,172.25
9425,172.375
9426,172.5
9427,172.25
9428,172.25
9429,172.5
9430,172.25
9431,172.5
9432,172.5
9433,172.04166666666666
9434,171.58333333333334
9435,171.125
9436,170.66666666666666
9437,170.20833333333334
9438,169.75
9439,170.75
9440,170.75
9441,169.75
9442,168.25
9443,168.5
9444,168.5
9445,169.25
9446,170.0
9447,170.0
9448,169.75
9449,169.5
9450,169.25
9451,169.25
9452,169.0
9453,169.25
9454,169.25
9455,169.5
9456,168.25
9457,169.0
9458,169.0
9459,169.75
9460,169.0
9461,169.0
9462,167.75
9463,167.5
9464,167.5
9465,168.5
9466,170.5
9467,169.25
9468,169.25
9469,167.0
9470,167.0
9471,167.0
9472,167.75
9473,167.75
9474,167.75
9475,168.5
9476,167.75
9477,167.75
9478,168.0
9479,169.0
9480,168.0
9481,168.0
9482,167.5
9483,167.5
9484,167.5
9485,169.25
9486,167.0
9487,167.0
9488,166.75
9489,166.5
9490,167.0
9491,167.0
9492,167.5
9493,167.75
9494,167.75
9495,167.5
9496,167.5
9497,167.5
9498,168.25
9499,168.0
9500,168.0
9501,166.5
9502,165.5
9503,164.0
9504,164.0
9505,163.5
9506,163.5
9507,162.0
9508,161.5
9509,160.0
9510,160.0
9511,156.5
9512,156.5
9513,154.75
9514,153.5
9515,153.5
9516,152.5
9517,151.0
9518,151.0
9519,148.75
9520,148.75
9521,146.5
9522,145.0
9523,145.0
9524,143.25
9525,143.25
9526,142.0
9527,142.0
9528,142.0
9529,141.5
9530,141.5
9531,140.5
9532,140.5
9533,139.25
9534,139.0
9535,139.0
9536,139.0
9537,139.0
9538,138.25
9539,138.25
9540,137.0
9541,136.75
9542,136.75
9543,134.75
9544,134.75
9545,135.75
9546,135.75
9547,134.5
9548,134.25
9549,134.25
9550,133.5
9551,133.5
9552,133.25
9553,133.25
9554,134.0
9555,134.0
9556,136.0
9557,135.25
9558,135.25
9559,134.75
9560,134.75
9561,136.75
9562,136.75
9563,137.25
9564,137.0
9565,137.0
9566,135.75
9567,135.75
9568,135.25
9569,135.25
9570,134.75
9571,136.5
9572,136.5
9573,138.5
9574,138.5
9575,140.0
9576,140.0
9577,140.5
9578,139.5
9579,139.5
9580,137.25
9581,137.25
9582,135.75
9583,135.75
9584,136.5
9585,136.5
9586,136.5
9587,137.25
9588,137.25
9589,137.5
9590,137.5
9591,135.75
9592,135.75
9593,135.25
9594,136.25
9595,136.25
9596,137.25
9597,137.25
9598,136.25
9599,136.25
9600,135.75
9601,135.5
9602,135.5
9603,135.25
9604,135.25
9605,135.0
9606,135.0
9607,134.25
9608,133.75
9609,133.75
9610,133.5
9611,133.5
9612,133.5
9613,133.5
9614,134.25
9615,134.25
9616,135.0
9617,135.0
9618,135.25
9619,134.5
9620,134.5
9621,134.25
9622,134.25
9623,133.75
9624,133.75
9625,135.75
9626,135.0
9627,135.0
9628,134.5
9629,134.5
9630,134.0
9631,134.0
9632,134.25
9633,134.25
9634,134.5
9635,134.5
9636,134.5
9637,135.0
9638,135.0
9639,132.0
9640,132.0
9641,131.25
9642,130.75
9643,130.75
9644,127.75
9645,127.75
9646,125.75
9647,125.75
9648,125.5
9649,125.5
9650,126.25
9651,126.25
9652,127.25
9653,127.25
9654,125.75
9655,125.75
9656,125.5
9657,125.5
9658,126.25
9659,126.25
9660,128.0
9661,129.0
9662,129.0
9663,129.25
9664,129.25
9665,129.75
9666,129.75
9667,130.5
9668,130.5
9669,132.0
9670,132.0
9671,132.75
9672,131.5
9673,131.5
9674,134.25
9675,134.25
9676,134.25
9677,134.25
9678,136.0
9679,136.75
9680,136.75
9681,135.5
9682,135.5
9683,133.25
9684,133.25
9685,129.5
9686,129.5
9687,126.75
9688,126.75
9689,123.5
9690,123.5
9691,122.75
9692,122.75
9693,123.25
9694,124.5
9695,124.5
9696,124.5
9697,124.5
9698,125.25
9699,125.25
9700,125.25
9701,125.25
9702,124.75
9703,124.75
9704,124.75
9705,125.0
9706,125.0
9707,125.0
9708,124.5
9709,124.5
9710,124.5
9711,124.5
9712,124.75
9713,124.75
9714,124.5
9715,124.5
9716,124.75
9717,124.75
9718,124.75
9719,124.75
9720,124.75
9721,124.5
9722,124.5
9723,126.0
9724,126.0
9725,125.0
9726,125.0
9727,124.5
9728,124.5
9729,124.25
9730,124.25
9731,123.75
9732,123.75
9733,124.5
9734,124.5
9735,125.25
9736,125.25
9737,126.75
9738,126.75
9739,129.5
9740,129.0
9741,129.0
9742,127.0
9743,127.0
9744,126.5
9745,126.5
9746,125.75
9747,125.75
9748,124.0
9749,124.0
9750,123.0
9751,123.0
9752,120.75
9753,120.75
9754,119.5
9755,119.5
9756,119.5
9757,119.5
9758,119.5
9759,119.5
9760,121.25
9761,121.25
9762,123.0
9763,123.0
9764,123.75
9765,123.75
9766,124.75
9767,124.75
9768,125.25
9769,125.25
9770,126.25
9771,126.25
9772,127.25
9773,130.75
9774,130.75
9775,133.75
9776,133.75
9777,134.25
9778,134.25
9779,133.5
9780,133.5
9781,133.25
9782,128.25
9783,128.25
9784,125.75
9785,125.75
9786,120.75
9787,120.75
9788,121.5
9789,121.5
9790,121.0
9791,121.0
9792,120.25
9793,120.25
9794,120.75
9795,120.75
9796,123.0
9797,123.0
9798,123.5
9799,123.5
9800,123.0
9801,123.0
9802,123.5
9803,123.5
9804,122.25
9805,122.25
9806,120.5
9807,120.5
9808,120.5
9809,120.5
9810,120.25
9811,120.25
9812,122.0
9813,122.0
9814,125.75
9815,125.75
9816,130.0
9817,130.0
9818,131.0
9819,133.0
9820,133.0
9821,135.0
9822,135.0
9823,136.25
9824,136.25
9825,135.75
9826,133.5
9827,133.5
9828,133.5
9829,133.5
9830,133.25
9831,133.25
9832,134.75
9833,134.75
9834,134.25
9835,135.0
9836,135.0
9837,135.0
9838,135.0
9839,135.0
9840,135.0
9841,136.75
9842,137.0
9843,137.0
9844,136.75
9845,136.75
9846,137.75
9847,137.75
9848,138.75
9849,137.5
9850,137.5
9851,135.25
9852,135.25
9853,133.5
9854,133.5
9855,128.0
9856,128.0
9857,126.0
9858,126.0
9859,123.5
9860,123.5
9861,119.5
9862,119.5
9863,119.25
9864,119.25
9865,121.25
9866,121.25
9867,120.25
9868,120.25
9869,120.25
9870,120.25
9871,118.5
9872,118.5
9873,118.5
9874,118.5
9875,119.5
9876,119.5
9877,119.5
9878,119.5
9879,119.5
9880,119.5
9881,117.75
9882,117.75
9883,120.0
9884,120.0
9885,121.75
9886,121.75
9887,123.5
9888,123.5
9889,125.75
9890,126.5
9891,126.5
9892,126.5
9893,127.25
9894,127.25
9895,129.5
9896,129.5
9897,129.75
9898,129.75
9899,131.5
9900,131.5
9901,130.75
9902,131.5
9903,131.5
9904,132.5
9905,132.5
9906,133.5
9907,133.5
9908,131.5
9909,131.5
9910,134.0
9911,134.75
9912,134.75
9913,133.5
9914,133.5
9915,133.5
9916,135.0
9917,136.25
9918,136.25
9919,137.25
9920,137.25
9921,138.5
9922,138.5
9923,139.5
9924,139.5
9925,139.5
9926,139.5
9927,139.0
9928,139.0
9929,139.0
9930,139.0
9931,142.25
9932,142.25
9933,153.5
9934,158.75
9935,155.0
9936,155.0
9937,155.0
9938,154.75
9939,154.75
9940,154.75
9941,154.75
9942,155.0
9943,155.0
9944,155.0
9945,162.0
9946,162.0
9947,161.5
9948,161.5
9949,161.25
9950,161.25
9951,161.25
9952,161.25
9953,161.25
9954,161.25
9955,161.25
9956,161.25
9957,161.5
9958,154.825
9959,148.15
9960,141.475
9961,134.8
9962,128.125
9963,121.45
9964,114.775
9965,108.1
9966,101.42500000000001
9967,94.75
9968,94.75
9969,94.75
9970,93.75
9971,93.75
9972,93.75
9973,96.0
9974,96.0
9975,95.75
9976,95.75
9977,95.75
9978,95.75
9979,95.75
9980,95.75
9981,95.75
9982,95.75
9983,96.0
9984,96.0
9985,89.42857142857143
9986,82.85714285714286
9987,76.28571428571428
9988,69.71428571428572
9989,63.142857142857146
9990,56.57142857142857
9991,50.0
9992,50.0
9993,50.0
9994,50.0
9995,50.0
9996,50.0
9997,50.0
9998,50.0
9999,50.0
10000,50.0
10001,50.0
10002,50.0
10003,50.0
10004,50.0
10005,50.0
10006,50.0
10007,50.0
10008,50.0
10009,55.861111111111114
10010,61.72222222222222
10011,67.58333333333333
10012,73.44444444444444
10013,79.30555555555556
10014,85.16666666666666
10015,91.02777777777777
10016,96.88888888888889
10017,102.75
10018,102.75
10019,104.0
10020,104.0
10021,103.0
10022,103.0
10023,101.5
10024,101.5
10025,101.5
10026,101.5
10027,101.5
10028,101.25
10029,101.25
10030,101.5
10031,101.5
10032,101.5
10033,101.5
10034,101.5
10035,96.75
10036,96.75
10037,96.75
10038,97.5
10039,97.5
10040,97.25
10041,97.25
10042,97.25
10043,97.25
10044,97.5
10045,97.5
10046,97.5
10047,97.5
10048,97.5
10049,97.5
10050,103.075
10051,108.65
10052,114.225
10053,119.8
10054,125.375
10055,130.95
10056,136.525
10057,142.1
10058,147.675
10059,153.25
10060,153.25
10061,157.75
10062,157.75
10063,157.75
10064,157.75
10065,157.75
10066,157.75
10067,158.0
10068,158.0
10069,157.75
10070,157.75
10071,158.0
10072,158.0
10073,156.95833333333334
10074,155.91666666666666
10075,154.875
10076,153.83333333333334
10077,152.79166666666666
10078,151.75
10079,152.25
10080,152.25
10081,153.25
