,FHR
2138,118.5
2139,118.5
2140,120.25
2141,123.25
2142,123.25
2143,123.25
2144,126.5
2145,126.5
2146,127.75
2147,127.75
2148,129.25
2149,129.5
2150,129.5
2151,129.25
2152,129.25
2153,130.75
2154,130.75
2155,132.5
2156,132.5
2157,131.0
2158,131.0
2159,130.25
2160,130.5
2161,130.5
2162,130.5
2163,130.5
2164,130.5
2165,130.5
2166,130.75
2167,130.75
2168,131.75
2169,131.0
2170,131.0
2171,131.25
2172,131.25
2173,132.25
2174,132.25
2175,133.25
2176,133.0
2177,133.0
2178,132.5
2179,132.5
2180,132.5
2181,132.5
2182,132.5
2183,132.5
2184,132.5
2185,132.5
2186,132.5
2187,132.5
2188,130.625
2189,128.75
2190,126.875
2191,125.0
2192,123.125
2193,121.25
2194,119.375
2195,117.5
2196,117.5
2197,117.5
2198,116.75
2199,116.75
2200,108.75
2201,108.75
2202,105.5
2203,105.5
2204,111.75
2205,111.75
2206,116.0
2207,116.0
2208,119.0
2209,119.0
2210,121.5
2211,121.5
2212,123.25
2213,123.25
2214,122.75
2215,122.75
2216,123.0
2217,123.0
2218,124.5
2219,125.75
2220,125.75
2221,125.75
2222,125.25
2223,124.5
2224,124.5
2225,125.0
2226,125.0
2227,127.0
2228,127.0
2229,128.75
2230,128.75
2231,131.0
2232,131.0
2233,131.75
2234,131.75
2235,132.25
2236,132.25
2237,132.75
2238,132.75
2239,132.25
2240,131.75
2241,131.75
2242,130.25
2243,130.25
2244,129.5
2245,129.5
2246,129.5
2247,129.5
2248,127.0
2249,127.0
2250,128.5
2251,128.5
2252,128.75
2253,128.75
2254,129.25
2255,130.25
2256,130.25
2257,130.0
2258,130.0
2259,129.5
2260,129.5
2261,127.0
2262,125.25
2263,125.25
2264,124.0
2265,124.0
2266,124.0
2267,126.0
2268,126.75
2269,126.75
2270,126.25
2271,126.25
2272,126.75
2273,126.75
2274,128.0
2275,128.0
2276,128.75
2277,128.75
2278,129.5
2279,129.5
2280,130.75
2281,130.75
2282,132.75
2283,133.75
2284,133.75
2285,134.75
2286,134.75
2287,136.5
2288,138.0
2289,138.0
2290,139.25
2291,139.25
2292,139.75
2293,141.0
2294,141.0
2295,141.5
2296,141.5
2297,141.75
2298,141.75
2299,141.75
2300,141.75
2301,141.75
2302,140.5
2303,140.5
2304,138.25
2305,138.25
2306,137.75
2307,136.25
2308,136.25
2309,136.75
2310,136.75
2311,136.5
2312,136.0
2313,136.0
2314,136.5
2315,136.5
2316,137.0
2317,137.0
2318,136.0
2319,136.0
2320,135.0
2321,134.75
2322,134.75
2323,135.0
2324,135.0
2325,135.75
2326,135.75
2327,136.75
2328,137.25
2329,137.25
2330,138.25
2331,138.25
2332,138.25
2333,138.25
2334,139.0
2335,140.0
2336,140.0
2337,141.25
2338,141.25
2339,141.0
2340,141.5
2341,141.5
2342,141.75
2343,141.75
2344,140.25
2345,140.25
2346,138.25
2347,138.25
2348,135.0
2349,134.5
2350,134.5
2351,133.5
2352,133.5
2353,131.5
2354,131.5
2355,131.75
2356,132.25
2357,132.25
2358,133.5
2359,133.5
2360,134.25
2361,134.25
2362,135.0
2363,135.0
2364,134.5
2365,135.0
2366,135.0
2367,135.5
2368,135.5
2369,135.5
2370,135.5
2371,135.75
2372,136.0
2373,136.0
2374,136.5
2375,136.5
2376,137.5
2377,137.5
2378,137.5
2379,138.0
2380,138.0
2381,138.75
2382,138.75
2383,139.25
2384,139.75
2385,139.75
2386,139.75
2387,139.75
2388,140.5
2389,141.25
2390,141.25
2391,141.25
2392,141.25
2393,141.25
2394,141.25
2395,141.5
2396,141.5
2397,141.5
2398,141.75
2399,141.75
2400,142.25
2401,141.75
2402,141.75
2403,141.75
2404,141.75
2405,141.25
2406,140.0
2407,140.0
2408,140.0
2409,140.0
2410,139.0
2411,139.0
2412,138.75
2413,138.75
2414,138.75
2415,138.5
2416,138.5
2417,138.5
2418,138.75
2419,138.75
2420,139.0
2421,139.0
2422,139.0
2423,139.0
2424,139.25
2425,139.25
2426,139.25
2427,139.75
2428,139.75
2429,139.75
2430,140.5
2431,140.5
2432,142.0
2433,142.0
2434,138.75
2435,138.75
2436,138.75
2437,139.0
2438,139.0
2439,140.25
2440,140.25
2441,141.25
2442,142.0
2443,142.0
2444,142.5
2445,142.5
2446,143.0
2447,143.25
2448,143.25
2449,143.75
2450,143.75
2451,143.75
2452,143.75
2453,145.5
2454,146.25
2455,146.25
2456,146.25
2457,148.25
2458,148.25
2459,148.25
2460,149.0
2461,149.0
2462,149.75
2463,149.75
2464,151.25
2465,150.75
2466,150.75
2467,150.75
2468,150.75
2469,150.75
2470,149.75
2471,149.75
2472,148.25
2473,148.25
2474,146.0
2475,144.0
2476,144.0
2477,139.0
2478,139.0
2479,135.25
2480,135.0
2481,135.0
2482,135.0
2483,135.0
2484,135.5
2485,135.5
2486,136.5
2487,138.0
2488,138.0
2489,139.5
2490,139.5
2491,140.75
2492,142.5
2493,142.5
2494,144.25
2495,144.25
2496,145.25
2497,145.25
2498,145.25
2499,146.75
2500,147.75
2501,147.75
2502,148.5
2503,148.5
2504,149.0
2505,149.75
2506,149.75
2507,150.5
2508,151.0
2509,151.0
2510,151.0
2511,151.0
2512,151.25
2513,150.5
2514,150.5
2515,150.0
2516,149.0
2517,149.0
2518,148.75
2519,148.5
2520,148.5
2521,148.5
2522,148.5
2523,147.25
2524,145.75
2525,145.75
2526,144.75
2527,144.75
2528,144.75
2529,144.75
2530,144.75
2531,145.5
2532,145.5
2533,146.0
2534,146.0
2535,146.75
2536,146.75
2537,148.25
2538,148.25
2539,149.75
2540,149.75
2541,149.75
2542,148.5
2543,148.5
2544,148.0
2545,148.0
2546,148.25
2547,149.0
2548,149.0
2549,150.5
2550,150.5
2551,150.5
2552,150.0
2553,150.0
2554,149.5
2555,149.0
2556,149.0
2557,148.75
2558,148.75
2559,147.75
2560,146.25
2561,146.25
2562,143.25
2563,143.25
2564,139.25
2565,139.25
2566,132.25
2567,128.25
2568,128.25
2569,124.0
2570,124.0
2571,123.25
2572,123.25
2573,124.75
2574,124.75
2575,126.5
2576,127.75
2577,127.75
2578,129.25
2579,129.25
2580,129.5
2581,129.5
2582,129.5
2583,129.5
2584,128.0
2585,128.0
2586,126.5
2587,126.5
2588,126.75
2589,127.75
2590,127.75
2591,129.75
2592,129.75
2593,131.75
2594,131.75
2595,133.75
2596,133.75
2597,136.0
2598,138.75
2599,138.75
2600,141.75
2601,141.75
2602,142.5
2603,142.5
2604,143.5
2605,143.75
2606,143.75
2607,144.0
2608,144.0
2609,145.25
2610,146.5
2611,146.5
2612,147.5
2613,147.5
2614,147.5
2615,148.0
2616,148.0
2617,148.0
2618,146.75
2619,146.75
2620,146.5
2621,146.5
2622,145.75
2623,145.0
2624,145.0
2625,142.75
2626,142.75
2627,139.75
2628,139.75
2629,137.75
2630,137.5
2631,137.5
2632,138.0
2633,138.0
2634,137.25
2635,136.25
2636,136.25
2637,135.25
2638,135.25
2639,134.5
2640,134.5
2641,134.5
2642,134.5
2643,135.25
2644,136.25
2645,136.25
2646,137.75
2647,137.75
2648,138.75
2649,138.75
2650,139.0
2651,140.25
2652,140.25
2653,141.25
2654,141.25
2655,141.25
2656,141.25
2657,141.25
2658,141.5
2659,141.5
2660,142.0
2661,141.75
2662,141.75
2663,141.5
2664,141.5
2665,141.75
2666,141.75
2667,141.75
2668,141.75
2669,141.75
2670,142.25
2671,142.25
2672,141.75
2673,141.75
2674,141.25
2675,141.25
2676,143.0
2677,143.0
2678,143.25
2679,143.25
2680,143.0
2681,143.0
2682,143.0
2683,143.0
2684,143.0
2685,143.5
2686,143.5
2687,144.0
2688,143.5
2689,143.5
2690,143.0
2691,143.0
2692,141.25
2693,141.25
2694,140.5
2695,139.0
2696,139.0
2697,138.0
2698,138.0
2699,137.0
2700,136.75
2701,136.75
2702,136.75
2703,135.75
2704,134.75
2705,134.75
2706,133.75
2707,133.75
2708,133.25
2709,133.25
2710,133.25
2711,134.0
2712,134.0
2713,134.25
2714,134.25
2715,132.75
2716,132.75
2717,132.75
2718,132.75
2719,132.75
2720,132.75
2721,132.75
2722,133.5
2723,133.5
2724,133.75
2725,133.75
2726,134.75
2727,135.0
2728,135.0
2729,135.0
2730,134.75
2731,134.0
2732,133.25
2733,133.25
2734,133.25
2735,128.75
2736,123.0
2737,123.0
2738,119.5
2739,119.5
2740,119.5
2741,118.0
2742,119.25
2743,119.25
2744,120.75
2745,120.75
2746,120.75
2747,120.75
2748,120.0
2749,120.0
2750,120.0
2751,118.5
2752,117.25
2753,117.25
2754,115.5
2755,115.5
2756,107.25
2757,107.25
2758,103.75
2759,103.75
2760,103.75
2761,103.5
2762,103.5
2763,103.5
2764,104.5
2765,104.5
2766,106.75
2767,106.75
2768,108.25
2769,109.5
2770,109.5
2771,110.75
2772,110.75
2773,119.0
2774,119.0
2775,123.5
2776,123.5
2777,127.0
2778,129.0
2779,129.0
2780,130.5
2781,130.5
2782,133.25
2783,135.5
2784,135.5
2785,138.25
2786,138.25
2787,139.75
2788,139.75
2789,140.25
2790,139.75
2791,139.75
2792,139.5
2793,139.5
2794,139.25
2795,139.25
2796,138.5
2797,138.0
2798,138.0
2799,134.25
2800,134.25
2801,130.5
2802,130.5
2803,131.5
2804,132.0
2805,132.0
2806,132.75
2807,132.75
2808,133.0
2809,133.0
2810,133.5
2811,132.25
2812,132.25
2813,131.75
2814,131.75
2815,132.25
2816,132.25
2817,133.25
2818,133.25
2819,134.25
2820,134.25
2821,135.75
2822,135.75
2823,137.25
2824,136.5
2825,136.5
2826,135.5
2827,135.5
2828,134.75
2829,134.75
2830,133.0
2831,127.0
2832,127.0
2833,130.25
2834,130.25
2835,131.5
2836,131.5
2837,132.0
2838,132.0
2839,132.75
2840,132.75
2841,133.25
2842,133.25
2843,133.75
2844,135.5
2845,135.5
2846,137.75
2847,137.75
2848,139.25
2849,140.5
2850,140.5
2851,141.25
2852,141.25
2853,141.5
2854,142.5
2855,142.5
2856,143.5
2857,143.5
2858,143.5
2859,144.25
2860,144.25
2861,145.0
2862,145.0
2863,145.5
2864,145.75
2865,145.75
2866,145.75
2867,145.75
2868,145.75
2869,145.25
2870,145.25
2871,145.5
2872,145.5
2873,145.75
2874,145.25
2875,145.25
2876,143.5
2877,143.5
2878,142.0
2879,140.5
2880,140.5
2881,140.0
2882,140.0
2883,140.75
2884,140.75
2885,140.75
2886,140.5
2887,140.5
2888,139.0
2889,139.0
2890,137.25
2891,137.25
2892,135.75
2893,136.0
2894,136.0
2895,136.5
2896,136.5
2897,137.25
2898,137.75
2899,137.75
2900,138.5
2901,138.5
2902,138.5
2903,138.5
2904,137.75
2905,137.75
2906,136.75
2907,135.0
2908,135.0
2909,132.5
2910,132.5
2911,132.0
2912,132.0
2913,132.0
2914,132.0
2915,134.5
2916,135.75
2917,135.75
2918,136.0
2919,136.0
2920,134.0
2921,134.0
2922,133.75
2923,134.25
2924,134.25
2925,136.0
2926,136.0
2927,136.75
2928,136.75
2929,137.25
2930,137.5
2931,137.5
2932,138.0
2933,138.0
2934,138.5
2935,138.5
2936,139.25
2937,139.5
2938,139.5
2939,139.75
2940,139.75
2941,140.25
2942,140.75
2943,140.75
2944,142.0
2945,142.0
2946,142.5
2947,142.75
2948,142.75
2949,142.75
2950,142.75
2951,142.5
2952,142.5
2953,142.5
2954,142.75
2955,142.75
2956,143.0
2957,143.0
2958,143.0
2959,142.0
2960,142.0
2961,142.25
2962,142.25
2963,141.5
2964,141.0
2965,141.0
2966,140.75
2967,140.75
2968,139.5
2969,139.0
2970,139.0
2971,138.5
2972,138.5
2973,138.5
2974,138.5
2975,138.75
2976,138.25
2977,138.25
2978,138.75
2979,138.75
2980,138.75
2981,139.0
2982,139.0
2983,139.25
2984,139.25
2985,140.0
2986,140.0
2987,140.0
2988,139.0
2989,139.0
2990,137.25
2991,137.25
2992,139.25
2993,139.25
2994,139.25
2995,136.25
2996,136.25
2997,136.0
2998,136.0
2999,137.0
3000,137.0
3001,137.5
3002,137.5
3003,137.5
3004,138.5
3005,138.5
3006,140.0
3007,141.5
3008,141.5
3009,142.5
3010,142.5
3011,143.5
3012,144.25
3013,144.25
3014,145.0
3015,145.5
3016,145.5
3017,146.5
3018,146.5
3019,147.25
3020,147.25
3021,147.25
3022,147.5
3023,147.5
3024,147.5
3025,146.0
3026,146.0
3027,145.25
3028,145.25
3029,144.75
3030,144.75
3031,144.75
3032,144.25
3033,144.25
3034,143.75
3035,143.75
3036,143.75
3037,144.5
3038,144.5
3039,146.25
3040,146.25
3041,146.25
3042,146.75
3043,146.0
3044,146.0
3045,145.5
3046,145.5
3047,146.25
3048,146.75
3049,146.75
3050,148.25
3051,148.25
3052,148.25
3053,148.25
3054,148.25
3055,146.5
3056,145.0
3057,145.0
3058,144.0
3059,144.0
3060,144.0
3061,144.0
3062,143.75
3063,144.25
3064,144.25
3065,145.0
3066,145.0
3067,145.0
3068,145.5
3069,145.5
3070,144.25
3071,144.25
3072,141.0
3073,137.5
3074,137.5
3075,137.5
3076,130.75
3077,130.75
3078,127.0
3079,127.0
3080,124.5
3081,124.5
3082,123.0
3083,123.0
3084,123.0
3085,123.0
3086,115.0
3087,115.0
3088,112.5
3089,112.5
3090,109.75
3091,109.75
3092,108.5
3093,108.5
3094,108.5
3095,109.75
3096,109.75
3097,110.5
3098,110.5
3099,109.75
3100,109.75
3101,110.75
3102,110.75
3103,109.25
3104,109.25
3105,109.25
3106,107.0
3107,107.0
3108,106.25
3109,106.25
3110,106.25
3111,98.75
3112,98.75
3113,102.0
3114,102.0
3115,101.75
3116,101.75
3117,101.75
3118,102.0
3119,102.0
3120,102.75
3121,102.75
3122,103.25
3123,103.25
3124,103.25
3125,103.75
3126,103.75
3127,102.25
3128,102.25
3129,99.5
3130,99.5
3131,99.5
3132,99.25
3133,99.25
3134,102.5
3135,102.5
3136,106.0
3137,106.0
3138,108.25
3139,108.25
3140,108.25
3141,108.5
3142,108.5
3143,108.75
3144,108.75
3145,112.75
3146,112.75
3147,115.75
3148,118.75
3149,118.75
3150,124.25
3151,124.25
3152,128.25
3153,128.25
3154,130.5
3155,133.25
3156,133.25
3157,135.25
3158,135.25
3159,136.75
3160,136.75
3161,137.75
3162,138.25
3163,138.25
3164,140.0
3165,140.0
3166,141.5
3167,142.25
3168,142.25
3169,142.5
3170,142.5
3171,142.5
3172,142.5
3173,142.5
3174,142.75
3175,142.75
3176,143.0
3177,143.25
3178,143.25
3179,144.0
3180,144.0
3181,144.5
3182,144.5
3183,146.0
3184,147.75
3185,147.75
3186,147.75
3187,145.75
3188,145.75
3189,144.75
3190,144.75
3191,142.75
3192,142.75
3193,142.75
3194,143.5
3195,143.5
3196,144.0
3197,144.0
3198,143.0
3199,140.25
3200,140.25
3201,138.25
3202,138.25
3203,134.5
3204,134.5
3205,129.5
3206,129.5
3207,127.25
3208,127.25
3209,127.0
3210,127.75
3211,127.75
3212,130.75
3213,130.75
3214,131.75
3215,131.75
3216,131.75
3217,131.5
3218,131.5
3219,131.0
3220,131.25
3221,131.25
3222,130.75
3223,130.75
3224,130.25
3225,130.25
3226,130.75
3227,130.75
3228,132.25
3229,135.75
3230,135.75
3231,136.75
3232,136.75
3233,137.5
3234,138.25
3235,138.25
3236,138.75
3237,138.75
3238,139.75
3239,139.75
3240,141.75
3241,140.75
3242,140.75
3243,140.75
3244,140.75
3245,141.5
3246,142.5
3247,142.5
3248,143.75
3249,143.75
3250,144.5
3251,144.5
3252,142.5
3253,142.5
3254,141.0
3255,140.25
3256,140.25
3257,141.0
3258,141.0
3259,141.75
3260,140.75
3261,140.75
3262,140.75
3263,140.75
3264,141.0
3265,141.75
3266,141.75
3267,142.75
3268,142.75
3269,143.0
3270,143.0
3271,142.0
3272,139.25
3273,139.25
3274,137.0
3275,137.0
3276,136.5
3277,138.0
3278,138.0
3279,136.5
3280,136.5
3281,134.75
3282,134.75
3283,132.75
3284,132.75
3285,133.0
3286,133.0
3287,133.0
3288,134.5
3289,134.5
3290,134.5
3291,134.5
3292,134.25
3293,134.25
3294,131.75
3295,130.25
3296,130.25
3297,128.75
3298,128.75
3299,128.0
3300,128.0
3301,126.75
3302,126.75
3303,125.5
3304,125.5
3305,123.25
3306,123.25
3307,120.75
3308,120.0
3309,120.0
3310,120.0
3311,114.75
3312,114.75
3313,105.0
3314,105.0
3315,103.5
3316,103.5
3317,106.75
3318,106.75
3319,114.0
3320,117.25
3321,117.25
3322,120.0
3323,120.0
3324,121.5
3325,124.0
3326,124.0
3327,128.25
3328,128.25
3329,132.5
3330,132.5
3331,134.75
3332,134.75
3333,137.25
3334,137.25
3335,140.0
3336,141.25
3337,141.25
3338,142.25
3339,142.25
3340,143.75
3341,144.25
3342,144.25
3343,144.25
3344,144.25
3345,144.25
3346,141.25
3347,141.25
3348,140.5
3349,140.5
3350,139.25
3351,139.25
3352,138.25
3353,137.0
3354,137.0
3355,135.75
3356,135.75
3357,136.0
3358,136.0
3359,137.0
3360,137.0
3361,138.25
3362,139.0
3363,139.0
3364,141.0
3365,141.0
3366,141.0
3367,142.5
3368,142.5
3369,143.5
3370,144.25
3371,144.25
3372,145.0
3373,145.0
3374,145.75
3375,145.75
3376,145.75
3377,147.0
3378,148.25
3379,148.25
3380,149.75
3381,149.75
3382,150.0
3383,150.25
3384,150.25
3385,150.25
3386,150.25
3387,143.5
3388,141.5
3389,141.5
3390,140.5
3391,140.5
3392,139.5
3393,138.25
3394,138.25
3395,137.25
3396,137.25
3397,135.75
3398,135.75
3399,135.0
3400,135.0
3401,135.5
3402,136.25
3403,136.25
3404,138.5
3405,138.5
3406,138.75
3407,138.75
3408,139.0
3409,138.0
3410,138.0
3411,138.0
3412,138.0
3413,140.0
3414,139.25
3415,139.25
3416,138.25
3417,138.25
3418,137.75
3419,137.75
3420,137.75
3421,138.0
3422,138.0
3423,138.25
3424,138.25
3425,139.25
3426,141.0
3427,141.0
3428,142.0
3429,142.0
3430,143.0
3431,143.5
3432,143.5
3433,144.0
3434,144.0
3435,145.0
3436,145.75
3437,145.75
3438,146.25
3439,146.25
3440,146.0
3441,146.0
3442,146.0
3443,146.5
3444,146.75
3445,146.75
3446,146.5
3447,146.5
3448,147.0
3449,147.25
3450,147.25
3451,146.25
3452,146.25
3453,144.75
3454,144.0
3455,144.0
3456,144.5
3457,144.5
3458,144.75
3459,144.75
3460,145.25
3461,144.5
3462,144.5
3463,144.5
3464,143.75
3465,143.75
3466,143.0
3467,143.0
3468,142.5
3469,142.0
3470,142.0
3471,141.75
3472,141.75
3473,142.5
3474,143.75
3475,143.75
3476,143.5
3477,143.5
3478,143.75
3479,144.5
3480,144.5
3481,144.5
3482,144.5
3483,145.25
3484,145.5
3485,145.5
3486,146.5
3487,147.5
3488,147.5
3489,147.75
3490,147.75
3491,148.25
3492,147.75
3493,147.75
3494,146.75
3495,146.75
3496,147.0
3497,147.25
3498,147.25
3499,148.25
3500,149.0
3501,149.0
3502,149.0
3503,149.0
3504,148.75
3505,148.0
3506,148.0
3507,147.5
3508,147.5
3509,147.0
3510,147.0
3511,147.0
3512,147.25
3513,147.25
3514,147.25
3515,147.0
3516,147.0
3517,146.5
3518,145.5
3519,145.5
3520,144.0
3521,144.0
3522,143.0
3523,143.5
3524,143.5
3525,144.75
3526,144.75
3527,144.5
3528,144.25
3529,144.25
3530,144.75
3531,144.75
3532,145.25
3533,146.0
3534,146.0
3535,146.5
3536,146.75
3537,146.75
3538,146.75
3539,146.75
3540,146.0
3541,146.5
3542,146.5
3543,147.25
3544,147.25
3545,146.0
3546,145.0
3547,145.0
3548,145.25
3549,145.25
3550,145.25
3551,145.75
3552,146.0
3553,146.0
3554,145.0
3555,145.0
3556,144.5
3557,144.5
3558,144.75
3559,144.75
3560,144.5
3561,144.75
3562,144.75
3563,144.75
3564,144.75
3565,145.25
3566,145.5
3567,145.5
3568,146.5
3569,146.5
3570,146.5
3571,146.75
3572,146.75
3573,148.25
3574,147.5
3575,147.5
3576,147.75
3577,148.0
3578,148.0
3579,149.0
3580,149.0
3581,149.0
3582,149.25
3583,149.25
3584,148.75
3585,148.75
3586,148.75
3587,148.5
3588,148.5
3589,148.0
3590,147.5
3591,147.5
3592,147.5
3593,147.5
3594,147.75
3595,148.0
3596,148.0
3597,149.0
3598,149.0
3599,149.25
3600,148.25
3601,148.25
3602,147.5
3603,146.75
3604,146.75
3605,147.5
3606,147.5
3607,147.0
3608,147.0
3609,147.0
3610,148.0
3611,148.0
3612,148.0
3613,148.0
3614,148.0
3615,147.5
3616,147.5
3617,145.5
3618,147.0
3619,147.0
3620,149.0
3621,149.0
3622,149.5
3623,149.5
3624,149.5
3625,147.0
3626,147.0
3627,143.75
3628,143.75
3629,141.5
3630,141.5
3631,141.0
3632,141.0
3633,144.25
3634,145.25
3635,145.25
3636,142.75
3637,142.75
3638,141.5
3639,137.75
3640,137.75
3641,137.5
3642,137.5
3643,138.0
3644,138.0
3645,138.5
3646,138.5
3647,137.5
3648,137.75
3649,137.75
3650,137.25
3651,137.25
3652,135.5
3653,135.5
3654,130.0
3655,130.0
3656,125.0
3657,125.0
3658,119.75
3659,119.75
3660,121.0
3661,121.0
3662,129.0
3663,129.0
3664,132.5
3665,132.5
3666,134.75
3667,137.0
3668,137.0
3669,139.5
3670,139.5
3671,140.25
3672,140.25
3673,140.75
3674,136.75
3675,136.75
3676,134.5
3677,134.5
3678,133.75
3679,133.75
3680,133.75
3681,133.75
3682,133.75
3683,133.75
3684,133.75
3685,133.75
3686,133.75
3687,133.57258064516128
3688,133.3951612903226
3689,133.21774193548387
3690,133.04032258064515
3691,132.86290322580646
3692,132.68548387096774
3693,132.50806451612902
3694,132.33064516129033
3695,132.15322580645162
3696,131.9758064516129
3697,131.7983870967742
3698,131.6209677419355
3699,131.44354838709677
3700,131.26612903225808
3701,131.08870967741936
3702,130.91129032258064
3703,130.73387096774192
3704,130.55645161290323
3705,130.3790322580645
3706,130.2016129032258
3707,130.0241935483871
3708,129.84677419354838
3709,129.66935483870967
3710,129.49193548387098
3711,129.31451612903226
3712,129.13709677419354
3713,128.95967741935485
3714,128.78225806451613
3715,128.6048387096774
3716,128.42741935483872
3717,128.25
3718,132.25
3719,132.25
3720,136.75
3721,136.75
3722,139.75
3723,141.5
3724,141.5
3725,143.5
3726,143.5
3727,144.0
3728,144.75
3729,144.75
3730,144.75
3731,143.25
3732,143.25
3733,141.5
3734,141.5
3735,138.5
3736,138.5
3737,137.0
3738,137.0
3739,134.5
3740,133.5
3741,133.5
3742,134.25
3743,134.25
3744,136.25
3745,137.25
3746,137.25
3747,140.25
3748,140.25
3749,141.75
3750,143.0
3751,143.0
3752,144.75
3753,144.75
3754,146.75
3755,148.0
3756,148.0
3757,149.0
3758,149.0
3759,149.75
3760,150.25
3761,150.25
3762,151.25
3763,150.75
3764,150.75
3765,151.25
3766,151.0
3767,151.0
3768,151.5
3769,151.5
3770,152.0
3771,151.5
3772,151.5
3773,152.0
3774,152.5
3775,152.5
3776,151.0
3777,151.0
3778,151.0
3779,148.75
3780,148.75
3781,148.75
3782,149.75
3783,149.75
3784,151.5
3785,151.5
3786,152.5
3787,152.5
3788,152.5
3789,150.0
3790,150.0
3791,150.0
3792,150.0
3793,150.75
3794,150.75
3795,150.75
3796,150.75
3797,149.75
3798,149.75
3799,149.5
3800,149.5
3801,149.5
3802,149.5
3803,149.5
3804,149.5
3805,149.5
3806,149.5
3807,150.0625
3808,150.625
3809,151.1875
3810,151.75
3811,152.3125
3812,152.875
3813,153.4375
3814,154.0
3815,154.5625
3816,155.125
3817,155.6875
3818,156.25
3819,152.8125
3820,149.375
3821,145.9375
3822,142.5
3823,139.0625
3824,135.625
3825,132.1875
3826,128.75
3827,128.75
3828,128.75
3829,128.75
3830,122.75
3831,122.75
3832,122.75
3833,119.75
3834,119.75
3835,120.0
3836,120.0
3837,109.5
3838,109.5
3839,112.25
3840,112.25
3841,114.0
3842,114.0
3843,119.0
3844,119.0
3845,120.25
3846,120.25
3847,121.0
3848,121.25
3849,121.25
3850,121.25
3851,121.25
3852,123.07142857142857
3853,124.89285714285714
3854,126.71428571428571
3855,128.53571428571428
3856,130.35714285714286
3857,132.17857142857142
3858,134.0
3859,134.0
3860,134.0
3861,134.0
3862,134.0
3863,134.0
3864,134.0
3865,134.0
3866,134.0
3867,131.44230769230768
3868,128.8846153846154
3869,126.32692307692308
3870,123.76923076923077
3871,121.21153846153847
3872,118.65384615384616
3873,116.09615384615384
3874,113.53846153846155
3875,110.98076923076923
3876,108.42307692307693
3877,105.86538461538461
3878,103.3076923076923
3879,100.75
3880,100.75
3881,100.75
3882,100.75
3883,100.75
3884,100.6
3885,100.45
3886,100.3
3887,100.15
3888,100.0
3889,100.0
3890,100.0
3891,100.0
3892,100.0
3893,100.0
3894,100.0
3895,100.0
3896,105.25
3897,107.75
3898,107.75
3899,109.5
3900,109.5
3901,112.5
3902,112.5
3903,115.0
3904,115.0
3905,115.5
3906,115.75
3907,115.75
3908,122.25
3909,122.25
3910,127.0
3911,127.0
3912,128.0
3913,128.0
3914,118.75
3915,118.75
3916,115.75
3917,115.75
3918,113.0
3919,113.0
3920,111.75
3921,111.75
3922,106.5
3923,106.5
3924,106.5
3925,106.5
3926,103.75
3927,103.75
3928,109.25
3929,109.25
3930,109.25
3931,113.0
3932,113.0
3933,113.25
3934,113.25
3935,113.25
3936,113.25
3937,113.25
3938,116.27272727272727
3939,119.29545454545455
3940,122.31818181818181
3941,125.3409090909091
3942,128.36363636363637
