,FHR
8133,122.0
8134,123.0
8135,123.0
8136,123.0
8137,123.0
8138,123.5
8139,123.5
8140,124.0
8141,124.0
8142,124.0
8143,124.0
8144,124.0
8145,124.0
8146,122.0
8147,122.0
8148,122.5
8149,122.5
8150,123.5
8151,123.5
8152,124.5
8153,124.5
8154,122.5
8155,122.5
8156,121.5
8157,121.5
8158,122.0
8159,122.0
8160,122.5
8161,122.5
8162,123.5
8163,123.5
8164,123.5
8165,123.0
8166,123.0
8167,124.0
8168,124.0
8169,124.0
8170,124.0
8171,125.5
8172,125.5
8173,125.5
8174,125.5
8175,126.5
8176,126.5
8177,127.75
8178,127.75
8179,128.25
8180,128.25
8181,129.75
8182,129.75
8183,129.75
8184,131.0
8185,131.0
8186,129.75
8187,129.75
8188,130.5
8189,130.5
8190,129.75
8191,129.75
8192,129.25
8193,129.25
8194,128.25
8195,126.5
8196,126.5
8197,126.0
8198,126.0
8199,124.5
8200,124.5
8201,123.0
8202,123.0
8203,122.0
8204,122.0
8205,123.5
8206,123.5
8207,124.5
8208,124.5
8209,124.0
8210,124.0
8211,125.0
8212,125.0
8213,125.0
8214,125.0
8215,125.5
8216,125.5
8217,125.0
8218,125.0
8219,124.5
8220,124.5
8221,124.5
8222,124.5
8223,125.0
8224,124.5
8225,124.5
8226,124.5
8227,124.5
8228,126.0
8229,126.0
8230,126.5
8231,126.5
8232,126.5
8233,126.5
8234,127.75
8235,127.75
8236,127.0
8237,127.0
8238,126.5
8239,126.5
8240,125.5
8241,125.5
8242,125.5
8243,125.5
8244,125.5
8245,124.0
8246,124.0
8247,123.5
8248,123.5
8249,122.5
8250,122.5
8251,123.5
8252,123.5
8253,123.5
8254,123.5
8255,123.0
8256,123.0
8257,123.0
8258,123.0
8259,124.0
8260,124.0
8261,123.0
8262,123.0
8263,124.5
8264,124.5
8265,124.0
8266,124.0
8267,124.0
8268,124.0
8269,124.5
8270,124.5
8271,124.5
8272,124.5
8273,125.5
8274,125.0
8275,125.0
8276,125.5
8277,125.5
8278,126.0
8279,126.0
8280,126.0
8281,126.0
8282,125.5
8283,125.5
8284,126.0
8285,126.0
8286,126.5
8287,126.5
8288,126.5
8289,126.5
8290,127.0
8291,127.0
8292,127.0
8293,125.5
8294,125.5
8295,126.0
8296,126.0
8297,126.5
8298,126.5
8299,126.0
8300,126.0
8301,125.5
8302,125.5
8303,125.0
8304,125.0
8305,124.0
8306,124.0
8307,122.0
8308,122.0
8309,122.0
8310,122.0
8311,122.0
8312,122.0
8313,123.0
8314,123.0
8315,122.5
8316,122.5
8317,122.5
8318,122.5
8319,123.0
8320,123.0
8321,123.5
8322,123.5
8323,123.5
8324,123.5
8325,123.5
8326,123.5
8327,123.5
8328,124.0
8329,124.0
8330,125.0
8331,125.0
8332,125.5
8333,125.5
8334,126.5
8335,126.5
8336,127.75
8337,127.75
8338,127.75
8339,127.75
8340,128.25
8341,128.25
8342,128.25
8343,128.25
8344,128.25
8345,127.0
8346,127.0
8347,126.0
8348,126.0
8349,126.0
8350,126.0
8351,126.0
8352,126.0
8353,127.0
8354,127.0
8355,127.0
8356,127.0
8357,128.25
8358,128.25
8359,128.75
8360,127.0
8361,127.0
8362,128.75
8363,128.75
8364,128.25
8365,128.25
8366,128.25
8367,128.25
8368,127.75
8369,127.75
8370,127.0
8371,127.0
8372,127.75
8373,127.75
8374,127.75
8375,127.75
8376,126.5
8377,125.5
8378,125.5
8379,124.5
8380,124.5
8381,124.0
8382,124.0
8383,124.0
8384,124.0
8385,123.0
8386,123.0
8387,122.0
8388,122.0
8389,123.5
8390,123.5
8391,123.5
8392,123.5
8393,124.0
8394,124.0
8395,125.0
8396,125.0
8397,125.0
8398,125.0
8399,124.5
8400,124.5
8401,124.5
8402,124.5
8403,123.5
8404,123.5
8405,125.0
8406,125.0
8407,125.0
8408,124.0
8409,124.0
8410,124.0
8411,124.0
8412,124.0
8413,124.0
8414,123.5
8415,123.5
8416,123.0
8417,123.0
8418,123.5
8419,123.5
8420,122.5
8421,122.5
8422,123.0
8423,123.0
8424,124.0
8425,124.0
8426,125.0
8427,125.0
8428,125.5
8429,125.5
8430,126.0
8431,126.0
8432,126.0
8433,126.0
8434,125.5
8435,125.5
8436,125.5
8437,125.5
8438,125.5
8439,124.5
8440,124.5
8441,123.0
8442,123.0
8443,120.5
8444,120.5
8445,118.5
8446,118.5
8447,117.25
8448,117.25
8449,119.0
8450,119.0
8451,117.25
8452,117.25
8453,121.5
8454,121.5
8455,123.0
8456,123.0
8457,124.5
8458,124.5
8459,126.0
8460,126.0
8461,126.5
8462,126.5
8463,128.25
8464,128.25
8465,128.25
8466,128.25
8467,127.75
8468,128.25
8469,128.25
8470,127.75
8471,127.75
8472,127.0
8473,127.0
8474,127.0
8475,127.0
8476,125.0
8477,125.0
8478,123.0
8479,123.0
8480,121.5
8481,121.5
8482,125.0
8483,125.0
8484,126.5
8485,126.5
8486,128.25
8487,128.25
8488,129.25
8489,130.5
8490,130.5
8491,131.0
8492,131.0
8493,132.25
8494,132.25
8495,132.25
8496,132.25
8497,132.25
8498,131.0
8499,131.0
8500,130.5
8501,130.5
8502,126.5
8503,126.5
8504,125.5
8505,125.5
8506,123.0
8507,123.0
8508,120.5
8509,120.5
8510,120.0
8511,120.0
8512,120.0
8513,120.0
8514,119.5
8515,119.5
8516,114.0
8517,114.0
8518,113.75
8519,113.75
8520,115.0
8521,115.0
8522,116.25
8523,116.25
8524,118.0
8525,118.0
8526,118.0
8527,117.75
8528,117.75
8529,117.25
8530,117.25
8531,115.5
8532,115.5
8533,116.25
8534,116.25
8535,115.75
8536,115.75
8537,115.5
8538,115.5
8539,117.75
8540,117.75
8541,118.5
8542,118.5
8543,122.0
8544,122.0
8545,123.5
8546,123.5
8547,124.5
8548,124.5
8549,126.0
8550,126.0
8551,127.75
8552,128.25
8553,128.25
8554,129.25
8555,129.25
8556,129.75
8557,129.75
8558,129.75
8559,129.75
8560,128.75
8561,128.75
8562,126.5
8563,126.5
8564,126.0
8565,126.0
8566,124.5
8567,124.5
8568,122.5
8569,122.5
8570,122.0
8571,123.0
8572,123.0
8573,122.0
8574,122.0
8575,120.0
8576,120.0
8577,119.0
8578,119.0
8579,119.5
8580,119.5
8581,120.5
8582,120.5
8583,120.5
8584,120.5
8585,121.0
8586,121.0
8587,117.75
8588,117.75
8589,118.5
8590,118.5
8591,118.5
8592,119.0
8593,119.0
8594,117.75
8595,117.75
8596,117.75
8597,117.75
8598,117.25
8599,117.25
8600,120.5
8601,120.5
8602,122.0
8603,122.0
8604,123.0
8605,124.0
8606,124.0
8607,124.0
8608,124.0
8609,124.5
8610,124.5
8611,124.0
8612,124.0
8613,123.5
8614,123.5
8615,123.0
8616,123.0
8617,123.5
8618,123.5
8619,123.5
8620,123.5
8621,124.0
8622,124.0
8623,125.5
8624,125.5
8625,126.5
8626,126.5
8627,127.75
8628,127.75
8629,128.25
8630,129.25
8631,129.25
8632,130.5
8633,130.5
8634,131.0
8635,131.0
8636,130.5
8637,130.5
8638,129.25
8639,129.25
8640,127.75
8641,127.75
8642,126.5
8643,127.75
8644,127.75
8645,126.0
8646,126.0
8647,123.5
8648,123.5
8649,123.5
8650,123.5
8651,123.5
8652,123.5
8653,123.5
8654,123.5
8655,125.0
8656,125.0
8657,127.0
8658,127.0
8659,127.75
8660,127.75
8661,128.25
8662,128.25
8663,129.25
8664,130.5
8665,130.5
8666,131.0
8667,131.0
8668,132.25
8669,132.25
8670,132.75
8671,132.75
8672,132.75
8673,130.5
8674,130.5
8675,126.5
8676,126.5
8677,122.0
8678,122.0
8679,112.75
8680,112.75
8681,112.75
8682,114.5
8683,114.5
8684,115.0
8685,115.0
8686,115.75
8687,115.75
8688,114.5
8689,114.5
8690,115.0
8691,115.0
8692,115.0
8693,115.0
8694,118.5
8695,118.5
8696,121.0
8697,121.0
8698,122.5
8699,122.5
8700,123.5
8701,123.5
8702,123.5
8703,123.5
8704,123.5
8705,123.5
8706,124.0
8707,124.0
8708,122.5
8709,122.5
8710,122.5
8711,122.5
8712,123.5
8713,123.5
8714,124.0
8715,123.0
8716,123.0
8717,122.5
8718,122.5
8719,123.5
8720,123.5
8721,123.5
8722,123.5
8723,123.5
8724,123.5
8725,122.0
8726,122.0
8727,121.5
8728,121.5
8729,121.0
8730,121.0
8731,116.75
8732,116.75
8733,117.25
8734,117.25
8735,116.25
8736,116.25
8737,119.0
8738,119.0
8739,119.0
8740,119.0
8741,122.5
8742,122.5
8743,123.0
8744,123.0
8745,124.0
8746,124.0
8747,124.5
8748,124.5
8749,122.5
8750,122.5
8751,121.5
8752,121.5
8753,122.5
8754,122.5
8755,123.5
8756,123.5
8757,123.0
8758,123.0
8759,122.0
8760,122.0
8761,121.5
8762,121.5
8763,123.0
8764,123.0
8765,122.0
8766,122.0
8767,122.0
8768,122.0
8769,120.0
8770,120.0
8771,119.5
8772,119.5
8773,118.0
8774,118.0
8775,119.5
8776,119.5
8777,120.5
8778,120.5
8779,122.0
8780,122.0
8781,121.0
8782,121.0
8783,122.0
8784,122.0
8785,122.5
8786,122.5
8787,123.0
8788,123.0
8789,124.0
8790,124.0
8791,125.5
8792,124.0
8793,124.0
8794,124.5
8795,124.5
8796,125.5
8797,125.5
8798,126.0
8799,126.0
8800,122.5
8801,122.5
8802,121.5
8803,121.5
8804,121.5
8805,121.5
8806,123.0
8807,123.0
8808,122.0
8809,122.0
8810,122.0
8811,122.0
8812,122.0
8813,122.0
8814,123.0
8815,123.0
8816,122.5
8817,122.5
8818,121.5
8819,121.5
8820,121.5
8821,121.5
8822,119.5
8823,119.5
8824,121.5
8825,121.5
8826,118.5
8827,118.5
8828,116.75
8829,116.75
8830,118.0
8831,118.0
8832,121.0
8833,121.0
8834,122.0
8835,122.0
8836,121.5
8837,121.5
8838,122.0
8839,122.0
8840,123.0
8841,123.0
8842,123.0
8843,123.0
8844,120.5
8845,120.5
8846,116.75
8847,116.75
8848,117.75
8849,117.75
8850,118.0
8851,118.0
8852,118.5
8853,118.5
8854,120.0
8855,120.0
8856,120.0
8857,120.0
8858,119.5
8859,119.5
8860,119.0
8861,119.0
8862,119.5
8863,119.5
8864,121.5
8865,121.5
8866,122.5
8867,122.5
8868,124.0
8869,124.0
8870,124.5
8871,124.5
8872,126.5
8873,127.0
8874,127.0
8875,128.25
8876,128.25
8877,129.25
8878,129.25
8879,130.5
8880,130.5
8881,129.25
8882,129.25
8883,128.25
8884,128.25
8885,124.5
8886,124.5
8887,124.0
8888,124.0
8889,122.0
8890,122.0
8891,119.5
8892,119.5
8893,120.5
8894,120.5
8895,122.0
8896,122.0
8897,123.0
8898,124.5
8899,124.5
8900,124.5
8901,124.5
8902,125.5
8903,125.5
8904,126.5
8905,126.5
8906,127.75
8907,127.75
8908,126.5
8909,126.5
8910,127.0
8911,127.0
8912,126.0
8913,126.0
8914,123.5
8915,123.5
8916,119.5
8917,119.5
8918,115.75
8919,115.75
8920,116.75
8921,116.75
8922,115.5
8923,115.5
8924,114.5
8925,114.5
8926,115.75
8927,115.75
8928,118.0
8929,118.0
8930,119.0
8931,119.0
8932,119.5
8933,119.5
8934,120.0
8935,120.0
8936,120.0
8937,120.0
8938,120.5
8939,120.5
8940,121.0
8941,121.0
8942,121.5
8943,121.5
8944,123.0
8945,123.0
8946,119.5
8947,119.5
8948,122.0
8949,122.0
8950,122.5
8951,122.5
8952,123.5
8953,123.5
8954,124.5
8955,124.5
8956,125.5
8957,125.5
8958,126.0
8959,126.0
8960,126.0
8961,126.0
8962,126.0
8963,126.5
8964,126.5
8965,125.0
8966,125.0
8967,122.0
8968,122.0
8969,123.0
8970,123.0
8971,123.5
8972,123.5
8973,121.0
8974,121.0
8975,120.5
8976,120.5
8977,121.5
8978,121.5
8979,122.0
8980,122.0
8981,117.75
8982,117.75
8983,117.75
8984,117.75
8985,119.5
8986,119.5
8987,120.0
8988,120.0
8989,120.0
8990,120.0
8991,119.5
8992,119.5
8993,121.0
8994,121.0
8995,120.5
8996,120.5
8997,119.0
8998,119.0
8999,120.5
9000,120.5
9001,119.5
9002,119.5
9003,119.5
9004,119.5
9005,122.0
9006,122.0
9007,123.0
9008,123.0
9009,123.0
9010,123.0
9011,123.5
9012,123.5
9013,124.0
9014,124.0
9015,121.5
9016,121.5
9017,119.5
9018,119.5
9019,120.0
9020,120.0
9021,118.5
9022,118.5
9023,115.0
9024,115.0
9025,115.0
9026,115.0
9027,116.75
9028,116.75
9029,115.75
9030,115.75
9031,114.5
9032,114.5
9033,114.0
9034,114.0
9035,114.0
9036,114.5
9037,114.5
9038,115.5
9039,115.5
9040,116.25
9041,116.25
9042,115.75
9043,115.75
9044,117.25
9045,117.25
9046,117.75
9047,117.75
9048,117.25
9049,117.25
9050,120.0
9051,120.0
9052,118.5
9053,118.5
9054,116.75
9055,116.75
9056,113.25
9057,113.25
9058,115.0
9059,115.0
9060,113.25
9061,113.25
9062,114.0
9063,114.0
9064,115.75
9065,115.75
9066,115.75
9067,115.5
9068,115.5
9069,114.5
9070,114.5
9071,114.0
9072,114.0
9073,115.0
9074,115.0
9075,115.5
9076,115.5
9077,115.75
9078,115.75
9079,117.75
9080,117.75
9081,116.75
9082,116.75
9083,112.25
9084,112.25
9085,110.75
9086,110.75
9087,110.75
9088,110.75
9089,110.75
9090,114.0
9091,114.0
9092,115.5
9093,115.5
9094,116.75
9095,116.75
9096,116.75
9097,116.75
9098,115.5
9099,115.5
9100,115.0
9101,115.0
9102,117.25
9103,117.25
9104,115.0
9105,115.0
9106,117.25
9107,117.25
9108,114.5
9109,114.5
9110,114.0
9111,114.0
9112,114.0
9113,113.25
9114,113.25
9115,115.75
9116,115.75
9117,116.25
9118,116.25
9119,117.75
9120,117.75
9121,119.5
9122,119.5
9123,120.5
9124,120.5
9125,119.0
9126,119.0
9127,119.5
9128,119.5
9129,118.5
9130,118.5
9131,119.5
9132,119.5
9133,117.75
9134,117.75
9135,117.25
9136,117.25
9137,116.25
9138,116.25
9139,113.75
9140,113.75
9141,113.75
9142,113.75
9143,115.5
9144,115.5
9145,115.5
9146,115.5
9147,113.25
9148,113.25
9149,113.25
9150,112.25
9151,112.25
9152,114.0
9153,114.0
9154,113.75
9155,113.75
9156,113.25
9157,113.25
9158,115.5
9159,115.5
9160,115.75
9161,115.75
9162,116.75
9163,116.75
9164,117.25
9165,117.25
9166,118.0
9167,118.0
9168,116.25
9169,116.25
9170,116.25
9171,116.25
9172,115.75
9173,115.75
9174,116.25
9175,116.25
9176,116.25
9177,115.5
9178,115.5
9179,117.25
9180,117.25
9181,115.5
9182,115.5
9183,114.0
9184,114.0
9185,114.5
9186,114.5
9187,112.0
9188,112.0
9189,113.75
9190,113.75
9191,115.75
9192,115.75
9193,113.25
9194,113.25
9195,114.5
9196,114.5
9197,115.0
9198,115.0
9199,115.0
9200,115.5
9201,115.5
9202,116.75
9203,116.75
9204,116.25
9205,116.25
9206,118.5
9207,118.5
9208,118.5
9209,118.5
9210,118.5
9211,118.5
9212,118.0
9213,118.0
9214,117.25
9215,117.25
9216,116.25
9217,116.25
9218,114.5
9219,114.5
9220,110.75
9221,110.75
9222,108.0
9223,108.0
9224,108.0
9225,109.0
9226,109.0
9227,107.25
9228,107.25
9229,107.5
9230,107.5
9231,108.25
9232,108.25
9233,111.5
9234,111.5
9235,111.5
9236,112.75
9237,112.75
9238,113.75
9239,113.75
9240,117.25
9241,117.25
9242,118.5
9243,118.5
9244,119.0
9245,119.0
9246,118.0
9247,118.0
9248,118.0
9249,118.0
9250,114.0
9251,114.0
9252,112.0
9253,112.0
9254,114.5
9255,114.5
9256,110.75
9257,110.75
9258,110.75
9259,111.0
9260,111.0
9261,113.75
9262,113.75
9263,115.0
9264,115.0
9265,115.75
9266,115.75
9267,117.25
9268,117.25
9269,118.5
9270,118.5
9271,120.5
9272,120.5
9273,120.0
9274,120.0
9275,120.0
9276,120.0
9277,122.0
9278,122.0
9279,122.0
9280,122.0
9281,122.0
9282,122.0
9283,121.0
9284,121.0
9285,122.5
9286,122.5
9287,123.5
9288,123.5
9289,124.5
9290,125.5
9291,125.5
9292,126.0
9293,126.0
9294,126.0
9295,126.0
9296,126.5
9297,126.5
9298,126.5
9299,126.5
9300,127.0
9301,127.0
9302,127.0
9303,127.0
9304,127.75
9305,127.75
9306,127.0
9307,127.0
9308,126.5
9309,126.0
9310,126.0
9311,123.5
9312,123.5
9313,124.5
9314,124.5
9315,124.0
9316,124.0
9317,126.0
9318,126.0
9319,126.0
9320,126.0
9321,127.0
9322,127.0
9323,127.75
9324,127.75
9325,127.75
9326,127.75
9327,127.75
9328,127.75
9329,127.75
9330,125.5
9331,125.5
9332,123.0
9333,123.0
9334,120.5
9335,120.5
9336,122.5
9337,122.5
9338,124.5
9339,124.5
9340,125.0
9341,125.0
9342,126.0
9343,126.0
9344,125.5
9345,125.5
9346,126.5
9347,126.5
9348,127.0
9349,127.0
9350,128.75
9351,129.75
9352,129.75
9353,130.5
9354,130.5
9355,129.75
9356,129.75
9357,128.25
9358,128.25
9359,129.25
9360,129.25
9361,129.25
9362,128.25
9363,124.0
9364,124.0
9365,121.0
9366,121.0
9367,119.0
9368,119.0
9369,119.5
9370,119.5
9371,116.75
9372,116.75
9373,117.75
9374,117.75
9375,117.25
9376,117.25
9377,114.5
9378,114.5
9379,116.75
9380,116.75
9381,121.5
9382,121.5
9383,124.5
9384,124.5
9385,126.5
9386,126.5
9387,128.25
9388,129.75
9389,129.75
9390,131.5
9391,131.5
9392,132.75
9393,132.75
9394,132.75
9395,132.75
9396,128.75
9397,128.75
9398,124.5
9399,124.5
9400,126.0
9401,127.75
9402,127.75
9403,129.25
9404,129.25
9405,130.5
9406,130.5
9407,132.25
9408,132.25
9409,132.75
9410,132.75
9411,134.5
9412,135.75
9413,135.75
9414,136.25
9415,136.25
9416,137.0
9417,137.0
9418,138.25
9419,139.0
9420,139.0
9421,139.0
9422,139.0
9423,139.0
9424,140.25
9425,140.25
9426,139.5
9427,139.5
9428,140.25
9429,140.25
9430,140.75
9431,140.75
9432,140.75
9433,142.25
9434,142.25
9435,141.5
9436,138.25
9437,138.25
9438,124.0
9439,124.0
9440,124.0
9441,112.0
9442,112.0
9443,106.5
9444,106.5
9445,106.5
9446,103.5
9447,100.75
9448,100.75
9449,100.75
9450,102.0
9451,102.0
9452,105.0
9453,105.0
9454,106.0
9455,106.0
9456,106.0
9457,109.0
9458,109.0
9459,111.5
9460,111.5
9461,110.75
9462,110.75
9463,114.0
9464,114.0
9465,118.5
9466,118.5
9467,119.5
9468,119.5
9469,119.5
9470,119.5
9471,115.0
9472,115.0
9473,118.0
9474,118.0
9475,119.0
9476,119.0
9477,122.0
9478,122.0
9479,119.5
9480,119.5
9481,120.0
9482,120.0
9483,113.25
9484,113.25
9485,117.75
9486,117.75
9487,119.0
9488,119.0
9489,123.0
9490,123.0
9491,124.0
9492,124.0
9493,124.5
9494,124.5
9495,123.0
9496,123.0
9497,123.5
9498,123.5
9499,124.5
9500,124.5
9501,123.5
9502,123.5
9503,125.0
9504,125.0
9505,124.0
9506,124.0
9507,123.5
9508,123.5
9509,122.5
9510,122.5
9511,123.5
9512,123.5
9513,124.5
9514,124.5
9515,124.5
9516,124.5
9517,124.5
9518,126.5
9519,126.5
9520,126.5
9521,126.5
9522,129.25
9523,129.25
9524,129.25
9525,129.25
9526,130.5
9527,130.5
9528,130.5
9529,131.5
9530,131.5
9531,132.25
9532,132.25
9533,132.25
9534,132.25
9535,132.75
9536,132.75
9537,132.75
9538,132.75
9539,129.75
9540,129.75
9541,129.75
9542,128.75
9543,128.75
9544,127.75
9545,127.75
9546,126.5
9547,126.5
9548,127.0
9549,127.0
9550,126.0
9551,126.0
9552,126.5
9553,126.5
9554,127.75
9555,128.25
9556,128.25
9557,128.25
9558,128.25
9559,128.25
9560,128.25
9561,128.75
9562,128.75
9563,128.75
9564,128.75
9565,129.25
9566,129.25
9567,128.75
9568,128.75
9569,129.25
9570,127.0
9571,127.0
9572,125.0
9573,125.0
9574,125.0
9575,125.0
9576,125.5
9577,125.5
9578,126.5
9579,126.5
9580,125.5
9581,125.5
9582,126.0
9583,126.0
9584,126.0
9585,126.0
9586,125.5
9587,125.5
9588,125.5
9589,127.0
9590,127.0
9591,127.75
9592,127.75
9593,127.0
9594,127.0
9595,129.25
9596,129.25
9597,128.75
9598,128.75
9599,130.5
9600,130.5
9601,131.0
9602,130.5
9603,130.5
9604,131.5
9605,131.5
9606,130.5
9607,130.5
9608,129.75
9609,129.75
9610,129.25
9611,129.25
9612,128.75
9613,128.75
9614,127.0
9615,126.0
9616,126.0
9617,124.0
9618,124.0
9619,126.0
9620,126.0
9621,124.0
9622,124.0
9623,119.0
9624,119.0
9625,120.0
9626,120.0
9627,122.0
9628,122.0
9629,123.5
9630,123.5
9631,119.5
9632,119.5
9633,122.5
9634,122.5
9635,125.0
9636,125.0
9637,124.5
9638,124.5
9639,126.0
9640,126.0
9641,126.0
9642,126.0
9643,127.75
9644,127.75
9645,128.25
9646,129.25
9647,129.25
9648,129.75
9649,129.75
9650,131.0
9651,131.0
9652,132.75
9653,132.75
9654,133.25
9655,133.25
9656,134.0
9657,133.25
9658,133.25
9659,131.5
9660,131.5
9661,128.25
9662,128.25
9663,126.5
9664,126.5
9665,128.25
9666,128.25
9667,126.0
9668,126.0
9669,126.0
9670,126.0
9671,120.0
9672,120.0
9673,121.0
9674,121.0
9675,117.75
9676,117.75
9677,118.5
9678,118.5
9679,119.5
9680,119.5
9681,122.0
9682,122.0
9683,122.0
9684,122.0
9685,124.0
9686,124.0
9687,124.0
9688,124.5
9689,124.5
9690,124.5
9691,124.5
9692,125.0
9693,125.0
9694,125.5
9695,125.5
9696,123.5
9697,123.5
9698,124.0
9699,124.0
9700,123.5
9701,123.5
9702,124.5
9703,124.5
9704,124.0
9705,124.0
9706,125.0
9707,125.0
9708,126.5
9709,126.5
9710,125.5
9711,125.5
9712,125.5
9713,126.5
9714,126.5
9715,127.75
9716,127.75
9717,127.75
9718,127.75
9719,127.75
9720,127.75
9721,126.5
9722,126.5
9723,124.0
9724,124.0
9725,124.5
9726,124.5
9727,125.0
9728,125.0
9729,124.5
9730,124.5
9731,123.5
9732,123.5
9733,123.5
9734,122.5
9735,122.5
9736,124.0
9737,124.0
9738,123.0
9739,123.0
9740,124.0
9741,124.0
9742,125.5
9743,125.5
9744,125.0
9745,125.0
9746,126.0
9747,126.0
9748,125.5
9749,125.5
9750,125.0
9751,125.0
9752,123.5
9753,123.5
9754,124.5
9755,124.5
9756,125.0
9757,125.0
9758,126.0
9759,126.5
9760,126.5
9761,124.5
9762,124.5
9763,122.0
9764,122.0
9765,117.75
9766,117.75
9767,116.75
9768,116.75
9769,116.75
9770,112.25
9771,112.25
9772,112.25
9773,112.25
9774,112.0
9775,112.0
9776,115.5
9777,115.5
9778,114.5
9779,114.5
9780,116.25
9781,116.25
9782,116.75
9783,116.75
9784,113.25
9785,113.25
9786,110.75
9787,110.75
9788,110.75
9789,109.0
9790,109.0
9791,111.0
9792,111.0
9793,108.75
9794,108.75
9795,106.0
9796,106.0
9797,106.0
9798,106.75
9799,106.75
9800,114.0
9801,114.0
9802,118.5
9803,118.5
9804,121.5
9805,121.5
9806,117.75
9807,117.75
9808,120.5
9809,120.5
9810,122.0
9811,122.0
9812,116.25
9813,116.25
9814,115.75
9815,115.75
9816,112.75
9817,112.75
9818,111.0
9819,111.0
9820,111.5
9821,111.5
9822,113.25
9823,113.25
9824,113.25
9825,108.0
9826,108.0
9827,110.25
9828,110.25
9829,109.5
9830,109.5
9831,113.75
9832,113.75
9833,117.25
9834,117.25
9835,119.0
9836,119.0
9837,119.5
9838,119.5
9839,119.5
9840,119.5
9841,120.0
9842,120.0
9843,118.5
9844,118.5
9845,118.5
9846,118.0
9847,116.25
9848,116.25
9849,117.75
9850,117.75
9851,116.25
9852,116.25
9853,119.5
9854,119.5
9855,119.5
9856,119.5
9857,118.0
9858,118.0
9859,120.5
9860,120.5
9861,121.5
9862,121.5
9863,120.5
9864,120.5
9865,120.5
9866,120.5
9867,121.5
9868,121.5
9869,121.5
9870,121.5
9871,121.0
9872,121.0
9873,123.0
9874,123.0
9875,125.0
9876,125.0
9877,125.0
9878,125.0
9879,119.0
9880,119.0
9881,121.0
9882,121.0
9883,120.0
9884,120.0
9885,117.25
9886,117.25
9887,117.25
9888,117.25
9889,118.0
9890,118.0
9891,118.5
9892,118.5
9893,117.75
9894,117.75
9895,119.0
9896,119.0
9897,121.0
9898,121.0
9899,118.5
9900,118.5
9901,119.0
9902,119.0
9903,120.5
9904,120.5
9905,124.0
9906,124.0
9907,125.0
9908,125.0
9909,126.5
9910,126.5
9911,126.0
9912,126.0
9913,127.0
9914,127.0
9915,125.5
9916,125.5
9917,125.0
9918,125.0
9919,125.0
9920,124.5
9921,124.5
9922,123.0
9923,123.0
9924,122.5
9925,122.5
9926,122.5
9927,122.5
9928,121.5
9929,121.5
9930,122.5
9931,122.5
9932,124.5
9933,124.5
9934,124.5
9935,124.5
9936,125.5
9937,125.5
9938,126.5
9939,126.5
9940,127.75
9941,127.75
9942,129.25
9943,129.25
9944,129.75
9945,129.75
9946,129.75
9947,128.25
9948,128.25
9949,127.75
9950,127.75
9951,127.0
9952,127.0
9953,126.0
9954,126.0
9955,126.5
9956,126.5
9957,128.25
9958,128.25
9959,126.0
9960,126.0
9961,123.0
9962,125.0
9963,125.0
9964,124.0
9965,124.0
9966,123.0
9967,123.0
9968,121.5
9969,121.5
9970,117.25
9971,117.25
9972,117.75
9973,117.75
9974,119.0
9975,119.0
9976,119.0
9977,116.25
9978,116.25
9979,113.75
9980,113.75
9981,112.75
9982,112.75
9983,105.75
9984,105.75
9985,98.0
9986,98.0
9987,98.0
9988,103.75
9989,103.75
9990,110.75
9991,110.75
9992,113.75
9993,113.75
9994,117.25
9995,117.25
9996,118.0
9997,118.0
9998,114.5
9999,114.5
10000,116.75
10001,116.75
10002,113.75
10003,113.75
10004,113.75
10005,114.0
10006,114.0
10007,116.75
10008,116.75
10009,113.75
10010,113.75
10011,115.0
10012,115.0
10013,111.0
10014,111.0
10015,110.75
10016,110.75
10017,110.75
10018,110.75
10019,108.75
10020,108.75
10021,108.75
10022,111.5
10023,111.5
10024,115.0
10025,115.0
10026,117.25
10027,117.25
10028,118.5
10029,118.5
10030,119.5
10031,119.5
10032,120.0
10033,120.0
10034,121.5
10035,121.5
10036,118.0
10037,118.0
10038,121.0
10039,121.0
10040,119.0
10041,119.0
10042,119.0
10043,119.0
10044,120.0
10045,120.0
10046,123.0
10047,123.0
10048,122.0
10049,122.0
10050,121.0
10051,121.0
10052,120.0
10053,120.0
10054,120.0
10055,120.0
10056,118.5
10057,118.5
10058,116.75
10059,116.75
10060,119.0
10061,119.0
10062,119.5
10063,119.5
10064,120.5
10065,120.5
10066,121.0
10067,121.0
10068,122.5
10069,122.5
10070,121.5
10071,121.5
10072,118.5
10073,118.5
10074,115.75
10075,115.75
10076,117.75
10077,117.75
10078,120.5
10079,120.5
10080,121.0
10081,121.0
10082,120.0
10083,120.0
10084,119.0
10085,119.0
10086,120.5
10087,120.5
10088,121.0
10089,121.0
10090,121.5
10091,121.5
10092,119.5
10093,119.5
10094,120.0
10095,120.0
10096,119.5
10097,119.5
10098,121.5
10099,121.5
10100,121.5
10101,121.5
10102,123.0
10103,123.0
10104,123.5
10105,123.5
10106,124.5
10107,124.5
10108,125.0
10109,124.0
10110,124.0
10111,124.0
10112,124.0
10113,122.0
10114,122.0
10115,122.5
10116,122.5
10117,122.5
10118,122.5
10119,120.0
10120,120.0
10121,121.0
10122,121.0
10123,121.0
10124,121.0
10125,119.5
10126,119.5
10127,121.0
10128,121.0
10129,122.0
10130,122.0
10131,123.0
