,FHR
2141,126.0
2142,126.0
2143,127.0
2144,127.0
2145,126.5
2146,126.5
2147,125.5
2148,125.5
2149,126.5
2150,125.5
2151,125.5
2152,126.5
2153,126.5
2154,125.0
2155,125.0
2156,126.0
2157,126.0
2158,125.0
2159,125.0
2160,124.5
2161,124.5
2162,124.5
2163,124.5
2164,124.5
2165,124.5
2166,125.0
2167,125.0
2168,124.0
2169,124.0
2170,124.0
2171,124.0
2172,124.5
2173,124.5
2174,124.0
2175,124.0
2176,121.5
2177,121.5
2178,121.0
2179,124.0
2180,124.0
2181,123.5
2182,123.5
2183,121.5
2184,121.5
2185,123.0
2186,123.0
2187,121.0
2188,121.0
2189,123.0
2190,123.0
2191,123.5
2192,123.5
2193,123.5
2194,123.5
2195,122.0
2196,122.0
2197,118.5
2198,118.5
2199,120.5
2200,120.5
2201,119.5
2202,119.5
2203,121.0
2204,121.0
2205,120.5
2206,120.5
2207,120.5
2208,120.5
2209,121.5
2210,121.5
2211,120.5
2212,120.5
2213,121.0
2214,121.0
2215,121.5
2216,121.5
2217,122.0
2218,122.0
2219,122.0
2220,122.0
2221,121.0
2222,121.0
2223,122.0
2224,122.0
2225,121.0
2226,121.0
2227,121.5
2228,121.5
2229,123.0
2230,123.0
2231,121.0
2232,121.0
2233,123.0
2234,123.0
2235,122.5
2236,122.5
2237,122.5
2238,122.5
2239,123.0
2240,123.0
2241,123.5
2242,123.5
2243,123.5
2244,123.5
2245,123.5
2246,123.5
2247,123.5
2248,124.5
2249,124.5
2250,124.0
2251,124.0
2252,121.5
2253,121.5
2254,123.5
2255,123.5
2256,122.5
2257,122.5
2258,123.0
2259,123.0
2260,124.0
2261,124.0
2262,123.5
2263,123.5
2264,124.0
2265,124.0
2266,123.5
2267,123.5
2268,121.5
2269,121.5
2270,123.0
2271,123.0
2272,123.5
2273,123.5
2274,122.5
2275,122.5
2276,122.5
2277,122.5
2278,124.0
2279,124.0
2280,123.5
2281,123.5
2282,124.0
2283,124.0
2284,124.0
2285,124.0
2286,124.0
2287,125.0
2288,125.0
2289,124.0
2290,124.0
2291,124.0
2292,124.0
2293,123.5
2294,123.5
2295,124.5
2296,124.5
2297,125.0
2298,125.0
2299,123.5
2300,123.5
2301,124.0
2302,124.0
2303,124.0
2304,124.0
2305,123.5
2306,123.5
2307,124.0
2308,124.0
2309,124.0
2310,124.0
2311,124.0
2312,124.5
2313,124.5
2314,124.0
2315,124.0
2316,125.0
2317,125.0
2318,125.0
2319,125.0
2320,124.5
2321,124.5
2322,124.5
2323,124.5
2324,124.0
2325,124.0
2326,125.5
2327,125.5
2328,124.5
2329,124.5
2330,125.0
2331,125.0
2332,125.0
2333,125.0
2334,125.0
2335,125.0
2336,124.0
2337,125.5
2338,125.5
2339,124.5
2340,124.5
2341,125.5
2342,125.5
2343,124.0
2344,124.0
2345,125.0
2346,125.0
2347,125.0
2348,125.0
2349,125.5
2350,125.5
2351,125.0
2352,125.0
2353,126.0
2354,126.0
2355,125.5
2356,125.5
2357,124.5
2358,124.5
2359,126.0
2360,125.5
2361,125.5
2362,126.0
2363,126.0
2364,126.5
2365,126.5
2366,126.5
2367,126.5
2368,126.5
2369,126.5
2370,126.5
2371,126.5
2372,126.5
2373,126.5
2374,126.5
2375,126.5
2376,126.5
2377,126.5
2378,126.5
2379,126.5
2380,126.5
2381,126.0
2382,126.0
2383,127.0
2384,127.0
2385,126.0
2386,126.0
2387,125.5
2388,125.5
2389,126.5
2390,126.5
2391,126.0
2392,126.0
2393,127.0
2394,127.0
2395,126.0
2396,126.0
2397,127.0
2398,125.5
2399,125.5
2400,127.0
2401,127.0
2402,126.5
2403,126.5
2404,127.75
2405,127.75
2406,126.0
2407,126.0
2408,127.75
2409,127.75
2410,126.5
2411,126.5
2412,127.0
2413,127.0
2414,127.75
2415,127.0
2416,127.0
2417,128.25
2418,128.25
2419,126.5
2420,126.5
2421,128.25
2422,128.25
2423,128.25
2424,128.25
2425,127.75
2426,127.75
2427,128.25
2428,128.25
2429,128.25
2430,128.25
2431,128.25
2432,127.0
2433,127.0
2434,127.75
2435,127.75
2436,127.0
2437,127.0
2438,127.0
2439,127.0
2440,127.75
2441,127.75
2442,127.0
2443,127.0
2444,127.0
2445,127.0
2446,127.75
2447,127.0
2448,127.0
2449,127.0
2450,127.0
2451,127.75
2452,127.75
2453,127.0
2454,127.0
2455,127.75
2456,127.75
2457,128.25
2458,128.25
2459,127.75
2460,127.75
2461,127.0
2462,128.25
2463,128.25
2464,128.25
2465,128.25
2466,128.25
2467,128.25
2468,128.75
2469,128.75
2470,128.75
2471,128.75
2472,128.25
2473,128.25
2474,129.25
2475,129.25
2476,128.25
2477,128.75
2478,128.75
2479,128.75
2480,128.75
2481,128.75
2482,128.75
2483,129.25
2484,129.25
2485,129.25
2486,129.25
2487,129.75
2488,129.75
2489,129.75
2490,130.5
2491,130.5
2492,130.5
2493,130.5
2494,131.0
2495,131.0
2496,131.0
2497,131.0
2498,131.5
2499,131.5
2500,130.5
2501,131.5
2502,131.5
2503,129.75
2504,129.75
2505,130.5
2506,130.5
2507,129.75
2508,129.75
2509,129.25
2510,129.25
2511,128.25
2512,128.25
2513,128.75
2514,128.25
2515,128.25
2516,128.75
2517,128.75
2518,128.25
2519,128.25
2520,128.25
2521,128.25
2522,128.75
2523,128.75
2524,128.25
2525,128.25
2526,126.5
2527,126.5
2528,126.5
2529,127.75
2530,127.75
2531,127.0
2532,127.0
2533,127.0
2534,127.0
2535,127.75
2536,127.75
2537,127.0
2538,127.0
2539,126.5
2540,126.5
2541,127.75
2542,127.75
2543,128.25
2544,127.0
2545,127.0
2546,126.5
2547,126.5
2548,127.75
2549,127.75
2550,127.0
2551,127.0
2552,126.5
2553,126.5
2554,127.0
2555,127.0
2556,127.0
2557,127.0
2558,124.0
2559,124.0
2560,126.0
2561,126.0
2562,126.0
2563,126.0
2564,126.0
2565,126.0
2566,126.0
2567,126.0
2568,126.0
2569,126.5
2570,126.5
2571,127.0
2572,127.0
2573,127.0
2574,127.0
2575,127.0
2576,127.0
2577,126.5
2578,126.5
2579,127.75
2580,127.0
2581,127.0
2582,127.0
2583,127.0
2584,127.0
2585,127.0
2586,127.75
2587,127.75
2588,127.75
2589,127.75
2590,127.75
2591,127.75
2592,127.75
2593,127.75
2594,127.75
2595,127.75
2596,128.25
2597,127.0
2598,127.0
2599,128.25
2600,128.25
2601,127.75
2602,127.75
2603,128.25
2604,128.25
2605,128.25
2606,128.25
2607,127.75
2608,127.75
2609,128.75
2610,128.75
2611,128.75
2612,127.0
2613,127.0
2614,128.75
2615,128.75
2616,127.75
2617,127.75
2618,127.75
2619,127.75
2620,127.75
2621,127.75
2622,127.75
2623,127.75
2624,126.5
2625,126.5
2626,127.0
2627,126.0
2628,126.0
2629,126.5
2630,126.5
2631,126.5
2632,126.5
2633,126.5
2634,126.5
2635,127.0
2636,127.0
2637,126.5
2638,126.5
2639,126.5
2640,126.5
2641,126.0
2642,126.0
2643,126.5
2644,126.5
2645,125.5
2646,127.0
2647,127.0
2648,126.0
2649,126.0
2650,126.0
2651,126.0
2652,126.5
2653,126.5
2654,126.5
2655,126.5
2656,124.5
2657,124.5
2658,126.0
2659,126.0
2660,126.0
2661,126.0
2662,126.5
2663,126.5
2664,126.0
2665,127.0
2666,127.0
2667,127.75
2668,127.75
2669,127.75
2670,127.75
2671,128.25
2672,128.25
2673,128.75
2674,128.75
2675,127.0
2676,127.0
2677,127.75
2678,127.75
2679,128.25
2680,127.75
2681,127.75
2682,127.75
2683,127.75
2684,127.75
2685,127.75
2686,128.25
2687,128.25
2688,127.75
2689,127.75
2690,128.25
2691,128.25
2692,128.25
2693,128.25
2694,127.75
2695,127.75
2696,128.25
2697,128.75
2698,128.75
2699,128.75
2700,128.75
2701,129.25
2702,129.25
2703,128.75
2704,128.75
2705,129.25
2706,129.25
2707,128.25
2708,128.25
2709,128.75
2710,127.75
2711,127.75
2712,128.25
2713,128.25
2714,128.25
2715,128.25
2716,127.75
2717,127.75
2718,128.25
2719,128.25
2720,127.75
2721,127.75
2722,128.25
2723,128.25
2724,128.25
2725,128.25
2726,128.25
2727,127.75
2728,127.75
2729,125.5
2730,125.5
2731,123.0
2732,123.0
2733,125.0
2734,125.0
2735,126.0
2736,126.0
2737,125.5
2738,125.5
2739,126.0
2740,126.0
2741,127.75
2742,127.75
2743,127.75
2744,128.25
2745,128.25
2746,129.25
2747,129.25
2748,129.25
2749,129.25
2750,129.75
2751,129.75
2752,129.75
2753,129.75
2754,129.75
2755,129.75
2756,130.5
2757,130.5
2758,130.5
2759,130.5
2760,130.5
2761,128.75
2762,128.75
2763,129.25
2764,129.25
2765,129.75
2766,129.75
2767,129.25
2768,128.75
2769,128.75
2770,128.75
2771,128.75
2772,129.25
2773,129.25
2774,128.75
2775,128.75
2776,127.75
2777,127.75
2778,129.25
2779,129.25
2780,127.75
2781,127.75
2782,128.25
2783,128.25
2784,128.25
2785,128.75
2786,128.75
2787,128.75
2788,128.75
2789,128.25
2790,128.25
2791,128.25
2792,128.25
2793,128.75
2794,128.75
2795,129.25
2796,128.75
2797,128.75
2798,129.25
2799,129.25
2800,128.75
2801,128.75
2802,128.75
2803,128.75
2804,128.75
2805,128.75
2806,129.25
2807,129.25
2808,128.25
2809,128.25
2810,128.75
2811,128.75
2812,128.75
2813,129.25
2814,129.25
2815,128.75
2816,128.75
2817,128.25
2818,128.25
2819,127.75
2820,127.75
2821,128.75
2822,128.75
2823,128.25
2824,128.25
2825,128.25
2826,127.75
2827,127.75
2828,127.0
2829,127.0
2830,127.75
2831,127.75
2832,127.75
2833,127.75
2834,126.5
2835,126.5
2836,127.75
2837,127.75
2838,126.5
2839,126.5
2840,127.0
2841,127.0
2842,127.0
2843,127.75
2844,127.75
2845,127.75
2846,127.75
2847,127.0
2848,127.0
2849,128.25
2850,128.25
2851,127.0
2852,127.0
2853,127.75
2854,127.75
2855,128.25
2856,128.25
2857,126.5
2858,128.25
2859,128.25
2860,127.75
2861,127.75
2862,127.75
2863,127.75
2864,127.0
2865,127.0
2866,127.0
2867,127.0
2868,127.0
2869,127.0
2870,127.0
2871,127.0
2872,127.75
2873,127.75
2874,127.75
2875,127.75
2876,127.75
2877,127.75
2878,127.75
2879,127.0
2880,127.0
2881,128.25
2882,128.25
2883,127.75
2884,127.75
2885,128.25
2886,128.25
2887,128.75
2888,128.75
2889,128.75
2890,129.25
2891,129.25
2892,127.0
2893,127.0
2894,127.0
2895,127.0
2896,128.25
2897,128.25
2898,128.75
2899,128.75
2900,128.75
2901,128.75
2902,129.25
2903,129.25
2904,129.25
2905,128.75
2906,128.75
2907,129.75
2908,129.75
2909,129.25
2910,129.25
2911,128.75
2912,128.75
2913,128.75
2914,128.75
2915,128.75
2916,128.25
2917,128.25
2918,128.75
2919,128.75
2920,128.25
2921,128.25
2922,128.75
2923,128.75
2924,128.25
2925,128.25
2926,124.0
2927,124.0
2928,122.0
2929,122.0
2930,120.0
2931,120.0
2932,122.5
2933,122.5
2934,124.0
2935,124.0
2936,124.5
2937,124.5
2938,124.5
2939,125.0
2940,125.0
2941,125.5
2942,125.5
2943,126.0
2944,126.0
2945,126.5
2946,126.5
2947,126.5
2948,126.5
2949,127.75
2950,127.75
2951,127.75
2952,127.75
2953,127.0
2954,127.0
2955,127.75
2956,127.75
2957,126.5
2958,128.25
2959,128.25
2960,127.75
2961,127.75
2962,127.75
2963,127.75
2964,128.75
2965,128.75
2966,128.25
2967,128.25
2968,128.25
2969,128.25
2970,128.75
2971,128.25
2972,128.25
2973,127.0
2974,127.0
2975,127.75
2976,127.75
2977,127.0
2978,127.0
2979,127.75
2980,127.75
2981,126.0
2982,126.0
2983,126.5
2984,126.5
2985,127.0
2986,127.0
2987,127.75
2988,126.5
2989,126.5
2990,127.0
2991,127.0
2992,125.5
2993,125.5
2994,126.5
2995,126.5
2996,126.0
2997,126.0
2998,126.5
2999,126.5
3000,127.75
3001,127.75
3002,127.75
3003,127.75
3004,128.25
3005,128.75
3006,128.75
3007,129.75
3008,129.75
3009,129.75
3010,129.75
3011,130.5
3012,130.5
3013,130.5
3014,130.5
3015,129.25
3016,129.25
3017,128.75
3018,129.25
3019,129.25
3020,128.75
3021,128.75
3022,127.75
3023,127.75
3024,127.75
3025,127.75
3026,128.25
3027,128.25
3028,128.25
3029,128.25
3030,128.25
3031,128.25
3032,128.25
3033,129.25
3034,129.25
3035,129.25
3036,129.25
3037,129.25
3038,129.25
3039,128.75
3040,128.75
3041,125.5
3042,125.5
3043,125.0
3044,125.0
3045,124.0
3046,124.0
3047,120.5
3048,120.5
3049,122.0
3050,122.0
3051,121.5
3052,121.5
3053,120.5
3054,120.5
3055,122.5
3056,122.5
3057,122.5
3058,122.5
3059,123.5
3060,124.5
3061,124.5
3062,125.0
3063,125.0
3064,126.0
3065,126.0
3066,126.5
3067,126.5
3068,125.5
3069,125.5
3070,126.0
3071,126.0
3072,125.5
3073,125.5
3074,124.5
3075,124.5
3076,125.0
3077,125.0
3078,125.5
3079,125.5
3080,123.5
3081,123.5
3082,125.0
3083,125.5
3084,125.5
3085,126.0
3086,126.0
3087,126.5
3088,126.5
3089,127.0
3090,127.0
3091,127.75
3092,127.75
3093,128.75
3094,128.75
3095,129.25
3096,129.25
3097,129.25
3098,129.25
3099,129.25
3100,130.5
3101,130.5
3102,130.5
3103,130.5
3104,132.25
3105,132.25
3106,132.25
3107,132.25
3108,132.25
3109,133.25
3110,133.25
3111,133.25
3112,133.25
3113,134.0
3114,134.0
3115,134.0
3116,134.0
3117,134.0
3118,129.25
3119,129.25
3120,121.5
3121,121.5
3122,124.5
3123,124.5
3124,127.0
3125,127.0
3126,129.25
3127,129.25
3128,128.25
3129,128.25
3130,129.25
3131,129.25
3132,127.0
3133,127.0
3134,127.75
3135,127.0
3136,127.0
3137,126.5
3138,126.5
3139,127.0
3140,127.0
3141,126.5
3142,126.5
3143,127.0
3144,127.0
3145,127.75
3146,127.75
3147,127.75
3148,127.75
3149,127.75
3150,127.75
3151,128.25
3152,125.0
3153,125.0
3154,126.5
3155,126.5
3156,125.5
3157,125.5
3158,126.5
3159,126.5
3160,122.5
3161,122.5
3162,124.5
3163,124.5
3164,125.0
3165,125.0
3166,124.0
3167,124.0
3168,122.5
3169,122.5
3170,122.5
3171,122.5
3172,123.0
3173,123.0
3174,121.5
3175,121.5
3176,122.0
3177,122.0
3178,121.5
3179,121.5
3180,119.5
3181,119.5
3182,121.0
3183,121.0
3184,120.5
3185,120.5
3186,120.5
3187,120.5
3188,121.5
3189,121.5
3190,121.0
3191,121.0
3192,122.0
3193,122.0
3194,119.5
3195,119.5
3196,121.5
3197,121.5
3198,122.0
3199,122.0
3200,121.5
3201,121.5
3202,121.5
3203,122.5
3204,122.5
3205,122.0
3206,122.0
3207,121.5
3208,121.5
3209,121.5
3210,121.5
3211,121.5
3212,121.5
3213,123.5
3214,123.5
3215,124.0
3216,124.0
3217,122.0
3218,122.0
3219,124.0
3220,124.0
3221,124.0
3222,124.0
3223,123.0
3224,123.0
3225,123.5
3226,123.5
3227,124.0
3228,124.0
3229,124.5
3230,124.5
3231,124.5
3232,124.5
3233,125.0
3234,125.0
3235,124.0
3236,124.0
3237,125.5
3238,125.0
3239,125.0
3240,125.5
3241,125.5
3242,125.0
3243,125.0
3244,126.0
3245,126.0
3246,125.5
3247,125.5
3248,125.5
3249,125.5
3250,124.5
3251,124.5
3252,125.0
3253,125.0
3254,123.0
3255,123.0
3256,124.5
3257,124.5
3258,124.5
3259,124.5
3260,124.0
3261,124.0
3262,123.5
3263,123.0
3264,123.0
3265,124.5
3266,124.5
3267,124.0
3268,124.0
3269,124.0
3270,124.0
3271,124.0
3272,124.0
3273,124.5
3274,124.5
3275,124.5
3276,124.5
3277,124.0
3278,124.0
3279,125.0
3280,125.0
3281,124.5
3282,124.5
3283,125.0
3284,125.0
3285,125.5
3286,125.5
3287,124.5
3288,124.5
3289,124.5
3290,125.0
3291,125.0
3292,125.0
3293,125.0
3294,125.0
3295,125.0
3296,125.0
3297,125.0
3298,125.0
3299,125.0
3300,125.0
3301,125.0
3302,125.0
3303,125.0
3304,125.5
3305,125.5
3306,125.5
3307,125.5
3308,125.5
3309,125.5
3310,126.0
3311,126.0
3312,126.5
3313,126.5
3314,126.5
3315,126.5
3316,126.5
3317,121.0
3318,121.0
3319,123.5
3320,123.5
3321,124.5
3322,124.5
3323,125.0
3324,125.0
3325,124.5
3326,124.5
3327,124.5
3328,124.5
3329,125.5
3330,125.5
3331,125.0
3332,125.0
3333,125.0
3334,125.0
3335,124.5
3336,124.5
3337,125.0
3338,124.5
3339,124.5
3340,124.5
3341,124.5
3342,124.5
3343,124.5
3344,125.5
3345,125.5
3346,125.5
3347,125.5
3348,126.0
3349,126.0
3350,126.0
3351,126.0
3352,126.5
3353,126.5
3354,127.0
3355,127.0
3356,126.5
3357,126.5
3358,127.0
3359,127.0
3360,127.0
3361,126.5
3362,126.5
3363,125.0
3364,125.0
3365,126.5
3366,126.5
3367,126.0
3368,126.0
3369,126.5
3370,126.5
3371,127.0
3372,127.0
3373,127.0
3374,127.0
3375,127.75
3376,126.0
3377,126.0
3378,126.0
3379,126.0
3380,125.0
3381,125.0
3382,125.5
3383,125.5
3384,125.5
3385,125.5
3386,126.0
3387,126.0
3388,125.0
3389,125.0
3390,123.0
3391,123.0
3392,125.0
3393,125.0
3394,125.0
3395,125.0
3396,125.0
3397,125.0
3398,125.5
3399,125.5
3400,124.0
3401,126.0
3402,126.0
3403,126.0
3404,126.0
3405,126.0
3406,126.0
3407,126.0
3408,126.0
3409,126.5
3410,126.5
3411,126.0
3412,126.0
3413,125.5
3414,125.5
3415,127.0
3416,127.0
3417,127.0
3418,127.0
3419,126.0
3420,126.0
3421,126.0
3422,126.5
3423,126.5
3424,127.0
3425,127.0
3426,127.0
3427,127.0
3428,126.5
3429,126.5
3430,126.0
3431,126.0
3432,124.5
3433,124.5
3434,126.5
3435,126.5
3436,126.5
3437,126.5
3438,126.0
3439,126.0
3440,126.0
3441,126.0
3442,126.0
3443,125.5
3444,125.5
3445,126.5
3446,126.5
3447,126.0
3448,126.0
3449,126.5
3450,126.5
3451,126.5
3452,126.5
3453,126.0
3454,126.0
3455,126.0
3456,126.0
3457,127.0
3458,127.0
3459,127.0
3460,127.75
3461,127.75
3462,126.0
3463,126.0
3464,127.0
3465,127.0
3466,126.5
3467,126.5
3468,127.75
3469,127.75
3470,126.5
3471,126.5
3472,127.0
3473,127.0
3474,127.0
3475,127.0
3476,127.0
3477,127.0
3478,127.0
3479,127.75
3480,127.75
3481,127.0
3482,127.0
3483,126.0
3484,126.0
3485,127.0
3486,127.0
3487,126.0
3488,126.0
3489,125.5
3490,125.5
3491,126.0
3492,126.0
3493,124.5
3494,126.0
3495,126.0
3496,125.5
3497,125.5
3498,126.5
3499,126.5
3500,125.5
3501,125.5
3502,125.5
3503,125.5
3504,126.5
3505,126.5
3506,127.0
3507,127.0
3508,126.5
3509,126.5
3510,127.0
3511,127.0
3512,127.0
3513,127.75
3514,127.75
3515,127.75
3516,127.75
3517,127.75
3518,127.75
3519,127.75
3520,127.75
3521,127.0
3522,127.0
3523,128.25
3524,128.25
3525,128.25
3526,128.25
3527,128.25
3528,127.0
3529,127.0
3530,128.75
3531,128.75
3532,127.0
3533,127.0
3534,128.25
3535,128.25
3536,128.25
3537,128.25
3538,127.0
3539,127.0
3540,128.25
3541,128.25
3542,127.75
3543,127.75
3544,127.75
3545,127.75
3546,127.75
3547,127.75
3548,127.75
3549,125.5
3550,125.5
3551,127.0
3552,127.0
3553,126.5
3554,126.5
3555,126.5
3556,126.5
3557,126.5
3558,126.5
3559,127.0
3560,126.5
3561,126.5
3562,127.75
3563,127.75
3564,127.0
3565,127.0
3566,127.75
3567,127.75
3568,127.0
3569,127.0
3570,127.75
3571,127.75
3572,127.75
3573,127.75
3574,127.0
3575,127.0
3576,127.0
3577,127.0
3578,127.0
3579,127.0
3580,127.0
3581,127.75
3582,127.75
3583,127.0
3584,127.0
3585,127.75
3586,127.75
3587,128.25
3588,128.25
3589,127.0
3590,127.0
3591,127.0
3592,127.0
3593,126.0
3594,127.0
3595,127.0
3596,127.0
3597,127.0
3598,127.75
3599,127.75
3600,127.75
3601,127.75
3602,128.25
3603,128.25
3604,128.25
3605,128.25
3606,128.25
3607,128.25
3608,128.25
3609,127.75
3610,127.75
3611,128.25
3612,128.25
3613,127.75
3614,127.75
3615,127.0
3616,127.0
3617,127.0
3618,127.0
3619,127.0
3620,127.0
3621,126.0
3622,126.0
3623,126.0
3624,126.0
3625,127.0
3626,126.5
3627,126.5
3628,126.5
3629,126.5
3630,127.0
3631,127.0
3632,126.5
3633,126.5
3634,127.0
3635,127.0
3636,127.75
3637,127.75
3638,127.0
3639,127.0
3640,125.5
3641,125.5
3642,126.5
3643,127.0
3644,127.0
3645,127.0
3646,127.0
3647,126.0
3648,126.0
3649,125.5
3650,125.5
3651,126.5
3652,126.5
3653,125.5
3654,125.5
3655,125.0
3656,125.0
3657,125.5
3658,125.5
3659,125.0
3660,125.0
3661,125.5
3662,125.5
3663,126.5
3664,126.0
3665,126.0
3666,126.5
3667,126.5
3668,126.0
3669,126.0
3670,127.0
3671,127.0
3672,127.75
3673,127.75
3674,127.75
3675,127.75
3676,128.25
3677,128.25
3678,128.25
3679,128.25
3680,128.25
3681,127.75
3682,127.75
3683,127.0
3684,127.0
3685,126.5
3686,126.5
3687,125.5
3688,125.5
3689,126.0
3690,126.0
3691,125.0
3692,125.0
3693,123.5
3694,123.5
3695,123.0
3696,123.0
3697,122.0
3698,122.0
3699,122.0
3700,122.0
3701,122.5
3702,122.5
3703,122.0
3704,122.0
3705,122.0
3706,122.0
3707,122.0
3708,122.0
3709,120.5
3710,120.5
3711,120.0
3712,120.0
3713,120.0
3714,120.0
3715,119.0
3716,119.0
3717,121.0
3718,121.0
3719,121.0
3720,121.0
3721,120.5
3722,120.5
3723,120.0
3724,120.0
3725,120.0
3726,120.0
3727,121.0
3728,121.0
3729,121.0
3730,121.0
3731,121.0
3732,121.0
3733,121.5
3734,121.5
3735,121.5
3736,122.0
3737,122.0
3738,121.0
3739,121.0
3740,121.5
3741,121.5
3742,122.0
3743,122.0
3744,122.5
3745,122.5
3746,122.5
3747,122.5
3748,122.0
3749,122.0
3750,123.0
3751,123.0
3752,123.0
3753,123.0
3754,123.5
3755,123.5
3756,123.5
3757,123.5
3758,124.0
3759,124.0
3760,124.5
3761,124.5
3762,124.5
3763,124.5
3764,125.5
3765,125.5
3766,125.0
3767,125.0
3768,125.0
3769,125.0
3770,125.5
3771,125.5
3772,125.5
3773,125.5
3774,125.5
3775,125.5
3776,125.5
3777,125.0
3778,125.0
3779,125.5
3780,125.5
3781,125.5
3782,125.5
3783,126.0
3784,126.0
3785,126.0
3786,126.0
3787,126.0
3788,126.0
3789,126.5
3790,126.5
3791,126.5
3792,126.0
3793,126.0
3794,125.5
3795,125.5
3796,126.0
3797,126.0
3798,125.5
3799,125.5
3800,124.5
3801,124.5
3802,125.5
3803,125.5
3804,125.0
3805,125.0
3806,124.0
3807,124.0
3808,125.5
3809,125.5
3810,124.5
3811,124.5
3812,125.0
3813,125.0
3814,124.5
3815,125.5
3816,125.5
3817,126.0
3818,126.0
3819,126.0
3820,126.0
3821,126.0
3822,126.0
3823,126.0
3824,126.0
3825,126.5
3826,126.5
3827,127.0
3828,127.0
3829,127.0
3830,127.0
3831,126.5
3832,126.5
3833,127.0
3834,127.0
3835,127.0
3836,126.5
3837,126.5
3838,127.0
3839,127.0
3840,127.0
3841,127.0
3842,127.75
3843,127.75
3844,127.75
3845,127.75
3846,127.75
3847,127.75
3848,128.25
3849,126.5
3850,126.5
3851,127.0
3852,127.0
3853,127.0
3854,127.0
3855,126.5
3856,126.5
3857,127.0
3858,127.0
3859,126.5
3860,126.5
3861,126.5
3862,126.5
3863,126.5
3864,126.5
3865,125.5
3866,125.5
3867,126.0
3868,126.0
3869,126.0
3870,127.0
3871,127.0
3872,126.0
3873,126.0
3874,126.5
3875,126.5
3876,127.0
3877,127.0
3878,126.5
3879,126.5
3880,127.0
3881,127.0
3882,126.5
3883,126.5
3884,127.0
3885,127.0
3886,127.0
3887,127.0
3888,127.0
3889,126.5
3890,126.5
3891,127.75
3892,127.75
3893,127.75
3894,127.75
3895,127.75
3896,127.75
3897,127.0
3898,127.0
3899,127.0
3900,127.0
3901,127.75
3902,126.5
3903,126.5
3904,127.75
3905,127.75
3906,127.75
3907,127.75
3908,127.75
3909,127.75
3910,127.75
3911,127.75
3912,128.25
3913,128.25
3914,127.75
3915,127.75
3916,127.75
3917,126.5
3918,126.5
3919,128.25
3920,128.25
3921,127.75
3922,127.75
3923,127.0
3924,127.0
3925,127.75
3926,127.75
3927,128.25
3928,128.25
3929,127.75
3930,127.75
3931,127.75
3932,127.75
3933,128.75
3934,128.25
3935,128.25
3936,128.75
3937,128.75
3938,128.25
3939,128.25
3940,128.75
3941,128.75
3942,129.25
3943,129.25
3944,128.75
3945,128.75
3946,129.25
3947,129.25
3948,129.25
3949,128.25
3950,128.25
3951,129.25
3952,129.25
3953,128.75
3954,128.75
3955,128.75
3956,128.75
3957,128.25
3958,128.25
3959,128.75
3960,128.75
3961,128.75
3962,128.75
3963,128.75
3964,129.25
3965,129.25
3966,129.25
3967,129.25
3968,129.25
3969,129.25
3970,129.25
3971,129.25
3972,128.75
3973,129.25
3974,129.25
3975,129.25
3976,129.25
3977,129.25
3978,129.25
3979,129.25
3980,129.25
3981,129.75
3982,129.75
3983,129.25
3984,129.25
3985,129.25
3986,129.25
3987,129.25
3988,129.25
3989,129.25
3990,128.75
3991,128.75
3992,129.75
3993,129.75
3994,129.25
3995,129.25
3996,129.25
3997,129.25
3998,129.25
3999,129.25
4000,129.25
4001,129.75
4002,129.75
4003,129.75
4004,129.75
4005,129.25
4006,129.25
4007,129.75
4008,129.75
4009,129.25
4010,129.25
4011,128.75
4012,129.25
4013,129.25
4014,129.25
4015,129.25
4016,129.25
4017,129.25
4018,129.25
4019,129.25
4020,129.25
4021,129.25
4022,129.75
4023,129.75
4024,128.75
4025,130.5
4026,130.5
4027,129.25
4028,129.25
4029,128.75
