,FHR
2122,184.5
2123,185.25
2124,185.25
2125,184.75
2126,186.25
2127,184.25
2128,184.25
2129,184.25
2130,184.25
2131,184.25
2132,184.25
2133,184.25
2134,184.5
2135,184.25
2136,184.25
2137,179.25
2138,183.5
2139,181.75
2140,180.75
2141,180.75
2142,180.75
2143,180.75
2144,180.0
2145,180.0
2146,180.0
2147,177.75
2148,177.75
2149,180.0
2150,179.25
2151,176.25
2152,176.25
2153,180.25
2154,180.25
2155,180.75
2156,180.75
2157,180.75
2158,180.75
2159,180.75
2160,180.75
2161,180.25
2162,182.5
2163,182.5
2164,182.75
2165,182.75
2166,184.25
2167,183.75
2168,182.75
2169,182.75
2170,180.75
2171,178.0
2172,178.0
2173,178.75
2174,178.0
2175,178.75
2176,178.75
2177,178.75
2178,178.0
2179,177.75
2180,177.75
2181,176.0
2182,176.0
2183,177.75
2184,177.75
2185,176.75
2186,175.75
2187,175.0
2188,175.0
2189,174.0
2190,173.75
2191,173.75
2192,170.5
2193,174.0
2194,174.0
2195,172.5
2196,171.25
2197,169.25
2198,169.25
2199,168.25
2200,167.5
2201,167.5
2202,166.5
2203,168.0
2204,168.5
2205,168.5
2206,169.5
2207,169.0
2208,169.0
2209,169.25
2210,172.25
2211,171.5
2212,171.5
2213,173.5
2214,172.75
2215,172.75
2216,172.75
2217,173.5
2218,172.75
2219,172.75
2220,175.75
2221,176.25
2222,176.25
2223,177.0
2224,177.0
2225,177.0
2226,176.25
2227,175.5
2228,175.5
2229,176.0
2230,176.25
2231,176.0
2232,176.0
2233,177.25
2234,180.0
2235,180.0
2236,179.0
2237,178.0
2238,179.25
2239,179.25
2240,181.25
2241,181.75
2242,183.0
2243,183.0
2244,181.0
2245,181.75
2246,182.75
2247,182.75
2248,183.75
2249,183.5
2250,182.75
2251,182.75
2252,181.75
2253,181.75
2254,182.75
2255,182.75
2256,181.25
2257,183.0
2258,182.5
2259,180.75
2260,180.75
2261,181.25
2262,181.25
2263,181.25
2264,182.5
2265,182.75
2266,183.0
2267,184.25
2268,184.25
2269,183.5
2270,183.5
2271,183.5
2272,183.25
2273,183.25
2274,182.5
2275,182.5
2276,185.5
2277,185.5
2278,184.75
2279,188.0
2280,188.0
2281,186.25
2282,186.25
2283,186.0
2284,185.25
2285,185.25
2286,184.5
2287,178.25
2288,174.0
2289,174.0
2290,175.0
2291,177.0
2292,178.0
2293,178.0
2294,178.25
2295,179.25
2296,179.75
2297,179.75
2298,177.75
2299,178.0
2300,178.0
2301,177.75
2302,178.75
2303,180.25
2304,180.25
2305,180.25
2306,180.25
2307,180.25
2308,180.25
2309,180.25
2310,180.25
2311,179.0
2312,179.25
2313,179.25
2314,179.25
2315,179.25
2316,179.25
2317,179.25
2318,179.25
2319,179.5
2320,182.0
2321,182.0
2322,182.0
2323,182.0
2324,181.0
2325,181.0
2326,179.75
2327,177.0
2328,177.0
2329,177.0
2330,177.25
2331,178.0
2332,177.25
2333,177.25
2334,179.75
2335,178.0
2336,180.0
2337,180.0
2338,178.0
2339,180.25
2340,180.0
2341,180.0
2342,180.0
2343,180.0
2344,180.25
2345,180.25
2346,180.0
2347,179.25
2348,178.25
2349,178.25
2350,175.75
2351,175.75
2352,175.75
2353,177.75
2354,177.0
2355,173.75
2356,172.75
2357,172.75
2358,172.75
2359,172.0
2360,172.0
2361,172.0
2362,169.75
2363,169.75
2364,169.75
2365,169.25
2366,170.5
2367,170.5
2368,171.5
2369,171.5
2370,172.75
2371,172.0
2372,172.0
2373,171.5
2374,171.0
2375,171.0
2376,171.5
2377,171.25
2378,171.25
2379,170.75
2380,171.25
2381,171.5
2382,171.5
2383,172.75
2384,173.5
2385,173.5
2386,173.5
2387,173.75
2388,173.75
2389,173.5
2390,171.25
2391,171.25
2392,178.25
2393,175.5
2394,174.5
2395,178.0
2396,178.0
2397,178.25
2398,179.75
2399,180.75
2400,180.75
2401,180.0
2402,175.0
2403,176.75
2404,176.75
2405,176.75
2406,177.75
2407,177.75
2408,175.0
2409,178.75
2410,178.25
2411,179.75
2412,179.75
2413,179.75
2414,180.0
2415,179.25
2416,179.25
2417,181.0
2418,181.25
2419,181.25
2420,183.0
2421,177.75
2422,176.0
2423,176.25
2424,176.25
2425,178.75
2426,182.75
2427,180.25
2428,180.0
2429,180.0
2430,179.75
2431,179.25
2432,179.25
2433,179.75
2434,175.75
2435,175.75
2436,174.0
2437,173.75
2438,173.75
2439,173.75
2440,173.5
2441,173.25
2442,172.0
2443,172.0
2444,172.0
2445,171.0
2446,171.0
2447,170.0
2448,169.75
2449,169.75
2450,169.75
2451,168.0
2452,168.0
2453,161.5
2454,167.75
2455,168.25
2456,168.25
2457,169.5
2458,170.0
2459,171.0
2460,171.0
2461,171.25
2462,171.25
2463,171.25
2464,172.0
2465,172.5
2466,172.5
2467,174.5
2468,174.5
2469,174.0
2470,174.5
2471,174.5
2472,175.75
2473,176.75
2474,177.25
2475,177.25
2476,179.25
2477,181.25
2478,181.25
2479,176.25
2480,176.0
2481,175.5
2482,175.0
2483,175.0
2484,175.75
2485,173.5
2486,173.5
2487,174.5
2488,166.5
2489,166.5
2490,164.0
2491,166.75
2492,166.75
2493,164.75
2494,167.0
2495,167.0
2496,164.25
2497,164.75
2498,165.75
2499,165.75
2500,168.0
2501,167.0
2502,167.0
2503,169.25
2504,167.0
2505,167.0
2506,162.5
2507,158.25
2508,158.25
2509,155.0
2510,151.5
2511,151.5
2512,148.0
2513,145.0
2514,145.0
2515,143.5
2516,143.5
2517,140.75
2518,140.75
2519,140.25
2520,139.5
2521,139.5
2522,137.75
2523,137.75
2524,137.5
2525,137.5
2526,136.75
2527,136.5
2528,136.5
2529,135.75
2530,135.75
2531,136.5
2532,136.5
2533,136.5
2534,136.5
2535,136.5
2536,136.75
2537,136.75
2538,138.0
2539,138.0
2540,137.5
2541,142.0
2542,142.0
2543,143.75
2544,143.75
2545,144.75
2546,146.5
2547,146.5
2548,147.75
2549,152.75
2550,152.75
2551,154.0
2552,156.5
2553,156.5
2554,159.5
2555,159.5
2556,159.5
2557,158.25
2558,156.25
2559,156.25
2560,152.75
2561,152.75
2562,142.0
2563,142.0
2564,140.5
2565,138.5
2566,138.5
2567,139.0
2568,139.0
2569,138.5
2570,138.5
2571,135.5
2572,134.5
2573,134.5
2574,130.75
2575,130.75
2576,132.0
2577,132.0
2578,132.75
2579,132.75
2580,133.5
2581,134.25
2582,134.25
2583,135.75
2584,135.75
2585,139.25
2586,139.25
2587,139.5
2588,138.75
2589,138.75
2590,137.5
2591,137.5
2592,137.5
2593,137.5
2594,138.0
2595,136.5
2596,136.5
2597,136.25
2598,136.25
2599,136.75
2600,136.75
2601,136.75
2602,137.75
2603,137.75
2604,137.5
2605,137.5
2606,139.0
2607,139.0
2608,139.25
2609,141.5
2610,141.5
2611,144.0
2612,147.75
2613,147.75
2614,150.0
2615,150.0
2616,151.5
2617,153.0
2618,153.0
2619,153.75
2620,155.75
2621,155.75
2622,156.5
2623,156.5
2624,156.5
2625,156.25
2626,155.5
2627,155.5
2628,155.5
2629,155.0
2630,155.0
2631,155.0
2632,154.5
2633,154.5
2634,155.0
2635,155.0
2636,154.75
2637,154.75
2638,154.75
2639,154.75
2640,156.25
2641,156.25
2642,157.0
2643,156.0
2644,156.0
2645,153.75
2646,153.25
2647,153.25
2648,151.75
2649,151.75
2650,151.5
2651,151.75
2652,151.75
2653,150.75
2654,149.0
2655,149.0
2656,148.0
2657,148.0
2658,149.25
2659,149.0
2660,149.0
2661,149.25
2662,149.25
2663,149.25
2664,149.0
2665,149.0
2666,149.5
2667,149.75
2668,149.75
2669,149.0
2670,149.0
2671,150.0
2672,150.0
2673,150.0
2674,150.25
2675,150.0
2676,150.0
2677,149.0
2678,149.0
2679,148.75
2680,148.0
2681,148.0
2682,146.75
2683,146.75
2684,147.0
2685,145.75
2686,145.75
2687,148.0
2688,146.75
2689,146.75
2690,150.75
2691,152.5
2692,152.5
2693,155.75
2694,157.5
2695,157.5
2696,157.25
2697,157.25
2698,158.5
2699,161.75
2700,161.75
2701,164.75
2702,165.5
2703,165.5
2704,168.5
2705,169.0
2706,171.25
2707,171.25
2708,171.5
2709,173.25
2710,173.5
2711,173.5
2712,174.75
2713,175.5
2714,176.0
2715,176.0
2716,176.25
2717,176.75
2718,176.75
2719,177.0
2720,172.25
2721,172.25
2722,165.75
2723,157.5
2724,157.5
2725,157.5
2726,158.25
2727,158.25
2728,158.75
2729,161.75
2730,161.75
2731,161.5
2732,160.75
2733,160.75
2734,161.75
2735,159.5
2736,159.5
2737,158.75
2738,156.5
2739,156.5
2740,153.0
2741,152.0
2742,152.0
2743,150.25
2744,152.75
2745,152.75
2746,154.5
2747,157.0
2748,157.0
2749,162.0
2750,163.75
2751,163.75
2752,166.25
2753,168.0
2754,168.0
2755,168.25
2756,168.25
2757,172.0
2758,172.0
2759,172.0
2760,172.25
2761,172.25
2762,173.25
2763,172.0
2764,174.75
2765,174.75
2766,174.75
2767,174.0
2768,174.5
2769,174.5
2770,177.0
2771,174.75
2772,168.0
2773,168.0
2774,166.5
2775,162.75
2776,162.75
2777,164.0
2778,165.75
2779,165.75
2780,165.5
2781,168.0
2782,170.75
2783,170.75
2784,172.75
2785,172.75
2786,172.75
2787,174.75
2788,176.0
2789,176.0
2790,176.0
2791,175.75
2792,175.5
2793,172.5
2794,172.5
2795,167.75
2796,163.75
2797,163.75
2798,141.5
2799,141.5
2800,152.0
2801,152.0
2802,158.5
2803,162.5
2804,161.5
2805,161.5
2806,162.75
2807,164.0
2808,164.0
2809,166.5
2810,166.75
2811,166.75
2812,172.5
2813,172.5
2814,163.75
2815,164.25
2816,164.25
2817,164.25
2818,165.0
2819,166.0
2820,166.0
2821,167.75
2822,167.75
2823,167.75
2824,166.25
2825,166.0
2826,166.0
2827,166.0
2828,164.75
2829,162.25
2830,162.25
2831,159.25
2832,158.75
2833,158.75
2834,157.75
2835,157.75
2836,155.5
2837,153.25
2838,153.25
2839,157.25
2840,161.5
2841,161.5
2842,163.5
2843,163.75
2844,167.5
2845,167.5
2846,170.5
2847,173.25
2848,173.25
2849,173.25
2850,171.5
2851,172.5
2852,172.5
2853,174.5
2854,172.25
2855,172.25
2856,175.0
2857,175.0
2858,172.5
2859,172.5
2860,173.5
2861,175.5
2862,176.0
2863,176.0
2864,175.5
2865,177.75
2866,173.5
2867,173.5
2868,173.75
2869,174.5
2870,174.5
2871,174.5
2872,175.75
2873,175.0
2874,175.0
2875,176.0
2876,174.0
2877,172.0
2878,172.0
2879,174.0
2880,174.0
2881,173.75
2882,173.75
2883,174.5
2884,176.75
2885,176.75
2886,174.75
2887,173.75
2888,174.0
2889,174.0
2890,175.0
2891,176.75
2892,177.0
2893,177.0
2894,177.25
2895,177.25
2896,174.75
2897,174.75
2898,175.75
2899,174.5
2900,174.5
2901,175.75
2902,176.75
2903,177.0
2904,177.0
2905,175.5
2906,175.5
2907,175.75
2908,175.75
2909,176.0
2910,176.0
2911,176.0
2912,174.5
2913,175.5
2914,173.75
2915,173.75
2916,172.5
2917,172.75
2918,172.5
2919,172.5
2920,173.5
2921,170.0
2922,170.0
2923,169.25
2924,167.5
2925,167.5
2926,166.75
2927,166.75
2928,165.5
2929,165.5
2930,165.5
2931,164.75
2932,164.75
2933,167.5
2934,167.75
2935,167.75
2936,170.5
2937,170.75
2938,170.75
2939,170.75
2940,171.0
2941,171.25
2942,172.0
2943,172.0
2944,171.5
2945,173.25
2946,173.25
2947,171.5
2948,172.25
2949,172.25
2950,172.0
2951,168.0
2952,167.5
2953,167.5
2954,168.25
2955,165.0
2956,165.0
2957,166.5
2958,163.25
2959,163.25
2960,161.75
2961,162.0
2962,162.0
2963,161.0
2964,159.25
2965,159.25
2966,158.5
2967,157.5
2968,157.5
2969,155.75
2970,155.75
2971,150.75
2972,144.0
2973,144.0
2974,139.25
2975,139.25
2976,137.5
2977,137.5
2978,135.0
2979,139.5
2980,139.5
2981,143.0
2982,143.0
2983,143.5
2984,146.75
2985,146.75
2986,147.0
2987,147.5
2988,147.5
2989,145.75
2990,145.75
2991,144.25
2992,144.25
2993,141.5
2994,141.5
2995,141.5
2996,141.25
2997,141.25
2998,140.25
2999,137.75
3000,137.75
3001,138.0
3002,138.0
3003,138.5
3004,138.5
3005,140.25
3006,143.25
3007,143.25
3008,146.25
3009,147.75
3010,147.75
3011,150.75
3012,154.25
3013,154.25
3014,155.25
3015,158.0
3016,158.0
3017,161.0
3018,161.75
3019,161.75
3020,162.0
3021,161.5
3022,161.5
3023,159.25
3024,159.25
3025,159.25
3026,158.0
3027,158.75
3028,158.75
3029,158.0
3030,158.5
3031,158.5
3032,156.5
3033,156.5
3034,155.25
3035,153.75
3036,153.75
3037,150.5
3038,151.0
3039,151.0
3040,148.0
3041,148.0
3042,149.25
3043,147.75
3044,147.75
3045,149.0
3046,148.75
3047,148.75
3048,149.25
3049,149.25
3050,148.75
3051,150.75
3052,150.75
3053,149.5
3054,150.5
3055,150.5
3056,148.75
3057,148.75
3058,150.0
3059,150.0
3060,150.0
3061,149.25
3062,149.75
3063,149.75
3064,150.25
3065,150.25
3066,150.75
3067,154.0
3068,154.0
3069,156.75
3070,158.75
3071,158.75
3072,161.25
3073,164.25
3074,163.75
3075,163.75
3076,165.75
3077,166.5
3078,166.5
3079,171.5
3080,171.0
3081,170.5
3082,170.5
3083,174.5
3084,172.75
3085,172.75
3086,174.0
3087,177.0
3088,178.0
3089,177.75
3090,177.75
3091,176.25
3092,177.75
3093,177.75
3094,178.25
3095,176.25
3096,178.75
3097,178.75
3098,179.75
3099,178.25
3100,178.75
3101,178.75
3102,178.75
3103,176.0
3104,175.5
3105,175.5
3106,173.25
3107,168.5
3108,168.5
3109,164.5
3110,164.0
3111,164.0
3112,161.75
3113,164.5
3114,164.5
3115,165.0
3116,164.5
3117,164.5
3118,164.5
3119,166.25
3120,166.5
3121,166.5
3122,166.0
3123,166.0
3124,166.0
3125,166.25
3126,175.5
3127,175.5
3128,172.25
3129,173.75
3130,174.0
3131,174.0
3132,173.75
3133,174.5
3134,174.5
3135,174.5
3136,173.25
3137,173.25
3138,173.5
3139,174.0
3140,174.75
3141,174.75
3142,173.5
3143,172.75
3144,172.75
3145,172.25
3146,172.25
3147,172.25
3148,174.0
3149,174.0
3150,172.0
3151,172.0
3152,172.0
3153,172.0
3154,172.0
3155,172.0
3156,172.0
3157,171.75
3158,172.0
3159,172.0
3160,172.0
3161,172.0
3162,175.0
3163,174.5
3164,174.75
3165,174.75
3166,174.5
3167,173.25
3168,173.25
3169,172.5
3170,172.5
3171,171.25
3172,171.5
3173,171.25
3174,172.25
3175,172.25
3176,172.0
3177,172.0
3178,172.0
3179,172.0
3180,172.0
3181,171.75
3182,171.75
3183,171.75
3184,172.5
3185,172.5
3186,172.75
3187,172.5
3188,172.5
3189,174.75
3190,174.75
3191,174.0
3192,174.0
3193,174.0
3194,174.0
3195,172.75
3196,172.75
3197,172.75
3198,171.5
3199,171.5
3200,170.75
3201,166.0
3202,166.0
3203,162.75
3204,164.5
3205,166.0
3206,166.0
3207,167.75
3208,170.0
3209,170.0
3210,169.0
3211,169.0
3212,170.0
3213,170.0
3214,169.25
3215,169.75
3216,169.75
3217,169.75
3218,169.5
3219,169.5
3220,166.5
3221,166.25
3222,166.25
3223,166.25
3224,165.75
3225,164.75
3226,164.75
3227,164.0
3228,162.25
3229,161.5
3230,161.5
3231,161.25
3232,160.75
3233,160.75
3234,162.75
3235,164.75
3236,164.75
3237,166.0
3238,167.75
3239,170.75
3240,170.75
3241,171.25
3242,172.5
3243,172.5
3244,173.5
3245,172.75
3246,172.0
3247,172.0
3248,171.5
3249,171.5
3250,171.5
3251,171.5
3252,171.5
3253,171.25
3254,171.25
3255,171.5
3256,171.5
3257,171.25
3258,171.0
3259,172.75
3260,172.75
3261,173.5
3262,175.0
3263,175.0
3264,174.5
3265,173.75
3266,173.25
3267,173.25
3268,172.75
3269,172.75
3270,173.25
3271,173.25
3272,172.5
3273,171.5
3274,171.5
3275,172.75
3276,169.75
3277,169.75
3278,169.25
3279,169.25
3280,170.0
3281,170.0
3282,170.5
3283,171.0
3284,171.0
3285,169.25
3286,166.25
3287,168.5
3288,168.5
3289,168.25
3290,168.0
3291,168.0
3292,169.25
3293,166.0
3294,166.0
3295,164.5
3296,161.75
3297,161.75
3298,160.5
3299,160.25
3300,160.25
3301,158.25
3302,157.5
3303,157.5
3304,157.25
3305,158.5
3306,158.5
3307,158.5
3308,163.25
3309,163.25
3310,164.0
3311,165.5
3312,166.75
3313,166.75
3314,169.5
3315,169.75
3316,169.75
3317,172.25
3318,171.0
3319,172.5
3320,172.5
3321,173.5
3322,174.75
3323,176.0
3324,176.0
3325,176.25
3326,176.75
3327,177.75
3328,177.75
3329,178.75
3330,179.25
3331,179.25
3332,177.25
3333,178.0
3334,180.25
3335,180.25
3336,181.25
3337,181.75
3338,181.75
3339,183.75
3340,183.75
3341,183.75
3342,181.25
3343,182.0
3344,182.0
3345,184.5
3346,185.25
3347,183.0
3348,183.0
3349,182.5
3350,181.75
3351,183.75
3352,183.75
3353,183.5
3354,182.5
3355,180.25
3356,180.25
3357,180.25
3358,178.75
3359,179.25
3360,179.75
3361,179.75
3362,180.0
3363,179.25
3364,179.25
3365,181.25
3366,180.25
3367,179.25
3368,179.25
3369,179.25
3370,179.25
3371,179.25
3372,180.75
3373,180.75
3374,181.0
3375,180.25
3376,180.25
3377,180.0
3378,179.75
3379,179.0
3380,179.0
3381,178.75
3382,178.75
3383,178.25
3384,178.25
3385,177.75
3386,176.75
3387,174.5
3388,174.5
3389,169.75
3390,167.0
3391,167.0
3392,164.5
3393,164.5
3394,161.5
3395,161.5
3396,159.0
3397,159.0
3398,161.75
3399,162.75
3400,162.75
3401,164.75
3402,166.5
3403,166.5
3404,168.5
3405,168.5
3406,168.5
3407,168.5
3408,168.0
3409,169.5
3410,169.5
3411,167.5
3412,166.0
3413,166.0
3414,165.5
3415,164.0
3416,166.0
3417,166.0
3418,164.5
3419,167.5
3420,167.5
3421,166.0
3422,169.25
3423,169.25
3424,167.75
3425,169.75
3426,169.75
3427,171.5
3428,171.0
3429,171.5
3430,171.5
3431,172.5
3432,170.0
3433,172.0
3434,172.0
3435,172.75
3436,170.75
3437,170.75
3438,172.0
3439,174.0
3440,172.0
3441,172.0
3442,174.0
3443,176.25
3444,174.75
3445,174.75
3446,176.75
3447,176.75
3448,176.25
3449,176.25
3450,179.0
3451,177.75
3452,176.75
3453,176.75
3454,178.0
3455,178.0
3456,178.0
3457,175.5
3458,179.0
3459,178.25
3460,178.25
3461,178.75
3462,178.0
3463,176.75
3464,176.75
3465,177.75
3466,172.5
3467,172.5
3468,170.5
3469,169.0
3470,167.75
3471,167.75
3472,170.0
3473,168.25
3474,168.25
3475,168.0
3476,169.25
3477,169.25
3478,169.0
3479,169.0
3480,170.5
3481,170.5
3482,169.0
3483,169.75
3484,169.75
3485,167.75
3486,169.25
3487,169.25
3488,164.25
3489,162.0
3490,162.25
3491,162.25
3492,161.25
3493,161.5
3494,161.5
3495,162.0
3496,159.0
3497,159.0
3498,162.0
3499,159.5
3500,159.5
3501,164.5
3502,166.0
3503,166.0
3504,169.5
3505,171.0
3506,171.0
3507,171.0
3508,172.25
3509,171.5
3510,171.5
3511,170.75
3512,172.5
3513,171.25
3514,171.25
3515,172.0
3516,174.75
3517,174.75
3518,173.5
3519,175.75
3520,175.75
3521,175.75
3522,175.0
3523,176.25
3524,176.75
3525,176.75
3526,175.75
3527,178.0
3528,179.75
3529,179.75
3530,178.75
3531,181.0
3532,180.75
3533,180.75
3534,180.25
3535,180.25
3536,183.0
3537,183.0
3538,181.0
3539,180.75
3540,182.75
3541,182.0
3542,182.0
3543,181.0
3544,180.75
3545,181.0
3546,181.0
3547,181.0
3548,180.0
3549,179.75
3550,179.75
3551,177.0
3552,178.25
3553,178.25
3554,176.75
3555,173.5
3556,173.75
3557,173.75
3558,172.25
3559,172.0
3560,172.0
3561,173.25
3562,171.0
3563,169.25
3564,169.25
3565,169.5
3566,169.5
3567,169.5
3568,171.25
3569,171.0
3570,170.5
3571,170.5
3572,171.25
3573,172.0
3574,172.0
3575,172.75
3576,173.75
3577,173.5
3578,173.5
3579,174.5
3580,175.0
3581,175.0
3582,175.0
3583,176.0
3584,177.25
3585,176.25
3586,176.25
3587,178.0
3588,178.25
3589,177.75
3590,177.75
3591,177.25
3592,178.0
3593,178.0
3594,177.0
3595,178.0
3596,178.75
3597,178.75
3598,177.25
3599,177.75
3600,179.25
3601,179.25
3602,179.75
3603,181.0
3604,181.0
3605,181.0
3606,178.25
3607,179.0
3608,179.75
3609,179.75
3610,180.0
3611,180.0
3612,180.75
3613,181.0
3614,181.0
3615,180.25
3616,179.25
3617,178.75
3618,178.75
3619,176.25
3620,174.5
3621,174.5
3622,171.0
3623,168.5
3624,166.0
3625,166.0
3626,163.25
3627,163.25
3628,162.0
3629,162.0
3630,163.75
3631,163.75
3632,165.5
3633,167.0
3634,167.0
3635,165.75
3636,163.25
3637,163.25
3638,164.75
3639,165.75
3640,165.75
3641,165.75
3642,167.0
3643,169.25
3644,169.25
3645,171.5
3646,172.0
3647,172.0
3648,171.25
3649,172.75
3650,172.75
3651,173.5
3652,172.5
3653,172.25
3654,172.25
3655,171.25
3656,171.25
3657,173.25
3658,175.75
3659,175.75
3660,173.75
3661,173.75
3662,172.0
3663,174.5
3664,174.5
3665,171.0
3666,171.0
3667,171.25
3668,171.0
3669,171.0
3670,171.0
3671,171.0
3672,171.0
3673,170.75
3674,170.75
3675,170.75
3676,170.0
3677,172.0
3678,172.0
3679,170.0
3680,170.75
3681,168.5
3682,167.0
3683,167.0
3684,167.0
3685,167.0
3686,167.0
3687,166.75
3688,166.75
3689,167.0
3690,160.5
3691,160.5
3692,163.5
3693,166.0
3694,166.0
3695,167.5
3696,168.25
3697,168.5
3698,168.5
3699,170.0
3700,171.0
3701,171.0
3702,172.25
3703,173.25
3704,173.5
3705,173.5
3706,174.5
3707,173.75
3708,173.75
3709,173.25
3710,173.75
3711,173.75
3712,173.5
3713,173.5
3714,172.25
3715,172.25
3716,168.5
3717,168.0
3718,168.0
3719,168.5
3720,168.25
3721,168.25
3722,169.5
3723,171.0
3724,171.5
3725,171.5
3726,170.75
3727,172.0
3728,172.0
3729,174.5
3730,174.5
3731,177.25
3732,177.25
3733,177.25
3734,175.75
3735,176.25
3736,176.25
3737,178.75
3738,178.25
3739,176.25
3740,176.25
3741,175.5
3742,174.75
3743,174.75
3744,174.75
3745,174.75
3746,173.5
3747,173.5
3748,169.5
3749,168.0
3750,168.0
3751,167.5
3752,166.75
3753,165.5
3754,165.5
3755,164.5
3756,163.5
3757,163.5
3758,160.75
3759,160.0
3760,160.0
3761,158.75
3762,159.25
3763,159.25
3764,160.5
3765,160.0
3766,160.0
3767,158.75
3768,158.25
3769,158.25
3770,158.75
3771,161.5
3772,161.5
3773,162.75
3774,161.75
3775,161.75
3776,162.75
3777,161.5
3778,161.5
3779,160.25
3780,157.75
3781,157.75
3782,155.0
3783,155.0
3784,155.25
3785,152.5
3786,152.5
3787,152.25
3788,153.0
3789,153.0
3790,155.25
3791,155.25
3792,158.25
3793,161.0
3794,167.0
3795,167.0
3796,172.5
3797,170.5
3798,170.75
3799,170.75
3800,172.25
3801,172.25
3802,175.5
3803,175.5
3804,175.5
3805,174.5
3806,174.5
3807,176.75
3808,176.75
3809,174.75
3810,174.75
3811,177.75
3812,177.25
3813,177.25
3814,175.5
3815,175.0
3816,176.75
3817,176.75
3818,176.0
3819,175.0
3820,171.5
3821,171.5
3822,169.0
3823,166.5
3824,166.5
3825,165.75
3826,163.25
3827,163.25
3828,160.25
3829,156.25
3830,156.25
3831,159.5
3832,158.25
3833,158.25
3834,158.25
3835,158.25
3836,155.75
3837,156.25
3838,156.25
3839,154.0
3840,155.25
3841,155.25
3842,154.75
3843,154.75
3844,154.75
3845,153.75
3846,156.0
3847,156.0
3848,153.5
3849,155.75
3850,155.75
3851,154.75
3852,154.75
3853,153.25
3854,150.25
3855,150.25
3856,153.0
3857,150.0
3858,150.0
3859,149.75
3860,149.75
3861,149.0
3862,145.25
3863,145.25
3864,146.25
3865,146.25
3866,150.0
3867,157.75
3868,160.5
3869,160.5
3870,161.75
3871,164.25
3872,164.25
3873,163.75
3874,163.5
3875,163.5
3876,164.25
3877,161.75
3878,161.75
3879,163.25
3880,160.5
3881,160.5
3882,161.25
3883,158.25
3884,158.25
3885,156.25
3886,153.25
3887,153.25
3888,150.25
3889,150.25
3890,147.75
3891,144.0
3892,144.0
3893,147.5
3894,147.5
3895,143.5
3896,145.0
3897,145.0
3898,143.25
3899,143.25
3900,144.75
3901,145.25
3902,145.25
3903,147.75
3904,147.75
3905,146.25
3906,149.75
3907,149.75
3908,151.75
3909,152.0
3910,152.0
3911,152.75
3912,154.75
3913,154.75
3914,156.5
3915,158.75
3916,158.75
3917,156.0
3918,154.25
3919,154.25
3920,152.5
3921,152.5
3922,152.5
3923,148.5
3924,148.5
3925,146.75
3926,146.75
3927,144.5
3928,141.25
3929,141.25
3930,141.5
3931,141.5
3932,142.25
3933,145.5
3934,145.5
3935,145.0
3936,145.0
3937,147.5
3938,146.0
3939,146.0
3940,145.5
3941,145.5
3942,146.25
3943,144.0
3944,144.0
3945,143.25
3946,143.25
3947,142.5
3948,138.25
3949,138.25
3950,134.0
3951,134.0
3952,134.0
3953,134.0
3954,132.25
3955,132.25
3956,133.0
3957,133.0
3958,136.25
3959,136.25
3960,136.75
3961,136.75
3962,136.75
3963,136.75
3964,136.75
3965,136.75
3966,136.75
3967,137.0
3968,137.0
3969,143.75
3970,143.75
3971,142.75
3972,142.75
3973,142.0
3974,142.25
3975,142.25
3976,144.25
3977,144.25
3978,146.25
