,FHR
2134,160.5
2135,158.0
2136,158.0
2137,158.75
2138,160.5
2139,160.5
2140,158.75
2141,158.0
2142,158.0
2143,158.75
2144,155.5
2145,155.5
2146,158.0
2147,158.0
2148,156.25
2149,156.25
2150,156.25
2151,155.5
2152,155.5
2153,155.5
2154,154.75
2155,155.5
2156,155.5
2157,157.0
2158,156.25
2159,156.25
2160,157.0
2161,157.0
2162,157.0
2163,157.0
2164,157.0
2165,157.0
2166,157.0
2167,157.0
2168,156.25
2169,157.0
2170,157.0
2171,158.0
2172,157.0
2173,157.0
2174,156.25
2175,157.0
2176,157.0
2177,156.25
2178,158.75
2179,158.75
2180,159.5
2181,158.75
2182,158.75
2183,157.0
2184,158.0
2185,158.0
2186,158.0
2187,153.75
2188,153.75
2189,153.0
2190,153.0
2191,153.0
2192,147.75
2193,147.75
2194,145.75
2195,147.75
2196,147.75
2197,150.0
2198,150.0
2199,152.25
2200,153.75
2201,153.75
2202,152.25
2203,154.75
2204,154.75
2205,155.5
2206,156.25
2207,156.25
2208,155.5
2209,158.0
2210,158.0
2211,155.5
2212,153.75
2213,153.75
2214,156.25
2215,156.25
2216,157.0
2217,157.0
2218,157.0
2219,158.75
2220,158.75
2221,158.75
2222,158.75
2223,159.5
2224,159.5
2225,160.5
2226,157.0
2227,157.0
2228,157.0
2229,157.0
2230,157.0
2231,157.0
2232,158.75
2233,158.75
2234,158.0
2235,157.0
2236,157.0
2237,157.0
2238,155.5
2239,155.5
2240,153.75
2241,157.0
2242,157.0
2243,157.0
2244,157.0
2245,157.0
2246,153.75
2247,153.75
2248,158.0
2249,158.75
2250,158.75
2251,156.25
2252,155.5
2253,155.5
2254,153.75
2255,154.75
2256,154.75
2257,155.5
2258,153.75
2259,153.75
2260,153.75
2261,153.75
2262,153.0
2263,151.5
2264,151.5
2265,153.0
2266,154.75
2267,154.75
2268,154.75
2269,153.0
2270,153.0
2271,153.75
2272,154.75
2273,154.75
2274,156.25
2275,156.25
2276,156.25
2277,156.25
2278,156.25
2279,154.75
2280,154.75
2281,154.75
2282,154.75
2283,153.0
2284,153.0
2285,153.0
2286,153.0
2287,153.0
2288,153.0
2289,153.0
2290,153.75
2291,153.0
2292,153.0
2293,154.75
2294,158.0
2295,158.0
2296,157.0
2297,158.0
2298,158.0
2299,156.25
2300,156.25
2301,156.25
2302,155.5
2303,154.75
2304,154.75
2305,153.0
2306,153.0
2307,151.5
2308,150.0
2309,150.0
2310,151.5
2311,149.25
2312,149.25
2313,150.75
2314,150.75
2315,148.5
2316,148.5
2317,148.5
2318,147.75
2319,148.5
2320,148.5
2321,147.75
2322,147.75
2323,149.25
2324,150.0
2325,150.0
2326,149.25
2327,150.0
2328,150.0
2329,151.5
2330,151.5
2331,148.5
2332,150.0
2333,150.0
2334,147.75
2335,147.75
2336,146.25
2337,145.75
2338,145.75
2339,145.75
2340,145.75
2341,141.5
2342,144.25
2343,144.25
2344,142.25
2345,142.25
2346,141.5
2347,136.25
2348,136.25
2349,137.0
2350,137.0
2351,134.0
2352,134.0
2353,133.25
2354,133.25
2355,129.75
2356,133.25
2357,133.25
2358,134.0
2359,134.0
2360,130.5
2361,130.5
2362,134.5
2363,134.5
2364,134.0
2365,137.0
2366,137.0
2367,138.25
2368,138.25
2369,139.5
2370,142.25
2371,142.25
2372,141.5
2373,141.5
2374,141.5
2375,141.5
2376,136.25
2377,138.25
2378,138.25
2379,136.25
2380,136.25
2381,137.0
2382,137.0
2383,136.25
2384,138.25
2385,138.25
2386,135.25
2387,135.25
2388,137.0
2389,137.0
2390,137.0
2391,139.5
2392,139.5
2393,136.25
2394,136.25
2395,136.25
2396,136.25
2397,131.5
2398,131.5
2399,129.25
2400,129.75
2401,129.75
2402,129.75
2403,129.75
2404,132.25
2405,132.25
2406,133.25
2407,133.25
2408,137.0
2409,137.0
2410,137.0
2411,140.25
2412,140.25
2413,138.25
2414,138.25
2415,139.0
2416,138.25
2417,138.25
2418,138.25
2419,138.25
2420,138.25
2421,138.25
2422,138.25
2423,133.25
2424,133.25
2425,137.0
2426,137.0
2427,127.0
2428,127.0
2429,119.0
2430,119.0
2431,121.5
2432,121.5
2433,126.5
2434,126.5
2435,131.0
2436,137.0
2437,137.0
2438,135.75
2439,135.75
2440,140.25
2441,140.25
2442,137.5
2443,139.5
2444,139.5
2445,138.25
2446,138.25
2447,138.25
2448,138.25
2449,139.0
2450,139.5
2451,139.5
2452,140.25
2453,140.25
2454,138.25
2455,139.5
2456,139.5
2457,142.75
2458,142.75
2459,145.0
2460,141.5
2461,141.5
2462,145.0
2463,145.0
2464,143.5
2465,137.5
2466,137.5
2467,132.75
2468,132.75
2469,128.75
2470,128.75
2471,121.0
2472,121.0
2473,126.0
2474,126.0
2475,124.5
2476,124.5
2477,125.0
2478,125.0
2479,125.5
2480,125.5
2481,129.75
2482,131.5
2483,131.5
2484,135.25
2485,135.25
2486,136.25
2487,136.25
2488,136.25
2489,136.25
2490,139.0
2491,140.25
2492,140.25
2493,143.5
2494,143.5
2495,147.0
2496,145.0
2497,145.0
2498,145.75
2499,144.25
2500,144.25
2501,144.25
2502,144.25
2503,143.5
2504,143.5
2505,138.25
2506,139.5
2507,139.5
2508,141.5
2509,141.5
2510,141.5
2511,140.75
2512,140.75
2513,141.5
2514,141.5
2515,140.25
2516,140.75
2517,140.75
2518,142.75
2519,142.75
2520,141.5
2521,141.5
2522,142.75
2523,142.75
2524,142.75
2525,140.25
2526,140.25
2527,137.5
2528,137.5
2529,137.5
2530,138.25
2531,138.25
2532,131.0
2533,131.0
2534,132.75
2535,132.75
2536,130.5
2537,130.5
2538,128.75
2539,130.5
2540,130.5
2541,132.75
2542,132.75
2543,134.0
2544,134.0
2545,135.75
2546,135.75
2547,135.75
2548,139.0
2549,139.0
2550,137.5
2551,137.5
2552,139.0
2553,140.25
2554,140.25
2555,137.0
2556,137.0
2557,131.0
2558,131.0
2559,132.25
2560,132.25
2561,131.0
2562,133.25
2563,133.25
2564,128.75
2565,128.75
2566,132.25
2567,132.25
2568,132.75
2569,132.75
2570,135.75
2571,135.25
2572,135.25
2573,137.0
2574,137.0
2575,140.75
2576,140.75
2577,142.75
2578,145.75
2579,145.75
2580,144.25
2581,144.25
2582,142.75
2583,139.0
2584,139.0
2585,140.25
2586,140.25
2587,138.25
2588,138.25
2589,136.25
2590,135.75
2591,135.75
2592,135.75
2593,135.75
2594,136.25
2595,136.25
2596,139.5
2597,139.5
2598,139.5
2599,136.25
2600,136.25
2601,132.25
2602,132.25
2603,135.25
2604,135.25
2605,135.25
2606,132.75
2607,132.75
2608,133.25
2609,133.25
2610,134.5
2611,134.5
2612,132.75
2613,136.25
2614,136.25
2615,139.0
2616,139.0
2617,139.0
2618,139.0
2619,140.25
2620,140.25
2621,140.25
2622,139.5
2623,139.5
2624,136.25
2625,135.25
2626,135.25
2627,134.0
2628,134.0
2629,134.5
2630,134.5
2631,137.0
2632,137.0
2633,137.5
2634,139.0
2635,139.0
2636,139.0
2637,139.0
2638,140.25
2639,142.75
2640,142.75
2641,144.25
2642,144.25
2643,144.25
2644,143.5
2645,143.5
2646,145.0
2647,145.0
2648,148.5
2649,147.0
2650,147.0
2651,151.5
2652,150.0
2653,150.0
2654,145.0
2655,145.0
2656,144.25
2657,144.25
2658,141.5
2659,138.25
2660,138.25
2661,137.5
2662,137.5
2663,138.25
2664,135.75
2665,135.75
2666,135.75
2667,135.75
2668,135.75
2669,135.75
2670,136.25
2671,136.25
2672,136.25
2673,135.75
2674,135.75
2675,136.25
2676,136.25
2677,129.25
2678,129.25
2679,129.75
2680,129.75
2681,129.75
2682,132.25
2683,132.25
2684,127.75
2685,127.75
2686,125.5
2687,125.5
2688,125.0
2689,125.0
2690,120.0
2691,120.0
2692,125.0
2693,125.0
2694,124.5
2695,124.5
2696,128.75
2697,128.75
2698,128.75
2699,128.75
2700,130.5
2701,129.75
2702,129.75
2703,130.5
2704,130.5
2705,132.75
2706,132.75
2707,132.75
2708,132.75
2709,135.75
2710,135.75
2711,135.75
2712,137.5
2713,137.5
2714,139.0
2715,139.0
2716,142.75
2717,145.0
2718,145.0
2719,145.75
2720,145.75
2721,146.25
2722,147.75
2723,147.75
2724,149.25
2725,147.0
2726,147.0
2727,147.75
2728,147.75
2729,144.25
2730,144.25
2731,144.25
2732,144.25
2733,144.25
2734,142.25
2735,140.75
2736,140.75
2737,140.25
2738,140.25
2739,138.25
2740,138.25
2741,137.5
2742,139.0
2743,139.0
2744,140.25
2745,140.25
2746,141.5
2747,140.75
2748,140.75
2749,140.25
2750,140.25
2751,140.25
2752,140.25
2753,141.5
2754,142.75
2755,142.75
2756,141.5
2757,141.5
2758,139.5
2759,139.5
2760,139.5
2761,139.0
2762,139.0
2763,139.5
2764,139.5
2765,137.5
2766,138.25
2767,138.25
2768,140.75
2769,140.75
2770,142.25
2771,141.5
2772,141.5
2773,145.0
2774,145.0
2775,145.0
2776,148.5
2777,148.5
2778,145.75
2779,145.75
2780,143.5
2781,140.75
2782,140.75
2783,137.0
2784,137.0
2785,140.25
2786,140.25
2787,139.5
2788,140.75
2789,140.75
2790,140.75
2791,140.75
2792,139.0
2793,137.0
2794,137.0
2795,136.25
2796,136.25
2797,140.25
2798,140.25
2799,139.5
2800,139.0
2801,139.0
2802,140.75
2803,140.75
2804,137.0
2805,140.25
2806,140.25
2807,137.5
2808,137.5
2809,139.5
2810,139.5
2811,140.75
2812,142.75
2813,142.75
2814,142.75
2815,142.75
2816,143.5
2817,142.25
2818,142.25
2819,142.75
2820,142.75
2821,143.5
2822,141.5
2823,141.5
2824,140.75
2825,140.75
2826,142.25
2827,144.25
2828,144.25
2829,142.25
2830,142.25
2831,143.5
2832,145.75
2833,145.75
2834,144.25
2835,144.25
2836,142.75
2837,142.75
2838,142.75
2839,142.75
2840,142.75
2841,139.5
2842,139.5
2843,138.25
2844,136.25
2845,136.25
2846,137.0
2847,137.0
2848,138.25
2849,138.25
2850,139.5
2851,142.25
2852,142.25
2853,140.25
2854,140.25
2855,143.5
2856,141.5
2857,141.5
2858,141.5
2859,141.5
2860,142.25
2861,139.5
2862,139.5
2863,140.75
2864,140.75
2865,141.5
2866,141.5
2867,142.25
2868,143.5
2869,143.5
2870,142.25
2871,142.25
2872,143.5
2873,140.75
2874,140.75
2875,142.75
2876,142.75
2877,142.75
2878,142.25
2879,142.25
2880,141.5
2881,141.5
2882,140.75
2883,139.5
2884,139.5
2885,139.5
2886,139.5
2887,132.75
2888,132.75
2889,134.0
2890,134.0
2891,131.5
2892,130.5
2893,130.5
2894,132.25
2895,132.25
2896,131.5
2897,131.5
2898,131.5
2899,131.5
2900,132.25
2901,132.25
2902,129.25
2903,131.0
2904,131.0
2905,132.25
2906,132.25
2907,133.25
2908,133.25
2909,136.25
2910,136.25
2911,138.25
2912,140.25
2913,140.25
2914,137.0
2915,137.0
2916,136.25
2917,136.25
2918,137.5
2919,136.25
2920,136.25
2921,135.75
2922,135.75
2923,140.25
2924,140.25
2925,136.25
2926,138.25
2927,138.25
2928,137.5
2929,137.5
2930,136.25
2931,136.25
2932,135.25
2933,130.5
2934,130.5
2935,132.25
2936,132.25
2937,132.25
2938,132.25
2939,130.5
2940,130.5
2941,129.75
2942,129.75
2943,128.75
2944,131.5
2945,131.5
2946,135.75
2947,135.75
2948,134.0
2949,134.0
2950,139.0
2951,139.5
2952,139.5
2953,139.5
2954,139.5
2955,142.75
2956,146.25
2957,146.25
2958,143.5
2959,143.5
2960,140.25
2961,140.25
2962,140.25
2963,140.25
2964,140.25
2965,140.25
2966,140.25
2967,140.25
2968,140.25
2969,140.25
2970,141.5
2971,141.5
2972,142.75
2973,142.75
2974,142.75
2975,145.0
2976,145.0
2977,145.75
2978,145.75
2979,145.75
2980,145.0
2981,145.0
2982,140.75
2983,139.5
2984,139.5
2985,137.0
2986,137.0
2987,137.0
2988,137.0
2989,138.25
2990,136.25
2991,136.25
2992,137.0
2993,137.0
2994,140.75
2995,140.75
2996,140.25
2997,142.25
2998,142.25
2999,142.75
3000,142.75
3001,144.25
3002,142.75
3003,142.75
3004,144.25
3005,144.25
3006,145.0
3007,145.0
3008,145.0
3009,147.0
3010,147.0
3011,147.0
3012,147.0
3013,147.0
3014,147.75
3015,149.25
3016,149.25
3017,149.25
3018,149.25
3019,150.0
3020,147.75
3021,147.75
3022,147.0
3023,147.0
3024,147.0
3025,148.5
3026,148.5
3027,147.75
3028,147.0
3029,147.0
3030,146.25
3031,146.25
3032,145.75
3033,146.25
3034,146.25
3035,146.25
3036,146.25
3037,146.25
3038,145.75
3039,145.75
3040,146.25
3041,146.25
3042,145.75
3043,148.5
3044,148.5
3045,148.5
3046,150.75
3047,150.75
3048,151.5
3049,151.5
3050,151.5
3051,152.25
3052,152.25
3053,152.25
3054,151.5
3055,151.5
3056,151.5
3057,150.0
3058,150.0
3059,150.0
3060,150.0
3061,150.75
3062,150.0
3063,150.0
3064,151.5
3065,151.5
3066,151.5
3067,150.75
3068,150.75
3069,148.5
3070,148.5
3071,148.5
3072,150.75
3073,149.25
3074,149.25
3075,150.0
3076,150.0
3077,144.25
3078,145.0
3079,145.0
3080,146.25
3081,146.25
3082,148.5
3083,147.0
3084,147.0
3085,148.5
3086,147.75
3087,147.75
3088,148.5
3089,148.5
3090,149.25
3091,149.25
3092,149.25
3093,151.5
3094,150.75
3095,150.75
3096,150.75
3097,150.75
3098,150.0
3099,150.0
3100,150.0
3101,150.0
3102,150.0
3103,150.0
3104,150.0
3105,150.0
3106,150.0
3107,151.5
3108,151.5
3109,151.5
3110,152.25
3111,152.25
3112,151.5
3113,151.5
3114,150.75
3115,148.5
3116,148.5
3117,149.25
3118,149.25
3119,149.25
3120,150.75
3121,150.75
3122,150.0
3123,153.0
3124,153.0
3125,149.25
3126,153.0
3127,153.0
3128,153.0
3129,153.0
3130,151.5
3131,153.0
3132,153.0
3133,153.75
3134,154.75
3135,154.75
3136,153.75
3137,150.0
3138,150.0
3139,150.75
3140,150.75
3141,150.0
3142,150.75
3143,150.75
3144,151.5
3145,152.25
3146,152.25
3147,152.25
3148,150.0
3149,150.0
3150,149.25
3151,149.25
3152,149.25
3153,150.75
3154,150.75
3155,152.25
3156,153.0
3157,153.0
3158,153.0
3159,153.0
3160,154.75
3161,153.75
3162,153.75
3163,153.0
3164,153.75
3165,153.75
3166,153.75
3167,153.75
3168,153.75
3169,154.75
3170,155.5
3171,155.5
3172,154.75
3173,154.75
3174,153.75
3175,151.5
3176,151.5
3177,152.25
3178,153.0
3179,153.0
3180,150.75
3181,152.25
3182,152.25
3183,152.25
3184,152.25
3185,153.75
3186,153.75
3187,153.75
3188,154.75
3189,156.25
3190,156.25
3191,153.75
3192,155.5
3193,155.5
3194,155.5
3195,153.75
3196,153.75
3197,154.75
3198,154.75
3199,154.75
3200,151.5
3201,151.5
3202,149.25
3203,152.25
3204,152.25
3205,151.5
3206,151.5
3207,150.0
3208,148.5
3209,148.5
3210,147.75
3211,150.75
3212,150.75
3213,149.25
3214,149.25
3215,148.5
3216,150.0
3217,150.0
3218,150.75
3219,152.25
3220,152.25
3221,150.75
3222,150.75
3223,151.5
3224,152.25
3225,152.25
3226,151.5
3227,150.75
3228,150.75
3229,155.5
3230,155.5
3231,155.5
3232,152.25
3233,152.25
3234,147.0
3235,148.5
3236,148.5
3237,148.5
3238,147.75
3239,147.75
3240,147.75
3241,147.75
3242,148.5
3243,150.0
3244,150.0
3245,150.0
3246,147.0
3247,147.0
3248,150.75
3249,150.75
3250,150.0
3251,150.75
3252,150.75
3253,152.25
3254,153.0
3255,153.0
3256,154.75
3257,154.75
3258,153.0
3259,153.75
3260,153.75
3261,153.75
3262,153.0
3263,153.0
3264,153.0
3265,153.75
3266,153.75
3267,154.75
3268,154.75
3269,154.75
3270,153.75
3271,153.75
3272,152.25
3273,153.75
3274,153.75
3275,153.75
3276,153.0
3277,153.0
3278,151.5
3279,151.5
3280,151.5
3281,152.25
3282,152.25
3283,150.75
3284,150.75
3285,150.75
3286,149.25
3287,150.0
3288,150.0
3289,152.25
3290,152.25
3291,153.0
3292,153.0
3293,153.0
3294,152.25
3295,153.0
3296,153.0
3297,153.75
3298,153.0
3299,153.0
3300,151.5
3301,151.5
3302,153.0
3303,153.75
3304,153.75
3305,153.0
3306,156.25
3307,156.25
3308,155.5
3309,155.5
3310,155.5
3311,155.5
3312,154.75
3313,154.75
3314,153.75
3315,153.75
3316,155.5
3317,154.75
3318,154.75
3319,150.75
3320,150.75
3321,150.75
3322,150.75
3323,151.5
3324,151.5
3325,150.0
3326,150.0
3327,150.75
3328,149.25
3329,149.25
3330,150.75
3331,153.75
3332,153.75
3333,155.5
3334,153.75
3335,153.75
3336,154.75
3337,154.75
3338,154.75
3339,155.5
3340,155.5
3341,156.25
3342,155.5
3343,155.5
3344,156.25
3345,153.75
3346,153.75
3347,154.75
3348,153.0
3349,153.0
3350,153.0
3351,153.0
3352,154.75
3353,153.0
3354,153.0
3355,153.75
3356,155.5
3357,155.5
3358,153.0
3359,154.75
3360,154.75
3361,154.75
3362,154.75
3363,154.75
3364,154.75
3365,154.75
3366,154.75
3367,154.75
3368,154.75
3369,154.75
3370,152.25
3371,152.25
3372,152.25
3373,150.75
3374,150.75
3375,152.25
3376,152.25
3377,153.0
3378,152.25
3379,152.25
3380,153.75
3381,153.0
3382,153.0
3383,153.0
3384,151.5
3385,151.5
3386,152.25
3387,152.25
3388,153.0
3389,150.75
3390,150.75
3391,153.0
3392,152.25
3393,152.25
3394,153.75
3395,153.0
3396,153.0
3397,151.5
3398,151.5
3399,153.0
3400,147.0
3401,147.0
3402,149.25
3403,148.5
3404,148.5
3405,148.5
3406,148.5
3407,148.5
3408,150.0
3409,150.0
3410,150.75
3411,151.5
3412,151.5
3413,152.25
3414,152.25
3415,153.0
3416,152.25
3417,152.25
3418,151.5
3419,153.0
3420,153.0
3421,153.0
3422,154.75
3423,154.75
3424,153.75
3425,153.75
3426,152.25
3427,154.75
3428,154.75
3429,153.75
3430,151.5
3431,151.5
3432,151.5
3433,150.0
3434,150.0
3435,151.5
3436,151.5
3437,152.25
3438,153.0
3439,153.0
3440,153.75
3441,154.75
3442,154.75
3443,155.5
3444,155.5
3445,155.5
3446,155.5
3447,155.5
3448,155.5
3449,156.25
3450,156.25
3451,156.25
3452,156.25
3453,156.25
3454,154.75
3455,154.75
3456,154.75
3457,156.25
3458,157.0
3459,157.0
3460,158.0
3461,155.5
3462,155.5
3463,156.25
3464,153.75
3465,153.75
3466,154.75
3467,153.75
3468,153.75
3469,153.75
3470,153.75
3471,153.75
3472,153.75
3473,153.75
3474,154.75
3475,154.75
3476,154.75
3477,153.75
3478,154.75
3479,154.75
3480,153.0
3481,153.0
3482,153.0
3483,153.0
3484,153.0
3485,151.5
3486,151.5
3487,151.5
3488,151.5
3489,152.25
3490,152.25
3491,151.5
3492,151.5
3493,151.5
3494,150.75
3495,150.75
3496,150.75
3497,150.75
3498,150.75
3499,150.75
3500,150.75
3501,150.75
3502,151.5
3503,151.5
3504,152.25
3505,153.0
3506,153.0
3507,150.75
3508,149.25
3509,149.25
3510,149.25
3511,149.25
3512,150.0
3513,148.5
3514,148.5
3515,148.5
3516,148.5
3517,147.75
3518,150.0
3519,150.0
3520,150.0
3521,149.25
3522,149.25
3523,149.25
3524,149.25
3525,146.25
3526,142.75
3527,142.75
3528,145.0
3529,145.0
3530,142.25
3531,143.5
3532,143.5
3533,142.25
3534,142.25
3535,135.75
3536,135.75
3537,127.75
3538,127.75
3539,119.0
3540,119.0
3541,122.5
3542,122.5
3543,119.0
3544,119.0
3545,115.5
3546,115.5
3547,113.75
3548,113.75
3549,117.75
3550,117.75
3551,119.5
3552,119.5
3553,121.0
3554,121.0
3555,120.0
3556,120.0
3557,120.5
3558,120.5
3559,116.75
3560,116.75
3561,114.5
3562,114.5
3563,121.0
3564,121.0
3565,115.75
3566,115.75
3567,102.5
3568,102.5
3569,102.5
3570,102.0
3571,102.0
3572,101.0
3573,101.0
3574,105.75
3575,105.75
3576,105.75
3577,105.0
3578,105.0
3579,100.75
3580,100.75
3581,112.0
3582,112.0
3583,107.25
3584,107.25
3585,107.25
3586,105.75
3587,105.75
3588,106.5
3589,106.5
3590,108.75
3591,108.75
3592,110.75
3593,110.75
3594,110.75
3595,108.75
3596,108.75
3597,108.75
3598,108.75
3599,108.25
3600,108.25
3601,108.0
3602,108.0
3603,105.0
3604,105.0
3605,105.0
3606,103.5
3607,103.5
3608,106.0
3609,106.0
3610,108.25
3611,108.25
3612,114.5
3613,114.5
3614,122.5
3615,122.5
3616,131.5
3617,131.5
3618,132.75
3619,132.75
3620,136.25
3621,136.25
3622,132.75
3623,132.75
3624,132.75
3625,133.25
3626,133.25
3627,124.0
3628,124.0
3629,120.5
3630,120.5
3631,127.75
3632,127.75
3633,129.75
3634,129.75
3635,130.5
3636,132.75
3637,132.75
3638,138.25
3639,138.25
3640,139.5
3641,139.5
3642,133.25
3643,135.25
3644,135.25
3645,138.25
3646,138.25
3647,141.5
3648,141.5
3649,140.25
3650,137.5
3651,137.5
3652,137.0
3653,137.0
3654,137.5
3655,137.5
3656,139.0
3657,136.25
3658,136.25
3659,137.0
3660,137.0
3661,136.25
3662,136.25
3663,136.25
3664,140.25
3665,140.25
3666,141.5
3667,141.5
3668,145.0
3669,143.5
3670,143.5
3671,146.25
3672,146.25
3673,147.75
3674,146.25
3675,146.25
3676,147.0
3677,147.0
3678,148.5
3679,150.0
3680,150.0
3681,150.75
3682,150.75
3683,150.75
3684,150.75
3685,150.0
3686,150.0
3687,151.5
3688,151.5
3689,151.5
3690,150.75
3691,150.75
3692,150.0
3693,150.75
3694,150.75
3695,151.5
3696,151.5
3697,150.75
3698,151.5
3699,151.5
3700,149.25
3701,151.5
3702,151.5
3703,150.75
3704,150.75
3705,150.75
3706,150.0
3707,150.0
3708,151.5
3709,150.75
3710,150.75
3711,151.5
3712,151.5
3713,150.0
3714,150.0
3715,150.0
3716,150.0
3717,149.25
3718,149.25
3719,150.75
3720,150.75
3721,150.0
3722,151.5
3723,151.5
3724,147.75
3725,145.0
3726,145.0
3727,148.5
3728,148.5
3729,146.25
3730,148.5
3731,148.5
3732,145.75
3733,145.75
3734,142.25
3735,142.75
3736,142.75
3737,142.25
3738,142.25
3739,140.25
3740,145.0
3741,145.0
3742,147.75
3743,147.75
3744,147.0
3745,140.75
3746,140.75
3747,137.5
3748,137.5
3749,136.25
3750,136.25
3751,138.25
3752,135.75
3753,135.75
3754,137.5
3755,137.5
3756,137.0
3757,137.0
3758,139.5
3759,140.25
3760,140.25
3761,140.75
3762,140.75
3763,142.75
3764,145.0
3765,145.0
3766,146.25
3767,146.25
3768,147.75
3769,148.5
3770,148.5
3771,150.0
3772,150.75
3773,150.75
3774,151.5
3775,151.5
3776,152.25
3777,151.5
3778,151.5
3779,149.25
3780,151.5
3781,151.5
3782,151.5
3783,152.25
3784,152.25
3785,152.25
3786,152.25
3787,153.75
3788,153.0
3789,153.0
3790,151.5
3791,150.0
3792,150.0
3793,152.25
3794,152.25
3795,152.25
3796,148.5
3797,148.5
3798,149.25
3799,147.75
3800,147.75
3801,146.25
3802,146.25
3803,145.0
3804,143.5
3805,143.5
3806,142.25
3807,142.25
3808,143.5
3809,144.25
3810,144.25
3811,143.5
3812,143.5
3813,144.25
3814,145.0
3815,145.0
3816,145.0
3817,145.0
3818,145.75
3819,146.25
3820,146.25
3821,145.0
3822,145.0
3823,146.25
3824,145.75
3825,145.75
3826,147.0
3827,149.25
3828,149.25
3829,151.5
3830,151.5
3831,150.75
3832,150.75
3833,150.75
3834,150.0
3835,149.25
3836,149.25
3837,147.75
3838,147.75
3839,147.75
3840,145.75
3841,145.75
3842,147.0
3843,147.0
3844,144.25
3845,145.75
3846,145.75
3847,144.25
3848,144.25
3849,145.0
3850,145.75
3851,145.75
3852,143.5
3853,143.5
3854,143.5
3855,145.75
3856,145.75
3857,148.5
3858,149.25
3859,149.25
3860,149.25
3861,149.25
3862,145.0
3863,144.25
3864,144.25
3865,145.75
3866,145.75
3867,145.0
3868,147.75
3869,147.75
3870,147.0
3871,147.0
3872,149.25
3873,147.75
3874,147.75
3875,150.0
3876,148.5
3877,148.5
3878,150.0
3879,150.0
3880,150.75
3881,150.0
3882,150.0
3883,150.75
3884,150.75
3885,150.75
3886,153.0
3887,153.0
3888,151.5
3889,151.5
3890,151.5
3891,151.5
3892,151.5
3893,151.5
3894,150.0
3895,152.25
3896,152.25
3897,150.75
3898,150.75
3899,150.75
3900,148.5
3901,148.5
3902,150.75
3903,150.75
3904,150.75
3905,151.5
3906,151.5
3907,151.5
3908,150.0
3909,150.0
3910,147.0
3911,150.0
3912,150.0
3913,149.25
3914,149.25
3915,150.0
3916,150.75
3917,150.75
3918,150.0
3919,151.5
3920,151.5
3921,151.5
3922,151.5
3923,153.75
3924,151.5
3925,151.5
3926,152.25
3927,152.25
3928,152.25
3929,153.0
3930,153.0
3931,153.0
3932,153.75
3933,153.75
3934,153.0
3935,153.0
3936,153.0
3937,152.25
3938,153.75
3939,153.75
3940,153.0
3941,153.75
3942,153.75
3943,155.5
3944,155.5
3945,155.5
3946,154.75
3947,154.75
3948,155.5
3949,154.75
3950,154.75
3951,155.5
3952,157.0
3953,157.0
3954,157.0
3955,157.0
3956,157.0
3957,157.0
3958,156.25
3959,156.25
3960,154.75
3961,156.25
3962,156.25
3963,156.25
3964,156.25
3965,156.25
3966,156.25
3967,156.25
3968,157.0
3969,157.0
3970,157.0
3971,155.5
3972,154.75
3973,154.75
3974,156.25
3975,156.25
3976,153.0
3977,154.75
3978,151.5
3979,151.5
3980,151.5
3981,151.5
3982,153.0
3983,154.75
3984,154.75
3985,155.5
3986,158.0
3987,158.0
3988,159.5
3989,161.25
3990,161.25
3991,162.25
