,FHR
8086,143.75
8087,143.75
8088,143.25
8089,143.25
8090,144.75
8091,145.25
8092,145.25
8093,145.5
8094,145.5
8095,145.0
8096,144.5
8097,144.5
8098,145.0
8099,145.0
8100,145.0
8101,145.75
8102,145.75
8103,145.5
8104,145.5
8105,145.75
8106,146.0
8107,146.0
8108,147.0
8109,146.5
8110,146.5
8111,146.5
8112,146.75
8113,145.75
8114,145.75
8115,145.0
8116,145.0
8117,144.25
8118,143.5
8119,143.5
8120,142.75
8121,142.75
8122,142.25
8123,142.25
8124,142.25
8125,141.75
8126,141.75
8127,142.25
8128,142.25
8129,142.25
8130,141.75
8131,141.75
8132,141.75
8133,141.75
8134,141.75
8135,142.0
8136,142.0
8137,142.0
8138,142.0
8139,142.0
8140,142.25
8141,142.25
8142,142.75
8143,142.75
8144,142.5
8145,141.75
8146,141.75
8147,140.25
8148,140.25
8149,138.75
8150,138.75
8151,139.0
8152,139.0
8153,139.0
8154,139.5
8155,139.5
8156,139.5
8157,140.75
8158,140.75
8159,141.0
8160,141.0
8161,142.0
8162,142.0
8163,142.0
8164,142.5
8165,142.5
8166,143.25
8167,144.5
8168,144.5
8169,145.25
8170,145.25
8171,146.75
8172,147.25
8173,147.25
8174,147.75
8175,149.0
8176,149.0
8177,149.75
8178,149.75
8179,150.0
8180,150.25
8181,150.25
8182,150.25
8183,150.25
8184,150.0
8185,150.0
8186,150.0
8187,150.0
8188,149.75
8189,149.75
8190,149.5
8191,149.25
8192,149.25
8193,148.5
8194,148.5
8195,147.75
8196,147.5
8197,147.5
8198,147.5
8199,147.5
8200,147.0
8201,145.25
8202,145.25
8203,143.5
8204,143.5
8205,141.0
8206,139.5
8207,139.5
8208,138.5
8209,138.5
8210,138.25
8211,136.5
8212,136.5
8213,142.75
8214,142.75
8215,144.0
8216,142.5
8217,142.5
8218,140.75
8219,140.75
8220,141.25
8221,140.0
8222,140.0
8223,140.5
8224,140.5
8225,140.25
8226,140.25
8227,140.0
8228,141.75
8229,141.75
8230,142.0
8231,142.0
8232,142.25
8233,142.75
8234,142.75
8235,142.0
8236,142.0
8237,141.75
8238,142.75
8239,142.75
8240,142.0
8241,142.0
8242,142.0
8243,143.25
8244,143.25
8245,142.75
8246,142.75
8247,142.5
8248,143.25
8249,143.25
8250,142.75
8251,142.75
8252,143.5
8253,142.75
8254,142.75
8255,143.0
8256,143.0
8257,142.25
8258,142.25
8259,143.25
8260,143.0
8261,143.0
8262,143.0
8263,142.25
8264,142.25
8265,142.25
8266,142.0
8267,142.0
8268,142.5
8269,142.5
8270,142.5
8271,142.75
8272,142.75
8273,142.75
8274,142.75
8275,141.5
8276,141.5
8277,143.75
8278,143.75
8279,143.0
8280,143.25
8281,143.25
8282,143.25
8283,142.5
8284,142.5
8285,142.5
8286,142.0
8287,142.0
8288,142.0
8289,142.25
8290,142.25
8291,142.25
8292,142.25
8293,142.75
8294,143.25
8295,143.25
8296,143.25
8297,143.25
8298,143.0
8299,144.25
8300,144.25
8301,143.25
8302,143.25
8303,142.25
8304,142.25
8305,141.5
8306,140.5
8307,140.5
8308,140.75
8309,140.75
8310,139.25
8311,139.25
8312,137.5
8313,138.75
8314,138.75
8315,138.5
8316,138.5
8317,139.25
8318,138.5
8319,138.5
8320,140.0
8321,140.0
8322,139.25
8323,139.25
8324,139.5
8325,136.5
8326,136.5
8327,135.25
8328,135.25
8329,132.25
8330,132.25
8331,133.0
8332,133.0
8333,131.5
8334,131.5
8335,130.25
8336,130.25
8337,130.25
8338,130.25
8339,130.25
8340,130.25
8341,130.25
8342,130.25
8343,130.25
8344,130.25
8345,136.25
8346,136.25
8347,136.25
8348,136.75
8349,136.75
8350,136.75
8351,136.75
8352,136.75
8353,136.75
8354,137.0
8355,137.0
8356,136.75
8357,137.0
8358,137.0
8359,102.875
8360,68.75
8361,68.75
8362,68.75
8363,69.25
8364,69.25
8365,69.25
8366,69.5
8367,69.5
8368,69.5
8369,69.5
8370,69.25
8371,69.25
8372,69.25
8373,69.5
8374,69.5
8375,86.3125
8376,103.125
8377,119.9375
8378,136.75
8379,136.75
8380,136.75
8381,136.75
8382,136.75
8383,136.0
8384,136.0
8385,137.5
8386,137.5
8387,136.75
8388,137.25
8389,137.25
8390,138.0
8391,138.0
8392,138.0
8393,137.75
8394,137.75
8395,137.75
8396,137.75
8397,137.75
8398,137.75
8399,138.0
8400,138.0
8401,137.75
8402,137.75
8403,137.75
8404,137.75
8405,139.5
8406,140.75
8407,140.75
8408,140.75
8409,141.0
8410,141.0
8411,142.0
8412,142.5
8413,142.5
8414,143.0
8415,143.0
8416,143.5
8417,144.5
8418,144.5
8419,145.0
8420,145.0
8421,145.0
8422,145.0
8423,145.0
8424,145.0
8425,145.0
8426,144.75
8427,143.5
8428,143.5
8429,143.25
8430,143.25
8431,142.5
8432,141.5
8433,141.5
8434,140.5
8435,140.5
8436,140.5
8437,140.5
8438,140.5
8439,140.5
8440,140.5
8441,140.5
8442,140.5
8443,140.5
8444,140.25
8445,140.5
8446,140.5
8447,140.5
8448,139.5
8449,139.5
8450,139.25
8451,139.25
8452,140.0
8453,140.75
8454,140.75
8455,140.75
8456,140.75
8457,139.0
8458,142.25
8459,142.25
8460,142.25
8461,142.25
8462,142.75
8463,142.75
8464,142.75
8465,145.0
8466,145.0
8467,144.5
8468,143.75
8469,143.75
8470,146.25
8471,146.25
8472,146.75
8473,146.0
8474,146.0
8475,146.75
8476,146.75
8477,144.75
8478,144.25
8479,144.25
8480,143.75
8481,143.75
8482,142.0
8483,142.0
8484,142.0
8485,142.25
8486,142.25
8487,141.25
8488,141.25
8489,141.25
8490,141.25
8491,141.25
8492,141.25
8493,141.25
8494,141.5
8495,141.25
8496,141.25
8497,141.5
8498,146.75
8499,146.75
8500,148.5
8501,149.75
8502,149.75
8503,149.75
8504,149.75
8505,150.0
8506,149.5
8507,149.5
8508,149.75
8509,150.25
8510,150.25
8511,150.0
8512,150.0
8513,150.5
8514,150.75
8515,150.75
8516,151.25
8517,151.5
8518,151.5
8519,150.5
8520,152.0
8521,152.0
8522,150.75
8523,150.75
8524,151.75
8525,151.25
8526,151.25
8527,151.25
8528,150.25
8529,150.25
8530,150.25
8531,150.25
8532,150.5
8533,151.75
8534,151.75
8535,152.0
8536,152.5
8537,152.5
8538,144.5
8539,144.5
8540,149.75
8541,149.25
8542,149.25
8543,148.0
8544,149.0
8545,149.0
8546,149.75
8547,149.75
8548,150.0
8549,148.0
8550,148.0
8551,148.75
8552,148.75
8553,149.5
8554,146.25
8555,146.25
8556,148.75
8557,150.75
8558,150.75
8559,149.0
8560,149.0
8561,148.25
8562,150.25
8563,150.25
8564,152.5
8565,152.0
8566,152.0
8567,149.75
8568,150.75
8569,150.75
8570,151.75
8571,151.75
8572,152.25
8573,152.75
8574,152.75
8575,153.25
8576,150.75
8577,150.75
8578,151.25
8579,151.75
8580,151.75
8581,151.75
8582,151.75
8583,151.0
8584,151.25
8585,151.25
8586,151.25
8587,150.0
8588,152.25
8589,152.25
8590,152.25
8591,150.25
8592,150.25
8593,150.25
8594,150.25
8595,150.25
8596,150.25
8597,150.25
8598,150.25
8599,150.25
8600,150.5
8601,150.25
8602,150.25
8603,150.25
8604,150.25
8605,150.25
8606,149.88888888888889
8607,149.52777777777777
8608,149.16666666666666
8609,148.80555555555554
8610,148.44444444444446
8611,148.08333333333334
8612,147.72222222222223
8613,147.36111111111111
8614,147.0
8615,147.0
8616,148.0
8617,147.0
8618,147.0
8619,147.0
8620,147.0
8621,147.0
8622,147.0
8623,146.75
8624,146.75
8625,146.75
8626,146.75
8627,147.0
8628,147.0
8629,147.0
8630,147.0
8631,147.0
8632,147.0
8633,147.0
8634,147.0
8635,147.0
8636,147.0
8637,144.5
8638,146.0
8639,146.0
8640,146.0
8641,146.0
8642,146.5
8643,146.0
8644,146.0
8645,146.25
8646,146.25
8647,146.0
8648,146.0
8649,146.0
8650,146.25
8651,145.5
8652,145.5
8653,147.5
8654,147.5
8655,147.0
8656,146.0
8657,146.0
8658,145.5
8659,145.5
8660,146.0
8661,146.75
8662,146.75
8663,146.0
8664,146.0
8665,146.75
8666,147.0
8667,147.0
8668,145.5
8669,148.0
8670,148.0
8671,148.0
8672,147.75
8673,147.75
8674,149.0
8675,149.25
8676,149.25
8677,147.5
8678,147.5
8679,147.5
8680,147.5
8681,147.5
8682,147.5
8683,147.5
8684,147.25
8685,147.25
8686,147.5
8687,151.0
8688,151.0
8689,152.5
8690,152.5
8691,153.0
8692,153.0
8693,153.0
8694,151.75
8695,153.5
8696,153.5
8697,153.5
8698,154.25
8699,154.25
8700,158.0
8701,158.0
8702,158.0
8703,161.75
8704,161.75
8705,161.75
8706,161.75
8707,161.75
8708,161.75
8709,161.75
8710,161.75
8711,161.75
8712,161.75
8713,161.75
8714,161.75
8715,161.75
8716,161.75
8717,161.75
8718,153.53571428571428
8719,145.32142857142858
8720,137.10714285714286
8721,128.89285714285714
8722,120.67857142857143
8723,112.46428571428572
8724,104.25
8725,104.25
8726,103.25
8727,103.25
8728,103.25
8729,103.25
8730,104.5
8731,104.5
8732,102.25
8733,102.25
8734,102.25
8735,102.25
8736,108.75
8737,108.75
8738,114.5
8739,114.5
8740,114.5
8741,114.5
8742,114.5
8743,114.5
8744,114.5
8745,114.25
8746,114.25
8747,114.5
8748,114.5
8749,105.25
8750,105.25
8751,105.25
8752,105.25
8753,105.25
8754,105.25
8755,105.25
8756,105.25
8757,103.75
8758,103.75
8759,103.75
8760,101.25
8761,101.25
8762,101.0
8763,101.0
8764,101.0
8765,100.75
8766,100.75
8767,105.25
8768,102.0
8769,102.0
8770,102.0
8771,101.75
8772,101.75
8773,101.75
8774,101.75
8775,100.0
8776,100.0
8777,100.0
8778,98.75
8779,98.75
8780,98.75
8781,98.75
8782,98.75
8783,98.75
8784,98.75
8785,98.75
8786,98.75
8787,98.75
8788,98.75
8789,98.75
8790,98.75
8791,98.75
8792,98.75
8793,98.75
8794,98.75
8795,98.75
8796,97.39583333333333
8797,96.04166666666667
8798,94.6875
8799,93.33333333333333
8800,91.97916666666667
8801,90.625
8802,89.27083333333333
8803,87.91666666666667
8804,86.5625
8805,85.20833333333333
8806,83.85416666666667
8807,82.5
8808,82.5
8809,82.5
8810,82.5
8811,82.75
8812,82.75
8813,82.75
8814,82.75
8815,82.75
8816,82.75
8817,82.75
8818,82.75
8819,82.75
8820,83.0
8821,83.0
8822,83.0
8823,82.75
8824,82.75
8825,83.0
8826,83.0
8827,83.0
8828,83.0
8829,85.91666666666667
8830,88.83333333333333
8831,91.75
8832,94.66666666666667
8833,97.58333333333333
8834,100.5
8835,100.5
8836,103.75
8837,103.75
8838,103.5
8839,103.5
8840,103.5
8841,103.25
8842,103.25
8843,103.0
8844,103.0
8845,103.0
8846,103.0
8847,104.0
8848,104.0
8849,104.0
8850,104.0
8851,104.0
8852,104.0
8853,104.0
8854,104.0
8855,104.0
8856,104.0
8857,104.0
8858,101.5
8859,101.5
8860,101.5
8861,92.25
8862,92.25
8863,91.25
8864,91.25
8865,85.5
8866,85.5
8867,85.5
8868,85.5
8869,85.5
8870,85.5
8871,85.5
8872,85.5
8873,85.5
8874,85.5
8875,85.5
8876,85.5
8877,85.25
8878,88.47222222222223
8879,91.69444444444444
8880,94.91666666666667
8881,98.13888888888889
8882,101.36111111111111
8883,104.58333333333334
8884,107.80555555555556
8885,111.02777777777777
8886,114.25
8887,114.25
8888,115.75
8889,115.75
8890,116.5
8891,116.5
8892,116.5
8893,116.5
8894,114.75
8895,114.75
8896,114.25
8897,114.25
8898,113.25
8899,113.25
8900,113.0
8901,113.0
8902,112.25
8903,112.25
8904,112.25
8905,110.25
8906,110.25
8907,108.75
8908,108.75
8909,109.5
8910,109.5
8911,107.5
8912,107.5
8913,107.5
8914,108.25
8915,108.25
8916,107.75
8917,107.75
8918,108.0
8919,108.0
8920,108.0
8921,108.0
8922,108.0
8923,107.75
8924,107.75
8925,107.0
8926,107.0
8927,106.5
8928,106.5
8929,105.5
8930,105.5
8931,105.5
8932,105.25
8933,105.25
8934,105.25
8935,105.5
8936,105.5
8937,105.25
8938,105.25
8939,105.25
8940,105.25
8941,105.5
8942,105.5
8943,105.05
8944,104.6
8945,104.15
8946,103.7
8947,103.25
8948,103.25
8949,103.5
8950,103.5
8951,103.0
8952,103.0
8953,103.0
8954,103.0
8955,103.5
8956,103.5
8957,103.5
8958,103.5
8959,103.5
8960,103.5
8961,103.5
8962,103.5
8963,103.5
8964,103.25
8965,103.25
8966,103.25
8967,103.25
8968,103.25
8969,103.5
8970,103.5
8971,103.5
8972,117.25
8973,131.0
8974,131.0
8975,130.75
8976,130.75
8977,128.0
8978,128.0
8979,128.0
8980,128.0
8981,128.0
8982,130.25
8983,133.25
8984,133.25
8985,133.25
8986,133.5
8987,133.5
8988,133.25
8989,133.25
8990,133.5
8991,133.5
8992,133.5
8993,133.25
8994,133.25
8995,130.25
8996,130.25
8997,130.25
8998,130.25
8999,131.5
9000,134.5
9001,134.5
9002,137.25
9003,150.0
9004,150.0
9005,147.0
9006,148.75
9007,148.75
9008,149.75
9009,147.0
9010,147.0
9011,147.0
9012,147.0
9013,147.0
9014,147.0
9015,146.75
9016,146.75
9017,147.0
9018,147.0
9019,147.0
9020,147.0
9021,147.0
9022,147.0
9023,147.0
9024,147.21428571428572
9025,147.42857142857142
9026,147.64285714285714
9027,147.85714285714286
9028,148.07142857142858
9029,148.28571428571428
9030,148.5
9031,148.71428571428572
9032,148.92857142857142
9033,149.14285714285714
9034,149.35714285714286
9035,149.57142857142858
9036,149.78571428571428
9037,150.0
9038,150.0
9039,150.0
9040,147.25
9041,147.25
9042,150.5
9043,147.25
9044,147.25
9045,149.25
9046,149.25
9047,149.0
9048,149.0
9049,148.5
9050,150.0
9051,150.0
9052,149.0
9053,149.0
9054,149.0
9055,149.0
9056,149.0
9057,149.5
9058,150.0
9059,150.0
9060,148.0
9061,148.0
9062,148.25
9063,147.75
9064,147.75
9065,147.25
9066,147.25
9067,147.5
9068,147.5
9069,147.75
9070,147.75
9071,147.75
9072,147.75
9073,146.75
9074,148.0
9075,148.0
9076,146.75
9077,148.25
9078,148.25
9079,148.25
9080,149.75
9081,149.75
9082,152.75
9083,151.0
9084,151.0
9085,152.0
9086,152.0
9087,153.5
9088,152.5
9089,152.5
9090,152.5
9091,152.5
9092,153.25
9093,153.25
9094,154.0
9095,154.0
9096,155.75
9097,157.0
9098,157.0
9099,156.25
9100,156.25
9101,156.25
9102,155.75
9103,155.75
9104,155.5
9105,155.75
9106,155.75
9107,155.5
9108,156.25
9109,156.25
9110,155.75
9111,154.0
9112,154.0
9113,154.75
9114,154.5
9115,154.5
9116,154.0
9117,154.0
9118,152.5
9119,152.0
9120,152.0
9121,152.0
9122,150.75
9123,150.75
9124,151.75
9125,150.75
9126,150.75
9127,151.25
9128,151.25
9129,150.0
9130,150.0
9131,150.0
9132,149.75
9133,149.5
9134,149.5
9135,149.5
9136,149.5
9137,150.0
9138,149.5
9139,149.5
9140,149.75
9141,150.0
9142,150.0
9143,149.25
9144,149.25
9145,150.0
9146,150.5
9147,150.5
9148,149.25
9149,149.25
9150,150.25
9151,149.25
9152,149.25
9153,147.5
9154,149.25
9155,149.25
9156,149.75
9157,149.75
9158,149.0
9159,151.25
9160,151.25
9161,150.0
9162,148.5
9163,148.5
9164,149.25
9165,149.25
9166,148.75
9167,148.75
9168,148.75
9169,148.5
9170,148.0
9171,148.0
9172,149.25
9173,149.25
9174,148.5
9175,148.75
9176,148.75
9177,147.0
9178,147.0
9179,147.0
9180,147.5
9181,147.5
9182,148.75
9183,147.75
9184,147.75
9185,148.75
9186,148.75
9187,147.75
9188,149.0
9189,149.0
9190,146.25
9191,150.0
9192,150.0
9193,147.5
9194,147.5
9195,149.75
9196,149.0
9197,149.0
9198,148.75
9199,149.25
9200,149.25
9201,147.0
9202,147.0
9203,148.5
9204,147.5
9205,147.5
9206,148.0
9207,148.0
9208,148.0
9209,148.0
9210,148.0
9211,148.0
9212,149.0
9213,149.0
9214,149.0
9215,147.5
9216,148.25
9217,148.25
9218,149.0
9219,150.0
9220,150.0
9221,148.5
9222,148.5
9223,149.25
9224,149.25
9225,149.5
9226,149.5
9227,150.0
9228,150.0
9229,149.75
9230,150.0
9231,149.5
9232,149.5
9233,150.0
9234,150.0
9235,147.25
9236,148.75
9237,148.75
9238,149.5
9239,149.5
9240,146.0
9241,146.0
9242,144.5
9243,144.5
9244,144.5
9245,144.5
9246,144.25
9247,144.25
9248,144.25
9249,144.25
9250,145.5
9251,145.5
9252,145.0
9253,145.0
9254,145.0
9255,145.0
9256,145.0
9257,145.0
9258,144.75
9259,144.75
9260,144.75
9261,144.75
9262,145.0
9263,145.0
9264,139.4
9265,133.8
9266,128.2
9267,122.6
9268,117.0
9269,117.0
9270,117.0
9271,117.0
9272,116.25
9273,114.5
9274,114.5
9275,114.5
9276,113.5
9277,113.5
9278,111.75
9279,111.75
9280,110.75
9281,110.75
9282,109.75
9283,109.75
9284,109.75
9285,110.5
9286,110.5
9287,111.0
9288,111.0
9289,111.75
9290,111.75
9291,112.0
9292,112.0
9293,112.0
9294,112.0
9295,112.0
9296,112.0
9297,111.75
9298,111.75
9299,111.75
9300,111.75
9301,111.75
9302,111.75
9303,112.0
9304,113.875
9305,115.75
9306,117.625
9307,119.5
9308,121.375
9309,123.25
9310,123.25
9311,123.25
9312,124.0
9313,124.0
9314,122.75
9315,122.75
9316,123.5
9317,123.5
9318,123.5
9319,123.5
9320,123.0
9321,123.0
9322,123.5
9323,123.5
9324,122.75
9325,122.75
9326,121.5
9327,121.5
9328,122.25
9329,122.25
9330,118.0
9331,118.0
9332,121.75
9333,121.75
9334,121.75
9335,121.75
9336,121.75
9337,121.75
9338,122.0
9339,122.0
9340,121.75
9341,121.75
9342,121.75
9343,121.75
9344,122.0
9345,122.0
9346,121.92857142857143
9347,121.85714285714286
9348,121.78571428571429
9349,121.71428571428571
9350,121.64285714285714
9351,121.57142857142857
9352,121.5
9353,121.5
9354,119.75
9355,119.75
9356,119.75
9357,119.75
9358,119.25
9359,119.25
9360,118.5
9361,118.5
9362,118.75
9363,118.75
9364,118.75
9365,117.5
9366,117.5
9367,118.75
9368,118.75
9369,118.75
9370,118.5
9371,118.5
9372,118.5
9373,118.5
9374,118.5
9375,118.5
9376,118.5
9377,118.5
9378,118.5
9379,127.25
9380,134.25
9381,134.25
9382,134.5
9383,134.5
9384,137.0
9385,134.25
9386,134.25
9387,134.25
9388,133.5
9389,133.5
9390,128.75
9391,128.75
9392,126.75
9393,126.75
9394,117.5
9395,117.5
9396,116.25
9397,116.25
9398,116.25
9399,117.75
9400,117.75
9401,118.25
9402,118.25
9403,118.5
9404,118.5
9405,119.5
9406,119.5
9407,121.0
9408,121.0
9409,120.75
9410,120.75
9411,121.75
9412,121.75
9413,122.5
9414,122.5
9415,122.5
9416,119.25
9417,119.25
9418,123.5
9419,122.25
9420,122.25
9421,122.25
9422,115.0
9423,115.0
9424,108.25
9425,108.25
9426,104.75
9427,104.75
9428,104.75
9429,104.75
9430,103.5
9431,103.5
9432,103.5
9433,103.25
9434,103.5
9435,103.5
9436,103.5
9437,103.5
9438,103.25
9439,103.25
9440,103.5
9441,103.5
9442,119.75
9443,136.0
9444,137.75
9445,137.75
9446,137.25
9447,137.25
9448,139.0
9449,138.75
9450,138.75
9451,139.75
9452,139.75
9453,139.0
9454,139.0
9455,139.25
9456,139.25
9457,139.5
9458,139.5
9459,139.5
9460,140.5
9461,140.25
9462,140.25
9463,140.25
9464,139.0
9465,139.0
9466,131.5
9467,131.5
9468,131.5
9469,131.5
9470,133.0
9471,133.0
9472,130.75
9473,130.75
9474,130.5
9475,130.5
9476,131.75
9477,131.75
9478,131.75
9479,131.75
9480,137.25
9481,137.75
9482,137.75
9483,137.75
9484,140.75
9485,140.75
9486,142.0
9487,142.0
9488,145.25
9489,145.25
9490,144.25
9491,144.25
9492,142.5
9493,142.5
9494,142.25
9495,142.25
9496,142.25
9497,142.25
9498,142.25
9499,142.25
9500,142.25
9501,142.5
9502,142.5
9503,142.5
9504,142.5
9505,142.25
9506,142.25
9507,121.0
9508,99.75
9509,100.75
9510,100.75
9511,100.75
9512,101.25
9513,101.25
9514,103.0
9515,103.0
9516,103.0
9517,104.0
9518,104.0
9519,106.0
9520,106.0
9521,109.5
9522,109.5
9523,112.75
9524,112.75
9525,114.0
9526,114.0
9527,114.0
9528,116.0
9529,116.0
9530,117.75
9531,117.75
9532,116.75
9533,116.75
9534,118.5
9535,118.0
9536,118.0
9537,118.0
9538,116.0
9539,116.0
9540,116.0
9541,116.0
9542,116.0
9543,116.0
9544,116.0
9545,116.0
9546,115.75
9547,115.75
9548,115.75
9549,115.75
9550,115.91666666666667
9551,116.08333333333333
9552,116.25
9553,116.41666666666667
9554,116.58333333333333
9555,116.75
9556,116.75
9557,116.75
9558,116.75
9559,116.75
9560,116.75
9561,116.75
9562,117.0
9563,117.0
9564,117.0
9565,116.75
9566,116.75
9567,116.75
9568,113.20833333333333
9569,109.66666666666667
9570,106.125
9571,102.58333333333333
9572,99.04166666666667
9573,95.5
9574,95.5
9575,95.25
9576,95.25
9577,95.25
9578,95.25
9579,95.25
9580,95.5
9581,95.5
9582,95.25
9583,95.25
9584,95.25
9585,95.5
9586,99.35714285714286
9587,103.21428571428571
9588,107.07142857142857
9589,110.92857142857143
9590,114.78571428571428
9591,118.64285714285714
9592,122.5
9593,122.5
9594,123.5
9595,123.5
9596,123.5
9597,123.5
9598,123.0
9599,123.0
9600,123.75
9601,123.75
9602,123.25
9603,123.25
9604,123.0
9605,123.0
9606,122.75
9607,122.75
9608,122.25
9609,122.25
9610,120.75
9611,120.75
9612,117.75
9613,116.75
9614,116.75
9615,113.25
9616,113.25
9617,113.25
9618,113.25
9619,113.25
9620,113.25
9621,113.25
9622,113.5
9623,113.5
9624,113.5
9625,113.5
9626,113.5
9627,113.5
9628,113.5
9629,109.6
9630,105.7
9631,101.8
9632,97.9
9633,94.0
9634,94.0
9635,94.0
9636,93.25
9637,93.25
9638,93.25
9639,94.0
9640,94.0
9641,94.0
9642,94.0
9643,94.0
9644,94.0
9645,94.0
9646,94.0
9647,94.0
9648,93.75
9649,93.75
9650,94.0
9651,94.0
9652,120.125
9653,146.25
9654,143.25
9655,143.25
9656,138.0
9657,138.0
9658,138.0
9659,138.0
9660,131.5
9661,131.5
9662,130.5
9663,130.5
9664,130.5
9665,125.75
9666,125.75
9667,125.75
9668,128.0
9669,128.0
9670,130.25
9671,130.25
9672,130.25
9673,130.25
9674,130.25
9675,130.25
9676,130.25
9677,130.5
9678,130.5
9679,130.5
9680,130.5
9681,130.5
9682,127.375
9683,124.25
9684,121.125
9685,118.0
9686,114.875
9687,111.75
9688,108.625
9689,105.5
9690,105.5
9691,105.5
9692,105.5
9693,105.5
9694,105.5
9695,105.25
9696,105.25
9697,105.25
9698,105.25
9699,105.25
9700,105.5
9701,105.5
9702,105.5
9703,105.5
9704,105.5
9705,105.5
9706,105.5
9707,102.6
9708,99.7
9709,96.8
9710,93.9
9711,91.0
9712,88.1
9713,85.2
9714,82.3
9715,79.4
9716,76.5
9717,73.6
9718,70.7
9719,67.80000000000001
9720,64.9
9721,62.0
9722,62.0
9723,62.0
9724,60.75
9725,60.75
9726,60.75
9727,60.75
9728,60.75
9729,61.0
9730,61.0
9731,61.0
9732,60.75
9733,60.75
9734,61.0
9735,61.0
9736,68.09375
9737,75.1875
9738,82.28125
9739,89.375
9740,96.46875
9741,103.5625
9742,110.65625
9743,117.75
9744,117.75
9745,122.0
9746,122.0
9747,115.0
9748,115.0
9749,107.5
9750,107.5
9751,107.5
9752,108.0
9753,108.0
9754,103.5
9755,103.5
9756,103.5
9757,102.5
9758,102.5
9759,102.5
9760,102.5
9761,101.5
9762,101.5
9763,101.75
9764,101.75
9765,101.75
9766,99.5
9767,99.5
9768,102.0
9769,102.0
9770,98.25
9771,98.25
9772,98.25
9773,100.75
9774,100.75
9775,105.75
9776,105.75
9777,106.0
9778,106.0
9779,103.5
9780,103.5
9781,103.5
9782,106.0
9783,106.0
9784,105.75
9785,105.75
9786,105.75
9787,104.0
9788,104.0
9789,107.25
9790,107.25
9791,107.5
9792,107.5
9793,107.5
9794,107.5
9795,107.5
9796,107.5
9797,107.5
9798,107.5
9799,107.5
9800,107.5
9801,107.5
9802,107.5
9803,107.5
9804,107.5
9805,107.5
9806,107.5
9807,107.5
9808,107.5
9809,107.25
9810,107.25
9811,107.5
9812,107.75
9813,108.0
9814,108.25
9815,108.5
9816,108.5
9817,110.25
9818,110.25
9819,110.25
9820,111.0
9821,111.0
9822,111.75
9823,111.75
9824,112.75
9825,112.75
9826,115.5
9827,115.5
9828,117.0
9829,117.0
9830,118.5
9831,118.5
9832,118.75
9833,118.75
9834,118.5
9835,118.5
9836,117.75
9837,117.75
9838,115.75
9839,115.75
9840,114.25
9841,114.25
9842,108.25
9843,108.25
9844,108.25
9845,104.0
9846,104.0
9847,98.25
9848,98.25
9849,98.25
9850,93.25
9851,93.25
9852,93.25
9853,93.25
9854,93.5
9855,93.5
9856,93.5
9857,93.5
9858,93.5
9859,93.5
9860,93.5
9861,93.25
9862,93.25
9863,93.25
9864,93.25
9865,93.25
9866,93.25
9867,93.25
9868,93.5
9869,93.5
9870,96.5
9871,99.5
9872,102.5
9873,105.5
9874,108.5
9875,111.5
9876,114.5
9877,114.5
9878,114.75
9879,114.75
9880,114.25
9881,114.25
9882,114.0
9883,114.0
9884,115.0
9885,115.0
9886,116.75
9887,116.75
9888,117.5
9889,117.5
9890,117.5
9891,117.75
9892,117.75
9893,117.75
9894,117.75
9895,117.75
9896,117.5
9897,117.5
9898,117.5
9899,117.5
9900,117.5
9901,117.5
9902,117.25
9903,117.25
9904,117.25
9905,117.25
9906,117.25
9907,130.5
9908,130.5
9909,130.5
9910,131.0
9911,131.0
9912,129.5
9913,129.5
9914,130.75
9915,130.75
9916,130.75
9917,125.75
9918,125.75
9919,129.75
9920,129.75
9921,128.5
9922,128.5
9923,129.0
9924,129.0
9925,128.5
9926,128.5
9927,128.5
9928,128.5
9929,127.75
9930,127.0
9931,127.0
9932,127.5
9933,127.5
9934,125.75
9935,125.75
9936,126.5
9937,126.5
9938,123.5
9939,123.5
9940,136.25
9941,136.25
9942,128.0
9943,128.0
9944,127.75
9945,127.75
9946,127.75
9947,127.75
9948,125.75
9949,125.75
9950,125.75
9951,125.75
9952,125.75
9953,125.75
9954,125.75
9955,125.75
9956,125.75
9957,125.75
9958,125.75
9959,125.75
9960,125.75
9961,125.75
9962,125.75
9963,126.0
9964,126.0
9965,126.0
9966,126.0
9967,127.17857142857143
9968,128.35714285714286
9969,129.53571428571428
9970,130.71428571428572
9971,131.89285714285714
9972,133.07142857142858
9973,134.25
9974,134.25
9975,135.0
9976,135.0
9977,132.75
9978,132.75
9979,133.5
9980,133.5
9981,133.25
9982,134.25
9983,134.25
9984,134.25
9985,135.25
9986,135.25
9987,135.25
9988,142.25
9989,148.5
9990,137.0
9991,137.0
9992,143.0
9993,143.0
9994,142.75
9995,142.75
9996,142.75
9997,143.0
9998,142.75
9999,142.75
10000,142.75
10001,142.75
10002,142.75
10003,142.75
10004,143.125
10005,143.5
10006,143.875
10007,144.25
10008,144.625
10009,145.0
10010,145.5
10011,145.5
10012,145.75
10013,145.75
10014,145.0
10015,145.0
10016,145.0
10017,145.0
10018,145.0
10019,145.0
10020,145.0
10021,144.75
10022,144.75
10023,144.75
10024,120.75
10025,96.75
